20081.0	354217.1827306496
20082.0	354140.865691648
20083.0	354095.0873800704
20084.0	353964.023349248
20085.0	353967.38864906237
20086.0	353902.04957163526
20087.0	353482.70368686033
20088.0	353752.37960826873
20089.0	353629.05218088947
20090.0	353668.89156771847
20091.0	353607.4720673792
20092.0	353427.8673563647
20093.0	353407.3991528448
20094.0	353366.62988881924
20095.0	353313.84520212485
20096.0	353301.0718687232
20097.0	352490.9561020416
20098.0	351584.6854967316
20099.0	353087.53943265264
20100.0	352508.907723162
20101.0	352647.52485662757
20102.0	352857.83376035845
20103.0	352853.9427045376
20104.0	352760.9405145087
20105.0	352736.4447305728
20106.0	352674.4208310272
20107.0	352611.5586998272
20108.0	352541.97079244803
20109.0	352451.21968537604
20110.0	352419.57848514564
20111.0	352337.17572075524
20112.0	351964.4463792133
20113.0	352073.9305062401
20114.0	352141.1014459392
20115.0	351876.5281050625
20116.0	352055.563649024
20117.0	351955.9001702401
20118.0	351873.96087644156
20119.0	351861.91609364486
20120.0	351776.3367731201
20121.0	351725.5147061248
20122.0	351693.9763712
20123.0	351637.235826688
20124.0	351528.0380657664
20125.0	351469.5319289856
20126.0	350821.0132582404
20127.0	351349.28700047353
20128.0	351312.55024517124
20129.0	351241.12953180156
20130.0	349236.1711648769
20131.0	350946.9976723454
20132.0	351038.65590251517
20133.0	350593.2884508676
20134.0	350696.05760204786
20135.0	350847.47428331524
20136.0	350816.7501676544
20137.0	350773.3994143744
20138.0	350686.9293285376
20139.0	350625.7301340161
20140.0	350549.21575301123
20141.0	350383.25322547206
20142.0	347329.6181952506
20143.0	350399.9936364544
20144.0	349525.073566105
20145.0	350285.1863085056
20146.0	350197.6750915584
20147.0	350054.0922167295
20148.0	349654.3990579205
20149.0	349910.3211225089
20150.0	349512.70938705944
20151.0	349885.1653648384
20152.0	349802.98217226233
20153.0	349790.64997478406
20154.0	349633.85504235525
20155.0	349672.6424977408
20156.0	349556.0545828864
20157.0	349387.99710535683
20158.0	349452.4205662208
20159.0	349421.70798489597
20160.0	349349.8884980736
20161.0	349283.2065093632
20162.0	349179.4238046208
20163.0	348371.6789731336
20164.0	348950.4551763967
20165.0	349040.3903864832
20166.0	348957.1537944576
20167.0	348505.6685309955
20168.0	348296.408098407
20169.0	348811.140530176
20170.0	348563.77411174367
20171.0	348657.0366631936
20172.0	348566.28115210246
20173.0	348465.65298339835
20174.0	348149.5715971077
20175.0	347375.0705045495
20176.0	348186.77528330253
20177.0	348299.66308802564
20178.0	348270.963458048
20179.0	347955.5519021052
20180.0	348071.4198646784
20181.0	348065.01453332475
20182.0	347069.48158914456
20183.0	347825.88751052815
20184.0	347877.507334144
20185.0	347802.78916382726
20186.0	347741.0454437888
20187.0	347708.91917230084
20188.0	347666.8621520896
20189.0	347550.2199209984
20190.0	347517.09068656643
20191.0	347424.0563052544
20192.0	347347.1223889918
20193.0	346603.91132856195
20194.0	347287.70147450885
20195.0	346994.75167477736
20196.0	346076.8514179085
20197.0	347099.0637006848
20198.0	347026.6229325824
20199.0	346882.88193249295
20200.0	346937.1558068224
20201.0	346855.9024914432
20202.0	346725.6050745344
20203.0	345285.2014940145
20204.0	346056.4460240899
20205.0	345269.6473370637
20206.0	346576.35810672643
20207.0	346487.74032752647
20208.0	346414.8113424384
20209.0	345994.9099220991
20210.0	346304.27276738564
20211.0	345508.41333514027
20212.0	334910.2318321764
20213.0	345779.6423024631
20214.0	338262.37778493506
20215.0	345489.6947855359
20216.0	345582.0874383365
20217.0	345866.3079477248
20218.0	345838.4187621376
20219.0	345652.3650990078
20220.0	345715.6143644672
20221.0	345595.2246276096
20222.0	345574.44101242884
20223.0	345513.99291289604
20224.0	345404.9101807615
20225.0	345377.2692979712
20226.0	345296.7607861249
20227.0	345284.30307409924
20228.0	345249.70971299836
20229.0	345036.93990625296
20230.0	345050.7684216832
20231.0	345045.48905123846
20232.0	344998.2446206977
20233.0	344563.0936547332
20234.0	344804.3467702272
20235.0	344802.7221065728
20236.0	344660.90566287376
20237.0	343389.47685417085
20238.0	344516.9751851005
20239.0	344467.943666483
20240.0	344520.35862528003
20241.0	344436.9043488768
20242.0	344409.3236543488
20243.0	344276.76949217287
20244.0	344177.7816109058
20245.0	343313.2215762955
20246.0	343868.37147484143
20247.0	343581.93406607234
20248.0	344045.4313967617
20249.0	343976.82946539525
20250.0	343911.6600475648
20251.0	343835.0522384384
20252.0	343725.0474934272
20253.0	343728.5550850048
20254.0	343621.18897664
20255.0	343445.75717867503
20256.0	343567.68821739516
20257.0	343418.82660126727
20258.0	343442.02707927045
20259.0	343390.7126009856
20260.0	343284.70869770244
20261.0	343227.1050702848
20262.0	343135.75658946554
20263.0	343150.6498289664
20264.0	343066.01254912006
20265.0	343036.4789866496
20266.0	342973.946003456
20267.0	342899.30280632316
20268.0	342003.3395982345
20269.0	342128.90038763447
20270.0	340280.22923264315
20271.0	342643.23163422715
20272.0	342609.4004830208
20273.0	342527.89802598406
20274.0	342380.1886900222
20275.0	341864.99152937037
20276.0	342254.76148920314
20277.0	342310.82433904643
20278.0	342128.1395408894
20279.0	341189.7709756427
20280.0	341660.14738431905
20281.0	340890.3616331779
20282.0	341925.03739514854
20283.0	341956.4033441792
20284.0	340864.58448936924
20285.0	341796.73332121596
20286.0	341557.742298726
20287.0	339236.6846148619
20288.0	341578.6592927744
20289.0	341454.86210334726
20290.0	341505.4321975296
20291.0	340316.2917535738
20292.0	341350.2305763326
20293.0	340303.9608143881
20294.0	341238.4484950016
20295.0	341111.02795120643
20296.0	340947.84435978264
20297.0	341098.1741920256
20298.0	340258.7228340231
20299.0	340865.07417436125
20300.0	338667.02242447337
20301.0	340836.17961410555
20302.0	320024.3691683503
20303.0	340698.4486322176
20304.0	340650.2483197952
20305.0	340540.07737548806
20306.0	340543.178539008
20307.0	321282.53799958667
20308.0	336949.7708724191
20309.0	340381.412622336
20310.0	340333.7066086401
20311.0	340281.0973487104
20312.0	340167.1507968
20313.0	340178.2173630464
20314.0	340118.3933759488
20315.0	340047.0585409536
20316.0	339963.46386022406
20317.0	339921.78904596483
20318.0	339298.95492976543
20319.0	339807.2845467648
20320.0	339512.5414723585
20321.0	339296.5663784964
20322.0	339593.8084192255
20323.0	339577.6732463104
20324.0	339457.5928393728
20325.0	339458.7817148416
20326.0	339384.5416951808
20327.0	339309.68626626563
20328.0	339234.5589415937
20329.0	339201.7647271936
20330.0	339179.956338688
20331.0	338790.8875616255
20332.0	339050.3834877952
20333.0	338888.47884451854
20334.0	338914.75993395195
20335.0	338739.06085396494
20336.0	338823.3956196352
20337.0	338648.08126218215
20338.0	338588.97607393283
20339.0	338521.1441119233
20340.0	338441.6798769153
20341.0	338501.17796659196
20342.0	338453.1952336896
20343.0	338214.02186383354
20344.0	337762.6993393671
20345.0	338075.1109193726
20346.0	338159.42660096
20347.0	338019.9572897794
20348.0	337420.6763925493
20349.0	326758.3151177866
20350.0	324693.8334953363
20351.0	337835.19819857914
20352.0	337863.80293242884
20353.0	337793.7279614976
20354.0	337758.89384734724
20355.0	336138.87255347345
20356.0	337509.7344688126
20357.0	337451.8925000705
20358.0	337454.2418345983
20359.0	337452.0775737344
20360.0	337385.45891901443
20361.0	337211.4696470525
20362.0	337296.96780779527
20363.0	337242.5621274624
20364.0	337171.4817818624
20365.0	337119.9512969216
20366.0	337053.4162137088
20367.0	336895.3291210752
20368.0	336811.2256712706
20369.0	336367.33283205115
20370.0	336804.2204495872
20371.0	336696.0788144129
20372.0	336697.33479874564
20373.0	336618.739728384
20374.0	336511.58637608966
20375.0	336514.2625517568
20376.0	336427.7548220415
20377.0	336423.9828844544
20378.0	334845.0181644265
20379.0	336270.54182236164
20380.0	336233.13188126724
20381.0	331813.7826050008
20382.0	336065.44874536956
20383.0	336031.652511744
20384.0	318129.8853084893
20385.0	335852.37327871996
20386.0	335656.82643763156
20387.0	335762.03740774386
20388.0	328912.5844156329
20389.0	335721.93828864
20390.0	335634.5771229184
20391.0	335247.05164001323
20392.0	335470.85498286074
20393.0	335499.9192027136
20394.0	334965.27567585313
20395.0	335309.21091072005
20396.0	335310.690451456
20397.0	335262.5735008257
20398.0	335209.9472539648
20399.0	335017.7587920896
20400.0	335080.8860033024
20401.0	334985.67834337277
20402.0	334689.2461178881
20403.0	334874.022510592
20404.0	334849.8513657856
20405.0	334802.2620585984
20406.0	334732.5878534144
20407.0	334655.2956387327
20408.0	333467.530716775
20409.0	334555.2625369088
20410.0	334463.1097982977
20411.0	334307.96060590085
20412.0	334021.01851750445
20413.0	334174.30019604455
20414.0	334267.24691640324
20415.0	334098.20063170546
20416.0	334113.82504325116
20417.0	328817.3765459884
20418.0	333980.1814106112
20419.0	333745.20758763555
20420.0	333052.32251289464
20421.0	333850.33383280644
20422.0	333813.8824998912
20423.0	333620.19929292816
20424.0	333689.8280947712
20425.0	333621.35220224
20426.0	333216.21452226554
20427.0	333498.17335808004
20428.0	333454.235926528
20429.0	333359.48345344
20430.0	333181.578693837
20431.0	333233.8704449535
20432.0	333238.0633858048
20433.0	333182.750162944
20434.0	333077.4976692224
20435.0	332826.43690782663
20436.0	332942.8830552065
20437.0	332920.81304698886
20438.0	332900.88098037767
20439.0	332836.219387904
20440.0	332786.4568020992
20441.0	332729.0351026176
20442.0	332656.2144354304
20443.0	332592.23892623367
20444.0	332528.9824256
20445.0	332480.22500474885
20446.0	332383.0635331584
20447.0	332276.90475520014
20448.0	332317.0655305728
20449.0	332234.46227845125
20450.0	331732.9863639044
20451.0	332113.2829638655
20452.0	332015.2948998143
20453.0	332019.4213609472
20454.0	331889.69761996815
20455.0	331878.34510704636
20456.0	331833.5610552319
20457.0	331681.8260262913
20458.0	331637.14557378564
20459.0	331659.5643383808
20460.0	331591.1288160257
20461.0	331567.87171491835
20462.0	331465.00693360635
20463.0	331432.89827819524
20464.0	331405.349879808
20465.0	331341.9543379968
20466.0	331262.44941823994
20467.0	331233.0167287808
20468.0	331179.09150597116
20469.0	331099.70811617275
20470.0	331001.49733457924
20471.0	331009.7827627008
20472.0	330952.64354959363
20473.0	329202.64308162616
20474.0	330749.2162404351
20475.0	330773.715484672
20476.0	330718.8332265472
20477.0	330648.3281297408
20478.0	330581.3277933568
20479.0	330433.0012655617
20480.0	330313.94919710694
20481.0	330365.0278506496
20482.0	330347.06563891197
20483.0	330320.1779482625
20484.0	330208.63693455356
20485.0	330153.7788985345
20486.0	330106.14303457283
20487.0	330073.3110714368
20488.0	330024.9606029312
20489.0	329977.5263801344
20490.0	329926.7078782976
20491.0	329862.1922476032
20492.0	329759.96992880636
20493.0	329744.27725496324
20494.0	329697.028734976
20495.0	329637.973983232
20496.0	329540.6500872192
20497.0	329494.6059616256
20498.0	329434.3219642369
20499.0	329219.8664667139
20500.0	329254.36251996155
20501.0	329295.1884070912
20502.0	329218.4525668352
20503.0	329173.03643340804
20504.0	329080.2823364609
20505.0	329070.14344540157
20506.0	328975.2778309632
20507.0	328957.2962205696
20508.0	328876.09323683847
20509.0	328843.51869911037
20510.0	328790.325067776
20511.0	328726.0365586433
20512.0	328624.9059123201
20513.0	327661.05957171315
20514.0	328352.44549734384
20515.0	328328.8251695102
20516.0	327322.5126543372
20517.0	328383.8401773568
20518.0	328332.75428864
20519.0	328281.35581941763
20520.0	328197.4347169793
20521.0	327927.50116044783
20522.0	326000.2393391114
20523.0	328014.99213987845
20524.0	327969.2083757056
20525.0	327889.96434165764
20526.0	327783.5586240513
20527.0	319979.89822136273
20528.0	327124.52787404694
20529.0	327684.387241984
20530.0	327606.2247092223
20531.0	327282.5075924995
20532.0	327377.75142830063
20533.0	326478.88953671796
20534.0	327393.012088832
20535.0	327365.17229117436
20536.0	326746.8122390525
20537.0	327268.14723932155
20538.0	327212.13168025605
20539.0	326473.6822034438
20540.0	326970.65081405436
20541.0	327004.029714432
20542.0	326693.4373089283
20543.0	325877.863389594
20544.0	322610.26799943956
20545.0	326544.4023631868
20546.0	326511.8450221055
20547.0	326663.64757934085
20548.0	326422.36699115543
20549.0	326415.59277076495
20550.0	326343.0256492544
20551.0	326434.3484399616
20552.0	325678.28676607873
20553.0	325781.00118159264
20554.0	326292.38897049596
20555.0	326240.4039278592
20556.0	325631.994652262
20557.0	326126.8348633088
20558.0	326073.7068728319
20559.0	324639.5813265398
20560.0	325956.311973888
20561.0	325908.989739008
20562.0	325846.065217536
20563.0	324707.1764152302
20564.0	325537.626587136
20565.0	325646.27510394884
20566.0	325614.22684651526
20567.0	325578.056531968
20568.0	325485.76506675204
20569.0	324531.4662203391
20570.0	325374.8601192448
20571.0	325287.8188740608
20572.0	325268.22507806716
20573.0	325242.32546058245
20574.0	324807.1268892668
20575.0	325004.09612369933
20576.0	323448.2192646136
20577.0	324967.8137163775
20578.0	324943.13757736963
20579.0	324897.0391355392
20580.0	324752.2478817279
20581.0	324247.1317307398
20582.0	324638.4952115198
20583.0	324668.6400937984
20584.0	323728.3716136969
20585.0	324432.67389849585
20586.0	324510.2158839808
20587.0	324467.87333652476
20588.0	324373.14917498885
20589.0	324306.22181949444
20590.0	324130.83647344646
20591.0	323491.11220961274
20592.0	322749.60508518585
20593.0	324101.57847674884
20594.0	324029.56489850883
20595.0	324019.4376466432
20596.0	323967.8321885184
20597.0	323900.843491328
20598.0	323818.8262883328
20599.0	323582.0878168066
20600.0	323717.2350025728
20601.0	323561.6633389056
20602.0	323533.73137141764
20603.0	323540.3977981953
20604.0	322267.95386306674
20605.0	321973.7415778313
20606.0	323267.9297286144
20607.0	323038.9564866561
20608.0	304031.5335246017
20609.0	311029.58787625824
20610.0	323153.7266950144
20611.0	323063.528292352
20612.0	322964.15107481583
20613.0	322993.5408775169
20614.0	322952.50705776643
20615.0	322903.9666921472
20616.0	322850.39798517764
20617.0	322707.2545685505
20618.0	322730.109435904
20619.0	322683.4248400896
20620.0	322595.8790201344
20621.0	322083.58882672625
20622.0	322497.33730795525
20623.0	322429.01209579525
20624.0	322412.9038712832
20625.0	322335.29855180794
20626.0	322296.7310876672
20627.0	322187.6614627329
20628.0	322178.6437091328
20629.0	322128.40024637437
20630.0	322070.211723264
20631.0	322020.8219062272
20632.0	321928.106606592
20633.0	321855.4299088895
20634.0	320870.8415815682
20635.0	315082.9700776011
20636.0	321012.980042955
20637.0	283476.68868631736
20638.0	296270.4244408525
20639.0	319753.2645621755
20640.0	321150.569152512
20641.0	321432.38705971197
20642.0	321379.3632976896
20643.0	321352.68637081597
20644.0	321139.3808465919
20645.0	320478.3739502601
20646.0	321191.28567316476
20647.0	321100.5984243712
20648.0	321083.225407488
20649.0	320936.2023645185
20650.0	320805.46832056326
20651.0	320902.7467083777
20652.0	320844.1145327616
20653.0	319816.6489890803
20654.0	320672.40077557764
20655.0	320673.4512390144
20656.0	320604.5150216192
20657.0	320592.7271399424
20658.0	320510.11266805767
20659.0	320479.2690147328
20660.0	320430.216839168
20661.0	320346.64145223674
20662.0	320321.85993134085
20663.0	320247.8329823232
20664.0	320208.2641281024
20665.0	320079.10819102725
20666.0	320072.10632478714
20667.0	319979.0732017664
20668.0	319996.3222769664
20669.0	319925.1464060928
20670.0	319864.9523765248
20671.0	319625.6764559363
20672.0	319407.808472678
20673.0	319325.1675766784
20674.0	319639.776657408
20675.0	319324.20655677427
20676.0	319030.6485829633
20677.0	318963.93209610315
20678.0	318813.61830707284
20679.0	319085.64660387835
20680.0	318968.16823828523
20681.0	319099.0492925953
20682.0	319200.842743808
20683.0	318633.28043171717
20684.0	319099.6713078784
20685.0	319057.9084132352
20686.0	319000.1915396096
20687.0	318750.8539031548
20688.0	318875.416133632
20689.0	318819.0454218752
20690.0	318790.7157295104
20691.0	318722.1796487168
20692.0	318682.64885780483
20693.0	318559.2260100095
20694.0	318526.6578685952
20695.0	318514.6895269888
20696.0	318423.91409295355
20697.0	318311.77958522877
20698.0	318114.0895596546
20699.0	318260.60655984643
20700.0	318223.930097664
20701.0	318177.1503960064
20702.0	318076.48259112955
20703.0	317895.88278149103
20704.0	296374.6162999486
20705.0	312784.4715626485
20706.0	317901.8523246592
20707.0	317681.58383636456
20708.0	317792.79654092796
20709.0	317585.12543498253
20710.0	317698.3049535488
20711.0	317631.5101380608
20712.0	317520.9331851264
20713.0	316997.9316830212
20714.0	317437.261119488
20715.0	317385.4841143296
20716.0	317343.1261528064
20717.0	317297.8265161728
20718.0	316242.45228339283
20719.0	317120.5304549375
20720.0	317078.91373178875
20721.0	317026.7053424641
20722.0	316653.3017665532
20723.0	315553.627504642
20724.0	316934.8866801664
20725.0	316874.769825792
20726.0	316827.00362383365
20727.0	316714.70826455037
20728.0	316301.68780963845
20729.0	316492.3776466945
20730.0	316432.3833708543
20731.0	316536.63206277124
20732.0	316506.95620853757
20733.0	316457.33570478077
20734.0	316407.674830848
20735.0	316317.1220094976
20736.0	316220.68017561606
20737.0	316107.68531128333
20738.0	315955.5212050429
20739.0	316017.63947642886
20740.0	316070.0127019008
20741.0	315688.9680478206
20742.0	315411.1833833476
20743.0	315241.7481818118
20744.0	315838.7849166848
20745.0	315762.4979718145
20746.0	315716.47460802563
20747.0	315674.2259081216
20748.0	315614.1976584192
20749.0	315517.1836166144
20750.0	315515.08615004166
20751.0	315459.40970045433
20752.0	315330.80458035186
20753.0	315374.4425385984
20754.0	315260.9296777215
20755.0	315233.5689744384
20756.0	315017.9099213827
20757.0	315074.431942656
20758.0	315101.18373785604
20759.0	315026.0954202112
20760.0	314973.499162624
20761.0	314936.5490221056
20762.0	314639.58936289285
20763.0	314456.7285088261
20764.0	314703.7571809281
20765.0	314661.7896042495
20766.0	314670.6235424768
20767.0	314576.8341864448
20768.0	314161.6322740229
20769.0	313848.98958786466
20770.0	314206.6217418747
20771.0	314408.26018037763
20772.0	314176.94389534724
20773.0	314173.664264192
20774.0	313960.21823078435
20775.0	312987.4905563134
20776.0	313711.6725837823
20777.0	313520.02382397495
20778.0	314000.35321118706
20779.0	313978.0144529408
20780.0	313874.71912632324
20781.0	313861.9321614336
20782.0	313660.39103078377
20783.0	313741.2371841024
20784.0	313670.6154856448
20785.0	313629.1346579456
20786.0	313595.0208106496
20787.0	313547.3320984576
20788.0	313489.3989036032
20789.0	313405.13963540475
20790.0	313364.28229099524
20791.0	313293.1999531009
20792.0	313291.585355776
20793.0	313207.20413818886
20794.0	313088.7987265537
20795.0	313110.228369408
20796.0	313048.82344427524
20797.0	313005.9556651008
20798.0	312908.9920598016
20799.0	312631.05640038435
20800.0	312827.917631488
20801.0	312758.666002432
20802.0	312723.45523978234
20803.0	312528.14936145925
20804.0	312217.1827191812
20805.0	311606.8850630667
20806.0	312478.0590956543
20807.0	311101.4969114617
20808.0	312405.13650687994
20809.0	312316.7747899391
20810.0	308908.91296112526
20811.0	312262.53373603843
20812.0	312217.199706112
20813.0	312140.47235932166
20814.0	312096.57057935366
20815.0	312059.4138693632
20816.0	311984.4392173568
20817.0	311896.174493696
20818.0	311859.6859363329
20819.0	311703.92112496635
20820.0	311734.6632761345
20821.0	311703.0328762367
20822.0	311692.299862016
20823.0	311623.5350867968
20824.0	311508.92614942713
20825.0	310875.02588641323
20826.0	310379.9091658734
20827.0	311423.6175712257
20828.0	311379.4041544704
20829.0	310551.2095743999
20830.0	311114.2836666366
20831.0	310726.0533309446
20832.0	311132.2998800384
20833.0	304378.95894466474
20834.0	310922.8886622204
20835.0	310957.57786316803
20836.0	310948.8850632704
20837.0	310845.74031216645
20838.0	310754.3881613312
20839.0	305122.698277678
20840.0	310596.51676078065
20841.0	310663.50881341443
20842.0	310634.0865048576
20843.0	310581.1282788352
20844.0	310531.9081213952
20845.0	310388.22007439344
20846.0	308194.27119268046
20847.0	308239.9885819923
20848.0	310253.10046617605
20849.0	309317.47067658213
20850.0	310040.4333150205
20851.0	309921.70294968283
20852.0	310060.72850350087
20853.0	310049.76071311365
20854.0	309965.3035786239
20855.0	309861.8548453377
20856.0	309843.77299107844
20857.0	308790.09912913933
20858.0	308899.20880967745
20859.0	309684.4646219774
20860.0	309438.4613523454
20861.0	309382.8839931905
20862.0	309584.1141161984
20863.0	309495.21164861444
20864.0	309271.6433965056
20865.0	308808.4184858632
20866.0	309142.458938163
20867.0	309302.7990011904
20868.0	309259.16387409926
20869.0	308238.9984116721
20870.0	309159.651180544
20871.0	308893.83454310405
20872.0	308398.330898023
20873.0	307687.7893763079
20874.0	308938.25494876166
20875.0	308820.26508779527
20876.0	308735.1352918017
20877.0	307927.8506803186
20878.0	308747.46969128965
20879.0	308655.9443156992
20880.0	308589.5039188993
20881.0	308559.83362211846
20882.0	308340.6185332736
20883.0	308420.1165324288
20884.0	307991.5894210563
20885.0	307921.7597120508
20886.0	307456.6383468534
20887.0	308251.91026196483
20888.0	308176.8204763136
20889.0	308167.0548783104
20890.0	307925.1874021375
20891.0	308057.41000458243
20892.0	307946.0428447743
20893.0	307954.33771008
20894.0	307883.28913633287
20895.0	307842.335637504
20896.0	306726.9502468077
20897.0	307361.97259100195
20898.0	307534.40986562544
20899.0	307601.1981799424
20900.0	307481.5219990529
20901.0	307515.14018447365
20902.0	307464.4447854592
20903.0	307418.58562867204
20904.0	307379.26161694725
20905.0	307325.396058112
20906.0	307234.2140911616
20907.0	307196.33784832
20908.0	307036.6503141378
20909.0	307056.4198514688
20910.0	307007.0151446528
20911.0	306666.77341388835
20912.0	306956.9514078208
20913.0	306911.3830211584
20914.0	306660.1186263042
20915.0	306774.9024661504
20916.0	306762.1668814848
20917.0	306706.577358848
20918.0	306609.89603020804
20919.0	306582.50722508796
20920.0	306535.58554624
20921.0	306457.16737064964
20922.0	305615.3562972129
20923.0	258291.81688378204
20924.0	306182.8651319296
20925.0	306261.9655110656
20926.0	306220.0247779328
20927.0	306165.10760222725
20928.0	306099.1308857344
20929.0	306086.75768893445
20930.0	306031.6485189632
20931.0	305955.3073627135
20932.0	302357.7583452138
20933.0	305827.14505625603
20934.0	305827.84623902716
20935.0	305774.655963136
20936.0	305202.5328697344
20937.0	305638.77078958077
20938.0	305624.0634626048
20939.0	305550.5860722688
20940.0	304728.3051462651
20941.0	305375.61638174724
20942.0	305401.03428341757
20943.0	305196.95601827826
20944.0	304685.4032883721
20945.0	305231.4549026816
20946.0	305209.64368302084
20947.0	305017.988631757
20948.0	305013.0334810113
20949.0	305049.9922198528
20950.0	304204.31011839886
20951.0	304920.1040621568
20952.0	304900.3683938304
20953.0	304848.98030551034
20954.0	304543.27457873925
20955.0	304746.4168849408
20956.0	304651.54088959994
20957.0	304015.63323269045
20958.0	304580.43695104006
20959.0	304532.3769380864
20960.0	304447.0354345983
20961.0	304417.23920383997
20962.0	303611.83343083446
20963.0	304111.4440335361
20964.0	304171.5295354881
20965.0	304141.9946098689
20966.0	304115.807158272
20967.0	304004.4350701569
20968.0	300171.2570793957
20969.0	303746.57597112324
20970.0	303965.03723868163
20971.0	303908.10721648636
20972.0	303614.64172707807
20973.0	303818.35540234233
20974.0	303766.21894533123
20975.0	303693.3533990912
20976.0	303662.2641692672
20977.0	303577.52213667834
20978.0	301432.3995672592
20979.0	302437.3687517169
20980.0	303453.9890835456
20981.0	303404.0723570688
20982.0	303350.4257409024
20983.0	303289.5508709376
20984.0	303244.7486787584
20985.0	303187.843088384
20986.0	303130.0552261632
20987.0	303032.6645358592
20988.0	302998.2488035328
20989.0	302966.4860733441
20990.0	302394.2667206662
20991.0	302863.79451678705
20992.0	302837.072396288
20993.0	302691.188736
20994.0	302624.40115568653
20995.0	302650.67826053116
20996.0	302393.42775500787
20997.0	301960.79504916514
20998.0	302539.218092032
20999.0	302214.66777681874
21000.0	302401.47714867204
21001.0	302384.2188460032
21002.0	302288.6677774336
21003.0	302222.89144381444
21004.0	302226.1104672768
21005.0	301422.79524024355
21006.0	302062.20597985276
21007.0	302077.056647168
21008.0	302028.28842598404
21009.0	301959.00649308163
21010.0	301748.37389393913
21011.0	301245.9531075592
21012.0	301215.5917991938
21013.0	300952.11002593365
21014.0	301663.83727738884
21015.0	301600.0407601152
21016.0	301621.19253032963
21017.0	300782.8935573493
21018.0	301293.6335360002
21019.0	301201.1385421823
21020.0	301310.1464059905
21021.0	301359.68438681605
21022.0	301286.57504665595
21023.0	301062.9449285635
21024.0	301092.26825154544
21025.0	300594.3380967431
21026.0	300851.5195011072
21027.0	301030.99198668805
21028.0	300962.95974666235
21029.0	298696.72581037873
21030.0	300892.940664832
21031.0	300851.6633657344
21032.0	300778.32648458245
21033.0	300666.2106415104
21034.0	300685.93267834885
21035.0	300655.1502618625
21036.0	300519.07236003847
21037.0	300541.317480448
21038.0	300466.7316404224
21039.0	300418.8680257536
21040.0	300374.01151733764
21041.0	300352.55670865916
21042.0	300301.61384570884
21043.0	300248.90769735683
21044.0	300200.86802677764
21045.0	300133.70023280644
21046.0	300093.7575612416
21047.0	300043.5491209216
21048.0	299946.5883467776
21049.0	299932.0918884352
21050.0	299865.9437297664
21051.0	299839.14726522873
21052.0	299779.717332992
21053.0	299662.2140112895
21054.0	299651.2936165376
21055.0	299644.5762289664
21056.0	299584.15455354884
21057.0	299541.72203827195
21058.0	299468.69218017283
21059.0	299429.78738913283
21060.0	299363.50648074236
21061.0	299235.1539625985
21062.0	299115.7257699329
21063.0	298974.5138302979
21064.0	299095.11139491847
21065.0	299120.40493547526
21066.0	298707.39402260404
21067.0	299005.912285184
21068.0	298804.7386804222
21069.0	298929.36204288
21070.0	298626.8287827971
21071.0	298564.60900925467
21072.0	298623.21685790695
21073.0	298678.48614543374
21074.0	298471.34572380135
21075.0	298056.9476497407
21076.0	298522.61595217924
21077.0	298460.2674135038
21078.0	296672.5912952842
21079.0	298428.58584309765
21080.0	298358.7650469888
21081.0	298323.3405845504
21082.0	298123.2163946498
21083.0	298143.83611740154
21084.0	298159.87765248003
21085.0	298126.497284096
21086.0	298029.737312256
21087.0	297967.5072626687
21088.0	297959.80735938565
21089.0	297913.1706834944
21090.0	297832.1862230015
21091.0	297277.4468419585
21092.0	296951.57490155485
21093.0	297700.2681270272
21094.0	297673.8366717952
21095.0	297621.3666627584
21096.0	297549.64857323526
21097.0	297079.21596088365
21098.0	297203.31346247625
21099.0	291835.4722488337
21100.0	297372.7246516224
21101.0	296981.11328747513
21102.0	297272.9093390336
21103.0	297206.4863485951
21104.0	296957.52200519695
21105.0	297122.1404680192
21106.0	297081.6813727744
21107.0	296772.8514138109
21108.0	296981.02290022396
21109.0	296909.07653570565
21110.0	296697.0560413698
21111.0	296576.91062271956
21112.0	296678.73238548485
21113.0	296734.425612288
21114.0	296670.0169363456
21115.0	296615.44505671674
21116.0	296502.23911403515
21117.0	296451.0367285246
21118.0	296427.59046430717
21119.0	296327.37228881917
21120.0	296038.4676855812
21121.0	296324.23861944326
21122.0	296269.7480044544
21123.0	296232.6957326336
21124.0	296180.527398912
21125.0	295924.5388546047
21126.0	296061.23090739193
21127.0	296037.7149128704
21128.0	295950.5620992
21129.0	295838.7648135167
21130.0	295210.05667942466
21131.0	295817.188999168
21132.0	295733.1855835136
21133.0	295732.4861833216
21134.0	295556.3397808127
21135.0	295525.7425428481
21136.0	295501.0962882561
21137.0	295523.412606976
21138.0	295488.108101632
21139.0	295435.6877950976
21140.0	295335.17224345607
21141.0	295236.8059580415
21142.0	294973.59220080683
21143.0	295230.644420608
21144.0	295163.0844592128
21145.0	294114.4851808233
21146.0	295092.47010078724
21147.0	294713.2388540419
21148.0	294964.89824747515
21149.0	294938.9221888
21150.0	294877.4958727168
21151.0	294798.5981833216
21152.0	294795.7457420288
21153.0	294721.1430199295
21154.0	294627.1415369727
21155.0	294469.37813975057
21156.0	294496.12039290875
21157.0	294517.27646228485
21158.0	294382.26842255343
21159.0	294450.5938444288
21160.0	294382.2120091648
21161.0	294165.2158119937
21162.0	293899.23800842266
21163.0	294249.62922086404
21164.0	294169.029378048
21165.0	294141.3266292736
