20081.0	379903.10357237764
20082.0	379798.88833003514
20083.0	379775.77687613445
20084.0	379561.8090713092
20085.0	379561.9000877056
20086.0	379453.40896215045
20087.0	378803.39649003674
20088.0	379315.39203358727
20089.0	379227.18309416913
20090.0	379278.4815292415
20091.0	379228.1509298175
20092.0	379062.7485515778
20093.0	378813.66288793617
20094.0	378662.2040539138
20095.0	378878.31032463367
20096.0	378778.80151080963
20097.0	378395.63212718064
20098.0	377799.31974860886
20099.0	378570.9110427648
20100.0	377840.6153977863
20101.0	378306.5369313288
20102.0	378358.0501147648
20103.0	378298.56733429775
20104.0	378387.6193288189
20105.0	378384.4960403456
20106.0	378270.8679409664
20107.0	378187.1433416704
20108.0	377932.030463181
20109.0	377836.010261709
20110.0	378063.100575744
20111.0	377967.78984079376
20112.0	377771.2256712707
20113.0	377720.6348152835
20114.0	377709.89634846704
20115.0	377600.9604169726
20116.0	377716.2440081408
20117.0	377538.8540993539
20118.0	377368.41478143993
20119.0	377472.91607531515
20120.0	377369.37213132816
20121.0	377404.69278474234
20122.0	377272.3559923714
20123.0	377067.0014005247
20124.0	377092.33814241283
20125.0	376921.32902830094
20126.0	376117.2660617224
20127.0	376934.1816340478
20128.0	376909.6132886531
20129.0	376876.13875814393
20130.0	375355.71257589577
20131.0	376546.52392570855
20132.0	376666.85724917764
20133.0	375915.4747408392
20134.0	376268.0890392577
20135.0	376213.933654016
20136.0	376401.4666481664
20137.0	376315.0730035201
20138.0	376039.7066698755
20139.0	376166.68041543686
20140.0	375955.1520178175
20141.0	375938.7871019015
20142.0	375552.724906803
20143.0	376039.1268073473
20144.0	374833.36674836354
20145.0	375829.15156049904
20146.0	375636.4123865089
20147.0	375705.80882391054
20148.0	375630.8138295292
20149.0	375467.672810292
20150.0	374906.26186444843
20151.0	375441.2841369601
20152.0	375405.8974232572
20153.0	375217.59938805766
20154.0	375102.44099686417
20155.0	375188.3004968961
20156.0	374994.769228595
20157.0	374834.5782730757
20158.0	375019.9310680065
20159.0	375017.0749566976
20160.0	374914.15344742406
20161.0	374715.83186452487
20162.0	374645.5789502465
20163.0	373442.3444914187
20164.0	374565.8754301946
20165.0	374578.3092346881
20166.0	374443.91995965445
20167.0	373897.35810826265
20168.0	373631.4021150729
20169.0	374373.117591552
20170.0	374201.23249704955
20171.0	374059.53506672644
20172.0	373955.2137084929
20173.0	374062.2106132479
20174.0	374024.48515563534
20175.0	372557.02191800147
20176.0	373738.6435477509
20177.0	373844.82591866894
20178.0	373841.16408156155
20179.0	373373.3978931205
20180.0	373429.43358484487
20181.0	373449.5610011645
20182.0	372342.0898426867
20183.0	373341.2019961859
20184.0	373305.04919285764
20185.0	373255.7493436414
20186.0	373199.70337587205
20187.0	373217.89595975686
20188.0	373101.1695280129
20189.0	373006.5246388223
20190.0	372962.9498048513
20191.0	372797.62565038103
20192.0	372747.5838287864
20193.0	371869.48950917006
20194.0	372675.2515883008
20195.0	372566.87706439605
20196.0	371053.2938891289
20197.0	372356.01849712647
20198.0	372448.9433022464
20199.0	372227.76297226246
20200.0	372280.3951960065
20201.0	372317.1872112638
20202.0	372116.30332805123
20203.0	370213.68985845445
20204.0	371379.9607549946
20205.0	370491.1952871445
20206.0	371991.5750031361
20207.0	371930.9324976129
20208.0	371842.50734182383
20209.0	371345.5301328905
20210.0	371780.1585934336
20211.0	371710.2198325246
20212.0	369976.63870156975
20213.0	371422.2930264054
20214.0	369208.05765939463
20215.0	370739.05118085025
20216.0	370965.8468450306
20217.0	371207.55682508805
20218.0	371275.2333881345
20219.0	370992.6706774019
20220.0	371062.12457676814
20221.0	370996.25261301745
20222.0	370938.5710764032
20223.0	370894.2861467649
20224.0	370572.4708323327
20225.0	370724.8809345022
20226.0	370643.5141632002
20227.0	370688.0079691775
20228.0	370594.83528069133
20229.0	370326.13516410865
20230.0	370442.7475107843
20231.0	370453.7571393533
20232.0	370376.71406632964
20233.0	369776.3919331325
20234.0	370048.2721710082
20235.0	370040.4227407873
20236.0	370040.3216580607
20237.0	369854.87176499213
20238.0	369889.2371656705
20239.0	369711.02286643174
20240.0	369891.1680135169
20241.0	369769.4455365633
20242.0	369808.676749312
20243.0	369546.38385151984
20244.0	369524.44701245445
20245.0	368136.7592271894
20246.0	369276.53051105194
20247.0	368728.89911213605
20248.0	369430.3425593345
20249.0	369369.0054770688
20250.0	369212.76387819514
20251.0	369241.7949630465
20252.0	369156.8533864447
20253.0	369059.7202264061
20254.0	368764.6660395011
20255.0	368720.9194487811
20256.0	368842.27702128625
20257.0	368745.5209291774
20258.0	368835.4065416192
20259.0	368651.16901212133
20260.0	368599.602351309
20261.0	368431.4115997692
20262.0	368397.60991354875
20263.0	368529.885888512
20264.0	368366.2853832703
20265.0	368362.19404943363
20266.0	368352.4192239616
20267.0	368191.24113899516
20268.0	367007.0670655492
20269.0	367979.7265825791
20270.0	367575.09641338896
20271.0	367913.16025180166
20272.0	367963.18823219213
20273.0	367906.02469212166
20274.0	367799.4415554558
20275.0	366945.1316658187
20276.0	367525.8701742079
20277.0	367652.7600336896
20278.0	367473.8199101437
20279.0	366102.8804001809
20280.0	366686.0799164371
20281.0	365863.7121683466
20282.0	367214.23821045726
20283.0	367283.93412116484
20284.0	365799.6143951873
20285.0	366986.5567092738
20286.0	366647.01647585275
20287.0	364701.32624588814
20288.0	366591.02042030066
20289.0	366652.38308782113
20290.0	366732.03774423053
20291.0	365017.320914944
20292.0	366474.392764416
20293.0	365160.6937600014
20294.0	366189.0301460478
20295.0	366317.71642593306
20296.0	366081.3371965443
20297.0	366333.50147932174
20298.0	366191.4982842367
20299.0	365950.1991362559
20300.0	362958.8842283007
20301.0	365813.61393336323
20302.0	365535.4707607552
20303.0	365598.751064064
20304.0	365478.4789774338
20305.0	365434.4004075524
20306.0	365297.01052743656
20307.0	364918.21685145603
20308.0	365096.6461087742
20309.0	365186.12885831704
20310.0	365408.60208250885
20311.0	365249.3995147265
20312.0	365105.5411789823
20313.0	365355.7492383743
20314.0	365336.7188422656
20315.0	365311.1019208703
20316.0	365226.1175623683
20317.0	365175.7781549055
20318.0	364396.568326961
20319.0	364958.82652221405
20320.0	364712.0556949501
20321.0	364398.4085778441
20322.0	364759.8202191869
20323.0	364886.5681014784
20324.0	364577.18365552666
20325.0	364754.537283584
20326.0	364623.1599382529
20327.0	364449.09611253795
20328.0	364370.6743717885
20329.0	364361.26549934095
20330.0	364456.7498784767
20331.0	364293.62039357447
20332.0	364298.703470592
20333.0	364078.55913369654
20334.0	364124.1854017537
20335.0	363959.3744203781
20336.0	364076.2677854209
20337.0	363822.859891506
20338.0	363811.9890943997
20339.0	363687.1951286275
20340.0	363499.3895047168
20341.0	363736.48218521604
20342.0	363639.5637735424
20343.0	363497.84998543304
20344.0	362700.3343273998
20345.0	363230.553282969
20346.0	363374.04608511954
20347.0	362845.5780417546
20348.0	362140.78733025026
20349.0	362864.58474004496
20350.0	361503.63270676363
20351.0	362914.4881496064
20352.0	362982.80707031046
20353.0	362749.53896591323
20354.0	362820.44115845126
20355.0	362126.2945419266
20356.0	362253.0269052923
20357.0	362422.3633309702
20358.0	362261.57321912266
20359.0	362506.92783964175
20360.0	362574.50101309456
20361.0	362465.85994117055
20362.0	362452.52163502085
20363.0	362378.27343646745
20364.0	362241.8931253249
20365.0	362307.1458000895
20366.0	362252.9262419969
20367.0	362110.5315086333
20368.0	361964.54938705976
20369.0	361372.3667202043
20370.0	361890.3949312003
20371.0	361839.9689113603
20372.0	361843.78824458236
20373.0	361728.05145886727
20374.0	361598.70331781136
20375.0	361708.187025408
20376.0	361507.91781744634
20377.0	361618.72587653116
20378.0	360806.81410887564
20379.0	361389.0940239872
20380.0	361334.4833470464
20381.0	360674.52450242545
20382.0	361078.76984422415
20383.0	360738.0747091965
20384.0	360494.0618465288
20385.0	360828.5164863487
20386.0	360556.00521543634
20387.0	360544.4046094339
20388.0	359923.1377997813
20389.0	360858.78006743034
20390.0	360761.3809885184
20391.0	360587.90457507834
20392.0	360569.48235304956
20393.0	360647.5729534976
20394.0	360418.4989433855
20395.0	360045.4246203391
20396.0	360457.8339651584
20397.0	360362.2545850367
20398.0	360348.0373624832
20399.0	360202.56505855994
20400.0	360161.94049802236
20401.0	360066.834235392
20402.0	360068.83512811514
20403.0	359956.4424609793
20404.0	359852.795546829
20405.0	359817.06720706576
20406.0	359760.20146257925
20407.0	359633.3906657279
20408.0	359562.84310159367
20409.0	359597.28420945915
20410.0	359425.82273966086
20411.0	359380.56221491116
20412.0	358865.561871976
20413.0	359165.1226288122
20414.0	359155.271467008
20415.0	359069.9108794364
20416.0	359255.29680936964
20417.0	358457.8165932017
20418.0	359046.7593699328
20419.0	358650.4345518083
20420.0	357865.0744061949
20421.0	358908.6004641793
20422.0	358928.6064553984
20423.0	358628.1397288965
20424.0	358821.927059456
20425.0	358698.4341667838
20426.0	358565.02510059526
20427.0	358614.91424952314
20428.0	358564.7946235904
20429.0	358497.0186555392
20430.0	358236.88959918055
20431.0	358316.4257665021
20432.0	358391.5646255104
20433.0	358309.4644801536
20434.0	357974.9253251073
20435.0	357950.10930605984
20436.0	357846.9816467458
20437.0	357953.5247278081
20438.0	358012.1132826624
20439.0	357875.6400676865
20440.0	357804.9975025665
20441.0	357805.44524451834
20442.0	357684.19441704964
20443.0	357713.0239655936
20444.0	357447.444201472
20445.0	357370.54331535375
20446.0	357349.4509993984
20447.0	357297.72118016006
20448.0	357293.51680983015
20449.0	357271.929356288
20450.0	357016.22046719986
20451.0	357071.44141537277
20452.0	357051.2823320575
20453.0	356849.196990464
20454.0	356890.7413618692
20455.0	356887.0761693183
20456.0	356907.88767662045
20457.0	356503.4194075648
20458.0	356628.1171140604
20459.0	356684.9037959167
20460.0	356576.09495183366
20461.0	356479.6301541373
20462.0	356401.548152013
20463.0	356357.3645148162
20464.0	356383.32222341135
20465.0	356417.88664381445
20466.0	356322.0396670973
20467.0	356278.7689201664
20468.0	356230.7774840833
20469.0	356089.0137837568
20470.0	355884.1195167743
20471.0	356011.0861320192
20472.0	355855.407199027
20473.0	354831.9856984069
20474.0	355596.2055032831
20475.0	355813.1648954368
20476.0	355774.4462266367
20477.0	355583.45502883854
20478.0	355555.6639899649
20479.0	355426.93828362285
20480.0	355323.5073761273
20481.0	355355.1848570883
20482.0	355309.51350026194
20483.0	355328.9928966145
20484.0	355035.4201378817
20485.0	355247.0328410112
20486.0	355034.6930552834
20487.0	355026.43761643517
20488.0	354988.3726299135
20489.0	354835.85053982737
20490.0	354935.9956295679
20491.0	354743.37075036165
20492.0	354669.90961295366
20493.0	354703.7282861058
20494.0	354568.30217912345
20495.0	354509.09999759344
20496.0	354535.63652014086
20497.0	354388.9946345473
20498.0	354345.24384952337
20499.0	353872.911741748
20500.0	354160.37130239984
20501.0	354192.2253635585
20502.0	354125.02799974417
20503.0	354123.17705338885
20504.0	353960.4646920194
20505.0	354046.0331073536
20506.0	353812.1423585282
20507.0	353907.29832366086
20508.0	353780.90234347526
20509.0	353816.755044352
20510.0	353703.250047795
20511.0	353663.65749575675
20512.0	353593.1432763394
20513.0	352156.46612521156
20514.0	353354.365639065
20515.0	353405.85271296
20516.0	353025.6323444739
20517.0	353304.9501319168
20518.0	353199.5311243266
20519.0	353107.18639144936
20520.0	353088.56011653127
20521.0	352922.8512395258
20522.0	350117.89680804074
20523.0	352841.6085147649
20524.0	352898.06091059203
20525.0	352654.8434976764
20526.0	352776.6572007425
20527.0	352144.98642001953
20528.0	352188.4526215158
20529.0	352587.8975823874
20530.0	352528.9724346367
20531.0	352113.4895038469
20532.0	352275.77352191915
20533.0	350975.26098985155
20534.0	352234.4987394047
20535.0	352254.50997350406
20536.0	351966.8201455612
20537.0	352113.1772379139
20538.0	352071.57813084155
20539.0	351010.4800362505
20540.0	351899.15574599674
20541.0	351862.9161205762
20542.0	351605.50990151695
20543.0	350317.4399819785
20544.0	350915.9867711494
20545.0	351371.2298164226
20546.0	351380.24410972133
20547.0	351369.5050137599
20548.0	351166.9156216836
20549.0	351228.5299474433
20550.0	351389.8168745984
20551.0	351335.6051808257
20552.0	350194.14831103745
20553.0	350509.85892085545
20554.0	351123.9962525694
20555.0	351060.0027078656
20556.0	350290.3638622204
20557.0	350956.1147260929
20558.0	350908.3710685184
20559.0	349665.4774730728
20560.0	350474.13550940173
20561.0	350725.9131822079
20562.0	350712.8645976064
20563.0	349144.3724255194
20564.0	350182.1009068036
20565.0	350391.43096483836
20566.0	350387.76168284164
20567.0	350463.72807802877
20568.0	350257.65972049924
20569.0	349048.29413294117
20570.0	350078.3891906559
20571.0	350017.0514792447
20572.0	350019.231154176
20573.0	350027.6091715584
20574.0	349803.9684628478
20575.0	349820.85095587815
20576.0	347726.4381509625
20577.0	349640.80521379836
20578.0	349798.2130388993
20579.0	349721.89589503995
20580.0	349539.03913041897
20581.0	348723.1791595531
20582.0	349461.19158988725
20583.0	349447.04262963205
20584.0	348114.2936207373
20585.0	349288.81481809885
20586.0	349244.1428590592
20587.0	349226.0774674433
20588.0	349020.633956352
20589.0	348915.81148364797
20590.0	348516.23345848336
20591.0	348420.3808194561
20592.0	348288.87240212486
20593.0	348554.3459454978
20594.0	348604.2876280833
20595.0	348638.914543616
20596.0	348637.3480759297
20597.0	348544.1081737214
20598.0	348560.21251850243
20599.0	347911.2908799999
20600.0	348262.45080350747
20601.0	348173.53113927675
20602.0	347990.2958387203
20603.0	348019.4363949058
20604.0	347744.8920399876
20605.0	347291.05880514596
20606.0	347562.34974330827
20607.0	347202.12204912683
20608.0	346979.04683745373
20609.0	347166.4510664703
20610.0	347328.94112972805
20611.0	347382.3942836223
20612.0	347264.1644036091
20613.0	347263.71477422095
20614.0	347412.46094213123
20615.0	347444.7173419008
20616.0	347394.8323872768
20617.0	347085.7847439357
20618.0	347269.98725099524
20619.0	347216.9318219776
20620.0	346941.541895373
20621.0	346233.23698626534
20622.0	346757.8633617409
20623.0	346683.96129812463
20624.0	346741.95247923204
20625.0	346544.90470645746
20626.0	346467.54915778566
20627.0	346217.5647596544
20628.0	346060.6723096576
20629.0	345902.5629872127
20630.0	345569.8345132032
20631.0	344987.3506500609
20632.0	344469.268332544
20633.0	343699.04081633274
20634.0	341227.17693214805
20635.0	339277.25737574557
20636.0	337953.83419207664
20637.0	333845.66431416373
20638.0	334512.93550837826
20639.0	337726.1839384576
20640.0	341104.2186035192
20641.0	342688.26755399676
20642.0	343485.93808670697
20643.0	344110.21766492154
20644.0	344505.20408063947
20645.0	343798.7273637904
20646.0	344938.8693192705
20647.0	344960.2713845761
20648.0	345107.24378132494
20649.0	344953.00957634585
20650.0	345096.80132751365
20651.0	345138.514414797
20652.0	345151.9732023297
20653.0	343933.22883645206
20654.0	344997.31998638104
20655.0	345094.6704113664
20656.0	344967.46304307185
20657.0	345082.51689123834
20658.0	344975.7929308161
20659.0	344935.9457845248
20660.0	344922.9633650687
20661.0	344794.33475686377
20662.0	344812.61122682894
20663.0	344714.2854164479
20664.0	344819.0820941824
20665.0	344680.7340253187
20666.0	344633.118294016
20667.0	344634.4676016129
20668.0	344683.838963712
20669.0	344531.61037004803
20670.0	344357.70781532134
20671.0	344088.85827665956
20672.0	344061.0495168504
20673.0	343795.03731998726
20674.0	344209.6303243263
20675.0	343725.93679073284
20676.0	343543.06891120673
20677.0	343215.4703855636
20678.0	343034.14684876957
20679.0	343708.83965419553
20680.0	343488.97371422703
20681.0	343722.93828280305
20682.0	343840.4050092032
20683.0	343148.05806366197
20684.0	343730.2885908478
20685.0	343616.55102013436
20686.0	343601.09469532163
20687.0	343273.4531780601
20688.0	343399.3042132993
20689.0	343294.7469254654
20690.0	343329.12113418215
20691.0	343159.2479424513
20692.0	343287.1465320448
20693.0	343031.1225458687
20694.0	343111.18436433934
20695.0	343070.3294316545
20696.0	342924.1616072703
20697.0	342603.1988899836
20698.0	342482.5026543614
20699.0	342761.1377139712
20700.0	342586.22401740786
20701.0	342576.0338509825
20702.0	342262.12438015983
20703.0	341884.00032481283
20704.0	341543.45293414383
20705.0	341890.26189639687
20706.0	342079.6436348928
20707.0	341872.9120530423
20708.0	342245.89106053126
20709.0	342029.28545792
20710.0	342199.2361394175
20711.0	342162.7574386687
20712.0	342019.7474009091
20713.0	341405.0855714831
20714.0	341951.3415532547
20715.0	341812.5359906812
20716.0	341873.0595876865
20717.0	341790.06175641605
20718.0	340914.89862615155
20719.0	341510.30765649944
20720.0	341469.5352467457
20721.0	341285.5764287488
20722.0	341253.50929694733
20723.0	341113.9300950017
20724.0	341177.5377637378
20725.0	341354.24442040315
20726.0	341266.07700459514
20727.0	341094.27663503354
20728.0	340965.5495655424
20729.0	340971.8275997695
20730.0	340895.23698728957
20731.0	340945.8562596865
20732.0	341029.9758575617
20733.0	340967.501070336
20734.0	340990.42891857924
20735.0	340666.0250894339
20736.0	340596.73392906255
20737.0	340608.2569404414
20738.0	340380.7642877958
20739.0	340448.51456573466
20740.0	340495.0342205438
20741.0	340132.0812773375
20742.0	340025.8382987265
20743.0	340147.24284743675
20744.0	340231.4530422785
20745.0	340224.85204664327
20746.0	340134.3660195842
20747.0	340192.9509044223
20748.0	339941.5942348803
20749.0	339974.7221061632
20750.0	340036.10910064646
20751.0	339880.87245701096
20752.0	339821.46391572483
20753.0	339874.78547333117
20754.0	339639.05803878437
20755.0	339713.26125342725
20756.0	339447.7425164303
20757.0	339671.060683161
20758.0	339634.5146638336
20759.0	339592.7187390463
20760.0	339566.1664878593
20761.0	339462.94571499515
20762.0	339003.8957096946
20763.0	338769.7885347854
20764.0	339200.17414225906
20765.0	339000.86847078346
20766.0	339079.6378144767
20767.0	338935.3493528578
20768.0	338841.36275967996
20769.0	338331.9736614908
20770.0	338643.52341688157
20771.0	338961.00349870074
20772.0	338634.4040562687
20773.0	338723.3886273535
20774.0	338238.83704402024
20775.0	337200.16694149026
20776.0	338057.296137422
20777.0	337744.4375494658
20778.0	338466.0803452928
20779.0	338326.7386458113
20780.0	338358.2257053695
20781.0	338400.8353251328
20782.0	338041.95840655273
20783.0	338194.5125830654
20784.0	338100.5849198594
20785.0	338051.0911889407
20786.0	338014.4692527106
20787.0	338024.77423820796
20788.0	337911.3587900416
20789.0	337841.6879403006
20790.0	337839.31763425283
20791.0	337665.027525837
20792.0	337782.82287595514
20793.0	337659.5019497471
20794.0	337342.7148718084
20795.0	337516.50858434546
20796.0	337229.92427008
20797.0	337443.6998709249
20798.0	337348.6736146432
20799.0	337262.1681917948
20800.0	337087.5417001989
20801.0	337077.1988611072
20802.0	337150.7522732032
20803.0	336870.7498704893
20804.0	336211.1459688462
20805.0	336173.85682370566
20806.0	336867.5502456831
20807.0	336029.11485296703
20808.0	336882.6461749247
20809.0	336797.22760110087
20810.0	336244.4547194882
20811.0	336597.56845465576
20812.0	336577.5886778369
20813.0	336572.8308690944
20814.0	336442.11528007686
20815.0	336353.72692930535
20816.0	336362.2930612224
20817.0	336155.7436170242
20818.0	336265.8570993664
20819.0	335954.37948600284
20820.0	336113.5452487682
20821.0	336040.97749811143
20822.0	336096.79718318087
20823.0	335987.6109565952
20824.0	335853.7040265216
20825.0	334976.51756400726
20826.0	335557.90996438963
20827.0	335797.5282450432
20828.0	335671.88084326417
20829.0	335550.55588147196
20830.0	335523.74672916444
20831.0	334867.8889701386
20832.0	335555.8279118849
20833.0	334479.28114708536
20834.0	335292.3963654143
20835.0	335247.6139913217
20836.0	335270.0542517249
20837.0	335109.17847121874
20838.0	335050.54545674246
20839.0	334573.13373224944
20840.0	334957.2580540415
20841.0	334797.51683276787
20842.0	334811.7734817792
20843.0	334692.03732234245
20844.0	334576.67571712006
20845.0	334202.77238988783
20846.0	333678.1772619776
20847.0	333696.89161728
20848.0	333897.3936091138
20849.0	332957.5742341118
20850.0	334080.31423201243
20851.0	333944.2296193015
20852.0	334292.6668103679
20853.0	334359.1529250816
20854.0	334073.877548237
20855.0	333908.999982285
20856.0	333991.5391664127
20857.0	332678.0690661387
20858.0	332704.5986680845
20859.0	334077.4780436478
20860.0	333577.4206427135
20861.0	333559.3808363524
20862.0	333924.4337627137
20863.0	333797.31531366403
20864.0	333613.364045414
20865.0	332824.204384667
20866.0	333337.6690880517
20867.0	333640.409022464
20868.0	333570.2221684736
20869.0	332187.5197329377
20870.0	333387.34715863026
20871.0	333150.2030979068
20872.0	332437.908461979
20873.0	332597.9214741508
20874.0	333219.01243760635
20875.0	333025.4424768511
20876.0	333003.9209787393
20877.0	331956.6813888482
20878.0	333098.43364249606
20879.0	332837.8093436929
20880.0	332663.67882854416
20881.0	332836.10771456006
20882.0	332577.25634805765
20883.0	332603.9123034109
20884.0	332513.5981379587
20885.0	332002.06879129645
20886.0	331325.7788997608
20887.0	332562.7726823424
20888.0	332414.23507619835
20889.0	332430.5990483968
20890.0	332086.77297029144
20891.0	332273.9544817664
20892.0	332016.4777983996
20893.0	332260.58220175357
20894.0	332105.80703641614
20895.0	332095.3097420799
20896.0	331860.0068759547
20897.0	331408.8678522893
20898.0	331751.4284040192
20899.0	331846.0265267198
20900.0	331564.4951953411
20901.0	331616.1625194498
20902.0	331550.1233078274
20903.0	331618.09965875215
20904.0	331588.461762969
20905.0	331551.6809674751
20906.0	331402.5766060033
20907.0	331211.49869096983
20908.0	331170.8818898947
20909.0	331230.56756981753
20910.0	331123.5107913728
20911.0	330526.7625197577
20912.0	330980.49939046404
20913.0	330963.95265146886
20914.0	330940.7371788288
20915.0	330774.3633997822
20916.0	330738.03663769603
20917.0	330606.336016384
20918.0	330276.17844101146
20919.0	330179.0079516672
20920.0	329936.4645634048
20921.0	329557.48581375997
20922.0	329089.0923671549
20923.0	328662.72584663035
20924.0	329187.6907024384
20925.0	329544.5323350016
20926.0	329698.4512331775
20927.0	329851.2638836735
20928.0	329951.37783070724
20929.0	329965.55069849594
20930.0	329974.5010286592
20931.0	329989.1346407423
20932.0	329496.6583394304
20933.0	329709.83939768304
20934.0	329900.74461224966
20935.0	329891.04350167036
20936.0	329094.08830750757
20937.0	329738.0005838846
20938.0	329742.37650124804
20939.0	329568.3697180673
20940.0	328672.1125941229
20941.0	329466.7101700096
20942.0	329452.47763824614
20943.0	329332.1250209788
20944.0	328955.6105297928
20945.0	329358.8934885377
20946.0	329298.25077329896
20947.0	329159.31665530906
20948.0	329182.9645606912
20949.0	329140.7931408385
20950.0	328079.2160567271
20951.0	328960.3987472386
20952.0	329052.8595574784
20953.0	329056.8789590016
20954.0	328618.2648610813
20955.0	328847.18777139205
20956.0	328783.39261726686
20957.0	327761.8580291569
20958.0	328677.57085163536
20959.0	328595.6273635329
20960.0	328464.3695558653
20961.0	328438.9444190207
20962.0	327846.9838405636
20963.0	328125.7571024899
20964.0	328220.84470046725
20965.0	328146.48377999355
20966.0	328064.3278503935
20967.0	327974.90570854413
20968.0	327761.44426106877
20969.0	327438.17048227886
20970.0	327817.1840446464
20971.0	327927.2912355327
20972.0	327721.8662842367
20973.0	327829.04920637445
20974.0	327800.15349268477
20975.0	327663.9382274049
20976.0	327641.94350694405
20977.0	327400.3109117951
20978.0	327475.5254779904
20979.0	326567.0480396288
20980.0	327441.7511596031
20981.0	327511.13081978884
20982.0	327458.0879736832
20983.0	327327.46413506573
20984.0	327329.0614308864
20985.0	327197.63637534727
20986.0	327186.2010249215
20987.0	327087.1396384769
20988.0	327109.9648311295
20989.0	326948.4794085378
20990.0	326293.93520066584
20991.0	326977.96903567365
20992.0	326924.1280135168
20993.0	326709.7184436224
20994.0	326542.00762531866
20995.0	326591.83574712335
20996.0	326261.6220729345
20997.0	326385.48752465926
20998.0	326609.8048794624
20999.0	326366.3855108095
21000.0	326441.23087339534
21001.0	326431.99627427827
21002.0	326443.33840629755
21003.0	326374.8898816001
21004.0	326312.8418648064
21005.0	325174.02300252236
21006.0	326048.50697011204
21007.0	326125.38615070714
21008.0	326097.35393935366
21009.0	325993.6557498368
21010.0	325878.4559398908
21011.0	325087.26644572295
21012.0	325150.9188886499
21013.0	324663.28983961884
21014.0	325624.32431882265
21015.0	325574.2569119743
21016.0	325659.9653122048
21017.0	324588.50414100254
21018.0	325192.4697612289
21019.0	325191.5491115011
21020.0	325363.4941845506
21021.0	325354.7991826433
21022.0	325242.3408746495
21023.0	325031.1064977422
21024.0	325166.9774106621
21025.0	324332.3282161677
21026.0	324706.66512957396
21027.0	325096.4348796928
21028.0	324956.7544901633
21029.0	324945.9053985791
21030.0	324841.27114526724
21031.0	324881.60441139207
21032.0	324814.83182571526
21033.0	324539.06325831637
21034.0	324674.66888151027
21035.0	324680.29008773126
21036.0	324533.5450222593
21037.0	324558.25712742395
21038.0	324446.5469784059
21039.0	324412.8391397375
21040.0	324320.116604928
21041.0	324411.5682656256
21042.0	324337.1300651007
21043.0	324261.1667107841
21044.0	324243.65213614074
21045.0	324068.5813628928
21046.0	324106.59255746566
21047.0	324000.3729620992
21048.0	323855.1441375234
21049.0	323880.5522874367
21050.0	323749.42859264027
21051.0	323795.4672656383
21052.0	323754.7547295745
21053.0	323367.7424197629
21054.0	323619.36563732487
21055.0	323633.98383534077
21056.0	323549.73243146244
21057.0	323566.73362329596
21058.0	323444.65043619846
21059.0	323411.63958599686
21060.0	323360.55118069757
21061.0	323153.3226786818
21062.0	322967.3523773442
21063.0	322829.69165004865
21064.0	323087.9874809853
21065.0	323089.57649305597
21066.0	322532.208856268
21067.0	322998.73038499855
21068.0	322723.64559400873
21069.0	322923.0467907584
21070.0	322473.8840182788
21071.0	322348.5647159299
21072.0	322446.74246737844
21073.0	322598.7817930753
21074.0	322342.7640983556
21075.0	321719.88940226554
21076.0	322263.5141922818
21077.0	322464.9076834303
21078.0	320609.23067760625
21079.0	322336.17998479353
21080.0	322268.7075794945
21081.0	322260.2768187392
21082.0	321876.4125437954
21083.0	321848.0510795778
21084.0	321910.0173074431
21085.0	321906.75518750737
21086.0	321788.4320890881
21087.0	321777.22239221714
21088.0	321761.23076935683
21089.0	321590.62955130916
21090.0	321662.0850774017
21091.0	320863.06188165164
21092.0	321407.8181900289
21093.0	321315.4327724033
21094.0	321297.22844446707
21095.0	321149.7217982465
21096.0	320777.40360335365
21097.0	319645.6700739593
21098.0	318976.8832679933
21099.0	317626.5267806207
21100.0	319632.3467624448
21101.0	319935.98081761244
21102.0	320610.8926705665
21103.0	320776.31025315827
21104.0	320552.05864407076
21105.0	320827.5327713279
21106.0	320794.758479872
21107.0	320507.0606827516
21108.0	320829.3729173504
21109.0	320772.768268288
21110.0	320704.0891617279
21111.0	320347.2829710317
21112.0	320509.45311375364
21113.0	320544.4855136256
21114.0	320451.67814901745
21115.0	320393.71098030085
21116.0	320201.17543976963
21117.0	320173.9252563952
21118.0	320111.3879740413
21119.0	320119.2712732674
21120.0	319999.6420685825
21121.0	320107.5989446657
21122.0	320000.05772410886
21123.0	320051.85989509115
21124.0	320034.683486208
21125.0	319857.0264002561
21126.0	319875.7384486913
21127.0	319866.2840680449
21128.0	319727.8769643519
21129.0	319646.8085129215
21130.0	318869.85794683
21131.0	319644.27850874886
21132.0	319422.5465229306
21133.0	319566.5574264832
21134.0	319433.6598556672
21135.0	319359.8949457921
21136.0	319377.7687625728
21137.0	319287.4989518849
21138.0	319305.8412724223
21139.0	319235.6744462336
21140.0	319170.4952766466
21141.0	319095.6352339969
21142.0	319052.9408892929
21143.0	319033.1722956801
21144.0	318924.88920760324
21145.0	317682.0330463141
21146.0	318836.67733217287
21147.0	318521.0169491461
21148.0	318765.0216329216
21149.0	318728.80004300806
21150.0	318635.6582875136
21151.0	318522.1539201024
21152.0	318469.838995456
21153.0	318457.87348500476
21154.0	318253.9476828155
21155.0	318217.4961401858
21156.0	318241.37284485105
21157.0	318217.36905277445
21158.0	318102.49639854085
21159.0	318075.2987488256
21160.0	317913.7074200576
21161.0	317945.3861593088
