20081.0	375474.50700922875
20082.0	375409.8155323392
20083.0	375345.14104238077
20084.0	375280.47808675846
20085.0	375215.8289723392
20086.0	375151.19474769913
20087.0	375083.24723261443
20088.0	375021.96656373766
20089.0	374956.86425477127
20090.0	374892.7935348735
20091.0	374828.2266288129
20092.0	374762.6193256448
20093.0	374699.13266257924
20094.0	374634.60748984327
20095.0	374569.66288670717
20096.0	374505.5976194048
20097.0	374435.4246066176
20098.0	374361.6979697664
20099.0	374312.0818700288
20100.0	374243.66627061757
20101.0	374181.5119282176
20102.0	374118.70201610244
20103.0	374054.48827043845
20104.0	373990.098993152
20105.0	373925.7231376385
20106.0	373861.3607038976
20107.0	373797.01336965116
20108.0	373732.67777945596
20109.0	373668.35204587516
20110.0	373604.04854210565
20111.0	373539.75174922246
20112.0	373474.68970557436
20113.0	373410.2891036672
20114.0	373346.70198702085
20115.0	373282.19799552
20116.0	373218.48609832954
20117.0	373153.80007403524
20118.0	373089.82687170553
20119.0	373025.8972901376
20120.0	372961.7244389377
20121.0	372897.5664775169
20122.0	372833.4192115713
20123.0	372769.2878839808
20124.0	372704.89567068167
20125.0	372641.0648649727
20126.0	372572.36719861766
20127.0	372512.79801548796
20128.0	372448.8298463231
20129.0	372384.7794688
20130.0	372311.25835284486
20131.0	372255.8146871295
20132.0	372192.705511424
20133.0	372125.4590742528
20134.0	372062.5629691904
20135.0	372000.74899456
20136.0	371936.78585856
20137.0	371872.86298787844
20138.0	371808.92501770245
20139.0	371745.00718018564
20140.0	371681.1077976063
20141.0	371615.96333588485
20142.0	371545.49609267205
20143.0	371489.47487129597
20144.0	371418.84342108155
20145.0	371361.79522437125
20146.0	371297.9715489792
20147.0	371233.71145625605
20148.0	371169.493516288
20149.0	371105.42132838396
20150.0	371039.4998718464
20151.0	370979.0633066497
20152.0	370915.32183961594
20153.0	370851.59358464
20154.0	370787.2798048256
20155.0	370724.175872
20156.0	370660.0026013695
20157.0	370595.82891130884
20158.0	370532.88289402873
20159.0	370469.48242391046
20160.0	370405.8716094464
20161.0	370342.2448566272
20162.0	370278.17937960953
20163.0	370209.08115722245
20164.0	370150.43912499206
20165.0	370087.90121349116
20166.0	370024.35100672
20167.0	369957.6376655872
20168.0	369893.09173104644
20169.0	369833.76686612476
20170.0	369769.894117376
20171.0	369706.77151989756
20172.0	369643.17622435844
20173.0	369579.6799143936
20174.0	369515.54124677123
20175.0	369445.71531264
20176.0	369389.18846791674
20177.0	369325.88740280323
20178.0	369262.7037782016
20179.0	369197.111574528
20180.0	369135.27935467515
20181.0	369072.64329646085
20182.0	369002.06385561597
20183.0	368945.6817143808
20184.0	368882.662506496
20185.0	368819.01142671367
20186.0	368755.6703059969
20187.0	368692.798947328
20188.0	368629.5402446848
20189.0	368565.7935347712
20190.0	368503.060168704
20191.0	368439.8385856512
20192.0	368376.32172359683
20193.0	368306.8162342912
20194.0	368250.16125358077
20195.0	368185.80720844795
20196.0	368115.2791478272
20197.0	368060.7974457344
20198.0	367997.5888650241
20199.0	367933.47620208643
20200.0	367871.4533511168
20201.0	367808.365985792
20202.0	367744.92965437437
20203.0	367671.0732038144
20204.0	367614.42975744
20205.0	367547.9733174272
20206.0	367493.1254525952
20207.0	367429.89212549117
20208.0	367367.00902277126
20209.0	367300.49994424323
20210.0	367241.170255872
20211.0	367177.60117473284
20212.0	367084.53502156807
20213.0	367051.74353346555
20214.0	366965.10200545285
20215.0	366923.34770913277
20216.0	366860.3771551744
20217.0	366800.7616249856
20218.0	366737.89907435526
20219.0	366673.8369527808
20220.0	366612.1037185025
20221.0	366549.3263122432
20222.0	366486.4423706624
20223.0	366423.6666421248
20224.0	366360.3328614401
20225.0	366297.83227924485
20226.0	366235.17021634564
20227.0	366172.7317098496
20228.0	366109.99834378244
20229.0	366046.01696256
20230.0	365983.974817792
20231.0	365921.8095702017
20232.0	365859.2074858496
20233.0	365792.9922183168
20234.0	365733.3762686976
20235.0	365671.06736619526
20236.0	365608.62466539524
20237.0	365534.0107235328
20238.0	365483.1216525312
20239.0	365419.75347855367
20240.0	365358.258061312
20241.0	365295.6945645568
20242.0	365233.14868387836
20243.0	365169.94429747213
20244.0	365107.04777297925
20245.0	365037.47035136
20246.0	364981.0133417984
20247.0	364915.9036928
20248.0	364858.14288384
20249.0	364795.68969728
20250.0	364733.24804505595
20251.0	364670.6210045952
20252.0	364608.40186019836
20253.0	364545.99774699524
20254.0	364483.42544220167
20255.0	364419.745841152
20256.0	364358.87306833925
20257.0	364296.52075479046
20258.0	364234.1847990273
20259.0	364171.86058731517
20260.0	364109.21404334076
20261.0	364047.13142353913
20262.0	363984.96764395514
20263.0	363922.6954416128
20264.0	363860.43729018886
20265.0	363798.19339939835
20266.0	363735.9587360768
20267.0	363673.74168883194
20268.0	363603.68443883525
20269.0	363547.5688456192
20270.0	363481.148686336
20271.0	363424.7294255104
20272.0	363362.83680768
20273.0	363300.6986133504
20274.0	363238.05626368
20275.0	363170.8568027137
20276.0	363113.5135367168
20277.0	363052.26180853765
20278.0	362989.6557395968
20279.0	362920.6527279105
20280.0	362861.8347446272
20281.0	362795.115741184
20282.0	362741.924626432
20283.0	362680.0022290433
20284.0	362610.2379511808
20285.0	362556.0014061568
20286.0	362492.93081804796
20287.0	362410.8963135488
20288.0	362369.6828727296
20289.0	362306.80081858556
20290.0	362246.2860296192
20291.0	362175.5669184513
20292.0	362122.22669619205
20293.0	362052.42865418235
20294.0	361998.14723010565
20295.0	361935.79198054405
20296.0	361872.9495625728
20297.0	361813.20904212486
20298.0	361750.4966475777
20299.0	361689.2616966144
20300.0	361610.38613217283
20301.0	361566.01479987206
20302.0	361442.37720371183
20303.0	361442.50303283194
20304.0	361380.7630876672
20305.0	361318.444957696
20306.0	361257.15527106554
20307.0	361130.90252636175
20308.0	361127.825375232
20309.0	361072.2651078656
20310.0	361010.6004504576
20311.0	360948.9542479872
20312.0	360886.85002752003
20313.0	360825.69539747835
20314.0	360764.0877826048
20315.0	360702.48855633923
20316.0	360640.5481234432
20317.0	360579.25550080003
20318.0	360513.495105536
20319.0	360456.2306924544
20320.0	360393.31466444803
20321.0	360330.2793084927
20322.0	360271.6733472768
20323.0	360210.1796077567
20324.0	360148.56507228164
20325.0	360087.22799001593
20326.0	360025.776193536
20327.0	359964.33299537917
20328.0	359902.5655775232
20329.0	359841.47197460476
20330.0	359780.082253824
20331.0	359718.02857472
20332.0	359657.3116203008
20333.0	359595.1662956544
20334.0	359534.5825103872
20335.0	359472.0202719232
20336.0	359411.9297368065
20337.0	359349.75316459517
20338.0	359289.31366338563
20339.0	359227.3954603008
20340.0	359166.1334560768
20341.0	359105.4888534016
20342.0	359044.2383835136
20343.0	358982.2622990336
20344.0	358917.736497152
20345.0	358858.78324756474
20346.0	358798.7170394112
20347.0	358736.8164524032
20348.0	358671.9181963264
20349.0	358583.0587203585
20350.0	358523.17056040955
20351.0	358493.5646461952
20352.0	358432.4456677376
20353.0	358371.3346584576
20354.0	358310.2385389568
20355.0	358234.9283426304
20356.0	358187.16990013444
20357.0	358125.73362257925
20358.0	358065.9809386496
20359.0	358004.94878228486
20360.0	357943.9283699713
20361.0	357882.64623308805
20362.0	357821.9292786688
20363.0	357760.94451793924
20364.0	357699.97758300166
20365.0	357639.0192463873
20366.0	357578.0776869888
20367.0	357516.6653169664
20368.0	357455.2527372288
20369.0	357390.73490452487
20370.0	357334.4270024704
20371.0	357273.1301855232
20372.0	357212.6866997249
20373.0	357151.8273486848
20374.0	357090.62238699524
20375.0	357030.14555648
20376.0	356969.32835819514
20377.0	356908.55226408964
20378.0	356843.3364992
20379.0	356786.9732323328
20380.0	356726.2061559809
20381.0	356655.13807872
20382.0	356604.71205888
20383.0	356543.9871352832
20384.0	356431.0672441342
20385.0	356422.56790650886
20386.0	356359.7665927168
20387.0	356300.7391039488
20388.0	356223.862964224
20389.0	356179.88799365115
20390.0	356119.2517795841
20391.0	356057.7767047167
20392.0	355997.6540831745
20393.0	355937.4117142527
20394.0	355875.7684477952
20395.0	355816.23932026885
20396.0	355755.6876214272
20397.0	355695.1371808768
20398.0	355634.59827466233
20399.0	355573.77918894077
20400.0	355513.5609372672
20401.0	355452.6978113536
20402.0	355392.5768675328
20403.0	355332.09521356795
20404.0	355271.6397740032
20405.0	355211.1899967488
20406.0	355150.7536412672
20407.0	355090.3231578112
20408.0	355019.1516909568
20409.0	354969.50916710397
20410.0	354908.79661670397
20411.0	354847.76215347205
20412.0	354785.2038995968
20413.0	354727.202127872
20414.0	354667.70382848004
20415.0	354606.39484805125
20416.0	354547.06557911047
20417.0	354474.1603966976
20418.0	354426.4860499968
20419.0	354364.3231092736
20420.0	354298.356563968
20421.0	354245.70504642563
20422.0	354185.46477465605
20423.0	354123.9722934272
20424.0	354065.0395959296
20425.0	354004.6600732672
20426.0	353943.412539392
20427.0	353884.48319733766
20428.0	353824.28759490565
20429.0	353763.7478498304
20430.0	353702.47368212475
20431.0	353643.49841244164
20432.0	353583.8117888
20433.0	353523.7155913728
20434.0	353463.6300894209
20435.0	353402.91166699526
20436.0	353342.8219707392
20437.0	353283.45243648003
20438.0	353223.4153787391
20439.0	353163.39488849917
20440.0	353103.3863520256
20441.0	353043.3891401728
20442.0	352983.40555980796
20443.0	352923.43204577285
20444.0	352863.47363123205
20445.0	352803.5284287488
20446.0	352743.59056629764
20447.0	352683.6671741952
20448.0	352623.7590913024
20449.0	352563.8627524608
20450.0	352502.94468116475
20451.0	352444.0868519936
20452.0	352383.594921984
20453.0	352324.40154849284
20454.0	352263.7491863552
20455.0	352204.6266966016
20456.0	352144.9323134976
20457.0	352084.1159540736
20458.0	352024.53796290554
20459.0	351965.56541952
20460.0	351905.8183979008
20461.0	351846.07305400324
20462.0	351786.34448732156
20463.0	351726.6217926656
20464.0	351666.9116809216
20465.0	351607.2141520896
20466.0	351547.5283673088
20467.0	351487.85527029756
20468.0	351428.1961193472
20469.0	351368.54651043843
20470.0	351308.91105730564
20471.0	351249.2890259456
20472.0	351189.67789977597
20473.0	351126.0234645504
20474.0	351070.48920186877
20475.0	351010.91917987843
20476.0	350951.3583853568
20477.0	350891.80933488643
20478.0	350832.2706653184
20479.0	350771.9064518656
20480.0	350711.8888976384
20481.0	350653.3410275328
20482.0	350594.14996090886
20483.0	350534.7774906368
20484.0	350474.9300154368
20485.0	350415.86404392956
20486.0	350356.4274008064
20487.0	350297.001558016
20488.0	350237.590290432
20489.0	350178.18961346557
20490.0	350118.8016242688
20491.0	350059.426217984
20492.0	350000.0617168896
20493.0	349940.7114764288
20494.0	349881.3721411584
20495.0	349822.04622766085
20496.0	349762.7320582144
20497.0	349703.43026196485
20498.0	349643.8396878848
20499.0	349583.31986575364
20500.0	349525.3629730816
20501.0	349466.34743808
20502.0	349407.1037329408
20503.0	349347.88183818245
20504.0	349288.2636865536
20505.0	349229.45849589765
20506.0	349170.27162357763
20507.0	349111.0939787264
20508.0	349051.9275536384
20509.0	348992.77287260164
20510.0	348933.6312987648
20511.0	348874.5018884096
20512.0	348815.08380508167
20513.0	348748.95147991047
20514.0	348696.012652544
20515.0	348637.85086812166
20516.0	348576.63814696966
20517.0	348519.9857876992
20518.0	348460.9408925696
20519.0	348401.91099207674
20520.0	348342.8913676288
20521.0	348282.6682925056
20522.0	348208.8477032448
20523.0	348165.9086209024
20524.0	348106.9406912512
20525.0	348047.9831425024
20526.0	347989.03649894404
20527.0	347909.0043551745
20528.0	347868.76021800964
20529.0	347812.27573575685
20530.0	347753.218572288
20531.0	347692.1886179328
20532.0	347634.7128119296
20533.0	347568.7801356288
20534.0	347517.915496448
20535.0	347459.0801068032
20536.0	347399.0774423552
20537.0	347341.445922816
20538.0	347282.65006448637
20539.0	347218.70632714237
20540.0	347164.49169735675
20541.0	347106.3266623488
20542.0	347046.92955054087
20543.0	346981.58334279683
20544.0	346920.7046979584
20545.0	346870.1153099776
20546.0	346811.95027496957
20547.0	346754.01099837443
20548.0	346693.8681393152
20549.0	346635.7063548928
20550.0	346578.0172685312
20551.0	346519.37901117443
20552.0	346455.43611269124
20553.0	346397.8844946432
20554.0	346343.53040424956
20555.0	346284.940066816
20556.0	346222.1185155072
20557.0	346167.78770350077
20558.0	346109.2332273664
20559.0	346043.27381237765
20560.0	345992.164016128
20561.0	345933.6463450112
20562.0	345875.1406276608
20563.0	345808.524279808
20564.0	345757.05628999684
20565.0	345699.691003904
20566.0	345641.2361424896
20567.0	345582.79029882886
20568.0	345524.35682836483
20569.0	345458.91708764154
20570.0	345407.3031360513
20571.0	345348.75086192635
20572.0	345290.7195203584
20573.0	345232.37213798397
20574.0	345171.4709487616
20575.0	345114.50265354244
20576.0	345044.9380245504
20577.0	344998.9175967744
20578.0	344940.687654912
20579.0	344882.3882973184
20580.0	344823.3880715264
20581.0	344761.5053103104
20582.0	344707.1821529088
20583.0	344649.3074685952
20584.0	344584.179154944
20585.0	344532.1868771328
20586.0	344474.6223616
20587.0	344416.42639359995
20588.0	344358.2304256
20589.0	344299.593007104
20590.0	344240.83447808
20591.0	344177.9779043328
20592.0	344111.39385262085
20593.0	344067.4493956096
20594.0	344009.3297639424
20595.0	343951.2227151872
20596.0	343893.12824934395
20597.0	343835.0447935488
20598.0	343776.8381300736
20599.0	343717.3429764096
20600.0	343660.86604390404
20601.0	343602.4856313856
20602.0	343544.3912704
20603.0	343486.7974995968
20604.0	343426.024341504
20605.0	343365.8372325377
20606.0	343312.49334026244
20607.0	343252.8842063872
20608.0	343118.47354040336
20609.0	343100.3372650496
20610.0	343081.0547912704
20611.0	343022.7397050368
20612.0	342964.4179079168
20613.0	342907.34601338883
20614.0	342849.46723962884
20615.0	342791.6008390656
20616.0	342733.7437708288
20617.0	342675.3476296704
20618.0	342618.05029130244
20619.0	342560.2514190336
20620.0	342502.4420610048
20621.0	342440.3782107136
20622.0	342386.86560256
20623.0	342329.0933641216
20624.0	342271.33517660166
20625.0	342213.58799912955
20626.0	342155.851726848
20627.0	342097.5694610432
20628.0	342040.35642818565
20629.0	341982.7167297536
20630.0	341925.03078912
20631.0	341867.35910912
20632.0	341809.48610252806
20633.0	341751.9117303808
20634.0	341687.259889664
20635.0	341568.2298413057
20636.0	341577.2079587328
20637.0	341186.5389498373
20638.0	341336.22202040313
20639.0	341396.8409329664
20640.0	341346.6689830912
20641.0	341291.2513220608
20642.0	341233.7071489024
20643.0	341176.1738809344
20644.0	341117.7045491712
20645.0	341055.01962731517
20646.0	341003.6471627776
20647.0	340946.1616050176
20648.0	340888.68779130885
20649.0	340830.82275389443
20650.0	340773.1161563136
20651.0	340716.3396456448
20652.0	340658.9138567168
20653.0	340594.043387904
20654.0	340543.7761224704
20655.0	340486.69625876483
20656.0	340429.33023866883
20657.0	340371.96390399995
20658.0	340314.60920852487
20659.0	340257.2657328128
20660.0	340199.93452544
20661.0	340142.615166976
20662.0	340085.30828656646
20663.0	340028.0134647808
20664.0	339970.72514416644
20665.0	339912.903098368
20666.0	339856.19747143675
20667.0	339798.4502939648
20668.0	339741.7135243264
20669.0	339684.4889571328
20670.0	339627.27697285125
20671.0	339568.0424951808
20672.0	339510.72879902716
20673.0	339452.91996528645
20674.0	339398.527811584
20675.0	339339.68938106886
20676.0	339279.7877993472
20677.0	339221.8754711552
20678.0	339163.94070343685
20679.0	339110.53693747194
20680.0	339052.3600535552
20681.0	338997.3212430336
20682.0	338941.5805157376
20683.0	338879.664095232
20684.0	338827.541479424
20685.0	338770.50659962883
20686.0	338713.4824153088
20687.0	338654.803263488
20688.0	338599.4719002624
20689.0	338542.4824238081
20690.0	338485.505949696
20691.0	338428.541534208
20692.0	338371.58802391036
20693.0	338314.6460479488
20694.0	338257.71749376005
20695.0	338200.7993204736
20696.0	338143.8942543872
20697.0	338086.9968429056
20698.0	338028.2679885824
20699.0	337973.1928973312
20700.0	337916.3859779584
20701.0	337859.53900298243
20702.0	337802.70272348163
20703.0	337744.81293967366
20704.0	337600.8760655873
20705.0	337622.47190773755
20706.0	337575.47798200324
20707.0	337517.4657245184
20708.0	337461.864562688
20709.0	337403.708440576
20710.0	337348.4410404864
20711.0	337291.70993315836
20712.0	337234.9918281728
20713.0	337173.87284971523
20714.0	337121.29588592635
20715.0	337064.9070338048
20716.0	337008.2344370176
20717.0	336951.576100864
20718.0	336891.68385146884
20719.0	336838.0531736576
20720.0	336780.99197460484
20721.0	336724.59389501443
20722.0	336666.23518801917
20723.0	336597.25377699843
20724.0	336555.28232058877
20725.0	336498.71542026236
20726.0	336442.1619417088
20727.0	336385.6173760512
20728.0	336327.24199669756
20729.0	336270.8920467456
20730.0	336214.70504550403
20731.0	336159.5598045184
20732.0	336103.0759514112
20733.0	336046.603108352
20734.0	335990.14179962885
20735.0	335933.3691686912
20736.0	335876.6279950336
20737.0	335819.89017681923
20738.0	335762.4530632704
20739.0	335707.789852672
20740.0	335651.61595863046
20741.0	335594.520051712
20742.0	335534.1993541632
20743.0	335476.0708096
20744.0	335425.7630691328
20745.0	335368.976072704
20746.0	335313.0957799424
20747.0	335256.5437693952
20748.0	335200.4986404864
20749.0	335143.84114319354
20750.0	335087.93778176
20751.0	335031.6720324608
20752.0	334975.4197049344
20753.0	334919.1782825984
20754.0	334862.9494431744
20755.0	334806.732242944
20756.0	334748.60076236795
20757.0	334693.7196576768
20758.0	334637.758939136
20759.0	334581.55442667514
20760.0	334525.39521269756
20761.0	334469.2477427712
20762.0	334410.98833592323
20763.0	334353.34538690565
20764.0	334300.5964566528
20765.0	334244.77782016003
20766.0	334188.6791090176
20767.0	334132.60441026563
20768.0	334075.6454473728
20769.0	334015.250825216
20770.0	333962.5355542528
20771.0	333908.40470568964
20772.0	333851.2237592576
20773.0	333796.0497872895
20774.0	333737.8350497792
20775.0	333673.134030848
20776.0	333625.100337152
20777.0	333567.0803202048
20778.0	333516.411240448
20779.0	333460.5596786688
20780.0	333404.630941696
20781.0	333348.71510220796
20782.0	333291.64750684163
20783.0	333236.91592908796
20784.0	333181.032595456
20785.0	333125.1620544512
20786.0	333069.3023137792
20787.0	333013.4526394368
20788.0	332957.6163868672
20789.0	332901.47646668804
20790.0	332845.6184037376
20791.0	332789.67173611524
20792.0	332734.02286407683
20793.0	332678.1857726464
20794.0	332622.4018440192
20795.0	332566.7224584192
20796.0	332510.9800534016
20797.0	332455.2461418496
20798.0	332399.42184304644
20799.0	332343.18503444485
20800.0	332288.11654922244
20801.0	332232.4287750144
20802.0	332176.75274485763
20803.0	332119.989551104
20804.0	332062.05079879676
20805.0	332000.8556937216
20806.0	331953.903501312
20807.0	331892.5955694592
20808.0	331842.81966673926
20809.0	331787.3499963392
20810.0	331723.9107289088
20811.0	331676.20702208
20812.0	331620.6383661056
20813.0	331565.06593525765
20814.0	331509.4276538368
20815.0	331454.0229951488
20816.0	331398.41921187844
20817.0	331342.3794307072
20818.0	331287.11265976325
20819.0	331231.1098933248
20820.0	331176.3401474049
20821.0	331121.1000102912
20822.0	331065.65141626884
20823.0	331010.2162440192
20824.0	330954.6087907328
20825.0	330894.10354380804
20826.0	330841.4961713152
20827.0	330788.58576035843
20828.0	330733.207420928
20829.0	330676.1002942464
20830.0	330621.7080356864
20831.0	330563.3414643712
20832.0	330511.8044782592
20833.0	330439.7570310144
20834.0	330401.148043264
20835.0	330345.53094307845
20836.0	330290.5823100928
20837.0	330234.9191774208
20838.0	330180.0407990272
20839.0	330110.0136431616
20840.0	330069.54290872323
20841.0	330014.3129427968
20842.0	329959.0943014912
20843.0	329903.88614594564
20844.0	329848.6876372992
20845.0	329792.8260091904
20846.0	329717.0148032512
20847.0	329662.8767195136
20848.0	329627.654946816
20849.0	329565.7574006784
20850.0	329516.46206033917
20851.0	329460.9752981504
20852.0	329407.03675842565
20853.0	329352.4004962304
20854.0	329297.3370441728
20855.0	329241.8473459712
20856.0	329187.0360764416
20857.0	329124.2447241216
20858.0	329070.3643803648
20859.0	329021.84697856003
20860.0	328965.4694510592
20861.0	328910.06626037764
20862.0	328857.07101962244
20863.0	328802.089566208
20864.0	328745.81490401283
20865.0	328687.19803760643
20866.0	328635.0782529536
20867.0	328582.2712315904
20868.0	328527.3466109952
20869.0	328465.0572120064
20870.0	328417.5263105024
20871.0	328361.1954446336
20872.0	328302.9052096512
20873.0	328249.718079488
20874.0	328197.8543570944
20875.0	328142.419918848
20876.0	328087.3666379776
20877.0	328026.9001883648
20878.0	327978.7039653888
20879.0	327923.90381076484
20880.0	327869.108584448
20881.0	327814.3301353472
20882.0	327757.8128326656
20883.0	327704.80417013756
20884.0	327649.0226532352
20885.0	327591.3038921728
20886.0	327533.9907203072
20887.0	327485.88477972476
20888.0	327431.187070976
20889.0	327376.49607311364
20890.0	327320.04231413756
20891.0	327267.14951925765
20892.0	327211.84793559037
20893.0	327157.84679587843
20894.0	327103.0952951808
20895.0	327048.59115356166
20896.0	326991.6257943552
20897.0	326936.0158244864
20898.0	326883.8860783616
20899.0	326829.98958653444
20900.0	326774.90977669123
20901.0	326721.0889920512
20902.0	326666.54710169596
20903.0	326611.85757184
20904.0	326557.411311616
20905.0	326502.97763430397
20906.0	326448.47768698883
20907.0	326393.9894837248
20908.0	326338.42785320955
20909.0	326284.555583488
20910.0	326230.4735985664
20911.0	326173.69174016005
20912.0	326121.7041809408
20913.0	326067.291684864
20914.0	326012.40271585283
20915.0	325958.449496064
20916.0	325904.0932036608
20917.0	325849.71635916806
20918.0	325795.3490567168
20919.0	325740.99423232005
20920.0	325686.6503131136
20921.0	325632.31897681917
20922.0	325577.8707243008
20923.0	325230.1132201983
20924.0	325469.3871484928
20925.0	325415.098384384
20926.0	325360.8208400384
20927.0	325306.55336202245
20928.0	325252.30234664964
20929.0	325198.056783872
20930.0	325143.8242234368
20931.0	325089.5997370368
20932.0	325027.0110744576
20933.0	324981.1928121344
20934.0	324927.00565504003
20935.0	324872.829403136
20936.0	324814.6435014656
20937.0	324764.4807790592
20938.0	324710.36303769605
20939.0	324656.15511879686
20940.0	324595.61044541444
20941.0	324547.9966015488
20942.0	324493.89762969594
20943.0	324439.6011061248
20944.0	324384.1574404096
20945.0	324331.385126912
20946.0	324277.6091164672
20947.0	324222.5451401216
20948.0	324168.8368676864
20949.0	324115.51258378243
20950.0	324055.7264502784
20951.0	324007.4966728704
20952.0	323953.5085355008
20953.0	323899.53182760964
20954.0	323843.22371584
20955.0	323791.60756224
20956.0	323737.6629407744
20957.0	323679.55861831683
20958.0	323629.80536483845
20959.0	323575.89450751996
20960.0	323521.99350681604
20961.0	323468.10341130244
20962.0	323412.450869248
20963.0	323358.7205767168
20964.0	323305.6564445184
20965.0	323251.899203584
20966.0	323198.69225533446
20967.0	323144.76042649604
20968.0	323081.4894555136
20969.0	323035.6396310528
20970.0	322983.56367687683
20971.0	322929.81063024636
20972.0	322876.0421695488
20973.0	322822.28377518087
20974.0	322768.53806858236
20975.0	322714.8013797376
20976.0	322661.076434944
20977.0	322607.3626050561
20978.0	322548.3904811009
20979.0	322497.57869015046
20980.0	322446.2869659648
20981.0	322392.6175956992
20982.0	322338.959130624
20983.0	322285.3105221632
20984.0	322231.6729237504
20985.0	322178.04706938885
20986.0	322124.43201536
20987.0	322070.4464994304
20988.0	322017.2340985856
20989.0	321963.65102612483
20990.0	321904.8555872256
20991.0	321856.4208132096
20992.0	321802.9697564672
20993.0	321748.6374764544
20994.0	321694.9665333248
20995.0	321642.3891501056
20996.0	321587.13370378246
20997.0	321529.84643174405
20998.0	321481.90920704
20999.0	321427.8437896192
21000.0	321374.6258313216
21001.0	321321.5146180608
21002.0	321268.0760393728
21003.0	321214.6464784384
21004.0	321161.22782269446
21005.0	321101.9732123648
21006.0	321054.0465782784
21007.0	321001.03812546557
21008.0	320947.663929344
21009.0	320894.2990655488
21010.0	320840.07017512963
21011.0	320782.580842496
21012.0	320729.3613113344
21013.0	320673.04124579835
21014.0	320627.3983053824
21015.0	320573.9744067584
21016.0	320521.0536148992
21017.0	320462.0623020032
21018.0	320412.621733888
21019.0	320360.5535391744
21020.0	320307.86500689917
21021.0	320254.78000803845
21022.0	320201.489907712
21023.0	320146.38293975045
21024.0	320094.2432321536
21025.0	320037.5620370432
21026.0	319987.0130192384
21027.0	319935.3678200832
21028.0	319882.41137664
21029.0	319818.85362012166
21030.0	319776.16703488
21031.0	319723.0429241344
21032.0	319669.9270971392
21033.0	319616.26496204804
21034.0	319563.62015539204
21035.0	319510.6447327232
21036.0	319457.079590912
21037.0	319404.5030465536
21038.0	319351.2157773824
21039.0	319298.17859358725
21040.0	319245.18303825916
21041.0	319192.3863977984
21042.0	319139.3819295745
21043.0	319086.385430528
21044.0	319033.40287754236
21045.0	318980.42630144
21046.0	318927.47321344
21047.0	318874.52012544003
21048.0	318821.5703928832
21049.0	318768.64247070724
21050.0	318715.7212594176
21051.0	318662.81263104
21052.0	318609.91406899196
21053.0	318556.72410767357
21054.0	318503.85553489916
21055.0	318451.28549171204
21056.0	318398.428872704
21057.0	318345.58567546884
21058.0	318292.75254456326
21059.0	318239.930318848
21060.0	318187.1174254592
21061.0	318133.57168230397
21062.0	318080.6582304768
21063.0	318026.5154281472
21064.0	317975.4817585152
21065.0	317923.2201015296
21066.0	317866.9989167104
21067.0	317817.726959616
21068.0	317763.43284776964
21069.0	317712.29264281597
21070.0	317657.59671664645
21071.0	317604.8054239232
21072.0	317553.17228339205
21073.0	317501.5397720064
21074.0	317447.1196213248
21075.0	317391.9945129984
21076.0	317343.26131425286
21077.0	317290.901929984
21078.0	317227.14683146245
21079.0	317185.73237862403
21080.0	317133.13391902717
21081.0	317080.54573547514
21082.0	317026.6262798336
21083.0	316975.32281159674
21084.0	316922.85332684807
21085.0	316870.30813491205
21086.0	316817.7751064576
21087.0	316764.73834209284
21088.0	316712.7413456896
21089.0	316660.24061337597
21090.0	316607.42331596796
21091.0	316550.9964005376
21092.0	316500.9260576768
21093.0	316450.341388288
21094.0	316397.89350420475
21095.0	316345.45967104
21096.0	316292.77648650244
21097.0	316237.04047779844
21098.0	316186.9068009472
21099.0	316079.16561694717
21100.0	316083.433111552
21101.0	316027.84358891525
21102.0	315978.6970415104
21103.0	315926.3463604224
21104.0	315872.28954132483
21105.0	315821.6287453184
21106.0	315769.35513456643
21107.0	315715.28741027846
21108.0	315664.7459422208
21109.0	315612.45964369917
21110.0	315559.80005212163
21111.0	315506.12764098553
21112.0	315454.78600458236
21113.0	315403.41374976
21114.0	315351.17893632
21115.0	315298.9271359488
21116.0	315246.2040006656
21117.0	315193.79103416327
21118.0	315142.346113024
21119.0	315089.4581415936
21120.0	315037.15024240635
21121.0	314985.8324086784
21122.0	314933.6828444672
21123.0	314881.5435563008
21124.0	314829.41517332476
21125.0	314776.8721833984
21126.0	314725.18913064955
21127.0	314673.0925195264
21128.0	314620.7462424576
21129.0	314568.30863441917
21130.0	314510.6596036608
21131.0	314464.8007614464
21132.0	314412.7654920192
21133.0	314360.73347317765
21134.0	314308.69642117125
21135.0	314255.7517217792
21136.0	314204.6961369088
21137.0	314152.7052222464
21138.0	314100.722696192
21139.0	314048.7532773376
21140.0	313996.3251064832
21141.0	313944.6925950976
21142.0	313892.1527508992
21143.0	313840.97794293764
21144.0	313789.05906544643
21145.0	313727.50849310716
21146.0	313685.2617854976
21147.0	313631.319785472
21148.0	313581.47866132477
21149.0	313529.6329744384
21150.0	313477.77879408636
21151.0	313425.93551892485
21152.0	313374.1015760896
21153.0	313322.2807404544
21154.0	313270.4669302784
21155.0	313218.30719488004
21156.0	313166.3449063424
21157.0	313115.0800257024
21158.0	313063.0669860864
21159.0	313011.56344954873
21160.0	312959.81580451847
21161.0	312907.32796968956
21162.0	312854.90913116164
21163.0	312804.63232368644
21164.0	312752.923475968
21165.0	312701.2277354497
21166.0	312649.54122240003
21167.0	312597.865824256
21168.0	312545.6098295808
