20082.0	414036.1968517119
20083.0	414691.7864898556
20084.0	412300.99189596256
20085.0	414032.4494508008
20086.0	413876.64594698296
20087.0	404645.11307611264
20088.0	412947.7776900103
20089.0	411054.5527504803
20090.0	414474.06184693734
20091.0	413712.8535523326
20092.0	410642.4531550239
20093.0	410969.695269682
20094.0	410669.70711326826
20095.0	412320.8607334411
20096.0	413703.4564239359
20097.0	400364.33385225845
20098.0	390615.8706295046
20099.0	413191.6328468476
20100.0	407646.4028778529
20101.0	401250.4013340844
20102.0	412606.88689069706
20103.0	413489.69644687336
20104.0	411898.6625122238
20105.0	413173.5855955969
20106.0	413130.35322654736
20107.0	412763.8511681526
20108.0	412300.7337365519
20109.0	412593.2107333629
20110.0	409414.73696317594
20111.0	410895.6483977227
20112.0	403500.61397279194
20113.0	405134.83057398297
20114.0	411508.4034965494
20115.0	403890.4416043054
20116.0	411921.16600176675
20117.0	410465.9090276411
20118.0	411292.27101142757
20119.0	411637.84265400283
20120.0	410596.20424253726
20121.0	411223.0303924222
20122.0	412071.5468996606
20123.0	411976.9087213568
20124.0	407712.24820777477
20125.0	411606.35496529844
20126.0	404340.7961882692
20127.0	410958.11961978767
20128.0	410294.2841896978
20129.0	408839.6328730609
20130.0	380989.94043288875
20131.0	401861.1844808675
20132.0	409149.18530088983
20133.0	405911.41099274735
20134.0	403869.02863380354
20135.0	409593.7787985932
20136.0	410702.5629839356
20137.0	410626.5080889344
20138.0	409257.3895360522
20139.0	409199.3038782482
20140.0	407210.842023526
20141.0	394631.01954786095
20142.0	362565.2374732693
20143.0	402903.33103226905
20144.0	394715.3521115075
20145.0	409286.86920171516
20146.0	408626.70064189547
20147.0	407654.5073217551
20148.0	405739.1066775552
20149.0	406651.16185723594
20150.0	404789.0735431707
20151.0	407566.75723919884
20152.0	408095.4398212
20153.0	409484.79966576595
20154.0	406397.38297712686
20155.0	409572.93688258546
20156.0	407451.53740144556
20157.0	404923.8350626874
20158.0	408755.67234416737
20159.0	409067.8558588922
20160.0	405318.67887206736
20161.0	408572.9231634435
20162.0	407180.13279764523
20163.0	400679.810524786
20164.0	408053.9971616732
20165.0	407461.64546437346
20166.0	407115.4994118666
20167.0	404781.0097840154
20168.0	401429.6493195327
20169.0	408579.0227300357
20170.0	402360.5488779125
20171.0	407346.98242047866
20172.0	406509.7402023953
20173.0	405119.31227831764
20174.0	397557.5809032357
20175.0	379244.4013412399
20176.0	398409.5797313641
20177.0	407343.98600970296
20178.0	407793.96017029096
20179.0	400706.4193990578
20180.0	402568.38859489455
20181.0	406872.0557162463
20182.0	398507.5223920534
20183.0	388789.38377750054
20184.0	405514.74937200546
20185.0	404879.74307102605
20186.0	404372.3910414366
20187.0	406597.63331072003
20188.0	407190.9629100036
20189.0	405499.3642455036
20190.0	406202.41641799704
20191.0	405917.970674483
20192.0	404900.95555378386
20193.0	388073.52115197876
20194.0	406175.8088019964
20195.0	404251.0072545221
20196.0	393937.5205318838
20197.0	405360.8872017955
20198.0	405778.64512306836
20199.0	402047.8809210912
20200.0	406027.4095030275
20201.0	405788.7431196671
20202.0	402065.2969295896
20203.0	387808.609959917
20204.0	388174.1686145051
20205.0	347826.8899491958
20206.0	401529.7002471426
20207.0	403203.69961205893
20208.0	402718.1281837013
20209.0	391259.6277166131
20210.0	398000.6755663876
20211.0	374369.1774623748
20212.0	329534.7323437187
20213.0	353636.4133940851
20214.0	332179.2758284317
20215.0	392003.26753975375
20216.0	383870.3176777966
20217.0	402887.42392463406
20218.0	403821.96225146827
20219.0	399905.7640947673
20220.0	404283.5246448645
20221.0	402343.50679162866
20222.0	403445.53961554024
20223.0	403665.2328550397
20224.0	401646.5883692993
20225.0	402923.9386963991
20226.0	403133.7681911796
20227.0	403516.1263964159
20228.0	404375.88573552674
20229.0	399212.3758084145
20230.0	401736.0990109733
20231.0	402644.53932973585
20232.0	402215.747872362
20233.0	394041.51033037534
20234.0	401611.22787000233
20235.0	402689.8118082563
20236.0	386245.28946955124
20237.0	373614.6488066193
20238.0	384075.9503519768
20239.0	398582.6362949543
20240.0	402966.01972899865
20241.0	401942.40067665954
20242.0	403196.98809651204
20243.0	400647.3489186817
20244.0	395048.98686977534
20245.0	372056.36598989886
20246.0	385655.3782280245
20247.0	393714.0691959732
20248.0	399984.34521907225
20249.0	401629.02367273025
20250.0	401497.4913478615
20251.0	400699.09908029565
20252.0	388292.0351629285
20253.0	400708.8258809852
20254.0	401520.8582348801
20255.0	397397.7001164829
20256.0	401554.6171391972
20257.0	388750.03910882445
20258.0	402174.53422182455
20259.0	402178.81954222074
20260.0	400263.3108947002
20261.0	401089.01374361326
20262.0	400735.07131883
20263.0	401821.8840621058
20264.0	400484.18525020225
20265.0	401872.572645376
20266.0	401569.1894095873
20267.0	400464.91074559884
20268.0	381896.27479164186
20269.0	382461.3802901489
20270.0	368102.3242010876
20271.0	399129.48692418553
20272.0	400747.85115340847
20273.0	399891.7505056772
20274.0	396650.00356249383
20275.0	387194.5667903633
20276.0	398932.54610616155
20277.0	400635.1864856569
20278.0	398750.23627878
20279.0	376359.8799143259
20280.0	385709.84336258064
20281.0	388613.57700874656
20282.0	389939.69073352683
20283.0	400187.31576852454
20284.0	389681.9274743777
20285.0	397249.2183994421
20286.0	396329.08729711495
20287.0	366179.5428401482
20288.0	398603.32092456444
20289.0	395304.0453271613
20290.0	398956.4414754829
20291.0	388721.2303220704
20292.0	399279.6228747251
20293.0	389006.8347420782
20294.0	397521.1550507013
20295.0	395912.164671489
20296.0	391864.6898327649
20297.0	394082.05876429245
20298.0	393599.4738901024
20299.0	396308.4987170793
20300.0	373104.67240099626
20301.0	380302.35098153003
20302.0	306208.0154369538
20303.0	380946.8477341703
20304.0	391800.42114170874
20305.0	390480.4766089265
20306.0	387354.0828823519
20307.0	314109.13867205585
20308.0	357650.1223030792
20309.0	390979.2819052569
20310.0	395310.06960599095
20311.0	396577.1952685061
20312.0	394944.62577049155
20313.0	397888.414810112
20314.0	397953.1484397569
20315.0	397655.77186672617
20316.0	396557.9824201779
20317.0	397472.6609272815
20318.0	391697.97631507023
20319.0	397381.9416969217
20320.0	394205.1131424729
20321.0	392641.6492068919
20322.0	397368.62624972756
20323.0	397158.1539778552
20324.0	394742.48988754133
20325.0	397187.9616380933
20326.0	396982.25262755866
20327.0	395890.3236722699
20328.0	395347.0885330958
20329.0	396815.8801068027
20330.0	397358.6417090559
20331.0	387445.04202690657
20332.0	396659.302124746
20333.0	392990.62243001134
20334.0	396528.3356114941
20335.0	392301.171127098
20336.0	396735.27879598085
20337.0	391701.32378909213
20338.0	394940.74037698546
20339.0	395445.42440980516
20340.0	393681.7648762899
20341.0	395388.9046953972
20342.0	395557.48509778
20343.0	394058.38820965774
20344.0	387443.3389297784
20345.0	388701.761201754
20346.0	393264.92550757737
20347.0	388664.498585613
20348.0	382230.5933262689
20349.0	337020.28897160327
20350.0	308064.76954007096
20351.0	377233.48045660305
20352.0	390904.6782394378
20353.0	392759.8291746813
20354.0	394203.41549793334
20355.0	372561.3730889831
20356.0	391521.02534021094
20357.0	390938.69677117886
20358.0	393277.425582081
20359.0	394243.7462474735
20360.0	393744.28118712484
20361.0	375074.5543277761
20362.0	394738.1288599546
20363.0	394852.1063448576
20364.0	394347.4762088449
20365.0	394622.68483665783
20366.0	394093.3624135679
20367.0	391232.2758213616
20368.0	390392.7112171608
20369.0	382362.1235540006
20370.0	393400.49338204414
20371.0	391703.0772178977
20372.0	393446.71670927276
20373.0	392655.8343430161
20374.0	390864.5014208536
20375.0	392557.668125902
20376.0	391385.24544368323
20377.0	391067.0246477831
20378.0	362520.28858529276
20379.0	388898.4233082886
20380.0	387284.6493253639
20381.0	340617.28538949316
20382.0	380796.23573012545
20383.0	376992.1863417861
20384.0	305213.157041718
20385.0	374528.5154013168
20386.0	381521.81697739236
20387.0	380241.60928071686
20388.0	332685.35845187784
20389.0	387384.857329664
20390.0	389674.78038036573
20391.0	382680.3275726886
20392.0	387236.6589378561
20393.0	391789.49015633937
20394.0	379666.8583510054
20395.0	389344.1840807949
20396.0	392120.20913930266
20397.0	392300.1705758721
20398.0	392401.8654609408
20399.0	372782.8470202552
20400.0	391859.3087504386
20401.0	389204.21805915894
20402.0	388926.4546807823
20403.0	390484.3253022735
20404.0	391787.60712355847
20405.0	392067.89442437084
20406.0	391291.1432974342
20407.0	388916.0135901177
20408.0	368229.6324423765
20409.0	390608.2283978736
20410.0	390245.55385159695
20411.0	388793.2729458626
20412.0	383047.1511244965
20413.0	388427.3759158182
20414.0	390251.99630254233
20415.0	385563.99902391504
20416.0	381538.964550452
20417.0	333107.16513481265
20418.0	383373.71124531055
20419.0	382400.6392184918
20420.0	369554.21902107756
20421.0	388841.99251312815
20422.0	390684.4112191482
20423.0	384913.26722867886
20424.0	388895.5976056838
20425.0	389930.81055313733
20426.0	381636.1820160033
20427.0	388864.4880334793
20428.0	389319.2325857288
20429.0	389073.578491904
20430.0	384533.34926950576
20431.0	387791.8604263359
20432.0	389496.9741869054
20433.0	388532.03344752657
20434.0	382974.8274823168
20435.0	361774.66254948697
20436.0	381487.4180223043
20437.0	387255.27304929454
20438.0	389356.740149248
20439.0	389293.10207180865
20440.0	389689.63387883524
20441.0	389706.2586318849
20442.0	389233.5444230151
20443.0	388978.56555253756
20444.0	389075.7597396982
20445.0	389281.87496857636
20446.0	386777.0572767084
20447.0	374197.77251084725
20448.0	389100.6244126719
20449.0	387831.56454686687
20450.0	376144.11757650157
20451.0	385151.1186587642
20452.0	386162.61071994196
20453.0	388688.382210867
20454.0	385548.0615075901
20455.0	387736.75461181154
20456.0	385424.4012621747
20457.0	385124.4368035893
20458.0	385175.6018597862
20459.0	387541.2421640199
20460.0	387513.6256081926
20461.0	388162.9449715702
20462.0	387379.46261585975
20463.0	387701.8689077258
20464.0	388172.3131592699
20465.0	388020.675647898
20466.0	386813.3039275979
20467.0	387788.1979600898
20468.0	387811.4755084292
20469.0	387208.7320035318
20470.0	385410.8496756735
20471.0	386923.33037813765
20472.0	384599.0555582464
20473.0	310411.50800363487
20474.0	376907.12386436877
20475.0	386049.3892583423
20476.0	386704.2667036675
20477.0	386558.1168099325
20478.0	386409.8383069194
20479.0	383026.7460452393
20480.0	381445.0593267573
20481.0	384369.13723474194
20482.0	386036.5236502482
20483.0	386699.75552000065
20484.0	384156.0657526789
20485.0	384719.95574190206
20486.0	385527.55912048655
20487.0	386379.97360414563
20488.0	385549.3254610967
20489.0	386304.38238945283
20490.0	386573.8083303424
20491.0	386191.47172577213
20492.0	384550.695652557
20493.0	385540.5146963978
20494.0	386081.671138509
20495.0	386006.5408778243
20496.0	384745.78825052275
20497.0	385671.4252156931
20498.0	384677.9590148112
20499.0	383541.15666903375
20500.0	383103.37618902954
20501.0	385358.759565722
20502.0	385406.47921090573
20503.0	385180.8051036163
20504.0	383959.72346183885
20505.0	385190.9051973633
20506.0	384942.6202263553
20507.0	385041.5695200256
20508.0	384545.4699692035
20509.0	384780.5789536256
20510.0	384730.2387073024
20511.0	384329.8873573376
20512.0	380562.6415185979
20513.0	372989.50058804476
20514.0	380664.57736642234
20515.0	377693.0153234408
20516.0	353192.8684724349
20517.0	381703.5754635265
20518.0	382254.19278745627
20519.0	382176.6170378241
20520.0	381191.9381135351
20521.0	378608.2919383014
20522.0	360321.23806680547
20523.0	375119.8622482433
20524.0	370440.67510517844
20525.0	358807.046612583
20526.0	328688.03322839463
20527.0	266322.376025696
20528.0	309203.79560099525
20529.0	351980.8622559237
20530.0	367210.7619713005
20531.0	370677.9730968618
20532.0	376593.5875817431
20533.0	369390.7124682888
20534.0	379191.42119997455
20535.0	377186.9266182159
20536.0	361113.4697406436
20537.0	379734.85179371515
20538.0	381555.66207467526
20539.0	373426.85639475484
20540.0	376993.66063964844
20541.0	380507.1464726539
20542.0	357112.836259866
20543.0	361460.3456020512
20544.0	321237.69543722784
20545.0	368638.1635239943
20546.0	349879.6847726546
20547.0	379545.34202408907
20548.0	378412.32713482704
20549.0	379115.77441074885
20550.0	376275.9130939443
20551.0	376252.11817820545
20552.0	374704.40196667647
20553.0	373822.62169271056
20554.0	381683.09006335976
20555.0	381407.55448954995
20556.0	376016.5589352414
20557.0	380543.1786897415
20558.0	379739.71781550033
20559.0	358420.9853611931
20560.0	380568.3724058616
20561.0	381142.8607721479
20562.0	380800.4801560578
20563.0	370364.21734725253
20564.0	378276.0992866306
20565.0	380861.8558259203
20566.0	380241.1365826533
20567.0	380748.47602933814
20568.0	380896.57983959065
20569.0	371923.8980206601
20570.0	380344.36595384503
20571.0	378889.3407150097
20572.0	380399.0802300919
20573.0	380711.8268301312
20574.0	377040.42020864174
20575.0	377062.1567696922
20576.0	364133.2910260178
20577.0	379576.215876402
20578.0	379938.3080435726
20579.0	378679.137927169
20580.0	377481.8654617537
20581.0	374522.009721249
20582.0	379412.663605654
20583.0	380008.5267742716
20584.0	369947.26179636485
20585.0	378936.0264642541
20586.0	379968.88389058545
20587.0	380016.55425269774
20588.0	378859.90089523233
20589.0	377360.5949210631
20590.0	374840.1160126492
20591.0	366490.9225164767
20592.0	357496.69308991806
20593.0	378512.6293012481
20594.0	377278.13721129304
20595.0	378817.94485288946
20596.0	379123.1905693695
20597.0	378712.529620173
20598.0	378414.35633909487
20599.0	372804.399451349
20600.0	378282.05373030406
20601.0	372327.46178805985
20602.0	374893.5212466193
20603.0	376449.3955891194
20604.0	356654.93350155547
20605.0	348972.46698866156
20606.0	368128.14706278086
20607.0	357145.5781502998
20608.0	300170.06400965096
20609.0	314562.8713484399
20610.0	364637.5837302781
20611.0	370634.87767183094
20612.0	371941.6049041297
20613.0	375690.4440397827
20614.0	376219.46216611855
20615.0	376574.0800835587
20616.0	376752.0007815169
20617.0	373581.1166044145
20618.0	374851.31312660925
20619.0	376162.50267893577
20620.0	375385.2809510931
20621.0	364975.2067473401
20622.0	375415.3450930189
20623.0	374621.7567715321
20624.0	375758.2980218882
20625.0	375213.81402869767
20626.0	374832.18919751694
20627.0	372369.2727074848
20628.0	373582.1928628209
20629.0	372612.7814148097
20630.0	371217.89851074584
20631.0	369526.0823715835
20632.0	365959.2466694144
20633.0	360843.0171389947
20634.0	344531.76660787803
20635.0	305611.8044557622
20636.0	301874.9265313704
20637.0	235016.97062012152
20638.0	244967.0547701876
20639.0	303267.66981611296
20640.0	338874.2789234675
20641.0	354735.8095736833
20642.0	361683.41001338884
20643.0	366064.1766211556
20644.0	368215.89378989727
20645.0	363219.00741264503
20646.0	371746.5928368124
20647.0	372159.36603750463
20648.0	373146.26794291195
20649.0	371931.9930273811
20650.0	373150.9435432956
20651.0	373519.44062238914
20652.0	373471.94075873273
20653.0	364908.94114814367
20654.0	373172.70527017064
20655.0	373822.82553589746
20656.0	373073.515433166
20657.0	374607.81909934053
20658.0	373786.93928059
20659.0	374468.6472691701
20660.0	374576.8850587648
20661.0	370895.0348300281
20662.0	374513.25893509097
20663.0	374288.5572771826
20664.0	374483.72054917086
20665.0	371641.4514921512
20666.0	373443.9750270972
20667.0	373115.4284838933
20668.0	374365.5221264384
20669.0	373844.5524500482
20670.0	373880.3923582975
20671.0	367431.7902577764
20672.0	363557.4671933277
20673.0	366859.4556665872
20674.0	372079.33620060125
20675.0	361674.33207152423
20676.0	361591.9605547006
20677.0	361817.46647040045
20678.0	361495.3825107976
20679.0	360192.3129212986
20680.0	366301.2869177348
20681.0	365062.9710905376
20682.0	370104.8831115188
20683.0	360577.85313521925
20684.0	372201.9248013274
20685.0	372790.0285075466
20686.0	372740.1062236163
20687.0	367583.9556222804
20688.0	373056.79484026873
20689.0	373005.9485511681
20690.0	373081.27489556454
20691.0	372364.8785448958
20692.0	373010.3309697025
20693.0	370447.7414588369
20694.0	370026.7478417397
20695.0	372537.7700626433
20696.0	372090.8415959043
20697.0	371028.0225783809
20698.0	365078.91867320816
20699.0	371012.3925045246
20700.0	370993.2444581886
20701.0	369836.2222116879
20702.0	366601.6531906524
20703.0	355575.30927103804
20704.0	285867.6834533293
20705.0	325447.220985859
20706.0	362745.9993927682
20707.0	364365.5573208935
20708.0	369384.59885076486
20709.0	367062.98678477074
20710.0	370663.8865268723
20711.0	370424.75122032565
20712.0	368125.28822517913
20713.0	358897.95909550274
20714.0	366686.8363591706
20715.0	368652.4996550657
20716.0	365768.83512442984
20717.0	356320.7969996811
20718.0	300016.084084328
20719.0	335818.70738309494
20720.0	360901.8450837514
20721.0	365798.78727843886
20722.0	361866.39774514455
20723.0	347313.1682398482
20724.0	369792.87282155367
20725.0	370150.3407685628
20726.0	370259.9962329078
20727.0	369226.4379383823
20728.0	360844.67860767234
20729.0	365706.2397509653
20730.0	368397.1533635578
20731.0	370184.677647975
20732.0	370407.4444734464
20733.0	370410.7602804736
20734.0	370543.29525370884
20735.0	369129.4217994272
20736.0	368610.51152629906
20737.0	366287.3265963014
20738.0	363610.56477511424
20739.0	354554.7157799029
20740.0	369860.1419079677
20741.0	339474.0546436969
20742.0	359631.5642560565
20743.0	356953.1280687245
20744.0	368900.9578508301
20745.0	367974.4220463124
20746.0	369312.368322151
20747.0	368747.7797715973
20748.0	368963.7574868993
20749.0	367672.3161858053
20750.0	368497.39639029885
20751.0	368377.1119304654
20752.0	365628.70426664257
20753.0	369086.0633915387
20754.0	367788.52839587885
20755.0	367767.8599143443
20756.0	363621.04371937993
20757.0	366054.4631373806
20758.0	368509.18951485405
20759.0	367551.61565102276
20760.0	367685.9785019396
20761.0	368347.077777815
20762.0	362094.7030441921
20763.0	357581.36235133227
20764.0	366087.35822479066
20765.0	366132.5748142038
20766.0	367950.1819052018
20767.0	366475.91865221236
20768.0	358079.5226685519
20769.0	351177.8046639833
20770.0	359595.8113795854
20771.0	366954.42204917717
20772.0	362261.2563394581
20773.0	363585.59650282963
20774.0	351881.9081388173
20775.0	352656.14939422335
20776.0	348816.15985377954
20777.0	359139.3142374395
20778.0	362087.54965872655
20779.0	365174.1316808705
20780.0	365483.474183783
20781.0	366508.54383616056
20782.0	362451.56994742964
20783.0	366343.2039530499
20784.0	366478.7047186439
20785.0	366295.3123414008
20786.0	366528.42232053756
20787.0	366646.7792879617
20788.0	366508.24813772744
20789.0	365959.0023512052
20790.0	366148.23739392054
20791.0	366044.46108549164
20792.0	366857.8435858431
20793.0	366111.938419098
20794.0	363239.43618969945
20795.0	366341.8875707387
20796.0	366401.1100946431
20797.0	366395.1497789442
20798.0	365081.9814588371
20799.0	357966.5548574845
20800.0	365245.6869265419
20801.0	365408.6180208641
20802.0	360931.0496030677
20803.0	363988.0140718065
20804.0	360172.9368096847
20805.0	344103.20625666366
20806.0	362949.495278793
20807.0	341076.9408425884
20808.0	363104.46935900074
20809.0	355642.18314916047
20810.0	326422.176360025
20811.0	364032.90056949697
20812.0	364595.2315359236
20813.0	362734.7754352686
20814.0	363849.66044548986
20815.0	364767.6522430458
20816.0	363977.0068549623
20817.0	362347.283611652
20818.0	363077.3225652235
20819.0	361171.62649190275
20820.0	355925.44033178454
20821.0	359977.53435750306
20822.0	363383.28928256023
20823.0	364049.84891310084
20824.0	362802.3391715318
20825.0	353649.64369695436
20826.0	340777.2104261405
20827.0	361874.07992750156
20828.0	362791.8234222589
20829.0	344885.0965594018
20830.0	359086.715568125
20831.0	355509.1106758735
20832.0	355562.5078358018
20833.0	305289.9624026033
20834.0	345794.0180697058
20835.0	354273.37906421843
20836.0	352919.75206830085
20837.0	340356.85979586316
20838.0	316152.32392560644
20839.0	256585.5611191166
20840.0	305379.3103052807
20841.0	339815.2163950598
20842.0	351897.7388052479
20843.0	356545.31882680353
20844.0	358948.62628782087
20845.0	357406.7735035837
20846.0	336995.79402651585
20847.0	338627.63707107096
20848.0	359766.9634146347
20849.0	352590.52562841336
20850.0	357789.5698038647
20851.0	355347.2706248568
20852.0	360491.98021345347
20853.0	362366.5247715325
20854.0	360973.7694281656
20855.0	359961.60564920603
20856.0	361357.07523153693
20857.0	349738.7315167336
20858.0	353027.0758142045
20859.0	362264.35634954064
20860.0	360032.0408059872
20861.0	356029.1436593204
20862.0	362227.70568232995
20863.0	360743.80664504424
20864.0	360454.37964123936
20865.0	355635.2713556068
20866.0	355415.53522933874
20867.0	358150.3602688036
20868.0	361398.6142552067
20869.0	351554.1526413107
20870.0	360845.61309859814
20871.0	357974.4028196841
20872.0	339463.93326388166
20873.0	304528.9102409769
20874.0	356066.2650322942
20875.0	357632.5784731666
20876.0	357540.93460848916
20877.0	352679.28811108455
20878.0	360804.7979069449
20879.0	360963.52630865894
20880.0	360426.79758356535
20881.0	359867.8992355333
20882.0	355127.3622175785
20883.0	358073.5782912011
20884.0	330861.5660208219
20885.0	341802.8651839402
20886.0	351605.72790045413
20887.0	360297.8980233216
20888.0	359613.65793341276
20889.0	360576.02882273274
20890.0	354882.34502881597
20891.0	360251.8556803079
20892.0	357456.7144521633
20893.0	360269.22366402595
20894.0	360271.31997716514
20895.0	359429.6322162667
20896.0	340442.29986546515
20897.0	349837.7589293098
20898.0	356089.5225528288
20899.0	358896.2671132633
20900.0	356193.2730662998
20901.0	358862.4241131532
20902.0	359766.55184855056
20903.0	359126.68812411
20904.0	359515.34072135546
20905.0	359316.5321797626
20906.0	358407.0694993929
20907.0	359262.18826055696
20908.0	357587.51015239937
20909.0	358563.12791203783
20910.0	358030.2393868294
20911.0	353200.845619207
20912.0	358567.2323530753
20913.0	358370.61009244213
20914.0	351681.8231656539
20915.0	356967.82711193344
20916.0	357388.3131133952
20917.0	356612.5895909372
20918.0	353701.7588678683
20919.0	352541.10687067994
20920.0	349146.4384348161
20921.0	339147.225353421
20922.0	307548.2289438722
20923.0	246054.11675993798
20924.0	320600.90792018006
20925.0	342746.67134976014
20926.0	350158.8260847614
20927.0	349737.79828408227
20928.0	348697.34413435793
20929.0	355775.1607263232
20930.0	355768.7029661697
20931.0	352102.72020889545
20932.0	316100.70137567405
20933.0	354592.6261014525
20934.0	356760.68773888
20935.0	357023.86794168345
20936.0	351977.7937031187
20937.0	356289.15254886326
20938.0	357349.5388700672
20939.0	356457.68366817175
20940.0	345638.7363372996
20941.0	343422.81318237534
20942.0	355998.1743865861
20943.0	340546.0211236808
20944.0	311064.64607113495
20945.0	354880.0926875654
20946.0	356739.2879804419
20947.0	355253.21765683405
20948.0	356130.3082795011
20949.0	356751.94680934417
20950.0	348053.5802314577
20951.0	355526.3783108632
20952.0	356795.1521251329
20953.0	356650.8686966783
20954.0	350139.59635435784
20955.0	356584.5162754046
20956.0	355777.1937054711
20957.0	349691.2583917476
20958.0	356308.0921382914
20959.0	355685.72243640455
20960.0	355415.50838579127
20961.0	353006.0933890044
20962.0	298514.3916559899
20963.0	348982.10874982586
20964.0	353324.73833390157
20965.0	353146.6704158724
20966.0	351372.70338027494
20967.0	341117.35180821014
20968.0	257249.56411162985
20969.0	331947.74877962586
20970.0	351615.57675540476
20971.0	352152.89341706084
20972.0	325395.0760353448
20973.0	353510.47773880314
20974.0	354490.6016489471
20975.0	354156.0239063041
20976.0	353475.5385573377
20977.0	349504.50155356154
20978.0	276391.3118613706
20979.0	279040.401447265
20980.0	347373.32064091944
20981.0	351975.580159185
20982.0	354076.2587299833
20983.0	353950.1831946236
20984.0	354401.19271915546
20985.0	354359.1947337734
20986.0	354227.24989911064
20987.0	352377.1847671823
20988.0	353022.5277206533
20989.0	354560.09266790433
20990.0	342309.3993242777
20991.0	354532.53734891384
20992.0	354548.4478119936
20993.0	351313.4851555347
20994.0	351081.5334334492
20995.0	348267.08519485686
20996.0	347020.4153626666
20997.0	343046.8095574103
20998.0	354226.5463046144
20999.0	345958.2821138247
21000.0	352884.22683771065
21001.0	354067.55303260154
21002.0	352419.11008624686
21003.0	351629.07832484157
21004.0	353675.71549061127
21005.0	346220.3975925814
21006.0	353062.501954355
21007.0	353613.294180762
21008.0	353727.27061708795
21009.0	353438.1694058497
21010.0	351259.2021585904
21011.0	346890.00029553624
21012.0	345028.9671634993
21013.0	340746.3783071917
21014.0	352849.9802406915
21015.0	351679.13944023085
21016.0	353180.66074091534
21017.0	345094.0202942291
21018.0	345842.3196745809
21019.0	346305.8809683936
21020.0	341625.6600342618
21021.0	352286.9536489467
21022.0	351769.401596312
21023.0	346247.48314953316
21024.0	349949.5565295539
21025.0	346414.16416134033
21026.0	350329.4799413229
21027.0	352223.97932011564
21028.0	351932.76900311053
21029.0	347276.0276778969
21030.0	351947.36717332527
21031.0	352274.40208936954
21032.0	351954.02856693836
21033.0	351154.7943976955
21034.0	351849.39148247015
21035.0	352058.4054996993
21036.0	350372.0760344594
21037.0	351716.0724889596
21038.0	350569.9989487618
21039.0	351385.67017594835
21040.0	351387.9814471683
21041.0	351721.73070991354
21042.0	351673.5571361789
21043.0	351506.2221275137
21044.0	351539.40379074565
21045.0	351412.5143506944
21046.0	351199.5813855241
21047.0	351259.60187576286
21048.0	350291.50198661163
21049.0	351200.3839655935
21050.0	351027.9672430595
21051.0	350846.6768412672
21052.0	348819.9465762833
21053.0	348931.7298110474
21054.0	350166.72532234155
21055.0	350878.70150574093
21056.0	350421.69486049376
21057.0	350740.8780394492
21058.0	350438.3485542401
21059.0	350088.66596945986
21060.0	345475.9650459668
21061.0	349031.42076252215
21062.0	347202.45885174046
21063.0	345421.76782254945
21064.0	347135.14153082675
21065.0	348911.35514050594
21066.0	340272.2234597264
21067.0	347554.6978648097
21068.0	345644.7242305383
21069.0	349471.9704268801
21070.0	347043.8152798233
21071.0	345320.28244295943
21072.0	342481.97857606766
21073.0	343136.3299508247
21074.0	342924.19390341
21075.0	342272.31349801
21076.0	345200.34506178694
21077.0	326634.3072694259
21078.0	283486.6645237959
21079.0	343776.69657231355
21080.0	347315.4545549321
21081.0	348037.34313697304
21082.0	343006.3687073864
21083.0	346313.915262563
21084.0	346898.0942536699
21085.0	348755.40200488974
21086.0	347893.23429642303
21087.0	346620.22601768
21088.0	348588.33595596807
21089.0	347928.8495996934
21090.0	345953.50826188887
21091.0	340752.7300562977
21092.0	329823.922683899
21093.0	344049.30567536684
21094.0	347471.99006965756
21095.0	347398.89499013143
21096.0	347302.89628446795
21097.0	342045.8567335998
21098.0	335897.10951546236
21099.0	272260.41672007414
21100.0	344616.2697748483
21101.0	338764.79521587375
21102.0	346673.1121016832
21103.0	346829.1212312549
21104.0	345168.54070313217
21105.0	347797.06257571816
21106.0	347716.75434188807
21107.0	344123.5850166243
21108.0	347632.77399490564
21109.0	347473.0604560385
21110.0	341281.5422423102
21111.0	340439.79712428595
21112.0	344151.6404015127
21113.0	347428.44029665284
21114.0	347199.3224560638
21115.0	346817.81464596523
21116.0	346038.51736678364
21117.0	341845.76054065605
21118.0	345262.8844412911
21119.0	335716.6141439976
21120.0	308246.8745806141
21121.0	345205.2562771968
21122.0	346424.66166538256
21123.0	346603.9417372669
21124.0	346307.9832584198
21125.0	340297.70773626526
21126.0	346448.0401915904
21127.0	346593.78271354875
21128.0	346080.89598525374
21129.0	344770.7829010413
21130.0	331081.83020996134
21131.0	345651.9352877057
21132.0	345313.3546061805
21133.0	346081.58322196495
21134.0	328262.05551983236
21135.0	342613.1160072211
21136.0	342836.33623695635
21137.0	345873.455566029
21138.0	345822.37104046094
21139.0	345683.22353725444
21140.0	343763.74697328807
21141.0	340674.8996075545
21142.0	337459.0486118439
21143.0	344601.55888271413
21144.0	344926.42660188174
21145.0	328334.0534742541
21146.0	345222.3170281474
21147.0	322747.49199484516
21148.0	343790.53473464126
21149.0	344932.8286826498
21150.0	344982.181380096
21151.0	338849.8030624536
21152.0	345124.957585408
21153.0	344126.57219993375
21154.0	343380.22484868654
21155.0	320195.69600104506
21156.0	339220.1170091897
21157.0	343563.27067156695
21158.0	327766.60419867845
21159.0	344304.24186880013
21160.0	344379.83465635846
21161.0	343852.8141721604
21162.0	342875.62008821795
21163.0	344251.0571503615
