20082.0	434464.5419007986
20083.0	435257.6017399804
20084.0	431720.91133951675
20085.0	434711.5937464305
20086.0	434507.9594483726
20087.0	415173.0015043261
20088.0	432847.91222599323
20089.0	428241.2871712645
20090.0	435341.32529070065
20091.0	434224.73949020175
20092.0	427089.8544639931
20093.0	422919.4565287968
20094.0	430109.5056703475
20095.0	431309.019991247
20096.0	434907.7355495424
20097.0	413018.5533194361
20098.0	404620.4408168739
20099.0	434250.6349133826
20100.0	430541.6756395978
20101.0	392033.1704107336
20102.0	431090.77147975453
20103.0	434101.17235834827
20104.0	428955.66543257056
20105.0	431755.56467916834
20106.0	433566.5818894345
20107.0	431766.5504002005
20108.0	432588.4240592906
20109.0	433098.61793955776
20110.0	429318.5987674133
20111.0	430272.9186902004
20112.0	395714.40208448976
20113.0	415365.5981768819
20114.0	431364.2279370739
20115.0	396418.78227845987
20116.0	430707.6524277728
20117.0	429227.2944316478
20118.0	430864.6125109228
20119.0	431380.8891805696
20120.0	429632.665944069
20121.0	430579.84527400945
20122.0	432773.9001667579
20123.0	432791.3128198141
20124.0	428265.12486891897
20125.0	432082.01910353923
20126.0	428896.25269698806
20127.0	431254.3573049334
20128.0	430915.60539095214
20129.0	430592.34681651066
20130.0	430224.56864112464
20131.0	429516.3367129054
20132.0	429913.6891355109
20133.0	430552.0296984587
20134.0	416908.58457660815
20135.0	430377.8706620428
20136.0	431159.0713163775
20137.0	431350.8294426623
20138.0	428952.67384524737
20139.0	429777.1240652817
20140.0	428266.5536585733
20141.0	413373.582278659
20142.0	334157.50179877796
20143.0	426135.4389110775
20144.0	407877.1472695251
20145.0	430403.79565506533
20146.0	428384.6281396237
20147.0	419988.9971970081
20148.0	401879.9716073707
20149.0	423908.3949785174
20150.0	428420.6412726266
20151.0	426683.1961391149
20152.0	426152.5822898093
20153.0	430018.4555094007
20154.0	423229.3616975872
20155.0	430006.71963709453
20156.0	425452.7563759615
20157.0	420589.5540015168
20158.0	428647.6588154885
20159.0	429530.9421182968
20160.0	424069.61165107664
20161.0	428546.064383999
20162.0	425385.75929016556
20163.0	426846.25578885194
20164.0	429350.7709665279
20165.0	426661.4979559431
20166.0	419153.09442990413
20167.0	428005.88143984706
20168.0	426148.14555504976
20169.0	428674.6539851773
20170.0	400148.3081121385
20171.0	426401.68347238284
20172.0	426687.49488128093
20173.0	414239.049226657
20174.0	392139.85137954424
20175.0	400457.330589716
20176.0	403712.5198577847
20177.0	427441.14105548855
20178.0	428445.84736194555
20179.0	412973.8404658959
20180.0	424907.9261429754
20181.0	426279.13178152504
20182.0	426404.4460507119
20183.0	405242.3303758067
20184.0	424836.3331485653
20185.0	425923.73288468533
20186.0	425753.58507090097
20187.0	426776.3975585803
20188.0	427667.0886313987
20189.0	423742.44545331236
20190.0	425806.0740591634
20191.0	425840.94046945265
20192.0	424651.9242817458
20193.0	394795.1892200959
20194.0	427201.0997792764
20195.0	424667.79699609324
20196.0	421919.54536039097
20197.0	425372.3956084762
20198.0	424717.97702000244
20199.0	418571.0575747182
20200.0	426579.0807212035
20201.0	426322.0911013887
20202.0	419113.3947133931
20203.0	413761.2463833122
20204.0	414558.9807742998
20205.0	371414.7369877595
20206.0	425357.69079807925
20207.0	424209.1188158477
20208.0	424523.76459673495
20209.0	403969.37651813234
20210.0	423035.98016594065
20211.0	396765.91525070334
20212.0	322369.79282245005
20213.0	374938.54290567985
20214.0	319043.4566242061
20215.0	419077.4790979497
20216.0	410844.2388136127
20217.0	423631.39307602134
20218.0	424228.44574924675
20219.0	415225.82037461374
20220.0	424956.59558830125
20221.0	420384.8012922893
20222.0	423895.4666655752
20223.0	423523.1930351628
20224.0	418750.20217056165
20225.0	421411.7739003942
20226.0	421667.49327523995
20227.0	422629.37741557823
20228.0	424644.8539435012
20229.0	414225.4100840577
20230.0	418848.4491280416
20231.0	422506.1600886768
20232.0	423164.28392530093
20233.0	404439.5355570402
20234.0	421071.30127318815
20235.0	423888.6043648004
20236.0	401959.6686262523
20237.0	377281.85567154235
20238.0	402094.09376254084
20239.0	414905.2218277739
20240.0	423061.29321000975
20241.0	421973.16534271947
20242.0	423806.43501342693
20243.0	418839.17552189535
20244.0	418909.1633561658
20245.0	382924.3643429264
20246.0	411158.2994890743
20247.0	396362.04299217777
20248.0	422816.63589253183
20249.0	422896.6133006342
20250.0	421840.0819642336
20251.0	420379.422516839
20252.0	403500.53470043605
20253.0	421747.4742484989
20254.0	421591.6644532217
20255.0	411726.78182173846
20256.0	421434.06998158805
20257.0	405652.08850106254
20258.0	422098.41690706
20259.0	422203.12812584953
20260.0	417373.3413519404
20261.0	415871.18513848784
20262.0	419240.167132359
20263.0	421653.7728679928
20264.0	419467.78991329594
20265.0	421918.56682926096
20266.0	421784.441375949
20267.0	420765.7774743537
20268.0	387344.5345493393
20269.0	388230.29270119057
20270.0	356909.8629841413
20271.0	419096.5409513482
20272.0	421035.42613278655
20273.0	419071.83650079014
20274.0	414708.6701363143
20275.0	395351.6925157721
20276.0	419564.9377533936
20277.0	420577.4991523838
20278.0	418241.53753354115
20279.0	402282.77725432377
20280.0	391762.8550676005
20281.0	417031.4353213401
20282.0	407504.4969905882
20283.0	420185.48712734674
20284.0	416935.58436003624
20285.0	416976.16173466016
20286.0	411745.3763248055
20287.0	379335.0785237448
20288.0	415621.3738602482
20289.0	410346.0913938445
20290.0	418010.57000489125
20291.0	417327.4028179436
20292.0	419012.23963525076
20293.0	416989.052089142
20294.0	415492.03452723054
20295.0	410795.53413611534
20296.0	404772.93092538026
20297.0	411993.2992225318
20298.0	382885.9273216094
20299.0	413977.28848117415
20300.0	413010.4328323065
20301.0	413406.847827964
20302.0	286867.9727381994
20303.0	413419.009212415
20304.0	414444.4303474638
20305.0	410507.3550426147
20306.0	414703.9818481647
20307.0	313103.1944167318
20308.0	372830.25072950235
20309.0	415512.387177679
20310.0	416745.4662066192
20311.0	417199.6095053836
20312.0	412796.9662468062
20313.0	418398.40261570516
20314.0	418233.8084798466
20315.0	417326.3915712515
20316.0	415303.634151019
20317.0	416517.83944110066
20318.0	415429.26865530654
20319.0	416687.26688317343
20320.0	413251.4239086568
20321.0	415012.70841753844
20322.0	416925.82169804757
20323.0	416505.8068217854
20324.0	412998.8917854189
20325.0	416465.0211999735
20326.0	416139.3072799744
20327.0	414008.2640453665
20328.0	411792.84106117487
20329.0	415734.51835637644
20330.0	416802.1820047344
20331.0	376310.6928918283
20332.0	415878.9458591724
20333.0	408285.9386077272
20334.0	415568.2408366058
20335.0	407207.16131206113
20336.0	416463.37703280593
20337.0	407187.7167284097
20338.0	404345.0854932593
20339.0	411537.4985445397
20340.0	412121.3406281743
20341.0	413967.9704154075
20342.0	414440.4732313603
20343.0	403747.6177936384
20344.0	408463.3740247104
20345.0	401126.0741943132
20346.0	410654.04453355697
20347.0	404852.4389908582
20348.0	408786.15780393104
20349.0	334343.2958345725
20350.0	269642.3710654319
20351.0	401640.0253321159
20352.0	413023.995114292
20353.0	411883.25725307205
20354.0	414532.3737874434
20355.0	375953.2543050147
20356.0	408114.3932518355
20357.0	406529.8567135323
20358.0	411509.943015833
20359.0	413337.33688606595
20360.0	412211.0028939285
20361.0	396219.0415527538
20362.0	414324.46947819495
20363.0	414571.24282204174
20364.0	413560.1016143853
20365.0	414088.4301971438
20366.0	411723.654338969
20367.0	406462.9298823218
20368.0	406147.64111463295
20369.0	390211.6515020774
20370.0	413075.97239746625
20371.0	408745.77546445123
20372.0	411686.04275671206
20373.0	410526.2023573522
20374.0	406641.1815108625
20375.0	408274.12618936884
20376.0	409371.14681998885
20377.0	412403.8798508028
20378.0	337637.33893278404
20379.0	410210.8028600321
20380.0	410976.12262113346
20381.0	316919.2987590248
20382.0	406629.01886811404
20383.0	408672.59366768564
20384.0	284413.49162266013
20385.0	403389.4957449151
20386.0	396876.65808831656
20387.0	406801.8386632592
20388.0	307843.48194074456
20389.0	411535.8682185729
20390.0	409347.58825328783
20391.0	373021.7881305422
20392.0	399911.36034488265
20393.0	412151.8919385089
20394.0	364985.2575580322
20395.0	404899.2147079154
20396.0	411638.59825786797
20397.0	411902.7706232831
20398.0	412256.5194809341
20399.0	392542.0607012867
20400.0	410745.40926730266
20401.0	408312.65863106237
20402.0	385272.09266216704
20403.0	407606.7786588142
20404.0	409393.17132001405
20405.0	411328.7052525557
20406.0	410587.9276224527
20407.0	409072.1357266907
20408.0	371314.0743209094
20409.0	410193.83228661556
20410.0	408688.3697033247
20411.0	405036.4777103365
20412.0	396358.5510244514
20413.0	406980.53845319
20414.0	409806.36395110603
20415.0	401790.1208076175
20416.0	405935.1453007846
20417.0	310106.72963742784
20418.0	406497.8134892532
20419.0	396216.9863438519
20420.0	374410.84934056835
20421.0	408419.26672384096
20422.0	410453.46431795007
20423.0	399217.5937323121
20424.0	407942.5270317073
20425.0	407597.02627287054
20426.0	373028.22596771346
20427.0	407212.9041530866
20428.0	408233.3078519806
20429.0	405032.000500529
20430.0	398203.3799872619
20431.0	404029.5721205695
20432.0	408489.52739758126
20433.0	407372.0029118474
20434.0	402610.1732999167
20435.0	369350.9118787301
20436.0	399238.26955387637
20437.0	405499.272599964
20438.0	408985.3239099393
20439.0	408643.3755168773
20440.0	409362.35786567687
20441.0	409382.342046515
20442.0	408383.9355846667
20443.0	407713.959483802
20444.0	408464.0331595767
20445.0	408822.961772954
20446.0	402531.23136061174
20447.0	389431.9460122875
20448.0	408935.12731852796
20449.0	407205.80026040226
20450.0	360780.2653180159
20451.0	402323.7693407162
20452.0	402986.90757262206
20453.0	408454.1681565696
20454.0	401966.247392059
20455.0	405455.2441520118
20456.0	402969.75811214367
20457.0	400840.2938232904
20458.0	400438.21567836514
20459.0	406062.0913639444
20460.0	406026.7965055003
20461.0	407241.2196896758
20462.0	405883.09210071
20463.0	406644.6598471693
20464.0	407474.3265230845
20465.0	407409.01366005756
20466.0	405018.3870480336
20467.0	407126.83032412204
20468.0	407395.82991400984
20469.0	406185.0018775017
20470.0	403111.49454950774
20471.0	407359.78091970587
20472.0	407395.3073037311
20473.0	331492.3649105667
20474.0	403332.74167376524
20475.0	406483.56942315534
20476.0	406439.6865175561
20477.0	406070.54225735605
20478.0	405165.7767780355
20479.0	397655.7781581893
20480.0	394622.7389431626
20481.0	401167.941107713
20482.0	404062.02701577946
20483.0	406121.61566802004
20484.0	401008.95538544597
20485.0	395807.6761702494
20486.0	403741.75415664667
20487.0	405342.793393765
20488.0	404299.99169208587
20489.0	404712.7474864129
20490.0	406161.60919552
20491.0	404608.0108920805
20492.0	401861.080252416
20493.0	404881.574094439
20494.0	405612.6123409408
20495.0	405372.99133399053
20496.0	402737.0486890516
20497.0	404815.6478144513
20498.0	402718.54908211366
20499.0	404842.2480904198
20500.0	401514.17607946135
20501.0	404526.738912051
20502.0	404672.502090957
20503.0	404208.81360486447
20504.0	401272.88972411206
20505.0	404315.84909721586
20506.0	404067.1209979907
20507.0	404281.28027279343
20508.0	403433.2125560839
20509.0	403921.10343454714
20510.0	403986.3928094722
20511.0	403316.3200299007
20512.0	397947.82775542414
20513.0	397186.0469383204
20514.0	400273.8671190013
20515.0	387429.80967793596
20516.0	336962.01457011874
20517.0	401605.07105116174
20518.0	400943.58065643493
20519.0	400618.2328991746
20520.0	398680.88073584693
20521.0	396261.24463964277
20522.0	389450.6552295421
20523.0	390274.6749042695
20524.0	385065.4621630469
20525.0	371272.4961853463
20526.0	339564.23784202564
20527.0	264242.0420312998
20528.0	318248.7920443391
20529.0	364541.048048845
20530.0	381286.684295167
20531.0	388125.41203251336
20532.0	393887.7723115515
20533.0	394549.3023424532
20534.0	396490.2190350345
20535.0	395810.2219030517
20536.0	341016.99962467444
20537.0	399785.61091665865
20538.0	400760.00729497604
20539.0	396451.23738337174
20540.0	393773.6679489618
20541.0	398588.9411727373
20542.0	370495.7317415272
20543.0	384955.1111782427
20544.0	289207.5258347658
20545.0	382549.3211086807
20546.0	365039.8722195326
20547.0	399495.0475710471
20548.0	398267.3697570852
20549.0	398385.5656632305
20550.0	376750.79156367417
20551.0	391878.94144860713
20552.0	399262.07621365454
20553.0	396520.5514027008
20554.0	400690.35877990327
20555.0	400309.5566614542
20556.0	399610.39156019094
20557.0	399739.837009101
20558.0	398459.1733915564
20559.0	345155.75992484874
20560.0	398785.2815761405
20561.0	398955.735574121
20562.0	399317.4575939595
20563.0	396412.5510107112
20564.0	396726.1561847828
20565.0	399814.1319741444
20566.0	398963.1274057703
20567.0	399630.51666964573
20568.0	399560.17861099564
20569.0	397221.10251171736
20570.0	398771.3984299023
20571.0	395822.246972626
20572.0	398632.3757072366
20573.0	399711.11147929594
20574.0	390055.1821524997
20575.0	392566.98241680063
20576.0	394490.2832422886
20577.0	396007.46513039706
20578.0	397425.1910529034
20579.0	396629.70313113736
20580.0	393488.7306330028
20581.0	398127.7222928398
20582.0	397998.3902998515
20583.0	398804.488342733
20584.0	396217.1591491612
20585.0	397874.08769679425
20586.0	398728.44120719377
20587.0	399177.7549746177
20588.0	397471.36027361365
20589.0	395356.9810087979
20590.0	388780.40335319383
20591.0	377017.0596130982
20592.0	365929.91778901155
20593.0	397680.0271073287
20594.0	394809.9124854817
20595.0	398133.5204986886
20596.0	398609.17722152954
20597.0	397836.95741091773
20598.0	395681.08368690877
20599.0	386574.6052481188
20600.0	397969.47539722227
20601.0	380516.4272091152
20602.0	391591.7985579004
20603.0	397032.2636210172
20604.0	354118.62109556457
20605.0	339233.59928486473
20606.0	378466.66497229435
20607.0	375098.36623053055
20608.0	304128.19514004595
20609.0	328434.5993298273
20610.0	393857.03288668074
20611.0	391486.48629534186
20612.0	389811.055624177
20613.0	396122.03631902824
20614.0	396139.7371207678
20615.0	396482.7340898294
20616.0	396239.07942072384
20617.0	390978.6967998492
20618.0	394367.2502550547
20619.0	395964.8193347578
20620.0	395243.31327324297
20621.0	373875.90738901874
20622.0	395338.41555128456
20623.0	393375.48044042295
20624.0	396492.3363196931
20625.0	396028.4806905856
20626.0	395935.20272506913
20627.0	391818.634487405
20628.0	395247.38363555644
20629.0	395413.0907299842
20630.0	395137.8718261257
20631.0	395443.29097707453
20632.0	392889.9998187523
20633.0	392840.5022081036
20634.0	382739.7686198171
20635.0	307402.8683133484
20636.0	365695.4603896882
20637.0	273373.5564804024
20638.0	252985.81323783632
20639.0	341777.9784908666
20640.0	390230.5141260282
20641.0	392663.65231595415
20642.0	391856.85864775436
20643.0	393592.89722142555
20644.0	393785.17586083803
20645.0	392946.0426407959
20646.0	393578.4853831669
20647.0	393650.89689599985
20648.0	394609.5797338112
20649.0	391623.69582039485
20650.0	394226.224542514
20651.0	393305.63101819047
20652.0	392557.6756756473
20653.0	392093.8424860651
20654.0	391775.3188614176
20655.0	392509.0026651657
20656.0	391330.32564654265
20657.0	393999.80825313233
20658.0	392700.4709650454
20659.0	393763.7104615415
20660.0	393642.87004672084
20661.0	389001.56753510516
20662.0	393779.2304349175
20663.0	393522.721692057
20664.0	393643.7032452086
20665.0	388014.5051975741
20666.0	391363.4426126304
20667.0	390238.8337377304
20668.0	393664.94068408315
20669.0	392685.91673016397
20670.0	393147.58502973407
20671.0	380299.6190216377
20672.0	360853.1832930191
20673.0	382595.6734107666
20674.0	392294.3671271426
20675.0	378981.7970163574
20676.0	364567.3753804918
20677.0	369024.26881559455
20678.0	366436.4011782456
20679.0	375506.40930488694
20680.0	372306.3472423161
20681.0	381657.12669245776
20682.0	389984.07464877336
20683.0	368514.8153347614
20684.0	390904.78141931124
20685.0	391710.1741899787
20686.0	391283.77621217346
20687.0	379788.337977728
20688.0	391998.9329362944
20689.0	391819.719134413
20690.0	391898.9822525442
20691.0	390621.40019015595
20692.0	391812.6534098946
20693.0	386274.98786815116
20694.0	386754.6713325561
20695.0	391230.3061762049
20696.0	391191.0716080126
20697.0	388770.58343894803
20698.0	376704.25093735725
20699.0	388849.60140000924
20700.0	390725.5386767359
20701.0	389939.35162409104
20702.0	387287.6599967679
20703.0	378046.67127725016
20704.0	281196.2745421701
20705.0	341809.3209518439
20706.0	388479.99031377916
20707.0	381956.7627370338
20708.0	388588.5401595886
20709.0	383398.561028515
20710.0	389726.11069214635
20711.0	389115.29378119664
20712.0	381784.4099776547
20713.0	360409.1164950684
20714.0	385840.6314082304
20715.0	384678.4350683143
20716.0	385870.473671475
20717.0	378096.1766473724
20718.0	311281.72028231854
20719.0	357127.91247585573
20720.0	378116.0337407975
20721.0	383016.46979072323
20722.0	374415.4122190942
20723.0	353430.5658667384
20724.0	388466.56937983877
20725.0	385633.74149140617
20726.0	387852.3565506561
20727.0	385507.0804312044
20728.0	356875.92582185625
20729.0	378441.5148769327
20730.0	388187.0580252671
20731.0	388327.27465656376
20732.0	388887.7410451456
20733.0	388796.804340122
20734.0	389062.8033249278
20735.0	386338.2971121697
20736.0	384200.0872800297
20737.0	378792.6446014564
20738.0	373663.6617654061
20739.0	373619.05848812574
20740.0	388216.09812786983
20741.0	344723.75185568066
20742.0	370665.03031358623
20743.0	366043.0704640185
20744.0	387272.51017072663
20745.0	384385.99225508276
20746.0	387189.4897950714
20747.0	386251.25565726944
20748.0	387230.02333921276
20749.0	383869.4987399144
20750.0	386794.24773652595
20751.0	385376.41150381626
20752.0	370496.8544517915
20753.0	387172.02681036695
20754.0	384952.72115896
20755.0	384184.032532892
20756.0	376225.59319000464
20757.0	381834.05438894086
20758.0	386479.43670005695
20759.0	379215.16148491105
20760.0	381483.635074666
20761.0	386183.17350502155
20762.0	372351.76400486456
20763.0	364850.5259229422
20764.0	380575.36923894
20765.0	382062.11547463253
20766.0	385957.79698360316
20767.0	383767.14807541936
20768.0	353392.7095468343
20769.0	344324.75306390284
20770.0	369091.361007178
20771.0	385771.3398284283
20772.0	373493.7117130773
20773.0	377299.83235358616
20774.0	368249.7446543575
20775.0	342465.8126798597
20776.0	354093.2576149445
20777.0	359595.38974722876
20778.0	383269.71085618506
20779.0	384831.3696681976
20780.0	375994.62377390644
20781.0	385934.73607106565
20782.0	375589.7241206579
20783.0	384428.6525210626
20784.0	381975.08135976776
20785.0	384812.56974909315
20786.0	385387.04951705626
20787.0	384410.3731150841
20788.0	384535.6118867972
20789.0	385005.28690298914
20790.0	379288.9784041513
20791.0	383433.847498342
20792.0	385127.5422662656
20793.0	383953.76293642126
20794.0	379630.08269353467
20795.0	381070.8783366079
20796.0	384544.9710567424
20797.0	384418.2351282177
20798.0	374907.0348746781
20799.0	351704.2619580697
20800.0	382424.29152788664
20801.0	383229.89946634264
20802.0	376310.38482021354
20803.0	381070.5742495721
20804.0	380226.566619136
20805.0	344426.37916246307
20806.0	380159.8556897216
20807.0	324510.82206571836
20808.0	382884.0883290096
20809.0	370688.50866421213
20810.0	300379.369111528
20811.0	382777.14133647375
20812.0	382286.5780572166
20813.0	380002.06775583135
20814.0	381776.02493481024
20815.0	382698.42012241797
20816.0	380817.6713498633
20817.0	378612.6227669033
20818.0	379412.30415380804
20819.0	375625.08461998054
20820.0	370113.2524257435
20821.0	378001.49883289327
20822.0	381532.0359796735
20823.0	382068.44614737947
20824.0	380455.5546460157
20825.0	373737.00042915886
20826.0	318476.7528861152
20827.0	380639.7298901003
20828.0	381076.33617469406
20829.0	319225.45324194495
20830.0	375207.3859432366
20831.0	378212.51468656847
20832.0	376677.9551678468
20833.0	286465.7983340291
20834.0	363330.1501771651
20835.0	371312.90767523996
20836.0	370041.91255756764
20837.0	358876.2693009417
20838.0	331000.8300208127
20839.0	255009.53765476798
20840.0	318343.0950977543
20841.0	355617.9877822467
20842.0	368344.3053428735
20843.0	373169.989038899
20844.0	376337.1180556289
20845.0	372329.75502375804
20846.0	344934.67564444686
20847.0	346817.70758638275
20848.0	376217.049392746
20849.0	375961.4283743224
20850.0	369999.585319302
20851.0	364318.1436501815
20852.0	375890.48088330706
20853.0	379729.2408635374
20854.0	377034.43976027414
20855.0	375372.2974830632
20856.0	377356.6881366015
20857.0	371129.2489596974
20858.0	376857.0353811482
20859.0	380139.75899668445
20860.0	378702.69041213306
20861.0	371085.38283130777
20862.0	380019.404701696
20863.0	376780.5048520722
20864.0	379155.1304040452
20865.0	378836.6646607888
20866.0	365605.5387062131
20867.0	374451.0370643997
20868.0	379235.9816953857
20869.0	376772.50631433976
20870.0	379243.4226003965
20871.0	378658.3276781567
20872.0	368704.17568235006
20873.0	309347.0506909589
20874.0	377219.2198230026
20875.0	373544.1901617186
20876.0	371788.46520279464
20877.0	377450.4727740384
20878.0	378832.7090126857
20879.0	377445.4922477558
20880.0	377775.7144154125
20881.0	376678.14663782506
20882.0	366811.24172267696
20883.0	371944.65814774414
20884.0	329042.97295382584
20885.0	350700.45711234206
20886.0	376549.52117534453
20887.0	373111.72533288854
20888.0	376340.85559992027
20889.0	378363.0256078851
20890.0	365537.30576874764
20891.0	377678.79893975134
20892.0	373625.45689885673
20893.0	377930.4341110786
20894.0	376312.44128747727
20895.0	376232.55070146365
20896.0	317103.26911134267
20897.0	356176.8267808918
20898.0	364700.2980122513
20899.0	374388.59750932443
20900.0	370467.84664535796
20901.0	375662.6995576847
20902.0	377742.14593249274
20903.0	376672.5547917319
20904.0	377269.0762563581
20905.0	377052.08435834735
20906.0	375125.0029969424
20907.0	377228.1662734336
20908.0	376813.35925473354
20909.0	377202.81548062706
20910.0	375252.45489315985
20911.0	369211.57689017104
20912.0	376693.5372169204
20913.0	376803.15975598124
20914.0	348721.7179689248
20915.0	371127.4231791577
20916.0	376745.26619729924
20917.0	376384.34675752907
20918.0	372598.75650109764
20919.0	374108.44358737813
20920.0	374429.4424805377
20921.0	371352.6803726337
20922.0	344056.7149133853
20923.0	236471.07321690145
20924.0	360877.2273504263
20925.0	372447.77539829764
20926.0	374559.95349237736
20927.0	370560.23877386533
20928.0	368425.60836076323
20929.0	375837.3803655167
20930.0	375467.06170019845
20931.0	373040.9851453332
20932.0	292436.67434697674
20933.0	374857.6268124153
20934.0	375669.2802109439
20935.0	375458.66113843233
20936.0	374627.3351958527
20937.0	373277.6629043191
20938.0	375724.4883664897
20939.0	374446.9287436245
20940.0	361056.0551714961
20941.0	355566.6289491972
20942.0	374778.01703505975
20943.0	360711.19939175405
20944.0	331620.76450983784
20945.0	372904.0810704879
20946.0	375041.14921308187
20947.0	374114.0511621127
20948.0	374900.0651997185
20949.0	374466.0992294915
20950.0	370237.2389879796
20951.0	372332.9085112335
20952.0	374704.87403560954
20953.0	374743.3267855355
20954.0	360877.96250706277
20955.0	374607.12347402226
20956.0	372596.20510596834
20957.0	370710.9401165832
20958.0	374310.0495200257
20959.0	373694.96763105376
20960.0	373605.9525464058
20961.0	372243.08182875987
20962.0	316557.8724376057
20963.0	372547.7076271104
20964.0	369551.38891448756
20965.0	369725.6475656221
20966.0	363532.0158421062
20967.0	355719.1719059616
20968.0	285649.36626008444
20969.0	369193.49157559744
20970.0	373203.01247201284
20971.0	371301.4832300011
20972.0	332610.3217241755
20973.0	371912.95780782064
20974.0	373049.35624212463
20975.0	372533.7041043457
20976.0	372818.0909178885
20977.0	372547.5035742202
20978.0	302106.1156241313
20979.0	303517.5268121943
20980.0	371768.3824558062
20981.0	371538.7912880149
20982.0	372146.8244393982
20983.0	371324.5711958005
20984.0	371799.131527578
20985.0	371440.0972177421
20986.0	371288.2103549942
20987.0	367205.1929841654
20988.0	368692.6104133659
20989.0	372109.11953387555
20990.0	346826.9345308977
20991.0	370454.6556641199
20992.0	372082.93113856006
20993.0	364790.30442065815
20994.0	364703.56264878815
20995.0	362815.19576186454
20996.0	355511.3652191164
20997.0	350601.04046838975
20998.0	371303.62798735336
20999.0	335013.808281968
21000.0	368117.44424755423
21001.0	371349.40420177905
21002.0	363030.318048876
21003.0	359591.083140722
21004.0	370758.1237297143
21005.0	369698.1669052424
21006.0	370205.97611397156
21007.0	370907.9448977412
21008.0	371093.3138407423
21009.0	370739.4668363772
21010.0	368321.77647780033
21011.0	369675.5948388368
21012.0	352953.13967187103
21013.0	347743.52050260163
21014.0	370487.6943015938
21015.0	369405.2763500538
21016.0	370674.63841546245
21017.0	366283.29146613064
21018.0	355741.4450233529
21019.0	343862.9533777665
21020.0	355613.38012959814
21021.0	369514.2154272745
21022.0	367871.586100837
21023.0	357469.4561185967
21024.0	362337.6927063973
21025.0	368001.1406016541
21026.0	369348.260449485
21027.0	369923.0902321152
21028.0	367806.5154588654
21029.0	333315.22379446705
21030.0	369008.9334964227
21031.0	369212.31173222384
21032.0	366792.640194152
21033.0	368926.65614172124
21034.0	369154.6723483647
21035.0	369152.6097993726
21036.0	367275.9332765725
21037.0	368534.36225945555
21038.0	366596.37088419986
21039.0	368948.51224043535
21040.0	368929.72679168003
21041.0	369023.7611999231
21042.0	369000.26366033894
21043.0	368726.0767649792
21044.0	368850.08765419526
21045.0	368732.88202321925
21046.0	368283.66199849034
21047.0	368337.84821186546
21048.0	366371.2634273798
21049.0	368469.1186024447
21050.0	368261.2010811396
21051.0	368086.2468046843
21052.0	365428.3274747918
21053.0	365047.9225569295
21054.0	367443.9979892723
21055.0	368180.23360757774
21056.0	367362.3581687819
21057.0	367926.2309613565
21058.0	367244.6425104379
21059.0	366880.167349454
21060.0	361417.3816684557
21061.0	366820.6117978109
21062.0	363118.4349233194
21063.0	361340.6628151364
21064.0	360509.46563768823
21065.0	365901.6702001161
21066.0	346762.3220117139
21067.0	364768.9979854861
21068.0	359701.07897280855
21069.0	366479.99069224845
21070.0	366601.3879009286
21071.0	365425.06640343094
21072.0	354722.12324514444
21073.0	356860.5880909897
21074.0	354693.73242079874
21075.0	364536.00188170176
21076.0	364951.4743267346
21077.0	358020.60066651367
21078.0	306207.39929375565
21079.0	366154.8272746499
21080.0	365741.5836827653
21081.0	365656.5965979643
21082.0	354854.29268481495
21083.0	361283.50787337805
21084.0	363467.08937932784
21085.0	366112.7317716993
21086.0	364205.61257103307
21087.0	361319.6308971417
21088.0	365862.14643466246
21089.0	364672.7699562504
21090.0	363807.4892353526
21091.0	363194.8574490634
21092.0	307555.3204633309
21093.0	361491.4862120932
21094.0	364779.58126305207
21095.0	364445.8232971258
21096.0	365289.5861899267
21097.0	364270.12222484587
21098.0	360950.52218366595
21099.0	295766.1514497869
21100.0	364830.152615527
21101.0	347484.8789561297
21102.0	364064.0598441987
21103.0	363007.52703979047
21104.0	364052.12096757843
21105.0	365032.7234478079
21106.0	364750.76513628144
21107.0	357341.45309081353
21108.0	364357.74123540515
21109.0	362790.7790405644
21110.0	338766.3635710168
21111.0	345415.61320568394
21112.0	357346.2092218401
21113.0	364567.95891302376
21114.0	364275.1019122686
21115.0	363680.5960204292
21116.0	363785.37099264015
21117.0	358808.4195131264
21118.0	359876.8899358659
21119.0	352789.816095537
21120.0	325122.139252366
21121.0	362969.83681433613
21122.0	363693.4165397503
21123.0	363576.4556464128
21124.0	362441.8850897913
21125.0	334019.7087412008
21126.0	363208.6650978305
21127.0	363618.7182923775
21128.0	363373.2562976769
21129.0	361087.1201791955
21130.0	333066.04407360643
21131.0	362162.3485693936
21132.0	361372.0517279727
21133.0	362831.88678492187
21134.0	337194.72137172305
21135.0	353331.63964170695
21136.0	347549.6250638492
21137.0	362779.41247672355
21138.0	362726.62086942745
21139.0	362581.44384450506
21140.0	358524.65974804765
21141.0	348280.5267857493
21142.0	330123.7182169363
21143.0	355676.840892827
21144.0	354805.837882982
21145.0	325891.5015884228
21146.0	362291.7896142849
21147.0	333115.1600025889
21148.0	359988.84188650845
21149.0	361733.9226456063
21150.0	361656.52179845126
21151.0	352920.5927116624
21152.0	362107.1716614144
21153.0	360044.82504457847
21154.0	358806.0333735896
21155.0	333327.9056920718
21156.0	354648.79863234475
21157.0	359401.81349499116
21158.0	340697.36429974384
21159.0	361549.85834086407
21160.0	361225.1760099328
21161.0	353855.39559424546
21162.0	346138.7507466278
21163.0	360686.92055818136
