20082.0	330626.3495573504
20083.0	330575.383625728
20084.0	330496.1800667136
20085.0	330465.19611391996
20086.0	330399.29625804804
20087.0	330104.29596794856
20088.0	330264.43816468475
20089.0	330165.6094572543
20090.0	330174.88264396804
20091.0	330115.5930112
20092.0	329981.9532582911
20093.0	329973.613723648
20094.0	329931.25555240957
20095.0	329852.58781573124
20096.0	329826.9695311872
20097.0	329278.3355887619
20098.0	329010.5590579207
20099.0	329648.73289728
20100.0	329549.1813015552
20101.0	329390.1522731009
20102.0	329438.9774319616
20103.0	329418.6028662784
20104.0	329333.50620528637
20105.0	329298.0328792064
20106.0	329243.5284230144
20107.0	329185.9613908992
20108.0	329121.93324318726
20109.0	329066.1133484032
20110.0	329010.9116940288
20111.0	328933.648105472
20112.0	328807.6538347521
20113.0	328767.5021819904
20114.0	328763.22787164163
20115.0	328651.317444608
20116.0	328660.2440769536
20117.0	328579.2662224896
20118.0	328528.35135651845
20119.0	328481.6361422848
20120.0	328410.5763487744
20121.0	328358.4906428417
20122.0	328321.8856935424
20123.0	328265.77272176644
20124.0	328188.70846750727
20125.0	328143.6982378497
20126.0	328035.2136134656
20127.0	328020.1766141952
20128.0	327968.7892598784
20129.0	327903.4142162944
20130.0	327800.45999144955
20131.0	327778.2962405376
20132.0	327725.57090324484
20133.0	327660.21672632324
20134.0	327473.7581031424
20135.0	327563.7011775488
20136.0	327508.99906478083
20137.0	327456.989904896
20138.0	327381.0631458816
20139.0	327333.59400550404
20140.0	327274.62597099517
20141.0	327114.2150242304
20142.0	326232.1921097725
20143.0	327102.214701056
20144.0	326764.7986728958
20145.0	326997.60383098875
20146.0	326922.74703892483
20147.0	326784.17593794555
20148.0	326537.18144942104
20149.0	326703.74711787526
20150.0	326678.2441766912
20151.0	326634.2354419713
20152.0	326556.7168397312
20153.0	326536.7688347648
20154.0	326418.7716337664
20155.0	326424.1529257984
20156.0	326327.7300711424
20157.0	326226.9100130304
20158.0	326236.76086026244
20159.0	326192.4212998144
20160.0	326135.5738005504
20161.0	326070.08530104323
20162.0	325987.68180264963
20163.0	325911.35553617927
20164.0	325896.738177024
20165.0	325838.0327059456
20166.0	325782.11330129916
20167.0	325706.81642188807
20168.0	325631.9881510912
20169.0	325622.00707071996
20170.0	325514.03205427196
20171.0	325488.47647457285
20172.0	325436.3312095232
20173.0	325358.8205764608
20174.0	325245.3813256193
20175.0	325179.5762610176
20176.0	325159.29092915205
20177.0	325156.7089156096
20178.0	325112.015880192
20179.0	324896.092795699
20180.0	324966.15413514234
20181.0	324922.51376517117
20182.0	324822.01457131514
20183.0	324797.822664704
20184.0	324750.3208087552
20185.0	324692.11938816006
20186.0	324636.27946557436
20187.0	324590.8404731904
20188.0	324543.9895732224
20189.0	324449.1733467136
20190.0	324411.88577443844
20191.0	324356.7368634368
20192.0	324288.4489805824
20193.0	323797.11740968906
20194.0	324197.89804666874
20195.0	324109.0312306688
20196.0	324018.79853957123
20197.0	324020.0071282688
20198.0	323944.75261132803
20199.0	323847.29460244486
20200.0	323860.2102276096
20201.0	323800.9102139392
20202.0	323684.57112616964
20203.0	323499.8574383104
20204.0	323499.9383883777
20205.0	323406.67562721286
20206.0	323521.2195528704
20207.0	323448.6228615168
20208.0	323393.12592814077
20209.0	323092.26242047985
20210.0	323278.97783992323
20211.0	322830.6976538621
20212.0	319849.2858122258
20213.0	322984.08282685414
20214.0	321019.5399344123
20215.0	322930.1256224768
20216.0	322810.1434671105
20217.0	322884.05003960326
20218.0	322831.8090395648
20219.0	322687.83882076154
20220.0	322727.3648930816
20221.0	322629.8169163776
20222.0	322606.6080497664
20223.0	322551.75557120005
20224.0	322445.3134680063
20225.0	322414.7081560064
20226.0	322359.74211665924
20227.0	322315.8940237824
20228.0	322277.09241262084
20229.0	322125.2182376449
20230.0	322106.89909063687
20231.0	322093.53551380476
20232.0	322051.76265768963
20233.0	321766.0507586562
20234.0	321887.0590504961
20235.0	321880.3679821824
20236.0	321799.0100189184
20237.0	320927.7804118021
20238.0	321616.46289879025
20239.0	321579.9103782911
20240.0	321594.8693635072
20241.0	321531.3907744768
20242.0	321489.72382453765
20243.0	321389.30568560644
20244.0	321333.1221446657
20245.0	320803.7143674885
20246.0	321065.97182341124
20247.0	320838.0242984955
20248.0	321148.5688889344
20249.0	321094.33580421115
20250.0	321029.18914047995
20251.0	320962.18272235524
20252.0	320904.8899977216
20253.0	320867.10886072315
20254.0	320805.170839552
20255.0	320646.9671452671
20256.0	320700.955492352
20257.0	320622.02414366725
20258.0	320587.8129885184
20259.0	320534.2674550784
20260.0	320448.6386417664
20261.0	320395.1735341056
20262.0	320341.3750841343
20263.0	320307.48930211837
20264.0	320236.67550453765
20265.0	320200.21389557765
20266.0	320143.1144235008
20267.0	320081.73214760964
20268.0	319505.45669324836
20269.0	319654.3756664832
20270.0	319289.8228060166
20271.0	319844.50063564803
20272.0	319802.4178204672
20273.0	319732.68961361924
20274.0	319580.4509536256
20275.0	319291.33432832034
20276.0	319566.91090145276
20277.0	319523.21590067196
20278.0	319447.47264245764
20279.0	319341.37698877446
20280.0	319043.0731599868
20281.0	319212.2656161792
20282.0	319226.7007328256
20283.0	319192.3538919424
20284.0	319064.1103208448
20285.0	319075.95744706556
20286.0	318859.0019346432
20287.0	318272.0523960326
20288.0	318869.04456642567
20289.0	318766.03843706875
20290.0	318786.9789192192
20291.0	318669.34704209917
20292.0	318678.012264448
20293.0	318564.99496058887
20294.0	318537.8233155584
20295.0	318424.1710989312
20296.0	318323.410914509
20297.0	318400.31725322234
20298.0	317827.65047316503
20299.0	318245.6832262144
20300.0	318099.0940839936
20301.0	318166.1821861887
20302.0	311572.6870151092
20303.0	318061.3036146688
20304.0	317995.5719503871
20305.0	317903.11711703043
20306.0	317889.34134497284
20307.0	311782.5251082288
20308.0	316217.81347368984
20309.0	317733.1204030464
20310.0	317682.08662855683
20311.0	317629.649649664
20312.0	317535.87077939196
20313.0	317527.69838776323
20314.0	317472.48205332475
20315.0	317410.18688716803
20316.0	317339.55239608325
20317.0	317289.5721259008
20318.0	317201.01076008956
20319.0	317183.79198873596
20320.0	317089.2215484416
20321.0	317044.5365870592
20322.0	317025.3241581568
20323.0	316968.3083624448
20324.0	316879.49617725436
20325.0	316855.5788926976
20326.0	316798.1270990848
20327.0	316724.97728389123
20328.0	316657.66468157445
20329.0	316628.159430656
20330.0	316588.7289884672
20331.0	316436.2167549952
20332.0	316470.3515738112
20333.0	316347.4325667841
20334.0	316345.8789965824
20335.0	316222.4964141057
20336.0	316256.7676526592
20337.0	316130.1921562623
20338.0	316102.7930750976
20339.0	316066.75184025604
20340.0	315997.83313408
20341.0	315960.9340592128
20342.0	315914.29119672324
20343.0	315815.45179381757
20344.0	315729.95468165126
20345.0	315610.4115650559
20346.0	315644.4742418432
20347.0	315545.9224633345
20348.0	315516.85635604477
20349.0	312462.9247885341
20350.0	311367.121030347
20351.0	315364.6777794559
20352.0	315365.6911233024
20353.0	315304.1033265152
20354.0	315263.9451725824
20355.0	314514.52905881644
20356.0	315028.056047616
20357.0	315013.8511982593
20358.0	315018.99593154556
20359.0	314979.71826688
20360.0	314917.0891292672
20361.0	314848.5165580288
20362.0	314826.0383391744
20363.0	314774.1435789312
20364.0	314711.578509312
20365.0	314660.840538112
20366.0	314602.4742813696
20367.0	314476.02880839683
20368.0	314415.0429990912
20369.0	314141.2023435263
20370.0	314380.6881890304
20371.0	314290.7211022336
20372.0	314270.5555177472
20373.0	314203.7955149824
20374.0	314116.0903114752
20375.0	314108.9757233152
20376.0	314026.0870488064
20377.0	314004.5088227328
20378.0	313471.29901383637
20379.0	313877.8327678976
20380.0	313837.2765745152
20381.0	312537.25855088554
20382.0	313698.8968386559
20383.0	313670.93320417276
20384.0	307699.87662642554
20385.0	313500.8371900415
20386.0	313351.5376885758
20387.0	313417.5179702271
20388.0	311421.0958508014
20389.0	313355.35282749444
20390.0	313278.91708968964
20391.0	313150.3779250177
20392.0	313149.5056146432
20393.0	313139.0192254976
20394.0	312960.5374345216
20395.0	313009.8930679808
20396.0	312969.5590678528
20397.0	312919.0809337856
20398.0	312867.1980224512
20399.0	312791.5412717568
20400.0	312750.6194399232
20401.0	312673.13638440956
20402.0	312468.8203022336
20403.0	312560.9086582784
20404.0	312532.5276905472
20405.0	312485.61156915204
20406.0	312424.3121307648
20407.0	312328.9700433919
20408.0	311566.7604635649
20409.0	312260.0574189568
20410.0	312192.8033271808
20411.0	312076.3600109568
20412.0	311951.3826492418
20413.0	312008.76586598397
20414.0	311991.0839386112
20415.0	311859.10932439036
20416.0	311862.38937497593
20417.0	310304.6911393776
20418.0	311756.4368519168
20419.0	311584.3898572801
20420.0	311111.6376899579
20421.0	311598.97942917125
20422.0	311556.126539776
20423.0	311422.3961899009
20424.0	311451.36373104644
20425.0	311383.5737120768
20426.0	311238.32087511045
20427.0	311279.9605620736
20428.0	311232.4864933888
20429.0	311143.35197593604
20430.0	311023.3380487169
20431.0	311035.9658397696
20432.0	311021.80586946564
20433.0	310969.88353167364
20434.0	310906.8539428864
20435.0	310794.9817888767
20436.0	310761.2276031488
20437.0	310732.3899805696
20438.0	310702.9146140672
20439.0	310644.9547853824
20440.0	310596.0050556928
20441.0	310542.16906670085
20442.0	310480.4445356032
20443.0	310420.83519201283
20444.0	310376.92271656956
20445.0	310324.6163902464
20446.0	310252.4228763648
20447.0	310184.71139573766
20448.0	310165.46205696
20449.0	310098.889015296
20450.0	309918.9354430464
20451.0	309981.7125347328
20452.0	309898.65262776316
20453.0	309895.4774347776
20454.0	309783.37920778245
20455.0	309757.17434982397
20456.0	309728.328024064
20457.0	309601.98101237766
20458.0	309543.6515606529
20459.0	309555.0587043841
20460.0	309502.1725155328
20461.0	309457.86357350403
20462.0	309394.61451776
20463.0	309349.0695143424
20464.0	309301.1095355393
20465.0	309248.83969966084
20466.0	309176.395890688
20467.0	309141.3049802752
20468.0	309091.203284992
20469.0	309025.5069577216
20470.0	308949.58512701443
20471.0	308931.2614711296
20472.0	308879.62864517124
20473.0	308439.3122889728
20474.0	308741.30091868155
20475.0	308713.0969505792
20476.0	308660.33365483524
20477.0	308604.66737643525
20478.0	308539.0599684096
20479.0	308421.70785136643
20480.0	308330.3562248191
20481.0	308349.6651227136
20482.0	308318.391762944
20483.0	308288.2471952384
20484.0	308201.95169730566
20485.0	308161.7146904577
20486.0	308109.13374208
20487.0	308068.8329818112
20488.0	308016.3579396096
20489.0	307969.8883018752
20490.0	307918.850228224
20491.0	307767.8414430206
20492.0	307710.3243231231
20493.0	307621.39742371836
20494.0	307575.17839564796
20495.0	307518.4925868032
20496.0	307444.14624153596
20497.0	307408.648798208
20498.0	307337.8299674624
20499.0	307296.512507904
20500.0	307220.2082615296
20501.0	307198.2417477632
20502.0	307146.853974016
20503.0	307090.6646659072
20504.0	307011.48417556484
20505.0	306985.4020009984
20506.0	306932.8870080512
20507.0	306882.4522850304
20508.0	306824.32405504
20509.0	306776.01940930553
20510.0	306725.137154048
20511.0	306667.0847361024
20512.0	306586.442530816
20513.0	306470.6420965377
20514.0	306489.59846318077
20515.0	306386.77048688644
20516.0	306134.48289157153
20517.0	306351.0204416
20518.0	306297.37613230076
20519.0	306247.705821184
20520.0	306184.0243326976
20521.0	306105.9034284032
20522.0	305898.49656360963
20523.0	306012.50508636166
20524.0	305968.05353799684
20525.0	305896.7926276096
20526.0	305825.70588569605
20527.0	303829.4117974013
20528.0	305577.7570881535
20529.0	305699.73478850565
20530.0	305647.7879140352
20531.0	305579.02712340484
20532.0	305542.3456280576
20533.0	305442.1627895808
20534.0	305439.74498304003
20535.0	305394.9906059264
20536.0	305185.77222123515
20537.0	305296.5485084672
20538.0	305244.8169066496
20539.0	305140.54063718405
20540.0	305093.6612159488
20541.0	305068.90255400963
20542.0	304969.81359001604
20543.0	304866.40984064003
20544.0	303861.3431386117
20545.0	304708.3213848576
20546.0	304750.1791756288
20547.0	304752.941334528
20548.0	304680.92450570245
20549.0	304641.93886945286
20550.0	304507.99744122877
20551.0	304539.60351416323
20552.0	304455.33029990393
20553.0	304406.70426562557
20554.0	304398.3903162368
20555.0	304342.44847206405
20556.0	304256.43629936635
20557.0	304236.6914035712
20558.0	304180.2457186304
20559.0	303894.423928832
20560.0	304075.3487970304
20561.0	304033.7396236288
20562.0	303971.026599936
20563.0	303837.28492544
20564.0	303834.4968667136
20565.0	303817.6590430208
20566.0	303767.1660191744
20567.0	303716.9312595968
20568.0	303659.3349722112
20569.0	303544.4908392448
20570.0	303545.5890128896
20571.0	303474.38881505287
20572.0	303441.97334630403
20573.0	303402.8954353664
20574.0	303000.9148080125
20575.0	303219.2889389057
20576.0	303125.9943010304
20577.0	303183.4494500864
20578.0	303133.45586298883
20579.0	303083.4207522816
20580.0	302982.7829366784
20581.0	302950.32552488963
20582.0	302917.0372214785
20583.0	302879.44608645124
20584.0	302770.63545978884
20585.0	302756.4742311936
20586.0	302721.88946841605
20587.0	302675.0285021184
20588.0	302607.841099776
20589.0	302537.64973690885
20590.0	302417.5290646528
20591.0	301949.95130531874
20592.0	301614.7146375175
20593.0	302351.1658430464
20594.0	302279.90168207366
20595.0	302257.42639923206
20596.0	302206.6361040896
20597.0	302148.861558784
20598.0	302069.7373769728
20599.0	301937.71872256015
20600.0	301995.3653415936
20601.0	301892.2212196352
20602.0	301835.8701162496
20603.0	301836.0285560832
20604.0	301436.6170447875
20605.0	301213.65832990734
20606.0	301615.10470778873
20607.0	301436.9816346625
20608.0	294356.85377147526
20609.0	296632.8964022307
20610.0	301470.7177848832
20611.0	301383.9344893952
20612.0	301306.28145971196
20613.0	301314.5771638784
20614.0	301262.490304512
20615.0	301213.52411217924
20616.0	301163.8648111104
20617.0	301072.5836488704
20618.0	301054.75156541436
20619.0	301008.82037145604
20620.0	300941.76414597116
20621.0	300613.96618117107
20622.0	300845.36729599995
20623.0	300776.1470193664
20624.0	300751.66130175994
20625.0	300697.3153902592
20626.0	300645.5471931392
20627.0	300560.2652487681
20628.0	300533.25078528
20629.0	300488.4669431808
20630.0	300436.60731023364
20631.0	300387.94772152323
20632.0	300313.4118985728
20633.0	300266.8242960384
20634.0	300136.862318592
20635.0	296365.9333566491
20636.0	299462.78785843187
20637.0	280465.4801944725
20638.0	287884.718374921
20639.0	299465.2463497214
20640.0	299890.5515016192
20641.0	299866.161938432
20642.0	299801.73627555836
20643.0	299768.8430755841
20644.0	299703.3077047296
20645.0	299618.8438593536
20646.0	299612.2389839872
20647.0	299556.11951104
20648.0	299512.9680920576
20649.0	299434.9979729921
20650.0	299402.737483776
20651.0	299347.25879562245
20652.0	299290.17526190076
20653.0	299188.27758223354
20654.0	299179.839586304
20655.0	299133.39144437754
20656.0	299074.8712566784
20657.0	299046.3404474368
20658.0	298986.0429234176
20659.0	298944.1608056832
20660.0	298894.9596274688
20661.0	298831.9868715008
20662.0	298792.480407552
20663.0	298739.2687407104
20664.0	298688.3822911488
20665.0	298593.0653696
20666.0	298565.507743744
20667.0	298503.2194981889
20668.0	298487.1092813824
20669.0	298428.4816146432
20670.0	298382.51655168005
20671.0	298199.4638082049
20672.0	298061.7362866175
20673.0	298147.1863177217
20674.0	298172.7490277376
20675.0	297969.62444247026
20676.0	297676.93164871685
20677.0	297676.1663979524
20678.0	297559.79281203233
20679.0	297673.9908124673
20680.0	297613.6382382082
20681.0	297687.214718976
20682.0	297751.8143406081
20683.0	297391.4190839803
20684.0	297652.47906611196
20685.0	297610.9644742656
20686.0	297558.6292072448
20687.0	297381.43265587185
20688.0	297461.3956984832
20689.0	297410.3837343744
20690.0	297360.0033275904
20691.0	297298.4333565952
20692.0	297257.65234851843
20693.0	297157.3998845951
20694.0	297126.7795779584
20695.0	297101.5896367104
20696.0	297052.3338276864
20697.0	296980.6168915968
20698.0	296805.3609398272
20699.0	296867.2761020416
20700.0	296847.6422504448
20701.0	296793.29036206077
20702.0	296721.4662615039
20703.0	296592.1742192639
20704.0	288918.9428297774
20705.0	294372.165183079
20706.0	296543.1540252672
20707.0	296420.8898539519
20708.0	296427.45698058244
20709.0	296326.1965205504
20710.0	296337.5376039936
20711.0	296282.5026732032
20712.0	296204.8289865728
20713.0	295791.437021184
20714.0	296090.57971077116
20715.0	296016.2360918016
20716.0	296031.32164014084
20717.0	295974.82572840963
20718.0	295671.3412001793
20719.0	295834.0276617216
20720.0	295772.79564677115
20721.0	295742.8677148672
20722.0	295407.9033622529
20723.0	294860.55623229523
20724.0	295625.1815215104
20725.0	295568.2452078592
20726.0	295521.1685494784
20727.0	295452.634251264
20728.0	295337.442410496
20729.0	295267.821682688
20730.0	295311.225389056
20731.0	295270.9880676352
20732.0	295225.2215001088
20733.0	295175.3155739648
20734.0	295126.7432267776
20735.0	295053.0028535808
20736.0	294976.22643343365
20737.0	294892.1405997057
20738.0	294763.99517532147
20739.0	294854.759284736
20740.0	294818.50319667195
20741.0	294676.08937922557
20742.0	294390.8493393922
20743.0	294273.35283343395
20744.0	294612.2033135616
20745.0	294538.8334022657
20746.0	294507.621384192
20747.0	294453.3828468736
20748.0	294416.14497710083
20749.0	294330.311901184
20750.0	294310.6759524352
20751.0	294247.3568518144
20752.0	294192.4499521536
20753.0	294162.7712667648
20754.0	294091.44052121596
20755.0	294032.3429875712
20756.0	293896.3530612737
20757.0	293894.52560302085
20758.0	293908.3343003648
20759.0	293856.34852372477
20760.0	293805.758611456
20761.0	293756.5791387647
20762.0	293532.47978291207
20763.0	293398.29844049946
20764.0	293545.2871950336
20765.0	293522.07056896
20766.0	293504.5119541248
20767.0	293439.234637824
20768.0	293313.82599680015
20769.0	292929.7286234108
20770.0	293122.7978891262
20771.0	293253.87670487043
20772.0	293045.5092396032
20773.0	293001.4608687105
20774.0	292896.24308285455
20775.0	292194.0248428541
20776.0	292719.9729483775
20777.0	292594.2746906627
20778.0	292858.1041717248
20779.0	292854.7385573376
20780.0	292776.5689991168
20781.0	292762.4418492416
20782.0	292616.35130490863
20783.0	292654.583119872
20784.0	292598.6910830592
20785.0	292555.31830968324
20786.0	292512.82225070085
20787.0	292453.5666966528
20788.0	292406.8160405504
20789.0	292361.578479616
20790.0	292290.967371776
20791.0	292248.9528188928
20792.0	292212.20914298884
20793.0	292155.16524544003
20794.0	292093.6791605248
20795.0	292051.57537382405
20796.0	292010.18703052803
20797.0	291960.0106766336
20798.0	291888.385490944
20799.0	291782.0285321217
20800.0	291796.2627416064
20801.0	291752.2503368704
20802.0	291695.8760599552
20803.0	291643.38151424
20804.0	291542.1980196864
20805.0	291091.9781777411
20806.0	291450.85226516484
20807.0	291188.822455091
20808.0	291404.7452250112
20809.0	291325.82813696
20810.0	290458.3709917181
20811.0	291257.68789360643
20812.0	291207.10186106886
20813.0	291151.918137344
20814.0	291111.1727808512
20815.0	291060.3644502016
20816.0	290994.4180375552
20817.0	290923.36212377605
20818.0	290882.70117765124
20819.0	290793.7851834368
20820.0	290792.59630796796
20821.0	290760.7208558592
20822.0	290717.4361628672
20823.0	290664.81106944004
20824.0	290598.6509570048
20825.0	290464.2099871744
20826.0	290210.4829067261
20827.0	290463.3566560256
20828.0	290418.5659981824
20829.0	290158.03848294396
20830.0	290285.3849972736
20831.0	290235.4411126785
20832.0	290198.0768894976
20833.0	288184.5862596603
20834.0	290034.6378649599
20835.0	290043.00728401926
20836.0	290019.191816192
20837.0	289953.0972397568
20838.0	289879.00496445433
20839.0	288383.340904447
20840.0	289746.09753702395
20841.0	289762.08790159365
20842.0	289724.2005438464
20843.0	289674.3465222144
20844.0	289628.31414067204
20845.0	289522.91694346233
20846.0	288123.9862214668
20847.0	288114.5061507083
20848.0	289401.1523137536
20849.0	289300.6532247552
20850.0	289228.62811217905
20851.0	289103.0076588031
20852.0	289194.6153476097
20853.0	289174.3770968064
20854.0	289105.19236689917
20855.0	289046.07983861765
20856.0	289003.16025978886
20857.0	288859.5541065728
20858.0	288866.34604789765
20859.0	288880.12056166405
20860.0	288813.6616050688
20861.0	288712.01044561923
20862.0	288737.92358973436
20863.0	288663.3223356416
20864.0	288622.05269114877
20865.0	288554.99111792643
20866.0	288385.4019854335
20867.0	288487.373275136
20868.0	288442.7302567936
20869.0	288329.5236849663
20870.0	288344.12888064
20871.0	288281.58803312643
20872.0	288172.17594327044
20873.0	287872.18065653765
20874.0	288137.1532951552
20875.0	288046.6984108032
20876.0	287979.4875203584
20877.0	287946.5037234176
20878.0	287956.2588356608
20879.0	287879.24795392
20880.0	287844.4585091072
20881.0	287789.1938353152
20882.0	287637.01379071997
20883.0	287694.6279038976
20884.0	287552.0219873281
20885.0	287296.01530265575
20886.0	287499.5442188288
20887.0	287499.7346402304
20888.0	287444.6568226816
20889.0	287414.6775105536
20890.0	287228.1558679552
20891.0	287310.43626352644
20892.0	287226.14123888634
20893.0	287216.01283358724
20894.0	287135.826968576
20895.0	287113.11879700475
20896.0	286809.1294842877
20897.0	286736.73223208974
20898.0	286801.5244771327
20899.0	286892.1918029824
20900.0	286813.3938331648
20901.0	286810.60430643195
20902.0	286779.24821401597
20903.0	286722.25968128
20904.0	286677.9807285248
20905.0	286628.7898263552
20906.0	286564.9998102528
20907.0	286534.0925083649
20908.0	286476.68852981756
20909.0	286433.03547207685
20910.0	286371.8552567808
20911.0	286259.7221122049
20912.0	286284.7401918464
20913.0	286244.1385951232
20914.0	286142.63182458887
20915.0	286128.0556744704
20916.0	286099.75198679045
20917.0	286048.9295003649
20918.0	285973.9788607488
20919.0	285943.558832128
20920.0	285902.4564355072
20921.0	285853.30495979515
20922.0	285053.00837334886
20923.0	261672.83653016333
20924.0	285686.5567342592
20925.0	285659.914305536
20926.0	285612.46980669437
20927.0	285560.54233088
20928.0	285510.0557033472
20929.0	285468.8500219904
20930.0	285416.94194483204
20931.0	285344.92993945593
20932.0	284353.901992345
20933.0	285269.7945407488
20934.0	285225.59192432644
20935.0	285175.90735257603
20936.0	285095.51691038726
20937.0	285059.2712032256
20938.0	285033.0421231616
20939.0	284958.52706201596
20940.0	284758.9920669697
20941.0	284863.36564428796
20942.0	284836.19295068155
20943.0	284744.6894903296
20944.0	284607.8152998913
20945.0	284673.9606274048
20946.0	284644.30459125765
20947.0	284582.494601216
20948.0	284542.888312832
20949.0	284495.95059077116
20950.0	284378.31032504316
20951.0	284386.8660760576
20952.0	284354.77514158085
20953.0	284302.7956563968
20954.0	284107.4846400512
20955.0	284210.9530865664
20956.0	284143.75582760957
20957.0	284056.5238464512
20958.0	284064.9432825856
20959.0	284016.4700258304
20960.0	283964.8405553152
20961.0	283906.6654539776
20962.0	283693.51019069424
20963.0	283803.5005702144
20964.0	283725.3054267393
20965.0	283679.9715016704
20966.0	283662.2127136768
20967.0	283593.7817001984
20968.0	282622.7532431354
20969.0	283470.6452185088
20970.0	283359.319687168
20971.0	283303.93369313277
20972.0	283259.3773920256
20973.0	283214.4044916736
20974.0	283168.2341175296
20975.0	283114.648109056
20976.0	283069.69481707516
20977.0	283020.620726272
20978.0	282565.88781322277
20979.0	282717.106628198
20980.0	282871.2865169408
20981.0	282831.709274112
20982.0	282778.17265356804
20983.0	282723.9064338432
20984.0	282678.65429770236
20985.0	282623.4005291008
20986.0	282579.8915457024
20987.0	282494.87111618556
20988.0	282464.54074081284
20989.0	282446.8157169664
20990.0	282083.31048878114
20991.0	282300.24324710394
20992.0	282304.40200437757
20993.0	282184.1461706752
20994.0	282138.07289466885
20995.0	282145.44459366397
20996.0	281928.69722357753
20997.0	281785.65950341127
20998.0	282017.3726744576
20999.0	281888.93144678394
21000.0	281898.1632147456
21001.0	281872.2207105024
21002.0	281811.52210616326
21003.0	281759.25185085443
21004.0	281726.29594603524
21005.0	281634.5916833792
21006.0	281627.3809408
21007.0	281586.3882252288
21008.0	281539.2273661952
21009.0	281489.3866614784
21010.0	281413.1405062144
21011.0	281359.3992036352
21012.0	280977.05662218266
21013.0	280813.9960287238
21014.0	281250.5062637568
21015.0	281201.7237819392
21016.0	281160.41376727045
21017.0	281025.48007157753
21018.0	280917.79613982735
21019.0	280944.30246338557
21020.0	280935.5944591361
21021.0	280916.2742366208
21022.0	280853.664497664
21023.0	280702.7933904897
21024.0	280690.40803020797
21025.0	280689.7655676928
21026.0	280663.8038745088
21027.0	280634.6558734336
21028.0	280476.66860523506
21029.0	276860.8032718826
21030.0	280479.6728803328
21031.0	280438.3196643328
21032.0	280352.71035453444
21033.0	280342.71019008
21034.0	280300.2190594048
21035.0	280256.41280471045
21036.0	280190.07684608
21037.0	280152.08882503683
21038.0	280093.2593074176
21039.0	280064.724303872
21040.0	280017.556733952
21041.0	279972.6381498368
21042.0	279925.52112128
21043.0	279876.6264418304
21044.0	279830.67417149444
21045.0	279782.54872739845
21046.0	279732.5912113152
21047.0	279686.07155650563
21048.0	279622.8761878528
21049.0	279592.819490816
21050.0	279545.0722680832
21051.0	279499.45585664
21052.0	279445.8718404608
21053.0	279377.68912977923
21054.0	279350.41032028163
21055.0	279310.9966553089
21056.0	279257.67593656323
21057.0	279214.56729948154
21058.0	279163.52681410563
21059.0	279113.44682434556
21060.0	279067.17798891524
21061.0	279014.23654010886
21062.0	278934.5705590784
21063.0	278863.46578165767
21064.0	278817.4434664449
21065.0	278824.11587010557
21066.0	278528.53362032614
21067.0	278724.16497664
21068.0	278619.1664480255
21069.0	278644.21000806394
21070.0	278586.26223800326
21071.0	278533.5948869632
21072.0	278422.4182534143
21073.0	278450.8953755648
21074.0	278288.4712677375
21075.0	278322.108432384
21076.0	278304.56334417925
21077.0	278207.24794163194
21078.0	277350.6958819328
21079.0	278175.6851748864
21080.0	278126.26054512645
21081.0	278077.95946455037
21082.0	277936.3567206401
21083.0	277950.9589803008
21084.0	277937.35548928
21085.0	277897.3614374912
21086.0	277834.2083264512
21087.0	277761.01604392956
21088.0	277755.8608248832
21089.0	277697.36863416317
21090.0	277644.237078528
21091.0	277579.96073287685
21092.0	277338.29605130234
21093.0	277507.7091278848
21094.0	277470.3436464128
21095.0	277422.3703506944
21096.0	277380.218748928
21097.0	277305.6308117504
21098.0	277074.7146633213
21099.0	274101.8277445633
21100.0	277191.977336832
21101.0	276934.2638850047
21102.0	277092.9050451968
21103.0	277036.7583092736
21104.0	276990.49440215045
21105.0	276960.74808360956
21106.0	276915.43240376323
21107.0	276844.7205277696
21108.0	276820.2551525376
21109.0	276744.67547217925
21110.0	276660.48656343046
21111.0	276521.20222105586
21112.0	276566.2725341184
21113.0	276586.55849512963
21114.0	276540.963160064
21115.0	276489.84203919367
21116.0	276440.55026401277
21117.0	276353.0452336639
21118.0	276343.97326868476
21119.0	276243.45928990724
21120.0	276178.8138455041
21121.0	276210.0240809984
21122.0	276166.8591353856
21123.0	276120.9661095936
21124.0	276072.1884512256
21125.0	275973.834539008
21126.0	275980.7460179968
21127.0	275937.0866688
21128.0	275886.4809230336
21129.0	275797.8797113344
21130.0	275448.255007949
21131.0	275727.35238471674
21132.0	275686.99028275197
21133.0	275653.51417937916
21134.0	275567.1122509824
21135.0	275494.23150039045
21136.0	275492.66492784634
21137.0	275470.3824781312
21138.0	275424.85089648643
21139.0	275376.07030210557
21140.0	275297.239826432
21141.0	275243.7380186112
21142.0	275156.5651771393
21143.0	275182.4096395264
21144.0	275133.3644894208
21145.0	274360.91210465186
21146.0	275052.0159633408
21147.0	274860.80519372807
21148.0	274939.8372057088
21149.0	274911.4376781823
21150.0	274864.3898556416
21151.0	274810.5764110336
21152.0	274776.2743443456
21153.0	274713.39847679995
21154.0	274657.0303864832
21155.0	274595.65125632007
21156.0	274575.35239782394
21157.0	274520.144347136
21158.0	274464.5976064
21159.0	274452.14125752315
21160.0	274403.52224870404
21161.0	274019.6643700738
21162.0	273676.08711905323
21163.0	274265.1970387968
21164.0	274199.3101852672
21165.0	274169.27141888003
21166.0	274121.18844211206
21167.0	274068.4793577472
