20082.0	296357.3548515328
20083.0	296320.996212736
20084.0	296138.0610146304
20085.0	296217.56404695037
20086.0	296162.243903488
20087.0	295385.4461149174
20088.0	295997.01139455993
20089.0	295832.8729698302
20090.0	295977.79686850565
20091.0	295932.27566776326
20092.0	295650.28170465265
20093.0	295740.2867499007
20094.0	295680.8656257025
20095.0	295632.884989952
20096.0	295676.5645766657
20097.0	294214.16638054483
20098.0	293445.1357089815
20099.0	295513.9594846208
20100.0	295352.40926003206
20101.0	295046.612097434
20102.0	295204.95305031684
20103.0	295281.76281518076
20104.0	295187.9027851263
20105.0	295199.4926956544
20106.0	295140.04577648645
20107.0	295099.6137345024
20108.0	295020.1715195904
20109.0	294903.4728751104
20110.0	294942.36718039046
20111.0	294831.19725772797
20112.0	294641.79622543376
20113.0	294599.600688333
20114.0	294689.02062817285
20115.0	294538.3861846017
20116.0	294627.627237376
20117.0	294500.4627558401
20118.0	294431.4394017792
20119.0	294450.5781157888
20120.0	294357.50619545614
20121.0	294323.1321964544
20122.0	294335.52678420476
20123.0	294289.79335168
20124.0	294173.2795711488
20125.0	294085.36769331206
20126.0	293971.65371555847
20127.0	294041.82819635194
20128.0	294001.2420136961
20129.0	293922.944319488
20130.0	293222.02369228826
20131.0	293757.0699771903
20132.0	293762.4064950271
20133.0	293695.5267448833
20134.0	293251.79633008613
20135.0	293552.252780544
20136.0	293552.0255541248
20137.0	293549.38586890243
20138.0	293450.0801642496
20139.0	293402.6015866881
20140.0	293340.6356733952
20141.0	293072.9029730306
20142.0	291459.7363253244
20143.0	293229.01675048954
20144.0	292353.61894891487
20145.0	293148.13872046076
20146.0	293045.94481807365
20147.0	292829.0817900544
20148.0	292355.678561895
20149.0	292727.0548209667
20150.0	292757.66831185925
20151.0	292785.58171955205
20152.0	292677.9398356991
20153.0	292728.0403775488
20154.0	292509.04035164154
20155.0	292637.25319946243
20156.0	292472.7650746368
20157.0	292203.9844274177
20158.0	292426.2379749376
20159.0	292423.83390474244
20160.0	292378.7450318849
20161.0	292298.5180626944
20162.0	292163.8483984384
20163.0	291986.762891264
20164.0	292144.24673812476
20165.0	292086.66859110404
20166.0	292050.60554588167
20167.0	291944.52415283205
20168.0	291835.3886773249
20169.0	291903.0915596288
20170.0	291733.5859986431
20171.0	291745.15399393276
20172.0	291688.72487649287
20173.0	291648.02848849917
20174.0	291488.90519306256
20175.0	291365.5697965055
20176.0	291362.6680721409
20177.0	291478.773956608
20178.0	291473.37599221757
20179.0	290933.10213652416
20180.0	291242.6090561535
20181.0	291265.0739580927
20182.0	291100.2779713535
20183.0	291117.72522741766
20184.0	291112.31866470404
20185.0	291039.38905047043
20186.0	290990.15001866245
20187.0	290983.54126356484
20188.0	290969.9873701888
20189.0	290805.37792512
20190.0	290805.0847432704
20191.0	290682.6769170433
20192.0	290596.82276474853
20193.0	289369.059282123
20194.0	290651.75829053443
20195.0	290517.26856192003
20196.0	290375.9168471042
20197.0	290473.55615477765
20198.0	290376.63826739194
20199.0	290195.4664595459
20200.0	290351.3907593216
20201.0	290255.8228086784
20202.0	290072.6684581887
20203.0	289670.812925952
20204.0	289788.87964753946
20205.0	289719.1192494082
20206.0	290056.8492212224
20207.0	289953.04575467523
20208.0	289872.08572600316
20209.0	289134.0413140988
20210.0	289808.3982606336
20211.0	289162.12364738475
20212.0	283540.19778888085
20213.0	289459.13678397395
20214.0	285738.0591173626
20215.0	289326.19401953265
20216.0	288984.34492661816
20217.0	289416.13227048964
20218.0	289417.8242527232
20219.0	289118.0452872189
20220.0	289342.4391880704
20221.0	289174.90201395197
20222.0	289172.24932638725
20223.0	289123.75446896645
20224.0	288976.270996275
20225.0	288985.7711996929
20226.0	288893.9317755906
20227.0	288944.0518209536
20228.0	288943.1809785856
20229.0	288607.1171940355
20230.0	288676.7245000705
20231.0	288754.5953189888
20232.0	288742.985695232
20233.0	287978.32443985983
20234.0	288483.6715921408
20235.0	288585.5495585792
20236.0	288482.36097699846
20237.0	286039.5048992786
20238.0	288229.0330894333
20239.0	288160.7052558332
20240.0	288322.1483159552
20241.0	288252.438249472
20242.0	288239.04814366717
20243.0	288055.8278377472
20244.0	287971.9411286018
20245.0	286543.8917656592
20246.0	287421.90974894085
20247.0	286937.7579876335
20248.0	287933.26943600643
20249.0	287890.6709311488
20250.0	287808.12755271676
20251.0	287728.7407026176
20252.0	287695.04670515197
20253.0	287645.8287497215
20254.0	287540.05605744646
20255.0	287217.0471489533
20256.0	287544.2331648
20257.0	287427.051126784
20258.0	287426.0044382209
20259.0	287391.24561182724
20260.0	287255.08948623366
20261.0	287213.32638187526
20262.0	287081.2463857663
20263.0	287184.89581649925
20264.0	287094.1938876417
20265.0	287100.5662937088
20266.0	287045.3387395072
20267.0	286965.05000919034
20268.0	285368.1564221454
20269.0	286210.3696244734
20270.0	285617.0649813005
20271.0	286739.459473408
20272.0	286729.58985666564
20273.0	286639.8767349761
20274.0	286342.6548269056
20275.0	285564.76672901236
20276.0	286500.49980334076
20277.0	286478.6585944064
20278.0	286383.90685532166
20279.0	286208.5692194817
20280.0	285430.34368982917
20281.0	286038.1831692288
20282.0	286190.91633766395
20283.0	286188.5170909184
20284.0	285949.491150848
20285.0	286040.48898785276
20286.0	285531.4581880831
20287.0	283710.54378352856
20288.0	285784.5484683265
20289.0	285614.1884227583
20290.0	285767.53595187207
20291.0	285589.8434240511
20292.0	285718.78660505597
20293.0	285507.8613483521
20294.0	285516.6450597888
20295.0	285313.2610568193
20296.0	285093.80668293155
20297.0	285469.03268392954
20298.0	284360.96037683263
20299.0	285224.1828478974
20300.0	284955.22960506874
20301.0	285278.1743407102
20302.0	273023.0819061606
20303.0	285138.6851065855
20304.0	285060.8079962111
20305.0	284910.04436807684
20306.0	284991.2579424256
20307.0	273906.8707274851
20308.0	282301.7260384254
20309.0	284869.99159603205
20310.0	284830.7557695489
20311.0	284788.7630270464
20312.0	284627.9897972736
20313.0	284717.5503511552
20314.0	284664.60061859846
20315.0	284594.5274302464
20316.0	284500.70756065287
20317.0	284471.92079400964
20318.0	284336.8558166015
20319.0	284387.8171344896
20320.0	284225.0415439872
20321.0	284175.6617932801
20322.0	284172.6023630847
20323.0	284201.3396369408
20324.0	284037.75391662074
20325.0	284097.026981888
20326.0	284015.4588839936
20327.0	283940.35756400647
20328.0	283861.09109043214
20329.0	283851.7607563263
20330.0	283883.1836430336
20331.0	283621.239816192
20332.0	283761.9737100288
20333.0	283512.1404116994
20334.0	283630.04544286715
20335.0	283357.8300801026
20336.0	283582.0612419584
20337.0	283315.6313972733
20338.0	283304.7283040256
20339.0	283349.4304620545
20340.0	283237.307908096
20341.0	283279.482683392
20342.0	283255.3760260096
20343.0	283112.5958361087
20344.0	282947.44972984336
20345.0	282697.2117860348
20346.0	282922.64545484807
20347.0	282740.50864250906
20348.0	282774.5160593408
20349.0	277009.9352109118
20350.0	275230.2423211991
20351.0	282730.13141012465
20352.0	282770.58830336004
20353.0	282699.63923947525
20354.0	282688.75952947204
20355.0	280163.0842978321
20356.0	282248.2808537086
20357.0	282289.2673826819
20358.0	282338.39987916785
20359.0	282420.09495961596
20360.0	282345.28608747525
20361.0	282265.6597426176
20362.0	282303.6997730304
20363.0	282263.34543052805
20364.0	282190.7175964672
20365.0	282151.75481917436
20366.0	282096.7721074688
20367.0	281835.76172298257
20368.0	281739.0411776002
20369.0	280992.5638029309
20370.0	281869.13013760006
20371.0	281723.8778249217
20372.0	281791.10129827843
20373.0	281710.6503532544
20374.0	281562.199883776
20375.0	281658.3468580864
20376.0	281520.41580789746
20377.0	281574.7344564224
20378.0	280355.7654855671
20379.0	281412.26295296004
20380.0	281416.20947845123
20381.0	279019.0992064493
20382.0	281244.12463022076
20383.0	281266.34731110395
20384.0	270622.7617333118
20385.0	281042.80474910705
20386.0	280669.81137612736
20387.0	280984.8584470526
20388.0	277364.17396326025
20389.0	281005.66156574717
20390.0	280885.72733030404
20391.0	280717.5651000322
20392.0	280760.1633951743
20393.0	280813.5037222912
20394.0	280522.38096138247
20395.0	280604.26730209286
20396.0	280632.57277235197
20397.0	280611.09290270717
20398.0	280571.0615216128
20399.0	280470.6802925568
20400.0	280450.62931742717
20401.0	280328.3003441151
20402.0	280024.668176384
20403.0	280233.6807256064
20404.0	280257.87231764477
20405.0	280227.9647281152
20406.0	280157.13729904644
20407.0	280021.64722892776
20408.0	277886.3694249988
20409.0	280004.04824391677
20410.0	279890.14122332167
20411.0	279640.8950226945
20412.0	279392.3517874182
20413.0	279717.6922046463
20414.0	279773.87459215365
20415.0	279499.34806302696
20416.0	279640.6312009727
20417.0	276770.9403086813
20418.0	279479.8098415616
20419.0	279070.9010628613
20420.0	277788.98009784124
20421.0	279399.9409610752
20422.0	279388.10222346237
20423.0	279098.89070202905
20424.0	279294.3996895232
20425.0	279214.11557294085
20426.0	278945.88018524164
20427.0	279103.3822773248
20428.0	279115.21336033277
20429.0	278970.8263325696
20430.0	278715.76745574427
20431.0	278880.51793428464
20432.0	278980.2071031808
20433.0	278934.80753725435
20434.0	278781.3040848895
20435.0	278667.6947550206
20436.0	278643.4645753858
20437.0	278677.1262767104
20438.0	278701.6522596352
20439.0	278639.7102538752
20440.0	278607.43802060804
20441.0	278559.2193581056
20442.0	278481.9739099136
20443.0	278420.51928227843
20444.0	278353.88133376
20445.0	278323.76486789127
20446.0	278220.9941438464
20447.0	278187.2353443841
20448.0	278201.33890129917
20449.0	278103.88183613436
20450.0	277839.369522381
20451.0	278016.4242014208
20452.0	277859.69931386865
20453.0	277938.52549038077
20454.0	277758.27705856017
20455.0	277784.676007936
20456.0	277800.5675966464
20457.0	277520.34541240346
20458.0	277493.6431099906
20459.0	277621.21265643527
20460.0	277550.28550778894
20461.0	277570.7823374336
20462.0	277423.10791905277
20463.0	277434.6840932353
20464.0	277439.74766673916
20465.0	277385.53523896314
20466.0	277294.26403819514
20467.0	277301.6988614656
20468.0	277262.93877391366
20469.0	277165.86412441597
20470.0	277040.3733798913
20471.0	277123.3495056384
20472.0	277077.4343548928
20473.0	276213.62289868813
20474.0	276806.6979037183
20475.0	276912.9923674112
20476.0	276873.64916674566
20477.0	276795.3231609856
20478.0	276722.64677785605
20479.0	276505.1079426049
20480.0	276338.66380410845
20481.0	276508.37845114886
20482.0	276528.3018145792
20483.0	276547.00924928003
20484.0	276401.7061855232
20485.0	276405.49395660806
20486.0	276317.09648322564
20487.0	276313.46631311363
20488.0	276292.1669033984
20489.0	276267.69670471683
20490.0	276219.4462703616
20491.0	276165.1889635328
20492.0	276026.6684039168
20493.0	276057.9243573248
20494.0	276031.3504006144
20495.0	275975.503872
20496.0	275846.41577779205
20497.0	275816.11759370245
20498.0	275765.76340131846
20499.0	275764.16694435844
20500.0	275638.5308672
20501.0	275688.77422510076
20502.0	275595.8535094272
20503.0	275573.03072849923
20504.0	275457.93189642247
20505.0	275498.28309319675
20506.0	275372.37858058244
20507.0	275403.17515284475
20508.0	275310.3659008
20509.0	275312.46221393923
20510.0	275276.06666526716
20511.0	275213.3798559744
20512.0	275088.9469149185
20513.0	274870.8940677121
20514.0	275024.6559940608
20515.0	274899.4508816384
20516.0	274356.84719493164
20517.0	274922.706829312
20518.0	274888.07121059834
20519.0	274849.1774296064
20520.0	274743.3062760448
20521.0	274653.6079392768
20522.0	274144.9812606976
20523.0	274597.01629255683
20524.0	274570.78794649604
20525.0	274495.06660352007
20526.0	274475.92956723203
20527.0	270161.90618501056
20528.0	274171.73253160925
20529.0	274361.14562252804
20530.0	274296.41492889595
20531.0	274192.28441149445
20532.0	274197.96842741757
20533.0	274015.29138872336
20534.0	274057.21272320003
20535.0	274078.854807552
20536.0	273738.389730099
20537.0	274004.3074502656
20538.0	273958.19265064964
20539.0	273773.4337691649
20540.0	273719.6235751425
20541.0	273746.2362243073
20542.0	273621.89388021774
20543.0	273426.850250752
20544.0	271404.37143715925
20545.0	273246.7860537344
20546.0	273409.9840106495
20547.0	273448.3719585792
20548.0	273379.5098755073
20549.0	273334.40128942084
20550.0	273170.351259648
20551.0	273295.2640290816
20552.0	273087.4638434302
20553.0	273121.34039797744
20554.0	273163.84159498237
20555.0	273129.4004871168
20556.0	272995.060809728
20557.0	273039.5058569216
20558.0	272996.20574986236
20559.0	272326.53866434545
20560.0	272888.9995493376
20561.0	272866.93100912636
20562.0	272796.969598976
20563.0	272537.45333043183
20564.0	272567.6637487104
20565.0	272585.57426565123
20566.0	272596.7831236608
20567.0	272586.2507020288
20568.0	272455.0313771008
20569.0	272290.1803401216
20570.0	272395.9067901952
20571.0	272264.87327293446
20572.0	272282.10137661436
20573.0	272305.1579899904
20574.0	270871.9653617649
20575.0	271966.1095387138
20576.0	271841.00750131183
20577.0	272058.96346009604
20578.0	272050.8834480128
20579.0	272013.48294410243
20580.0	271787.4718244863
20581.0	271835.95965644805
20582.0	271807.1772938239
20583.0	271804.9894400001
20584.0	271595.05162731523
20585.0	271696.8947810304
20586.0	271680.36607754236
20587.0	271665.0668294144
20588.0	271539.78863124485
20589.0	271473.6107978752
20590.0	271197.442932736
20591.0	269937.1156078599
20592.0	268871.94830438663
20593.0	271318.88481075206
20594.0	271245.04010424326
20595.0	271290.1345345536
20596.0	271249.2833767424
20597.0	271180.5883318272
20598.0	271059.37388994556
20599.0	270676.4433719299
20600.0	271002.9406830593
20601.0	270848.9753329665
20602.0	270767.0048964608
20603.0	270850.6386890753
20604.0	270167.8571683846
20605.0	269615.5699871746
20606.0	270593.66983106546
20607.0	270165.1378962433
20608.0	258514.44403897462
20609.0	262677.7674416187
20610.0	270580.60415467527
20611.0	270423.0968197119
20612.0	270273.3353156606
20613.0	270396.6770036737
20614.0	270380.4527017984
20615.0	270344.6281027584
20616.0	270301.8897178624
20617.0	270099.9182516225
20618.0	270199.574495232
20619.0	270165.1858161664
20620.0	270042.03717099514
20621.0	269126.722807398
20622.0	269979.38569871365
20623.0	269907.9509344256
20624.0	269941.2886257664
20625.0	269846.81098444795
20626.0	269839.766126592
20627.0	269692.4020867073
20628.0	269725.2082548736
20629.0	269697.8585616384
20630.0	269647.47312168963
20631.0	269614.1570310143
20632.0	269494.9920309248
20633.0	269462.46268682234
20634.0	269242.5110781952
20635.0	258446.59372688274
20636.0	267657.0603913204
20637.0	242463.43560071156
20638.0	251572.4010520719
20639.0	267938.6932248567
20640.0	269080.33810432
20641.0	269099.41778350074
20642.0	269046.77958287357
20643.0	269061.4728589311
20644.0	268983.31284275197
20645.0	268842.9032734721
20646.0	268915.3250623488
20647.0	268790.78516654077
20648.0	268815.23271598085
20649.0	268564.0231616513
20650.0	267909.10576558096
20651.0	268654.0948963328
20652.0	268601.517408256
20653.0	268405.7205866495
20654.0	268400.2245804033
20655.0	268446.26566512644
20656.0	268371.785416704
20657.0	268413.8672881664
20658.0	268340.7006957569
20659.0	268323.0217043968
20660.0	268285.089677312
20661.0	268205.7075458048
20662.0	268193.0172596224
20663.0	268106.45196308487
20664.0	268087.0957744128
20665.0	267910.35671674897
20666.0	267943.30937098234
20667.0	267847.94316636166
20668.0	267924.88138178556
20669.0	267849.67069532163
20670.0	267785.5865536511
20671.0	267397.9291598852
20672.0	267149.9920015355
20673.0	267453.05793822726
20674.0	267584.67089858564
20675.0	267034.11449692136
20676.0	266439.9590391811
20677.0	266499.4712846348
20678.0	266258.51627929724
20679.0	266728.5658468354
20680.0	266616.2953388039
20681.0	266936.7255891969
20682.0	267225.2770320384
20683.0	266219.83347179356
20684.0	267150.29241855995
20685.0	267132.0226594816
20686.0	267080.84764180484
20687.0	266634.99249745865
20688.0	266952.02871705603
20689.0	266901.6214667264
20690.0	266916.35532267526
20691.0	266840.9827360768
20692.0	266824.655568896
20693.0	266638.537732915
20694.0	266650.59625205764
20695.0	266678.98172866565
20696.0	266555.97820641275
20697.0	266388.2332045311
20698.0	266079.2586469379
20699.0	266404.34688163834
20700.0	266416.57212436484
20701.0	266391.6658229248
20702.0	266257.1485167615
20703.0	266004.5687881725
20704.0	251987.34144963245
20705.0	262604.710425396
20706.0	266185.9305979904
20707.0	265790.7537608701
20708.0	266054.33441484795
20709.0	265727.0252961794
20710.0	265997.595967488
20711.0	265924.2781704192
20712.0	265796.6639546368
20713.0	264669.9480711171
20714.0	265686.561062912
20715.0	265543.28017797123
20716.0	265668.427513856
20717.0	265645.71231682564
20718.0	264985.8375680004
20719.0	265450.67057479674
20720.0	265381.7277513727
20721.0	265351.3951739905
20722.0	264546.9230530561
20723.0	262916.2201251868
20724.0	265349.353701376
20725.0	265296.2866331648
20726.0	265261.8284335104
20727.0	265099.74962176
20728.0	264981.94588303356
20729.0	264808.4435697664
20730.0	265054.5777016832
20731.0	264999.42616924166
20732.0	265010.70716928
20733.0	264966.41993277444
20734.0	264927.81000130565
20735.0	264813.53755197447
20736.0	264683.3003233281
20737.0	264537.3003759618
20738.0	264259.43318855634
20739.0	264618.33558753284
20740.0	264627.5938844672
20741.0	264383.0417391615
20742.0	263481.7657110536
20743.0	263266.3727865867
20744.0	264423.3306505216
20745.0	264332.6193893377
20746.0	264290.59718184965
20747.0	264287.2596692993
20748.0	264221.4061604864
20749.0	264088.8783175679
20750.0	264150.8588060672
20751.0	264099.7564547072
20752.0	264038.8580966399
20753.0	264057.98716375034
20754.0	263882.0679876607
20755.0	263867.3445126144
20756.0	263558.03126497316
20757.0	263685.6039571457
20758.0	263823.0702784512
20759.0	263786.693394432
20760.0	263731.8973292544
20761.0	263678.4696557568
20762.0	263142.7671719938
20763.0	262860.5127426055
20764.0	263386.7392450561
20765.0	263375.96229550074
20766.0	263458.5108119552
20767.0	263334.18157506565
20768.0	263121.59222824976
20769.0	262179.83351193456
20770.0	262772.5575585785
20771.0	263242.9315555328
20772.0	262702.03589427215
20773.0	262695.11099351064
20774.0	262493.69663569966
20775.0	260698.58328248243
20776.0	262204.97637212125
20777.0	261920.83775651935
20778.0	262822.95998545905
20779.0	262889.17609185283
20780.0	262780.3041234944
20781.0	262778.40966123523
20782.0	262433.0411278332
20783.0	262659.76412569603
20784.0	262604.51675340807
20785.0	262570.09672192
20786.0	262557.34645719035
20787.0	262525.4150111232
20788.0	262475.4388303872
20789.0	262366.2280671231
20790.0	262361.61359872005
20791.0	262294.92919828475
20792.0	262343.2238825473
20793.0	262274.9835001856
20794.0	262089.34811402258
20795.0	262182.4281083903
20796.0	262111.851708416
20797.0	262087.6130353152
20798.0	262042.87501598723
20799.0	261869.02174433295
20800.0	261920.627621888
20801.0	261834.83313356803
20802.0	261866.80494981116
20803.0	261814.21571768317
20804.0	261626.81736069117
20805.0	260128.9648177166
20806.0	261552.53644656637
20807.0	261104.92682485722
20808.0	261623.38820259838
20809.0	261541.13066598395
20810.0	259801.29456947139
20811.0	261474.78275358726
20812.0	261446.88129966077
20813.0	261374.78960250883
20814.0	261364.167737344
20815.0	261319.4292985856
20816.0	261229.0974121984
20817.0	261119.3457934337
20818.0	261101.20375091204
20819.0	260866.85771038706
20820.0	261048.64387891203
20821.0	260989.79768893425
20822.0	261020.24560967681
20823.0	260933.8920206336
20824.0	260850.44613283838
20825.0	260599.30588938238
20826.0	260256.79042641845
20827.0	260786.55713116165
20828.0	260758.2873124864
20829.0	260303.9415336959
20830.0	260595.6520214528
20831.0	260522.97983262732
20832.0	260499.75597137926
20833.0	256843.06747719593
20834.0	260357.7582288893
20835.0	260364.10987315205
20836.0	260400.2902540288
20837.0	260296.710029312
20838.0	260232.59621294076
20839.0	257123.27540080383
20840.0	260154.89987706864
20841.0	260164.5277970432
20842.0	260141.73154508803
20843.0	260092.56077557759
20844.0	260052.0958083072
20845.0	259818.58831400942
20846.0	255952.89335234923
20847.0	256039.5944394786
20848.0	259736.78931968013
20849.0	259579.85649950718
20850.0	259438.32642191328
20851.0	259188.74939555794
20852.0	259592.5097709569
20853.0	259630.82106798078
20854.0	259527.84891248634
20855.0	259382.2012866561
20856.0	259395.21747025923
20857.0	259117.67754342407
20858.0	259244.0776130561
20859.0	259373.69827901438
20860.0	259217.64846469113
20861.0	259073.48488847355
20862.0	259255.7558136832
20863.0	259136.95896862718
20864.0	259121.57048668168
20865.0	259029.62452725775
20866.0	258617.013331558
20867.0	259018.98305372157
20868.0	258975.65463511043
20869.0	258775.48755845107
20870.0	258901.08169256957
20871.0	258827.89014405123
20872.0	258645.6429166593
20873.0	258110.86884208664
20874.0	258697.2498427904
20875.0	258523.28154234882
20876.0	258416.6283608065
20877.0	258455.4339565566
20878.0	258564.2148036608
20879.0	258382.02503823355
20880.0	258359.67453593606
20881.0	258366.71058575364
20882.0	258010.29404590078
20883.0	258241.33466030066
20884.0	258076.43329167375
20885.0	257360.5809422329
20886.0	258050.29564743664
20887.0	258139.14474250245
20888.0	258027.38646384634
20889.0	258071.512743936
20890.0	257642.0418093054
20891.0	257971.56950507517
20892.0	257818.07863562222
20893.0	257888.5863538688
20894.0	257737.970679808
20895.0	257791.4992263168
20896.0	257210.47309352894
20897.0	256888.21496545325
20898.0	257183.2105369598
20899.0	257541.28707747845
20900.0	257373.73711073294
20901.0	257498.19521761278
20902.0	257450.9134577664
20903.0	257429.4988095488
20904.0	257408.668008448
20905.0	257360.29656842237
20906.0	257234.95765770244
20907.0	257218.257616896
20908.0	257216.78164131843
20909.0	257192.1138909184
20910.0	257064.3574882304
20911.0	256757.57078446107
20912.0	257038.469824512
20913.0	257019.9588929536
20914.0	256886.43972628488
20915.0	256904.3609387008
20916.0	256907.5479805952
20917.0	256858.0452319232
20918.0	256737.04868413447
20919.0	256749.26983741438
20920.0	256727.894720512
20921.0	256688.16165928962
20922.0	255724.51360440045
20923.0	222663.9173844812
20924.0	256528.2870591488
20925.0	256514.6826244096
20926.0	256457.57602201597
20927.0	256421.2361527296
20928.0	256363.7650653184
20929.0	256345.82267166727
20930.0	256291.31433574398
20931.0	256204.36347781113
20932.0	254333.60564223892
20933.0	256063.43622655992
20934.0	256124.95292989438
20935.0	256078.91352289278
20936.0	255953.072029696
20937.0	255939.58755205118
20938.0	255958.2414045184
20939.0	255845.06985512955
20940.0	255331.1691538435
20941.0	255758.0565020672
20942.0	255753.6565723136
20943.0	255578.09852579833
20944.0	255402.23723110431
20945.0	255592.60253388798
20946.0	255607.51181660162
20947.0	255526.67719761922
20948.0	255508.64431185919
20949.0	255468.81142620157
20950.0	255227.57603164148
20951.0	255332.86900039687
20952.0	255350.15561461763
20953.0	255299.7152292864
20954.0	254792.826355712
20955.0	255222.2835539968
20956.0	255083.74055485433
20957.0	254879.46358456314
20958.0	255070.3986835456
20959.0	255037.92606740486
20960.0	254922.46453288954
20961.0	254918.91415941122
20962.0	254511.93381683168
20963.0	254820.22092800005
20964.0	254647.64366848016
20965.0	254625.4698512385
20966.0	254712.30368808965
20967.0	254621.1355623424
20968.0	252718.59392020348
20969.0	254502.32896552954
20970.0	254576.1667514368
20971.0	254507.82413291515
20972.0	254346.76506132467
20973.0	254446.56506470402
20974.0	254399.66047764476
20975.0	254317.2433477632
20976.0	254314.18349813757
20977.0	254199.25044592633
20978.0	253220.89474949168
20979.0	253625.0738212858
20980.0	254123.77153372162
20981.0	254106.72053452802
20982.0	254047.64281896962
20983.0	253985.72419645442
20984.0	253949.56971540485
20985.0	253880.02542878722
20986.0	253842.2038167552
20987.0	253706.02263019516
20988.0	253700.68506378244
20989.0	253693.89679247365
20990.0	252649.89740728406
20991.0	253554.96938536945
20992.0	253613.97086945278
20993.0	253373.3241454592
20994.0	253313.5859318786
20995.0	253452.6342397952
20996.0	252937.9885252605
20997.0	252407.28219156506
20998.0	253378.38866268165
20999.0	253177.65787156462
21000.0	253224.20992737287
21001.0	253246.4697278464
21002.0	253176.0724246528
21003.0	253125.47108290566
21004.0	253108.8249389056
21005.0	252950.1670014976
21006.0	253019.47001077762
21007.0	252990.59925319685
21008.0	252947.18191534074
21009.0	252868.51333980158
21010.0	252776.6746497024
21011.0	252722.9140533249
21012.0	251637.92918773825
21013.0	251291.18345461902
21014.0	252635.03226961923
21015.0	252604.1029476352
21016.0	252615.07262545923
21017.0	252311.0210273278
21018.0	252095.66669045802
21019.0	252247.3729884159
21020.0	252354.7364753408
21021.0	252388.25211002878
21022.0	252296.6477766656
21023.0	251935.49481902117
21024.0	252002.57275002872
21025.0	252103.7206978562
21026.0	252139.278958592
21027.0	252136.71634370563
21028.0	251810.06730362837
21029.0	242238.88441343376
21030.0	251971.87694591997
21031.0	251945.66390906883
21032.0	251781.2079755264
21033.0	251839.6280242176
21034.0	251837.536534528
21035.0	251807.277252608
21036.0	251710.45132533766
21037.0	251696.1836662784
21038.0	251613.33903196166
21039.0	251631.84052633602
21040.0	251590.310100992
21041.0	251554.1544665088
21042.0	251512.86689136637
21043.0	251465.49904343043
21044.0	251427.97501726722
21045.0	251352.89770967048
21046.0	251330.54605393918
21047.0	251292.4732030976
21048.0	251153.77595842566
21049.0	251180.21737512958
21050.0	251110.25313382407
21051.0	251115.30307584
21052.0	251070.4220307456
21053.0	250964.62742323198
21054.0	250985.55175731197
21055.0	250962.1123088384
21056.0	250903.59526686723
21057.0	250873.53657753603
21058.0	250784.8155136
21059.0	250770.32157184
21060.0	250736.1835024384
21061.0	250676.10208993283
21062.0	250538.96586035212
21063.0	250427.424951501
21064.0	250384.32333987852
21065.0	250496.39461847043
21066.0	249728.13276282782
21067.0	250389.360279552
21068.0	250185.7708605437
21069.0	250348.54047416316
21070.0	250280.16021176326
21071.0	250217.377038336
21072.0	249912.88828887002
21073.0	250147.05460346886
21074.0	249787.26689177562
21075.0	249960.4380647423
21076.0	250023.0451822593
21077.0	249897.15681771503
21078.0	247690.64956067855
21079.0	249931.568775168
21080.0	249850.33506815997
21081.0	249837.02161326076
21082.0	249511.6187009027
21083.0	249582.6773409792
21084.0	249693.4039257088
21085.0	249679.24091453443
21086.0	249541.35788912646
21087.0	249473.52477368302
21088.0	249518.5235738624
21089.0	249478.7602087936
21090.0	249420.44826828793
21091.0	249348.10134773765
21092.0	248962.1009137662
21093.0	249296.36754391043
21094.0	249296.125427712
21095.0	249254.29238333437
21096.0	249228.616531968
21097.0	249114.1337382913
21098.0	248639.06704916392
21099.0	239532.497279386
21100.0	249054.78339297278
21101.0	248367.4934149118
21102.0	248961.59623413754
21103.0	248889.37105326072
21104.0	248854.41970831368
21105.0	248858.43481067521
21106.0	248817.18383083525
21107.0	248721.22549534714
21108.0	248732.415164416
21109.0	248593.8256084993
21110.0	248493.80750131203
21111.0	248120.57274613707
21112.0	248362.7810095104
21113.0	248523.9156834304
21114.0	248454.92850524158
21115.0	248413.29133486087
21116.0	248364.27921489923
21117.0	248199.429436211
21118.0	248218.6928259071
21119.0	248104.08200110088
21120.0	248057.50603776003
21121.0	248174.07801425923
21122.0	248118.8008624128
21123.0	248104.87063511045
21124.0	248059.6166115328
21125.0	247882.14648668157
21126.0	247942.43132293125
21127.0	247946.7311136768
21128.0	247895.7854195712
21129.0	247733.19332986878
21130.0	246642.45366947918
21131.0	247719.74639124473
21132.0	247632.86201303033
21133.0	247685.63873054725
21134.0	247563.17532979196
21135.0	247411.37707171857
21136.0	247510.71654051845
21137.0	247496.0172875776
21138.0	247485.054844928
21139.0	247434.00607580162
21140.0	247300.13490216967
21141.0	247279.68358072324
21142.0	247164.39296409613
21143.0	247263.50604533762
21144.0	247181.69803325442
21145.0	245134.4754474977
21146.0	247153.13083842563
21147.0	246688.94427873302
21148.0	247008.78439055357
21149.0	247020.7386812416
21150.0	246955.58457262084
21151.0	246900.46428774402
21152.0	246908.46240604157
21153.0	246815.32536913917
21154.0	246680.2783223807
21155.0	246690.10652037125
21156.0	246706.36752240636
21157.0	246601.58080614408
21158.0	246578.4306597888
21159.0	246620.18684354558
21160.0	246538.5819406336
21161.0	245536.6380027911
21162.0	244533.7911361546
21163.0	246449.0330259456
21164.0	246349.5287209984
