20082.0	422564.5963902975
20083.0	422645.7448480767
20084.0	422131.89940674586
20085.0	422446.9201584126
20086.0	422344.93439836183
20087.0	419610.1057937403
20088.0	422048.5464227841
20089.0	421423.14780426014
20090.0	422189.3110398976
20091.0	422017.8803982336
20092.0	421110.4985120775
20093.0	421068.33443225594
20094.0	421295.03719260206
20095.0	421387.90034145315
20096.0	421641.3164142592
20097.0	416920.52471152274
20098.0	411755.4377261193
20099.0	421325.72020408284
20100.0	418262.6770354201
20101.0	417362.93318656564
20102.0	421009.3096697847
20103.0	421178.52697722876
20104.0	420763.9766499314
20105.0	421010.1831335937
20106.0	420943.1034200066
20107.0	420790.7105144829
20108.0	420667.4543902723
20109.0	420650.132963328
20110.0	420201.54564935714
20111.0	420294.54133821453
20112.0	416251.19369462476
20113.0	418968.11576688464
20114.0	420122.78605742054
20115.0	417178.68957532384
20116.0	420142.04693053436
20117.0	419693.7303588878
20118.0	419738.5334947835
20119.0	419862.87426600954
20120.0	419547.96109824063
20121.0	419633.46638929914
20122.0	419771.22369044484
20123.0	419704.3094421504
20124.0	419002.37945569353
20125.0	419480.8079843327
20126.0	415793.617148317
20127.0	419255.26788505545
20128.0	419173.36529141804
20129.0	419101.7414688766
20130.0	403366.087544016
20131.0	418190.1273202663
20132.0	418699.5538526209
20133.0	416510.0147572761
20134.0	416949.15272376384
20135.0	418548.4607619075
20136.0	418628.36435025913
20137.0	418535.02263132157
20138.0	418118.9856329731
20139.0	417963.09467791405
20140.0	417159.22989219846
20141.0	411664.8451637274
20142.0	394287.2151752651
20143.0	415443.61883729923
20144.0	412312.60529458954
20145.0	417738.9349240831
20146.0	417551.9778078723
20147.0	417291.7868855294
20148.0	415925.552965223
20149.0	416761.3689102365
20150.0	415142.5619722256
20151.0	417165.2050976779
20152.0	417111.4727079915
20153.0	417400.43466833915
20154.0	416529.079127245
20155.0	417295.4671775744
20156.0	416737.7430249471
20157.0	416034.7397160974
20158.0	416892.28068782104
20159.0	416996.5680721918
20160.0	416346.6304684041
20161.0	416700.36296826886
20162.0	416294.2444503041
20163.0	412284.02845287014
20164.0	416050.4712921069
20165.0	416305.39081318444
20166.0	415924.95297003555
20167.0	414220.5826498573
20168.0	413036.3192377378
20169.0	416268.39810048003
20170.0	414012.9012678605
20171.0	415844.882658099
20172.0	415485.2913446918
20173.0	415016.51118325454
20174.0	411358.57184277254
20175.0	407292.09366118023
20176.0	413385.1427242006
20177.0	415473.1544969218
20178.0	415606.16720138234
20179.0	413582.4230711283
20180.0	414679.80587991053
20181.0	415170.7730706425
20182.0	410267.7715746758
20183.0	412029.5386382369
20184.0	414756.8212705279
20185.0	414676.29315031023
20186.0	414559.9844712453
20187.0	414789.4506487808
20188.0	414856.35168501764
20189.0	414369.3789396991
20190.0	414499.9205699585
20191.0	414365.6005009408
20192.0	414011.5473465325
20193.0	409208.9537134528
20194.0	414188.8663715839
20195.0	413342.6378571748
20196.0	407834.80870667164
20197.0	413929.9056386055
20198.0	413935.2663785466
20199.0	412958.95362273377
20200.0	413889.6774397952
20201.0	413769.89440901123
20202.0	412869.1357483013
20203.0	405341.638701864
20204.0	408455.1439613951
20205.0	399056.9896378446
20206.0	412669.9688034305
20207.0	412768.5571772419
20208.0	412587.4005737467
20209.0	409194.16459755774
20210.0	410509.13405665295
20211.0	394995.59977615345
20212.0	356721.8405146762
20213.0	396452.92286442814
20214.0	363850.6316365836
20215.0	407069.5531184101
20216.0	408028.55786905845
20217.0	411955.1226675202
20218.0	412229.2344848382
20219.0	411206.57886412705
20220.0	412233.8557689858
20221.0	411727.48688424955
20222.0	412091.8148251649
20223.0	412074.71192145924
20224.0	411462.7671621617
20225.0	411709.1869261829
20226.0	411696.1126514686
20227.0	411769.2445360128
20228.0	411912.06687866885
20229.0	410536.23555195
20230.0	411168.34023342165
20231.0	411473.5597354999
20232.0	411368.2797690883
20233.0	408892.3923939348
20234.0	410768.5918146559
20235.0	411065.0114572289
20236.0	408862.40458834026
20237.0	402137.5222153275
20238.0	407575.16178554884
20239.0	409974.38860820234
20240.0	410955.28070512647
20241.0	410690.82522419194
20242.0	410920.12027412484
20243.0	410265.0003980288
20244.0	409524.29449052404
20245.0	402907.3200250943
20246.0	407801.92263700516
20247.0	406358.26459113555
20248.0	410437.58216642565
20249.0	410322.6561396738
20250.0	410189.8948837368
20251.0	410003.297848525
20252.0	407830.3696650249
20253.0	410061.2864081919
20254.0	409740.0113201152
20255.0	408662.9828395016
20256.0	409759.12707030994
20257.0	407665.3349175309
20258.0	409718.2544166913
20259.0	409670.16881848313
20260.0	409176.2108792845
20261.0	409256.9982074875
20262.0	409127.9356985333
20263.0	409369.1249557504
20264.0	409026.29764628503
20265.0	409237.9877343233
20266.0	409099.29321594886
20267.0	408767.6265299965
20268.0	403171.50728028547
20269.0	401012.082448791
20270.0	389543.9346630837
20271.0	408052.0843493377
20272.0	408531.9443939329
20273.0	408303.1360929794
20274.0	407345.55992227775
20275.0	404675.98986445187
20276.0	407564.0600920059
20277.0	408301.4130728958
20278.0	407700.54547046236
20279.0	400585.30236990476
20280.0	404195.33122435235
20281.0	401751.2010219552
20282.0	406364.9113046979
20283.0	407877.54992271366
20284.0	402181.00938833837
20285.0	407286.565778228
20286.0	406659.84721223277
20287.0	393283.77848464384
20288.0	407129.841414962
20289.0	406278.25111203984
20290.0	407153.23682324507
20291.0	401127.4178396144
20292.0	407015.0254886903
20293.0	401236.85981389385
20294.0	406508.31183216657
20295.0	406031.82547599374
20296.0	404767.6364554265
20297.0	405877.88592087105
20298.0	403667.47722711234
20299.0	405453.56475268985
20300.0	392614.23586508696
20301.0	397180.18791505916
20302.0	330208.7433649641
20303.0	397651.46913996816
20304.0	403608.28469247994
20305.0	403366.1420699661
20306.0	401284.4391596025
20307.0	341109.15781594
20308.0	378667.2859774989
20309.0	402912.7487127558
20310.0	404726.6553790465
20311.0	405193.65757501463
20312.0	404854.1620109304
20313.0	405532.0586354688
20314.0	405528.2730663937
20315.0	405418.9172850688
20316.0	405113.29848524905
20317.0	405289.479595622
20318.0	402071.7188284336
20319.0	405161.43714140164
20320.0	403807.90483189665
20321.0	402699.2523477023
20322.0	404959.3937428479
20323.0	404958.4059842558
20324.0	404380.96902225976
20325.0	404815.8044717057
20326.0	404706.036600013
20327.0	404392.4077281283
20328.0	404201.27686000674
20329.0	404485.2968816639
20330.0	404582.8345823232
20331.0	400741.04673402925
20332.0	404337.1830050811
20333.0	403354.888123189
20334.0	404123.1990521856
20335.0	403019.96812533936
20336.0	404102.4888373248
20337.0	402935.08233297546
20338.0	403466.1655248897
20339.0	403292.60858081304
20340.0	402864.986285671
20341.0	403487.7403955196
20342.0	403459.68196976656
20343.0	402638.5219715052
20344.0	399658.76551680535
20345.0	401466.8121112546
20346.0	402474.754113534
20347.0	401012.8544104485
20348.0	396903.00859350176
20349.0	358307.2200032586
20350.0	335836.81366914726
20351.0	394053.1379896322
20352.0	401122.7405615106
20353.0	401904.0846610432
20354.0	402364.67502448655
20355.0	394137.95080110984
20356.0	401682.4033214449
20357.0	401344.9759686679
20358.0	402046.65618431993
20359.0	402219.44661934045
20360.0	402081.54838958126
20361.0	399033.3421518691
20362.0	402203.34154055663
20363.0	402173.0691514368
20364.0	401996.41282641917
20365.0	402012.22891765734
20366.0	401811.7403475968
20367.0	401045.96487536584
20368.0	400698.90488402144
20369.0	398286.0516065286
20370.0	401402.58934784064
20371.0	400954.75134627905
20372.0	401327.611130675
20373.0	401070.5197989892
20374.0	400576.1449459717
20375.0	400836.75362099236
20376.0	400533.68999116734
20377.0	400249.9633610753
20378.0	387366.68466870976
20379.0	399256.7467212802
20380.0	398361.99765934097
20381.0	368178.73288558883
20382.0	395276.7188074496
20383.0	392888.29693132814
20384.0	329885.5766457861
20385.0	391810.4159584251
20386.0	396466.8949299157
20387.0	395694.1971783676
20388.0	358639.20807768725
20389.0	398018.193915904
20390.0	399390.9397028866
20391.0	395279.91276995244
20392.0	399405.52602418984
20393.0	399989.56356239365
20394.0	394489.6161382443
20395.0	399450.92936499236
20396.0	399784.2079219713
20397.0	399749.67286169605
20398.0	399720.37082480633
20399.0	396375.1478853643
20400.0	399482.8369035264
20401.0	399007.3611649021
20402.0	397990.56016343134
20403.0	399014.5443299331
20404.0	399202.71024455683
20405.0	399235.8280495102
20406.0	398998.60387758096
20407.0	398272.1405681661
20408.0	391510.3858589725
20409.0	398650.03414650843
20410.0	398507.8359162882
20411.0	397994.0351442927
20412.0	396070.1135618099
20413.0	397525.4250618851
20414.0	398210.993068442
20415.0	396837.7643073517
20416.0	394345.0850361345
20417.0	361289.1903164111
20418.0	395220.53442764777
20419.0	395692.7887310866
20420.0	391922.5181700014
20421.0	397594.39871344675
20422.0	397974.5934966783
20423.0	396617.9330752529
20424.0	397626.02439475205
20425.0	397685.405673062
20426.0	394505.0511769613
20427.0	397410.57096744893
20428.0	397477.70038353914
20429.0	397246.3601909759
20430.0	395989.4749216774
20431.0	396843.5467845618
20432.0	397243.4805915647
20433.0	397031.0153961472
20434.0	396099.6234264577
20435.0	393540.9373446122
20436.0	395523.335074613
20437.0	396502.87723479077
20438.0	396891.8284664832
20439.0	396801.15117916174
20440.0	396826.3356678145
20441.0	396777.86293534725
20442.0	396604.06188277784
20443.0	396495.50176092156
20444.0	396474.5507930111
20445.0	396446.02176634886
20446.0	395957.33879357175
20447.0	393450.1296144442
20448.0	396294.64786698227
20449.0	396080.1475952639
20450.0	390444.6654316594
20451.0	395908.13100933057
20452.0	395419.4690080752
20453.0	395907.1478644736
20454.0	395063.5439357968
20455.0	395565.1229253625
20456.0	395236.9482072051
20457.0	394698.17601720436
20458.0	394708.47387238307
20459.0	395289.23377172486
20460.0	395220.969376973
20461.0	395317.5801364478
20462.0	395081.9028238337
20463.0	395103.06560409616
20464.0	395172.17955512303
20465.0	395085.65148303367
20466.0	394773.4597894133
20467.0	394931.51584419847
20468.0	394882.5748176898
20469.0	394685.33410693094
20470.0	394227.76469094417
20471.0	394573.7586999297
20472.0	394113.7796562944
20473.0	363718.87428732245
20474.0	392473.807211724
20475.0	394175.33022863354
20476.0	394232.45077708806
20477.0	394144.09713418235
20478.0	394016.7809236994
20479.0	393132.4169584652
20480.0	392649.04586198664
20481.0	393372.12059320376
20482.0	393708.1709559798
20483.0	393827.50435737625
20484.0	393234.57342668803
20485.0	393090.59932815406
20486.0	393365.900230656
20487.0	393514.28883415007
20488.0	393331.39369164844
20489.0	393378.06182481925
20490.0	393407.27053844486
20491.0	393246.03121663985
20492.0	392820.8976117761
20493.0	393063.1956332545
20494.0	393080.7433428993
20495.0	393006.30577152007
20496.0	392666.1179375619
20497.0	392806.79720058886
20498.0	392535.6127977475
20499.0	391517.66989701305
20500.0	391907.2395788282
20501.0	392543.3722601473
20502.0	392486.0447227905
20503.0	392391.06366013444
20504.0	392022.34554122284
20505.0	392291.6909514752
20506.0	392149.92074997764
20507.0	392147.9628488704
20508.0	391970.5190432768
20509.0	391984.3673767936
20510.0	391909.5619649536
20511.0	391768.1847697408
20512.0	391044.50773647486
20513.0	386042.00266957533
20514.0	390476.87055605557
20515.0	389002.29839257436
20516.0	380091.98251869093
20517.0	390981.64707328
20518.0	390945.4749761536
20519.0	390842.75877806084
20520.0	390539.7253472255
20521.0	389438.0198887404
20522.0	378946.2641311829
20523.0	388837.20890941436
20524.0	387525.9354710018
20525.0	383885.4257704963
20526.0	371511.6870664208
20527.0	326147.57129256584
20528.0	358896.7319470054
20529.0	381266.6875314178
20530.0	386236.56825323444
20531.0	386393.757764815
20532.0	388481.32494130975
20533.0	383795.6422893645
20534.0	389423.91989698564
20535.0	389537.2520882178
20536.0	382499.75104143197
20537.0	389814.60064993275
20538.0	389802.60221419524
20539.0	385814.9507334173
20540.0	388693.95748946007
20541.0	389324.1548111874
20542.0	384672.0834240552
20543.0	382318.7309625374
20544.0	361032.7727997082
20545.0	385799.3026240504
20546.0	384078.8179976178
20547.0	388854.93760327663
20548.0	387862.8645404691
20549.0	388294.8948393978
20550.0	387919.19047803024
20551.0	388165.0515607563
20552.0	385225.6896090016
20553.0	385497.5660720051
20554.0	388914.2456909823
20555.0	388772.80558120995
20556.0	385658.7900846061
20557.0	388596.99294044165
20558.0	388679.22289950703
20559.0	378076.2295861206
20560.0	388406.09212989424
20561.0	388391.25540864025
20562.0	388289.80987494416
20563.0	382392.6039805813
20564.0	387059.5332702206
20565.0	388114.5099878401
20566.0	387988.8352182267
20567.0	388032.9400025089
20568.0	387944.31310069765
20569.0	382900.22025134147
20570.0	387702.3583830019
20571.0	387325.2271194116
20572.0	387631.3236504574
20573.0	387668.2169581569
20574.0	386576.658989056
20575.0	386601.9772760067
20576.0	378725.97760736913
20577.0	387142.5551138814
20578.0	387172.85078138916
20579.0	387041.3473972224
20580.0	386492.3394277361
20581.0	383924.05279375776
20582.0	386735.8674288626
20583.0	386973.18156861444
20584.0	381777.787381357
20585.0	386350.50421452656
20586.0	386757.92107929604
20587.0	386733.64256030717
20588.0	386414.41827717144
20589.0	386103.6627132418
20590.0	385244.91294310463
20591.0	381847.98765710916
20592.0	377442.6046791824
20593.0	386044.65179197444
20594.0	385757.6431190023
20595.0	386067.66342144
20596.0	386052.24138506234
20597.0	385891.3453670399
20598.0	385743.70167193527
20599.0	384147.2560365588
20600.0	385593.17208596494
20601.0	384085.3372043268
20602.0	384566.0071690244
20603.0	384755.2153681919
20604.0	374069.4707437643
20605.0	371632.6744916046
20606.0	381440.97239695315
20607.0	376358.6541289479
20608.0	322524.4417392864
20609.0	335348.49329399073
20610.0	378903.4635657216
20611.0	382332.7623774201
20612.0	383014.64023531234
20613.0	384094.37949460483
20614.0	384275.9423164416
20615.0	384372.5912440832
20616.0	384391.76172994566
20617.0	383644.0838406141
20618.0	384048.5338644488
20619.0	384200.75081891805
20620.0	383870.0895076356
20621.0	380870.3941705725
20622.0	383811.8952173572
20623.0	383585.9677741056
20624.0	383813.52470446087
20625.0	383624.63548211195
20626.0	383487.8736990209
20627.0	382818.2331424777
20628.0	383073.8239619069
20629.0	382789.40359393274
20630.0	382382.4439083009
20631.0	381882.9857685503
20632.0	380850.3430905856
20633.0	379418.0199415807
20634.0	371847.95049984264
20635.0	345074.16131341155
20636.0	348512.81132584467
20637.0	266689.068295794
20638.0	276672.63714756374
20639.0	347908.0031748094
20640.0	370523.2570712055
20641.0	377043.92119418876
20642.0	379156.9920458752
20643.0	380417.9000721405
20644.0	380568.1800970222
20645.0	377188.2539057216
20646.0	381716.02835210226
20647.0	381768.7570448385
20648.0	381970.95143833605
20649.0	381521.6898899974
20650.0	381720.78616084467
20651.0	381910.2818795524
20652.0	381857.4982414335
20653.0	376763.6775141287
20654.0	381622.0184805379
20655.0	381779.12641290243
20656.0	381546.70136360987
20657.0	381873.384587264
20658.0	381569.8912509956
20659.0	381734.92096532456
20660.0	381719.1417839617
20661.0	381097.41360087006
20662.0	381628.40409866243
20663.0	381506.91734159336
20664.0	381510.2279057407
20665.0	380784.711041025
20666.0	381152.67376578547
20667.0	380937.92246497347
20668.0	381277.84479948797
20669.0	381097.99283425283
20670.0	381059.0032134144
20671.0	379193.119893097
20672.0	377771.1971499994
20673.0	378243.7706399739
20674.0	380593.9993935871
20675.0	378180.38736650196
20676.0	376017.62617590086
20677.0	378217.6711639041
20678.0	377912.3776323587
20679.0	377368.0029007894
20680.0	376978.26586624235
20681.0	378932.63495004183
20682.0	379912.83351879555
20683.0	376607.84423074627
20684.0	379969.3899333624
20685.0	380047.74351667217
20686.0	379977.26159339526
20687.0	378499.8473695186
20688.0	379940.55052820477
20689.0	379854.8315373569
20690.0	379827.7166202879
20691.0	379620.1373696
20692.0	379701.9915190273
20693.0	379035.7506555892
20694.0	379009.9747700736
20695.0	379418.5157083136
20696.0	379224.6040166401
20697.0	378878.69934632955
20698.0	377174.7060940808
20699.0	378767.5821670399
20700.0	378613.8280001536
20701.0	378145.3305348099
20702.0	376873.8750922743
20703.0	371902.41689272266
20704.0	310705.68946074357
20705.0	345295.8618419242
20706.0	374689.5562276864
20707.0	376122.96654028405
20708.0	377809.90701076464
20709.0	377055.25504245836
20710.0	378170.24868515815
20711.0	378125.560263475
20712.0	377557.8272432133
20713.0	374310.55136850296
20714.0	377663.9401984007
20715.0	377655.70677964797
20716.0	377062.40108789783
20717.0	375392.98630696983
20718.0	364063.90989783127
20719.0	371566.45167431777
20720.0	375870.84000624664
20721.0	376701.06074972183
20722.0	375034.48687574605
20723.0	368408.8518017162
20724.0	377350.8561666044
20725.0	377378.66754785273
20726.0	377367.7592117246
20727.0	377066.00231731235
20728.0	373470.04577218764
20729.0	375951.03509872704
20730.0	376139.83183667174
20731.0	377071.47231887374
20732.0	377068.814598144
20733.0	377032.27969372156
20734.0	377022.8632715264
20735.0	376618.8649742343
20736.0	376381.08505702444
20737.0	375775.7027057665
20738.0	374981.7605947387
20739.0	374182.475359849
20740.0	376552.7635820543
20741.0	368474.33631662064
20742.0	373005.13716305984
20743.0	372020.37854700006
20744.0	376108.14491852827
20745.0	375855.58154772525
20746.0	376108.5553311745
20747.0	375940.3027136513
20748.0	375956.89684828167
20749.0	375554.9942349825
20750.0	375749.8829897731
20751.0	375648.96572866454
20752.0	374600.7873486824
20753.0	375720.0767975423
20754.0	375346.8965683201
20755.0	375362.3641128963
20756.0	373873.3920649268
20757.0	375023.1187390438
20758.0	375360.1170145279
20759.0	374930.64209530945
20760.0	374959.0276767745
20761.0	375150.9955182586
20762.0	373290.59100753616
20763.0	371805.2814258246
20764.0	374447.4981203959
20765.0	374428.27038228384
20766.0	374821.53084190696
20767.0	374485.7401065474
20768.0	370250.09914348234
20769.0	369435.3300062104
20770.0	372401.4654586805
20771.0	374356.7549825024
20772.0	373037.0872737796
20773.0	373367.2630943728
20774.0	370158.2799568944
20775.0	370975.7628088309
20776.0	369346.69576438033
20777.0	369242.71812936047
20778.0	373795.35640985565
20779.0	373849.41050265613
20780.0	373587.1660490754
20781.0	373778.45189672976
20782.0	372615.7644038108
20783.0	373607.4677387264
20784.0	373506.2054961154
20785.0	373439.1289282559
20786.0	373484.4292988927
20787.0	373459.27920353285
20788.0	373362.3490478078
20789.0	373131.277919846
20790.0	373148.51315384335
20791.0	373011.2870612995
20792.0	373241.7646952448
20793.0	372961.8544623617
20794.0	372442.1718081543
20795.0	372939.62423173094
20796.0	372908.46852218884
20797.0	372876.5247029248
20798.0	372368.02532147
20799.0	369289.5485820982
20800.0	372464.78539816994
20801.0	372491.433279488
20802.0	371724.86634209164
20803.0	371636.14129356726
20804.0	369728.7245070374
20805.0	365983.1468621899
20806.0	371395.85066598305
20807.0	361098.4300150747
20808.0	371239.50861352915
20809.0	369635.9655866377
20810.0	348808.5964750796
20811.0	371455.4055884798
20812.0	371689.9300966401
20813.0	371370.1569888264
20814.0	371482.0872339454
20815.0	371607.5652907005
20816.0	371382.51424727024
20817.0	370993.2576702473
20818.0	371093.1034963971
20819.0	370526.73656094685
20820.0	369673.8491695136
20821.0	370902.39855984517
20822.0	371064.5709045761
20823.0	371026.96729149437
20824.0	370571.48370288586
20825.0	366183.9642656804
20826.0	360478.0700139408
20827.0	370101.075102925
20828.0	370496.3110797311
20829.0	361913.3486792685
20830.0	369498.359699864
20831.0	366710.0595912746
20832.0	367288.6271279105
20833.0	329947.4465095617
20834.0	362267.3589469176
20835.0	367568.87898685463
20836.0	367411.7312086017
20837.0	364287.4453295104
20838.0	353873.233759437
20839.0	316137.4026891162
20840.0	348247.070500455
20841.0	363342.08653721627
20842.0	367000.05272125447
20843.0	368194.9656809473
20844.0	368761.5622545408
20845.0	368269.363825867
20846.0	357384.1289805936
20847.0	358063.66557799326
20848.0	368706.6391019531
20849.0	364152.7454662647
20850.0	368077.339990422
20851.0	367426.4217583574
20852.0	368759.1522074626
20853.0	369154.58489712636
20854.0	368775.21723064163
20855.0	368498.2266527751
20856.0	368746.9792886779
20857.0	362945.0895818786
20858.0	363922.155844408
20859.0	368763.3582555127
20860.0	367569.2170477553
20861.0	366836.85298176174
20862.0	368690.3287119873
20863.0	368286.35537080345
20864.0	367667.24464312196
20865.0	364893.6873033783
20866.0	366591.80915916874
20867.0	367832.7336337413
20868.0	368205.01187788806
20869.0	362864.9228009356
20870.0	367956.7376023552
20871.0	366656.4261871603
20872.0	360094.58217779687
20873.0	346982.5952186408
20874.0	366599.9414951936
20875.0	366922.8450217989
20876.0	366818.7361050631
20877.0	362966.3031132054
20878.0	367615.0467395585
20879.0	367530.37548584957
20880.0	367348.6302117889
20881.0	367219.80174499855
20882.0	365876.39196876873
20883.0	366541.0035548164
20884.0	359461.27865938196
20885.0	362096.7672709118
20886.0	362271.96712385846
20887.0	366963.6954456064
20888.0	366782.9876326396
20889.0	366971.80576153594
20890.0	365354.91457187914
20891.0	366795.67288565775
20892.0	366192.8207482856
20893.0	366696.9377112065
20894.0	366623.65609000967
20895.0	366333.478200934
20896.0	357397.0813058902
20897.0	363263.4557104161
20898.0	365349.52153579437
20899.0	366057.33717933996
20900.0	365342.85594788054
20901.0	365966.78614056983
20902.0	366104.0929734656
20903.0	365914.5219670019
20904.0	365960.1933238269
20905.0	365869.7561604095
20906.0	365585.92760872986
20907.0	365714.00110080006
20908.0	364811.8530768909
20909.0	365259.7737062398
20910.0	365222.31479664636
20911.0	363309.05094062345
20912.0	365265.026023424
20913.0	365148.94509506563
20914.0	362454.64185569616
20915.0	364595.75666278315
20916.0	364611.21393131523
20917.0	364256.15707996156
20918.0	363308.3897085959
20919.0	362622.72082903015
20920.0	360779.9237967872
20921.0	355101.91055175697
20922.0	327761.7100750858
20923.0	261599.5152727825
20924.0	340702.27069173835
20925.0	357189.56916408334
20926.0	361099.10466887674
20927.0	362086.77748735924
20928.0	362201.47219824855
20929.0	363488.80622714886
20930.0	363454.9309308928
20931.0	361738.0242554876
20932.0	338456.07672052534
20933.0	362870.8413833214
20934.0	363707.7975498752
20935.0	363796.50917662727
20936.0	360953.3538631689
20937.0	363575.10633881576
20938.0	363799.6398051328
20939.0	363707.6276805629
20940.0	358853.81090016774
20941.0	361218.65994895506
20942.0	363380.7823470593
20943.0	359925.1291504593
20944.0	349524.755533022
20945.0	362994.47709204495
20946.0	363327.89804564486
20947.0	362500.9698308106
20948.0	362793.14609602577
20949.0	363171.5079684096
20950.0	358781.2750262178
20951.0	362822.33740329015
20952.0	363040.5827690496
20953.0	362947.300818944
20954.0	361193.273714279
20955.0	362847.5231502336
20956.0	362604.5559275517
20957.0	359408.13682769414
20958.0	362646.60613201925
20959.0	362503.347162317
20960.0	362356.9504337919
20961.0	361917.95045990386
20962.0	345723.5598442379
20963.0	360293.33629829227
20964.0	361606.1016506369
20965.0	361558.9027282944
20966.0	361051.81116497883
20967.0	358717.60402350296
20968.0	311699.64157170866
20969.0	356329.92202260555
20970.0	361295.5551727615
20971.0	361530.8654837756
20972.0	354893.4658064311
20973.0	361646.88244899845
20974.0	361601.4436663296
20975.0	361422.6809618433
20976.0	361270.2618419201
20977.0	360496.37332746235
20978.0	326446.7577077924
20979.0	337074.9782916894
20980.0	359982.2877622268
20981.0	360809.9531259909
20982.0	361042.47359569906
20983.0	360937.30247147515
20984.0	360977.9842842624
20985.0	360912.7871840258
20986.0	360829.9362582528
20987.0	360336.9436381187
20988.0	360441.2245213186
20989.0	360734.9973483521
20990.0	356434.66050437524
20991.0	360647.5163303932
20992.0	360603.5361169408
20993.0	359759.29654149164
20994.0	359608.3691257864
20995.0	359512.07671398425
20996.0	358368.5288787977
20997.0	356769.27893176617
20998.0	360242.1783724032
20999.0	356923.2417652657
21000.0	359829.4003482628
21001.0	360058.04800737277
21002.0	359485.215342592
21003.0	359154.8799287308
21004.0	359829.0492850176
21005.0	355608.55269540136
21006.0	359426.3132635135
21007.0	359668.6811201537
21008.0	359644.89648046077
21009.0	359529.56108963845
21010.0	358689.810887474
21011.0	355819.72751319566
21012.0	355889.968578557
21013.0	353571.3579565167
21014.0	359024.1470382082
21015.0	358750.3978184705
21016.0	359147.29620766727
21017.0	354931.11723457667
21018.0	357044.9143300116
21019.0	356554.00418180996
21020.0	357001.45525883045
21021.0	358718.64798576635
21022.0	358541.13644216274
21023.0	356943.6652994609
21024.0	357944.403165182
21025.0	355296.08323400165
21026.0	357286.3048089589
21027.0	358290.3793483778
21028.0	358320.378478592
21029.0	355186.34818272945
21030.0	358210.16139694094
21031.0	358219.7512536064
21032.0	358076.31843000336
21033.0	357588.84404592623
21034.0	357920.4192960512
21035.0	357973.6632590336
21036.0	357300.50913402945
21037.0	357792.60962570226
21038.0	357492.4128026625
21039.0	357521.16601487336
21040.0	357475.91513702425
21041.0	357617.8958925824
21042.0	357555.0012555263
21043.0	357472.4154097664
21044.0	357436.1942392832
21045.0	357335.84195092483
21046.0	357258.91715727374
21047.0	357214.19748802553
21048.0	356928.2040463362
21049.0	357104.5518802944
21050.0	357004.5806444545
21051.0	356965.2368146432
21052.0	356617.522302157
21053.0	356256.70583255024
21054.0	356521.73509427195
21055.0	356760.6212591616
21056.0	356606.7666386946
21057.0	356639.6537569279
21058.0	356503.9973826561
21059.0	356401.0253320193
21060.0	355702.91572736035
21061.0	355761.4244855812
21062.0	355200.26729513047
21063.0	354408.81764925725
21064.0	355458.6320175098
21065.0	355986.0947910657
21066.0	353194.3448674235
21067.0	355691.7160968198
21068.0	354615.1198392282
21069.0	355817.96569579514
21070.0	354362.236967323
21071.0	354128.85184184456
21072.0	354585.7131544545
21073.0	354132.226264271
21074.0	353901.78239447024
21075.0	352093.3042061313
21076.0	354480.235007181
21077.0	350801.89604003745
21078.0	333764.1915318381
21079.0	354296.5182005248
21080.0	354853.57524910104
21081.0	354950.9684559873
21082.0	353582.35615559854
21083.0	354488.0487858168
21084.0	354644.1628778495
21085.0	354876.54074122244
21086.0	354606.85622149135
21087.0	354269.6484405226
21088.0	354694.3909265409
21089.0	354523.8203269121
21090.0	354233.77204183047
21091.0	351349.9806334992
21092.0	345960.26790707046
21093.0	354271.91168696334
21094.0	354299.50831984635
21095.0	354166.9488099328
21096.0	353945.5019319299
21097.0	351250.94315458904
21098.0	351090.60896358127
21099.0	318094.08556074125
21100.0	353342.1477363713
21101.0	351450.4570732547
21102.0	353626.58404270076
21103.0	353575.7021020154
21104.0	352386.5552617484
21105.0	353685.136945971
21106.0	353635.51958794246
21107.0	351875.49987143517
21108.0	353521.69435627526
21109.0	353400.598298624
21110.0	351133.7398304793
21111.0	351464.215753515
21112.0	352469.80611440697
21113.0	353240.50297323527
21114.0	353136.19482705917
21115.0	353001.52537251846
21116.0	352545.5518892031
21117.0	352076.2176602063
21118.0	352498.7531034618
21119.0	350592.18964807637
21120.0	344860.1900482624
21121.0	352435.48475392
21122.0	352591.20038707205
21123.0	352587.0721433599
21124.0	352495.1470505985
21125.0	350092.5404577782
21126.0	352368.175611904
21127.0	352391.0622511104
21128.0	352093.9299962877
21129.0	351614.5452711933
21130.0	347839.7856514094
21131.0	351959.9174746112
21132.0	351810.3017226236
21133.0	351987.3297678337
21134.0	348445.053078732
21135.0	351001.1506458628
21136.0	350767.95992637554
21137.0	351760.52749762574
21138.0	351720.64784547844
21139.0	351649.7289805823
21140.0	351203.54605137964
21141.0	350713.6747274221
21142.0	347532.93792051845
21143.0	351330.1876080641
21144.0	351240.158445568
21145.0	344255.98084379686
21146.0	351212.84849336324
21147.0	346169.69778954686
21148.0	350835.00692439004
21149.0	351006.1622099969
21150.0	350945.27108710405
21151.0	349994.5855287262
21152.0	350883.460677632
21153.0	350624.8442970106
21154.0	350378.91767828376
21155.0	346064.5331664953
21156.0	349389.8258218981
21157.0	350379.8922248195
21158.0	347637.3363490777
21159.0	350406.4580026368
21160.0	350344.5348712448
21161.0	350049.09722009616
21162.0	349550.0162531333
21163.0	350184.47310028796
