20081.0	313417.98364282853
20082.0	312698.0074536952
20083.0	313212.8838549501
20084.0	311055.58878617466
20085.0	312813.1993993211
20086.0	312801.1425579014
20087.0	302252.90284235537
20088.0	311889.84140922735
20089.0	309685.6700649433
20090.0	313118.93889024004
20091.0	312633.6137723903
20092.0	308775.9401025499
20093.0	307127.8728609797
20094.0	309875.59454637987
20095.0	311233.0709696517
20096.0	312880.6784106496
20097.0	297414.44853924867
20098.0	291638.25209018355
20099.0	312532.14579916804
20100.0	310335.58900408103
20101.0	292011.72948583536
20102.0	310584.43884298304
20103.0	312247.18122024945
20104.0	310107.2605315056
20105.0	311220.1629990912
20106.0	312129.25333012507
20107.0	311237.321372466
20108.0	311638.94097510417
20109.0	311263.54070077406
20110.0	309390.0646416386
20111.0	310621.6551120891
20112.0	291898.9123551413
20113.0	300792.0544415824
20114.0	310786.4658837505
20115.0	292857.99920926976
20116.0	310493.97777203
20117.0	310185.3888806931
20118.0	310343.18635663326
20119.0	310764.40814387234
20120.0	310090.74933924014
20121.0	310312.8979243006
20122.0	311406.1102317567
20123.0	311228.30928117706
20124.0	306965.02911303943
20125.0	310625.3846872067
20126.0	309343.6136685577
20127.0	310576.0348209148
20128.0	310449.7821810695
20129.0	310277.23270881234
20130.0	270677.219213317
20131.0	304017.78658836277
20132.0	309805.3747671029
20133.0	309950.834697831
20134.0	303107.8151389142
20135.0	309670.9794103298
20136.0	310298.46123479045
20137.0	310514.98683105287
20138.0	309727.4936721403
20139.0	309942.5915273223
20140.0	309592.7712645124
20141.0	303370.87276318576
20142.0	247373.5301889827
20143.0	309926.24433233833
20144.0	298109.58144634374
20145.0	310179.45656197105
20146.0	309297.6681091074
20147.0	303473.6941334568
20148.0	292506.59318498237
20149.0	306145.6780132391
20150.0	308473.049697485
20151.0	308260.3851677711
20152.0	307986.48757452605
20153.0	309599.7933682684
20154.0	306874.93305139104
20155.0	309598.5397956609
20156.0	307721.44604446675
20157.0	304893.18334136443
20158.0	307972.25818849355
20159.0	309016.4969635835
20160.0	306342.8125032464
20161.0	308728.06568755157
20162.0	307119.2807243785
20163.0	306943.1941955585
20164.0	308972.56089518085
20165.0	308015.77535078407
20166.0	304403.3759805444
20167.0	308203.7576597507
20168.0	307335.93445662886
20169.0	308639.4079576061
20170.0	293295.0851125069
20171.0	307500.833413529
20172.0	305955.66786314425
20173.0	298704.96782746154
20174.0	287281.3341900992
20175.0	289212.1115721835
20176.0	293894.3041437764
20177.0	307583.45050685504
20178.0	308476.3342569471
20179.0	299820.65720032214
20180.0	304389.62233343814
20181.0	307508.3309416434
20182.0	306960.9139765236
20183.0	292561.8060591227
20184.0	305822.7498450919
20185.0	305982.76411555987
20186.0	305727.210520578
20187.0	307354.5763553284
20188.0	307959.5162075137
20189.0	306022.98686177237
20190.0	306859.45302876236
20191.0	306566.9651267588
20192.0	305847.65499309736
20193.0	288918.7260890921
20194.0	307597.8020519935
20195.0	306207.51694397366
20196.0	304435.1235063842
20197.0	306654.618320897
20198.0	306017.24108472274
20199.0	303670.8757045288
20200.0	307277.45149337617
20201.0	306855.20189194236
20202.0	304037.06088325044
20203.0	300031.9830130706
20204.0	300609.17586657277
20205.0	271597.6226308085
20206.0	306848.41655664606
20207.0	305997.89265551406
20208.0	305636.8385785854
20209.0	294633.83501700545
20210.0	306045.73592780816
20211.0	285256.21244069317
20212.0	232602.5261285171
20213.0	274219.10750983056
20214.0	229697.7677090594
20215.0	302105.89573774993
20216.0	291487.3759498402
20217.0	305505.1727699978
20218.0	305974.7169239036
20219.0	301919.5469004745
20220.0	306203.0615445505
20221.0	304248.6277636094
20222.0	305062.73671741533
20223.0	304698.2743490574
20224.0	303285.76666500757
20225.0	304401.8023825424
20226.0	304128.9150922765
20227.0	305034.18818723835
20228.0	305884.83120660484
20229.0	301129.4385930284
20230.0	303036.8529678355
20231.0	303860.27883397194
20232.0	304033.65814927546
20233.0	294760.13526221795
20234.0	303192.2169085949
20235.0	305471.3780043777
20236.0	293617.8962595948
20237.0	276571.50115349935
20238.0	289563.33545880445
20239.0	300729.0576732108
20240.0	304959.1214702594
20241.0	304512.1512701949
20242.0	305158.67303280614
20243.0	302585.6487227386
20244.0	299871.4862927927
20245.0	278331.785530594
20246.0	293843.0238490681
20247.0	290189.25490501575
20248.0	304683.7820850178
20249.0	304728.63744000025
20250.0	304183.07551068056
20251.0	303425.6388390916
20252.0	294301.2987469776
20253.0	303985.6784572408
20254.0	303716.1272115202
20255.0	298892.9883045843
20256.0	302989.7038528494
20257.0	293793.5572762727
20258.0	304112.4852695043
20259.0	304209.0895278081
20260.0	301981.3775474706
20261.0	301228.178590927
20262.0	302452.2524491762
20263.0	303857.62121809897
20264.0	303030.1577052171
20265.0	303988.3995119618
20266.0	303865.70594877447
20267.0	303279.9737020409
20268.0	283943.7792772261
20269.0	277749.0812567664
20270.0	257113.8958885046
20271.0	302547.8890815491
20272.0	303362.4726208512
20273.0	302608.51250298985
20274.0	299079.51875522593
20275.0	289498.233569295
20276.0	302709.55056005076
20277.0	303094.8342923265
20278.0	301933.1162079229
20279.0	290945.16642284876
20280.0	286662.1218553683
20281.0	300571.4522963956
20282.0	294274.76715272863
20283.0	302823.721612083
20284.0	300629.40132474806
20285.0	300468.2127540245
20286.0	293862.8969857049
20287.0	272972.75644480065
20288.0	300075.1374729224
20289.0	297778.0756119543
20290.0	301519.6436070404
20291.0	300721.75507537817
20292.0	302001.1005280253
20293.0	300693.99014604907
20294.0	300054.35343830904
20295.0	297506.8830302219
20296.0	295593.2882436154
20297.0	299449.4088675339
20298.0	280507.6995342313
20299.0	297603.5370958857
20300.0	298547.34389084106
20301.0	299602.6169360275
20302.0	197110.71470223126
20303.0	300246.1344235452
20304.0	300225.679117515
20305.0	298577.5542042636
20306.0	300571.4874236925
20307.0	222827.52155974036
20308.0	265447.36158354284
20309.0	300894.5108025351
20310.0	301031.3946398726
20311.0	301134.56099164207
20312.0	299125.4621126641
20313.0	301527.27294115815
20314.0	301443.90569656325
20315.0	300928.2654076929
20316.0	300153.6264273935
20317.0	300483.0367875076
20318.0	299767.7895712755
20319.0	300666.4793915387
20320.0	299018.17003376584
20321.0	299170.32365424646
20322.0	300168.26475806657
20323.0	300323.626601677
20324.0	298375.78154803085
20325.0	300476.247467622
20326.0	300151.43112867814
20327.0	299309.1961159692
20328.0	298131.4084995082
20329.0	299777.9665256444
20330.0	300280.0904601585
20331.0	277343.90834461554
20332.0	299845.6340709371
20333.0	296952.03931586846
20334.0	299594.26492334
20335.0	295823.0090154019
20336.0	300216.93713940465
20337.0	295462.9990055893
20338.0	293112.62376591883
20339.0	296946.32950497494
20340.0	298144.7361101824
20341.0	298972.02975375246
20342.0	299122.08527851495
20343.0	293381.2815200252
20344.0	296533.5786389526
20345.0	292755.4695528383
20346.0	297332.23284080776
20347.0	295179.20191119757
20348.0	296852.39932518406
20349.0	235831.56522188266
20350.0	191285.71474739388
20351.0	292225.04287436034
20352.0	298806.4546750466
20353.0	297921.55667005584
20354.0	299083.6247691265
20355.0	263064.90337855514
20356.0	293077.7927974875
20357.0	294954.6060546088
20358.0	297287.3291464693
20359.0	298451.43095869385
20360.0	298013.7698066438
20361.0	276452.63331980084
20362.0	298846.2059814911
20363.0	298946.68871270405
20364.0	298429.50418595783
20365.0	298576.1314963451
20366.0	297639.4576396285
20367.0	294964.0181776408
20368.0	294427.5867238431
20369.0	283488.75653774815
20370.0	297799.54080153647
20371.0	296101.44285327464
20372.0	297457.4066008072
20373.0	296865.0642358277
20374.0	295203.9557496833
20375.0	296112.8331149332
20376.0	296370.12629749556
20377.0	297830.1336354807
20378.0	247239.40326765578
20379.0	296890.2764068853
20380.0	297732.3140775936
20381.0	227861.7533906734
20382.0	294298.5364832182
20383.0	296720.0841334728
20384.0	197325.91395470832
20385.0	293547.9627415449
20386.0	290513.9918667676
20387.0	292541.85239182186
20388.0	217452.1958203209
20389.0	297668.33122836443
20390.0	296511.89209497615
20391.0	275975.35361107596
20392.0	290650.7057299467
20393.0	297552.36711137276
20394.0	269295.73249679804
20395.0	292665.1676557308
20396.0	296984.369849958
20397.0	297203.2080805888
20398.0	297051.4888851441
20399.0	276334.4257744829
20400.0	296613.91015116795
20401.0	295328.83989299065
20402.0	281995.5460407264
20403.0	294777.46748948394
20404.0	295986.9558652935
20405.0	296711.3763389439
20406.0	296447.06440806447
20407.0	295087.63763343025
20408.0	271449.5063425037
20409.0	296183.08550492104
20410.0	295252.3904188429
20411.0	291527.31170078984
20412.0	287463.6280791129
20413.0	294638.3389655024
20414.0	295868.280235623
20415.0	292352.5140643799
20416.0	294031.2400953284
20417.0	221218.75410777886
20418.0	294699.0078951415
20419.0	289494.9438718019
20420.0	273203.6646240013
20421.0	295149.3183340543
20422.0	295766.30810705846
20423.0	290546.28245012916
20424.0	294546.1938814986
20425.0	294271.2185618427
20426.0	270443.12053185375
20427.0	294415.16413910995
20428.0	294538.25574174756
20429.0	292917.3402222594
20430.0	290206.27276923315
20431.0	293218.10841435986
20432.0	295190.58525224985
20433.0	295034.1884641284
20434.0	294373.3950578681
20435.0	272005.3532294889
20436.0	292976.7793819674
20437.0	294139.8068232199
20438.0	295316.48273940483
20439.0	295027.98246707214
20440.0	295258.7020075008
20441.0	295210.9108494335
20442.0	294720.8616869891
20443.0	294334.86660075525
20444.0	294414.95337533404
20445.0	294656.1028915202
20446.0	290862.4489807878
20447.0	285388.4713238631
20448.0	294675.1358042111
20449.0	293845.3681504252
20450.0	267885.2751982687
20451.0	290886.76629708573
20452.0	292177.9966246879
20453.0	294274.71556280303
20454.0	291659.6652703772
20455.0	292846.2897610756
20456.0	291188.7677194197
20457.0	290811.57427527965
20458.0	290597.9975893013
20459.0	293215.84936222795
20460.0	293053.39400683634
20461.0	293710.88985128945
20462.0	292853.4815244283
20463.0	293316.42017382424
20464.0	293769.21322127344
20465.0	293750.6287845376
20466.0	292757.7421316084
20467.0	293658.46828646417
20468.0	293705.9253682175
20469.0	293010.0024639484
20470.0	291758.78579650674
20471.0	293669.05565347854
20472.0	293716.2661101568
20473.0	231666.09061312865
20474.0	287764.3135385518
20475.0	293204.8400482303
20476.0	293218.1142863875
20477.0	292854.37354803196
20478.0	292399.76153579506
20479.0	289417.36780759273
20480.0	287376.5236047807
20481.0	290803.78723532823
20482.0	291951.3685229564
20483.0	292960.3811213314
20484.0	290258.6169491452
20485.0	288216.0739483682
20486.0	291792.9796501506
20487.0	292361.79228426213
20488.0	292053.87070668885
20489.0	292279.5208015871
20490.0	292816.9360293888
20491.0	292144.21496627113
20492.0	290853.34083993576
20493.0	292239.0746038273
20494.0	292475.8185279488
20495.0	292439.0678265856
20496.0	291166.93364080705
20497.0	291847.59882055694
20498.0	291184.9722937349
20499.0	292092.49689108494
20500.0	288820.25442180847
20501.0	292035.640374067
20502.0	291804.4230746114
20503.0	291798.3041093634
20504.0	290159.3236176911
20505.0	291861.5314595838
20506.0	291390.8376469508
20507.0	291872.19537264627
20508.0	291308.47179243545
20509.0	291731.66133739526
20510.0	291744.55494246416
20511.0	291411.61947955185
20512.0	288893.67309189367
20513.0	288254.7988037651
20514.0	290011.8105751549
20515.0	279069.24882166553
20516.0	249065.64255090203
20517.0	291189.41144023027
20518.0	291078.38454333425
20519.0	291336.28264939523
20520.0	290720.8708784133
20521.0	290169.71028725785
20522.0	286562.2955327487
20523.0	289982.86599782424
20524.0	290198.8761141252
20525.0	289733.8588725259
20526.0	287122.6940784672
20527.0	208121.76304371448
20528.0	277978.058273592
20529.0	290489.19797268463
20530.0	290260.3753062395
20531.0	289489.85209159733
20532.0	290389.7282707455
20533.0	289085.1590078476
20534.0	289540.3048501247
20535.0	289131.68621240143
20536.0	255813.43997950433
20537.0	290397.05571983306
20538.0	290492.9084637184
20539.0	287317.43215288396
20540.0	285833.0066255915
20541.0	288896.69089362
20542.0	273523.3438843044
20543.0	278724.85294735763
20544.0	211116.80962395668
20545.0	274454.7469688885
20546.0	267691.66822276387
20547.0	288940.6814879748
20548.0	288508.5707632654
20549.0	287950.1804503043
20550.0	275956.57246146473
20551.0	284825.0175422484
20552.0	288020.7956475886
20553.0	286759.93501696
20554.0	289105.6894967802
20555.0	289141.30731663416
20556.0	288461.56530319323
20557.0	288400.4538744826
20558.0	287296.45308313245
20559.0	255733.54436034494
20560.0	288343.0784172032
20561.0	288360.82158141525
20562.0	288638.37912432675
20563.0	286726.70532894577
20564.0	287148.5784915975
20565.0	288241.2009750532
20566.0	287956.9351671797
20567.0	288580.8365240322
20568.0	288215.1410302975
20569.0	286854.422410035
20570.0	287961.16554219596
20571.0	286869.5677272078
20572.0	287858.3350493179
20573.0	288520.33096253435
20574.0	281144.0199106542
20575.0	284411.7228847142
20576.0	284903.69398210465
20577.0	286345.2876963854
20578.0	287371.05244979257
20579.0	287138.60485611565
20580.0	284923.62143497926
20581.0	287393.9206340615
20582.0	287372.3043446777
20583.0	287633.976904909
20584.0	285538.9753245714
20585.0	287424.7587299331
20586.0	287842.22619566094
20587.0	288047.494070272
20588.0	286941.4697369602
20589.0	286181.0086576139
20590.0	282416.69075763226
20591.0	271001.788822334
20592.0	263486.39066523744
20593.0	287047.595379917
20594.0	286099.12042946665
20595.0	287418.4448344067
20596.0	287672.4353171456
20597.0	287253.91571025894
20598.0	285988.12593356794
20599.0	282063.7265494068
20600.0	287023.26862643217
20601.0	278765.65702410217
20602.0	284450.9956210688
20603.0	286612.14273863693
20604.0	255790.2303789304
20605.0	248514.83962902395
20606.0	277950.562513717
20607.0	277062.8091314185
20608.0	219285.3267120086
20609.0	235302.4137167159
20610.0	286493.5459618813
20611.0	284751.2690950128
20612.0	283366.6241724373
20613.0	286244.6817574917
20614.0	286261.45425489906
20615.0	286459.18108549085
20616.0	286288.48046243854
20617.0	283657.6397688842
20618.0	284913.09792624775
20619.0	285868.40005017613
20620.0	285467.2706568188
20621.0	272473.9326934971
20622.0	285692.621383271
20623.0	285016.2499125247
20624.0	286260.12990341126
20625.0	285838.1080526845
20626.0	285964.5015162882
20627.0	284321.8891767829
20628.0	285575.9495823358
20629.0	285796.4074434561
20630.0	285643.6417691651
20631.0	285872.72123187175
20632.0	284653.14576465904
20633.0	284541.1268100101
20634.0	278750.06365040323
20635.0	223157.80097968067
20636.0	265425.29943962663
20637.0	191994.920121124
20638.0	173203.2295076342
20639.0	250136.2217648132
20640.0	284132.3204771837
20641.0	284690.6456735738
20642.0	284171.4944376822
20643.0	284779.97742817213
20644.0	284754.036916224
20645.0	284130.60490199155
20646.0	284623.61996165075
20647.0	284290.8178776061
20648.0	284825.4448369664
20649.0	282791.63878113445
20650.0	279811.7337432063
20651.0	284313.43377449026
20652.0	283928.62903173105
20653.0	283088.12238684035
20654.0	282451.52843694284
20655.0	283713.91998853144
20656.0	283182.12649123906
20657.0	284547.54923315195
20658.0	284034.74376949837
20659.0	284467.9586447358
20660.0	284400.2203205635
20661.0	281543.32719349914
20662.0	284218.1367758844
20663.0	284111.4813923328
20664.0	284155.0742618107
20665.0	281572.9297522709
20666.0	283148.6098079734
20667.0	282139.640725505
20668.0	284242.2533947391
20669.0	283694.05513564195
20670.0	283744.15515320277
20671.0	278302.5492394048
20672.0	267863.25352939457
20673.0	278296.69891932316
20674.0	283054.84729548777
20675.0	275796.4314181587
20676.0	268662.76620042673
20677.0	271333.95599361265
20678.0	269579.62784277793
20679.0	274506.2344622112
20680.0	273824.9452748888
20681.0	276934.57216635166
20682.0	281221.72767600365
20683.0	267870.76814927673
20684.0	282743.21973575564
20685.0	283162.09732648986
20686.0	282881.7933533185
20687.0	277249.94293267635
20688.0	282892.85583011847
20689.0	282776.775111475
20690.0	283082.6447306753
20691.0	282601.38609541085
20692.0	283039.90749921283
20693.0	280735.3000853478
20694.0	280615.35515443113
20695.0	282724.77266247675
20696.0	281981.19627816934
20697.0	280783.2948768754
20698.0	276072.61050306977
20699.0	281170.9578280953
20700.0	282146.52085207077
20701.0	282185.31826892844
20702.0	280979.97313146695
20703.0	277395.4591719377
20704.0	200761.38961304078
20705.0	244291.41468121912
20706.0	282145.76304619503
20707.0	277060.7605284813
20708.0	281198.9142274044
20709.0	277308.0538611736
20710.0	282011.71088834543
20711.0	281645.1738075135
20712.0	278320.95132876944
20713.0	266638.824099026
20714.0	279817.2353069053
20715.0	280041.894497485
20716.0	280816.9673785337
20717.0	281104.1003077632
20718.0	237958.06335139775
20719.0	273767.5643650023
20720.0	278880.7518715886
20721.0	279183.42480199854
20722.0	270363.6684603464
20723.0	256366.2919237859
20724.0	281174.5871593467
20725.0	279666.50764492905
20726.0	280901.51626342407
20727.0	279001.53524387686
20728.0	263232.4934008829
20729.0	275465.896040858
20730.0	280637.52886681585
20731.0	280528.95437946904
20732.0	281085.2560338944
20733.0	281076.8399532033
20734.0	281118.5042817024
20735.0	279964.4719448076
20736.0	278503.06968617183
20737.0	276110.86360412586
20738.0	273670.0172271542
20739.0	264918.3646384186
20740.0	279942.56488529686
20741.0	254611.8451789656
20742.0	267259.6312129627
20743.0	265410.0395131011
20744.0	279668.53737349116
20745.0	278945.59780372615
20746.0	279601.52005017595
20747.0	279418.4489566219
20748.0	279568.5587976194
20749.0	278147.061776383
20750.0	279212.16417300515
20751.0	279263.1942774769
20752.0	271149.76932002866
20753.0	279991.36267632607
20754.0	278422.15254425484
20755.0	278622.43255255104
20756.0	274266.0354801726
20757.0	276781.26584627345
20758.0	279555.040346112
20759.0	276427.6172324898
20760.0	276894.6703892505
20761.0	279404.5557440506
20762.0	271858.1980659727
20763.0	269121.45067213854
20764.0	276781.2206526481
20765.0	277491.1076532211
20766.0	279143.3358540801
20767.0	278128.06210355257
20768.0	258836.48710411935
20769.0	255470.51410390047
20770.0	271527.7419610016
20771.0	279030.08073318365
20772.0	273473.5618998273
20773.0	274378.41944412305
20774.0	270624.0090144832
20775.0	253425.90226267133
20776.0	264350.5033773025
20777.0	265420.3369488485
20778.0	276857.6491552753
20779.0	278329.78117754834
20780.0	273970.101328283
20781.0	278303.132667085
20782.0	273641.09739621775
20783.0	277808.7628472323
20784.0	276641.3162872825
20785.0	277687.8326743038
20786.0	277946.85841899447
20787.0	278140.2067107837
20788.0	277971.526169395
20789.0	276924.2902495216
20790.0	275625.12796876946
20791.0	277310.7160907775
20792.0	278436.4258656256
20793.0	277652.855744102
20794.0	275529.95491184836
20795.0	276298.6567499751
20796.0	277807.294840832
20797.0	277856.00580976636
20798.0	271798.04576973093
20799.0	259581.65512193387
20800.0	277024.4791697415
20801.0	277003.5843006464
20802.0	273930.53331291716
20803.0	276100.71024271246
20804.0	274816.8831762414
20805.0	246944.77752895845
20806.0	274777.2040118264
20807.0	238295.99024576062
20808.0	277048.82584616734
20809.0	268357.11814532726
20810.0	213250.52148447273
20811.0	277095.4012852225
20812.0	276927.4175225857
20813.0	275430.3362072596
20814.0	276236.96566845523
20815.0	277017.2406398972
20816.0	276145.6501129219
20817.0	274891.7231910928
20818.0	275551.0502686731
20819.0	272357.0220269561
20820.0	270508.4180856898
20821.0	274040.3738509305
20822.0	276288.1936392189
20823.0	276575.2999346177
20824.0	275750.6552037372
20825.0	272653.0899771371
20826.0	233289.0846199522
20827.0	276442.78981263377
20828.0	276723.3680932863
20829.0	239210.1420531627
20830.0	272800.64779386634
20831.0	275522.3760142345
20832.0	275617.4296383492
20833.0	206950.86215985173
20834.0	266026.80478597176
20835.0	274858.6795204615
20836.0	276286.20165939175
20837.0	273612.88252293156
20838.0	274731.78714439535
20839.0	196731.1652126558
20840.0	271033.22922024276
20841.0	275703.6084297727
20842.0	276098.33815408644
20843.0	275793.36139735027
20844.0	276010.5586065407
20845.0	273319.37037188763
20846.0	248609.0817601776
20847.0	249154.20433615096
20848.0	273945.5842582536
20849.0	273161.1325988859
20850.0	270888.5922119621
20851.0	268332.3341078461
20852.0	273942.9498159118
20853.0	275187.3849229308
20854.0	274098.85775789875
20855.0	273024.4564844555
20856.0	273756.6431313926
20857.0	270921.1161034766
20858.0	273400.65766113385
20859.0	275146.0098965503
20860.0	273987.18514790374
20861.0	270566.2990614521
20862.0	275063.26959554537
20863.0	273908.6199619586
20864.0	274543.38058158103
20865.0	274238.5882693641
20866.0	267875.78306887083
20867.0	272568.9861079044
20868.0	274468.40100126725
20869.0	272821.6609423346
20870.0	274578.0036173822
20871.0	274270.44715397124
20872.0	266894.5126457348
20873.0	225552.2699935653
20874.0	273948.75242577976
20875.0	271750.62035497016
20876.0	271035.87855237187
20877.0	273228.2598129647
20878.0	274267.83441715233
20879.0	273274.8089327614
20880.0	273338.11010273354
20881.0	273225.29863434244
20882.0	267878.12768481206
20883.0	270836.0826716179
20884.0	243161.4530355279
20885.0	257546.28773640995
20886.0	272614.2235639789
20887.0	271408.54078504886
20888.0	272772.7973007348
20889.0	273835.58465126413
20890.0	268079.2843026395
20891.0	273527.7558726656
20892.0	271270.7013804008
20893.0	273466.18338508793
20894.0	272581.7436078087
20895.0	272730.7479351289
20896.0	228167.95467445263
20897.0	262697.8960113698
20898.0	267260.0957321179
20899.0	271630.5482317829
20900.0	270097.01946327265
20901.0	272417.7147592706
20902.0	272977.7055137791
20903.0	272571.92537128995
20904.0	272939.8205677569
20905.0	272930.32665579475
20906.0	271970.7970928643
20907.0	272597.11069880315
20908.0	272743.27925719065
20909.0	272904.0990437376
20910.0	271858.1603172356
20911.0	268291.2133611555
20912.0	272457.3019635707
20913.0	272727.5118198786
20914.0	257766.7636330614
20915.0	269043.91088865267
20916.0	272769.35870545916
20917.0	272639.4291290112
20918.0	271173.2079296522
20919.0	271740.7809372157
20920.0	272407.3730736128
20921.0	272255.7550657536
20922.0	253279.60378573695
20923.0	165959.10907656973
20924.0	270695.64405677794
20925.0	272129.0761797632
20926.0	272132.0108294142
20927.0	269257.4074634262
20928.0	267758.1974339629
20929.0	272211.71151831036
20930.0	271987.8928662528
20931.0	268520.04106075544
20932.0	209671.4313891653
20933.0	271136.3859251192
20934.0	271911.1563968511
20935.0	271800.01635860495
20936.0	271102.74372730864
20937.0	270895.0316220411
20938.0	271829.0917982208
20939.0	270614.53125058446
20940.0	263636.64594371093
20941.0	262064.39871610762
20942.0	271227.7186772995
20943.0	257992.1620697172
20944.0	238529.66100339105
20945.0	270369.7509351416
20946.0	271394.7473969153
20947.0	270902.83460034593
20948.0	271245.61136844807
20949.0	271069.3933481985
20950.0	268720.18968248257
20951.0	270035.20087490603
20952.0	271147.44053759996
20953.0	271009.28656015295
20954.0	262971.19109283783
20955.0	271047.9067676672
20956.0	269894.405849087
20957.0	268541.87063050206
20958.0	270746.0078960641
20959.0	270482.56229867565
20960.0	270051.32828835776
20961.0	269886.35289026494
20962.0	225322.9777747683
20963.0	269444.2364436453
20964.0	267727.61487606016
20965.0	267795.96934349026
20966.0	264747.825600926
20967.0	261411.84994837246
20968.0	196413.89096630216
20969.0	265187.37901321467
20970.0	270366.084169728
20971.0	269778.4217042935
20972.0	246934.284638599
20973.0	270001.75130050484
20974.0	270142.6800197632
20975.0	269603.33499269135
20976.0	270012.3588001793
20977.0	269516.40227512264
20978.0	212703.07620780627
20979.0	210371.42224401675
20980.0	268650.585417315
20981.0	268770.40745513095
20982.0	269563.89794447366
20983.0	269198.60269219807
20984.0	269371.7202829313
20985.0	269120.3188391941
20986.0	268987.3957879802
20987.0	267279.7894574072
20988.0	267897.55968553026
20989.0	269033.4661279748
20990.0	256470.34809713715
20991.0	267764.1292283886
20992.0	269244.08572477434
20993.0	266035.1218810868
20994.0	265644.2477707291
20995.0	265053.04940216115
20996.0	261194.5112862664
20997.0	249225.40390482263
20998.0	269096.3047710718
20999.0	249229.98366533712
21000.0	267671.7923598338
21001.0	268910.5460723711
21002.0	264770.4460066847
21003.0	263489.913670866
21004.0	268617.1073216509
21005.0	267728.19547258905
21006.0	268244.80915456015
21007.0	268614.3405490177
21008.0	268629.4830350336
21009.0	268246.0921921535
21010.0	267253.85135718464
21011.0	267643.0299201544
21012.0	256993.49241529117
21013.0	254391.7931167875
21014.0	267989.4375923715
21015.0	267208.6401155064
21016.0	268317.7820749824
21017.0	265326.6149113837
21018.0	261609.5276007485
21019.0	253980.41609501632
21020.0	258957.3526847531
21021.0	267382.3340036084
21022.0	266905.7890320383
21023.0	262147.82468096656
21024.0	263927.5167317997
21025.0	266749.7817899021
21026.0	267452.2567213058
21027.0	267779.33777469443
21028.0	266083.5761586171
21029.0	246054.90560368076
21030.0	267277.0954559487
21031.0	267428.3220303872
21032.0	266353.07885527087
21033.0	267107.7226446846
21034.0	267382.3578062847
21035.0	267383.3396928511
21036.0	266654.6797215753
21037.0	266975.31811430404
21038.0	265951.0826041351
21039.0	267214.312701952
21040.0	267208.31012864003
21041.0	267242.30590627843
21042.0	267204.9354964992
21043.0	267055.82274641923
21044.0	267106.11245137925
21045.0	266864.6580092929
21046.0	266849.3064372226
21047.0	266801.0572611585
21048.0	265704.25641205785
21049.0	266668.3534671873
21050.0	266430.1971111941
21051.0	266444.7091933181
21052.0	264856.9502760968
21053.0	265103.0141534211
21054.0	266262.4282017788
21055.0	266641.1927273472
21056.0	266265.31702865957
21057.0	266445.9993612288
21058.0	265938.7202076669
21059.0	266031.63180072996
21060.0	262303.24513996753
21061.0	265774.70845091814
21062.0	264398.49334538355
21063.0	263420.08291328273
21064.0	263085.799820495
21065.0	265491.955423642
21066.0	255165.19068793525
21067.0	264808.2359517185
21068.0	262676.2408198092
21069.0	265704.2580897788
21070.0	265622.38967971876
21071.0	264676.2453991431
21072.0	259981.49193563653
21073.0	260123.16021555793
21074.0	260191.09158256114
21075.0	264325.8412892154
21076.0	264941.2727734279
21077.0	257268.67482869918
21078.0	221805.19152189343
21079.0	265321.65598576656
21080.0	264913.8203197441
21081.0	265037.0993029118
21082.0	260502.88974561766
21083.0	262390.4235388929
21084.0	263890.43950387224
21085.0	265174.17712680966
21086.0	264087.83131443185
21087.0	263122.59456204495
21088.0	264846.27021496336
21089.0	264525.1893231617
21090.0	263504.82840616844
21091.0	263988.2516168707
21092.0	229032.1256873823
21093.0	263050.2793084901
21094.0	264605.3231788029
21095.0	264377.64807393245
21096.0	264750.74745794566
21097.0	264094.4155328517
21098.0	258494.47799848695
21099.0	208322.9877141351
21100.0	264455.8965899265
21101.0	253973.37805291126
21102.0	263905.53700597706
21103.0	263658.9065830386
21104.0	264002.0452147203
21105.0	264437.83958691836
21106.0	264323.2328515582
21107.0	260934.61627207536
21108.0	264185.71902976005
21109.0	263417.0709835781
21110.0	251051.14826015692
21111.0	253867.70329762972
21112.0	260965.47974348834
21113.0	264109.5654637565
21114.0	263855.82192066533
21115.0	263657.3045686273
21116.0	263642.52939878416
21117.0	260883.80584427045
21118.0	261653.85793371915
21119.0	256582.5929150475
21120.0	237838.56511387415
21121.0	263222.52804915205
21122.0	263477.3573926912
21123.0	263573.99908515846
21124.0	263111.4665492472
21125.0	247776.168902646
21126.0	263237.4817914883
21127.0	263535.4701037568
21128.0	263403.12219648005
21129.0	261361.94213478352
21130.0	243370.54024336702
21131.0	262258.863217048
21132.0	262099.82433197988
21133.0	263087.46391060494
21134.0	249418.58390014892
21135.0	258221.14695086266
21136.0	255705.25923246695
21137.0	262818.54149591055
21138.0	262950.2795513856
21139.0	262732.2497728508
21140.0	260967.92628101227
21141.0	254801.04184381972
21142.0	244720.34308261305
21143.0	260469.33898362957
21144.0	259868.77777510363
21145.0	240839.98451955203
21146.0	262620.9949155327
21147.0	242678.53492389058
21148.0	260056.12915588872
21149.0	262274.7579514879
21150.0	262108.18976645134
21151.0	258182.90077040103
21152.0	262454.6357116928
21153.0	261554.96935260048
21154.0	260696.03251650406
21155.0	244050.56390431826
21156.0	255899.99709716742
21157.0	260970.08655728758
21158.0	247181.56800981384
21159.0	262055.31668479973
21160.0	261793.64947230706
21161.0	257638.56420700482
