20081.0	421663.4227032067
20082.0	421267.92751841276
20083.0	421568.0645726206
20084.0	420799.30065879173
20085.0	421234.6136297466
20086.0	420886.8148117506
20087.0	416437.39982070157
20088.0	420595.7062066183
20089.0	419778.91939941986
20090.0	421063.81213368295
20091.0	420881.67364362197
20092.0	419583.23100057815
20093.0	419513.7563394047
20094.0	419326.2942289929
20095.0	419787.743585895
20096.0	419498.11661864957
20097.0	412311.1500808169
20098.0	406726.70672487287
20099.0	419011.6199268346
20100.0	413655.48533023254
20101.0	416543.0170091596
20102.0	419642.4195506162
20103.0	419647.0592897029
20104.0	419541.978133296
20105.0	420032.8933146623
20106.0	419833.3836951553
20107.0	419642.73726914555
20108.0	418877.59408824414
20109.0	419103.67504302115
20110.0	419101.07688140805
20111.0	419121.76654417976
20112.0	417112.7792336939
20113.0	417907.3972568068
20114.0	418752.29995171784
20115.0	417262.3736995842
20116.0	419197.34328852483
20117.0	418317.23423498526
20118.0	418242.38520238
20119.0	418739.2749600765
20120.0	418253.1528196108
20121.0	418657.34384517086
20122.0	418626.2527279108
20123.0	418147.5102556157
20124.0	417626.3121993736
20125.0	418220.6708711423
20126.0	410885.0449875013
20127.0	418032.8367259639
20128.0	418041.189892097
20129.0	418094.7429752826
20130.0	401905.90918327373
20131.0	416387.0962745313
20132.0	417511.72234608675
20133.0	412396.8885751865
20134.0	414809.96771594376
20135.0	416893.83006371855
20136.0	417487.65018685424
20137.0	417093.43929794576
20138.0	415850.9711097867
20139.0	416199.8193426439
20140.0	414905.2692234234
20141.0	412781.32317061647
20142.0	412797.7600188392
20143.0	414810.3389118465
20144.0	406708.41263881495
20145.0	416076.3727970299
20146.0	415591.4862985222
20147.0	415898.87446548586
20148.0	415736.6337535972
20149.0	415144.84115702385
20150.0	411377.7284874276
20151.0	415831.8878654483
20152.0	415884.68513504835
20153.0	415904.48938024964
20154.0	414690.54728273937
20155.0	416112.06988922873
20156.0	415065.4125735925
20157.0	414314.0447453219
20158.0	415809.85518653487
20159.0	416054.5240383486
20160.0	415215.3113362449
20161.0	415246.7218497538
20162.0	414772.446520935
20163.0	406426.50151322933
20164.0	414603.6459175889
20165.0	415140.26957537385
20166.0	414889.0859208709
20167.0	410816.84686274815
20168.0	408452.04646789806
20169.0	415366.00785551383
20170.0	413977.0154319847
20171.0	414314.0703305724
20172.0	413959.8676492293
20173.0	414249.0212892652
20174.0	412419.2310034475
20175.0	401498.9272678265
20176.0	411153.5511175203
20177.0	414231.7682294789
20178.0	414632.95990824944
20179.0	411319.09421465686
20180.0	412227.2560316416
20181.0	413740.57643376477
20182.0	403910.75294083916
20183.0	411292.7047024654
20184.0	412653.4524731396
20185.0	412798.29772861453
20186.0	412749.02325493866
20187.0	413530.6647306239
20188.0	413506.10770984995
20189.0	412835.60836956085
20190.0	412936.82300682267
20191.0	412603.68286187516
20192.0	411508.7342174169
20193.0	408224.61578608624
20194.0	411640.29590241256
20195.0	411163.2972120003
20196.0	400296.3179700416
20197.0	411817.10720696463
20198.0	412306.1066399736
20199.0	410707.55420569686
20200.0	412015.86499747884
20201.0	412196.87480033265
20202.0	410276.2803494923
20203.0	395415.1276936973
20204.0	402793.9356147697
20205.0	397151.9671697542
20206.0	409171.38680053805
20207.0	409702.15919452225
20208.0	409288.90197114804
20209.0	403772.9576812595
20210.0	404713.66666813433
20211.0	394541.16560240655
20212.0	386786.6084409341
20213.0	393386.4231698432
20214.0	384542.87390475546
20215.0	398848.78627470805
20216.0	399827.77961021947
20217.0	409106.0540145664
20218.0	410087.6899713024
20219.0	408570.51626209315
20220.0	410348.990916199
20221.0	409809.88863446936
20222.0	410426.7749130242
20223.0	410589.0024128513
20224.0	409062.4808583147
20225.0	410145.96458250296
20226.0	410333.0301214713
20227.0	410383.29340231634
20228.0	410523.0706802692
20229.0	408341.4198124551
20230.0	409538.17952420056
20231.0	410005.1110461424
20232.0	409681.1176296452
20233.0	407504.6595198975
20234.0	407858.7244183556
20235.0	408479.90776135743
20236.0	407171.42689054634
20237.0	401552.41974333563
20238.0	403543.27298048034
20239.0	406938.64805170853
20240.0	409325.67909662746
20241.0	408928.89416335383
20242.0	409555.91031521297
20243.0	408055.6864176122
20244.0	405499.1444639785
20245.0	401559.02786928444
20246.0	402468.63881830743
20247.0	401702.7121413809
20248.0	408866.2285352961
20249.0	408883.8345457667
20250.0	408490.68691291986
20251.0	408373.3080571912
20252.0	408226.5361481723
20253.0	408359.48908380116
20254.0	407817.89203005476
20255.0	406561.02563512593
20256.0	407864.85753937886
20257.0	406603.61585623
20258.0	408559.75598489615
20259.0	408209.3852196855
20260.0	407696.76996772084
20261.0	407614.5519624168
20262.0	407784.6098083818
20263.0	408240.7684702211
20264.0	407405.60012574703
20265.0	407819.9816323073
20266.0	407550.0202885119
20267.0	406171.8281977853
20268.0	402188.2091208701
20269.0	399417.791217665
20270.0	400256.92779315135
20271.0	405305.3734912001
20272.0	406716.7184093188
20273.0	406375.5442847744
20274.0	404846.5759830024
20275.0	404151.1069024258
20276.0	404848.76771655557
20277.0	406883.96124815335
20278.0	405916.14762024663
20279.0	394339.5691069586
20280.0	400040.36560155527
20281.0	394281.29533461214
20282.0	405076.8011198443
20283.0	406697.82999040006
20284.0	395566.57121853397
20285.0	405847.80479201424
20286.0	403065.2968075256
20287.0	384389.49093376595
20288.0	405199.71897343744
20289.0	404338.34482729266
20290.0	405823.25595013174
20291.0	393181.8074046447
20292.0	405134.0619677686
20293.0	394148.0701886579
20294.0	404057.5617597436
20295.0	404014.21446676616
20296.0	402079.2675270689
20297.0	403922.1396373517
20298.0	403234.9914267654
20299.0	402352.7904641003
20300.0	376132.59120967437
20301.0	387084.08420925506
20302.0	359485.37619414134
20303.0	387335.79697520693
20304.0	396971.3958813704
20305.0	397149.57369016594
20306.0	391317.5959338994
20307.0	359944.82486804784
20308.0	374012.1803259909
20309.0	395591.7217333263
20310.0	400993.54844856326
20311.0	402182.0181184516
20312.0	401931.16937912157
20313.0	403814.94874603493
20314.0	404060.8435929087
20315.0	404112.0696762366
20316.0	403701.7662914585
20317.0	404017.7779474422
20318.0	397707.0247935827
20319.0	403639.7407141879
20320.0	401421.44651919097
20321.0	399191.8056833091
20322.0	403787.5310002174
20323.0	403985.53423544264
20324.0	402521.7147994125
20325.0	403793.14885099547
20326.0	403614.86429716495
20327.0	402955.2940548105
20328.0	402661.08816588775
20329.0	403194.20307865605
20330.0	403622.90498764795
20331.0	401351.5239063562
20332.0	403251.3309671418
20333.0	401580.0098750508
20334.0	402836.52646502433
20335.0	401292.73591234937
20336.0	403051.2901390337
20337.0	401150.8386234284
20338.0	402598.4537853943
20339.0	401674.3685029899
20340.0	400666.79643832456
20341.0	402174.1334560765
20342.0	401991.495634125
20343.0	400983.2956821454
20344.0	394566.48535737453
20345.0	398754.2321921993
20346.0	400208.40829419094
20347.0	396467.2661258318
20348.0	387459.12041797815
20349.0	368799.70892513957
20350.0	368352.23289200664
20351.0	388802.0371537928
20352.0	396795.17953884206
20353.0	398614.846662245
20354.0	400152.13331742765
20355.0	390518.05883106054
20356.0	398206.37765631615
20357.0	398973.91934996936
20358.0	399765.0659573763
20359.0	400533.0595872766
20360.0	400671.63771371596
20361.0	397026.60969921085
20362.0	400861.8250731518
20363.0	400877.95091374125
20364.0	400474.72206151736
20365.0	400864.19108003774
20366.0	400691.45454182406
20367.0	399421.84522219346
20368.0	398325.0127061037
20369.0	396813.38218905585
20370.0	399594.671937947
20371.0	399265.7422450707
20372.0	400106.9919109114
20373.0	399499.8391439366
20374.0	398732.65123983484
20375.0	399711.99479971867
20376.0	398795.72224737174
20377.0	399447.08172021783
20378.0	390149.6345231184
20379.0	397429.41828218906
20380.0	394888.9591775235
20381.0	389124.59003658197
20382.0	390210.4588517382
20383.0	382941.1585458175
20384.0	358593.7093165009
20385.0	382628.2880040956
20386.0	389818.3562297289
20387.0	388900.49823047663
20388.0	381702.2750195683
20389.0	393649.705713664
20390.0	396785.992964506
20391.0	395503.24645560625
20392.0	397733.00431257486
20393.0	398689.3702168576
20394.0	395749.41854597273
20395.0	397378.88342015987
20396.0	398642.56618823705
20397.0	398495.0929915904
20398.0	398445.54861445125
20399.0	394698.775802675
20400.0	398176.7583203325
20401.0	397114.3100792826
20402.0	397770.1431967745
20403.0	397621.6287641608
20404.0	397801.12505241635
20405.0	397731.2177487876
20406.0	397070.99193671683
20407.0	394552.41850060795
20408.0	391581.5889928193
20409.0	396052.93558005703
20410.0	396483.473126195
20411.0	395896.4658110465
20412.0	393495.0183141406
20413.0	394907.18112153
20414.0	395773.45316618274
20415.0	393559.48266946204
20416.0	391549.5373799429
20417.0	386434.34793205705
20418.0	391843.5473948665
20419.0	391391.8955126807
20420.0	388954.4980070366
20421.0	394725.64786954335
20422.0	396436.04162969586
20423.0	394460.423992119
20424.0	396419.0924472318
20425.0	396406.9291753461
20426.0	394602.14616883354
20427.0	396268.78348164994
20428.0	396399.1866998786
20429.0	396074.47752540174
20430.0	394020.0537391098
20431.0	395298.2506864611
20432.0	396139.01402275823
20433.0	395893.1661520896
20434.0	395001.6867598338
20435.0	395024.15606579045
20436.0	393775.974187011
20437.0	394967.5346395144
20438.0	395756.7841632256
20439.0	395508.7707734022
20440.0	395558.14528122905
20441.0	395728.4241670145
20442.0	395425.1038457859
20443.0	395560.1937793023
20444.0	395181.4242205696
20445.0	395071.0985064453
20446.0	394775.6024496092
20447.0	391465.963985314
20448.0	395166.8504821754
20449.0	395111.0379274238
20450.0	391582.73844183213
20451.0	394663.29220055003
20452.0	394161.4074462182
20453.0	394485.6722341892
20454.0	393576.66358722874
20455.0	394424.3179552759
20456.0	394349.06333347654
20457.0	392778.91598418116
20458.0	393163.4629869541
20459.0	394193.33448826906
20460.0	394151.6745637889
20461.0	393998.5220698101
20462.0	393956.50521006127
20463.0	393890.1309784073
20464.0	394061.9082792962
20465.0	394271.5219771393
20466.0	393718.95870586636
20467.0	393927.14025861135
20468.0	393849.46741084196
20469.0	393373.19601274846
20470.0	392197.4688481275
20471.0	392464.85446983663
20472.0	388970.6372694014
20473.0	357680.441563545
20474.0	382686.1964525569
20475.0	391582.44861542375
20476.0	392727.355195392
20477.0	392666.52541419526
20478.0	392681.8702753796
20479.0	391417.1190083611
20480.0	390863.13302916463
20481.0	391947.637437237
20482.0	392443.02584381175
20483.0	392817.5090335748
20484.0	391485.58137425955
20485.0	392487.15831050236
20486.0	392123.258817741
20487.0	392430.062298726
20488.0	392172.3147681796
20489.0	392041.160140391
20490.0	392480.7838072829
20491.0	391973.79185868806
20492.0	391390.7984924677
20493.0	391866.47891312704
20494.0	391745.4482866181
20495.0	391678.56885104603
20496.0	391541.93415536714
20497.0	391690.18224967696
20498.0	391152.9294462987
20499.0	388554.19111670234
20500.0	390366.1619019766
20501.0	391226.52123627556
20502.0	391353.7902608387
20503.0	391226.784009421
20504.0	390484.4807012365
20505.0	391123.1381438466
20506.0	390833.04728657944
20507.0	390882.70113505295
20508.0	390626.3840718849
20509.0	390709.2664549374
20510.0	390418.8702523388
20511.0	390257.292869632
20512.0	389225.81474017515
20513.0	378943.0154330264
20514.0	388155.5688685521
20515.0	388830.14213631744
20516.0	383303.01897769753
20517.0	388598.21558005764
20518.0	388254.60813004844
20519.0	387847.92967249855
20520.0	387463.0924238844
20521.0	385417.7679704022
20522.0	365244.39822665416
20523.0	384185.61210777634
20524.0	383204.2330521603
20525.0	380701.60258498444
20526.0	378386.11000852735
20527.0	367315.39140116994
20528.0	375009.92807238764
20529.0	380444.8602193923
20530.0	382132.12616785767
20531.0	380326.707304862
20532.0	383913.8484715467
20533.0	374911.9050907806
20534.0	386122.44228997116
20535.0	386618.99943936046
20536.0	382397.5092191226
20537.0	387401.06223288353
20538.0	387489.85418055695
20539.0	379442.7359264842
20540.0	386422.5885716473
20541.0	386813.5109165064
20542.0	382142.90301255777
20543.0	373798.0090974295
20544.0	373986.63240089745
20545.0	380634.28861952195
20546.0	383848.17028464365
20547.0	386022.74137702334
20548.0	384527.1731568677
20549.0	385987.1646613493
20550.0	387079.738071451
20551.0	386621.4057115666
20552.0	379873.47752548306
20553.0	381185.9931070294
20554.0	387728.35614719964
20555.0	387437.114792346
20556.0	381341.202487702
20557.0	387333.431597466
20558.0	387502.61597962235
20559.0	375627.73290350946
20560.0	386403.4870820864
20561.0	387303.28818319354
20562.0	387225.69313976343
20563.0	375512.4669284065
20564.0	384778.6996957186
20565.0	387035.58777896944
20566.0	386833.4506377209
20567.0	387135.7133651969
20568.0	386934.8202545152
20569.0	377000.31301550334
20570.0	386268.96107274276
20571.0	385883.5634651139
20572.0	386472.4500381692
20573.0	386571.0306525182
20574.0	385108.78953308123
20575.0	385179.03972106194
20576.0	369726.1852753842
20577.0	385741.62213601253
20578.0	386284.3076116489
20579.0	386056.26938490866
20580.0	385175.049050519
20581.0	379447.72526080883
20582.0	385665.5328477151
20583.0	386058.1532565506
20584.0	375836.89969829173
20585.0	385093.0132877284
20586.0	385623.9463235583
20587.0	385661.31211960345
20588.0	384963.6141858816
20589.0	384232.4339621888
20590.0	382232.84944240726
20591.0	376400.5476761611
20592.0	374425.5308726312
20593.0	383612.18636840995
20594.0	383879.91592304764
20595.0	384540.70272327674
20596.0	384653.0899378178
20597.0	384341.5393435645
20598.0	384408.5999730678
20599.0	381191.53567006905
20600.0	383744.4526964739
20601.0	382045.31183452194
20602.0	381763.73981839453
20603.0	381703.12289812486
20604.0	377230.1426294797
20605.0	372691.30654515437
20606.0	374771.800237668
20607.0	364475.6489928728
20608.0	332707.4418819147
20609.0	338247.63763753115
20610.0	368044.49796096026
20611.0	375980.6875697143
20612.0	378240.45734952483
20613.0	380449.3128925186
20614.0	381422.4759357441
20615.0	381953.5708717058
20616.0	382092.0309284863
20617.0	380722.07624109945
20618.0	381665.73487227014
20619.0	381737.633212006
20620.0	380257.25172777096
20621.0	378081.00647894957
20622.0	380142.23342633026
20623.0	379987.7305761785
20624.0	380540.11496038415
20625.0	379978.8950650878
20626.0	379413.2927512577
20627.0	377855.4980466699
20628.0	377505.10651965404
20629.0	376358.4146341886
20630.0	374403.76704860164
20631.0	371305.23377664015
20632.0	367220.0940879871
20633.0	360775.7429145599
20634.0	341514.1882265656
20635.0	316707.9629848636
20636.0	296925.4128254972
20637.0	241478.05591306894
20638.0	251764.33324196062
20639.0	301028.0570224706
20640.0	334503.96336783195
20641.0	352595.5974856705
20642.0	361676.44159672275
20643.0	367596.53224284085
20644.0	370675.3239744471
20645.0	365749.31797935336
20646.0	375469.93374986225
20647.0	376464.8077688836
20648.0	377379.5586277379
20649.0	377195.34815150173
20650.0	378235.29898475524
20651.0	378610.6229227533
20652.0	378851.3470316546
20653.0	369177.55856812187
20654.0	379096.9348554754
20655.0	379415.4578509822
20656.0	378973.61812357104
20657.0	379888.23455498234
20658.0	379446.5210761224
20659.0	379756.85364449234
20660.0	379890.019021619
20661.0	379009.41021675384
20662.0	379871.3772277764
20663.0	379780.5246185462
20664.0	380143.44474132475
20665.0	379061.103755266
20666.0	379522.9482156029
20667.0	379556.5481558026
20668.0	380150.82524835836
20669.0	379725.7853861889
20670.0	379522.6929922048
20671.0	376634.987459383
20672.0	376074.02740120766
20673.0	374821.12755957776
20674.0	379313.6006463482
20675.0	375688.7564615671
20676.0	373751.3539665917
20677.0	372212.5544259707
20678.0	378304.4685103104
20679.0	376442.02389012964
20680.0	374415.6212002842
20681.0	376999.5439898619
20682.0	377967.3920110574
20683.0	374997.15725557494
20684.0	378065.37388851034
20685.0	378471.66500208667
20686.0	378614.9623496705
20687.0	376388.5320437686
20688.0	378734.8009549824
20689.0	378535.2401649658
20690.0	378630.9782994939
20691.0	377928.82265948155
20692.0	378594.040741888
20693.0	377194.88531005295
20694.0	377564.0075501572
20695.0	378100.460080333
20696.0	377856.3486515203
20697.0	376996.2449600511
20698.0	374358.6608742402
20699.0	376814.54917877784
20700.0	376122.9896089593
20701.0	374955.7324218376
20702.0	371496.2033737713
20703.0	361521.16846264305
20704.0	327864.0994320318
20705.0	343319.7038731276
20706.0	366495.22272665636
20707.0	371090.1549006775
20708.0	374883.82485463034
20709.0	374326.81834741804
20710.0	376132.2976083961
20711.0	376253.28901816276
20712.0	375633.7716527112
20713.0	370636.7990825029
20714.0	375399.9561916431
20715.0	374937.16801290144
20716.0	374457.94969681976
20717.0	373464.7127146499
20718.0	371071.3272991744
20719.0	372039.2296366096
20720.0	372806.9013536772
20721.0	373282.0126072831
20722.0	369129.2924051475
20723.0	365931.6842201122
20724.0	374439.5545280514
20725.0	375713.5974367229
20726.0	375710.2635941882
20727.0	375419.5180060677
20728.0	372412.0156012558
20729.0	374034.7890925573
20730.0	373919.5392655353
20731.0	375722.9895319558
20732.0	375957.4666444802
20733.0	375911.8391181312
20734.0	376152.30192189454
20735.0	374967.0562037777
20736.0	374743.9368470535
20737.0	374197.3603155959
20738.0	372899.0237884436
20739.0	372585.9523395607
20740.0	375136.72691548127
20741.0	365135.94715668657
20742.0	370110.11403776077
20743.0	369870.9663580176
20744.0	374486.2509727752
20745.0	374530.95889797196
20746.0	375070.92667433014
20747.0	374916.512743424
20748.0	374702.2234451971
20749.0	374346.0746067972
20750.0	374757.0438373379
20751.0	374340.96741252876
20752.0	373898.717691903
20753.0	374736.650711859
20754.0	374031.8692278281
20755.0	374198.60791132227
20756.0	372049.21187042305
20757.0	374052.5523894224
20758.0	374437.04906055675
20759.0	374320.11333304335
20760.0	374328.4281212929
20761.0	374202.95635599253
20762.0	371139.8463930299
20763.0	368853.0283856001
20764.0	373061.90790655854
20765.0	372752.71073627943
20766.0	373509.79540090804
20767.0	373002.729213133
20768.0	371193.24732785026
20769.0	367028.1526706056
20770.0	370034.88038746815
20771.0	373397.0430722045
20772.0	371382.21750026225
20773.0	372613.8952122344
20774.0	368757.54243359517
20775.0	372172.94404812553
20776.0	367290.0087316548
20777.0	366154.88641434105
20778.0	372635.7758476286
20779.0	372492.3851767809
20780.0	372465.6529899518
20781.0	372822.59727810574
20782.0	370777.01172919694
20783.0	372504.3454443518
20784.0	372439.7823131653
20785.0	372232.55328686035
20786.0	372331.18633000995
20787.0	372480.96492584964
20788.0	372244.5471088638
20789.0	371992.78170439595
20790.0	372210.03952128027
20791.0	371775.21036329016
20792.0	372398.9606203392
20793.0	371921.91516344337
20794.0	371118.0180815884
20795.0	371922.933540454
20796.0	371427.99266611174
20797.0	372036.91144478734
20798.0	371538.0639956983
20799.0	370004.0176500756
20800.0	371230.4604512266
20801.0	371454.66172866547
20802.0	370464.78899773344
20803.0	369744.8664956909
20804.0	365308.1413714006
20805.0	364324.88410644885
20806.0	369707.7494218752
20807.0	360599.2136769533
20808.0	370700.94844559266
20809.0	367062.89576837345
20810.0	361293.0213937139
20811.0	369424.6456459255
20812.0	370256.7374684164
20813.0	370191.3895829517
20814.0	370148.1523904507
20815.0	370162.08523919276
20816.0	370054.4235372539
20817.0	369070.61996421264
20818.0	369637.8609926145
20819.0	368556.41716817796
20820.0	369314.66386473045
20821.0	369369.78750504914
20822.0	369671.6544999426
20823.0	369699.15172782086
20824.0	369019.1480946679
20825.0	361734.68852552376
20826.0	363603.4409594741
20827.0	368852.51888250915
20828.0	368446.81413263374
20829.0	363933.5062601719
20830.0	366401.2431589347
20831.0	360336.8363688022
20832.0	362480.26737541135
20833.0	354402.0422754299
20834.0	358446.5198645243
20835.0	361959.9192948741
20836.0	362710.1429170177
20837.0	360017.4475640821
20838.0	359424.12866027444
20839.0	352589.59774350765
20840.0	359307.3850318846
20841.0	360909.6204845055
20842.0	362885.43651266565
20843.0	363913.81903605774
20844.0	364670.22757888003
20845.0	363009.8007719912
20846.0	349009.26414193073
20847.0	349873.3985595431
20848.0	364070.6826502161
20849.0	356551.88186398626
20850.0	365290.1022990279
20851.0	364296.8497979319
20852.0	366831.7338337277
20853.0	367749.54695393273
20854.0	366827.9245668327
20855.0	366499.8983270414
20856.0	367009.08746178483
20857.0	355949.3921144915
20858.0	357387.3427611746
20859.0	367688.8459378671
20860.0	365155.01655981835
20861.0	364144.0227819562
20862.0	367670.4115523586
20863.0	366956.4506243075
20864.0	365858.50493992656
20865.0	360099.5523231854
20866.0	364295.1198572573
20867.0	366558.0657737736
20868.0	366944.69084446714
20869.0	356198.67532981915
20870.0	365895.3250570236
20871.0	363157.0229395426
20872.0	354947.43999775813
20873.0	359457.53545277385
20874.0	363426.1940764669
20875.0	364232.26254950423
20876.0	364764.68582154345
20877.0	357083.03656875854
20878.0	366541.3936250882
20879.0	366178.1836759042
20880.0	365766.34685358126
20881.0	365875.22427453444
20882.0	363708.0104108041
20883.0	364896.82191646704
20884.0	363888.63077253127
20885.0	358639.34837719053
20886.0	356007.9357902695
20887.0	365876.30934097915
20888.0	365595.8039363579
20889.0	365966.4153640961
20890.0	363321.34109020344
20891.0	365706.89909555233
20892.0	364285.7455878096
20893.0	365887.2602492928
20894.0	365628.1122406405
20895.0	365556.1727967223
20896.0	361234.15895079705
20897.0	360773.0392662076
20898.0	363799.18807859154
20899.0	365022.3660335087
20900.0	363617.00911350193
20901.0	364533.19694090344
20902.0	364935.31912601634
20903.0	364796.8993345543
20904.0	365015.6238995443
20905.0	364847.1500324861
20906.0	364421.689691341
20907.0	364334.830688666
20908.0	362792.0679501852
20909.0	363746.853231001
20910.0	363754.51391754235
20911.0	360177.45355080225
20912.0	363611.503250637
20913.0	363400.6289547266
20914.0	362032.98176368774
20915.0	362319.11907000234
20916.0	362047.69643069437
20917.0	361033.46653757436
20918.0	358566.4111083536
20919.0	356481.5427567612
20920.0	351644.39927848964
20921.0	340691.06036572164
20922.0	313250.8501704709
20923.0	279707.8906404798
20924.0	323722.2486638598
20925.0	344641.9157417987
20926.0	352995.6237770751
20927.0	356438.7166060545
20928.0	358422.0121268226
20929.0	360066.7195211775
20930.0	360294.6178678783
20931.0	358301.2948148225
20932.0	353816.3710558197
20933.0	359631.9719423999
20934.0	361654.1522264065
20935.0	362175.98991400964
20936.0	356357.1894026266
20937.0	361987.8892208119
20938.0	362465.357463552
20939.0	362041.8225176576
20940.0	353606.3834357625
20941.0	358946.643430606
20942.0	360932.2539974651
20943.0	354326.3149555713
20944.0	348992.1255866412
20945.0	360225.30636513344
20946.0	361645.06967080914
20947.0	360510.3657353239
20948.0	361276.9374961667
20949.0	361941.7898352644
20950.0	353385.5596216118
20951.0	361461.19306117244
20952.0	362076.0115478529
20953.0	362211.5865526272
20954.0	359174.7978395646
20955.0	361757.8721214466
20956.0	361554.09416847304
20957.0	354773.06872953766
20958.0	361446.7518627843
20959.0	360991.0562521093
20960.0	360462.3260647417
20961.0	358038.73578844144
20962.0	344515.7514969045
20963.0	353910.5562492954
20964.0	358737.1324932094
20965.0	358374.7280601084
20966.0	356449.2663291899
20967.0	346708.2477862929
20968.0	298559.37179155345
20969.0	336902.97292554565
20970.0	355259.84119685116
20971.0	358435.66584463307
20972.0	351054.0966035389
20973.0	359628.2962640899
20974.0	359659.74200975354
20975.0	359104.50864455686
20976.0	357883.9095574532
20977.0	352848.835300557
20978.0	319814.0558606366
20979.0	325597.97612051846
20980.0	351668.31866019807
20981.0	357721.8666070027
20982.0	359158.86745354213
20983.0	359272.44585041946
20984.0	359699.8418628609
20985.0	359632.2460401668
20986.0	359710.8712046592
20987.0	358952.2853986311
20988.0	359370.92936663015
20989.0	359769.6818479109
20990.0	353661.55195515446
20991.0	359806.92349255655
20992.0	359837.2728471552
20993.0	358362.829868237
20994.0	357990.8341104654
20995.0	358131.4456354825
20996.0	355939.7200494607
20997.0	355219.75979868334
20998.0	359498.50101022725
20999.0	357349.30881248886
21000.0	358824.31089213537
21001.0	359227.1205236732
21002.0	359062.96595087345
21003.0	358851.8599196679
21004.0	359087.1429677058
21005.0	350511.5715600446
21006.0	358183.0693388289
21007.0	358867.5373891583
21008.0	358931.37301831687
21009.0	358813.73474488314
21010.0	357396.51654287084
21011.0	351469.5680000112
21012.0	353727.1113383885
21013.0	350559.9305220262
21014.0	358049.7057808389
21015.0	357637.95557089313
21016.0	358397.8705518593
21017.0	350155.40699297993
21018.0	354967.6252954647
21019.0	355907.73344829533
21020.0	356182.33767690335
21021.0	357552.63231262745
21022.0	357436.6212194297
21023.0	355229.57604291546
21024.0	356943.1073521636
21025.0	351111.1091486819
21026.0	355051.5667402721
21027.0	357437.6532279302
21028.0	357257.0685177857
21029.0	356568.6064414718
21030.0	357087.4366033922
21031.0	357471.9200624641
21032.0	357310.02118635573
21033.0	356243.07077939133
21034.0	357047.146538598
21035.0	357279.22555781144
21036.0	356128.0799506443
21037.0	357045.7898909693
21038.0	356675.6742299643
21039.0	356605.2191502328
21040.0	356452.15515607066
21041.0	357044.13649633277
21042.0	356929.5143469054
21043.0	356784.15403089946
21044.0	356835.1496372223
21045.0	356539.3381687296
21046.0	356560.37050613796
21047.0	356378.0954914816
21048.0	356029.2311105539
21049.0	356358.9856133117
21050.0	356204.4844408835
21051.0	356170.1871976446
21052.0	355779.7981585415
21053.0	354416.7340834805
21054.0	355546.04057886713
21055.0	356075.72392181744
21056.0	355797.0036129796
21057.0	356044.2842578942
21058.0	355851.259661517
21059.0	355577.2220833795
21060.0	355104.9705062399
21061.0	354252.022926542
21062.0	353303.2705228815
21063.0	352023.16128748097
21064.0	354355.99374581553
21065.0	355147.74485729274
21066.0	350833.0337140637
21067.0	354778.88601948303
21068.0	352831.42872923415
21069.0	355036.60146360326
21070.0	351979.18631690525
21071.0	351350.89866178844
21072.0	352892.63274720736
21073.0	352491.0740668443
21074.0	351439.23605176486
21075.0	346937.49659402313
21076.0	350674.2715482121
21077.0	347274.12891647924
21078.0	336010.2610370644
21079.0	350370.0371832831
21080.0	352545.02644777024
21081.0	353308.294250496
21082.0	351135.91489167616
21083.0	352852.07225466776
21084.0	353247.9369576446
21085.0	353653.9806072836
21086.0	353432.940367053
21087.0	352897.43700786756
21088.0	353766.420250624
21089.0	353186.5560449033
21090.0	352922.47469588445
21091.0	347179.83309824363
21092.0	349011.1832457216
21093.0	352895.98263296025
21094.0	352895.75509196764
21095.0	352469.3401272322
21096.0	351083.51828295743
21097.0	343370.6001793093
21098.0	327287.43715798936
21099.0	282400.08550809463
21100.0	342199.95714027557
21101.0	347823.9478546429
21102.0	350800.55071703065
21103.0	351869.0362392565
21104.0	349822.8911702043
21105.0	352547.37871831004
21106.0	352540.6820925441
21107.0	349813.02595747483
21108.0	352761.7437237248
21109.0	352620.11277311994
21110.0	351410.0185300998
21111.0	349701.18526073464
21112.0	351188.55718174786
21113.0	352330.63910768647
21114.0	352234.30852771836
21115.0	351925.56004311057
21116.0	350599.6642123772
21117.0	350560.88577474444
21118.0	350415.3101860857
21119.0	347425.1064541197
21120.0	346351.1077289993
21121.0	350325.48434247705
21122.0	351170.2831235074
21123.0	351548.7130484736
21124.0	351634.7382235138
21125.0	350329.8009104383
21126.0	351570.6498875392
21127.0	351551.96646522894
21128.0	350848.110873804
21129.0	349578.49620643916
21130.0	346847.02535188594
21131.0	350442.473442509
21132.0	350620.6452744179
21133.0	351203.62364600337
21134.0	346814.6587467784
21135.0	349885.61436508264
21136.0	350532.1677946881
21137.0	350991.8871060481
21138.0	351019.56877844466
21139.0	350909.85344040964
21140.0	350352.98314322025
21141.0	350238.69181951956
21142.0	348769.734990237
21143.0	350632.74972119066
21144.0	350527.1659823104
21145.0	341030.3948684879
21146.0	350139.18363484193
21147.0	344952.2248220711
21148.0	349335.6016500736
21149.0	350142.3329280002
21150.0	350149.5611817984
21151.0	348844.79143116286
21152.0	349855.70195210224
21153.0	349619.65921075124
21154.0	349057.07186749205
21155.0	345357.298329192
21156.0	347248.72884060116
21157.0	349117.78389360686
21158.0	346809.7919909872
21159.0	349018.8431982591
21160.0	349088.89132564486
21161.0	349113.6021725185
