20083.0	407914.37150781445
20084.0	407801.17143715837
20085.0	407775.81645004806
20086.0	407694.79717683204
20087.0	407284.7420948476
20088.0	407527.46835476486
20089.0	407396.0427749374
20090.0	407419.6103593985
20091.0	407348.76709683205
20092.0	407169.0040508415
20093.0	407166.25489428476
20094.0	407109.0542346241
20095.0	407015.65882859525
20096.0	406989.83617658884
20097.0	406276.22861864953
20098.0	405693.3430460431
20099.0	406766.74827714555
20100.0	406523.7720367106
20101.0	406415.67685345304
20102.0	406510.8082819072
20103.0	406484.3344642048
20104.0	406380.4673490944
20105.0	406342.3128141824
20106.0	406268.81287946244
20107.0	406200.992661504
20108.0	406118.3168479232
20109.0	406041.5738773504
20110.0	405984.35182673915
20111.0	405883.22401157126
20112.0	405717.47560325125
20113.0	405672.2205310977
20114.0	405674.78618685436
20115.0	405532.23269908485
20116.0	405551.07707781123
20117.0	405441.0107813889
20118.0	405379.8498598913
20119.0	405331.2573800448
20120.0	405234.8060041217
20121.0	405176.4938539008
20122.0	405133.9906646017
20123.0	405066.51521843194
20124.0	404964.8792633344
20125.0	404903.0424297473
20126.0	404633.5353290753
20127.0	404759.2864350208
20128.0	404695.85765335045
20129.0	404613.9705786368
20130.0	404278.2922506237
20131.0	404433.42089093116
20132.0	404391.7653704703
20133.0	404222.5451270145
20134.0	404051.7281120255
20135.0	404187.0554431488
20136.0	404129.98522634234
20137.0	404068.2616389631
20138.0	403968.4462215168
20139.0	403906.26713272324
20140.0	403826.53781770245
20141.0	403610.1855510528
20142.0	402501.79437199334
20143.0	403618.74612551683
20144.0	403060.46958305256
20145.0	403498.7879825407
20146.0	403402.33388032
20147.0	403287.2688123904
20148.0	403121.550183629
20149.0	403115.39672023064
20150.0	402999.4552524801
20151.0	403044.6302134273
20152.0	402951.2606023678
20153.0	402930.6944618495
20154.0	402769.2628312065
20155.0	402792.54184755206
20156.0	402665.0635272193
20157.0	402517.9434909698
20158.0	402558.95392747514
20159.0	402506.93721784314
20160.0	402434.8899803136
20161.0	402353.0379280383
20162.0	402242.6740457472
20163.0	401971.23945267225
20164.0	402109.75864913914
20165.0	402065.05240166397
20166.0	401998.7224199168
20167.0	401812.7394308097
20168.0	401683.7547261954
20169.0	401800.53358673915
20170.0	401659.3891753984
20171.0	401630.20688588795
20172.0	401560.99164241925
20173.0	401482.23079219204
20174.0	401318.391631053
20175.0	401043.76475320285
20176.0	401215.4992721922
20177.0	401222.3741558784
20178.0	401171.8120308736
20179.0	400877.2710170621
20180.0	400981.07584675844
20181.0	400934.4301531136
20182.0	400602.21086760925
20183.0	400772.082696192
20184.0	400723.77542901767
20185.0	400649.5834341377
20186.0	400580.5303005185
20187.0	400526.251393024
20188.0	400471.5016749057
20189.0	400346.92371578875
20190.0	400305.82247260166
20191.0	400224.83088179195
20192.0	400141.3843648511
20193.0	399443.3466925043
20194.0	400043.34125056
20195.0	399891.65152010234
20196.0	399567.2548212741
20197.0	399820.69543075847
20198.0	399740.1639550975
20199.0	399585.4329348097
20200.0	399626.767171584
20201.0	399548.25336586236
20202.0	399395.5710533632
20203.0	398868.7423537147
20204.0	399059.32901089295
20205.0	398839.40256809
20206.0	399206.77137940476
20207.0	399113.12515399687
20208.0	399042.628550656
20209.0	398621.15489546227
20210.0	398899.01956628484
20211.0	398523.55847454636
20212.0	394182.50773135753
20213.0	398539.2277651453
20214.0	395690.63495598105
20215.0	398376.6867410943
20216.0	398258.40128655394
20217.0	398409.3161193472
20218.0	398355.74185492477
20219.0	398160.48463052773
20220.0	398224.1757659136
20221.0	398095.4471235584
20222.0	398071.58866411523
20223.0	398005.18737920007
20224.0	397869.2640374782
20225.0	397833.66530170874
20226.0	397761.1617239041
20227.0	397716.9816518655
20228.0	397673.18200319994
20229.0	397453.32623441936
20230.0	397459.63446763525
20231.0	397448.99435724795
20232.0	397392.8141717505
20233.0	396968.47014461487
20234.0	397200.45206568955
20235.0	397175.5286724608
20236.0	397077.15567616
20237.0	395774.0628082701
20238.0	396922.22878187493
20239.0	396799.38265087985
20240.0	396829.52522629127
20241.0	396746.3838449664
20242.0	396701.9179311104
20243.0	396567.55067617283
20244.0	396490.73074012174
20245.0	395686.82044620905
20246.0	396203.78623999975
20247.0	395830.67710422905
20248.0	396279.6268060672
20249.0	396209.43596748804
20250.0	396130.10028789757
20251.0	396044.08622776327
20252.0	395976.36604395526
20253.0	395925.8741735424
20254.0	395836.8196624383
20255.0	395632.47778529266
20256.0	395731.0575607808
20257.0	395621.39140096
20258.0	395585.73751009285
20259.0	395521.79115130875
20260.0	395410.7847016449
20261.0	395354.91091005446
20262.0	395265.6389242879
20263.0	395244.22113034234
20264.0	395150.2863368193
20265.0	395111.5651514368
20266.0	395039.7469229055
20267.0	394961.48540456954
20268.0	394084.5224984586
20269.0	394526.26072371163
20270.0	393853.75566725235
20271.0	394665.62171699206
20272.0	394620.86807388155
20273.0	394528.10349117446
20274.0	394385.28743997414
20275.0	393862.7631448072
20276.0	394300.49371258874
20277.0	394273.71308154886
20278.0	394161.3659226112
20279.0	393827.27094435884
20280.0	393620.6274428918
20281.0	393628.9787215873
20282.0	393901.9096326143
20283.0	393863.99144673283
20284.0	393472.63792742393
20285.0	393716.7346761727
20286.0	393512.4341129212
20287.0	392207.8166155276
20288.0	393462.8763140096
20289.0	393316.8413442048
20290.0	393357.3461573632
20291.0	392958.04401254386
20292.0	393223.9798730751
20293.0	392842.20677324827
20294.0	393051.8353608704
20295.0	392916.9268310016
20296.0	392737.8812207108
20297.0	392883.11382016
20298.0	392595.9856095234
20299.0	392722.438422528
20300.0	391987.09199667186
20301.0	392574.84086476796
20302.0	383994.2270648159
20303.0	392430.9240184832
20304.0	392369.3952565247
20305.0	392245.31830702093
20306.0	392241.11666298873
20307.0	383635.3611563112
20308.0	390703.69285406516
20309.0	392048.0683687937
20310.0	391993.4675484672
20311.0	391931.44679464964
20312.0	391809.19898112
20313.0	391810.5742934017
20314.0	391741.092921344
20315.0	391662.7724730368
20316.0	391569.0564124673
20317.0	391517.69296568324
20318.0	391274.3555956732
20319.0	391384.448106496
20320.0	391217.0700013567
20321.0	391123.0938939394
20322.0	391175.5749130239
20323.0	391120.7073349632
20324.0	390997.57347471366
20325.0	390978.31323074555
20326.0	390903.509286912
20327.0	390812.0961089536
20328.0	390730.26125332474
20329.0	390695.82958264323
20330.0	390652.4369911809
20331.0	390450.83714027517
20332.0	390507.2564011008
20333.0	390331.4842353666
20334.0	390358.839066624
20335.0	390173.93212620815
20336.0	390240.6498713601
20337.0	390071.9503507454
20338.0	390068.1555542016
20339.0	389998.15052328963
20340.0	389888.44095242245
20341.0	389874.3912923136
20342.0	389816.7261134848
20343.0	389696.5681119231
20344.0	389453.6059224067
20345.0	389420.58940989425
20346.0	389483.770937344
20347.0	389330.51169832976
20348.0	389160.40897331166
20349.0	384892.9043021882
20350.0	384204.7203082192
20351.0	389131.99298314226
20352.0	389133.0111504385
20353.0	389058.88857128954
20354.0	389012.2445553664
20355.0	387844.4366561291
20356.0	388768.7782105087
20357.0	388682.6972512257
20358.0	388695.0828212224
20359.0	388661.22828677116
20360.0	388581.52308899845
20361.0	388495.0013083647
20362.0	388474.75750010886
20363.0	388410.99925585923
20364.0	388332.29502873594
20365.0	388272.04909465596
20366.0	388199.2181514241
20367.0	388030.98776371207
20368.0	387947.3380327425
20369.0	387558.67201372155
20370.0	387922.5947848704
20371.0	387800.6445572097
20372.0	387787.90310051845
20373.0	387702.7815882752
20374.0	387583.5838726145
20375.0	387587.51204802556
20376.0	387478.678667264
20377.0	387459.2623951872
20378.0	386723.94302259124
20379.0	387293.5534133249
20380.0	387243.46146979835
20381.0	385529.22111344506
20382.0	387069.5995998208
20383.0	387019.6913668096
20384.0	379218.3643602804
20385.0	386818.1672230911
20386.0	386613.8029064187
20387.0	386730.30955663347
20388.0	384071.5291361247
20389.0	386649.6419758081
20390.0	386554.7932434433
20391.0	386395.3465671682
20392.0	386401.660043264
20393.0	386390.9746343936
20394.0	386154.8934103041
20395.0	386224.07048560644
20396.0	386180.60659097595
20397.0	386119.78603724804
20398.0	386057.70509516797
20399.0	385956.3461738496
20400.0	385911.4604101632
20401.0	385810.53182443517
20402.0	385675.18645780487
20403.0	385678.9265186816
20404.0	385648.06420070404
20405.0	385587.3021575168
20406.0	385507.6498079744
20407.0	385424.8995454976
20408.0	384270.87433891906
20409.0	385304.2153684992
20410.0	385213.5498252288
20411.0	385076.92561530886
20412.0	384851.39705036837
20413.0	384966.1920051199
20414.0	384972.79950192635
20415.0	384788.2056663038
20416.0	384797.7651142656
20417.0	382761.49175910087
20418.0	384655.2537792512
20419.0	384410.12690944027
20420.0	383792.88914821
20421.0	384479.96081274876
20422.0	384440.1023418367
20423.0	384242.15447142423
20424.0	384301.1509223424
20425.0	384222.68870655994
20426.0	384016.68001300475
20427.0	384084.437106688
20428.0	384033.21228165115
20429.0	383931.2521068543
20430.0	383736.95013519377
20431.0	383781.6127619071
20432.0	383773.2340105217
20433.0	383707.9817551872
20434.0	383612.64920985594
20435.0	383502.88700047345
20436.0	383432.33419345936
20437.0	383408.00114851835
20438.0	383379.23472424963
20439.0	383306.0011278336
20440.0	383247.12190771196
20441.0	383180.9741684736
20442.0	383101.33796700166
20443.0	383028.1186312192
20444.0	382969.8433908736
20445.0	382906.5794453504
20446.0	382820.6666776576
20447.0	382726.9556502529
20448.0	382712.7002595327
20449.0	382625.28194641916
20450.0	382395.9759912961
20451.0	382486.21413498884
20452.0	382372.93395312625
20453.0	382376.079261696
20454.0	382224.7573716994
20455.0	382211.6881301504
20456.0	382172.8822198271
20457.0	381998.59462799376
20458.0	381940.3483283457
20459.0	381956.5507149825
20460.0	381885.7558966272
20461.0	381842.4857788416
20462.0	381750.1794238464
20463.0	381699.209822208
20464.0	381653.1158892543
20465.0	381581.28486809594
20466.0	381490.5220169728
20467.0	381450.68430786557
20468.0	381389.00538982404
20469.0	381306.3165739008
20470.0	381200.8780627968
20471.0	381192.2329731072
20472.0	381126.94905077765
20473.0	380485.65527838736
20474.0	380949.5557865472
20475.0	380921.54769244156
20476.0	380856.0767041536
20477.0	380784.64330301445
20478.0	380706.5126469631
20479.0	380543.55953254405
20480.0	380427.2806330366
20481.0	380461.36270848
20482.0	380434.9029416959
20483.0	380397.1646914561
20484.0	380285.1792912384
20485.0	380240.22264381446
20486.0	380166.04805529595
20487.0	380123.232600064
20488.0	380059.7279014913
20489.0	380004.79426314234
20490.0	379942.43985244154
20491.0	379872.39623393276
20492.0	379760.64802160644
20493.0	379733.38525532157
20494.0	379679.02686576644
20495.0	379608.80394076166
20496.0	379508.36189429765
20497.0	379464.6706683904
20498.0	379380.25715466245
20499.0	379286.7109634049
20500.0	379226.1225644031
20501.0	379212.56657387514
20502.0	379141.6750768128
20503.0	379076.6065319936
20504.0	378978.60578017274
20505.0	378951.08716134407
20506.0	378871.5566563328
20507.0	378821.99676026875
20508.0	378742.95740825613
20509.0	378690.1681078272
20510.0	378628.07395368954
20511.0	378554.89362493437
20512.0	378447.84387194883
20513.0	378094.44964270125
20514.0	378301.27496724477
20515.0	378232.2138644479
20516.0	377815.6032950277
20517.0	378160.68755947525
20518.0	378097.04235171835
20519.0	378033.54184744955
20520.0	377945.59526174713
20521.0	377812.6062551039
20522.0	377153.0112663556
20523.0	377726.9300461568
20524.0	377667.997138944
20525.0	377555.7833588737
20526.0	377386.43435028475
20527.0	375040.4061921279
20528.0	376935.06935848936
20529.0	377300.4016254977
20530.0	377262.9326495745
20531.0	377122.8380725249
20532.0	377125.5475929088
20533.0	376795.7033320452
20534.0	377020.49034403835
20535.0	376972.4984885247
20536.0	376707.7808635903
20537.0	376854.68845834245
20538.0	376792.51230556157
20539.0	376514.5501171713
20540.0	376590.6301779969
20541.0	376570.4228601856
20542.0	376413.1511402498
20543.0	376139.0420492289
20544.0	374952.8127668233
20545.0	376159.79965972475
20546.0	376164.0975630335
20547.0	376178.6937409536
20548.0	376048.81564958725
20549.0	376012.0561401856
20550.0	375947.97493452806
20551.0	375924.8259416064
20552.0	375649.91091507155
20553.0	375626.29740298213
20554.0	375743.9224643584
20555.0	375676.7552995329
20556.0	375443.2156139519
20557.0	375547.2337240064
20558.0	375483.14329088
20559.0	374919.8988050429
20560.0	375349.53667297284
20561.0	375298.0536885249
20562.0	375217.8376245248
20563.0	374807.1678672891
20564.0	375004.72923258884
20565.0	375017.5994544128
20566.0	374963.7036965888
20567.0	374906.54309253115
20568.0	374825.33360762894
20569.0	374477.81811486726
20570.0	374690.9239902209
20571.0	374589.8513301503
20572.0	374562.568011776
20573.0	374517.256945664
20574.0	374211.3711783934
20575.0	374276.4846022658
20576.0	373800.2457100286
20577.0	374242.2095888384
20578.0	374181.5981211648
20579.0	374123.6238221312
20580.0	373985.1845271552
20581.0	373827.3719517185
20582.0	373898.1342642176
20583.0	373866.11201146885
20584.0	373522.6333265923
20585.0	373695.32477603835
20586.0	373673.8574893056
20587.0	373619.8514212864
20588.0	373529.89429596165
20589.0	373441.5024848897
20590.0	373277.1394551808
20591.0	372712.31791103986
20592.0	372047.97497016494
20593.0	373211.84064307204
20594.0	373121.6410869761
20595.0	373102.51002757123
20596.0	373040.4341186559
20597.0	372967.32886794244
20598.0	372881.9137544191
20599.0	372652.9299218435
20600.0	372771.0041931777
20601.0	372638.7416399872
20602.0	372563.6384325632
20603.0	372570.4569028608
20604.0	372038.15799193643
20605.0	371733.301087437
20606.0	372309.54141450237
20607.0	372027.17520691204
20608.0	362547.30913055775
20609.0	366318.99757609284
20610.0	372101.8747125759
20611.0	372004.9571397631
20612.0	371909.35594926064
20613.0	371928.3391594496
20614.0	371870.60414545913
20615.0	371811.2413220865
20616.0	371751.5997872128
20617.0	371617.0651795457
20618.0	371619.7111562241
20619.0	371558.4004980736
20620.0	371470.09173422086
20621.0	371007.33962649584
20622.0	371350.87640248326
20623.0	371266.45198356477
20624.0	371242.3053754369
20625.0	371167.9124733952
20626.0	371109.49819187203
20627.0	370990.7048071169
20628.0	370974.715281408
20629.0	370914.16316313605
20630.0	370848.15677194233
20631.0	370788.57626419194
20632.0	370692.13914890244
20633.0	370625.04601354245
20634.0	370269.92750592006
20635.0	364703.6310159424
20636.0	369906.4776425457
20637.0	344755.07334515185
20638.0	356237.44107971445
20639.0	369438.39310643135
20640.0	370071.8796013568
20641.0	370125.36809226236
20642.0	370056.4376420352
20643.0	370020.89427107834
20644.0	369913.6756973568
20645.0	369657.7606582275
20646.0	369831.8815264768
20647.0	369751.75354286085
20648.0	369710.04622274556
20649.0	369590.849765376
20650.0	369572.27277352964
20651.0	369502.8589297665
20652.0	369433.7588199424
20653.0	369084.7870648316
20654.0	369279.7372661761
20655.0	369239.86180833285
20656.0	369166.58438144
20657.0	369136.7521845248
20658.0	369053.1947282432
20659.0	369007.89079244796
20660.0	368948.97948590084
20661.0	368867.85724252166
20662.0	368823.54358190077
20663.0	368750.38820925436
20664.0	368694.580477952
20665.0	368560.9812000769
20666.0	368540.6251941887
20667.0	368454.4978878465
20668.0	368445.21526394883
20669.0	368369.28556892165
20670.0	368309.85836298234
20671.0	368041.5529304067
20672.0	367906.45209169865
20673.0	367940.02770493436
20674.0	368055.606575104
20675.0	367781.183959859
20676.0	367414.65820364805
20677.0	367319.0215712776
20678.0	367166.5183555594
20679.0	367452.0504238079
20680.0	367307.854027162
20681.0	367461.8468499457
20682.0	367542.7346317312
20683.0	367025.2126732276
20684.0	367410.1879144448
20685.0	367360.264372224
20686.0	367296.1154285568
20687.0	367048.1649532924
20688.0	367168.9902686209
20689.0	367105.4945878016
20690.0	367051.6032339968
20691.0	366973.83098122245
20692.0	366925.7242017792
20693.0	366792.62320721906
20694.0	366756.074881024
20695.0	366732.3164557313
20696.0	366662.8025778176
20697.0	366557.5515521024
20698.0	366315.1289597954
20699.0	366451.8511067135
20700.0	366413.64791787526
20701.0	366345.58359142405
20702.0	366246.0242362367
20703.0	366051.214963507
20704.0	355254.9826199644
20705.0	363938.9115645934
20706.0	366022.95080714236
20707.0	365858.5760333821
20708.0	365901.83230996475
20709.0	365751.2505049089
20710.0	365786.52544040955
20711.0	365716.32893952
20712.0	365615.344779264
20713.0	365085.0614411268
20714.0	365502.43810017285
20715.0	365444.5185368064
20716.0	365404.29641973757
20717.0	365324.7738839039
20718.0	364953.9579838465
20719.0	365133.6165916672
20720.0	365074.71430287353
20721.0	365036.6533009408
20722.0	364699.08921384916
20723.0	363673.6301203475
20724.0	364907.497259008
20725.0	364843.0442283008
20726.0	364779.51268618234
20727.0	364680.46084177925
20728.0	364500.0088813568
20729.0	364440.66598092805
20730.0	364475.42963077116
20731.0	364462.64623104
20732.0	364412.3074527232
20733.0	364351.4717995008
20734.0	364293.07555348484
20735.0	364194.8216754176
20736.0	364099.416358912
20737.0	363981.32824637456
20738.0	363817.57443932135
20739.0	363945.02318981127
20740.0	363911.1627833344
20741.0	363706.64369684475
20742.0	363325.0482257923
20743.0	363135.74733250623
20744.0	363653.31626721274
20745.0	363555.37947852805
20746.0	363520.20646461437
20747.0	363454.81810411526
20748.0	363404.52504371194
20749.0	363294.1137657855
20750.0	363281.6438902785
20751.0	363200.88864849915
20752.0	363135.20060497924
20753.0	363099.711340544
20754.0	363003.1850962944
20755.0	362946.0932788225
20756.0	362728.3390660611
20757.0	362773.6467767296
20758.0	362785.190969344
20759.0	362721.9058425856
20760.0	362658.0865712128
20761.0	362596.2619011072
20762.0	362297.95041771524
20763.0	362086.83180359734
20764.0	362335.60666931194
20765.0	362294.85460193275
20766.0	362287.49506641924
20767.0	362194.54383718397
20768.0	362022.0176433154
20769.0	361509.45167441823
20770.0	361780.34478284745
20771.0	361980.74862796796
20772.0	361756.3600748544
20773.0	361755.06130862073
20774.0	361501.07606876193
20775.0	360505.94640691194
20776.0	361256.9065488382
20777.0	361044.4134612998
20778.0	361527.804900147
20779.0	361485.8333388801
20780.0	361404.4781019136
20781.0	361371.38714050566
20782.0	361169.17450178525
20783.0	361232.12492308475
20784.0	361163.5197411328
20785.0	361111.2299823104
20786.0	361062.16585297923
20787.0	360987.4443272192
20788.0	360929.893023744
20789.0	360875.90373294085
20790.0	360793.7712914432
20791.0	360725.12794132484
20792.0	360689.8458755071
20793.0	360613.4717939712
20794.0	360517.74687150086
20795.0	360495.6749758464
20796.0	360430.9591719936
20797.0	360372.12504064
20798.0	360294.64743772155
20799.0	360149.34290595853
20800.0	360166.7138256896
20801.0	360107.14778828796
20802.0	360055.2302739456
20803.0	359957.9798831104
20804.0	359783.0463684609
20805.0	359140.1960898568
20806.0	359766.04286975996
20807.0	359275.08574535657
20808.0	359687.0114869248
20809.0	359612.6720622592
20810.0	358390.43153428455
20811.0	359506.03586764797
20812.0	359446.72379535367
20813.0	359374.42741616647
20814.0	359325.7057517568
20815.0	359265.94719580165
20816.0	359182.17897574406
20817.0	359089.9869155329
20818.0	359040.6056968193
20819.0	358912.4288151552
20820.0	358931.63390402566
20821.0	358886.8280418304
20822.0	358842.340737024
20823.0	358772.1280880641
20824.0	358682.94565068797
20825.0	358378.4823816194
20826.0	358186.17039749055
20827.0	358524.18285568
20828.0	358472.1321721856
20829.0	358122.41550868476
20830.0	358285.1482124287
20831.0	358123.684285645
20832.0	358199.2293629952
20833.0	355491.10064906225
20834.0	358024.1482088446
20835.0	357990.93687091203
20836.0	357966.6407358464
20837.0	357863.99206604797
20838.0	357698.6622492672
20839.0	356028.956803071
20840.0	357498.4660221952
20841.0	357624.74582016
20842.0	357600.51721338875
20843.0	357545.673752576
20844.0	357490.8516827136
20845.0	357345.96804935666
20846.0	355370.57155645627
20847.0	355399.05444577447
20848.0	357197.19986135047
20849.0	356875.58713180147
20850.0	356974.7933265917
20851.0	356836.8739155964
20852.0	356953.26060871687
20853.0	356939.3187422208
20854.0	356845.42673059826
20855.0	356756.0144453633
20856.0	356720.3750248448
20857.0	356306.31375339534
20858.0	356349.0518237186
20859.0	356566.1139763199
20860.0	356434.92139007995
20861.0	356312.2308677633
20862.0	356398.2120026112
20863.0	356298.189176832
20864.0	356211.529613312
20865.0	356022.6259206147
20866.0	355929.7600454654
20867.0	356087.443226624
20868.0	356029.66207528964
20869.0	355669.0504974331
20870.0	355909.36209653766
20871.0	355787.5920142336
20872.0	355554.3499145218
20873.0	355261.26663106587
20874.0	355649.53880494076
20875.0	355533.265567744
20876.0	355440.1193033729
20877.0	355217.2232933372
20878.0	355431.154188288
20879.0	355349.315977216
20880.0	355279.5256946688
20881.0	355220.2475962368
20882.0	355007.00037283846
20883.0	355097.230966784
20884.0	354910.3053078529
20885.0	354559.9068602364
20886.0	354670.25543331803
20887.0	354876.41344409605
20888.0	354788.8600743935
20889.0	354760.851980288
20890.0	354503.5087806463
20891.0	354633.58148771845
20892.0	354519.2340652031
20893.0	354517.01695610886
20894.0	354446.14957629447
20895.0	354387.68496312323
20896.0	353976.9023791097
20897.0	353884.3697414147
20898.0	354068.42880327656
20899.0	354115.59941406717
20900.0	353993.0433191937
20901.0	354010.68498124805
20902.0	353967.9580258304
20903.0	353902.55540469766
20904.0	353850.45753528323
20905.0	353788.3296169984
20906.0	353699.54899394565
20907.0	353663.0623240192
20908.0	353567.19961866253
20909.0	353533.53949020157
20910.0	353456.690823168
20911.0	353249.6111140866
20912.0	353365.71846655995
20913.0	353310.5199579136
20914.0	353178.01518366724
20915.0	353169.962958848
20916.0	353133.4028886016
20917.0	353070.0097585152
20918.0	352965.24254576646
20919.0	352932.3042570241
20920.0	352872.428470272
20921.0	352781.917487104
20922.0	352224.08679915423
20923.0	323124.46387484553
20924.0	352471.24434124795
20925.0	352555.69350656
20926.0	352514.5970868223
20927.0	352460.054986752
20928.0	352399.2073797632
20929.0	352352.1238007808
20930.0	352289.80609024
20931.0	352217.2618276864
20932.0	350857.9462021112
20933.0	352089.93156628485
20934.0	352053.37149603845
20935.0	351992.06943621126
20936.0	351774.33053265925
20937.0	351845.240274944
20938.0	351817.140535296
20939.0	351737.85078333435
20940.0	351310.17364766716
20941.0	351598.47448084486
20942.0	351569.39558092796
20943.0	351459.07982827513
20944.0	351243.15852636186
20945.0	351369.4821548031
20946.0	351337.3571416064
20947.0	351229.1744022529
20948.0	351191.31923578883
20949.0	351154.097094656
20950.0	350830.90342707164
20951.0	351012.93202636804
20952.0	350979.48066938884
20953.0	350919.4050240512
20954.0	350637.38830684166
20955.0	350801.3785677824
20956.0	350711.44975400955
20957.0	350464.8757444606
20958.0	350618.2791626752
20959.0	350559.4549927936
20960.0	350486.29332869116
20961.0	350425.7507524608
20962.0	350118.4040042493
20963.0	350247.41429411847
20964.0	350185.33712691214
20965.0	350136.90465976327
20966.0	350121.59010242566
20967.0	350027.75681105925
20968.0	348625.6923148279
20969.0	349870.482259968
20970.0	349904.9862823936
20971.0	349835.4232262656
20972.0	349688.7452696575
20973.0	349727.2397529088
20974.0	349669.5521345536
20975.0	349598.3454355456
20976.0	349547.6315815936
20977.0	349475.66959329275
20978.0	348698.4294105094
20979.0	349002.7475566587
20980.0	349308.59976949764
20981.0	349253.9365588992
20982.0	349187.638034432
20983.0	349118.5700110336
20984.0	349066.2509969408
20985.0	349003.5256000512
20986.0	348940.0121982976
20987.0	348828.95499755524
20988.0	348791.29895567364
20989.0	348768.063455232
20990.0	348151.9778693127
20991.0	348636.44892200944
20992.0	348600.0502276096
20993.0	348443.07326238725
20994.0	348378.31719321606
20995.0	348407.21248747525
20996.0	348115.23859742715
20997.0	347870.62196469784
20998.0	348246.145236992
20999.0	348082.49177866225
21000.0	348092.0086544384
21001.0	348069.0483003392
21002.0	347991.1241089024
21003.0	347926.65818071045
21004.0	347886.77066424326
21005.0	347594.98488872976
21006.0	347749.0393677824
21007.0	347708.7456329728
21008.0	347652.691591168
21009.0	347585.52893521916
21010.0	347461.2832698368
21011.0	347278.69986897946
21012.0	346876.73549455375
21013.0	346570.65175613534
21014.0	347277.44765952
21015.0	347214.783709184
21016.0	347182.2991392768
21017.0	346856.5446393852
21018.0	346833.29613660194
21019.0	346881.9621216256
21020.0	346889.78324029443
21021.0	346880.8713928704
21022.0	346800.91338342393
21023.0	346568.8504074243
21024.0	346598.77634703345
21025.0	346464.8230699011
21026.0	346512.2281422848
21027.0	346523.1957229568
21028.0	346437.76540508156
21029.0	344656.05096570717
21030.0	346341.8589741056
21031.0	346292.9364025344
21032.0	346217.16556677123
21033.0	346147.51212339196
21034.0	346113.60746700806
21035.0	346064.21953740803
21036.0	345960.22722232324
21037.0	345936.3366764544
21038.0	345856.21750087687
21039.0	345818.58274508803
21040.0	345761.0723360768
21041.0	345713.0719870976
21042.0	345654.89436917764
21043.0	345594.007126016
21044.0	345537.6234119168
21045.0	345472.832110592
21046.0	345414.9725257728
21047.0	345358.66651115526
21048.0	345267.79565670405
21049.0	345239.16942704644
21050.0	345174.13401722885
21051.0	345126.2613848064
21052.0	345061.5943397376
21053.0	344960.09847439354
21054.0	344934.7224109056
21055.0	344894.45562449924
21056.0	344826.61800017924
21057.0	344776.40337326075
21058.0	344706.5548947456
21059.0	344648.1466949632
21060.0	344591.53952931846
21061.0	344506.02742251527
21062.0	344391.5206164481
21063.0	344281.9723165697
21064.0	344273.29335787526
21065.0	344291.04595927044
21066.0	343875.8838927353
21067.0	344165.66992896
21068.0	344004.58873241575
21069.0	344068.8556408832
21070.0	343937.0471211009
21071.0	343870.8381450241
21072.0	343767.53516380134
21073.0	343827.16946350085
21074.0	343596.2179780606
21075.0	343534.70400102396
21076.0	343635.37778278405
21077.0	343573.5079190527
21078.0	342248.95646761026
21079.0	343489.83847485436
21080.0	343422.8426473472
21081.0	343369.1033370624
21082.0	343158.3288655874
21083.0	343204.7554068479
21084.0	343191.444783104
21085.0	343144.0165371904
21086.0	343054.38541414397
21087.0	342967.31774484465
21088.0	342963.68988160003
21089.0	342897.70026762236
21090.0	342826.2243991552
21091.0	342617.9453288448
21092.0	342437.0201460734
21093.0	342653.4972981248
21094.0	342616.09322905604
21095.0	342556.09727549437
21096.0	342496.6545506304
21097.0	342301.2775788545
21098.0	342236.4318564348
21099.0	337589.43568199844
21100.0	342262.70308925444
21101.0	341904.16790159367
21102.0	342152.58016972797
21103.0	342077.14466856956
21104.0	341969.5609806848
21105.0	341986.89310310397
21106.0	341931.1000518656
21107.0	341788.5086056447
21108.0	341814.0130148352
21109.0	341742.403452928
21110.0	341619.40527841286
21111.0	341423.71341926366
21112.0	341483.538874368
21113.0	341527.8671101952
21114.0	341464.11872256
21115.0	341401.16001751035
21116.0	341324.02519408637
21117.0	341224.5432238079
21118.0	341212.0486019072
21119.0	341088.72536883206
21120.0	341001.9854843905
21121.0	341056.88976261124
21122.0	341001.4064607232
21123.0	340948.06068101124
21124.0	340887.3795878913
21125.0	340757.85822208
21126.0	340767.3267585024
21127.0	340721.68979496957
21128.0	340649.95052421116
21129.0	340549.54696048633
21130.0	339994.49195806775
21131.0	340473.0456866816
21132.0	340398.80965160957
21133.0	340370.1455683584
21134.0	340261.7782796288
21135.0	340155.1003516929
21136.0	340166.2494408704
21137.0	340139.3133060097
21138.0	340087.16520980484
21139.0	340029.6802811904
21140.0	339923.05184604164
21141.0	339862.64967413765
21142.0	339744.54908354575
21143.0	339797.487910912
21144.0	339733.2892647424
21145.0	338635.79960606457
21146.0	339629.04088739847
21147.0	339344.3981164546
21148.0	339496.925134848
21149.0	339453.2190191616
21150.0	339390.7995967488
21151.0	339322.0482433023
21152.0	339285.9194523648
21153.0	339204.3689705471
21154.0	339121.7638309888
21155.0	339048.1200316417
21156.0	339024.61347430403
21157.0	338982.59986513923
21158.0	338902.4573063167
21159.0	338886.07655690244
21160.0	338818.7296661504
21161.0	338621.5739949057
21162.0	338409.9293102082
21163.0	338654.50389504
21164.0	338565.9098136576
21165.0	338532.8943497216
21166.0	338464.6233489408
