20082.0	444307.0915411964
20083.0	444609.29533870064
20084.0	443162.4173256696
20085.0	444408.1193222138
20086.0	444182.3443419142
20087.0	435119.1720918893
20088.0	443387.56861296523
20089.0	441428.44968959386
20090.0	444304.5904777215
20091.0	443954.11003146245
20092.0	440810.87617433444
20093.0	440833.3324779519
20094.0	442406.6219900932
20095.0	442406.34537574503
20096.0	443787.61986047996
20097.0	431534.3028748336
20098.0	423681.19529801834
20099.0	443353.54756464635
20100.0	440610.5690079231
20101.0	428724.34914755943
20102.0	442031.4396098536
20103.0	443146.09498193883
20104.0	441683.6735074273
20105.0	442716.4443213826
20106.0	442815.4210877444
20107.0	442410.9809205235
20108.0	442332.18546729017
20109.0	442381.583463219
20110.0	441393.60508969054
20111.0	441171.62763223023
20112.0	427084.6682071205
20113.0	435527.7268713484
20114.0	441384.38097633206
20115.0	430245.217409438
20116.0	441124.1609035771
20117.0	440418.5390907424
20118.0	441120.51584368496
20119.0	441390.15087063017
20120.0	440509.8805461015
20121.0	440916.8217767937
20122.0	441728.3812229118
20123.0	441722.28710891516
20124.0	440047.8035116046
20125.0	441219.97516472306
20126.0	438536.36949770467
20127.0	440888.4571668476
20128.0	440730.0158652427
20129.0	440544.6255312891
20130.0	438176.6236241888
20131.0	439838.0885213167
20132.0	440056.7440900086
20133.0	439411.0861443085
20134.0	434270.85649182706
20135.0	440055.4096721926
20136.0	440392.8768708607
20137.0	440407.9528771585
20138.0	439334.52143165446
20139.0	439442.58599649376
20140.0	438507.4841649154
20141.0	429006.22315356456
20142.0	373881.95578508975
20143.0	436469.6327028734
20144.0	428060.2794655764
20145.0	439517.1508649983
20146.0	438720.05400821834
20147.0	436314.24254771066
20148.0	428942.84239668195
20149.0	436534.07944212976
20150.0	437698.58222981147
20151.0	438023.2588984343
20152.0	437688.9999228879
20153.0	439135.3964298236
20154.0	436298.62652477535
20155.0	439063.33891624963
20156.0	437186.108955034
20157.0	434961.5209971742
20158.0	438288.6518063109
20159.0	438716.8623525884
20160.0	437125.82044876955
20161.0	438185.6501858301
20162.0	436826.5153347591
20163.0	435571.06262999284
20164.0	438051.81351034815
20165.0	437365.11870402604
20166.0	435782.8617699338
20167.0	436757.30491474026
20168.0	435591.19780577533
20169.0	437818.8396363774
20170.0	429083.6827209582
20171.0	436768.1721466876
20172.0	436801.41032816697
20173.0	432855.44205024984
20174.0	421936.66567047103
20175.0	425161.6425279533
20176.0	429588.3678023743
20177.0	436883.33263503393
20178.0	437308.66672762873
20179.0	430633.54956184566
20180.0	435523.75339745305
20181.0	436297.7056653289
20182.0	434214.04401499854
20183.0	428926.9363376208
20184.0	435796.0381759482
20185.0	435840.96651182097
20186.0	435732.5525614602
20187.0	436185.4858035205
20188.0	436574.23025602574
20189.0	434885.05380208686
20190.0	435702.7193159686
20191.0	435515.66992506874
20192.0	435043.4772778967
20193.0	419782.06491767266
20194.0	436039.17946224625
20195.0	434687.80868730706
20196.0	431701.31659981376
20197.0	435160.14918369416
20198.0	435028.4522323945
20199.0	432100.6793523251
20200.0	435515.56464803853
20201.0	435288.4036599807
20202.0	432391.0489210875
20203.0	426963.7602639841
20204.0	428528.43383685406
20205.0	407005.260519847
20206.0	434472.8873074686
20207.0	433997.721527911
20208.0	433958.6914320375
20209.0	424099.26244433894
20210.0	432346.9091143686
20211.0	413829.95621314156
20212.0	348736.0639566045
20213.0	409249.6793566881
20214.0	352720.8297561838
20215.0	429206.4709705679
20216.0	426128.297689098
20217.0	433176.5535604745
20218.0	433575.78880614345
20219.0	429759.0696837047
20220.0	433820.4968747011
20221.0	431960.8032985096
20222.0	433328.6121799685
20223.0	433356.21132943407
20224.0	431181.6419147723
20225.0	432175.97780459706
20226.0	432224.37545902125
20227.0	432664.5504671749
20228.0	433418.3941931009
20229.0	428792.5200093247
20230.0	431042.3283171342
20231.0	432588.3814871026
20232.0	432725.0671435783
20233.0	423445.96730020916
20234.0	431724.05266349996
20235.0	432672.2356903938
20236.0	425477.7403768907
20237.0	406310.31488841696
20238.0	425876.70970367675
20239.0	429036.34454773064
20240.0	432211.72816445446
20241.0	431720.32350781414
20242.0	432415.740788736
20243.0	430339.7389860872
20244.0	429848.0981901349
20245.0	410166.5370145048
20246.0	426444.81769471284
20247.0	418649.977389018
20248.0	431748.9630543875
20249.0	431705.36682946596
20250.0	431247.81565869914
20251.0	430588.21920194605
20252.0	425616.96421642194
20253.0	431019.08390379493
20254.0	430799.47811553266
20255.0	426617.8344124396
20256.0	431091.4486501359
20257.0	425555.74373581377
20258.0	430995.24767416355
20259.0	431008.7757725695
20260.0	429329.1304550423
20261.0	429358.264929485
20262.0	429559.9291629539
20263.0	430646.58587811823
20264.0	429682.8365307916
20265.0	430640.53978890245
20266.0	430471.66305894416
20267.0	430031.8414209015
20268.0	411481.3347168477
20269.0	414291.55237068696
20270.0	385991.0850773421
20271.0	428950.0232548357
20272.0	429856.56061788136
20273.0	429035.93539338344
20274.0	427653.01296659675
20275.0	415987.8564151522
20276.0	428881.9276808183
20277.0	429481.090298675
20278.0	428464.5264850936
20279.0	420714.8449923204
20280.0	416567.1462108839
20281.0	425359.0671589371
20282.0	425123.4368225154
20283.0	429053.30631311354
20284.0	425467.39470663515
20285.0	427975.9217360908
20286.0	425885.9946344331
20287.0	403123.6599185735
20288.0	427156.2492477426
20289.0	424574.6347933715
20290.0	427802.57576550485
20291.0	424931.2678641645
20292.0	428108.4699213818
20293.0	424789.2889960484
20294.0	426555.75053434883
20295.0	424720.0842383349
20296.0	421198.8831928415
20297.0	425650.8965552136
20298.0	412814.9757493371
20299.0	425853.8293559269
20300.0	419430.6881486839
20301.0	420775.1003635704
20302.0	322035.14146973914
20303.0	420966.1865623551
20304.0	424564.56951234373
20305.0	422941.8421583896
20306.0	423500.7149211632
20307.0	339861.5851598275
20308.0	392444.67934332596
20309.0	424517.82336512126
20310.0	425846.84563005506
20311.0	426246.19999395893
20312.0	424545.16498431866
20313.0	426798.3377530879
20314.0	426718.97208422405
20315.0	426352.4073209858
20316.0	425418.9871955993
20317.0	426010.12191559625
20318.0	424144.0062308313
20319.0	425950.68002959335
20320.0	424066.49905807234
20321.0	424297.0496729112
20322.0	425864.3931299836
20323.0	425811.02124072926
20324.0	424166.6036727804
20325.0	425593.6608731134
20326.0	425384.63584583707
20327.0	424474.38086144126
20328.0	423857.7414176788
20329.0	425101.12186695635
20330.0	425391.91443128296
20331.0	411168.615589474
20332.0	425063.315668991
20333.0	421766.857805009
20334.0	424853.93685217213
20335.0	421111.0376898603
20336.0	425056.4722425855
20337.0	421429.602418681
20338.0	421930.62524354813
20339.0	423591.61786204163
20340.0	422863.64753920084
20341.0	423844.90768629604
20342.0	423995.95296194626
20343.0	421563.0502821874
20344.0	420109.7746972718
20345.0	418076.92850789655
20346.0	422026.83376926585
20347.0	418910.9862006853
20348.0	418767.05656176363
20349.0	359360.8836940219
20350.0	312163.010137253
20351.0	415040.35349462985
20352.0	422162.43939246144
20353.0	422313.61804697674
20354.0	423297.96436295705
20355.0	401106.3980851383
20356.0	420793.5211175917
20357.0	419618.65818931756
20358.0	421953.4378532859
20359.0	422740.62273085373
20360.0	422236.7182094347
20361.0	416627.8786842422
20362.0	423025.553126195
20363.0	423078.82602987526
20364.0	422625.2305072121
20365.0	422802.61601197993
20366.0	422198.02785218554
20367.0	419544.4915699725
20368.0	419123.8811025459
20369.0	411161.7098776619
20370.0	422116.3056136198
20371.0	420316.1921257488
20372.0	421697.1755257858
20373.0	421110.90976358484
20374.0	419386.2182502416
20375.0	420803.78898350196
20376.0	420241.5523889133
20377.0	421161.06357309443
20378.0	379966.9494775301
20379.0	419808.7119601668
20380.0	419593.78764431394
20381.0	354769.5323020818
20382.0	416401.60038748104
20383.0	415790.96362188796
20384.0	319278.32842070167
20385.0	413310.71689686837
20386.0	413207.69388542423
20387.0	416792.4027752426
20388.0	345821.85860130866
20389.0	419475.69198202883
20390.0	419314.8116926471
20391.0	405037.61898046936
20392.0	416115.50523391773
20393.0	420525.1571744769
20394.0	401045.9027996791
20395.0	418345.5053119484
20396.0	420323.8970621948
20397.0	420436.1204891648
20398.0	420549.0097618943
20399.0	413696.41250980133
20400.0	419946.08338534425
20401.0	418784.0757891061
20402.0	411133.9914002461
20403.0	418718.5995579397
20404.0	419602.00239841273
20405.0	419955.8819086332
20406.0	419523.5250831366
20407.0	419078.6212069371
20408.0	397108.9143169199
20409.0	419237.8743160822
20410.0	418520.54473277566
20411.0	416964.08004198124
20412.0	412459.56343071815
20413.0	417501.30096864846
20414.0	418784.6466338825
20415.0	415095.7835288522
20416.0	415138.0480622592
20417.0	347578.5230843304
20418.0	415769.44264806353
20419.0	412008.8359731287
20420.0	400143.655161003
20421.0	417809.0548789254
20422.0	418735.12301854655
20423.0	414148.99112346047
20424.0	417835.7396701188
20425.0	417799.2049754111
20426.0	405644.87262044667
20427.0	417331.28758230986
20428.0	417764.6978072573
20429.0	416786.1239021556
20430.0	412932.3722211378
20431.0	415945.17769420415
20432.0	417620.50078146555
20433.0	417201.0345201668
20434.0	415167.0739042304
20435.0	406856.1119084458
20436.0	413461.5639916586
20437.0	416033.44975790195
20438.0	417410.2101229569
20439.0	417226.4446623747
20440.0	417473.48308623367
20441.0	417430.9341790208
20442.0	416988.7467438085
20443.0	416695.7169377283
20444.0	416924.79346442217
20445.0	416986.7022303234
20446.0	415221.7678381014
20447.0	409513.1007320183
20448.0	416860.48492748797
20449.0	415982.13077073876
20450.0	396620.89865790657
20451.0	414044.8448774122
20452.0	414218.39615917514
20453.0	416438.6732113919
20454.0	413626.2124437545
20455.0	415340.98967101314
20456.0	414911.2825970653
20457.0	412911.49192724866
20458.0	412980.3613503496
20459.0	415287.95353579585
20460.0	415157.7573064716
20461.0	415712.6154911738
20462.0	415000.7531831296
20463.0	415290.3279312901
20464.0	415723.5005489152
20465.0	415547.8393225218
20466.0	414600.1101193188
20467.0	415366.429592781
20468.0	415413.5528079361
20469.0	414892.67037306784
20470.0	413545.9227697167
20471.0	415227.1128494081
20472.0	415061.9992489985
20473.0	365382.3713247276
20474.0	413310.73723924265
20475.0	414688.77770588174
20476.0	414664.04074946593
20477.0	414465.46792775654
20478.0	414081.5433596931
20479.0	410906.9541441565
20480.0	409520.6404128672
20481.0	412269.82360350806
20482.0	413522.23501844273
20483.0	414236.2334855171
20484.0	412338.34867425304
20485.0	411523.85153761477
20486.0	413085.6096497667
20487.0	413750.116797644
20488.0	413398.0163014668
20489.0	413645.8793254913
20490.0	413936.17129963526
20491.0	413506.97299476416
20492.0	412157.3676023808
20493.0	413282.9757702147
20494.0	413554.4403525631
20495.0	413398.72283197456
20496.0	412267.74385786965
20497.0	413006.03866972186
20498.0	412189.63144704077
20499.0	412493.4951403529
20500.0	411550.6017599486
20501.0	412794.24372408324
20502.0	412727.7726040065
20503.0	412533.3563375618
20504.0	411421.46668953734
20505.0	412505.6202440704
20506.0	412225.6315777026
20507.0	412376.70663290867
20508.0	411935.7298835459
20509.0	412141.2583292928
20510.0	412099.372122112
20511.0	411776.0393084928
20512.0	409722.0722819101
20513.0	407147.6409925672
20514.0	410288.1384857592
20515.0	405348.2248077251
20516.0	377358.5413898548
20517.0	410500.0252866563
20518.0	410371.4019213311
20519.0	410172.418686976
20520.0	409267.99042969604
20521.0	407808.56473681907
20522.0	401165.4423511074
20523.0	405281.9772440578
20524.0	402579.6291198979
20525.0	394911.563959502
20526.0	372649.93109934323
20527.0	295503.083444625
20528.0	352763.28974417906
20529.0	390334.47708098596
20530.0	400308.7633088504
20531.0	403262.98442137754
20532.0	406300.639887359
20533.0	404622.10815754626
20534.0	407611.6587315203
20535.0	407129.8735013888
20536.0	384302.67618098046
20537.0	408667.3967153152
20538.0	409256.32334397436
20539.0	406480.3786063881
20540.0	406737.6637149213
20541.0	408512.653321831
20542.0	396836.5779484853
20543.0	402619.9097475028
20544.0	338962.583178493
20545.0	402272.1851686851
20546.0	394544.4459675677
20547.0	408573.7555230721
20548.0	407685.99626875087
20549.0	408058.39530885033
20550.0	402226.80447713565
20551.0	406608.8451047443
20552.0	406742.3334432722
20553.0	406229.03011573444
20554.0	408876.93806141417
20555.0	408670.0364005383
20556.0	407050.02821386105
20557.0	408382.6517082114
20558.0	407768.59301969735
20559.0	383015.26539633406
20560.0	407982.79696383956
20561.0	408226.2125576198
20562.0	408007.2715665414
20563.0	404343.95030486415
20564.0	406469.1894616069
20565.0	407961.33471027226
20566.0	407803.74485237675
20567.0	407998.8873625603
20568.0	407787.14736230415
20569.0	404820.86049546173
20570.0	407413.8459176967
20571.0	406115.09981675737
20572.0	407319.199141068
20573.0	407687.95584757766
20574.0	403795.14261340274
20575.0	404419.69503109413
20576.0	401785.1612528613
20577.0	406515.2016056325
20578.0	406756.1792602117
20579.0	406536.8790269954
20580.0	404824.8694112217
20581.0	405369.07364434126
20582.0	406445.7263153139
20583.0	406881.09569966095
20584.0	403744.8705245218
20585.0	406206.0990169086
20586.0	406726.578798592
20587.0	406869.5766728704
20588.0	406101.2598718469
20589.0	405146.74176819384
20590.0	402378.88427786477
20591.0	394671.8099931196
20592.0	384894.1040828633
20593.0	405906.2933127171
20594.0	404790.534628968
20595.0	406117.4568058882
20596.0	406201.6293568513
20597.0	405843.3382776829
20598.0	405235.87680993014
20599.0	400399.5316125779
20600.0	405627.37251614727
20601.0	400491.9400988684
20602.0	402813.31518668827
20603.0	404838.96248238086
20604.0	378756.63419476006
20605.0	372231.8677278885
20606.0	398476.5143220223
20607.0	392629.99847895117
20608.0	327156.7218835838
20609.0	345499.1948841252
20610.0	400468.8466804732
20611.0	401514.74252021516
20612.0	401342.83918048476
20613.0	404093.4878609414
20614.0	404225.379008512
20615.0	404381.96454031323
20616.0	404362.0516626434
20617.0	402130.5653329933
20618.0	403755.12874352705
20619.0	404166.48510832584
20620.0	403603.3106673673
20621.0	393322.12805468077
20622.0	403635.0961516551
20623.0	402855.478008218
20624.0	404019.6068737025
20625.0	403713.72005785594
20626.0	403657.129249997
20627.0	401811.09463449905
20628.0	403282.1247082484
20629.0	403154.68665323535
20630.0	402872.54966435884
20631.0	402680.26599178195
20632.0	401396.19869655074
20633.0	400713.40249579545
20634.0	395540.67097190296
20635.0	340451.0229692908
20636.0	378799.402464033
20637.0	287922.9291135211
20638.0	281410.7925348916
20639.0	368016.81828084163
20640.0	395974.2363860988
20641.0	399561.2936667131
20642.0	400205.04844697507
20643.0	401285.63558481866
20644.0	401347.85179320234
20645.0	399472.3574349858
20646.0	401833.4775377917
20647.0	401553.9110281216
20648.0	402022.3202033664
20649.0	400642.5300828181
20650.0	401846.5807532025
20651.0	401482.72467148886
20652.0	401203.2948961277
20653.0	398801.03747911245
20654.0	400632.2844467215
20655.0	401059.1259721731
20656.0	400568.7535337482
20657.0	401590.4847298558
20658.0	400974.36621865066
20659.0	401389.4446088187
20660.0	401394.10448056343
20661.0	399906.3674454011
20662.0	401346.9414195198
20663.0	401091.84259194846
20664.0	401173.7445564413
20665.0	398886.8888002586
20666.0	400210.54843781004
20667.0	399733.2433534988
20668.0	401004.00547758077
20669.0	400556.26771988516
20670.0	400674.71318712283
20671.0	394573.81490361306
20672.0	388858.6053123972
20673.0	395920.8806449162
20674.0	400319.0343204865
20675.0	394344.86252830253
20676.0	387440.0984104962
20677.0	387053.8325819597
20678.0	385339.7327347943
20679.0	392765.22661477956
20680.0	390181.4808248446
20681.0	395682.60642898065
20682.0	399241.889447933
20683.0	388222.51499352796
20684.0	399213.98453370674
20685.0	399499.9704256517
20686.0	399327.1162372099
20687.0	394176.8103985011
20688.0	399413.4406758401
20689.0	399302.4050757633
20690.0	399353.07625267206
20691.0	398815.32432711666
20692.0	399231.680512
20693.0	396970.4955740118
20694.0	397301.6341970946
20695.0	398855.612923904
20696.0	398702.5801773053
20697.0	397564.2825621495
20698.0	392012.473407904
20699.0	397748.51673620334
20700.0	398217.0848755711
20701.0	397678.1774192647
20702.0	396074.3772815328
20703.0	390049.4682521561
20704.0	304943.3158647799
20705.0	358288.8036532387
20706.0	395309.30288721924
20707.0	393833.17526609
20708.0	397077.35868047265
20709.0	394895.2724439078
20710.0	397491.9108952059
20711.0	397241.07180277753
20712.0	395045.87396218925
20713.0	384265.0708901972
20714.0	396015.92692899925
20715.0	396044.271406285
20716.0	395650.9539041279
20717.0	392326.09514946555
20718.0	360218.290552837
20719.0	383484.75942830206
20720.0	392304.7492878336
20721.0	394313.65229281376
20722.0	390059.0629322669
20723.0	373306.0883317057
20724.0	396507.42847406014
20725.0	396234.06534000643
20726.0	396335.6912287744
20727.0	395146.2428180483
20728.0	385182.21522862517
20729.0	391945.987817475
20730.0	395722.4053407742
20731.0	396145.6429105155
20732.0	396368.4000890881
20733.0	396313.42723399686
20734.0	396391.71035299834
20735.0	395206.362084149
20736.0	394394.8758286352
20737.0	392415.6122923042
20738.0	389700.22135069827
20739.0	390848.0087883819
20740.0	395835.25560647616
20741.0	376331.6405043076
20742.0	386142.7388416074
20743.0	383133.2342857866
20744.0	395238.33085952024
20745.0	394028.9299349521
20746.0	395085.7519366145
20747.0	394696.9569427464
20748.0	395052.7758991361
20749.0	393620.8333832186
20750.0	394825.731303015
20751.0	394159.2217944041
20752.0	390579.19479643577
20753.0	394807.3034186748
20754.0	393865.57584506774
20755.0	393787.24910530663
20756.0	389439.40526736266
20757.0	392613.02622781135
20758.0	394345.34319554525
20759.0	392635.2084336662
20760.0	393070.57970544713
20761.0	394096.61111173
20762.0	387835.2230285305
20763.0	383612.8467615895
20764.0	391807.6592521209
20765.0	392237.4302892008
20766.0	393818.12820049893
20767.0	392783.5301380106
20768.0	378899.4256044202
20769.0	374729.17048521846
20770.0	386105.912328174
20771.0	393534.7060768768
20772.0	388975.5974533137
20773.0	391171.86672885355
20774.0	385135.5496120449
20775.0	369131.7525741596
20776.0	380281.38785013556
20777.0	379474.4543019166
20778.0	392787.29452584643
20779.0	392932.80478822393
20780.0	391156.79617515625
20781.0	393175.9066480641
20782.0	388915.0442864529
20783.0	392535.2036433922
20784.0	392124.89019228175
20785.0	392549.4173007866
20786.0	392772.8101261313
20787.0	392343.0986481663
20788.0	392371.24913889304
20789.0	392558.36731637764
20790.0	391315.55456614436
20791.0	391770.81984122907
20792.0	392380.152807424
20793.0	391900.757911142
20794.0	390295.0011306004
20795.0	391509.8800259062
20796.0	391883.3261740033
20797.0	391798.4328318977
20798.0	388849.1173773287
20799.0	379470.1786284175
20800.0	390866.3431397384
20801.0	391097.56945694727
20802.0	389411.3539719142
20803.0	390619.58699253725
20804.0	388994.8342091794
20805.0	371901.35070066917
20806.0	389749.6946343889
20807.0	361202.73941951274
20808.0	390329.13584455627
20809.0	387019.54351759335
20810.0	337994.1586501272
20811.0	390409.55449344
20812.0	390425.74073200655
20813.0	389620.90601349284
20814.0	390237.5488126976
20815.0	390425.03084605373
20816.0	389655.8319828995
20817.0	388653.83687454916
20818.0	388941.57535641745
20819.0	387196.48631357437
20820.0	386278.2285971507
20821.0	388688.6714081266
20822.0	389735.0261047298
20823.0	389736.8988614658
20824.0	388946.0678754302
20825.0	384516.5485654043
20826.0	356092.99291991617
20827.0	388656.56128471094
20828.0	388836.7085289469
20829.0	360085.2025606106
20830.0	386375.84598957776
20831.0	386230.7394289688
20832.0	385864.91705753596
20833.0	317189.01851092564
20834.0	379393.2284592068
20835.0	383935.3457475589
20836.0	383389.1492200448
20837.0	377380.91191992385
20838.0	358495.8201331713
20839.0	285763.02602647553
20840.0	348043.7946056712
20841.0	375421.85507225624
20842.0	382520.9924648961
20843.0	384894.30687743996
20844.0	386274.53005987837
20845.0	384541.1534012358
20846.0	363665.48698400485
20847.0	364991.3196904618
20848.0	386216.93240934616
20849.0	384205.8158604275
20850.0	383506.39595518936
20851.0	381237.7277497227
20852.0	386103.87620331696
20853.0	387681.74736342963
20854.0	386540.23376567924
20855.0	385745.02329712844
20856.0	386615.3491365881
20857.0	381709.0349793315
20858.0	384290.620702723
20859.0	387517.54833100736
20860.0	386506.8739493874
20861.0	383580.4457631748
20862.0	387425.3233455104
20863.0	386088.94154506334
20864.0	386605.93774755823
20865.0	385331.26338642195
20866.0	380873.17876899417
20867.0	385638.7555721226
20868.0	386883.4790375426
20869.0	383720.9086001097
20870.0	386725.6742215679
20871.0	385977.53349079017
20872.0	379986.79451238195
20873.0	340787.41401437635
20874.0	385373.3469356034
20875.0	384172.8098336787
20876.0	383339.87243950326
20877.0	383770.2801719244
20878.0	386360.521051341
20879.0	386024.65943224303
20880.0	385680.17411440704
20881.0	385352.8917344262
20882.0	380981.35762862314
20883.0	384116.74205552746
20884.0	362528.9793929373
20885.0	372855.0223937429
20886.0	383039.4086490075
20887.0	384908.29446184967
20888.0	384854.64952340344
20889.0	385670.7388178433
20890.0	379998.09574993845
20891.0	385323.8554066949
20892.0	383581.89867007424
20893.0	385332.600949965
20894.0	385108.5299056644
20895.0	384734.8945944567
20896.0	355862.7740745247
20897.0	374779.15872461547
20898.0	380744.4444643272
20899.0	383825.12572989304
20900.0	381797.98400369065
20901.0	384083.8650036232
20902.0	384767.2813322241
20903.0	384358.22973747243
20904.0	384571.16448522214
20905.0	384435.51838699455
20906.0	383567.5977711625
20907.0	384340.6197424129
20908.0	383840.68135485525
20909.0	384149.93850368
20910.0	383369.7914585093
20911.0	380192.1527742505
20912.0	383899.19692881894
20913.0	383832.27596963866
20914.0	374070.07619155006
20915.0	381984.4686315499
20916.0	383529.224503296
20917.0	383240.8442929149
20918.0	381449.5744950288
20919.0	381692.0709070844
20920.0	380722.21234626556
20921.0	376496.4340793345
20922.0	350178.788245501
20923.0	258629.589113217
20924.0	364053.192717108
20925.0	378001.63934208016
20926.0	380844.8995131391
20927.0	380499.70263162913
20928.0	380070.05595566373
20929.0	382508.72475484165
20930.0	382391.9276490752
20931.0	380971.77007882064
20932.0	327614.7143999064
20933.0	381702.1338812412
20934.0	382514.76287488
20935.0	382482.58144829463
20936.0	380954.3890927618
20937.0	381597.6571240446
20938.0	382528.98932490253
20939.0	382081.0592583662
20940.0	374638.6956779565
20941.0	375695.97527818545
20942.0	381991.30807336984
20943.0	376201.8067677103
20944.0	355669.8273874275
20945.0	381124.49475379154
20946.0	381974.8913577986
20947.0	381277.7095331846
20948.0	381653.856603341
20949.0	381668.9466605569
20950.0	378312.1537335254
20951.0	380764.5181935627
20952.0	381631.08237148164
20953.0	381595.31649269746
20954.0	375394.1051375651
20955.0	381467.57602836477
20956.0	380618.00926740345
20957.0	378449.13089412946
20958.0	381196.9719074817
20959.0	380981.301844378
20960.0	380782.91839549394
20961.0	380276.459752652
20962.0	349068.89183555957
20963.0	379609.6987955208
20964.0	378953.5890636819
20965.0	379038.7892191241
20966.0	377514.5531408394
20967.0	374151.618704185
20968.0	315114.59838027816
20969.0	377133.7210331138
20970.0	380090.6164338687
20971.0	379468.0531648502
20972.0	364392.0063922004
20973.0	379710.9365014528
20974.0	380049.8075336704
20975.0	379768.52387594257
20976.0	379829.15337912354
20977.0	379375.0878846972
20978.0	328611.8467371443
20979.0	340131.2275267003
20980.0	379074.40494182345
20981.0	379261.3775769608
20982.0	379404.15839600615
20983.0	379039.3061670907
20984.0	379214.71405752347
20985.0	379104.6794280965
20986.0	378914.3616258044
20987.0	377225.4921949187
20988.0	377799.1714799628
20989.0	379036.4190179331
20990.0	365597.0691481769
20991.0	378734.07429181086
20992.0	378988.13251256314
20993.0	375997.72168683604
20994.0	375832.56886968634
20995.0	376215.5295866877
20996.0	371683.59082557453
20997.0	368184.8093835341
20998.0	378299.8843457535
20999.0	365786.98282924277
21000.0	376954.2025150475
21001.0	378308.7573958656
21002.0	375995.60691875964
21003.0	375022.86393508164
21004.0	377982.8044005373
21005.0	375762.94635929744
21006.0	377740.8310181887
21007.0	377960.82226298907
21008.0	378013.5421476865
21009.0	377779.6495114239
21010.0	376510.503033242
21011.0	375808.18192793865
21012.0	367885.66826681024
21013.0	363445.2659961999
21014.0	377340.3869741058
21015.0	376957.85239838704
21016.0	377502.0920733697
21017.0	374250.0164468664
21018.0	370544.4352655454
21019.0	368636.3549401015
21020.0	372282.2964740136
21021.0	376901.1261145083
21022.0	376225.4478573558
21023.0	371144.9012633702
21024.0	373967.6737273795
21025.0	374734.44115251495
21026.0	376019.2168656894
21027.0	376657.19965450256
21028.0	375978.59062742983
21029.0	359487.0050520969
21030.0	376176.19120947237
21031.0	376363.34482882556
21032.0	375880.27551252535
21033.0	375885.88895928307
21034.0	376138.46763929597
21035.0	376203.6437680128
21036.0	375150.4848617486
21037.0	375846.6623602685
21038.0	375015.31104215095
21039.0	375829.6030773247
21040.0	375782.381715456
21041.0	375853.04776867834
21042.0	375809.77911889914
21043.0	375663.94862141437
21044.0	375670.4292405248
21045.0	375527.9797714945
21046.0	375354.4817573892
21047.0	375387.9661445118
21048.0	374465.9822084102
21049.0	375276.2401619968
21050.0	375098.44948746276
21051.0	375123.13065963506
21052.0	374295.97658152983
21053.0	373714.66408263735
21054.0	374665.75439134665
21055.0	374960.5118312449
21056.0	374589.5866695685
21057.0	374804.033254195
21058.0	374479.0317367296
21059.0	374295.0733381638
21060.0	372754.11016581196
21061.0	373998.41042595846
21062.0	372360.11339612375
21063.0	371228.2404061228
21064.0	371511.30936934525
21065.0	373692.6978834435
21066.0	364487.89300508436
21067.0	373152.4314726409
21068.0	370720.3642982304
21069.0	373736.55960780766
21070.0	373112.51826606155
21071.0	372596.8453664777
21072.0	369115.83057673526
21073.0	371255.2701788175
21074.0	368332.3821948872
21075.0	371344.94439833553
21076.0	372719.3433702409
21077.0	371388.66016091104
21078.0	332384.0719487393
21079.0	373216.07227637764
21080.0	372961.79091865633
21081.0	372931.85365442553
21082.0	368166.07216927415
21083.0	371348.4640485347
21084.0	372202.58162933734
21085.0	372933.2914618368
21086.0	372058.1985861633
21087.0	370929.99645101523
21088.0	372647.3103933442
21089.0	372194.8888563715
21090.0	371620.50954199
21091.0	369823.5025653768
21092.0	343289.7790869367
21093.0	369979.5363364864
21094.0	371909.471921766
21095.0	371874.2628368383
21096.0	372061.1067068419
21097.0	370536.7196336145
21098.0	369822.3360245683
21099.0	317180.5524131867
21100.0	371623.42269583384
21101.0	363686.31851909275
21102.0	371497.57302374416
21103.0	371007.8412652522
21104.0	370835.9121305608
21105.0	371725.2358602751
21106.0	371573.90495252475
21107.0	369231.433773874
21108.0	371369.3934157825
21109.0	370956.8345440257
21110.0	362897.81432320655
21111.0	363685.0489032562
21112.0	368217.25945528515
21113.0	371239.56083261437
21114.0	371051.4007900159
21115.0	370794.6930274306
21116.0	370596.4972736512
21117.0	368590.1662158777
21118.0	369637.6957370353
21119.0	366345.1618541534
21120.0	351628.5501571302
21121.0	370270.8533985281
21122.0	370483.2225443841
21123.0	370442.7424776191
21124.0	369809.1330895872
21125.0	361035.92964259296
21126.0	369987.2679067649
21127.0	370315.0695415808
21128.0	370084.52752506867
21129.0	369217.8459066338
21130.0	355630.06171547226
21131.0	369635.93643622374
21132.0	369153.71374018455
21133.0	369784.8942067713
21134.0	360480.41546874057
21135.0	366121.6025149461
21136.0	365295.40222157235
21137.0	369506.4769363968
21138.0	369463.6526731265
21139.0	369381.2501184511
21140.0	367719.46645422175
21141.0	363935.7416144899
21142.0	355668.06420686183
21143.0	368125.5753252867
21144.0	368057.6351502336
21145.0	348477.4354124322
21146.0	368977.69033564156
21147.0	356196.01697997964
21148.0	368275.76726978365
21149.0	368673.5850504193
21150.0	368553.6560578561
21151.0	366003.72474674537
21152.0	368680.60275015683
21153.0	367844.1167650798
21154.0	367195.165451876
21155.0	357368.16493528034
21156.0	366159.558868987
21157.0	367766.9682053127
21158.0	361204.7805775747
21159.0	368197.6571658241
21160.0	367971.66596915195
21161.0	365598.564836968
21162.0	362937.7692631066
21163.0	367794.970637107
