20081.0	390920.1946476545
20082.0	390846.21698170877
20083.0	390789.99674060795
20084.0	390680.4606042113
20085.0	390642.12865024
20086.0	390568.3346948095
20087.0	390328.2332303364
20088.0	390433.11075328017
20089.0	390355.6327309311
20090.0	390326.7033579519
20091.0	390270.58440929285
20092.0	390169.7694892033
20093.0	390076.9625440256
20094.0	389997.6836972544
20095.0	390003.00375244796
20096.0	389951.3529958399
20097.0	389657.4562271217
20098.0	389098.808069327
20099.0	389753.30194554874
20100.0	389479.592152269
20101.0	389545.8831269891
20102.0	389515.997872128
20103.0	389455.8574247937
20104.0	389419.1461498879
20105.0	389369.64077977603
20106.0	389289.65372477437
20107.0	389224.27773747203
20108.0	389115.63771412487
20109.0	389037.29461657605
20110.0	389043.3463681024
20111.0	388964.2633953281
20112.0	388872.05246074894
20113.0	388803.2868466689
20114.0	388757.8998636544
20115.0	388684.21013667836
20116.0	388658.6911522816
20117.0	388563.4997452802
20118.0	388473.5652691968
20119.0	388452.6707146752
20120.0	388374.9263540225
20121.0	388332.76059648
20122.0	388258.5589547009
20123.0	388166.1303357439
20124.0	388115.0271455233
20125.0	388020.7343681536
20126.0	387745.31078225945
20127.0	387929.5334219776
20128.0	387873.09507706884
20129.0	387809.17409382405
20130.0	387350.064948838
20131.0	387631.6694708222
20132.0	387613.40390604804
20133.0	387374.0983107587
20134.0	387397.92887808
20135.0	387359.38951577595
20136.0	387353.55020574725
20137.0	387290.1841289217
20138.0	387179.4605850625
20139.0	387151.3029640193
20140.0	387053.66942351346
20141.0	386984.7198892034
20142.0	386845.1139485695
20143.0	386922.7377229824
20144.0	386524.6557011964
20145.0	386778.7913068544
20146.0	386684.42030571523
20147.0	386642.41875517444
20148.0	386579.5241181183
20149.0	386478.849707213
20150.0	386282.63240663055
20151.0	386386.8946251777
20152.0	386326.84225822706
20153.0	386241.22435010556
20154.0	386152.54690693127
20155.0	386135.37857208314
20156.0	386034.2476111872
20157.0	385929.0999750658
20158.0	385944.4324630529
20159.0	385894.93170667527
20160.0	385824.9189163008
20161.0	385727.119491072
20162.0	385656.8827248642
20163.0	385276.4645949444
20164.0	385536.20609761274
20165.0	385494.9565857792
20166.0	385420.86462504964
20167.0	385215.7788880897
20168.0	385091.124382925
20169.0	385246.71586467826
20170.0	385158.7237707775
20171.0	385078.9873254399
20172.0	385004.1122881537
20173.0	384983.3106374656
20174.0	384923.15613921284
20175.0	384482.1265416188
20176.0	384761.1033321473
20177.0	384732.0412094465
20178.0	384683.41601402883
20179.0	384500.4355174401
20180.0	384499.4588737536
20181.0	384438.6135736319
20182.0	384081.57449420757
20183.0	384325.3476524033
20184.0	384263.521304576
20185.0	384207.1024631808
20186.0	384146.31965818885
20187.0	384095.7090889728
20188.0	384023.8019411969
20189.0	383944.099889152
20190.0	383889.7127686145
20191.0	383793.6044867585
20192.0	383729.550963507
20193.0	383401.8132918268
20194.0	383628.56973926397
20195.0	383541.49871452135
20196.0	383076.8839163911
20197.0	383410.29648138233
20198.0	383378.95685160963
20199.0	383264.8508112897
20200.0	383245.08305653767
20201.0	383196.9611776
20202.0	383094.7065626624
20203.0	382512.77519421355
20204.0	382792.45075578877
20205.0	382544.0800112646
20206.0	382882.7067252735
20207.0	382814.53229834244
20208.0	382743.84338616324
20209.0	382540.67654328345
20210.0	382633.6271433727
20211.0	382568.49778114556
20212.0	382066.49894174765
20213.0	382420.18949857267
20214.0	381757.40998451284
20215.0	382160.340202291
20216.0	382091.7731885054
20217.0	382165.0369839104
20218.0	382128.2040741888
20219.0	381998.2249000961
20220.0	381980.2067992576
20221.0	381907.2930185215
20222.0	381851.17155328003
20223.0	381792.39886848
20224.0	381667.4251767807
20225.0	381648.44679004163
20226.0	381579.7952610304
20227.0	381551.62736394233
20228.0	381485.4232113152
20229.0	381354.3868628992
20230.0	381344.0525172737
20231.0	381307.63547279354
20232.0	381244.0087199744
20233.0	381012.13123706874
20234.0	381071.1119593472
20235.0	381030.9085069313
20236.0	380996.19875389436
20237.0	380372.9685905422
20238.0	380870.549569536
20239.0	380752.37086003186
20240.0	380749.3106958336
20241.0	380664.5261959168
20242.0	380628.9912135681
20243.0	380515.305652224
20244.0	380449.94455470087
20245.0	380013.6738144262
20246.0	380275.98307000304
20247.0	380069.77808301925
20248.0	380241.06213375996
20249.0	380174.591852544
20250.0	380090.74205327354
20251.0	380046.1484228609
20252.0	379983.90327377914
20253.0	379904.7599030271
20254.0	379783.4759405569
20255.0	379709.8011033601
20256.0	379714.70005043206
20257.0	379645.19581941766
20258.0	379610.68361809925
20259.0	379526.4838041599
20260.0	379456.21704867855
20261.0	379373.79457105906
20262.0	379301.7680953344
20263.0	379299.4532589569
20264.0	379212.6244552705
20265.0	379165.16045291524
20266.0	379112.88705187844
20267.0	379027.78651115525
20268.0	378593.77482301445
20269.0	378870.74484879366
20270.0	378737.45280368644
20271.0	378770.399690752
20272.0	378733.2387864576
20273.0	378667.2948903936
20274.0	378593.7683218431
20275.0	378272.2419949572
20276.0	378428.8241713152
20277.0	378417.21161154564
20278.0	378327.4558128127
20279.0	377907.01982842933
20280.0	378000.5532270577
20281.0	377736.9967951874
20282.0	378084.1165553663
20283.0	378048.72103362554
20284.0	377591.5114889216
20285.0	377905.0680090624
20286.0	377823.637484339
20287.0	376829.58429061197
20288.0	377675.9753342976
20289.0	377609.6459816961
20290.0	377586.30866452487
20291.0	377073.9784155136
20292.0	377438.05553704954
20293.0	377006.35595898924
20294.0	377275.57113610243
20295.0	377248.91130101774
20296.0	377124.58164469776
20297.0	377175.9044067328
20298.0	377105.62758492155
20299.0	377003.98324121593
20300.0	376129.8898681856
20301.0	376926.79001210874
20302.0	375987.68010362535
20303.0	376785.9536723968
20304.0	376697.70195107843
20305.0	376633.4533926913
20306.0	376584.0530898943
20307.0	375570.7864186891
20308.0	376404.8254468092
20309.0	376389.0429100034
20310.0	376366.9940830209
20311.0	376268.5376200704
20312.0	376171.70540134393
20313.0	376178.612371456
20314.0	376119.5752357888
20315.0	376060.10336051206
20316.0	375985.3923205121
20317.0	375928.26778746874
20318.0	375656.19020758977
20319.0	375781.5954931711
20320.0	375654.4908853248
20321.0	375520.1230012418
20322.0	375577.66591610876
20323.0	375567.38399928313
20324.0	375442.23938969604
20325.0	375438.989852672
20326.0	375357.2434968576
20327.0	375265.46835046407
20328.0	375198.6096766976
20329.0	375155.35885271046
20330.0	375133.34378987516
20331.0	375042.6052657152
20332.0	374999.3791881216
20333.0	374885.8685292545
20334.0	374862.6717212672
20335.0	374759.0004801538
20336.0	374756.35324518406
20337.0	374639.5871772669
20338.0	374593.80299366394
20339.0	374514.5212108801
20340.0	374420.3857199103
20341.0	374439.45428418566
20342.0	374372.11913748475
20343.0	374286.41755299823
20344.0	374013.8242834435
20345.0	374114.0111065086
20346.0	374124.1015533566
20347.0	373954.1164785667
20348.0	373733.2123435
20349.0	373487.5695742985
20350.0	373454.4970678265
20351.0	373810.75307069445
20352.0	373759.8602248192
20353.0	373650.08438394876
20354.0	373603.3287995393
20355.0	373382.8719869952
20356.0	373358.51503452146
20357.0	373350.96025415696
20358.0	373279.77473638393
20359.0	373293.9911200768
20360.0	373259.8876536833
20361.0	373198.57405952003
20362.0	373143.41854248964
20363.0	373078.4424820736
20364.0	372999.51931228157
20365.0	372964.8598908928
20366.0	372904.1624399872
20367.0	372812.7809290239
20368.0	372723.7782175745
20369.0	372501.88275875815
20370.0	372624.5969788928
20371.0	372564.30406860803
20372.0	372523.2003088384
20373.0	372451.78284605447
20374.0	372369.54303037445
20375.0	372355.80374876165
20376.0	372260.2885414912
20377.0	372244.70649241604
20378.0	371977.09186170844
20379.0	372100.1630171136
20380.0	372049.5428009984
20381.0	371843.7983485952
20382.0	371910.6475851777
20383.0	371810.8065824767
20384.0	370990.1452869605
20385.0	371725.5758086143
20386.0	371577.759937331
20387.0	371550.7976929281
20388.0	371324.4415918078
20389.0	371509.81451939844
20390.0	371430.2756257793
20391.0	371346.66427269124
20392.0	371290.4494841856
20393.0	371261.6100790272
20394.0	371162.52426076157
20395.0	371026.8429303808
20396.0	371072.6600392704
20397.0	371004.7834079232
20398.0	370954.79758028797
20399.0	370883.3132183552
20400.0	370818.03600691195
20401.0	370746.53591633914
20402.0	370700.6672175104
20403.0	370623.9779340289
20404.0	370566.81019965437
20405.0	370515.0526980097
20406.0	370457.64609802235
20407.0	370387.12894259195
20408.0	369855.24421918753
20409.0	370279.61907445756
20410.0	370181.979242496
20411.0	370115.50183096295
20412.0	369916.7111151621
20413.0	369963.43482286064
20414.0	369928.86872473604
20415.0	369843.32547522546
20416.0	369847.2484077568
20417.0	369599.97971660766
20418.0	369694.9836382208
20419.0	369532.82660270086
20420.0	369241.41810483194
20421.0	369530.926792704
20422.0	369490.6010763264
20423.0	369359.1255842818
20424.0	369370.5724690432
20425.0	369295.8612193279
20426.0	369210.2898679808
20427.0	369176.6492430336
20428.0	369122.8916875264
20429.0	369055.6899196928
20430.0	368929.41934919683
20431.0	368917.3802287103
20432.0	368894.9274902528
20433.0	368828.8321798144
20434.0	368698.9561856
20435.0	368666.40985456615
20436.0	368575.7487153154
20437.0	368556.6929436672
20438.0	368527.2332009472
20439.0	368447.8815830016
20440.0	368387.4733293568
20441.0	368340.043300864
20442.0	368260.9445994495
20443.0	368219.39582402556
20444.0	368113.21869598725
20445.0	368049.5772631041
20446.0	367995.44180080644
20447.0	367943.6807340032
20448.0	367894.0226912256
20449.0	367836.1628966912
20450.0	367735.44465530885
20451.0	367700.36098007037
20452.0	367638.03718778875
20453.0	367556.9581457408
20454.0	367507.1598034945
20455.0	367467.37011916796
20456.0	367427.84488570876
20457.0	367273.86024181766
20458.0	367259.1772418047
20459.0	367234.3222157312
20460.0	367161.2882681856
20461.0	367099.7544730624
20462.0	367023.71237068804
20463.0	366972.7150866433
20464.0	366937.59198494727
20465.0	366892.9033535488
20466.0	366824.9529024511
20467.0	366772.2936254464
20468.0	366714.22747115523
20469.0	366632.6031695872
20470.0	366535.80114984955
20471.0	366526.19199938554
20472.0	366444.40978227207
20473.0	366257.50928916485
20474.0	366278.7874127872
20475.0	366292.17101742077
20476.0	366236.3412660224
20477.0	366144.09300213767
20478.0	366091.07301498874
20479.0	366002.86113955855
20480.0	365924.83890626533
20481.0	365900.24623390735
20482.0	365850.02007265267
20483.0	365809.6127770624
20484.0	365694.42628403206
20485.0	365696.29044244485
20486.0	365593.92048414727
20487.0	365552.5732450304
20488.0	365498.8347736064
20489.0	365421.40435660805
20490.0	365395.5435364352
20491.0	365307.7259255809
20492.0	365236.1092333569
20493.0	365201.56620390405
20494.0	365128.7627333632
20495.0	365066.29906104313
20496.0	365018.7824201728
20497.0	364937.85647022084
20498.0	364885.6893947905
20499.0	364723.907120333
20500.0	364747.715248128
20501.0	364715.85573437443
20502.0	364648.84354908165
20503.0	364604.21196021757
20504.0	364520.28184002574
20505.0	364496.7591346176
20506.0	364388.03732234245
20507.0	364373.00703395845
20508.0	364292.3843321856
20509.0	364259.88057333766
20510.0	364188.8374521856
20511.0	364133.6022433792
20512.0	364064.60216770566
20513.0	363619.81447372853
20514.0	363914.5459089407
20515.0	363890.0920680449
20516.0	363748.3220762625
20517.0	363771.85421885445
20518.0	363706.3700185088
20519.0	363641.0600914944
20520.0	363583.6222439424
20521.0	363491.34755594225
20522.0	362649.6367263751
20523.0	363392.23489413125
20524.0	363357.35254548484
20525.0	363260.7545786367
20526.0	363243.287609344
20527.0	362498.76027146284
20528.0	362994.26108538854
20529.0	363060.50193817605
20530.0	362997.65742305265
20531.0	362835.07131023373
20532.0	362843.6484521982
20533.0	362425.70493296697
20534.0	362740.6784987136
20535.0	362704.7251345408
20536.0	362590.39868354547
20537.0	362578.6454048769
20538.0	362524.8744275968
20539.0	362191.7128916995
20540.0	362385.5119663104
20541.0	362333.08442460163
20542.0	362232.27244052483
20543.0	361825.7334435843
20544.0	361983.3830703106
20545.0	362022.8319674368
20546.0	362005.2119060479
20547.0	361943.635329024
20548.0	361837.61989140493
20549.0	361808.23921131523
20550.0	361811.7091590144
20551.0	361755.05921146873
20552.0	361392.78060748725
20553.0	361428.7836741626
20554.0	361565.07485634566
20555.0	361507.23037102085
20556.0	361242.59768074227
20557.0	361392.03339223046
20558.0	361335.4721542144
20559.0	360935.8111866873
20560.0	361148.152020992
20561.0	361155.4499002368
20562.0	361103.97362667526
20563.0	360617.0812022773
20564.0	360868.1581117441
20565.0	360884.3888099328
20566.0	360845.3935267841
20567.0	360819.10698475514
20568.0	360718.89625415683
20569.0	360329.0849804289
20570.0	360593.0828627968
20571.0	360523.086430208
20572.0	360483.35546613764
20573.0	360445.31564544
20574.0	360328.40969748475
20575.0	360290.98497146874
20576.0	359653.7777094654
20577.0	360170.68918702076
20578.0	360158.17275473924
20579.0	360097.6778887168
20580.0	359997.5053262847
20581.0	359733.4130720771
20582.0	359890.6896154622
20583.0	359845.7189171201
20584.0	359424.5061476356
20585.0	359713.5438151679
20586.0	359659.274764288
20587.0	359613.31777536
20588.0	359513.4442668032
20589.0	359442.15116513276
20590.0	359285.039038464
20591.0	359222.1649534976
20592.0	359144.4195442688
20593.0	359170.0171718656
20594.0	359138.97135308804
20595.0	359112.851324928
20596.0	359068.18555248633
20597.0	359003.1270739967
20598.0	358959.3599311872
20599.0	358734.92775731196
20600.0	358798.8925710337
20601.0	358730.7684757504
20602.0	358631.3615835137
20603.0	358605.31831111683
20604.0	358492.5101981697
20605.0	358313.18356951047
20606.0	358369.87986411504
20607.0	358213.60932454414
20608.0	358118.9453512707
20609.0	358138.89010565117
20610.0	358138.4790638592
20611.0	358095.90205480956
20612.0	358020.516361011
20613.0	357983.2854118401
20614.0	357975.57900738565
20615.0	357937.5593193472
20616.0	357882.1951356927
20617.0	357753.43713320955
20618.0	357764.2408214528
20619.0	357705.9678879744
20620.0	357593.17256765446
20621.0	357332.5722812415
20622.0	357465.2074983423
20623.0	357403.04980049917
20624.0	357376.19681771524
20625.0	357279.5789279231
20626.0	357223.79531386885
20627.0	357112.55545118725
20628.0	357041.7425973248
20629.0	356961.6911597568
20630.0	356842.85604167683
20631.0	356673.0915872768
20632.0	356510.61683322873
20633.0	356299.28284159995
20634.0	355642.0102389763
20635.0	355181.23868160055
20636.0	355115.201462272
20637.0	354562.3802413057
20638.0	354589.0889400322
20639.0	354845.2510236671
20640.0	355518.78137774055
20641.0	355784.9267437568
20642.0	355883.98844477435
20643.0	355958.3962365952
20644.0	355980.6747017214
20645.0	355709.6178057221
20646.0	355980.097355776
20647.0	355930.9690535936
20648.0	355926.2380883968
20649.0	355828.68423966726
20650.0	355825.2570738688
20651.0	355790.6957991937
20652.0	355748.7013789696
20653.0	355351.8199767034
20654.0	355610.38120222726
20655.0	355594.53071769595
20656.0	355521.06790256634
20657.0	355508.13623418886
20658.0	355432.93823549437
20659.0	355384.30423203844
20660.0	355336.0695263231
20661.0	355261.49543034873
20662.0	355220.7083405313
20663.0	355149.23593236477
20664.0	355130.72751738876
20665.0	355043.9515619329
20666.0	354995.7877399552
20667.0	354946.66824581125
20668.0	354918.87783608324
20669.0	354838.673096704
20670.0	354753.1210391551
20671.0	354618.83053998096
20672.0	354571.38876743655
20673.0	354457.0960805888
20674.0	354539.58273105917
20675.0	354348.23480770556
20676.0	354241.1294801921
20677.0	354093.6216805383
20678.0	353992.84891320375
20679.0	354174.2898905089
20680.0	354056.628338688
20681.0	354098.516852736
20682.0	354099.943964672
20683.0	353836.2893860847
20684.0	353981.9229609984
20685.0	353913.5946031104
20686.0	353865.37269002246
20687.0	353717.029385011
20688.0	353724.0338726913
20689.0	353657.609519104
20690.0	353622.92304445436
20691.0	353542.0193243136
20692.0	353526.210363392
20693.0	353415.88632698875
20694.0	353389.7163866113
20695.0	353340.68392427516
20696.0	353255.0070861824
20697.0	353126.3927386111
20698.0	353034.8740739071
20699.0	353085.8113794048
20700.0	353000.95054315514
20701.0	352953.8701099008
20702.0	352826.71475097595
20703.0	352673.0455187456
20704.0	352559.2909611008
20705.0	352606.37013606407
20706.0	352616.3601293312
20707.0	352503.2619802621
20708.0	352570.383007744
20709.0	352457.69002844155
20710.0	352472.2228723712
20711.0	352418.68258181115
20712.0	352336.8762474497
20713.0	352093.9994120197
20714.0	352236.9591181313
20715.0	352171.2270344191
20716.0	352134.4696221696
20717.0	352074.4325644288
20718.0	351870.48306442256
20719.0	351924.99349749775
20720.0	351880.79014707205
20721.0	351811.0917197824
20722.0	351768.1725603835
20723.0	351093.4058303509
20724.0	351671.77403269126
20725.0	351645.0285289472
20726.0	351571.0650187776
20727.0	351470.0240257024
20728.0	351384.57860833284
20729.0	351337.57891543035
20730.0	351280.54455992323
20731.0	351259.14249461767
20732.0	351235.91999651835
20733.0	351178.4998699008
20734.0	351138.9036478464
20735.0	351018.2331023361
20736.0	350956.3604074496
20737.0	350905.1538276351
20738.0	350793.36440627225
20739.0	350804.05254144006
20740.0	350773.04111595516
20741.0	350667.05860362237
20742.0	350428.19036938186
20743.0	350331.5649298435
20744.0	350545.82140764163
20745.0	350483.9675871232
20746.0	350411.74355968006
20747.0	350382.1421543424
20748.0	350276.4253511681
20749.0	350231.68596869125
20750.0	350208.7336886272
20751.0	350129.3570097151
20752.0	350073.9209986048
20753.0	350040.3094192128
20754.0	349933.05058017286
20755.0	349912.6126804992
20756.0	349780.23824425007
20757.0	349810.19941601256
20758.0	349765.11285002244
20759.0	349712.3785998336
20760.0	349659.9311351809
20761.0	349590.5960394752
20762.0	349416.7353229308
20763.0	349288.1572560901
20764.0	349393.3022707711
20765.0	349301.94676449266
20766.0	349285.67611555837
20767.0	349200.7748042753
20768.0	349135.5870363648
20769.0	348906.73805066233
20770.0	348975.4847903738
20771.0	349037.3583241216
20772.0	348900.625481728
20773.0	348890.42682183674
20774.0	348695.74883082276
20775.0	348283.2297000956
20776.0	348557.5376011268
20777.0	348414.11253698566
20778.0	348619.7385003008
20779.0	348538.96847360005
20780.0	348505.8280194048
20781.0	348470.1160374272
20782.0	348323.8391611389
20783.0	348330.91694428155
20784.0	348263.9223750656
20785.0	348210.09592811513
20786.0	348165.2827258881
20787.0	348122.33148006396
20788.0	348052.6746812416
20789.0	347990.02541096957
20790.0	347948.29911162885
20791.0	347858.16855183366
20792.0	347848.95419023355
20793.0	347773.81208064
20794.0	347644.0318214145
20795.0	347655.94983137277
20796.0	347543.9272067072
20797.0	347548.92555878405
20798.0	347489.4730821632
20799.0	347419.4221236223
20800.0	347328.23239720974
20801.0	347284.3397398528
20802.0	347271.08028661757
20803.0	347157.99555932154
20804.0	346954.5773727748
20805.0	346755.965544039
20806.0	347037.59470755834
20807.0	346749.8314792962
20808.0	346943.42482329597
20809.0	346884.4336152576
20810.0	346701.63955548167
20811.0	346747.70758860797
20812.0	346700.6344953856
20813.0	346652.45431562234
20814.0	346581.97186805756
20815.0	346520.49574461434
20816.0	346475.85964687355
20817.0	346382.4747266048
20818.0	346363.1070035968
20819.0	346237.89392199676
20820.0	346248.04508139525
20821.0	346182.43788308464
20822.0	346156.42701168644
20823.0	346082.5028231168
20824.0	346006.081765376
20825.0	345710.20601917466
20826.0	345860.28670975985
20827.0	345871.65851648
20828.0	345801.3501325312
20829.0	345725.6016314368
20830.0	345670.59281018865
20831.0	345440.4362502147
20832.0	345597.5258324992
20833.0	345284.1217753089
20834.0	345451.4950569984
20835.0	345393.6466919424
20836.0	345360.98816327675
20837.0	345287.58029352955
20838.0	345217.77176576003
20839.0	344619.9306682364
20840.0	345110.07095193595
20841.0	345028.966219776
20842.0	344985.21386188804
20843.0	344908.09424281603
20844.0	344829.338845184
20845.0	344676.66911559674
20846.0	344502.5445773312
20847.0	344466.21099950076
20848.0	344477.4026608641
20849.0	344165.86370580475
20850.0	344437.22856857587
20851.0	344361.5828279294
20852.0	344425.1100708864
20853.0	344405.88851937285
20854.0	344292.45723770885
20855.0	344204.5689528321
20856.0	344191.69841643516
20857.0	343766.2721540099
20858.0	343749.851978138
20859.0	344085.7251315711
20860.0	343906.9080059904
20861.0	343859.8210715649
20862.0	343924.41314344964
20863.0	343845.7907052544
20864.0	343754.8158320639
20865.0	343492.158134682
20866.0	343587.5654434818
20867.0	343642.625015808
20868.0	343581.5392772096
20869.0	343151.977745612
20870.0	343457.2438044672
20871.0	343346.6954776575
20872.0	343099.413469594
20873.0	343173.3628239872
20874.0	343243.8002876416
20875.0	343149.6534720512
20876.0	343093.7960382465
20877.0	342759.4505551864
20878.0	343045.75636766717
20879.0	342938.1475139584
20880.0	342850.72972513293
20881.0	342853.79146219516
20882.0	342731.70124963834
20883.0	342710.3922978815
20884.0	342663.5757912065
20885.0	342442.90706145304
20886.0	342224.5357617145
20887.0	342535.0707052544
20888.0	342450.7938209792
20889.0	342418.5793642496
20890.0	342270.53322567686
20891.0	342296.00733102084
20892.0	342191.9525208063
20893.0	342206.64978145284
20894.0	342130.4113856512
20895.0	342081.89251584
20896.0	341981.7805611007
20897.0	341789.0650849285
20898.0	341862.7452698624
20899.0	341850.29269585916
20900.0	341730.26723430416
20901.0	341715.3218805761
20902.0	341653.0614222848
20903.0	341629.172973568
20904.0	341576.8970559486
20905.0	341528.563679232
20906.0	341444.28218122246
20907.0	341359.2764317697
20908.0	341300.03482378245
20909.0	341279.9016402944
20910.0	341208.5805416448
20911.0	340992.78412513307
20912.0	341093.1632570368
20913.0	341049.7003061248
20914.0	340999.97620305925
20915.0	340918.3767527424
20916.0	340868.7148302336
20917.0	340793.89987635205
20918.0	340670.11159982084
20919.0	340608.99220193276
20920.0	340510.8084736001
20921.0	340382.3139782656
20922.0	340222.56195665913
20923.0	340070.8869062656
20924.0	340163.5582705664
20925.0	340207.81520322565
20926.0	340197.8532069376
20927.0	340193.44782458886
20928.0	340174.3994978304
20929.0	340135.6759007232
20930.0	340096.7831683072
20931.0	340059.3898995712
20932.0	339892.1556590592
20933.0	339902.1805699072
20934.0	339914.75414958084
20935.0	339868.8388939776
20936.0	339607.81980631046
20937.0	339746.34256793594
20938.0	339710.0512477184
20939.0	339629.9784192
20940.0	339309.98657843145
20941.0	339522.074181632
20942.0	339470.54159953917
20943.0	339398.58128895995
20944.0	339313.5789998081
20945.0	339322.85952655366
20946.0	339271.74081740796
20947.0	339184.7808368641
20948.0	339152.61587292165
20949.0	339108.5763100672
20950.0	338762.84633251774
20951.0	338977.50043033605
20952.0	338961.5140503552
20953.0	338918.181961728
20954.0	338749.6970846207
20955.0	338788.38765158405
20956.0	338724.09568215034
20957.0	338402.490607206
20958.0	338622.3549743105
20959.0	338564.2231791616
20960.0	338484.87942553597
20961.0	338446.1485932544
20962.0	338310.11169075203
20963.0	338280.7708565505
20964.0	338268.8415219712
20965.0	338223.3422364672
20966.0	338181.61761484796
20967.0	338141.4458294272
20968.0	337704.5631401986
20969.0	337924.5576355841
20970.0	337963.828903936
20971.0	337929.7249132544
20972.0	337846.5610924032
20973.0	337814.23244574724
20974.0	337763.6068818944
20975.0	337687.89245952
20976.0	337650.9524901888
20977.0	337556.96652615676
20978.0	337345.65235261474
20979.0	337352.977809408
20980.0	337437.02924984315
20981.0	337401.5556091904
20982.0	337339.92219934723
20983.0	337263.48226723843
20984.0	337220.5512589312
20985.0	337143.99105515523
20986.0	337097.10209187836
20987.0	337027.07441172487
20988.0	336990.421123072
20989.0	336911.3338511361
20990.0	336638.8287668225
20991.0	336841.68082718714
20992.0	336784.79096545285
20993.0	336682.3412105216
20994.0	336603.8083207169
20995.0	336592.3136208896
20996.0	336460.11198996485
20997.0	336333.8228596738
20998.0	336474.097057792
20999.0	336366.75768811523
21000.0	336336.03472588805
21001.0	336294.624886784
21002.0	336253.4229803008
21003.0	336195.6925800448
21004.0	336139.91274086403
21005.0	335778.80707399704
21006.0	335992.97159168
21007.0	335971.3795244032
21008.0	335923.06376376323
21009.0	335852.62242037756
21010.0	335777.7770577919
21011.0	335515.0152368132
21012.0	335464.52703641495
21013.0	335248.45316669537
21014.0	335554.4632950784
21015.0	335500.4515647488
21016.0	335487.7040263168
21017.0	335140.46724505536
21018.0	335262.55252930557
21019.0	335237.1835961345
21020.0	335250.0467924992
21021.0	335208.23901880323
21022.0	335139.3748385792
21023.0	335017.36201093165
21024.0	335027.44679546874
21025.0	334759.674354074
21026.0	334832.99928145914
21027.0	334894.97043763206
21028.0	334818.6913570816
21029.0	334757.429248
21030.0	334712.20521369606
21031.0	334680.9260867584
21032.0	334624.3744956416
21033.0	334507.28032829426
21034.0	334508.0513462272
21035.0	334468.9464868864
21036.0	334384.1158496256
21037.0	334357.13944944635
21038.0	334282.55769886705
21039.0	334238.17682452477
21040.0	334176.8262156288
21041.0	334157.7927786496
21042.0	334099.2159678464
21043.0	334039.3367207936
21044.0	333994.97094594565
21045.0	333910.0725706752
21046.0	333879.0965870592
21047.0	333813.49683363835
21048.0	333728.5124751361
21049.0	333699.30197893124
21050.0	333623.8642757633
21051.0	333599.8977081344
21052.0	333549.9748999168
21053.0	333414.4905969663
21054.0	333430.99675607035
21055.0	333397.1769294848
21056.0	333334.9169954816
21057.0	333298.5231245312
21058.0	333224.2062442496
21059.0	333178.036289536
21060.0	333127.6251594752
21061.0	333029.3342666753
21062.0	332936.86129295366
21063.0	332852.5515882498
21064.0	332886.6288402431
21065.0	332854.4980598784
21066.0	332638.79098204133
21067.0	332749.0593390593
21068.0	332626.90610708453
21069.0	332652.9232699392
21070.0	332488.4913487873
21071.0	332420.5189824513
21072.0	332396.00012984296
21073.0	332412.938616832
21074.0	332285.84638218256
21075.0	332078.2573797376
21076.0	332203.12799641606
21077.0	332215.6940263424
21078.0	331651.11438868457
21079.0	332103.0113230848
21080.0	332042.0784668672
21081.0	332001.62241249275
21082.0	331850.9820968961
21083.0	331813.46761277446
21084.0	331793.2835733504
21085.0	331756.3094204416
21086.0	331677.3544787968
21087.0	331636.0533770239
21088.0	331591.81731102726
21089.0	331511.1967064065
21090.0	331491.9086751744
21091.0	331221.0759647233
21092.0	331345.7579425792
21093.0	331279.26511697925
21094.0	331234.5382125568
21095.0	331156.2201759745
21096.0	331029.60168796167
21097.0	330703.0443982851
21098.0	330607.15956797433
21099.0	330350.5828773888
21100.0	330641.87980677123
21101.0	330597.2080574463
21102.0	330746.3845609472
21103.0	330741.41189898236
21104.0	330634.70765178895
21105.0	330678.9007261696
21106.0	330632.1501749248
21107.0	330507.40905738226
21108.0	330559.6599140352
21109.0	330504.9315868672
21110.0	330446.6486919168
21111.0	330300.4012806138
21112.0	330308.391534592
21113.0	330292.3502092288
21114.0	330224.13258096634
21115.0	330171.54628485115
21116.0	330082.7672346625
21117.0	330040.7600218108
21118.0	329981.2025827327
21119.0	329939.08180910087
21120.0	329901.19141048327
21121.0	329863.7032456192
21122.0	329796.21574082563
21123.0	329770.140696576
21124.0	329723.7623898113
21125.0	329638.96992071683
21126.0	329601.42041415686
21127.0	329564.54367395845
21128.0	329488.9638887424
21129.0	329426.70447902725
21130.0	329138.65173893154
21131.0	329347.69459200004
21132.0	329247.07365847024
21133.0	329248.8329592832
21134.0	329184.8710815744
21135.0	329108.43932835845
21136.0	329084.5490970624
21137.0	329020.9342980096
21138.0	328987.18367744
21139.0	328929.90028513275
21140.0	328867.80445327365
21141.0	328814.0712247296
21142.0	328764.88871116797
21143.0	328720.3375480832
21144.0	328650.08463380486
21145.0	328176.2715172832
21146.0	328554.12954890245
21147.0	328421.87370659853
21148.0	328451.7156552704
21149.0	328405.6957517824
21150.0	328340.13552967686
21151.0	328274.2443769856
21152.0	328224.157466624
21153.0	328175.6978413568
21154.0	328079.22402590705
21155.0	328052.9563582464
21156.0	328001.9365298176
21157.0	327956.69949317124
21158.0	327899.8181249025
21159.0	327843.7879906304
21160.0	327759.6256108544
21161.0	327727.878504448
21162.0	327645.5952777216
21163.0	327594.20058337285
