20082.0	373673.62218885054
20083.0	374057.4811160574
20084.0	371974.56059924455
20085.0	373768.79660892143
20086.0	373660.746933863
20087.0	364310.6176008054
20088.0	372768.6383960051
20089.0	370895.9909216206
20090.0	373840.2371403777
20091.0	373685.1879821312
20092.0	370295.3726705639
20093.0	370975.2768987128
20094.0	371689.3464592394
20095.0	372117.4901063689
20096.0	373523.39102760964
20097.0	360270.0673482824
20098.0	352594.0235731157
20099.0	373203.4549710846
20100.0	370848.37781176326
20101.0	362137.03909049445
20102.0	371237.35966187506
20103.0	372729.23710422986
20104.0	371631.37132134195
20105.0	372542.17785671697
20106.0	372611.379468698
20107.0	372367.07971563446
20108.0	372184.37897912343
20109.0	371376.4975181823
20110.0	371610.6843848709
20111.0	371340.75869265874
20112.0	361686.572728333
20113.0	366855.8533885976
20114.0	371508.08541757386
20115.0	363664.36301537725
20116.0	371815.9028715514
20117.0	370686.49466429674
20118.0	370656.8889597939
20119.0	371353.27072092163
20120.0	370573.79853926593
20121.0	370850.56010813446
20122.0	371731.81693296623
20123.0	371746.8969238525
20124.0	369665.00422123674
20125.0	370441.1450769414
20126.0	368420.6200750101
20127.0	370932.806424985
20128.0	370827.89597675594
20129.0	370541.6819146749
20130.0	343546.79974463163
20131.0	368320.3908894661
20132.0	370118.2866391029
20133.0	369391.30197770376
20134.0	364376.30438604526
20135.0	369501.82021038147
20136.0	370291.0210801666
20137.0	370698.23892520956
20138.0	369931.8074638332
20139.0	369902.3680634891
20140.0	369597.977565594
20141.0	365909.5496196112
20142.0	322025.8615721725
20143.0	369920.8292925436
20144.0	358760.7596367843
20145.0	370212.12433448946
20146.0	369391.2373854211
20147.0	367121.55048837065
20148.0	360229.11993119674
20149.0	366535.66609326494
20150.0	367538.8381233159
20151.0	368763.4830360591
20152.0	368228.5396164578
20153.0	369568.5201297405
20154.0	367100.53671075834
20155.0	369580.498223104
20156.0	367892.3999150079
20157.0	364899.75226695853
20158.0	368199.4609262601
20159.0	369167.8571429882
20160.0	368223.6964536329
20161.0	368755.64262358996
20162.0	367210.8689260553
20163.0	364805.2487258121
20164.0	368466.14064660436
20165.0	368182.7606757377
20166.0	367179.93278832705
20167.0	367232.8615493644
20168.0	366026.0627709981
20169.0	368485.66576087003
20170.0	361973.9494514576
20171.0	367385.00195778516
20172.0	366669.1236036623
20173.0	364708.2513563635
20174.0	357209.34520259977
20175.0	357568.63379210484
20176.0	360888.5615132728
20177.0	367402.6950000646
20178.0	368172.1377619967
20179.0	361012.0674082699
20180.0	364837.4576250874
20181.0	367192.6081847279
20182.0	364527.849413014
20183.0	361069.848769338
20184.0	366712.3758956536
20185.0	365975.2745730058
20186.0	365807.1729504273
20187.0	366968.6078144516
20188.0	367550.3464546304
20189.0	365795.3676623874
20190.0	366528.92165242945
20191.0	365617.2787728392
20192.0	365087.4115096527
20193.0	350551.86372195545
20194.0	367030.0826796031
20195.0	365595.62483957625
20196.0	362609.33386895916
20197.0	366219.99123988586
20198.0	365905.14266439533
20199.0	363451.01554811344
20200.0	366660.7033286657
20201.0	366016.48612638674
20202.0	363834.25476689835
20203.0	357614.4929488864
20204.0	360821.1432144924
20205.0	345540.7857074282
20206.0	366262.0781445119
20207.0	365399.34588272707
20208.0	364930.81905725336
20209.0	355377.96705812117
20210.0	365233.97873664054
20211.0	354430.8923760643
20212.0	297482.9183500382
20213.0	352199.75008416706
20214.0	298378.93262374966
20215.0	361467.3302716348
20216.0	352636.92857673456
20217.0	364421.333175502
20218.0	365168.52179926995
20219.0	361587.596800813
20220.0	365312.73203712027
20221.0	363549.9119935492
20222.0	364121.89950607467
20223.0	364060.50244526204
20224.0	362709.6869961685
20225.0	363586.62620446854
20226.0	363000.3172409361
20227.0	364188.36202782736
20228.0	364892.5829431297
20229.0	360496.68244767253
20230.0	362539.6052426765
20231.0	363920.6129696761
20232.0	364103.4290495496
20233.0	354563.9001522286
20234.0	362715.2510550007
20235.0	364310.0996042754
20236.0	359244.6520852536
20237.0	338085.69094637886
20238.0	358307.9572570042
20239.0	360618.52152626525
20240.0	363854.3943467009
20241.0	363433.64651581424
20242.0	364005.550142259
20243.0	361778.55045959697
20244.0	359606.88130130456
20245.0	341897.3716611307
20246.0	354741.46601205796
20247.0	350543.79346163373
20248.0	363319.8265270274
20249.0	363450.5061498883
20250.0	362971.3700421619
20251.0	362355.6042719238
20252.0	359324.96147251094
20253.0	362671.51107030944
20254.0	361916.51391078485
20255.0	358072.8570806228
20256.0	362916.44122726267
20257.0	358625.59336694225
20258.0	362769.6678502404
20259.0	362893.93606000644
20260.0	361402.5577398289
20261.0	361456.9559752709
20262.0	360682.35002511204
20263.0	362588.4728688639
20264.0	361766.31567483
20265.0	362615.62280837126
20266.0	362440.21638594574
20267.0	361941.0340216822
20268.0	343409.6950771928
20269.0	347749.8167820283
20270.0	326007.633477668
20271.0	361201.9471155205
20272.0	361924.8777723903
20273.0	361164.16042106994
20274.0	358972.4013854681
20275.0	348701.706000812
20276.0	360998.9086183417
20277.0	361562.0838981631
20278.0	360603.2892821501
20279.0	353890.75556926464
20280.0	348856.33247803006
20281.0	356730.86476943316
20282.0	358042.2093012913
20283.0	361247.27160340484
20284.0	357241.21404866385
20285.0	359846.0360065037
20286.0	355809.0502832059
20287.0	330325.65141015715
20288.0	358885.8744668163
20289.0	356694.3900532738
20290.0	359776.0649494537
20291.0	356649.48247920413
20292.0	360355.68378838967
20293.0	356748.74634568015
20294.0	358685.21476915147
20295.0	356752.74655825936
20296.0	354083.03913698
20297.0	359162.7859820546
20298.0	347063.3700687972
20299.0	358214.46999572165
20300.0	351998.88559964055
20301.0	359126.0984049652
20302.0	268392.28780374775
20303.0	358490.84589834174
20304.0	358393.5554519021
20305.0	356850.49166725273
20306.0	358739.0229708793
20307.0	284933.75602691394
20308.0	333413.761836662
20309.0	358879.1486906376
20310.0	359087.89626470464
20311.0	359175.98398873647
20312.0	357511.8624194549
20313.0	359532.9416986623
20314.0	359415.48042485776
20315.0	358998.54186086415
20316.0	358217.18035497144
20317.0	358633.88550594565
20318.0	356632.665836745
20319.0	358687.4176176124
20320.0	356747.1936143354
20321.0	356489.6509755402
20322.0	357720.34763980616
20323.0	358529.926116147
20324.0	356585.27649300377
20325.0	358390.66746388446
20326.0	357895.84738549753
20327.0	357319.2486551564
20328.0	356783.2948277265
20329.0	357561.2757245948
20330.0	358472.9290899454
20331.0	347720.762418786
20332.0	357985.1908841467
20333.0	355022.1374062627
20334.0	357698.3638245368
20335.0	354023.8479654953
20336.0	357988.94751252467
20337.0	354411.4268209087
20338.0	354485.31084902503
20339.0	356342.5553711111
20340.0	355616.01373306866
20341.0	356860.7801901042
20342.0	357127.86025676836
20343.0	354876.2377027576
20344.0	353340.750613713
20345.0	351366.04544695566
20346.0	355402.4246738947
20347.0	353090.1365456942
20348.0	353168.41924525803
20349.0	300774.43102478934
20350.0	259341.82660174402
20351.0	354360.46088929055
20352.0	356489.85230213165
20353.0	355999.8841946121
20354.0	356685.91525232646
20355.0	324404.76216855727
20356.0	353267.0693801934
20357.0	352917.63457393064
20358.0	354475.2358162408
20359.0	356031.32176138187
20360.0	355579.57529763924
20361.0	348068.7527067451
20362.0	356321.1037081599
20363.0	356378.9416923136
20364.0	355922.16374149057
20365.0	356064.5274370042
20366.0	355663.7340073984
20367.0	352900.4603670547
20368.0	352235.03173058963
20369.0	342823.25147647905
20370.0	355228.2197098503
20371.0	353700.85048647807
20372.0	355191.5082252293
20373.0	354649.7756954629
20374.0	353100.2538360839
20375.0	354715.79383070813
20376.0	353901.3120032747
20377.0	355333.7572065279
20378.0	321384.2949602939
20379.0	354283.71026411525
20380.0	354880.6324944898
20381.0	301135.02750306024
20382.0	353452.7656886261
20383.0	354171.40756479977
20384.0	267222.04133616586
20385.0	352277.91209267
20386.0	348458.7007147914
20387.0	352319.2934105045
20388.0	290579.4472312288
20389.0	354678.2522933248
20390.0	353680.8881160196
20391.0	343395.5059564683
20392.0	351949.5914127332
20393.0	354621.08875325444
20394.0	340169.3625581658
20395.0	352182.0564127748
20396.0	354026.057734553
20397.0	354252.97692098556
20398.0	354325.93285447673
20399.0	346516.0941371397
20400.0	353789.4593527808
20401.0	352557.051622194
20402.0	346703.848800257
20403.0	352682.20095037454
20404.0	353536.93194813456
20405.0	353819.7044789245
20406.0	353398.2985617414
20407.0	352801.741655243
20408.0	330272.5750095975
20409.0	353113.54768261046
20410.0	352080.86924820626
20411.0	349475.3182154754
20412.0	345336.44372542464
20413.0	351504.61329735396
20414.0	352875.30324623425
20415.0	349668.7511273427
20416.0	351950.9588606973
20417.0	294904.3490651614
20418.0	351242.1523128322
20419.0	346353.5876112466
20420.0	332701.10533710686
20421.0	352019.6755062787
20422.0	352710.50033889204
20423.0	348521.6317374506
20424.0	352028.59154800675
20425.0	351834.7837702146
20426.0	341002.58862530295
20427.0	351434.6043867138
20428.0	351762.6005323775
20429.0	350655.27334338514
20430.0	347357.8192273457
20431.0	350379.2728309734
20432.0	352041.9976970241
20433.0	351939.49666672666
20434.0	350556.44725739415
20435.0	341505.79657766974
20436.0	349809.88893266226
20437.0	350831.21212784736
20438.0	351871.83237201924
20439.0	351590.22365573136
20440.0	351783.7567066112
20441.0	351712.90411171835
20442.0	351230.9910601733
20443.0	350944.0564166657
20444.0	350741.87733237725
20445.0	350943.4830553091
20446.0	349407.17230980983
20447.0	346771.15469169273
20448.0	351003.6133314557
20449.0	350178.24120340426
20450.0	336800.21562328143
20451.0	349680.25253805803
20452.0	348681.5880216537
20453.0	350425.8239430649
20454.0	348246.4970342432
20455.0	349523.5511386106
20456.0	349397.813873866
20457.0	347278.4847011865
20458.0	347517.7494020108
20459.0	349589.7448054789
20460.0	349185.35381647514
20461.0	350096.17377361894
20462.0	348787.4185953276
20463.0	349400.5589409797
20464.0	350162.5001902079
20465.0	349948.3721629697
20466.0	349188.5089816558
20467.0	349928.0903962626
20468.0	349948.7992479745
20469.0	349265.425176985
20470.0	348000.68439572613
20471.0	349854.6373328897
20472.0	349822.38502256636
20473.0	306185.38202890207
20474.0	347178.46061710955
20475.0	349372.13582049264
20476.0	349375.70108375076
20477.0	348919.10432686086
20478.0	348603.9910907903
20479.0	345940.3915198491
20480.0	344210.6242695086
20481.0	347143.7619789827
20482.0	348255.2382783477
20483.0	349046.4737001474
20484.0	347272.6954082303
20485.0	347043.1041355793
20486.0	347699.2281280517
20487.0	348327.792187801
20488.0	348358.3985483784
20489.0	348625.3997621249
20490.0	348790.70797824
20491.0	348475.37936465885
20492.0	347084.5443833854
20493.0	348212.0818262018
20494.0	348450.2549594113
20495.0	348361.3858365441
20496.0	347090.3578984456
20497.0	347416.2803802117
20498.0	347204.3433525255
20499.0	347519.42261473363
20500.0	346021.64263321453
20501.0	347920.5360697343
20502.0	347327.01185474615
20503.0	347551.8753079299
20504.0	346353.96981719194
20505.0	347734.2000250878
20506.0	346654.3624093704
20507.0	347627.43726735335
20508.0	346866.00594063394
20509.0	347484.8688898048
20510.0	347500.55590133765
20511.0	347213.525103411
20512.0	345638.51015946455
20513.0	342530.4221581356
20514.0	346137.6270925818
20515.0	342246.96144690923
20516.0	320250.30479055084
20517.0	346784.76258672663
20518.0	346856.60608593904
20519.0	346962.4530173953
20520.0	346165.0870960134
20521.0	345442.5071878139
20522.0	338394.53894082864
20523.0	345699.142913229
20524.0	345868.16382238746
20525.0	345135.17396623484
20526.0	343242.6175987729
20527.0	269225.61285650264
20528.0	337142.2542987168
20529.0	345544.2359418879
20530.0	345606.580915404
20531.0	344392.4028882959
20532.0	345569.84332124086
20533.0	342423.57373174164
20534.0	344852.0579219452
20535.0	345441.6707387391
20536.0	328331.61742253
20537.0	345911.23271843826
20538.0	345896.01504952327
20539.0	342695.35676661896
20540.0	342935.9345991706
20541.0	344613.82302761025
20542.0	337251.9766622313
20543.0	338482.3313858552
20544.0	283319.2010645791
20545.0	338472.91318107466
20546.0	334910.73095434054
20547.0	344186.48646942753
20548.0	343539.12458772666
20549.0	343452.6749491203
20550.0	339344.761448039
20551.0	343112.63160893566
20552.0	341456.1767030735
20553.0	341953.4224523231
20554.0	344352.89527091134
20555.0	344426.16105861176
20556.0	342552.50055495545
20557.0	344171.94827775995
20558.0	344189.81548851024
20559.0	323566.45669437695
20560.0	343981.7479159806
20561.0	344113.9933773827
20562.0	343906.7878391814
20563.0	339797.8919272386
20564.0	341873.40362547257
20565.0	342909.19863746647
20566.0	343413.0660392955
20567.0	343914.5653370882
20568.0	342944.08025210846
20569.0	340099.6712611835
20570.0	343102.8354973703
20571.0	341837.5622492172
20572.0	342862.90767708083
20573.0	343591.835664384
20574.0	337985.0005970929
20575.0	340051.23418030416
20576.0	336909.2822073315
20577.0	342168.47500902443
20578.0	342854.12113448995
20579.0	342805.51103856653
20580.0	340300.46245027496
20581.0	341160.61636853975
20582.0	342035.806342347
20583.0	342560.28864348214
20584.0	338989.42966006044
20585.0	342178.59817144304
20586.0	342705.52680038405
20587.0	342962.35525406717
20588.0	341811.9696547845
20589.0	341272.5952675856
20590.0	337937.43205171364
20591.0	328695.5093655629
20592.0	319016.33300400415
20593.0	341744.4680990726
20594.0	341121.4923202572
20595.0	342368.6297124865
20596.0	342461.96461568004
20597.0	342066.1408071677
20598.0	341325.1329097714
20599.0	336405.9139276864
20600.0	341475.65735772223
20601.0	337829.20474787924
20602.0	339277.3253234691
20603.0	341005.3002428425
20604.0	320232.02905458485
20605.0	313624.8691556485
20606.0	337301.72614082525
20607.0	333310.7625230349
20608.0	279528.2663211509
20609.0	297187.22222493135
20610.0	340811.89281136595
20611.0	339552.9935421421
20612.0	338292.1427681224
20613.0	340594.63132446806
20614.0	340880.5439209471
20615.0	341030.9210439676
20616.0	340997.0813992959
20617.0	338511.4013728786
20618.0	340446.2021410818
20619.0	340758.84598067193
20620.0	339877.952801997
20621.0	328487.4716774361
20622.0	340090.58786672715
20623.0	339627.0920040449
20624.0	340704.0298876929
20625.0	340033.16480409534
20626.0	340404.0411021314
20627.0	338824.7413620761
20628.0	340119.4586243065
20629.0	340183.93398968334
20630.0	340024.55117168673
20631.0	340170.94076989416
20632.0	339120.1375944705
20633.0	338923.6497612801
20634.0	334619.1784869885
20635.0	278274.20455244347
20636.0	327067.6136853445
20637.0	250861.8786144445
20638.0	238918.5545634505
20639.0	313066.606349504
20640.0	337156.755161087
20641.0	338560.5026217974
20642.0	338517.0589646836
20643.0	339245.35560437734
20644.0	338855.9825305594
20645.0	336639.5287961635
20646.0	339147.5671891965
20647.0	338143.62393149425
20648.0	339104.6316720128
20649.0	336954.9932003351
20650.0	335488.7169507333
20651.0	338472.77099417674
20652.0	338266.9896318973
20653.0	335174.0699115475
20654.0	336384.61357424903
20655.0	338004.50799042574
20656.0	337497.74630912085
20657.0	338697.30540421105
20658.0	338123.1277309961
20659.0	338533.83838269406
20660.0	338557.61987665936
20661.0	337263.8293458943
20662.0	338484.9125605374
20663.0	337905.5098331138
20664.0	338267.7990277115
20665.0	335973.9894300698
20666.0	337383.8824898549
20667.0	336436.87565066374
20668.0	338224.783294464
20669.0	337668.56919613486
20670.0	337497.49129543564
20671.0	332546.3294378062
20672.0	327757.53978346643
20673.0	333512.395928372
20674.0	337088.4150591485
20675.0	330112.1181351903
20676.0	324386.9308190752
20677.0	325561.97777245555
20678.0	323858.3180722327
20679.0	329203.0929207312
20680.0	328483.83290901425
20681.0	331778.3637000219
20682.0	336323.80581314326
20683.0	323893.36966100085
20684.0	336639.2073027569
20685.0	336962.4261361667
20686.0	336772.2602725379
20687.0	331533.57226965984
20688.0	336308.9562992642
20689.0	336189.126816563
20690.0	336830.3096496129
20691.0	336384.4209508349
20692.0	336753.43770419207
20693.0	334726.31181147834
20694.0	335107.05667768343
20695.0	336448.907640832
20696.0	335402.60705075116
20697.0	333786.2491668459
20698.0	329937.766055941
20699.0	335220.063286066
20700.0	335685.8371801092
20701.0	335810.4582356997
20702.0	334500.1041887209
20703.0	331161.7042284502
20704.0	251868.67714456673
20705.0	307014.1518577858
20706.0	335548.55603732483
20707.0	330889.86236845405
20708.0	335311.2556339189
20709.0	331262.4312778782
20710.0	335555.0735663101
20711.0	335145.85996656626
20712.0	333240.96647331864
20713.0	322386.20670690044
20714.0	333976.6324002819
20715.0	334304.7556333572
20716.0	334385.51884431305
20717.0	334501.10694195214
20718.0	305486.9893087411
20719.0	331382.5925300198
20720.0	332712.25872547744
20721.0	332726.16997355706
20722.0	326783.147494605
20723.0	310396.3926757673
20724.0	334623.253043609
20725.0	334273.4908719105
20726.0	334502.17743319046
20727.0	332807.8815166461
20728.0	325910.9059067926
20729.0	329605.2914421781
20730.0	333610.27368222695
20731.0	333667.45483837486
20732.0	334392.29946101765
20733.0	334359.5349213186
20734.0	334418.6274217983
20735.0	333320.09180856455
20736.0	332175.81332562125
20737.0	330440.25049088366
20738.0	327795.30372381915
20739.0	327853.9026595885
20740.0	333699.48568944517
20741.0	320690.8485828519
20742.0	322126.8225589338
20743.0	319911.0225068158
20744.0	332991.06868756487
20745.0	332283.99522611353
20746.0	332542.8592803843
20747.0	332698.2474432523
20748.0	332524.42751631455
20749.0	331302.12029890495
20750.0	332618.58240593964
20751.0	332512.0416317423
20752.0	329676.4560932809
20753.0	333103.137449574
20754.0	331380.4864651253
20755.0	332015.8451925
20756.0	327731.6611375175
20757.0	330552.21271756757
20758.0	332635.46552811505
20759.0	331677.6637038606
20760.0	331729.9343785993
20761.0	332391.545359564
20762.0	326127.6003237889
20763.0	322944.9946398833
20764.0	330246.04173762625
20765.0	330440.4647149544
20766.0	332156.7204343807
20767.0	330948.67133399163
20768.0	320592.8947023994
20769.0	315615.6309569318
20770.0	325279.4026884994
20771.0	332005.1000147966
20772.0	327255.4332553224
20773.0	328765.3669666808
20774.0	323588.6847230046
20775.0	307629.1338174392
20776.0	319844.7534473179
20777.0	319215.2937988204
20778.0	330156.43504639785
20779.0	331448.24943083513
20780.0	329883.44646369375
20781.0	331176.6543007748
20782.0	327048.4396343214
20783.0	330636.6356684803
20784.0	330255.85043210315
20785.0	330523.7387411454
20786.0	330886.0744925174
20787.0	330971.87852287985
20788.0	330830.614573875
20789.0	329957.40525526856
20790.0	330057.69441935397
20791.0	330081.24103229487
20792.0	331086.3512502272
20793.0	330491.1907323899
20794.0	328284.79986729217
20795.0	330216.490663935
20796.0	330033.9167002628
20797.0	330233.02303744
20798.0	328645.8364329969
20799.0	321627.2156262507
20800.0	329514.1348507656
20801.0	329078.4280346621
20802.0	328909.88433243963
20803.0	329403.96977848274
20804.0	327585.8935545855
20805.0	304111.72568107804
20806.0	328447.9578734559
20807.0	306685.2119936778
20808.0	329851.53273855936
20809.0	327337.10505738057
20810.0	281967.4963181273
20811.0	329487.11923384335
20812.0	329569.0123902978
20813.0	328745.5425888269
20814.0	329333.00509081624
20815.0	329506.5024757755
20816.0	328777.9030073347
20817.0	327639.9321284626
20818.0	328138.18482524285
20819.0	325124.8755113975
20820.0	326481.5864741927
20821.0	327783.8345043943
20822.0	329097.8889760769
20823.0	328730.78734192665
20824.0	328048.59187036153
20825.0	324411.1591112721
20826.0	303331.12323928677
20827.0	328749.1366879236
20828.0	329016.20763197425
20829.0	307609.72666797705
20830.0	327369.30881863413
20831.0	326727.85660641507
20832.0	327943.30005504045
20833.0	269599.67714015197
20834.0	325252.9659903914
20835.0	327158.50530160713
20836.0	328382.3826567166
20837.0	326141.3582700555
20838.0	325826.958694809
20839.0	258435.80199235704
20840.0	324458.74946702976
20841.0	327553.95529277436
20842.0	328099.97901496314
20843.0	327975.9402336256
20844.0	328079.4561806336
20845.0	325512.05538365006
20846.0	302462.54474692687
20847.0	303289.4161289409
20848.0	325968.69429330085
20849.0	323476.99963494233
20850.0	323160.4500594616
20851.0	321212.1480363949
20852.0	326195.37283154076
20853.0	327355.5614629882
20854.0	326351.75766589167
20855.0	324904.5560623121
20856.0	325881.60082903056
20857.0	321180.20631429314
20858.0	323630.3512535067
20859.0	327067.9064477691
20860.0	325343.5536244724
20861.0	323242.5784115196
20862.0	327074.0825604096
20863.0	325956.68736409664
20864.0	326127.71661086724
20865.0	324793.18313533714
20866.0	320712.8889163722
20867.0	325853.4359728131
20868.0	326435.6097720323
20869.0	323030.4951074762
20870.0	326495.0399139839
20871.0	325831.8099316735
20872.0	322126.81186344713
20873.0	291956.8532045951
20874.0	325856.66558689316
20875.0	323966.5138139148
20876.0	323130.0023484435
20877.0	323228.7806193613
20878.0	326207.4963623938
20879.0	325185.1675828226
20880.0	324693.66540861566
20881.0	325172.17604075564
20882.0	320463.11234601046
20883.0	323911.8347698171
20884.0	309328.3858284669
20885.0	313761.1345428346
20886.0	322660.8208969689
20887.0	325004.5522542591
20888.0	324370.5287835632
20889.0	325507.14091765764
20890.0	320404.6702772198
20891.0	325242.81892044825
20892.0	323288.16483368626
20893.0	325172.9814519809
20894.0	324935.34728683555
20895.0	324788.67300024244
20896.0	299374.23970464134
20897.0	315534.2487715912
20898.0	320734.24704634416
20899.0	323697.5559573502
20900.0	321763.79369881836
20901.0	324108.3056160773
20902.0	324163.38280448015
20903.0	324197.7139167236
20904.0	324531.72406517755
20905.0	324444.99372277706
20906.0	323285.53500508214
20907.0	323693.0327150595
20908.0	323919.19168389187
20909.0	324257.22427473916
20910.0	323119.4858651652
20911.0	319002.7968315447
20912.0	323977.58551818196
20913.0	324077.014535373
20914.0	317308.43328185147
20915.0	322899.88469063526
20916.0	324120.24973557756
20917.0	323985.1825561598
20918.0	322646.0701589516
20919.0	323306.45032140793
20920.0	323509.0403426304
20921.0	322946.4166137856
20922.0	312350.6216697739
20923.0	217730.50319992538
20924.0	320449.0730668033
20925.0	322951.4786144256
20926.0	323106.72186408914
20927.0	322373.7736364036
20928.0	321613.4050414613
20929.0	323397.151096832
20930.0	323233.3848117248
20931.0	322688.9591193573
20932.0	276098.0590231217
20933.0	321777.426130533
20934.0	323114.7751374847
20935.0	323002.84877209616
20936.0	321199.6329672705
20937.0	322179.07026984915
20938.0	322992.671817728
20939.0	322363.06327142194
20940.0	314514.47327457776
20941.0	318651.2037412873
20942.0	322335.6385001475
20943.0	316564.23981055635
20944.0	301541.4199091461
20945.0	321649.7742708729
20946.0	322490.3096467457
20947.0	321727.5708506119
20948.0	322111.601429709
20949.0	322187.6343046145
20950.0	318473.4862573528
20951.0	321288.5953085449
20952.0	322181.5574921216
20953.0	322146.349036339
20954.0	315171.94720379065
20955.0	322042.4703868928
20956.0	320801.5834513389
20957.0	317871.71593584394
20958.0	321581.2239294468
20959.0	321549.24267601955
20960.0	320684.83751608175
20961.0	321102.96086609847
20962.0	295243.4249891564
20963.0	320474.3796097029
20964.0	319002.0442685463
20965.0	319212.49294745777
20966.0	319248.0501596171
20967.0	317212.4388753447
20968.0	262979.0800543267
20969.0	318849.6726491129
20970.0	321174.0195061759
20971.0	320722.65252208547
20972.0	310191.09040782077
20973.0	321002.74311004154
20974.0	320933.8401325055
20975.0	320276.60999721015
20976.0	320787.4391048194
20977.0	319845.3710585843
20978.0	276188.3407876384
20979.0	287400.4327104044
20980.0	320373.17493391316
20981.0	320247.9749595142
20982.0	320337.60723599355
20983.0	319991.49735935964
20984.0	320137.61841725453
20985.0	319983.3844219909
20986.0	319687.66019502
20987.0	318304.7428014076
20988.0	318710.3791841288
20989.0	319273.8379989001
20990.0	307495.94841253286
20991.0	319333.5323819997
20992.0	319769.8039611392
20993.0	317074.4221564925
20994.0	316591.67171215685
20995.0	318088.3588677627
20996.0	313195.0177976291
20997.0	303212.46249943954
20998.0	319678.56432250876
20999.0	310754.4778145645
21000.0	318527.89686599764
21001.0	319486.95027056633
21002.0	317867.6676984842
21003.0	317234.337126812
21004.0	319160.1067196413
21005.0	316605.0691579916
21006.0	318875.1143534591
21007.0	319125.0275532802
21008.0	319132.822142976
21009.0	318576.4231806976
21010.0	317588.2099261444
21011.0	316746.4441511963
21012.0	308332.14666834415
21013.0	305325.8698391684
21014.0	317982.22766735434
21015.0	317831.5351326711
21016.0	318729.49430517765
21017.0	314682.32502148475
21018.0	312561.4032715853
21019.0	311492.12376759807
21020.0	314491.73417001247
21021.0	318207.78286612424
21022.0	317508.4525092858
21023.0	312845.3420286029
21024.0	314927.4812514266
21025.0	315776.25319178554
21026.0	317252.3189469184
21027.0	317980.884860928
21028.0	316886.2954586108
21029.0	298347.53217657784
21030.0	317472.5594382341
21031.0	317721.19589191675
21032.0	317113.09846282296
21033.0	317005.9774066685
21034.0	317560.96750223346
21035.0	317670.948339712
21036.0	316736.06503137393
21037.0	317286.8744544254
21038.0	316392.3345833993
21039.0	317337.7650982911
21040.0	317305.51960371213
21041.0	317377.2444041216
21042.0	317342.10253291513
21043.0	317201.24794798077
21044.0	317226.48119541764
21045.0	316753.3435715587
21046.0	316945.2710428674
21047.0	316948.1379545087
21048.0	315567.86894930014
21049.0	316546.81457459216
21050.0	316073.07716526196
21051.0	316622.8347617277
21052.0	316036.3348525059
21053.0	315345.0036625409
21054.0	316338.95944355807
21055.0	316627.0694359041
21056.0	316288.4497473541
21057.0	316473.3731504127
21058.0	315791.6617015296
21059.0	316044.640623002
21060.0	314884.43154432025
21061.0	315715.1984910337
21062.0	314251.81327032484
21063.0	313218.3265935393
21064.0	313463.4553507857
21065.0	315498.6511892483
21066.0	306447.46584062284
21067.0	314958.5227710468
21068.0	312789.97239233897
21069.0	315606.15109591006
21070.0	314909.2271161353
21071.0	314213.9301068814
21072.0	310992.42728652095
21073.0	313135.4236583967
21074.0	310598.82478140865
21075.0	312832.67533537163
21076.0	314704.72637972544
21077.0	312581.0099650493
21078.0	280033.14780079987
21079.0	315091.40870266897
21080.0	314526.23787786264
21081.0	314871.3758294014
21082.0	310642.8984229945
21083.0	312506.9033242616
21084.0	314237.9359961086
21085.0	314807.9163244545
21086.0	313463.29963724856
21087.0	313049.2748562392
21088.0	314229.5463395333
21089.0	314272.02646016015
21090.0	313417.4912315381
21091.0	312563.15722465335
21092.0	293759.7929193342
21093.0	313470.926245069
21094.0	314265.78984468436
21095.0	314117.05279938533
21096.0	314289.3865795586
21097.0	312694.9241159697
21098.0	311229.1611443093
21099.0	256250.82588036254
21100.0	313973.9611824129
21101.0	305036.0724783093
21102.0	313784.6611279871
21103.0	313302.97729515354
21104.0	313056.1434484743
21105.0	313940.7354789887
21106.0	313870.15677214717
21107.0	311924.865315634
21108.0	313744.61066280963
21109.0	313284.5958627332
21110.0	307515.38764841546
21111.0	306498.807896461
21112.0	310795.21195131
21113.0	313570.60838850547
21114.0	313105.9168346107
21115.0	313017.84253235225
21116.0	312786.5689243651
21117.0	310695.510618925
21118.0	311577.9809607658
21119.0	309704.53363261267
21120.0	299232.66181203537
21121.0	312746.4768307202
21122.0	312637.5384875009
21123.0	312930.98038394883
21124.0	312768.1659961344
21125.0	305852.3682373586
21126.0	312296.8286724101
21127.0	312829.48116316163
21128.0	312599.60792842234
21129.0	311316.0085077993
21130.0	294855.888181675
21131.0	312038.70071848866
21132.0	311125.1440828398
21133.0	312341.2035698689
21134.0	306560.6098124744
21135.0	309106.4290279447
21136.0	309200.6624559134
21137.0	311836.373260698
21138.0	312158.4739975169
21139.0	312033.5587115005
21140.0	310489.4011572235
21141.0	308679.58121103386
21142.0	302528.4098949232
21143.0	311343.7012951044
21144.0	310790.831420211
21145.0	291972.895683342
21146.0	311765.23272683524
21147.0	300442.8192841827
21148.0	310778.25270251295
21149.0	311471.2010063871
21150.0	311092.4047089667
21151.0	309593.66381240054
21152.0	311489.382580224
21153.0	310706.9019291634
21154.0	309445.0517573606
21155.0	302942.3564521546
21156.0	309072.08344534854
21157.0	310387.61703833705
21158.0	305375.00569107564
21159.0	311129.0115457024
21160.0	310583.11323320295
21161.0	308027.13478430937
21162.0	304470.4120733727
21163.0	310813.7315860478
