20081.0	297314.09771888645
20082.0	297153.2247695359
20083.0	297151.5663417343
20084.0	296650.8739231744
20085.0	297025.9637141504
20086.0	296977.5212855297
20087.0	294831.5866988519
20088.0	296689.27613173745
20089.0	296315.2050323449
20090.0	296838.87678423047
20091.0	296806.5789657088
20092.0	296077.2199088123
20093.0	296328.244704051
20094.0	296291.8557614083
20095.0	296325.4077816833
20096.0	296563.8413811712
20097.0	292648.12714229967
20098.0	290586.21977395826
20099.0	296381.9068391424
20100.0	295926.6410397696
20101.0	294735.6795338766
20102.0	295744.2811953154
20103.0	296082.3426220031
20104.0	295858.03512381413
20105.0	296004.20714250236
20106.0	295976.2698272769
20107.0	295940.8149561343
20108.0	295826.0906754048
20109.0	295528.4899168256
20110.0	295767.609704448
20111.0	295562.8636012543
20112.0	294353.46708070533
20113.0	294823.38368880696
20114.0	295452.06948823034
20115.0	294580.74404126755
20116.0	295456.0560693248
20117.0	295199.9619334147
20118.0	295069.16382146545
20119.0	295249.53996984335
20120.0	295074.2171189251
20121.0	295071.5797405696
20122.0	295210.7070062592
20123.0	295175.2840118272
20124.0	294902.0948365312
20125.0	294723.6082221058
20126.0	294469.82818856987
20127.0	294844.6925357055
20128.0	294814.4840048641
20129.0	294684.0080154624
20130.0	290415.36417136854
20131.0	294208.67960176576
20132.0	294515.9917469694
20133.0	294382.73451458575
20134.0	293225.8157625337
20135.0	294160.886136832
20136.0	294293.05316474894
20137.0	294406.128140288
20138.0	294221.8267525119
20139.0	294165.48739317775
20140.0	294068.40404049936
20141.0	293298.31137116166
20142.0	283087.59778426506
20143.0	294065.92059310066
20144.0	291564.3942764535
20145.0	294028.3827257344
20146.0	293827.58272860164
20147.0	292806.8441145342
20148.0	289706.7258150953
20149.0	293164.7211110407
20150.0	293293.7323446273
20151.0	293544.50820792344
20152.0	293340.8443400188
20153.0	293582.383611904
20154.0	293038.00353259506
20155.0	293517.6821735424
20156.0	293127.8875721727
20157.0	292371.4194702338
20158.0	293177.1908816896
20159.0	293282.0996521984
20160.0	293203.7699764224
20161.0	293111.05645936634
20162.0	292796.52256153617
20163.0	292247.93643417594
20164.0	292935.5031314432
20165.0	292875.66792458243
20166.0	292777.7380564992
20167.0	292619.85679933464
20168.0	292381.9295571973
20169.0	292722.4302862335
20170.0	291918.140407807
20171.0	292460.8114130943
20172.0	292338.4701714434
20173.0	292095.87162808323
20174.0	291219.12493834394
20175.0	291341.3193793534
20176.0	291510.0497281029
20177.0	292271.31380695046
20178.0	292360.7080566784
20179.0	290859.15949301573
20180.0	291854.74801172456
20181.0	292036.8649011197
20182.0	291554.5466798075
20183.0	291520.91098316835
20184.0	291857.64879237115
20185.0	291756.5286318081
20186.0	291707.170901197
20187.0	291790.7096928257
20188.0	291854.73091993603
20189.0	291462.50813112315
20190.0	291563.7005385729
20191.0	291244.2989412354
20192.0	291088.29285253026
20193.0	287699.11413145065
20194.0	291508.82310389756
20195.0	291182.7521437695
20196.0	290757.2576190471
20197.0	291267.3745338369
20198.0	291091.9097057279
20199.0	290646.53302661196
20200.0	291209.683140608
20201.0	290996.70498181105
20202.0	290576.4230332415
20203.0	289353.64888494066
20204.0	289873.5827779591
20205.0	288761.3682810889
20206.0	290928.4253827072
20207.0	290719.64341534727
20208.0	290556.5364748286
20209.0	288524.9711210484
20210.0	290589.1534798848
20211.0	287012.49524203246
20212.0	262148.28332811594
20213.0	289016.9715785694
20214.0	269093.6294342604
20215.0	289582.4241557498
20216.0	288651.90355271875
20217.0	290091.5392610306
20218.0	290225.7888657407
20219.0	289436.838395903
20220.0	290191.61472532485
20221.0	289797.6735301632
20222.0	289858.41816698905
20223.0	289792.35274096666
20224.0	289507.287079321
20225.0	289622.52316999703
20226.0	289413.0656051205
20227.0	289703.698890752
20228.0	289800.19262914563
20229.0	288903.1617609736
20230.0	289217.9010748419
20231.0	289532.40781455353
20232.0	289582.4411426816
20233.0	287447.9745171476
20234.0	289025.98377471993
20235.0	289425.22059325443
20236.0	289008.60603924515
20237.0	282464.17898209783
20238.0	288527.58784245636
20239.0	288560.3935911926
20240.0	289143.33924720646
20241.0	289032.54471475194
20242.0	289092.5556629503
20243.0	288637.19475773437
20244.0	288470.285051495
20245.0	284335.0780608562
20246.0	287061.42578278406
20247.0	285828.1017016272
20248.0	288764.8575225856
20249.0	288742.4274333697
20250.0	288597.850927923
20251.0	288460.37883944967
20252.0	288281.1393474559
20253.0	288378.6694983679
20254.0	288142.3927148547
20255.0	287314.56167608226
20256.0	288387.0079844351
20257.0	287996.6469423106
20258.0	288244.17777745926
20259.0	288245.01254881284
20260.0	287891.95501731866
20261.0	287808.3572957186
20262.0	287555.0818369534
20263.0	288024.2150539264
20264.0	287845.6150884354
20265.0	287962.61027020804
20266.0	287898.5491972096
20267.0	287747.42234234867
20268.0	283253.2609433642
20269.0	284512.967511244
20270.0	279630.5379229779
20271.0	287479.3429827584
20272.0	287557.7231998976
20273.0	287385.468062925
20274.0	286648.6422011902
20275.0	284456.13144146267
20276.0	287249.4696431615
20277.0	287293.37110855686
20278.0	287095.4415882241
20279.0	286423.7134217224
20280.0	284494.012927177
20281.0	286266.93998510065
20282.0	286802.23939624924
20283.0	287011.6681252864
20284.0	286296.8538660861
20285.0	286719.3732661249
20286.0	285417.0800422906
20287.0	280008.0862052416
20288.0	286258.2998237186
20289.0	285901.00740833266
20290.0	286424.9577668609
20291.0	285906.530362982
20292.0	286487.5930910719
20293.0	285866.295663002
20294.0	286096.3521888254
20295.0	285605.5448010753
20296.0	285023.06764882035
20297.0	286206.95000842237
20298.0	278997.4247211048
20299.0	285328.61179002764
20300.0	284779.57435555814
20301.0	286016.4983029752
20302.0	240699.2493674129
20303.0	285800.5615869948
20304.0	285692.5966368765
20305.0	285363.4081554434
20306.0	285704.7436558336
20307.0	248475.09283145916
20308.0	274286.8066172992
20309.0	285634.62642728974
20310.0	285613.0721087489
20311.0	285587.2880443393
20312.0	285208.7207559166
20313.0	285571.7417517056
20314.0	285510.0578004992
20315.0	285394.0435615745
20316.0	285213.77646510105
20317.0	285232.03668213764
20318.0	284862.0854378491
20319.0	285175.4549968895
20320.0	284766.3599910911
20321.0	284694.32376360975
20322.0	284755.1830097916
20323.0	285000.939339776
20324.0	284603.41945958394
20325.0	284890.0502257663
20326.0	284724.56050114555
20327.0	284614.58490654745
20328.0	284444.5899751427
20329.0	284529.1611947007
20330.0	284728.5096480768
20331.0	283356.8706330619
20332.0	284565.64482375677
20333.0	283928.4155416581
20334.0	284380.5947527166
20335.0	283662.267344487
20336.0	284421.19215513597
20337.0	283711.7469196279
20338.0	283324.33541693474
20339.0	283814.75472670747
20340.0	283755.1747432447
20341.0	284002.55657574383
20342.0	284017.77393008646
20343.0	283350.3969345536
20344.0	283254.607734375
20345.0	282676.00915988354
20346.0	283443.6066377731
20347.0	282992.7624736776
20348.0	283110.85866024933
20349.0	258166.7112812769
20350.0	245589.8272300908
20351.0	283120.83145686943
20352.0	283545.00991385605
20353.0	283427.0178508802
20354.0	283498.81059901445
20355.0	276086.84251054627
20356.0	282440.495844556
20357.0	282608.683660084
20358.0	282794.7581898747
20359.0	283185.398153216
20360.0	283059.11615324166
20361.0	282679.9378595833
20362.0	283130.33134571515
20363.0	283106.01937715197
20364.0	282980.4562808831
20365.0	282960.4629774335
20366.0	282892.03815055365
20367.0	282223.9179243525
20368.0	282016.03636920376
20369.0	279925.3607940088
20370.0	282604.9356300289
20371.0	282268.32700538903
20372.0	282579.6169236481
20373.0	282436.03258081287
20374.0	282064.04867194884
20375.0	282455.8507720705
20376.0	282171.3435820028
20377.0	282466.88902676466
20378.0	276193.6661905343
20379.0	282158.92267499515
20380.0	282283.53397882887
20381.0	267710.53682359145
20382.0	281875.65773291484
20383.0	282096.5058740221
20384.0	240613.63198358132
20385.0	281569.8032132088
20386.0	280616.1072979947
20387.0	281595.75924408226
20388.0	261008.23930959922
20389.0	281925.6181850112
20390.0	281661.3038424064
20391.0	280432.9239019534
20392.0	281309.80239769584
20393.0	281738.7431723008
20394.0	279871.84682270786
20395.0	281156.8404299778
20396.0	281479.6442370047
20397.0	281518.452768768
20398.0	281491.56654612476
20399.0	281026.36999802873
20400.0	281322.6183032832
20401.0	281055.1806722046
20402.0	278746.0504354817
20403.0	280915.1199641598
20404.0	281115.5881918464
20405.0	281137.18204170244
20406.0	281024.3145793537
20407.0	280738.40292659134
20408.0	274767.40108451975
20409.0	280853.7504808959
20410.0	280589.550013645
20411.0	279949.6870232068
20412.0	279267.1322046481
20413.0	280371.7089787901
20414.0	280629.0129616897
20415.0	279909.06990755745
20416.0	280404.32629841886
20417.0	263459.6721098558
20418.0	280107.12987074564
20419.0	278977.15658588306
20420.0	275448.1926176708
20421.0	280202.285940736
20422.0	280266.64638218225
20423.0	279459.53887518775
20424.0	280151.1706918913
20425.0	279994.9564608513
20426.0	278663.89104558056
20427.0	279861.70918993937
20428.0	279891.3295745025
20429.0	279582.63582556165
20430.0	278925.23938611295
20431.0	279497.7723678716
20432.0	279803.34272348165
20433.0	279749.5980654592
20434.0	279357.8558390269
20435.0	278715.4829770738
20436.0	279242.06610022445
20437.0	279390.4528162817
20438.0	279559.105675264
20439.0	279469.1664805888
20440.0	279469.4226477056
20441.0	279418.5625174016
20442.0	279277.3159747585
20443.0	279189.84544256
20444.0	279056.53987082234
20445.0	279075.10564290563
20446.0	278787.9159857151
20447.0	278690.2953426949
20448.0	278999.2411693055
20449.0	278796.58435379196
20450.0	277119.76012513397
20451.0	278655.5488894973
20452.0	278364.01456250827
20453.0	278677.66482534393
20454.0	278263.79334615095
20455.0	278425.9991404544
20456.0	278489.5356108797
20457.0	277837.2398645254
20458.0	277869.2737564677
20459.0	278322.20196536335
20460.0	278183.5223367683
20461.0	278366.3685107712
20462.0	277971.0513741822
20463.0	278120.6645047297
20464.0	278246.09296383994
20465.0	278181.4908256256
20466.0	278013.5809875966
20467.0	278130.9407592448
20468.0	278105.0565558272
20469.0	277900.6226137088
20470.0	277616.320629965
20471.0	277976.9414352896
20472.0	277932.3669938176
20473.0	272211.1213797379
20474.0	277168.5372592123
20475.0	277718.9760106495
20476.0	277703.43674347526
20477.0	277548.1604636673
20478.0	277435.0303330303
20479.0	276884.8130408452
20480.0	276496.8002846708
20481.0	277084.78780866566
20482.0	277243.6755939328
20483.0	277389.09137960966
20484.0	277031.99305564153
20485.0	277063.1968948226
20486.0	276964.22442762257
20487.0	277051.93026027514
20488.0	277087.9567101953
20489.0	277107.9116357632
20490.0	277069.362102272
20491.0	276990.54022492154
20492.0	276679.2259796992
20493.0	276867.8813696001
20494.0	276881.08315115515
20495.0	276812.2079608832
20496.0	276507.6090060802
20497.0	276484.8702160897
20498.0	276468.18338734086
20499.0	276537.5414468609
20500.0	276233.328472883
20501.0	276520.3579076608
20502.0	276301.7132441601
20503.0	276350.44172431366
20504.0	276087.39060121623
20505.0	276325.99931289605
20506.0	275990.405500109
20507.0	276226.5539379199
20508.0	276016.8446099456
20509.0	276143.2205623296
20510.0	276125.48578672635
20511.0	276037.4145253376
20512.0	275745.43340011546
20513.0	275116.5796188167
20514.0	275714.4765005824
20515.0	274993.69227878377
20516.0	271715.00169625925
20517.0	275718.60296171525
20518.0	275718.95140351995
20519.0	275698.95055032324
20520.0	275456.83540049935
20521.0	275274.2071205888
20522.0	273599.202066432
20523.0	275317.96514078724
20524.0	275329.2014714881
20525.0	275201.89239132183
20526.0	275173.87590860814
20527.0	252625.96240178653
20528.0	273980.5986226153
20529.0	275172.77605724154
20530.0	275073.8435407871
20531.0	274831.0414688258
20532.0	274952.2566447104
20533.0	274414.9071626246
20534.0	274707.75525048305
20535.0	274870.0079161343
20536.0	272677.6622022642
20537.0	274858.255581184
20538.0	274815.069978624
20539.0	274267.43186882575
20540.0	274245.9527331843
20541.0	274435.4520170497
20542.0	273824.692253492
20543.0	273184.85023457283
20544.0	259728.89647841896
20545.0	272878.5045618679
20546.0	273453.34818570194
20547.0	274106.89184235525
20548.0	273999.9829131267
20549.0	273922.63785021455
20550.0	272580.0269840383
20551.0	273942.722379776
20552.0	273397.3029519353
20553.0	273626.9664714747
20554.0	273905.7921622014
20555.0	273922.0669005825
20556.0	273557.511942963
20557.0	273832.17038295034
20558.0	273753.361298227
20559.0	270591.7596401661
20560.0	273656.2548768768
20561.0	273676.29935083527
20562.0	273577.67668858886
20563.0	272790.1759799288
20564.0	273034.1645156353
20565.0	273168.54487777303
20566.0	273320.5693136896
20567.0	273405.9780308992
20568.0	273062.43097886705
20569.0	272603.5618529279
20570.0	273116.2097156097
20571.0	272799.54542592017
20572.0	272945.62831564783
20573.0	273125.56353781756
20574.0	269481.06882907765
20575.0	272312.2565349383
20576.0	271851.8384525307
20577.0	272705.7979080705
20578.0	272816.9516826625
20579.0	272795.6613955584
20580.0	272221.20752742357
20581.0	272407.97390766104
20582.0	272437.8000228349
20583.0	272534.15776092175
20584.0	271900.0110825475
20585.0	272407.88855357445
20586.0	272451.5994927104
20587.0	272509.99175413756
20588.0	272217.5266062337
20589.0	272124.6709022722
20590.0	271383.36552386574
20591.0	268109.6730837011
20592.0	265274.0260986951
20593.0	272013.01234319375
20594.0	271896.58402160654
20595.0	272123.2930734081
20596.0	272098.2642982912
20597.0	271977.94953461754
20598.0	271715.05265704956
20599.0	270601.99950909545
20600.0	271696.0798277634
20601.0	271203.22687795217
20602.0	271184.8837185537
20603.0	271507.77151651867
20604.0	267223.15135877504
20605.0	265746.681587305
20606.0	270903.6285820925
20607.0	269873.95798794273
20608.0	238299.77130600993
20609.0	247583.0341009614
20610.0	271381.46435072
20611.0	271027.9243694077
20612.0	270674.55236997036
20613.0	271114.6050093058
20614.0	271173.48873830395
20615.0	271163.9352672255
20616.0	271111.2014364672
20617.0	270577.62284339237
20618.0	270991.5600683008
20619.0	270986.9978189824
20620.0	270697.94914140145
20621.0	268116.2750230516
20622.0	270693.8279231489
20623.0	270587.6354859008
20624.0	270776.80383918085
20625.0	270558.53540474863
20626.0	270654.8590641152
20627.0	270307.3023623172
20628.0	270500.5528219647
20629.0	270505.91387648
20630.0	270443.4632065025
20631.0	270439.73572853755
20632.0	270170.63369277434
20633.0	270156.57501491194
20634.0	269260.36098744284
20635.0	244563.05448060806
20636.0	265554.6772553713
20637.0	221339.64747572973
20638.0	226726.14757502504
20639.0	264401.80401438463
20640.0	269606.0743974911
20641.0	269779.88195123174
20642.0	269737.9407986686
20643.0	269873.03618478077
20644.0	269717.70464501757
20645.0	269339.5765002245
20646.0	269708.1167806464
20647.0	269392.7386742783
20648.0	269590.14002688
20649.0	268885.35193681956
20650.0	266901.8727055363
20651.0	269391.85357127694
20652.0	269326.02155827195
20653.0	268733.99303208897
20654.0	268846.78677954595
20655.0	269130.2566133761
20656.0	269010.1679226881
20657.0	269227.9229743104
20658.0	269096.97124597774
20659.0	269135.03161876474
20660.0	269103.5236925441
20661.0	268929.6773414911
20662.0	269015.4720395264
20663.0	268827.8209757185
20664.0	268880.9616539647
20665.0	268444.7185960964
20666.0	268640.5326143486
20667.0	268441.838996685
20668.0	268763.83844106237
20669.0	268620.3025424385
20670.0	268499.97341327334
20671.0	267475.5585966094
20672.0	266627.6141924338
20673.0	267709.06116259866
20674.0	268252.6705385472
20675.0	266723.8154829816
20676.0	265184.63520440395
20677.0	265453.98229238077
20678.0	264888.4440465443
20679.0	266245.0837061637
20680.0	266000.3062218772
20681.0	266982.745807258
20682.0	267929.1057799167
20683.0	265105.83324999193
20684.0	267899.7538308094
20685.0	267933.0989670401
20686.0	267865.14694307843
20687.0	266625.1282284527
20688.0	267631.66094458883
20689.0	267568.2406563839
20690.0	267738.6786111488
20691.0	267606.4272777216
20692.0	267647.9585419264
20693.0	267187.10163046344
20694.0	267298.30405898247
20695.0	267484.98015682556
20696.0	267164.7581536254
20697.0	266701.51646576595
20698.0	265959.99979929684
20699.0	267025.4143569919
20700.0	267134.37587374094
20701.0	267166.40525680647
20702.0	266834.2026436604
20703.0	266185.8210217976
20704.0	226080.37858509875
20705.0	253005.57952451555
20706.0	266994.362875904
20707.0	265865.73858406296
20708.0	266789.74627184623
20709.0	265900.5111468037
20710.0	266800.3638378496
20711.0	266660.6560804864
20712.0	266307.04563486716
20713.0	263094.2065688587
20714.0	266215.71539927024
20715.0	265807.6235661314
20716.0	266353.15907133423
20717.0	266372.95230648323
20718.0	262694.34878361796
20719.0	265806.1006143486
20720.0	265863.49400227814
20721.0	265831.5349786627
20722.0	263751.92250941467
20723.0	259331.24437279496
20724.0	266116.0405958656
20725.0	265995.72887306253
20726.0	266036.7404630016
20727.0	265577.7567277056
20728.0	264872.54679552
20729.0	264960.55126261764
20730.0	265751.30633175035
20731.0	265668.6716223489
20732.0	265847.84012574726
20733.0	265816.79608954885
20734.0	265788.3105787904
20735.0	265522.439834829
20736.0	265219.2037142532
20737.0	264831.0426894343
20738.0	264114.4023351282
20739.0	265101.19078461465
20740.0	265414.892532531
20741.0	264063.1688069113
20742.0	262280.988170652
20743.0	261776.6373752865
20744.0	265174.4068698112
20745.0	264979.2820805635
20746.0	264918.9935742977
20747.0	265033.284897997
20748.0	264882.6120765442
20749.0	264587.3263640575
20750.0	264892.8153501696
20751.0	264836.3194384382
20752.0	264524.2607042555
20753.0	264889.7351581696
20754.0	264419.90631587815
20755.0	264470.0288778241
20756.0	263657.6300466188
20757.0	264142.7756482562
20758.0	264629.89173391357
20759.0	264531.06030018575
20760.0	264469.94331402256
20761.0	264459.9692591103
20762.0	262980.4410011653
20763.0	262242.5081577495
20764.0	263868.76250193955
20765.0	263894.9041307644
20766.0	264251.4042421248
20767.0	263944.067140813
20768.0	262558.2097498125
20769.0	260471.18279966313
20770.0	262578.9763780588
20771.0	264058.3928578047
20772.0	262413.8952835076
20773.0	262470.1954261
20774.0	262131.14980597902
20775.0	257222.36824452903
20776.0	261357.4096650231
20777.0	260771.70541527285
20778.0	263389.6936079356
20779.0	263682.2313172991
20780.0	263191.0807306242
20781.0	263555.2305184768
20782.0	262560.80528998264
20783.0	263347.13505382405
20784.0	263205.73384622094
20785.0	263277.52764293115
20786.0	263334.816592691
20787.0	263326.98404454393
20788.0	263258.59088465915
20789.0	263021.895509606
20790.0	262983.95876392967
20791.0	262950.60586823686
20792.0	263176.6281027584
20793.0	263005.86351656955
20794.0	262480.13928202284
20795.0	262849.3030457342
20796.0	262758.4814743552
20797.0	262790.26276433916
20798.0	262607.046443008
20799.0	261714.41026170988
20800.0	262562.2212870146
20801.0	262353.08081151993
20802.0	262532.6092910591
20803.0	262449.3808779263
20804.0	262036.0780414975
20805.0	257639.33784637865
20806.0	262032.80826695662
20807.0	258879.80535152325
20808.0	262381.13105838065
20809.0	262048.64637829058
20810.0	251079.74701710872
20811.0	262205.1799007233
20812.0	262214.68545187847
20813.0	262067.82357504015
20814.0	262133.35412244484
20815.0	262107.05499750396
20816.0	261922.97485926404
20817.0	261688.80214835232
20818.0	261722.33456025622
20819.0	261068.70712238044
20820.0	261637.59420538912
20821.0	261564.84169564117
20822.0	261817.34970163205
20823.0	261631.17534740482
20824.0	261464.2164629504
20825.0	260776.94085038084
20826.0	257555.88703026684
20827.0	261568.99248373767
20828.0	261575.37705328641
20829.0	258624.71050854365
20830.0	261177.5369379837
20831.0	261075.52223723556
20832.0	261128.1270931458
20833.0	241280.80607968656
20834.0	260531.3721106413
20835.0	261009.87729018892
20836.0	261205.34863380477
20837.0	260965.68526438405
20838.0	260848.0990003199
20839.0	243260.76796762773
20840.0	260693.87192565668
20841.0	260931.90727598078
20842.0	260956.61214597122
20843.0	260888.8274747392
20844.0	260861.33381201918
20845.0	260240.23959797696
20846.0	250889.4011129944
20847.0	251139.74863299384
20848.0	260219.54207088667
20849.0	259770.33515335657
20850.0	259523.59064534935
20851.0	258864.4415111154
20852.0	260191.82684405788
20853.0	260397.1430580223
20854.0	260174.83571855325
20855.0	259771.8589440002
20856.0	259933.09019176976
20857.0	259112.65140408342
20858.0	259589.42716723232
20859.0	260141.2259217407
20860.0	259694.80035205107
20861.0	259403.33827194868
20862.0	260059.06391039997
20863.0	259793.1584585728
20864.0	259808.3342893057
20865.0	259580.9994473476
20866.0	258520.36251647896
20867.0	259745.3431832576
20868.0	259732.19267706884
20869.0	259128.0443949049
20870.0	259690.81639239675
20871.0	259525.5285186561
20872.0	258885.40275507196
20873.0	254979.4811674638
20874.0	259432.55904419857
20875.0	259004.7320670209
20876.0	258765.125110989
20877.0	258880.6120210425
20878.0	259379.32598640645
20879.0	258857.94317107202
20880.0	258893.06543390747
20881.0	259048.52227850244
20882.0	258084.52274094068
20883.0	258750.4470392829
20884.0	257511.30881392732
20885.0	256374.25250303783
20886.0	258453.256378777
20887.0	258767.28591155197
20888.0	258623.44519188453
20889.0	258861.83926005758
20890.0	257690.59517726654
20891.0	258740.33520148482
20892.0	258368.12951879634
20893.0	258663.41984501758
20894.0	258287.59751884808
20895.0	258528.08685158388
20896.0	254649.70768547343
20897.0	256041.92783564926
20898.0	256900.81004093395
20899.0	258137.47289292808
20900.0	257712.2124103683
20901.0	258189.58659584005
20902.0	258097.2363055104
20903.0	258158.28565852164
20904.0	258183.85581342725
20905.0	258121.56578529274
20906.0	257807.40297850882
20907.0	257824.9440821248
20908.0	257939.92411054086
20909.0	257960.15135129602
20910.0	257638.2777360385
20911.0	256743.67715246172
20912.0	257761.0802462719
20913.0	257787.75591485447
20914.0	257034.3248035847
20915.0	257544.08488796154
20916.0	257717.68052449278
20917.0	257658.087538688
20918.0	257380.0876015618
20919.0	257496.95129190406
20920.0	257523.90367969277
20921.0	257483.21956003841
20922.0	253208.9466453949
20923.0	191038.47525906726
20924.0	257225.20548147193
20925.0	257310.2616674304
20926.0	257219.54075934712
20927.0	257163.81985013766
20928.0	257056.35549020176
20929.0	257158.22559232006
20930.0	257078.207709184
20931.0	256823.21772380098
20932.0	245112.30089624855
20933.0	256588.75560591323
20934.0	256928.14065008637
20935.0	256875.36833658884
20936.0	256534.95516364794
20937.0	256630.22741585915
20938.0	256773.5973249024
20939.0	256535.08371906538
20940.0	255030.74562867288
20941.0	256234.6046193665
20942.0	256486.38166302728
20943.0	255677.73809704927
20944.0	254408.40308490474
20945.0	256281.13203363825
20946.0	256412.2257391616
20947.0	256242.0439515137
20948.0	256277.76946012164
20949.0	256253.8076110848
20950.0	255534.64889180113
20951.0	256004.27452006418
20952.0	256156.55617167364
20953.0	256093.73891952634
20954.0	254677.89403750395
20955.0	256028.93105070078
20956.0	255677.8812276733
20957.0	255054.45456117726
20958.0	255817.08126453767
20959.0	255809.68398028804
20960.0	255507.02394736605
20961.0	255630.03617279985
20962.0	252956.9735180265
20963.0	255481.1402682368
20964.0	255067.72785561645
20965.0	255105.26582784043
20966.0	255294.5256169474
20967.0	255027.84946176034
20968.0	243201.18420929703
20969.0	254940.76302295
20970.0	255377.6604971008
20971.0	255257.67131627508
20972.0	254313.71488952223
20973.0	255244.11658403836
20974.0	255188.07827087355
20975.0	255008.10645340168
20976.0	255107.270180864
20977.0	254799.8050484221
20978.0	248116.13517250906
20979.0	251075.69091542595
20980.0	254860.10477445106
20981.0	254899.33871349762
20982.0	254821.66303457282
20983.0	254721.47642122235
20984.0	254697.54865090558
20985.0	254568.60379217935
20986.0	254536.89495879665
20987.0	254231.03739822068
20988.0	254287.20741253125
20989.0	254308.78207344658
20990.0	251419.02279966994
20991.0	254147.6930125819
20992.0	254361.91708938236
20993.0	253742.73453424626
20994.0	253632.92723609656
20995.0	254063.41004656642
20996.0	252726.9889245175
20997.0	251131.74747381845
20998.0	254177.9400261632
20999.0	253057.28973537145
21000.0	253878.2585782273
21001.0	254038.5483096064
21002.0	253816.51653591054
21003.0	253713.93203896348
21004.0	253881.00878335995
21005.0	253414.63835443216
21006.0	253755.6700823552
21007.0	253778.40373432325
21008.0	253730.61698027523
21009.0	253562.45055569918
21010.0	253379.0116216833
21011.0	253254.36204482595
21012.0	250369.98846709926
21013.0	249555.73774582156
21014.0	253264.08276377618
21015.0	253258.0879499262
21016.0	253415.6390105088
21017.0	252508.2114064376
21018.0	252044.1133465613
21019.0	252195.42349250516
21020.0	252858.11251445775
21021.0	253155.3931427839
21022.0	252970.9993754624
21023.0	251982.53855211652
21024.0	252269.27470018517
21025.0	252585.0518945797
21026.0	252811.0124728321
21027.0	252906.20933242884
21028.0	252029.5860600822
21029.0	231739.98302985213
21030.0	252659.34025359352
21031.0	252666.03373363195
21032.0	252217.3177593858
21033.0	252500.65264148472
21034.0	252607.5620950016
21035.0	252597.9320778752
21036.0	252391.42929530903
21037.0	252442.6611458048
21038.0	252274.4206917634
21039.0	252409.681543168
21040.0	252372.97309941764
21041.0	252351.69896038398
21042.0	252312.16554803195
21043.0	252250.96666808325
21044.0	252218.511982592
21045.0	252055.80465438726
21046.0	252093.80116889605
21047.0	252059.4186764288
21048.0	251695.32037365777
21049.0	251874.82410680325
21050.0	251728.64757923866
21051.0	251856.99160391677
21052.0	251798.94358999046
21053.0	251579.17233643524
21054.0	251726.68841983998
21055.0	251746.96536309758
21056.0	251656.4983152641
21057.0	251650.59692953603
21058.0	251440.82154127356
21059.0	251510.30008217605
21060.0	251436.18389934077
21061.0	251382.40390430723
21062.0	251057.8211880962
21063.0	250812.92699729977
21064.0	250792.96494141486
21065.0	251202.82865827848
21066.0	249073.57020487386
21067.0	251059.8645481472
21068.0	250538.54003363743
21069.0	251105.94432532476
21070.0	250956.4409806849
21071.0	250848.6980141058
21072.0	249978.97604956047
21073.0	250714.0016111619
21074.0	249859.67158886293
21075.0	250368.57026805732
21076.0	250712.94307368973
21077.0	250280.07055851442
21078.0	242957.32160757904
21079.0	250692.57217802247
21080.0	250512.005922816
21081.0	250576.50309857275
21082.0	249692.5213392905
21083.0	249921.7204445184
21084.0	250369.9664470016
21085.0	250428.2858323968
21086.0	250066.9222158337
21087.0	249988.31194111938
21088.0	250175.53141104645
21089.0	250175.25070725117
21090.0	250077.02021242867
21091.0	249883.72193771525
21092.0	247071.64840918878
21093.0	249909.49876695045
21094.0	250039.72236410872
21095.0	249996.20520181753
21096.0	250002.51259617286
21097.0	249701.02539550743
21098.0	248615.05560248074
21099.0	227490.66832117693
21100.0	249815.22664652797
21101.0	247885.62136268738
21102.0	249702.4584843263
21103.0	249575.39456122863
21104.0	249528.16554475532
21105.0	249643.8259941376
21106.0	249600.3725852672
21107.0	249309.002150707
21108.0	249512.1996120064
21109.0	249141.75102812183
21110.0	248599.72762337333
21111.0	247855.6247490543
21112.0	248739.82272471048
21113.0	249311.03942901752
21114.0	249163.7182758911
21115.0	249131.65554810886
21116.0	249060.44392079365
21117.0	248671.14865131443
21118.0	248727.28605491162
21119.0	248453.47622748176
21120.0	247802.59773644907
21121.0	248919.05445724164
21122.0	248821.26541291524
21123.0	248881.82466150404
21124.0	248820.64339763197
21125.0	247919.52822108121
21126.0	248617.15296419853
21127.0	248738.83349811198
21128.0	248665.24590243836
21129.0	248276.9151131647
21130.0	245088.09630187767
21131.0	248402.57887272935
21132.0	248171.25944197082
21133.0	248454.1847502848
21134.0	247897.26674288596
21135.0	247763.08959477808
21136.0	248000.8679391234
21137.0	248194.23468584966
21138.0	248263.08984832
21139.0	248194.03293982713
21140.0	247870.8964196354
21141.0	247661.770099917
21142.0	246934.677015758
21143.0	247881.22510295047
21144.0	247686.17056829433
21145.0	242265.76895835297
21146.0	247933.3366038528
21147.0	246364.89455370337
21148.0	247635.71623690217
21149.0	247780.6078394368
21150.0	247650.6879098881
21151.0	247500.20676812794
21152.0	247691.10653009923
21153.0	247492.25772318704
21154.0	247127.65757194188
21155.0	246945.66556794918
21156.0	247305.7975271424
21157.0	247125.59282094115
21158.0	246950.17276702676
21159.0	247402.3383465984
21160.0	247218.6743881727
21161.0	244447.49196820677
21162.0	241648.59987886337
