20081.0	374321.4955659264
20082.0	373007.25256028015
20083.0	373504.25493503886
20084.0	367590.58513920073
20085.0	372890.0523819008
20086.0	373050.9379141644
20087.0	353328.1320501016
20088.0	370709.48490280705
20089.0	367237.979019665
20090.0	373574.9281185799
20091.0	373850.2904676351
20092.0	366340.39481793967
20093.0	369354.42817351443
20094.0	368715.854826705
20095.0	370407.4073538572
20096.0	373687.0278135809
20097.0	350047.4255802514
20098.0	342016.78024543246
20099.0	373430.62287974404
20100.0	371427.99182724976
20101.0	357358.6606424204
20102.0	366974.1281476648
20103.0	371601.6842473457
20104.0	370125.1984326619
20105.0	372341.5196270594
20106.0	372116.3127652364
20107.0	372351.5838595062
20108.0	371441.3618003969
20109.0	367828.8409001986
20110.0	371950.9407956996
20111.0	370024.9367412723
20112.0	359465.4243094645
20113.0	363734.96133059217
20114.0	370624.1134100479
20115.0	362318.2229569576
20116.0	371620.0144044024
20117.0	369135.2550277163
20118.0	367867.370405885
20119.0	370723.4250915848
20120.0	369157.5565615142
20121.0	369707.5443204091
20122.0	371864.7988092926
20123.0	371998.66652262374
20124.0	369267.9623868423
20125.0	366984.1217060884
20126.0	368648.57944883354
20127.0	370535.7041926136
20128.0	370377.91279841424
20129.0	369308.0926486525
20130.0	342405.52417363453
20131.0	366806.0089089986
20132.0	369186.98170122015
20133.0	370399.80538757157
20134.0	357149.9350884273
20135.0	365789.9624628232
20136.0	368500.5511360524
20137.0	370566.0835364863
20138.0	368868.69086044026
20139.0	368480.9121464346
20140.0	367864.88570019964
20141.0	361930.21303194016
20142.0	315013.15337090613
20143.0	369769.4916739058
20144.0	348960.57896795264
20145.0	370345.04581283807
20146.0	368510.12673208385
20147.0	363293.65721579734
20148.0	352678.1819682957
20149.0	362982.2034051139
20150.0	366320.53709537315
20151.0	367850.96103035135
20152.0	366136.4516093904
20153.0	369354.4925560826
20154.0	363853.06412318547
20155.0	369734.6470739968
20156.0	365752.599393074
20157.0	357492.3693916168
20158.0	367301.58920499234
20159.0	369143.98945607635
20160.0	368663.7605224455
20161.0	368223.3279840246
20162.0	364993.8841927701
20163.0	362453.3850324923
20164.0	368870.42709258245
20165.0	367523.56666245096
20166.0	367076.21645844507
20167.0	368134.8761944073
20168.0	366427.4631163931
20169.0	367704.3296305139
20170.0	359909.01725592464
20171.0	365747.3034551289
20172.0	364783.07595714816
20173.0	363809.20030167105
20174.0	356463.6850880647
20175.0	360410.5454944283
20176.0	357847.490835258
20177.0	366917.7577504774
20178.0	368466.24802078714
20179.0	353691.28516646964
20180.0	363269.3292040172
20181.0	366310.48607497924
20182.0	366660.71716986736
20183.0	360881.0520313908
20184.0	365825.0717233156
20185.0	365017.297217128
20186.0	364958.1678067736
20187.0	366552.1457233929
20188.0	367898.37826621457
20189.0	363901.4840074233
20190.0	365575.7679558666
20191.0	361543.31459748134
20192.0	360398.5424449419
20193.0	335872.7885291135
20194.0	367129.45308139495
20195.0	365307.86475704226
20196.0	365297.0973495319
20197.0	365733.0335940625
20198.0	364488.86325247865
20199.0	360014.03392492374
20200.0	366646.13252628496
20201.0	364311.0718439405
20202.0	360468.60074352444
20203.0	355561.6696041514
20204.0	357791.0076112954
20205.0	348591.98038671823
20206.0	366554.2284050431
20207.0	364598.1946019851
20208.0	362819.4831794151
20209.0	344759.8039957382
20210.0	364692.04529971274
20211.0	349994.54180311935
20212.0	291328.5517082497
20213.0	351480.1132142329
20214.0	292643.68233347044
20215.0	358271.79983993917
20216.0	346848.2561704156
20217.0	362062.00194335
20218.0	364574.64484331425
20219.0	356764.2669481877
20220.0	365311.65682729
20221.0	361356.07918919675
20222.0	362055.1304151069
20223.0	361858.5024921635
20224.0	359584.7386267572
20225.0	361355.9755898908
20226.0	358956.3796684858
20227.0	363242.91368714237
20228.0	364878.0373065731
20229.0	355609.407913993
20230.0	359497.7705721893
20231.0	363468.9713635323
20232.0	364429.24908544065
20233.0	344994.64947304176
20234.0	359693.60440852516
20235.0	364298.2087524357
20236.0	359817.9022929962
20237.0	320561.4184431895
20238.0	356929.9962724252
20239.0	356709.1351289739
20240.0	363499.51051038766
20241.0	362790.90528911335
20242.0	363962.27226501046
20243.0	359273.87505950616
20244.0	357653.985361927
20245.0	329709.4754369854
20246.0	347072.27835105715
20247.0	337559.3343155861
20248.0	363222.3680987141
20249.0	363602.801957274
20250.0	362338.7666579433
20251.0	361263.8586077189
20252.0	359677.7292824557
20253.0	361006.1154811872
20254.0	358522.8763299877
20255.0	350752.8358952848
20256.0	363109.63045007264
20257.0	358861.2018929693
20258.0	362362.7345887241
20259.0	362950.1820960769
20260.0	359647.86688655714
20261.0	359623.57200978027
20262.0	355636.4234260457
20263.0	362504.48885186546
20264.0	360875.9318347801
20265.0	362778.1158076417
20266.0	362510.76101406745
20267.0	361140.63289220916
20268.0	328197.53317829676
20269.0	339771.7199945744
20270.0	322566.0949528903
20271.0	360230.07591792697
20272.0	361729.27829278697
20273.0	360143.8127161368
20274.0	354410.71274066
20275.0	338280.28589017637
20276.0	360717.6673230839
20277.0	361093.8487865348
20278.0	360209.4707703818
20279.0	357073.3247627318
20280.0	336534.31342199724
20281.0	357884.8706822115
20282.0	358184.2278055894
20283.0	360893.1513401349
20284.0	358994.4327012336
20285.0	358301.2583243797
20286.0	349681.2224708639
20287.0	316548.2734584213
20288.0	355064.3963822117
20289.0	351682.911692389
20290.0	357476.28822036646
20291.0	358845.1511304176
20292.0	360217.1333443583
20293.0	358654.3975399439
20294.0	356105.1490615271
20295.0	351512.1920901142
20296.0	346314.3314423919
20297.0	358758.53854310315
20298.0	339154.93584732764
20299.0	353427.3688633316
20300.0	356487.3812279282
20301.0	359183.72111646243
20302.0	255823.9259491928
20303.0	356947.89902991016
20304.0	356316.7101747165
20305.0	353380.68479181017
20306.0	357758.7922108411
20307.0	275087.81371883623
20308.0	326108.9981661439
20309.0	358322.0597653519
20310.0	358593.39075911813
20311.0	358787.7002805256
20312.0	355052.92024217366
20313.0	359695.2031723516
20314.0	359436.82125332486
20315.0	358600.54225715244
20316.0	357044.7815802913
20317.0	357819.8468067335
20318.0	357215.72882841463
20319.0	358152.15081717656
20320.0	355042.54793809773
20321.0	355615.79625840596
20322.0	354005.2627947454
20323.0	358162.8903325696
20324.0	353863.4338729971
20325.0	357862.6777808885
20326.0	356090.0231430136
20327.0	355702.8206215193
20328.0	354572.29484196205
20329.0	355393.33289082773
20330.0	358592.1442119674
20331.0	345694.5400840145
20332.0	357702.5232109565
20333.0	351094.8445814843
20334.0	356719.6688089071
20335.0	349384.583990484
20336.0	358024.44600442844
20337.0	350647.49406288797
20338.0	349179.65564477246
20339.0	354343.0919618587
20340.0	352434.9252337642
20341.0	355711.0149283814
20342.0	356497.67132364877
20343.0	353022.7707805682
20344.0	351385.7866727466
20345.0	343991.3159622525
20346.0	352605.8243522588
20347.0	348345.0683162703
20348.0	352512.8172339213
20349.0	294651.75549546315
20350.0	247485.75466453555
20351.0	352439.8692696004
20352.0	356064.3009445898
20353.0	355141.5060398099
20354.0	356428.5775052803
20355.0	308648.6640525648
20356.0	347619.6702552011
20357.0	348734.55977431784
20358.0	349572.4448743342
20359.0	355378.00187084696
20360.0	354334.7769638925
20361.0	350184.6937206686
20362.0	356241.8573672446
20363.0	356463.13269821444
20364.0	355512.3265535986
20365.0	355869.11271649174
20366.0	355366.0218900483
20367.0	348806.47342326236
20368.0	346934.3896633408
20369.0	330242.8793372572
20370.0	354217.8154414093
20371.0	350848.6688210968
20372.0	354596.26161930355
20373.0	353493.2460699655
20374.0	349954.71688663133
20375.0	354561.4027587591
20376.0	351877.69978388073
20377.0	355388.7656083449
20378.0	310606.238947705
20379.0	352672.55027630064
20380.0	354696.0969596933
20381.0	293540.55769780604
20382.0	351282.87543951167
20383.0	354101.8316111856
20384.0	254721.5829565057
20385.0	349962.18411089334
20386.0	341078.21150697506
20387.0	350639.4761265068
20388.0	281894.64838795026
20389.0	355040.49881088
20390.0	352364.05030420533
20391.0	342543.4534412409
20392.0	350143.36325877585
20393.0	354892.45309173764
20394.0	338928.8984084549
20395.0	348763.7758279715
20396.0	353270.2770790387
20397.0	354345.06789847027
20398.0	354548.5623164926
20399.0	349295.5648163831
20400.0	353567.4131087357
20401.0	350927.2816123879
20402.0	341373.4045253626
20403.0	350694.28875919397
20404.0	353357.02084321267
20405.0	353953.2339216381
20406.0	353079.6788875275
20407.0	351012.5113376707
20408.0	313355.06268651667
20409.0	352579.9514734577
20410.0	349713.19030251796
20411.0	344351.51870034315
20412.0	338925.33880751644
20413.0	349712.991282787
20414.0	352548.51977871463
20415.0	345365.55460689054
20416.0	351189.0350178284
20417.0	286702.1874200111
20418.0	347925.1995066381
20419.0	337837.2127228061
20420.0	314406.05544443976
20421.0	351051.9247929345
20422.0	352450.35502960486
20423.0	344316.6594203721
20424.0	351929.24127887393
20425.0	350910.8813594633
20426.0	338673.4749417441
20427.0	349866.09701028006
20428.0	350819.643922842
20429.0	348349.26188625995
20430.0	341982.3485747288
20431.0	348073.8551824337
20432.0	352035.90609960986
20433.0	351886.529108378
20434.0	346877.5438417874
20435.0	341719.6257607527
20436.0	347568.6644777014
20437.0	349608.9277693969
20438.0	352088.4972191745
20439.0	351512.17772462097
20440.0	352052.6377025536
20441.0	351915.6557185022
20442.0	350685.865967617
20443.0	350229.42827970587
20444.0	348671.69470709696
20445.0	349563.27046348894
20446.0	346826.4387641338
20447.0	346541.71032453695
20448.0	350315.4566004724
20449.0	348289.84810209187
20450.0	334798.43056190334
20451.0	348193.60895794875
20452.0	345055.0060318655
20453.0	348794.92251975444
20454.0	345306.301674297
20455.0	347356.73835519986
20456.0	348428.092781359
20457.0	342318.6401099817
20458.0	343569.8644320295
20459.0	348040.65852457046
20460.0	346568.3492929577
20461.0	349654.7089121278
20462.0	344746.7759632361
20463.0	347319.0033555468
20464.0	350019.37774510053
20465.0	349321.2959277061
20466.0	348003.4471837664
20467.0	349893.13989017636
20468.0	350072.2737905665
20469.0	348041.8050375675
20470.0	345110.1765435415
20471.0	350086.61747138575
20472.0	350020.9014308861
20473.0	309229.8682335186
20474.0	341506.63134903804
20475.0	349039.2492212217
20476.0	349355.18464573513
20477.0	347771.7144043528
20478.0	347116.61801635765
20479.0	341646.07150981645
20480.0	338202.47494490846
20481.0	344715.0646132743
20482.0	347058.90753904526
20483.0	349175.3297444868
20484.0	345590.31980851124
20485.0	346538.47735501
20486.0	345317.0697109524
20487.0	346953.32075929496
20488.0	348137.53960693884
20489.0	348883.2198541313
20490.0	349015.39527065615
20491.0	348524.4916236283
20492.0	345360.0224247804
20493.0	347986.7156856836
20494.0	348693.17289902084
20495.0	348371.1381176319
20496.0	345096.2041634837
20497.0	344868.5425852434
20498.0	345964.5285859339
20499.0	348248.28863119386
20500.0	344492.6762188776
20501.0	347936.6393659387
20502.0	345270.2442913811
20503.0	346764.3021426697
20504.0	344672.1970438174
20505.0	347684.8395681788
20506.0	343321.77082614054
20507.0	347430.1151870968
20508.0	345013.17959352327
20509.0	347434.5731031042
20510.0	347760.97488896013
20511.0	347232.1311408126
20512.0	344403.05159700813
20513.0	342573.8889887772
20514.0	346542.74810019846
20515.0	340575.13557033025
20516.0	316415.2211177652
20517.0	346280.5919367172
20518.0	346961.0119593981
20519.0	347214.1050707968
20520.0	344529.00119838945
20521.0	344749.58352547843
20522.0	338396.4057206775
20523.0	344857.3210394628
20524.0	345329.7874698249
20525.0	344327.4357407769
20526.0	344217.5371116559
20527.0	269904.5077253924
20528.0	337262.70862785965
20529.0	345912.3056214012
20530.0	345557.3818343414
20531.0	344544.5188648968
20532.0	346102.57686691824
20533.0	344638.59144130687
20534.0	342523.6564312042
20535.0	345369.83510384604
20536.0	326784.4432199561
20537.0	346263.286657843
20538.0	346250.0637999104
20539.0	344056.16294297593
20540.0	341122.53229793714
20541.0	343093.59450194123
20542.0	337548.513430742
20543.0	337735.5298963438
20544.0	277246.45285234
20545.0	333011.1257444347
20546.0	334938.19987066346
20547.0	342021.1053068296
20548.0	342688.78995456244
20549.0	341514.6707812367
20550.0	335078.55753543484
20551.0	342697.62378793006
20552.0	339823.98196612776
20553.0	342886.6285633518
20554.0	343130.32842608413
20555.0	344150.7583393803
20556.0	343602.00905359327
20557.0	344080.9591439361
20558.0	343882.60327259934
20559.0	318343.30407895136
20560.0	343475.6302700538
20561.0	344229.44631357456
20562.0	343536.7670743051
20563.0	341061.67441489804
20564.0	338557.36329011375
20565.0	339243.8341206046
20566.0	342145.4477557758
20567.0	343982.5364451329
20568.0	339735.3053618156
20569.0	340566.7722330116
20570.0	342128.2355904528
20571.0	338449.45538252906
20572.0	340682.26564423495
20573.0	343598.7662274558
20574.0	327466.1539348401
20575.0	336344.84821688995
20576.0	339328.91316551535
20577.0	340477.0094088204
20578.0	342502.23622553656
20579.0	342663.07551559695
20580.0	336476.78917180916
20581.0	342105.4937595913
20582.0	340048.10418093647
20583.0	341149.0546647063
20584.0	338980.9026400234
20585.0	342027.8994501639
20586.0	341889.77137254394
20587.0	343241.0213515263
20588.0	340085.3394292744
20589.0	339714.9947592731
20590.0	331790.9349728272
20591.0	317355.6986839188
20592.0	305334.6374025517
20593.0	340033.5892676627
20594.0	339399.78117447894
20595.0	342580.26779115543
20596.0	342790.34537902084
20597.0	341800.14150778844
20598.0	339557.44789299136
20599.0	327323.5573506152
20600.0	339414.8229971994
20601.0	334917.4337667088
20602.0	334882.637506152
20603.0	338610.83877867885
20604.0	315926.21570787404
20605.0	302627.5466739805
20606.0	334947.09672345297
20607.0	324248.0634953765
20608.0	268835.2843202997
20609.0	290669.1239674231
20610.0	341122.71747645375
20611.0	337528.6032793565
20612.0	334223.92101436533
20613.0	339084.39237263636
20614.0	340650.6090299389
20615.0	341046.53979320236
20616.0	340961.2484116476
20617.0	334815.973762667
20618.0	340538.638938931
20619.0	340891.5879428097
20620.0	337662.2216413174
20621.0	315565.367466381
20622.0	338781.42940610764
20623.0	338266.7219304447
20624.0	340968.97442447365
20625.0	338412.64711433963
20626.0	340485.0195857412
20627.0	337003.479144862
20628.0	339708.3423834105
20629.0	340195.10258237465
20630.0	339963.51660359744
20631.0	340384.87543971784
20632.0	337993.2715548669
20633.0	338099.80656189454
20634.0	335311.0441361386
20635.0	257632.82639915243
20636.0	318205.2715266201
20637.0	247745.48017641675
20638.0	232099.55562626888
20639.0	302196.7073476418
20640.0	336511.99343328923
20641.0	336980.06119218864
20642.0	337488.08472985355
20643.0	339514.6098933759
20644.0	339420.1391726591
20645.0	338476.62430126226
20646.0	339123.5479830523
20647.0	335071.09901434754
20648.0	338811.4039996415
20649.0	332176.2636890171
20650.0	325711.51100149774
20651.0	337628.03344998544
20652.0	337449.1299217405
20653.0	336561.6429826038
20654.0	331946.11688079906
20655.0	336525.5364214792
20656.0	335810.41922867356
20657.0	338748.54165872623
20658.0	337719.16414156964
20659.0	338586.17973145546
20660.0	338733.7620848644
20661.0	337066.4384790516
20662.0	338694.3562842111
20663.0	336452.928510363
20664.0	337958.0908863475
20665.0	333405.8405789746
20666.0	336210.3199006697
20667.0	334500.9936957463
20668.0	338551.6333465598
20669.0	337208.30053580867
20670.0	335890.0977926103
20671.0	327091.6998955132
20672.0	319046.5555857268
20673.0	330481.1373002784
20674.0	335193.9399024644
20675.0	320437.7155207096
20676.0	309851.6635254871
20677.0	315628.49446791277
20678.0	312894.73541081225
20679.0	320381.1260760128
20680.0	319184.176886596
20681.0	325617.21581240854
20682.0	335649.0292264941
20683.0	311921.8881986177
20684.0	336069.1740213222
20685.0	336915.0469636103
20686.0	336570.97646243876
20687.0	324019.95511888206
20688.0	334172.71212769346
20689.0	333881.2022325235
20690.0	337035.79783004173
20691.0	335949.35921868717
20692.0	336923.78411827213
20693.0	332159.5965734852
20694.0	333781.0830426124
20695.0	336450.7875278847
20696.0	332573.58685634175
20697.0	326926.73508801876
20698.0	322011.1484780627
20699.0	333120.35800350574
20700.0	334453.74087659665
20701.0	335575.10755450965
20702.0	331850.50279280194
20703.0	325766.38654872763
20704.0	239726.4503897948
20705.0	301285.3610053944
20706.0	335919.95012218866
20707.0	323420.67799653264
20708.0	334732.02592153446
20709.0	325563.174092805
20710.0	335561.2659318779
20711.0	334235.7495808002
20712.0	330625.7971675138
20713.0	307447.1536623718
20714.0	331384.36315545585
20715.0	330778.14425026654
20716.0	333224.5429420016
20717.0	333868.2331299841
20718.0	305323.01802702085
20719.0	328339.4088665087
20720.0	329691.0875033566
20721.0	329102.0020154412
20722.0	318103.1034191991
20723.0	298484.3346444613
20724.0	334320.84351549327
20725.0	333695.48233113636
20726.0	334244.2464018435
20727.0	328620.2515980281
20728.0	324418.6670202881
20729.0	324247.9440625677
20730.0	333697.6624254974
20731.0	331737.99436288123
20732.0	334550.48637808644
20733.0	334528.15191900195
20734.0	334710.24490086397
20735.0	332207.1491805212
20736.0	329601.6588603435
20737.0	325941.78416313085
20738.0	319067.1966994297
20739.0	328372.3628838945
20740.0	332997.2470022118
20741.0	319488.67758980277
20742.0	311499.7596029105
20743.0	309610.0979343558
20744.0	332172.5432365054
20745.0	330553.96992123144
20746.0	329463.09499453584
20747.0	331890.22348083416
20748.0	329905.99472742755
20749.0	327383.4643849203
20750.0	331693.2337991682
20751.0	331527.6584058851
20752.0	329008.78916648397
20753.0	333090.4178032632
20754.0	327678.190682109
20755.0	329904.28051538044
20756.0	322207.7663346811
20757.0	327333.19124746474
20758.0	332376.039437107
20759.0	331863.9098855438
20760.0	331533.10387077264
20761.0	331706.5753559029
20762.0	318898.507874307
20763.0	312931.5562619081
20764.0	327005.2478451745
20765.0	326732.7227330503
20766.0	331663.4367295486
20767.0	328125.7654911007
20768.0	316524.08564122603
20769.0	302278.29557818506
20770.0	317047.087143302
20771.0	331814.2997626872
20772.0	318507.1468052495
20773.0	321354.17388073413
20774.0	315165.2348493963
20775.0	288539.4024628049
20776.0	308266.4877752229
20777.0	307357.81645518576
20778.0	328210.81402244803
20779.0	331260.69263400935
20780.0	328218.84600975446
20781.0	330636.2150846468
20782.0	320588.2055753576
20783.0	328770.83539537963
20784.0	328053.07327447296
20785.0	329191.4126229496
20786.0	330392.58904166176
20787.0	330699.82904483785
20788.0	330427.51364792266
20789.0	328311.1619067865
20790.0	329009.46916802594
20791.0	328020.7928623114
20792.0	331306.6540269566
20793.0	329724.44050390937
20794.0	322783.7554229315
20795.0	329406.7496583154
20796.0	327510.19140055135
20797.0	328595.81096918986
20798.0	328170.97557934065
20799.0	320618.31648379867
20800.0	327466.4950366228
20801.0	324781.8112237554
20802.0	328663.8554775537
20803.0	329454.27888209827
20804.0	326214.49770434323
20805.0	286147.9727464835
20806.0	325386.0987568118
20807.0	304267.37756075757
20808.0	329667.180704562
20809.0	326913.7341087703
20810.0	276165.69081198185
20811.0	328537.48067860526
20812.0	329353.9016376323
20813.0	327878.8579295251
20814.0	329307.2056123396
20815.0	329425.7055006712
20816.0	327798.05927669804
20817.0	325547.86781921604
20818.0	326369.7034149913
20819.0	318914.6932740051
20820.0	326195.61861775717
20821.0	325170.4985288638
20822.0	329225.6444350467
20823.0	327122.7163541511
20824.0	326049.6170975239
20825.0	322202.3000031219
20826.0	299985.08629029803
20827.0	328688.689427252
20828.0	329262.1522862078
20829.0	305430.29469183605
20830.0	326737.9339460585
20831.0	327346.4775442444
20832.0	326826.4954167308
20833.0	262407.68624556036
20834.0	322840.5468233635
20835.0	325854.53624361096
20836.0	328601.7015545852
20837.0	325906.94407209026
20838.0	324847.662320844
20839.0	256877.97383820388
20840.0	324594.1856403381
20841.0	327631.9577079804
20842.0	328449.71004395507
20843.0	328164.0199553024
20844.0	328253.38169917406
20845.0	321463.5550375857
20846.0	290570.94002937124
20847.0	291331.5768500547
20848.0	322194.144074141
20849.0	322833.57138124626
20850.0	315887.34772182
20851.0	311832.3563757443
20852.0	324318.58935398737
20853.0	327052.9319436278
20854.0	324912.5221990353
20855.0	319925.29865933105
20856.0	322769.05092710565
20857.0	319512.28030157136
20858.0	324836.504843061
20859.0	327273.48690288636
20860.0	322610.4217206766
20861.0	320056.65566228254
20862.0	327211.02249656303
20863.0	324581.4902161414
20864.0	326487.65993123886
20865.0	326409.38845143135
20866.0	313605.1630571402
20867.0	325741.14313011186
20868.0	325950.26305351785
20869.0	325086.4874586096
20870.0	326536.2096291838
20871.0	326536.4972535808
20872.0	322217.591072356
20873.0	292970.6469949496
20874.0	325380.57978675293
20875.0	320946.161424795
20876.0	318891.8732193818
20877.0	325305.0601897965
20878.0	326565.8093568001
20879.0	321819.2386228236
20880.0	320985.0646429737
20881.0	323991.98047436867
20882.0	314247.0306103287
20883.0	320858.57355693576
20884.0	310497.32231005037
20885.0	302697.34681311203
20886.0	324499.9472840683
20887.0	324563.9644217341
20888.0	321865.67177010817
20889.0	325485.86342318077
20890.0	314204.11512093956
20891.0	325038.1079445506
20892.0	321176.689390381
20893.0	325083.7839151105
20894.0	323925.57981859887
20895.0	324474.76384399226
20896.0	295877.8239549126
20897.0	304988.9576517737
20898.0	313302.63493508316
20899.0	321817.32455219276
20900.0	317096.05501337844
20901.0	323119.2242454533
20902.0	321826.4071077887
20903.0	323671.8407843845
20904.0	324446.6117804033
20905.0	324102.62180986773
20906.0	320446.59737886785
20907.0	320823.55740999733
20908.0	324169.73811875854
20909.0	324557.5705198589
20910.0	320459.9110434822
20911.0	311225.0867974259
20912.0	323055.2650940408
20913.0	323741.78332016716
20914.0	316985.31815260905
20915.0	322223.0927409144
20916.0	324434.70173962234
20917.0	324200.15856680955
20918.0	321368.277018217
20919.0	323213.2707123203
20920.0	323950.59118735365
20921.0	323842.6006519808
20922.0	307876.4445564971
20923.0	208716.27134728056
20924.0	322068.54920601577
20925.0	323681.8493374464
20926.0	322906.69162659685
20927.0	322907.5899416582
20928.0	322054.69007216813
20929.0	323756.2770522112
20930.0	323394.6418544641
20931.0	322056.044203208
20932.0	269907.6951867112
20933.0	317819.62991533574
20934.0	323340.0392515582
20935.0	323149.05172377627
20936.0	322619.34436843503
20937.0	321336.8414437366
20938.0	323357.74099701765
20939.0	321430.7557900264
20940.0	309518.64008705236
20941.0	318132.23736934504
20942.0	321527.87657687155
20943.0	313403.80312043225
20944.0	304058.84158937
20945.0	320775.1504232431
20946.0	322742.40671580174
20947.0	321905.1543265284
20948.0	322621.380493312
20949.0	322235.73730918416
20950.0	318537.5325454333
20951.0	320093.5589314582
20952.0	322454.1296852991
20953.0	322237.18665093015
20954.0	308365.0244542457
20955.0	322291.1267635199
20956.0	318250.4560295889
20957.0	313908.84754882404
20958.0	320912.9112895501
20959.0	321412.76348416077
20960.0	317677.4379765709
20961.0	320549.0788007918
20962.0	296542.5916739368
20963.0	320702.28298956796
20964.0	315666.7510292531
20965.0	316714.288939012
20966.0	319058.8332572689
20967.0	316584.51004293456
20968.0	263036.41293943406
20969.0	317000.85783920466
20970.0	321491.7879463935
20971.0	320448.2106130416
20972.0	310754.1142732695
20973.0	321218.6891583487
20974.0	320940.6112071677
20975.0	318946.51556331693
20976.0	320952.9649004546
20977.0	316992.7426998225
20978.0	278579.6294705274
20979.0	288366.2644248224
20980.0	320334.51855052705
20981.0	320743.65948395553
20982.0	320308.4759072769
20983.0	319573.6982290425
20984.0	319888.6172688387
20985.0	319393.256964097
20986.0	318565.5590944743
20987.0	315866.91223387996
20988.0	316695.7961478152
20989.0	316629.8368376862
20990.0	295735.1116079307
20991.0	317516.5448945625
20992.0	319177.0076676093
20993.0	312939.7535047663
20994.0	312267.7164277825
20995.0	317287.7431996416
20996.0	304871.902491434
20997.0	292449.71475272323
20998.0	319914.84645375976
20999.0	309574.063515225
21000.0	317366.4320126989
21001.0	319643.7364998142
21002.0	317699.267860891
21003.0	317062.57136025873
21004.0	319122.68828508095
21005.0	318360.52777861163
21006.0	319098.14458122244
21007.0	319274.05473955866
21008.0	319269.16711710725
21009.0	317209.1708833793
21010.0	316925.24082954373
21011.0	318373.50935920735
21012.0	297610.3113162826
21013.0	296061.932929045
21014.0	315899.8012395544
21015.0	316555.22195209976
21016.0	319002.7844583424
21017.0	313185.03787068935
21018.0	305971.68695870735
21019.0	307150.5497849809
21020.0	314318.33514148014
21021.0	318215.7581254649
21022.0	316487.4272145402
21023.0	306889.0218233991
21024.0	309776.987507912
21025.0	316157.13070285076
21026.0	318032.2278604802
21027.0	318069.3000552444
21028.0	312819.0246584333
21029.0	274631.7669400444
21030.0	316432.2712780808
21031.0	317146.40228515834
21032.0	314812.9844068364
21033.0	315865.05300377496
21034.0	317627.84169492446
21035.0	317925.99190732796
21036.0	316256.01917911245
21037.0	317030.8173332479
21038.0	315434.0642553873
21039.0	317644.06285107206
21040.0	317617.44779018237
21041.0	317647.58826844156
21042.0	317644.6697668607
21043.0	317384.55392256
21044.0	317511.92749015044
21045.0	315633.5070806027
21046.0	316914.5986220035
21047.0	316982.5624948735
21048.0	312534.06091837736
21049.0	315325.3153898508
21050.0	313684.3053793321
21051.0	316235.56890623964
21052.0	316100.54629130266
21053.0	314260.36482703424
21054.0	316438.35836661706
21055.0	316818.4197709824
21056.0	316207.4681180169
21057.0	316607.5074117631
21058.0	314187.68362045405
21059.0	315829.2886978568
21060.0	315359.299108864
21061.0	315813.73139517434
21062.0	312631.9958196249
21063.0	311070.15728169476
21064.0	310083.86449408444
21065.0	314877.8699751432
21066.0	296399.1048486656
21067.0	314055.265144013
21068.0	309498.88512490474
21069.0	315458.5192497143
21070.0	315706.22624563234
21071.0	314768.95145001076
21072.0	303739.1038185343
21073.0	312389.5269851172
21074.0	304846.5849384852
21075.0	312308.69614100177
21076.0	314250.09119396
21077.0	310835.1794741201
21078.0	272035.86700082954
21079.0	315037.5336017923
21080.0	312983.3682894847
21081.0	314553.45964482496
21082.0	305500.5446701158
21083.0	307037.97141504136
21084.0	313275.89761024
21085.0	314394.9795459073
21086.0	310055.4428416022
21087.0	310396.7401738166
21088.0	312343.26255370403
21089.0	313620.0560869376
21090.0	312714.5190653937
21091.0	314007.43466434575
21092.0	291089.73999225517
21093.0	311815.9769894921
21094.0	313947.0331215864
21095.0	313889.52743116725
21096.0	314621.30880348175
21097.0	313865.64558848063
21098.0	306571.5699482587
21099.0	241749.44594163727
21100.0	313913.9474030592
21101.0	296292.96337222983
21102.0	313571.8562988019
21103.0	312519.77050521283
21104.0	313617.6507584518
21105.0	314269.47632332786
21106.0	314063.1883939838
21107.0	312554.0810653688
21108.0	313980.99681280006
21109.0	311896.0167878672
21110.0	305985.3799981105
21111.0	298611.44418056484
21112.0	307243.9314546695
21113.0	313777.60588922823
21114.0	312078.74656993075
21115.0	312381.59912140865
21116.0	312314.88462684274
21117.0	308077.56877331546
21118.0	308323.32101385674
21119.0	307059.1831638036
21120.0	300952.60621210706
21121.0	312606.7273400324
21122.0	311544.0002826243
21123.0	313078.8072652801
21124.0	312803.2259735552
21125.0	303664.7041007581
21126.0	310862.650068175
21127.0	313142.5021755392
21128.0	312930.9466198017
21129.0	309587.23205693316
21130.0	279263.4915487981
21131.0	311239.5656396773
21132.0	308067.7089083333
21133.0	312429.86717184033
21134.0	306595.0787076041
21135.0	305804.4403449907
21136.0	308722.3471734805
21137.0	310723.4275917833
21138.0	312321.2121538561
21139.0	312045.0378924024
21140.0	308761.4094606357
21141.0	307671.60156487906
21142.0	301888.837989182
21143.0	310984.8642224135
21144.0	308743.7574176761
21145.0	276050.4048090721
21146.0	311997.2864753663
21147.0	296694.719080048
21148.0	309373.75802654435
21149.0	311533.92766156787
21150.0	310085.4414475276
21151.0	308724.25002434483
21152.0	311703.143186432
21153.0	309779.53324072686
21154.0	305266.50533805374
21155.0	304378.0910383144
21156.0	309346.8647784445
21157.0	308317.9922554911
21158.0	306147.19372983725
21159.0	311416.1010638848
21160.0	309228.99885916035
21161.0	301614.4395960391
21162.0	291326.10894561757
