20082.0	442216.5107572722
20083.0	443098.3170359289
20084.0	438739.45979453344
20085.0	443068.78661918663
20086.0	442413.2642996239
20087.0	420649.39686293644
20088.0	440157.81989580404
20089.0	435074.0285882212
20090.0	443227.2161767426
20091.0	443084.0792612862
20092.0	434200.7709302728
20093.0	437646.3985868771
20094.0	439600.1838235673
20095.0	438718.67093647626
20096.0	442895.28881479683
20097.0	419433.8554773644
20098.0	410127.69062914845
20099.0	442478.5641603074
20100.0	439698.5654181867
20101.0	417958.0325724426
20102.0	438051.40980858577
20103.0	441713.0929848304
20104.0	438399.3271156659
20105.0	441370.9743030276
20106.0	441327.6381249548
20107.0	441237.238919985
20108.0	440389.62481725554
20109.0	439623.6123668479
20110.0	440324.1844473868
20111.0	438117.8620542965
20112.0	421819.7842591962
20113.0	430272.40740455006
20114.0	439500.8304087018
20115.0	424999.78517545713
20116.0	439998.6921963514
20117.0	436679.7845299279
20118.0	437947.9285694421
20119.0	439436.8584646655
20120.0	437015.61783747206
20121.0	438209.68627404806
20122.0	440767.18830387143
20123.0	440970.68565790704
20124.0	437791.3898041369
20125.0	438576.150164276
20126.0	436359.04568361235
20127.0	439182.16249999264
20128.0	438927.9495094297
20129.0	438115.80705505155
20130.0	438133.0362073067
20131.0	437504.7829454808
20132.0	437565.30612305604
20133.0	438782.57702993986
20134.0	423326.49045360205
20135.0	437125.1806076946
20136.0	438520.71467745304
20137.0	439463.332282368
20138.0	436758.1538418684
20139.0	437407.9675039773
20140.0	436615.14086809667
20141.0	425166.9263024215
20142.0	365793.14950468234
20143.0	436215.1789592568
20144.0	413846.71644221514
20145.0	438653.6669839357
20146.0	436167.89111767214
20147.0	431358.8418215938
20148.0	420997.6643944595
20149.0	430701.04954471457
20150.0	435778.6391543801
20151.0	435246.4488759347
20152.0	433574.19937463134
20153.0	437898.06186004385
20154.0	430202.2866108432
20155.0	438103.0119112703
20156.0	432885.363795559
20157.0	426317.77767916187
20158.0	436189.09038837877
20159.0	437656.57354895264
20160.0	436156.47275417764
20161.0	436501.0650267633
20162.0	432510.78916997375
20163.0	433044.116314519
20164.0	437329.5220654078
20165.0	435113.22393968696
20166.0	433961.2906422282
20167.0	435992.70699335815
20168.0	433771.4807701542
20169.0	436548.0464744435
20170.0	424877.70744092757
20171.0	433862.25599446933
20172.0	433994.98453483725
20173.0	430822.0053028836
20174.0	417582.64634902915
20175.0	423541.89900186204
20176.0	423944.54757213226
20177.0	435153.5339274245
20178.0	436561.18597058556
20179.0	419913.7528512221
20180.0	431964.3583905794
20181.0	433827.3746943939
20182.0	434154.68224020285
20183.0	426414.58829722553
20184.0	433303.9958097924
20185.0	433280.7513964552
20186.0	433301.35528571124
20187.0	434456.0702455822
20188.0	435896.1790713857
20189.0	431007.3362874381
20190.0	433462.2110384147
20191.0	431961.11766159465
20192.0	430824.3125895044
20193.0	400539.9942397298
20194.0	435130.16137809877
20195.0	432594.30006947624
20196.0	431860.0418557996
20197.0	433213.91872737603
20198.0	432623.5159134153
20199.0	425525.0221367437
20200.0	434550.0738256898
20201.0	433516.41235128214
20202.0	426115.77622363943
20203.0	420914.84995911986
20204.0	423238.6109767761
20205.0	404266.43872810394
20206.0	433921.3308788735
20207.0	431866.20077179064
20208.0	431639.76728575735
20209.0	409412.0389771171
20210.0	431184.8136474642
20211.0	414874.8426936319
20212.0	344845.56052562955
20213.0	408700.5107453517
20214.0	347108.61402600515
20215.0	426688.4404871031
20216.0	415344.5208555776
20217.0	430518.05982064945
20218.0	431973.7735544815
20219.0	421867.95269486605
20220.0	432933.94117591094
20221.0	427543.6580241432
20222.0	431034.16934727854
20223.0	431181.44100761774
20224.0	425674.03862751886
20225.0	428542.88132669876
20226.0	427987.24530831695
20227.0	430157.17162844277
20228.0	432454.4676364293
20229.0	420290.97722840664
20230.0	426024.1204052002
20231.0	430957.97541109443
20232.0	431821.3917638664
20233.0	409381.3691777279
20234.0	428353.64775198547
20235.0	431711.67170723906
20236.0	423184.48243508127
20237.0	383499.7779726863
20238.0	423503.6515630983
20239.0	422417.42098921613
20240.0	430714.34381066257
20241.0	429594.1983043583
20242.0	431621.96665958385
20243.0	425848.02024489176
20244.0	425534.87833170744
20245.0	392871.46854486415
20246.0	417416.78721105336
20247.0	401722.5539255695
20248.0	430548.486140724
20249.0	430718.1539164168
20250.0	429403.168728674
20251.0	427824.6969442314
20252.0	423712.9456549879
20253.0	429175.61305661267
20254.0	427883.2087433228
20255.0	417305.7918762909
20256.0	430310.6930114541
20257.0	423225.40080660983
20258.0	429689.92196853866
20259.0	430047.4257768446
20260.0	425780.461122361
20261.0	426534.3843303421
20262.0	424972.40119377204
20263.0	429609.783499161
20264.0	427038.9685387302
20265.0	429875.2005242881
20266.0	429546.34066657315
20267.0	428530.43787529954
20268.0	391548.0911839694
20269.0	406134.62157557625
20270.0	380325.04782852565
20271.0	426575.49480099976
20272.0	428814.86411530164
20273.0	426415.28895570274
20274.0	422469.8041761683
20275.0	400761.2491235749
20276.0	427164.8442154989
20277.0	428041.78719866846
20278.0	426444.2774683658
20279.0	420249.1442888831
20280.0	398824.1720016361
20281.0	424248.85019934195
20282.0	423161.4139727749
20283.0	427779.0876631044
20284.0	424938.83522744017
20285.0	426150.46982861025
20286.0	420458.4267415405
20287.0	381133.4046089797
20288.0	422820.305279385
20289.0	416272.00562135375
20290.0	424785.0768662555
20291.0	424700.3397619688
20292.0	426782.8697890814
20293.0	424277.3360246818
20294.0	422315.33351731143
20295.0	417398.5824636916
20296.0	409938.5124192476
20297.0	423759.8170021883
20298.0	405894.76904306386
20299.0	423322.0883218393
20300.0	420748.4073934835
20301.0	422404.920495307
20302.0	315914.2850100659
20303.0	421326.97954385827
20304.0	421474.72075652564
20305.0	416939.91204291006
20306.0	422661.3910700002
20307.0	330858.2666764786
20308.0	389680.3830268118
20309.0	423128.6222749727
20310.0	424177.3876477972
20311.0	424618.6212982799
20312.0	419814.91890093766
20313.0	426002.6076102651
20314.0	425773.50759546907
20315.0	424785.93837629486
20316.0	422349.7159049276
20317.0	423929.5497895928
20318.0	422709.59054356214
20319.0	424062.08119766955
20320.0	419989.8498990047
20321.0	422165.46788966714
20322.0	423209.5977177053
20323.0	424446.69342187414
20324.0	419518.0538232815
20325.0	423811.5669540855
20326.0	422944.10980884486
20327.0	420955.23166945664
20328.0	419521.75697429065
20329.0	422494.35983380355
20330.0	424665.2414066684
20331.0	405276.82244443597
20332.0	423753.92232734524
20333.0	414424.26539213874
20334.0	423058.9355917291
20335.0	413215.8018945138
20336.0	423950.8413349884
20337.0	414972.25477486744
20338.0	417755.80567306397
20339.0	421591.38951659587
20340.0	418344.9415974919
20341.0	421153.98736281134
20342.0	421987.5906027537
20343.0	418385.15805224597
20344.0	414836.282569531
20345.0	406792.8863407928
20346.0	417808.45970718836
20347.0	411074.2861119612
20348.0	415765.64491550846
20349.0	354591.9210390029
20350.0	302337.4501543485
20351.0	414567.0252396532
20352.0	420855.0081462291
20353.0	420026.9329989653
20354.0	422068.76506521675
20355.0	378612.9784439258
20356.0	415293.1431481305
20357.0	412828.8685424752
20358.0	417130.2197788629
20359.0	420631.4198663153
20360.0	419201.8800574494
20361.0	413899.79410102335
20362.0	421775.70233384916
20363.0	422076.0499421185
20364.0	420881.88734340906
20365.0	421530.4972402665
20366.0	420576.8511324164
20367.0	412876.84760535584
20368.0	412042.7213357169
20369.0	395000.43937382655
20370.0	420312.0313761804
20371.0	415318.5314799657
20372.0	419799.3211232263
20373.0	418324.7898542099
20374.0	413546.71444459894
20375.0	419192.8157470737
20376.0	416235.70916310477
20377.0	420413.597076685
20378.0	365830.9714312705
20379.0	417470.924141364
20380.0	418923.6261552137
20381.0	347595.2866688486
20382.0	415250.4480694275
20383.0	417167.7866917885
20384.0	311558.75385174353
20385.0	411468.42653654556
20386.0	402838.28073263523
20387.0	414983.80525895103
20388.0	338564.80629220826
20389.0	419450.63164477464
20390.0	416622.0941099027
20391.0	400235.4349211854
20392.0	413383.38489138876
20393.0	419936.2657779714
20394.0	395846.4827097237
20395.0	415521.8323308559
20396.0	418911.4039533555
20397.0	419413.8394198015
20398.0	419807.46268672
20399.0	412342.76926095586
20400.0	418448.847719629
20401.0	415264.8112537566
20402.0	404956.0718540824
20403.0	415161.861013506
20404.0	418365.25649919914
20405.0	419133.44369622954
20406.0	417869.5180779539
20407.0	416631.65691330296
20408.0	376316.65845045337
20409.0	417452.3507146723
20410.0	415146.63904543116
20411.0	411320.29756047257
20412.0	401960.18620336213
20413.0	413896.9868533669
20414.0	417285.3786181653
20415.0	407952.2458632054
20416.0	414188.8791642115
20417.0	341127.84627131984
20418.0	412945.3697400829
20419.0	400682.37995542836
20420.0	378012.6095441272
20421.0	415246.83027251327
20422.0	417806.5951293419
20423.0	406693.4922412139
20424.0	416424.43543674937
20425.0	415679.4190430213
20426.0	398887.8929166404
20427.0	414675.1139217418
20428.0	416274.9363912691
20429.0	413314.37726596894
20430.0	403805.2483694725
20431.0	411475.72881980444
20432.0	416591.1495835651
20433.0	416243.3442643975
20434.0	412462.0512821234
20435.0	402213.6916148069
20436.0	409045.41067019245
20437.0	413211.9070638111
20438.0	416688.327622656
20439.0	416029.3129158663
20440.0	416786.6867777536
20441.0	416707.8927925246
20442.0	415384.9684164624
20443.0	414743.0071205894
20444.0	415074.02473799617
20445.0	415442.0587659273
20446.0	412607.25661859417
20447.0	407019.32129486155
20448.0	415790.6555502586
20449.0	413734.4126943219
20450.0	390146.57205208647
20451.0	412418.1121728476
20452.0	408982.73917008494
20453.0	414908.5680435186
20454.0	408005.5804231779
20455.0	412201.6848281576
20456.0	413299.47406499315
20457.0	406471.86479842063
20458.0	406921.1974402081
20459.0	412682.4864940048
20460.0	412001.7241112617
20461.0	414255.1357456371
20462.0	411359.3756811261
20463.0	412838.56514416815
20464.0	414753.1007131646
20465.0	414180.3678728197
20466.0	411889.98009322805
20467.0	414211.67877161014
20468.0	414504.6171418629
20469.0	412858.6252419045
20470.0	409102.45865718194
20471.0	414512.02281472017
20472.0	414529.1995381759
20473.0	361620.0745549796
20474.0	409778.3841685475
20475.0	413506.76160184306
20476.0	413541.03829299315
20477.0	412773.20173977566
20478.0	411805.80565483565
20479.0	403479.63637105416
20480.0	399940.04036646686
20481.0	407443.48454748304
20482.0	410940.19316448807
20483.0	413301.0024693768
20484.0	408774.4772964356
20485.0	409284.8425140254
20486.0	409808.8719351822
20487.0	412003.5423420393
20488.0	411932.1456410649
20489.0	412895.46318479377
20490.0	413383.29597214714
20491.0	412697.46749931446
20492.0	408610.8633694204
20493.0	411929.73601341527
20494.0	412943.4370048001
20495.0	412518.99734753306
20496.0	409163.202455145
20497.0	410854.9959450634
20498.0	409511.8260830228
20499.0	412107.20037109824
20500.0	408212.8979492858
20501.0	411809.4322597885
20502.0	411007.59542005876
20503.0	411156.0337260552
20504.0	408282.1599592485
20505.0	411637.9653373951
20506.0	409860.4037832719
20507.0	411613.7656713211
20508.0	410047.8205952009
20509.0	411376.48508600314
20510.0	411553.5109292033
20511.0	410862.66942423023
20512.0	406563.2746209344
20513.0	404424.11561779585
20514.0	409774.146872934
20515.0	403667.7804752849
20516.0	370172.38099725574
20517.0	409781.8398556164
20518.0	409792.7765032957
20519.0	409846.57642127376
20520.0	407700.2164273162
20521.0	406429.58181007486
20522.0	400259.8772277258
20523.0	403904.08567521337
20524.0	402585.303803495
20525.0	394853.7735807008
20526.0	375928.7647076381
20527.0	291456.72072559467
20528.0	355786.73931223096
20529.0	392558.4398778368
20530.0	400667.48472360766
20531.0	402795.529240578
20532.0	406481.5525920762
20533.0	405296.1607024663
20534.0	405486.13163581444
20535.0	406950.3883280384
20536.0	378507.1955803995
20537.0	408706.3699783678
20538.0	409096.6333980672
20539.0	406386.7950858233
20540.0	403397.6463261755
20541.0	406438.060176181
20542.0	393689.8542207184
20543.0	400698.7354341321
20544.0	326839.96343177493
20545.0	394898.0131069946
20546.0	391156.99855031905
20547.0	406091.7830516745
20548.0	405090.23946015164
20549.0	405750.7808935932
20550.0	397638.53097042086
20551.0	404806.80097874167
20552.0	405035.3525882844
20553.0	405296.9364389861
20554.0	407409.8778963956
20555.0	407338.3882915858
20556.0	406693.1415973875
20557.0	407126.43039723585
20558.0	407109.8553466854
20559.0	373351.59527179494
20560.0	406590.59862405056
20561.0	407547.4575687688
20562.0	406329.2205039635
20563.0	403046.0917186533
20564.0	402381.2305715225
20565.0	405231.7326278674
20566.0	406229.99375708104
20567.0	407061.28090234956
20568.0	405248.8546156542
20569.0	403779.16126658436
20570.0	405389.37512427726
20571.0	401426.90624471556
20572.0	404883.4189590505
20573.0	406659.5452223488
20574.0	395443.018452173
20575.0	398635.23674686253
20576.0	401001.5023169507
20577.0	404518.7332440073
20578.0	405194.31251558533
20579.0	405264.9974431741
20580.0	399192.5763866525
20581.0	404943.4990084108
20582.0	404079.38283601555
20583.0	405247.393110427
20584.0	402739.5975675907
20585.0	404685.3628755979
20586.0	405309.0663661568
20587.0	406249.28860405757
20588.0	403822.6505367567
20589.0	401664.71594148374
20590.0	393693.99441818206
20591.0	382647.4016571594
20592.0	369308.2660831564
20593.0	403897.8070118416
20594.0	401346.36512215424
20595.0	405429.4338732035
20596.0	405659.59232061455
20597.0	404697.6293273593
20598.0	403111.2053522375
20599.0	390112.72443824087
20600.0	403989.2701020171
20601.0	395735.03313182987
20602.0	397062.2155653126
20603.0	403012.93847183516
20604.0	373304.2469273856
20605.0	356934.6250014839
20606.0	394947.7863882722
20607.0	381481.9620716581
20608.0	320481.73379753367
20609.0	346083.11760326347
20610.0	401483.47209645953
20611.0	398106.2375997372
20612.0	395740.13676091476
20613.0	402352.1493647383
20614.0	402989.1169222655
20615.0	403413.9743322101
20616.0	403552.9997811712
20617.0	397184.2305949752
20618.0	402958.0031557627
20619.0	403339.397509939
20620.0	401154.2773235731
20621.0	377578.7926814625
20622.0	401727.9186501653
20623.0	399850.5699901449
20624.0	403452.1590661122
20625.0	402187.38745671563
20626.0	402826.5373106182
20627.0	397967.42249513767
20628.0	402204.4817620961
20629.0	402313.57393141784
20630.0	402009.4181048331
20631.0	402404.2122117111
20632.0	399628.07726243907
20633.0	399535.469966132
20634.0	395501.7690120166
20635.0	314151.2621720082
20636.0	378713.3368139709
20637.0	291933.5313015076
20638.0	279062.40382245876
20639.0	358440.92875239946
20640.0	396991.72399513377
20641.0	399132.81258782506
20642.0	398777.17524479696
20643.0	401178.71082209237
20644.0	401259.68731340725
20645.0	399816.41807954194
20646.0	401160.923827404
20647.0	399308.1558859775
20648.0	401527.5473108993
20649.0	396823.19707013824
20650.0	400501.1715522545
20651.0	399818.80086364376
20652.0	399238.70156717993
20653.0	398657.112873367
20654.0	396604.05139702285
20655.0	398857.833598158
20656.0	397814.7634610201
20657.0	400901.5373725689
20658.0	399310.88302244124
20659.0	400581.8840121331
20660.0	400769.2517507077
20661.0	398363.592753149
20662.0	400848.7134691326
20663.0	399645.16569579503
20664.0	400529.8457018359
20665.0	394118.70712464105
20666.0	397975.98495702655
20667.0	396508.6012014623
20668.0	400609.4810644479
20669.0	399298.0497104907
20670.0	399386.22090116877
20671.0	385469.95727567095
20672.0	376374.03086680744
20673.0	390703.80861686246
20674.0	399039.0992535555
20675.0	383455.06123938464
20676.0	369543.7617823856
20677.0	373584.9799778657
20678.0	370863.014150182
20679.0	380785.5114190847
20680.0	377104.20844219235
20681.0	387216.9423536169
20682.0	398226.1162606536
20683.0	372680.61736135045
20684.0	397514.9114097609
20685.0	398471.24480819347
20686.0	398182.1085745161
20687.0	384570.1314281152
20688.0	397833.75652782136
20689.0	397653.2892581887
20690.0	398757.30808504345
20691.0	397291.3763975162
20692.0	398656.0257097731
20693.0	392341.3894692752
20694.0	394189.767861865
20695.0	398057.06127278093
20696.0	397037.4723174379
20697.0	392811.2410656722
20698.0	381065.83762208297
20699.0	395435.090903036
20700.0	397264.2522529792
20701.0	396797.8244669459
20702.0	393420.9284505514
20703.0	383699.47864267643
20704.0	290142.62598858227
20705.0	359069.5240597688
20706.0	395921.9875217411
20707.0	387192.1210916647
20708.0	396305.71118264
20709.0	389085.49262214283
20710.0	396730.53398957953
20711.0	395878.8145020925
20712.0	391326.8322107384
20713.0	366368.37397137244
20714.0	393200.13902971055
20715.0	393083.42035742814
20716.0	394938.4349777916
20717.0	391815.13832529885
20718.0	351748.3884478556
20719.0	381631.19740027125
20720.0	387745.7497161712
20721.0	390085.7825361959
20722.0	381351.2208973908
20723.0	357442.388911763
20724.0	395592.03420897096
20725.0	394937.0563100669
20726.0	395175.2585936897
20727.0	391360.2027225099
20728.0	380745.9594469425
20729.0	383805.197752737
20730.0	394881.68793210894
20731.0	394318.0986744843
20732.0	395729.81583708175
20733.0	395636.56010137644
20734.0	395984.5466144767
20735.0	392733.22701128124
20736.0	390368.4849172529
20737.0	385387.4609782888
20738.0	378454.31211783853
20739.0	389135.70095759886
20740.0	394907.29101229884
20741.0	371844.18757999194
20742.0	375157.70367837657
20743.0	370301.1962519742
20744.0	393923.0787043331
20745.0	390640.08245903836
20746.0	392740.7574646793
20747.0	392681.43721349374
20748.0	393186.8772696079
20749.0	389241.1910586346
20750.0	393595.3471143948
20751.0	391841.15181813156
20752.0	388444.3645247405
20753.0	393943.8931476466
20754.0	390428.18978610844
20755.0	390843.7675081754
20756.0	381312.0098173099
20757.0	388270.9773451247
20758.0	393143.74074040225
20759.0	391563.4790367262
20760.0	391874.48814633087
20761.0	392670.21556285117
20762.0	378212.605493248
20763.0	369146.9164511506
20764.0	386654.33980600454
20765.0	387436.9759608759
20766.0	392574.3893479419
20767.0	389446.4896565283
20768.0	373777.1520819392
20769.0	357713.1734924785
20770.0	373804.61701362225
20771.0	392509.88430786517
20772.0	378893.2145741864
20773.0	384270.105103561
20774.0	372979.928137755
20775.0	346876.66691765777
20776.0	362368.3687972759
20777.0	364090.83921698073
20778.0	391104.4766367653
20779.0	391953.0556391425
20780.0	388464.5418532884
20781.0	392780.27745525766
20782.0	381246.9396995828
20783.0	390878.70501191664
20784.0	390049.1943641104
20785.0	391335.049691134
20786.0	392356.4971425792
20787.0	391110.94383411156
20788.0	391408.8176418821
20789.0	392076.55943700485
20790.0	389327.13654190116
20791.0	389756.68150599796
20792.0	391918.0812255233
20793.0	390842.19128872827
20794.0	386189.88397199905
20795.0	390211.9790772205
20796.0	390117.9926937607
20797.0	390425.5840747523
20798.0	387750.95967088355
20799.0	375401.84090216213
20800.0	388367.419808156
20801.0	388158.94045982696
20802.0	387987.10863298277
20803.0	389980.3956150266
20804.0	386633.14913362
20805.0	346246.5783333373
20806.0	386908.43818720384
20807.0	355029.1874020993
20808.0	389819.6394770424
20809.0	385935.68125747115
20810.0	329416.9787268727
20811.0	389188.3482808323
20812.0	389249.8522963974
20813.0	387876.85694832925
20814.0	389595.30293329916
20815.0	389496.24647516006
20816.0	387417.923125249
20817.0	384709.1728154675
20818.0	385631.0349070377
20819.0	380153.04550317925
20820.0	384143.61160581885
20821.0	386899.7667782605
20822.0	389229.4440714243
20823.0	388391.3669771271
20824.0	386799.3519947785
20825.0	379959.5112988703
20826.0	349873.5627664904
20827.0	387917.92463708314
20828.0	388710.89220157376
20829.0	353103.28191385
20830.0	385469.86542038666
20831.0	386070.40544768225
20832.0	385490.125376717
20833.0	311395.8945849091
20834.0	380009.4301224861
20835.0	381968.60996812955
20836.0	383931.953604198
20837.0	377534.02477772953
20838.0	360753.1551195125
20839.0	281640.34217899706
20840.0	351368.734205542
20841.0	376560.740519117
20842.0	383106.3763746815
20843.0	384956.3488124929
20844.0	386344.68629544956
20845.0	379755.05701435945
20846.0	350647.66110108414
20847.0	352453.51008995675
20848.0	382505.41523927625
20849.0	382710.53536952095
20850.0	375045.8172636945
20851.0	369205.64153054863
20852.0	382460.0850890806
20853.0	386774.3291965418
20854.0	383648.53672344604
20855.0	380606.48961147433
20856.0	383354.34761174984
20857.0	376572.0802394177
20858.0	383311.3809518625
20859.0	386991.20365404105
20860.0	384487.97151395597
20861.0	377534.4551133166
20862.0	386811.95231313945
20863.0	383079.0599213082
20864.0	385889.06974740524
20865.0	385549.50413844665
20866.0	370854.0084551527
20867.0	384672.2579070985
20868.0	385906.37334855756
20869.0	383932.37009858206
20870.0	385966.5660149757
20871.0	385852.7533662206
20872.0	379807.16673269373
20873.0	337143.2579956886
20874.0	384122.41380311124
20875.0	379346.56850493915
20876.0	377118.7756793921
20877.0	384149.52704245393
20878.0	385981.7863053315
20879.0	383662.1772292096
20880.0	382777.3084794909
20881.0	383118.03821752477
20882.0	371578.0552163374
20883.0	381563.1493267444
20884.0	359094.9714264253
20885.0	358652.03887306
20886.0	383281.3577043942
20887.0	383734.49793536024
20888.0	381938.0376862677
20889.0	384943.13990062097
20890.0	370727.9289352129
20891.0	384208.5534826507
20892.0	379493.35299685027
20893.0	384502.3147753476
20894.0	384077.45086423133
20895.0	383457.3467156454
20896.0	348723.59512959927
20897.0	360963.9665008823
20898.0	371837.052439742
20899.0	380820.98547916656
20900.0	375304.51564299065
20901.0	381854.4741482516
20902.0	383125.1077169156
20903.0	382927.4744193035
20904.0	383676.6079418362
20905.0	383356.5252943853
20906.0	380412.48837140703
20907.0	382458.9215891463
20908.0	383213.3474844681
20909.0	383737.64135649276
20910.0	380659.3340669969
20911.0	372401.33207983227
20912.0	382928.0767213558
20913.0	383120.3360669703
20914.0	370956.2867679379
20915.0	380651.4288525285
20916.0	383329.40995788807
20917.0	382993.6588587001
20918.0	378785.639065195
20919.0	381236.6321975293
20920.0	381404.4196667391
20921.0	379034.85747855366
20922.0	357341.517053942
20923.0	254677.4052962031
20924.0	370169.6079331334
20925.0	379808.5960466433
20926.0	381169.03071252373
20927.0	380544.0932577285
20928.0	379751.8087356448
20929.0	382426.2827737088
20930.0	382120.96952893445
20931.0	381126.3377309668
20932.0	320616.5429222976
20933.0	379645.9359043557
20934.0	382178.47112990695
20935.0	381930.18007715873
20936.0	381116.0077893632
20937.0	379426.30515998654
20938.0	382228.5878198272
20939.0	381046.6461646796
20940.0	365599.7176414392
20941.0	373862.9205655581
20942.0	380985.591149364
20943.0	373725.35158865206
20944.0	353405.3965824361
20945.0	379088.48899522406
20946.0	381481.246103962
20947.0	380407.6932333577
20948.0	381360.67328573443
20949.0	380905.0338787331
20950.0	376394.5091366889
20951.0	378611.15664793923
20952.0	381157.0937233408
20953.0	381190.33693798375
20954.0	365530.1353963589
20955.0	381059.94504437735
20956.0	378066.9433970638
20957.0	374860.3004715006
20958.0	380318.94155100227
20959.0	380276.3729305608
20960.0	378830.9572616165
20961.0	378925.33371535095
20962.0	345528.224396043
20963.0	378956.1077432332
20964.0	374921.3823303737
20965.0	375593.2842459168
20966.0	376315.1630762
20967.0	371730.2703882312
20968.0	311970.7030814112
20969.0	376540.64623779914
20970.0	379877.38913341437
20971.0	378500.7439020005
20972.0	361199.9600639804
20973.0	379316.6094303235
20974.0	379616.7259324412
20975.0	378377.38627563644
20976.0	379261.61119969346
20977.0	377715.8902185958
20978.0	325749.9462402474
20979.0	337026.7725266321
20980.0	378751.28289198014
20981.0	378958.25396858953
20982.0	378533.30596167623
20983.0	377525.55186421616
20984.0	378088.7403560966
20985.0	377832.0300769295
20986.0	377212.8006504429
20987.0	372911.1086268415
20988.0	374400.84508672304
20989.0	377222.92066713783
20990.0	350458.3407042908
20991.0	377262.220561603
20992.0	378171.84566640615
20993.0	370020.5916520456
20994.0	369719.8172733529
20995.0	374828.99544473534
20996.0	360171.06499665475
20997.0	353475.71807356516
20998.0	377907.6055629822
20999.0	361518.68564436556
21000.0	374543.5927707676
21001.0	377814.6182627328
21002.0	374611.71980206267
21003.0	373284.70094643696
21004.0	377106.0340129782
21005.0	375958.56702013547
21006.0	377142.06476206065
21007.0	377313.7818746886
21008.0	377531.5105021952
21009.0	376542.29061468143
21010.0	374340.6993965078
21011.0	376028.24762163375
21012.0	357822.42210939724
21013.0	352826.8026216663
21014.0	375788.4619882508
21015.0	375733.1995164659
21016.0	377122.9016162305
21017.0	372352.0907411346
21018.0	360228.7308046566
21019.0	363027.24383374525
21020.0	369671.9195799601
21021.0	376111.9262932982
21022.0	374124.98718064366
21023.0	361734.809531209
21024.0	367640.1133682557
21025.0	373836.6457675814
21026.0	375763.261770957
21027.0	376220.06929162215
21028.0	373344.49578311574
21029.0	339302.8471390052
21030.0	374754.2711926797
21031.0	375404.20690903015
21032.0	373484.52220272797
21033.0	374596.8054861818
21034.0	375433.2692414461
21035.0	375735.7569933312
21036.0	373272.62156063085
21037.0	374832.0967131129
21038.0	372700.4587261974
21039.0	375392.2164424705
21040.0	375319.8298857471
21041.0	375389.8179297279
21042.0	375414.1266477053
21043.0	375099.9877484544
21044.0	375242.54710824956
21045.0	374448.22583214135
21046.0	374532.8249438218
21047.0	374756.3303862268
21048.0	371411.8666158105
21049.0	374230.18598727696
21050.0	373369.7159233558
21051.0	374496.1377861626
21052.0	373440.7267483646
21053.0	371122.8287385617
21054.0	373946.6546020338
21055.0	374481.20207933465
21056.0	373584.318326376
21057.0	374306.4508071929
21058.0	372974.06072586233
21059.0	373076.60579635337
21060.0	371969.2181045255
21061.0	373270.2675075069
21062.0	368714.04309709347
21063.0	366924.58964255557
21064.0	365981.64068762155
21065.0	372024.86540370027
21066.0	351173.0785222197
21067.0	370979.8216368146
21068.0	365052.35803338594
21069.0	372730.5713123315
21070.0	372989.3913264134
21071.0	372006.51448483963
21072.0	361293.65158787207
21073.0	369579.27180861746
21074.0	359758.0458000217
21075.0	370193.13168711506
21076.0	371112.79218852095
21077.0	369034.2436044681
21078.0	321250.36580046907
21079.0	372390.36942745635
21080.0	371347.50816665683
21081.0	371829.18602260447
21082.0	359528.19783599884
21083.0	366795.5066863556
21084.0	370872.82347376546
21085.0	372155.2916905986
21086.0	368956.02885263454
21087.0	366841.7940815732
21088.0	371241.6422559754
21089.0	370768.1678295047
21090.0	369773.97790146444
21091.0	370252.65515233343
21092.0	337534.5185062715
21093.0	368791.2677834765
21094.0	371087.1851237364
21095.0	370810.1792366586
21096.0	371629.3754617859
21097.0	370461.96035911806
21098.0	367231.40402870707
21099.0	296735.71315874014
21100.0	370775.1693811717
21101.0	351575.5083595761
21102.0	370625.9104595967
21103.0	368982.3822938051
21104.0	370302.113546241
21105.0	371381.7787760638
21106.0	371153.95026452467
21107.0	368479.6244951028
21108.0	370876.3517222913
21109.0	369504.2589884427
21110.0	358822.74840904487
21111.0	353301.8940571344
21112.0	362625.4683078703
21113.0	370890.0949884926
21114.0	370035.6085186548
21115.0	369689.2120662022
21116.0	369695.1245668358
21117.0	364156.6453301079
21118.0	367055.25836021366
21119.0	361795.64822527993
21120.0	349337.3714366711
21121.0	369362.9816176647
21122.0	369390.4855564291
21123.0	369895.92477368313
21124.0	369308.55569981463
21125.0	357049.0553663415
21126.0	368870.24589865055
21127.0	369979.9261970432
21128.0	369649.3890371585
21129.0	367327.11993343313
21130.0	334241.8556486017
21131.0	368411.8042771444
21132.0	366311.1676493776
21133.0	369058.38916403236
21134.0	358449.4386806675
21135.0	360431.9072944202
21136.0	363109.88441518537
21137.0	368490.3730282503
21138.0	369024.8496218114
21139.0	369006.7298091004
21140.0	364556.1471238172
21141.0	361949.4345834514
21142.0	352072.90562807576
21143.0	367043.08250542165
21144.0	366117.31971112936
21145.0	330637.1875339614
21146.0	368584.9533251585
21147.0	348517.3117092011
21148.0	366792.4818591709
21149.0	368067.97348044807
21150.0	367410.9435183108
21151.0	364511.0925393859
21152.0	368328.4011712512
21153.0	365968.2050736077
21154.0	363315.025307231
21155.0	355412.6560493657
21156.0	365496.3374850004
21157.0	365930.51400929515
21158.0	359683.6306681718
21159.0	367902.4039591937
21160.0	366774.0390850555
21161.0	360019.75264870975
21162.0	351784.4493959219
