20082.0	371650.15362437034
20083.0	372071.0438518778
20084.0	368810.94787727285
20085.0	371944.2653511679
20086.0	371745.6883351559
20087.0	355607.3386540904
20088.0	369964.8141197292
20089.0	367102.3681535951
20090.0	372109.4592724995
20091.0	372023.23277086706
20092.0	366149.3526593494
20093.0	368098.1384953847
20094.0	369214.2945894409
20095.0	369460.36559708195
20096.0	371971.96621250565
20097.0	349399.9982674078
20098.0	342592.522918323
20099.0	371666.70225080324
20100.0	369645.4224838646
20101.0	356030.0114608219
20102.0	367422.40025968873
20103.0	370615.2542011389
20104.0	368739.78794475313
20105.0	370467.5773710336
20106.0	370778.8893093893
20107.0	370597.3407481848
20108.0	370168.8137416704
20109.0	368735.3797312509
20110.0	370118.09747599374
20111.0	368908.01267015585
20112.0	357034.4035090544
20113.0	361705.4528634944
20114.0	369119.53603461175
20115.0	359204.4570214417
20116.0	369578.78380134306
20117.0	368180.0526233626
20118.0	367750.60307967936
20119.0	369259.75056875596
20120.0	368207.4544308246
20121.0	368512.867919462
20122.0	370178.27483320306
20123.0	370194.8773564414
20124.0	368029.0836840452
20125.0	367912.4415578118
20126.0	367723.40008222807
20127.0	369007.4327744507
20128.0	369007.2224301064
20129.0	368273.0017554429
20130.0	336711.62699449045
20131.0	363416.6791929832
20132.0	367949.76645939064
20133.0	368824.6970155011
20134.0	358255.2977702852
20135.0	366778.937402982
20136.0	367950.21504020516
20137.0	368952.978754765
20138.0	367633.25777837995
20139.0	367854.5737941003
20140.0	367462.4139198471
20141.0	359978.3150223379
20142.0	306708.9842601764
20143.0	367989.76481034077
20144.0	351012.23807876394
20145.0	368652.1590775807
20146.0	367251.53773649957
20147.0	360335.4993295386
20148.0	348311.7520158815
20149.0	363113.11612641753
20150.0	366332.7033032704
20151.0	366635.17050306714
20152.0	365223.4227220456
20153.0	367819.370371481
20154.0	363459.76025251666
20155.0	368018.65874145273
20156.0	364939.49120020366
20157.0	359816.4252688387
20158.0	366204.7078252545
20159.0	367454.78930432
20160.0	366777.6252149765
20161.0	366735.68972472264
20162.0	364479.5452915723
20163.0	363927.9932669932
20164.0	367285.0395299842
20165.0	366159.23464929266
20166.0	365030.4960626689
20167.0	366555.1635251205
20168.0	365362.2661382161
20169.0	366481.0260561914
20170.0	357786.55011470424
20171.0	365000.4617003002
20172.0	364238.26375966845
20173.0	360494.69067755836
20174.0	352961.6561012857
20175.0	358057.57618258195
20176.0	357183.7116088362
20177.0	365642.82334249
20178.0	366678.8598415357
20179.0	354691.19318915886
20180.0	363089.64920524636
20181.0	365051.1517515758
20182.0	365257.6599867383
20183.0	359743.95839119714
20184.0	364284.34427084797
20185.0	364141.5552729101
20186.0	364076.9581678608
20187.0	365204.37533900846
20188.0	366153.72312412167
20189.0	363082.5350365176
20190.0	364339.029816116
20191.0	362819.6218011657
20192.0	361758.02835926483
20193.0	338501.41358159366
20194.0	365420.6445584383
20195.0	363949.1755507709
20196.0	363851.73431910557
20197.0	364413.78091171954
20198.0	363004.4375154689
20199.0	360042.84407480824
20200.0	365083.77022464026
20201.0	363981.92761241546
20202.0	360216.98947973
20203.0	355882.0547657768
20204.0	356918.6206908459
20205.0	344350.8500234246
20206.0	364842.8554846207
20207.0	363457.8289852421
20208.0	362633.4311940089
20209.0	347086.7778502566
20210.0	363268.6165917694
20211.0	340605.5357808807
20212.0	282438.12218304374
20213.0	343562.1330714458
20214.0	283076.04321072967
20215.0	358397.2156112866
20216.0	350608.8506818679
20217.0	362156.11918909557
20218.0	363149.722753433
20219.0	356944.32611204457
20220.0	363771.88294983696
20221.0	360666.7795103739
20222.0	361972.06390210707
20223.0	361766.9204934674
20224.0	359248.6578552787
20225.0	360767.69970749674
20226.0	359902.2505852956
20227.0	362056.3824148477
20228.0	363337.18612213776
20229.0	356297.3351116852
20230.0	358815.6474523679
20231.0	361891.034352845
20232.0	362843.1111618564
20233.0	347635.41577729065
20234.0	358842.631716865
20235.0	362835.58762905624
20236.0	357660.1562316836
20237.0	323682.8772565108
20238.0	353286.39190957596
20239.0	356602.0419649469
20240.0	362090.3250296835
20241.0	361527.1612841981
20242.0	362402.0840808443
20243.0	358843.08837171097
20244.0	357922.6937622573
20245.0	332631.0581534945
20246.0	348197.90780498536
20247.0	339856.71379023546
20248.0	361746.9165993986
20249.0	362014.94436904986
20250.0	361096.75627806585
20251.0	360240.73783869453
20252.0	357427.4606497772
20253.0	360564.1866248181
20254.0	359501.0693922825
20255.0	352495.7464166334
20256.0	361093.2068483066
20257.0	357227.9967481884
20258.0	361053.12922501174
20259.0	361347.07947110414
20260.0	358589.55380982003
20261.0	358163.10759751854
20262.0	357354.4713715694
20263.0	360898.11760578555
20264.0	359717.9667087374
20265.0	361142.8063805441
20266.0	360959.4706264065
20267.0	360098.77511864225
20268.0	332341.2670840994
20269.0	333895.74052905996
20270.0	316189.2262510798
20271.0	359115.2915709953
20272.0	360142.01566658565
20273.0	359083.4928746509
20274.0	352979.47801354545
20275.0	340602.5409429674
20276.0	359425.99470612424
20277.0	359774.02253312024
20278.0	358897.0428497925
20279.0	355286.64395284915
20280.0	338751.0557245245
20281.0	357057.7570791408
20282.0	356470.2418337754
20283.0	359560.3581861889
20284.0	357825.49569535913
20285.0	357849.5653380107
20286.0	348062.3373090871
20287.0	322890.8851822866
20288.0	355154.24518963444
20289.0	352292.4533252083
20290.0	357320.298489447
20291.0	357664.4509892599
20292.0	358680.7323164671
20293.0	357583.694279476
20294.0	355580.29231390526
20295.0	351470.76138434745
20296.0	348427.8483583047
20297.0	357246.60372930527
20298.0	332994.27282124845
20299.0	352123.23633233877
20300.0	355743.51470264234
20301.0	355213.0349662109
20302.0	240817.19906794876
20303.0	355395.008305554
20304.0	355778.7669889001
20305.0	353373.2289970191
20306.0	356305.7894653953
20307.0	268504.78532851953
20308.0	316264.1312776517
20309.0	357049.4429200393
20310.0	357272.1170513928
20311.0	357450.03040931886
20312.0	354476.7719800814
20313.0	358046.0227624956
20314.0	357928.0174874624
20315.0	357264.5958254593
20316.0	356068.9807392788
20317.0	356480.7963803655
20318.0	356060.3201306616
20319.0	356771.4274639865
20320.0	354448.0697286647
20321.0	354849.00282859494
20322.0	355164.4258140139
20323.0	356698.32871444506
20324.0	353774.7350388727
20325.0	356523.40421754814
20326.0	355714.82838958025
20327.0	354862.2874476561
20328.0	353694.57412997336
20329.0	355078.05985177547
20330.0	356737.222495436
20331.0	342297.7683095493
20332.0	356143.90757621767
20333.0	351178.6370236451
20334.0	355089.82969794486
20335.0	349895.4387882022
20336.0	356477.7431367678
20337.0	350578.0129005505
20338.0	349139.70332631323
20339.0	353036.1943359511
20340.0	352838.78071500733
20341.0	354544.88391188346
20342.0	355030.8229709826
20343.0	350519.0929956855
20344.0	351289.19405363424
20345.0	345052.60101795034
20346.0	351623.83900999953
20347.0	348595.0219911225
20348.0	352089.72258508886
20349.0	285553.60212091095
20350.0	237529.17689303076
20351.0	347898.12087029096
20352.0	354585.2870131719
20353.0	353916.73571737745
20354.0	355038.3586672642
20355.0	314466.72657614166
20356.0	345709.95394150435
20357.0	348851.8362890295
20358.0	351145.14298961626
20359.0	354082.9939433465
20360.0	353353.0726400006
20361.0	348491.05599528225
20362.0	354715.76761630713
20363.0	354894.0884508673
20364.0	354149.8438090744
20365.0	354388.5829636091
20366.0	353812.67000197124
20367.0	348711.6747079717
20368.0	347617.1189649446
20369.0	333570.09308876004
20370.0	353056.8824258567
20371.0	350501.79358883976
20372.0	353256.04402298963
20373.0	352323.5884826628
20374.0	349706.9454032897
20375.0	352895.347615335
20376.0	351181.1427008486
20377.0	353580.3245395958
20378.0	307674.9212516081
20379.0	351738.370772172
20380.0	353196.10427310085
20381.0	282967.65306304
20382.0	349008.76669746713
20383.0	351666.8773924804
20384.0	241165.84995880016
20385.0	347067.50722538587
20386.0	342019.380504154
20387.0	347891.9165509541
20388.0	269701.3026094856
20389.0	353302.33823395765
20390.0	351488.87815618573
20391.0	338962.57321698294
20392.0	347730.7648901123
20393.0	353238.7577233409
20394.0	334598.0068986915
20395.0	348556.0060510217
20396.0	352164.9432330236
20397.0	352790.2347919359
20398.0	352835.218597478
20399.0	347182.15726694243
20400.0	352125.5596621821
20401.0	350103.6997181423
20402.0	336897.33630525076
20403.0	349278.70287544286
20404.0	351671.33090447384
20405.0	352301.1718152192
20406.0	351732.153345639
20407.0	348765.5059783639
20408.0	316157.48176608956
20409.0	351343.33140336565
20410.0	349687.96743598225
20411.0	344795.77099141537
20412.0	340610.6863861864
20413.0	348958.1395607534
20414.0	351151.34489722946
20415.0	345479.2381759434
20416.0	348788.0261402573
20417.0	274701.5248215779
20418.0	348358.5258455031
20419.0	340488.249304687
20420.0	317942.0385804027
20421.0	349822.1819133944
20422.0	350689.86062274495
20423.0	344537.77861837205
20424.0	350461.25385809963
20425.0	349369.60288030765
20426.0	336288.8595013587
20427.0	349254.14103122003
20428.0	349771.04139386927
20429.0	347195.09459763323
20430.0	342889.78089738777
20431.0	347366.3552651238
20432.0	350423.3019080707
20433.0	350345.4664261635
20434.0	348035.143224523
20435.0	338186.1623529346
20436.0	347008.4890689569
20437.0	348650.71542763594
20438.0	350492.45906042884
20439.0	350073.39733975043
20440.0	350440.68184555526
20441.0	350351.4341867519
20442.0	349525.37020825647
20443.0	349054.4549363713
20444.0	348713.8360328189
20445.0	349112.67334389803
20446.0	346422.91809320985
20447.0	344783.17654508003
20448.0	349388.9880096764
20449.0	348080.6277251067
20450.0	331062.2036983868
20451.0	346313.167627877
20452.0	345270.2615928791
20453.0	348568.44981698494
20454.0	345129.2047376421
20455.0	346654.9717368841
20456.0	347483.34992260905
20457.0	343067.909213393
20458.0	343215.3885966374
20459.0	347314.852462593
20460.0	346821.9764441107
20461.0	348314.0996726784
20462.0	345935.447798578
20463.0	347268.41323356197
20464.0	348450.2215098366
20465.0	348260.7771713537
20466.0	346992.5823807471
20467.0	348411.39578142745
20468.0	348554.3050510337
20469.0	347197.50800015335
20470.0	345210.1678071821
20471.0	348499.11063183367
20472.0	348528.00749895663
20473.0	302215.171722435
20474.0	341831.2491925456
20475.0	347670.8309073918
20476.0	347902.2573977604
20477.0	347101.01373747207
20478.0	346282.3579484156
20479.0	341851.8478389276
20480.0	339067.0608793524
20481.0	344287.0675570693
20482.0	345913.5218647039
20483.0	347655.2959393795
20484.0	344689.67743487936
20485.0	344829.8448879632
20486.0	345295.14985881676
20487.0	346312.6885335038
20488.0	346760.0785833992
20489.0	347261.2926685184
20490.0	347403.0564737025
20491.0	346934.1671555068
20492.0	344633.38788290526
20493.0	346656.2503704578
20494.0	347131.90499614726
20495.0	346873.67019233276
20496.0	344753.66143754334
20497.0	345251.97998489655
20498.0	345074.52821012534
20499.0	346701.7273212929
20500.0	343470.5995169772
20501.0	346453.2243513341
20502.0	345416.2564022278
20503.0	345845.7489375236
20504.0	343920.59129364626
20505.0	346142.38993448945
20506.0	344451.3979760649
20507.0	346072.2763759614
20508.0	344947.9015432193
20509.0	346058.13496545295
20510.0	346222.3233024001
20511.0	345805.6812756991
20512.0	343435.10123479256
20513.0	342040.6028435474
20514.0	345048.06215188483
20515.0	336201.5951192113
20516.0	313185.2293406863
20517.0	345265.9630604288
20518.0	345488.91821015027
20519.0	345681.5475982336
20520.0	344202.16687493224
20521.0	343811.8930743301
20522.0	338507.5786842098
20523.0	343750.5076527106
20524.0	344118.9394055174
20525.0	343354.47696015507
20526.0	342664.89940869226
20527.0	261459.9522189093
20528.0	331482.6619125792
20529.0	344491.20380846056
20530.0	344205.89907148754
20531.0	343497.8347057156
20532.0	344572.9986084864
20533.0	343470.5493950471
20534.0	342688.18649907137
20535.0	343651.31896913814
20536.0	321543.1863107468
20537.0	344614.831338291
20538.0	344668.1343361024
20539.0	342589.77009172505
20540.0	340553.6426983453
20541.0	342480.5550293004
20542.0	335418.5703620686
20543.0	335310.6710528023
20544.0	270058.89418362925
20545.0	328911.6223471652
20546.0	332363.7264285651
20547.0	341951.54287984694
20548.0	341796.80598753464
20549.0	341545.47500810307
20550.0	331697.17120204604
20551.0	340821.0003230721
20552.0	340858.8250808301
20553.0	341753.3153542134
20554.0	342583.4944692215
20555.0	342851.2551665671
20556.0	342339.70306580473
20557.0	342718.98967736313
20558.0	341590.3749275629
20559.0	316956.0886771708
20560.0	342129.87640217575
20561.0	342675.17314662423
20562.0	342278.65392250946
20563.0	340212.5771014139
20564.0	339276.90809507936
20565.0	340562.8752003081
20566.0	341625.19792680943
20567.0	342493.74810767366
20568.0	340586.2170263545
20569.0	340206.0915539969
20570.0	341230.5769398282
20571.0	339023.5903787021
20572.0	340505.9206414328
20573.0	342183.1136542718
20574.0	329616.4997758943
20575.0	336257.319488722
20576.0	338847.9000018934
20577.0	340137.69503866957
20578.0	341131.3645584389
20579.0	341193.9893968898
20580.0	336903.6022808543
20581.0	340970.52778496064
20582.0	340045.87794923375
20583.0	340818.61208637524
20584.0	339247.62902200304
20585.0	340774.28615741484
20586.0	340947.1245123585
20587.0	341693.35903682554
20588.0	339672.8103370754
20589.0	338952.82051645574
20590.0	333252.57242705906
20591.0	317005.81267539517
20592.0	307787.89577361813
20593.0	339709.27666462783
20594.0	338805.30244075623
20595.0	341094.0590555138
20596.0	341244.05586001923
20597.0	340553.77765007346
20598.0	338359.6234571781
20599.0	331060.63838413445
20600.0	339590.9081628681
20601.0	334387.8140723211
20602.0	335640.89877790795
20603.0	339034.6984685579
20604.0	310976.0596443359
20605.0	300320.3226435723
20606.0	333517.0765619185
20607.0	326010.5041641495
20608.0	260412.39228907196
20609.0	280029.5429013779
20610.0	339704.86656368617
20611.0	336983.4363486187
20612.0	334411.06435767765
20613.0	338839.592239105
20614.0	339372.496597811
20615.0	339648.3838640123
20616.0	339540.12206202873
20617.0	335662.17732096225
20618.0	338937.8448588803
20619.0	339440.2389065729
20620.0	337480.5877260277
20621.0	319178.48269945965
20622.0	338243.3917435914
20623.0	337410.4623185918
20624.0	339457.19448535034
20625.0	338283.81686497194
20626.0	339097.0255114243
20627.0	336492.3476279323
20628.0	338322.84559769597
20629.0	338806.794669261
20630.0	338604.90499194915
20631.0	338916.53821399005
20632.0	337032.17426595796
20633.0	337289.74490173464
20634.0	332928.51032882964
20635.0	260334.28008796665
20636.0	312046.96286824276
20637.0	235866.81357596582
20638.0	219922.3616405929
20639.0	301205.2456046552
20640.0	336425.3803216886
20641.0	336906.5306390515
20642.0	336586.0679876594
20643.0	338067.51188910054
20644.0	337826.6313326592
20645.0	337298.0202635273
20646.0	337604.4182601724
20647.0	335948.9667366905
20648.0	337485.6553889791
20649.0	332885.77183908166
20650.0	325797.49087805266
20651.0	336776.16716185684
20652.0	336389.8564542464
20653.0	335846.9251923963
20654.0	333851.95472158946
20655.0	335769.2913516552
20656.0	335052.74453033047
20657.0	337274.6576756736
20658.0	336587.8215213065
20659.0	337211.2901308413
20660.0	337261.2805722114
20661.0	335786.2257491963
20662.0	337155.63161190395
20663.0	336220.31178137625
20664.0	336665.68720220105
20665.0	333286.4850526234
20666.0	335138.2720511988
20667.0	334089.25753671775
20668.0	337035.6638220287
20669.0	336173.9622055939
20670.0	335755.9279845363
20671.0	327975.12769209093
20672.0	319337.3034807238
20673.0	330390.9736054807
20674.0	334709.8627997697
20675.0	322754.59347578324
20676.0	312072.575071033
20677.0	317630.6002886805
20678.0	314951.4602971283
20679.0	321301.2443856948
20680.0	320868.9824563295
20681.0	326184.2279366697
20682.0	334135.25227438007
20683.0	314453.49040125584
20684.0	334904.0200679409
20685.0	335587.6358356996
20686.0	335272.2616090625
20687.0	325734.69134683115
20688.0	334494.05621207046
20689.0	334328.57896550343
20690.0	335605.71339079685
20691.0	334747.3861967867
20692.0	335483.89129912324
20693.0	331717.97767618217
20694.0	332959.10043648037
20695.0	335057.1420483583
20696.0	333162.45308702596
20697.0	330224.13761412835
20698.0	324280.35900703206
20699.0	332209.4020460542
20700.0	333952.9114091527
20701.0	334325.16218060855
20702.0	331945.89405839104
20703.0	326723.8780993472
20704.0	239486.43679599016
20705.0	290661.7145196868
20706.0	334435.946017587
20707.0	325997.3954961341
20708.0	333193.0003079166
20709.0	326836.049097526
20710.0	334186.6458152958
20711.0	333403.13126830093
20712.0	330463.21745100815
20713.0	310225.41271204257
20714.0	330240.8493989888
20715.0	329355.2226336769
20716.0	332346.98182328214
20717.0	332831.5408515072
20718.0	301236.33588306315
20719.0	327331.2843071484
20720.0	329307.0190706664
20721.0	329820.224146639
20722.0	316894.12161045696
20723.0	300308.1943941357
20724.0	333009.5494201338
20725.0	331971.8840631302
20726.0	332811.6879523844
20727.0	329586.08467558364
20728.0	321916.0142184439
20729.0	325148.6228217852
20730.0	332609.9865993214
20731.0	331836.44935782434
20732.0	333151.4051854336
20733.0	333123.3796849666
20734.0	333191.5664850943
20735.0	331366.76270244014
20736.0	329218.5756696607
20737.0	326250.506747909
20738.0	320953.4985207718
20739.0	327824.655568078
20740.0	331924.77689118613
20741.0	316843.32554812613
20742.0	313305.2119154832
20743.0	311299.46554369666
20744.0	331218.6703216639
20745.0	329978.58282045583
20746.0	330162.5487687684
20747.0	331032.01372733567
20748.0	330576.57816350827
20749.0	328209.8979864565
20750.0	330757.24675973144
20751.0	330560.37221171026
20752.0	326997.6990416848
20753.0	331746.87181701075
20754.0	328463.8154883053
20755.0	329135.434602906
20756.0	323307.8735536209
20757.0	326682.24438927654
20758.0	331152.9238724607
20759.0	330073.26818467997
20760.0	329990.90851676295
20761.0	330742.38959124405
20762.0	319693.1792699435
20763.0	314839.41984667093
20764.0	326551.34131487005
20765.0	327366.6414510059
20766.0	330514.812423373
20767.0	328567.20392847457
20768.0	315635.60622490663
20769.0	302432.55211784557
20770.0	318321.0449076099
20771.0	330396.9631764474
20772.0	319629.31763609673
20773.0	320789.5527194669
20774.0	316359.7551173711
20775.0	291543.68049642217
20776.0	310874.23609896353
20777.0	310043.0118682722
20778.0	326532.79515115474
20779.0	329821.41438525415
20780.0	326217.35633223737
20781.0	329471.4773110784
20782.0	321861.72377660597
20783.0	328535.6778618883
20784.0	327814.15261143085
20785.0	328480.5675384827
20786.0	329217.3436977139
20787.0	329475.5281698812
20788.0	329228.2367246332
20789.0	327547.1367176169
20790.0	327543.9433842692
20791.0	327924.55287930893
20792.0	329901.782597632
20793.0	328810.5906864125
20794.0	325453.16903321835
20795.0	328038.50624696177
20796.0	328163.4777366529
20797.0	328514.56656670687
20798.0	325544.94543790247
20799.0	317603.18117970746
20800.0	327447.2440201227
20801.0	326506.01252782054
20802.0	327104.2208366577
20803.0	327873.43070986157
20804.0	325028.418997452
20805.0	294618.6087497936
20806.0	324358.73838530655
20807.0	298471.6550537014
20808.0	328143.36741212
20809.0	323013.51918632584
20810.0	267768.44978092023
20811.0	327853.6208023554
20812.0	328118.00844042253
20813.0	327143.68000983156
20814.0	328059.3408229381
20815.0	328186.29066096595
20816.0	326871.4958946306
20817.0	325149.5125385235
20818.0	325806.2638940174
20819.0	321233.9616677868
20820.0	324861.90449950995
20821.0	325578.24988938053
20822.0	327946.8063883264
20823.0	327023.1722033154
20824.0	326001.8526781438
20825.0	322110.4568041446
20826.0	292946.50992883195
20827.0	327425.45062625303
20828.0	327812.54063554556
20829.0	300435.78763836884
20830.0	324492.3393409011
20831.0	326445.4610386951
20832.0	325622.0606529543
20833.0	253509.52808609777
20834.0	317497.62082406343
20835.0	325204.45980835904
20836.0	327222.9321179134
20837.0	325477.77879736316
20838.0	324565.40044656483
20839.0	249029.856749139
20840.0	321345.7951293388
20841.0	326463.9439732734
20842.0	327067.8043164672
20843.0	326798.03360378876
20844.0	326943.4260062206
20845.0	322107.74298459693
20846.0	289360.08074529574
20847.0	290060.9654063382
20848.0	323187.916039784
20849.0	323021.27539814374
20850.0	318041.7166344122
20851.0	313771.3870995369
20852.0	323638.18306764995
20853.0	325726.86676787166
20854.0	324134.3837011942
20855.0	321719.4399825931
20856.0	322945.13829478534
20857.0	320080.21548728534
20858.0	324065.7782046731
20859.0	325913.9784441857
20860.0	323476.1178873851
20861.0	320326.7087564787
20862.0	325777.1085529086
20863.0	323806.24966778886
20864.0	325259.0386085891
20865.0	325172.2825760773
20866.0	314675.01214760175
20867.0	324334.71309742046
20868.0	325012.8647356421
20869.0	324034.8465758198
20870.0	325249.8200526846
20871.0	325134.62611476495
20872.0	319200.57252577244
20873.0	287419.8596780012
20874.0	324244.7925673992
20875.0	320831.3596542981
20876.0	319489.8945671172
20877.0	324153.6725712884
20878.0	325136.45189529605
20879.0	321914.5320562688
20880.0	322282.1731827729
20881.0	323232.5462654978
20882.0	315654.5700364272
20883.0	321412.446499634
20884.0	306651.7085225013
20885.0	303572.7656910715
20886.0	323144.57136824116
20887.0	322662.7679977467
20888.0	322125.37929891667
20889.0	324261.57104168966
20890.0	314922.2490669001
20891.0	323742.561678131
20892.0	320873.2735438812
20893.0	323816.8215158784
20894.0	322669.9883872259
20895.0	323156.2901487608
20896.0	290012.3256356603
20897.0	306752.16818504076
20898.0	312773.6625266643
20899.0	321054.9391261707
20900.0	318266.23961497826
20901.0	322237.9668963328
20902.0	322335.0706962429
20903.0	322681.03052165156
20904.0	323209.238727885
20905.0	323020.5827088379
20906.0	320974.0571115521
20907.0	321698.6590937087
20908.0	322954.6037903361
20909.0	323168.4358045695
20910.0	320886.8095066116
20911.0	315189.7954353197
20912.0	322097.9509624829
20913.0	322797.7532833796
20914.0	314417.0677993533
20915.0	320355.5369418752
20916.0	323055.7297180671
20917.0	322834.2541090816
20918.0	320722.71396864153
20919.0	321974.3160926211
20920.0	322603.76724766725
20921.0	322475.3192042496
20922.0	297613.83778223454
20923.0	198297.23234303063
20924.0	320044.4147957708
20925.0	322310.3816597504
20926.0	322051.64228116424
20927.0	321309.65165834327
20928.0	320587.6839088144
20929.0	322394.7011162112
20930.0	322039.7469204481
20931.0	318536.00424590905
20932.0	261017.47286013875
20933.0	319588.76668559166
20934.0	322015.08137205755
20935.0	321862.8127227905
20936.0	321371.8532915198
20937.0	320385.18259711924
20938.0	321967.75735459843
20939.0	319855.73455462354
20940.0	311037.855164013
20941.0	316763.3717329917
20942.0	320914.1267988485
20943.0	312099.8379421723
20944.0	300646.92449773103
20945.0	319883.5306266612
20946.0	321385.84737710084
20947.0	320758.3641894914
20948.0	321273.0792148993
20949.0	320944.94025318406
20950.0	318191.2215519232
20951.0	319526.62702325877
20952.0	321098.08530227194
20953.0	320697.9117907959
20954.0	309956.055977163
20955.0	320962.15053107194
20956.0	318498.1074509807
20957.0	316338.6462339069
20958.0	320260.5133070341
20959.0	320375.2263680003
20960.0	318649.4302846959
20961.0	319461.7893748725
20962.0	291941.6289296197
20963.0	319251.9494991861
20964.0	316061.2900175908
20965.0	316440.1740808223
20966.0	317078.31740662
20967.0	314749.2724047907
20968.0	253944.59369797274
20969.0	315311.0177415121
20970.0	320149.191131136
20971.0	319342.5166860278
20972.0	307501.96503673925
20973.0	319786.3207108604
20974.0	319752.44279316475
20975.0	318731.9892869125
20976.0	319651.6515708929
20977.0	317925.61358110554
20978.0	272591.4217545703
20979.0	279132.8570146572
20980.0	318594.6534084589
20981.0	319345.419144397
20982.0	319067.0523105281
20983.0	318504.1055154173
20984.0	318701.972540621
20985.0	318292.32074096694
20986.0	317940.97511464846
20987.0	315449.2044345331
20988.0	316396.3281899525
20989.0	317488.90055147605
20990.0	298785.8772099179
20991.0	315498.43413401546
20992.0	318441.86246348795
20993.0	313227.9565058033
20994.0	312980.48785121605
20995.0	316124.6118445052
20996.0	305812.9315037115
20997.0	297048.69736611895
20998.0	318565.1197411326
20999.0	306180.8000663436
21000.0	316538.1010128899
21001.0	318281.67329054704
21002.0	315999.3401475089
21003.0	315313.3256572954
21004.0	317895.752967782
21005.0	317315.18443356175
21006.0	317746.144660685
21007.0	317978.1079171074
21008.0	317925.6325603328
21009.0	316962.9892509695
21010.0	316136.43684577354
21011.0	317231.13194455096
21012.0	299110.6985820275
21013.0	296396.28459869925
21014.0	316369.5877193736
21015.0	316463.1489052663
21016.0	317693.6244248576
21017.0	313191.2865447922
21018.0	307329.20459100936
21019.0	307199.1199301583
21020.0	313146.4822554633
21021.0	316833.6097574907
21022.0	315613.20381808636
21023.0	308358.55862006603
21024.0	310227.6662067186
21025.0	315671.00185149576
21026.0	316756.5487538178
21027.0	316875.6112031744
21028.0	311814.13243944995
21029.0	274084.95919758425
21030.0	315533.2502126584
21031.0	316019.9301955585
21032.0	313561.2746989574
21033.0	315642.7928502268
21034.0	316437.4161162238
21035.0	316574.4000925696
21036.0	315361.1709218828
21037.0	315774.2983315459
21038.0	314715.2867983369
21039.0	316350.460854272
21040.0	316313.47894190083
21041.0	316335.92769576964
21042.0	316309.37104056316
21043.0	316116.1400844288
21044.0	316191.48089917446
21045.0	315362.286292173
21046.0	315727.74501744664
21047.0	315738.6282926081
21048.0	313334.3200706569
21049.0	315040.4801003525
21050.0	314403.6124721166
21051.0	315288.93169008644
21052.0	314819.6848074755
21053.0	313622.28189921327
21054.0	315187.43551016937
21055.0	315566.6830098432
21056.0	315080.85583380534
21057.0	315320.91713781765
21058.0	314150.52282101725
21059.0	314728.944081306
21060.0	313898.4791244798
21061.0	314563.43600660487
21062.0	312252.87341506686
21063.0	310839.1525285925
21064.0	310027.70045665617
21065.0	313858.87902269507
21066.0	298132.6344945504
21067.0	313183.6086616061
21068.0	309516.9927741378
21069.0	314319.01084385224
21070.0	314490.8544147458
21071.0	313815.64550021174
21072.0	306048.0474087358
21073.0	311622.4610304025
21074.0	305745.8857639868
21075.0	312353.7916198898
21076.0	313286.38693539944
21077.0	307274.411147264
21078.0	271107.49660773866
21079.0	313883.00046499853
21080.0	312948.19632414717
21081.0	313451.2307372029
21082.0	306544.80441672273
21083.0	308870.8112744455
21084.0	312618.8273827843
21085.0	313581.0241036289
21086.0	311226.7834982402
21087.0	310260.52165795444
21088.0	312642.93708103715
21089.0	312714.7113742337
21090.0	312051.3868103671
21091.0	312869.4551871488
21092.0	285444.4470370176
21093.0	311104.1641742327
21094.0	312890.35005624284
21095.0	312826.5399074811
21096.0	313345.1380195329
21097.0	312744.3765329924
21098.0	302433.8021253155
21099.0	243027.4439741242
21100.0	312853.61833410565
21101.0	298413.1125313481
21102.0	312222.4822222836
21103.0	311619.65283901256
21104.0	312478.19362795545
21105.0	312954.7427938304
21106.0	312821.66790881264
21107.0	311074.6675216376
21108.0	312677.03624826885
21109.0	310568.6564110348
21110.0	303813.97193523665
21111.0	299648.0691404705
21112.0	307391.0156296189
21113.0	312393.88287467475
21114.0	311742.3504916474
21115.0	311686.9500272643
21116.0	311679.0469099524
21117.0	308073.3037952972
21118.0	309348.1254813673
21119.0	305865.08295536815
21120.0	298035.2723255382
21121.0	311530.4896954369
21122.0	311248.7526334464
21123.0	311849.05861857295
21124.0	311460.5730594813
21125.0	301974.96288378426
21126.0	310842.88996802643
21127.0	311860.11071447044
21128.0	311673.064783872
21129.0	308418.09645076544
21130.0	285950.0048482428
21131.0	309765.1240239088
21132.0	308929.76001515304
21133.0	311216.5946949633
21134.0	304155.97432995355
21135.0	305581.10697390354
21136.0	307222.61799403734
21137.0	310504.66118860827
21138.0	311121.4646296577
21139.0	310746.0786159612
21140.0	308300.1915244555
21141.0	305221.3886779428
21142.0	298849.0701668446
21143.0	308593.61936998495
21144.0	307340.42886307783
21145.0	277150.94204904686
21146.0	310622.0536758266
21147.0	296944.7793950774
21148.0	308200.0631070709
21149.0	310295.5608735743
21150.0	309678.10605711414
21151.0	308012.4593340404
21152.0	310475.2083664896
21153.0	309017.4455054321
21154.0	306772.0150024163
21155.0	302446.351692599
21156.0	307521.8225496075
21157.0	307828.6828634127
21158.0	304065.43534980627
21159.0	310084.17560657905
21160.0	309104.5279596539
21161.0	300119.9716466748
21162.0	291644.9954824229
