20081.0	338013.5821574144
20082.0	337953.34838681604
20083.0	337897.1601272832
20084.0	337833.6750370816
20085.0	337779.29808773124
20086.0	337719.331913728
20087.0	337627.7443575808
20088.0	337599.84143564804
20089.0	337534.54409154557
20090.0	337485.6589541376
20091.0	337427.1699091456
20092.0	337357.225590784
20093.0	337304.36760862713
20094.0	337248.52254801925
20095.0	337188.076126208
20096.0	337133.854785536
20097.0	337005.76535511034
20098.0	336848.5374656514
20099.0	336955.4922176512
20100.0	336835.40405125124
20101.0	336815.1884496896
20102.0	336777.7913012224
20103.0	336723.0715723776
20104.0	336661.43176622083
20105.0	336606.49844244483
20106.0	336547.2785399808
20107.0	336489.1104641024
20108.0	336430.04197601276
20109.0	336371.3294794752
20110.0	336312.82659328
20111.0	336252.64923607034
20112.0	336176.66281308164
20113.0	336125.9621711872
20114.0	336075.59791247366
20115.0	336006.0773236736
20116.0	335962.6156310528
20117.0	335900.173664256
20118.0	335841.20248401916
20119.0	335786.79114137596
20120.0	335725.6368259072
20121.0	335668.8852713472
20122.0	335613.1693953024
20123.0	335555.0319378432
20124.0	335493.163646976
20125.0	335437.17346344964
20126.0	335306.05574553605
20127.0	335318.09234944003
20128.0	335262.57486397435
20129.0	335203.7108482048
20130.0	334973.05757777917
20131.0	335070.0224413696
20132.0	335026.4717246464
20133.0	334921.35030292487
20134.0	334889.7606926336
20135.0	334854.74234368
20136.0	334797.5989362688
20137.0	334740.05381939193
20138.0	334679.4548297728
20139.0	334621.9032117248
20140.0	334562.7323826176
20141.0	334494.6451972096
20142.0	334253.43024988164
20143.0	334390.9082103808
20144.0	334245.1379011583
20145.0	334275.473309696
20146.0	334215.2895561728
20147.0	334151.6404686848
20148.0	334074.85178019846
20149.0	334031.1950524416
20150.0	333931.8155280385
20151.0	333924.75735326717
20152.0	333864.1796497408
20153.0	333811.4037710848
20154.0	333743.7088579584
20155.0	333695.6890054656
20156.0	333632.678920192
20157.0	333568.212992
20158.0	333518.79622655996
20159.0	333463.5573477376
20160.0	333405.140025344
20161.0	333346.25136803836
20162.0	333284.61481246725
20163.0	333138.9493608449
20164.0	333155.975299072
20165.0	333115.0701395968
20166.0	333056.5339086848
20167.0	332950.2638768128
20168.0	332874.3200260097
20169.0	332885.98711173126
20170.0	332818.0854194176
20171.0	332767.3796395008
20172.0	332707.87106406403
20173.0	332649.5140347904
20174.0	332575.2681431041
20175.0	332420.9919950847
20176.0	332468.3513495552
20177.0	332421.371789312
20178.0	332366.56565780484
20179.0	332285.90730444796
20180.0	332244.3262328832
20181.0	332192.0107839488
20182.0	332022.0458418175
20183.0	332071.2981905408
20184.0	332019.3452343296
20185.0	331959.8399094784
20186.0	331902.25997987844
20187.0	331847.3867395072
20188.0	331791.3863847936
20189.0	331728.76762808324
20190.0	331673.9474456576
20191.0	331616.24462295044
20192.0	331557.4996205568
20193.0	331431.13939681265
20194.0	331445.09699194884
20195.0	331362.98457825277
20196.0	331198.40638074896
20197.0	331272.3529039872
20198.0	331214.046625792
20199.0	331148.4458237952
20200.0	331102.3423488
20201.0	331044.5505019904
20202.0	330979.2737099777
20203.0	330759.7372325886
20204.0	330802.27670261764
20205.0	330679.21928355854
20206.0	330758.55286599684
20207.0	330698.89340047364
20208.0	330641.99515013123
20209.0	330549.3814575104
20210.0	330528.1303871488
20211.0	330442.0690362367
20212.0	329610.22729912406
20213.0	330340.6308425727
20214.0	329735.5499569154
20215.0	330187.0632173568
20216.0	330149.0209849344
20217.0	330126.1158907904
20218.0	330071.3906044928
20219.0	330002.06788198405
20220.0	329956.17097646085
20221.0	329893.2790657024
20222.0	329841.6736075776
20223.0	329784.6995451904
20224.0	329720.7179542528
20225.0	329666.8110815232
20226.0	329609.43751168
20227.0	329554.66545889276
20228.0	329499.8792503296
20229.0	329428.4303302656
20230.0	329378.41923194885
20231.0	329327.0620766208
20232.0	329270.9906284544
20233.0	329178.5276162048
20234.0	329150.98393640964
20235.0	329098.268770304
20236.0	329037.2913496064
20237.0	328860.6923816962
20238.0	328922.31509606395
20239.0	328862.1974028288
20240.0	328815.6726099968
20241.0	328756.496433152
20242.0	328702.85998817283
20243.0	328639.1253368832
20244.0	328578.3738843136
20245.0	328446.70136483846
20246.0	328450.3271309312
20247.0	328369.6694067199
20248.0	328361.5265849344
20249.0	328303.5481964544
20250.0	328246.867525632
20251.0	328188.31546122243
20252.0	328129.67196098564
20253.0	328077.41512744955
20254.0	328017.3144211456
20255.0	327949.16264345596
20256.0	327907.89184552955
20257.0	327845.54089512955
20258.0	327794.036310016
20259.0	327738.06961459195
20260.0	327677.4458785792
20261.0	327621.6989646848
20262.0	327564.350455808
20263.0	327511.3621356544
20264.0	327452.34890752
20265.0	327398.6652766208
20266.0	327342.10686975997
20267.0	327284.88230256643
20268.0	327148.2542129153
20269.0	327133.11529205757
20270.0	326959.8402052098
20271.0	327056.50035261444
20272.0	327002.1431164928
20273.0	326943.3775620096
20274.0	326880.0730365952
20275.0	326778.00202731526
20276.0	326763.05635901436
20277.0	326720.183861248
20278.0	326651.3483071488
20279.0	326491.2448028673
20280.0	326506.5673293823
20281.0	326353.2648890369
20282.0	326432.33863434236
20283.0	326381.9348443136
20284.0	326203.22173747193
20285.0	326267.24621516804
20286.0	326195.91536476155
20287.0	325888.56651939853
20288.0	326094.84480184317
20289.0	326030.0434341888
20290.0	325985.496989696
20291.0	325792.522829824
20292.0	325868.7336480768
20293.0	325691.38620661775
20294.0	325755.5262373888
20295.0	325693.57447987195
20296.0	325628.20876861445
20297.0	325591.19497953285
20298.0	325493.29877073923
20299.0	325472.0702447616
20300.0	325152.9221931008
20301.0	325368.426266624
20302.0	323679.1432773595
20303.0	325255.95684372477
20304.0	325196.4658843648
20305.0	325134.83960483846
20306.0	325086.03772436484
20307.0	323406.1075087381
20308.0	324773.8695188475
20309.0	324917.97699624964
20310.0	324862.54979317763
20311.0	324806.44510515203
20312.0	324745.4199742464
20313.0	324695.96902522875
20314.0	324639.6932096
20315.0	324583.04546406405
20316.0	324524.4681289728
20317.0	324470.34954874875
20318.0	324347.78904985584
20319.0	324358.51493376005
20320.0	324276.3809193984
20321.0	324200.7721934848
20322.0	324190.2563393536
20323.0	324135.8017953792
20324.0	324074.663313408
20325.0	324023.697276928
20326.0	323967.98339317756
20327.0	323909.3869740032
20328.0	323852.0285036544
20329.0	323800.36642242566
20330.0	323746.007089152
20331.0	323670.16903966723
20332.0	323633.63098951674
20333.0	323567.75965491205
20334.0	323520.4095279104
20335.0	323453.193814016
20336.0	323410.968707072
20337.0	323344.75585126405
20338.0	323294.771806208
20339.0	323232.7583924224
20340.0	323173.77756528644
20341.0	323130.5351299072
20342.0	323075.4384379904
20343.0	323003.38291671034
20344.0	322897.2642992129
20345.0	322890.0055318528
20346.0	322847.677349888
20347.0	322784.42892328964
20348.0	322664.08186347515
20349.0	321841.78824970365
20350.0	321753.4377525238
20351.0	322572.9211826176
20352.0	322519.7746323456
20353.0	322463.47407032317
20354.0	322409.42868070403
20355.0	322203.324042445
20356.0	322287.5903361024
20357.0	322230.43560407043
20358.0	322184.0662102016
20359.0	322130.324488192
20360.0	322074.6649206784
20361.0	322013.12892354553
20362.0	321966.1897334784
20363.0	321911.0726991872
20364.0	321854.7863977984
20365.0	321799.80305694713
20366.0	321743.71441213443
20367.0	321679.1255908352
20368.0	321622.03115192323
20369.0	321530.9758529536
20370.0	321521.05768714246
20371.0	321461.39371274237
20372.0	321411.33804994565
20373.0	321354.34783948795
20374.0	321294.2149419008
20375.0	321245.115056128
20376.0	321186.2777790464
20377.0	321136.5090066432
20378.0	320984.69302763505
20379.0	321023.31365457916
20380.0	320969.8668969984
20381.0	320638.74526085093
20382.0	320857.9716743168
20383.0	320805.0730074112
20384.0	319393.1230609378
20385.0	320689.0899111936
20386.0	320618.2939394047
20387.0	320579.8600638464
20388.0	320082.75786465214
20389.0	320474.596245504
20390.0	320416.193708032
20391.0	320342.52222627844
20392.0	320303.7605658624
20393.0	320254.45882920956
20394.0	320170.78581985284
20395.0	320141.4797983744
20396.0	320088.4270956544
20397.0	320034.23626854405
20398.0	319979.3384914944
20399.0	319916.512641024
20400.0	319868.12568207365
20401.0	319809.71853086725
20402.0	319743.4672971776
20403.0	319701.4787489792
20404.0	319648.7520485376
20405.0	319594.4072904704
20406.0	319538.6145538048
20407.0	319482.33097871364
20408.0	319319.2187953153
20409.0	319373.53136209917
20410.0	319316.32839557127
20411.0	319252.74117406725
20412.0	319172.2113761281
20413.0	319137.7172103168
20414.0	319099.4608586752
20415.0	319034.5000026112
20416.0	318988.4805185536
20417.0	318598.4817594362
20418.0	318877.99405772804
20419.0	318805.66905241605
20420.0	318689.66886440944
20421.0	318714.8137168896
20422.0	318662.0302884864
20423.0	318594.60548853764
20424.0	318552.397053952
20425.0	318496.6553829376
20426.0	318419.002458112
20427.0	318387.1070830592
20428.0	318333.50041763834
20429.0	318275.0893867008
20430.0	318208.18908446725
20431.0	318164.80215531524
20432.0	318115.31261870085
20433.0	318061.127139328
20434.0	318004.8517431296
20435.0	317937.2847562752
20436.0	317891.22311946243
20437.0	317839.78585292795
20438.0	317788.7623544832
20439.0	317733.6176377856
20440.0	317679.7220896768
20441.0	317625.216270336
20442.0	317569.40277186566
20443.0	317514.23634964484
20444.0	317461.1853246464
20445.0	317406.91952435195
20446.0	317350.35860090883
20447.0	317291.5862306816
20448.0	317243.69042472966
20449.0	317187.43012802553
20450.0	317105.75476080645
20451.0	317079.3992224768
20452.0	317019.53675264
20453.0	316971.57824184326
20454.0	316909.0119139328
20455.0	316859.696021504
20456.0	316807.45627975685
20457.0	316744.0334749697
20458.0	316690.15533322236
20459.0	316642.8276457472
20460.0	316588.65296670725
20461.0	316536.24849367037
20462.0	316480.48417341436
20463.0	316427.51682478085
20464.0	316374.69071933447
20465.0	316319.88731412485
20466.0	316263.4234888192
20467.0	316212.00761323515
20468.0	316157.6308736
20469.0	316102.2816845824
20470.0	316044.25422274566
20471.0	315995.1678636032
20472.0	315941.1983908864
20473.0	315784.2002444288
20474.0	315829.6445845504
20475.0	315778.1885485056
20476.0	315724.120195072
20477.0	315669.9493957632
20478.0	315614.6821005312
20479.0	315551.5330789377
20480.0	315491.3325481984
20481.0	315447.42825164803
20482.0	315397.2594475008
20483.0	315345.86443857924
20484.0	315287.30524385284
20485.0	315234.5424723968
20486.0	315181.0283962368
20487.0	315129.1160199168
20488.0	315075.3495515136
20489.0	315022.363328512
20490.0	314968.4761690112
20491.0	314914.50900316157
20492.0	314856.0632643584
20493.0	314806.27331072
20494.0	314752.7191789568
20495.0	314698.55173509126
20496.0	314641.556701184
20497.0	314590.4657793024
20498.0	314534.080282624
20499.0	314460.1377439744
20500.0	314419.9849377792
20501.0	314375.1538049024
20502.0	314321.41879377916
20503.0	314267.5728433152
20504.0	314210.30423592957
20505.0	314160.56010506244
20506.0	314105.95330785285
20507.0	314053.0842107904
20508.0	313998.5411670016
20509.0	313945.5855624192
20510.0	313891.9210156032
20511.0	313837.5650377728
20512.0	313779.74833971204
20513.0	313616.5774360578
20514.0	313654.8670275583
20515.0	313614.02708951035
20516.0	313501.4036307968
20517.0	313515.69435852795
20518.0	313462.1638197248
20519.0	313408.99304734723
20520.0	313353.9779346432
20521.0	313277.01885255676
20522.0	312997.56370165775
20523.0	313191.27092101116
20524.0	313139.09744926717
20525.0	313084.13717708807
20526.0	313032.09708421124
20527.0	312447.25790965767
20528.0	312884.6034403327
20529.0	312872.3126616064
20530.0	312815.5859582976
20531.0	312728.59630305285
20532.0	312695.35214469116
20533.0	312537.44110796816
20534.0	312603.75903109123
20535.0	312551.7879345152
20536.0	312464.9922658304
20537.0	312445.7932587008
20538.0	312392.4011319296
20539.0	312258.4510005249
20540.0	312274.17156648956
20541.0	312229.88936314883
20542.0	312155.0908719104
20543.0	312007.6065603584
20544.0	311806.5883545602
20545.0	312000.76711854077
20546.0	311949.78566799354
20547.0	311909.7515606016
20548.0	311832.90153041924
20549.0	311787.7437661184
20550.0	311743.2283594752
20551.0	311696.2040250368
20552.0	311561.3105946623
20553.0	311524.83346677746
20554.0	311538.6809614336
20555.0	311484.71379558404
20556.0	311366.35179499513
20557.0	311378.86613012484
20558.0	311326.0142297088
20559.0	311145.6158515198
20560.0	311219.18048337917
20561.0	311166.28936622076
20562.0	311112.6577446912
20563.0	310931.60715223016
20564.0	310986.0416684032
20565.0	310953.4280187904
20566.0	310900.8031350784
20567.0	310848.21117665275
20568.0	310794.2544965632
20569.0	310632.3995557888
20570.0	310686.15302184963
20571.0	310630.814318592
20572.0	310581.52977858565
20573.0	310530.2885957632
20574.0	310438.1144662015
20575.0	310412.364480512
20576.0	310178.1264433151
20577.0	310315.27703838726
20578.0	310263.3163227136
20579.0	310211.97982433275
20580.0	310150.21932707843
20581.0	310040.53754347534
20582.0	310044.44422307843
20583.0	309999.9458033664
20584.0	309841.4686404609
20585.0	309880.22065397754
20586.0	309841.69838346244
20587.0	309789.27860121604
20588.0	309733.86534420477
20589.0	309678.9036040192
20590.0	309615.5745419264
20591.0	309509.38053181436
20592.0	309384.7742611458
20593.0	309470.9436153856
20594.0	309415.5100160001
20595.0	309366.64050237444
20596.0	309314.0421476352
20597.0	309260.6522228736
20598.0	309206.3524487168
20599.0	309138.92743905284
20600.0	309102.4210558976
20601.0	309041.71762810886
20602.0	308989.9015110656
20603.0	308944.0845070336
20604.0	308814.71371673606
20605.0	308738.40045260807
20606.0	308776.80266117124
20607.0	308706.32776335353
20608.0	306763.82855987444
20609.0	307557.32114636834
20610.0	308573.75294423045
20611.0	308517.74220861436
20612.0	308461.2924342272
20613.0	308417.4893252608
20614.0	308365.288275968
20615.0	308312.977440768
20616.0	308260.7876112384
20617.0	308201.21633095684
20618.0	308155.0164918272
20619.0	308103.3963536384
20620.0	308049.0963697664
20621.0	307953.411293184
20622.0	307944.53237104637
20623.0	307890.0628324352
20624.0	307841.06203709444
20625.0	307788.01258496003
20626.0	307735.807131648
20627.0	307678.0577521664
20628.0	307630.5583079424
20629.0	307578.251771904
20630.0	307525.7042731008
20631.0	307474.0828766208
20632.0	307418.6157228032
20633.0	307364.7673606144
20634.0	307203.2195477504
20635.0	306570.66943119443
20636.0	307161.1615838206
20637.0	300181.45280328527
20638.0	303861.08822978626
20639.0	306895.5765768192
20640.0	306963.0373429248
20641.0	306948.94553006085
20642.0	306895.5347386368
20643.0	306845.6606892032
20644.0	306776.14010040316
20645.0	306648.3804471297
20646.0	306689.2864454656
20647.0	306636.294979584
20648.0	306585.6360710144
20649.0	306526.36311060487
20650.0	306467.98888468486
20651.0	306427.527692288
20652.0	306374.6037547008
20653.0	306206.93729116145
20654.0	306267.3178624
20655.0	306218.1276942336
20656.0	306164.2673782784
20657.0	306116.34986680315
20658.0	306061.3013045248
20659.0	306011.7375287296
20660.0	305960.44444139523
20661.0	305906.0216692736
20662.0	305856.3322740736
20663.0	305803.93168076803
20664.0	305752.12909035524
20665.0	305692.84910448635
20666.0	305645.6247017472
20667.0	305589.44724254723
20668.0	305544.3735740416
20669.0	305491.3183547392
20670.0	305440.01446707203
20671.0	305368.79896002566
20672.0	305306.19698053115
20673.0	305241.89525934076
20674.0	305232.01484226563
20675.0	305155.5554066432
20676.0	305080.7862755328
20677.0	305025.47462553607
20678.0	304964.34002329607
20679.0	304946.62821150717
20680.0	304886.33624494093
20681.0	304853.140635648
20682.0	304815.9281414144
20683.0	304715.249431347
20684.0	304712.5511307264
20685.0	304662.0057829377
20686.0	304610.3873224704
20687.0	304541.6240152575
20688.0	304506.6875600896
20689.0	304454.910869504
20690.0	304403.82990909443
20691.0	304350.7333758976
20692.0	304300.3871526912
20693.0	304242.3806623744
20694.0	304192.6328614912
20695.0	304145.0352705536
20696.0	304091.9028760576
20697.0	304037.9911798784
20698.0	303968.6362660864
20699.0	303935.6683026432
20700.0	303885.8661855232
20701.0	303834.09022894077
20702.0	303779.24446126085
20703.0	303715.5193520128
20704.0	301689.0601439253
20705.0	303281.1499945979
20706.0	303575.8781792256
20707.0	303511.84143319033
20708.0	303473.06739957765
20709.0	303407.0058532864
20710.0	303371.075977216
20711.0	303318.9991841792
20712.0	303263.2234344448
20713.0	303167.21602560004
20714.0	303161.89188096
20715.0	303109.8558775296
20716.0	303059.114131456
20717.0	303008.51079741446
20718.0	302893.42192680965
20719.0	302902.9946916864
20720.0	302849.3135773696
20721.0	302799.7800005632
20722.0	302720.54383083514
20723.0	302558.78315704345
20724.0	302650.66945249285
20725.0	302599.0103072768
20726.0	302547.62945413124
20727.0	302493.5133904896
20728.0	302409.5992086528
20729.0	302377.472098304
20730.0	302321.57010001916
20731.0	302290.7397636096
20732.0	302240.2004975616
20733.0	302189.1907354624
20734.0	302138.36520816636
20735.0	302083.7988859904
20736.0	302028.63602892804
20737.0	301972.2723426305
20738.0	301912.8975654912
20739.0	301875.9374635008
20740.0	301830.5650556928
20741.0	301759.5145945088
20742.0	301678.43618160643
20743.0	301613.9170906113
20744.0	301623.6904480768
20745.0	301570.6967801856
20746.0	301522.510413824
20747.0	301470.2597668864
20748.0	301420.96453140484
20749.0	301364.7053881344
20750.0	301317.22911744
20751.0	301266.0763295744
20752.0	301210.59155967995
20753.0	301165.99572725757
20754.0	301111.13706209284
20755.0	301061.38443776
20756.0	300994.2398173184
20757.0	300954.4240234496
20758.0	300909.7596141568
20759.0	300857.76219832315
20760.0	300806.7882975232
20761.0	300756.8624484352
20762.0	300683.5654131712
20763.0	300619.16156067845
20764.0	300597.17030051834
20765.0	300548.5130186752
20766.0	300502.1635477504
20767.0	300448.7929167872
20768.0	300377.63612999686
20769.0	300292.4764495871
20770.0	300274.91731046396
20771.0	300248.0243769344
20772.0	300182.46950256644
20773.0	300136.76563988486
20774.0	300068.3073634305
20775.0	299930.0701290496
20776.0	299954.5703170048
20777.0	299889.4048837633
20778.0	299890.55003361276
20779.0	299841.45046241285
20780.0	299788.0950358016
20781.0	299739.10724280315
20782.0	299676.0674828288
20783.0	299637.19268106244
20784.0	299586.4814485504
20785.0	299534.7849740288
20786.0	299485.3156749312
20787.0	299435.20328417287
20788.0	299384.2549686272
20789.0	299330.6875199488
20790.0	299281.9232833536
20791.0	299229.987733504
20792.0	299182.9350875136
20793.0	299129.63020226563
20794.0	299077.39087994886
20795.0	299030.26284134405
20796.0	298979.9067615232
20797.0	298929.65532958717
20798.0	298876.04698644485
20799.0	298811.51719997445
20800.0	298775.7056032768
20801.0	298726.1366894592
20802.0	298674.97582755843
20803.0	298607.91362519044
20804.0	298525.94643927045
20805.0	298431.5056029697
20806.0	298470.3023906816
20807.0	298309.5978426368
20808.0	298371.4263924736
20809.0	298320.9188982784
20810.0	298058.36500992
20811.0	298221.9080531968
20812.0	298171.636383744
20813.0	298119.8616854528
20814.0	298069.35733698565
20815.0	298020.3648253952
20816.0	297967.89376778237
20817.0	297914.00797143043
20818.0	297865.4007066624
20819.0	297807.47537612804
20820.0	297764.51679027197
20821.0	297717.8123763712
20822.0	297668.4641878016
20823.0	297617.72432916483
20824.0	297561.6559218688
20825.0	297441.2306382849
20826.0	297400.8935972863
20827.0	297416.3603030016
20828.0	297366.87705784326
20829.0	297270.08101498877
20830.0	297250.9072785408
20831.0	297157.83986708487
20832.0	297164.61345832964
20833.0	296671.05901117437
20834.0	297061.70830684155
20835.0	297011.49965680635
20836.0	296965.23795169283
20837.0	296910.8804009984
20838.0	296862.4254943232
20839.0	296442.74396037083
20840.0	296763.95655331836
20841.0	296713.22885816323
20842.0	296664.3370098688
20843.0	296614.0557983744
20844.0	296564.20219617285
20845.0	296506.84089466877
20846.0	296241.7845796866
20847.0	296202.8967755778
20848.0	296359.77412608
20849.0	296203.2033792
20850.0	296249.6937787392
20851.0	296192.6575357952
20852.0	296158.82219028485
20853.0	296112.79977021436
20854.0	296059.94954751997
20855.0	296008.15985459206
20856.0	295960.06010060804
20857.0	295790.6003623936
20858.0	295757.7364176897
20859.0	295808.33943715837
20860.0	295738.2326943744
20861.0	295686.6282848256
20862.0	295663.8621270016
20863.0	295610.63525580795
20864.0	295541.1522060288
20865.0	295439.6560261121
20866.0	295442.66460037115
20867.0	295413.5020240896
20868.0	295364.26792058884
20869.0	295199.3098239998
20870.0	295264.88294359046
20871.0	295190.92949975043
20872.0	295089.9276185601
20873.0	295035.70638274564
20874.0	295064.3704659968
20875.0	295008.44529418246
20876.0	294956.1346686976
20877.0	294813.7206415358
20878.0	294867.1346835456
20879.0	294815.62328268803
20880.0	294765.43738675193
20881.0	294715.4982207488
20882.0	294649.8846261248
20883.0	294615.8719664128
20884.0	294542.5598316545
20885.0	294477.50575718394
20886.0	294366.6781945855
20887.0	294418.60745297925
20888.0	294367.282069504
20889.0	294320.2118074368
20890.0	294252.98497863684
20891.0	294220.35685867525
20892.0	294165.1618103296
20893.0	294121.5238520832
20894.0	294070.27490979835
20895.0	294021.8637287424
20896.0	293909.2865122303
20897.0	293887.8173380608
20898.0	293860.339089408
20899.0	293821.17383208964
20900.0	293765.49769707525
20901.0	293722.89541734406
20902.0	293675.6446953472
20903.0	293624.9921830912
20904.0	293576.4866301952
20905.0	293526.9795823616
20906.0	293475.25500600325
20907.0	293428.1602072576
20908.0	293362.84094791685
20909.0	293322.01076162566
20910.0	293275.85705984
20911.0	293197.338640384
20912.0	293181.42754815996
20913.0	293132.01214586885
20914.0	293070.3818817536
20915.0	293030.972096512
20916.0	292984.20109803526
20917.0	292934.4913604608
20918.0	292881.24393717764
20919.0	292834.32634777605
20920.0	292785.4740307968
20921.0	292733.91806545923
20922.0	292643.09523578867
20923.0	285640.74203708983
20924.0	292577.1884593152
20925.0	292537.822609408
20926.0	292489.649979392
20927.0	292440.35820421117
20928.0	292390.27087441925
20929.0	292343.4602397696
20930.0	292294.0755607552
20931.0	292244.42422886397
20932.0	291971.1647989759
20933.0	292145.7647616
20934.0	292097.686503424
20935.0	292048.49287495675
20936.0	291936.8780414976
20937.0	291947.19131074555
20938.0	291901.0718973952
20939.0	291850.5865281536
20940.0	291714.4598675455
20941.0	291748.90883973124
20942.0	291704.26309509116
20943.0	291647.927615488
20944.0	291568.3741466624
20945.0	291554.7425538048
20946.0	291508.555087872
20947.0	291442.8702949377
20948.0	291399.2842412033
20949.0	291361.26874746877
20950.0	291219.2329416702
20951.0	291261.32372602884
20952.0	291214.48771584
20953.0	291165.4366937088
20954.0	291092.4760416256
20955.0	291067.57959680003
20956.0	291016.2941640704
20957.0	290900.8591585279
20958.0	290920.46606172156
20959.0	290871.5036442624
20960.0	290821.78100920323
20961.0	290772.9189404672
20962.0	290679.38784870395
20963.0	290649.86340884486
20964.0	290617.5849889792
20965.0	290570.3927775232
20966.0	290525.9920850944
20967.0	290473.1569618944
20968.0	290186.04395560944
20969.0	290355.0541692928
20970.0	290333.71271168
20971.0	290284.3086340096
20972.0	290221.13392230397
20973.0	290188.0570118144
20974.0	290139.26739968
20975.0	290089.38401792
20976.0	290041.427918848
20977.0	289992.151138304
20978.0	289811.11879106564
20979.0	289831.2196784127
20980.0	289845.11645614076
20981.0	289796.5231374336
20982.0	289747.81028106244
20983.0	289698.018230272
20984.0	289649.9208880128
20985.0	289600.5642059776
20986.0	289551.8638276608
20987.0	289498.3660044288
20988.0	289451.62646323204
20989.0	289406.9591179264
20990.0	289307.00486901763
20991.0	289308.1731923968
20992.0	289261.7620652032
20993.0	289204.2561650688
20994.0	289154.88050380803
20995.0	289114.2957891584
20996.0	289045.04541839357
20997.0	288959.74449479685
20998.0	288970.671915008
20999.0	288905.61448509444
21000.0	288870.2194876416
21001.0	288825.1236941824
21002.0	288773.8372128768
21003.0	288724.2860199936
21004.0	288678.9768413184
21005.0	288540.9371586561
21006.0	288575.9720751104
21007.0	288534.0420374528
21008.0	288485.98642851843
21009.0	288437.12509378564
21010.0	288370.6659274752
21011.0	288264.6173548545
21012.0	288236.67836190725
21013.0	288162.9436510209
21014.0	288191.2876040192
21015.0	288140.91317411844
21016.0	288098.8810051584
21017.0	287960.55191551987
21018.0	287981.42780538887
21019.0	287935.2005984256
21020.0	287897.44022323197
21021.0	287856.7690010624
21022.0	287806.5650696192
21023.0	287741.73161553923
21024.0	287702.1914923008
21025.0	287596.5184147457
21026.0	287586.5876660224
21027.0	287564.241567744
21028.0	287517.6911896576
21029.0	287268.5052821502
21030.0	287422.73466367996
21031.0	287374.6900647936
21032.0	287324.1030885376
21033.0	287269.6768561152
21034.0	287228.61524910084
21035.0	287182.1996130304
21036.0	287124.69486632966
21037.0	287084.7884754944
21038.0	287034.316423168
21039.0	286985.89507092483
21040.0	286938.4112504832
21041.0	286893.59972597763
21042.0	286845.405495296
21043.0	286797.330382848
21044.0	286749.3733400576
21045.0	286700.7639781376
21046.0	286652.80462848
21047.0	286604.852723712
21048.0	286554.2465585152
21049.0	286508.8261259264
21050.0	286460.41567887366
21051.0	286413.0237136896
21052.0	286364.185657344
21053.0	286308.8607952896
21054.0	286264.61665525765
21055.0	286221.28980951034
21056.0	286172.3312717824
21057.0	286125.15919298556
21058.0	286076.6742970368
21059.0	286028.1916030976
21060.0	285980.07276503043
21061.0	285921.9724271616
21062.0	285867.071504384
21063.0	285808.46585774084
21064.0	285781.64831682557
21065.0	285740.4934914048
21066.0	285658.7752374271
21067.0	285644.1896501248
21068.0	285579.6354318336
21069.0	285550.10690252803
21070.0	285472.3168239616
21071.0	285423.5995635713
21072.0	285395.60593981436
21073.0	285356.761022464
21074.0	285291.26214205445
21075.0	285197.8889658368
21076.0	285209.6072220672
21077.0	285164.3659911168
21078.0	284976.8271249409
21079.0	285073.0963632128
21080.0	285024.35204956157
21081.0	284977.6034906112
21082.0	284915.2997261312
21083.0	284877.6171552768
21084.0	284834.0221886464
21085.0	284787.03077949444
21086.0	284736.88619745284
21087.0	284686.53850624
21088.0	284643.6344463361
21089.0	284594.825854976
21090.0	284544.26352025603
21091.0	284435.7455511552
21092.0	284403.9002980352
21093.0	284404.41881886724
21094.0	284358.16969666554
21095.0	284310.087139328
21096.0	284259.7466832896
21097.0	284162.1303394304
21098.0	284144.3592830976
21099.0	283552.0647331843
21100.0	284073.10948761605
21101.0	283992.88870502403
21102.0	283977.845833728
21103.0	283928.3709771776
21104.0	283856.79706685443
21105.0	283834.94275072
21106.0	283788.47028183035
21107.0	283712.3059154944
21108.0	283693.65321646084
21109.0	283644.0569348096
21110.0	283586.92327915516
21111.0	283528.9295814656
21112.0	283494.324371456
21113.0	283456.63246827526
21114.0	283408.9617915904
21115.0	283360.58773012477
21116.0	283306.1193449472
21117.0	283259.6207665152
21118.0	283218.2770925568
21119.0	283163.768651776
21120.0	283104.0746881024
21121.0	283076.9672159232
21122.0	283030.2595514368
21123.0	282983.1188250624
21124.0	282935.65880729596
21125.0	282877.023485952
21126.0	282840.4272398336
21127.0	282794.2605357056
21128.0	282742.9898878976
21129.0	282690.265808896
21130.0	282588.77235527686
21131.0	282603.57006950397
21132.0	282554.9372194816
21133.0	282510.3408627712
21134.0	282455.88254392316
21135.0	282406.4892665856
21136.0	282363.98932787206
21137.0	282321.9219267584
21138.0	282275.11831756803
21139.0	282227.6076535808
21140.0	282175.72463738883
21141.0	282127.31838464
21142.0	282067.2641302528
21143.0	282039.0960234496
21144.0	281991.800946688
21145.0	281847.8058766333
21146.0	281898.12148142076
21147.0	281824.7676133376
21148.0	281802.6054352896
21149.0	281756.7215321088
21150.0	281709.70128711686
21151.0	281660.68811857916
21152.0	281616.1216462848
21153.0	281566.85975552
21154.0	281518.323269632
21155.0	281464.13632225286
21156.0	281418.9576912896
21157.0	281379.32938280964
21158.0	281327.2392728576
21159.0	281287.3493446656
21160.0	281239.81561200635
21161.0	281177.03998832643
21162.0	281112.463015936
21163.0	281098.3669039104
21164.0	281048.3435372544
21165.0	281003.6934934528
21166.0	280956.38572892157
