20080.0	409985.8096979968
20081.0	409810.1841231873
20082.0	409726.55033057276
20083.0	409739.1829450751
20084.0	409554.87977472006
20085.0	409528.98791669746
20086.0	409386.5799712768
20087.0	408411.830222849
20088.0	409244.6417879041
20089.0	409044.2580754425
20090.0	409226.3154057215
20091.0	409126.9179506688
20092.0	408850.14589603874
20093.0	408646.42183987214
20094.0	408594.3900307457
20095.0	408769.57247733773
20096.0	408714.9899022336
20097.0	406770.6240237555
20098.0	402916.03746652807
20099.0	408419.5039117309
20100.0	404524.51215606136
20101.0	407306.7135369235
20102.0	408268.24179056624
20103.0	408169.5544311809
20104.0	408124.29621329874
20105.0	408181.35636377597
20106.0	408073.08145459194
20107.0	407946.10267586564
20108.0	407718.0294266882
20109.0	407736.33672478725
20110.0	407643.9188013057
20111.0	407662.4624484353
20112.0	406383.0655107096
20113.0	407142.15903723467
20114.0	407260.47448104946
20115.0	406509.9956355077
20116.0	407380.1344090113
20117.0	407163.4623266821
20118.0	406950.2859870207
20119.0	407121.3974421502
20120.0	406974.62259712024
20121.0	407009.0855153664
20122.0	406901.41940940823
20123.0	406724.2115334144
20124.0	406521.90934630437
20125.0	406678.26775654405
20126.0	402098.9585260585
20127.0	406485.86916003795
20128.0	406477.1812884482
20129.0	406447.3486721024
20130.0	396186.7007426503
20131.0	405453.9418206193
20132.0	406093.3741608961
20133.0	402879.5885453347
20134.0	405484.836434739
20135.0	405875.6295950336
20136.0	405984.9994272768
20137.0	405840.88943329296
20138.0	405547.05369169946
20139.0	405687.65494067204
20140.0	405405.6316174336
20141.0	405260.5372203018
20142.0	396583.3992732706
20143.0	405489.78361630725
20144.0	401407.92576081445
20145.0	405281.6238739455
20146.0	405058.4449581057
20147.0	405061.30253742094
20148.0	404741.7999622141
20149.0	404733.0355445771
20150.0	401758.99823309033
20151.0	404754.1456863235
20152.0	404729.68702197686
20153.0	404616.72770437127
20154.0	404282.47795630095
20155.0	404546.10254561284
20156.0	404292.76784230385
20157.0	404148.17697136704
20158.0	404303.7302849536
20159.0	404316.01959567354
20160.0	404029.6476180484
20161.0	403963.4436751362
20162.0	403873.02035292174
20163.0	398278.0549562453
20164.0	403212.41873121
20165.0	403800.4769292289
20166.0	403572.0463253505
20167.0	400841.9293921295
20168.0	399594.6572578862
20169.0	403624.27379875846
20170.0	402925.32155842416
20171.0	403267.34502952953
20172.0	403026.6911752195
20173.0	403024.56738938764
20174.0	401907.2689766425
20175.0	395613.9672731564
20176.0	402259.2344162313
20177.0	402889.4317379586
20178.0	402958.2627831808
20179.0	402224.9493364738
20180.0	402441.0128252929
20181.0	402658.70873722853
20182.0	396050.1333655475
20183.0	401561.64175954
20184.0	402233.44783523836
20185.0	402269.1306668032
20186.0	402201.05103114265
20187.0	402273.62402467843
20188.0	402165.83796162554
20189.0	402019.33239091194
20190.0	401993.26059724815
20191.0	401956.72883855354
20192.0	401876.5029179385
20193.0	399629.9678449632
20194.0	401632.0618168319
20195.0	400758.36753182346
20196.0	393548.471992332
20197.0	401316.58157916187
20198.0	401380.8701931519
20199.0	401010.0817657859
20200.0	401200.5497241601
20201.0	401240.78631157766
20202.0	400804.6944583681
20203.0	391527.8037548906
20204.0	396746.90456780704
20205.0	392322.8693102683
20206.0	400219.01422100485
20207.0	400361.3129048064
20208.0	400231.9800729597
20209.0	398878.3378726925
20210.0	398531.51695667196
20211.0	390359.164544615
20212.0	378890.73783767194
20213.0	390533.3370027919
20214.0	379897.3752016978
20215.0	395064.0080355304
20216.0	397813.03939235915
20217.0	399644.99037388805
20218.0	399816.7462838272
20219.0	399478.6952380416
20220.0	399659.0687649795
20221.0	399536.07478476764
20222.0	399700.66787205124
20223.0	399683.0696210431
20224.0	399256.6940827644
20225.0	399483.27898316813
20226.0	399471.67208570876
20227.0	399406.9099347968
20228.0	399359.7401628673
20229.0	398899.07933511696
20230.0	399102.6482020356
20231.0	399115.24264837074
20232.0	399015.518457037
20233.0	398118.9310316546
20234.0	398660.8346890243
20235.0	398637.1882516482
20236.0	397631.8823694342
20237.0	396701.1365322757
20238.0	397143.0102335495
20239.0	398236.59258347447
20240.0	398586.98033561604
20241.0	398386.7759296511
20242.0	398503.1135494144
20243.0	398175.9926501376
20244.0	397885.0969059336
20245.0	395055.10877102485
20246.0	397518.69089710026
20247.0	396758.92355562764
20248.0	398047.7929095169
20249.0	397883.61631662096
20250.0	397799.6247498749
20251.0	397776.16097443854
20252.0	396951.84392355854
20253.0	397675.3171136511
20254.0	397299.18325555196
20255.0	397147.3819566085
20256.0	397392.65352990694
20257.0	396503.1848869888
20258.0	397350.93824061437
20259.0	397173.3539258365
20260.0	397053.3446123524
20261.0	396911.14701127633
20262.0	396982.86981939164
20263.0	396993.6881876991
20264.0	396787.20637665276
20265.0	396809.04276213766
20266.0	396756.087996416
20267.0	396542.2263074816
20268.0	394268.3905097741
20269.0	393573.4253748228
20270.0	391079.0864175123
20271.0	395879.1311720449
20272.0	396231.18825717765
20273.0	396208.02982707205
20274.0	396101.7134481401
20275.0	394586.7360862229
20276.0	395172.75081932737
20277.0	396008.969207808
20278.0	395466.35608391464
20279.0	388275.6352245854
20280.0	394307.58753893705
20281.0	387665.9277070388
20282.0	394979.1782371286
20283.0	395615.63262156805
20284.0	388384.80666624
20285.0	395282.9884530692
20286.0	394800.7357677561
20287.0	384387.69031905354
20288.0	395004.51225272275
20289.0	394788.0209448965
20290.0	395020.7368691713
20291.0	386845.2576034803
20292.0	394598.81232629664
20293.0	387277.5966031947
20294.0	394339.5655417855
20295.0	394339.30759208987
20296.0	393941.6319983622
20297.0	394157.2370497539
20298.0	393585.17550776375
20299.0	393526.8469997555
20300.0	377063.76570470264
20301.0	386668.2617495554
20302.0	351908.14581716695
20303.0	387007.225056461
20304.0	391823.01879336976
20305.0	391973.1803291654
20306.0	389693.23028479976
20307.0	355987.2354320498
20308.0	375187.72986183804
20309.0	391033.02603898913
20310.0	392708.0389574656
20311.0	392980.2801152001
20312.0	392915.01485752297
20313.0	393286.35756216315
20314.0	393309.8467131392
20315.0	393274.91382312955
20316.0	393153.1026366468
20317.0	393160.67733995506
20318.0	389051.71505314735
20319.0	392940.40633507824
20320.0	391637.52129494946
20321.0	390050.1886238763
20322.0	392805.21154396154
20323.0	392837.5854891007
20324.0	392494.8670218243
20325.0	392703.2129912832
20326.0	392615.4180296705
20327.0	392430.6362892289
20328.0	392313.9629154304
20329.0	392347.06016829447
20330.0	392388.1016426496
20331.0	391239.88743454753
20332.0	392189.1114876927
20333.0	391849.9617439752
20334.0	391944.9591644161
20335.0	391674.2002737159
20336.0	391945.7558724608
20337.0	391485.2347150322
20338.0	391708.3291156479
20339.0	391063.5314216966
20340.0	390826.8590104583
20341.0	391500.20900945924
20342.0	391385.20790466556
20343.0	390700.1304219626
20344.0	387094.7043967039
20345.0	390584.273469439
20346.0	390759.32044001203
20347.0	389793.0054369295
20348.0	384328.29310237523
20349.0	365654.50248685
20350.0	362599.76949268085
20351.0	384815.72009082924
20352.0	389357.085969613
20353.0	389941.0178113532
20354.0	390352.0891731969
20355.0	387458.1488074788
20356.0	389925.22835394484
20357.0	389970.68622069847
20358.0	390054.9564989441
20359.0	390138.52024668164
20360.0	390190.9479981058
20361.0	388864.92214394256
20362.0	390099.12482693116
20363.0	390035.5960111106
20364.0	389892.94521548814
20365.0	389947.3096867838
20366.0	389852.97077207046
20367.0	389614.2561542141
20368.0	389486.08178913366
20369.0	388487.2240201727
20370.0	389487.6687040514
20371.0	389311.94875740196
20372.0	389427.17278945283
20373.0	389197.9563827201
20374.0	389024.2708832259
20375.0	389093.5417012226
20376.0	388914.3958470655
20377.0	388986.6811113472
20378.0	384375.3395617676
20379.0	388340.3151671297
20380.0	387100.3388149761
20381.0	379838.40832061233
20382.0	385025.73916815384
20383.0	382137.74380892166
20384.0	351871.51129802846
20385.0	381730.2011150336
20386.0	385983.7534339061
20387.0	384776.211844301
20388.0	373216.3881074618
20389.0	386426.42447237123
20390.0	387671.44384593924
20391.0	386526.61192458414
20392.0	387774.51802787784
20393.0	387992.83721338876
20394.0	386290.36083118204
20395.0	387511.4196140032
20396.0	387840.61690347514
20397.0	387743.7272227839
20398.0	387707.8489366529
20399.0	386348.23132119054
20400.0	387532.45782343665
20401.0	387382.56451338227
20402.0	387224.1091608578
20403.0	387297.96561141766
20404.0	387231.21326325776
20405.0	387206.34229882894
20406.0	387096.13696122885
20407.0	386593.6113172481
20408.0	385198.7718242306
20409.0	386808.93786685425
20410.0	386752.9667674113
20411.0	386620.9711816691
20412.0	385228.9106247713
20413.0	385638.50349444867
20414.0	386221.0946269184
20415.0	385648.6035881979
20416.0	383860.488326349
20417.0	376043.59730626195
20418.0	384311.9065858047
20419.0	385251.25619875884
20420.0	383976.91822079814
20421.0	385999.11758888984
20422.0	386072.7666311168
20423.0	385579.97428899916
20424.0	385918.4577675264
20425.0	385865.6906969087
20426.0	384889.88293529634
20427.0	385759.5030831101
20428.0	385713.0467622913
20429.0	385619.3160216576
20430.0	385188.8407609344
20431.0	385365.6512266236
20432.0	385518.3398305791
20433.0	385447.50369832956
20434.0	385252.0029945857
20435.0	382980.53593005094
20436.0	384883.0808227844
20437.0	385039.76911503373
20438.0	385121.30575564806
20439.0	384980.2183868417
20440.0	384913.8171019264
20441.0	384902.3551176704
20442.0	384772.6206812161
20443.0	384765.1208462335
20444.0	384598.97439846396
20445.0	384505.9487203329
20446.0	384385.2534284279
20447.0	383440.7733428247
20448.0	384376.2241404927
20449.0	384339.827228672
20450.0	382500.18976563343
20451.0	384102.46611271665
20452.0	384018.08237854665
20453.0	383947.77766461455
20454.0	383773.8419748869
20455.0	383863.203509043
20456.0	383749.74758584274
20457.0	383425.2623872004
20458.0	383458.7857813499
20459.0	383610.99350835214
20460.0	383566.21679656964
20461.0	383426.82329743326
20462.0	383428.5549158401
20463.0	383334.9659426817
20464.0	383294.9004828674
20465.0	383328.79171747837
20466.0	383166.9519810556
20467.0	383146.642112512
20468.0	383082.33399500814
20469.0	382940.9339408384
20470.0	382670.4594239488
20471.0	382717.4419202048
20472.0	382111.0632120319
20473.0	369527.03951175866
20474.0	380761.1883356156
20475.0	382381.3185765376
20476.0	382484.46678794234
20477.0	382388.37444444164
20478.0	382336.7975075841
20479.0	382067.9520583684
20480.0	381897.5288885236
20481.0	382040.8994267138
20482.0	382055.5721506811
20483.0	382085.57086146565
20484.0	381714.0484308994
20485.0	381834.01915678737
20486.0	381797.218123776
20487.0	381789.4456590336
20488.0	381677.100597248
20489.0	381561.9843588098
20490.0	381647.8254039039
20491.0	381451.40656701446
20492.0	381317.3327036417
20493.0	381390.44382638094
20494.0	381257.1509424129
20495.0	381198.8239024126
20496.0	381178.54612029454
20497.0	381140.55705067527
20498.0	380958.11761930253
20499.0	379260.33990615304
20500.0	380536.69576376246
20501.0	380807.7929250816
20502.0	380816.5382586367
20503.0	380733.98701588484
20504.0	380505.7464139779
20505.0	380611.55066839047
20506.0	380513.6231071744
20507.0	380455.26398074883
20508.0	380366.82938777603
20509.0	380331.2035987456
20510.0	380202.55569674226
20511.0	380130.4606441472
20512.0	379884.24682045495
20513.0	373145.4234198116
20514.0	378957.20245657297
20515.0	379547.1508176879
20516.0	375721.1178238004
20517.0	379586.1305819135
20518.0	379390.99667005456
20519.0	379225.51837491186
20520.0	379108.320083968
20521.0	377968.36215357133
20522.0	364549.86531472526
20523.0	377849.7201831937
20524.0	377184.2481356801
20525.0	375597.6882651134
20526.0	372922.55467274296
20527.0	360468.878406456
20528.0	369480.08532704704
20529.0	374767.3911853057
20530.0	376323.9791886329
20531.0	375061.7877053467
20532.0	377072.80023551686
20533.0	370721.00917249033
20534.0	378093.8607624191
20535.0	378139.48849848326
20536.0	376005.76803962863
20537.0	378250.56016957446
20538.0	378214.40967311367
20539.0	373173.8515734574
20540.0	377747.68618864624
20541.0	378040.13235732494
20542.0	375631.81291274517
20543.0	370591.3292619823
20544.0	367654.05775135173
20545.0	376289.324171264
20546.0	375505.5075295237
20547.0	377619.6674322431
20548.0	376181.97158953163
20549.0	376736.9295986686
20550.0	377368.82079006766
20551.0	377272.2884640772
20552.0	372528.2036940668
20553.0	373326.81595288526
20554.0	377391.97439672303
20555.0	377254.06484234246
20556.0	373212.31816458027
20557.0	377121.8144526338
20558.0	377110.8381687807
20559.0	370035.94846698374
20560.0	376700.14450401283
20561.0	376890.27503063047
20562.0	376863.3129959424
20563.0	369330.9513957187
20564.0	375540.1243787261
20565.0	376692.50751528965
20566.0	376543.3949749246
20567.0	376579.9714029568
20568.0	376508.4457271297
20569.0	370005.4128853008
20570.0	376198.95160012797
20571.0	376135.4204774401
20572.0	376182.26372280315
20573.0	376141.60099409916
20574.0	375789.48120412166
20575.0	375768.3066798079
20576.0	365119.0673899474
20577.0	375730.553959219
20578.0	375795.4018836481
20579.0	375717.4037676032
20580.0	375524.49325629394
20581.0	371409.50983639597
20582.0	375344.8950464496
20583.0	375545.3580312576
20584.0	368955.3978196054
20585.0	374902.2474960875
20586.0	375300.4203245569
20587.0	375266.0607959041
20588.0	375085.7514418177
20589.0	374930.5829556224
20590.0	374504.73128591385
20591.0	373099.0180597759
20592.0	372084.73343099165
20593.0	374666.9044695041
20594.0	374586.36544409615
20595.0	374617.03629209596
20596.0	374591.005392896
20597.0	374465.1276189695
20598.0	374435.60307425266
20599.0	373749.3407006723
20600.0	374173.8527096832
20601.0	373629.99178035214
20602.0	373676.5013688322
20603.0	373474.96611020796
20604.0	370202.5512550413
20605.0	369036.3975893008
20606.0	371144.278828646
20607.0	367149.88877905975
20608.0	331409.503918501
20609.0	338732.41204326967
20610.0	368272.7031209985
20611.0	371530.3468957695
20612.0	372246.4326582264
20613.0	372733.4316179457
20614.0	372952.0834117632
20615.0	373055.5749269504
20616.0	373051.0870216704
20617.0	372696.407028531
20618.0	372854.67594424344
20619.0	372896.4017192959
20620.0	372691.94072391704
20621.0	371519.3236357121
20622.0	372487.9404728321
20623.0	372341.2425932799
20624.0	372414.94825861126
20625.0	372265.6836747264
20626.0	372099.25432115205
20627.0	371752.629488845
20628.0	371633.91537643515
20629.0	371393.9969933311
20630.0	370965.97707816964
20631.0	370256.57284198416
20632.0	369370.2279069696
20633.0	367913.85294110706
20634.0	358826.6854973479
20635.0	348925.2685905995
20636.0	336697.37244262325
20637.0	261157.11015322394
20638.0	274828.86210847425
20639.0	336912.141254661
20640.0	358164.7960145907
20641.0	365251.1854493696
20642.0	367545.063519027
20643.0	368832.8608088062
20644.0	368982.054508951
20645.0	364445.90949008195
20646.0	370335.7669638144
20647.0	370472.215642112
20648.0	370562.8149153793
20649.0	370388.20037754916
20650.0	370600.038105088
20651.0	370632.9011060739
20652.0	370623.66482923523
20653.0	363947.7180301191
20654.0	370574.7613417472
20655.0	370579.5766124543
20656.0	370418.3586815999
20657.0	370564.72500142077
20658.0	370345.2936962051
20659.0	370407.67390187515
20660.0	370396.54746193916
20661.0	370097.12260055024
20662.0	370281.68728576007
20663.0	370238.59982991347
20664.0	370267.2225992704
20665.0	370010.99235819554
20666.0	370035.5120496638
20667.0	369963.951770829
20668.0	370085.0199363584
20669.0	369939.8959693824
20670.0	369836.8723288065
20671.0	369231.069918004
20672.0	368787.2276201457
20673.0	367278.62769745797
20674.0	369635.08625080314
20675.0	368798.71351193584
20676.0	368389.2160626689
20677.0	367912.14795653446
20678.0	367616.5130682396
20679.0	368805.7771393023
20680.0	368383.9398379524
20681.0	368854.1043294207
20682.0	369075.58266470354
20683.0	367889.16673576157
20684.0	369004.2887241725
20685.0	368907.0112800768
20686.0	368865.56778168323
20687.0	368396.6110400499
20688.0	368766.8451901441
20689.0	368662.57290526695
20690.0	368633.74880931835
20691.0	368405.9651768321
20692.0	368514.7176075264
20693.0	368180.0102608893
20694.0	368199.3113993216
20695.0	368250.5410478081
20696.0	368162.25472348166
20697.0	367939.086712832
20698.0	367366.1229760512
20699.0	367767.0097289216
20700.0	367513.9120037886
20701.0	367168.9602793474
20702.0	366142.78668615647
20703.0	362344.1437556736
20704.0	326435.8798852142
20705.0	344438.6830483479
20706.0	364049.1119738881
20707.0	365905.70386227063
20708.0	366827.3289756672
20709.0	366708.10546503693
20710.0	367095.4217570303
20711.0	367097.20370708476
20712.0	366889.2486467586
20713.0	365788.48942325945
20714.0	366778.18851000344
20715.0	366550.28995358694
20716.0	366330.3637204992
20717.0	365728.76064686093
20718.0	364327.95874099206
20719.0	364944.80307650595
20720.0	365728.02077163535
20721.0	366016.24579276796
20722.0	365248.23454679025
20723.0	363700.9713201179
20724.0	366199.4431348737
20725.0	366355.85795850237
20726.0	366269.03334911994
20727.0	366181.8006339584
20728.0	364124.6820073479
20729.0	365758.84953518095
20730.0	364775.1969570812
20731.0	365987.3602502658
20732.0	365961.7999519745
20733.0	365921.8385108992
20734.0	365941.91014297603
20735.0	365612.9169063939
20736.0	365499.61323642905
20737.0	365381.0236948478
20738.0	365147.2684220419
20739.0	364562.550358017
20740.0	365453.7225175039
20741.0	362446.64268882
20742.0	364178.9720297475
20743.0	364023.3079865353
20744.0	365165.1969744898
20745.0	365098.90579005453
20746.0	365149.22317742085
20747.0	365049.2263563264
20748.0	364933.5180918785
20749.0	364837.1250167808
20750.0	364854.2293884928
20751.0	364713.0484867068
20752.0	364366.13466685393
20753.0	364696.4407205888
20754.0	364527.6344549378
20755.0	364504.43387207686
20756.0	364030.979997698
20757.0	364392.6579773431
20758.0	364416.9025224704
20759.0	364260.0714141698
20760.0	364257.41390315525
20761.0	364235.02093352936
20762.0	363511.9814344687
20763.0	363058.4532303895
20764.0	363874.34476339165
20765.0	363760.33938636765
20766.0	363837.88430786546
20767.0	363716.30192066566
20768.0	362428.88274739444
20769.0	362154.3057817573
20770.0	363050.5209626598
20771.0	363653.4639067136
20772.0	363234.17862963193
20773.0	363401.2612460539
20774.0	362609.41859389597
20775.0	360560.8869658626
20776.0	362155.2474030094
20777.0	361676.244464436
20778.0	363110.1742415871
20779.0	363050.6067361792
20780.0	362965.4130819072
20781.0	363014.30901964806
20782.0	362567.65402152855
20783.0	362825.7786200064
20784.0	362717.35544217617
20785.0	362631.9610904575
20786.0	362600.5029715969
20787.0	362601.8671689729
20788.0	362469.6100683776
20789.0	362376.73811148776
20790.0	362385.37481256964
20791.0	362150.89308631065
20792.0	362327.1167688704
20793.0	362074.4191803394
20794.0	361914.8271714307
20795.0	362055.46952458227
20796.0	361892.3895324671
20797.0	362021.855952896
20798.0	361755.8502572026
20799.0	360865.38546708634
20800.0	361726.5498980353
20801.0	361717.3402550272
20802.0	361377.4913208317
20803.0	360583.6700057588
20804.0	358351.30706657766
20805.0	359236.10367426777
20806.0	361338.9792215036
20807.0	354816.17338204157
20808.0	361134.08935854025
20809.0	359889.1763105795
20810.0	353343.9626117104
20811.0	360648.92750397424
20812.0	360872.9106776065
20813.0	360805.9790229507
20814.0	360658.61194219516
20815.0	360709.61279139813
20816.0	360675.12365875195
20817.0	360428.19869081624
20818.0	360542.38693949446
20819.0	360256.467317555
20820.0	359904.99470868596
20821.0	360342.1473013756
20822.0	360333.32688977924
20823.0	360297.25944053766
20824.0	359993.7010925561
20825.0	355654.80810906045
20826.0	356541.4135103401
20827.0	359900.0546574337
20828.0	359739.4939740161
20829.0	357102.27122749406
20830.0	358785.03542947664
20831.0	355253.26956134953
20832.0	357302.31855677447
20833.0	346542.56166338414
20834.0	354528.8904015873
20835.0	357513.2222128129
20836.0	357485.1956637696
20837.0	356216.66931343346
20838.0	354017.27842713596
20839.0	345442.1665054659
20840.0	353245.5168442369
20841.0	355794.81586401275
20842.0	357209.6363921409
20843.0	357825.81005844485
20844.0	358180.8830578688
20845.0	358068.0650883067
20846.0	353871.83967764745
20847.0	354105.24766208214
20848.0	358173.36707481625
20849.0	352044.1362677758
20850.0	358165.01495725964
20851.0	357884.68613283685
20852.0	358333.17676810233
20853.0	358442.5996582912
20854.0	358194.4193351677
20855.0	358083.77296650264
20856.0	358108.07119872
20857.0	351243.58707937604
20858.0	351752.4402503741
20859.0	358023.90368092054
20860.0	356540.83868098416
20861.0	356493.16957716673
20862.0	357961.58597038087
20863.0	357785.25491363846
20864.0	356763.79393556283
20865.0	353038.1799194695
20866.0	357082.13605171256
20867.0	357461.23612160026
20868.0	357530.480934912
20869.0	350660.43894331873
20870.0	357188.1512796159
20871.0	355685.2808810477
20872.0	350527.31162952393
20873.0	352163.91132938233
20874.0	356187.1024062464
20875.0	356609.61016709125
20876.0	356729.9504111618
20877.0	350913.4058061682
20878.0	356973.4496813056
20879.0	356840.4805976064
20880.0	356718.9393145857
20881.0	356728.3251183616
20882.0	356284.02794823697
20883.0	356533.366738125
20884.0	353321.9309813792
20885.0	355357.02301081596
20886.0	350388.5874364322
20887.0	356438.2868996096
20888.0	356332.12277391355
20889.0	356317.8820632577
20890.0	355750.5823145988
20891.0	356144.3010019329
20892.0	355814.6897346553
20893.0	356102.6205253632
20894.0	355961.9207102465
20895.0	355917.36797429743
20896.0	352980.3789500331
20897.0	354825.03720468644
20898.0	355434.64825323503
20899.0	355618.1022867453
20900.0	355301.2828078088
20901.0	355393.8357878786
20902.0	355445.9634368513
20903.0	355365.58253670414
20904.0	355385.0596261886
20905.0	355291.13489899517
20906.0	355176.99698196485
20907.0	355069.6378990593
20908.0	353973.31908034737
20909.0	354550.4026722301
20910.0	354765.6292925437
20911.0	353061.1666976791
20912.0	354670.51233443845
20913.0	354557.4345277441
20914.0	353756.9784528905
20915.0	354180.6209826813
20916.0	354067.6700536832
20917.0	353748.022984704
20918.0	353049.6264896515
20919.0	352317.68489492475
20920.0	350598.40025886724
20921.0	345553.7852186625
20922.0	321924.9851006988
20923.0	272916.91044043546
20924.0	333015.98903992394
20925.0	347450.5358901249
20926.0	350886.0121776128
20927.0	352016.6342164476
20928.0	352413.79663708253
20929.0	352993.2302974976
20930.0	352975.56829306873
20931.0	351801.17281996796
20932.0	345761.25824859936
20933.0	352519.91085056
20934.0	353166.65281413123
20935.0	353273.8460123136
20936.0	349463.5594842127
20937.0	353166.4718299134
20938.0	353214.9684699136
20939.0	353057.8917851136
20940.0	348667.39900578995
20941.0	352198.89853562915
20942.0	352789.828154163
20943.0	350953.94585149403
20944.0	348168.2827018274
20945.0	352564.9656446977
20946.0	352722.0630913023
20947.0	351769.57660364936
20948.0	352101.35297064984
20949.0	352607.31490304007
20950.0	347198.0837732225
20951.0	352417.1378196482
20952.0	352507.44328192
20953.0	352501.39446640643
20954.0	351791.29250775033
20955.0	352293.8787594241
20956.0	352245.4712483839
20957.0	348143.88611317065
20958.0	352123.3209524225
20959.0	351977.1842707457
20960.0	351871.0952230911
20961.0	351408.08139079675
20962.0	345912.4654243813
20963.0	349413.8019315727
20964.0	351365.7679937534
20965.0	351284.1866838016
20966.0	350882.22021222376
20967.0	349028.54567198793
20968.0	324915.9433879462
20969.0	345542.8675502094
20970.0	350625.3776027647
20971.0	351071.2126144511
20972.0	348722.2630186989
20973.0	351109.68665047054
20974.0	351073.458454528
20975.0	350939.57689999364
20976.0	350722.5850019841
20977.0	349890.0860174336
20978.0	335390.223473054
20979.0	339783.3958883279
20980.0	349430.7522674686
20981.0	350439.18007500825
20982.0	350613.1348488192
20983.0	350534.2312873985
20984.0	350558.40484392963
20985.0	350479.03340789775
20986.0	350450.039652352
20987.0	350256.8593424386
20988.0	350297.3243097088
20989.0	350310.33860587527
20990.0	348928.8095268873
20991.0	350198.57676206075
20992.0	350175.49204684806
20993.0	349853.86180608004
20994.0	349679.9298912258
20995.0	349592.2331811842
20996.0	349264.5768790018
20997.0	348683.6781481992
20998.0	349835.6775059456
20999.0	348731.37294212886
21000.0	349587.5884089346
21001.0	349608.76230410225
21002.0	349462.36557557754
21003.0	349323.38144051237
21004.0	349451.07587235846
21005.0	343912.8267980839
21006.0	348906.23053987836
21007.0	349254.57923112955
21008.0	349224.57643089927
21009.0	349163.73186478077
21010.0	348389.5947329516
21011.0	344325.88321915583
21012.0	347402.443581028
21013.0	346387.92270807526
21014.0	348608.58395852835
21015.0	348371.8111985665
21016.0	348735.5094695936
21017.0	343496.2006048656
21018.0	347985.95504865324
21019.0	347564.45738106867
21020.0	347687.48187484284
21021.0	348393.7679605761
21022.0	348260.5384105983
21023.0	347823.67868518585
21024.0	348106.629159321
21025.0	343996.5971152959
21026.0	346531.42138224456
21027.0	347886.81879388203
21028.0	348029.67248896003
21029.0	347457.45984716737
21030.0	347863.0066814976
21031.0	347867.48252815363
21032.0	347779.2468500481
21033.0	347135.7937451006
21034.0	347548.28886343667
21035.0	347626.36247695365
21036.0	347021.93401528377
21037.0	347482.66467819514
21038.0	347388.97231544316
21039.0	347131.7844099067
21040.0	347058.620648653
21041.0	347315.11555031035
21042.0	347234.9248618495
21043.0	347157.4507192321
21044.0	347129.36691793916
21045.0	347009.7096114176
21046.0	346979.27490273287
21047.0	346870.83243110403
21048.0	346793.66478725127
21049.0	346795.18721474556
21050.0	346725.8383826944
21051.0	346650.27778641914
21052.0	346496.544591053
21053.0	345941.22125803446
21054.0	346190.10905538575
21055.0	346461.96223999996
21056.0	346355.30968760327
21057.0	346368.92209152
21058.0	346297.1578646528
21059.0	346190.11503226886
21060.0	345893.56861685764
21061.0	345337.0978271239
21062.0	345021.9732664326
21063.0	344318.1371785238
21064.0	345733.9535392765
21065.0	345823.65690920956
21066.0	344864.88913674053
21067.0	345672.2340413442
21068.0	344808.2454806517
21069.0	345628.485353472
21070.0	343655.35011471534
21071.0	343508.6841118737
21072.0	345102.29869690776
21073.0	344827.57985894475
21074.0	344566.58268651535
21075.0	341010.32963276847
21076.0	344240.0441663488
21077.0	342934.3966527488
21078.0	338608.4835721225
21079.0	344183.82486896636
21080.0	344700.7313133569
21081.0	344784.09708994563
21082.0	344281.86588610616
21083.0	344558.0059639806
21084.0	344574.7549732864
21085.0	344590.33922437136
21086.0	344534.06508646393
21087.0	344370.9035151352
21088.0	344503.54292654083
21089.0	344345.24978872336
21090.0	344248.3554942976
21091.0	340258.2329393174
21092.0	341577.51728865295
21093.0	344127.32308520965
21094.0	344119.7349601279
21095.0	344055.73449482245
21096.0	343671.31321630755
21097.0	340224.9055240237
21098.0	340774.509399243
21099.0	326763.36684237135
21100.0	343121.8254184449
21101.0	342798.24251944956
21102.0	343573.00701429765
21103.0	343568.2798239741
21104.0	341880.9758122
21105.0	343479.45432186854
21106.0	343424.320929792
21107.0	341598.7748601833
21108.0	343383.6263243776
21109.0	343267.65497221117
21110.0	342630.4141557767
21111.0	342589.426368509
21112.0	342854.5478000642
21113.0	343038.07208816643
21114.0	342998.135078912
21115.0	342884.35671859194
21116.0	342232.4323778558
21117.0	342462.6853019627
21118.0	342500.93221642217
21119.0	341563.3276436483
21120.0	340509.5830028295
21121.0	342305.0523475969
21122.0	342414.3494086656
21123.0	342431.8572724224
21124.0	342402.84128706565
21125.0	341678.0366151679
21126.0	342278.65287393273
21127.0	342248.83619594236
21128.0	341894.38699438033
21129.0	341649.401367757
21130.0	340542.2827405332
21131.0	341984.5025595393
21132.0	341820.0796561406
21133.0	341899.63071324164
21134.0	340634.6908073986
21135.0	341553.8036375553
21136.0	341441.5237971971
21137.0	341667.13184419845
21138.0	341624.684019712
21139.0	341551.8433247232
21140.0	341413.7378963458
21141.0	341212.801374617
21142.0	340229.9833581588
21143.0	341313.3659996161
21144.0	341260.0042815488
21145.0	338829.7681305462
21146.0	341090.99081728014
21147.0	339464.9657966606
21148.0	340859.2009953279
21149.0	340965.97696512006
21150.0	340925.047373824
21151.0	340540.0220106739
21152.0	340745.82119874563
21153.0	340687.9474581503
21154.0	340560.13411778526
21155.0	339095.7115408397
21156.0	339650.85221191624
21157.0	340425.9259318273
21158.0	339470.6480300023
21159.0	340311.34635458555
21160.0	340280.1552031744
21161.0	340252.1056903168
