20081.0	420151.1961755646
20082.0	419625.6593215486
20083.0	419931.3412456446
20084.0	418659.5661971454
20085.0	419659.30917396414
20086.0	419481.5136759812
20087.0	412751.5182366638
20088.0	418845.3375836156
20089.0	417392.361052564
20090.0	419603.49032775674
20091.0	419271.57806530566
20092.0	416950.8369465349
20093.0	417004.3824799741
20094.0	417788.609114932
20095.0	418120.825254708
20096.0	419087.184297984
20097.0	409669.24271615775
20098.0	401724.6408016096
20099.0	418734.60418314225
20100.0	415944.9124044812
20101.0	408576.99792979186
20102.0	417936.60576071445
20103.0	418596.08687411173
20104.0	417548.59908628167
20105.0	418293.7457131521
20106.0	418289.04222064663
20107.0	418006.28741078964
20108.0	417855.6015869959
20109.0	417889.895265075
20110.0	416821.6418975752
20111.0	417147.97846200335
20112.0	408083.9402979473
20113.0	413844.0528494577
20114.0	417335.22079088556
20115.0	409773.69598525984
20116.0	417380.0526577663
20117.0	416349.4882574365
20118.0	416800.0221478897
20119.0	417009.5725117438
20120.0	416308.64601252024
20121.0	416630.70690344967
20122.0	417195.9025795071
20123.0	417164.1426804736
20124.0	415355.4124144658
20125.0	416740.42863779824
20126.0	413235.7271453727
20127.0	416414.3986769915
20128.0	416145.48213432415
20129.0	415522.29139742657
20130.0	389350.0735127622
20131.0	411513.5146754013
20132.0	415385.19344087003
20133.0	414077.2072882197
20134.0	411379.4877882368
20135.0	415545.40389990463
20136.0	415969.4467760126
20137.0	415980.43857879034
20138.0	415189.44359546906
20139.0	415216.53796044894
20140.0	414466.50874429446
20141.0	407239.2886321195
20142.0	367164.7756222312
20143.0	412806.7045818367
20144.0	405753.8276360183
20145.0	415155.51314411516
20146.0	414576.8053080071
20147.0	413498.6286366715
20148.0	409982.40958546277
20149.0	412756.1242116148
20150.0	412684.938903553
20151.0	413892.0832925719
20152.0	413801.61026784807
20153.0	414776.72261386213
20154.0	412708.52683038806
20155.0	414724.40475320315
20156.0	413344.4957241346
20157.0	411565.3128618012
20158.0	414010.9748240391
20159.0	414404.88582021085
20160.0	412790.8931043346
20161.0	413980.4981723134
20162.0	412910.23783034924
20163.0	410075.01939835335
20164.0	413584.02802155376
20165.0	413278.7779010566
20166.0	412371.9777648649
20167.0	411938.68204441736
20168.0	410472.0155148322
20169.0	413679.65962076164
20170.0	407902.85331987217
20171.0	412831.7204594683
20172.0	412164.0124284944
20173.0	410744.44331908604
20174.0	402922.05985793594
20175.0	399630.8360658969
20176.0	407268.15949455916
20177.0	412708.37520629785
20178.0	413047.93431408633
20179.0	407946.4537391032
20180.0	410818.60553441365
20181.0	412288.9273999341
20182.0	408484.1488318416
20183.0	404381.872685064
20184.0	411792.70264913875
20185.0	411466.48562237446
20186.0	411270.3849234446
20187.0	411995.2445407235
20188.0	412355.7506318337
20189.0	411123.2005046275
20190.0	411631.32176957483
20191.0	411429.46564669453
20192.0	410933.45417625166
20193.0	399048.2558385942
20194.0	411737.956496179
20195.0	410543.7293051878
20196.0	405732.91357799235
20197.0	411085.57361315994
20198.0	411126.6098446316
20199.0	408782.23025766737
20200.0	411387.2973725697
20201.0	411188.05702737905
20202.0	409004.5914939395
20203.0	401888.6234079152
20204.0	404495.15160862874
20205.0	382299.7211185298
20206.0	410238.6484248574
20207.0	409989.26328791096
20208.0	409777.89595156343
20209.0	402105.2906668046
20210.0	407935.1393943557
20211.0	391802.5087516634
20212.0	339177.71773381147
20213.0	385402.1127306936
20214.0	343679.74261390296
20215.0	404644.59151441377
20216.0	400312.52706755674
20217.0	409217.45200250944
20218.0	409628.9591525371
20219.0	406852.6662877139
20220.0	409773.729959117
20221.0	408412.3190689799
20222.0	409283.7492686854
20223.0	409289.86749992985
20224.0	407828.1997418454
20225.0	408558.74096332956
20226.0	408574.6201788416
20227.0	408907.75445176347
20228.0	409439.63623915537
20229.0	405929.5073173548
20230.0	407636.15472517273
20231.0	408613.5777132527
20232.0	408553.50206791796
20233.0	401811.38068603585
20234.0	407846.49928048596
20235.0	408634.13210972183
20236.0	401492.649862765
20237.0	387787.2519348356
20238.0	400924.8707051521
20239.0	405776.2268970943
20240.0	408335.6803268607
20241.0	407852.98870763526
20242.0	408410.29867274244
20243.0	406774.2258823175
20244.0	405049.15793019463
20245.0	389224.7162519737
20246.0	400501.7155534828
20247.0	399841.24773006636
20248.0	406720.24288296985
20249.0	407545.3929226243
20250.0	407325.6571109358
20251.0	406872.29688873026
20252.0	401887.4848641021
20253.0	407172.8269492222
20254.0	407007.8618271743
20255.0	403980.587683021
20256.0	407256.84263321455
20257.0	401542.88378348056
20258.0	407188.2315792388
20259.0	407195.85304903676
20260.0	405960.6904995866
20261.0	406241.4406418425
20262.0	406073.1106394085
20263.0	406863.7363142656
20264.0	406092.6294622216
20265.0	406821.1725172737
20266.0	406642.3269752833
20267.0	406170.7789926392
20268.0	391941.3417869452
20269.0	393830.7657433047
20270.0	373196.00095890835
20271.0	405270.77971066907
20272.0	406021.2338098178
20273.0	405434.36805242946
20274.0	403958.55060008506
20275.0	395613.8592698516
20276.0	404994.84546826157
20277.0	405743.7755670526
20278.0	404769.0237214705
20279.0	394889.29639958096
20280.0	395891.2946536177
20281.0	399826.40471736423
20282.0	401218.27338484116
20283.0	405337.5100387327
20284.0	400218.0369481709
20285.0	404027.9902388242
20286.0	402882.4572395407
20287.0	381422.5745019157
20288.0	403969.315910449
20289.0	401820.00983736594
20290.0	404282.4966209545
20291.0	399494.3989219307
20292.0	404473.2181250039
20293.0	399504.6716112949
20294.0	403259.60821637174
20295.0	402036.10750975955
20296.0	399243.5535380551
20297.0	402297.0823475212
20298.0	396896.7867629629
20299.0	402850.4463114223
20300.0	392030.7874168823
20301.0	395806.8276625405
20302.0	314508.5592010126
20303.0	396100.72170496
20304.0	400890.8601425911
20305.0	399745.05514270987
20306.0	399256.08360181586
20307.0	327064.8149311882
20308.0	373675.82440817304
20309.0	400584.14348370046
20310.0	402202.16692572203
20311.0	402646.1142908933
20312.0	401456.09671311214
20313.0	403157.0962808832
20314.0	403111.8835712
20315.0	402845.40769402875
20316.0	402120.1234034712
20317.0	402604.732239052
20318.0	399847.4200678337
20319.0	402527.3850789887
20320.0	400696.68232232815
20321.0	400057.8506063893
20322.0	402367.7494493179
20323.0	402344.5377515515
20324.0	400954.9805649922
20325.0	402194.62011453445
20326.0	402015.5044593665
20327.0	401323.99647948885
20328.0	400917.17059215496
20329.0	401791.09053071326
20330.0	402176.2608070656
20331.0	392673.7624760312
20332.0	401752.7707402228
20333.0	399267.8050037798
20334.0	401548.0574574588
20335.0	398639.46659758454
20336.0	401640.2568577023
20337.0	398660.9733107634
20338.0	399960.6079750152
20339.0	400669.6789737471
20340.0	399737.01130649686
20341.0	400667.88821565337
20342.0	400788.39958732843
20343.0	399382.36948152096
20344.0	396532.5963952185
20345.0	396186.6248257463
20346.0	399256.23438704363
20347.0	396596.1908518982
20348.0	394503.19268085127
20349.0	346258.5563218313
20350.0	311440.8632909493
20351.0	391822.81201418245
20352.0	398737.54683146306
20353.0	399153.65366497304
20354.0	399909.2009074691
20355.0	381070.70574101654
20356.0	398053.79013509024
20357.0	397242.46682829194
20358.0	398930.6515390462
20359.0	399536.50595921854
20360.0	399172.08280760417
20361.0	391565.91802446643
20362.0	399733.642441523
20363.0	399761.65787566087
20364.0	399411.68724705244
20365.0	399540.0769896441
20366.0	399108.2524213248
20367.0	397164.73211453436
20368.0	396653.78829271527
20369.0	390420.04297974193
20370.0	398684.2693140492
20371.0	397516.31377531006
20372.0	398616.61749739514
20373.0	398156.8448135176
20374.0	396942.4476340236
20375.0	397894.6764865546
20376.0	397388.25727016776
20377.0	397810.389011661
20378.0	368970.2089555588
20379.0	396640.8671100932
20380.0	396179.57147443225
20381.0	347077.7754058375
20382.0	393033.2650799102
20383.0	391449.14964971534
20384.0	313230.65103149135
20385.0	389646.24086794094
20386.0	391487.35745227593
20387.0	392909.7946267634
20388.0	339191.05341844476
20389.0	395986.0920057856
20390.0	396615.83319695416
20391.0	386858.9782204575
20392.0	395928.52245708345
20393.0	397513.74539325444
20394.0	384744.72478474956
20395.0	395663.1257743365
20396.0	397243.54707128304
20397.0	397315.44750817283
20398.0	397378.9402529792
20399.0	388986.349341906
20400.0	396929.7651073026
20401.0	395758.36059238296
20402.0	392904.0255713299
20403.0	395996.9556725768
20404.0	396647.1342391296
20405.0	396886.8733157372
20406.0	396453.207447962
20407.0	395644.8165887995
20408.0	378780.14536582277
20409.0	396107.1979200503
20410.0	395617.54899906635
20411.0	394416.9691152344
20412.0	390542.5573412975
20413.0	394633.2230254548
20414.0	395726.8328480776
20415.0	392880.36969676346
20416.0	392007.90161653777
20417.0	340215.0019333626
20418.0	392709.78588508104
20419.0	390476.170317011
20420.0	380924.7492046575
20421.0	394868.98296586314
20422.0	395653.74961745885
20423.0	392086.05576069496
20424.0	394796.433460429
20425.0	394977.4464090108
20426.0	386962.3944478737
20427.0	394494.30201466766
20428.0	394810.4713764862
20429.0	394257.23554856906
20430.0	391224.7262838814
20431.0	393601.140287075
20432.0	394845.89772636164
20433.0	394642.32172912656
20434.0	393186.2867116031
20435.0	380937.5137300308
20436.0	391890.0368506919
20437.0	393677.64984463446
20438.0	394585.87184988154
20439.0	394382.40259768354
20440.0	394534.8131192831
20441.0	394476.91431772156
20442.0	394118.8012867589
20443.0	393901.6248393728
20444.0	394001.9320389629
20445.0	394055.720422605
20446.0	392704.2164785096
20447.0	387086.69327606977
20448.0	393969.47861176316
20449.0	393473.62631516124
20450.0	380626.96536474774
20451.0	393215.4952155115
20452.0	392052.0194031573
20453.0	393542.1822140415
20454.0	391405.66373499244
20455.0	392765.43213567854
20456.0	392062.43029483175
20457.0	390868.07140270394
20458.0	390910.60395212745
20459.0	392541.2677681156
20460.0	392458.6731143176
20461.0	392884.058167705
20462.0	392320.9952952323
20463.0	392525.3459804164
20464.0	392840.56155750394
20465.0	392692.03559055383
20466.0	391971.6299046886
20467.0	392534.20581847057
20468.0	392542.29956689937
20469.0	392149.4419701753
20470.0	391101.58843904093
20471.0	392292.65081794566
20472.0	391966.0703547392
20473.0	343541.2783628445
20474.0	390016.86362029944
20475.0	391820.72786452476
20476.0	391841.8315051011
20477.0	391670.2813257726
20478.0	391419.88431298605
20479.0	389137.20755159267
20480.0	387963.5311919014
20481.0	390014.68761538656
20482.0	391007.300694833
20483.0	391471.1923949571
20484.0	390019.5035152388
20485.0	389661.99614177423
20486.0	390582.1964500994
20487.0	391090.1264547832
20488.0	390737.5763292171
20489.0	391000.9165447168
20490.0	391162.64911667205
20491.0	390873.36838922196
20492.0	389825.76420945907
20493.0	390597.5178231812
20494.0	390802.6499072
20495.0	390714.0068573185
20496.0	389863.0870138887
20497.0	390386.40948510735
20498.0	389784.94524293183
20499.0	389477.00133068947
20500.0	388598.04613017495
20501.0	390203.7611773953
20502.0	390136.3364823041
20503.0	390011.83947325463
20504.0	389146.8250906635
20505.0	390001.13015685126
20506.0	389745.0991452161
20507.0	389885.49445386237
20508.0	389534.8248444931
20509.0	389710.73164738563
20510.0	389680.17320673284
20511.0	389438.65700352
20512.0	387679.4994262045
20513.0	383796.82676081243
20514.0	387908.0648769522
20515.0	385077.14686483925
20516.0	364123.3666736349
20517.0	388600.7579574272
20518.0	388652.34286346246
20519.0	388667.2284483584
20520.0	388189.85394831345
20521.0	387067.05239900074
20522.0	378127.41896929924
20523.0	386447.96306227206
20524.0	385452.1828638723
20525.0	381769.93690255436
20526.0	366833.7532862494
20527.0	286224.34640853753
20528.0	348998.99900231574
20529.0	379467.3776721922
20530.0	384356.4855361526
20531.0	384428.9901625365
20532.0	386502.8228808687
20533.0	382492.50663957116
20534.0	386931.2209125378
20535.0	387026.77638512687
20536.0	370914.8623536049
20537.0	387512.16892641276
20538.0	387619.12892129284
20539.0	383677.99017472164
20540.0	385035.12748851476
20541.0	386730.1094883333
20542.0	375570.8545761432
20543.0	379044.25397780363
20544.0	334089.6038814052
20545.0	381151.428896356
20546.0	372882.2084042754
20547.0	386309.3729820672
20548.0	385299.8744735768
20549.0	385683.80197765003
20550.0	383178.3288209438
20551.0	384313.3653647386
20552.0	383359.9417647027
20553.0	383014.7029401543
20554.0	386563.5247357951
20555.0	386333.1536371718
20556.0	383764.3546689519
20557.0	385995.63233198086
20558.0	385609.5485362167
20559.0	367319.5429232644
20560.0	385772.96323379164
20561.0	385901.45070366777
20562.0	385758.159018394
20563.0	380574.8886765459
20564.0	384249.9189669891
20565.0	385632.08830648346
20566.0	385446.9328535542
20567.0	385646.1648101379
20568.0	385511.98839603213
20569.0	381185.41597081587
20570.0	385168.0365936648
20571.0	384216.8766595086
20572.0	385129.17972254666
20573.0	385360.7709442049
20574.0	382569.4572281866
20575.0	382780.66811699414
20576.0	377100.24021114554
20577.0	384419.9434682369
20578.0	384653.58339768375
20579.0	384335.58406103053
20580.0	382957.1333914588
20581.0	382156.29144064337
20582.0	384237.43000739673
20583.0	384612.82986229775
20584.0	379938.31852933683
20585.0	383935.62655621057
20586.0	384490.9547126784
20587.0	384552.9832259584
20588.0	383802.6241277957
20589.0	383134.00551342196
20590.0	381064.4734246934
20591.0	374900.98626887373
20592.0	366171.63385079836
20593.0	383619.3387053057
20594.0	382849.07323064463
20595.0	383805.05598525447
20596.0	383888.1122222079
20597.0	383607.9943712767
20598.0	383276.1232130028
20599.0	379485.8319806525
20600.0	383359.03327846405
20601.0	379534.39971410064
20602.0	381249.29941504064
20603.0	382516.88078868476
20604.0	363664.3308241041
20605.0	358197.6098373775
20606.0	377425.63620290515
20607.0	371844.36059504683
20608.0	313789.9535008069
20609.0	329975.2984707254
20610.0	377499.9861133309
20611.0	379572.39486545726
20612.0	379591.3243885502
20613.0	381833.9730194435
20614.0	382010.7142791169
20615.0	382150.0874358783
20616.0	382189.61728307203
20617.0	380333.8013409283
20618.0	381441.04453898384
20619.0	381929.2917235705
20620.0	381441.81461319776
20621.0	373475.76239882375
20622.0	381441.93771601986
20623.0	380917.3798125569
20624.0	381711.45865789446
20625.0	381429.3017460735
20626.0	381341.2932943874
20627.0	379901.18258114776
20628.0	380957.1690774518
20629.0	380712.73552609276
20630.0	380327.79300044826
20631.0	380035.9638138878
20632.0	378759.9437103106
20633.0	377525.4719627265
20634.0	370789.6925782034
20635.0	327440.89258562034
20636.0	349404.16268696124
20637.0	263533.8533044377
20638.0	266712.18866261345
20639.0	344144.2728968073
20640.0	370167.8331133944
20641.0	375735.0322175998
20642.0	377255.7912178683
20643.0	378551.116025036
20644.0	378730.3757545458
20645.0	375866.9715996726
20646.0	379632.7592886269
20647.0	379486.3531229185
20648.0	379881.77113251836
20649.0	378761.37627484306
20650.0	378759.4427006976
20651.0	379545.1027390474
20652.0	379392.4216848382
20653.0	375239.6899483576
20654.0	378823.2825241611
20655.0	379310.54509588494
20656.0	378771.6061822985
20657.0	379708.1045073918
20658.0	379159.9936995337
20659.0	379529.70523934683
20660.0	379540.7188525057
20661.0	378012.549146214
20662.0	379471.5052867582
20663.0	379251.302229606
20664.0	379336.033252147
20665.0	377481.1471872023
20666.0	378585.48394229694
20667.0	378142.95844618353
20668.0	379134.82305208314
20669.0	378770.0716961794
20670.0	378811.09136015334
20671.0	374254.66205799143
20672.0	370525.3327273884
20673.0	374727.3326460933
20674.0	378093.03700111335
20675.0	371241.72194774885
20676.0	368279.419040564
20677.0	369380.05264466297
20678.0	368462.52935086493
20679.0	369654.50252288376
20680.0	372389.1333660692
20681.0	372939.7989244956
20682.0	376998.8234084322
20683.0	368808.2037538502
20684.0	377510.1570908141
20685.0	377760.5824151557
20686.0	377643.7597241347
20687.0	373883.08174601104
20688.0	377702.88850534405
20689.0	377606.7647045632
20690.0	377658.30871613446
20691.0	377249.2921438207
20692.0	377552.621273088
20693.0	375905.31152281276
20694.0	375955.99800893414
20695.0	377221.81924290565
20696.0	376845.92676700174
20697.0	376110.6640175099
20698.0	371990.58032394625
20699.0	376315.97897318343
20700.0	376406.6908635136
20701.0	375941.86173644866
20702.0	374404.57067724573
20703.0	368673.8629230569
20704.0	295249.56597452273
20705.0	341194.266430679
20706.0	373108.5198360578
20707.0	372308.7199600556
20708.0	375591.73004656564
20709.0	373152.87460085994
20710.0	375991.6888096763
20711.0	375807.5974516733
20712.0	374233.9107389447
20713.0	366694.14451446186
20714.0	374404.1166438411
20715.0	375253.2799127553
20716.0	374597.2968488962
20717.0	372877.24738150445
20718.0	336010.87508317
20719.0	365196.5221339144
20720.0	372690.8252487686
20721.0	373763.57365186623
20722.0	370599.1435648914
20723.0	356342.64512924297
20724.0	375142.73672396713
20725.0	375040.0031195135
20726.0	375115.39049103326
20727.0	374347.1422668807
20728.0	367072.9627271211
20729.0	371672.3020660758
20730.0	374041.9598843902
20731.0	374766.9124055043
20732.0	374925.0347302913
20733.0	374881.04319221777
20734.0	374926.74369945604
20735.0	374022.48845721775
20736.0	373453.23185602686
20737.0	371946.7261493266
20738.0	369998.1821149136
20739.0	368171.8106062904
20740.0	374410.76209909725
20741.0	356824.01480867097
20742.0	366608.04174479883
20743.0	364298.1003296894
20744.0	373654.43618406454
20745.0	373013.25272187
20746.0	373774.1648986115
20747.0	373432.1609310213
20748.0	373607.7718257666
20749.0	372615.8000553983
20750.0	373252.1076391943
20751.0	373107.284403812
20752.0	370422.77465456026
20753.0	373521.1166662653
20754.0	372593.57632593886
20755.0	372708.581834753
20756.0	369421.15808215726
20757.0	371638.77384847123
20758.0	373052.6252826622
20759.0	372028.33073766564
20760.0	372187.1512043525
20761.0	372847.8346149875
20762.0	368249.65594480344
20763.0	364954.6105127054
20764.0	371233.20394547045
20765.0	371389.310907185
20766.0	372548.04757544905
20767.0	371690.7901386761
20768.0	362547.53216267365
20769.0	359020.9793949456
20770.0	366783.7872766816
20771.0	372095.81205585913
20772.0	368855.1069777935
20773.0	370098.9347495898
20774.0	361820.91104257054
20775.0	355962.1935497182
20776.0	359975.82937293
20777.0	364288.3659792394
20778.0	368644.0936407042
20779.0	371169.5224569857
20780.0	370589.442454324
20781.0	371381.4591700995
20782.0	368427.52725482633
20783.0	371143.90993960993
20784.0	371031.99605227564
20785.0	370945.41659996123
20786.0	371149.47032842186
20787.0	371169.7187504128
20788.0	371049.2478537724
20789.0	370504.7990927349
20790.0	370594.57397555234
20791.0	370660.1789718531
20792.0	371166.416994304
20793.0	370738.74394808314
20794.0	369362.87717949616
20795.0	370640.12768214976
20796.0	370751.6728901633
20797.0	370714.059001037
20798.0	369385.6289718234
20799.0	362381.48564419773
20800.0	369994.993395303
20801.0	370141.7067937794
20802.0	368272.2677522397
20803.0	369478.3251873786
20804.0	367521.9396919328
20805.0	353939.7181964473
20806.0	368988.36462960276
20807.0	348262.06125750265
20808.0	369167.0239444987
20809.0	365932.1873268747
20810.0	330472.55669798714
20811.0	369313.32776919025
20812.0	369443.9407026178
20813.0	368633.4254284817
20814.0	369155.69701683166
20815.0	369428.5027278844
20816.0	368873.036578816
20817.0	367993.00595876033
20818.0	368311.0466093066
20819.0	366884.5275381757
20820.0	365472.6356828211
20821.0	367721.5417958386
20822.0	368781.5130906625
20823.0	368877.31476889603
20824.0	368175.1660494843
20825.0	363450.74983895425
20826.0	345767.4352000692
20827.0	367963.5638321156
20828.0	368388.45626449905
20829.0	349377.97974424885
20830.0	366504.65655521065
20831.0	365057.33080023405
20832.0	365416.05053726735
20833.0	311470.6653937501
20834.0	360077.29933844187
20835.0	365250.30925926444
20836.0	365783.49547519995
20837.0	362031.3694732294
20838.0	350011.7056290814
20839.0	275540.48387315194
20840.0	341433.77555456077
20841.0	361677.5918845956
20842.0	365379.2425836543
20843.0	366354.40924590087
20844.0	366910.13753896963
20845.0	365302.04914482735
20846.0	347562.7066785982
20847.0	348670.1686096058
20848.0	366082.37948109006
20849.0	362506.86660280166
20850.0	364112.51055656077
20851.0	362411.2024977312
20852.0	365953.7340956682
20853.0	367054.81082798046
20854.0	366162.3967350747
20855.0	365480.6279290897
20856.0	366197.3189296118
20857.0	360233.2898033708
20858.0	362280.79571435956
20859.0	366727.46742087597
20860.0	365528.0527146991
20861.0	363206.70006640773
20862.0	366641.2266586113
20863.0	365663.277495092
20864.0	365625.0235551736
20865.0	363434.9385711661
20866.0	361663.6749742069
20867.0	364918.67277230194
20868.0	366050.7701575682
20869.0	361378.1280161698
20870.0	365894.5996521471
20871.0	364825.825561804
20872.0	357845.6155619339
20873.0	324412.4148859023
20874.0	364483.36672194564
20875.0	363846.85026181274
20876.0	363353.8205220884
20877.0	361611.7404729257
20878.0	365521.9160285187
20879.0	365352.7956094974
20880.0	365018.9376094213
20881.0	364778.8474695684
20882.0	361422.49389588734
20883.0	363763.71118735475
20884.0	344841.83273309475
20885.0	354622.04201368964
20886.0	360909.20671641006
20887.0	364672.5549981697
20888.0	364306.9893181428
20889.0	364908.7406604288
20890.0	360825.10672691296
20891.0	364641.8688409603
20892.0	363161.12098426354
20893.0	364579.7904154626
20894.0	364529.1074945027
20895.0	364111.3265045493
20896.0	344271.49347713334
20897.0	356844.04659487226
20898.0	361467.80705914565
20899.0	363483.00235898705
20900.0	361811.96857672103
20901.0	363548.50312683586
20902.0	364022.37370531855
20903.0	363624.3822804998
20904.0	363860.3945082875
20905.0	363742.04089630675
20906.0	363091.55111239746
20907.0	363613.3028167681
20908.0	362872.963910862
20909.0	363314.4689328127
20910.0	362831.78947706905
20911.0	359845.76316703117
20912.0	363238.3540592639
20913.0	363145.9757719554
20914.0	356637.83531643765
20915.0	362176.84219658014
20916.0	362732.5407100928
20917.0	362402.64276213734
20918.0	360864.9737961486
20919.0	360710.17084354494
20920.0	359374.7065470976
20921.0	354428.0126717953
20922.0	328593.4851227648
20923.0	252615.8890467035
20924.0	341194.1260263432
20925.0	356218.9059260417
20926.0	359597.0784788478
20927.0	359520.8949235707
20928.0	358932.3797561382
20929.0	361665.4724431872
20930.0	361576.2117820417
20931.0	360010.410151116
20932.0	320643.517749628
20933.0	360892.7262474236
20934.0	361791.1316938752
20935.0	361810.94264995854
20936.0	359425.1535384581
20937.0	361201.9324354558
20938.0	361855.4964344832
20939.0	361483.0606942197
20940.0	354559.5641856001
20941.0	355622.0415770664
20942.0	361330.6216513538
20943.0	355535.6545384337
20944.0	334761.0818576758
20945.0	360639.500386304
20946.0	361359.9039750145
20947.0	360523.33095813217
20948.0	360910.4297754626
20949.0	361127.98517821456
20950.0	356836.97038458125
20951.0	360389.8071777291
20952.0	361064.81707253767
20953.0	361010.9445931008
20954.0	356247.3546317853
20955.0	360900.4815155199
20956.0	360276.3808243703
20957.0	357299.4863529947
20958.0	360654.73724416015
20959.0	360429.374773658
20960.0	360248.1474961404
20961.0	359728.76158894034
20962.0	328540.00533500506
20963.0	358503.91870505066
20964.0	358889.654059009
20965.0	358868.08296325186
20966.0	358073.481822208
20967.0	354873.2769435696
20968.0	295765.6002133441
20969.0	354792.3994378249
20970.0	359479.1858208768
20971.0	359448.3920797687
20972.0	344091.7996371768
20973.0	359697.03230832634
20974.0	359668.6798618623
20975.0	359360.08834908175
20976.0	359324.4508160002
20977.0	358607.1111663613
20978.0	308715.4713461149
20979.0	319190.9066472903
20980.0	358157.9150491641
20981.0	358603.61122939
20982.0	359001.9470065661
20983.0	358735.57326069725
20984.0	358882.35167088656
20985.0	358798.65831915557
20986.0	358640.2388279295
20987.0	357406.66004766774
20988.0	357766.96061788243
20989.0	358672.633744589
20990.0	348767.1479435383
20991.0	358593.01012602705
20992.0	358618.819985408
20993.0	356460.7912280075
20994.0	356200.160952322
20995.0	356072.5381382147
20996.0	353294.6298372113
20997.0	349380.01356227277
20998.0	358284.18960424955
20999.0	350185.0686914384
21000.0	357362.2562095113
21001.0	358101.88397117436
21002.0	356631.6131713029
21003.0	355892.76009759
21004.0	357779.55380592623
21005.0	354260.97923358955
21006.0	357434.16482529265
21007.0	357679.411023053
21008.0	357699.2184139776
21009.0	357493.29549393913
21010.0	356287.8070161404
21011.0	354419.5153264684
21012.0	350223.5305639971
21013.0	346411.3813454989
21014.0	357008.40710799384
21015.0	356563.37299865595
21016.0	357205.42447206407
21017.0	353156.21182831743
21018.0	352053.6465375298
21019.0	351264.3350429651
21020.0	352063.3744916522
21021.0	356681.4753718269
21022.0	356194.05320683424
21023.0	352269.7732554847
21024.0	354673.47791707626
21025.0	353642.7882119211
21026.0	355462.913563033
21027.0	356363.93384345615
21028.0	356015.53209425916
21029.0	348250.39626894734
21030.0	356051.2354779138
21031.0	356232.84947025916
21032.0	355917.2238999556
21033.0	355609.8917269502
21034.0	355936.78361722874
21035.0	356017.6242130945
21036.0	355050.5162768396
21037.0	355741.2646682622
21038.0	355026.31891763245
21039.0	355590.7965288446
21040.0	355554.415135949
21041.0	355671.78392535035
21042.0	355623.62534625264
21043.0	355500.91930501116
21044.0	355496.59392901126
21045.0	355359.144280064
21046.0	355239.07792404515
21047.0	355250.0573536255
21048.0	354548.25046999095
21049.0	355135.1621550079
21050.0	354971.02750515233
21051.0	354980.36171898874
21052.0	354137.9384868869
21053.0	353785.045686682
21054.0	354518.0676292603
21055.0	354835.96294717444
21056.0	354531.68527605815
21057.0	354696.0816504831
21058.0	354433.11871262727
21059.0	354276.19616849953
21060.0	352560.0098648074
21061.0	353791.0646177794
21062.0	352551.26421668014
21063.0	351468.4719235117
21064.0	352203.85567866877
21065.0	353626.73147248663
21066.0	346940.9123303296
21067.0	352990.72839516273
21068.0	351337.3528424362
21069.0	353736.92716318707
21070.0	352640.47999877244
21071.0	352060.41467617406
21072.0	350093.3980880834
21073.0	350783.1696261144
21074.0	349631.8884380644
21075.0	350417.86430750694
21076.0	352354.9758226439
21077.0	347681.6563011532
21078.0	313258.40117599256
21079.0	352446.33164349437
21080.0	352783.2768610308
21081.0	352882.23370444804
21082.0	349347.74489416194
21083.0	351666.1486321644
21084.0	352231.5913527293
21085.0	352932.91096309765
21086.0	352258.92175216664
21087.0	351460.1868099533
21088.0	352677.818846413
21089.0	352325.2127268867
21090.0	351576.84435025905
21091.0	349150.9192097806
21092.0	333160.941879288
21093.0	350519.46471587854
21094.0	352082.56898990064
21095.0	351992.16087203845
21096.0	352024.29720985633
21097.0	349742.5904861212
21098.0	349257.76092528057
21099.0	298659.86626683705
21100.0	351468.84207083535
21101.0	345661.89927629044
21102.0	351560.49348526105
21103.0	351297.92911114066
21104.0	350594.8777775115
21105.0	351805.5432847359
21106.0	351735.21466327045
21107.0	349505.6505831411
21108.0	351592.33192263683
21109.0	351404.09355141135
21110.0	345712.83039519365
21111.0	346466.95933377213
21112.0	349232.8061796368
21113.0	351373.00400701445
21114.0	351194.1152636926
21115.0	350978.5787891714
21116.0	350638.5958469631
21117.0	348801.81543894246
21118.0	350083.68984719214
21119.0	347111.1516848095
21120.0	331823.9729811681
21121.0	350423.6767739905
21122.0	350661.9605319681
21123.0	350678.25980702706
21124.0	350503.1279017986
21125.0	344475.48145991314
21126.0	350415.96848209924
21127.0	350523.9995973632
21128.0	350239.0943678461
21129.0	349546.31844986667
21130.0	338728.53535294725
21131.0	349913.24486696965
21132.0	349536.64313425816
21133.0	350042.67165122565
21134.0	341547.13825934776
21135.0	347553.2593233931
21136.0	347085.15738091833
21137.0	349824.34931998735
21138.0	349820.4624584705
21139.0	349730.71494348795
21140.0	348594.7662434312
21141.0	347369.9784097766
21142.0	340644.0559542405
21143.0	349143.6731301892
21144.0	348986.2426558463
21145.0	334318.63836012303
21146.0	349337.0682933248
21147.0	337177.1819458661
21148.0	348751.91475568514
21149.0	349049.37584394246
21150.0	348959.9399657473
21151.0	346571.21075199236
21152.0	349035.2482746368
21153.0	348407.7561741298
21154.0	347887.4491977705
21155.0	337346.1292449917
21156.0	346549.63179191615
21157.0	348241.7122770952
21158.0	341284.1055911806
21159.0	348555.85736294405
21160.0	348397.1072557056
21161.0	347443.8938951686
21162.0	346140.30494597217
