20082.0	428037.15396075463
20083.0	428912.69814353826
20084.0	422126.2249328679
20085.0	428011.82413946907
20086.0	427976.10020372586
20087.0	407541.43580648873
20088.0	425310.3327018988
20089.0	421703.7073153895
20090.0	428906.036959642
20091.0	429041.8864816126
20092.0	421082.0401594353
20093.0	425241.82608608657
20094.0	423257.37943859975
20095.0	425071.97795533057
20096.0	428466.04377456644
20097.0	406572.4951691357
20098.0	396347.6682735874
20099.0	427923.37318871054
20100.0	424976.7592853492
20101.0	417564.99420119694
20102.0	419940.81030636217
20103.0	426561.3407027169
20104.0	424999.1134576537
20105.0	427652.64302899217
20106.0	427167.69550336123
20107.0	427690.8378292211
20108.0	426259.0479859732
20109.0	422743.8676541459
20110.0	427059.2796655625
20111.0	424737.2777390082
20112.0	418705.4367834215
20113.0	420576.59423130134
20114.0	425944.5446017004
20115.0	420983.2596865069
20116.0	426825.61310228484
20117.0	423207.9153823833
20118.0	422838.7061104565
20119.0	425722.68731105217
20120.0	423372.830172781
20121.0	424610.91971727397
20122.0	426834.8053389307
20123.0	427015.55886981095
20124.0	424241.8056560661
20125.0	421641.55276329257
20126.0	422112.63014502736
20127.0	425494.796094668
20128.0	425022.20394004823
20129.0	424210.76424130425
20130.0	406936.85519648
20131.0	423505.7910775736
20132.0	423834.77886156616
20133.0	424515.0951800842
20134.0	411054.8950056952
20135.0	419814.81802793394
20136.0	423241.9997646861
20137.0	425567.5945320446
20138.0	423243.9985602565
20139.0	422539.87159736804
20140.0	421628.26835394616
20141.0	413395.84113542055
20142.0	383439.0012493726
20143.0	422109.4166790139
20144.0	401990.1540859931
20145.0	424591.2893259773
20146.0	422467.77402818773
20147.0	420128.6842974233
20148.0	418382.98456391593
20149.0	417041.9437305979
20150.0	420028.5807312904
20151.0	421738.68151931535
20152.0	420458.11877476855
20153.0	423870.67329576873
20154.0	417459.8868303908
20155.0	424345.32569251803
20156.0	419679.6085567499
20157.0	411024.5582340154
20158.0	422069.9082227733
20159.0	423937.6309551093
20160.0	423284.97502290015
20161.0	422865.50456729485
20162.0	418954.7126587414
20163.0	415615.1860035482
20164.0	423284.4400394233
20165.0	421695.5317780497
20166.0	422415.52893870097
20167.0	421931.3940594705
20168.0	419778.90576793905
20169.0	422014.36011888506
20170.0	417232.4064460691
20171.0	419951.17652868945
20172.0	418966.0972580908
20173.0	421014.7633135575
20174.0	415518.0757024886
20175.0	413987.2138821639
20176.0	412634.5239986283
20177.0	421284.7611478022
20178.0	422657.26744002546
20179.0	407712.44722746866
20180.0	415636.4943261725
20181.0	420251.6738736063
20182.0	419622.39678217954
20183.0	415182.33215304336
20184.0	419932.66391941265
20185.0	418408.09900769393
20186.0	418206.0879052845
20187.0	420420.5873037324
20188.0	422150.9713264642
20189.0	417783.1162544145
20190.0	419683.7573525522
20191.0	414853.5333224486
20192.0	413532.70840522595
20193.0	388528.6526287321
20194.0	420827.46100613073
20195.0	418979.714904881
20196.0	417630.42345615884
20197.0	419357.08314665436
20198.0	418777.0325041104
20199.0	413053.2099096679
20200.0	420628.75019182055
20201.0	418167.0290784219
20202.0	413178.5694773253
20203.0	407151.26571007806
20204.0	409800.98098135757
20205.0	402117.710630102
20206.0	420075.4006982656
20207.0	418097.0347429911
20208.0	415914.02114579815
20209.0	396295.9168536583
20210.0	416338.50484326546
20211.0	404656.21435022936
20212.0	354771.5027861783
20213.0	402584.09710221447
20214.0	361900.115020996
20215.0	411015.2384905004
20216.0	394642.72647950257
20217.0	414745.1200012331
20218.0	416771.67515402095
20219.0	412351.3262702579
20220.0	417927.19374254165
20221.0	414183.7564510236
20222.0	415299.81167206756
20223.0	415212.17714258307
20224.0	412698.2845497254
20225.0	414907.75267082383
20226.0	411891.9574978633
20227.0	416662.91307642986
20228.0	418457.8231107594
20229.0	408051.9421624434
20230.0	412279.3434153022
20231.0	417533.4410813392
20232.0	418045.6671019017
20233.0	397220.33705125743
20234.0	413453.01914583164
20235.0	417529.2480356362
20236.0	412944.2379071511
20237.0	372536.06193237024
20238.0	410326.7470540759
20239.0	409456.66679109994
20240.0	416689.57710581797
20241.0	415665.7577754631
20242.0	417288.3936935933
20243.0	412193.2360318994
20244.0	407975.866086211
20245.0	379579.95520331
20246.0	393509.0496241619
20247.0	392194.81049823493
20248.0	412335.05761361995
20249.0	415924.0092516361
20250.0	415039.26716988866
20251.0	414165.3287763987
20252.0	413430.93257011136
20253.0	414032.99638803897
20254.0	411082.07556362805
20255.0	403685.17089852557
20256.0	416577.268534476
20257.0	412314.9419413502
20258.0	415896.29643653246
20259.0	416464.9717071868
20260.0	412578.32179303234
20261.0	414240.23548067483
20262.0	408506.8362416061
20263.0	416060.5864853504
20264.0	413656.1065066526
20265.0	416222.4499195905
20266.0	415797.55643863074
20267.0	414096.731563618
20268.0	378981.1049562468
20269.0	398886.67310816445
20270.0	388088.7102996785
20271.0	413021.77989263454
20272.0	414936.84079820855
20273.0	412742.0502245404
20274.0	407946.94143179955
20275.0	389032.15963508084
20276.0	413289.94418687804
20277.0	414275.52153108397
20278.0	413058.5404506126
20279.0	408295.65093807015
20280.0	388138.6293329435
20281.0	409435.59901183454
20282.0	411399.8184185775
20283.0	414061.24984893523
20284.0	410691.32602408534
20285.0	411110.2875009068
20286.0	408157.56490831525
20287.0	368410.03061090416
20288.0	408340.74746552296
20289.0	403623.5295195196
20290.0	410092.9605337133
20291.0	410317.8922491878
20292.0	413295.61257902073
20293.0	409814.2135910446
20294.0	408669.35650385986
20295.0	402054.15559987805
20296.0	398775.06634875573
20297.0	410872.673048985
20298.0	407556.7657779248
20299.0	407644.2214203409
20300.0	405073.28880967514
20301.0	406924.6390763506
20302.0	329576.3998178657
20303.0	404616.86129295157
20304.0	407757.45693286054
20305.0	403799.32978709065
20306.0	408425.04773303785
20307.0	333480.0923427304
20308.0	384089.09037240816
20309.0	409213.1662626856
20310.0	410692.0646410256
20311.0	411131.6432191503
20312.0	407073.53414205095
20313.0	412490.19967569876
20314.0	412162.4074780675
20315.0	411430.97580584994
20316.0	409174.1191798859
20317.0	410826.02232217375
20318.0	409082.116492489
20319.0	410863.50388101116
20320.0	406898.27074539097
20321.0	407575.38156707835
20322.0	406599.9114469272
20323.0	411190.3336955881
20324.0	405709.1398434824
20325.0	410558.52722913265
20326.0	408492.97930977383
20327.0	407864.82251694385
20328.0	406916.7560917043
20329.0	408086.9935415292
20330.0	411496.4048510975
20331.0	403229.528136091
20332.0	410734.4407429093
20333.0	402196.2812686449
20334.0	409921.25705256854
20335.0	400867.82649304
20336.0	410532.45270917105
20337.0	402673.93385101366
20338.0	404684.04607384664
20339.0	407874.0965425185
20340.0	404069.78081586846
20341.0	408185.69348382327
20342.0	408892.899275573
20343.0	408071.52893295983
20344.0	401815.87970622326
20345.0	395375.7937205078
20346.0	405473.2963315678
20347.0	399031.9591850141
20348.0	401980.904387377
20349.0	359408.00827232323
20350.0	329007.4596769458
20351.0	401390.564697703
20352.0	407440.8282947606
20353.0	407100.1948160007
20354.0	408461.9299258381
20355.0	367884.40976591123
20356.0	402493.9510235126
20357.0	400168.3830997101
20358.0	401175.51853730483
20359.0	407509.6803114987
20360.0	406126.3353085985
20361.0	402760.0003399483
20362.0	408544.3874258935
20363.0	408785.7954160641
20364.0	407713.5421505522
20365.0	408278.01472859905
20366.0	407763.15049082926
20367.0	400266.0072030256
20368.0	398223.54599117854
20369.0	383409.528084902
20370.0	406118.74802237854
20371.0	402354.59862856055
20372.0	406770.69176176604
20373.0	405521.3501579288
20374.0	401254.49874964985
20375.0	406986.11100549175
20376.0	403428.10662010266
20377.0	406930.55136727093
20378.0	372347.7477490405
20379.0	403719.57929082913
20380.0	405326.93829550187
20381.0	363715.6721458866
20382.0	400363.55538944417
20383.0	401750.5794260984
20384.0	324984.7450729896
20385.0	396174.60982251
20386.0	391121.003452807
20387.0	399070.69410672196
20388.0	355798.28539223166
20389.0	405722.96238202875
20390.0	403618.60309975245
20391.0	399240.6154281066
20392.0	403799.567184689
20393.0	406915.73498839064
20394.0	397935.7368352836
20395.0	401169.8321096775
20396.0	405573.5056990186
20397.0	406291.59130562557
20398.0	406586.5364406273
20399.0	401707.9111909403
20400.0	405429.98206873634
20401.0	401688.4185825242
20402.0	401747.1910576149
20403.0	402363.7730394143
20404.0	405735.3355788274
20405.0	405963.68040918955
20406.0	404482.0171456529
20407.0	401544.1473175537
20408.0	364891.6815872186
20409.0	403613.84969502373
20410.0	400770.78749512054
20411.0	397551.66462770704
20412.0	389656.7499063534
20413.0	401025.7619615633
20414.0	404062.00038195454
20415.0	395807.97354637954
20416.0	400659.4090106895
20417.0	357161.53632353374
20418.0	397373.2928323596
20419.0	387879.19820883585
20420.0	365357.9225169282
20421.0	401355.8935322646
20422.0	403840.9001631728
20423.0	395373.7332686918
20424.0	403346.30448005133
20425.0	402903.4633625589
20426.0	395156.7826845759
20427.0	401146.8154470408
20428.0	402784.16330588027
20429.0	400074.0796268548
20430.0	392294.3314755655
20431.0	399140.3243765646
20432.0	403716.3876352
20433.0	403491.33659177
20434.0	397525.8029686738
20435.0	395810.81728449266
20436.0	397458.5575800939
20437.0	400708.12731965753
20438.0	403692.5279174655
20439.0	402971.9609606153
20440.0	403683.01250969595
20441.0	403481.1616296958
20442.0	402140.4066381844
20443.0	401790.4582393858
20444.0	400035.4144354286
20445.0	400962.66956308694
20446.0	398744.7327227881
20447.0	397579.1836659796
20448.0	401870.85528760124
20449.0	399549.78470625094
20450.0	392170.562178258
20451.0	400509.9284201443
20452.0	395733.305078566
20453.0	400013.4132137932
20454.0	396141.5599652925
20455.0	398360.2683477991
20456.0	399903.7288087476
20457.0	393043.7529370678
20458.0	395053.88801884244
20459.0	399271.5408703486
20460.0	397315.34327972383
20461.0	401205.5585619954
20462.0	395654.94834954344
20463.0	398263.5984486426
20464.0	401799.22643189743
20465.0	400661.2264026126
20466.0	399080.0037838757
20467.0	401166.8528955397
20468.0	401405.4462980102
20469.0	399316.75211202406
20470.0	395560.4815085593
20471.0	401309.22938368033
20472.0	401061.76607682527
20473.0	363216.381988064
20474.0	392297.19891148736
20475.0	400352.11269898206
20476.0	400417.5455191051
20477.0	398624.5594120207
20478.0	398373.1469582341
20479.0	391692.5312696376
20480.0	388314.4319074113
20481.0	394785.81725757685
20482.0	398344.3190874038
20483.0	400272.0962838538
20484.0	396436.81149419665
20485.0	398507.88415078464
20486.0	395769.4329258017
20487.0	398260.2484580313
20488.0	399084.0999411742
20489.0	400134.02755563526
20490.0	400291.5635167231
20491.0	399846.2955749375
20492.0	396054.5235435513
20493.0	398759.9297347596
20494.0	399840.46213693445
20495.0	399477.5902486532
20496.0	395754.1459460117
20497.0	395451.80772106576
20498.0	396810.3457226771
20499.0	398954.6853203977
20500.0	395316.40384389163
20501.0	398886.330957824
20502.0	395902.45171200344
20503.0	397691.4370822153
20504.0	395731.56821729627
20505.0	398698.9799964673
20506.0	393684.44168110477
20507.0	398615.4948919286
20508.0	395570.5073631249
20509.0	398375.96406251506
20510.0	398739.01546700805
20511.0	398109.5427112957
20512.0	394512.58666353323
20513.0	391668.6369488933
20514.0	397366.03081441193
20515.0	395187.91322828335
20516.0	376168.9413550242
20517.0	396672.2153381898
20518.0	397550.03807662084
20519.0	397738.98266378243
20520.0	394674.15922278556
20521.0	394855.4821304328
20522.0	387907.3856094258
20523.0	394360.17152819183
20524.0	394338.6883031053
20525.0	390707.41068513546
20526.0	381364.48905380093
20527.0	308483.23713760177
20528.0	365894.1081845767
20529.0	390839.2923955201
20530.0	393837.9024564196
20531.0	393339.3767104539
20532.0	396006.0373893109
20533.0	393280.5484511268
20534.0	392403.87222568603
20535.0	395851.27784775756
20536.0	384968.0645521361
20537.0	396792.25485066226
20538.0	396759.3226436609
20539.0	393975.613200794
20540.0	391841.88162703696
20541.0	393306.91007119714
20542.0	387600.7515783271
20543.0	388802.41086627316
20544.0	353361.3370966222
20545.0	384827.57487166376
20546.0	385841.6439132068
20547.0	392070.7431956491
20548.0	392470.0809920561
20549.0	391494.1226549258
20550.0	391738.0874928119
20551.0	393395.28636334295
20552.0	389088.6962315218
20553.0	392432.2135572436
20554.0	393494.27026001643
20555.0	394427.17092085956
20556.0	393305.7813839859
20557.0	394413.1657203718
20558.0	395009.4353170429
20559.0	374199.40357079275
20560.0	394022.2632984569
20561.0	394835.5365371908
20562.0	393659.489976322
20563.0	389716.4946210765
20564.0	388047.7263921182
20565.0	388968.37003837916
20566.0	392470.2508613633
20567.0	394346.75185254455
20568.0	389722.7315511286
20569.0	389651.95099340775
20570.0	392414.4697638932
20571.0	387652.086084405
20572.0	390982.43602186046
20573.0	393803.311611904
20574.0	383992.9065930781
20575.0	386312.9791397964
20576.0	386511.12466677534
20577.0	390817.59085690894
20578.0	392730.8500992022
20579.0	392943.3954058229
20580.0	385898.0854038423
20581.0	391556.06099067
20582.0	389890.00647638045
20583.0	390997.28700375377
20584.0	387610.41315757664
20585.0	391950.3215820811
20586.0	392239.0488711166
20587.0	393410.62619136006
20588.0	389828.1748856855
20589.0	388776.6295281708
20590.0	380995.408966459
20591.0	370483.19601542264
20592.0	355767.02702717384
20593.0	389402.7850088477
20594.0	388651.4289246251
20595.0	392545.6466214914
20596.0	392748.5347528705
20597.0	391732.5749190651
20598.0	390665.71825479105
20599.0	374884.30531217257
20600.0	388830.5892491306
20601.0	385306.53167288506
20602.0	383330.6521010211
20603.0	387206.5075544121
20604.0	373210.94054544455
20605.0	361203.20960102894
20606.0	380704.57739509165
20607.0	370966.8497031189
20608.0	323623.19660977164
20609.0	342383.4518585535
20610.0	386890.4841543665
20611.0	384510.2369767359
20612.0	384506.8169412577
20613.0	387276.72607539623
20614.0	389981.03168122907
20615.0	390496.4787175418
20616.0	390741.54204364767
20617.0	383160.17964810744
20618.0	390529.64895129565
20619.0	390473.385718579
20620.0	386470.1014376476
20621.0	365326.592743834
20622.0	387888.66475295054
20623.0	387408.22526525526
20624.0	390519.5924783108
20625.0	387667.6167532504
20626.0	389901.745284711
20627.0	385420.91223040735
20628.0	389419.50832803507
20629.0	389300.2307108865
20630.0	388840.5310078986
20631.0	388985.67510753195
20632.0	386440.6616178695
20633.0	385151.5089387517
20634.0	380648.8680202269
20635.0	307126.0477096296
20636.0	357610.2128713564
20637.0	276159.7909991618
20638.0	282117.63153473154
20639.0	348364.38277157047
20640.0	379484.94970879296
20641.0	383222.7622289369
20642.0	385020.01960550155
20643.0	387831.8621327358
20644.0	388082.43362856837
20645.0	386044.01278976386
20646.0	388262.338232319
20647.0	383848.80341483647
20648.0	388302.569786573
20649.0	381152.1614315616
20650.0	382982.1530439671
20651.0	386535.22220155195
20652.0	386705.845649407
20653.0	384626.2998695886
20654.0	380611.3631830098
20655.0	385992.23242915946
20656.0	384852.5001523234
20657.0	388237.4370689017
20658.0	386667.5239714844
20659.0	387824.29393059673
20660.0	388068.2967269379
20661.0	386254.7029557201
20662.0	388110.3261696
20663.0	385265.574084609
20664.0	387376.40475852706
20665.0	381842.66592420515
20666.0	385297.9885047781
20667.0	383964.4642836511
20668.0	387466.363142144
20669.0	385663.7882269707
20670.0	383345.50538976485
20671.0	375950.1507297313
20672.0	368859.1710486482
20673.0	375836.9714208813
20674.0	380809.83576084475
20675.0	363168.6751354841
20676.0	355009.6175136789
20677.0	358892.6559223883
20678.0	355704.89669714746
20679.0	362110.9817671704
20680.0	367172.3733942318
20681.0	368815.4070515812
20682.0	383483.6506640347
20683.0	361578.35360331956
20684.0	384313.1650867134
20685.0	385356.1165250575
20686.0	384601.5239061512
20687.0	372360.6544613231
20688.0	382205.3692014604
20689.0	382433.87760967726
20690.0	385985.79689881596
20691.0	384713.1850866687
20692.0	385936.41316352034
20693.0	380528.8656273299
20694.0	382244.74532741477
20695.0	385439.7278781441
20696.0	381431.88753448415
20697.0	375140.980988304
20698.0	369025.1184767113
20699.0	382815.7297721321
20700.0	383090.6798211087
20701.0	383881.7534476311
20702.0	379186.02103356586
20703.0	370467.7302534052
20704.0	291774.5829084792
20705.0	353970.5751666781
20706.0	382384.43452497944
20707.0	370866.22038096155
20708.0	383693.011445348
20709.0	374492.1515196485
20710.0	384173.21584230213
20711.0	382879.3944834034
20712.0	378719.9480856586
20713.0	357566.5043439708
20714.0	378640.3712335916
20715.0	382526.64911298634
20716.0	381540.4724027392
20717.0	380957.7485205517
20718.0	354960.2376581188
20719.0	372983.10637159034
20720.0	377267.07767050405
20721.0	376898.56842793385
20722.0	370324.7451717585
20723.0	347235.8906003894
20724.0	382897.6973774819
20725.0	383124.26822696876
20726.0	383059.00863160245
20727.0	376652.9323696132
20728.0	376345.37957621884
20729.0	372621.48061102803
20730.0	382120.8200019973
20731.0	380263.4152575001
20732.0	383259.8589603841
20733.0	383218.5568100355
20734.0	383538.69733887975
20735.0	380446.3087222839
20736.0	378715.8496215077
20737.0	374663.80194283964
20738.0	366382.47668939276
20739.0	377085.35777198605
20740.0	381865.5565479898
20741.0	368306.1881372635
20742.0	361721.908586105
20743.0	359016.9444745412
20744.0	380561.7709907982
20745.0	378649.6033161256
20746.0	377838.96263229847
20747.0	380320.7652343826
20748.0	377981.3951143985
20749.0	375566.0906856453
20750.0	380314.3167016978
20751.0	379768.22209576186
20752.0	379216.30957075884
20753.0	381595.7730426868
20754.0	375767.8704721912
20755.0	378802.95986299135
20756.0	369297.5166062763
20757.0	375873.6828006361
20758.0	380663.3278832633
20759.0	381012.75493007456
20760.0	380442.038711092
20761.0	379907.74687661714
20762.0	367472.24002068274
20763.0	359457.7145495843
20764.0	375428.25170042634
20765.0	374127.93766378256
20766.0	379976.2220351465
20767.0	375576.03768730274
20768.0	369175.91230382706
20769.0	355337.9991158153
20770.0	363966.4212704908
20771.0	379283.273521561
20772.0	367310.2837874761
20773.0	371137.33652151603
20774.0	349721.917600588
20775.0	336378.0524244934
20776.0	348937.6229130154
20777.0	355852.50096578663
20778.0	368402.27481845836
20779.0	376940.69916303415
20780.0	377199.2176066567
20781.0	378318.2725939214
20782.0	368053.04301647
20783.0	376876.82389770204
20784.0	376166.2674862135
20785.0	377308.28440043365
20786.0	378663.83794503415
20787.0	378733.2392058883
20788.0	378573.1663200244
20789.0	376730.6175905747
20790.0	377999.37903165456
20791.0	375935.7367943197
20792.0	379546.8351963136
20793.0	378344.3118817256
20794.0	369745.8219581553
20795.0	378249.0923728893
20796.0	375328.06225592585
20797.0	376571.79691417713
20798.0	378294.7586965474
20799.0	372895.4177355861
20800.0	375128.99660349655
20801.0	372418.24519126955
20802.0	377044.9827725298
20803.0	377923.347205324
20804.0	374394.19816345884
20805.0	335969.08387700794
20806.0	374526.5473290163
20807.0	361967.5499921278
20808.0	377369.5715704825
20809.0	375484.32335831213
20810.0	345301.20916007744
20811.0	376152.58147225593
20812.0	377178.6760028168
20813.0	375579.19285248284
20814.0	377387.41120368626
20815.0	377305.33748244314
20816.0	375602.6778091521
20817.0	372726.20776817226
20818.0	373724.2891714599
20819.0	366378.89454407064
20820.0	374138.63041270257
20821.0	372896.0946962304
20822.0	377055.63756298315
20823.0	374726.8159078417
20824.0	373113.50476636406
20825.0	368449.67884226795
20826.0	360218.26224125485
20827.0	375925.3567307792
20828.0	377038.44615946175
20829.0	362790.55422586587
20830.0	375106.5562382328
20831.0	373843.9304347675
20832.0	373630.22666137666
20833.0	326434.5294241655
20834.0	369322.3858929629
20835.0	371806.082957313
20836.0	374798.20862423035
20837.0	369185.88531015906
20838.0	360819.5288268795
20839.0	295868.81721136725
20840.0	355392.81604771514
20841.0	371255.91085875244
20842.0	374492.0743444475
20843.0	374887.10459064366
20844.0	375232.5707464703
20845.0	367612.7906234225
20846.0	339775.91692003375
20847.0	341563.58129420143
20848.0	368283.11694869405
20849.0	369444.66170346906
20850.0	362380.3666038567
20851.0	358655.1017635619
20852.0	371278.2771945515
20853.0	374933.0894716914
20854.0	372146.71643605846
20855.0	366242.602313327
20856.0	370660.57166356186
20857.0	364447.1718707295
20858.0	370766.7241500717
20859.0	374959.2057249781
20860.0	369936.0997048293
20861.0	366352.7011155971
20862.0	374747.1029174275
20863.0	371558.20546294056
20864.0	373704.60635136
20865.0	372507.2422404125
20866.0	360305.0109337516
20867.0	372487.3392193537
20868.0	373107.26846546103
20869.0	371106.3606427589
20870.0	373873.6531603454
20871.0	373638.5649377275
20872.0	367655.34697554127
20873.0	343086.6775703672
20874.0	372011.2095887362
20875.0	367305.04468234675
20876.0	365730.6696843303
20877.0	371260.831406484
20878.0	373926.58842255373
20879.0	370524.71742300334
20880.0	367816.2468732986
20881.0	370992.4263591955
20882.0	360826.72593797604
20883.0	367989.66603447375
20884.0	360384.2291728469
20885.0	350227.1918767941
20886.0	370546.0863533018
20887.0	372989.91142010875
20888.0	368746.647309511
20889.0	372756.6267482108
20890.0	361094.8961042443
20891.0	372232.12840386655
20892.0	367493.8269499233
20893.0	372368.3738681351
20894.0	372688.60163850256
20895.0	371685.10308187816
20896.0	356654.46426375577
20897.0	352690.55841567647
20898.0	363155.0432280454
20899.0	368458.0540284929
20900.0	363574.8557291529
20901.0	369916.64065085654
20902.0	368681.0406354965
20903.0	370652.22824919195
20904.0	371622.8975689715
20905.0	371204.884214577
20906.0	366876.8572047386
20907.0	367633.60485703987
20908.0	370989.64490649704
20909.0	371647.06200289266
20910.0	367263.90715842694
20911.0	356597.43431231007
20912.0	370192.7544094718
20913.0	370572.7250071562
20914.0	366988.2151370809
20915.0	369842.4740315128
20916.0	371141.5485464576
20917.0	370814.04659466166
20918.0	366852.7594602549
20919.0	368984.32572456874
20920.0	368515.54032025597
20921.0	364906.3379533826
20922.0	340351.7317349323
20923.0	262476.41274774447
20924.0	353613.1119382537
20925.0	366200.3788840961
20926.0	367712.0863666143
20927.0	368885.8310934525
20928.0	368264.2423709718
20929.0	370121.6970276864
20930.0	369919.4883735554
20931.0	368799.5100102651
20932.0	335563.37870763725
20933.0	363657.6332545974
20934.0	370060.9452605438
20935.0	369825.47116195876
20936.0	368640.7539261444
20937.0	367774.75723755476
20938.0	370133.6189173761
20939.0	368867.59037992585
20940.0	354597.5913185424
20941.0	364781.6199045157
20942.0	368178.27318988915
20943.0	361704.3702087564
20944.0	350439.16277353105
20945.0	367273.31099770847
20946.0	369485.4764756997
20947.0	368364.14335221867
20948.0	369297.0880532481
20949.0	368999.6101877763
20950.0	364014.1595803597
20951.0	366378.7139792945
20952.0	369178.5186443264
20953.0	368991.521472512
20954.0	355062.8068458592
20955.0	368984.8514805756
20956.0	364894.21431766165
20957.0	358950.1792288719
20958.0	367393.5744860183
20959.0	367980.99200409726
20960.0	364149.9409448885
20961.0	367112.4049133542
20962.0	344725.2355907371
20963.0	366658.28489298024
20964.0	362975.76210760203
20965.0	364149.67901061405
20966.0	366832.4026155006
20967.0	363782.6029617187
20968.0	312489.4248205859
20969.0	361476.0985690154
20970.0	367803.2734715902
20971.0	366916.37971189443
20972.0	357610.92286217073
20973.0	367767.72066344967
20974.0	367643.708306226
20975.0	365184.2449866785
20976.0	367308.7436390405
20977.0	362841.5435407299
20978.0	325922.677850142
20979.0	338052.42172698636
20980.0	366633.2203614204
20981.0	367146.6717478919
20982.0	366740.00692182936
20983.0	365783.78991533944
20984.0	366339.9590297605
20985.0	366227.3398702093
20986.0	364846.4973987804
20987.0	361878.2486462483
20988.0	362734.25806786725
20989.0	362641.6107159597
20990.0	341978.2200164656
20991.0	366317.8051354562
20992.0	365568.13117685675
20993.0	358496.63319900696
20994.0	358237.00053852884
20995.0	364001.7209524231
20996.0	351142.72539279744
20997.0	342412.00835790497
20998.0	366268.1896648703
20999.0	360328.8364679047
21000.0	363407.0680502299
21001.0	366073.323978752
21002.0	364815.4436108296
21003.0	364405.5722393621
21004.0	365402.1837488123
21005.0	363497.8264973327
21006.0	365497.5257313276
21007.0	365520.33540505683
21008.0	365736.1690460161
21009.0	363329.8578341902
21010.0	362645.3071560719
21011.0	363634.38213038363
21012.0	347247.0004727836
21013.0	344857.0929741956
21014.0	361653.6698814497
21015.0	362572.00351477304
21016.0	365248.1741488129
21017.0	359599.55039189616
21018.0	350396.8141443293
21019.0	355073.4966587411
21020.0	360250.412000874
21021.0	364379.387618918
21022.0	362502.0462989275
21023.0	351249.4059421886
21024.0	355351.5386437526
21025.0	360858.96105165355
21026.0	363777.3382713343
21027.0	364273.45921310625
21028.0	360011.47844034876
21029.0	343522.9385588614
21030.0	361970.0764311581
21031.0	363593.0967572471
21032.0	362986.8667371536
21033.0	361556.99285196734
21034.0	363603.9461634043
21035.0	364018.78023536655
21036.0	361685.72128461144
21037.0	363240.60367421375
21038.0	361186.99379261635
21039.0	363588.84121640975
21040.0	363566.12318822386
21041.0	363622.698057728
21042.0	363666.3418879997
21043.0	363341.35316316155
21044.0	363492.19983851514
21045.0	361317.1390611474
21046.0	362813.3739659275
21047.0	363047.08163338155
21048.0	357720.24613765726
21049.0	361296.831499469
21050.0	358983.5172347969
21051.0	362534.9906694124
21052.0	362113.8919849977
21053.0	359731.876069378
21054.0	362327.8409154543
21055.0	362676.1193521153
21056.0	361859.91072972986
21057.0	362597.8557366262
21058.0	359806.3281111051
21059.0	361403.5618562061
21060.0	361140.3669733381
21061.0	361378.2435692538
21062.0	356882.2806118454
21063.0	356741.18590300373
21064.0	354754.1576613925
21065.0	359291.92021360743
21066.0	340635.6792999611
21067.0	357338.68631818576
21068.0	356224.73097543383
21069.0	360121.3750771705
21070.0	360788.4124389383
21071.0	359475.21779957967
21072.0	348813.3131796234
21073.0	357373.89330596366
21074.0	349781.41264936083
21075.0	356154.7165073366
21076.0	359126.27991347515
21077.0	356277.8905280468
21078.0	318425.44836938346
21079.0	360171.60627159046
21080.0	358201.61340539047
21081.0	360011.6952858624
21082.0	349244.009480209
21083.0	352355.0078042095
21084.0	359007.1431200745
21085.0	359883.14154598454
21086.0	354878.93610824156
21087.0	355676.8881835867
21088.0	357565.3026758686
21089.0	359164.16632750095
21090.0	357399.2673771516
21091.0	358741.53881927766
21092.0	347051.27117946325
21093.0	357241.10814249335
21094.0	359530.8911034354
21095.0	359136.81212538853
21096.0	359767.1661043715
21097.0	357809.6179478547
21098.0	351381.1752451988
21099.0	278993.8710970255
21100.0	357273.90109859844
21101.0	341654.07770215056
21102.0	358606.6789433343
21103.0	357560.5861810116
21104.0	358510.37478748284
21105.0	359705.10487551993
21106.0	359450.2715473919
21107.0	358155.6947943414
21108.0	359372.9071906817
21109.0	358817.187705652
21110.0	354248.0277471237
21111.0	344178.10551600246
21112.0	352515.2499302411
21113.0	358638.51769528305
21114.0	357143.11871528666
21115.0	357547.6702412808
21116.0	357241.39608146093
21117.0	351555.7351522083
21118.0	353393.23372993764
21119.0	351774.5801986077
21120.0	346570.0472520831
21121.0	357716.17766277195
21122.0	356560.5131124751
21123.0	358372.3480023037
21124.0	358089.5095160838
21125.0	352160.4317347831
21126.0	355858.7985035292
21127.0	358393.92538951675
21128.0	358040.9562529792
21129.0	355929.6115670968
21130.0	324286.0463784268
21131.0	356808.75760844816
21132.0	352834.1428633484
21133.0	357505.8429640706
21134.0	351578.550697981
21135.0	351144.61492674967
21136.0	354999.84111534065
21137.0	355651.30859151547
21138.0	357465.09781729296
21139.0	357216.2919137276
21140.0	353798.7870654479
21141.0	354877.632728269
21142.0	351183.3730220127
21143.0	357165.75558369304
21144.0	354795.7632696322
21145.0	326524.2226228613
21146.0	357079.85959321616
21147.0	341225.5110594656
21148.0	354992.1720401899
21149.0	356627.723898061
21150.0	355003.657197979
21151.0	353640.17767710483
21152.0	356759.3856172031
21153.0	354582.8490739658
21154.0	349590.64920226455
21155.0	349178.7038523452
21156.0	355108.8474062797
21157.0	354149.86834575713
21158.0	351980.8544964536
21159.0	356400.0394608641
21160.0	353978.7742969848
21161.0	352452.0008744984
21162.0	347027.7413437479
21163.0	355912.6172958715
