20081.0	423299.32163973124
20082.0	423239.2539635713
20083.0	423195.23327508476
20084.0	423085.27351398405
20085.0	423025.1209031679
20086.0	422929.7350901761
20087.0	422566.40413532197
20088.0	422786.7481210881
20089.0	422670.32158207975
20090.0	422676.99052544
20091.0	422592.6067912704
20092.0	422457.3379706881
20093.0	422303.5982741504
20094.0	422269.80875141127
20095.0	422289.9267305473
20096.0	422245.05208176636
20097.0	421612.29665402626
20098.0	419166.37317693984
20099.0	421986.0374519806
20100.0	419815.863877634
20101.0	421319.9631024136
20102.0	421759.8814191615
20103.0	421683.2454033408
20104.0	421606.4839778303
20105.0	421583.2118820864
20106.0	421498.188726272
20107.0	421400.8160714751
20108.0	421284.8309829634
20109.0	421243.8685712384
20110.0	421146.26669772796
20111.0	421110.87977431045
20112.0	420327.3246474254
20113.0	420786.8077146109
20114.0	420792.1804083199
20115.0	420330.8617039875
20116.0	420765.9001577472
20117.0	420649.06886840326
20118.0	420492.2180468737
20119.0	420533.69132482563
20120.0	420437.1826966529
20121.0	420395.30508779525
20122.0	420308.9674371073
20123.0	420204.9954643967
20124.0	420088.09979248646
20125.0	420090.820427776
20126.0	417598.06628823257
20127.0	419909.5407214589
20128.0	419867.6614348801
20129.0	419805.59643115517
20130.0	414025.2300050405
20131.0	419221.6998215673
20132.0	419503.99724257283
20133.0	417822.3675998225
20134.0	419211.1897346046
20135.0	419298.8060188672
20136.0	419269.2019920896
20137.0	419150.0848070656
20138.0	418968.2411765761
20139.0	418871.6027346945
20140.0	418473.8770190337
20141.0	417604.8696590339
20142.0	416548.5413269501
20143.0	417967.9158206464
20144.0	416507.5711557608
20145.0	418478.34646937595
20146.0	418424.33872363524
20147.0	418402.69779271673
20148.0	418193.99761428486
20149.0	418226.497178829
20150.0	416600.99529277557
20151.0	418146.0879671298
20152.0	418095.58540124143
20153.0	418013.7299935232
20154.0	417825.7519837184
20155.0	417893.379473408
20156.0	417763.29670000635
20157.0	417668.33430200344
20158.0	417669.1391889409
20159.0	417619.6673732607
20160.0	417464.8759549954
20161.0	417395.11461314565
20162.0	417331.8756237312
20163.0	414309.1055329325
20164.0	416847.0648324082
20165.0	417158.5248296961
20166.0	417003.3051729922
20167.0	415505.8499354632
20168.0	414815.02940201206
20169.0	416904.5830008831
20170.0	416483.35764848563
20171.0	416693.3035352064
20172.0	416525.36402247695
20173.0	416458.51562475454
20174.0	415766.66853539983
20175.0	412500.82342829654
20176.0	416097.70481745945
20177.0	416258.9569318913
20178.0	416238.49271296
20179.0	415957.47434495995
20180.0	416011.487543296
20181.0	416005.3737160703
20182.0	412435.3052540888
20183.0	415390.7028688903
20184.0	415761.7693786112
20185.0	415696.65742274554
20186.0	415623.5473485824
20187.0	415580.23465861124
20188.0	415490.2146187265
20189.0	415396.34420776967
20190.0	415338.3680212993
20191.0	415279.5536031744
20192.0	415202.45705277415
20193.0	414283.4619777013
20194.0	415002.92583260156
20195.0	414471.8113931244
20196.0	410539.8143418433
20197.0	414774.6363670528
20198.0	414743.7690159104
20199.0	414569.5334334465
20200.0	414589.3932531712
20201.0	414556.03406602243
20202.0	414377.7530773504
20203.0	409388.2595803057
20204.0	412546.9282664441
20205.0	408819.43037870753
20206.0	414075.79590492166
20207.0	413940.8349462528
20208.0	413775.454797824
20209.0	413170.71669166104
20210.0	412645.6265310208
20211.0	407609.99967457313
20212.0	400217.3568417805
20213.0	408071.6545523666
20214.0	401550.20158566866
20215.0	410570.8186370036
20216.0	412539.3879564289
20217.0	413110.32332779525
20218.0	413169.117822976
20219.0	413037.799407616
20220.0	413031.7581418497
20221.0	412952.7655563263
20222.0	413003.4950340608
20223.0	412953.66083051515
20224.0	412765.1369320447
20225.0	412791.28799805447
20226.0	412743.42889226234
20227.0	412672.677904384
20228.0	412609.91329075204
20229.0	412413.04880906246
20230.0	412429.7316532224
20231.0	412382.0659048446
20232.0	412303.1045668865
20233.0	411968.5542969345
20234.0	412053.95389153296
20235.0	412003.24286873604
20236.0	411622.7590979587
20237.0	410948.7057141777
20238.0	411547.32034621463
20239.0	411738.9056671742
20240.0	411788.7434358784
20241.0	411648.09248440305
20242.0	411656.7644176384
20243.0	411502.18145628157
20244.0	411401.59051202587
20245.0	410342.9884477454
20246.0	411188.68009123806
20247.0	410851.81267803913
20248.0	411213.0282356736
20249.0	411087.5558412288
20250.0	411033.62422210554
20251.0	410979.52734740486
20252.0	410584.1852547073
20253.0	410846.51485265914
20254.0	410628.393218867
20255.0	410580.3965399042
20256.0	410606.5545265152
20257.0	410216.4068696064
20258.0	410495.22259886074
20259.0	410393.20726896636
20260.0	410301.5646625794
20261.0	410204.99123240943
20262.0	410180.6990819327
20263.0	410133.8705166336
20264.0	410020.19061759993
20265.0	409973.9322679296
20266.0	409900.61583400954
20267.0	409767.10966968315
20268.0	408909.01400125475
20269.0	408019.63910103054
20270.0	406467.8187630605
20271.0	409270.6521350145
20272.0	409416.91212922876
20273.0	409379.9051558912
20274.0	409301.66418964457
20275.0	408748.19033497665
20276.0	408729.58167613397
20277.0	409134.7717849088
20278.0	408829.66888447886
20279.0	404901.59287829016
20280.0	408487.9618736105
20281.0	404497.05037005077
20282.0	408512.442767768
20283.0	408713.81319024635
20284.0	404750.13362483185
20285.0	408499.1954780161
20286.0	408301.0179694589
20287.0	403075.6236034044
20288.0	408269.1735551999
20289.0	408149.88566200336
20290.0	408174.57165762555
20291.0	403747.4288402423
20292.0	407898.9150781435
20293.0	403840.68625367444
20294.0	407743.29759170563
20295.0	407681.47082444816
20296.0	407486.4245735426
20297.0	407462.7930259457
20298.0	407050.05463797797
20299.0	406995.76398643135
20300.0	397898.41214341053
20301.0	402637.5321157633
20302.0	378127.8688083779
20303.0	402800.3887611906
20304.0	405848.2877661184
20305.0	405935.08532224025
20306.0	404465.56289105915
20307.0	380535.0186713184
20308.0	394665.86708377657
20309.0	405227.1226683394
20310.0	406180.98373427195
20311.0	406356.55541227525
20312.0	406345.09636403195
20313.0	406444.24320942076
20314.0	406423.74333890557
20315.0	406374.7979083775
20316.0	406292.865535181
20317.0	406258.3216668671
20318.0	403994.9005356997
20319.0	406095.02944296954
20320.0	405356.06417162204
20321.0	404456.7733075991
20322.0	405898.62696386565
20323.0	405876.52927324164
20324.0	405729.99643955205
20325.0	405742.90545868804
20326.0	405667.2332939264
20327.0	405561.92941998085
20328.0	405473.62401157117
20329.0	405439.73801984004
20330.0	405402.9095141376
20331.0	404721.6719167489
20332.0	405239.6758007809
20333.0	405083.12801771547
20334.0	405048.1584275456
20335.0	404928.4477485058
20336.0	404967.0905004032
20337.0	404763.8240428028
20338.0	404774.49540075526
20339.0	404393.9034169347
20340.0	404274.51276329
20341.0	404572.1349128193
20342.0	404479.03247892484
20343.0	404052.8360374262
20344.0	402112.4551671842
20345.0	404023.6967395324
20346.0	403984.97786101734
20347.0	403513.84406589484
20348.0	400318.70024416636
20349.0	386755.0827937905
20350.0	385605.8772619234
20351.0	400228.8234397698
20352.0	402942.1176487937
20353.0	403320.06302679033
20354.0	403488.6360891392
20355.0	402596.00410214515
20356.0	403306.36799508455
20357.0	403296.15801057307
20358.0	403291.0124384256
20359.0	403257.3506322432
20360.0	403242.710204416
20361.0	402779.93901260616
20362.0	403124.16868761595
20363.0	403056.83479920647
20364.0	402963.86553446413
20365.0	402933.11772098555
20366.0	402847.8510858241
20367.0	402729.1654946815
20368.0	402639.181106381
20369.0	402264.4961705984
20370.0	402531.9711309825
20371.0	402425.98840893444
20372.0	402419.6181000192
20373.0	402283.87867852795
20374.0	402185.5545458688
20375.0	402127.0444244992
20376.0	402040.5692006399
20377.0	401994.8682739712
20378.0	399323.0720892857
20379.0	401569.17829468165
20380.0	400785.53131253767
20381.0	396459.9235772403
20382.0	399485.7724968961
20383.0	397655.47910430725
20384.0	376909.2886495078
20385.0	397307.74802432
20386.0	400078.2038859772
20387.0	399290.784546816
20388.0	392027.05050173
20389.0	400099.7217140736
20390.0	400849.64124917757
20391.0	400158.31928668264
20392.0	400880.6881165309
20393.0	400940.5680975872
20394.0	399933.05433374806
20395.0	400695.37474805757
20396.0	400772.03844628483
20397.0	400697.02940098563
20398.0	400652.2491240448
20399.0	400115.0825136128
20400.0	400496.84869283845
20401.0	400406.6698985472
20402.0	400241.3891551232
20403.0	400279.5139104769
20404.0	400207.8835867648
20405.0	400164.48407470086
20406.0	400097.0920951809
20407.0	400013.35889756156
20408.0	399056.2556346375
20409.0	399889.09383352316
20410.0	399781.03220469767
20411.0	399677.82380503
20412.0	399010.212662478
20413.0	399055.5994357748
20414.0	399345.04038563836
20415.0	399014.3687983102
20416.0	397835.2123707393
20417.0	393173.0480201705
20418.0	398045.5321796608
20419.0	398719.2401625089
20420.0	398335.4793820155
20421.0	398979.0357716994
20422.0	398964.8317612031
20423.0	398763.40282818576
20424.0	398831.22786959354
20425.0	398775.6613107712
20426.0	398199.692774605
20427.0	398646.87227043835
20428.0	398585.8755559424
20429.0	398510.21513523214
20430.0	398328.1164910593
20431.0	398327.42149488634
20432.0	398337.9148046336
20433.0	398271.4705281024
20434.0	398166.17084846087
20435.0	397145.0480361431
20436.0	397949.16049551376
20437.0	397954.10914508806
20438.0	397933.5524417536
20439.0	397840.105865216
20440.0	397772.64824483846
20441.0	397722.99670323194
20442.0	397634.3360372736
20443.0	397582.5674207232
20444.0	397484.6750916608
20445.0	397407.81195427844
20446.0	397307.55215032276
20447.0	396863.52131850336
20448.0	397226.6192797696
20449.0	397165.825359872
20450.0	396101.1356827658
20451.0	396993.1506876416
20452.0	396921.5950225407
20453.0	396853.38641203206
20454.0	396749.0839281665
20455.0	396728.68493066245
20456.0	396632.487310131
20457.0	396496.18102845456
20458.0	396455.49019791355
20459.0	396459.9275618305
20460.0	396403.6093837312
20461.0	396308.94289387506
20462.0	396264.6244098049
20463.0	396186.74478284805
20464.0	396123.8499360768
20465.0	396090.0411195391
20466.0	395989.1750289407
20467.0	395937.04947712
20468.0	395867.23675504647
20469.0	395773.2314972159
20470.0	395637.3658271744
20471.0	395593.1274543105
20472.0	395293.37040404475
20473.0	390211.4730344454
20474.0	394635.12619089906
20475.0	395286.21429227525
20476.0	395291.1226765312
20477.0	395221.4146023425
20478.0	395159.15393433603
20479.0	395026.1313732609
20480.0	394925.70715258835
20481.0	394927.2963743745
20482.0	394885.1031441406
20483.0	394848.25073090557
20484.0	394678.9849792513
20485.0	394634.7736596481
20486.0	394615.27392092155
20487.0	394566.2362157056
20488.0	394480.6852067329
20489.0	394394.8275941377
20490.0	394380.36710195197
20491.0	394267.74248980475
20492.0	394179.9401881601
20493.0	394158.5588846593
20494.0	394068.57156034565
20495.0	394001.9861454848
20496.0	393949.5151927296
20497.0	393890.86686904327
20498.0	393785.24171141133
20499.0	392847.5350073357
20500.0	393493.9070332924
20501.0	393593.20424448
20502.0	393552.70572277764
20503.0	393475.77086279687
20504.0	393355.8810869761
20505.0	393342.3085289473
20506.0	393266.072649728
20507.0	393197.1703013376
20508.0	393120.6200590336
20509.0	393060.82291548164
20510.0	392969.444130816
20511.0	392899.10816931847
20512.0	392764.03291586565
20513.0	389058.34394092055
20514.0	392157.048969624
20515.0	392441.90009261976
20516.0	390229.3581758495
20517.0	392409.889374208
20518.0	392291.12010670087
20519.0	392176.3691921407
20520.0	392070.53348044795
20521.0	391413.3669937136
20522.0	383921.6834314305
20523.0	391361.98446284805
20524.0	390993.5708504064
20525.0	390250.9619871743
20526.0	388983.7773946883
20527.0	381927.7415088158
20528.0	387154.8414885858
20529.0	389695.2288706561
20530.0	390361.48965703644
20531.0	389616.195180955
20532.0	390605.700700568
20533.0	387072.0828375095
20534.0	391088.0060243968
20535.0	391071.69332756475
20536.0	389847.8952447999
20537.0	391055.3586106368
20538.0	391006.25358684163
20539.0	388311.73161451775
20540.0	390733.20691302384
20541.0	390819.2289423361
20542.0	389677.47480125556
20543.0	386812.7989334042
20544.0	384760.577156713
20545.0	389768.0956751871
20546.0	389554.5217155075
20547.0	390424.9117278208
20548.0	389633.3289127946
20549.0	389872.1353859072
20550.0	390170.0995809282
20551.0	390118.0795158529
20552.0	387526.29785886034
20553.0	387880.4437073862
20554.0	390049.56367257604
20555.0	389956.631527424
20556.0	387714.80938413955
20557.0	389824.7099711488
20558.0	389774.9084831744
20559.0	385877.5370891205
20560.0	389550.2678523905
20561.0	389559.69392148487
20562.0	389514.21005004796
20563.0	385352.3875790745
20564.0	388758.1609590783
20565.0	389326.48558592
20566.0	389223.24027637753
20567.0	389192.8726765568
20568.0	389128.92526919674
20569.0	385542.68797501526
20570.0	388931.82464819186
20571.0	388869.5205691392
20572.0	388839.8448197632
20573.0	388778.8244074497
20574.0	388619.386748928
20575.0	388566.9873090559
20576.0	382554.5152298983
20577.0	388450.89841151994
20578.0	388421.2163706881
20579.0	388362.6307518464
20580.0	388262.8017029119
20581.0	385964.2121715741
20582.0	388049.25521592237
20583.0	388132.24392458244
20584.0	384512.4469555246
20585.0	387707.5823886325
20586.0	387908.0910913535
20587.0	387849.86932838405
20588.0	387745.83507025917
20589.0	387653.2877524992
20590.0	387462.75058810884
20591.0	386956.72249057284
20592.0	386587.5237044234
20593.0	387373.70928906254
20594.0	387298.5396019201
20595.0	387261.01106688
20596.0	387202.74169856
20597.0	387111.23079331836
20598.0	387046.55609364476
20599.0	386775.4570448898
20600.0	386853.1185680384
20601.0	386558.5962188801
20602.0	386543.9629213697
20603.0	386344.3698352128
20604.0	384392.40576532553
20605.0	383840.4393435144
20606.0	384894.3731474431
20607.0	382435.9776976898
20608.0	355069.12996885495
20609.0	360989.58509998565
20610.0	382919.65225205774
20611.0	384970.9833682943
20612.0	385438.0761612286
20613.0	385663.99269928964
20614.0	385743.72893491195
20615.0	385764.1767960576
20616.0	385735.3097084927
20617.0	385570.68956794875
20618.0	385588.8565665793
20619.0	385567.3701957632
20620.0	385456.3308208129
20621.0	385027.48253061133
20622.0	385295.36056360963
20623.0	385197.24866273283
20624.0	385167.4613448704
20625.0	385060.30883143673
20626.0	384945.06026270735
20627.0	384762.59776266245
20628.0	384648.5472968704
20629.0	384483.0119591935
20630.0	384236.4839821312
20631.0	383869.98381117446
20632.0	383380.15998771205
20633.0	382589.5961788415
20634.0	377632.7790362644
20635.0	373838.5782931484
20636.0	364349.7215164415
20637.0	293193.28421643237
20638.0	307764.4251824221
20639.0	364171.8252503075
20640.0	377018.78116515774
20641.0	380927.7571497985
20642.0	382124.01123819506
20643.0	382739.0520229887
20644.0	382722.4979439603
20645.0	380215.98795530695
20646.0	383391.99211929593
20647.0	383433.7373978624
20648.0	383446.869344256
20649.0	383333.9085586434
20650.0	383403.7376385023
20651.0	383390.88314531854
20652.0	383352.82298224646
20653.0	379668.34732891526
20654.0	383267.2780550144
20655.0	383225.391218688
20656.0	383133.0928328704
20657.0	383142.04851077124
20658.0	382998.03037204494
20659.0	383005.4037487616
20660.0	382963.5674537984
20661.0	382815.5129266176
20662.0	382841.96409507847
20663.0	382786.8710731775
20664.0	382752.40144404484
20665.0	382625.17813739524
20666.0	382588.9515143167
20667.0	382511.62364805135
20668.0	382517.6389091328
20669.0	382427.8426353664
20670.0	382351.08854988805
20671.0	382107.40158464026
20672.0	381802.16677335004
20673.0	380904.5349662712
20674.0	382108.80898334726
20675.0	381752.800444416
20676.0	381604.5068419073
20677.0	381399.4584342538
20678.0	381253.6199675914
20679.0	381613.3717131263
20680.0	381429.07525365776
20681.0	381544.60924477444
20682.0	381568.3745906686
20683.0	381140.9152442342
20684.0	381458.70528511994
20685.0	381381.2874510336
20686.0	381323.1994863617
20687.0	381126.6007138299
20688.0	381209.3935484929
20689.0	381130.4227733503
20690.0	381074.41371545603
20691.0	380952.0348299264
20692.0	380941.0371551232
20693.0	380785.91249940475
20694.0	380737.20803164155
20695.0	380708.26733404165
20696.0	380628.8668524544
20697.0	380503.6626837504
20698.0	380250.1675483136
20699.0	380312.11930583045
20700.0	380137.78117263346
20701.0	379886.7153780737
20702.0	379262.88668753917
20703.0	376931.9225819136
20704.0	350889.26265836234
20705.0	364217.9707731983
20706.0	377827.20243302407
20707.0	379048.2398248956
20708.0	379489.68654602236
20709.0	379480.9047220224
20710.0	379605.9100807168
20711.0	379584.8827764736
20712.0	379463.71688366093
20713.0	379074.5043468293
20714.0	379361.6738713601
20715.0	379238.1960781824
20716.0	379101.11678627844
20717.0	378829.7367191552
20718.0	378319.4887323648
20719.0	378466.4760188929
20720.0	378728.28950773756
20721.0	378802.5861505024
20722.0	378524.2903052287
20723.0	377995.93445949524
20724.0	378765.65048033284
20725.0	378775.3613426688
20726.0	378709.05317130237
20727.0	378641.85622691846
20728.0	377443.9250460675
20729.0	378415.9656935423
20730.0	377762.0938326014
20731.0	378407.80441681924
20732.0	378342.65366364166
20733.0	378296.6790586369
20734.0	378260.54953369603
20735.0	378111.5055702017
20736.0	378029.71097989136
20737.0	377936.59155906556
20738.0	377831.6798525441
20739.0	377567.42863421486
20740.0	377857.4548992
20741.0	376496.24952995876
20742.0	377354.9984612346
20743.0	377176.32719257654
20744.0	377590.1246423041
20745.0	377510.7279355905
20746.0	377484.2509721601
20747.0	377404.54053150717
20748.0	377325.0440003584
20749.0	377244.564324352
20750.0	377206.8678074368
20751.0	377118.49969418236
20752.0	376882.7355594749
20753.0	377023.00021555193
20754.0	376930.72238182405
20755.0	376876.3151286273
20756.0	376678.9766905862
20757.0	376750.8720943102
20758.0	376717.6395751424
20759.0	376589.44948142086
20760.0	376555.3525161985
20761.0	376525.8917249024
20762.0	376241.6091398139
20763.0	376050.88973291597
20764.0	376276.8838655999
20765.0	376199.80556042236
20766.0	376178.635440128
20767.0	376096.02379939845
20768.0	375277.8413375503
20769.0	375405.55852349324
20770.0	375747.56899225514
20771.0	375900.82948956155
20772.0	375721.44812523527
20773.0	375726.95147151354
20774.0	375426.74688901164
20775.0	374665.5077662719
20776.0	375160.2617843716
20777.0	374939.62168074265
20778.0	375411.8342508544
20779.0	375355.378499584
20780.0	375275.7519450112
20781.0	375256.15615672315
20782.0	375068.0495915005
20783.0	375106.12799979514
20784.0	375004.9259454465
20785.0	374944.3507585024
20786.0	374899.9683112961
20787.0	374858.2114983936
20788.0	374769.2473745408
20789.0	374696.9373638656
20790.0	374653.13121402875
20791.0	374496.03418685443
20792.0	374548.7142256639
20793.0	374383.4401931265
20794.0	374300.0859508737
20795.0	374326.8361732096
20796.0	374238.74048000004
20797.0	374235.54064547847
20798.0	374071.79187159
20799.0	373511.90073180257
20800.0	374009.7566474241
20801.0	373962.85594009596
20802.0	373780.3070373887
20803.0	373283.4346860538
20804.0	372079.7791191066
20805.0	372996.687947367
20806.0	373610.7304878078
20807.0	369833.26795366383
20808.0	373410.0670152702
20809.0	372712.43052810256
20810.0	368676.14043013024
20811.0	373065.26167203835
20812.0	373178.0725112833
20813.0	373116.137950413
20814.0	373000.5680979969
20815.0	373013.90808186866
20816.0	372962.1876998144
20817.0	372841.50897541124
20818.0	372832.1672118272
20819.0	372698.64972288
20820.0	372488.7344545797
20821.0	372624.37530992617
20822.0	372581.4489153536
20823.0	372525.2731338752
20824.0	372337.7420271612
20825.0	369972.1302442009
20826.0	370200.4266303436
20827.0	372197.1263078401
20828.0	372086.6701508608
20829.0	370477.98008381424
20830.0	371478.4692273142
20831.0	369503.2508874783
20832.0	370505.54358169594
20833.0	363934.551690444
20834.0	368843.9715201025
20835.0	370671.35595315206
20836.0	370672.4416487424
20837.0	370126.75430973433
20838.0	369070.009483264
20839.0	364675.27982776007
20840.0	368654.53158563835
20841.0	369778.5142509568
20842.0	370391.2741732352
20843.0	370656.3892084736
20844.0	370794.15783424
20845.0	370756.17883095023
20846.0	369335.4225238025
20847.0	369383.9535570951
20848.0	370722.6636156929
20849.0	367280.22216212464
20850.0	370651.9822532603
20851.0	370522.3109410811
20852.0	370630.89203445765
20853.0	370628.78942986234
20854.0	370508.2556186623
20855.0	370433.76813506574
20856.0	370398.88599613437
20857.0	366628.52756439196
20858.0	366867.301112221
20859.0	370211.094632857
20860.0	369393.9041239032
20861.0	369410.890006529
20862.0	370099.85896448
20863.0	369997.4342705152
20864.0	369380.75414200214
20865.0	367323.5981860903
20866.0	369636.37201469456
20867.0	369700.77932748816
20868.0	369693.2258054144
20869.0	365909.5380852651
20870.0	369471.53251205117
20871.0	368610.93053726625
20872.0	365898.95082312066
20873.0	367052.07677091844
20874.0	368844.3525726208
20875.0	369050.6120855552
20876.0	369076.62767554563
20877.0	365787.6564344755
20878.0	369087.45527132164
20879.0	369006.46514851844
20880.0	368929.44325672963
20881.0	368889.04707604484
20882.0	368702.7228803072
20883.0	368718.39154176007
20884.0	367106.7447001104
20885.0	368278.1083205632
20886.0	365252.81283931655
20887.0	368534.34799882246
20888.0	368464.38029721595
20889.0	368416.75250728964
20890.0	368186.728697037
20891.0	368274.2980050944
20892.0	368133.010567987
20893.0	368175.24091781117
20894.0	368083.5265888256
20895.0	368026.21415096323
20896.0	366223.9387090893
20897.0	367577.13379655726
20898.0	367738.87874170876
20899.0	367754.6193354751
20900.0	367609.7319272451
20901.0	367596.2688405505
20902.0	367570.5973932033
20903.0	367498.2513115136
20904.0	367459.4548383743
20905.0	367382.9408768
20906.0	367303.5116642304
20907.0	367219.52324321284
20908.0	366573.8048995337
20909.0	366851.63874222065
20910.0	366954.5696886782
20911.0	366050.9586915339
20912.0	366835.36987586564
20913.0	366739.0613159936
20914.0	366221.7427812357
20915.0	366467.814208307
20916.0	366350.818082816
20917.0	366129.453203456
20918.0	365735.2226013185
20919.0	365221.19386890245
20920.0	364101.5210606592
20921.0	360800.74453155854
20922.0	342599.530446849
20923.0	295712.2787606395
20924.0	351702.0915105797
20925.0	361940.1469263873
20926.0	364128.45394493436
20927.0	364847.364780851
20928.0	365107.0261723139
20929.0	365370.19651850243
20930.0	365339.03955066873
20931.0	364603.74953820166
20932.0	360960.2878865395
20933.0	365010.874269696
20934.0	365361.32703354885
20935.0	365395.36087449605
20936.0	363336.29839769675
20937.0	365306.6607820799
20938.0	365290.212818944
20939.0	365205.3396094976
20940.0	362907.1042871252
20941.0	364757.5345332226
20942.0	364978.5003245567
20943.0	364189.62514247675
20944.0	363113.60497254523
20945.0	364780.7709773824
20946.0	364815.04808796156
20947.0	364266.8986925063
20948.0	364403.4648113153
20949.0	364663.15409489925
20950.0	361715.69399070047
20951.0	364518.3281332224
20952.0	364507.8016884736
20953.0	364463.17261619197
20954.0	364191.8854529024
20955.0	364312.3907428352
20956.0	364256.0413171712
20957.0	362053.5026057179
20958.0	364131.2869875713
20959.0	364036.75073085446
20960.0	363948.88949923834
20961.0	363718.81766420475
20962.0	361553.24041789345
20963.0	362620.4840067081
20964.0	363592.9562480639
20965.0	363529.0411368448
20966.0	363275.2056336383
20967.0	362375.55133317166
20968.0	351943.60068832897
20969.0	360663.91438131273
20970.0	363044.75526266865
20971.0	363208.3685605375
20972.0	362155.1324790776
20973.0	363161.9525050369
20974.0	363109.08875571203
20975.0	363019.3547673599
20976.0	362886.80574320647
20977.0	362482.8762324993
20978.0	356471.1152975889
20979.0	358291.95200266055
20980.0	362171.2513990655
20981.0	362583.8937374721
20982.0	362624.19282001915
20983.0	362566.92924579844
20984.0	362537.75157002243
20985.0	362473.5107710977
20986.0	362423.42805504
20987.0	362318.6147049473
20988.0	362290.70035353594
20989.0	362256.7103430656
20990.0	361746.36525813787
20991.0	362133.84156282886
20992.0	362087.5991515136
20993.0	361940.8968679424
20994.0	361841.66592675855
20995.0	361745.5008120833
20996.0	361636.8249274369
20997.0	361395.5486384132
20998.0	361730.514354176
20999.0	361090.7389198323
21000.0	361564.47653888003
21001.0	361527.26740008953
21002.0	361405.27753625595
21003.0	361298.95360757783
21004.0	361353.00811980804
21005.0	358308.9911529493
21006.0	361008.60563947516
21007.0	361164.0335433728
21008.0	361111.97803642886
21009.0	361051.5232260096
21010.0	360605.1343564789
21011.0	358358.45101486455
21012.0	360193.7907843065
21013.0	359782.1970219024
21014.0	360609.0130391042
21015.0	360457.7146372097
21016.0	360620.9183612928
21017.0	357747.64773539244
21018.0	360290.2643900418
21019.0	359905.5441625087
21020.0	360040.69533286453
21021.0	360302.3139962881
21022.0	360217.6421134337
21023.0	360034.87196119095
21024.0	360083.7383290878
21025.0	357799.878039965
21026.0	359143.2976728055
21027.0	359832.8803622914
21028.0	359897.0943176705
21029.0	359625.52026398695
21030.0	359758.9790326785
21031.0	359718.4232587264
21032.0	359647.83375155204
21033.0	359268.6135148544
21034.0	359464.1186226175
21035.0	359474.09666211845
21036.0	359117.0085093379
21037.0	359342.91498106875
21038.0	359274.8141641728
21039.0	359088.5252005886
21040.0	359030.38564597775
21041.0	359126.06380195834
21042.0	359058.1810888704
21043.0	358991.35366266884
21044.0	358942.87086387206
21045.0	358860.83866624
21046.0	358810.23250104324
21047.0	358729.3285711872
21048.0	358667.07880837127
21049.0	358626.9755998208
21050.0	358564.4358008832
21051.0	358493.9794628608
21052.0	358399.75673036807
21053.0	358112.07654932444
21054.0	358154.8299288577
21055.0	358270.93455503363
21056.0	358194.74103828485
21057.0	358158.8581384192
21058.0	358095.28213667846
21059.0	358016.52883619844
21060.0	357862.4177340416
21061.0	357494.4726253571
21062.0	357327.7463150595
21063.0	356927.2504713227
21064.0	357662.2798077952
21065.0	357650.71317565447
21066.0	357292.67249643453
21067.0	357518.46152765444
21068.0	357048.33394606045
21069.0	357422.9402386432
21070.0	356315.6930560009
21071.0	356238.3863709706
21072.0	357123.35851028445
21073.0	356944.8267022339
21074.0	356800.910065664
21075.0	354739.627543757
21076.0	356544.2044002303
21077.0	356028.62922792963
21078.0	354429.8914054147
21079.0	356444.3841593344
21080.0	356634.4687583233
21081.0	356638.8585168896
21082.0	356439.667035341
21083.0	356492.57524428796
21084.0	356456.90205962246
21085.0	356427.8682484737
21086.0	356370.7934179328
21087.0	356276.31189688295
21088.0	356279.6350439424
21089.0	356187.44004771847
21090.0	356117.6147427327
21091.0	353866.6328686604
21092.0	354412.64379822084
21093.0	355955.08651130885
21094.0	355910.58410700795
21095.0	355849.5246876672
21096.0	355625.7206108162
21097.0	353751.08356833534
21098.0	354551.3255239672
21099.0	350901.1586482185
21100.0	355367.7593804801
21101.0	355201.43949824
21102.0	355407.94479738886
21103.0	355366.35407892475
21104.0	354399.88808089687
21105.0	355247.2578654207
21106.0	355196.1303482368
21107.0	354152.29013688205
21108.0	355100.258205696
21109.0	355008.0103612416
21110.0	354615.88341227564
21111.0	354709.019820031
21112.0	354751.0912057345
21113.0	354786.5089572864
21114.0	354734.81730621436
21115.0	354653.64577976323
21116.0	354282.9349470206
21117.0	354470.0912926715
21118.0	354442.9484834815
21119.0	354332.8480034814
21120.0	352885.9194490894
21121.0	354291.9013203968
21122.0	354238.49839329283
21123.0	354191.853748224
21124.0	354135.4420371456
21125.0	353688.0643604479
21126.0	354000.22627450875
21127.0	353960.89334988804
21128.0	353743.11040614377
21129.0	353580.757077197
21130.0	353283.429787239
21131.0	353708.25406218244
21132.0	353606.54533591034
21133.0	353600.52210565127
21134.0	353017.70196418563
21135.0	353404.582887424
21136.0	353260.79270912014
21137.0	353367.2781185024
21138.0	353311.70275164157
21139.0	353247.28914739203
21140.0	353161.59574179846
21141.0	353007.27754588117
21142.0	352380.4132278284
21143.0	353005.46445312
21144.0	352949.69908428803
21145.0	352072.82279054885
21146.0	352826.908737536
21147.0	352054.40685998165
21148.0	352720.9880911872
21149.0	352657.9539935232
21150.0	352603.0658633728
21151.0	352404.7377793019
21152.0	352461.03016243206
21153.0	352404.8879353856
21154.0	352333.4142689279
21155.0	351541.88419727515
21156.0	351919.8832623609
21157.0	352173.07860992
21158.0	351690.4471789564
21159.0	352058.8452724736
21160.0	351991.40400988155
21161.0	351936.63541739515
21162.0	351853.7257713664
21163.0	351828.6574649344
