20081.0	419191.8711898112
20082.0	418994.8477439999
20083.0	419072.01119354874
20084.0	418512.95849512937
20085.0	418834.73668997077
20086.0	418773.8253295617
20087.0	415971.50135582476
20088.0	418480.8796192767
20089.0	417833.93213480734
20090.0	418623.948587008
20091.0	418401.00245504
20092.0	417506.4459116546
20093.0	417086.9052014595
20094.0	417548.86919946276
20095.0	417832.0920936451
20096.0	418138.1049483264
20097.0	413583.4372538328
20098.0	408212.07754343894
20099.0	417815.71627253725
20100.0	415038.687936514
20101.0	412062.6400854083
20102.0	417442.38232207275
20103.0	417637.47009658866
20104.0	417147.3744822261
20105.0	417410.8916973569
20106.0	417389.47537141765
20107.0	417163.02699560917
20108.0	417123.2886915074
20109.0	417124.2122772479
20110.0	416401.0031185925
20111.0	416719.4124484609
20112.0	410252.7779864682
20113.0	414736.7569784808
20114.0	416569.4251859964
20115.0	411695.0802235428
20116.0	416549.5987109887
20117.0	416137.69121464447
20118.0	416204.17365934025
20119.0	416294.0982788094
20120.0	415990.87128084555
20121.0	416065.663270912
20122.0	416220.0920915968
20123.0	416154.9774094336
20124.0	415217.12033955933
20125.0	415933.22707353596
20126.0	412595.6287496221
20127.0	415628.08957009873
20128.0	415451.6297482244
20129.0	414950.4230031358
20130.0	395359.32289843407
20131.0	411747.0617010158
20132.0	414867.0253498366
20133.0	413135.67244288226
20134.0	413283.55563274276
20135.0	415003.31946803234
20136.0	415100.4159279103
20137.0	415020.9756004352
20138.0	414646.9298765826
20139.0	414541.3818941444
20140.0	413895.2070004737
20141.0	408669.64381368476
20142.0	376968.6908993437
20143.0	412510.1561741312
20144.0	409112.8148131825
20145.0	414298.0082434047
20146.0	414074.4210120706
20147.0	413494.09459404735
20148.0	410968.86962094344
20149.0	413219.0143119384
20150.0	411875.2813645837
20151.0	413573.74505615456
20152.0	413571.7240307694
20153.0	413892.66231623664
20154.0	413010.88602685486
20155.0	413772.79120506876
20156.0	413209.25123051525
20157.0	412492.3607908364
20158.0	413364.93792296975
20159.0	413468.1740050431
20160.0	412513.7762779145
20161.0	413184.8001159167
20162.0	412773.4158589954
20163.0	409297.1345510453
20164.0	412558.96528977767
20165.0	412739.6663918595
20166.0	412019.13823232055
20167.0	410938.3636090892
20168.0	409878.2348181536
20169.0	412744.2444746752
20170.0	409080.94061935827
20171.0	412333.06091519975
20172.0	411847.6838928393
20173.0	410782.5106124761
20174.0	405224.196512165
20175.0	402446.83347066765
20176.0	408907.6086997022
20177.0	411976.4198752258
20178.0	412097.15228672
20179.0	409959.4512236519
20180.0	411205.1762888707
20181.0	411686.08637747134
20182.0	407334.748893998
20183.0	406900.0086552624
20184.0	411279.09838028764
20185.0	411204.06920232956
20186.0	411074.9490216965
20187.0	411304.1511677953
20188.0	411361.7473503233
20189.0	410876.4898656257
20190.0	411019.4594283522
20191.0	410928.52523991035
20192.0	410661.82517718885
20193.0	405363.68039853167
20194.0	410816.189825024
20195.0	409889.23668725527
20196.0	404914.3318184019
20197.0	410468.89432350773
20198.0	410451.24217569205
20199.0	409467.347586254
20200.0	410442.88502497284
20201.0	410336.00975503353
20202.0	409434.9944029186
20203.0	402640.35907665
20204.0	405543.30230620195
20205.0	390532.9257513064
20206.0	409448.5327773696
20207.0	409447.40031528985
20208.0	409309.4150537213
20209.0	405940.7228862481
20210.0	407742.3840722945
20211.0	393296.0701022172
20212.0	345170.5039519991
20213.0	391878.9802458951
20214.0	350669.9553996744
20215.0	404677.0589925352
20216.0	404973.342320234
20217.0	408668.79740313615
20218.0	408866.3757553663
20219.0	407784.9925386225
20220.0	408832.36603166733
20221.0	408304.48812687385
20222.0	408675.7148590082
20223.0	408631.6522274817
20224.0	408022.893042072
20225.0	408267.1841968134
20226.0	408250.9532889087
20227.0	408317.92604774405
20228.0	408470.20633620484
20229.0	407075.18460068
20230.0	407701.28115138627
20231.0	407952.48514826165
20232.0	407839.6260745222
20233.0	405223.4063052826
20234.0	407477.4445686783
20235.0	407718.39537971205
20236.0	403873.71492966736
20237.0	398043.4597740613
20238.0	403308.74343915546
20239.0	406512.32011878147
20240.0	407530.2414188544
20241.0	407263.6648783871
20242.0	407476.4498894848
20243.0	406810.46718545945
20244.0	406120.59812987095
20245.0	398327.8268743765
20246.0	404427.489935359
20247.0	402838.17063217494
20248.0	406994.0332068865
20249.0	406880.9054879745
20250.0	406735.7387390969
20251.0	406467.13236520987
20252.0	403560.237262438
20253.0	406427.1356919807
20254.0	406321.4966931455
20255.0	405190.45836963865
20256.0	406330.04531384254
20257.0	403115.4965446686
20258.0	406286.7139592193
20259.0	406242.12515225605
20260.0	405705.56000501855
20261.0	405706.4504557566
20262.0	405715.46275676053
20263.0	405932.20278681593
20264.0	405605.6539906051
20265.0	405826.8989128704
20266.0	405706.2172524545
20267.0	405430.6068103167
20268.0	399264.12072714797
20269.0	396708.58498702885
20270.0	378410.0185899306
20271.0	404782.4513662976
20272.0	405168.4475011073
20273.0	404933.5949983747
20274.0	404234.06289551186
20275.0	400752.2021146682
20276.0	404275.1127584763
20277.0	404896.31497584627
20278.0	404238.11459317594
20279.0	396506.91467183264
20280.0	400603.19317358936
20281.0	399009.4446854169
20282.0	402159.32861152344
20283.0	404463.2786731007
20284.0	399322.5410904053
20285.0	403714.89991557214
20286.0	403224.9846562768
20287.0	390151.1159513199
20288.0	403713.8756665334
20289.0	402852.57429155946
20290.0	403756.2454769667
20291.0	398409.8345353197
20292.0	403622.363712716
20293.0	398499.8789021748
20294.0	403143.50799421454
20295.0	402618.14247751667
20296.0	401409.8027118618
20297.0	402274.4752586759
20298.0	397880.4116586538
20299.0	402258.1990522865
20300.0	391018.38225571753
20301.0	396016.8991686654
20302.0	320411.08305340307
20303.0	396382.37110599683
20304.0	400870.4575799293
20305.0	400529.97299896437
20306.0	399167.64397567936
20307.0	333409.23356122745
20308.0	376312.7496736809
20309.0	400315.9531847685
20310.0	401638.7930456066
20311.0	401977.04206254095
20312.0	401552.4442800122
20313.0	402215.95129610243
20314.0	402188.78374051844
20315.0	402057.20968232956
20316.0	401752.41233694815
20317.0	401911.0585303037
20318.0	399039.08142775646
20319.0	401795.4368782336
20320.0	400511.42578667455
20321.0	399572.04094157054
20322.0	401598.8548829183
20323.0	401536.0760086527
20324.0	401004.6067310594
20325.0	401433.293750272
20326.0	401330.26402795524
20327.0	401013.99630970915
20328.0	400803.774437786
20329.0	401113.9071475711
20330.0	401199.9637798911
20331.0	395059.29426698206
20332.0	400929.9902726138
20333.0	399970.17077842064
20334.0	400754.56602439674
20335.0	399620.7179366415
20336.0	400732.18836398073
20337.0	399433.39864227554
20338.0	399686.19144151115
20339.0	399880.028684288
20340.0	399570.0947845126
20341.0	400129.90686167
20342.0	400114.24155566096
20343.0	399011.79873853305
20344.0	396691.85936097737
20345.0	398120.3810025445
20346.0	399194.1534449651
20347.0	397908.65379492147
20348.0	394546.00079605053
20349.0	350215.1548535173
20350.0	319977.11624434625
20351.0	392475.4484428797
20352.0	398232.78604288027
20353.0	398708.8041050113
20354.0	399126.5479753729
20355.0	390275.2381993042
20356.0	398415.50418575254
20357.0	398017.81097595085
20358.0	398744.56620892166
20359.0	398891.01578567654
20360.0	398741.0708856836
20361.0	394194.7215445817
20362.0	398864.1934213118
20363.0	398832.97039319034
20364.0	398659.9146684415
20365.0	398667.7338996734
20366.0	398395.6932296704
20367.0	397673.0117144574
20368.0	397396.58233446605
20369.0	394717.8565304333
20370.0	398097.8838044677
20371.0	397617.28388464695
20372.0	397956.2604036097
20373.0	397720.4264337411
20374.0	397241.92198819877
20375.0	397349.02291169344
20376.0	397266.8709666809
20377.0	397119.42754959373
20378.0	377005.4319537886
20379.0	396321.0824679425
20380.0	395686.42051932175
20381.0	354504.7075126981
20382.0	393176.51419299806
20383.0	391490.9607788544
20384.0	319731.00287420483
20385.0	390458.4883896313
20386.0	393687.1547666385
20387.0	393420.23156694963
20388.0	345953.5419211297
20389.0	395308.8547258368
20390.0	396231.11464714265
20391.0	389334.18360177736
20392.0	395818.32592752314
20393.0	396697.40863488003
20394.0	387858.44688978605
20395.0	395959.6857163779
20396.0	396469.1550306303
20397.0	396433.721131008
20398.0	396410.9362036736
20399.0	391457.176708713
20400.0	396149.1157942273
20401.0	395703.7035683836
20402.0	393380.6136393743
20403.0	395677.5877345283
20404.0	395818.4851013634
20405.0	395925.6101421055
20406.0	395723.7135441922
20407.0	395299.48842557415
20408.0	387646.39000986086
20409.0	395440.08044707816
20410.0	395234.34207641624
20411.0	394688.846417099
20412.0	392732.0263917619
20413.0	394316.5599940584
20414.0	394982.56366960675
20415.0	393688.8895307759
20416.0	391920.49777377275
20417.0	347559.2615820837
20418.0	392631.78336501744
20419.0	392590.4430465045
20420.0	388408.94006229995
20421.0	394409.4908809219
20422.0	394699.49177036784
20423.0	393183.520777832
20424.0	394215.9065546753
20425.0	394305.9073007615
20426.0	389258.5942745094
20427.0	394027.62466754485
20428.0	394086.65362432
20429.0	393878.88583966705
20430.0	392660.08631869557
20431.0	393527.97191208845
20432.0	393955.1154274305
20433.0	393780.1359851521
20434.0	392862.4581312513
20435.0	386416.40616754454
20436.0	392292.70052044955
20437.0	393263.92789237795
20438.0	393615.5722579968
20439.0	393513.8922627073
20440.0	393533.96620165126
20441.0	393477.34162964486
20442.0	393302.6710978561
20443.0	393179.24426547205
20444.0	393169.39645911026
20445.0	393158.0215066624
20446.0	392396.48689520307
20447.0	388989.1645587531
20448.0	392997.9597357056
20449.0	392775.55655639025
20450.0	383913.7431945299
20451.0	392527.67864258424
20452.0	392108.50346598227
20453.0	392623.2051744768
20454.0	391757.5249461263
20455.0	392243.30692853715
20456.0	391687.29866567475
20457.0	391406.76390092925
20458.0	391369.9119071228
20459.0	391987.94092380186
20460.0	391929.1137130498
20461.0	392023.5881037822
20462.0	391800.455744717
20463.0	391820.5668032513
20464.0	391874.24068239355
20465.0	391790.76564418565
20466.0	391461.8145603574
20467.0	391637.779873792
20468.0	391593.8059517952
20469.0	391406.29267087334
20470.0	390963.2198180867
20471.0	391334.60614348797
20472.0	391030.04346941446
20473.0	353620.1441083575
20474.0	389793.7123868663
20475.0	390960.90351370245
20476.0	390968.7317626881
20477.0	390874.38299136003
20478.0	390744.928734413
20479.0	389833.2541878282
20480.0	389331.9566360539
20481.0	390084.62973173795
20482.0	390419.2565477368
20483.0	390546.748918989
20484.0	389884.4832071681
20485.0	389417.90211932256
20486.0	390101.1936673792
20487.0	390241.79365806055
20488.0	390021.5746625541
20489.0	390068.66327470087
20490.0	390136.52124139527
20491.0	389940.315894579
20492.0	389537.56267642876
20493.0	389799.3363193858
20494.0	389817.6224362496
20495.0	389751.61101189133
20496.0	389399.36560250906
20497.0	389561.8883813376
20498.0	389270.8628234243
20499.0	388423.2808071183
20500.0	388487.1304871928
20501.0	389290.5380937729
20502.0	389245.1284615168
20503.0	389143.17290045443
20504.0	388760.21197373484
20505.0	389045.8698711041
20506.0	388932.1222340609
20507.0	388911.09010636795
20508.0	388742.83140710415
20509.0	388751.99281561596
20510.0	388688.1573961728
20511.0	388548.9310400511
20512.0	387696.49663344765
20513.0	383409.8466422847
20514.0	387212.1589596144
20515.0	385223.3301032919
20516.0	370690.2647144614
20517.0	387774.7657015296
20518.0	387814.75629301765
20519.0	387767.7045907456
20520.0	387516.1908445183
20521.0	386504.4341227505
20522.0	377259.91044383415
20523.0	386219.87303587847
20524.0	385298.5249562626
20525.0	382498.64647147554
20526.0	370392.66122957
20527.0	300262.97371524153
20528.0	354837.8172489712
20529.0	380313.020452045
20530.0	384264.1030545402
20531.0	384078.57661542593
20532.0	385737.85292472143
20533.0	381519.6254535747
20534.0	386437.9487420417
20535.0	386408.74149642256
20536.0	375284.63149629015
20537.0	386701.48336353275
20538.0	386668.4431532033
20539.0	382934.2125686809
20540.0	385299.96297338995
20541.0	386166.19181670406
20542.0	379343.7681778772
20543.0	379369.66066503775
20544.0	345301.01915814553
20545.0	382761.1172077538
20546.0	377872.76914196485
20547.0	385759.6322676736
20548.0	384816.8028504081
20549.0	385103.8587092986
20550.0	383679.38415165624
20551.0	384513.4424735759
20552.0	382444.7962218416
20553.0	382455.9908192193
20554.0	385692.77652991994
20555.0	385546.2478905347
20556.0	382757.5252058094
20557.0	385270.1322444801
20558.0	384806.4693436411
20559.0	371941.9928772576
20560.0	385014.24824319984
20561.0	385058.7344994308
20562.0	385042.75210403843
20563.0	379777.4158004106
20564.0	383939.45364889584
20565.0	384913.89364797436
20566.0	384716.2679001082
20567.0	384780.4634005505
20568.0	384742.23882076173
20569.0	380215.0413008899
20570.0	384491.4603360258
20571.0	384118.51435868203
20572.0	384420.29117603815
20573.0	384457.64061429765
20574.0	383304.35591208976
20575.0	383349.64642611257
20576.0	376393.80113817245
20577.0	383813.1612680193
20578.0	383918.2944337921
20579.0	383713.0019176449
20580.0	383260.73724764015
20581.0	381096.0684875813
20582.0	383530.17430343555
20583.0	383763.1217532928
20584.0	379085.81365842506
20585.0	383147.28216330125
20586.0	383567.0499950591
20587.0	383538.8789522433
20588.0	383231.81815070735
20589.0	382933.6257855492
20590.0	382080.91707146313
20591.0	378855.4171842511
20592.0	373948.5642686615
20593.0	382933.21830891515
20594.0	382580.49160314945
20595.0	382887.03881216
20596.0	382893.81764628476
20597.0	382738.4306368512
20598.0	382542.5832738809
20599.0	381040.51220480225
20600.0	382489.35608811525
20601.0	380377.06684497994
20602.0	381514.2200442882
20603.0	381806.62154362875
20604.0	366980.1560965237
20605.0	364638.56572171405
20606.0	378314.0554309636
20607.0	374822.77550161944
20608.0	318705.1455316252
20609.0	332833.96096493304
20610.0	377343.6769861632
20611.0	379750.7427532792
20612.0	380157.618133399
20613.0	381155.94259660813
20614.0	381258.6277568512
20615.0	381321.002090496
20616.0	381315.3150337024
20617.0	380524.5727571968
20618.0	380836.33768038487
20619.0	381100.3099774972
20620.0	380891.71381780517
20621.0	377597.9298226179
20622.0	380801.19780147227
20623.0	380553.11226961925
20624.0	380794.69390397443
20625.0	380638.4994910208
20626.0	380520.9304236033
20627.0	379889.4563557385
20628.0	380197.4011068413
20629.0	379991.13341501437
20630.0	379693.4269599745
20631.0	379373.2830756863
20632.0	378578.136989696
20633.0	377593.02018007025
20634.0	371256.23612702906
20635.0	343708.21354950184
20636.0	354640.84990196995
20637.0	269792.121349748
20638.0	274325.51354207355
20639.0	350576.0392708058
20640.0	371031.7750124539
20641.0	375868.3133575167
20642.0	377228.82435973105
20643.0	378064.59248967643
20644.0	378018.6210303985
20645.0	374973.865236895
20646.0	378899.5729293311
20647.0	378901.0581323777
20648.0	379041.0321231872
20649.0	378577.45436672063
20650.0	378615.76744632324
20651.0	378895.48159549467
20652.0	378809.65732761595
20653.0	374263.8192721843
20654.0	378562.34312826913
20655.0	378704.4052533248
20656.0	378463.1469998084
20657.0	378784.0397770751
20658.0	378488.9675546627
20659.0	378641.59576063976
20660.0	378615.19639183366
20661.0	377763.55617669126
20662.0	378521.96393451514
20663.0	378413.7297100798
20664.0	378389.28908124147
20665.0	377638.2500864009
20666.0	378034.2173401086
20667.0	377801.1652423685
20668.0	378163.4226651136
20669.0	377991.6254412801
20670.0	377968.3728490495
20671.0	376093.20795341086
20672.0	373692.9199718374
20673.0	375247.1356768247
20674.0	377601.1837636606
20675.0	375283.37467310025
20676.0	372666.2218809375
20677.0	374415.2479072265
20678.0	373939.5809083402
20679.0	374080.05527961784
20680.0	374043.5965018143
20681.0	375892.982785639
20682.0	376792.7362813936
20683.0	373329.6391389045
20684.0	376914.52838379453
20685.0	376965.63765575696
20686.0	376870.52677939204
20687.0	375367.3242968019
20688.0	376843.14866974717
20689.0	376755.3071513601
20690.0	376717.9346444288
20691.0	376520.2419974143
20692.0	376591.44597012486
20693.0	375923.53493483394
20694.0	375811.96602900437
20695.0	376322.4096800768
20696.0	376142.7133235201
20697.0	375835.54347007984
20698.0	374095.45068216446
20699.0	375727.7148348413
20700.0	375638.9807685632
20701.0	375270.4771883011
20702.0	374262.67569520546
20703.0	370300.22967459756
20704.0	304269.1164143726
20705.0	343420.37713060714
20706.0	372665.9966468098
20707.0	373377.0729422815
20708.0	374855.20481157105
20709.0	374022.38527733844
20710.0	375153.211159347
20711.0	375086.97701744625
20712.0	374318.04029829183
20713.0	371083.8294708255
20714.0	374619.9200858118
20715.0	374670.3867904001
20716.0	374215.10872268805
20717.0	372812.0391663618
20718.0	350117.6497635374
20719.0	367632.9550544902
20720.0	373140.94033797143
20721.0	373797.50368378905
20722.0	372334.3563849668
20723.0	364872.5413003417
20724.0	374345.6528695293
20725.0	374259.36513105914
20726.0	374288.2865348606
20727.0	373990.0761341954
20728.0	368755.08436173084
20729.0	372808.7818698762
20730.0	373156.6800928764
20731.0	373984.3416817665
20732.0	373973.80265410565
20733.0	373934.92816691194
20734.0	373918.30152642564
20735.0	373530.547349095
20736.0	373264.5131321349
20737.0	372617.6765870086
20738.0	371844.1353609199
20739.0	369897.6966574114
20740.0	373473.3905199103
20741.0	362261.7246334944
20742.0	369878.5053048842
20743.0	368765.8948657209
20744.0	373028.661546189
20745.0	372750.55612231727
20746.0	373024.9219047424
20747.0	372834.4791121922
20748.0	372853.5919263745
20749.0	372456.61636198405
20750.0	372627.4858057731
20751.0	372554.89666416554
20752.0	370735.60912526987
20753.0	372626.6674970623
20754.0	372262.5805189119
20755.0	372246.8338434052
20756.0	370768.641576145
20757.0	371862.586523646
20758.0	372265.9294609407
20759.0	371511.59374315623
20760.0	371629.21733652503
20761.0	372063.5912028155
20762.0	370088.27471626055
20763.0	368696.60381020774
20764.0	371325.4473859065
20765.0	371353.21011322807
20766.0	371726.4633233406
20767.0	371332.69178777636
20768.0	365003.39435766527
20769.0	364749.63833650236
20770.0	369264.70509034843
20771.0	371348.8056745984
20772.0	370068.9056301061
20773.0	370466.0690993137
20774.0	366995.6883382318
20775.0	365650.5335218164
20776.0	366144.5833162769
20777.0	366305.8836652075
20778.0	370831.47476664267
20779.0	370868.28691456
20780.0	370339.47703541804
20781.0	370732.5909041153
20782.0	369532.760122979
20783.0	370537.7350746113
20784.0	370402.7017641986
20785.0	370374.6445967359
20786.0	370403.0538760191
20787.0	370387.65365002234
20788.0	370288.01397391345
20789.0	370043.2195026939
20790.0	369964.8292192258
20791.0	369966.00425349135
20792.0	370176.85820702714
20793.0	369890.4570789889
20794.0	369258.25131479127
20795.0	369809.2916342781
20796.0	369879.7322436608
20797.0	369824.46117355523
20798.0	368905.7431322595
20799.0	364148.2563027028
20800.0	369423.8042685443
20801.0	369459.76979619847
20802.0	368297.20981012285
20803.0	368598.231652761
20804.0	367001.2170600479
20805.0	362324.486311125
20806.0	368565.16166287207
20807.0	352996.91184782056
20808.0	368389.32029112277
20809.0	366294.0416770059
20810.0	336960.4187422586
20811.0	368539.50133043196
20812.0	368670.0156977152
20813.0	368207.1096590345
20814.0	368379.6935245822
20815.0	368577.64537958393
20816.0	368334.7526057984
20817.0	367968.71150141506
20818.0	368057.5162417156
20819.0	367479.70493808633
20820.0	365975.62270024105
20821.0	367699.0773133297
20822.0	367990.6619719681
20823.0	368034.60192010243
20824.0	367584.8580268026
20825.0	363709.3337137185
20826.0	351123.6813651726
20827.0	367244.1100435458
20828.0	367471.00993617915
20829.0	354413.47678699
20830.0	365990.70269112155
20831.0	364265.9897868324
20832.0	365086.13895782415
20833.0	317725.87851774757
20834.0	360573.20018411323
20835.0	365274.1308088321
20836.0	365296.3293724672
20837.0	362828.29226639384
20838.0	352806.76181770256
20839.0	290131.926423939
20840.0	345643.3121132551
20841.0	362063.51482880017
20842.0	364910.9487517696
20843.0	365722.46101196803
20844.0	366115.8139559936
20845.0	365583.2151523311
20846.0	354741.85241232655
20847.0	355414.3425790065
20848.0	365907.7192253448
20849.0	361760.391430143
20850.0	365120.1946091484
20851.0	364421.6360042456
20852.0	365775.5202158595
20853.0	366163.8083280895
20854.0	365784.5635547122
20855.0	365497.9061547015
20856.0	365745.0882334717
20857.0	360501.3920219161
20858.0	361460.07444029854
20859.0	365744.03944775596
20860.0	364688.66364211077
20861.0	363836.71220961417
20862.0	365680.1012678656
20863.0	365275.8571843587
20864.0	364706.27846061985
20865.0	362318.140958315
20866.0	363536.22849617904
20867.0	364586.37736017985
20868.0	365203.4496561153
20869.0	360400.3162161055
20870.0	365019.51348736003
20871.0	363886.39017533354
20872.0	358107.9431675928
20873.0	334569.88786525204
20874.0	363967.55289374717
20875.0	364012.3967143942
20876.0	363843.44218009675
20877.0	360485.56125060224
20878.0	364593.38457415695
20879.0	364537.67771586555
20880.0	364385.29823211534
20881.0	364216.8960876545
20882.0	362862.0157288458
20883.0	363426.12403159135
20884.0	351303.5073257549
20885.0	359143.48882820894
20886.0	359836.13115760026
20887.0	363863.7220593664
20888.0	363795.81774561235
20889.0	363976.77595852804
20890.0	362327.9591948292
20891.0	363798.7172679681
20892.0	363206.7929702379
20893.0	363696.8483192832
20894.0	363602.7222654977
20895.0	363358.343030374
20896.0	348954.95251883205
20897.0	360224.8672215067
20898.0	362284.2457391093
20899.0	363036.5335879673
20900.0	362356.8262823954
20901.0	362982.3719112707
20902.0	363142.0618571776
20903.0	362931.89304320025
20904.0	362980.05707489257
20905.0	362895.3677856767
20906.0	362621.5260815362
20907.0	362773.17177180166
20908.0	361954.7250688011
20909.0	362336.7875756031
20910.0	362284.0712560638
20911.0	360515.55534766306
20912.0	362355.2601292799
20913.0	362254.1369278466
20914.0	357924.14362829376
20915.0	361620.96353771375
20916.0	361822.5797464064
20917.0	361543.6920848383
20918.0	360719.0464102406
20919.0	360238.24558325735
20920.0	358936.74550231046
20921.0	354593.02110003214
20922.0	330349.9622252548
20923.0	256100.67000685705
20924.0	342542.92663664714
20925.0	356144.88421990414
20926.0	359074.02905681916
20927.0	359361.07002593257
20928.0	359208.3115868181
20929.0	360787.57211013127
20930.0	360737.1538497536
20931.0	359380.67965542345
20932.0	326806.27992000297
20933.0	360264.566308864
20934.0	360865.987559424
20935.0	360905.8724544513
20936.0	358364.374001255
20937.0	360648.7282745343
20938.0	360871.02428938245
20939.0	360762.7214880763
20940.0	356191.08699504304
20941.0	357201.2274417686
20942.0	360483.56371333124
20943.0	356585.6708624302
20944.0	341680.61453929037
20945.0	360109.6826159105
20946.0	360400.1054523392
20947.0	359640.9060196361
20948.0	359890.3375036418
20949.0	360217.8614755329
20950.0	356235.57262212347
20951.0	359849.4260527108
20952.0	360091.02026997757
20953.0	360052.39995760634
20954.0	358067.024481486
20955.0	359916.3455438848
20956.0	359656.4415119357
20957.0	356815.23864698457
20958.0	359707.685421056
20959.0	359545.8005958658
20960.0	359450.6844766207
20961.0	359080.2492096511
20962.0	337229.05091110856
20963.0	357753.6206340105
20964.0	358696.03481518105
20965.0	358658.5173950466
20966.0	357804.41218744306
20967.0	355620.796288208
20968.0	304725.2549434943
20969.0	354822.9713002503
20970.0	358583.0786433024
20971.0	358669.495985766
20972.0	349148.74739915604
20973.0	358739.00147507194
20974.0	358693.5870193663
20975.0	358533.03535370243
20976.0	358428.5351084033
20977.0	357917.3954125824
20978.0	317637.7185468691
20979.0	329016.6134308479
20980.0	357465.22469498834
20981.0	357865.74444625987
20982.0	358133.7707479039
20983.0	358015.9263244287
20984.0	358043.4852085761
20985.0	357970.66621911054
20986.0	357887.8006132736
20987.0	357381.5684628482
20988.0	357486.52316098596
20989.0	357808.3699326977
20990.0	353393.1940937775
20991.0	357679.8002544634
20992.0	357660.19293184
20993.0	356802.308446618
20994.0	356650.865341236
20995.0	356151.37993850897
20996.0	355401.88214067265
20997.0	353564.9009303584
20998.0	357300.9415667712
20999.0	351960.4244610952
21000.0	356877.0962423812
21001.0	357117.8197221376
21002.0	356203.1535882242
21003.0	355702.78486507706
21004.0	356885.6498962431
21005.0	353137.1398037528
21006.0	356493.98851502064
21007.0	356729.87701084174
21008.0	356703.7509009408
21009.0	356592.7043956736
21010.0	355764.6896463863
21011.0	353306.0685430828
21012.0	352793.14018631604
21013.0	350584.7086874718
21014.0	356124.71779655694
21015.0	355791.57597388816
21016.0	356209.2598657024
21017.0	352376.9295437747
21018.0	354082.15717970167
21019.0	352506.85649878735
21020.0	353259.1254732824
21021.0	355799.2899280895
21022.0	355590.9789810684
21023.0	354009.90976901527
21024.0	354958.4310665195
21025.0	352748.5864017962
21026.0	354456.62443110324
21027.0	355370.2405210114
21028.0	355304.8347541503
21029.0	351305.7529561052
21030.0	355245.73071933456
21031.0	355281.78139136
21032.0	355126.7578183682
21033.0	354725.62360156147
21034.0	355004.23779450875
21035.0	355041.493909504
21036.0	354419.68603463745
21037.0	354865.14313953265
21038.0	354547.67459205136
21039.0	354615.2429420542
21040.0	354577.64352327696
21041.0	354693.95891322877
21042.0	354631.1175438335
21043.0	354548.9018454017
21044.0	354512.5779144704
21045.0	354429.02612049924
21046.0	354341.9179761666
21047.0	354297.1970486272
21048.0	354022.7889037313
21049.0	354197.3059239936
21050.0	354110.0969066497
21051.0	354039.13641328644
21052.0	353556.09666682914
21053.0	353361.30983362545
21054.0	353619.5380314111
21055.0	353848.434622464
21056.0	353695.10764544026
21057.0	353720.5507129343
21058.0	353592.8670814208
21059.0	353485.1196059649
21060.0	352449.67324549175
21061.0	352891.05180917797
21062.0	352356.47245516884
21063.0	351626.1853036569
21064.0	352519.04588021745
21065.0	353076.9758683137
21066.0	350203.7169864631
21067.0	352766.91802685487
21068.0	351753.2952592351
21069.0	352916.08907775994
21070.0	351628.57941237884
21071.0	351388.1302401036
21072.0	351606.628312675
21073.0	350606.55650242895
21074.0	351021.52007352223
21075.0	349607.5600068607
21076.0	351798.49968517135
21077.0	348392.9276317667
21078.0	324490.21062678436
21079.0	351722.42266521597
21080.0	352054.52094504976
21081.0	352097.49221867527
21082.0	350692.4395954195
21083.0	351533.5616495609
21084.0	351665.36387788795
21085.0	351992.59498250246
21086.0	351724.9065320449
21087.0	351354.62163087167
21088.0	351788.7823216641
21089.0	351589.53788702737
21090.0	351223.1850409983
21091.0	348236.6647468045
21092.0	338319.9112626127
21093.0	350089.8363899904
21094.0	351241.618587648
21095.0	351218.74327306246
21096.0	351098.97922150424
21097.0	348799.6663824413
21098.0	349460.93091389164
21099.0	317122.90453587234
21100.0	350824.9979518977
21101.0	348482.97975808074
21102.0	350797.7064546304
21103.0	350712.98088468413
21104.0	349663.17689733225
21105.0	350811.9844945919
21106.0	350761.1513126912
21107.0	348880.6430834673
21108.0	350637.6640823296
21109.0	350512.40758968325
21110.0	346872.89466552774
21111.0	348382.3519039411
21112.0	349581.29181491263
21113.0	350371.9478984704
21114.0	350272.2621898752
21115.0	350134.49157181446
21116.0	349741.40842639346
21117.0	349252.97784585867
21118.0	349575.79444551596
21119.0	347827.59763312433
21120.0	337925.6749981826
21121.0	349630.7055394816
21122.0	349758.3304507392
21123.0	349727.6134653952
21124.0	349614.33066209283
21125.0	345695.5704147946
21126.0	349516.524945408
21127.0	349528.32897515525
21128.0	349263.15710709733
21129.0	348866.1837447162
21130.0	344648.01006551564
21131.0	349135.8332420096
21132.0	348970.2430638077
21133.0	349126.3394349057
21134.0	344020.94295285473
21135.0	348041.3383163906
21136.0	347212.11078410456
21137.0	348905.9807690753
21138.0	348855.5778179072
21139.0	348786.457575424
21140.0	348320.22272737307
21141.0	347295.6144484327
21142.0	342410.66953606065
21143.0	348354.6268205059
21144.0	348280.54566010874
21145.0	341141.4067707638
21146.0	348372.0764882944
21147.0	341534.1250117693
21148.0	348013.6163786745
21149.0	348149.7672613889
21150.0	348097.8148294656
21151.0	346725.37008864834
21152.0	348043.5612975104
21153.0	347769.84951193543
21154.0	347556.015295692
21155.0	341005.61974395707
21156.0	346301.28464035416
21157.0	347506.64823275554
21158.0	343359.95818147133
21159.0	347583.71311616007
21160.0	347521.218510848
21161.0	347100.3422294018
21162.0	346470.99771453504
