20082.0	403055.2617254912
20083.0	402986.8001984512
20084.0	402912.2103738368
20085.0	402845.6169897984
20086.0	402773.6448303104
20087.0	402666.8152782847
20088.0	402626.57177026564
20089.0	402548.6371979264
20090.0	402485.5068409856
20091.0	402414.9798289409
20092.0	402333.4001967104
20093.0	402267.41750333447
20094.0	402201.007620096
20095.0	402128.1538179072
20096.0	402062.12247060484
20097.0	401924.5809664
20098.0	401763.5849142275
20099.0	401848.64330219524
20100.0	401721.07732090884
20101.0	401676.8819396609
20102.0	401635.5365879808
20103.0	401568.83058688
20104.0	401494.19735121925
20105.0	401427.39655884804
20106.0	401357.2503896064
20107.0	401287.02641602565
20108.0	401216.45452492806
20109.0	401146.53023436805
20110.0	401075.0066556928
20111.0	401002.92817059834
20112.0	400904.9853001728
20113.0	400850.21775626246
20114.0	400790.7033087998
20115.0	400702.76427284477
20116.0	400653.2593221633
20117.0	400579.5201024
20118.0	400509.7767960576
20119.0	400443.0984773633
20120.0	400369.91080857604
20121.0	400301.52477900806
20122.0	400234.0929536
20123.0	400164.19278028805
20124.0	400090.8383879168
20125.0	400023.3996419072
20126.0	399886.21758955525
20127.0	399880.5682814976
20128.0	399812.51548938244
20129.0	399742.07571886084
20130.0	399575.00316876796
20131.0	399589.0463277057
20132.0	399529.3699801088
20133.0	399419.4846679041
20134.0	399369.61753907194
20135.0	399323.0991425537
20136.0	399253.51333232643
20137.0	399184.01056931843
20138.0	399111.399407616
20139.0	399042.12691189756
20140.0	398970.23549276165
20141.0	398879.10668861447
20142.0	398545.55298529274
20143.0	398760.18286100484
20144.0	398612.3034460159
20145.0	398625.22525777924
20146.0	398553.3225140225
20147.0	398477.1352887297
20148.0	398383.86885754886
20149.0	398335.631425536
20150.0	398230.8654710784
20151.0	398204.2016514048
20152.0	398132.0369733632
20153.0	398067.87985080323
20154.0	397987.547185152
20155.0	397928.6641901569
20156.0	397853.5007944705
20157.0	397777.5830532097
20158.0	397717.64351303683
20159.0	397649.6429400064
20160.0	397578.9494140928
20161.0	397509.1895402495
20162.0	397435.85507082235
20163.0	397290.5503293442
20164.0	397287.2397651968
20165.0	397230.89411440643
20166.0	397159.54229247995
20167.0	397049.92080199695
20168.0	396963.68276602885
20169.0	396955.2197091328
20170.0	396870.3955730432
20171.0	396813.0420310015
20172.0	396743.140179968
20173.0	396668.96223600634
20174.0	396574.50336419855
20175.0	396430.43636183033
20176.0	396453.9800387584
20177.0	396397.80195041274
20178.0	396330.75683983363
20179.0	396239.1895212032
20180.0	396187.6041957376
20181.0	396121.2297543681
20182.0	395955.21899233264
20183.0	395974.75794780155
20184.0	395913.6783958016
20185.0	395843.7843042305
20186.0	395774.75801415683
20187.0	395707.03531376633
20188.0	395639.2981430272
20189.0	395564.9079672833
20190.0	395498.90325381124
20191.0	395430.0891955199
20192.0	395359.7567991808
20193.0	395220.06047129584
20194.0	395223.4477912064
20195.0	395133.6534048768
20196.0	394967.50423080975
20197.0	395015.8234517504
20198.0	394946.1204107264
20199.0	394868.02351882245
20200.0	394810.9337985024
20201.0	394741.7856638976
20202.0	394663.7229555712
20203.0	394451.5043852286
20204.0	394469.8448183297
20205.0	394330.1807865857
20206.0	394396.7831883777
20207.0	394325.70860994555
20208.0	394257.7155866624
20209.0	394152.2057723904
20210.0	394117.35571988486
20211.0	393978.6563780606
20212.0	392778.0718805003
20213.0	393872.7621558272
20214.0	393065.8994913281
20215.0	393725.6683339775
20216.0	393681.0516348928
20217.0	393637.63639418886
20218.0	393571.1858262016
20219.0	393489.53363251203
20220.0	393432.9954631681
20221.0	393358.43332096003
20222.0	393296.40019394556
20223.0	393227.8503768064
20224.0	393151.9462670335
20225.0	393087.1606280191
20226.0	393019.2743497727
20227.0	392952.3443728384
20228.0	392886.20166676486
20229.0	392802.5259311104
20230.0	392741.7462718464
20231.0	392678.6092040191
20232.0	392611.23840573436
20233.0	392507.42015426554
20234.0	392468.4944965632
20235.0	392403.6729962495
20236.0	392329.22997227527
20237.0	392138.8352045057
20238.0	392191.877840896
20239.0	392121.7476100096
20240.0	392063.7330456576
20241.0	391993.2764979199
20242.0	391928.046682112
20243.0	391853.2093935616
20244.0	391783.6497977344
20245.0	391635.55416637444
20246.0	391634.8860137472
20247.0	391534.802580275
20248.0	391517.8573824001
20249.0	391448.426971136
20250.0	391380.36495155207
20251.0	391310.31462215673
20252.0	391238.2791286784
20253.0	391176.8130715648
20254.0	391105.554153472
20255.0	391025.5241068544
20256.0	390972.805480448
20257.0	390897.09053378564
20258.0	390836.1999351809
20259.0	390768.74252451846
20260.0	390696.2397855744
20261.0	390629.13071185915
20262.0	390561.21591234556
20263.0	390496.19350487046
20264.0	390425.50731898873
20265.0	390360.61409607675
20266.0	390292.5952778241
20267.0	390223.76612003846
20268.0	390073.0781990913
20269.0	390034.92806819826
20270.0	389786.49692569626
20271.0	389949.3724454912
20272.0	389884.28376801277
20273.0	389813.85783869436
20274.0	389740.28492308484
20275.0	389623.1287848961
20276.0	389600.27087667206
20277.0	389545.2539813888
20278.0	389467.14513571846
20279.0	389302.12129341456
20280.0	389295.8489214975
20281.0	389150.04694528016
20282.0	389199.78803527675
20283.0	389138.6415841281
20284.0	388961.37142272
20285.0	389001.86533068796
20286.0	388923.2376496129
20287.0	388633.2512305153
20288.0	388795.08677263366
20289.0	388718.6904612864
20290.0	388662.66127073276
20291.0	388475.15512012795
20292.0	388524.46524538874
20293.0	388347.5652313089
20294.0	388388.5066715136
20295.0	388314.79492444167
20296.0	388235.9510269953
20297.0	388188.31925248
20298.0	388067.6021501952
20299.0	388048.71016611834
20300.0	387745.4194147327
20301.0	387906.70948761597
20302.0	385544.6987243468
20303.0	387773.22534338554
20304.0	387712.2686844928
20305.0	387639.1900676096
20306.0	387575.67802900483
20307.0	385137.532469251
20308.0	387128.38298009534
20309.0	387376.15226142725
20310.0	387312.1048199168
20311.0	387245.63160268805
20312.0	387173.1884228607
20313.0	387112.98715811834
20314.0	387045.48319068155
20315.0	386977.69275228155
20316.0	386907.50547886087
20317.0	386842.3006191616
20318.0	386714.5985327102
20319.0	386707.93650995207
20320.0	386616.8546820096
20321.0	386532.7924412417
20322.0	386506.701144064
20323.0	386440.2639978496
20324.0	386368.14692515845
20325.0	386305.4359986176
20326.0	386238.716575744
20327.0	386168.08638382086
20328.0	386099.29434562556
20329.0	386037.2339556352
20330.0	385970.9614358528
20331.0	385875.36569794564
20332.0	385836.2210975744
20333.0	385758.4800923648
20334.0	385700.81302609923
20335.0	385622.21134970884
20336.0	385568.7417331713
20337.0	385491.2534347775
20338.0	385429.33166653453
20339.0	385357.3385355264
20340.0	385287.2179515392
20341.0	385231.99050219514
20342.0	385165.46275901445
20343.0	385083.24034969596
20344.0	384969.2955803649
20345.0	384946.0943683584
20346.0	384892.08892948483
20347.0	384815.84550051845
20348.0	384690.1260615678
20349.0	383485.1148955666
20350.0	383349.4312583154
20351.0	384546.781528064
20352.0	384495.4252115967
20353.0	384429.185826816
20354.0	384364.56502394873
20355.0	384182.46281461767
20356.0	384221.22195845126
20357.0	384151.99413207045
20358.0	384095.4584793088
20359.0	384029.85222471674
20360.0	383962.7878203392
20361.0	383889.832935424
20362.0	383832.33741619193
20363.0	383765.98625320964
20364.0	383698.55652495363
20365.0	383632.43730698235
20366.0	383564.84295229445
20367.0	383488.98078556155
20368.0	383420.85480284167
20369.0	383322.43315261445
20370.0	383298.69821542397
20371.0	383227.09599354886
20372.0	383165.6223866881
20373.0	383097.2967550976
20374.0	383025.54542571516
20375.0	382965.1799539712
20376.0	382895.54800639994
20377.0	382833.6715366399
20378.0	382633.0837712893
20379.0	382697.3247799296
20380.0	382631.3427156992
20381.0	382149.8345193469
20382.0	382492.52173905924
20383.0	382424.8667766784
20384.0	380325.1826753492
20385.0	382284.51550822397
20386.0	382212.0565997567
20387.0	382161.38437427214
20388.0	381425.50212607917
20389.0	382036.0556347392
20390.0	381968.61730815994
20391.0	381875.1992528896
20392.0	381831.14815569913
20393.0	381774.1817479169
20394.0	381665.63924213767
20395.0	381638.7229253631
20396.0	381575.46652958717
20397.0	381510.3101140993
20398.0	381444.34608537605
20399.0	381369.3284417536
20400.0	381310.93282488326
20401.0	381241.6003506176
20402.0	381156.9670553599
20403.0	381110.72653148166
20404.0	381046.8588158976
20405.0	380981.79027107835
20406.0	380914.7269152768
20407.0	380847.6763521024
20408.0	380670.88035676174
20409.0	380716.5343072256
20410.0	380648.7281401855
20411.0	380576.1215922176
20412.0	380485.1439927297
20413.0	380437.27754690556
20414.0	380387.01426606084
20415.0	380309.76923729916
20416.0	380247.751000064
20417.0	379680.46718975913
20418.0	380117.90205911046
20419.0	380036.21610127366
20420.0	379914.94451199984
20421.0	379924.4423036928
20422.0	379861.54871521273
20423.0	379782.2109384704
20424.0	379729.45917706244
20425.0	379663.0610378752
20426.0	379567.70458501123
20427.0	379531.0602092544
20428.0	379466.871209984
20429.0	379397.88770181127
20430.0	379318.6908536832
20431.0	379264.4251582465
20432.0	379204.4231229441
20433.0	379139.0028857344
20434.0	379071.02580080635
20435.0	378991.9547817985
20436.0	378934.11574906873
20437.0	378873.4596120576
20438.0	378811.8744367105
20439.0	378745.8038726656
20440.0	378680.81061560323
20441.0	378615.471538176
20442.0	378548.73219235835
20443.0	378482.5160859648
20444.0	378418.93945507845
20445.0	378353.55088486406
20446.0	378285.44650280953
20447.0	378212.2152132608
20448.0	378157.27926804475
20449.0	378089.84618434566
20450.0	377983.4870235137
20451.0	377956.92680314876
20452.0	377888.52861009917
20453.0	377830.47042498563
20454.0	377756.06556917756
20455.0	377696.5242781696
20456.0	377633.0592157695
20457.0	377558.12713594886
20458.0	377493.2192329729
20459.0	377436.0456265728
20460.0	377370.8640452609
20461.0	377307.3513775104
20462.0	377240.97945272323
20463.0	377176.89866649604
20464.0	377112.7214112768
20465.0	377047.2367915009
20466.0	376979.5726016512
20467.0	376917.3754773504
20468.0	376852.0722612224
20469.0	376785.8932744193
20470.0	376716.6950178816
20471.0	376656.7718354944
20472.0	376591.61709772807
20473.0	376381.21466101764
20474.0	376458.1646204927
20475.0	376396.0778063872
20476.0	376331.14033356804
20477.0	376266.3423213569
20478.0	376200.08469135367
20479.0	376124.93597573123
20480.0	376054.68348088313
20481.0	375999.6093333503
20482.0	375938.8057665536
20483.0	375876.580540416
20484.0	375806.6883362816
20485.0	375742.2007025664
20486.0	375679.25908930553
20487.0	375616.57416744955
20488.0	375551.64990668814
20489.0	375487.45545482234
20490.0	375423.10623313923
20491.0	375357.7103228928
20492.0	375288.86375874555
20493.0	375227.93415311363
20494.0	375163.94857758714
20495.0	375098.842284032
20496.0	375030.96502353915
20497.0	374969.52853626874
20498.0	374901.79723755515
20499.0	374818.3842750464
20500.0	374767.32302786555
20501.0	374710.2490361856
20502.0	374646.1147725824
20503.0	374581.06824785925
20504.0	374513.036427264
20505.0	374452.2511056896
20506.0	374387.42624993285
20507.0	374323.1374262273
20508.0	374257.7591320576
20509.0	374193.90064394235
20510.0	374129.383440384
20511.0	374064.27672739845
20512.0	373994.86246420484
20513.0	373832.02720972814
20514.0	373852.20453826565
20515.0	373792.0731086848
20516.0	373641.14317639696
20517.0	373676.72198922234
20518.0	373612.424986624
20519.0	373548.2861092864
20520.0	373482.3510212608
20521.0	373397.7716228095
20522.0	373129.4880006145
20523.0	373284.51807477756
20524.0	373219.579133952
20525.0	373146.3893680127
20526.0	373052.0496144384
20527.0	372416.31748915196
20528.0	372833.0622763008
20529.0	372885.7955827712
20530.0	372829.83979253756
20531.0	372739.2990298113
20532.0	372695.7116129279
20533.0	372536.98488893453
20534.0	372581.01396602875
20535.0	372516.63056076795
20536.0	372403.15911864315
20537.0	372390.4851902464
20538.0	372327.1295991809
20539.0	372191.69174814725
20540.0	372188.87296614406
20541.0	372132.75254947843
20542.0	372042.4223408128
20543.0	371900.72805621766
20544.0	371577.44788111385
20545.0	371857.0670292992
20546.0	371791.73130731523
20547.0	371748.46685184
20548.0	371663.2341905408
20549.0	371607.17102612485
20550.0	371544.8289886208
20551.0	371491.079192576
20552.0	371356.73836175347
20553.0	371304.65768898546
20554.0	371302.44980736
20555.0	371237.7591693313
20556.0	371114.56239452155
20557.0	371110.21562757116
20558.0	371045.356797952
20559.0	370850.3331962879
20560.0	370918.0785459201
20561.0	370854.9811142656
20562.0	370790.4116916224
20563.0	370610.8094971902
20564.0	370643.882213376
20565.0	370600.03034562565
20566.0	370536.08985886717
20567.0	370472.6258450432
20568.0	370408.4892745728
20569.0	370246.3192367104
20570.0	370279.06899148796
20571.0	370212.3598446592
20572.0	370152.82044108806
20573.0	370090.3055982592
20574.0	370002.1992095743
20575.0	369952.0168787968
20576.0	369724.80220364797
20577.0	369833.31304243195
20578.0	369769.6160350208
20579.0	369707.5797622785
20580.0	369636.89336668164
20581.0	369520.71932477446
20582.0	369510.30109306873
20583.0	369453.9007066113
20584.0	369294.33407324174
20585.0	369314.65295953915
20586.0	369263.29936936963
20587.0	369200.321265664
20588.0	369134.9358411776
20589.0	369068.4433301505
20590.0	368995.2567099392
20591.0	368882.91185786866
20592.0	368752.7204519938
20593.0	368818.1358657536
20594.0	368751.6064448512
20595.0	368692.5034586112
20596.0	368629.34562897915
20597.0	368565.33006417914
20598.0	368500.65976852475
20599.0	368421.3903589377
20600.0	368375.5464065024
20601.0	368301.7547579392
20602.0	368240.6536052736
20603.0	368184.7305306112
20604.0	368003.98937292804
20605.0	367920.6426804225
20606.0	367981.427163136
20607.0	367895.8574895104
20608.0	365015.1398768675
20609.0	366172.56205025327
20610.0	367733.6956305408
20611.0	367671.2999059456
20612.0	367606.08497991686
20613.0	367552.0568918016
20614.0	367489.11129395204
20615.0	367426.55010406405
20616.0	367363.91383613436
20617.0	367293.6187691008
20618.0	367236.9069555712
20619.0	367174.8490821632
20620.0	367109.9766210561
20621.0	367006.66755809274
20622.0	366984.3203063808
20623.0	366918.9432705024
20624.0	366859.6817395713
20625.0	366796.36305838084
20626.0	366733.2786290688
20627.0	366664.4232568833
20628.0	366606.7085852672
20629.0	366543.7254483968
20630.0	366480.4449353728
20631.0	366417.94162688
20632.0	366351.33293363196
20633.0	366286.83355586557
20634.0	366123.1126740992
20635.0	365514.5208414215
20636.0	366030.40492421103
20637.0	356153.64433839265
20638.0	361430.32015257666
20639.0	365733.4909829119
20640.0	365810.69322977285
20641.0	365785.1660664831
20642.0	365722.50148700154
20643.0	365662.819057664
20644.0	365586.25140899845
20645.0	365454.8679819266
20646.0	365475.9038844928
20647.0	365413.1044581376
20648.0	365351.5203313664
20649.0	365282.70333706244
20650.0	365225.5678988288
20651.0	365162.17120358406
20652.0	365098.6172219392
20653.0	364934.2177017855
20654.0	364971.96077547525
20655.0	364910.8111785984
20656.0	364846.9229109248
20657.0	364788.0879407105
20658.0	364722.2382067712
20659.0	364662.42575400963
20660.0	364600.378785792
20661.0	364535.3635086336
20662.0	364475.6240367616
20663.0	364413.1022733312
20664.0	364350.568136704
20665.0	364280.9336725504
20666.0	364222.9629386752
20667.0	364157.5731101696
20668.0	364100.9655250943
20669.0	364037.5239507968
20670.0	363976.03251814406
20671.0	363891.9316897792
20672.0	363816.99143106554
20673.0	363746.9683646463
20674.0	363726.5676894208
20675.0	363642.2900711424
20676.0	363551.39195371524
20677.0	363482.7959992321
20678.0	363411.28898805764
20679.0	363387.72245217283
20680.0	363314.6400604161
20681.0	363275.442192384
20682.0	363226.81888440315
20683.0	363118.98920058866
20684.0	363101.94795315195
20685.0	363041.07727749116
20686.0	362979.1324405759
20687.0	362898.8800958463
20688.0	362855.082754048
20689.0	362792.91960360954
20690.0	362730.70213693444
20691.0	362667.09635563515
20692.0	362606.6975391744
20693.0	362537.77736499195
20694.0	362477.5746322432
20695.0	362420.0126332928
20696.0	362358.08541245444
20697.0	362293.524168704
20698.0	362211.0618451968
20699.0	362169.18025175045
20700.0	362109.21953034244
20701.0	362045.8920411137
20702.0	361979.92109178874
20703.0	361900.2586759168
20704.0	358911.15479531867
20705.0	361275.63663278
20706.0	361732.2409394177
20707.0	361664.3070558207
20708.0	361612.07538810885
20709.0	361541.8474299393
20710.0	361490.1232730112
20711.0	361427.8164676609
20712.0	361361.0037215232
20713.0	361253.20570470404
20714.0	361239.5989630976
20715.0	361177.89194321923
20716.0	361117.60029122565
20717.0	361052.2779910145
20718.0	360925.86355589126
20719.0	360916.64741171204
20720.0	360862.5278877696
20721.0	360805.08563619846
20722.0	360717.8996875263
20723.0	360549.6611209218
20724.0	360625.1468488705
20725.0	360562.97237381124
20726.0	360501.3752446976
20727.0	360436.949057536
20728.0	360337.74747648
20729.0	360301.1746136064
20730.0	360235.74389063683
20731.0	360193.5697444864
20732.0	360132.27145953284
20733.0	360070.98701578245
20734.0	360009.8768453631
20735.0	359944.7602757632
20736.0	359879.9352102912
20737.0	359812.34274304
20738.0	359742.1097517055
20739.0	359695.4388922368
20740.0	359640.46414970874
20741.0	359547.1878619136
20742.0	359472.2700427264
20743.0	359396.3711758337
20744.0	359393.4160789504
20745.0	359328.66189721605
20746.0	359271.0841696257
20747.0	359208.2543345665
20748.0	359149.0211151872
20749.0	359082.31050035194
20750.0	359025.3948436481
20751.0	358962.4804933632
20752.0	358895.78057400323
20753.0	358841.9781394432
20754.0	358778.23939870717
20755.0	358717.03905075206
20756.0	358639.1290150913
20757.0	358589.804838912
20758.0	358535.0060474368
20759.0	358471.5623759872
20760.0	358410.9938999296
20761.0	358351.40143841284
20762.0	358267.0955085824
20763.0	358189.8420912129
20764.0	358160.69083955203
20765.0	358102.01105858554
20766.0	358045.5811022848
20767.0	357981.9115675649
20768.0	357889.34558515204
20769.0	357795.6444143615
20770.0	357775.0996647935
20771.0	357740.22025216
20772.0	357664.15382282244
20773.0	357609.3416095744
20774.0	357527.30941194243
20775.0	357372.1493143552
20776.0	357391.769010176
20777.0	357315.3792000001
20778.0	357311.9090425856
20779.0	357251.91602503683
20780.0	357187.538911232
20781.0	357130.98144808965
20782.0	357056.90836172795
20783.0	357008.10805411846
20784.0	356945.9581157376
20785.0	356886.31637114874
20786.0	356826.04757811205
20787.0	356760.6694936576
20788.0	356700.07396433916
20789.0	356640.2111799296
20790.0	356576.5653430272
20791.0	356514.698100736
20792.0	356457.580068864
20793.0	356393.9988242432
20794.0	356331.7654192128
20795.0	356274.2233432064
20796.0	356214.420537344
20797.0	356153.524486144
20798.0	356087.06783641595
20799.0	356006.189072384
20800.0	355969.01936005126
20801.0	355909.92329441285
20802.0	355846.9873434624
20803.0	355772.2846920704
20804.0	355682.00502476806
20805.0	355589.8788151297
20806.0	355602.14988062717
20807.0	355411.0636818432
20808.0	355482.7952979968
20809.0	355419.77839697915
20810.0	355062.8473208832
20811.0	355303.0383337472
20812.0	355242.9595426816
20813.0	355180.66720768
20814.0	355120.3275309056
20815.0	355061.5426826241
20816.0	354998.8307075072
20817.0	354935.0150012928
20818.0	354875.962556416
20819.0	354809.60153681925
20820.0	354754.0578369536
20821.0	354697.78286018554
20822.0	354638.606893056
20823.0	354578.0791017472
20824.0	354512.3663118335
20825.0	354384.4568170497
20826.0	354294.16519598063
20827.0	354334.9095038976
20828.0	354275.4218999808
20829.0	354144.60847882245
20830.0	354139.03928197117
20831.0	354039.7720600577
20832.0	354029.4945472512
20833.0	353289.72229181445
20834.0	353895.49177733116
20835.0	353846.733832192
20836.0	353789.2043390976
20837.0	353721.38747658243
20838.0	353635.24842618883
20839.0	353176.0224698366
20840.0	353492.42188922886
20841.0	353479.524614144
20842.0	353427.48357754876
20843.0	353369.4297964544
20844.0	353310.4671096832
20845.0	353242.9182631936
20846.0	352979.4091220994
20847.0	352929.7110237186
20848.0	353066.6461364224
20849.0	352911.37279262725
20850.0	352936.7619633152
20851.0	352869.01975941117
20852.0	352825.634717696
20853.0	352770.4141889536
20854.0	352707.19994593284
20855.0	352645.8676871168
20856.0	352587.82334320643
20857.0	352418.63434731524
20858.0	352375.21700945933
20859.0	352406.96411586564
20860.0	352328.03108945925
20861.0	352264.7941971968
20862.0	352231.2125022209
20863.0	352167.5375149056
20864.0	352091.42138306564
20865.0	351983.1009656833
20866.0	351969.09912064
20867.0	351930.23805521923
20868.0	351871.81548994564
20869.0	351708.26657464297
20870.0	351752.099463168
20871.0	351670.8852596736
20872.0	351557.89144391695
20873.0	351456.2500362241
20874.0	351510.49580871675
20875.0	351445.613805568
20876.0	351382.9174542336
20877.0	351240.53152890864
20878.0	351274.46470655996
20879.0	351213.58427914244
20880.0	351153.4313537536
20881.0	351092.8066740224
20882.0	351017.62513797125
20883.0	350972.7611846656
20884.0	350877.7179414528
20885.0	350810.50159841275
20886.0	350703.53793351667
20887.0	350735.6818210817
20888.0	350675.1730089984
20889.0	350617.8279604224
20890.0	350538.9867892736
20891.0	350498.0365410304
20892.0	350433.02975733764
20893.0	350379.3398349824
20894.0	350318.5716051968
20895.0	350259.40958412795
20896.0	350111.4039205886
20897.0	350102.42318172165
20898.0	350068.06354821124
20899.0	350019.40060405765
20900.0	349953.1908939776
20901.0	349901.1187146752
20902.0	349844.5157433344
20903.0	349783.93216778245
20904.0	349725.0826223616
20905.0	349665.4156070912
20906.0	349603.9915978752
20907.0	349547.34857093124
20908.0	349472.4677664768
20909.0	349421.49428510724
20910.0	349365.1106758656
20911.0	349278.83845632005
20912.0	349250.3489609728
20913.0	349190.8979523584
20914.0	349112.86271672323
20915.0	349068.61689896963
20916.0	349012.9428611072
20917.0	348953.1409989632
20918.0	348889.0813939712
20919.0	348831.414222848
20920.0	348770.73302487034
20921.0	348702.1268992
20922.0	348524.047971123
20923.0	338384.548947552
20924.0	348489.6662126592
20925.0	348469.5774887936
20926.0	348416.5066457088
20927.0	348358.35691991035
20928.0	348299.28004321276
20929.0	348243.3159692288
20930.0	348184.0042115072
20931.0	348121.9331260416
20932.0	347732.70769172464
20933.0	348006.35645788163
20934.0	347948.7577587712
20935.0	347889.5609249792
20936.0	347775.26110781444
20937.0	347769.0136920064
20938.0	347713.0863181824
20939.0	347652.7207415808
20940.0	347514.9105922047
20941.0	347528.3732594688
20942.0	347477.070839808
20943.0	347408.31707463675
20944.0	347305.0988183553
20945.0	347297.73278167046
20946.0	347241.90386913286
20947.0	347168.071221248
20948.0	347114.3638925312
20949.0	347065.0319568896
20950.0	346923.05927536625
20951.0	346945.1243552769
20952.0	346888.88555438083
20953.0	346829.894975488
20954.0	346748.6719639552
20955.0	346712.48141189123
20956.0	346651.6822491136
20957.0	346533.9605090303
20958.0	346536.15454945277
20959.0	346477.133561856
20960.0	346417.96105502726
20961.0	346358.3931301888
20962.0	346236.9345798143
20963.0	346218.3505625088
20964.0	346175.60756387847
20965.0	346118.4320700416
20966.0	346060.7500091392
20967.0	345995.60953200643
20968.0	345593.29703034856
20969.0	345862.61979136
20970.0	345831.25510062085
20971.0	345771.9120953343
20972.0	345691.515256832
20973.0	345655.8698594304
20974.0	345597.8950361088
20975.0	345538.6062422016
20976.0	345480.3652902912
20977.0	345421.5643987968
20978.0	345176.69946327055
20979.0	345214.3476408319
20980.0	345245.63966525445
20981.0	345187.8744522753
20982.0	345129.3670572032
20983.0	345069.996998656
20984.0	345012.23063224327
20985.0	344953.2849324032
20986.0	344894.79022510076
20987.0	344830.981439488
20988.0	344774.87685632
20989.0	344721.1330371584
20990.0	344605.64046479366
20991.0	344602.8105678848
20992.0	344546.2818357248
20993.0	344478.3088402432
20994.0	344419.4980921344
20995.0	344368.25669959676
20996.0	344288.3933765632
20997.0	344209.4466138113
20998.0	344196.1260285952
20999.0	344113.2277071872
21000.0	344075.8586605568
21001.0	344021.584052224
21002.0	343959.1326482432
21003.0	343899.5540279296
21004.0	343846.4784662528
21005.0	343707.0955577345
21006.0	343724.65238999034
21007.0	343672.472731648
21008.0	343614.660018176
21009.0	343556.4727533568
21010.0	343482.406273024
21011.0	343371.2397058049
21012.0	343324.6387863552
21013.0	343236.19936993293
21014.0	343262.35830026236
21015.0	343202.12819968
21016.0	343150.0628361216
21017.0	343011.17233889265
21018.0	343010.87234129925
21019.0	342953.0076184576
21020.0	342908.2649853952
21021.0	342859.4463277057
21022.0	342799.5781955584
21023.0	342723.55339468806
21024.0	342675.8881705984
21025.0	342566.59960299527
21026.0	342544.1689894912
21027.0	342508.8502235136
21028.0	342452.0843034624
21029.0	342228.479980339
21030.0	342338.01873817603
21031.0	342280.5678882816
21032.0	342220.796854272
21033.0	342156.7481544704
21034.0	342105.29348157445
21035.0	342049.5880912896
21036.0	341981.8816438272
21037.0	341932.90559488
21038.0	341872.941727744
21039.0	341814.7409362944
21040.0	341757.5545372672
21041.0	341703.1009370112
21042.0	341645.26987345924
21043.0	341587.5679944704
21044.0	341529.96247961605
21045.0	341471.99164088315
21046.0	341414.0727066624
21047.0	341356.5518118912
21048.0	341296.61919232
21049.0	341241.53466388484
21050.0	341183.7723869184
21051.0	341126.3490097152
21052.0	341067.6156465152
21053.0	341003.02084833285
21054.0	340948.67546112003
21055.0	340896.04218879994
21056.0	340837.40298772487
21057.0	340780.7032328192
21058.0	340722.9573136384
21059.0	340664.46124318725
21060.0	340605.98467624956
21061.0	340539.65207306243
21062.0	340475.1788048384
21063.0	340406.8055678977
21064.0	340369.3881819136
21065.0	340319.1007838208
21066.0	340226.0915683327
21067.0	340203.67794176
21068.0	340128.897171456
21069.0	340090.3985987584
21070.0	340005.40763422725
21071.0	339947.46909163526
21072.0	339906.3706796032
21073.0	339858.589483008
21074.0	339782.75594239996
21075.0	339685.383602176
21076.0	339682.70449049596
21077.0	339627.8832594943
21078.0	339392.4953538561
21079.0	339517.4338134016
21080.0	339459.7591973888
21081.0	339403.09456977923
21082.0	339329.97589729284
21083.0	339284.6143946752
21084.0	339230.8543225856
21085.0	339174.42122055683
21086.0	339115.0607040512
21087.0	339054.07290245115
21088.0	339002.61592268804
21089.0	338943.9809159168
21090.0	338884.5584285696
21091.0	338769.4850768896
21092.0	338698.57848033274
21093.0	338712.77326336
21094.0	338659.239788544
21095.0	338601.7906163712
21096.0	338542.0964429824
21097.0	338438.2139138049
21098.0	338412.07291412476
21099.0	337859.1024807939
21100.0	338317.3051318272
21101.0	338228.91887820803
21102.0	338202.665680896
21103.0	338143.8656282624
21104.0	338064.405692416
21105.0	338031.8373412864
21106.0	337975.5554439168
21107.0	337890.7818491903
21108.0	337861.72486451204
21109.0	337802.766057472
21110.0	337731.34838497284
21111.0	337667.40244561917
21112.0	337623.6988465152
21113.0	337577.2576251904
21114.0	337520.34626764804
21115.0	337462.3969247232
21116.0	337398.64990023687
21117.0	337342.69652172795
21118.0	337291.5276906496
21119.0	337225.05887744
21120.0	337149.2880416768
21121.0	337121.6011264
21122.0	337065.63862528
21123.0	337008.8211152896
21124.0	336951.3575776256
21125.0	336878.4264953856
21126.0	336837.8220675072
21127.0	336782.15474053123
21128.0	336721.48339916795
21129.0	336659.6140597248
21130.0	336555.3344348161
21131.0	336553.65283348487
21132.0	336495.97769318405
21133.0	336441.48886077444
21134.0	336372.9623220224
21135.0	336317.614915584
21136.0	336264.27563704323
21137.0	336215.5438014464
21138.0	336159.0564880384
21139.0	336102.3046189056
21140.0	336040.7235330048
21141.0	335978.314596352
21142.0	335903.96143534087
21143.0	335875.13838796795
21144.0	335818.752786432
21145.0	335657.1820097533
21146.0	335706.60884152324
21147.0	335619.8926548992
21148.0	335592.42982031364
21149.0	335536.94274355203
21150.0	335480.7261724672
21151.0	335421.1690479616
21152.0	335368.1114169344
21153.0	335309.2720427008
21154.0	335251.80032614403
21155.0	335183.1413522432
21156.0	335132.9072218112
21157.0	335084.6312022016
21158.0	335020.1932709888
21159.0	334973.39050065924
21160.0	334916.86208307196
21161.0	334847.32503162883
21162.0	334777.1407990785
21163.0	334748.0521474048
21164.0	334688.5349736448
21165.0	334634.7307565056
21166.0	334578.624495616
