20082.0	408840.7842095103
20083.0	408842.0636819455
20084.0	406957.69249874086
20085.0	408304.49672519695
20086.0	408444.06365880324
20087.0	405079.29211699
20088.0	407806.2484324351
20089.0	407487.38318171876
20090.0	408390.4321421313
20091.0	408452.0758280191
20092.0	407198.7158712327
20093.0	407702.3039324146
20094.0	406520.53025915136
20095.0	407636.1691955204
20096.0	407945.1931410432
20097.0	401988.20855807746
20098.0	397660.12744172866
20099.0	407705.0656718847
20100.0	406402.0715798536
20101.0	405759.5065139238
20102.0	406165.1760316421
20103.0	407262.0278415351
20104.0	407135.6385722353
20105.0	407406.21312327683
20106.0	407193.97337169945
20107.0	407280.45174128626
20108.0	406944.0316506115
20109.0	405495.63529953384
20110.0	407048.2265505793
20111.0	406656.77761085454
20112.0	405565.0782937101
20113.0	405914.09073356906
20114.0	406602.8766101501
20115.0	406105.32583014446
20116.0	406620.9299431425
20117.0	406056.90007388307
20118.0	405435.3243537392
20119.0	406284.758364979
20120.0	405893.2307820553
20121.0	405999.5589050367
20122.0	406224.77415546885
20123.0	406183.40028252156
20124.0	405751.57151989784
20125.0	404352.7314997261
20126.0	404199.5710365711
20127.0	405746.14849454054
20128.0	405588.50935357495
20129.0	405382.4788496383
20130.0	401627.7009989625
20131.0	405071.5488026615
20132.0	405209.9025338367
20133.0	404473.7405255689
20134.0	403020.55469875305
20135.0	403510.37831250054
20136.0	404475.00678594626
20137.0	405130.85877780477
20138.0	404804.2586013696
20139.0	404307.76772198506
20140.0	404059.8895984643
20141.0	403482.9179944992
20142.0	398642.3023665158
20143.0	404413.63069665275
20144.0	400358.8483317744
20145.0	404494.8496187392
20146.0	404212.85796249623
20147.0	403861.94235719735
20148.0	403675.3878941691
20149.0	403114.41902796953
20150.0	402279.90352691297
20151.0	403798.3575474187
20152.0	403593.991972452
20153.0	403915.9918362623
20154.0	403039.6855484419
20155.0	403899.10431006714
20156.0	403207.8333083648
20157.0	400907.03631483024
20158.0	403281.3967867908
20159.0	403594.83104296954
20160.0	403504.35298508813
20161.0	403294.7462078463
20162.0	402664.98551316507
20163.0	399741.86726194975
20164.0	402935.95411906485
20165.0	402957.52290795546
20166.0	403022.84709560324
20167.0	402107.2724754438
20168.0	401401.4732435472
20169.0	402640.0971423741
20170.0	401793.2382240748
20171.0	402196.7925542908
20172.0	401822.0428165132
20173.0	402419.05522442196
20174.0	401768.46184120455
20175.0	399863.53164779284
20176.0	400725.3747171347
20177.0	402086.74848768016
20178.0	402224.9755508735
20179.0	399885.37558302446
20180.0	401044.1848127491
20181.0	401735.42498631595
20182.0	399899.8106996713
20183.0	400748.62856765545
20184.0	401574.0139077635
20185.0	401221.38325155835
20186.0	401124.08189993014
20187.0	401439.2374984704
20188.0	401594.4468791297
20189.0	400941.22429644805
20190.0	401137.68801239046
20191.0	399368.79210004635
20192.0	398944.9423716291
20193.0	395122.7767357364
20194.0	400894.92379402235
20195.0	400485.67716413323
20196.0	398423.01953966456
20197.0	400668.30429061194
20198.0	400658.15847894957
20199.0	399528.3073531919
20200.0	400644.8554049535
20201.0	399791.4762313714
20202.0	399599.16571525164
20203.0	396141.9575853011
20204.0	398140.7034540038
20205.0	396829.60093348264
20206.0	400271.32411248644
20207.0	399862.90208276524
20208.0	399026.34605281136
20209.0	396376.6748217346
20210.0	399179.118333133
20211.0	396273.7812045815
20212.0	383135.39361833734
20213.0	397026.50568048295
20214.0	386974.5315053594
20215.0	397016.00356269587
20216.0	394715.68115466664
20217.0	398330.8564201482
20218.0	399266.9013409791
20219.0	397916.52902010735
20220.0	399182.08559349773
20221.0	398583.6995510273
20222.0	398139.05404395587
20223.0	397965.6369799181
20224.0	398094.9706506221
20225.0	398294.82105733105
20226.0	397026.1334360087
20227.0	398552.9244745729
20228.0	398662.7357573122
20229.0	396974.89581834385
20230.0	397872.8436662281
20231.0	398430.6651267065
20232.0	398364.66985041933
20233.0	394714.61894717655
20234.0	397040.6780239878
20235.0	397987.19129845797
20236.0	397504.5233770496
20237.0	387584.14108590764
20238.0	396392.9824854011
20239.0	396654.53970226913
20240.0	397693.21001451527
20241.0	397495.14994647057
20242.0	397620.33775738877
20243.0	396780.89206169615
20244.0	395838.8352352285
20245.0	389887.99971164647
20246.0	392413.052298853
20247.0	395210.684733848
20248.0	396531.3227948033
20249.0	396935.46810245136
20250.0	396796.20882104244
20251.0	396706.90474885155
20252.0	396709.3919711231
20253.0	396185.49026651954
20254.0	395110.2521245716
20255.0	394449.3130711031
20256.0	396825.14385633264
20257.0	396275.9628718077
20258.0	396514.3109074947
20259.0	396591.85897471994
20260.0	395951.56910899346
20261.0	396117.4703996922
20262.0	394262.9377048572
20263.0	396282.56638402573
20264.0	395943.28493916197
20265.0	396180.50827223033
20266.0	396058.670451917
20267.0	395549.49369036703
20268.0	388561.7784029241
20269.0	393342.9158641638
20270.0	391191.9656239174
20271.0	395432.2993840128
20272.0	395614.6056462338
20273.0	395196.5046308867
20274.0	393963.15213332407
20275.0	390814.2595309615
20276.0	394866.6117160957
20277.0	395159.2990572544
20278.0	394894.93207613414
20279.0	392579.7496684577
20280.0	391017.82273555844
20281.0	392048.6400524292
20282.0	394577.0138992631
20283.0	394788.9160093698
20284.0	392457.0339803128
20285.0	393956.32464527444
20286.0	393247.6051292101
20287.0	380181.98787851905
20288.0	393234.947978035
20289.0	392953.5699484688
20290.0	393516.721111041
20291.0	391767.86663178157
20292.0	394172.5410164734
20293.0	391722.1734645786
20294.0	393394.963401933
20295.0	392928.8904540161
20296.0	390943.84590848297
20297.0	393719.8430748671
20298.0	393475.2723697668
20299.0	391960.4244021253
20300.0	388291.8273351675
20301.0	392048.06375505886
20302.0	362853.1070271078
20303.0	391225.7488551928
20304.0	392500.03125862393
20305.0	391965.7895460878
20306.0	392330.8688965622
20307.0	364056.79006681556
20308.0	384917.3694676959
20309.0	392462.76360929344
20310.0	392752.68585553946
20311.0	392774.2034739202
20312.0	392185.7724022778
20313.0	392861.153492992
20314.0	392738.60557701124
20315.0	392609.5999008768
20316.0	392258.3982440461
20317.0	392442.4656945148
20318.0	391097.31779870397
20319.0	392322.3454416896
20320.0	391403.592797388
20321.0	391020.16126976116
20322.0	390481.1737022429
20323.0	392110.8241743868
20324.0	391172.2605740039
20325.0	391932.83468984324
20326.0	391234.98639032355
20327.0	391403.8230646788
20328.0	391252.8455270405
20329.0	390971.0979792896
20330.0	391764.0407973888
20331.0	390813.76900710445
20332.0	391555.78081116127
20333.0	390321.4722220052
20334.0	391332.81098137586
20335.0	389867.8202859538
20336.0	391299.2903135232
20337.0	390094.9491875789
20338.0	389409.1869847518
20339.0	390108.72349163675
20340.0	389605.3170438125
20341.0	390693.8389659644
20342.0	390715.81229547545
20343.0	390435.89094768494
20344.0	388665.9949035548
20345.0	388511.37985576596
20346.0	389939.9776239596
20347.0	388732.16025887115
20348.0	388058.7018371037
20349.0	373234.8724052161
20350.0	370338.0996259705
20351.0	388522.9037060098
20352.0	389818.01963683876
20353.0	389776.09798778873
20354.0	389848.75696455705
20355.0	377242.1366612076
20356.0	388786.3978524654
20357.0	388340.4867141661
20358.0	387739.40708965855
20359.0	389533.7880125437
20360.0	389302.27249807405
20361.0	388987.1984787436
20362.0	389508.45127065585
20363.0	389471.4673659904
20364.0	389276.9613414399
20365.0	389289.70950901735
20366.0	389188.62195916806
20367.0	388100.38105538517
20368.0	387044.5979828254
20369.0	383918.9728624652
20370.0	388632.1787469831
20371.0	388135.6901744647
20372.0	388648.50654330873
20373.0	388467.21383465
20374.0	387839.85354014783
20375.0	388571.03586099204
20376.0	388024.51763036073
20377.0	388528.2910797826
20378.0	382001.7518903204
20379.0	387851.9570431998
20380.0	388195.3881227266
20381.0	380827.3885036483
20382.0	387116.776921499
20383.0	386789.76675184595
20384.0	359954.16201786103
20385.0	386019.8154305528
20386.0	385285.6241160135
20387.0	386482.49749340117
20388.0	377186.48453856213
20389.0	387409.40973670396
20390.0	387154.39332720666
20391.0	386837.48555817065
20392.0	387151.7658054654
20393.0	387492.1753083904
20394.0	386507.3302896648
20395.0	385654.30847078626
20396.0	387075.44583045045
20397.0	387183.35667404806
20398.0	387160.4373192704
20399.0	386649.04911093775
20400.0	386900.3676123136
20401.0	386356.42216775636
20402.0	386539.01490094094
20403.0	386279.28094801976
20404.0	386702.6531549183
20405.0	386641.81603368954
20406.0	386356.0486649858
20407.0	385410.6800160765
20408.0	377017.2886220832
20409.0	385924.69239070674
20410.0	385254.2326865927
20411.0	384541.23057643353
20412.0	383120.5229232186
20413.0	385288.11196743476
20414.0	385857.6116285444
20415.0	384627.7005574122
20416.0	385065.80253081635
20417.0	377704.38880787604
20418.0	383975.6381192201
20419.0	381951.76019067335
20420.0	377740.1093881742
20421.0	385027.80549201963
20422.0	385491.58310707187
20423.0	384057.5002378258
20424.0	385274.0681793536
20425.0	385121.2904464381
20426.0	384067.7125292043
20427.0	384567.6161040386
20428.0	384747.6796719104
20429.0	384626.1243379711
20430.0	383065.1876802572
20431.0	384300.6637539312
20432.0	384854.93221949437
20433.0	384746.1923717121
20434.0	382988.62317731703
20435.0	383923.4840461278
20436.0	383804.6820630547
20437.0	384158.4468590597
20438.0	384498.86139514885
20439.0	384330.50056458265
20440.0	384370.00713338883
20441.0	384272.8014118912
20442.0	383989.91741747234
20443.0	383937.3116178431
20444.0	383046.1260365817
20445.0	383295.5644411911
20446.0	382786.1767061509
20447.0	383329.6299491334
20448.0	383420.1015058426
20449.0	382886.9838667772
20450.0	382553.34648709156
20451.0	383113.7856126968
20452.0	382315.918681701
20453.0	382638.28953169734
20454.0	382375.25654896826
20455.0	382768.14874869626
20456.0	382679.69255505694
20457.0	381306.0976312319
20458.0	382073.0594623479
20459.0	382602.93742100423
20460.0	381815.2330788878
20461.0	382804.0354234367
20462.0	381146.5750380548
20463.0	381840.11054448714
20464.0	382750.0320817152
20465.0	382409.23460567073
20466.0	382275.08901969774
20467.0	382503.60476794885
20468.0	382472.2179522562
20469.0	381939.5384082433
20470.0	381294.76231495664
20471.0	382282.60038901767
20472.0	382108.9408942079
20473.0	377265.98316687555
20474.0	379411.60664104956
20475.0	381912.4685799423
20476.0	381885.584559309
20477.0	381261.5409106952
20478.0	381343.7930995711
20479.0	380551.09019566193
20480.0	379865.83361617447
20481.0	380860.9989296134
20482.0	381288.90790543245
20483.0	381480.38123847696
20484.0	380893.413559501
20485.0	381170.5542934529
20486.0	380315.14339901565
20487.0	380719.7293182967
20488.0	381030.1776494596
20489.0	381108.4261654528
20490.0	381083.01036093436
20491.0	380932.80457523203
20492.0	380384.7229177856
20493.0	380700.9608564738
20494.0	380780.4672442369
20495.0	380659.86946990085
20496.0	379921.8636455939
20497.0	379289.0037796875
20498.0	380140.2891567107
20499.0	379979.84738181194
20500.0	379830.99950202875
20501.0	380261.8287620098
20502.0	379155.6645486604
20503.0	379814.41962803213
20504.0	379613.23312578624
20505.0	380015.3093832705
20506.0	378232.26167951495
20507.0	379855.7853220862
20508.0	378914.6122354693
20509.0	379691.72365312
20510.0	379731.5261300736
20511.0	379594.31807303673
20512.0	379089.3477789706
20513.0	376888.2661687325
20514.0	379084.14201855916
20515.0	379180.68713717663
20516.0	375574.9247287322
20517.0	378887.63845672994
20518.0	379110.01626050565
20519.0	379074.661842944
20520.0	378194.5834078214
20521.0	378233.4715265016
20522.0	373402.49797427625
20523.0	378357.3228224511
20524.0	378249.9182313474
20525.0	377627.04416440346
20526.0	376293.2330528771
20527.0	365993.78319769766
20528.0	373628.8769343477
20529.0	377381.3600813056
20530.0	377815.8576795642
20531.0	377196.7719079947
20532.0	377904.1930772471
20533.0	375740.1136168991
20534.0	377017.1076378608
20535.0	377879.579643085
20536.0	376820.9207459836
20537.0	377947.34197964804
20538.0	377898.7413209088
20539.0	376228.6940389389
20540.0	377050.7929321473
20541.0	376999.1411269641
20542.0	376618.63135150186
20543.0	374589.0288271357
20544.0	370816.13976207713
20545.0	375722.0328112142
20546.0	376273.5902883824
20547.0	376351.4145505284
20548.0	376419.9406698506
20549.0	375828.8351002633
20550.0	376440.96797409205
20551.0	376781.0591293443
20552.0	373943.85196809884
20553.0	375439.87443138234
20554.0	376219.4653118454
20555.0	376645.1787792388
20556.0	375401.4835474424
20557.0	376544.2938142721
20558.0	376533.6654479359
20559.0	371714.4330108892
20560.0	376244.1854910463
20561.0	376374.2516969472
20562.0	376167.6488802306
20563.0	373606.72681491915
20564.0	374427.3541365768
20565.0	374316.69245870237
20566.0	375429.84878653457
20567.0	375980.2454900737
20568.0	374432.1194950653
20569.0	373272.21681029175
20570.0	375415.5394990084
20571.0	374411.8723313657
20572.0	374813.0958868479
20573.0	375543.5211358208
20574.0	373595.4554617854
20575.0	374228.7500673033
20576.0	371457.9978780657
20577.0	374498.964327629
20578.0	375137.8906251269
20579.0	375138.14668738545
20580.0	373867.8627139572
20581.0	373686.1944053774
20582.0	374005.14941419166
20583.0	374179.7828263946
20584.0	371908.11590328306
20585.0	374507.1524478972
20586.0	374506.3116996608
20587.0	374728.2981748737
20588.0	373948.2836697092
20589.0	373991.2203403267
20590.0	372354.605226395
20591.0	368262.97348914813
20592.0	361974.4417579168
20593.0	373342.1627015178
20594.0	373615.63782348874
20595.0	374147.43509565445
20596.0	374136.96967802884
20597.0	373907.87176038383
20598.0	373642.8823445499
20599.0	369934.85420626187
20600.0	372719.3372885007
20601.0	372699.29166110704
20602.0	372040.14609203313
20603.0	372268.5494329365
20604.0	370979.9950712846
20605.0	368496.2802860054
20606.0	372498.42602311535
20607.0	369740.84919132205
20608.0	343023.7467574507
20609.0	352867.0180278361
20610.0	372172.9717305342
20611.0	372203.81894901674
20612.0	371745.1541905371
20613.0	372077.7308307469
20614.0	372777.76771809283
20615.0	372796.01587650564
20616.0	372763.82165729266
20617.0	371119.3527091206
20618.0	372642.40389652475
20619.0	372535.466131456
20620.0	371349.53695150133
20621.0	367469.7539518457
20622.0	371715.4264317959
20623.0	371917.97000110085
20624.0	372270.3299149824
20625.0	371341.1120627698
20626.0	372069.40807331854
20627.0	371365.38974290015
20628.0	371871.291172454
20629.0	371798.94844620797
20630.0	371648.70113689615
20631.0	371547.32250234863
20632.0	371082.09659412486
20633.0	370651.51500779483
20634.0	367871.4648854542
20635.0	332635.167417994
20636.0	360746.7587010487
20637.0	301754.15144286805
20638.0	318250.17658411106
20639.0	359978.57674689987
20640.0	368179.700301821
20641.0	369504.60585738136
20642.0	370247.016330035
20643.0	370721.5424782335
20644.0	370574.76113203116
20645.0	368963.85542390024
20646.0	370706.07514337264
20647.0	369263.990171239
20648.0	370610.021597184
20649.0	368759.53661542636
20650.0	369584.51993149455
20651.0	370165.333517927
20652.0	370247.11615447025
20653.0	368051.5599106007
20654.0	368215.16943360225
20655.0	369857.17506703385
20656.0	369796.7452127237
20657.0	370190.2210498559
20658.0	369890.60639621166
20659.0	370008.21572894696
20660.0	370000.25011650554
20661.0	369717.5141810169
20662.0	369891.5901702145
20663.0	368997.4318759943
20664.0	369630.0975456254
20665.0	368825.70071244915
20666.0	369318.79588331503
20667.0	368979.5345711111
20668.0	369504.9349005312
20669.0	369140.9429233667
20670.0	368462.66231029463
20671.0	367003.62354196806
20672.0	366742.5635598266
20673.0	367027.0925602825
20674.0	367832.4008157186
20675.0	364192.73228288046
20676.0	365606.9846925312
20677.0	365489.4397423618
20678.0	365453.92573153303
20679.0	364638.25523835124
20680.0	364393.5704481825
20681.0	366751.6589080583
20682.0	368101.6262688764
20683.0	363591.0457425774
20684.0	368122.8385419253
20685.0	368276.0403189763
20686.0	368218.60331028485
20687.0	365659.67626567173
20688.0	367076.0910487556
20689.0	366962.98325278744
20690.0	368079.31613675517
20691.0	367876.32608378876
20692.0	367974.13075189764
20693.0	367210.80160747375
20694.0	367412.8649289734
20695.0	367743.5165933568
20696.0	366459.6806139883
20697.0	364560.9288400861
20698.0	364501.45612595306
20699.0	367030.56229826534
20700.0	366799.17345177656
20701.0	367166.3170289668
20702.0	366045.9538382836
20703.0	364309.6363433981
20704.0	327517.1168255893
20705.0	356541.0281586675
20706.0	366430.09336442885
20707.0	363958.5059897296
20708.0	366852.1806462971
20709.0	365085.20824176766
20710.0	366748.2485194749
20711.0	366375.1217676283
20712.0	365420.86748569703
20713.0	362646.4379404293
20714.0	365118.28934656136
20715.0	366284.7871549441
20716.0	366032.98190458893
20717.0	365871.47645419545
20718.0	363860.49538129964
20719.0	364076.7012667411
20720.0	365235.5090284547
20721.0	364543.59273308277
20722.0	362620.5584555979
20723.0	354190.51450697327
20724.0	365756.21781913564
20725.0	365811.93914777593
20726.0	365761.5273885694
20727.0	363965.42176788405
20728.0	364576.11515658227
20729.0	363906.81245122675
20730.0	365038.10956328956
20731.0	364600.83743293514
20732.0	365456.1973665793
20733.0	365416.5517565953
20734.0	365410.3683039232
20735.0	364868.9585258506
20736.0	364561.0076930056
20737.0	363877.96172144625
20738.0	362213.9418640383
20739.0	363908.44319662196
20740.0	364653.0502262772
20741.0	363138.8943187962
20742.0	358873.82601400634
20743.0	358428.9760346171
20744.0	364394.9465993219
20745.0	364130.06644510775
20746.0	363184.6082478094
20747.0	364227.76080302097
20748.0	363066.6759536657
20749.0	363009.042441831
20750.0	364093.2341645314
20751.0	363983.8620254197
20752.0	363932.52584161214
20753.0	364118.7581820927
20754.0	362626.22034657316
20755.0	363562.5852928002
20756.0	362025.70716283127
20757.0	362926.62352936936
20758.0	363711.89832089597
20759.0	363754.0529635328
20760.0	363593.02922895376
20761.0	363396.94362951635
20762.0	361200.92139847385
20763.0	359567.5610644559
20764.0	362729.2137881591
20765.0	362007.2486600668
20766.0	363118.6284904442
20767.0	361982.93637693627
20768.0	360848.827613184
20769.0	357946.82810203097
20770.0	360336.15678667946
20771.0	362678.0967567359
20772.0	360465.8255822855
20773.0	360976.83399638924
20774.0	357617.4716387383
20775.0	358585.40522373014
20776.0	356611.0618157076
20777.0	360039.70107310027
20778.0	360997.1054870529
20779.0	361741.84149155853
20780.0	361918.98037125124
20781.0	362058.31515013136
20782.0	360074.55615876487
20783.0	361578.16674713546
20784.0	361163.18776197295
20785.0	361752.21652193245
20786.0	361934.5924095997
20787.0	361920.9328197633
20788.0	361844.2731061246
20789.0	361532.92656476103
20790.0	361627.8126264322
20791.0	360848.38196838484
20792.0	361764.19314728957
20793.0	361432.5656780792
20794.0	358764.2186792995
20795.0	361319.1416315904
20796.0	360191.76850063464
20797.0	360630.192806298
20798.0	361335.0571278332
20799.0	360687.6373647368
20800.0	360363.8836527107
20801.0	359196.1296502783
20802.0	360975.9240421376
20803.0	360718.441801318
20804.0	359561.1678965777
20805.0	351958.2014799967
20806.0	359949.83706132416
20807.0	357890.6307198968
20808.0	360620.60693422053
20809.0	360354.549648589
20810.0	355285.1905216509
20811.0	360043.3488592897
20812.0	360398.9104951297
20813.0	359985.9028328452
20814.0	360217.5953469442
20815.0	360244.1880731646
20816.0	359993.4026678271
20817.0	359523.2348209162
20818.0	359582.9891825669
20819.0	357718.0346908647
20820.0	359599.8431543304
20821.0	358625.1718393808
20822.0	359816.0024829954
20823.0	359034.4679620615
20824.0	358816.64139755577
20825.0	357379.9796604946
20826.0	357710.07935446576
20827.0	359495.8825062402
20828.0	359539.97995048953
20829.0	357969.58807326714
20830.0	358994.7172847611
20831.0	357893.12276562094
20832.0	358696.5656043521
20833.0	349106.1513060342
20834.0	357395.7525503993
20835.0	358354.67089838104
20836.0	358678.7549118465
20837.0	357761.15486228495
20838.0	356186.73204920377
20839.0	348238.76525424316
20840.0	355690.3040843762
20841.0	357856.88397905923
20842.0	358345.82343352307
20843.0	358382.03684454405
20844.0	358309.00184842246
20845.0	356699.0159511536
20846.0	343134.86183957866
20847.0	343787.11323116726
20848.0	356333.46222489816
20849.0	355371.1873851374
20850.0	355463.36497499916
20851.0	355214.01821593195
20852.0	357511.3783967747
20853.0	357935.72494049266
20854.0	357501.27054356306
20855.0	355664.37363876065
20856.0	356825.5245484023
20857.0	354411.9708221466
20858.0	355483.958168783
20859.0	357595.1984164859
20860.0	355708.47842303955
20861.0	356049.5384625158
20862.0	357471.5652243457
20863.0	357016.5016952835
20864.0	356937.25116006355
20865.0	355831.98536663264
20866.0	354960.93978460203
20867.0	357019.3519345663
20868.0	356782.6333859845
20869.0	354829.0268266448
20870.0	356909.46976808953
20871.0	356486.18134241237
20872.0	354650.9755809816
20873.0	353791.9205703687
20874.0	356425.78724454384
20875.0	355779.2575127558
20876.0	355132.79551897745
20877.0	354629.0361204692
20878.0	356531.34193786886
20879.0	355449.6682655751
20880.0	354606.7857571858
20881.0	355915.40692746267
20882.0	354252.0696930317
20883.0	354747.6632010717
20884.0	354868.3064836109
20885.0	351879.4794270711
20886.0	354031.875653629
20887.0	355950.14100746246
20888.0	354860.7103893493
20889.0	355756.16115834867
20890.0	353877.52484700235
20891.0	355607.0203064321
20892.0	354905.76392519416
20893.0	355531.6367097856
20894.0	355516.9788755969
20895.0	355355.93144319946
20896.0	353152.96784875134
20897.0	351533.1496640547
20898.0	354080.5373394932
20899.0	354797.2665081844
20900.0	353368.3430522888
20901.0	354795.03304130596
20902.0	353834.7054071816
20903.0	354759.9189573636
20904.0	354836.29870120925
20905.0	354716.4758245371
20906.0	353569.736333722
20907.0	353276.64004792436
20908.0	354285.07697807415
20909.0	354478.8856995839
20910.0	353451.2237576194
20911.0	350354.10585354717
20912.0	354079.6703768577
20913.0	354084.66327633936
20914.0	353864.03177103406
20915.0	354023.80916817917
20916.0	354114.8287107072
20917.0	354003.1419449343
20918.0	353383.4222043144
20919.0	353554.1201010686
20920.0	353279.34327685117
20921.0	352213.4378807296
20922.0	342740.06941040355
20923.0	288077.1635281656
20924.0	348502.4375537666
20925.0	352424.7338090496
20926.0	352721.4364622836
20927.0	353189.99810047995
20928.0	353118.37805281306
20929.0	353276.92714803206
20930.0	353215.5831451648
20931.0	352882.8719726591
20932.0	347600.7221723113
20933.0	350982.2613880808
20934.0	353058.71848243196
20935.0	352986.19980513287
20936.0	351809.5312289796
20937.0	352646.93325004785
20938.0	352872.5526216704
20939.0	352498.69322977244
20940.0	349417.314032025
20941.0	351934.65696419915
20942.0	352159.8900404227
20943.0	350694.0991766514
20944.0	350568.439716252
20945.0	352144.2905849857
20946.0	352396.63144796167
20947.0	351948.70431744045
20948.0	352106.9952532481
20949.0	352182.30649815046
20950.0	349984.72241315444
20951.0	351539.54524364905
20952.0	352051.0962958337
20953.0	351902.5037443072
20954.0	349613.52692858956
20955.0	351839.8882381824
20956.0	350802.293135767
20957.0	348185.45260953245
20958.0	351222.7788226569
20959.0	351416.7552114692
20960.0	350085.8956316648
20961.0	351292.94344683486
20962.0	348626.75651460985
20963.0	350700.52338237484
20964.0	350195.20045219926
20965.0	350557.08196044835
20966.0	351020.2963853311
20967.0	350547.37434869807
20968.0	340455.1112622034
20969.0	348829.9304878096
20970.0	350894.11033006076
20971.0	350753.6305061884
20972.0	349996.66108006326
20973.0	350781.2011343872
20974.0	350691.7820334076
20975.0	349929.9951345674
20976.0	350565.40125757444
20977.0	349012.5373767662
20978.0	344446.1451345959
20979.0	346976.3323887581
20980.0	350216.38074367994
20981.0	350305.4525562881
20982.0	350206.75859087345
20983.0	350026.80900321266
20984.0	350050.91576545284
20985.0	349966.0976062466
20986.0	349553.5949381621
20987.0	349292.75924643874
20988.0	349297.24106997746
20989.0	348426.38685307035
20990.0	344070.75429745176
20991.0	349708.9757609978
20992.0	349333.0575949821
20993.0	348371.4958917642
20994.0	348099.198949787
20995.0	349078.07851479057
20996.0	346958.23952445545
20997.0	343792.99679109565
20998.0	349316.6665695232
20999.0	348678.84358369163
21000.0	348835.50754897966
21001.0	349143.7610008576
21002.0	348974.00860508165
21003.0	348890.081840333
21004.0	348912.2542944256
21005.0	347154.5647235084
21006.0	348724.4617777151
21007.0	348765.51405240333
21008.0	348747.25163335685
21009.0	347963.14065633336
21010.0	348063.7285597181
21011.0	347080.22729113814
21012.0	343265.90364056925
21013.0	341912.46350091405
21014.0	347129.70718085225
21015.0	347429.6654528495
21016.0	348258.386837504
21017.0	345721.4570299342
21018.0	345703.7097762843
21019.0	345868.0480595979
21020.0	347498.2049939461
21021.0	347925.17559910397
21022.0	347613.4467469307
21023.0	345419.3792712763
21024.0	346534.7091922912
21025.0	345964.4868526108
21026.0	347158.3671746556
21027.0	347534.5777885182
21028.0	346489.0622672908
21029.0	343483.64212469326
21030.0	346915.0669242378
21031.0	347235.5299950589
21032.0	347234.876837069
21033.0	346393.01239111664
21034.0	347096.49343119346
21035.0	347155.82605557767
21036.0	346679.76395325497
21037.0	346959.9668436991
21038.0	346576.3666001922
21039.0	346825.32758814713
21040.0	346784.3044638721
21041.0	346802.106138624
21042.0	346753.47958005755
21043.0	346652.9370800128
21044.0	346631.834697728
21045.0	345885.44341114943
21046.0	346439.998033101
21047.0	346408.45340671984
21048.0	344959.9223136275
21049.0	345712.96629063674
21050.0	344871.7825802262
21051.0	346067.8980468728
21052.0	346055.81331333116
21053.0	345569.58400839684
21054.0	345905.8315034622
21055.0	345954.280538112
21056.0	345801.4502715395
21057.0	345862.896825139
21058.0	344974.5450205188
21059.0	345614.38232084503
21060.0	345580.6667227136
21061.0	345330.43202949123
21062.0	344709.7424609288
21063.0	344154.27190784237
21064.0	344486.67616214993
21065.0	344961.78018058254
21066.0	342358.78410813154
21067.0	344608.97808220214
21068.0	343936.50385387073
21069.0	345040.79677849595
21070.0	344486.083192423
21071.0	344239.2738824199
21072.0	342167.3943465927
21073.0	344172.51325050974
21074.0	342927.45906421676
21075.0	342725.1731300338
21076.0	344320.2619080709
21077.0	343960.3068436477
21078.0	334673.5775613008
21079.0	344367.98291640327
21080.0	343680.3891658757
21081.0	344289.7282138112
21082.0	342609.7956913173
21083.0	342028.35128156317
21084.0	343852.5468901368
21085.0	343907.55256565777
21086.0	342520.6274097168
21087.0	343340.34739855083
21088.0	342998.4397950986
21089.0	343727.7363568639
21090.0	343475.82897520636
21091.0	342577.5435907079
21092.0	342260.4181372927
21093.0	342884.9020829706
21094.0	343545.9144318973
21095.0	343431.4927702015
21096.0	343383.4708205569
21097.0	342108.73826345097
21098.0	340123.91339458316
21099.0	304300.67425280996
21100.0	342400.1696202751
21101.0	339944.54440345627
21102.0	342904.0544284671
21103.0	342855.3336029176
21104.0	342514.8128460806
21105.0	343043.0771511295
21106.0	342940.90212311037
21107.0	342349.27635496896
21108.0	342887.44687206397
21109.0	342791.4396729345
21110.0	342291.9715717118
21111.0	340233.28050052194
21112.0	341621.1436077062
21113.0	342606.420639744
21114.0	341932.05918433197
21115.0	342111.49203374085
21116.0	341828.33855529025
21117.0	341335.3505488847
21118.0	340727.04655032064
21119.0	341425.22609500214
21120.0	341043.86865070194
21121.0	342000.0299778049
21122.0	341440.78979399725
21123.0	341997.21182494715
21124.0	341905.79917127686
21125.0	340828.72413388826
21126.0	341009.0549837834
21127.0	341794.65357557754
21128.0	341627.53929215984
21129.0	341057.5736438776
21130.0	334924.5909270589
21131.0	341297.0356867072
21132.0	340124.71041719936
21133.0	341404.6831280128
21134.0	340958.7769180159
21135.0	340286.0699058186
21136.0	340937.6177029119
21137.0	340549.3177417734
21138.0	341128.6471737344
21139.0	341072.43332894717
21140.0	340518.52819497004
21141.0	340706.67083120655
21142.0	340310.2655873034
21143.0	340879.0200254464
21144.0	340068.49091010576
21145.0	332285.1285270197
21146.0	340694.1749510144
21147.0	338314.93388206273
21148.0	340151.9032434684
21149.0	340496.0800702465
21150.0	339920.4056596485
21151.0	339773.12718356506
21152.0	340332.3729248255
21153.0	339965.54287185846
21154.0	338418.85132881545
21155.0	339464.19603701826
21156.0	339867.6679491576
21157.0	339484.26662051934
21158.0	339603.8162382842
21159.0	339960.9244188672
21160.0	339187.422409523
21161.0	339430.6392981506
21162.0	338346.92320952436
