20081.0	422272.50589859835
20082.0	422028.0385830913
20083.0	422093.9891900415
20084.0	421334.54208368703
20085.0	421864.676524032
20086.0	421662.3498002434
20087.0	419126.1449781231
20088.0	421194.8696633344
20089.0	420770.4287477733
20090.0	421636.24130641925
20091.0	421573.8355154944
20092.0	420489.53998377034
20093.0	420922.7614650361
20094.0	420764.9532936199
20095.0	420808.8022253571
20096.0	421049.94261893124
20097.0	415598.4326950891
20098.0	411427.7122179188
20099.0	420766.7031572478
20100.0	418813.3646139407
20101.0	418593.31569746346
20102.0	420233.54588200897
20103.0	420604.6650302462
20104.0	420285.7867771888
20105.0	420525.7544433665
20106.0	420408.93238149135
20107.0	420366.4510025726
20108.0	420140.25428500515
20109.0	419807.08310220815
20110.0	420067.91533363215
20111.0	419784.89103974414
20112.0	418498.46193193214
20113.0	418985.7026932739
20114.0	419674.2295715836
20115.0	418735.50008647743
20116.0	419694.0549980159
20117.0	419170.2759768079
20118.0	419111.1557939192
20119.0	419372.4078751743
20120.0	419016.90810531925
20121.0	419116.59412848635
20122.0	419287.5761893376
20123.0	419232.23926865915
20124.0	418805.21466183703
20125.0	418648.89148375054
20126.0	416486.60257177823
20127.0	418789.3650161662
20128.0	418696.8946638853
20129.0	418578.11197460454
20130.0	411509.04543477704
20131.0	417995.90273351554
20132.0	418242.5166938113
20133.0	416921.6231997456
20134.0	416330.61724487774
20135.0	417781.266356634
20136.0	418035.49109125126
20137.0	418127.86749112315
20138.0	417745.37443901465
20139.0	417591.7836402693
20140.0	417169.44071557117
20141.0	414573.38506281265
20142.0	410254.0090146795
20143.0	416280.90719272965
20144.0	413096.82542837516
20145.0	417324.1660735488
20146.0	417135.2841912322
20147.0	416879.89553725487
20148.0	416607.52624353144
20149.0	416175.4682621986
20150.0	415387.626556622
20151.0	416799.9682510858
20152.0	416621.3584289768
20153.0	416931.2522731519
20154.0	416050.1391032322
20155.0	416854.29958737915
20156.0	416244.17557544954
20157.0	415181.19109263516
20158.0	416389.08814950415
20159.0	416551.41442519025
20160.0	416365.1072163842
20161.0	416267.2471834624
20162.0	415762.2257188866
20163.0	412951.655743491
20164.0	415809.93131315074
20165.0	415910.85360742436
20166.0	415870.5838850049
20167.0	414529.33899878483
20168.0	413645.77971077355
20169.0	415783.94780958706
20170.0	414896.61343825737
20171.0	415328.37635031017
20172.0	415100.28443648055
20173.0	415234.54138122126
20174.0	413982.43279503623
20175.0	411181.06344488595
20176.0	413957.99803822226
20177.0	415024.7714455555
20178.0	415099.3736433664
20179.0	413151.28993382206
20180.0	414145.0897915906
20181.0	414673.84241848235
20182.0	411604.1311453147
20183.0	413718.146554267
20184.0	414480.1379254275
20185.0	414215.44945090555
20186.0	414119.3053077509
20187.0	414338.10746736644
20188.0	414454.61432729603
20189.0	413878.5801502719
20190.0	414036.41348751384
20191.0	413532.57628467225
20192.0	413053.862543357
20193.0	408792.85128396284
20194.0	413678.36211281904
20195.0	413170.93039144774
20196.0	409743.2807800891
20197.0	413517.94676203595
20198.0	413518.404570316
20199.0	412491.6100104203
20200.0	413501.7192095744
20201.0	413233.45005772775
20202.0	412471.39514286135
20203.0	407388.2243825589
20204.0	409951.38327019534
20205.0	407638.2617337904
20206.0	412786.37248348165
20207.0	412576.2147844099
20208.0	412209.1815174137
20209.0	409537.98952222744
20210.0	411214.9553086465
20211.0	404111.27045160945
20212.0	384413.7684041805
20213.0	405563.7895937968
20214.0	390466.2767927324
20215.0	409032.25942998717
20216.0	408076.6763925533
20217.0	411658.7965579268
20218.0	411998.91602472943
20219.0	410818.33877667744
20220.0	411951.6317483009
20221.0	411373.345439744
20222.0	411552.438865101
20223.0	411505.61910784035
20224.0	410996.2844307439
20225.0	411234.4290426884
20226.0	410959.01426483237
20227.0	411350.64817336324
20228.0	411493.4856155137
20229.0	409969.9858472973
20230.0	410707.81446226
20231.0	411168.0004947962
20232.0	411096.5234728962
20233.0	408253.2295376914
20234.0	410143.0761750529
20235.0	410753.02612336655
20236.0	409727.53431429167
20237.0	401943.40500275686
20238.0	408548.4951175167
20239.0	409483.73703884555
20240.0	410474.9884375041
20241.0	410234.0101537793
20242.0	410405.6565923841
20243.0	409629.7579577344
20244.0	408804.07356375275
20245.0	403495.1219511331
20246.0	406131.5536519174
20247.0	408537.80970864533
20248.0	409390.2959149056
20249.0	409620.1509044227
20250.0	409570.2330245112
20251.0	409454.33748439065
20252.0	409093.62734039046
20253.0	409448.0170876923
20254.0	409008.6329155588
20255.0	407928.274576999
20256.0	409501.83567032305
20257.0	408704.9330098174
20258.0	409291.90509281296
20259.0	409270.35937259515
20260.0	408753.1125604366
20261.0	408905.8733064184
20262.0	408328.60076113814
20263.0	408983.34377902077
20264.0	408622.6132926466
20265.0	408845.9285233665
20266.0	408704.1105068032
20267.0	408315.3863966716
20268.0	402648.0411541538
20269.0	404042.7088904187
20270.0	401349.7316802619
20271.0	407879.67224053765
20272.0	408191.9392219137
20273.0	407862.6517549059
20274.0	406608.59512422385
20275.0	404257.9112886302
20276.0	407340.0083415036
20277.0	407866.8714344447
20278.0	407456.08255897526
20279.0	403514.89788477996
20280.0	404249.76511139405
20281.0	403279.8016929808
20282.0	407047.8981365736
20283.0	407498.1854019585
20284.0	403760.8938143737
20285.0	407021.4278840326
20286.0	406024.3195592661
20287.0	393876.3736612988
20288.0	406541.60852418444
20289.0	405766.8668882959
20290.0	406650.4404369413
20291.0	402896.6484574197
20292.0	406731.2292331514
20293.0	402920.735506436
20294.0	406119.80561612814
20295.0	405647.6018540547
20296.0	404204.44104294665
20297.0	406159.01585735695
20298.0	405509.5851352072
20299.0	405496.6413033467
20300.0	397444.2151575546
20301.0	401697.574957875
20302.0	357817.1708407366
20303.0	401672.11154800624
20304.0	404491.65334937593
20305.0	404023.3599369232
20306.0	403421.69457786775
20307.0	362705.24355054065
20308.0	389853.93839800236
20309.0	404121.37767567433
20310.0	404973.3408522242
20311.0	405155.15826831374
20312.0	404675.7541445625
20313.0	405327.9187140608
20314.0	405270.6622701569
20315.0	405138.7457470463
20316.0	404796.1510117388
20317.0	404974.19292508124
20318.0	402865.6112369612
20319.0	404837.86797875207
20320.0	403772.9474052088
20321.0	403095.4957963283
20322.0	404300.9429602295
20323.0	404666.1426872316
20324.0	403952.23251025996
20325.0	404469.86939269124
20326.0	404229.2748877825
20327.0	403996.47402885155
20328.0	403818.2953811971
20329.0	403993.4862163968
20330.0	404260.1101524992
20331.0	402809.89011804207
20332.0	404044.1332760572
20333.0	402926.78662881494
20334.0	403811.7411520511
20335.0	402552.7497130003
20336.0	403780.5384663041
20337.0	402688.94673305115
20338.0	403132.29515161517
20339.0	403064.2488606725
20340.0	402542.38453923835
20341.0	403173.4700048381
20342.0	403170.9649567746
20343.0	402746.5326395374
20344.0	400424.94091592066
20345.0	401121.4168391646
20346.0	402353.87993456423
20347.0	401044.5702692905
20348.0	399016.5997486022
20349.0	375664.9690956017
20350.0	368445.5573094258
20351.0	398433.1953405955
20352.0	401744.5488558083
20353.0	402004.5590036479
20354.0	402230.9849399298
20355.0	392392.1292230754
20356.0	401256.20960624464
20357.0	400939.24542382336
20358.0	401398.1333192692
20359.0	401937.0342744061
20360.0	401760.49308303406
20361.0	400993.3047594967
20362.0	401911.19526461425
20363.0	401877.58316093445
20364.0	401686.065577984
20365.0	401705.11673589726
20366.0	401576.76306432
20367.0	400639.7270294522
20368.0	400068.07464182016
20369.0	397518.40757186594
20370.0	401054.08337018953
20371.0	400610.30671319115
20372.0	401073.9165560831
20373.0	400843.45548963867
20374.0	400284.90128425026
20375.0	400865.55758428166
20376.0	400408.0133341176
20377.0	400806.8184539137
20378.0	394044.3259666305
20379.0	400140.71306649613
20380.0	399554.42507448327
20381.0	388224.313511111
20382.0	397826.85249372205
20383.0	396698.0094689279
20384.0	356737.8044550787
20385.0	395822.0143984633
20386.0	397183.1715332047
20387.0	397678.43012607977
20388.0	381224.3114295143
20389.0	399026.20931850234
20390.0	399403.76127078425
20391.0	398301.44637993164
20392.0	399422.23109816265
20393.0	399776.24482611206
20394.0	397940.621941147
20395.0	399075.5404152838
20396.0	399490.7484094463
20397.0	399487.3174687744
20398.0	399463.36023347196
20399.0	398512.06188728346
20400.0	399213.32036567037
20401.0	398708.8726818812
20402.0	398692.9045471235
20403.0	398693.63498516526
20404.0	398981.8295975935
20405.0	398935.9470575615
20406.0	398643.50130831375
20407.0	397566.89833983977
20408.0	390790.2905516051
20409.0	398215.2492384251
20410.0	398026.4550170626
20411.0	397419.111409253
20412.0	395769.2150317104
20413.0	397486.01663979277
20414.0	398066.65343631397
20415.0	396832.4176183274
20416.0	396240.52771389467
20417.0	383482.91015965573
20418.0	396251.9200727039
20419.0	395197.4433161241
20420.0	391190.24826612964
20421.0	397238.01310658595
20422.0	397723.5295895551
20423.0	396411.0179926034
20424.0	397506.59347578883
20425.0	397411.5702603772
20426.0	396001.13382850663
20427.0	397129.30178007024
20428.0	397254.552924979
20429.0	396969.80099727353
20430.0	395562.9993492486
20431.0	396602.62051020644
20432.0	397093.4453043199
20433.0	397023.63195310085
20434.0	396457.7979039741
20435.0	395165.9401084854
20436.0	396088.2079989778
20437.0	396439.60091607086
20438.0	396727.41678284795
20439.0	396572.72854446096
20440.0	396585.6360955904
20441.0	396515.5861856256
20442.0	396305.3357924354
20443.0	396204.8918585343
20444.0	396017.2571525118
20445.0	396025.9343286275
20446.0	395739.78695598023
20447.0	395164.0170201104
20448.0	395932.37995847646
20449.0	395639.1498743806
20450.0	393876.1142435853
20451.0	395591.89663580124
20452.0	394974.38834196323
20453.0	395455.56351057877
20454.0	394689.789506357
20455.0	395209.7315782647
20456.0	395205.8736574455
20457.0	394168.8026333193
20458.0	394364.8542588917
20459.0	394953.42688829446
20460.0	394725.0413731845
20461.0	395022.363210547
20462.0	394473.074642125
20463.0	394642.9269671939
20464.0	394910.0586237952
20465.0	394760.7856513026
20466.0	394491.94146037626
20467.0	394662.6781544449
20468.0	394622.2387724289
20469.0	394348.81524039665
20470.0	393842.8462825473
20471.0	394385.29729658883
20472.0	394147.25376737275
20473.0	383874.1166686242
20474.0	392782.72294420464
20475.0	394019.84003932157
20476.0	394009.574689997
20477.0	393797.94646794256
20478.0	393700.51173744665
20479.0	392794.24658473086
20480.0	392229.32584529486
20481.0	393062.17872425035
20482.0	393438.92893532047
20483.0	393589.22993172496
20484.0	393042.0005568514
20485.0	393222.16688517126
20486.0	392952.6604136451
20487.0	393170.48886558675
20488.0	393136.38351175725
20489.0	393186.58261975046
20490.0	393171.02133248
20491.0	393041.78790563834
20492.0	392544.8813707264
20493.0	392817.06632478733
20494.0	392855.59310417925
20495.0	392762.80335564807
20496.0	392327.4239049732
20497.0	392309.3063991299
20498.0	392273.2418859012
20499.0	391731.8318981132
20500.0	391869.6263188479
20501.0	392329.7064452096
20502.0	392044.2767179779
20503.0	392113.52530616336
20504.0	391761.4522826757
20505.0	392085.4278733824
20506.0	391583.8167973891
20507.0	391948.7977914368
20508.0	391607.378300109
20509.0	391798.12727685116
20510.0	391752.29150330886
20511.0	391620.20720803837
20512.0	391096.0129507338
20513.0	387701.45534935506
20514.0	390917.79718348675
20515.0	391056.80438722373
20516.0	386663.27975526964
20517.0	391095.6184764417
20518.0	391053.5233929217
20519.0	390977.9636355072
20520.0	390605.27644672
20521.0	390019.581948722
20522.0	383030.9892128826
20523.0	389907.05422499846
20524.0	389511.0538362882
20525.0	388160.0628555778
20526.0	384814.38105927745
20527.0	367521.3006897186
20528.0	381007.1389667302
20529.0	387403.5236601858
20530.0	388825.908615577
20531.0	388266.3400177679
20532.0	389416.1522556915
20533.0	386139.58629786095
20534.0	389488.04031938524
20535.0	389788.72535941127
20536.0	387512.8198823931
20537.0	389834.78322135046
20538.0	389796.1715073024
20539.0	387239.2352890901
20540.0	389005.6414625793
20541.0	389289.56459581485
20542.0	387676.79703613673
20543.0	385561.2949561358
20544.0	377784.2737315904
20545.0	387333.64949155913
20546.0	387378.4966676471
20547.0	388840.92736962554
20548.0	388135.053269403
20549.0	388292.1624600576
20550.0	388604.45334896655
20551.0	388645.18528368673
20552.0	386064.88616304024
20553.0	386634.5097658316
20554.0	388607.63221196784
20555.0	388581.56377374753
20556.0	386575.0892707827
20557.0	388467.01208862726
20558.0	388488.0173727743
20559.0	382890.9244153814
20560.0	388220.49963048944
20561.0	388273.5301033984
20562.0	388095.27679713303
20563.0	384164.90440948843
20564.0	386917.0429067266
20565.0	387545.3081223172
20566.0	387762.1232304127
20567.0	387880.793722061
20568.0	387436.0712495104
20569.0	384334.5321295877
20570.0	387450.1544640516
20571.0	386921.6509788162
20572.0	387263.0354477054
20573.0	387435.84265994246
20574.0	386141.4141755392
20575.0	386309.27399649343
20576.0	381361.9175260137
20577.0	386910.1202079742
20578.0	387011.76958484517
20579.0	386999.6843270142
20580.0	386122.7170168816
20581.0	384840.1464590361
20582.0	386435.6792041455
20583.0	386623.0381346819
20584.0	383221.85227469157
20585.0	386294.1656940537
20586.0	386528.55493591033
20587.0	386565.36897126393
20588.0	386121.6271269891
20589.0	385877.38840104995
20590.0	384747.76376770635
20591.0	380655.98606868176
20592.0	376073.1578171527
20593.0	385660.2549452803
20594.0	385559.344604775
20595.0	385954.9788307456
20596.0	385927.38093957125
20597.0	385757.5055458303
20598.0	385618.60257054644
20599.0	383467.73978153185
20600.0	385309.47880058916
20601.0	384632.69031116803
20602.0	384393.12341073976
20603.0	384761.2226600966
20604.0	380925.1568910361
20605.0	378450.8016951325
20606.0	383335.2668839924
20607.0	379651.037226599
20608.0	340580.5130875108
20609.0	351637.93952605245
20610.0	382013.3365579775
20611.0	383353.8222751737
20612.0	383379.32238519995
20613.0	384182.63520051236
20614.0	384404.2941005825
20615.0	384446.82056826877
20616.0	384437.483208704
20617.0	383517.3437177858
20618.0	384274.32457338885
20619.0	384225.1734122495
20620.0	383596.90001776686
20621.0	380423.3144991736
20622.0	383701.77733099565
20623.0	383599.93942015985
20624.0	383897.77401118726
20625.0	383570.40124395496
20626.0	383653.75800279045
20627.0	382989.661057844
20628.0	383385.9638558716
20629.0	383225.4033821696
20630.0	382984.92128460814
20631.0	382735.0303145983
20632.0	382071.0447284224
20633.0	381300.10208337905
20634.0	376446.0099469332
20635.0	345876.43708705506
20636.0	361775.8721867729
20637.0	287526.95913350553
20638.0	302127.3683722414
20639.0	362807.45097953104
20640.0	376668.310156082
20641.0	380015.2852660222
20642.0	380984.5434122238
20643.0	381692.8307052543
20644.0	381618.21173022594
20645.0	379252.0574140458
20646.0	382129.2740411392
20647.0	381780.29200998414
20648.0	382180.6240661504
20649.0	381378.559475713
20650.0	381716.6983921664
20651.0	381917.8414833668
20652.0	381875.4284716031
20653.0	378533.05891716527
20654.0	381191.3297297415
20655.0	381684.7984033792
20656.0	381465.5787008003
20657.0	381820.9956331519
20658.0	381522.4018731012
20659.0	381657.3160652797
20660.0	381638.4324698112
20661.0	381334.56709877687
20662.0	381533.4029033473
20663.0	381234.3332995072
20664.0	381384.02192752634
20665.0	380607.7590175755
20666.0	381008.3412639742
20667.0	380743.4455908359
20668.0	381152.6297255936
20669.0	380915.93109995534
20670.0	380742.87222947757
20671.0	378852.41322373407
20672.0	378411.6008910788
20673.0	378604.4050767878
20674.0	380203.5199672319
20675.0	377511.89353267173
20676.0	375604.88590049633
20677.0	378240.44812206086
20678.0	377987.0828003329
20679.0	377082.3781384216
20680.0	376377.563309673
20681.0	378485.9839365124
20682.0	379780.72720342985
20683.0	375989.34062857134
20684.0	379733.7522569206
20685.0	379877.8999996418
20686.0	379828.02972508175
20687.0	378037.2311572431
20688.0	379547.08245053445
20689.0	379465.0215219201
20690.0	379680.80860610557
20691.0	379479.256989696
20692.0	379576.00783892476
20693.0	378865.30651422584
20694.0	379004.0832409605
20695.0	379323.1714189313
20696.0	378900.35348930524
20697.0	378211.7922177017
20698.0	376811.59513047116
20699.0	378742.9643288575
20700.0	378646.0650012673
20701.0	378483.5659202563
20702.0	377560.61142220703
20703.0	374536.4475641852
20704.0	328273.55818884994
20705.0	358344.80925081804
20706.0	376726.2779539456
20707.0	376365.32726660674
20708.0	378168.2184323069
20709.0	376936.1613455369
20710.0	378202.3206404093
20711.0	378024.7073849341
20712.0	377340.1493667844
20713.0	375132.2383810561
20714.0	376861.48029481055
20715.0	377687.19216148485
20716.0	377397.3955346434
20717.0	376932.5777321986
20718.0	374217.69702768663
20719.0	375681.6431317002
20720.0	376521.6756105218
20721.0	376639.45628057636
20722.0	374269.8462773216
20723.0	367436.6703304837
20724.0	377219.23093790683
20725.0	377312.3103031294
20726.0	377265.5326986238
20727.0	376623.2180326401
20728.0	375506.63474872377
20729.0	375661.58932541526
20730.0	376374.5956298749
20731.0	376767.7975789571
20732.0	376963.26577684475
20733.0	376916.8950198273
20734.0	376909.52374026243
20735.0	376453.0104500232
20736.0	376177.6378249222
20737.0	375564.6482644992
20738.0	374522.35638046695
20739.0	375680.31878021214
20740.0	376370.6756333565
20741.0	373753.404771533
20742.0	372023.45307668636
20743.0	371193.1599814703
20744.0	375915.98309048347
20745.0	375681.2151029766
20746.0	375687.60114053165
20747.0	375777.2141232129
20748.0	375575.73800427566
20749.0	375197.4367395842
20750.0	375621.80341596185
20751.0	375492.9111957491
20752.0	375242.8541313015
20753.0	375593.40420300787
20754.0	374953.1239841793
20755.0	375206.4152764419
20756.0	373492.9466720315
20757.0	374832.7759806435
20758.0	375216.7015972864
20759.0	375138.87083397136
20760.0	375043.1110987777
20761.0	374972.1065652219
20762.0	372983.6692471774
20763.0	371336.9567658061
20764.0	374240.33305722784
20765.0	374060.1038143471
20766.0	374626.51478999003
20767.0	374102.4163725318
20768.0	372687.09567365353
20769.0	369607.3119891361
20770.0	371954.64184954064
20771.0	374067.9444365311
20772.0	372460.7525748741
20773.0	372864.2955804656
20774.0	369726.2223949876
20775.0	371137.8409914357
20776.0	368622.47095501074
20777.0	372126.2350204925
20778.0	372709.3546352641
20779.0	373160.87817175046
20780.0	373280.5102075905
20781.0	373437.01206302736
20782.0	372103.80325355084
20783.0	373303.3018458111
20784.0	373180.24285388866
20785.0	373226.36698583025
20786.0	373333.19402127335
20787.0	373307.125792768
20788.0	373223.6232818686
20789.0	372959.33871882193
20790.0	373080.73844408337
20791.0	372773.49581946916
20792.0	373135.682568192
20793.0	372892.14785617904
20794.0	372036.6964867083
20795.0	372840.3909836799
20796.0	372529.63269345305
20797.0	372605.6978644994
20798.0	372616.50260131765
20799.0	371501.64611236006
20800.0	372207.6586246147
20801.0	371994.983923712
20802.0	372224.74328309734
20803.0	371872.9573597179
20804.0	370386.0182908954
20805.0	365298.68531303166
20806.0	371515.8014689274
20807.0	367069.39798814483
20808.0	371967.4984398845
20809.0	371161.73006929946
20810.0	362497.39817123703
20811.0	371547.769615155
20812.0	371698.4353062913
20813.0	371483.8784114692
20814.0	371575.2825716736
20815.0	371565.68222924776
20816.0	371328.0421920766
20817.0	370901.18682542176
20818.0	371001.158900122
20819.0	370103.6216745976
20820.0	370738.1850570764
20821.0	370862.9217705969
20822.0	371155.9828242433
20823.0	370911.102160077
20824.0	370618.65158737916
20825.0	368003.4199961625
20826.0	367091.2071106468
20827.0	370732.5305061378
20828.0	370740.42334740475
20829.0	367733.5026925565
20830.0	370016.32436715433
20831.0	368253.2226760732
20832.0	369044.1950101505
20833.0	352719.63920301845
20834.0	366738.59302195156
20835.0	368989.1370106882
20836.0	369238.0775514112
20837.0	367883.66548664315
20838.0	364977.0381901822
20839.0	352401.0425974719
20840.0	363682.1216985085
20841.0	367673.8162786306
20842.0	368880.37954682874
20843.0	369206.2377508864
20844.0	369333.193670656
20845.0	368313.0437271534
20846.0	355595.7450735729
20847.0	356216.0327229534
20848.0	368400.25043763337
20849.0	365774.95419453346
20850.0	367743.28087346844
20851.0	367157.0167889875
20852.0	368752.5900091394
20853.0	369161.9142336511
20854.0	368743.63496038225
20855.0	368137.4284283914
20856.0	368572.3702034425
20857.0	364598.91937771824
20858.0	365545.84033853764
20859.0	368787.63929108414
20860.0	367674.03668930463
20861.0	367145.8014298123
20862.0	368669.13447444484
20863.0	368237.83398440987
20864.0	367945.03968849836
20865.0	366135.2373583907
20866.0	366385.94391081046
20867.0	368188.31980625936
20868.0	368164.2380001281
20869.0	364739.8328926131
20870.0	368041.98053969914
20871.0	367283.9536246776
20872.0	364032.76530319726
20873.0	362033.54380042315
20874.0	367282.7588771839
20875.0	366990.6692243461
20876.0	366693.3855551497
20877.0	364635.65162413375
20878.0	367674.8625477632
20879.0	367337.4767185921
20880.0	366992.7636500485
20881.0	367213.1921510402
20882.0	365741.0952560649
20883.0	366863.1317643256
20884.0	364423.7270745116
20885.0	363424.90474741743
20886.0	364056.2248843216
20887.0	367089.8802425856
20888.0	366603.66205255623
20889.0	366950.8373872639
20890.0	365185.29230438475
20891.0	366766.9855240194
20892.0	366125.31699056376
20893.0	366672.72630108165
20894.0	366640.6197428224
20895.0	366412.0912019451
20896.0	363313.73346160125
20897.0	363063.7906919461
20898.0	365294.04850995104
20899.0	366013.5259963381
20900.0	365112.73818521807
20901.0	365939.6458479619
20902.0	365844.0046018563
20903.0	365892.5666729988
20904.0	365951.07301949407
20905.0	365864.5866807294
20906.0	365385.95326033956
20907.0	365437.2932190211
20908.0	365151.26098002
20909.0	365447.8706245631
20910.0	365123.2004571137
20911.0	363149.34841180453
20912.0	365315.99185018893
20913.0	365258.78699622414
20914.0	364420.6778155018
20915.0	364948.7348170749
20916.0	364983.45044213766
20917.0	364780.3599355903
20918.0	364052.7884910601
20919.0	363902.94572236785
20920.0	363014.1299228673
20921.0	360102.1297229825
20922.0	341033.9307716612
20923.0	279171.89466027956
20924.0	351254.6675916805
20925.0	361079.9748677633
20926.0	362913.55512668134
20927.0	363537.38926981104
20928.0	363633.1670405126
20929.0	364025.9248128
20930.0	363970.8984803329
20931.0	363163.7818507263
20932.0	354098.40989797976
20933.0	363132.7706349562
20934.0	363958.2960648192
20935.0	363949.3357731841
20936.0	362080.99836559425
20937.0	363640.75034214376
20938.0	363854.0120358912
20939.0	363464.4400472062
20940.0	360094.8526055398
20941.0	362893.837703578
20942.0	363428.1110831105
20943.0	362043.24795187084
20944.0	359535.5910307884
20945.0	363118.395706573
20946.0	363378.7994898432
20947.0	362787.1151063047
20948.0	362993.0988437505
20949.0	363185.18454517756
20950.0	360183.3834577857
20951.0	362782.8807467015
20952.0	363043.9489077249
20953.0	362901.5139090431
20954.0	361021.7409413125
20955.0	362837.027323904
20956.0	362425.79280363437
20957.0	360010.57247067796
20958.0	362562.0623851522
20959.0	362531.1147130882
20960.0	362126.05840261054
20961.0	362185.1343355902
20962.0	357450.28731043555
20963.0	361194.68929187924
20964.0	361558.3042011138
20965.0	361607.59314513917
20966.0	361786.0244996095
20967.0	360760.9263259656
20968.0	340507.2488726435
20969.0	359117.1660054536
20970.0	361679.4237468671
20971.0	361677.24166021077
20972.0	359842.360118475
20973.0	361717.0936299521
20974.0	361659.35211479024
20975.0	361359.9067013123
20976.0	361439.15765596164
20977.0	360759.05398865876
20978.0	348821.0158092352
20979.0	353547.4933104579
20980.0	360792.6340059135
20981.0	361139.14055884816
20982.0	361118.726042419
20983.0	360963.8226362367
20984.0	360992.55949066253
20985.0	360915.636374733
20986.0	360752.963859251
20987.0	360287.62910883874
20988.0	360374.70600560657
20989.0	360429.89990051877
20990.0	355891.2716439597
20991.0	360646.14080839633
20992.0	360526.83550883835
20993.0	359613.40145172534
20994.0	359420.744695809
20995.0	360094.18550149136
20996.0	358123.5269992458
20997.0	356057.6334692385
20998.0	360229.4218162176
20999.0	359085.29034362634
21000.0	359794.2887809028
21001.0	360052.8521035775
21002.0	359811.09200158727
21003.0	359679.91409541154
21004.0	359821.56287180795
21005.0	357064.0560848915
21006.0	359545.3165731838
21007.0	359665.9877478402
21008.0	359643.57695242245
21009.0	359383.34303846414
21010.0	358862.07179161534
21011.0	357087.4856767523
21012.0	355485.74850743875
21013.0	353225.7979531384
21014.0	358843.40063764516
21015.0	358792.6596255741
21016.0	359152.26540933124
21017.0	356204.49828207993
21018.0	356847.5618410518
21019.0	357515.9206182914
21020.0	358127.6424503304
21021.0	358788.3436867584
21022.0	358540.42194247624
21023.0	356689.8164793399
21024.0	357795.14455818
21025.0	356323.7211635746
21026.0	357718.4675430393
21027.0	358362.740739277
21028.0	358109.74116085784
21029.0	355161.08442173095
21030.0	358111.8282465283
21031.0	358193.9713835008
21032.0	358087.3276391426
21033.0	357606.8264951806
21034.0	357947.93162342394
21035.0	357989.2715225088
21036.0	357434.96677621815
21037.0	357797.61091379187
21038.0	357467.7379219458
21039.0	357610.67141365743
21040.0	357557.42891868163
21041.0	357629.20142929925
21042.0	357571.8665519103
21043.0	357482.66188472323
21044.0	357451.0636761088
21045.0	357202.90348564496
21046.0	357264.352136397
21047.0	357228.6437195775
21048.0	356668.1620217861
21049.0	356986.96016363514
21050.0	356718.7621052422
21051.0	356972.9639809022
21052.0	356838.5338114048
21053.0	356341.4068658176
21054.0	356639.5461730302
21055.0	356768.7030538241
21056.0	356611.469921485
21057.0	356657.3608501247
21058.0	356353.7318281217
21059.0	356406.680931533
21060.0	356256.31911772164
21061.0	355982.54808760347
21062.0	355384.0399908872
21063.0	354727.7691977754
21064.0	355342.28170997696
21065.0	355707.14337607694
21066.0	353708.99225968454
21067.0	355347.48054978624
21068.0	354661.20538357337
21069.0	355807.2702205952
21070.0	354891.4528550921
21071.0	354678.92432568414
21072.0	354248.8037982173
21073.0	355129.74940569676
21074.0	353866.8155305983
21075.0	353178.887598899
21076.0	354878.2681653252
21077.0	353817.2434710525
21078.0	344149.825945607
21079.0	354884.96185507847
21080.0	354884.52522803226
21081.0	355034.9440843776
21082.0	353507.2336543762
21083.0	354225.6451583996
21084.0	354765.2511760381
21085.0	354849.5396995073
21086.0	354318.24175923254
21087.0	354224.06956809975
21088.0	354503.91688642587
21089.0	354507.59529103374
21090.0	354249.89662412816
21091.0	352518.80229601386
21092.0	351493.11419351026
21093.0	354131.7722308612
21094.0	354294.4170639359
21095.0	354166.62542909436
21096.0	353994.62855639064
21097.0	352064.6225068054
21098.0	350021.4661939177
21099.0	316319.8655037525
21100.0	352926.8027981824
21101.0	351128.1004838912
21102.0	353578.908647424
21103.0	353552.63678545854
21104.0	352873.66641909844
21105.0	353718.8989960191
21106.0	353658.6509647872
21107.0	352647.40930355084
21108.0	353559.672520704
21109.0	353457.44432988163
21110.0	352645.48957061156
21111.0	351361.99920188595
21112.0	352427.14375127095
21113.0	353279.13230336003
21114.0	353048.5143699454
21115.0	352989.60935485444
21116.0	352669.51580221445
21117.0	352096.6518898639
21118.0	352410.5728950264
21119.0	351645.87022090296
21120.0	350881.3165494284
21121.0	352604.9421852673
21122.0	352532.2381197313
21123.0	352643.7132828671
21124.0	352564.7756427265
21125.0	351613.0392014846
21126.0	352252.91865456663
21127.0	352437.5814864896
21128.0	352204.50443263986
21129.0	351635.1172837373
21130.0	347207.74220677593
21131.0	351928.8297127935
21132.0	351599.2441356275
21133.0	352029.6930770944
21134.0	351039.1815536639
21135.0	351007.51980134484
21136.0	351494.3218384897
21137.0	351669.6590548994
21138.0	351766.18194370565
21139.0	351693.89846200316
21140.0	351201.0873503748
21141.0	351229.10205050843
21142.0	350251.2228270102
21143.0	351471.28829378565
21144.0	351219.0700093441
21145.0	343618.65739957
21146.0	351278.19700797444
21147.0	348637.94859540707
21148.0	350931.70723225584
21149.0	351078.0326576129
21150.0	350889.84818319365
21151.0	350596.0733638649
21152.0	350930.27498229756
21153.0	350645.3565407226
21154.0	350107.1493234671
21155.0	349491.72685701225
21156.0	350187.45965445053
21157.0	350435.35623290914
21158.0	349764.5623476214
21159.0	350520.4936835072
21160.0	350257.2656656384
21161.0	350102.97787842574
21162.0	349509.20504606783
