20082.0	400294.342033408
20083.0	400229.5786242048
20084.0	400157.7599762432
20085.0	400091.757150208
20086.0	400021.0619465728
20087.0	399925.54820730875
20088.0	399884.7460179968
20089.0	399812.7432400896
20090.0	399752.8775196672
20091.0	399684.8469573632
20092.0	399609.029459968
20093.0	399541.1784138752
20094.0	399474.9277044736
20095.0	399410.5577209856
20096.0	399345.6640786432
20097.0	399221.03431987175
20098.0	398930.5586352133
20099.0	399138.46042787837
20100.0	398879.54226708494
20101.0	398980.37165752327
20102.0	398934.7737010175
20103.0	398866.81108643854
20104.0	398798.915371008
20105.0	398735.25149859843
20106.0	398666.47246274556
20107.0	398598.31124787196
20108.0	398526.5896980481
20109.0	398460.7131205633
20110.0	398394.91707371525
20111.0	398326.7770400768
20112.0	398236.16098959366
20113.0	398181.89256785915
20114.0	398114.66353704955
20115.0	398039.183261696
20116.0	397990.4731316224
20117.0	397918.81114091526
20118.0	397843.58084608003
20119.0	397786.9787136
20120.0	397716.3424399361
20121.0	397651.25732761604
20122.0	397583.1571398656
20123.0	397513.9005825024
20124.0	397446.18522214406
20125.0	397380.52045701136
20126.0	397092.3784830978
20127.0	397243.0378827775
20128.0	397178.9422067712
20129.0	397111.9522512896
20130.0	396638.61602713563
20131.0	396937.850257408
20132.0	396903.71239772165
20133.0	396687.92845926416
20134.0	396754.9725212672
20135.0	396704.64548700163
20136.0	396641.4801076225
20137.0	396572.42194083845
20138.0	396499.6004347904
20139.0	396436.8173662208
20140.0	396362.8944359425
20141.0	396294.4276660225
20142.0	396026.82624737284
20143.0	396170.5646260224
20144.0	395924.42042777577
20145.0	396035.1370510336
20146.0	395963.5937591295
20147.0	395897.54899005446
20148.0	395824.99633889284
20149.0	395756.71034347516
20150.0	395545.8542927874
20151.0	395630.3277850625
20152.0	395562.0363370496
20153.0	395495.46790912
20154.0	395417.40771737596
20155.0	395362.6781319168
20156.0	395290.6271195136
20157.0	395220.6478835713
20158.0	395160.1022664704
20159.0	395095.49719224323
20160.0	395027.34310768644
20161.0	394955.8501474304
20162.0	394887.9462531073
20163.0	394543.40598988836
20164.0	394721.18995353585
20165.0	394692.97969397757
20166.0	394622.12007362564
20167.0	394415.3308200961
20168.0	394290.73335746577
20169.0	394427.11115202564
20170.0	394348.6206246912
20171.0	394287.8038458367
20172.0	394214.6084175872
20173.0	394154.38995619834
20174.0	394067.2119767041
20175.0	393694.8859174908
20176.0	393946.97260564484
20177.0	393886.2265008128
20178.0	393824.39595868165
20179.0	393738.7239440384
20180.0	393685.0150424577
20181.0	393623.27509729285
20182.0	393225.53323356126
20183.0	393481.5298519041
20184.0	393421.4946816
20185.0	393355.0623588352
20186.0	393289.03415726084
20187.0	393224.16924590076
20188.0	393156.31987752963
20189.0	393087.6282929152
20190.0	393022.2141374464
20191.0	392956.3597897727
20192.0	392889.81128478714
20193.0	392745.44690626557
20194.0	392752.9375137792
20195.0	392641.38895032305
20196.0	392211.5950542854
20197.0	392553.587277824
20198.0	392489.7138999297
20199.0	392415.61942261766
20200.0	392357.82757580804
20201.0	392294.22997340164
20202.0	392219.61959669756
20203.0	391686.32411914173
20204.0	391928.08380170225
20205.0	391653.5309533189
20206.0	391960.80084090884
20207.0	391893.32308787195
20208.0	391828.27048140805
20209.0	391733.5981195265
20210.0	391695.57444689923
20211.0	391621.20125808625
20212.0	390683.20556646487
20213.0	391477.06337198074
20214.0	390589.69376849994
20215.0	391230.05577625596
20216.0	391266.9591502849
20217.0	391229.8005528576
20218.0	391166.2232928256
20219.0	391089.554980864
20220.0	391027.6747362306
20221.0	390957.46816901123
20222.0	390900.5307019264
20223.0	390834.86425907206
20224.0	390758.094864384
20225.0	390699.82969036803
20226.0	390635.054956544
20227.0	390569.25408624636
20228.0	390504.2748801024
20229.0	390425.61700003844
20230.0	390367.8675156993
20231.0	390305.395245056
20232.0	390239.4121322496
20233.0	390144.5153751041
20234.0	390096.17014947836
20235.0	390032.68705157127
20236.0	389968.98459156486
20237.0	389807.63349155855
20238.0	389838.2877720576
20239.0	389769.8482651136
20240.0	389713.5518973952
20241.0	389642.4787869696
20242.0	389582.88884203514
20243.0	389509.73997056
20244.0	389442.64578662405
20245.0	389306.4661729281
20246.0	389304.0445915136
20247.0	389212.0108662782
20248.0	389186.8513337344
20249.0	389116.328935424
20250.0	389052.72944558086
20251.0	388987.43482777604
20252.0	388917.0319671296
20253.0	388857.1800879104
20254.0	388779.41496545274
20255.0	388713.94817146886
20256.0	388658.8553592832
20257.0	388587.48130754556
20258.0	388529.39355258876
20259.0	388462.0401606656
20260.0	388394.48481300485
20261.0	388327.3503637504
20262.0	388264.15352709126
20263.0	388201.8408497152
20264.0	388132.3974361089
20265.0	388069.95536445436
20266.0	388005.51051264
20267.0	387937.703297024
20268.0	387805.84801075206
20269.0	387782.85357793275
20270.0	387563.1712436227
20271.0	387673.82453288964
20272.0	387611.28305623046
20273.0	387544.7876091904
20274.0	387476.91852759034
20275.0	387365.5735975936
20276.0	387308.31086223363
20277.0	387285.174452224
20278.0	387198.4809148416
20279.0	386799.2077107205
20280.0	387048.56327782385
20281.0	386608.5298274306
20282.0	386949.78637004807
20283.0	386893.012271104
20284.0	386463.28946851834
20285.0	386760.29442621436
20286.0	386691.1007834111
20287.0	386099.95201249275
20288.0	386561.2442927105
20289.0	386489.77356226556
20290.0	386433.7796038656
20291.0	385956.8186621952
20292.0	386293.3568225279
20293.0	385852.8519323652
20294.0	386164.5065453567
20295.0	386100.35256852495
20296.0	386026.54456217604
20297.0	385977.6905674752
20298.0	385901.51047249924
20299.0	385838.7024478207
20300.0	384968.16332799994
20301.0	385717.6604966912
20302.0	383944.9561563077
20303.0	385586.1208317953
20304.0	385513.36916090874
20305.0	385439.0360276993
20306.0	385345.9484835841
20307.0	383934.36595814506
20308.0	384861.1116875775
20309.0	385165.82095257594
20310.0	385123.28336998407
20311.0	385060.3935563777
20312.0	384992.0410812416
20313.0	384936.9484787712
20314.0	384872.85196390405
20315.0	384808.3567804416
20316.0	384740.9522180096
20317.0	384678.74502737925
20318.0	384411.98393753555
20319.0	384546.01774530555
20320.0	384418.5035636736
20321.0	384278.3196479491
20322.0	384351.08809605124
20323.0	384291.594829824
20324.0	384219.3187930112
20325.0	384160.9609248768
20326.0	384096.2493153279
20327.0	384028.2453868544
20328.0	383962.33882009605
20329.0	383900.74399784964
20330.0	383838.8369096703
20331.0	383752.54078259197
20332.0	383708.1981812736
20333.0	383634.78569779196
20334.0	383574.3145295872
20335.0	383503.9464816641
20336.0	383450.57312440313
20337.0	383375.65991895035
20338.0	383319.22597806086
20339.0	383225.7315864576
20340.0	383157.26502625283
20341.0	383126.3481823232
20342.0	383060.3807981567
20343.0	382966.0624355327
20344.0	382732.4162146307
20345.0	382853.5686856703
20346.0	382801.4620082176
20347.0	382723.7763678208
20348.0	382445.53337077703
20349.0	381686.07703695534
20350.0	381689.23157299065
20351.0	382480.11792384
20352.0	382417.7194729473
20353.0	382349.37916129275
20354.0	382289.6904404992
20355.0	382119.57408399385
20356.0	382150.5848803328
20357.0	382083.6861509632
20358.0	382023.8015561729
20359.0	381962.6251157504
20360.0	381902.2304935935
20361.0	381831.2557395968
20362.0	381774.33588858886
20363.0	381709.70229309436
20364.0	381644.06772695045
20365.0	381582.38419517444
20366.0	381517.3989072896
20367.0	381447.31397488643
20368.0	381380.8241901568
20369.0	381287.84003563534
20370.0	381257.4254596096
20371.0	381190.5558806528
20372.0	381132.6505779201
20373.0	381064.3689865215
20374.0	380997.5554015232
20375.0	380937.807331328
20376.0	380871.62310164486
20377.0	380813.96987658244
20378.0	380650.14350807015
20379.0	380682.2915899392
20380.0	380620.59316838405
20381.0	380260.9322295295
20382.0	380491.79636858875
20383.0	380424.0566812672
20384.0	378947.57673860656
20385.0	380297.14165596163
20386.0	380219.2026796032
20387.0	380164.92796641274
20388.0	379637.59720857535
20389.0	380046.4646733824
20390.0	379979.575590912
20391.0	379890.7924512768
20392.0	379849.23067351046
20393.0	379790.81282682874
20394.0	379693.767327744
20395.0	379653.4609051648
20396.0	379598.5079730175
20397.0	379533.7282060288
20398.0	379471.41028577276
20399.0	379398.46253117453
20400.0	379342.12631756807
20401.0	379276.56452259846
20402.0	379210.2022447104
20403.0	379149.571063808
20404.0	379085.86797465605
20405.0	379023.5024490496
20406.0	378960.4522033152
20407.0	378895.58980853757
20408.0	378743.73608079366
20409.0	378769.65813780477
20410.0	378703.01609984
20411.0	378636.17860730866
20412.0	378519.9726886913
20413.0	378470.9807013887
20414.0	378446.5469931519
20415.0	378377.4351392767
20416.0	378321.1150737408
20417.0	377899.3843077111
20418.0	378195.39248906233
20419.0	378116.3864817664
20420.0	378004.6930051071
20421.0	378004.990590976
20422.0	377943.4570055681
20423.0	377868.36931706883
20424.0	377816.9838501888
20425.0	377751.8398078976
20426.0	377665.6999186432
20427.0	377625.435439104
20428.0	377562.8883001344
20429.0	377497.99402864644
20430.0	377422.51689902076
20431.0	377366.7920052224
20432.0	377309.53325445123
20433.0	377246.597513216
20434.0	377179.9439409152
20435.0	377099.27552122873
20436.0	377047.4316169217
20437.0	376989.8339663872
20438.0	376930.2951919616
20439.0	376865.23209973756
20440.0	376802.12082688
20441.0	376740.40499896323
20442.0	376675.3880440832
20443.0	376613.1135348737
20444.0	376548.28804997116
20445.0	376484.77223649283
20446.0	376421.3107392512
20447.0	376351.25705441274
20448.0	376296.6019178496
20449.0	376233.8096218112
20450.0	376135.93826426874
20451.0	376106.2874710017
20452.0	376040.71057653765
20453.0	375979.15853619203
20454.0	375912.16920985596
20455.0	375853.5913504768
20456.0	375792.4031660031
20457.0	375718.9957156864
20458.0	375658.20557066245
20459.0	375601.56694773753
20460.0	375539.53046528
20461.0	375475.02752235514
20462.0	375413.4777888768
20463.0	375349.7952518145
20464.0	375288.2656509952
20465.0	375227.6501987328
20466.0	375162.73495572485
20467.0	375101.52454144
20468.0	375038.4703111168
20469.0	374974.4111255552
20470.0	374906.8157222912
20471.0	374849.5857025024
20472.0	374784.4336910337
20473.0	374588.0897224705
20474.0	374658.4231673856
20475.0	374598.55199436797
20476.0	374536.1673846785
20477.0	374471.8097743872
20478.0	374409.12023879687
20479.0	374339.1252742145
20480.0	374272.39767244796
20481.0	374216.9590398976
20482.0	374156.9765081088
20483.0	374096.89247416315
20484.0	374026.3054835712
20485.0	373968.88672010234
20486.0	373905.8022907904
20487.0	373845.23758960643
20488.0	373782.11436298245
20489.0	373718.02665615367
20490.0	373658.8490113024
20491.0	373593.20962170884
20492.0	373528.20608860155
20493.0	373470.4735911936
20494.0	373405.81587845116
20495.0	373342.9342437376
20496.0	373281.41408010235
20497.0	373220.1036316672
20498.0	373154.4774541312
20499.0	373015.0225084417
20500.0	373018.2303121408
20501.0	372968.8277024769
20502.0	372907.97590118396
20503.0	372845.56927139836
20504.0	372778.9106659328
20505.0	372721.31133767683
20506.0	372658.3814684672
20507.0	372596.70716416003
20508.0	372533.47299819527
20509.0	372472.1367547904
20510.0	372408.79416606727
20511.0	372346.7037868031
20512.0	372281.17302968324
20513.0	371874.59942973487
20514.0	372113.53844285425
20515.0	372092.6485020672
20516.0	371957.09425909776
20517.0	371973.1196461056
20518.0	371909.73175889923
20519.0	371847.3358245888
20520.0	371786.5341452289
20521.0	371676.2111574015
20522.0	370903.6195217414
20523.0	371594.2085296129
20524.0	371536.4886151168
20525.0	371470.10851143673
20526.0	371411.65375488007
20527.0	370650.6329456643
20528.0	371177.87981742056
20529.0	371225.710821376
20530.0	371159.50373273605
20531.0	370993.9526664193
20532.0	371005.70636451826
20533.0	370598.82867753017
20534.0	370915.4849980416
20535.0	370853.95288064
20536.0	370754.6210664448
20537.0	370732.1374998528
20538.0	370668.8112689152
20539.0	370362.24455639056
20540.0	370533.38222592
20541.0	370481.3250412544
20542.0	370374.2834671616
20543.0	370012.97940971545
20544.0	370030.6210717698
20545.0	370220.29924270086
20546.0	370152.15396618244
20547.0	370107.64589957125
20548.0	369977.02373867534
20549.0	369942.8250615808
20550.0	369923.56607590406
20551.0	369862.4814907392
20552.0	369554.2060187642
20553.0	369538.7514765307
20554.0	369679.17992017925
20555.0	369615.0794207232
20556.0	369354.0955652095
20557.0	369492.98511872
20558.0	369431.3640820736
20559.0	369072.4843323386
20560.0	369301.3198962688
20561.0	369245.666934784
20562.0	369185.0558865408
20563.0	368738.03493539745
20564.0	369005.3809209344
20565.0	369000.38340771844
20566.0	368937.6586399745
20567.0	368877.4389202944
20568.0	368815.49974568957
20569.0	368424.4823998465
20570.0	368687.40423352324
20571.0	368625.23856650235
20572.0	368567.70802483195
20573.0	368507.70368266245
20574.0	368432.84626145277
20575.0	368376.12501073926
20576.0	367745.8345754622
20577.0	368256.8929017856
20578.0	368196.97978572804
20579.0	368138.0212932608
20580.0	368070.4086933504
20581.0	367805.4092111875
20582.0	367940.09565265913
20583.0	367893.5506223104
20584.0	367500.0940789764
20585.0	367743.12023162865
20586.0	367708.86157598725
20587.0	367648.29687480314
20588.0	367584.23726981116
20589.0	367521.05951723515
20590.0	367449.5350996992
20591.0	367358.71919063025
20592.0	367218.9859528707
20593.0	367278.11787980807
20594.0	367215.096365056
20595.0	367156.5002604545
20596.0	367095.6723666944
20597.0	367033.157943296
20598.0	366972.73375129595
20599.0	366893.94815467525
20600.0	366848.4630249472
20601.0	366779.27546388475
20602.0	366719.80400803837
20603.0	366663.0565429247
20604.0	366516.9959878657
20605.0	366431.24679802894
20606.0	366450.0781744127
20607.0	366329.77379164164
20608.0	364597.87499602063
20609.0	365091.5296870403
20610.0	366175.582158848
20611.0	366152.94235443196
20612.0	366097.3862813696
20613.0	366046.1209812992
20614.0	365989.68389468157
20615.0	365931.62466099206
20616.0	365871.44080261124
20617.0	365801.25940121594
20618.0	365748.9109221376
20619.0	365689.6537952256
20620.0	365624.5347090432
20621.0	365528.5333819392
20622.0	365501.683335168
20623.0	365439.4264420352
20624.0	365383.627309056
20625.0	365321.67555153917
20626.0	365260.5567827968
20627.0	365194.1693390848
20628.0	365135.98196940805
20629.0	365074.5427558401
20630.0	365011.001147392
20631.0	364944.43125145603
20632.0	364876.6361993216
20633.0	364807.25570027524
20634.0	364399.7448830978
20635.0	364065.8501828612
20636.0	364338.8834349055
20637.0	356512.2028044352
20638.0	359707.2627400715
20639.0	363911.67406899226
20640.0	364229.7535168511
20641.0	364306.617073664
20642.0	364259.78913751047
20643.0	364210.3691214847
20644.0	364120.69385338866
20645.0	363808.3463413764
20646.0	364042.54348410876
20647.0	363982.3283781632
20648.0	363922.71788113925
20649.0	363852.8495845377
20650.0	363800.1122934784
20651.0	363742.16462827515
20652.0	363681.83522754564
20653.0	363275.3497079802
20654.0	363560.20502528
20655.0	363500.716163072
20656.0	363437.1204481024
20657.0	363382.38582947844
20658.0	363314.8304818176
20659.0	363260.1879281664
20660.0	363200.7554793472
20661.0	363137.21240289276
20662.0	363080.2485116928
20663.0	363020.26786734076
20664.0	362961.34250987525
20665.0	362895.34786273283
20666.0	362837.66506782727
20667.0	362774.0903243776
20668.0	362720.60623749124
20669.0	362658.57646592
20670.0	362597.8779664384
20671.0	362520.1954717696
20672.0	362450.60357980157
20673.0	362304.627539968
20674.0	362357.3774139392
20675.0	362269.6363491328
20676.0	362200.4081033216
20677.0	362127.8854414337
20678.0	362059.40776632336
20679.0	362039.2482635776
20680.0	361967.81716930564
20681.0	361924.55523041275
20682.0	361875.17170483194
20683.0	361776.5231427581
20684.0	361755.19573606405
20685.0	361693.8815127552
20686.0	361634.70072217594
20687.0	361561.02504611836
20688.0	361514.26463825913
20689.0	361453.4765903872
20690.0	361394.91320135683
20691.0	361330.1875408896
20692.0	361274.4402075648
20693.0	361207.31897036795
20694.0	361151.1039721473
20695.0	361093.7976160256
20696.0	361033.2226387968
20697.0	360969.06992025604
20698.0	360894.1804126208
20699.0	360850.50030161923
20700.0	360788.4201984
20701.0	360726.55673098244
20702.0	360653.6723103744
20703.0	360542.80238530564
20704.0	358866.53495050315
20705.0	359912.05560975353
20706.0	360394.2502039552
20707.0	360350.0200099839
20708.0	360308.84872192
20709.0	360239.03411240963
20710.0	360193.6452419584
20711.0	360134.8551507968
20712.0	360070.8263739392
20713.0	359977.44459939847
20714.0	359954.1171388416
20715.0	359892.14000578556
20716.0	359834.049314816
20717.0	359773.10104453115
20718.0	359630.6301845505
20719.0	359651.8904823808
20720.0	359592.12332810235
20721.0	359533.6845099008
20722.0	359465.44905584626
20723.0	359294.94304849947
20724.0	359357.07893596165
20725.0	359300.7108456449
20726.0	359239.02815272956
20727.0	359177.90539939847
20728.0	359040.6098911232
20729.0	359048.3095846912
20730.0	358936.30719754245
20731.0	358939.9503699968
20732.0	358880.76790169603
20733.0	358822.4463142913
20734.0	358764.5445767168
20735.0	358698.06087372807
20736.0	358635.9157587969
20737.0	358574.24627793924
20738.0	358510.16863744
20739.0	358458.2737723392
20740.0	358406.1054386176
20741.0	358319.2483233792
20742.0	358249.06230824965
20743.0	358177.4422605824
20744.0	358166.93930393603
20745.0	358106.8540116992
20746.0	358050.1270986752
20747.0	357989.27676538884
20748.0	357929.3967843328
20749.0	357867.261526016
20750.0	357811.4852519937
20751.0	357749.43262146565
20752.0	357684.73212682235
20753.0	357634.1490302976
20754.0	357571.4714484736
20755.0	357514.1690769408
20756.0	357441.09046005766
20757.0	357394.4514772992
20758.0	357338.054656
20759.0	357277.537140736
20760.0	357219.4709864448
20761.0	357160.58568458236
20762.0	357081.62266890233
20763.0	357009.8642092033
20764.0	356978.11626393604
20765.0	356917.77595801605
20766.0	356863.4978893824
20767.0	356802.1465464832
20768.0	356718.96469012485
20769.0	356640.2594144255
20770.0	356609.08713738236
20771.0	356570.10653429764
20772.0	356500.7765766145
20773.0	356447.6964012031
20774.0	356367.7460463616
20775.0	356238.99538391037
20776.0	356239.89799813123
20777.0	356162.40068198397
20778.0	356153.67485194234
20779.0	356095.75444971514
20780.0	356036.40085381124
20781.0	355978.98355834885
20782.0	355909.05591234553
20783.0	355859.9118815232
20784.0	355798.52132188156
20785.0	355739.9847763968
20786.0	355681.9052003328
20787.0	355624.99080192
20788.0	355564.60876267514
20789.0	355504.19358842884
20790.0	355448.05807226885
20791.0	355380.86049873923
20792.0	355331.5371614208
20793.0	355264.744128512
20794.0	355206.56640573445
20795.0	355153.47217940487
20796.0	355092.32488939527
20797.0	355037.9732107264
20798.0	354975.219712
20799.0	354900.0259076096
20800.0	354858.59625041916
20801.0	354801.69107947516
20802.0	354740.76378071046
20803.0	354634.60133273597
20804.0	354473.62038005784
20805.0	354495.93470648327
20806.0	354506.9065863168
20807.0	354198.5419853825
20808.0	354388.8421715968
20809.0	354329.8073427968
20810.0	354050.49983139854
20811.0	354213.83420805115
20812.0	354155.352817664
20813.0	354096.409214976
20814.0	354032.36387061764
20815.0	353978.1858361345
20816.0	353920.1568014336
20817.0	353856.90816512
20818.0	353802.61269012484
20819.0	353737.62740224
20820.0	353682.3320051713
20821.0	353629.40261498885
20822.0	353571.90436945925
20823.0	353513.10127595515
20824.0	353445.3305507839
20825.0	353175.04079298576
20826.0	353262.622683955
20827.0	353278.80409907195
20828.0	353219.539632128
20829.0	353111.26052864
20830.0	353072.2551791615
20831.0	352859.0522056707
20832.0	352987.5105251328
20833.0	352449.9353894915
20834.0	352866.75483525125
20835.0	352808.7425777664
20836.0	352754.27094200323
20837.0	352693.0311675904
20838.0	352635.262599168
20839.0	352075.9305601019
20840.0	352521.1609628672
20841.0	352458.64423260157
20842.0	352404.4687147008
20843.0	352345.95083386876
20844.0	352288.60337356804
20845.0	352225.05568337924
20846.0	351995.49639229453
20847.0	351950.7572195328
20848.0	352049.7769775104
20849.0	351666.54824448
20850.0	351928.04296622076
20851.0	351862.98008371197
20852.0	351819.03740928
20853.0	351765.2503887872
20854.0	351701.75628083193
20855.0	351642.1873074176
20856.0	351585.70334945276
20857.0	351176.51816611853
20858.0	351148.49623080995
20859.0	351409.3041352703
20860.0	351284.05624094716
20861.0	351234.7701280769
20862.0	351242.374610944
20863.0	351181.23916984326
20864.0	351070.3651553279
20865.0	350827.2147464196
20866.0	350990.9946630145
20867.0	350951.39907010563
20868.0	350894.252097536
20869.0	350487.69359708077
20870.0	350776.31980339193
20871.0	350657.50492282875
20872.0	350426.3528448004
20873.0	350493.6808611841
20874.0	350545.7656233984
20875.0	350481.2622610432
20876.0	350423.1084457984
20877.0	350060.3512717305
20878.0	350316.5786816512
20879.0	350256.2986688512
20880.0	350195.95312005124
20881.0	350140.33172070404
20882.0	350069.4545891328
20883.0	350023.4895261696
20884.0	349932.91636244487
20885.0	349875.91220592643
20886.0	349539.34101544914
20887.0	349795.26601605123
20888.0	349735.94167541765
20889.0	349679.64352512
20890.0	349606.397345792
20891.0	349563.1495626752
20892.0	349498.8689178624
20893.0	349449.5730532352
20894.0	349389.7774825472
20895.0	349333.3757329408
20896.0	349209.7466302462
20897.0	349187.52059392
20898.0	349151.51543009275
20899.0	349101.498564608
20900.0	349035.9062560768
20901.0	348983.73246976
20902.0	348928.62235607044
20903.0	348870.8508516352
20904.0	348815.63745320955
20905.0	348757.4811213824
20906.0	348698.4515354624
20907.0	348640.2885976064
20908.0	348531.5955163137
20909.0	348504.6993321984
20910.0	348463.2428314624
20911.0	348330.9780762626
20912.0	348353.24857221125
20913.0	348295.4473930752
20914.0	348224.09913630725
20915.0	348176.40350351366
20916.0	348119.6831965184
20917.0	348059.3564172288
20918.0	347991.5477336064
20919.0	347929.1924840449
20920.0	347852.6850236416
20921.0	347729.866784768
20922.0	347067.4065620992
20923.0	341315.5676946406
20924.0	347332.271407104
20925.0	347530.9754056704
20926.0	347516.7543033856
20927.0	347474.8739682304
20928.0	347424.0690978816
20929.0	347372.906872832
20930.0	347317.51238533127
20931.0	347262.8107968512
20932.0	346968.3619528704
20933.0	347147.8021423104
20934.0	347093.25584793603
20935.0	347036.8123650048
20936.0	346789.9166523393
20937.0	346920.0223895552
20938.0	346865.4033240064
20939.0	346806.1707337728
20940.0	346537.6445759484
20941.0	346687.43428669445
20942.0	346635.4088738816
20943.0	346575.47940003837
20944.0	346468.2539057153
20945.0	346464.7149617152
20946.0	346409.1422162944
20947.0	346304.4001693697
20948.0	346264.923799552
20949.0	346238.1235601408
20950.0	345909.11700664257
20951.0	346121.675210752
20952.0	346069.1580157952
20953.0	346012.5781131264
20954.0	345935.4913144832
20955.0	345897.276276736
20956.0	345840.0708984832
20957.0	345583.8720098301
20958.0	345727.042584576
20959.0	345669.0565414912
20960.0	345611.50764974084
20961.0	345554.5089458176
20962.0	345437.368745984
20963.0	345364.3066966017
20964.0	345377.9996311552
20965.0	345323.1521857536
20966.0	345267.41512847366
20967.0	345207.72095508483
20968.0	344829.76844677125
20969.0	345019.4886656001
20970.0	345043.32311265275
20971.0	344988.46612520964
20972.0	344910.4020537344
20973.0	344874.8404375552
20974.0	344818.94567444484
20975.0	344760.8865456129
20976.0	344704.1128660992
20977.0	344647.29325895675
20978.0	344413.0205138946
20979.0	344449.6838688767
20980.0	344478.2321893376
20981.0	344422.59527106566
20982.0	344365.7839476736
20983.0	344306.846531584
20984.0	344251.4284511232
20985.0	344194.00612249604
20986.0	344137.5559286784
20987.0	344076.6125867008
20988.0	344022.69564764155
20989.0	343968.851689472
20990.0	343868.360884224
20991.0	343855.906947072
20992.0	343800.0311631872
20993.0	343735.7235699712
20994.0	343676.05676441605
20995.0	343625.7809006592
20996.0	343554.4386207744
20997.0	343476.27839488006
20998.0	343462.1172711424
20999.0	343383.9545286656
21000.0	343344.76421038085
21001.0	343291.4676088832
21002.0	343232.8512667648
21003.0	343174.9507874816
21004.0	343122.12090716156
21005.0	342787.4393554946
21006.0	342990.43779706885
21007.0	342952.6965059584
21008.0	342897.636933632
21009.0	342840.6759784448
21010.0	342748.27273502713
21011.0	342486.9348802564
21012.0	342609.33106728963
21013.0	342520.1623662593
21014.0	342546.4889638912
21015.0	342484.0503525376
21016.0	342446.7396067328
21017.0	342126.6462638075
21018.0	342315.56809687044
21019.0	342245.53685155837
21020.0	342208.0659881984
21021.0	342164.24610201607
21022.0	342106.1878120448
21023.0	342037.03443456005
21024.0	341991.4441326592
21025.0	341727.5697725443
21026.0	341804.71990517754
21027.0	341817.5829966848
21028.0	341772.5609181184
21029.0	341682.2441312255
21030.0	341659.689156608
21031.0	341604.6416429056
21032.0	341547.95059118076
21033.0	341464.31176540157
21034.0	341430.61367848964
21035.0	341380.9411653632
21036.0	341298.2085189633
21037.0	341267.6563697664
21038.0	341210.6898571264
21039.0	341144.4091584512
21040.0	341088.34232401924
21041.0	341045.8063142912
21042.0	340989.3006508032
21043.0	340933.06132561923
21044.0	340877.7072082944
21045.0	340819.96716113924
21046.0	340765.49930024956
21047.0	340707.8108430336
21048.0	340651.15449917444
21049.0	340597.15692462085
21050.0	340540.53308661765
21051.0	340484.85149900796
21052.0	340428.8270270464
21053.0	340350.86970060796
21054.0	340303.64005498885
21055.0	340262.7843883008
21056.0	340205.66436413437
21057.0	340151.98681497603
21058.0	340095.2077877248
21059.0	340038.4825524224
21060.0	339982.09443430405
21061.0	339891.60830238723
21062.0	339826.0752384
21063.0	339739.5492634625
21064.0	339755.12407736323
21065.0	339704.1774395392
21066.0	339619.48961832956
21067.0	339592.8889229313
21068.0	339499.8326263807
21069.0	339482.8425494528
21070.0	339331.7355126785
21071.0	339275.35316172807
21072.0	339306.60408197116
21073.0	339256.5169618944
21074.0	339179.9397711872
21075.0	338944.20027801604
21076.0	339073.6262234112
21077.0	339036.86409256957
21078.0	338831.13379594253
21079.0	338926.0773195776
21080.0	338871.2135163904
21081.0	338816.47103344643
21082.0	338745.50445834245
21083.0	338700.6586454016
21084.0	338647.5101028352
21085.0	338591.9418662913
21086.0	338536.6584229888
21087.0	338478.13886443514
21088.0	338427.43675453437
21089.0	338369.7445224448
21090.0	338313.17101608956
21091.0	338056.6668869633
21092.0	338150.8659216384
21093.0	338148.8152215552
21094.0	338094.9927591936
21095.0	338040.422662144
21096.0	337972.0757444608
21097.0	337754.008636621
21098.0	337828.97437573114
21099.0	337341.92330178595
21100.0	337763.9171555328
21101.0	337682.76261601277
21102.0	337652.2710745088
21103.0	337596.7440470016
21104.0	337459.36391864327
21105.0	337486.0285771776
21106.0	337431.15607080964
21107.0	337290.256921395
21108.0	337322.49161564163
21109.0	337264.72388608
21110.0	337198.7053314048
21111.0	337137.9868041215
21112.0	337091.3846263808
21113.0	337045.3954461696
21114.0	336990.4883367936
21115.0	336933.48921344
21116.0	336851.53303756804
21117.0	336818.4151277567
21118.0	336767.4436386816
21119.0	336707.03244902403
21120.0	336630.5541390336
21121.0	336603.7544239104
21122.0	336548.671258624
21123.0	336494.25781882886
21124.0	336439.61023201275
21125.0	336371.7811011584
21126.0	336327.4620928
21127.0	336275.22696478723
21128.0	336206.01182617596
21129.0	336142.1657112576
21130.0	336058.90636513283
21131.0	336053.4532456448
21132.0	335994.7752472576
21133.0	335944.5395439616
21134.0	335879.69455554563
21135.0	335827.3462861824
21136.0	335774.55541288963
21137.0	335725.116522496
21138.0	335670.91720192006
21139.0	335615.55721256963
21140.0	335557.8171654144
21141.0	335500.69483438076
21142.0	335428.4737429504
21143.0	335396.535795712
21144.0	335341.5528742912
21145.0	335206.33396592597
21146.0	335231.14851696644
21147.0	335151.50497546245
21148.0	335122.5964691456
21149.0	335067.55021373444
21150.0	335012.9628151808
21151.0	334955.19886049285
21152.0	334902.31623680005
21153.0	334847.2323375104
21154.0	334790.78874972154
21155.0	334723.9207436288
21156.0	334660.6536523776
21157.0	334630.01908510725
21158.0	334566.98047856643
21159.0	334520.47760097287
21160.0	334464.8091205632
21161.0	334409.53532416
21162.0	334351.8752833536
21163.0	334303.15466752
21164.0	334245.18382878724
21165.0	334191.3736347648
