20080.0	399199.8350491647
20081.0	399077.3479505922
20082.0	398995.8308134912
20083.0	398974.4037920768
20084.0	398931.7571575808
20085.0	398768.4854857727
20086.0	398602.38559477765
20087.0	398220.27925749845
20088.0	398517.053947904
20089.0	398469.39763671026
20090.0	398449.4841298943
20091.0	398390.7231891455
20092.0	398344.82932449295
20093.0	398057.1090878467
20094.0	397954.52060631034
20095.0	398176.27408793604
20096.0	398089.5167971329
20097.0	397506.56977796915
20098.0	395539.59723008453
20099.0	397856.6091931646
20100.0	396003.14583613625
20101.0	397555.6397793284
20102.0	397630.8967079935
20103.0	397406.8749467651
20104.0	397531.8844997631
20105.0	397507.4841362431
20106.0	397377.87909406715
20107.0	397255.3131425792
20108.0	396965.71868119057
20109.0	397015.7114294274
20110.0	397119.43593820167
20111.0	397066.9461110784
20112.0	396763.8812229637
20113.0	396800.07827619836
20114.0	396694.7270066175
20115.0	396554.16602296307
20116.0	396763.13841172477
20117.0	396613.3665267713
20118.0	396418.38570700795
20119.0	396504.9385254911
20120.0	396421.2931985408
20121.0	396459.7860040703
20122.0	396261.4023454722
20123.0	396003.0986502142
20124.0	396081.38973839366
20125.0	396051.3291616257
20126.0	393897.37307340995
20127.0	395900.82809692126
20128.0	395903.9302041601
20129.0	395893.23347066884
20130.0	392141.7181593559
20131.0	395325.44655359944
20132.0	395629.65690613765
20133.0	393977.03716700326
20134.0	395392.211694387
20135.0	395293.6751202303
20136.0	395433.5132155905
20137.0	395243.16584345617
20138.0	394920.1046110211
20139.0	395157.0014175232
20140.0	394881.21124945907
20141.0	394978.6526908418
20142.0	393636.09792348195
20143.0	394979.126018048
20144.0	393195.2092545
20145.0	394722.87228887016
20146.0	394519.02450073615
20147.0	394657.7425072128
20148.0	394527.8354751487
20149.0	394462.49723658274
20150.0	393027.6042375179
20151.0	394349.614465024
20152.0	394330.28270817257
20153.0	394053.72309504
20154.0	393981.29270784016
20155.0	394029.5412547584
20156.0	393865.04757247976
20157.0	393941.257866445
20158.0	393888.3964239872
20159.0	393862.90491228167
20160.0	393732.5113409538
20161.0	393501.3733138434
20162.0	393501.6167931905
20163.0	390864.29254451604
20164.0	393200.38020218746
20165.0	393411.2226213889
20166.0	393209.57453598734
20167.0	391920.0017973254
20168.0	391388.0692588566
20169.0	393204.1382985729
20170.0	393012.3556356095
20171.0	392853.0205278208
20172.0	392732.006468813
20173.0	392823.34205214697
20174.0	392700.8574701571
20175.0	389610.3218970585
20176.0	392617.5101485058
20177.0	392600.7249633282
20178.0	392600.8562450431
20179.0	392290.81853624334
20180.0	392261.72768256
20181.0	392329.2196962304
20182.0	389285.5525343199
20183.0	392057.7484029956
20184.0	392025.80626145273
20185.0	392029.9770773504
20186.0	391979.38894766103
20187.0	391954.5154666496
20188.0	391777.85914163204
20189.0	391740.46943805425
20190.0	391664.688221389
20191.0	391671.20596008963
20192.0	391625.2703621118
20193.0	390880.0132153337
20194.0	391291.6803780608
20195.0	391015.8990180333
20196.0	387484.42884833866
20197.0	390959.68192266236
20198.0	391077.8774093825
20199.0	390929.8188976129
20200.0	390870.63139614725
20201.0	391020.9734967296
20202.0	390776.46088273905
20203.0	386431.3269845947
20204.0	389220.7614427127
20205.0	386881.10065746435
20206.0	390471.556582605
20207.0	390391.1008141312
20208.0	390295.2756477952
20209.0	389915.84674447397
20210.0	389816.5908471807
20211.0	389399.0791315455
20212.0	389144.54695444484
20213.0	388859.47814706987
20214.0	386042.22098309617
20215.0	388370.8851421171
20216.0	389276.7147163645
20217.0	389696.47206236154
20218.0	389718.6215526401
20219.0	389552.70285557775
20220.0	389499.1290105858
20221.0	389511.48605931504
20222.0	389551.69643233274
20223.0	389536.2007859201
20224.0	389098.7302649855
20225.0	389374.7303579649
20226.0	389369.4644092928
20227.0	389244.37935882236
20228.0	389125.7310969857
20229.0	388987.71857244155
20230.0	389047.8967685122
20231.0	389004.40267489257
20232.0	388921.45045667846
20233.0	388650.82326712296
20234.0	388629.25070336025
20235.0	388576.9615736834
20236.0	388620.75933491206
20237.0	387877.2229013521
20238.0	388477.7016918017
20239.0	388396.23383777257
20240.0	388499.73311242246
20241.0	388374.37165731826
20242.0	388378.30528532475
20243.0	388139.803738112
20244.0	388123.05189765134
20245.0	387290.17636946
20246.0	387915.91850147827
20247.0	387650.8577824748
20248.0	387928.6115139584
20249.0	387823.11071744
20250.0	387682.9479829504
20251.0	387736.9465012225
20252.0	387559.3688973311
20253.0	387582.5667538942
20254.0	387280.50828902406
20255.0	387350.05718937627
20256.0	387241.1856404479
20257.0	387103.1139762175
20258.0	387276.7883608064
20259.0	387032.50349752273
20260.0	387061.2061683712
20261.0	386806.5846525947
20262.0	387001.5170281471
20263.0	386940.1900122113
20264.0	386778.36306841596
20265.0	386744.1121722367
20266.0	386749.20552529907
20267.0	386585.1495186434
20268.0	386047.7230710784
20269.0	386354.2795075578
20270.0	385161.5029166092
20271.0	386280.41215180804
20272.0	386330.8083920897
20273.0	386312.3616333825
20274.0	386188.2752466943
20275.0	385745.8478972933
20276.0	385649.4579679229
20277.0	386015.8765596672
20278.0	385729.3464567799
20279.0	382467.47713044885
20280.0	385306.21689036617
20281.0	382010.7709022234
20282.0	385500.5800988664
20283.0	385649.481875456
20284.0	382261.8920615938
20285.0	385450.32730378234
20286.0	385192.6366060543
20287.0	381002.7599036408
20288.0	385071.5843788799
20289.0	385111.003286733
20290.0	385128.82467471366
20291.0	381050.122613555
20292.0	384659.7559451646
20293.0	381348.9468506147
20294.0	384400.8799371262
20295.0	384619.3526341633
20296.0	384562.3530913792
20297.0	384512.17789091845
20298.0	384248.3924500479
20299.0	384036.7071854586
20300.0	376327.432988262
20301.0	382723.36301916174
20302.0	381339.1223226363
20303.0	382566.0755705856
20304.0	382985.1966406659
20305.0	383075.2240205825
20306.0	382331.9725899775
20307.0	380771.8754222081
20308.0	381370.2067290108
20309.0	382553.6291831811
20310.0	383266.34796810243
20311.0	383226.1908627457
20312.0	383181.10754734086
20313.0	383469.1983507455
20314.0	383485.7281028095
20315.0	383478.4679723007
20316.0	383423.23695779854
20317.0	383344.71266631666
20318.0	381456.85853306344
20319.0	383085.7242509307
20320.0	382571.5770294268
20321.0	381801.5147687958
20322.0	383055.3304367105
20323.0	383048.57781698555
20324.0	382765.20308899845
20325.0	382912.52361297916
20326.0	382833.60484720644
20327.0	382687.2200724482
20328.0	382584.38475612155
20329.0	382534.88253173773
20330.0	382574.383857664
20331.0	382338.8799795201
20332.0	382397.19967948797
20333.0	382266.4112144387
20334.0	382187.0478524417
20335.0	382173.1403792386
20336.0	382163.53647165437
20337.0	381963.7787590651
20338.0	382038.98514636804
20339.0	381646.32237506594
20340.0	381460.94336573477
20341.0	381801.1196653568
20342.0	381663.1908171775
20343.0	381357.5005044726
20344.0	379651.5076177949
20345.0	381337.720795955
20346.0	381296.10449223657
20347.0	380636.32034037815
20348.0	378260.68333198776
20349.0	378636.4787097604
20350.0	378771.7286559744
20351.0	380102.2336073728
20352.0	380601.2874162177
20353.0	380523.2131735547
20354.0	380814.5369464833
20355.0	380316.1204621314
20356.0	380409.6955940862
20357.0	380535.5517673477
20358.0	380360.38903398416
20359.0	380454.68810280977
20360.0	380589.78306949127
20361.0	380379.9581884404
20362.0	380417.20633425924
20363.0	380331.3405427714
20364.0	380183.45315860485
20365.0	380278.54893547506
20366.0	380219.9656235009
20367.0	380166.5520009215
20368.0	380100.6863286274
20369.0	379726.6762563582
20370.0	379896.810228941
20371.0	379827.14745323535
20372.0	379858.91909632
20373.0	379650.87029329914
20374.0	379571.0317166593
20375.0	379616.42562027526
20376.0	379439.9628623873
20377.0	379524.6511030273
20378.0	378669.38029834063
20379.0	379272.4920631296
20380.0	379124.0164278272
20381.0	377145.5842025465
20382.0	378587.2801529857
20383.0	377506.57159004133
20384.0	376625.715740672
20385.0	377602.4206639104
20386.0	377930.0327161853
20387.0	377758.6310152194
20388.0	377876.0910307326
20389.0	378282.0682006529
20390.0	378445.2188667905
20391.0	378178.85770383367
20392.0	378350.83633131516
20393.0	378463.6633186304
20394.0	378077.9565907967
20395.0	377923.0410211326
20396.0	378319.26223994885
20397.0	378197.0926501888
20398.0	378196.1420111873
20399.0	377962.930320179
20400.0	378008.26822983666
20401.0	378000.91980922874
20402.0	377933.40493660164
20403.0	377863.65470965765
20404.0	377694.4600514562
20405.0	377687.6306759683
20406.0	377679.22172559367
20407.0	377586.08552755194
20408.0	376912.0583581701
20409.0	377542.4958038016
20410.0	377389.1709239296
20411.0	377352.4976074748
20412.0	376767.2321867787
20413.0	376791.05855979415
20414.0	376911.96860006393
20415.0	376944.5889605631
20416.0	377073.39393925125
20417.0	374831.11881113047
20418.0	376955.00530483195
20419.0	376726.2861328385
20420.0	376283.98691942374
20421.0	376689.7986240513
20422.0	376685.13329971203
20423.0	376461.2199612419
20424.0	376583.19262842886
20425.0	376446.7963789311
20426.0	376283.4991218688
20427.0	376417.82380462077
20428.0	376332.5756243969
20429.0	376264.0444719104
20430.0	376126.3429550079
20431.0	376073.01112135674
20432.0	376121.6801472512
20433.0	376036.31893053435
20434.0	375823.2025694211
20435.0	375450.54998363985
20436.0	375557.64272824314
20437.0	375665.29058897914
20438.0	375706.58854502405
20439.0	375554.80045813764
20440.0	375460.6790180865
20441.0	375484.46009262087
20442.0	375362.959704064
20443.0	375416.08475852804
20444.0	375176.10094428173
20445.0	375053.88186173455
20446.0	375083.4338791423
20447.0	374872.4740194308
20448.0	374953.9741695998
20449.0	374998.1657759744
20450.0	374480.6366871552
20451.0	374718.22765096964
20452.0	374797.3582290943
20453.0	374504.31185551384
20454.0	374594.00557854737
20455.0	374537.69411133445
20456.0	374574.04090122227
20457.0	374232.2992873474
20458.0	374297.43515074556
20459.0	374316.2199703552
20460.0	374281.02598492167
20461.0	374036.0612249596
20462.0	374148.035300557
20463.0	374008.5992292355
20464.0	373934.3625650178
20465.0	374035.69590108155
20466.0	373921.60957399034
20467.0	373840.4500013056
20468.0	373780.45929062413
20469.0	373652.1217671168
20470.0	373442.1043675136
20471.0	373442.04103352316
20472.0	373079.9589326846
20473.0	372575.61820364796
20474.0	372876.5100228608
20475.0	373202.75452231674
20476.0	373250.79062773753
20477.0	373124.32900669455
20478.0	373088.8288370688
20479.0	373029.3712224259
20480.0	372987.10333358054
20481.0	372921.9498541057
20482.0	372814.7367329789
20483.0	372829.83895367687
20484.0	372510.0964642818
20485.0	372751.5898085377
20486.0	372605.104160768
20487.0	372547.10658334725
20488.0	372467.74951280624
20489.0	372263.2302166018
20490.0	372409.7200586751
20491.0	372176.18016337923
20492.0	372153.8803073025
20493.0	372183.61918095377
20494.0	371983.71340943384
20495.0	371929.27029493725
20496.0	372057.9297312769
20497.0	371955.11979048967
20498.0	371791.10677544976
20499.0	370795.0839365647
20500.0	371544.17509662674
20501.0	371597.4425477121
20502.0	371649.65953536
20503.0	371569.3730070528
20504.0	371377.7872666626
20505.0	371452.83636756486
20506.0	371374.8556578817
20507.0	371298.27165143046
20508.0	371252.3064836096
20509.0	371206.4830832639
20510.0	371054.40663797734
20511.0	371022.7312541696
20512.0	370987.5896975361
20513.0	367661.84867103194
20514.0	370458.0544135153
20515.0	370707.650523955
20516.0	370129.37491087423
20517.0	370638.1750239232
20518.0	370473.27092899854
20519.0	370351.7707501565
20520.0	370427.362803712
20521.0	369973.14862120803
20522.0	363467.29469051445
20523.0	370024.73310781445
20524.0	370091.4231705599
20525.0	369785.43527198664
20526.0	369894.1610688514
20527.0	368283.9031709705
20528.0	368718.02495958767
20529.0	369707.4398822401
20530.0	369659.5333808125
20531.0	368695.72007035
20532.0	369268.5833535471
20533.0	366129.98147604975
20534.0	369531.2810016768
20535.0	369463.1298531329
20536.0	369082.9430390784
20537.0	369370.3040335873
20538.0	369283.5507273729
20539.0	366855.799491791
20540.0	369108.2235772925
20541.0	369127.5163271169
20542.0	368505.7705279491
20543.0	365545.2996927515
20544.0	367756.1703890946
20545.0	368363.94370334735
20546.0	368374.75745792
20547.0	368607.2873648127
20548.0	368000.4391043081
20549.0	368302.55880601605
20550.0	368652.47490867204
20551.0	368552.9920995328
20552.0	366184.9279070144
20553.0	366633.4999117771
20554.0	368395.43579607026
20555.0	368263.93052446726
20556.0	366383.223275519
20557.0	368154.86561812484
20558.0	368102.8277272577
20559.0	365515.86406727077
20560.0	367576.1267441666
20561.0	367903.30867056636
20562.0	367924.0987869185
20563.0	364284.8085802914
20564.0	367246.63878942706
20565.0	367770.3672692736
20566.0	367612.0790597631
20567.0	367652.0012840959
20568.0	367579.0864547841
20569.0	364494.44618567766
20570.0	367227.030418227
20571.0	367281.7551802368
20572.0	367244.4497821696
20573.0	367172.77206282236
20574.0	367096.1358372865
20575.0	367073.78984386555
20576.0	361905.1821596652
20577.0	366808.1045929983
20578.0	366945.02785679366
20579.0	366859.96527452156
20580.0	366782.7252789248
20581.0	364677.83919206663
20582.0	366629.60822681524
20583.0	366663.7859323905
20584.0	363539.4008580136
20585.0	366321.6051748854
20586.0	366408.093401088
20587.0	366385.0234707968
20588.0	366241.47782041604
20589.0	366154.77253898245
20590.0	365877.42439669784
20591.0	365660.19656908815
20592.0	365585.5140503553
20593.0	365848.0573480961
20594.0	365825.2933922816
20595.0	365766.19732664316
20596.0	365748.9650286593
20597.0	365632.088650547
20598.0	365672.9434783744
20599.0	365278.0264783869
20600.0	365392.2495397889
20601.0	365227.0910603265
20602.0	365189.7615450112
20603.0	365072.1620688896
20604.0	364357.776467559
20605.0	363820.9584037893
20606.0	363825.25903339486
20607.0	362803.3837629444
20608.0	360563.38047959097
20609.0	360862.8630126591
20610.0	362854.58048614406
20611.0	363755.3026564096
20612.0	363986.05208125425
20613.0	364107.541774336
20614.0	364293.66233661445
20615.0	364384.62085201923
20616.0	364351.91345971194
20617.0	364150.3247237117
20618.0	364232.43220910087
20619.0	364203.640619008
20620.0	363981.0610692098
20621.0	363569.71099586564
20622.0	363745.9889946624
20623.0	363651.8000263167
20624.0	363715.5396059136
20625.0	363596.44800614397
20626.0	363434.4461598721
20627.0	363221.80501340155
20628.0	362993.73428080644
20629.0	362838.0077424639
20630.0	362462.74839674874
20631.0	361746.06033223704
20632.0	361116.5603135488
20633.0	360059.77207603195
20634.0	355096.1870045203
20635.0	352927.64700672077
20636.0	344776.3031293953
20637.0	321215.6856172577
20638.0	325267.63965808833
20639.0	344605.445534518
20640.0	354004.19607838633
20641.0	358015.6260122625
20642.0	359566.7784073212
20643.0	360547.7827018751
20644.0	360990.779847474
20645.0	358994.83074068866
20646.0	361807.967420416
20647.0	361930.44550123526
20648.0	361943.978003661
20649.0	361925.33033779205
20650.0	361995.1820668928
20651.0	362012.11594014737
20652.0	362009.057873101
20653.0	358942.7253215175
20654.0	362046.7894124544
20655.0	361972.43174256635
20656.0	361812.44001648616
20657.0	361918.9960998912
20658.0	361785.8214952962
20659.0	361747.79635466245
20660.0	361735.7574438912
20661.0	361586.4221859839
20662.0	361609.7278361602
20663.0	361598.1817561086
20664.0	361661.65541683213
20665.0	361570.0197310466
20666.0	361451.9263756287
20667.0	361473.25441146886
20668.0	361507.1653593088
20669.0	361351.7733167104
20670.0	361210.15599759365
20671.0	361037.9720589313
20672.0	360935.21203036123
20673.0	360064.54666198976
20674.0	361043.3787265021
20675.0	360699.30151444476
20676.0	360612.90514350095
20677.0	360405.7004441608
20678.0	360273.3347110919
20679.0	360643.03849144327
20680.0	360531.4775547903
20681.0	360598.8829560831
20682.0	360583.5376754688
20683.0	360262.2787354603
20684.0	360487.1427129343
20685.0	360338.5360056319
20686.0	360330.74403737596
20687.0	360218.14647848933
20688.0	360215.302111232
20689.0	360096.5225676797
20690.0	360083.60599879664
20691.0	359819.63915427844
20692.0	359983.68928890873
20693.0	359737.96326277126
20694.0	359823.7321658369
20695.0	359741.19015055365
20696.0	359707.59608238086
20697.0	359522.66271784954
20698.0	359358.52492226555
20699.0	359399.77003008
20700.0	359158.8982816765
20701.0	359010.0904574977
20702.0	358507.74789488624
20703.0	357616.66108948475
20704.0	355670.7657580542
20705.0	356412.4743139329
20706.0	357780.7919644672
20707.0	358313.5224692732
20708.0	358673.9866173441
20709.0	358652.35030015995
20710.0	358776.0346628095
20711.0	358796.72516444157
20712.0	358718.10608168977
20713.0	358410.1252595719
20714.0	358636.32847831055
20715.0	358389.05244712904
20716.0	358519.43742013443
20717.0	358426.59859824635
20718.0	356961.441808386
20719.0	358297.27184814087
20720.0	358232.77414809616
20721.0	358190.0685836287
20722.0	358207.49696532416
20723.0	357277.88359024905
20724.0	357950.25589698594
20725.0	358077.42404853756
20726.0	357917.14752921596
20727.0	357888.26345472
20728.0	357179.71254968335
20729.0	357699.8381223937
20730.0	357127.465153331
20731.0	357590.3185534977
20732.0	357592.4777811969
20733.0	357527.74184468476
20734.0	357569.0693705729
20735.0	357213.9158405122
20736.0	357146.51945697295
20737.0	357257.54645872634
20738.0	357202.35549982736
20739.0	357027.76780554274
20740.0	357120.54727802874
20741.0	356605.7820258305
20742.0	356668.5959225336
20743.0	356673.1429675011
20744.0	356887.70531491854
20745.0	356858.55007866875
20746.0	356832.71274659847
20747.0	356760.256774144
20748.0	356568.9078022146
20749.0	356609.11817523197
20750.0	356557.5733248
20751.0	356374.0127559678
20752.0	356258.54042112007
20753.0	356356.01331978233
20754.0	356253.308865741
20755.0	356214.8089298944
20756.0	356130.752980583
20757.0	356197.94153635815
20758.0	356114.7603091456
20759.0	356046.96274042875
20760.0	356044.1299075072
20761.0	355946.59220684797
20762.0	355596.05513748404
20763.0	355538.3773757445
20764.0	355689.0600538112
20765.0	355533.3375000576
20766.0	355505.8857803776
20767.0	355459.9808008192
20768.0	355281.9944620036
20769.0	355129.6393052156
20770.0	355269.9819753465
20771.0	355403.6429094912
20772.0	355210.5929375744
20773.0	355197.8632249344
20774.0	354929.5045246979
20775.0	354436.60103352275
20776.0	354744.3809484804
20777.0	354525.93278812175
20778.0	354840.9558466561
20779.0	354767.7323165697
20780.0	354743.20989880303
20781.0	354805.6056233984
20782.0	354589.1570974718
20783.0	354614.8956536831
20784.0	354540.1154076673
20785.0	354414.206386176
20786.0	354357.8166951938
20787.0	354386.8689612799
20788.0	354247.6721750017
20789.0	354191.714497331
20790.0	354200.1314168832
20791.0	354032.22441000975
20792.0	354123.8508683263
20793.0	353963.6156628992
20794.0	353905.139305677
20795.0	353844.81032437744
20796.0	353615.58972334064
20797.0	353852.1648267265
20798.0	353627.5745275904
20799.0	353552.28194734093
20800.0	353605.05006653455
20801.0	353579.5359055872
20802.0	353442.48240865284
20803.0	352914.458646937
20804.0	351867.8638264345
20805.0	352776.8073568263
20806.0	353236.42233487347
20807.0	351016.1442340878
20808.0	353168.65328742366
20809.0	353044.24918220803
20810.0	351634.9374529541
20811.0	352883.4194341885
20812.0	352822.0024504321
20813.0	352858.1099552768
20814.0	352635.19716802565
20815.0	352558.26524405734
20816.0	352604.42062356486
20817.0	352399.27763435524
20818.0	352539.08888616954
20819.0	352347.3232101376
20820.0	352290.34400972823
20821.0	352360.6619357184
20822.0	352295.5277500416
20823.0	352254.04608348163
20824.0	352063.78333143
20825.0	350027.07670466776
20826.0	351333.85835806554
20827.0	351924.0020688896
20828.0	351735.8633123842
20829.0	351379.3812365311
20830.0	351382.47893974953
20831.0	349767.18588477693
20832.0	351355.78303365124
20833.0	350993.82592307194
20834.0	350987.71052298235
20835.0	351090.8791816193
20836.0	351168.94765711366
20837.0	351102.93770076137
20838.0	351061.7422954496
20839.0	350125.7440362489
20840.0	350978.80349900806
20841.0	350797.036204851
20842.0	350892.397166592
20843.0	350831.7408198656
20844.0	350820.0023261184
20845.0	350684.7471370239
20846.0	350034.73109975026
20847.0	350054.2418485249
20848.0	350389.7296502782
20849.0	347506.9010444289
20850.0	350529.0869735422
20851.0	350322.9497245689
20852.0	350487.7266272256
20853.0	350505.81833809917
20854.0	350270.6888015873
20855.0	350213.72417638416
20856.0	350138.9832519681
20857.0	346996.0339783695
20858.0	347028.6198407198
20859.0	350147.22925363155
20860.0	349383.38913812424
20861.0	349386.0871241736
20862.0	350010.4698822657
20863.0	349902.37962731527
20864.0	349408.9411526646
20865.0	347563.3371873314
20866.0	349555.84245596186
20867.0	349703.3567567872
20868.0	349665.97753896954
20869.0	346365.4871662516
20870.0	349413.0095226879
20871.0	348854.9583192054
20872.0	347207.4120101922
20873.0	347765.8931298315
20874.0	349262.83781570557
20875.0	349099.88501585915
20876.0	349162.6905239553
20877.0	346293.5722590138
20878.0	349131.9847583744
20879.0	348926.8390428673
20880.0	348813.0726363136
20881.0	348880.0780058624
20882.0	348734.7389759488
20883.0	348720.65009909763
20884.0	348220.17200947256
20885.0	348315.4760335362
20886.0	345687.5161976788
20887.0	348555.33192151046
20888.0	348501.8351468544
20889.0	348418.9479403521
20890.0	348195.1504695298
20891.0	348240.999350272
20892.0	348000.4967006207
20893.0	348245.26799831033
20894.0	348045.255167181
20895.0	348059.51370362873
20896.0	347596.21696552815
20897.0	347624.65193492535
20898.0	347765.2372455423
20899.0	347814.97613352956
20900.0	347633.14540052495
20901.0	347532.0555438082
20902.0	347577.61910702096
20903.0	347549.07445657614
20904.0	347583.64086927345
20905.0	347479.9918579712
20906.0	347433.5395217408
20907.0	347222.0223438849
20908.0	346764.735623988
20909.0	346991.63908177905
20910.0	347073.93908572145
20911.0	346315.30389176414
20912.0	346902.50037002243
20913.0	346802.18593525764
20914.0	346687.29786695685
20915.0	346525.93617633265
20916.0	346436.3936579584
20917.0	346205.403480064
20918.0	345712.2363768834
20919.0	345281.3711507456
20920.0	344395.71827589127
20921.0	342575.38614558714
20922.0	338895.17924515845
20923.0	334917.4739271673
20924.0	340124.8572178433
20925.0	343101.92480911367
20926.0	344407.80605030403
20927.0	345035.8018867199
20928.0	345395.16513484815
20929.0	345558.8702879744
20930.0	345635.79078246397
20931.0	345701.09672488953
20932.0	344290.6909114368
20933.0	345640.14992261125
20934.0	345665.52105779207
20935.0	345675.4245435391
20936.0	343816.7367614471
20937.0	345532.9405763582
20938.0	345519.7483368448
20939.0	345308.0580390913
20940.0	343581.5304691671
20941.0	345216.0708706303
20942.0	345251.60270725086
20943.0	345210.7031052281
20944.0	344205.50742835377
20945.0	345151.6878848001
20946.0	345052.8779468797
20947.0	344677.8678476807
20948.0	344786.2613508096
20949.0	344890.6190946305
20950.0	342407.8771781571
20951.0	344745.6288210944
20952.0	344812.0685887488
20953.0	344830.2510014464
20954.0	344547.38346967025
20955.0	344583.37909145607
20956.0	344633.8645655552
20957.0	342625.96756438725
20958.0	344464.26840760326
20959.0	344333.9447762945
20960.0	344326.81435463665
20961.0	344149.51367966714
20962.0	343041.16654080065
20963.0	343406.28007485514
20964.0	343976.6936748032
20965.0	343819.6553678848
20966.0	343577.04539504624
20967.0	343187.3856405506
20968.0	342051.8254379006
20969.0	342121.60785612866
20970.0	343270.68776857597
20971.0	343559.6659818496
20972.0	343189.3575925758
20973.0	343488.8188395521
20974.0	343468.03396608
20975.0	343378.0022870016
20976.0	343233.2649299969
20977.0	342968.8246534145
20978.0	342421.2886749184
20979.0	341022.63561584643
20980.0	342971.4237587455
20981.0	343138.0945993728
20982.0	343115.93284075527
20983.0	342979.83302369295
20984.0	342988.29157171206
20985.0	342890.4046952449
20986.0	342878.715904
20987.0	342777.5244402688
20988.0	342812.1552355328
20989.0	342719.26880829455
20990.0	342410.45541683206
20991.0	342603.13828229124
20992.0	342594.1551316992
20993.0	342435.3458847744
20994.0	342253.6499986433
20995.0	342213.5250845698
20996.0	342172.6017847296
20997.0	342032.68053729314
20998.0	342292.26706042874
20999.0	341879.63237662683
21000.0	342071.04761856
21001.0	342023.0027051006
21002.0	342041.8347106303
21003.0	341957.05671188486
21004.0	341905.7529290752
21005.0	339230.6251038739
21006.0	341499.50648483844
21007.0	341693.0226536446
21008.0	341666.57253376005
21009.0	341635.15803566074
21010.0	341307.079786495
21011.0	339332.08437391696
21012.0	340949.4155460599
21013.0	340597.1405668365
21014.0	341218.32422440976
21015.0	341079.68202997773
21016.0	341197.1184525313
21017.0	338771.87614473706
21018.0	340903.21612636175
21019.0	340728.21697085456
21020.0	340824.4144865283
21021.0	340865.4365622273
21022.0	340755.78644561925
21023.0	340769.2468060166
21024.0	340785.15328450553
21025.0	338711.97236101417
21026.0	339808.2968420341
21027.0	340542.0958842882
21028.0	340564.0056700928
21029.0	340480.99011788797
21030.0	340367.8855725056
21031.0	340384.7706869761
21032.0	340298.24261488655
21033.0	339967.2159797247
21034.0	340122.1914230782
21035.0	340154.6007052289
21036.0	339892.53817958425
21037.0	340028.4225142784
21038.0	340027.0442659839
21039.0	339803.6770258941
21040.0	339696.955686912
21041.0	339883.76401018875
21042.0	339799.9032008703
21043.0	339717.11445565446
21044.0	339700.11882127356
21045.0	339568.41662709764
21046.0	339555.34025523195
21047.0	339421.56250972167
21048.0	339422.99863941123
21049.0	339365.18246563827
21050.0	339310.4430235649
21051.0	339217.9184599039
21052.0	339168.16017326096
21053.0	338644.50310143933
21054.0	338950.92070645775
21055.0	339050.01208217593
21056.0	338962.1347024896
21057.0	338984.23029596166
21058.0	338937.4915936257
21059.0	338822.0875210752
21060.0	338741.9526168576
21061.0	338339.9459848197
21062.0	338152.70397050906
21063.0	337888.44625100895
21064.0	338550.62073671666
21065.0	338487.66423367674
21066.0	338174.85272678366
21067.0	338417.3187301376
21068.0	338001.84334909415
21069.0	338311.7709574144
21070.0	337309.81726781523
21071.0	337196.82093547593
21072.0	338055.6899287038
21073.0	337977.4635376641
21074.0	337774.6972508161
21075.0	336016.81799249945
21076.0	337578.37886750733
21077.0	337829.06916700146
21078.0	335953.80864122976
21079.0	337683.2536641535
21080.0	337698.8833185793
21081.0	337626.7492589568
21082.0	337328.9875439618
21083.0	337382.2724014081
21084.0	337355.24262871046
21085.0	337252.307487949
21086.0	337281.6402481151
21087.0	337171.05186570226
21088.0	337219.7064212479
21089.0	337043.15380039695
21090.0	337084.91134730243
21091.0	335124.6921531403
21092.0	336576.65523548174
21093.0	336835.87265986565
21094.0	336827.1479832574
21095.0	336798.3480045569
21096.0	336498.14992322575
21097.0	334763.41672181984
21098.0	335284.430543257
21099.0	334367.26764503046
21100.0	335988.8902193152
21101.0	336115.5437297663
21102.0	336298.1930860545
21103.0	336350.50245324796
21104.0	335550.56060006475
21105.0	336212.4460982271
21106.0	336143.2897847296
21107.0	335352.0591863798
21108.0	336152.30407802877
21109.0	336058.3373029376
21110.0	335950.66469580814
21111.0	335801.41059768235
21112.0	335836.17445724166
21113.0	335781.92197386245
21114.0	335785.5142903809
21115.0	335691.5080888321
21116.0	335287.4760273919
21117.0	335515.29174630326
21118.0	335448.2846990334
21119.0	335371.0204813313
21120.0	334928.6005768195
21121.0	335302.96349491214
21122.0	335238.9412192256
21123.0	335240.5618982913
21124.0	335234.2138191872
21125.0	335047.4135699457
21126.0	335137.9288522752
21127.0	335042.11794657283
21128.0	334814.22347960295
21129.0	334692.50058321934
21130.0	334570.90110423084
21131.0	334814.4535371777
21132.0	334679.08101242874
21133.0	334727.992573952
21134.0	334499.59290306567
21135.0	334604.8829358079
21136.0	334523.91116308485
21137.0	334499.01566197764
21138.0	334458.95313817594
21139.0	334382.08622591995
21140.0	334365.6321810433
21141.0	334230.2505336831
21142.0	334088.59924070426
21143.0	334168.5946843137
21144.0	334135.50372290553
21145.0	333533.02403972705
21146.0	333958.7282796545
21147.0	333695.1480451076
21148.0	333951.22372608003
21149.0	333865.79120619525
21150.0	333825.5074328576
21151.0	333677.43340216303
21152.0	333578.76061798393
21153.0	333619.5066036224
21154.0	333560.5541928959
21155.0	333219.35878225975
21156.0	333255.9696035838
21157.0	333432.2505383936
21158.0	333190.8884758529
21159.0	333247.2005722112
21160.0	333165.0660335616
21161.0	333191.2955330561
