20082.0	377492.1324888063
20083.0	377434.9645447168
20084.0	377375.76362147846
20085.0	377300.02623528964
20086.0	377224.02712453116
20087.0	377124.06448701455
20088.0	377105.4522630144
20089.0	377046.1869572096
20090.0	376988.5167452159
20091.0	376927.6605399039
20092.0	376868.43487027206
20093.0	376776.993800192
20094.0	376708.95694643207
20095.0	376683.80538306554
20096.0	376618.26393047045
20097.0	376484.88003010524
20098.0	376092.7876841479
20099.0	376424.8312283136
20100.0	376038.3456182276
20101.0	376284.3730051073
20102.0	376234.79360552964
20103.0	376151.8552285184
20104.0	376115.1003328512
20105.0	376057.5484002304
20106.0	375986.6566934528
20107.0	375917.0719318016
20108.0	375825.8101682177
20109.0	375778.4199856128
20110.0	375739.7300477952
20111.0	375678.3776563201
20112.0	375589.8958774272
20113.0	375536.25198755844
20114.0	375464.6881435648
20115.0	375399.4440671231
20116.0	375369.44640491524
20117.0	375297.9442171904
20118.0	375213.4042451968
20119.0	375175.6613812224
20120.0	375110.98856898566
20121.0	375061.06670448644
20122.0	374981.3713633281
20123.0	374895.55233832955
20124.0	374852.7316402176
20125.0	374793.9748937729
20126.0	374354.6054017028
20127.0	374667.12529960956
20128.0	374614.9827608577
20129.0	374559.6145926144
20130.0	373867.26775193523
20131.0	374361.3420830718
20132.0	374362.9776519169
20133.0	374020.0964456451
20134.0	374227.44333189126
20135.0	374161.007443968
20136.0	374124.74328186875
20137.0	374046.5048322048
20138.0	373953.72368199687
20139.0	373928.7306633216
20140.0	373838.24694312963
20141.0	373799.80069437437
20142.0	373611.80339077115
20143.0	373691.7053014017
20144.0	373335.3459089404
20145.0	373551.7715759104
20146.0	373472.8943337471
20147.0	373436.94075985916
20148.0	373366.9277597696
20149.0	373304.42256384
20150.0	372988.88633221143
20151.0	373184.8475705344
20152.0	373128.45158809604
20153.0	373038.93822013435
20154.0	372974.9763424256
20155.0	372928.34658713604
20156.0	372854.23323545605
20157.0	372811.4096013313
20158.0	372749.88901826565
20159.0	372694.0141780993
20160.0	372626.3453745152
20161.0	372539.39724288
20162.0	372487.19850045437
20163.0	371943.04229212226
20164.0	372323.76891310053
20165.0	372317.0909519872
20166.0	372237.2492296192
20167.0	371943.31072757766
20168.0	371790.4690315268
20169.0	372076.30728396797
20170.0	372001.08768460795
20171.0	371924.7404466176
20172.0	371854.26166906883
20173.0	371816.3516620799
20174.0	371751.50562508806
20175.0	371145.0681966585
20176.0	371633.2348506112
20177.0	371571.4175205377
20178.0	371519.32028026885
20179.0	371429.0148179968
20180.0	371373.33669068804
20181.0	371328.1264975872
20182.0	370706.73469767626
20183.0	371198.4440705024
20184.0	371129.38233855995
20185.0	371077.2651753472
20186.0	371018.958897152
20187.0	370960.74237706244
20188.0	370884.7751430144
20189.0	370828.2755612672
20190.0	370764.2748862464
20191.0	370712.7260512256
20192.0	370653.75266897917
20193.0	370498.42144378874
20194.0	370503.32961832953
20195.0	370396.6080696316
20196.0	369684.69312307314
20197.0	370305.6491347968
20198.0	370267.69257103367
20199.0	370197.89327073283
20200.0	370136.56268963846
20201.0	370104.70841876476
20202.0	370022.84881674236
20203.0	369165.39802255237
20204.0	369641.1075936254
20205.0	369235.4651291658
20206.0	369782.1622468608
20207.0	369725.0282766336
20208.0	369670.72902676486
20209.0	369588.3812077568
20210.0	369547.68387604476
20211.0	369481.3801086976
20212.0	368855.97100441664
20213.0	369345.2166430719
20214.0	368373.3156659212
20215.0	369027.6400922621
20216.0	369142.6864955392
20217.0	369116.49935851514
20218.0	369056.8007811072
20219.0	368979.197558784
20220.0	368911.4715029505
20221.0	368857.50695854076
20222.0	368810.0723163137
20223.0	368754.0380925952
20224.0	368643.8075891711
20225.0	368626.25337835524
20226.0	368572.33035755524
20227.0	368503.11616266245
20228.0	368434.20102164475
20229.0	368364.2607927296
20230.0	368318.5932107775
20231.0	368259.97298892797
20232.0	368196.5263814656
20233.0	368110.13944770553
20234.0	368050.75586252805
20235.0	367991.548018688
20236.0	367959.9556820992
20237.0	367806.93090467865
20238.0	367834.4824487936
20239.0	367761.3323190272
20240.0	367720.59870658565
20241.0	367651.274620928
20242.0	367601.0627203072
20243.0	367518.0041764864
20244.0	367467.44100290566
20245.0	367319.59157719056
20246.0	367336.5562785792
20247.0	367250.11670630384
20248.0	367228.2874511359
20249.0	367159.1424622592
20250.0	367091.61102213117
20251.0	367047.5534237696
20252.0	366980.30698659836
20253.0	366921.925001216
20254.0	366827.1970648064
20255.0	366788.8820977664
20256.0	366721.12835952634
20257.0	366661.04348672007
20258.0	366620.90420715517
20259.0	366538.1482823679
20260.0	366490.18243153923
20261.0	366403.89322506235
20262.0	366376.56649564166
20263.0	366316.503433216
20264.0	366243.986014208
20265.0	366186.8954550272
20266.0	366135.0679085056
20267.0	366062.2336098304
20268.0	365946.3034667008
20269.0	365931.66282915836
20270.0	365747.42341222416
20271.0	365815.3715564544
20272.0	365769.59114772483
20273.0	365714.85589995526
20274.0	365646.5495621633
20275.0	365541.16347985924
20276.0	365454.39444500476
20277.0	365469.0155790336
20278.0	365373.4410223614
20279.0	364737.23158528074
20280.0	365224.6902407166
20281.0	364526.12010147894
20282.0	365148.6613504
20283.0	365110.678781952
20284.0	364436.94647214084
20285.0	364986.2969065472
20286.0	364919.30317619187
20287.0	364036.81364541437
20288.0	364784.45420544007
20289.0	364734.7061948416
20290.0	364684.22082560003
20291.0	363889.81692170235
20292.0	364519.6386435072
20293.0	363842.81701908546
20294.0	364388.8279486463
20295.0	364369.7040195584
20296.0	364316.7123439616
20297.0	364266.5973317632
20298.0	364191.31607613445
20299.0	364132.3261263871
20300.0	362698.72371466237
20301.0	364022.36804300797
20302.0	362832.6667157459
20303.0	363906.52514140157
20304.0	363823.5511128065
20305.0	363778.0840185856
20306.0	363696.432873472
20307.0	362472.35209461907
20308.0	363538.4124702715
20309.0	363512.0435101696
20310.0	363483.3209163776
20311.0	363393.7989500928
20312.0	363320.5720645632
20313.0	363296.2157412352
20314.0	363240.5409693695
20315.0	363184.5289754624
20316.0	363122.8529934336
20317.0	363059.4741239808
20318.0	362663.5465064438
20319.0	362920.05944360956
20320.0	362772.9425530879
20321.0	362580.2226728964
20322.0	362756.2305585152
20323.0	362706.57671004155
20324.0	362619.3739841536
20325.0	362585.7627193344
20326.0	362523.1543435264
20327.0	362453.7251905536
20328.0	362388.8879616001
20329.0	362330.67102208
20330.0	362284.029313024
20331.0	362205.72480307205
20332.0	362157.5383318528
20333.0	362091.21464156173
20334.0	362026.44452147203
20335.0	361975.7228032
20336.0	361922.611380224
20337.0	361847.52222371835
20338.0	361804.8890109952
20339.0	361688.9366380544
20340.0	361616.5584699392
20341.0	361624.96364544
20342.0	361556.48114688
20343.0	361455.8503567359
20344.0	361103.614174823
20345.0	361375.3335611391
20346.0	361329.34406635526
20347.0	361218.4770772993
20348.0	360810.04980469646
20349.0	360516.9988173838
20350.0	360540.4216983543
20351.0	361022.9621129216
20352.0	360971.0380974081
20353.0	360882.0794261504
20354.0	360855.17359513603
20355.0	360693.1927203843
20356.0	360697.82826516486
20357.0	360646.67558215687
20358.0	360567.4204332032
20359.0	360524.5370302464
20360.0	360491.8761947135
20361.0	360424.79669084155
20362.0	360365.8669293568
20363.0	360301.9834851328
20364.0	360231.9360917504
20365.0	360192.0688128
20366.0	360133.22021109756
20367.0	360076.7592169472
20368.0	360016.4872781824
20369.0	359918.5905451008
20370.0	359887.2039391232
20371.0	359828.00595189765
20372.0	359782.0040839168
20373.0	359703.59492608
20374.0	359645.2565614592
20375.0	359599.25846835197
20376.0	359528.56745902076
20377.0	359490.7899920384
20378.0	359348.66432327655
20379.0	359366.06292541436
20380.0	359305.5472975872
20381.0	359060.0718811136
20382.0	359190.8274208768
20383.0	359081.8493366271
20384.0	358131.9000883164
20385.0	359009.2752945152
20386.0	358932.04851097596
20387.0	358848.85260369914
20388.0	358520.8840355836
20389.0	358778.91740794876
20390.0	358717.263446016
20391.0	358622.66238730244
20392.0	358580.6102953984
20393.0	358538.86774312955
20394.0	358442.51891793916
20395.0	358362.09922048
20396.0	358361.5506055168
20397.0	358294.0579627008
20398.0	358242.5540067328
20399.0	358173.9215618048
20400.0	358116.08169021446
20401.0	358064.57333022717
20402.0	358003.1068536832
20403.0	357943.67503400956
20404.0	357871.00179660803
20405.0	357818.4643641345
20406.0	357767.5543216128
20407.0	357703.9875473408
20408.0	357572.81383546884
20409.0	357596.35730268154
20410.0	357525.56688834564
20411.0	357470.24024371186
20412.0	357328.9660186626
20413.0	357278.18956472306
20414.0	357260.7307743231
20415.0	357215.8678695936
20416.0	357180.0980062209
20417.0	356891.953306009
20418.0	357064.1626202112
20419.0	356986.85090201604
20420.0	356883.0771101695
20421.0	356879.12355921924
20422.0	356826.3260798976
20423.0	356750.0012814336
20424.0	356714.3010435073
20425.0	356646.4629997568
20426.0	356575.21247027203
20427.0	356540.8619593728
20428.0	356479.2870600704
20429.0	356418.9310255104
20430.0	356353.4579400704
20431.0	356293.82961725444
20432.0	356249.4171807744
20433.0	356187.6858339327
20434.0	356110.6878496768
20435.0	356038.3224741887
20436.0	355976.2952192
20437.0	355938.85266739206
20438.0	355893.5160160256
20439.0	355822.690369536
20440.0	355760.9976102912
20441.0	355714.3550623744
20442.0	355648.2081619968
20443.0	355604.05807923194
20444.0	355523.27494533116
20445.0	355455.9421054976
20446.0	355412.212711424
20447.0	355344.8939225088
20448.0	355293.96563476475
20449.0	355248.85631467524
20450.0	355138.86719344644
20451.0	355111.72752998397
20452.0	355073.278345216
20453.0	354984.5553938432
20454.0	354947.1371689984
20455.0	354887.85277911037
20456.0	354844.33708482556
20457.0	354749.26940979203
20458.0	354707.45765150717
20459.0	354659.19232737285
20460.0	354606.24657940475
20461.0	354522.4087339008
20462.0	354487.8917091328
20463.0	354419.39054592
20464.0	354359.7460750336
20465.0	354324.1064448
20466.0	354260.25131212804
20467.0	354199.9703556096
20468.0	354141.6082931713
20469.0	354076.9969274881
20470.0	354003.7253726208
20471.0	353961.2586737664
20472.0	353885.4879428608
20473.0	353730.5520308225
20474.0	353784.311054336
20475.0	353735.317389312
20476.0	353680.8222654464
20477.0	353609.97774458874
20478.0	353554.03306926077
20479.0	353496.3014107137
20480.0	353440.0077692928
20481.0	353381.39216117765
20482.0	353316.03043450875
20483.0	353268.230258688
20484.0	353176.8688803841
20485.0	353158.23505571845
20486.0	353089.7139695616
20487.0	353032.2721374209
20488.0	352971.4603917312
20489.0	352895.29078251525
20490.0	352864.2588049408
20491.0	352784.89250693115
20492.0	352731.8419013633
20493.0	352686.74348646397
20494.0	352610.1754183681
20495.0	352554.0094935039
20496.0	352521.0208731136
20497.0	352457.45682513923
20498.0	352387.5522478081
20499.0	352172.4777758722
20500.0	352252.7206834175
20501.0	352213.0798968832
20502.0	352170.8770197504
20503.0	352110.4622649344
20504.0	352037.2437680128
20505.0	351997.06002882565
20506.0	351937.17354659847
20507.0	351878.7722674176
20508.0	351822.96254382085
20509.0	351769.11114076164
20510.0	351699.26413025276
20511.0	351647.33665443835
20512.0	351594.74165514245
20513.0	350931.2568688649
20514.0	351407.91508664296
20515.0	351411.381469184
20516.0	351305.28266977286
20517.0	351303.7479739392
20518.0	351236.0180383745
20519.0	351172.693590016
20520.0	351134.2273134592
20521.0	351006.98712473566
20522.0	349720.4068122635
20523.0	350938.6352787456
20524.0	350900.86840238085
20525.0	350816.1826783231
20526.0	350787.877732352
20527.0	350156.0216682499
20528.0	350480.4155359227
20529.0	350608.73282191367
20530.0	350547.7750095872
20531.0	350317.74721474585
20532.0	350380.05454438366
20533.0	349733.12509542494
20534.0	350326.1124395008
20535.0	350266.7331534848
20536.0	350180.5542572032
20537.0	350153.68334376963
20538.0	350091.03879208956
20539.0	349603.26462013484
20540.0	349967.80269567994
20541.0	349922.89134673926
20542.0	349800.8697110528
20543.0	349199.23885015096
20544.0	349532.7033196546
20545.0	349661.73615390726
20546.0	349606.8976214016
20547.0	349556.6769127424
20548.0	349391.3852641282
20549.0	349393.9089768448
20550.0	349413.25321175036
20551.0	349352.3098697728
20552.0	348864.74677616515
20553.0	348903.35335219104
20554.0	349178.04891176964
20555.0	349111.3259237376
20556.0	348721.0134306814
20557.0	348999.9428255744
20558.0	348942.17981460487
20559.0	348434.84540108684
20560.0	348775.56528250885
20561.0	348768.38106890244
20562.0	348722.96493547515
20563.0	348005.8929872878
20564.0	348512.33695006714
20565.0	348554.5726476288
20566.0	348485.47494952957
20567.0	348440.94716968964
20568.0	348382.76797890564
20569.0	347766.74415411224
20570.0	348238.9693071359
20571.0	348196.5534642176
20572.0	348142.90590433276
20573.0	348085.07064647676
20574.0	348025.9607396352
20575.0	347975.0258458624
20576.0	346951.9828811773
20577.0	347840.3811377152
20578.0	347808.12463308807
20579.0	347749.6873877504
20580.0	347690.6787733504
20581.0	347264.0130940933
20582.0	347566.5546379262
20583.0	347527.3847668736
20584.0	346902.8510138375
20585.0	347376.178639667
20586.0	347352.950898688
20587.0	347301.5899684864
20588.0	347236.1684729856
20589.0	347179.4392530944
20590.0	347099.578761216
20591.0	347023.4741637118
20592.0	346895.6859891717
20593.0	346952.57679462404
20594.0	346894.695399424
20595.0	346836.413448192
20596.0	346784.44130304
20597.0	346722.0909817856
20598.0	346678.9935644672
20599.0	346582.9456805888
20600.0	346548.95063695364
20601.0	346485.0169659392
20602.0	346434.18745405436
20603.0	346375.542800384
20604.0	346255.8168121344
20605.0	346155.31489198084
20606.0	346121.12649093114
20607.0	345960.0961503232
20608.0	345350.31219159055
20609.0	345395.21997537283
20610.0	345822.2141734912
20611.0	345868.813729792
20612.0	345826.8871524352
20613.0	345777.5604596736
20614.0	345745.9469418496
20615.0	345704.526512128
20616.0	345648.91182366724
20617.0	345572.5104791552
20618.0	345535.461982208
20619.0	345483.3198628864
20620.0	345406.5050648576
20621.0	345309.66697410564
20622.0	345284.8275718144
20623.0	345228.1401901056
20624.0	345193.80781957123
20625.0	345134.0787286016
20626.0	345074.6063290368
20627.0	345009.031217152
20628.0	344944.2754625536
20629.0	344895.3615941632
20630.0	344825.75879700476
20631.0	344725.27417835523
20632.0	344657.3610565632
20633.0	344576.285999104
20634.0	343887.0643343364
20635.0	343739.69473699824
20636.0	343488.72341913596
20637.0	339636.5974503432
20638.0	340390.47336755245
20639.0	342985.2838363143
20640.0	343798.59744522226
20641.0	344046.5033560064
20642.0	344044.97914593277
20643.0	344032.69811896316
20644.0	343969.26556241896
20645.0	343483.39057131595
20646.0	343934.0962185216
20647.0	343882.32781168644
20648.0	343821.89984481275
20649.0	343759.3143279616
20650.0	343712.9753427968
20651.0	343662.1413220353
20652.0	343608.29012869124
20653.0	342975.95056619414
20654.0	343507.55552952323
20655.0	343447.777574912
20656.0	343375.960604672
20657.0	343340.5581623296
20658.0	343271.4594156545
20659.0	343218.86378721276
20660.0	343166.45323243516
20661.0	343100.0796299264
20662.0	343051.44982077443
20663.0	343002.01449553913
20664.0	342961.56190146564
20665.0	342900.70024355844
20666.0	342836.0814329856
20667.0	342788.3745804288
20668.0	342745.08349112317
20669.0	342677.1991003136
20670.0	342610.2588473345
20671.0	342542.1278314496
20672.0	342480.3050487808
20673.0	342269.83623720944
20674.0	342395.148828672
20675.0	342301.7906470912
20676.0	342246.30818406405
20677.0	342173.7986293761
20678.0	342108.66465341445
20679.0	342104.66999828484
20680.0	342043.1863250944
20681.0	342000.7907196928
20682.0	341951.339036672
20683.0	341863.52782213094
20684.0	341842.5319751679
20685.0	341775.02496686083
20686.0	341726.2890418176
20687.0	341664.62490869756
20688.0	341611.8333014016
20689.0	341550.23417999357
20690.0	341502.5737793536
20691.0	341418.9741703168
20692.0	341393.587830784
20693.0	341315.4334769152
20694.0	341279.14949672966
20695.0	341220.57604136964
20696.0	341169.7961271296
20697.0	341100.42349240324
20698.0	341036.63693660154
20699.0	340996.7523561472
20700.0	340925.370335232
20701.0	340872.99742433283
20702.0	340780.6907547648
20703.0	340635.095138304
20704.0	340063.26145187794
20705.0	340262.899941376
20706.0	340507.9875944448
20707.0	340509.5335100416
20708.0	340490.13946777605
20709.0	340427.5560480768
20710.0	340389.32433797116
20711.0	340341.25918699516
20712.0	340279.9798812672
20713.0	340193.80413071363
20714.0	340170.63542456325
20715.0	340089.3831577599
20716.0	340057.1265482752
20717.0	339996.9931264
20718.0	339863.93030000647
20719.0	339885.2441800704
20720.0	339830.12714577926
20721.0	339775.78490429436
20722.0	339730.1222506495
20723.0	339565.40459253796
20724.0	339601.43209103367
20725.0	339570.21483008
20726.0	339501.5922417664
20727.0	339450.6857644032
20728.0	339284.69062615046
20729.0	339330.96302673925
20730.0	339178.4917925888
20731.0	339221.5526146049
20732.0	339172.9718788096
20733.0	339117.3522620416
20734.0	339075.3753530368
20735.0	338982.36991242244
20736.0	338925.70958397444
20737.0	338893.1024355328
20738.0	338839.99195627525
20739.0	338778.0343267328
20740.0	338732.6449319936
20741.0	338652.8626638848
20742.0	338581.1352420351
20743.0	338535.4021240832
20744.0	338513.35591854085
20745.0	338462.3012773888
20746.0	338411.1116845056
20747.0	338354.48333762557
20748.0	338283.25503795204
20749.0	338239.7411262464
20750.0	338186.9746847744
20751.0	338115.3996210176
20752.0	338053.28460021765
20753.0	338018.0101890048
20754.0	337957.61011425284
20755.0	337905.6732012544
20756.0	337849.1293696001
20757.0	337808.2274607104
20758.0	337751.334453248
20759.0	337694.960910336
20760.0	337647.7080911872
20761.0	337587.0731354112
20762.0	337497.1322630143
20763.0	337443.86019819527
20764.0	337412.95195258874
20765.0	337345.6132407296
20766.0	337294.03032698884
20767.0	337241.200132096
20768.0	337175.87751731207
20769.0	337110.3800000512
20770.0	337078.58214256633
20771.0	337045.1432636416
20772.0	336975.05979924474
20773.0	336924.30924513284
20774.0	336846.61280440324
20775.0	336742.16572190716
20776.0	336729.7890648065
20777.0	336652.45343907847
20778.0	336642.91160719364
20779.0	336587.4372182016
20780.0	336537.412698112
20781.0	336497.70155212795
20782.0	336424.3611058176
20783.0	336378.5013198848
20784.0	336321.08842844167
20785.0	336259.0219567104
20786.0	336205.5805468672
20787.0	336162.7870068736
20788.0	336097.2293013504
20789.0	336043.38135859196
20790.0	335998.02740572154
20791.0	335925.872689152
20792.0	335893.335375872
20793.0	335823.0770089984
20794.0	335770.8182880256
20795.0	335716.3999199231
20796.0	335639.770300416
20797.0	335624.608415744
20798.0	335549.213704192
20799.0	335496.323006464
20800.0	335453.2242259968
20801.0	335401.8175778816
20802.0	335340.39262494724
20803.0	335200.89038847986
20804.0	334967.3363374084
20805.0	335113.1614871553
20806.0	335124.2537435136
20807.0	334704.40716369945
20808.0	335021.5858847744
20809.0	334964.3433869312
20810.0	334748.9200537601
20811.0	334845.3561204736
20812.0	334790.92380631034
20813.0	334750.23475834884
20814.0	334672.986898432
20815.0	334617.668747264
20816.0	334577.97490278404
20817.0	334505.4971199488
20818.0	334477.25487882236
20819.0	334406.1534568448
20820.0	334358.35999191046
20821.0	334317.2168056832
20822.0	334261.6660803584
20823.0	334209.2910723072
20824.0	334137.0905329663
20825.0	333725.8106093572
20826.0	333967.3876299774
20827.0	333988.35002736637
20828.0	333920.31694848003
20829.0	333841.4209368064
20830.0	333779.19969525747
20831.0	333453.2385210373
20832.0	333724.8181321728
20833.0	333347.3916944385
20834.0	333596.1615269888
20835.0	333545.840574464
20836.0	333500.3110899712
20837.0	333442.55877447675
20838.0	333389.0012872704
20839.0	332912.6650871805
20840.0	333283.14785464323
20841.0	333208.029233152
20842.0	333172.4575506432
20843.0	333115.839479808
20844.0	333070.699331584
20845.0	333020.013264896
20846.0	332806.23713976314
20847.0	332770.7631845374
20848.0	332835.89862850565
20849.0	332231.2827863041
20850.0	332740.823089152
20851.0	332665.2672114688
20852.0	332636.5288890368
20853.0	332590.0747702272
20854.0	332512.5878349824
20855.0	332458.58889728
20856.0	332401.8229772288
20857.0	331768.7905157123
20858.0	331739.36579543096
20859.0	332258.5695649792
20860.0	332081.9342114815
20861.0	332046.0335906818
20862.0	332104.07814430725
20863.0	332042.7522818048
20864.0	331908.0546205694
20865.0	331523.0241193991
20866.0	331860.34923601925
20867.0	331832.80146677763
20868.0	331780.084727808
20869.0	331127.42638387054
20870.0	331654.311706624
20871.0	331507.1226740734
20872.0	331155.20609812543
20873.0	331399.8586970113
20874.0	331450.77345812484
20875.0	331384.026038272
20876.0	331345.75804743683
20877.0	330768.03880877944
20878.0	331248.8545255424
20879.0	331175.31044577283
20880.0	331114.2757728256
20881.0	331078.65501696
20882.0	331014.01460572163
20883.0	330965.19636746246
20884.0	330888.4060012544
20885.0	330826.1524635648
20886.0	330275.62888232875
20887.0	330758.671040512
20888.0	330706.9763485696
20889.0	330649.4517837824
20890.0	330575.61137643526
20891.0	330533.54670161917
20892.0	330457.8667773952
20893.0	330443.0350893056
20894.0	330370.7685945344
20895.0	330326.68184576003
20896.0	330227.6831641598
20897.0	330182.65489899524
20898.0	330153.73989150726
20899.0	330112.41603563516
20900.0	330044.3445788672
20901.0	329984.60762357764
20902.0	329944.4240941056
20903.0	329895.9468527616
20904.0	329855.2003428352
20905.0	329796.4549210112
20906.0	329746.32701132796
20907.0	329672.5010743296
20908.0	329543.62856734736
20909.0	329544.3763068927
20910.0	329519.4000654336
20911.0	329345.18167961616
20912.0	329411.99977349123
20913.0	329356.80703201285
20914.0	329302.3708381184
20915.0	329239.4439049215
20916.0	329191.7120962561
20917.0	329128.27198996476
20918.0	329039.63439267845
20919.0	328969.24988211197
20920.0	328858.6541596672
20921.0	328636.42368081916
20922.0	327894.6040807424
20923.0	326513.8171838461
20924.0	328110.71307776007
20925.0	328508.78807408636
20926.0	328569.2214935552
20927.0	328562.34839244804
20928.0	328537.582600192
20929.0	328491.70498846716
20930.0	328444.60935086076
20931.0	328400.1334755328
20932.0	328194.34571694076
20933.0	328290.1028306944
20934.0	328245.6426840064
20935.0	328198.33020088315
20936.0	327814.40227737615
20937.0	328085.1916816384
20938.0	328036.608114688
20939.0	327962.5043050496
20940.0	327595.84925941686
20941.0	327867.842953216
20942.0	327815.7457129471
20943.0	327769.57512908796
20944.0	327668.2940121089
20945.0	327666.1644591104
20946.0	327608.3456638976
20947.0	327488.5135597569
20948.0	327465.03552368644
20949.0	327449.5337955329
20950.0	326943.58664806286
20951.0	327339.8611345408
20952.0	327302.5899200512
20953.0	327258.5929293824
20954.0	327178.4798355456
20955.0	327136.24214568967
20956.0	327097.64993515523
20957.0	326693.8038910971
20958.0	326986.18284605443
20959.0	326924.425494528
20960.0	326877.69916538877
20961.0	326812.4130410496
20962.0	326706.4887246848
20963.0	326590.76588503056
20964.0	326660.9925849088
20965.0	326605.9436032
20966.0	326549.6255299584
20967.0	326510.6907496448
20968.0	326163.14044416015
20969.0	326269.8870538241
20970.0	326338.03830722556
20971.0	326305.7610407936
20972.0	326230.8216209408
20973.0	326190.8096385024
20974.0	326141.4294683648
20975.0	326087.3559769088
20976.0	326032.9306882048
20977.0	325978.398130176
20978.0	325778.99242455064
20979.0	325773.2514709504
20980.0	325825.36580300797
20981.0	325786.18523648
20982.0	325730.1023588352
20983.0	325664.10729226243
20984.0	325618.0075921408
20985.0	325559.1378092032
20986.0	325511.58205644804
20987.0	325453.17941411835
20988.0	325411.19086592
20989.0	325353.28136888327
20990.0	325273.117523968
20991.0	325248.6258294784
20992.0	325201.6947134464
20993.0	325137.1111350272
20994.0	325067.7013807104
20995.0	325020.58036756486
20996.0	324968.9533087744
20997.0	324901.8330152961
20998.0	324890.9633716225
20999.0	324796.9179533312
21000.0	324773.37008209917
21001.0	324720.74435952643
21002.0	324678.75612590084
21003.0	324623.2785911808
21004.0	324571.1139274752
21005.0	324039.0363709444
21006.0	324420.78273208323
21007.0	324409.07779276796
21008.0	324360.2182406144
21009.0	324310.6986098688
21010.0	324209.12651304936
21011.0	323796.9210114054
21012.0	324078.3783133183
21013.0	323989.5657086978
21014.0	324027.4444681216
21015.0	323962.4239480832
21016.0	323940.12524544
21017.0	323448.0032579574
21018.0	323814.42981888
21019.0	323738.46604513284
21020.0	323716.1006530561
21021.0	323672.44224757765
21022.0	323614.34924974083
21023.0	323572.05955051526
21024.0	323528.3799638016
21025.0	323103.77756753983
21026.0	323276.6343774206
21027.0	323356.61765754886
21028.0	323320.3631423488
21029.0	323261.3866143744
21030.0	323205.3304754176
21031.0	323162.418446336
21032.0	323107.2473055232
21033.0	323007.9126601728
21034.0	322992.6095323136
21035.0	322953.83623270405
21036.0	322865.07574231044
21037.0	322848.2549055488
21038.0	322804.6347730944
21039.0	322724.8370909183
21040.0	322667.24405411846
21041.0	322650.9265338369
21042.0	322595.66573977604
21043.0	322539.842699264
21044.0	322493.98595420166
21045.0	322431.70410496
21046.0	322385.50699212804
21047.0	322322.7138572288
21048.0	322278.1229531136
21049.0	322225.807294464
21050.0	322174.60249722877
21051.0	322118.0159885312
21052.0	322068.5700726784
21053.0	321948.9087815679
21054.0	321943.84929751046
21055.0	321919.0048620544
21056.0	321862.30720430077
21057.0	321821.06010419206
21058.0	321770.4132542464
21059.0	321710.5547689984
21060.0	321658.45794816
21061.0	321543.11175700487
21062.0	321472.50977177604
21063.0	321380.3230593025
21064.0	321454.2392786944
21065.0	321400.797134848
21066.0	321319.29530695674
21067.0	321303.4820468736
21068.0	321191.8094368768
21069.0	321201.15151503356
21070.0	320980.0023277569
21071.0	320922.28849500173
21072.0	321035.1499804672
21073.0	320985.38361978886
21074.0	320905.25427302404
21075.0	320537.63244032004
21076.0	320789.6496078848
21077.0	320784.57995264
21078.0	320603.06494586886
21079.0	320674.3889805312
21080.0	320632.9140248576
21081.0	320579.68946053117
21082.0	320498.9784686592
21083.0	320459.95791482885
21084.0	320413.362028544
21085.0	320354.3127293952
21086.0	320313.5101206528
21087.0	320256.62340464635
21088.0	320216.8580472832
21089.0	320151.83794667525
21090.0	320113.11330099206
21091.0	319714.9543137282
21092.0	319970.80119541765
21093.0	319950.35113226244
21094.0	319906.64900116477
21095.0	319862.05463674886
21096.0	319782.0940058624
21097.0	319453.10150328366
21098.0	319636.6105870335
21099.0	319213.0643165188
21100.0	319601.52764579834
21101.0	319528.53480243194
21102.0	319493.36042536964
21103.0	319450.11285196804
21104.0	319259.8576496641
21105.0	319338.31430799357
21106.0	319285.2985151488
21107.0	319099.186656051
21108.0	319196.70820864
21109.0	319139.0326489088
21110.0	319083.2614080512
21111.0	319019.8736257023
21112.0	318977.5388377088
21113.0	318926.9766078464
21114.0	318883.12547409924
21115.0	318827.81843783683
21116.0	318718.8587036672
21117.0	318718.35811348475
21118.0	318664.28955033596
21119.0	318610.43101695995
21120.0	318550.8277551104
21121.0	318512.4204085248
21122.0	318460.4165963777
21123.0	318417.00880056317
21124.0	318371.7658918912
21125.0	318306.21521182725
21126.0	318269.8113794048
21127.0	318215.53729536006
21128.0	318137.6164593664
21129.0	318073.33120081923
21130.0	318023.9301640193
21131.0	318010.11884523527
21132.0	317947.9900880896
21133.0	317910.9491408896
21134.0	317852.723183616
21135.0	317809.6384540672
21136.0	317755.74458368
21137.0	317706.94469550083
21138.0	317658.2494552064
21139.0	317604.3111251968
21140.0	317558.6287583232
21141.0	317497.47192627203
21142.0	317439.692767232
21143.0	317400.86011822085
21144.0	317352.6632660992
21145.0	317240.82456166355
21146.0	317243.0948335616
21147.0	317181.93076633604
21148.0	317154.969780224
21149.0	317099.93631744006
21150.0	317050.6398236672
21151.0	316990.86868480005
21152.0	316931.5676225536
21153.0	316893.908434944
21154.0	316842.11255541764
21155.0	316775.9322054656
21156.0	316707.7186666496
21157.0	316695.845011456
21158.0	316633.6862650369
21159.0	316585.348694016
21160.0	316531.37911644165
21161.0	316492.24961556477
21162.0	316444.169469952
21163.0	316393.1272019968
21164.0	316335.021621248
21165.0	316283.2562552832
21166.0	316235.5845300224
