20081.0	436182.44954685436
20082.0	429844.40426659444
20083.0	432210.35306188354
20084.0	415685.4630350965
20085.0	430706.676622951
20086.0	428627.8235324454
20087.0	384562.94364935666
20088.0	419577.6957775871
20089.0	414672.3668623063
20090.0	434540.71360716876
20091.0	434132.93812940584
20092.0	413852.9657454521
20093.0	423394.2001516354
20094.0	418174.72898173204
20095.0	423561.44907223457
20096.0	430539.38303303556
20097.0	382309.6174739355
20098.0	372029.92824322986
20099.0	427571.01642055815
20100.0	422930.012753091
20101.0	418528.4337991767
20102.0	415080.2681692355
20103.0	427972.97628609766
20104.0	423491.02565945196
20105.0	432269.3878906877
20106.0	431872.45007503656
20107.0	434087.5377246176
20108.0	428061.53188476077
20109.0	420518.22189282026
20110.0	431334.48151367897
20111.0	424068.9166549034
20112.0	421414.54675476585
20113.0	415912.4602355909
20114.0	427597.8106830847
20115.0	421799.9053553678
20116.0	430784.90731315105
20117.0	431356.78535434295
20118.0	419817.49441330053
20119.0	427905.2040929271
20120.0	422126.2631010495
20121.0	426803.7721030669
20122.0	433733.3268643826
20123.0	434503.2549072886
20124.0	425802.54203577066
20125.0	420438.0664365102
20126.0	421752.3358662736
20127.0	430436.1641476073
20128.0	428338.1300854929
20129.0	424444.84520180925
20130.0	411152.6898171847
20131.0	418309.1264356228
20132.0	424916.36319518345
20133.0	428288.54187786503
20134.0	395058.9482368948
20135.0	413318.09719420335
20136.0	424882.3425662988
20137.0	432360.13606174657
20138.0	424769.18213182065
20139.0	422830.15161775827
20140.0	418982.9266931704
20141.0	401610.9856489565
20142.0	381595.7334065176
20143.0	414313.8144780297
20144.0	379270.77701221604
20145.0	427272.49081794545
20146.0	421422.98842071556
20147.0	418595.2756957213
20148.0	418178.56435814174
20149.0	413496.9858326711
20150.0	419265.0668277785
20151.0	421736.60995258705
20152.0	419382.7636116955
20153.0	428651.5324649447
20154.0	412221.86320528924
20155.0	431692.8665452518
20156.0	418441.58633083233
20157.0	400995.0726586463
20158.0	426321.00960010785
20159.0	430810.6383196125
20160.0	428149.4457548822
20161.0	425803.23367649
20162.0	418061.19441531197
20163.0	411491.8020218575
20164.0	430500.9172807665
20165.0	424016.0522764404
20166.0	428578.0985905136
20167.0	426514.91521004087
20168.0	420185.952065949
20169.0	424235.2000466916
20170.0	417828.9035837252
20171.0	420608.78257847414
20172.0	417946.7782062196
20173.0	426412.8770211775
20174.0	419756.7227232423
20175.0	402284.11125269375
20176.0	390399.2480399841
20177.0	425602.1855862784
20178.0	428114.7745894398
20179.0	393748.8273931914
20180.0	399324.22174804035
20181.0	422063.6654206739
20182.0	424855.8775566305
20183.0	403934.1106004185
20184.0	420865.9760414774
20185.0	413554.02815735136
20186.0	411994.21179824765
20187.0	423508.5840646179
20188.0	429247.4421903367
20189.0	417583.8182375383
20190.0	419890.0965572697
20191.0	407342.92757709173
20192.0	401122.1059632739
20193.0	357389.6202681984
20194.0	420485.22761011025
20195.0	419737.8315780054
20196.0	420547.2708034656
20197.0	421430.58933843253
20198.0	416503.6595478489
20199.0	407288.86614427064
20200.0	425626.6171973626
20201.0	419027.8059556756
20202.0	403129.1905278035
20203.0	393227.6959215481
20204.0	389070.5421303918
20205.0	366441.6084066366
20206.0	420123.3690656772
20207.0	417945.75458632276
20208.0	407945.9324919518
20209.0	364600.75344201777
20210.0	407075.61137111316
20211.0	389275.5547815966
20212.0	346986.33622323925
20213.0	368500.4406161149
20214.0	355142.6806546424
20215.0	395962.00233527884
20216.0	364542.41172204475
20217.0	409222.3975063649
20218.0	415538.0504461275
20219.0	414966.6415378491
20220.0	419365.23687362764
20221.0	408792.3708264541
20222.0	411368.9632309409
20223.0	411727.6009693291
20224.0	406520.42624039954
20225.0	411930.20409773913
20226.0	405586.2001795278
20227.0	417241.9776380955
20228.0	422555.0319091754
20229.0	397381.1590398063
20230.0	406276.6862172208
20231.0	415313.73676133977
20232.0	420181.98823895445
20233.0	380530.9491478718
20234.0	405883.6134527046
20235.0	418127.1930470442
20236.0	398109.26693580084
20237.0	338884.0226062491
20238.0	382513.3363920923
20239.0	397393.9130793761
20240.0	416285.3646893089
20241.0	412347.1309176891
20242.0	418526.02207436814
20243.0	405133.0945515524
20244.0	387407.3490751922
20245.0	339943.52350989106
20246.0	351917.4569623701
20247.0	377532.0685543064
20248.0	402265.8310078472
20249.0	412348.91077058885
20250.0	411943.75169965066
20251.0	411194.8471861328
20252.0	406848.38033817144
20253.0	411622.02845018264
20254.0	405270.156856543
20255.0	389405.91123331117
20256.0	419062.1954736107
20257.0	406215.21932123415
20258.0	421218.6608042027
20259.0	422832.05541232595
20260.0	411557.0693767455
20261.0	417577.3954998104
20262.0	401566.09673950425
20263.0	421208.09556214034
20264.0	414074.2222020661
20265.0	422594.07144222764
20266.0	420635.55461120093
20267.0	412001.99632157234
20268.0	349820.4862611704
20269.0	374302.93776302115
20270.0	387504.99289171636
20271.0	412639.4330120192
20272.0	418909.05220710713
20273.0	411323.6662157376
20274.0	391141.2949712966
20275.0	368407.2728559867
20276.0	412455.7105430479
20277.0	417784.4626259913
20278.0	413881.8649194574
20279.0	397812.73488591297
20280.0	359969.04445702
20281.0	406217.86487847276
20282.0	406900.2911415988
20283.0	418657.58082334907
20284.0	412554.3406501713
20285.0	409365.7965658277
20286.0	401754.8978814845
20287.0	344211.8809879224
20288.0	400203.53063322656
20289.0	394131.5586818006
20290.0	407497.92577455635
20291.0	412936.8351702965
20292.0	417458.0908294152
20293.0	410359.8837334137
20294.0	402785.1407884265
20295.0	386195.342439235
20296.0	388340.734387814
20297.0	405496.06039224664
20298.0	413024.7706411037
20299.0	402994.7158986844
20300.0	400851.90889963054
20301.0	395717.3598027758
20302.0	321002.2939000346
20303.0	389532.47917997703
20304.0	400758.37717871915
20305.0	396076.75775875506
20306.0	395854.22162001865
20307.0	305551.61671766103
20308.0	366571.63245977205
20309.0	404659.5177840775
20310.0	411087.922003973
20311.0	412366.51552276855
20312.0	404731.6184989497
20313.0	416226.26694594475
20314.0	417367.84702341206
20315.0	415434.4200994812
20316.0	411691.39615662675
20317.0	411804.60881019133
20318.0	411087.25531934324
20319.0	414496.2975301654
20320.0	403054.95533156535
20321.0	406582.9503107075
20322.0	404597.4863347418
20323.0	416802.3250304931
20324.0	397640.5723381786
20325.0	414826.295302556
20326.0	408677.51820001804
20327.0	406983.2299380828
20328.0	404897.06449798937
20329.0	408067.5829317618
20330.0	418092.7206916095
20331.0	402326.6624667735
20332.0	413849.45846844406
20333.0	404124.5401809101
20334.0	408746.3217725443
20335.0	391338.3669661874
20336.0	414222.9589327883
20337.0	394228.0524201695
20338.0	401563.12255853624
20339.0	409782.4876658793
20340.0	397592.0213819275
20341.0	409440.4914577315
20342.0	411609.0542096456
20343.0	410976.6565560022
20344.0	391491.4689188092
20345.0	380788.024121729
20346.0	402920.8646909937
20347.0	392360.8862720265
20348.0	393293.43796673865
20349.0	352512.18829806964
20350.0	327086.3837200177
20351.0	389329.13198203675
20352.0	407337.2541517908
20353.0	407553.3398704119
20354.0	411187.3821638721
20355.0	354691.58325946936
20356.0	392099.5198959647
20357.0	391575.7266141337
20358.0	392542.7366133451
20359.0	409856.2820407182
20360.0	405455.72125410417
20361.0	391419.78700504266
20362.0	414143.2585584582
20363.0	415203.2862666744
20364.0	411571.79641692236
20365.0	413541.58439136157
20366.0	411941.3112438785
20367.0	389800.3632947369
20368.0	386270.34414449765
20369.0	364597.20495595416
20370.0	406542.51638130366
20371.0	397158.6518417537
20372.0	409854.9763538868
20373.0	405596.4946792579
20374.0	394344.4024131776
20375.0	411632.5498617851
20376.0	400605.9517673283
20377.0	408212.9384243232
20378.0	354822.0670082853
20379.0	399233.4379253764
20380.0	403795.80426486296
20381.0	361218.654706056
20382.0	389031.69773733214
20383.0	391153.8702286828
20384.0	314797.99973146897
20385.0	374628.35776715475
20386.0	376024.4528250791
20387.0	375833.36599714204
20388.0	352269.87056329596
20389.0	406114.71373107133
20390.0	401142.6549071945
20391.0	405005.7034727433
20392.0	402505.39497226564
20393.0	413247.42820495495
20394.0	402279.1445676108
20395.0	398933.2488618198
20396.0	410324.05682749156
20397.0	412343.6888621067
20398.0	413471.9289557003
20399.0	393947.2922116237
20400.0	409393.12161751156
20401.0	389286.0793388879
20402.0	403456.9204400147
20403.0	400340.9734664287
20404.0	411860.3406245847
20405.0	411816.01165475656
20406.0	405107.68713564595
20407.0	385992.2982797318
20408.0	335198.39918162103
20409.0	399353.7404206984
20410.0	397125.95137004374
20411.0	389910.1978558487
20412.0	377799.79097870155
20413.0	397689.65534183674
20414.0	404341.5106879591
20415.0	387626.7382276028
20416.0	391907.6537663566
20417.0	353425.7825775359
20418.0	384534.3896666082
20419.0	369862.259821797
20420.0	326795.9850008052
20421.0	390809.47131352226
20422.0	402463.5179925465
20423.0	386982.0061745222
20424.0	404161.96343890025
20425.0	404683.4272043019
20426.0	392614.81258190033
20427.0	400115.8714621904
20428.0	404093.3156847631
20429.0	394893.2803592261
20430.0	381913.25773822883
20431.0	394966.61944234633
20432.0	408413.05034588015
20433.0	407065.9340632071
20434.0	388603.51109856047
20435.0	386146.6287439659
20436.0	390154.82895894605
20437.0	399994.2706200644
20438.0	409928.6346235892
20439.0	407819.6133724223
20440.0	410910.6541494272
20441.0	410268.55549009866
20442.0	406360.0710778938
20443.0	405676.4022521845
20444.0	400628.7155134378
20445.0	403540.74004030303
20446.0	396768.543820994
20447.0	391041.1892031801
20448.0	406623.74117539136
20449.0	398986.7184783322
20450.0	394446.6186502017
20451.0	399331.976386963
20452.0	390572.2783891096
20453.0	400825.23228731623
20454.0	393254.78766510164
20455.0	394147.38546851464
20456.0	400591.9824281356
20457.0	389575.4701668385
20458.0	393545.4338482162
20459.0	399923.71026329626
20460.0	394959.7384769666
20461.0	406803.38803916157
20462.0	390504.05174313707
20463.0	398141.47122135886
20464.0	409137.4789984243
20465.0	405324.83086746244
20466.0	400330.96103359037
20467.0	406902.62212608237
20468.0	408010.11614351766
20469.0	401408.86151003704
20470.0	390197.73941514554
20471.0	407015.5864768518
20472.0	403027.3853325302
20473.0	315140.80994918244
20474.0	372325.08980428375
20475.0	403818.1206884337
20476.0	404930.80536678893
20477.0	399120.5991940098
20478.0	399358.00938332593
20479.0	383019.18476369994
20480.0	374359.8275198774
20481.0	391352.968177242
20482.0	397238.0835708756
20483.0	405342.4513482798
20484.0	395201.86830683885
20485.0	402269.885222092
20486.0	393015.0672531526
20487.0	401402.08791878173
20488.0	403453.5115194499
20489.0	407548.8066666499
20490.0	408112.06813941756
20491.0	406725.4152986622
20492.0	394767.692411696
20493.0	402060.1763135527
20494.0	406959.0034284546
20495.0	405933.647095401
20496.0	394578.2029844504
20497.0	393254.6790326371
20498.0	399047.63025817624
20499.0	405723.90400327876
20500.0	394145.9050889312
20501.0	404749.9155210257
20502.0	396425.34049219696
20503.0	401530.21174251876
20504.0	396843.46080133977
20505.0	404322.7657142277
20506.0	391456.87618683866
20507.0	405088.7452393454
20508.0	395885.4744277061
20509.0	404489.5908003831
20510.0	405879.11967539194
20511.0	403739.88936908805
20512.0	392740.36015925155
20513.0	388227.004471708
20514.0	401312.1951760375
20515.0	397130.9738393589
20516.0	365572.52009657095
20517.0	397837.9688673315
20518.0	401237.5361454099
20519.0	401638.0571549695
20520.0	392703.10582681635
20521.0	392462.04722217703
20522.0	380912.0287195263
20523.0	386741.78160721686
20524.0	383020.52673126914
20525.0	366428.010473066
20526.0	338961.75627141737
20527.0	289897.17164850683
20528.0	321767.61533890595
20529.0	363053.3416321029
20530.0	379591.9562604457
20531.0	384815.2530550836
20532.0	394824.1513086954
20533.0	392072.52619428386
20534.0	386879.04439991136
20535.0	394409.40238111175
20536.0	383110.0793159645
20537.0	399144.4201144325
20538.0	401841.13780490233
20539.0	395558.621544447
20540.0	390158.99348337523
20541.0	392156.6609965179
20542.0	370127.939934645
20543.0	376562.0880441216
20544.0	340698.57613906113
20545.0	371665.899985333
20546.0	364931.8034603722
20547.0	388841.46067538374
20548.0	392053.4064595124
20549.0	388942.26972344355
20550.0	391647.683674107
20551.0	393767.07282535086
20552.0	386387.1722880963
20553.0	393977.2726771658
20554.0	395926.7574939555
20555.0	398644.4391546958
20556.0	397890.9299245025
20557.0	397722.69911736494
20558.0	397069.0094989312
20559.0	368187.19594248704
20560.0	393453.72769812105
20561.0	400499.43825612945
20562.0	396821.97862482414
20563.0	390097.62955754995
20564.0	381771.72053033975
20565.0	383843.15515536664
20566.0	394498.6137591802
20567.0	400248.97350533213
20568.0	387100.8968671225
20569.0	390392.8414502898
20570.0	395730.9283762215
20571.0	381102.2452293705
20572.0	391448.88121425384
20573.0	398947.82385848253
20574.0	377222.7136782423
20575.0	380897.62862531893
20576.0	379818.6183360529
20577.0	390946.60932566406
20578.0	396830.56436511944
20579.0	396395.13416334725
20580.0	378316.0496127947
20581.0	396031.2183128061
20582.0	389275.7915500214
20583.0	392647.9578595427
20584.0	385933.17054707883
20585.0	395748.6604255307
20586.0	396837.7575964668
20587.0	400249.46591662144
20588.0	389235.2494075958
20589.0	382738.0634255482
20590.0	366168.3044122769
20591.0	346795.22129346774
20592.0	331157.3772796174
20593.0	386126.34383155836
20594.0	385454.00507925975
20595.0	397784.2949881861
20596.0	398800.13843005453
20597.0	395622.5374945282
20598.0	393693.12651180994
20599.0	360056.11705470376
20600.0	387050.83092829474
20601.0	379114.58438185696
20602.0	372364.5112287346
20603.0	380497.3997490322
20604.0	362228.5862764637
20605.0	348977.9255607318
20606.0	362685.6215478147
20607.0	352685.8029137909
20608.0	309533.1708338328
20609.0	324278.2272520279
20610.0	375594.0799053783
20611.0	372739.66540224757
20612.0	381670.89617305604
20613.0	381816.03272295377
20614.0	390374.0465643532
20615.0	392662.7763355656
20616.0	393557.20684011397
20617.0	375720.9294995454
20618.0	389765.56231557624
20619.0	392824.6963929078
20620.0	379130.0650336371
20621.0	342087.8614298476
20622.0	384942.2244937852
20623.0	384642.2935896065
20624.0	394278.5208025106
20625.0	385611.6228292496
20626.0	390899.1335792655
20627.0	384292.41838141327
20628.0	385519.9043059718
20629.0	387584.1169686533
20630.0	385640.0912482326
20631.0	384110.10981232283
20632.0	375572.74264207407
20633.0	365172.1357164499
20634.0	345229.9884101784
20635.0	273380.15946836374
20636.0	293196.78583111276
20637.0	237222.48235910333
20638.0	248817.92968295145
20639.0	299000.03386324755
20640.0	342449.2004048763
20641.0	359562.1059526596
20642.0	370209.12540712784
20643.0	381054.99723366136
20644.0	385161.35380909644
20645.0	383389.27379088174
20646.0	388278.7364929505
20647.0	377620.0736505922
20648.0	390030.2342225927
20649.0	374503.59337125736
20650.0	381713.5493087247
20651.0	386095.3238077578
20652.0	387040.3374088184
20653.0	385461.61354669096
20654.0	372543.92205805564
20655.0	386315.3334026257
20656.0	382885.3999927425
20657.0	393024.4033544178
20658.0	388192.787234823
20659.0	391694.36145417346
20660.0	392716.67104481277
20661.0	386306.3558094633
20662.0	392871.02373887977
20663.0	383655.9325396933
20664.0	389642.8455788521
20665.0	375083.59074612666
20666.0	383427.82154178
20667.0	381971.8951567427
20668.0	388371.8460571652
20669.0	381164.303731919
20670.0	372140.45161387906
20671.0	366047.380740505
20672.0	356057.00652564585
20673.0	353617.44947773917
20674.0	359163.612155086
20675.0	335435.52730397816
20676.0	334888.0822370291
20677.0	333853.7467379709
20678.0	332283.5645759494
20679.0	337373.07922104467
20680.0	348200.1117020168
20681.0	344424.9285623945
20682.0	368252.7782895551
20683.0	338067.2272006508
20684.0	377933.94033948414
20685.0	382799.0479765575
20686.0	378962.5078317078
20687.0	359894.14467337617
20688.0	375063.596079515
20689.0	378561.92411730374
20690.0	389504.00908328744
20691.0	385318.5332543487
20692.0	390632.9280249867
20693.0	375898.87515358656
20694.0	379700.7527313543
20695.0	389797.1821248513
20696.0	379255.76161360485
20697.0	363330.37394326937
20698.0	358092.81609566946
20699.0	381927.28621711273
20700.0	383613.42159094056
20701.0	384714.6465919077
20702.0	370448.9905225477
20703.0	350144.9927458643
20704.0	278811.4541051477
20705.0	337484.5036331036
20706.0	377257.25670768705
20707.0	354592.5911838523
20708.0	383124.8141156346
20709.0	367694.5868914805
20710.0	386591.77148578764
20711.0	382442.37044612464
20712.0	368277.14656666206
20713.0	336054.9937086457
20714.0	363783.14213950303
20715.0	381648.4497260548
20716.0	375637.4070657067
20717.0	365263.3098190896
20718.0	314583.8477967354
20719.0	340836.51547301275
20720.0	363599.50229832483
20721.0	364978.0336033881
20722.0	348665.02880462067
20723.0	327113.44673262374
20724.0	382996.251148276
20725.0	386531.05159536336
20726.0	386904.31550094945
20727.0	368122.54787666217
20728.0	373709.34570516343
20729.0	362788.04162806296
20730.0	385262.52147015795
20731.0	380064.71513867093
20732.0	388646.41987706936
20733.0	388354.19789393945
20734.0	388774.3931252732
20735.0	383537.3920714781
20736.0	377879.18464451423
20737.0	366514.722989672
20738.0	351291.0653423331
20739.0	367715.93191425415
20740.0	384954.90932734875
20741.0	345436.2529562536
20742.0	343156.423393298
20743.0	342743.32177860197
20744.0	379871.14213704487
20745.0	380604.0304910344
20746.0	372038.1693165707
20747.0	381251.5664363586
20748.0	375011.803345727
20749.0	369586.8857286618
20750.0	382271.1480516682
20751.0	380402.1699641025
20752.0	382180.0869855112
20753.0	386274.5778749396
20754.0	370330.80782848573
20755.0	377436.3046248536
20756.0	358198.3029461211
20757.0	367224.72743075836
20758.0	383082.6391306215
20759.0	386434.8170649615
20760.0	383816.1591468055
20761.0	380796.0008490832
20762.0	355654.7489693637
20763.0	343937.5831531933
20764.0	370101.9742568451
20765.0	365679.88767290267
20766.0	381563.5594248089
20767.0	368816.99438593985
20768.0	363600.27069480234
20769.0	346047.8468619389
20770.0	349417.65639203956
20771.0	373418.2058524638
20772.0	349155.79865335784
20773.0	351591.2870166435
20774.0	323942.768076419
20775.0	328939.87266231823
20776.0	320707.7945147356
20777.0	341159.35954534006
20778.0	352034.69142917165
20779.0	363692.11483750446
20780.0	368950.45860720734
20781.0	374927.3504055329
20782.0	357647.9325617665
20783.0	373796.03504823963
20784.0	373065.34660670947
20785.0	376876.87926250626
20786.0	381442.0379598799
20787.0	381091.8328696861
20788.0	381446.2135992262
20789.0	378232.32270662807
20790.0	380519.76692367636
20791.0	374587.72376945463
20792.0	385616.9055551486
20793.0	382538.8203540426
20794.0	358662.5147765085
20795.0	382329.6577536
20796.0	374771.97597901477
20797.0	377777.13712333335
20798.0	384591.4756120527
20799.0	376250.4475869268
20800.0	372933.6001626194
20801.0	366399.3879134179
20802.0	378357.89345751
20803.0	382383.3584762868
20804.0	371912.6650454104
20805.0	310302.58161422197
20806.0	368289.9251429366
20807.0	361084.55064371193
20808.0	379889.65558517666
20809.0	373360.13151928596
20810.0	344206.5809604559
20811.0	377474.5797459948
20812.0	380603.5083001901
20813.0	375826.4445567091
20814.0	382044.45430906804
20815.0	381382.5325301714
20816.0	376139.1741698066
20817.0	365484.2199310467
20818.0	372504.97857454675
20819.0	354106.7425120058
20820.0	370915.79621540924
20821.0	368023.1281917604
20822.0	381333.29643438297
20823.0	374843.0222458929
20824.0	367529.6460963942
20825.0	361332.6787477511
20826.0	361343.71270326874
20827.0	377566.14580634213
20828.0	382119.4815995875
20829.0	363433.0670727117
20830.0	376274.3693803522
20831.0	373516.1524977719
20832.0	369564.4071952383
20833.0	323545.3549412281
20834.0	357080.7076814787
20835.0	363276.19318251027
20836.0	365764.5271547905
20837.0	335591.44153744413
20838.0	323522.1427191787
20839.0	277481.62559016206
20840.0	315769.2305637318
20841.0	349806.55456583924
20842.0	365616.114434046
20843.0	370779.19654215913
20844.0	373251.29771909135
20845.0	354098.475748524
20846.0	309831.9694856427
20847.0	313024.88382506935
20848.0	355492.8498835722
20849.0	365226.25387723057
20850.0	350324.05702078296
20851.0	342504.3428146963
20852.0	369625.75056897517
20853.0	379513.6804814826
20854.0	371381.663642378
20855.0	356392.7505994012
20856.0	368513.387803436
20857.0	355927.95271989156
20858.0	370881.2871598201
20859.0	380931.83757844096
20860.0	365844.0358494229
20861.0	358442.7588321281
20862.0	379618.56576389336
20863.0	371143.1641923699
20864.0	377343.5375255568
20865.0	372853.68231363123
20866.0	348029.8517954478
20867.0	366803.6179460133
20868.0	374685.6142110782
20869.0	373330.1969813389
20870.0	377837.5481032689
20871.0	376936.8877989873
20872.0	354429.1598139507
20873.0	322630.05347512435
20874.0	368661.1601588231
20875.0	357889.812935485
20876.0	359355.94710303016
20877.0	373666.233293199
20878.0	379522.54703042656
20879.0	372068.6266744894
20880.0	363167.38538702414
20881.0	369938.8230664244
20882.0	347437.83585218847
20883.0	361495.5884510945
20884.0	352454.5808957494
20885.0	327951.2333713033
20886.0	373335.2527953835
20887.0	378948.34597396373
20888.0	366552.2526781261
20889.0	378161.85798000393
20890.0	357156.4314361922
20891.0	376562.9244932136
20892.0	359826.9745725074
20893.0	377483.49033513217
20894.0	379332.59497144347
20895.0	375353.5518801774
20896.0	357084.3434090309
20897.0	345916.2345308186
20898.0	357288.4140195562
20899.0	365054.2605697042
20900.0	356085.0719768493
20901.0	369563.97539164877
20902.0	368190.1428605006
20903.0	373650.2502686756
20904.0	376503.34545345913
20905.0	375170.90944449836
20906.0	362981.7108889697
20907.0	366429.0301083746
20908.0	375636.4417466401
20909.0	377689.71461590956
20910.0	365088.245966442
20911.0	341167.47950820817
20912.0	371194.0436164629
20913.0	374258.5008947242
20914.0	370562.275318176
20915.0	372201.687403724
20916.0	376126.2183841792
20917.0	374931.63803279074
20918.0	362073.30076919764
20919.0	368014.9092433873
20920.0	365104.4391256063
20921.0	353368.6478733317
20922.0	314737.31423435814
20923.0	254451.57925025892
20924.0	331862.62433136743
20925.0	357651.01348782104
20926.0	363962.8187828114
20927.0	367130.8421300221
20928.0	365790.87419966207
20929.0	374007.7305888773
20930.0	373838.5623547908
20931.0	369485.39846164495
20932.0	335511.15983256156
20933.0	357161.51325489057
20934.0	375315.5311435768
20935.0	374512.4592910359
20936.0	373661.63360972947
20937.0	368599.1730642929
20938.0	376117.0978701315
20939.0	368362.53525606164
20940.0	343713.92744982004
20941.0	355724.6874157248
20942.0	369775.8964809761
20943.0	343673.78397592524
20944.0	320845.48523135064
20945.0	367478.2501437456
20946.0	375083.26946242823
20947.0	372460.5468442648
20948.0	375878.65567232016
20949.0	374431.9437537287
20950.0	362233.607697193
20951.0	367289.7033863327
20952.0	375283.9304183817
20953.0	373136.3943415802
20954.0	344071.9236694077
20955.0	374644.9728733167
20956.0	363499.8567501576
20957.0	349404.80378632946
20958.0	370759.5835572305
20959.0	372321.16928348655
20960.0	362096.70666319644
20961.0	366729.73968506244
20962.0	303781.2103315013
20963.0	363788.67222446203
20964.0	360716.33007412206
20965.0	363690.1635424298
20966.0	368037.5751573493
20967.0	350385.7301717063
20968.0	254603.7432516288
20969.0	334910.7817054297
20970.0	367666.8250030076
20971.0	367023.2770019225
20972.0	340079.00099703553
20973.0	371144.7683039233
20974.0	372325.25537443423
20975.0	365328.31429591944
20976.0	370129.23188510846
20977.0	353564.94727739855
20978.0	277628.0096309356
20979.0	279763.06534640695
20980.0	361016.5817376743
20981.0	370216.3255590951
20982.0	370751.5669839814
20983.0	368069.9485781975
20984.0	370305.41278576886
20985.0	370469.1240206378
20986.0	366350.11050372134
20987.0	359865.83437968546
20988.0	361204.44167782494
20989.0	361930.2586450034
20990.0	335675.9214260662
20991.0	372602.04640828643
20992.0	369730.9902700518
20993.0	350843.9052452076
20994.0	351560.9096650877
20995.0	362533.67984456127
20996.0	341357.17026202835
20997.0	332540.2877526197
20998.0	372452.58689413156
20999.0	363701.1887947631
21000.0	364844.4642099272
21001.0	372645.517328384
21002.0	369953.19799480523
21003.0	369638.486782775
21004.0	370777.242206208
21005.0	368425.21535447316
21006.0	371738.37116211
21007.0	371560.6413049899
21008.0	372707.47705507866
21009.0	365390.07353487826
21010.0	362636.70883287495
21011.0	369109.2958511157
21012.0	342279.8304247655
21013.0	345862.59483526327
21014.0	361631.9714885718
21015.0	363997.85841785447
21016.0	372052.93075005454
21017.0	359366.2764154569
21018.0	342242.47364653315
21019.0	348993.48674316105
21020.0	354152.3108987004
21021.0	368273.39811717183
21022.0	359690.0663033807
21023.0	339000.60685108876
21024.0	344992.13393919414
21025.0	358269.2614471804
21026.0	368325.42300569714
21027.0	370197.159477245
21028.0	358141.1944562811
21029.0	350834.8355870648
21030.0	363242.1076467808
21031.0	368768.52804976335
21032.0	368779.25802312256
21033.0	362917.8089897961
21034.0	369158.66931036
21035.0	370675.91935590457
21036.0	363545.28588596167
21037.0	368354.92018257664
21038.0	362507.0774714389
21039.0	369856.3051683856
21040.0	370056.4657438707
21041.0	370173.97126758413
21042.0	370588.93284638587
21043.0	369568.561443636
21044.0	370265.716844134
21045.0	363833.81646213547
21046.0	367966.2494449733
21047.0	369200.59934801504
21048.0	353701.105500179
21049.0	364759.76674181136
21050.0	358384.6544048319
21051.0	368302.4519561151
21052.0	365879.776772094
21053.0	359800.8784519275
21054.0	367692.05583871173
21055.0	368750.8256751627
21056.0	366113.82543647476
21057.0	368819.0814715864
21058.0	360471.47111547337
21059.0	364256.81055252894
21060.0	361948.71693803644
21061.0	363961.70676797134
21062.0	350111.8993727658
21063.0	357364.35399065795
21064.0	349320.2906579025
21065.0	351604.5601013783
21066.0	319663.43116879207
21067.0	345647.4800980122
21068.0	357164.2586365947
21069.0	358779.7438955525
21070.0	361877.4896869388
21071.0	351491.46100859635
21072.0	336565.6709824272
21073.0	349105.69433662144
21074.0	338390.8462755773
21075.0	347607.2716828571
21076.0	355217.1275583597
21077.0	331849.8902147041
21078.0	283600.9044672705
21079.0	356065.3048512507
21080.0	356094.41646674805
21081.0	361205.9730182156
21082.0	339088.17301344214
21083.0	341323.8722068404
21084.0	358869.6830902197
21085.0	361940.7915909145
21086.0	347501.62408572563
21087.0	359401.76064675534
21088.0	355182.36841739016
21089.0	359685.225971714
21090.0	349493.99335403455
21091.0	360061.6416870418
21092.0	350512.25586073304
21093.0	352147.5364520045
21094.0	360390.64907939616
21095.0	358651.3715593223
21096.0	357978.2639910923
21097.0	344965.7987432479
21098.0	294136.9854197776
21099.0	222365.4783942597
21100.0	325856.77484851336
21101.0	319851.81340466946
21102.0	354317.3602213875
21103.0	356278.66364311735
21104.0	361031.9616213031
21105.0	364858.80180899845
21106.0	364394.4718041087
21107.0	362832.6868484081
21108.0	364605.0439004159
21109.0	364389.7712476161
21110.0	353569.40708085045
21111.0	327561.20745407353
21112.0	348325.83931985765
21113.0	360101.7059934212
21114.0	358342.2800854946
21115.0	359705.8430730273
21116.0	358426.81817006617
21117.0	332057.4856134104
21118.0	348053.95520223124
21119.0	340815.5434287199
21120.0	321386.5821143291
21121.0	359908.98747638054
21122.0	358157.86597581353
21123.0	364096.61540269834
21124.0	363280.08193147194
21125.0	352683.6070907909
21126.0	357677.22673439555
21127.0	364803.2140689404
21128.0	363548.09565020143
21129.0	354681.36195030547
21130.0	300625.4676967849
21131.0	358060.798037197
21132.0	349237.3648637618
21133.0	361837.4619758604
21134.0	338276.6634794911
21135.0	348654.2207123469
21136.0	356894.4805838765
21137.0	357677.2310335545
21138.0	363047.51469527127
21139.0	361516.0149213179
21140.0	353126.5432092663
21141.0	355433.0692026484
21142.0	357581.41131980956
21143.0	362683.7739569159
21144.0	356431.383704373
21145.0	323873.9975339252
21146.0	362648.2154864648
21147.0	327837.62351719843
21148.0	355262.63806361123
21149.0	361785.2439396359
21150.0	357564.1135906862
21151.0	350973.2610408248
21152.0	362801.1649761272
21153.0	356193.3127024462
21154.0	343253.6707432057
21155.0	334950.33514559077
21156.0	355939.11344822886
21157.0	355425.2261687404
21158.0	344552.3073728269
21159.0	361480.1496375297
21160.0	354546.88899891084
21161.0	356126.66196132085
