20082.0	427794.8838313984
20083.0	427756.50049720315
20084.0	427493.83199948806
20085.0	427602.86104453116
20086.0	427513.09287260164
20087.0	426352.01221754774
20088.0	427281.4490124287
20089.0	427029.4193668089
20090.0	427248.6004817921
20091.0	427179.6306051072
20092.0	426768.4717920255
20093.0	426879.2152588286
20094.0	426809.86936279054
20095.0	426728.0680615937
20096.0	426793.54659962875
20097.0	424818.2374531061
20098.0	422896.9792536632
20099.0	426543.1500062719
20100.0	425689.0020167685
20101.0	425641.20100208756
20102.0	426178.1214068734
20103.0	426251.5806568448
20104.0	426087.49612892116
20105.0	426124.49555251206
20106.0	426030.7249659904
20107.0	425970.89300971525
20108.0	425855.6830285824
20109.0	425717.22989240324
20110.0	425730.81671106565
20111.0	425558.3760809984
20112.0	425060.24480931886
20113.0	425127.7001228292
20114.0	425344.6821642241
20115.0	424988.0887296002
20116.0	425252.11953725445
20117.0	425066.1256429572
20118.0	425011.1603376125
20119.0	425041.1156373504
20120.0	424872.0033972227
20121.0	424850.1972107264
20122.0	424865.5961784321
20123.0	424802.909159424
20124.0	424624.2729132033
20125.0	424533.17871206405
20126.0	423632.991105844
20127.0	424441.35889633273
20128.0	424373.0917752832
20129.0	424268.87212892156
20130.0	423004.41802833765
20131.0	423969.75659745256
20132.0	424019.1136989184
20133.0	423474.3151329286
20134.0	423245.0639134721
20135.0	423760.9853255681
20136.0	423770.26144829456
20137.0	423743.9870697472
20138.0	423572.69630812167
20139.0	423495.0029082626
20140.0	423346.49413795845
20141.0	422543.4310934532
20142.0	418671.31297464244
20143.0	423075.044655104
20144.0	421433.0935476221
20145.0	423134.5788157951
20146.0	422983.4563649538
20147.0	422789.2173078529
20148.0	422489.1563802626
20149.0	422520.7067738117
20150.0	422122.6660659203
20151.0	422599.990024602
20152.0	422475.12181964744
20153.0	422547.8120439807
20154.0	422179.64883148816
20155.0	422414.95914250234
20156.0	422157.33555363835
20157.0	421779.28322089004
20158.0	422118.12111810566
20159.0	422115.25703761925
20160.0	422015.74444892164
20161.0	421911.6443402241
20162.0	421717.6280006657
20163.0	420642.5114935307
20164.0	421582.10857041884
20165.0	421603.74698475533
20166.0	421531.0016053248
20167.0	420969.3908008964
20168.0	420632.2539036681
20169.0	421350.22542520304
20170.0	420975.484495462
20171.0	421112.18294456316
20172.0	421022.45902254095
20173.0	420892.0446894079
20174.0	420423.10115983436
20175.0	419428.8361537523
20176.0	420479.6168896515
20177.0	420723.88560486404
20178.0	420711.43397457915
20179.0	419940.1717235704
20180.0	420395.5307413505
20181.0	420412.12340797414
20182.0	419178.1384093682
20183.0	420083.16204810265
20184.0	420191.84359505924
20185.0	420105.5661326336
20186.0	420033.3605601281
20187.0	420012.83678208
20188.0	419991.31287224323
20189.0	419742.7005358081
20190.0	419765.9059421184
20191.0	419594.1542264833
20192.0	419484.291144089
20193.0	417459.540380872
20194.0	419525.4800482304
20195.0	419178.02096885705
20196.0	417861.2018216981
20197.0	419256.80279060494
20198.0	419182.79031193577
20199.0	418792.1586323462
20200.0	419094.30077358085
20201.0	418967.1047299071
20202.0	418648.26988789765
20203.0	416664.17052876553
20204.0	417690.9627817987
20205.0	416751.1192895507
20206.0	418626.65601024
20207.0	418484.8155541505
20208.0	418384.0304136191
20209.0	417188.59169792035
20210.0	418144.11391795205
20211.0	416177.6560111596
20212.0	401112.92651930795
20213.0	416803.00492717995
20214.0	406117.1369902095
20215.0	417063.0469517303
20216.0	417003.0631616522
20217.0	417702.58582732815
20218.0	417723.1689547776
20219.0	417251.09186068416
20220.0	417599.54750668805
20221.0	417348.2149543936
20222.0	417395.097206784
20223.0	417332.2361241602
20224.0	417077.1918225403
20225.0	417107.4866511874
20226.0	416989.14415411203
20227.0	417045.1884441601
20228.0	417051.93707929604
20229.0	416477.43927582784
20230.0	416684.45166632975
20231.0	416799.3879691263
20232.0	416748.48358891514
20233.0	415520.40417034354
20234.0	416441.291505664
20235.0	416492.7925256192
20236.0	416299.20085934096
20237.0	412429.3065605159
20238.0	416141.9910053886
20239.0	415915.39708723134
20240.0	416147.3974632448
20241.0	416028.1995378688
20242.0	416038.22937702393
20243.0	415762.1166669824
20244.0	415641.2120793092
20245.0	413136.0230866984
20246.0	415137.9148931058
20247.0	414029.02417243517
20248.0	415588.0505344
20249.0	415507.4282520576
20250.0	415405.2094984191
20251.0	415278.6128207873
20252.0	415173.1533381632
20253.0	415166.0190367743
20254.0	414991.0637117441
20255.0	414534.84653936635
20256.0	415028.9848336385
20257.0	414763.20667893765
20258.0	414856.0314499073
20259.0	414803.68422912003
20260.0	414584.45278248994
20261.0	414566.3551995904
20262.0	414361.66771179496
20263.0	414512.4359536639
20264.0	414350.0222267393
20265.0	414379.03716352
20266.0	414296.2621546496
20267.0	414183.5133911038
20268.0	411512.3614515227
20269.0	412944.0837664755
20270.0	410086.88340664824
20271.0	413822.1608894464
20272.0	413844.97014374397
20273.0	413697.5435038721
20274.0	413512.9385533429
20275.0	411794.9602332702
20276.0	413373.32191723504
20277.0	413477.84837693436
20278.0	413274.2535053309
20279.0	411908.04852572345
20280.0	411842.9183246282
20281.0	411610.6673389574
20282.0	412996.63629844435
20283.0	413051.21048494085
20284.0	411582.91446824925
20285.0	412850.08626810886
20286.0	412507.4477023215
20287.0	407831.6722061356
20288.0	412494.9111373822
20289.0	412192.7933231106
20290.0	412446.66888192017
20291.0	410937.1837513721
20292.0	412352.93981900776
20293.0	410857.87470561423
20294.0	412081.4634926079
20295.0	411836.46727536625
20296.0	411307.543940302
20297.0	411958.116352
20298.0	411375.2991465478
20299.0	411677.6247885821
20300.0	408640.82160517096
20301.0	411059.6387635199
20302.0	383031.5996937765
20303.0	410914.2107095039
20304.0	411240.1179869183
20305.0	411006.83729961
20306.0	411026.460980019
20307.0	383838.56344108045
20308.0	405620.405777197
20309.0	410930.8887302146
20310.0	411000.1255743489
20311.0	410979.34720204805
20312.0	410741.7849692159
20313.0	410904.5461942272
20314.0	410831.68043827196
20315.0	410732.1418448896
20316.0	410567.956863386
20317.0	410576.27920138225
20318.0	409721.88584509253
20319.0	410436.1064005632
20320.0	409987.52663633897
20321.0	409734.30245294166
20322.0	410142.5569202174
20323.0	410180.0319778815
20324.0	409915.14804879366
20325.0	410018.6611646464
20326.0	409904.0885080065
20327.0	409772.4049784834
20328.0	409658.35598069784
20329.0	409681.4609334271
20330.0	409690.9809549312
20331.0	409088.48994713597
20332.0	409534.8192575488
20333.0	409109.64224163885
20334.0	409357.227393024
20335.0	408906.9556465669
20336.0	409263.23283066886
20337.0	408872.8723128313
20338.0	408960.17402429425
20339.0	408875.0063747073
20340.0	408663.7013237761
20341.0	408827.8475079679
20342.0	408782.9520973825
20343.0	408544.4897669115
20344.0	407682.1723217933
20345.0	407968.3668803577
20346.0	408310.8557094909
20347.0	407891.42132490344
20348.0	407197.4051512301
20349.0	391975.4832117967
20350.0	389127.08103371045
20351.0	407410.9839343615
20352.0	407972.1155395585
20353.0	407930.286374912
20354.0	407942.7837231104
20355.0	404407.3233023011
20356.0	407519.06255011813
20357.0	407324.7605784584
20358.0	407471.7688365054
20359.0	407568.46767636476
20360.0	407457.9737706497
20361.0	407265.5372156922
20362.0	407414.52057149436
20363.0	407356.5963943936
20364.0	407246.4061562879
20365.0	407202.0675395584
20366.0	407111.40220600314
20367.0	406728.38276874233
20368.0	406552.78969978954
20369.0	405508.7888465924
20370.0	406799.45650831365
20371.0	406558.4973086722
20372.0	406667.4951061504
20373.0	406534.2108205057
20374.0	406290.26737356826
20375.0	406447.5776811008
20376.0	406248.418915123
20377.0	406289.76678338565
20378.0	403553.14133892785
20379.0	406010.83403304964
20380.0	405956.6778089472
20381.0	399214.81227959844
20382.0	405506.1061697537
20383.0	405360.1599094784
20384.0	379388.88672538445
20385.0	404965.9666366461
20386.0	404829.7224306669
20387.0	405219.37348198384
20388.0	394953.6057753471
20389.0	405365.70855423994
20390.0	405283.11201300484
20391.0	404853.4114402308
20392.0	405047.71425075195
20393.0	405222.3967363073
20394.0	404434.6645020675
20395.0	404894.14337495045
20396.0	404997.51996620797
20397.0	404952.30998282245
20398.0	404901.363449856
20399.0	404642.6239664129
20400.0	404721.33259755524
20401.0	404540.23639203835
20402.0	404306.597301453
20403.0	404400.98654781457
20404.0	404462.317338624
20405.0	404407.7246971904
20406.0	404294.65905397775
20407.0	404191.8314971135
20408.0	400764.3517550621
20409.0	404074.20140257274
20410.0	403909.87465359375
20411.0	403649.54385121225
20412.0	402975.06977874093
20413.0	403526.3898583032
20414.0	403716.7787540481
20415.0	403266.98117365694
20416.0	403262.80490516487
20417.0	395352.6499704715
20418.0	403125.54148331523
20419.0	402561.66197985376
20420.0	400930.2744367069
20421.0	403153.3524451328
20422.0	403206.19270635524
20423.0	402699.3081319429
20424.0	403036.2871136256
20425.0	402941.2011933695
20426.0	402286.57247027237
20427.0	402762.36718571524
20428.0	402751.66478991363
20429.0	402609.00602511346
20430.0	402070.4213204997
20431.0	402382.582605414
20432.0	402501.8749026304
20433.0	402425.2713926656
20434.0	402185.85947176954
20435.0	402053.0982158333
20436.0	401939.20168099884
20437.0	402042.5191325697
20438.0	402101.75528796157
20439.0	402010.2519324672
20440.0	401969.32496261125
20441.0	401898.4670199807
20442.0	401782.29759180814
20443.0	401696.48359997437
20444.0	401615.82923120627
20445.0	401567.9539773441
20446.0	401426.670105395
20447.0	401219.15691499563
20448.0	401383.78502471664
20449.0	401226.34385489917
20450.0	400533.1229212674
20451.0	401025.2053774336
20452.0	400860.94972190657
20453.0	401007.32023603196
20454.0	400679.5943084038
20455.0	400805.19295139814
20456.0	400783.6459728894
20457.0	400370.41580277804
20458.0	400375.02219714556
20459.0	400549.9123007489
20460.0	400436.53397217306
20461.0	400476.4385804288
20462.0	400269.9538333696
20463.0	400270.91726499854
20464.0	400299.43622533116
20465.0	400199.3217540097
20466.0	400062.523270758
20467.0	400075.2336896001
20468.0	400018.2045769728
20469.0	399887.0879076351
20470.0	399677.56354846735
20471.0	399815.3523068928
20472.0	399733.2924268544
20473.0	396789.3729443854
20474.0	399339.9499685888
20475.0	399513.373114368
20476.0	399450.85302865924
20477.0	399343.83703982085
20478.0	399250.8772122624
20479.0	398870.2755815428
20480.0	398655.80928368535
20481.0	398890.5955164162
20482.0	398965.40784885734
20483.0	398977.006567424
20484.0	398753.7676730368
20485.0	398745.00744970236
20486.0	398634.18743685127
20487.0	398656.5957156863
20488.0	398600.5541519362
20489.0	398569.74615019525
20490.0	398516.7028846592
20491.0	398428.4117368832
20492.0	398213.31126026245
20493.0	398268.07754588174
20494.0	398235.62684497924
20495.0	398153.4035968
20496.0	397961.2860186625
20497.0	397931.6413071361
20498.0	397846.41472757777
20499.0	397598.8685832196
20500.0	397633.4957084672
20501.0	397732.50414182397
20502.0	397609.8610151425
20503.0	397571.0091771904
20504.0	397409.9588087809
20505.0	397461.2715044864
20506.0	397286.6615803905
20507.0	397328.8657158144
20508.0	397185.42366474244
20509.0	397187.3490599936
20510.0	397128.22636052483
20511.0	397037.1113975809
20512.0	396819.17389373464
20513.0	395474.5014222867
20514.0	396613.151778406
20515.0	396478.6171707386
20516.0	394835.6617371668
20517.0	396580.19503472646
20518.0	396534.61385543674
20519.0	396471.92746557447
20520.0	396314.1400559617
20521.0	396017.19088250847
20522.0	393303.3094709268
20523.0	395981.3335678977
20524.0	395862.426517504
20525.0	395482.6543104001
20526.0	394482.5099386882
20527.0	386900.945587405
20528.0	392689.4982463479
20529.0	395100.1346244609
20530.0	395375.23671695346
20531.0	395039.53846599744
20532.0	395346.5223020539
20533.0	394054.1922279442
20534.0	395297.89123461116
20535.0	395274.5100869632
20536.0	394439.2779890684
20537.0	395223.2118616064
20538.0	395192.40595701756
20539.0	394191.72806983767
20540.0	394833.32341268484
20541.0	394893.0530279425
20542.0	394378.9001441286
20543.0	393429.58570373186
20544.0	388761.57512253855
20545.0	394107.83423037454
20546.0	394144.7657062397
20547.0	394480.85507604486
20548.0	394155.0774026245
20549.0	394181.72213821445
20550.0	394176.2288582656
20551.0	394240.2534408192
20552.0	393219.6125540331
20553.0	393359.0503030766
20554.0	394076.1762529279
20555.0	394019.51330304006
20556.0	393203.4577727483
20557.0	393882.72593469446
20558.0	393784.1734221823
20559.0	391649.02123765595
20560.0	393659.17959782394
20561.0	393644.333858816
20562.0	393530.2871678977
20563.0	391970.2917119967
20564.0	393038.1183090688
20565.0	393249.24971581454
20566.0	393253.820039168
20567.0	393232.7396769793
20568.0	393064.6867083264
20569.0	391789.2554850305
20570.0	392961.91074140155
20571.0	392742.23469854734
20572.0	392810.8212158464
20573.0	392821.28285859845
20574.0	392218.24554270704
20575.0	392332.91089346586
20576.0	390363.7669543926
20577.0	392473.83468441595
20578.0	392437.44783892494
20579.0	392394.5971515392
20580.0	392084.98097029084
20581.0	391491.6022976522
20582.0	392064.69521899475
20583.0	392104.13740523526
20584.0	390777.89302784135
20585.0	391855.9944114173
20586.0	391919.33490298875
20587.0	391896.6846128128
20588.0	391731.7159256065
20589.0	391589.11420334096
20590.0	391193.41936967714
20591.0	389743.99918899045
20592.0	387641.88721480314
20593.0	391385.4302027776
20594.0	391258.0523360258
20595.0	391345.1793547265
20596.0	391287.5416485889
20597.0	391186.4410963967
20598.0	391079.4532093949
20599.0	390347.44314265694
20600.0	390931.4987163649
20601.0	390638.14657802234
20602.0	390536.24302632967
20603.0	390665.5978782721
20604.0	388623.7523902481
20605.0	387801.18750986375
20606.0	390183.4425008126
20607.0	389198.640054272
20608.0	363065.3740417261
20609.0	372425.31699754024
20610.0	389880.8754765823
20611.0	389930.3835729917
20612.0	389817.80174274463
20613.0	390015.194287309
20614.0	390006.96191713284
20615.0	389965.24536954873
20616.0	389912.13981859846
20617.0	389576.2836520962
20618.0	389771.7008891905
20619.0	389710.6335006719
20620.0	389518.4632840194
20621.0	388243.96382535674
20622.0	389437.1460055041
20623.0	389327.15352883196
20624.0	389388.5174546432
20625.0	389255.4286235648
20626.0	389232.6462128128
20627.0	388971.5589677059
20628.0	389077.83214530547
20629.0	389004.70403563516
20630.0	388915.54131148814
20631.0	388844.63828008954
20632.0	388652.8363233281
20633.0	388513.61038663663
20634.0	387052.27943116863
20635.0	372324.2846027951
20636.0	385554.1250031578
20637.0	335447.3579675983
20638.0	350860.3839316202
20639.0	384107.6485947368
20640.0	387331.0098063357
20641.0	387918.0966035455
20642.0	387951.71080437757
20643.0	388012.886196224
20644.0	387825.6491102205
20645.0	386856.81249157264
20646.0	387876.7573336064
20647.0	387715.44146575365
20648.0	387770.20921937923
20649.0	387464.76804833306
20650.0	387597.2820500478
20651.0	387525.1765116929
20652.0	387447.2566194176
20653.0	386121.2479619051
20654.0	387167.9677726722
20655.0	387235.30019307527
20656.0	387146.01625354256
20657.0	387193.73002670077
20658.0	387046.8450811906
20659.0	387049.23059159034
20660.0	386998.1248847872
20661.0	386862.65893191664
20662.0	386873.86485391366
20663.0	386745.64246405126
20664.0	386725.67946444795
20665.0	386439.1407632386
20666.0	386516.4371722238
20667.0	386380.1430540289
20668.0	386481.19537172484
20669.0	386368.36523868167
20670.0	386288.5434392574
20671.0	385559.92488673393
20672.0	385326.6945310698
20673.0	385389.36246599694
20674.0	386029.2649877505
20675.0	385277.72435415006
20676.0	384417.9685801982
20677.0	384031.04172933457
20678.0	383692.6066950179
20679.0	384931.32140052406
20680.0	384472.3227754509
20681.0	385144.6044852226
20682.0	385495.08556062693
20683.0	384017.20157470246
20684.0	385342.95710597094
20685.0	385322.3257440257
20686.0	385250.58364211203
20687.0	384573.0380808175
20688.0	385078.6461188095
20689.0	385007.5786706944
20690.0	385013.47250667517
20691.0	384900.27851776
20692.0	384883.189874688
20693.0	384591.9787188219
20694.0	384604.41692733456
20695.0	384669.23150704644
20696.0	384538.14356869104
20697.0	384275.0183112702
20698.0	383689.0291634181
20699.0	384314.2300205055
20700.0	384287.10776340484
20701.0	384200.0075882497
20702.0	383942.81370583
20703.0	383221.75056281564
20704.0	351748.1954050244
20705.0	375911.7481017307
20706.0	383668.6985330688
20707.0	383365.37926041475
20708.0	383734.9217697792
20709.0	383411.890526618
20710.0	383659.28651489277
20711.0	383568.1124122624
20712.0	383352.1718165505
20713.0	381878.8319395854
20714.0	383295.04015319055
20715.0	383291.2241754113
20716.0	383223.90580592636
20717.0	383039.6535963648
20718.0	381933.1125248002
20719.0	382552.3333529603
20720.0	382689.37804185605
20721.0	382704.9709961217
20722.0	381956.9999249386
20723.0	378748.780570221
20724.0	382735.7930487807
20725.0	382679.64159426553
20726.0	382610.7570716671
20727.0	382356.02776227845
20728.0	381821.4066749441
20729.0	381942.61115535384
20730.0	382101.54885283834
20731.0	382240.1703903232
20732.0	382242.9503750144
20733.0	382185.109454848
20734.0	382136.84916387836
20735.0	381945.00190863374
20736.0	381789.42615552014
20737.0	381535.4641940483
20738.0	381141.4003154937
20739.0	381604.807363789
20740.0	381710.69927915506
20741.0	380931.0050091007
20742.0	380125.4362873861
20743.0	379654.9314281494
20744.0	381425.474863104
20745.0	381245.9953520642
20746.0	381230.0934873088
20747.0	381198.0555059201
20748.0	381121.6644374529
20749.0	380924.7819202559
20750.0	381043.8837960704
20751.0	380915.33110476774
20752.0	380814.2697693183
20753.0	380865.2112691199
20754.0	380657.8723520512
20755.0	380649.1177910273
20756.0	380031.97041705105
20757.0	380406.3747538938
20758.0	380529.0778591231
20759.0	380449.7084153856
20760.0	380376.5584953344
20761.0	380320.7417462782
20762.0	379537.81492613064
20763.0	378928.6593789975
20764.0	379923.58561710065
20765.0	379865.3420437501
20766.0	380006.3558025216
20767.0	379803.6245381122
20768.0	379210.922616423
20769.0	377885.04104631953
20770.0	378919.1280328679
20771.0	379694.6342903808
20772.0	379139.6372742146
20773.0	379353.7818689531
20774.0	378523.93588654243
20775.0	375711.19556853914
20776.0	378038.7482370049
20777.0	377467.4758533138
20778.0	379226.6413998078
20779.0	379172.5447348224
20780.0	379055.68555335683
20781.0	379079.01175562246
20782.0	378537.13389322103
20783.0	378878.76939120644
20784.0	378778.25792901136
20785.0	378770.6974863359
20786.0	378753.3238403072
20787.0	378649.08573900815
20788.0	378595.7673271296
20789.0	378558.308417536
20790.0	378428.538748928
20791.0	378302.3317221377
20792.0	378361.2870688767
20793.0	378233.72654018557
20794.0	377959.7449560067
20795.0	378131.9276363776
20796.0	378012.9954201602
20797.0	377975.1636369409
20798.0	377848.03805757436
20799.0	377455.42414991406
20800.0	377716.7070593024
20801.0	377617.181048832
20802.0	377643.69827758084
20803.0	377433.78070241265
20804.0	376881.03581778
20805.0	375085.0688188444
20806.0	377246.5008345084
20807.0	375271.6775981049
20808.0	377222.8657217535
20809.0	377086.1100204032
20810.0	372157.51530086383
20811.0	377050.24935034884
20812.0	377022.43398451206
20813.0	376910.14344867854
20814.0	376890.6451779584
20815.0	376845.7592045568
20816.0	376713.7344684032
20817.0	376548.89014231064
20818.0	376518.6670362627
20819.0	376202.62245498865
20820.0	376408.08316272654
20821.0	376362.6236182525
20822.0	376404.72373493767
20823.0	376291.460120576
20824.0	376133.551915008
20825.0	375046.39901368425
20826.0	374379.14983956213
20827.0	376011.78351042565
20828.0	375984.53584363515
20829.0	374722.6144735233
20830.0	375583.76778956776
20831.0	375026.52661104733
20832.0	375516.7071600639
20833.0	365160.7847763966
20834.0	374900.3044847612
20835.0	375279.5519844353
20836.0	375301.0041716736
20837.0	374976.9430171648
20838.0	374049.74388346885
20839.0	368741.05462456116
20840.0	373409.53811353585
20841.0	374688.3860168704
20842.0	374922.01860628475
20843.0	374941.36693063687
20844.0	374924.68953907205
20845.0	374572.0127455226
20846.0	369120.01607270964
20847.0	369349.590673003
20848.0	374481.48687257635
20849.0	373317.08328017883
20850.0	374073.58179082116
20851.0	373802.7172036593
20852.0	374311.6578258946
20853.0	374412.5432102911
20854.0	374233.80776878033
20855.0	374016.58644234267
20856.0	374091.17836410867
20857.0	372531.62268098636
20858.0	372839.873825998
20859.0	374012.18682716135
20860.0	373593.72489195486
20861.0	373377.8820235267
20862.0	373857.97841715196
20863.0	373667.2577519618
20864.0	373486.22655815654
20865.0	372783.0401679373
20866.0	372885.75615631347
20867.0	373501.5324123137
20868.0	373453.01459107845
20869.0	372088.6857236453
20870.0	373333.0732253184
20871.0	373017.1074969598
20872.0	372044.8051249164
20873.0	370979.19584665674
20874.0	372989.35462625284
20875.0	372782.16628469777
20876.0	372600.8087740419
20877.0	371717.890795108
20878.0	372852.6117175296
20879.0	372708.07390453765
20880.0	372569.81538406416
20881.0	372562.4986304513
20882.0	372016.3639689219
20883.0	372366.8590952446
20884.0	371737.97438095405
20885.0	370942.98746879963
20886.0	371135.4905034735
20887.0	372256.41594060796
20888.0	372076.4182233086
20889.0	372141.9808571392
20890.0	371455.1533010945
20891.0	371995.00929925125
20892.0	371756.64176005055
20893.0	371883.367202816
20894.0	371813.82648135687
20895.0	371722.69243432954
20896.0	370101.69229475514
20897.0	370386.8753969164
20898.0	371163.9798939643
20899.0	371393.9963641853
20900.0	371071.59133061167
20901.0	371300.8884776961
20902.0	371250.7982118912
20903.0	371213.10966415366
20904.0	371178.7740430336
20905.0	371108.3382571008
20906.0	370918.95997890574
20907.0	370914.8002779137
20908.0	370725.56775178266
20909.0	370789.9136180224
20910.0	370660.84125245444
20911.0	369986.27909959765
20912.0	370638.9524381696
20913.0	370589.7803055104
20914.0	370224.71458652196
20915.0	370375.1682555904
20916.0	370402.9527932928
20917.0	370317.7652207616
20918.0	370075.6263731202
20919.0	370061.2449435647
20920.0	369892.3954765824
20921.0	369383.98459494405
20922.0	364723.35294791515
20923.0	307426.7412430467
20924.0	367563.74369075196
20925.0	369327.94617692154
20926.0	369549.68749506556
20927.0	369586.0370112512
20928.0	369548.9239220225
20929.0	369568.7055179776
20930.0	369503.19132835837
20931.0	369315.5446685695
20932.0	363917.15497574117
20933.0	369160.6270017534
20934.0	369288.38655016955
20935.0	369228.9949958144
20936.0	368471.03351193626
20937.0	369026.765160448
20938.0	369062.8758110208
20939.0	368939.17341286386
20940.0	367519.0535913465
20941.0	368667.2520708097
20942.0	368765.33041725436
20943.0	368436.06056632276
20944.0	367574.63881482393
20945.0	368531.6269441024
20946.0	368562.04382699524
20947.0	368295.6447055874
20948.0	368324.0707620865
20949.0	368365.52097136644
20950.0	367183.5151433706
20951.0	368153.4156472322
20952.0	368192.241270784
20953.0	368121.6119177216
20954.0	367367.86109562917
20955.0	368004.4683624448
20956.0	367824.48805150687
20957.0	366913.4812381172
20958.0	367789.38676019205
20959.0	367736.96257392643
20960.0	367586.12638433266
20961.0	367565.5933788159
20962.0	366224.93926031253
20963.0	367152.7539081219
20964.0	367178.13406105625
20965.0	367168.0912195585
20966.0	367194.39369994245
20967.0	366966.220836045
20968.0	360514.2288990173
20969.0	366558.59111034905
20970.0	367042.634973184
20971.0	366951.72238540795
20972.0	366460.8598425596
20973.0	366867.97115228156
20974.0	366814.53131530236
20975.0	366691.54991800326
20976.0	366677.92199516174
20977.0	366505.2955574271
20978.0	362927.37368064275
20979.0	364600.6772105194
20980.0	366394.8163317759
20981.0	366374.7302293504
20982.0	366301.56332236796
20983.0	366206.04811509757
20984.0	366168.35264675843
20985.0	366101.3903736833
20986.0	366008.3909099519
20987.0	365791.36482836487
20988.0	365798.95484088326
20989.0	365799.9417606145
20990.0	363984.5903663124
20991.0	365744.0096681981
20992.0	365685.3082865664
20993.0	365319.0004244481
20994.0	365225.4001266691
20995.0	365431.7470908416
20996.0	364663.0431555586
20997.0	363990.35837317235
20998.0	365311.7505699839
20999.0	364844.72069160914
21000.0	365068.08688312327
21001.0	365140.04792770563
21002.0	365000.2316427264
21003.0	364921.6190611457
21004.0	364939.7111914496
21005.0	363847.0790610951
21006.0	364758.48726937594
21007.0	364769.9354124288
21008.0	364721.0302472193
21009.0	364607.1280500737
21010.0	364343.0475399166
21011.0	363639.0967377933
21012.0	362851.1240650743
21013.0	361895.97262152086
21014.0	364223.0057205761
21015.0	364152.45396213746
21016.0	364227.4636365824
21017.0	363059.68341974815
21018.0	363328.6358237194
21019.0	363508.46975344635
21020.0	363745.22667991056
21021.0	363898.52974940155
21022.0	363772.95501393906
21023.0	363096.6320922639
21024.0	363405.0315059191
21025.0	362826.54282219644
21026.0	363284.06861742056
21027.0	363495.93130106875
21028.0	363342.33295257593
21029.0	360759.84293723915
21030.0	363285.1840925697
21031.0	363276.8992935936
21032.0	363198.12250501127
21033.0	363010.77804482554
21034.0	363080.80656384
21035.0	363055.2041127936
21036.0	362813.20766177296
21037.0	362903.5208835071
21038.0	362766.0836077569
21039.0	362759.4350067712
21040.0	362702.8890779649
21041.0	362688.51037470717
21042.0	362629.2870119424
21043.0	362559.34615388163
21044.0	362506.41152081924
21045.0	362398.8760674305
21046.0	362362.7402510336
21047.0	362310.15290634235
21048.0	362100.918373581
21049.0	362156.4939501568
21050.0	362044.4710109185
21051.0	362062.24961699836
21052.0	361979.9638736895
21053.0	361763.47843788797
21054.0	361817.0264879104
21055.0	361827.06156994565
21056.0	361735.7968703489
21057.0	361706.5950773248
21058.0	361579.24992614397
21059.0	361545.17141585925
21060.0	361470.69064314885
21061.0	361303.0889816064
21062.0	361054.74570977304
21063.0	360783.9509577736
21064.0	360979.9272955904
21065.0	361156.5767000065
21066.0	359969.38293739234
21067.0	361000.931950592
21068.0	360577.7411473397
21069.0	360944.42754539516
21070.0	360546.6462552067
21071.0	360455.495850394
21072.0	360287.8329520118
21073.0	360641.36685158405
21074.0	360044.52326440904
21075.0	359743.0853468159
21076.0	360407.40563845134
21077.0	360394.28354867164
21078.0	355815.5141251109
21079.0	360343.218946048
21080.0	360230.2187339776
21081.0	360205.3068750849
21082.0	359633.5372566534
21083.0	359877.50104596454
21084.0	359998.84414812154
21085.0	359975.5213012992
21086.0	359773.32753694727
21087.0	359665.60606617527
21088.0	359743.8759731201
21089.0	359695.649865728
21090.0	359583.6959227903
21091.0	358789.9217936387
21092.0	358337.868097126
21093.0	359299.2646496257
21094.0	359403.9760781312
21095.0	359342.2111768576
21096.0	359261.60189685767
21097.0	358562.9768122376
21098.0	358577.8858852343
21099.0	345517.9777114172
21100.0	358968.6975004672
21101.0	358025.5488966658
21102.0	358912.75722915836
21103.0	358814.29510389734
21104.0	358501.42456217634
21105.0	358778.60702945275
21106.0	358716.51392389124
21107.0	358289.2366102524
21108.0	358595.01059932157
21109.0	358506.58858926076
21110.0	358181.089837056
21111.0	357698.6869956595
21112.0	358022.39498977305
21113.0	358303.2923521024
21114.0	358199.72492001276
21115.0	358134.1276831744
21116.0	357978.24637501437
21117.0	357817.7012105207
21118.0	357850.8492144638
21119.0	357590.7180609538
21120.0	357287.93796608056
21121.0	357779.4487386112
21122.0	357711.2485167104
21123.0	357686.90603458555
21124.0	357595.85084047366
21125.0	357244.75613839354
21126.0	357439.70571059204
21127.0	357458.67382128636
21128.0	357337.8405367808
21129.0	357146.20530360297
21130.0	355471.9666536467
21131.0	357158.61436170235
21132.0	356999.2492646397
21133.0	357079.4363879424
21134.0	356763.6227031038
21135.0	356620.893264282
21136.0	356759.82811627525
21137.0	356808.8198938624
21138.0	356787.03111372807
21139.0	356723.4903441408
21140.0	356510.7124633601
21141.0	356368.46977351693
21142.0	356087.7554925572
21143.0	356472.7691116545
21144.0	356372.5581713408
21145.0	353177.9442999179
21146.0	356311.56376371207
21147.0	355417.8387410951
21148.0	356137.50245457917
21149.0	356121.8604269568
21150.0	356026.1243895808
21151.0	355906.02426941425
21152.0	355955.12132403196
21153.0	355812.8933142526
21154.0	355622.9683085308
21155.0	355424.94703779876
21156.0	355577.21369477094
21157.0	355595.9318249473
21158.0	355394.1845442557
21159.0	355538.01037414407
21160.0	355417.13934090233
21161.0	355172.83749068814
21162.0	354845.49953617953
21163.0	355283.458064384
