20081.0	434114.07487631374
20082.0	433908.2295508991
20083.0	433889.7637081086
20084.0	432700.61309296713
20085.0	433585.81067612174
20086.0	433612.2857521153
20087.0	430012.0262705115
20088.0	433105.7052647422
20089.0	432570.1507350508
20090.0	433348.563225805
20091.0	433413.5306878975
20092.0	432259.31652792287
20093.0	432849.3967998967
20094.0	432225.188944283
20095.0	432605.9732369412
20096.0	432973.63082608633
20097.0	427494.8721868788
20098.0	423692.9165951104
20099.0	432730.4647933952
20100.0	432088.16040345613
20101.0	430811.0273413152
20102.0	431576.70844170236
20103.0	432211.9758381049
20104.0	432037.302580018
20105.0	432306.4726683649
20106.0	432058.02202234906
20107.0	432169.6297254911
20108.0	431875.20531333133
20109.0	431085.8316382213
20110.0	431942.1189324801
20111.0	431503.99766528
20112.0	430986.3333101571
20113.0	430887.3947119626
20114.0	431418.385838899
20115.0	431113.41925335064
20116.0	431416.59864596487
20117.0	430883.05444618355
20118.0	430642.6400866293
20119.0	431117.1372941311
20120.0	430731.8181199881
20121.0	430824.6254845953
20122.0	431046.47627407353
20123.0	431001.82895656954
20124.0	430644.21924208663
20125.0	429867.9110336518
20126.0	429882.9142687751
20127.0	430537.62960424944
20128.0	430418.22301225003
20129.0	430130.837061632
20130.0	429643.93897492386
20131.0	429985.79362529225
20132.0	430016.2404974589
20133.0	429836.3558166531
20134.0	427869.92517283885
20135.0	429021.4153420807
20136.0	429532.3612610564
20137.0	429887.05509539845
20138.0	429523.7686001665
20139.0	429279.0848585735
20140.0	429077.61188536347
20141.0	427951.27369891986
20142.0	424943.1947870203
20143.0	429191.878148096
20144.0	425268.39930880116
20145.0	429276.50326446077
20146.0	428935.7890453506
20147.0	428535.4928504836
20148.0	428340.09050316765
20149.0	427897.8506391568
20150.0	427877.3264416769
20151.0	428488.3293700104
20152.0	428240.28473261883
20153.0	428598.76602347515
20154.0	427679.60527339554
20155.0	428546.5236602879
20156.0	427850.9864222721
20157.0	426256.19732725853
20158.0	428065.2295831553
20159.0	428234.05556203506
20160.0	428159.50851932156
20161.0	427904.6032588799
20162.0	427413.5792353283
20163.0	426223.67616204644
20164.0	427738.3301431294
20165.0	427565.8559586305
20166.0	427647.0476177408
20167.0	427261.91509012517
20168.0	426831.8655512584
20169.0	427237.9190575099
20170.0	426754.5594953718
20171.0	426885.6226873343
20172.0	426719.9585845254
20173.0	426993.3189922815
20174.0	426592.0474120199
20175.0	425951.94104709034
20176.0	425961.55523072096
20177.0	426717.8652073984
20178.0	426810.54695260164
20179.0	424528.77469286113
20180.0	426118.7032186882
20181.0	426308.62738554797
20182.0	425737.60666009516
20183.0	425819.23536568374
20184.0	426100.3160190979
20185.0	425978.57487749116
20186.0	425915.70456739876
20187.0	426004.0252850177
20188.0	426104.9364643841
20189.0	425454.0475924482
20190.0	425689.1813232641
20191.0	424681.62058322004
20192.0	424499.29313976003
20193.0	419442.3460069229
20194.0	425608.3856064511
20195.0	425178.84630466526
20196.0	424526.51752816775
20197.0	425197.7619865605
20198.0	425113.3426008056
20199.0	424033.86569523375
20200.0	425127.03553536
20201.0	424611.873921433
20202.0	424044.69245214725
20203.0	422388.421361663
20204.0	423121.81198356586
20205.0	423376.9860988941
20206.0	424707.08713881596
20207.0	424356.8967286786
20208.0	423963.5727253495
20209.0	420736.1998716937
20210.0	424106.44728709135
20211.0	422605.9004280814
20212.0	409547.34974075947
20213.0	423018.72123412415
20214.0	414235.0532083724
20215.0	422678.0321808356
20216.0	421351.0535905309
20217.0	423166.5266196487
20218.0	423655.4291642366
20219.0	422281.35315373854
20220.0	423604.7248523265
20221.0	422973.09978951694
20222.0	422926.71267471404
20223.0	422822.514419303
20224.0	422489.2924854253
20225.0	422702.44533698587
20226.0	422022.23219835
20227.0	422876.57060925453
20228.0	423026.18017464335
20229.0	421364.5821083668
20230.0	422195.4898788356
20231.0	422760.23718379467
20232.0	422741.783085056
20233.0	418972.08420761937
20234.0	421975.3006628866
20235.0	422456.76293160976
20236.0	422293.79639541765
20237.0	411200.726342051
20238.0	422151.59187374
20239.0	421180.7977734124
20240.0	422044.19273523195
20241.0	421881.35265730566
20242.0	422001.95735224313
20243.0	421287.7271498754
20244.0	421119.050488219
20245.0	414212.49057916016
20246.0	419638.3015829454
20247.0	416607.3324666698
20248.0	421535.42345031694
20249.0	421498.83339079696
20250.0	421247.1961223162
20251.0	421039.08922818577
20252.0	421138.2266363904
20253.0	420736.49787699094
20254.0	420104.15349104744
20255.0	418975.8060232693
20256.0	421032.6700556287
20257.0	420606.9683322877
20258.0	420716.52019732504
20259.0	420774.00250449916
20260.0	420188.3205894155
20261.0	420263.9612968956
20262.0	419117.5347011576
20263.0	420457.56030320644
20264.0	420112.3707617284
20265.0	420345.44907386886
20266.0	420247.1425572865
20267.0	419976.0189718522
20268.0	412160.1790443607
20269.0	418368.75790417765
20270.0	416669.750840529
20271.0	419608.30182359053
20272.0	419775.2951013375
20273.0	419424.5980192772
20274.0	418998.05575741094
20275.0	414066.6808434779
20276.0	419262.37869834213
20277.0	419279.3702432767
20278.0	419117.5980351488
20279.0	418374.17841295485
20280.0	414779.7097971559
20281.0	417950.36748185585
20282.0	418823.3304899581
20283.0	418845.12577126425
20284.0	417967.9745409019
20285.0	418421.0233360388
20286.0	417719.05098710523
20287.0	407748.21226743225
20288.0	417648.62652579823
20289.0	417109.18052085844
20290.0	417852.63118090306
20291.0	417390.8810924027
20292.0	418240.7148208127
20293.0	417235.96174786665
20294.0	417540.5623803904
20295.0	416944.6824345596
20296.0	415221.9039432737
20297.0	417766.4388628478
20298.0	417375.1547592709
20299.0	416780.92191662104
20300.0	415657.7441382396
20301.0	417087.9216910333
20302.0	392509.7060499017
20303.0	416517.3440937979
20304.0	416703.1609884669
20305.0	416155.0084472842
20306.0	416837.33740257204
20307.0	392010.0648288544
20308.0	411775.338650004
20309.0	416717.2565762053
20310.0	416787.6781015042
20311.0	416780.67508183053
20312.0	416146.58125168603
20313.0	416805.61231626244
20314.0	416689.35690485756
20315.0	416531.1670517761
20316.0	416176.8611905545
20317.0	416343.0556631037
20318.0	415772.8591183861
20319.0	416212.4244844544
20320.0	415531.791705702
20321.0	415602.2927130631
20322.0	415129.51642849087
20323.0	415985.74521221087
20324.0	415175.5749195779
20325.0	415775.8781784063
20326.0	415345.1965579265
20327.0	415297.72982927406
20328.0	415109.00166819897
20329.0	415091.2352256
20330.0	415573.84316846076
20331.0	414819.19644303375
20332.0	415363.0095572989
20333.0	414113.94582610077
20334.0	415116.09339740133
20335.0	413770.336278939
20336.0	415087.1650729984
20337.0	414013.72041543433
20338.0	413937.07538186054
20339.0	414379.97500989516
20340.0	413826.82243891124
20341.0	414473.3213425659
20342.0	414501.37326714897
20343.0	414319.2150638583
20344.0	413180.7293341711
20345.0	412373.8805108716
20346.0	413633.8565627893
20347.0	412563.68765665597
20348.0	412957.13706966944
20349.0	400075.76070391585
20350.0	397723.3741905762
20351.0	413192.1625874432
20352.0	413718.1595566083
20353.0	413590.4945897473
20354.0	413680.8830992385
20355.0	403766.1142548567
20356.0	412664.04707532714
20357.0	412158.1435486231
20358.0	412178.27243294445
20359.0	413254.7598483454
20360.0	413007.8071980036
20361.0	412959.59031807946
20362.0	413194.55334072316
20363.0	413158.94915235834
20364.0	412966.8798087166
20365.0	412972.1449185277
20366.0	412860.150710272
20367.0	411756.6624628737
20368.0	411128.1250369558
20369.0	408116.7449980943
20370.0	412451.35454863386
20371.0	411837.3992497158
20372.0	412346.24738754565
20373.0	412117.6540446724
20374.0	411478.83616993355
20375.0	412208.8931590144
20376.0	411657.69156853703
20377.0	412061.30063441925
20378.0	407286.13586206344
20379.0	411492.0480178176
20380.0	411716.0536309761
20381.0	406050.35821792873
20382.0	410922.3180894215
20383.0	411234.94389350375
20384.0	387264.276961652
20385.0	410483.0312251386
20386.0	409021.11789055413
20387.0	410779.01612810197
20388.0	402464.7408418707
20389.0	411200.9924706304
20390.0	410784.616991949
20391.0	410712.0989437955
20392.0	410652.11955773446
20393.0	411023.7099360256
20394.0	410337.20492195874
20395.0	409871.45996861573
20396.0	410645.9975516156
20397.0	410707.1708463103
20398.0	410683.2838656
20399.0	410461.8476830721
20400.0	410417.5440887809
20401.0	409974.8602576894
20402.0	409965.27186903055
20403.0	409753.87076853815
20404.0	410216.8298651646
20405.0	410174.87004794873
20406.0	409955.2705511427
20407.0	409778.4032526335
20408.0	400125.0735554644
20409.0	409688.7558766588
20410.0	409110.8367794181
20411.0	408471.01038428023
20412.0	407100.50771108316
20413.0	408958.6655428593
20414.0	409370.53277388826
20415.0	408141.7677963244
20416.0	408912.94070865936
20417.0	402377.7069367193
20418.0	408059.5063799814
20419.0	406040.26420593035
20420.0	401641.70410228596
20421.0	408606.6552242178
20422.0	408924.6950359038
20423.0	407491.2060801038
20424.0	408701.13947156485
20425.0	408510.85711114237
20426.0	407656.3402326025
20427.0	408103.54908856336
20428.0	408262.73550827516
20429.0	408050.23151554517
20430.0	406485.0250563601
20431.0	407668.9843814385
20432.0	408205.1686858752
20433.0	408111.47296768
20434.0	407023.0800203767
20435.0	407758.17625599913
20436.0	407114.51102412964
20437.0	407494.29078097956
20438.0	407823.2303304704
20439.0	407670.1713694721
20440.0	407696.62169907195
20441.0	407600.85504327674
20442.0	407316.4409667587
20443.0	407240.98627665924
20444.0	406801.07844567
20445.0	406911.68329072674
20446.0	406558.4505421825
20447.0	406778.7515363333
20448.0	406889.3672865788
20449.0	406474.01857351663
20450.0	406175.42187745275
20451.0	406472.3521765373
20452.0	405770.7346657263
20453.0	406272.54224486306
20454.0	405660.7019237392
20455.0	406119.7714325495
20456.0	406190.014280498
20457.0	404868.6076133384
20458.0	405304.2548703231
20459.0	405943.8000373759
20460.0	405469.5458897929
20461.0	406065.9616579583
20462.0	405015.01021388813
20463.0	405427.79977236525
20464.0	405977.2691152896
20465.0	405662.445915341
20466.0	405494.7131817973
20467.0	405704.60873687046
20468.0	405676.95673917455
20469.0	405289.4437343231
20470.0	404712.7611179012
20471.0	405492.1380888576
20472.0	405391.3472860159
20473.0	402960.9234399244
20474.0	403762.8500377601
20475.0	405112.8520015871
20476.0	405065.50019686413
20477.0	404682.6336419844
20478.0	404619.4753929216
20479.0	403647.3468747787
20480.0	403103.67888342694
20481.0	404020.0904769541
20482.0	404411.55241902
20483.0	404608.0629014528
20484.0	404077.00613365765
20485.0	404308.5883375616
20486.0	403670.3415173129
20487.0	403996.1242238971
20488.0	404158.6042208259
20489.0	404227.8800719873
20490.0	404186.387709952
20491.0	404048.04865884164
20492.0	403503.9836766208
20493.0	403821.5184941057
20494.0	403894.74496020476
20495.0	403749.7967345664
20496.0	403161.2108931075
20497.0	402900.3205705734
20498.0	403219.8342606851
20499.0	403359.67319490586
20500.0	402963.5025174528
20501.0	403328.06408110086
20502.0	402683.2825352199
20503.0	402994.34134732804
20504.0	402741.86731520045
20505.0	403046.5925185536
20506.0	402021.7764118535
20507.0	402906.9194690559
20508.0	402321.1675090947
20509.0	402756.91018649604
20510.0	402761.8173124608
20511.0	402623.91195238393
20512.0	402114.3218421769
20513.0	401212.4590309387
20514.0	402272.89190891484
20515.0	402126.15040860116
20516.0	399894.8263985166
20517.0	402023.1229931522
20518.0	402119.45357312
20519.0	402081.11847342085
20520.0	401490.72383836197
20521.0	401466.21211607027
20522.0	399492.3114168336
20523.0	401414.8530733056
20524.0	401383.5440619522
20525.0	400947.66863482905
20526.0	400299.63650334737
20527.0	393905.55049820174
20528.0	398683.8404464636
20529.0	400794.16025415674
20530.0	400961.87033845735
20531.0	400668.929451623
20532.0	401006.1263273981
20533.0	400167.5721310219
20534.0	400318.5635098618
20535.0	400812.5478731777
20536.0	400156.2382827517
20537.0	400836.4134629377
20538.0	400797.2990615552
20539.0	400083.086055834
20540.0	400050.56048660516
20541.0	400098.8618817541
20542.0	399884.9030946824
20543.0	399132.15596953564
20544.0	395187.23626762483
20545.0	398712.8019058704
20546.0	399548.9944993779
20547.0	399538.5569738754
20548.0	399547.47511275584
20549.0	399247.08912660525
20550.0	399488.0137232381
20551.0	399680.95107809297
20552.0	398355.6965564403
20553.0	399103.0179299316
20554.0	399307.75931453373
20555.0	399497.2489515011
20556.0	399029.98586982366
20557.0	399366.4695042049
20558.0	399312.82687262713
20559.0	396400.54481551243
20560.0	399098.0866867199
20561.0	399210.41119641595
20562.0	398959.9235866627
20563.0	397864.24072929093
20564.0	397847.5222335492
20565.0	397862.3908315144
20566.0	398467.6939104257
20567.0	398747.62238853116
20568.0	397817.3014343677
20569.0	397430.808693965
20570.0	398278.884379853
20571.0	397482.9581533184
20572.0	397850.0073586686
20573.0	398307.75712972804
20574.0	396361.55561410484
20575.0	397049.53912033373
20576.0	396501.9605696506
20577.0	397588.4849545219
20578.0	397869.5513473027
20579.0	397856.38207160315
20580.0	396869.2142473209
20581.0	397235.60977039416
20582.0	397091.71913850703
20583.0	397212.16696647735
20584.0	396270.4106618876
20585.0	397301.6832704512
20586.0	397170.81217761274
20587.0	397417.8648621056
20588.0	396883.4444722179
20589.0	396724.38430105656
20590.0	395430.7701407754
20591.0	391719.75303659326
20592.0	385982.28070892976
20593.0	396428.0913264646
20594.0	396354.309744231
20595.0	396834.5990758401
20596.0	396799.8735941633
20597.0	396599.15685396467
20598.0	396354.218937548
20599.0	393466.3938670622
20600.0	395865.5995084808
20601.0	395549.64804075524
20602.0	395034.80414535746
20603.0	395488.66663546994
20604.0	394182.9529567244
20605.0	391621.8943668233
20606.0	395432.04814520234
20607.0	393022.15730462736
20608.0	370031.97771942307
20609.0	379900.34791465866
20610.0	395439.7952344061
20611.0	395009.9220660216
20612.0	394558.4115318751
20613.0	395064.9217646599
20614.0	395409.89194403845
20615.0	395401.5834472448
20616.0	395362.7005714432
20617.0	394144.0069566471
20618.0	395244.2697842687
20619.0	395140.9500258304
20620.0	394390.81175777316
20621.0	390562.70887485397
20622.0	394547.19407554605
20623.0	394495.1907876865
20624.0	394850.68971868156
20625.0	394272.043748556
20626.0	394659.9948484609
20627.0	393957.287657473
20628.0	394472.40942551004
20629.0	394418.73659494397
20630.0	394313.3597401089
20631.0	394274.2159785982
20632.0	393897.82941368327
20633.0	393683.4254012414
20634.0	392765.2719132677
20635.0	358472.5309456761
20636.0	389335.64584098867
20637.0	343883.7586985313
20638.0	359999.7837770967
20639.0	387772.21703269595
20640.0	392575.5408941043
20641.0	392938.9288914937
20642.0	393178.43036078056
20643.0	393438.0229656576
20644.0	393337.9189800957
20645.0	392679.05044480093
20646.0	393268.9732206591
20647.0	392365.68979865615
20648.0	393154.10885017604
20649.0	391895.75725220016
20650.0	392640.7681933311
20651.0	392732.92376309785
20652.0	392695.40298751986
20653.0	391913.7541718001
20654.0	391483.2218685454
20655.0	392316.84188569617
20656.0	392297.3618601988
20657.0	392594.86573035514
20658.0	392326.0980854787
20659.0	392421.7626099711
20660.0	392399.81171998725
20661.0	392146.5153945595
20662.0	392287.9429214208
20663.0	391724.59252940834
20664.0	392039.8095745022
20665.0	391299.90834421845
20666.0	391707.5919667196
20667.0	391441.8794528772
20668.0	391892.86381158413
20669.0	391625.01513871376
20670.0	391258.69721026404
20671.0	389428.8955998243
20672.0	389211.04995122494
20673.0	390188.1816449035
20674.0	391074.20445736975
20675.0	388795.8044180472
20676.0	386594.37677772733
20677.0	385769.50880502706
20678.0	384948.0157790309
20679.0	388454.63805296406
20680.0	387322.71997419937
20681.0	389502.1298253827
20682.0	390794.19377090514
20683.0	386362.32984492654
20684.0	390553.7531969529
20685.0	390634.05314703373
20686.0	390554.2244270081
20687.0	388249.40069191164
20688.0	389867.1064154114
20689.0	389765.9377057792
20690.0	390374.78958530555
20691.0	390150.8475158527
20692.0	390233.10159216647
20693.0	389443.3319747569
20694.0	389663.79130388534
20695.0	389993.4405296128
20696.0	389305.31924049807
20697.0	388015.9077728237
20698.0	387062.13101240504
20699.0	389376.3705405436
20700.0	389370.3712178178
20701.0	389492.7094185987
20702.0	388740.6021345267
20703.0	387417.7381564406
20704.0	353920.76885524456
20705.0	382539.3132896213
20706.0	389071.7734731777
20707.0	387253.66306569846
20708.0	389008.53972664283
20709.0	387949.65727314056
20710.0	388960.2693693438
20711.0	388703.15832442866
20712.0	388091.62313891866
20713.0	383769.09066731913
20714.0	388215.4566090759
20715.0	388502.5669939201
20716.0	388497.5438954495
20717.0	388287.9530565632
20718.0	386786.47527178295
20719.0	387157.34821437555
20720.0	387425.2254085121
20721.0	387203.5480535047
20722.0	385377.14435358136
20723.0	376869.6693588135
20724.0	387982.57626808295
20725.0	387942.7408658431
20726.0	387857.8913542143
20727.0	386680.5063909375
20728.0	387002.19210137584
20729.0	386156.04579532886
20730.0	387408.3252994048
20731.0	387061.8153910276
20732.0	387535.1929290752
20733.0	387481.18245703675
20734.0	387463.7811286016
20735.0	386967.0775980039
20736.0	386636.06899834936
20737.0	385962.32913879113
20738.0	384555.96516638534
20739.0	386514.7114258438
20740.0	386839.69008435134
20741.0	385857.4505672701
20742.0	382010.2433636379
20743.0	381049.27400100464
20744.0	386603.6382203905
20745.0	386160.2564571141
20746.0	385767.8717681671
20747.0	386299.12420024344
20748.0	385708.2373636105
20749.0	385394.41744117776
20750.0	386223.20478126087
20751.0	385982.11052502936
20752.0	386104.4829093888
20753.0	386109.13082736626
20754.0	385179.23412705265
20755.0	385622.5118715907
20756.0	383817.3624926253
20757.0	385184.9050357742
20758.0	385729.5477833727
20759.0	385755.5482738689
20760.0	385584.5343363074
20761.0	385411.38046484446
20762.0	383160.1255415798
20763.0	381459.4107670595
20764.0	384629.8918715386
20765.0	384303.32294266665
20766.0	385151.3577340925
20767.0	384375.76842936425
20768.0	383770.51756953594
20769.0	379702.6336669581
20770.0	382314.808449426
20771.0	384892.6413193216
20772.0	382990.8243480584
20773.0	383869.12062340963
20774.0	381656.9006194739
20775.0	374064.80982344167
20776.0	380478.01346621447
20777.0	378962.33922069054
20778.0	384384.62889656227
20779.0	384362.0817862657
20780.0	384178.9163208704
20781.0	384344.11108106235
20782.0	382498.4732467148
20783.0	383777.425797939
20784.0	383545.28617103456
20785.0	383863.8009876476
20786.0	384006.5008566272
20787.0	383812.5291864064
20788.0	383792.43343708175
20789.0	383810.51969536
20790.0	383524.681023488
20791.0	383077.4262398981
20792.0	383600.5496913919
20793.0	383347.7266931707
20794.0	381733.240307714
20795.0	383232.438697984
20796.0	382567.4720641029
20797.0	382772.0072986625
20798.0	383105.55219394556
20799.0	382678.98183024686
20800.0	382456.92111585307
20801.0	381779.8849527806
20802.0	382810.2178275329
20803.0	382730.26810183673
20804.0	382000.28346449987
20805.0	375345.85805865773
20806.0	381969.00339384197
20807.0	380831.9902842874
20808.0	382345.412817715
20809.0	382304.5695242241
20810.0	378168.0269623295
20811.0	382002.7241299969
20812.0	382152.29426892806
20813.0	381854.2652719107
20814.0	382035.071860736
20815.0	381990.711014195
20816.0	381709.69243648014
20817.0	381326.3800270855
20818.0	381336.5849784325
20819.0	380069.09210460034
20820.0	381456.425261466
20821.0	380891.71738296095
20822.0	381548.41515622404
20823.0	381059.02082949155
20824.0	380840.70520913956
20825.0	379851.904122881
20826.0	379880.92639969056
20827.0	381146.056412365
20828.0	381194.6813980671
20829.0	380061.23638292484
20830.0	380736.7433027582
20831.0	380347.6563853319
20832.0	380680.28587376635
20833.0	371941.3295480832
20834.0	380010.27852533705
20835.0	380212.43433123844
20836.0	380482.4543952896
20837.0	380061.69062604813
20838.0	379008.91654717457
20839.0	374226.0359331825
20840.0	378690.2392012793
20841.0	379866.48142643203
20842.0	380115.52011386876
20843.0	380107.82838947844
20844.0	380052.9840898049
20845.0	378774.00175902527
20846.0	366080.03434087767
20847.0	366662.73368638696
20848.0	378633.02805586066
20849.0	378466.210938879
20850.0	377573.67563058884
20851.0	377023.10863830626
20852.0	379051.5317243909
20853.0	379510.85708574695
20854.0	379088.1675018224
20855.0	377929.9884662797
20856.0	378645.3274329083
20857.0	377357.5393706
20858.0	378284.2249117705
20859.0	379159.9282683902
20860.0	378103.47263918025
20861.0	377881.89426974737
20862.0	378986.90630778874
20863.0	378504.83754270757
20864.0	378662.32401100796
20865.0	378273.5214673928
20866.0	376463.9185764345
20867.0	378580.8307814399
20868.0	378424.06699171866
20869.0	377694.1987463151
20870.0	378433.4018347007
20871.0	378267.5317915647
20872.0	377409.7630691337
20873.0	376386.8604039175
20874.0	377997.1180920832
20875.0	377354.6761289733
20876.0	376764.5211983884
20877.0	377297.2703678448
20878.0	377994.60926914564
20879.0	377289.56983541796
20880.0	376761.13303961704
20881.0	377415.1261159427
20882.0	375849.83639982174
20883.0	376755.7687345133
20884.0	376968.9628999684
20885.0	373256.0496558065
20886.0	376677.92350085016
20887.0	377367.28588451835
20888.0	376586.54555504565
20889.0	377202.82051379187
20890.0	375185.66752256016
20891.0	377025.2468944897
20892.0	376411.39666288416
20893.0	376952.79469690885
20894.0	376880.5996101633
20895.0	376751.11536394217
20896.0	375222.48344534804
20897.0	372778.5059156001
20898.0	375328.2971369454
20899.0	376183.7707362296
20900.0	375060.4992151562
20901.0	376186.4691417091
20902.0	375723.5087867908
20903.0	376191.03170560015
20904.0	376218.7638145023
20905.0	376100.92777963495
20906.0	375315.5105914884
20907.0	375262.6355175429
20908.0	375850.6310107138
20909.0	375911.45722675195
20910.0	375140.7855337474
20911.0	373171.1756075036
20912.0	375523.664461824
20913.0	375538.67063296016
20914.0	375355.919355085
20915.0	375378.61578260484
20916.0	375498.84802334727
20917.0	375407.6049244159
20918.0	374850.8381216775
20919.0	375108.31511961593
20920.0	375036.06445834244
20921.0	374649.99764951045
20922.0	370626.9516955622
20923.0	316708.83047174435
20924.0	373109.61035509774
20925.0	374543.47218452475
20926.0	374513.853897113
20927.0	374705.86934394884
20928.0	374637.93650892796
20929.0	374651.18673469446
20930.0	374576.42305617925
20931.0	374419.9451082751
20932.0	369882.70432747295
20933.0	373217.85695272824
20934.0	374351.4535919616
20935.0	374260.8635461632
20936.0	373806.8158775296
20937.0	373881.5816531967
20938.0	374125.76690176
20939.0	373866.94982369227
20940.0	371381.29538252944
20941.0	373487.61235619866
20942.0	373548.4968730627
20943.0	372774.4938541046
20944.0	372710.7806986253
20945.0	373382.6266202111
20946.0	373602.6642120704
20947.0	373335.6118278146
20948.0	373416.4788477952
20949.0	373373.22047406086
20950.0	372277.73244211054
20951.0	372856.60071034945
20952.0	373225.66569820157
20953.0	373113.9554443264
20954.0	370895.9879856138
20955.0	373021.3447925759
20956.0	372288.0726597617
20957.0	370958.2562033651
20958.0	372575.390243226
20959.0	372658.2097117186
20960.0	371858.3043489778
20961.0	372473.2484550652
20962.0	371130.7106746359
20963.0	372214.51400478743
20964.0	371476.4115017737
20965.0	371751.78370744345
20966.0	372195.6385882112
20967.0	371920.6736494593
20968.0	366611.4200469474
20969.0	371136.4749066249
20970.0	372065.8672418817
20971.0	371877.13362821087
20972.0	371478.59191070695
20973.0	371876.47617105924
20974.0	371796.782297907
20975.0	371316.2446635014
20976.0	371662.75603988493
20977.0	370775.554208562
20978.0	368535.17008240876
20979.0	369883.9540203498
20980.0	371394.16266833915
20981.0	371391.3183010816
20982.0	371253.10612766707
20983.0	371075.954455347
20984.0	371085.61414717446
20985.0	371003.4406014977
20986.0	370706.5295962106
20987.0	370282.94159237144
20988.0	370386.8972072961
20989.0	370056.7320821769
20990.0	365016.2236850238
20991.0	370671.11540981656
20992.0	370486.5549189119
20993.0	369465.4608375814
20994.0	369295.35853199486
20995.0	370235.86954772496
20996.0	367900.62683258933
20997.0	366164.08116756816
20998.0	370287.02055301116
20999.0	369819.2329736188
21000.0	369785.525868954
21001.0	370108.7072681984
21002.0	369948.1073680385
21003.0	369875.7675778049
21004.0	369861.0826903551
21005.0	369187.56282204203
21006.0	369743.02729338873
21007.0	369711.86843811854
21008.0	369690.12663418875
21009.0	369197.0518056963
21010.0	369142.5380171777
21011.0	368947.68449454155
21012.0	364505.6192872428
21013.0	362688.6935609442
21014.0	368591.0556180487
21015.0	368714.46189834154
21016.0	369177.2775497728
21017.0	367886.52033965796
21018.0	366607.6634185759
21019.0	367490.97083863104
21020.0	368516.6872526851
21021.0	368814.42873016314
21022.0	368518.74413936597
21023.0	366449.5931031598
21024.0	367476.10832240374
21025.0	367808.566054094
21026.0	368339.37661624316
21027.0	368427.3861165055
21028.0	367582.28041728056
21029.0	359999.29566494003
21030.0	367883.7623750661
21031.0	368083.6702437375
21032.0	368027.7115174913
21033.0	367615.6383461374
21034.0	367973.681332224
21035.0	367988.57383772166
21036.0	367595.3104420869
21037.0	367772.7968198655
21038.0	367465.5590187011
21039.0	367695.3005522945
21040.0	367643.50026874884
21041.0	367609.89298851835
21042.0	367560.3794395136
21043.0	367462.51080826885
21044.0	367429.1941933056
21045.0	366971.350260122
21046.0	367233.7165582338
21047.0	367204.05548892147
21048.0	366241.15087442024
21049.0	366749.1037380608
21050.0	366256.94683299965
21051.0	366895.22238423
21052.0	366853.8185220095
21053.0	366431.4762264578
21054.0	366722.4187371518
21055.0	366709.700558848
21056.0	366569.73306920985
21057.0	366609.2167790591
21058.0	366058.118368461
21059.0	366366.1268729858
21060.0	366368.59312373766
21061.0	366214.5896054784
21062.0	365602.2858137607
21063.0	365165.2192043025
21064.0	365213.6086798337
21065.0	365911.30430668814
21066.0	362390.8083236775
21067.0	365693.2034347011
21068.0	364780.6657003482
21069.0	365770.5906503679
21070.0	365574.8867325954
21071.0	365419.6649787395
21072.0	363528.1561386968
21073.0	365229.9031314436
21074.0	363667.35753871204
21075.0	364500.0374026232
21076.0	365158.67650949163
21077.0	365141.81666570203
21078.0	355497.6066437196
21079.0	365163.81138616323
21080.0	364692.98209751066
21081.0	364979.0403411967
21082.0	363289.98971637985
21083.0	363513.8967633922
21084.0	364655.6798451708
21085.0	364686.94355804165
21086.0	363763.39074252883
21087.0	364005.10428774165
21088.0	364071.33444505656
21089.0	364424.75950243836
21090.0	364264.13967933436
21091.0	363960.28437463066
21092.0	363384.59769569244
21093.0	363750.79336017976
21094.0	364170.3367966718
21095.0	364092.42613186565
21096.0	364110.4433938433
21097.0	363585.64662476844
21098.0	362611.669886564
21099.0	332339.5949199458
21100.0	363552.087998464
21101.0	360758.22393589816
21102.0	363629.04424939514
21103.0	363458.82408386475
21104.0	363425.63308830746
21105.0	363634.56688947196
21106.0	363537.632329728
21107.0	363260.45133045735
21108.0	363431.22766069765
21109.0	363307.0439661568
21110.0	362894.1638107132
21111.0	361025.26122065476
21112.0	362098.7989917702
21113.0	363140.043767808
21114.0	362714.73966448585
21115.0	362773.0002247681
21116.0	362633.8581741571
21117.0	362100.53438504663
21118.0	361870.03934474103
21119.0	361868.66130616394
21120.0	362193.8318540803
21121.0	362528.76024053775
21122.0	362205.39366277144
21123.0	362490.07135129604
21124.0	362376.33105428494
21125.0	361732.13796925463
21126.0	361843.0733254661
21127.0	362281.5508987903
21128.0	362167.2848457727
21129.0	361757.5887962102
21130.0	356301.4215172154
21131.0	361854.5164353536
21132.0	361050.3351893995
21133.0	361861.7690161152
21134.0	361579.69599037425
21135.0	360713.4543544331
21136.0	361478.5325236222
21137.0	361276.8630472707
21138.0	361561.165135872
21139.0	361514.28560977924
21140.0	360978.3080845315
21141.0	361111.3660874755
21142.0	360973.50728417316
21143.0	361287.0510116864
21144.0	360800.3607527425
21145.0	352110.5386012381
21146.0	361105.41227294726
21147.0	359001.54540196003
21148.0	360679.90076129243
21149.0	360893.699325952
21150.0	360525.88214353955
21151.0	360420.620422349
21152.0	360730.05079592956
21153.0	360358.7710058489
21154.0	359399.9680012265
21155.0	360195.67947939836
21156.0	360377.32471930847
21157.0	360054.3381454853
21158.0	360175.4096664573
21159.0	360322.78953984
21160.0	359792.3610787838
21161.0	359313.41623132204
21162.0	358126.2665089037
