20082.0	399116.28682035196
20083.0	399071.058591744
20084.0	398847.11589314556
20085.0	398938.84448276483
20086.0	398849.18641131534
20087.0	397750.0099084274
20088.0	398626.9755408382
20089.0	398382.8920041468
20090.0	398596.8939925504
20091.0	398538.07957442553
20092.0	398138.1757566974
20093.0	398296.7359668222
20094.0	398225.8983665665
20095.0	398110.5426333697
20096.0	398182.02720501757
20097.0	396223.5206500358
20098.0	395071.0022471716
20099.0	397962.42812764156
20100.0	397752.25532907527
20101.0	397308.9389969415
20102.0	397568.84973977605
20103.0	397655.2693891072
20104.0	397505.7692950527
20105.0	397534.47028817923
20106.0	397446.9517312
20107.0	397398.12059545604
20108.0	397285.6411062273
20109.0	397167.79961876496
20110.0	397185.45176657924
20111.0	397017.5703449599
20112.0	396858.43593461777
20113.0	396740.6626045955
20114.0	396840.4193017855
20115.0	396680.22520053777
20116.0	396749.82988513284
20117.0	396554.56762757146
20118.0	396501.37022136303
20119.0	396507.6025376768
20120.0	396365.7067167746
20121.0	396329.3660086273
20122.0	396349.6259649537
20123.0	396289.32844093436
20124.0	396135.83788605453
20125.0	396046.28425277444
20126.0	395856.9856663554
20127.0	395951.50220984314
20128.0	395890.6038517761
20129.0	395780.8791814144
20130.0	395595.7191147518
20131.0	395618.6156105727
20132.0	395564.6456135679
20133.0	395486.95242342405
20134.0	394832.8452620285
20135.0	395328.96242892806
20136.0	395315.81957734405
20137.0	395294.14488227846
20138.0	395140.0969043968
20139.0	395091.57971230726
20140.0	395010.1053571072
20141.0	394603.0166966275
20142.0	393230.95562977256
20143.0	394841.7084555263
20144.0	393576.71203143656
20145.0	394734.75999498245
20146.0	394586.7765612545
20147.0	394392.4179664896
20148.0	394138.96519352344
20149.0	394160.04744314915
20150.0	394227.7944705024
20151.0	394228.1509863426
20152.0	394080.880374579
20153.0	394163.6761452544
20154.0	393830.5120927743
20155.0	394037.43409602554
20156.0	393792.6230573056
20157.0	393456.0540688386
20158.0	393765.8180993024
20159.0	393750.9610356736
20160.0	393688.9396527104
20161.0	393575.82934016
20162.0	393381.32415447047
20163.0	393210.36453314556
20164.0	393378.8147023872
20165.0	393277.3949636607
20166.0	393245.32531527686
20167.0	393104.66157117445
20168.0	392953.2232892418
20169.0	393039.8774001664
20170.0	392861.85624862707
20171.0	392819.3136328704
20172.0	392760.89389875205
20173.0	392728.2901057536
20174.0	392548.72985436174
20175.0	392366.336979763
20176.0	392356.05443379213
20177.0	392460.7784452096
20178.0	392445.02715596807
20179.0	391697.14877890464
20180.0	392159.731646464
20181.0	392152.3029049342
20182.0	391967.8369955838
20183.0	392004.7573565441
20184.0	391946.7887198208
20185.0	391866.70372782095
20186.0	391802.8498534401
20187.0	391778.8359950337
20188.0	391757.19485440006
20189.0	391519.75740211207
20190.0	391538.0890271744
20191.0	391400.78554972174
20192.0	391289.22671022045
20193.0	389445.3869739998
20194.0	391324.5502996479
20195.0	391148.20456284157
20196.0	390971.9670390787
20197.0	391075.21507491847
20198.0	390959.59992401913
20199.0	390658.7311734788
20200.0	390912.30683955195
20201.0	390801.4392213505
20202.0	390502.0038742015
20203.0	389996.130336768
20204.0	390140.0593465348
20205.0	390184.37049057306
20206.0	390506.47458283516
20207.0	390361.89881139196
20208.0	390276.73577553924
20209.0	389176.8265277434
20210.0	390168.65443348483
20211.0	389731.64318883745
20212.0	384391.08686643664
20213.0	389808.1942700029
20214.0	386414.1817184254
20215.0	389589.2715241469
20216.0	389140.12007628876
20217.0	389643.2276799489
20218.0	389632.836501504
20219.0	389181.77664532413
20220.0	389532.1880952833
20221.0	389283.9410827264
20222.0	389323.69889034244
20223.0	389264.0154124288
20224.0	389011.4900000765
20225.0	389041.0382426113
20226.0	388939.6384268291
20227.0	388978.3333978113
20228.0	388985.85483345925
20229.0	388475.14715095086
20230.0	388618.3522238466
20231.0	388735.6943794175
20232.0	388712.7506976769
20233.0	387592.0488169484
20234.0	388398.5081991166
20235.0	388495.6382134273
20236.0	388380.4861136896
20237.0	384695.5039981601
20238.0	388140.14934876096
20239.0	387903.7644570619
20240.0	388134.27019284485
20241.0	388035.2323993599
20242.0	388031.54602557444
20243.0	387766.70278123516
20244.0	387695.0502277122
20245.0	385553.4807580702
20246.0	387038.30799482827
20247.0	386107.77417973423
20248.0	387603.60622161924
20249.0	387543.63207843853
20250.0	387433.3501947904
20251.0	387317.84262778884
20252.0	387300.4060672
20253.0	387224.77941063675
20254.0	387096.07719239686
20255.0	386612.50057502673
20256.0	387077.13928069116
20257.0	386927.2864456704
20258.0	386913.46201968647
20259.0	386863.76769617916
20260.0	386668.26447585295
20261.0	386636.0826298368
20262.0	386466.38150942704
20263.0	386584.022089728
20264.0	386444.02670796815
20265.0	386465.4835089408
20266.0	386389.9050868736
20267.0	386289.1706974208
20268.0	383871.6449652762
20269.0	385528.9931530233
20270.0	385003.0221885454
20271.0	385968.4761010177
20272.0	385969.3684391936
20273.0	385827.6548608002
20274.0	385482.7505319932
20275.0	384181.6243732502
20276.0	385642.510942208
20277.0	385613.26594785275
20278.0	385492.1482895361
20279.0	385287.05206681625
20280.0	384086.38263459585
20281.0	385058.45117419516
20282.0	385241.53233408
20283.0	385216.13351649285
20284.0	384926.7034718206
20285.0	385053.63108003844
20286.0	384523.4458886136
20287.0	381861.8806599714
20288.0	384688.3059433473
20289.0	384409.853231104
20290.0	384653.9034230785
20291.0	384435.58255984617
20292.0	384586.8281135104
20293.0	384308.0874622978
20294.0	384303.02682480635
20295.0	384021.5099637759
20296.0	383641.7738276872
20297.0	384232.2078892032
20298.0	383742.53548011556
20299.0	384029.45523384307
20300.0	383592.5178089472
20301.0	383972.0698150912
20302.0	373463.1096516433
20303.0	383786.4504721408
20304.0	383658.8052185087
20305.0	383431.0811451394
20306.0	383581.8078633983
20307.0	373154.363369074
20308.0	381452.7086886897
20309.0	383401.1176665089
20310.0	383352.96349143045
20311.0	383297.29878589447
20312.0	383061.53590947826
20313.0	383206.7938844671
20314.0	383133.56490178563
20315.0	383036.83816980483
20316.0	382894.71921192977
20317.0	382870.3429656576
20318.0	382696.0098656254
20319.0	382751.23983155197
20320.0	382524.2111737855
20321.0	382511.31830272026
20322.0	382502.8751687679
20323.0	382504.25152962556
20324.0	382270.5113563136
20325.0	382353.5608823808
20326.0	382253.3627346944
20327.0	382130.16197529616
20328.0	382023.8879588354
20329.0	382037.51231651835
20330.0	382066.7591983104
20331.0	381780.6629961729
20332.0	381902.0119703552
20333.0	381512.54945300514
20334.0	381730.8573138944
20335.0	381311.9562350597
20336.0	381650.90800762875
20337.0	381280.8697315322
20338.0	381393.23366768635
20339.0	381389.45418035204
20340.0	381184.52635893767
20341.0	381234.2586408959
20342.0	381202.86112972803
20343.0	381078.2489870335
20344.0	380763.9716757507
20345.0	380409.6551190521
20346.0	380738.68191006733
20347.0	380437.3297659908
20348.0	380540.7994707967
20349.0	375485.4816153665
20350.0	374263.6972179403
20351.0	380513.392001024
20352.0	380536.3298107393
20353.0	380439.2234942465
20354.0	380430.76505108475
20355.0	377286.0992585757
20356.0	379933.7096183804
20357.0	379851.9785717765
20358.0	379980.18544271344
20359.0	380059.2103243776
20360.0	379949.6918040577
20361.0	379880.5197619199
20362.0	379903.4768654336
20363.0	379848.94315397117
20364.0	379748.1162801151
20365.0	379701.72203499515
20366.0	379622.9691539457
20367.0	379244.179672269
20368.0	379127.8762360836
20369.0	378108.4976250879
20370.0	379338.8706988033
20371.0	379108.24689336336
20372.0	379204.29058293765
20373.0	379089.8311725056
20374.0	378866.3221649409
20375.0	379025.3605257216
20376.0	378821.4007496702
20377.0	378909.2661755904
20378.0	377586.848681164
20379.0	378684.57311600633
20380.0	378685.362274304
20381.0	376547.73607956315
20382.0	378468.2099441664
20383.0	378492.712648704
20384.0	368575.149768689
20385.0	378172.18309816305
20386.0	377601.35719812993
20387.0	378128.4729978878
20388.0	374913.6436297689
20389.0	378125.4054936577
20390.0	377954.083274752
20391.0	377823.17359431693
20392.0	377809.4047428608
20393.0	377866.481041408
20394.0	377587.4958622722
20395.0	377623.5377262593
20396.0	377629.2723884032
20397.0	377588.9227644928
20398.0	377536.4562157568
20399.0	377433.7523908609
20400.0	377368.3084558335
20401.0	377198.90722815983
20402.0	377038.43273768964
20403.0	377068.94042726397
20404.0	377116.13431644154
20405.0	377069.0421391359
20406.0	376965.93859706883
20407.0	376832.42320527334
20408.0	373619.910351259
20409.0	376758.6409938943
20410.0	376609.99339212815
20411.0	376324.907597824
20412.0	375907.4210480138
20413.0	376364.0807194622
20414.0	376442.6551328768
20415.0	376035.03023063
20416.0	376258.3135846399
20417.0	373742.7770343387
20418.0	376048.9209266177
20419.0	375428.15869173844
20420.0	373721.3139419102
20421.0	375924.9375100928
20422.0	375930.59709419514
20423.0	375482.0959731716
20424.0	375790.2789607424
20425.0	375683.7071486977
20426.0	375383.33059973136
20427.0	375529.5010455552
20428.0	375511.45442344964
20429.0	375334.8238934016
20430.0	374909.98305095726
20431.0	375169.9894239231
20432.0	375279.9143723008
20433.0	375217.6551723009
20434.0	375040.6937116671
20435.0	374963.5109683198
20436.0	374807.27251517476
20437.0	374854.10338734085
20438.0	374899.953631232
20439.0	374813.24059033603
20440.0	374771.624706048
20441.0	374705.4039859201
20442.0	374597.22030284815
20443.0	374512.6461472768
20444.0	374449.18842490873
20445.0	374400.0915800064
20446.0	374281.06876682246
20447.0	374207.46103848977
20448.0	374227.75350067206
20449.0	374096.7611924479
20450.0	373835.3147052033
20451.0	373979.2919494656
20452.0	373736.4834811901
20453.0	373876.27543920634
20454.0	373578.60820090916
20455.0	373653.8051510272
20456.0	373684.1580707839
20457.0	373277.23319787555
20458.0	373243.79494809615
20459.0	373432.1305223169
20460.0	373340.0506597377
20461.0	373357.89280952315
20462.0	373182.0392742912
20463.0	373181.3103042561
20464.0	373189.6586469377
20465.0	373103.1821647872
20466.0	372970.5419145214
20467.0	372984.9944375296
20468.0	372934.0221095937
20469.0	372808.63884410885
20470.0	372623.97433446423
20471.0	372744.89590906876
20472.0	372683.27172669437
20473.0	371929.7861943298
20474.0	372378.470187008
20475.0	372459.3703419904
20476.0	372400.8495251456
20477.0	372305.39177984
20478.0	372206.2675836928
20479.0	371857.2882788355
20480.0	371639.78446602164
20481.0	371881.86144768
20482.0	371927.80480511993
20483.0	371954.73957683204
20484.0	371750.53946716164
20485.0	371771.92685240327
20486.0	371641.8281406465
20487.0	371648.4907925504
20488.0	371605.2284342272
20489.0	371575.8053916672
20490.0	371517.944758272
20491.0	371441.0277240831
20492.0	371234.9640851456
20493.0	371286.85349765123
20494.0	371257.05003171845
20495.0	371176.8685707264
20496.0	370998.8182687745
20497.0	370982.0326641665
20498.0	370887.77700638724
20499.0	370890.55216762883
20500.0	370718.2864400383
20501.0	370783.4795556864
20502.0	370679.03320719366
20503.0	370632.6838411264
20504.0	370475.46874429454
20505.0	370526.418632704
20506.0	370384.9105752065
20507.0	370401.0062168064
20508.0	370282.39067054086
20509.0	370272.77963264
20510.0	370221.38787430397
20511.0	370135.09048893437
20512.0	369950.36474245135
20513.0	369673.2204433411
20514.0	369902.68263628805
20515.0	369796.6739095552
20516.0	369241.1633008645
20517.0	369742.24484597764
20518.0	369688.529862656
20519.0	369633.9852460032
20520.0	369498.11601080326
20521.0	369383.51441346563
20522.0	368836.4330975233
20523.0	369278.710710272
20524.0	369252.40508416
20525.0	369105.72628869134
20526.0	368999.56719616003
20527.0	365820.6534434815
20528.0	368561.5826632702
20529.0	368915.7910069249
20530.0	368860.1187516416
20531.0	368731.53292533767
20532.0	368753.4250950656
20533.0	368514.9627645954
20534.0	368564.44087173126
20535.0	368583.09378048003
20536.0	368262.7311632383
20537.0	368479.7224321024
20538.0	368417.8912608256
20539.0	368191.5699724289
20540.0	368105.66664192016
20541.0	368134.7847585792
20542.0	367988.0105426946
20543.0	367803.39909099526
20544.0	366158.6046648328
20545.0	367498.85822730267
20546.0	367719.38172927976
20547.0	367734.2780096512
20548.0	367624.08357724175
20549.0	367588.53223710717
20550.0	367511.8599405568
20551.0	367527.4476519424
20552.0	367282.8528295933
20553.0	367292.8782647294
20554.0	367348.24622325756
20555.0	367292.1985777665
20556.0	367128.44309299195
20557.0	367166.04439920635
20558.0	367115.41642362875
20559.0	366363.4989318144
20560.0	366964.1194897408
20561.0	366943.7666295808
20562.0	366828.8827555841
20563.0	366503.89088501735
20564.0	366532.7160295425
20565.0	366580.0034516992
20566.0	366575.44256552955
20567.0	366546.76275363844
20568.0	366398.34961346554
20569.0	366172.6123819008
20570.0	366292.9199104
20571.0	366102.165900493
20572.0	366144.3010396159
20573.0	366160.61373644805
20574.0	365201.6056303608
20575.0	365695.97754736675
20576.0	365570.5280118782
20577.0	365854.06107484165
20578.0	365814.21120225283
20579.0	365764.62278492167
20580.0	365468.1490358269
20581.0	365534.86363525124
20582.0	365500.68970455026
20583.0	365491.93241722893
20584.0	365230.84496240655
20585.0	365338.2642335744
20586.0	365307.5187269632
20587.0	365289.11579873285
20588.0	365139.69413816324
20589.0	365014.18315612176
20590.0	364638.7501662209
20591.0	363082.1047009285
20592.0	361444.62912553374
20593.0	364832.5500796928
20594.0	364699.52374374407
20595.0	364776.2497273855
20596.0	364719.483387904
20597.0	364626.5495650304
20598.0	364481.0021830654
20599.0	363904.050292327
20600.0	364405.4967418881
20601.0	364185.9056336897
20602.0	364048.4597596161
20603.0	364197.33825781767
20604.0	363551.0507470854
20605.0	362724.55957872636
20606.0	363876.0602337279
20607.0	363179.90412615705
20608.0	352222.0267667579
20609.0	356706.511382123
20610.0	363770.94992691197
20611.0	363554.48755978217
20612.0	363380.98828738503
20613.0	363550.7114278913
20614.0	363517.87568988156
20615.0	363468.8839122944
20616.0	363415.0405832704
20617.0	363134.00124375056
20618.0	363281.3790199808
20619.0	363226.2845300736
20620.0	363074.90832384
20621.0	361821.1270492155
20622.0	362980.73151897604
20623.0	362862.04907356156
20624.0	362921.4873944064
20625.0	362807.95052113914
20626.0	362781.13570652157
20627.0	362556.4457926659
20628.0	362629.2983365631
20629.0	362585.22878443525
20630.0	362518.44414013444
20631.0	362471.12505098234
20632.0	362313.9141484544
20633.0	362262.76230430725
20634.0	362024.9643515905
20635.0	347346.37590775284
20636.0	360584.94108958374
20637.0	334095.87122014794
20638.0	345756.3802730613
20639.0	360516.1998024687
20640.0	361758.87875440635
20641.0	361778.6400079872
20642.0	361696.35279667185
20643.0	361716.76647424
20644.0	361623.69130332157
20645.0	361434.4258519042
20646.0	361520.4663361536
20647.0	361375.80395233276
20648.0	361407.74168985605
20649.0	361165.70350551064
20650.0	361230.48935424
20651.0	361164.61005045776
20652.0	361088.26113474555
20653.0	360869.7274105854
20654.0	360853.261831373
20655.0	360882.21070786566
20656.0	360796.1769345025
20657.0	360837.16304404486
20658.0	360727.78125803533
20659.0	360709.17951979523
20660.0	360658.0144635904
20661.0	360550.4311951359
20662.0	360536.89743441925
20663.0	360427.8220423168
20664.0	360399.37711144955
20665.0	360132.40735498257
20666.0	360195.7855952895
20667.0	360073.4033543169
20668.0	360167.77687203843
20669.0	360065.3792313344
20670.0	359995.6929675263
20671.0	359356.3512242185
20672.0	359104.76848168834
20673.0	359516.542389453
20674.0	359747.9117324288
20675.0	359048.95592693705
20676.0	358041.5923191811
20677.0	357994.75515556056
20678.0	357667.4870362135
20679.0	358523.62060922873
20680.0	358267.9651975181
20681.0	358852.2093051905
20682.0	359245.4947209215
20683.0	357841.7951801315
20684.0	359103.9105368063
20685.0	359080.2808766464
20686.0	359013.36893521925
20687.0	358372.4186763253
20688.0	358861.1471572992
20689.0	358794.97257451515
20690.0	358789.8462961664
20691.0	358681.7261568
20692.0	358665.32034641923
20693.0	358388.52606197726
20694.0	358413.74200791045
20695.0	358466.17856737284
20696.0	358358.1790142463
20697.0	358132.1446162431
20698.0	357585.99863009347
20699.0	358113.63053895667
20700.0	358138.0032200704
20701.0	358078.15721287683
20702.0	357901.26894284773
20703.0	357508.44678799313
20704.0	343216.4825759809
20705.0	355044.57462579093
20706.0	357786.1881462784
20707.0	357352.92241510336
20708.0	357628.8249905152
20709.0	357296.99850158126
20710.0	357533.35822745605
20711.0	357441.1552620544
20712.0	357259.95965153276
20713.0	355698.9433020425
20714.0	357133.625327616
20715.0	357026.79325900803
20716.0	357152.82014044165
20717.0	357066.6112548863
20718.0	356460.48860897316
20719.0	356803.20141393924
20720.0	356652.48832716787
20721.0	356657.67772979214
20722.0	355693.1260121083
20723.0	353092.49898742227
20724.0	356620.0751652863
20725.0	356546.46995353594
20726.0	356480.7699562496
20727.0	356282.49681756156
20728.0	356159.5196145664
20729.0	355845.37232670735
20730.0	356205.75888015353
20731.0	356141.8081173505
20732.0	356139.15438120964
20733.0	356078.25413570565
20734.0	356029.46850816003
20735.0	355859.4129690625
20736.0	355698.54400430096
20737.0	355477.2902739971
20738.0	355075.65420871595
20739.0	355645.75009013765
20740.0	355629.87443978235
20741.0	355353.77955553273
20742.0	354125.98398648424
20743.0	353738.67880939686
20744.0	355370.4082931712
20745.0	355199.9930925057
20746.0	355187.02388510725
20747.0	355151.0478716929
20748.0	355095.63083980815
20749.0	354897.19433297915
20750.0	355005.08839936
20751.0	354888.56413306866
20752.0	354870.68024995836
20753.0	354838.90755829756
20754.0	354644.8943644671
20755.0	354606.7400392705
20756.0	354113.03124172875
20757.0	354341.17034147837
20758.0	354518.9773737984
20759.0	354479.32505292806
20760.0	354403.4754691073
20761.0	354323.2942178304
20762.0	353546.4343535617
20763.0	353068.2201538574
20764.0	353908.65853644814
20765.0	353905.24500213744
20766.0	354023.4962731008
20767.0	353855.8222598145
20768.0	353685.4351609858
20769.0	352160.6341099492
20770.0	353000.7108386802
20771.0	353730.1986607104
20772.0	353090.3783473153
20773.0	353173.48512563197
20774.0	352670.887968769
20775.0	349872.08448409534
20776.0	352200.44099092425
20777.0	351723.9114334226
20778.0	353214.0404801532
20779.0	353247.2941805568
20780.0	353137.52085626876
20781.0	353153.3740670976
20782.0	352647.867321548
20783.0	352967.8595817472
20784.0	352895.7590765569
20785.0	352869.24247695354
20786.0	352848.5511364608
20787.0	352749.14613166073
20788.0	352702.2091436032
20789.0	352664.34988769284
20790.0	352545.0471047168
20791.0	352459.377606656
20792.0	352480.22581411834
20793.0	352380.55006699514
20794.0	352170.5200844802
20795.0	352269.0407202816
20796.0	352169.7397342208
20797.0	352128.73621831683
20798.0	352082.27780034556
20799.0	351899.51372984337
20800.0	351890.5107611648
20801.0	351803.5390365696
20802.0	351828.2851155968
20803.0	351770.1326635008
20804.0	351525.4636019712
20805.0	349558.9749719063
20806.0	351425.7633181694
20807.0	351021.9924570109
20808.0	351482.05706444796
20809.0	351404.31438151683
20810.0	349916.50572861405
20811.0	351280.61082992645
20812.0	351232.58646855684
20813.0	351141.69747374085
20814.0	351130.05419069435
20815.0	351062.3356846079
20816.0	350934.4438059008
20817.0	350782.14128762897
20818.0	350754.5571328001
20819.0	350471.9726116863
20820.0	350703.45845145616
20821.0	350646.6771173375
20822.0	350656.0812711937
20823.0	350551.2789311488
20824.0	350438.785286144
20825.0	350064.7000309761
20826.0	349902.66987315123
20827.0	350329.2586917888
20828.0	350295.6626313216
20829.0	349858.48854282236
20830.0	350088.7639064576
20831.0	349981.96937687055
20832.0	349986.77112094726
20833.0	346658.5079545852
20834.0	349831.64195635176
20835.0	349740.09707724804
20836.0	349797.22874060797
20837.0	349661.99620075524
20838.0	349488.8707457023
20839.0	347217.17068758886
20840.0	349340.0747704319
20841.0	349451.3781768192
20842.0	349440.6184239104
20843.0	349379.9427833856
20844.0	349330.5219284992
20845.0	349000.2405163004
20846.0	343777.97457674745
20847.0	343928.8365613101
20848.0	348908.7052840961
20849.0	348730.0558258175
20850.0	348478.40303841204
20851.0	348164.9183457271
20852.0	348683.97699235857
20853.0	348762.86996316153
20854.0	348606.55601254373
20855.0	348428.34265702416
20856.0	348454.18407854077
20857.0	348053.31976519705
20858.0	348247.08989911055
20859.0	348417.4404026367
20860.0	348232.81815060467
20861.0	347981.8958012415
20862.0	348248.4230586368
20863.0	348066.75422576646
20864.0	348073.4533681152
20865.0	347950.6389041153
20866.0	347329.011489177
20867.0	347934.07329075196
20868.0	347872.782974976
20869.0	347624.31492259813
20870.0	347763.1369478144
20871.0	347674.5943515136
20872.0	347446.1633282049
20873.0	347002.69925171224
20874.0	347478.56107601925
20875.0	347241.1569684481
20876.0	347079.6795150338
20877.0	347178.25415249896
20878.0	347305.74914519035
20879.0	347132.38975283207
20880.0	347055.5562901505
20881.0	347032.6128181249
20882.0	346521.895698432
20883.0	346900.29815070704
20884.0	346745.6734560258
20885.0	345567.60660377494
20886.0	346632.10848092136
20887.0	346747.7300281344
20888.0	346579.26119423984
20889.0	346634.47616552963
20890.0	345979.6859617277
20891.0	346495.7850025984
20892.0	346275.1593693181
20893.0	346391.3184165888
20894.0	346278.88831528963
20895.0	346250.75156090874
20896.0	345757.8371645434
20897.0	344953.6057966601
20898.0	345563.24610047956
20899.0	345907.78552483843
20900.0	345660.31466823706
20901.0	345844.6109179905
20902.0	345810.2162620416
20903.0	345765.42728192
20904.0	345729.6537485312
20905.0	345663.1831527424
20906.0	345497.9776970752
20907.0	345499.68121364486
20908.0	345471.1434838016
20909.0	345437.8066313216
20910.0	345272.9799213056
20911.0	344868.0157806597
20912.0	345239.43859650556
20913.0	345201.9863977984
20914.0	345062.1419061249
20915.0	345048.897552384
20916.0	345044.3616223232
20917.0	344976.440426496
20918.0	344793.57474897936
20919.0	344824.9673318401
20920.0	344790.46037340164
20921.0	344723.1193546752
20922.0	344136.2501369838
20923.0	310732.82241328823
20924.0	344455.52213032957
20925.0	344492.9685618688
20926.0	344429.4713081856
20927.0	344385.3718716416
20928.0	344320.578158592
20929.0	344277.0041634816
20930.0	344208.7381958656
20931.0	344135.42553681915
20932.0	342472.83824394137
20933.0	343932.49158266874
20934.0	343978.44364328956
20935.0	343913.4776492032
20936.0	343757.765476352
20937.0	343715.5531620352
20938.0	343750.2840963072
20939.0	343622.7655106558
20940.0	342876.4452126726
20941.0	343501.6092647424
20942.0	343477.6989007872
20943.0	343317.20396308467
20944.0	343132.8219398147
20945.0	343249.15431669756
20946.0	343271.848542208
20947.0	343162.7622449152
20948.0	343140.983635968
20949.0	343082.8778455041
20950.0	342772.4221743102
20951.0	342895.26799073286
20952.0	342920.7782719488
20953.0	342859.75481876475
20954.0	342143.0113894401
20955.0	342747.031535616
20956.0	342574.97720094706
20957.0	342325.9389329407
20958.0	342547.8016761856
20959.0	342499.11094476806
20960.0	342371.59193968633
20961.0	342340.14871060476
20962.0	341982.0383010813
20963.0	342204.0332697601
20964.0	341980.66078679066
20965.0	341957.19585792016
20966.0	342069.09003202565
20967.0	341946.0999315457
20968.0	340302.7073466356
20969.0	341806.15362314245
20970.0	341867.54774794244
20971.0	341774.2938996735
20972.0	341610.2536216575
20973.0	341688.88528732164
20974.0	341629.6896069632
20975.0	341524.7512666113
20976.0	341507.51016058883
20977.0	341380.87541964796
20978.0	340531.43270522944
20979.0	340879.00607938494
20980.0	341267.3242857472
20981.0	341227.6604305408
20982.0	341143.2735506432
20983.0	341055.81581107195
20984.0	341014.46186106885
20985.0	340940.3626651648
20986.0	340868.2379378687
20987.0	340661.4161784831
20988.0	340664.4897644545
20989.0	340688.5886623745
20990.0	339022.9374304274
20991.0	340526.14033244114
20992.0	340563.5621224448
20993.0	340208.0517619712
20994.0	340140.4638035971
20995.0	340359.76634368004
20996.0	339585.0823794684
20997.0	339053.39237662783
20998.0	340231.0449364992
20999.0	340023.3763471358
21000.0	340009.26639390725
21001.0	340054.47742586874
21002.0	339966.00812503044
21003.0	339901.2176625665
21004.0	339863.1914733568
21005.0	339665.4266843137
21006.0	339748.49571389443
21007.0	339702.5581236225
21008.0	339651.2120832
21009.0	339553.1200004096
21010.0	339415.00995829765
21011.0	339352.754638029
21012.0	337812.91858001996
21013.0	337162.74661949684
21014.0	339239.1382827009
21015.0	339192.3343589376
21016.0	339193.121210368
21017.0	338830.9842690043
21018.0	338396.9606270984
21019.0	338744.59932753927
21020.0	338841.5920832512
21021.0	338882.924642304
21022.0	338756.16501596157
21023.0	338196.53591531597
21024.0	338360.83644989406
21025.0	338506.59071590425
21026.0	338553.13218109444
21027.0	338542.2860255232
21028.0	338309.2473495549
21029.0	330768.83824311715
21030.0	338323.7366775808
21031.0	338291.5762225152
21032.0	338148.5718470657
21033.0	338143.97499473917
21034.0	338131.45321472
21035.0	338090.560847872
21036.0	337947.7260271617
21037.0	337942.03876065277
21038.0	337821.6320368641
21039.0	337852.026585088
21040.0	337794.25654865924
21041.0	337744.9159098368
21042.0	337689.2997533696
21043.0	337624.07444643846
21044.0	337573.3249409024
21045.0	337482.44957757444
21046.0	337439.7896261632
21047.0	337389.2109336576
21048.0	337210.4601829377
21049.0	337250.9161324544
21050.0	337162.15438376967
21051.0	337157.59842590726
21052.0	337089.7475895296
21053.0	336936.3494141952
21054.0	336972.39400448
21055.0	336937.7295499264
21056.0	336855.51490007044
21057.0	336819.6527620096
21058.0	336711.55736903683
21059.0	336672.93265264644
21060.0	336636.30222295044
21061.0	336552.6244950016
21062.0	336344.77544570895
21063.0	336184.9925959684
21064.0	336128.93834444816
21065.0	336303.36801832967
21066.0	335178.5848700909
21067.0	336166.1713907713
21068.0	335860.3868110842
21069.0	336109.5351795712
21070.0	336025.7792278529
21071.0	335945.2642148353
21072.0	335525.32871577534
21073.0	335861.0662883329
21074.0	335301.81530419143
21075.0	335608.1581457407
21076.0	335663.93085460487
21077.0	335566.02541834215
21078.0	332368.5437964294
21079.0	335544.0906764288
21080.0	335446.246162432
21081.0	335416.140496896
21082.0	334908.8652230662
21083.0	335105.1124080639
21084.0	335230.43726786564
21085.0	335203.88155637763
21086.0	335028.55535001605
21087.0	334907.5719094268
21088.0	334998.25569792
21089.0	334936.5850636288
21090.0	334856.3807436799
21091.0	334758.2491295744
21092.0	334432.2998042622
21093.0	334687.41058560007
21094.0	334678.3858065407
21095.0	334617.49541765114
21096.0	334582.91075973125
21097.0	334431.3043910657
21098.0	334067.2348192755
21099.0	321905.1763466264
21100.0	334336.39505100803
21101.0	333375.10409011174
21102.0	334225.25417390076
21103.0	334113.5997042687
21104.0	334074.92360765446
21105.0	334082.63651328
21106.0	334024.7838490624
21107.0	333904.9127378943
21108.0	333906.9880795136
21109.0	333783.4464280577
21110.0	333641.1202715648
21111.0	333089.73507542943
21112.0	333380.68597473286
21113.0	333628.3971649536
21114.0	333539.76239882235
21115.0	333477.82186106883
21116.0	333413.2383875072
21117.0	333185.2887654396
21118.0	333237.79578920954
21119.0	333036.31264481304
21120.0	333071.1996071937
21121.0	333146.9882687488
21122.0	333081.7892810752
21123.0	333052.3992686592
21124.0	332990.0908904449
21125.0	332812.8260767744
21126.0	332845.62511462404
21127.0	332837.48397056
21128.0	332766.64081285126
21129.0	332579.641963315
21130.0	331054.6401099791
21131.0	332549.8266484735
21132.0	332424.34188083187
21133.0	332479.4379436032
21134.0	332349.6415363071
21135.0	332077.69848872995
21136.0	332261.162483712
21137.0	332234.7165581312
21138.0	332207.00783247367
21139.0	332150.1572923392
21140.0	331948.6335680513
21141.0	331953.12084418564
21142.0	331843.13455411216
21143.0	331922.7343699968
21144.0	331826.70389247994
21145.0	328723.15381349775
21146.0	331757.9792777216
21147.0	331113.56378972204
21148.0	331579.4971721727
21149.0	331578.2955040768
21150.0	331494.60414464003
21151.0	331425.67725957127
21152.0	331421.845028864
21153.0	331288.85864366073
21154.0	331126.8680171518
21155.0	331160.8305549312
21156.0	331165.2947623936
21157.0	331058.5137594369
21158.0	331019.98677032953
21159.0	331030.1257662464
21160.0	330926.5552932864
21161.0	330165.95821363246
21162.0	329365.76438763615
21163.0	330797.39715420164
21164.0	330648.1398054912
