20081.0	425731.53267875855
20082.0	424037.4455336951
20083.0	424857.16772454284
20084.0	417148.7374213156
20085.0	423770.89793392655
20086.0	424032.8817115147
20087.0	402369.0595401403
20088.0	421216.79014461156
20089.0	417245.0025701215
20090.0	424881.3277544454
20091.0	425186.2482026494
20092.0	416566.45457018603
20093.0	420949.8900135869
20094.0	418484.995699516
20095.0	420970.55597854994
20096.0	424735.87747061776
20097.0	402659.28964834585
20098.0	392493.2058677501
20099.0	424339.12755978265
20100.0	421615.7487759347
20101.0	411157.8672660579
20102.0	415171.48106916616
20103.0	422591.98834114196
20104.0	420981.0163629989
20105.0	423744.3635085314
20106.0	423116.08864604315
20107.0	423734.9277925361
20108.0	422218.277742184
20109.0	417795.87721461983
20110.0	423165.3278875657
20111.0	420635.8494707708
20112.0	413416.3831586927
20113.0	415859.0493392961
20114.0	421954.4425988073
20115.0	416239.94939474453
20116.0	422869.6565088257
20117.0	419126.5904132181
20118.0	418228.9898536881
20119.0	421693.0799976444
20120.0	419257.3625204804
20121.0	420482.0818821124
20122.0	422904.16325754835
20123.0	423111.4466000893
20124.0	420137.2622782486
20125.0	416674.0342734886
20126.0	418287.04426393914
20127.0	421451.37672847277
20128.0	420931.49715169595
20129.0	419706.1517901814
20130.0	400952.4841152617
20131.0	417737.8412593086
20132.0	419632.5291720679
20133.0	420796.6605541383
20134.0	406196.48105840484
20135.0	415029.0647351343
20136.0	418857.18334668985
20137.0	421630.7656425469
20138.0	419257.84444600315
20139.0	418356.1011724338
20140.0	417511.34716559475
20141.0	410336.004931594
20142.0	376338.385154853
20143.0	419243.8174351354
20144.0	397337.32667556213
20145.0	420903.8667546621
20146.0	418573.7580773396
20147.0	415853.4644138004
20148.0	413013.3474541588
20149.0	412527.9641403507
20150.0	415691.50597857375
20151.0	417773.3980520506
20152.0	416262.70160648844
20153.0	419934.8533460983
20154.0	413177.3011197984
20155.0	420458.54051205097
20156.0	415511.3031598091
20157.0	405706.5865609263
20158.0	417889.5498641429
20159.0	420009.0648444914
20160.0	419427.35912960087
20161.0	418759.83061483386
20162.0	414778.4487796758
20163.0	410946.9034217344
20164.0	419388.93720780767
20165.0	417728.58862469235
20166.0	418387.6597448706
20167.0	418275.77291079843
20168.0	415591.6742033451
20169.0	418307.76999771944
20170.0	412419.95787631423
20171.0	415738.7193712624
20172.0	414603.0985609264
20173.0	416749.5101448153
20174.0	410639.84471737605
20175.0	410548.62657454197
20176.0	408067.80355216406
20177.0	417284.07565762626
20178.0	418897.79805061116
20179.0	402861.89550302265
20180.0	411868.90371563734
20181.0	416296.4085014464
20182.0	416167.87929825025
20183.0	410928.13894451875
20184.0	415976.4518928398
20185.0	414535.2951201807
20186.0	414384.3326820395
20187.0	416527.607765403
20188.0	418308.8248651777
20189.0	413691.9858413577
20190.0	415646.7644989458
20191.0	409974.65767281124
20192.0	408853.3432139548
20193.0	383915.45447049156
20194.0	417217.1756699642
20195.0	415125.8598342635
20196.0	414352.7715930157
20197.0	415511.373204689
20198.0	414983.12871771643
20199.0	408566.334331302
20200.0	416803.69069588464
20201.0	413824.0275644373
20202.0	409008.84892221336
20203.0	403434.47147642943
20204.0	406368.0434012243
20205.0	398928.51831604226
20206.0	416514.0033306624
20207.0	414265.0294796309
20208.0	411831.7218398144
20209.0	391793.7261936618
20210.0	413350.2717001746
20211.0	403963.89403852
20212.0	349928.31489642046
20213.0	401402.3756480283
20214.0	356170.27653630375
20215.0	407369.27011305245
20216.0	391002.1584781707
20217.0	410573.60554230266
20218.0	413410.6818412527
20219.0	406457.4347149262
20220.0	414522.0455235592
20221.0	410229.15335946553
20222.0	411086.41226424713
20223.0	410929.1210407983
20224.0	408400.8252080016
20225.0	410799.79072553176
20226.0	407188.6925332562
20227.0	412752.04923555953
20228.0	414659.61680732266
20229.0	403365.11362663785
20230.0	408424.8323555378
20231.0	413656.8608522197
20232.0	414298.0088725513
20233.0	392019.7847089367
20234.0	409486.1091274763
20235.0	413830.95340892277
20236.0	409407.3782665249
20237.0	368019.96799348603
20238.0	408016.4126326719
20239.0	405253.6977784639
20240.0	412963.8588612611
20241.0	411939.6318445572
20242.0	413590.8406198268
20243.0	408118.4455786519
20244.0	404687.59812506975
20245.0	375425.1127882125
20246.0	391473.0442850237
20247.0	383506.2881615579
20248.0	410067.9069073415
20249.0	412664.8930664457
20250.0	411387.7860089803
20251.0	410314.25033502886
20252.0	409661.38804305845
20253.0	409880.4942897087
20254.0	406412.54454723233
20255.0	398655.17342718877
20256.0	412959.7778034679
20257.0	408456.58155909186
20258.0	411967.00869591173
20259.0	412663.4036690941
20260.0	408563.4987720779
20261.0	410049.29321533174
20262.0	403438.05592862144
20263.0	412231.0829146111
20264.0	409807.1317184547
20265.0	412448.4139220994
20266.0	412050.70666137635
20267.0	410311.1505346514
20268.0	373934.3501918624
20269.0	395272.3280002976
20270.0	381735.9699607898
20271.0	409240.5296922637
20272.0	411199.5722792962
20273.0	408914.58844098897
20274.0	404697.10482963425
20275.0	384408.21661372203
20276.0	409625.8234908653
20277.0	410411.3591681021
20278.0	409255.9288696847
20279.0	405271.24255212373
20280.0	383265.2062785031
20281.0	406057.9052388293
20282.0	407588.58355834166
20283.0	410181.4490234891
20284.0	407291.909111804
20285.0	406907.3090510892
20286.0	403576.57669793704
20287.0	362331.4451858054
20288.0	403967.78813522006
20289.0	399126.95943660033
20290.0	405823.63805123034
20291.0	407014.9319557095
20292.0	409516.35257589753
20293.0	406531.63488870807
20294.0	404635.9040622598
20295.0	398537.7020870699
20296.0	392879.2905023603
20297.0	407384.5241675766
20298.0	402052.56428094144
20299.0	403066.362370459
20300.0	402680.4257947631
20301.0	405501.0637774833
20302.0	324572.32062866644
20303.0	402471.7027573733
20304.0	404083.0893424596
20305.0	400647.9419932684
20306.0	405058.48102911894
20307.0	328924.96579139185
20308.0	381823.22459116584
20309.0	406103.9637299236
20310.0	407112.1901060114
20311.0	407442.2310797328
20312.0	403074.0117323746
20313.0	408785.0100326396
20314.0	408405.65431992355
20315.0	407588.1806954501
20316.0	405299.4867855428
20317.0	406913.35660830553
20318.0	405476.65796136635
20319.0	407030.9705547772
20320.0	402913.8360860636
20321.0	403712.49825710035
20322.0	401760.117063668
20323.0	407312.0818266093
20324.0	401526.51509268436
20325.0	406705.6267821051
20326.0	404258.3898587145
20327.0	403882.54477844824
20328.0	402875.11951442494
20329.0	403751.257610649
20330.0	407701.37594265596
20331.0	398323.9236550662
20332.0	406602.3600816105
20333.0	399418.59463660157
20334.0	404874.61301780376
20335.0	396315.83518393326
20336.0	406765.2641226748
20337.0	398344.5600501547
20338.0	399552.780068444
20339.0	403593.4217568295
20340.0	399682.6839547861
20341.0	404283.61608068674
20342.0	405081.60590479546
20343.0	404037.6673370055
20344.0	398030.5759207508
20345.0	390740.7015051067
20346.0	401422.96391352237
20347.0	394958.11999991135
20348.0	398800.6113378299
20349.0	354149.6252858796
20350.0	321322.3754989194
20351.0	399572.11308359704
20352.0	404083.49933568214
20353.0	403397.17572526203
20354.0	404803.92536391784
20355.0	360583.1025164686
20356.0	398622.3420932073
20357.0	395979.63906909316
20358.0	396358.470703498
20359.0	403721.3775986669
20360.0	402254.8551434272
20361.0	399039.65877369186
20362.0	404805.4797729785
20363.0	405065.7394819072
20364.0	403936.253889739
20365.0	404520.17881087743
20366.0	404003.02490255405
20367.0	396207.8807195698
20368.0	393681.8965774454
20369.0	377953.59338005463
20370.0	402329.168982839
20371.0	398248.2835767332
20372.0	402952.7395139587
20373.0	401676.79155241174
20374.0	397140.6993817647
20375.0	403227.8351052807
20376.0	399509.39712388493
20377.0	403572.8375808004
20378.0	364828.9901641395
20379.0	400124.3047395331
20380.0	402238.1595066377
20381.0	357383.75663120404
20382.0	397577.25533471163
20383.0	399988.7983116279
20384.0	319565.5910587772
20385.0	394700.59319459327
20386.0	386799.2169381627
20387.0	396703.7321773001
20388.0	349166.44295797456
20389.0	402675.0010916863
20390.0	399867.7234352148
20391.0	394625.2943229045
20392.0	399775.6651732968
20393.0	403276.5601251331
20394.0	392906.67427431175
20395.0	396497.8824478801
20396.0	401699.9311081444
20397.0	402605.75229378545
20398.0	402923.05915084813
20399.0	398138.5542926361
20400.0	401712.3923853316
20401.0	397995.86134425236
20402.0	397072.0331726871
20403.0	398435.4065776671
20404.0	401995.89797560195
20405.0	402312.3710050296
20406.0	400873.505370933
20407.0	398767.04600063816
20408.0	360607.6108832978
20409.0	400136.6865346526
20410.0	396631.93953403336
20411.0	392888.93719183136
20412.0	385010.3022420198
20413.0	397135.09872761875
20414.0	400419.0724554775
20415.0	391750.28956199577
20416.0	397889.9948044301
20417.0	351154.17563294206
20418.0	393732.56649605354
20419.0	382681.0362003666
20420.0	360854.4442056016
20421.0	398040.13452984503
20422.0	400520.7652433902
20423.0	390976.3538616403
20424.0	399728.279604429
20425.0	399026.308304077
20426.0	390339.84264438227
20427.0	397136.97337180324
20428.0	398773.33598863264
20429.0	396489.42673100694
20430.0	387699.72100465687
20431.0	395219.4015461268
20432.0	400072.9532465153
20433.0	399854.9907865607
20434.0	393161.7846362053
20435.0	391477.83491418493
20436.0	393840.0346308713
20437.0	396920.9421791263
20438.0	400057.0203439104
20439.0	399287.0316933129
20440.0	400038.64111349767
20441.0	399818.81009111006
20442.0	398327.7018841109
20443.0	397970.67706531874
20444.0	395716.3460394989
20445.0	396858.3751172119
20446.0	394314.50038107985
20447.0	393971.3738080336
20448.0	397937.3298319336
20449.0	395342.08305069886
20450.0	387170.6584186949
20451.0	396499.37582980766
20452.0	391427.37051646697
20453.0	395860.2211524551
20454.0	391825.7121656911
20455.0	394584.635369059
20456.0	395934.5605771182
20457.0	388497.55710751156
20458.0	390824.4984561682
20459.0	395316.2048241662
20460.0	392985.5076859968
20461.0	397420.7138430963
20462.0	390974.4509059074
20463.0	394034.27012280596
20464.0	398090.77362032625
20465.0	396797.951973787
20466.0	395243.6039385004
20467.0	397494.90919342136
20468.0	397749.4606643205
20469.0	395373.88132761436
20470.0	391383.8357381152
20471.0	397720.1938595842
20472.0	397528.56764415954
20473.0	360550.86782219884
20474.0	387650.427656601
20475.0	396682.41903124424
20476.0	396779.66627635324
20477.0	394666.75019448507
20478.0	394431.49231226876
20479.0	387544.76579881593
20480.0	383808.6156910375
20481.0	390916.221593192
20482.0	394504.9410764736
20483.0	396651.1358148616
20484.0	392542.67915141245
20485.0	394637.40076195955
20486.0	391595.23369288055
20487.0	394227.90897499764
20488.0	395417.43707750656
20489.0	396501.9049951234
20490.0	396668.4878602241
20491.0	396172.08317378553
20492.0	392152.8441798647
20493.0	395133.1058384907
20494.0	396219.0119829505
20495.0	395823.41110169626
20496.0	391705.8049835032
20497.0	391057.3813137447
20498.0	392976.93264117924
20499.0	395461.4453927943
20500.0	391437.34184509417
20501.0	395257.2140355582
20502.0	391622.6738782248
20503.0	393846.99130347616
20504.0	391762.73552998767
20505.0	395088.5417779199
20506.0	389063.90600745456
20507.0	394940.3276574707
20508.0	391405.66457385116
20509.0	394712.17387765757
20510.0	395151.28416174086
20511.0	394487.8268481533
20512.0	390813.10966252163
20513.0	388232.2390679589
20514.0	393837.4725402618
20515.0	391492.4266880969
20516.0	369735.3489907896
20517.0	393023.6219555851
20518.0	394047.3032933375
20519.0	394284.31376547844
20520.0	390759.8304673816
20521.0	391318.67995177
20522.0	384649.85801687447
20523.0	391130.3196311552
20524.0	391487.3943621643
20525.0	388851.6643684384
20526.0	383637.58854144235
20527.0	307964.3758329698
20528.0	371046.15224770515
20529.0	389976.9474777087
20530.0	391341.26481080055
20531.0	390368.4574445592
20532.0	392819.76577884087
20533.0	390376.81774100784
20534.0	388358.2416224214
20535.0	392330.2150045704
20536.0	380120.2886180799
20537.0	393318.2399348734
20538.0	393263.4749075456
20539.0	390636.9516208129
20540.0	387890.21035397524
20541.0	389404.6577655843
20542.0	384103.26198191196
20543.0	385373.6327774142
20544.0	344543.964063361
20545.0	381061.54663936835
20546.0	382190.42279914714
20547.0	388008.7472570382
20548.0	388840.6687907887
20549.0	387335.36307445937
20550.0	387213.55146854225
20551.0	389747.91142605
20552.0	384894.10303426144
20553.0	389005.3367463897
20554.0	389508.06245867175
20555.0	390784.93463511235
20556.0	389901.30781880213
20557.0	390765.52800993336
20558.0	391270.1715677178
20559.0	368852.6140932103
20560.0	389953.4117699576
20561.0	391173.1604619267
20562.0	390008.1801527317
20563.0	386447.75942880893
20564.0	383710.66778747214
20565.0	384302.32134287915
20566.0	388487.32971663383
20567.0	390761.0145193989
20568.0	385208.8102617071
20569.0	386074.7251613695
20570.0	388586.93101486284
20571.0	383399.9214510095
20572.0	386842.49481543456
20573.0	390231.67762595834
20574.0	379011.27448002744
20575.0	382304.75711447897
20576.0	383597.5964819432
20577.0	386703.4733510664
20578.0	389098.1791334417
20579.0	389336.8474042358
20580.0	381625.9621748636
20581.0	388159.19085977704
20582.0	385769.1663400856
20583.0	386971.1028715559
20584.0	383870.1016711114
20585.0	388345.97705810034
20586.0	388424.8473796606
20587.0	389884.93451427843
20588.0	385898.1485281305
20589.0	385176.17207542266
20590.0	376433.73636485945
20591.0	366350.86820476386
20592.0	351004.77242739435
20593.0	385566.32602378586
20594.0	384907.8137946154
20595.0	389052.13825843233
20596.0	389278.4620634113
20597.0	388150.2083383289
20598.0	386765.0987917255
20599.0	369659.68731178885
20600.0	384723.515237995
20601.0	381203.61358786776
20602.0	379201.86984038714
20603.0	383340.63286682265
20604.0	368633.1404255353
20605.0	354214.41511915874
20606.0	378636.4560605122
20607.0	366633.3365436446
20608.0	320318.4444047758
20609.0	341930.99561372056
20610.0	385156.46115348313
20611.0	381626.1433687996
20612.0	379808.38171770173
20613.0	383790.08211026405
20614.0	386621.4371688449
20615.0	387103.9616450551
20616.0	387270.7449978876
20617.0	379215.6764405813
20618.0	386780.65127096284
20619.0	387024.5173329917
20620.0	382677.6996315158
20621.0	360118.5214824434
20622.0	384210.72193782113
20623.0	383809.84588042344
20624.0	387130.49124700186
20625.0	383761.6734601168
20626.0	386518.0731604998
20627.0	381835.40264796925
20628.0	386011.77264291525
20629.0	386055.7115424769
20630.0	385672.6224797706
20631.0	385999.6030795768
20632.0	383417.43287992384
20633.0	382616.36129095656
20634.0	379672.1693884436
20635.0	302318.0390203766
20636.0	363141.8412367704
20637.0	282972.58378201956
20638.0	283929.9418489382
20639.0	347603.01299625624
20640.0	378522.8564823985
20641.0	380733.87314052624
20642.0	382233.84537988796
20643.0	384962.89339473913
20644.0	385079.8442217462
20645.0	383236.51556147524
20646.0	384987.2578969591
20647.0	379667.6061954057
20648.0	384892.0350326785
20649.0	376862.51544904744
20650.0	377626.83465891803
20651.0	382971.07861340453
20652.0	383145.62017034134
20653.0	381418.9829193688
20654.0	375895.8445592671
20655.0	382244.0652210189
20656.0	381163.9828676643
20657.0	384778.3003979768
20658.0	383167.10675087647
20659.0	384369.4178336752
20660.0	384634.1029527556
20661.0	382751.8966595542
20662.0	384686.10309488635
20663.0	381393.0065461266
20664.0	383912.7430627314
20665.0	377986.0233191496
20666.0	381771.14674953924
20667.0	380106.96562114893
20668.0	384230.03985346557
20669.0	382387.26169559173
20670.0	380112.2638659495
20671.0	371001.9302326354
20672.0	363373.0214166407
20673.0	373149.82827786764
20674.0	378565.3770780671
20675.0	359480.23041228345
20676.0	349117.1668066348
20677.0	354374.67108640267
20678.0	350970.45882635866
20679.0	359234.65789767983
20680.0	361719.927301745
20681.0	366137.16401194024
20682.0	380917.5626842069
20683.0	356964.8157064617
20684.0	381130.34245242266
20685.0	382149.0258575374
20686.0	381582.4487874569
20687.0	367497.50367680454
20688.0	378390.8690755598
20689.0	378341.34713794565
20690.0	382611.7557354496
20691.0	381256.82840043487
20692.0	382510.93871820834
20693.0	376773.04779897776
20694.0	378643.2892108834
20695.0	381989.07292876823
20696.0	377197.9691720638
20697.0	369949.28722574265
20698.0	364362.7202936969
20699.0	379039.02703615703
20700.0	379362.6586939411
20701.0	380623.7764354069
20702.0	375692.51686481055
20703.0	367511.2431681441
20704.0	285422.80746921804
20705.0	353356.0262688895
20706.0	380044.22743162897
20707.0	366165.4543826748
20708.0	380554.5718874078
20709.0	369795.4615459919
20710.0	380837.91452897113
20711.0	379323.0556561397
20712.0	374958.0977995783
20713.0	352419.7185749119
20714.0	375810.2618832937
20715.0	378779.5977994248
20716.0	378122.3990165497
20717.0	378169.40500090993
20718.0	350852.4036391027
20719.0	370713.2895559738
20720.0	373865.8999894021
20721.0	372794.9993869365
20722.0	366644.495279719
20723.0	342947.41273154086
20724.0	379560.63550504675
20725.0	379624.59612446633
20726.0	379590.9261393917
20727.0	372202.22532321274
20728.0	372220.20336844923
20729.0	368350.3954722899
20730.0	378683.74369239085
20731.0	376222.6469011482
20732.0	379815.1095910402
20733.0	379779.9093141507
20734.0	380110.6016632831
20735.0	376848.06271631876
20736.0	374741.3284093998
20737.0	370305.6371810368
20738.0	361783.3369993036
20739.0	373265.2628639799
20740.0	378229.54754539084
20741.0	364739.58312181244
20742.0	356985.2758360253
20743.0	354530.59360360214
20744.0	377022.32493260916
20745.0	374980.9194270761
20746.0	373563.78280427953
20747.0	376683.2743841815
20748.0	373725.85909944924
20749.0	371263.08731289604
20750.0	376684.3502231568
20751.0	376190.5686544315
20752.0	375406.3858499521
20753.0	378151.6519800818
20754.0	371490.94916915015
20755.0	375094.568707689
20756.0	365085.8410574002
20757.0	372395.57256642217
20758.0	377238.7487121401
20759.0	377517.886144513
20760.0	376911.47115561063
20761.0	376389.04353914555
20762.0	363176.80810065777
20763.0	355091.25523704523
20764.0	371582.109535436
20765.0	370072.73817537265
20766.0	376499.14527743805
20767.0	371603.70212700876
20768.0	363925.9551498306
20769.0	349753.4914821543
20770.0	359688.7141645973
20771.0	376249.39754291147
20772.0	363105.5210807361
20773.0	367975.48823838134
20774.0	348612.5565935874
20775.0	325852.79801916605
20776.0	346465.8279202704
20777.0	348443.3850040386
20778.0	366741.8639499265
20779.0	374696.6334865414
20780.0	374085.4600597511
20781.0	375109.08351611026
20782.0	363746.7087371993
20783.0	373125.0778996734
20784.0	372277.83939686994
20785.0	373683.91941488493
20786.0	375181.4134497248
20787.0	375319.6593872896
20788.0	375111.27399137174
20789.0	373002.42030263797
20790.0	374402.60501667834
20791.0	371999.9426396192
20792.0	376164.03464847343
20793.0	374738.4886558692
20794.0	364833.76726672635
20795.0	374640.05735874525
20796.0	371141.6263507999
20797.0	372661.4726705161
20798.0	374676.2688823268
20799.0	368672.17366713274
20800.0	371268.79429263604
20801.0	367807.82093598566
20802.0	373623.2955740148
20803.0	374523.6004110327
20804.0	371049.3705371665
20805.0	328901.9349729771
20806.0	371028.9411309482
20807.0	356797.44473168143
20808.0	374111.548001484
20809.0	372412.6856413197
20810.0	338004.53074450616
20811.0	372572.7996313604
20812.0	373776.2238824455
20813.0	371964.8528826396
20814.0	373921.9946110977
20815.0	373891.05511792476
20816.0	372058.1121835014
20817.0	369106.7683635257
20818.0	370108.11985592754
20819.0	361592.64967884123
20820.0	370427.05032807024
20821.0	368956.3704786796
20822.0	373676.84949606477
20823.0	370898.089541634
20824.0	369421.8226696218
20825.0	364928.6015287326
20826.0	354696.10933285893
20827.0	372731.6381335568
20828.0	373764.1528852474
20829.0	357504.8327659489
20830.0	371770.31330365327
20831.0	370821.7127338009
20832.0	370868.3475222537
20833.0	320820.1527885626
20834.0	367530.280799432
20835.0	368853.4896541709
20836.0	372214.49408184306
20837.0	367494.5875869725
20838.0	362037.19494205405
20839.0	294181.2495875769
20840.0	358703.79647958546
20841.0	369753.97945999366
20842.0	371974.4498696187
20843.0	372011.06593382446
20844.0	372210.99519344623
20845.0	363951.0919282544
20846.0	336700.30593886256
20847.0	338395.39153798885
20848.0	364433.1424481369
20849.0	365989.1864502214
20850.0	357715.95725207526
20851.0	353935.675935927
20852.0	367730.7875098673
20853.0	371508.9853054958
20854.0	368619.75367515045
20855.0	361784.2240946261
20856.0	366581.1605553135
20857.0	361019.72274709295
20858.0	367704.6219735078
20859.0	371575.19302328234
20860.0	365623.12416460563
20861.0	362673.1072126957
20862.0	371410.86795202596
20863.0	368060.83708191017
20864.0	370410.8699615234
20865.0	369672.44596510957
20866.0	356006.92181728187
20867.0	369478.61207777273
20868.0	369648.24126587086
20869.0	368172.5410443218
20870.0	370558.4639541246
20871.0	370505.3558865916
20872.0	365601.62521088053
20873.0	339498.2595526807
20874.0	368937.6464764932
20875.0	363788.25919037906
20876.0	361516.55158252094
20877.0	368399.3163661266
20878.0	370642.36093931535
20879.0	366418.09744527587
20880.0	363484.33279222413
20881.0	367495.19198617805
20882.0	356469.0156290104
20883.0	363939.3659125653
20884.0	356506.79708058626
20885.0	345882.96688432933
20886.0	367632.3388063713
20887.0	369566.79480279045
20888.0	364802.08664001914
20889.0	369366.07638487
20890.0	356909.2728455149
20891.0	368848.1268170761
20892.0	363949.67991581257
20893.0	368992.63485050946
20894.0	369220.9708728323
20895.0	368322.00087305915
20896.0	350628.0763227856
20897.0	347745.3859192968
20898.0	358898.7174256504
20899.0	365095.3174581241
20900.0	359058.19335721165
20901.0	366507.78026311897
20902.0	364646.2913150997
20903.0	367207.33375692955
20904.0	368267.5692929013
20905.0	367797.6495390696
20906.0	362862.4833937433
20907.0	363442.15654891846
20908.0	367734.1773463561
20909.0	368382.91621806065
20910.0	363326.5896325133
20911.0	351454.97832326917
20912.0	366813.70189168595
20913.0	367178.7040669706
20914.0	363126.9374066753
20915.0	366491.8056271863
20916.0	368005.2564721664
20917.0	367726.7788038136
20918.0	363715.5679174707
20919.0	366178.9680107516
20920.0	366272.2046623744
20921.0	364114.6494418946
20922.0	344479.1657365414
20923.0	259624.58120188836
20924.0	356135.0736379911
20925.0	364815.52330260485
20926.0	365098.2923730908
20927.0	366123.2311631871
20928.0	365285.409082575
20929.0	367078.77791989764
20930.0	366831.8282055682
20931.0	366104.7982456825
20932.0	329121.4205943511
20933.0	359442.83294923924
20934.0	366864.49218682846
20935.0	366575.0931800067
20936.0	365633.75022407714
20937.0	364402.3484973052
20938.0	366903.41029478406
20939.0	365742.9981069265
20940.0	350571.45604998886
20941.0	361371.8791323683
20942.0	364637.8794287118
20943.0	357809.80029520707
20944.0	347671.06924874353
20945.0	363871.30074726295
20946.0	366213.33236285485
20947.0	365084.3500871691
20948.0	366045.05395036173
20949.0	365678.19852185633
20950.0	360729.36251063953
20951.0	362832.31858852296
20952.0	365900.53354373126
20953.0	365783.65590732795
20954.0	350708.7770386532
20955.0	365714.20955770847
20956.0	360950.86873803823
20957.0	354539.09011004964
20958.0	363832.23017636104
20959.0	364574.9290074126
20960.0	359969.69163816073
20961.0	363812.8363438051
20962.0	341773.2921949982
20963.0	363611.02593884256
20964.0	358858.44581581425
20965.0	360329.2007432229
20966.0	363422.92335820815
20967.0	360593.58429184346
20968.0	311478.42873584497
20969.0	358683.2554000433
20970.0	364679.30635960295
20971.0	363590.96143707837
20972.0	354591.13764780894
20973.0	364500.38678814727
20974.0	364318.1369393139
20975.0	361472.9933160485
20976.0	364090.8251660294
20977.0	358923.3899995062
20978.0	323994.9560185177
20979.0	336319.1560076888
20980.0	363660.1313820669
20981.0	363957.3148073989
20982.0	363446.9026136056
20983.0	362447.30832486256
20984.0	363011.1521767429
20985.0	362853.42013194377
20986.0	361273.961427759
20987.0	358278.8445929482
20988.0	359124.1652502547
20989.0	358518.845184415
20990.0	336702.08379948145
20991.0	362755.25789940957
20992.0	362053.4426271735
20993.0	354728.9368920108
20994.0	354095.8027186261
20995.0	360542.98148208705
20996.0	346818.30422609975
20997.0	336623.5152580794
20998.0	363011.93378529267
20999.0	356217.8196012922
21000.0	359947.225477942
21001.0	362791.6604735488
21002.0	361383.5202134026
21003.0	360916.85691719915
21004.0	362090.0232495097
21005.0	360538.16495308914
21006.0	362218.1145673725
21007.0	362242.3505141768
21008.0	362450.21623582725
21009.0	359607.537605019
21010.0	359289.9499393042
21011.0	360666.336172444
21012.0	341721.2863905789
21013.0	340093.7318121623
21014.0	357700.35926466953
21015.0	358830.1636239307
21016.0	361973.44403783686
21017.0	355870.9177352051
21018.0	346268.17564346583
21019.0	350457.2325691398
21020.0	356908.45034250576
21021.0	361134.03147714504
21022.0	359106.2403678176
21023.0	347030.35470972955
21024.0	351779.2391266176
21025.0	357701.3686239287
21026.0	360653.24407193594
21027.0	361024.07465205656
21028.0	356209.40488376666
21029.0	335335.82020442653
21030.0	358544.0999276576
21031.0	360199.8270169079
21032.0	359399.93675366556
21033.0	357928.7596695543
21034.0	360318.49121710024
21035.0	360771.4366226434
21036.0	358386.6472235044
21037.0	359932.8075579385
21038.0	357730.0524204055
21039.0	360355.6913381377
21040.0	360336.7838351359
21041.0	360381.64925644797
21042.0	360426.3498416125
21043.0	360081.51325081603
21044.0	360250.721959936
21045.0	357659.14980843733
21046.0	359543.6503859209
21047.0	359764.4427427832
21048.0	353696.3308093507
21049.0	357640.44709232706
21050.0	354977.2926419019
21051.0	359132.29915914027
21052.0	358831.3109757946
21053.0	356298.3665958928
21054.0	359080.6464102385
21055.0	359428.0473985026
21056.0	358595.7141938194
21057.0	359348.7119286262
21058.0	356064.80426106974
21059.0	358155.18518640776
21060.0	357981.2551589892
21061.0	358245.3247639547
21062.0	353723.48399944237
21063.0	352742.9009178663
21064.0	350949.7472483376
21065.0	356528.72993505374
21066.0	336776.6966926969
21067.0	354819.17545513227
21068.0	351614.1077004217
21069.0	357231.0948708342
21070.0	357798.4822804486
21071.0	356378.3410679829
21072.0	344193.8294374156
21073.0	354072.36935189023
21074.0	345603.08957674314
21075.0	353050.59537387016
21076.0	356050.16194580775
21077.0	354128.7435239371
21078.0	314420.2550509777
21079.0	357161.7986772994
21080.0	354573.107173787
21081.0	356773.87924439023
21082.0	345394.6525909168
21083.0	347789.12191938487
21084.0	355565.43199969066
21085.0	356478.546765415
21086.0	350754.28209132043
21087.0	352043.779542205
21088.0	353708.5954785315
21089.0	355824.3938861056
21090.0	354146.1010218998
21091.0	355513.9512172551
21092.0	341452.02864127286
21093.0	352869.52989163937
21094.0	356174.4078209007
21095.0	355897.2271362043
21096.0	356719.06975744024
21097.0	355203.122882152
21098.0	350787.93917889125
21099.0	277976.67520182783
21100.0	355012.4739395584
21101.0	337453.61080156674
21102.0	355599.5227783166
21103.0	354317.118944045
21104.0	355446.06682644604
21105.0	356543.50751662074
21106.0	356247.9577726974
21107.0	354981.07558952866
21108.0	356201.7954725889
21109.0	355421.538746369
21110.0	350463.2509759501
21111.0	339931.1336406724
21112.0	348594.1446475799
21113.0	355721.9410903038
21114.0	353630.0221136861
21115.0	354172.40811602003
21116.0	353896.1874026517
21117.0	348393.956599377
21118.0	349311.7732847522
21119.0	348545.7521311773
21120.0	343581.04382506286
21121.0	354514.9976084488
21122.0	353002.65405972634
21123.0	355171.30803773424
21124.0	354876.42518814775
21125.0	347927.5101487094
21126.0	352204.1810518049
21127.0	355223.6472893438
21128.0	354905.0284539904
21129.0	352691.62188143854
21130.0	318226.60249849467
21131.0	353659.8274670591
21132.0	348871.8050557829
21133.0	354350.21179289627
21134.0	348815.13518530154
21135.0	347160.4554137657
21136.0	351516.24536064034
21137.0	352074.48834867415
21138.0	354272.9860579329
21139.0	354068.6880112634
21140.0	350251.69101619406
21141.0	351350.7288973315
21142.0	347161.57088891906
21143.0	353905.0891837444
21144.0	351060.09047367686
21145.0	320746.1668388205
21146.0	353920.1794506754
21147.0	337305.3124804718
21148.0	351550.43910942425
21149.0	353448.004209869
21150.0	351505.56183920807
21151.0	350200.33239285595
21152.0	353580.30702837737
21153.0	351235.72129136097
21154.0	345432.0144023408
21155.0	346157.53116221965
21156.0	351930.6492018642
21157.0	350529.49036073365
21158.0	348844.5797236661
21159.0	353283.64201902086
21160.0	350404.1120235507
