20081.0	418169.486311424
20082.0	418084.80247480323
20083.0	418021.3091008512
20084.0	417899.68477061123
20085.0	417876.66601082886
20086.0	417801.3765763071
20087.0	417440.59303198714
20088.0	417633.6679600128
20089.0	417523.4731081726
20090.0	417520.7371636736
20091.0	417450.9225541632
20092.0	417301.19764541445
20093.0	417281.2507938816
20094.0	417198.6133581825
20095.0	417124.37019279366
20096.0	417080.01647656964
20097.0	416483.07872727024
20098.0	416028.5782835212
20099.0	416860.1728712704
20100.0	416641.68004157447
20101.0	416588.4258025475
20102.0	416618.4696020991
20103.0	416583.6155650047
20104.0	416492.6715199486
20105.0	416449.4557184001
20106.0	416369.93234370573
20107.0	416307.532005376
20108.0	416220.763389952
20109.0	416129.5462957057
20110.0	416092.49402388476
20111.0	415991.04953876487
20112.0	415912.5709651968
20113.0	415814.2004854785
20114.0	415777.2583141376
20115.0	415705.3721378816
20116.0	415655.35862784
20117.0	415547.4926632961
20118.0	415483.76482775033
20119.0	415439.238725632
20120.0	415341.2352475137
20121.0	415285.55502305285
20122.0	415236.36024115194
20123.0	415167.05125498876
20124.0	415074.7597897728
20125.0	414989.52649932797
20126.0	414756.4060344322
20127.0	414868.92851527676
20128.0	414797.8275127296
20129.0	414716.3946811392
20130.0	414410.21258629084
20131.0	414545.2878397439
20132.0	414500.98130944
20133.0	414334.49826877454
20134.0	414194.18915307516
20135.0	414269.86383441923
20136.0	414224.51040583686
20137.0	414167.9531524095
20138.0	414070.4479576064
20139.0	413998.2826504192
20140.0	413912.04671160324
20141.0	413732.0215216129
20142.0	413526.17388933117
20143.0	413702.54751825915
20144.0	413231.60729026556
20145.0	413595.65484195837
20146.0	413503.4252427264
20147.0	413408.27724677126
20148.0	413333.7815842816
20149.0	413234.89415659534
20150.0	413101.37960366084
20151.0	413145.4908891137
20152.0	413062.3643975678
20153.0	413027.201449984
20154.0	412882.03826626565
20155.0	412890.35871682555
20156.0	412771.3245790208
20157.0	412619.7615165442
20158.0	412658.7316338688
20159.0	412607.06577776634
20160.0	412536.19651051523
20161.0	412447.7086498816
20162.0	412354.44767129596
20163.0	412068.7488794626
20164.0	412223.4346012671
20165.0	412166.18088366085
20166.0	412108.07760977925
20167.0	411928.94412881933
20168.0	411798.99599257624
20169.0	411892.3821711359
20170.0	411797.20921907196
20171.0	411727.65675356163
20172.0	411655.200571392
20173.0	411601.58562222077
20174.0	411515.25426298886
20175.0	411204.00607805414
20176.0	411344.52134379535
20177.0	411318.96398151683
20178.0	411259.64498862077
20179.0	411025.46944655344
20180.0	411076.78696570883
20181.0	411029.87032002554
20182.0	410731.7029109756
20183.0	410884.63017082884
20184.0	410821.68541184004
20185.0	410747.8885203967
20186.0	410678.0992864257
20187.0	410621.371744256
20188.0	410564.22938542074
20189.0	410448.411230208
20190.0	410403.77712476166
20191.0	410300.9734754304
20192.0	410224.5522079743
20193.0	409641.9084369908
20194.0	410137.0112114688
20195.0	410011.96013486077
20196.0	409685.8599194629
20197.0	409911.7053640705
20198.0	409844.66948095994
20199.0	409687.2996143105
20200.0	409716.1289531391
20201.0	409630.9768224767
20202.0	409498.3208435713
20203.0	409031.84251617227
20204.0	409197.1710746624
20205.0	409072.3836100612
20206.0	409292.01288642565
20207.0	409203.8146424833
20208.0	409124.1230761983
20209.0	408760.961780941
20210.0	408972.4220211201
20211.0	408678.0485697536
20212.0	407738.7996200965
20213.0	408631.2206336
20214.0	407794.2900523012
20215.0	408479.51790079975
20216.0	408360.1601724418
20217.0	408489.06266869756
20218.0	408442.4387854336
20219.0	408268.13252894714
20220.0	408309.1819724801
20221.0	408196.08696913917
20222.0	408150.17590784
20223.0	408082.9651222529
20224.0	407966.74850815977
20225.0	407924.1140371456
20226.0	407840.210550784
20227.0	407807.48029951996
20228.0	407757.99883694074
20229.0	407554.24542064656
20230.0	407561.61858764815
20231.0	407543.630266368
20232.0	407478.3316639744
20233.0	407098.9138755586
20234.0	407298.38805319683
20235.0	407259.5355860992
20236.0	407189.58738800633
20237.0	406048.9453666318
20238.0	407048.05605212157
20239.0	406914.24139673595
20240.0	406910.85030195204
20241.0	406833.0906320897
20242.0	406781.27461990406
20243.0	406666.8596690944
20244.0	406578.11343933456
20245.0	405867.1656992779
20246.0	406361.6672202748
20247.0	405999.21455267636
20248.0	406363.06895667204
20249.0	406293.02974218235
20250.0	406214.64008785924
20251.0	406132.4153716736
20252.0	406080.16315187205
20253.0	406000.67773562873
20254.0	405901.9540955137
20255.0	405731.6011802625
20256.0	405813.8030374911
20257.0	405720.53492858884
20258.0	405667.26642892795
20259.0	405602.27757588483
20260.0	405496.3686735873
20261.0	405443.3669316607
20262.0	405330.78300426237
20263.0	405326.1443137536
20264.0	405233.25662822404
20265.0	405190.39356764156
20266.0	405118.9364686849
20267.0	405039.2027496449
20268.0	404264.92689121346
20269.0	404758.8355473407
20270.0	404606.2966800387
20271.0	404747.9228071936
20272.0	404696.34754805756
20273.0	404611.02743552
20274.0	404524.0732221437
20275.0	403989.38460651605
20276.0	404384.21541355527
20277.0	404349.9766808576
20278.0	404257.01622415363
20279.0	403943.81789757486
20280.0	403769.21069977415
20281.0	403752.3649069057
20282.0	403993.76157245436
20283.0	403936.7970521089
20284.0	403585.2871139327
20285.0	403786.61810995196
20286.0	403623.0062800893
20287.0	402470.7642818571
20288.0	403536.47527198715
20289.0	403417.1559215105
20290.0	403427.80777594884
20291.0	403072.26732134394
20292.0	403309.3484675071
20293.0	402945.9281739779
20294.0	403135.7195911167
20295.0	403024.620027904
20296.0	402824.6603595779
20297.0	402960.9651732479
20298.0	402884.18487336964
20299.0	402789.6733630463
20300.0	402120.78190919675
20301.0	402574.97658818564
20302.0	400195.496548758
20303.0	402429.1131654145
20304.0	402425.59561236476
20305.0	402311.65419847687
20306.0	402285.8810392575
20307.0	399764.81492828386
20308.0	401546.53198909404
20309.0	402097.9202260992
20310.0	402057.67378206726
20311.0	402000.13191577594
20312.0	401886.30899097596
20313.0	401878.7384819712
20314.0	401809.30576384004
20315.0	401733.9307655168
20316.0	401640.47684894735
20317.0	401595.21863106557
20318.0	401366.3767756795
20319.0	401455.94487930875
20320.0	401306.0402446335
20321.0	401203.0484807682
20322.0	401226.7645435903
20323.0	401191.79327569914
20324.0	401069.4739492865
20325.0	401048.40386314236
20326.0	400967.05240104964
20327.0	400884.00560128
20328.0	400804.5782761472
20329.0	400761.1336753152
20330.0	400717.3780668416
20331.0	400602.7557076992
20332.0	400576.7761887232
20333.0	400412.4154658817
20334.0	400426.04632473603
20335.0	400267.0442446849
20336.0	400302.5037295616
20337.0	400162.9651075072
20338.0	400134.51262689277
20339.0	400064.0632094721
20340.0	399954.5883099137
20341.0	399944.546516992
20342.0	399882.7925209088
20343.0	399790.73174241267
20344.0	399534.8823441412
20345.0	399533.97972992
20346.0	399561.658151731
20347.0	399400.15207219234
20348.0	399234.74570936285
20349.0	398056.4468072465
20350.0	397976.65310965665
20351.0	399147.1344582656
20352.0	399184.2334965761
20353.0	399119.5747352576
20354.0	399067.69098506245
20355.0	398097.05438085226
20356.0	398847.0978576384
20357.0	398754.56941424665
20358.0	398743.0019432448
20359.0	398724.1221226496
20360.0	398645.79202744324
20361.0	398580.0605728767
20362.0	398535.35705169913
20363.0	398470.8645945344
20364.0	398393.15840204805
20365.0	398332.9326006272
20366.0	398261.7881870336
20367.0	398110.5839472639
20368.0	398000.58748600347
20369.0	397707.10133964795
20370.0	397975.3004466176
20371.0	397867.89564579853
20372.0	397850.00903639034
20373.0	397765.1257606144
20374.0	397652.72827002883
20375.0	397649.336336384
20376.0	397543.2273657856
20377.0	397502.2800535551
20378.0	397149.52545566694
20379.0	397339.1073673217
20380.0	397283.47852308484
20381.0	396833.27451463667
20382.0	397088.51678740483
20383.0	397011.6435836927
20384.0	394729.1633254371
20385.0	396817.68323809275
20386.0	396689.2129648635
20387.0	396758.2757453824
20388.0	396071.4276372474
20389.0	396686.06513971195
20390.0	396606.7418333184
20391.0	396550.0365209601
20392.0	396472.63043092476
20393.0	396441.5986630656
20394.0	396338.0821917697
20395.0	396262.8439277568
20396.0	396234.39228600316
20397.0	396172.4099100673
20398.0	396109.8099228673
20399.0	396030.8882210816
20400.0	395965.31300433923
20401.0	395869.5025180672
20402.0	395814.53217955853
20403.0	395733.2014792705
20404.0	395704.49650155526
20405.0	395638.7562389504
20406.0	395559.95386511367
20407.0	395484.4538765313
20408.0	394499.52350371925
20409.0	395355.3047552
20410.0	395264.07151288324
20411.0	395138.64462663664
20412.0	394936.27155578916
20413.0	395026.5927467007
20414.0	395017.84552570875
20415.0	394853.92939909105
20416.0	394830.40690339846
20417.0	394329.8238513148
20418.0	394678.4986497024
20419.0	394455.22389401624
20420.0	394026.46955622337
20421.0	394511.9673745408
20422.0	394491.7103542272
20423.0	394313.68605696014
20424.0	394354.5557745665
20425.0	394279.3569370112
20426.0	394145.9973636098
20427.0	394134.57207951363
20428.0	394082.11979141115
20429.0	394004.1120284672
20430.0	393803.5076956161
20431.0	393843.1512084479
20432.0	393824.4542595071
20433.0	393757.3607047168
20434.0	393650.8650192896
20435.0	393614.4911761407
20436.0	393489.24841984006
20437.0	393462.17649438727
20438.0	393428.026261504
20439.0	393355.0971715585
20440.0	393295.27087759366
20441.0	393227.80235202564
20442.0	393149.2648484865
20443.0	393078.5469956096
20444.0	393006.6880823297
20445.0	392945.5223373824
20446.0	392866.30200115195
20447.0	392796.40623185923
20448.0	392753.3686882304
20449.0	392665.78805555205
20450.0	392576.3233415167
20451.0	392532.660846592
20452.0	392423.20754769904
20453.0	392410.74018877436
20454.0	392277.3709684738
20455.0	392265.3161193471
20456.0	392215.2793309184
20457.0	392048.4089462785
20458.0	392008.35145564156
20459.0	392003.27005634556
20460.0	391922.4930041856
20461.0	391888.0789495808
20462.0	391781.0264702976
20463.0	391734.95476715517
20464.0	391697.2867715073
20465.0	391621.00433551363
20466.0	391538.84693790704
20467.0	391493.01514895365
20468.0	391430.587547648
20469.0	391347.4799304704
20470.0	391243.39093667845
20471.0	391232.5633409023
20472.0	391162.93181276164
20473.0	390916.80544030725
20474.0	390962.3656480768
20475.0	390961.9424428031
20476.0	390896.29298688
20477.0	390818.35401052155
20478.0	390746.30719242245
20479.0	390598.2203691009
20480.0	390501.0767233022
20481.0	390507.22725068807
20482.0	390480.29289840633
20483.0	390434.267332608
20484.0	390334.7528564737
20485.0	390290.31777075195
20486.0	390198.19051253767
20487.0	390157.76476200955
20488.0	390096.8548696065
20489.0	390041.5238209536
20490.0	389978.1806030848
20491.0	389908.10070384643
20492.0	389803.85295564804
20493.0	389769.041281024
20494.0	389713.2534726656
20495.0	389642.7149262848
20496.0	389545.00798545923
20497.0	389486.4024436736
20498.0	389418.9204963328
20499.0	389322.85625466896
20500.0	389271.4990993408
20501.0	389245.83687946235
20502.0	389162.85362339846
20503.0	389107.17843210243
20504.0	389020.6350508032
20505.0	388982.28736819205
20506.0	388884.9006624768
20507.0	388853.4438019071
20508.0	388765.87176755205
20509.0	388720.7372816383
20510.0	388658.5059737601
20511.0	388586.4023228416
20512.0	388484.6298431488
20513.0	388154.7629330436
20514.0	388352.80181985284
20515.0	388299.38505154557
20516.0	388120.914690048
20517.0	388183.96262891527
20518.0	388123.52082083846
20519.0	388060.6662393857
20520.0	387971.7042126848
20521.0	387866.7671306239
20522.0	387253.42818467884
20523.0	387757.7292775423
20524.0	387692.4185116672
20525.0	387587.7844680705
20526.0	387465.72518850554
20527.0	387151.26018211845
20528.0	387186.6911457278
20529.0	387328.9963307008
20530.0	387293.1985752065
20531.0	387157.122141389
20532.0	387170.13203353586
20533.0	386845.0732638212
20534.0	387039.86995363847
20535.0	386997.33782364166
20536.0	386901.3601943552
20537.0	386878.4269983744
20538.0	386818.5281429504
20539.0	386561.9548078082
20540.0	386641.338302464
20541.0	386596.3336302592
20542.0	386488.9441386496
20543.0	386208.12017664016
20544.0	386014.7755548674
20545.0	386218.83368734736
20546.0	386243.8430638078
20547.0	386200.12541378563
20548.0	386083.9838777345
20549.0	386038.5799077888
20550.0	386018.6978582528
20551.0	385959.39270656003
20552.0	385685.5426138106
20553.0	385675.4358091772
20554.0	385762.3520641024
20555.0	385701.1519258624
20556.0	385487.69226096635
20557.0	385572.2146168832
20558.0	385505.17558804475
20559.0	385116.44623503316
20560.0	385371.6767637504
20561.0	385321.77440276486
20562.0	385242.3573536768
20563.0	384872.3591331833
20564.0	385027.96718243835
20565.0	385021.25650575367
20566.0	384980.5855981569
20567.0	384928.4342513664
20568.0	384832.0258670593
20569.0	384525.70200473594
20570.0	384715.6815364096
20571.0	384606.54763376643
20572.0	384578.49885491206
20573.0	384534.8992745472
20574.0	384335.51758131187
20575.0	384316.1805815808
20576.0	383876.86016286706
20577.0	384259.04388505605
20578.0	384201.5699664897
20579.0	384142.92415938555
20580.0	384016.47784755204
20581.0	383854.7918323713
20582.0	383917.35721656296
20583.0	383874.4989794305
20584.0	383551.43103610905
20585.0	383728.36900863994
20586.0	383684.77026713605
20587.0	383633.65512314875
20588.0	383540.9683447808
20589.0	383453.6976711681
20590.0	383302.9170561026
20591.0	382819.2974471166
20592.0	382293.93004298385
20593.0	383204.89575219207
20594.0	383134.3832104961
20595.0	383113.01176360954
20596.0	383051.13571328006
20597.0	382978.2015901696
20598.0	382907.1756656639
20599.0	382654.55630090256
20600.0	382768.09799761925
20601.0	382668.4140716032
20602.0	382572.3649294336
20603.0	382560.225984512
20604.0	382372.7867330561
20605.0	382085.4037184513
20606.0	382332.3733557248
20607.0	382037.2208123905
20608.0	379114.3540097054
20609.0	380182.96053760056
20610.0	382061.68304189446
20611.0	382004.78898585594
20612.0	381922.28010557406
20613.0	381922.1398061057
20614.0	381875.95926077437
20615.0	381816.5765144575
20616.0	381756.2412417024
20617.0	381618.71420784644
20618.0	381628.4680617984
20619.0	381560.6864314368
20620.0	381448.32018841605
20621.0	381105.4710685695
20622.0	381341.9817893889
20623.0	381272.9093619712
20624.0	381243.4043207681
20625.0	381159.6371492864
20626.0	381110.1961617408
20627.0	380993.45672765444
20628.0	380977.3361299455
20629.0	380910.657601536
20630.0	380840.99398696964
20631.0	380774.3272026111
20632.0	380679.56969635846
20633.0	380592.1354448896
20634.0	380211.9423393794
20635.0	375848.0171204647
20636.0	379537.2426133497
20637.0	368265.3469409385
20638.0	373508.3406065678
20639.0	379452.6793629693
20640.0	380010.42742312956
20641.0	380077.6593899519
20642.0	380038.09661747195
20643.0	380002.55618252803
20644.0	379919.72664770554
20645.0	379664.4145397764
20646.0	379823.832694784
20647.0	379731.0911807488
20648.0	379702.4195477505
20649.0	379572.0492548097
20650.0	379562.5172795392
20651.0	379498.7451940864
20652.0	379432.5100036097
20653.0	379113.9935092732
20654.0	379262.1411500033
20655.0	379234.6401472512
20656.0	379166.2583119872
20657.0	379132.9937063936
20658.0	379048.9799098368
20659.0	379002.320584704
20660.0	378942.32924487686
20661.0	378865.5286026239
20662.0	378816.63518146565
20663.0	378733.9295883265
20664.0	378682.3792852992
20665.0	378568.68239933444
20666.0	378536.25455738883
20667.0	378459.3612210176
20668.0	378435.6959092736
20669.0	378360.49874944
20670.0	378291.2432406527
20671.0	378050.59022520354
20672.0	377989.3835857914
20673.0	377949.22333470726
20674.0	378039.02799708163
20675.0	377794.9606084607
20676.0	377534.0245680128
20677.0	377351.7166280714
20678.0	377213.0485338122
20679.0	377532.55320616945
20680.0	377349.2147257346
20681.0	377495.41935513605
20682.0	377520.954277888
20683.0	377111.79803525016
20684.0	377391.8070439935
20685.0	377345.5623258112
20686.0	377282.88159825915
20687.0	377055.4433667067
20688.0	377141.58598225925
20689.0	377076.876050432
20690.0	377035.07414876175
20691.0	376959.80295946234
20692.0	376909.63488931843
20693.0	376787.3675722751
20694.0	376747.3421680641
20695.0	376715.8834200576
20696.0	376632.3328843775
20697.0	376512.40053637116
20698.0	376318.59663831064
20699.0	376440.30506434554
20700.0	376385.78498437116
20701.0	376320.3605528577
20702.0	376209.2786057215
20703.0	375991.26958899194
20704.0	372371.0141825021
20705.0	375170.71461908444
20706.0	375968.45215580164
20707.0	375824.87672586204
20708.0	375871.36345538555
20709.0	375755.2217096193
20710.0	375762.1163065343
20711.0	375692.29750272003
20712.0	375595.3551835136
20713.0	375157.14583593
20714.0	375488.06572605437
20715.0	375444.24091156485
20716.0	375379.1436357632
20717.0	375302.0766552064
20718.0	375157.11479808
20719.0	375126.9739003905
20720.0	375055.92721407994
20721.0	375006.6374311936
20722.0	374695.73653463
20723.0	373912.99069870217
20724.0	374868.4875431936
20725.0	374817.02364282886
20726.0	374753.31510108156
20727.0	374638.6073878528
20728.0	374533.87289067515
20729.0	374454.11568353284
20730.0	374451.51353733125
20731.0	374425.8655780864
20732.0	374382.86200832
20733.0	374322.0305494016
20734.0	374263.8217887744
20735.0	374165.74407147523
20736.0	374081.58116741123
20737.0	373969.60205864965
20738.0	373822.0019843072
20739.0	373919.436505088
20740.0	373875.7134024704
20741.0	373741.93125294085
20742.0	373353.94764718093
20743.0	373206.29514403886
20744.0	373616.8032108545
20745.0	373527.0243434496
20746.0	373473.45028874243
20747.0	373426.46988963836
20748.0	373355.6146733057
20749.0	373260.57551953924
20750.0	373248.8251768832
20751.0	373169.8147655679
20752.0	373124.93718077446
20753.0	373064.77702021116
20754.0	372963.3199521792
20755.0	372918.73135493125
20756.0	372702.1211385861
20757.0	372768.68935679976
20758.0	372749.9542396927
20759.0	372696.10147348477
20760.0	372627.2851083264
20761.0	372558.16213954554
20762.0	372312.090293043
20763.0	372091.2469753863
20764.0	372322.1702541311
20765.0	372255.4416037887
20766.0	372250.4434614272
20767.0	372149.3999517696
20768.0	372071.2674082816
20769.0	371595.7358854136
20770.0	371782.84441599925
20771.0	371941.5856103423
20772.0	371755.5137019904
20773.0	371774.9937274879
20774.0	371492.11665367096
20775.0	370672.3523100675
20776.0	371289.0217431042
20777.0	371074.4264704005
20778.0	371505.7632411648
20779.0	371441.82652928
20780.0	371374.72206929914
20781.0	371327.64960522234
20782.0	371139.429164646
20783.0	371184.5611339776
20784.0	371113.11913451523
20785.0	371065.32315299846
20786.0	371016.3865305088
20787.0	370943.9410438144
20788.0	370885.2543422464
20789.0	370829.65569699847
20790.0	370754.14669066237
20791.0	370672.9529344
20792.0	370642.9974249472
20793.0	370568.01711063046
20794.0	370445.2571725825
20795.0	370449.577934848
20796.0	370366.68317859847
20797.0	370314.2124355584
20798.0	370260.4720766977
20799.0	370176.1736966144
20800.0	370111.14436853764
20801.0	370036.64052715525
20802.0	370013.32292321284
20803.0	369918.87306915835
20804.0	369736.76876267546
20805.0	369236.084418151
20806.0	369701.78931589116
20807.0	369470.4952606721
20808.0	369630.604427264
20809.0	369565.3720948735
20810.0	369186.00610611204
20811.0	369445.31161088
20812.0	369392.62381260796
20813.0	369320.48996270087
20814.0	369271.1188103168
20815.0	369210.2756073472
20816.0	369131.3413226496
20817.0	369044.13691904006
20818.0	368989.6168390656
20819.0	368861.6031158272
20820.0	368887.5086053376
20821.0	368818.6662354943
20822.0	368782.72964853764
20823.0	368705.28266403836
20824.0	368624.64150732796
20825.0	368343.74854901776
20826.0	368435.7650776063
20827.0	368459.84919060476
20828.0	368407.78340761596
20829.0	368279.7573111809
20830.0	368235.4147098624
20831.0	368065.1832197123
20832.0	368123.45447546884
20833.0	367439.66841896955
20834.0	367930.6123313152
20835.0	367928.6909206528
20836.0	367889.6109125632
20837.0	367792.27747450885
20838.0	367660.4960079871
20839.0	367458.1382463488
20840.0	367529.7381613568
20841.0	367549.9662409728
20842.0	367524.5024116736
20843.0	367471.675572224
20844.0	367411.6276092928
20845.0	367254.8568989694
20846.0	365643.7662220301
20847.0	365658.59497410664
20848.0	367090.6895335425
20849.0	366832.5529812992
20850.0	366912.9410117629
20851.0	366801.72820234194
20852.0	366892.025905152
20853.0	366874.4672903167
20854.0	366781.31242762227
20855.0	366675.3183809537
20856.0	366655.7999775743
20857.0	366276.86495354905
20858.0	366308.89874063386
20859.0	366505.56063743995
20860.0	366362.0976148479
20861.0	366263.28883036174
20862.0	366325.9557167105
20863.0	366233.44551854086
20864.0	366157.9212029952
20865.0	365962.56142786593
20866.0	365893.1865911297
20867.0	366019.25185044477
20868.0	365954.1803696128
20869.0	365631.3496141818
20870.0	365834.85451796476
20871.0	365728.14639104
20872.0	365491.4098069508
20873.0	365537.38587996166
20874.0	365571.0292312064
20875.0	365473.07000299514
20876.0	365372.97650319367
20877.0	365171.4456485882
20878.0	365354.4785739776
20879.0	365270.5344028672
20880.0	365186.2232301569
20881.0	365143.7712113664
20882.0	364961.0077700097
20883.0	365008.3283271679
20884.0	364948.3397136385
20885.0	364553.83480401925
20886.0	364618.94529187796
20887.0	364802.97646161926
20888.0	364705.9519340544
20889.0	364679.9235514368
20890.0	364455.04069959687
20891.0	364553.40048384
20892.0	364446.5707220989
20893.0	364436.12879257597
20894.0	364375.00834611204
20895.0	364308.1498820609
20896.0	364146.13020999666
20897.0	363865.96957716526
20898.0	364034.04183961597
20899.0	364045.9658264575
20900.0	363908.9131683842
20901.0	363930.11852083204
20902.0	363868.71894343686
20903.0	363819.1460450304
20904.0	363764.1098559488
20905.0	363702.7593519104
20906.0	363606.67057356803
20907.0	363559.7811908608
20908.0	363482.3251886081
20909.0	363449.84114298876
20910.0	363364.8255369216
20911.0	363161.9843817474
20912.0	363265.5180496896
20913.0	363215.3665470464
20914.0	363144.23660380155
20915.0	363082.9649526784
20916.0	363037.4450102272
20917.0	362972.92969410564
20918.0	362867.0587502592
20919.0	362825.90465884155
20920.0	362746.8428673024
20921.0	362604.4212903936
20922.0	361711.89562900463
20923.0	351818.150104264
20924.0	362119.9391227904
20925.0	362399.7189128192
20926.0	362388.81581957126
20927.0	362354.38981120003
20928.0	362301.07097989117
20929.0	362248.9773047808
20930.0	362187.7662613504
20931.0	362107.6254851072
20932.0	361730.1037318143
20933.0	361962.4161640447
20934.0	361953.1756929024
20935.0	361892.99183452164
20936.0	361691.9915593728
20937.0	361752.41679994884
20938.0	361715.6474339328
20939.0	361626.1070127104
20940.0	361289.015833395
20941.0	361511.1946174464
20942.0	361462.4167493632
20943.0	361366.5708212223
20944.0	361287.0468173825
20945.0	361272.1687822336
20946.0	361235.4237431808
20947.0	361132.4416262145
20948.0	361093.5665098752
20949.0	361052.77900062717
20950.0	360759.85614929866
20951.0	360908.80280494085
20952.0	360875.30143088644
20953.0	360806.91707904
20954.0	360584.14396211214
20955.0	360693.4468952064
20956.0	360602.5475194879
20957.0	360360.0659972094
20958.0	360507.2474800128
20959.0	360451.48148203525
20960.0	360364.7743131649
20961.0	360320.832897024
20962.0	360180.4753371136
20963.0	360142.6773180416
20964.0	360088.1085841409
20965.0	360042.0423335937
20966.0	360024.3797000192
20967.0	359942.0587245568
20968.0	359471.75665991666
20969.0	359737.889652736
20970.0	359792.41686302726
20971.0	359726.802010112
20972.0	359641.0712752128
20973.0	359617.1027152897
20974.0	359557.3103951872
20975.0	359479.8002864128
20976.0	359434.0855185408
20977.0	359343.4690486272
20978.0	359090.6120765441
20979.0	359117.68987402227
20980.0	359191.24706099206
20981.0	359140.14051532804
20982.0	359075.12628674554
20983.0	359005.99073505274
20984.0	358953.2440068096
20985.0	358891.79619491845
20986.0	358822.70719999995
20987.0	358722.44362117123
20988.0	358685.5159201792
20989.0	358635.3929388032
20990.0	358103.30395279406
20991.0	358541.97446410236
20992.0	358478.63145594875
20993.0	358339.42439362564
20994.0	358270.6208210945
20995.0	358293.5582113792
20996.0	358032.6066520065
20997.0	357826.7271430147
20998.0	358123.54839019524
20999.0	358040.70899875846
21000.0	357974.52812451846
21001.0	357947.6617199617
21002.0	357881.7312456704
21003.0	357822.5758306304
21004.0	357765.40432138235
21005.0	357496.46303232014
21006.0	357637.31384238077
21007.0	357590.843260928
21008.0	357535.34947328
21009.0	357459.86311618565
21010.0	357361.5918317567
21011.0	357171.9906263043
21012.0	356873.7944862713
21013.0	356533.2853686286
21014.0	357144.38854082563
21015.0	357086.6220695552
21016.0	357059.78754170885
21017.0	356771.3968455675
21018.0	356736.7965638658
21019.0	356788.29276037123
21020.0	356783.202762752
21021.0	356758.2265212928
21022.0	356683.40454195195
21023.0	356453.6275664901
21024.0	356503.68197099504
21025.0	356347.50769070105
21026.0	356402.14667919354
21027.0	356396.2564083712
21028.0	356301.6582856704
21029.0	355843.64637061086
21030.0	356203.60447590397
21031.0	356164.15935365116
21032.0	356105.5512952832
21033.0	356013.64864204795
21034.0	355986.08346644486
21035.0	355935.24367851525
21036.0	355834.62043811847
21037.0	355808.9125003264
21038.0	355731.6632772608
21039.0	355688.91199488
21040.0	355630.5711136768
21041.0	355581.4849642496
21042.0	355523.34016675845
21043.0	355461.8726416384
21044.0	355405.26421770244
21045.0	355332.2512416768
21046.0	355282.02696785924
21047.0	355225.40784844797
21048.0	355124.3553210368
21049.0	355098.28163993603
21050.0	355023.1190831105
21051.0	354990.13255987194
21052.0	354929.59260508156
21053.0	354828.6105419777
21054.0	354801.3052035072
21055.0	354756.94309867517
21056.0	354689.5223881728
21057.0	354640.0461684736
21058.0	354561.4749007873
21059.0	354512.4229349376
21060.0	354458.3633895423
21061.0	354372.11801354244
21062.0	354264.9254445057
21063.0	354155.5474333698
21064.0	354151.6018515968
21065.0	354154.1276614656
21066.0	353795.62812538806
21067.0	354029.98695854086
21068.0	353880.95641681884
21069.0	353927.89927690243
21070.0	353802.8748341249
21071.0	353736.90891796484
21072.0	353628.5731913725
21073.0	353687.33895557123
21074.0	353481.52949145605
21075.0	353402.2344966144
21076.0	353490.864963584
21077.0	353449.6330678271
21078.0	352465.6495591429
21079.0	353343.48341248
21080.0	353270.1017571328
21081.0	353220.8977477632
21082.0	353030.15904706577
21083.0	353049.3813325823
21084.0	353041.57153853436
21085.0	352991.2705089536
21086.0	352892.25284812803
21087.0	352825.5774654462
21088.0	352800.35606691847
21089.0	352748.4775596032
21090.0	352678.92740096
21091.0	352479.54214256647
21092.0	352528.3778920448
21093.0	352490.20825763844
21094.0	352458.9615316992
21095.0	352398.7235667968
21096.0	352334.03041218565
21097.0	352131.1969116162
21098.0	351918.8032290813
21099.0	348282.57454981253
21100.0	352039.29667010554
21101.0	351805.10707712
21102.0	351977.85431080963
21103.0	351919.7306945536
21104.0	351816.79565864964
21105.0	351829.4636101632
21106.0	351771.07313131524
21107.0	351645.7689284607
21108.0	351654.851903488
21109.0	351592.8916525056
21110.0	351508.04339916795
21111.0	351319.9446982654
21112.0	351331.90758727683
21113.0	351366.1939253248
21114.0	351295.1121117184
21115.0	351237.4769221632
21116.0	351160.0401088513
21117.0	351070.4123412477
21118.0	351037.4721650688
21119.0	350940.4863299584
21120.0	350927.4582974464
21121.0	350892.8917798912
21122.0	350830.40157859836
21123.0	350783.5908390912
21124.0	350721.28885719046
21125.0	350640.9042870272
21126.0	350591.83229337604
21127.0	350554.5792192512
21128.0	350482.794020864
21129.0	350379.7187903488
21130.0	349930.9365460996
21131.0	350299.83355207683
21132.0	350220.61027983355
21133.0	350202.391166976
21134.0	350128.079634432
21135.0	350001.9070009345
21136.0	350018.68799180794
21137.0	349961.9597156352
21138.0	349915.55571875843
21139.0	349854.6815827968
21140.0	349764.62735933444
21141.0	349719.589552128
21142.0	349664.341655552
21143.0	349627.1139569664
21144.0	349555.8078529536
21145.0	348637.41979852377
21146.0	349454.7693764608
21147.0	349226.66288742423
21148.0	349325.4227034112
21149.0	349279.6397780992
21150.0	349210.8158631936
21151.0	349149.499752448
21152.0	349109.2676739072
21153.0	349029.58680309757
21154.0	348933.91053455346
21155.0	348907.4025332736
21156.0	348857.9047129088
21157.0	348807.1062388736
21158.0	348749.383073792
21159.0	348706.0829667328
21160.0	348629.4504112128
21161.0	348549.04004608
21162.0	348449.78886737925
21163.0	348470.29209333763
