20082.0	442911.5507605504
20083.0	442955.2208052223
20084.0	442412.62278082577
20085.0	442806.9943115775
20086.0	442667.957537997
20087.0	439461.7434800112
20088.0	442266.8189171713
20089.0	441683.737889995
20090.0	442469.35913103353
20091.0	442345.1804696576
20092.0	441329.9380715518
20093.0	441746.11494993855
20094.0	441744.2952511492
20095.0	441587.5557883908
20096.0	441879.2169930753
20097.0	436441.6069926897
20098.0	432367.3288736888
20099.0	441553.015485235
20100.0	439665.30626519164
20101.0	439161.43005532527
20102.0	441061.3644132342
20103.0	441394.6062700543
20104.0	441007.3847693297
20105.0	441271.4224975872
20106.0	441160.97577779205
20107.0	441086.53338296304
20108.0	440898.22150656034
20109.0	440745.5526158337
20110.0	440720.79091302404
20111.0	440335.784004813
20112.0	439106.3403888647
20113.0	439200.3326443529
20114.0	440105.8805710848
20115.0	439287.36151633936
20116.0	440082.8553101313
20117.0	439782.97285017744
20118.0	439915.1278194682
20119.0	440053.0417778687
20120.0	439685.7545457672
20121.0	439786.499211264
20122.0	439975.4784014336
20123.0	439925.1683540992
20124.0	439500.92415139877
20125.0	439543.8406893568
20126.0	437530.80252006586
20127.0	439448.96049971174
20128.0	439357.65532508196
20129.0	439234.01919692766
20130.0	436587.73255945893
20131.0	438716.7035981815
20132.0	438903.70454487007
20133.0	437839.19711027335
20134.0	436906.40151674964
20135.0	438632.49120133143
20136.0	438747.00094341126
20137.0	438729.8045067264
20138.0	438302.68888350733
20139.0	438170.9732675589
20140.0	437606.52669419517
20141.0	433978.262473934
20142.0	425016.08780595026
20143.0	436512.97013923834
20144.0	433195.8303719422
20145.0	437960.49826938886
20146.0	437698.8076736515
20147.0	437273.1644608516
20148.0	436709.4258860035
20149.0	436903.33904568467
20150.0	436345.416921908
20151.0	437319.5729666058
20152.0	437145.4468554728
20153.0	437508.9174806527
20154.0	436538.3939129347
20155.0	437396.2670735359
20156.0	436755.9444922367
20157.0	435888.3483058191
20158.0	436965.2555710467
20159.0	437088.8784871422
20160.0	436822.6595110915
20161.0	436749.0654142464
20162.0	436374.9353848832
20163.0	434233.69139323157
20164.0	436387.0151901175
20165.0	436380.9139458051
20166.0	436317.6867004416
20167.0	435251.46127892553
20168.0	434518.05639639235
20169.0	436213.06775633915
20170.0	435180.37558558624
20171.0	435769.6631341056
20172.0	435689.25622927386
20173.0	435107.1816253439
20174.0	433977.00921589916
20175.0	431743.93681018625
20176.0	434485.7824854026
20177.0	435486.40437862417
20178.0	435560.61860331526
20179.0	433544.53453045554
20180.0	434873.2195733505
20181.0	435127.8207467511
20182.0	432665.168707581
20183.0	433984.1177223183
20184.0	434902.589557965
20185.0	434774.91515391995
20186.0	434694.25323540514
20187.0	434795.07381780486
20188.0	434883.4559819777
20189.0	434280.5516255233
20190.0	434502.3160123394
20191.0	434233.92061194254
20192.0	434079.75351582584
20193.0	428438.9978537851
20194.0	434359.07423928316
20195.0	433662.2791294962
20196.0	430856.2977226801
20197.0	433935.0137470983
20198.0	433901.0293989367
20199.0	432816.0843792397
20200.0	433882.1588058112
20201.0	433692.1639649279
20202.0	432765.65059993643
20203.0	428450.973011143
20204.0	430290.6922631173
20205.0	427512.9655754792
20206.0	433043.4353692672
20207.0	432892.083489997
20208.0	432712.4188004347
20209.0	429129.05250734306
20210.0	431397.57579960336
20211.0	420803.78227261355
20212.0	389761.2843352193
20213.0	423795.76050974516
20214.0	399633.7538334718
20215.0	429039.58087270166
20216.0	429295.1328948246
20217.0	432001.72041175066
20218.0	432212.6431518718
20219.0	430977.6397762546
20220.0	432223.44956641295
20221.0	431641.5246991361
20222.0	431955.5839066114
20223.0	431943.599312077
20224.0	431252.67559874384
20225.0	431499.74925475894
20226.0	431408.733487104
20227.0	431594.8379013121
20228.0	431772.06171566085
20229.0	430173.653984872
20230.0	430947.1509610504
20231.0	431445.04881971143
20232.0	431409.44127590413
20233.0	428036.90230251785
20234.0	430874.42718228494
20235.0	431080.634895565
20236.0	430396.4742877186
20237.0	420486.9059608667
20238.0	430036.9236590594
20239.0	429964.93681950576
20240.0	430738.2597320705
20241.0	430551.04214958084
20242.0	430702.33698631683
20243.0	430065.75949905923
20244.0	429694.1802356752
20245.0	422763.4737184874
20246.0	428641.4323711961
20247.0	425558.4096354091
20248.0	430218.1157044225
20249.0	430128.93263790105
20250.0	429947.6304920568
20251.0	429684.95968747546
20252.0	429339.97126287344
20253.0	429643.7273722877
20254.0	429415.5723341825
20255.0	428130.9738303492
20256.0	429673.78899763187
20257.0	428687.12700641295
20258.0	429470.85514833924
20259.0	429418.72057876486
20260.0	428896.58257899643
20261.0	429029.0751897594
20262.0	428675.111793458
20263.0	429116.4916154369
20264.0	428743.82917304354
20265.0	428991.19475261436
20266.0	428871.2798109696
20267.0	428661.67450173397
20268.0	421353.58925701806
20269.0	424024.2687082479
20270.0	416652.6756192369
20271.0	427983.4091978753
20272.0	428302.6808766464
20273.0	428059.51358566416
20274.0	427797.0357190622
20275.0	422904.88090297166
20276.0	427644.6308597755
20277.0	427995.8895591422
20278.0	427594.1798838266
20279.0	424201.7641037876
20280.0	423602.1845720895
20281.0	424320.74455449753
20282.0	427020.6411079651
20283.0	427557.09070213116
20284.0	424426.5899130874
20285.0	427205.1223265283
20286.0	426290.90414427745
20287.0	415104.28244706447
20288.0	426619.77385861
20289.0	425837.97614510165
20290.0	426740.5807190019
20291.0	423616.97368801164
20292.0	426735.6551380987
20293.0	423543.9816835105
20294.0	426159.8719901695
20295.0	425573.06935705576
20296.0	424062.02058998065
20297.0	425969.78781061125
20298.0	424692.7640100874
20299.0	425428.2811441147
20300.0	418541.59195996105
20301.0	420262.9410324478
20302.0	362305.2409568733
20303.0	420441.60265420785
20304.0	424089.8470707199
20305.0	423615.6615000079
20306.0	422689.4375419894
20307.0	369686.4782188867
20308.0	404498.8199469055
20309.0	423606.25409556547
20310.0	424705.288621261
20311.0	425008.24781291524
20312.0	424505.3394386938
20313.0	425203.9116750848
20314.0	425155.05075978243
20315.0	425018.85353000957
20316.0	424652.3084800013
20317.0	424864.31418941397
20318.0	423059.23821076064
20319.0	424711.70590638084
20320.0	423733.41322936246
20321.0	423308.0474697748
20322.0	424405.9415642107
20323.0	424518.68634316773
20324.0	423880.8860065796
20325.0	424312.0526983168
20326.0	424151.73905940494
20327.0	423839.76693760033
20328.0	423621.8055262213
20329.0	423908.13325393904
20330.0	423903.65059153916
20331.0	422200.0566370303
20332.0	423777.0971152381
20333.0	422653.98560686276
20334.0	423558.80666071025
20335.0	422400.75492229237
20336.0	423543.0799081472
20337.0	422536.60150824813
20338.0	423073.4384463867
20339.0	422954.14300344355
20340.0	422439.96558295074
20341.0	422928.6464585724
20342.0	422912.5189402626
20343.0	422487.86830950243
20344.0	420407.6587810849
20345.0	420902.8959830002
20346.0	421927.3817882604
20347.0	420567.38270085526
20348.0	418766.32150998595
20349.0	385754.9485932861
20350.0	371589.8799030055
20351.0	416589.57860700163
20352.0	421183.1495196675
20353.0	421616.2560770048
20354.0	421927.7307543553
20355.0	413169.9912867927
20356.0	421022.8574814192
20357.0	420620.6193238042
20358.0	421331.73169029073
20359.0	421647.69406320626
20360.0	421449.45384980534
20361.0	420646.4883228631
20362.0	421612.51475783665
20363.0	421581.50438092806
20364.0	421384.82906234876
20365.0	421395.2311459836
20366.0	421255.1774633984
20367.0	420255.1918460924
20368.0	419851.1509766169
20369.0	417227.1082012679
20370.0	420844.55740866595
20371.0	420267.12338268245
20372.0	420742.9136941054
20373.0	420447.8064492548
20374.0	419830.77043404867
20375.0	420444.44366602245
20376.0	419927.9673475069
20377.0	419883.3376460802
20378.0	411884.9538490298
20379.0	419114.9069697025
20380.0	418672.1977630721
20381.0	399363.6721131415
20382.0	416515.5805986818
20383.0	415110.07205457916
20384.0	359933.7785392643
20385.0	413938.81496944564
20386.0	416271.15753307636
20387.0	416688.15062302694
20388.0	389724.26498864597
20389.0	418183.9197503488
20390.0	418707.8470402051
20391.0	417809.20964874275
20392.0	418280.31345459213
20393.0	419108.60418908164
20394.0	416821.9608743942
20395.0	418423.66427955235
20396.0	419006.51420057594
20397.0	419018.40295526397
20398.0	419011.2713801728
20399.0	417966.3396012035
20400.0	418754.9518004225
20401.0	418315.53218641906
20402.0	417798.854960743
20403.0	418217.14828492847
20404.0	418552.501973811
20405.0	418514.1094121472
20406.0	418309.60165027855
20407.0	418138.980089856
20408.0	409223.4337091665
20409.0	418060.3253555196
20410.0	417763.91871528985
20411.0	417113.18251601775
20412.0	415396.6568931376
20413.0	417037.139994212
20414.0	417554.3326998532
20415.0	416160.6890029035
20416.0	415005.4642253825
20417.0	393319.8950072112
20418.0	415390.291407667
20419.0	414671.2121704472
20420.0	410589.6024080302
20421.0	416757.7240600579
20422.0	417197.07887206384
20423.0	415790.7239174162
20424.0	416953.2983738369
20425.0	416854.3297863677
20426.0	414870.00036966574
20427.0	416589.965112115
20428.0	416680.1470521344
20429.0	416447.4445496315
20430.0	414901.0700959753
20431.0	415966.55165767507
20432.0	416443.79319828475
20433.0	416311.9588835329
20434.0	415782.77927649266
20435.0	415478.792060927
20436.0	415144.69876039866
20437.0	415707.4938265605
20438.0	416065.1953963008
20439.0	415945.615789261
20440.0	415969.7579933696
20441.0	415898.3864582145
20442.0	415714.14976757776
20443.0	415575.5194220544
20444.0	415535.9834931198
20445.0	415506.3765303297
20446.0	415192.2099486711
20447.0	414172.89551053033
20448.0	415312.78318632947
20449.0	414910.6997985279
20450.0	413030.6888040448
20451.0	414343.51790981117
20452.0	414249.95473162056
20453.0	414907.4404048894
20454.0	413989.68055234733
20455.0	414566.7003908088
20456.0	414573.11054561206
20457.0	413541.842131355
20458.0	413665.9253723132
20459.0	414319.5921317889
20460.0	414166.87710371875
20461.0	414377.956291379
20462.0	413985.0649305089
20463.0	414072.7932026883
20464.0	414238.1217611776
20465.0	414106.00768634886
20466.0	413790.1728202739
20467.0	413960.60207185923
20468.0	413924.64178708487
20469.0	413689.2048080893
20470.0	413182.17532047385
20471.0	413681.1678924799
20472.0	413443.8545915904
20473.0	400023.74462341616
20474.0	412308.92647055327
20475.0	413296.20628275204
20476.0	413278.7089047553
20477.0	413137.8048270336
20478.0	412985.74348124175
20479.0	411919.6659089421
20480.0	411505.44777051854
20481.0	412269.287571457
20482.0	412657.9582042101
20483.0	412807.93665863696
20484.0	412264.39512555517
20485.0	412372.9843978241
20486.0	412249.8530541573
20487.0	412441.24606627796
20488.0	412343.32584509486
20489.0	412397.4231392257
20490.0	412381.6238252032
20491.0	412249.4000693247
20492.0	411736.7265165313
20493.0	412024.413618176
20494.0	412067.94797711377
20495.0	411960.7371628545
20496.0	411538.51419525157
20497.0	411650.9303504897
20498.0	411435.8332293123
20499.0	411039.4949894154
20500.0	411090.5090506751
20501.0	411483.03886254097
20502.0	411331.63455447054
20503.0	411281.634885632
20504.0	410938.13963325485
20505.0	411184.79113256955
20506.0	410927.9135006722
20507.0	411055.64872212475
20508.0	410808.53752709134
20509.0	410884.1570533376
20510.0	410819.6436246528
20511.0	410668.28398592
20512.0	410068.6377648139
20513.0	407263.362049642
20514.0	409885.65202534304
20515.0	408897.46519490477
20516.0	404254.5357127728
20517.0	409853.3412044801
20518.0	409866.81918095367
20519.0	409766.1162487808
20520.0	409398.77260328946
20521.0	408680.7998234616
20522.0	402860.98953339347
20523.0	408118.3491096577
20524.0	407357.74835998734
20525.0	405374.25109319686
20526.0	400517.4777479176
20527.0	383213.1946020863
20528.0	395533.6796962797
20529.0	404151.9447146497
20530.0	406443.34269235167
20531.0	406546.04001607804
20532.0	407783.85189765017
20533.0	405294.593081348
20534.0	408117.94876334077
20535.0	407967.4544095232
20536.0	405867.9097688056
20537.0	408303.4982711297
20538.0	408560.05168332806
20539.0	406479.1972806672
20540.0	407884.60012830753
20541.0	408209.8107318276
20542.0	406051.9583449121
20543.0	405047.64378644526
20544.0	390377.0016612457
20545.0	405942.1200089093
20546.0	405655.9571173373
20547.0	407868.5042769919
20548.0	407191.0732201997
20549.0	407409.5442395135
20550.0	407274.5174302724
20551.0	407589.82003916823
20552.0	405636.4288573391
20553.0	405893.07643166307
20554.0	407618.23581962235
20555.0	407534.1188431875
20556.0	405860.19392716687
20557.0	407357.319072973
20558.0	406973.599186944
20559.0	401734.49531883147
20560.0	407049.4554816512
20561.0	407198.5046880256
20562.0	407001.3342318595
20563.0	403703.13531227433
20564.0	406036.661927936
20565.0	406705.06432593946
20566.0	406750.057673523
20567.0	406783.19770828803
20568.0	406534.8066213888
20569.0	403830.27074826264
20570.0	406412.19012853777
20571.0	405886.7711344645
20572.0	406251.6615315454
20573.0	406342.53070827515
20574.0	405070.6552061953
20575.0	405188.67851673666
20576.0	401236.3504156653
20577.0	405896.3985301502
20578.0	405850.0284022788
20579.0	405814.99233239033
20580.0	405127.57086289866
20581.0	404054.4525221909
20582.0	405398.1470916596
20583.0	405572.1710714881
20584.0	402749.8629169183
20585.0	405163.9279288314
20586.0	405400.42145300476
20587.0	405413.9801698304
20588.0	405075.08627865603
20589.0	404695.66135992354
20590.0	403733.2485275656
20591.0	399742.14849003276
20592.0	395136.54139291
20593.0	404634.3655915522
20594.0	404374.49406546
20595.0	404778.6626514944
20596.0	404739.48281896964
20597.0	404568.8537088
20598.0	404411.69502535596
20599.0	402413.3486641178
20600.0	404223.826906317
20601.0	403319.75076085766
20602.0	403146.668611994
20603.0	403588.88792391703
20604.0	396990.22851604957
20605.0	394456.01913405897
20606.0	401698.77746483125
20607.0	397121.63333406765
20608.0	348199.1552958719
20609.0	360863.31222263235
20610.0	399787.7367996415
20611.0	401731.88792975276
20612.0	401990.64460983983
20613.0	402939.83426969626
20614.0	403084.429754368
20615.0	403137.1412504575
20616.0	403138.97437102086
20617.0	402319.69384038425
20618.0	402965.1754156034
20619.0	402939.65747978236
20620.0	402468.4202950661
20621.0	399194.90883911616
20622.0	402498.7608416259
20623.0	402284.8425295871
20624.0	402597.8334478336
20625.0	402367.7226057727
20626.0	402339.2118243329
20627.0	401630.2102413322
20628.0	402051.4945236988
20629.0	401865.9754246144
20630.0	401611.029269709
20631.0	401350.55061811185
20632.0	400659.3674870785
20633.0	399845.3990424575
20634.0	395524.4734087182
20635.0	364153.7376289068
20636.0	379496.29844684264
20637.0	300800.2688811141
20638.0	312879.73899143294
20639.0	379903.7188767702
20640.0	394919.13929195463
20641.0	398433.59841320955
20642.0	399500.98628607986
20643.0	400208.10022256634
20644.0	400219.43260282784
20645.0	398347.9630987298
20646.0	400736.56365219835
20647.0	400558.4986701824
20648.0	400804.5191364608
20649.0	400179.23460300884
20650.0	400681.3357834239
20651.0	400579.99846277124
20652.0	400472.6060351488
20653.0	397788.41211698734
20654.0	400080.1588510724
20655.0	400295.45687941136
20656.0	400130.1671182339
20657.0	400424.19621724146
20658.0	400123.84818954277
20659.0	400262.25518837734
20660.0	400241.09765099525
20661.0	399901.5890845689
20662.0	400138.0526194688
20663.0	399938.7042709502
20664.0	399949.1071934463
20665.0	399259.41660549195
20666.0	399581.2847681534
20667.0	399406.9531361283
20668.0	399748.81869168644
20669.0	399555.5269181442
20670.0	399492.00732979167
20671.0	397339.27115489595
20672.0	396874.9340196796
20673.0	397373.40335226984
20674.0	399221.83459307527
20675.0	397128.4509655031
20676.0	394899.9306379256
20677.0	393824.3735191651
20678.0	393045.65400536056
20679.0	396714.783539198
20680.0	395386.40384164156
20681.0	397553.74122762284
20682.0	398505.4969626618
20683.0	394643.73520956235
20684.0	398367.8881398774
20685.0	398465.52461639704
20686.0	398385.53483509773
20687.0	396562.48710266344
20688.0	398222.20402360323
20689.0	398138.8808192
20690.0	398186.79445094406
20691.0	397973.41238067206
20692.0	398053.99062282237
20693.0	397287.73909708665
20694.0	397428.5402046468
20695.0	397776.57558138884
20696.0	397583.9234392061
20697.0	397027.4900836347
20698.0	395230.74441216135
20699.0	397152.8391655422
20700.0	397135.3933774847
20701.0	396796.2002227204
20702.0	395796.9744035829
20703.0	392043.8923100154
20704.0	334634.6049273933
20705.0	370207.04555663746
20706.0	394497.5458893825
20707.0	394936.0771497939
20708.0	396300.7895863295
20709.0	395830.8754948104
20710.0	396544.9926606846
20711.0	396450.8099837951
20712.0	395959.40973117447
20713.0	391931.18842552765
20714.0	396036.61470433313
20715.0	396106.47859691526
20716.0	395833.10581596167
20717.0	395108.3351179265
20718.0	392094.21934428194
20719.0	393744.2136588296
20720.0	394595.1156764674
20721.0	395071.9977652227
20722.0	392786.1849227223
20723.0	385486.8531904655
20724.0	395597.3737676797
20725.0	395634.484969472
20726.0	395556.9238999038
20727.0	394942.78447104024
20728.0	393550.2994505729
20729.0	394062.59593543725
20730.0	394781.8444128254
20731.0	395205.3630009345
20732.0	395277.07532328955
20733.0	395233.7246748673
20734.0	395219.49591797765
20735.0	394763.0182793224
20736.0	394495.84048537625
20737.0	393828.7834103811
20738.0	392840.52401848213
20739.0	394012.0440864776
20740.0	394719.8775558143
20741.0	391081.31757752324
20742.0	390635.04551936116
20743.0	389545.9168911413
20744.0	394342.7181903873
20745.0	393938.8251701254
20746.0	394134.4691093507
20747.0	394089.59257313306
20748.0	394064.7239155714
20749.0	393578.42876006407
20750.0	393988.73612943373
20751.0	393695.4049626101
20752.0	393534.55675965425
20753.0	393811.2145195006
20754.0	393431.81036257284
20755.0	393458.9550592003
20756.0	391737.1787968567
20757.0	393043.3574141926
20758.0	393456.33760378876
20759.0	393341.98871326726
20760.0	393244.99291668495
20761.0	393223.4151100411
20762.0	391122.9254926315
20763.0	389332.6476476495
20764.0	392436.3294277622
20765.0	392398.023897906
20766.0	392913.38453155814
20767.0	392438.7493314565
20768.0	390745.19171727495
20769.0	386922.3908540319
20770.0	390124.2652753834
20771.0	392599.873519616
20772.0	391182.6054053894
20773.0	392046.89102765877
20774.0	389487.6754149429
20775.0	382514.75721257593
20776.0	388324.6720909331
20777.0	386994.1923053617
20778.0	392138.83499478985
20779.0	392051.3487339521
20780.0	391862.22567915526
20781.0	392033.607876608
20782.0	390580.17144012346
20783.0	391727.0176759807
20784.0	391585.8202066947
20785.0	391634.98583818204
20786.0	391684.5195198464
20787.0	391499.32988334086
20788.0	391464.51149783045
20789.0	391481.26795202564
20790.0	391232.49455431686
20791.0	391037.2295704578
20792.0	391270.62161653757
20793.0	391045.7249234944
20794.0	390456.568656692
20795.0	390973.6535687168
20796.0	390813.6838627329
20797.0	390767.32254289923
20798.0	390266.9462700032
20799.0	389340.48449495126
20800.0	390323.3732902914
20801.0	390277.08599992323
20802.0	390290.3509057535
20803.0	390001.7322491901
20804.0	388698.3722041366
20805.0	383778.0520075336
20806.0	389389.7153478647
20807.0	384138.6440818673
20808.0	389528.9656115197
20809.0	388981.90107279347
20810.0	375009.4004289519
20811.0	389552.3230613503
20812.0	389692.5048799233
20813.0	389493.19616757805
20814.0	389593.07009556476
20815.0	389576.5699133438
20816.0	389298.61569413135
20817.0	388926.2982332423
20818.0	388952.9951879172
20819.0	388262.84993740777
20820.0	388759.2500101124
20821.0	388854.03708620754
20822.0	389064.57499893766
20823.0	388908.0018403328
20824.0	388545.49905080313
20825.0	385731.76300503267
20826.0	382968.2149523397
20827.0	388189.63479592983
20828.0	388251.3629970431
20829.0	384561.2971753475
20830.0	387095.033649561
20831.0	386136.5693349911
20832.0	386271.8811471872
20833.0	359227.701434774
20834.0	382903.3403940858
20835.0	386196.56256225274
20836.0	386164.15065866243
20837.0	384510.99824291846
20838.0	380230.4864059391
20839.0	368107.7927346145
20840.0	378297.0716454912
20841.0	383940.00415129616
20842.0	385800.59258224635
20843.0	386483.8142951424
20844.0	386817.16855930886
20845.0	386001.88331294514
20846.0	373447.2443822201
20847.0	374089.9700899946
20848.0	386371.83308923
20849.0	384189.55412438954
20850.0	385610.3622311896
20851.0	384926.2402109392
20852.0	386511.2649662467
20853.0	386989.9562680318
20854.0	386566.6157281262
20855.0	386161.09909278806
20856.0	386494.43448258494
20857.0	382973.67446814984
20858.0	383951.5204517914
20859.0	386628.2933878779
20860.0	385793.5557984247
20861.0	385092.21133680735
20862.0	386484.9996054528
20863.0	386031.0154805251
20864.0	385853.8625499129
20865.0	384379.34826783015
20866.0	384113.0015752196
20867.0	385966.2053048322
20868.0	386031.79373363213
20869.0	383146.33823518094
20870.0	385852.13260922884
20871.0	385142.98758102977
20872.0	381716.38675538206
20873.0	376684.93448970385
20874.0	384932.8498049023
20875.0	384809.9090923525
20876.0	384442.8011667465
20877.0	382933.6220106696
20878.0	385453.3971148801
20879.0	385257.64831805456
20880.0	384997.4511042563
20881.0	384959.97080371215
20882.0	383495.70530345023
20883.0	384591.22898698197
20884.0	381925.8867875849
20885.0	380274.8256518145
20886.0	382258.8417540058
20887.0	384786.185060352
20888.0	384452.0733048829
20889.0	384712.98166292475
20890.0	382779.3997594632
20891.0	384517.7617678338
20892.0	383902.3426568164
20893.0	384430.49423994886
20894.0	384371.0573871103
20895.0	384137.94090680307
20896.0	379083.03535144054
20897.0	380503.00417802605
20898.0	382934.4929578995
20899.0	383732.1105375222
20900.0	382865.1460132887
20901.0	383663.3870761987
20902.0	383728.95432376326
20903.0	383649.20865095686
20904.0	383659.597312819
20905.0	383572.7282438142
20906.0	383182.09362821147
20907.0	383334.26675220503
20908.0	382925.2564713478
20909.0	383150.4532668415
20910.0	382877.0236530689
20911.0	381367.22667602095
20912.0	382913.7261199359
20913.0	382870.86641479697
20914.0	381826.0988428294
20915.0	382255.07526901766
20916.0	382517.8238779392
20917.0	382286.0904693759
20918.0	381471.22024939593
20919.0	381194.815615795
20920.0	380008.8988090368
20921.0	376187.67856926733
20922.0	352659.86995159136
20923.0	282528.97363883606
20924.0	364935.0781632518
20925.0	377520.2118860801
20926.0	380040.2126438398
20927.0	380783.9772475392
20928.0	381060.7042134019
20929.0	381501.7633808384
20930.0	381457.4526562305
20931.0	380372.73391923174
20932.0	365159.61498500354
20933.0	380828.0845484029
20934.0	381507.3233502208
20935.0	381521.2966739969
20936.0	380000.6603571204
20937.0	381205.07089879026
20938.0	381446.51118510077
20939.0	381116.20638965734
20940.0	377924.34230394714
20941.0	380239.86486968386
20942.0	381068.348751872
20943.0	379563.9976591344
20944.0	375743.47975557734
20945.0	380687.13957621774
20946.0	380956.5489496064
20947.0	380443.2808542213
20948.0	380616.65136148495
20949.0	380757.8278592511
20950.0	378217.5392530383
20951.0	380371.3604943878
20952.0	380606.0827639808
20953.0	380482.8255911936
20954.0	378537.01037097024
20955.0	380402.54912921594
20956.0	380059.3151819772
20957.0	378166.3559516133
20958.0	380165.71314012166
20959.0	380094.4447848449
20960.0	379855.75742996455
20961.0	379692.3324563454
20962.0	373451.00195429963
20963.0	378815.8766415878
20964.0	379133.46577530925
20965.0	379133.98649815045
20966.0	379077.84804597776
20967.0	378041.7972862979
20968.0	352109.4189318
20969.0	376706.42945884203
20970.0	379129.0762264576
20971.0	379087.1185063933
20972.0	376847.6153937907
20973.0	379124.21628641285
20974.0	379111.99387484154
20975.0	378918.3910936578
20976.0	378894.67545026564
20977.0	378389.52333311975
20978.0	362578.76871742296
20979.0	368804.0352448425
20980.0	378205.65301493753
20981.0	378576.1776205825
20982.0	378561.1206983678
20983.0	378407.53786879993
20984.0	378432.52417658886
20985.0	378367.1821631489
20986.0	378230.79199539195
20987.0	377652.0602517507
20988.0	377849.41525729303
20989.0	378055.12615526415
20990.0	372977.82637199876
20991.0	378064.8986738682
20992.0	377999.0007054336
20993.0	377001.7610989573
20994.0	376871.7135577097
20995.0	377443.1063179265
20996.0	375368.6585049098
20997.0	373957.8630406175
20998.0	377459.75581736956
20999.0	376288.54046556086
21000.0	376945.88038676523
21001.0	377377.65588172805
21002.0	377073.9995967489
21003.0	376983.8564540417
21004.0	377165.44863600633
21005.0	374909.00619755674
21006.0	376942.1994655743
21007.0	377038.97443205124
21008.0	377018.79542579193
21009.0	376850.2628384768
21010.0	376266.8473155579
21011.0	374875.3781555228
21012.0	372749.92970301164
21013.0	370193.88917843124
21014.0	376376.3897434114
21015.0	376258.31274577905
21016.0	376501.48821565445
21017.0	374046.041990753
21018.0	374005.45979269367
21019.0	374780.7030673411
21020.0	375278.39813140576
21021.0	376107.174985728
21022.0	375864.1624645627
21023.0	373940.43633664533
21024.0	375084.39626219275
21025.0	374047.5871723547
21026.0	375153.1457282044
21027.0	375662.00204492814
21028.0	375326.736646144
21029.0	371526.19977768656
21030.0	375356.854684877
21031.0	375470.9229764607
21032.0	375381.8802094081
21033.0	375022.0915539967
21034.0	375247.63165327354
21035.0	375270.3891079169
21036.0	374725.38837647415
21037.0	375056.5068668927
21038.0	374774.12891525123
21039.0	374897.11891087354
21040.0	374844.12136325124
21041.0	374891.1086829567
21042.0	374834.1905096704
21043.0	374744.2241568769
21044.0	374704.41433989117
21045.0	374554.91844014084
21046.0	374510.86608465936
21047.0	374482.5708904447
21048.0	374056.9421479939
21049.0	374312.50591416314
21050.0	374149.00124876836
21051.0	374227.87534520315
21052.0	374051.08081786876
21053.0	373605.351083213
21054.0	373879.24899102695
21055.0	373994.36585861124
21056.0	373831.8565015554
21057.0	373870.87506309105
21058.0	373667.03629271046
21059.0	373622.5307426817
21060.0	373400.51910164487
21061.0	373246.6556731393
21062.0	372625.7713840136
21063.0	372004.6215954456
21064.0	372527.17462159303
21065.0	373166.69860741124
21066.0	369870.246405726
21067.0	372930.8610723843
21068.0	371872.2185330645
21069.0	373001.0693173248
21070.0	372226.8507111431
21071.0	372037.697876788
21072.0	371477.7962512355
21073.0	372582.51259084814
21074.0	370933.1333709819
21075.0	370798.88271769584
21076.0	372255.89333033003
21077.0	372303.1432134643
21078.0	357756.8515063932
21079.0	372392.70607421437
21080.0	372229.08019343374
21081.0	372199.06973859837
21082.0	370600.56616796355
21083.0	371612.47870812065
21084.0	371937.3080494079
21085.0	372015.71615866886
21086.0	371610.8448169987
21087.0	371302.64106761984
21088.0	371721.28063160327
21089.0	371609.786384384
21090.0	371322.5220685824
21091.0	369500.00114073686
21092.0	367973.6226119671
21093.0	370473.1981578243
21094.0	371229.3391040512
21095.0	371211.988107264
21096.0	371113.484668109
21097.0	369544.09250324656
21098.0	368230.4513802218
21099.0	337357.9796217948
21100.0	370342.3648137216
21101.0	368182.9869584385
21102.0	370712.3577913344
21103.0	370612.8028401656
21104.0	370063.0419931143
21105.0	370775.2824176639
21106.0	370686.1901578241
21107.0	369802.5455157238
21108.0	370553.3259317249
21109.0	370417.0353786881
21110.0	369561.08761333727
21111.0	368268.71832248056
21112.0	369292.3010940934
21113.0	370282.16375869437
21114.0	370143.83708078065
21115.0	370042.4045494273
21116.0	369776.41395322885
21117.0	369215.60761630314
21118.0	369601.2839354366
21119.0	368427.31376476213
21120.0	367029.1198771219
21121.0	369594.4920989697
21122.0	369605.16932894726
21123.0	369599.15029299207
21124.0	369355.73973237775
21125.0	368604.0799805438
21126.0	369241.0896908288
21127.0	369396.08830771205
21128.0	369194.09062707186
21129.0	368698.9058539516
21130.0	364351.1723262002
21131.0	368937.6619954175
21132.0	368723.78310983593
21133.0	368979.3529577472
21134.0	367525.8869514236
21135.0	367782.4309264394
21136.0	368351.8525734911
21137.0	368679.25281341444
21138.0	368684.16182681604
21139.0	368575.63987312635
21140.0	368063.101586637
21141.0	367556.2541318147
21142.0	367045.2446691333
21143.0	368239.3997180928
21144.0	368179.25360844797
21145.0	359838.29059498734
21146.0	368187.9307845632
21147.0	365207.39964190987
21148.0	367867.74181150703
21149.0	367981.29378426884
21150.0	367857.18244147213
21151.0	367462.28997816204
21152.0	367843.59625195514
21153.0	367538.511387033
21154.0	367173.3406007283
21155.0	365970.464335464
21156.0	367045.65235548076
21157.0	367391.17345669144
21158.0	366411.1810379762
21159.0	367400.43489935366
21160.0	367208.7877124096
21161.0	366820.4272484355
21162.0	366343.3652240388
21163.0	367082.22773493757
