20082.0	428519.41818040307
20083.0	429168.08407121873
20084.0	426797.80046274624
20085.0	428712.0447373293
20086.0	428515.1288754183
20087.0	417289.3648846719
20088.0	427490.4214011907
20089.0	424929.10549072834
20090.0	429000.70198149094
20091.0	428278.76369694714
20092.0	424439.8099398665
20093.0	424686.4956227574
20094.0	425637.23780423845
20095.0	426552.94852956303
20096.0	428400.3752345599
20097.0	415194.4231780327
20098.0	405947.093719476
20099.0	427969.2412583936
20100.0	425296.30757847015
20101.0	411950.9944238289
20102.0	426874.2083084242
20103.0	427979.9210049532
20104.0	426077.9607982007
20105.0	427548.3445297154
20106.0	427541.7542295555
20107.0	427121.2955959282
20108.0	426795.24256645277
20109.0	427072.37449236447
20110.0	424603.66000619665
20111.0	425349.9971862538
20112.0	413391.8877941892
20113.0	418493.03429284284
20114.0	426202.5683271667
20115.0	415189.4209462345
20116.0	426396.0939331585
20117.0	424557.69148293766
20118.0	425723.724772144
20119.0	425980.27608719305
20120.0	424713.55622359394
20121.0	425439.2354078719
20122.0	426537.08986613736
20123.0	426522.0891475968
20124.0	423167.91199826275
20125.0	425994.53483335604
20126.0	422149.84012267884
20127.0	425455.453313433
20128.0	424901.60784343246
20129.0	423921.2012371952
20130.0	391244.87886603124
20131.0	418017.4941716433
20132.0	423921.26373232616
20133.0	423303.14957127883
20134.0	417033.11807611
20135.0	424274.41867653234
20136.0	425183.3260310523
20137.0	425219.5799171071
20138.0	423761.0757128201
20139.0	423939.24597186764
20140.0	422699.60222801875
20141.0	411572.68498023023
20142.0	365955.58651001327
20143.0	419946.3472070656
20144.0	409879.2194310161
20145.0	424165.78934865905
20146.0	423080.43727175804
20147.0	421594.750412391
20148.0	417518.02240041277
20149.0	420281.2701409385
20150.0	421828.8659759108
20151.0	421949.5394574391
20152.0	422086.9584879508
20153.0	423917.1633807355
20154.0	420214.7801464843
20155.0	423965.98445015034
20156.0	421435.75839866843
20157.0	418423.3027305532
20158.0	423015.64974530664
20159.0	423573.79689349065
20160.0	420265.46159944026
20161.0	422983.75478968315
20162.0	421122.43634012225
20163.0	419392.20834550186
20164.0	423016.93488004996
20165.0	421753.7367638036
20166.0	420680.29000908945
20167.0	421351.91195484315
20168.0	419102.26428887347
20169.0	422882.7131674627
20170.0	414224.77821212774
20171.0	421437.90672117635
20172.0	420369.27355945203
20173.0	417076.52912250545
20174.0	407988.4884246705
20175.0	401081.45980212174
20176.0	412779.27257539553
20177.0	421694.44062986283
20178.0	422265.93719910376
20179.0	413683.232328898
20180.0	418188.87385252
20181.0	421045.6847712217
20182.0	418189.4119817175
20183.0	406295.1342342278
20184.0	420255.6410560509
20185.0	419762.0505378809
20186.0	419407.90762537194
20187.0	420844.09351864347
20188.0	421588.8305717251
20189.0	419441.7642569729
20190.0	420399.48219514923
20191.0	420129.35245004774
20192.0	419326.87472065643
20193.0	400570.27082318324
20194.0	420881.7908744189
20195.0	419324.0427266017
20196.0	414452.7629615191
20197.0	419703.427589738
20198.0	419674.96588164766
20199.0	416030.8750843951
20200.0	420496.2498215938
20201.0	420277.2679360511
20202.0	416156.5360128022
20203.0	409002.920902649
20204.0	409654.4009617434
20205.0	374146.0109197491
20206.0	418488.99601694715
20207.0	418381.2791599118
20208.0	418125.9615993822
20209.0	405114.9879509043
20210.0	415029.48710154305
20211.0	394444.16728923906
20212.0	340021.7684607221
20213.0	377241.1306573292
20214.0	345005.9184144292
20215.0	411338.49056377995
20216.0	402579.4129035457
20217.0	417677.51248773205
20218.0	418392.40497070004
20219.0	413508.1669033921
20220.0	418844.2242056196
20221.0	416368.155846247
20222.0	418000.2916532234
20223.0	418122.9196804097
20224.0	415442.61388205306
20225.0	416859.6779434013
20226.0	417056.89285918634
20227.0	417557.1686785026
20228.0	418596.7948726274
20229.0	412719.6889219133
20230.0	415021.34302147
20231.0	417268.1752608726
20232.0	417158.8639391767
20233.0	406230.5878802536
20234.0	416306.91502325673
20235.0	417639.76584888354
20236.0	402721.58554850623
20237.0	386997.9533377687
20238.0	402759.58594273636
20239.0	412595.4823683996
20240.0	417221.71726233617
20241.0	416378.3954006022
20242.0	417554.0556660737
20243.0	414695.63539292227
20244.0	411464.27270759613
20245.0	386974.4631382268
20246.0	403807.2159174635
20247.0	402561.66869072744
20248.0	414626.82448035874
20249.0	416369.9115819014
20250.0	415965.1859922903
20251.0	415225.34557941894
20252.0	404460.2474495998
20253.0	415867.02942207956
20254.0	415839.66431477776
20255.0	410556.60623790004
20256.0	416181.44032194314
20257.0	405038.1759840355
20258.0	416299.9581409286
20259.0	416349.65749759995
20260.0	414087.69158021733
20261.0	414911.44659435283
20262.0	414549.90870445495
20263.0	415973.3495758849
20264.0	414524.92575211625
20265.0	416059.69582489604
20266.0	415783.52984719374
20267.0	414934.3879692273
20268.0	393270.7637690573
20269.0	397885.5793557474
20270.0	376856.630735704
20271.0	413617.93834024965
20272.0	414992.4329422853
20273.0	413939.2339804169
20274.0	411603.9658897339
20275.0	398589.3241127147
20276.0	413807.446012722
20277.0	414754.871758028
20278.0	413191.74735134555
20279.0	398381.1505291522
20280.0	398182.7429629475
20281.0	409136.1118650358
20282.0	405998.33479737764
20283.0	414332.2559938557
20284.0	409370.43232030387
20285.0	411792.88635965897
20286.0	410849.95837622706
20287.0	383619.66963593353
20288.0	412338.1790146506
20289.0	408447.6332212278
20290.0	412816.9432973328
20291.0	409012.31635332917
20292.0	413444.4778651642
20293.0	408797.91821292066
20294.0	411140.0809005064
20295.0	407361.8065588267
20296.0	405898.76726333954
20297.0	408726.6100117537
20298.0	404195.3960263764
20299.0	411263.72751441767
20300.0	400775.6136710135
20301.0	400130.6398162943
20302.0	316418.6051870089
20303.0	400530.5704775684
20304.0	407767.221901721
20305.0	405653.0137645111
20306.0	405381.92079748714
20307.0	326702.3053259128
20308.0	376104.52198359405
20309.0	407530.790662966
20310.0	410308.83842457674
20311.0	411113.6685293575
20312.0	408920.63138446957
20313.0	412159.3502498814
20314.0	412118.0028010498
20315.0	411691.4710249471
20316.0	410353.2351324215
20317.0	411387.01215989573
20318.0	408841.3913350086
20319.0	411314.7128446978
20320.0	408778.06216806045
20321.0	408582.77159895207
20322.0	411350.25055334345
20323.0	411182.43791830924
20324.0	408655.37353318615
20325.0	411032.51692585007
20326.0	410795.4481528835
20327.0	409540.4895371277
20328.0	408867.427057666
20329.0	410607.93529139133
20330.0	411309.7969106944
20331.0	397626.41236787196
20332.0	410644.3485609957
20333.0	406084.96542024554
20334.0	410452.4870451197
20335.0	405294.97224643297
20336.0	410664.9119752193
20337.0	405172.907723964
20338.0	408317.7771499526
20339.0	409698.6563215355
20340.0	407757.89376962715
20341.0	409155.28717434703
20342.0	409437.6508653579
20343.0	407839.5226849234
20344.0	403966.39877202694
20345.0	401500.3856273295
20346.0	407128.197667219
20347.0	402445.86353788304
20348.0	401348.5738426304
20349.0	349809.90434676624
20350.0	312910.1260947129
20351.0	395864.3733037068
20352.0	406416.52850688127
20353.0	407202.92464558064
20354.0	408554.95770112064
20355.0	384211.92213791393
20356.0	405552.6736396273
20357.0	404055.6376227915
20358.0	407009.75094169663
20359.0	408130.28169482073
20360.0	407454.865162242
20361.0	394110.275734669
20362.0	408656.85957509046
20363.0	408767.2926633984
20364.0	408170.26704343024
20365.0	408479.07603087206
20366.0	407755.52985989116
20367.0	404079.15823104157
20368.0	403760.15582659194
20369.0	394301.5804567646
20370.0	407207.59395451174
20371.0	405099.31404656975
20372.0	407216.2612740089
20373.0	406424.7776542738
20374.0	404207.6052258843
20375.0	406191.2285315088
20376.0	405168.5636833243
20377.0	406005.4546284549
20378.0	368771.92533110507
20379.0	404111.6817031175
20380.0	403444.9060659208
20381.0	347785.3094018689
20382.0	398478.8560019461
20383.0	396207.63304591394
20384.0	314565.83430957235
20385.0	392908.9352138725
20386.0	395836.32095968135
20387.0	397842.32905605057
20388.0	340990.3544696301
20389.0	403484.01522442227
20390.0	404156.87742587
20391.0	391537.6700162173
20392.0	401138.7716108273
20393.0	406130.73282662424
20394.0	388379.532119254
20395.0	403464.71052083344
20396.0	406026.2973833218
20397.0	406201.1684028417
20398.0	406383.52940072975
20399.0	391412.7579807875
20400.0	405669.042506957
20401.0	403257.5001591782
20402.0	400347.38676695456
20403.0	404019.4244214801
20404.0	405474.78541434876
20405.0	405932.53120081854
20406.0	405127.94478510163
20407.0	403660.082878873
20408.0	379621.56238440063
20409.0	404658.4115363821
20410.0	403891.7871370245
20411.0	402334.15580056753
20412.0	396162.2320120001
20413.0	402721.43161752756
20414.0	404295.73174722743
20415.0	399209.8904735651
20416.0	398221.8858856457
20417.0	340740.8594419184
20418.0	399374.44266639196
20419.0	395522.7050901619
20420.0	381735.26951194374
20421.0	402969.22711326915
20422.0	404627.4911272953
20423.0	398144.55990682315
20424.0	402936.7774609412
20425.0	403615.960897944
20426.0	392117.888640619
20427.0	402600.26153041515
20428.0	403268.12705751054
20429.0	402048.80492625956
20430.0	397497.4010294297
20431.0	401259.97672037646
20432.0	403629.0920054784
20433.0	403246.8575322114
20434.0	400214.8071243774
20435.0	375434.7341020854
20436.0	397949.1705618509
20437.0	401677.3405868051
20438.0	403493.6919031806
20439.0	403188.3910316041
20440.0	403557.7242451968
20441.0	403507.9321944064
20442.0	402898.7078606857
20443.0	402563.11614504963
20444.0	402820.2601152503
20445.0	402990.3508865028
20446.0	400592.20283882297
20447.0	389613.0867822816
20448.0	402884.3639701503
20449.0	401686.7041607676
20450.0	383823.16552192875
20451.0	399392.63273369416
20452.0	399446.8336271277
20453.0	402440.0061923325
20454.0	398574.04698952375
20455.0	401209.98040698556
20456.0	399591.9057944503
20457.0	398084.25672049285
20458.0	398143.7011230698
20459.0	400959.36046694475
20460.0	400916.34263654484
20461.0	401755.7432434678
20462.0	400781.51463731256
20463.0	401204.44245770347
20464.0	401828.56936325086
20465.0	401602.93719900213
20466.0	400261.1153862597
20467.0	401408.78685143066
20468.0	401487.02593024046
20469.0	400832.38776995713
20470.0	398890.5789489157
20471.0	401134.6974736385
20472.0	400462.48245329916
20473.0	338665.0428178509
20474.0	396799.5806220269
20475.0	400478.68945367035
20476.0	400599.1051952132
20477.0	400352.64306872274
20478.0	399983.5065679883
20479.0	395844.6930001964
20480.0	393934.3064366943
20481.0	397496.9767755805
20482.0	399484.11176222214
20483.0	400334.817276724
20484.0	397649.1085856776
20485.0	397502.3672950805
20486.0	398876.2468024323
20487.0	399932.5667459055
20488.0	399178.858076572
20489.0	399872.96736378886
20490.0	400200.1524359169
20491.0	399758.0467896312
20492.0	397832.0133750785
20493.0	399217.2154060809
20494.0	399751.86249809933
20495.0	399645.62895667244
20496.0	398126.6200297487
20497.0	399223.7495025667
20498.0	398096.59070054564
20499.0	398536.6035988494
20500.0	396264.0502095865
20501.0	399016.78303969314
20502.0	399028.24187822104
20503.0	398796.97823170596
20504.0	397350.86106542306
20505.0	398874.2735921153
20506.0	398571.1682289666
20507.0	398776.43767644156
20508.0	398220.11001733167
20509.0	398560.302465024
20510.0	398573.03804968967
20511.0	398178.2567354368
20512.0	394673.03703675483
20513.0	391872.31885230576
20514.0	395914.0298784759
20515.0	392219.0869200834
20516.0	362705.7944723697
20517.0	396857.6593592322
20518.0	396985.63407544343
20519.0	397050.36875366425
20520.0	396234.3123845111
20521.0	394766.3342960642
20522.0	386439.5679531072
20523.0	392818.0006060032
20524.0	390721.80847247463
20525.0	383545.38935091306
20526.0	359125.8382532659
20527.0	277291.7515452303
20528.0	338535.79796152277
20529.0	379427.1440207876
20530.0	388929.88855746377
20531.0	390750.032992668
20532.0	394003.0674370543
20533.0	390713.7866563642
20534.0	394459.1115943939
20535.0	393134.6481184777
20536.0	369844.52965989686
20537.0	395169.4863925246
20538.0	396067.45563136
20539.0	391833.99465779087
20540.0	391513.06224435876
20541.0	394798.7491356684
20542.0	374306.26311211835
20543.0	384612.5236781007
20544.0	329016.74041347957
20545.0	385501.77736294415
20546.0	369090.6297303052
20547.0	394312.07355678664
20548.0	393357.31805553
20549.0	393808.64047513256
20550.0	389466.87355453975
20551.0	390466.5859129388
20552.0	392322.2076587958
20553.0	390947.95108351554
20554.0	395285.44904151023
20555.0	394904.1037606925
20556.0	392765.29686937446
20557.0	394365.50311772205
20558.0	393909.9410956277
20559.0	369594.16053924273
20560.0	394229.1553124343
20561.0	394529.53857228905
20562.0	394202.04039536713
20563.0	389374.2262026143
20564.0	392302.90693980217
20565.0	394273.69986949157
20566.0	393834.4037777383
20567.0	394257.70719805494
20568.0	394220.35901808675
20569.0	390277.4894919672
20570.0	393672.45226311893
20571.0	391875.07702661335
20572.0	393703.4823532531
20573.0	394136.54843555845
20574.0	389677.2585848852
20575.0	389846.98969456984
20576.0	385746.7381383145
20577.0	392804.2653089789
20578.0	393174.766426523
20579.0	392298.45594439725
20580.0	390189.78114272555
20581.0	391231.1767040029
20582.0	392815.87304529647
20583.0	393348.43263221753
20584.0	388672.88174101006
20585.0	392569.65230100485
20586.0	393272.13362872304
20587.0	393417.5421792257
20588.0	392114.1643083781
20589.0	390781.0228174862
20590.0	387458.06890598766
20591.0	379923.49197926116
20592.0	369420.4111814876
20593.0	392050.03340021777
20594.0	390555.4864930851
20595.0	392428.90383196156
20596.0	392681.66056017915
20597.0	392219.22721955844
20598.0	391811.788544406
20599.0	385174.87813264417
20600.0	391956.71244308486
20601.0	385146.09367286024
20602.0	388118.91170017456
20603.0	390495.39344138204
20604.0	367447.462064964
20605.0	359996.5572038802
20606.0	381218.11686194944
20607.0	371951.8115332157
20608.0	315513.1209089279
20609.0	331100.5173022869
20610.0	382630.8800839674
20611.0	385690.2660292573
20612.0	385806.2999814011
20613.0	389879.22124308517
20614.0	390220.2051559426
20615.0	390499.9509721088
20616.0	390642.3861805056
20617.0	387212.5930700794
20618.0	389162.7923865636
20619.0	390255.50420868956
20620.0	389475.5106750485
20621.0	376943.99966085464
20622.0	389534.1994737679
20623.0	388584.22652764124
20624.0	390126.0140904452
20625.0	389685.968896
20626.0	389522.9258137603
20627.0	386877.52501330327
20628.0	388904.6426222574
20629.0	388403.19092981773
20630.0	387682.2611656709
20631.0	387102.0031148026
20632.0	384751.6879585281
20633.0	382235.2898981891
20634.0	373539.42690038035
20635.0	324208.1017397696
20636.0	339156.1708601192
20637.0	257530.20866233847
20638.0	263176.8371888388
20639.0	336566.43140974944
20640.0	370109.69502678944
20641.0	379255.58524313587
20642.0	382358.1169451005
20643.0	384892.07613685547
20644.0	385998.82377789274
20645.0	383753.22550272534
20646.0	387370.88295731135
20647.0	387251.85238466604
20648.0	387997.1070148607
20649.0	386070.54658601206
20650.0	386898.135194009
20651.0	387558.3951896598
20652.0	387382.51334287337
20653.0	384026.9675921342
20654.0	386734.1276315662
20655.0	387446.91247677436
20656.0	386471.7374259217
20657.0	388287.40486103017
20658.0	387372.0254857229
20659.0	388067.1126749171
20660.0	388139.5447398401
20661.0	385001.20144117594
20662.0	388124.6692212733
20663.0	387768.3066830837
20664.0	387963.31182981096
20665.0	384583.150757483
20666.0	386649.91397642175
20667.0	386118.62631219433
20668.0	387708.29563002876
20669.0	386990.1194264579
20670.0	386683.36669655
20671.0	381164.1942605846
20672.0	373473.208487119
20673.0	380344.8204066843
20674.0	385860.6833270779
20675.0	373974.9592334308
20676.0	368841.3721001995
20677.0	370815.1763304502
20678.0	368589.83675331174
20679.0	373129.3701406731
20680.0	375860.06337126705
20681.0	377231.3398935592
20682.0	384468.5885865922
20683.0	372218.66909199464
20684.0	385629.5524302805
20685.0	386102.6959261708
20686.0	385650.22070210596
20687.0	379784.07279000594
20688.0	386038.75124510704
20689.0	386170.7510251523
20690.0	386304.2777415679
20691.0	385554.44544798706
20692.0	386236.5525245954
20693.0	383195.1072952261
20694.0	383195.1595143165
20695.0	385795.57766266883
20696.0	385255.86951372836
20697.0	384026.5559212031
20698.0	376921.8818375748
20699.0	384413.8847961081
20700.0	384661.013607219
20701.0	383822.0791971857
20702.0	381228.64456498733
20703.0	371967.81070581416
20704.0	295231.5457765227
20705.0	343056.4816224337
20706.0	379401.0690813954
20707.0	377950.21025442093
20708.0	383521.23288616905
20709.0	379598.6595971111
20710.0	384325.8128007154
20711.0	384035.1481626616
20712.0	381341.0470887442
20713.0	369006.685768915
20714.0	381458.13276262674
20715.0	383212.4108963842
20716.0	381759.0493282314
20717.0	377819.59228784736
20718.0	320511.36959611584
20719.0	363084.5297426461
20720.0	378218.3235878925
20721.0	380680.37835817033
20722.0	376675.80191701616
20723.0	358775.83134395553
20724.0	383474.5859342318
20725.0	383429.20524267486
20726.0	383564.7328518134
20727.0	382254.8584235024
20728.0	372366.5724145731
20729.0	377802.14775808377
20730.0	382656.9728491518
20731.0	383280.4750131206
20732.0	383576.6557900801
20733.0	383521.42708244483
20734.0	383664.282140672
20735.0	382025.3689675812
20736.0	381251.29108029633
20737.0	378520.17464443063
20738.0	375272.3673513928
20739.0	371560.0169828449
20740.0	383063.7519699963
20741.0	354669.0871099245
20742.0	372047.259736483
20743.0	368657.20304273267
20744.0	381867.83384535165
20745.0	380688.33495286
20746.0	382256.5074141191
20747.0	381628.446041703
20748.0	382015.6746727425
20749.0	380287.87497041957
20750.0	381424.58000834694
20751.0	381187.88054384093
20752.0	377205.9215724442
20753.0	382082.0252065786
20754.0	380479.1671095297
20755.0	380626.38529249467
20756.0	375147.00746917084
20757.0	379019.44750079495
20758.0	381464.09936977876
20759.0	379955.7750128668
20760.0	380209.2514836488
20761.0	381203.81512416987
20762.0	373518.89641143766
20763.0	368147.78374556074
20764.0	378509.89356646064
20765.0	378720.36751605273
20766.0	380997.3110833138
20767.0	379451.922291099
20768.0	367224.21048280527
20769.0	361002.4587820659
20770.0	371194.9135150825
20771.0	380339.0263951356
20772.0	374763.46007388475
20773.0	377141.3028667324
20774.0	362667.5896058027
20775.0	353535.6423045056
20776.0	360029.0320220219
20777.0	366976.8884191246
20778.0	374259.21120010276
20779.0	378993.54463272967
20780.0	378378.7070619659
20781.0	379628.47669452865
20782.0	374508.7613828957
20783.0	379284.62345830444
20784.0	379307.9614046215
20785.0	379081.25109452714
20786.0	379474.66590453696
20787.0	379534.52113920014
20788.0	379381.6502927353
20789.0	378547.47599830874
20790.0	378784.21803499595
20791.0	378966.17784770613
20792.0	379817.44204349443
20793.0	379161.00431708165
20794.0	376381.94342134084
20795.0	379103.9001264118
20796.0	379307.68248340476
20797.0	379171.6102438914
20798.0	376088.6276685799
20799.0	367602.01807791326
20800.0	377899.68357130367
20801.0	378352.1153843201
20802.0	374410.34308812243
20803.0	377861.01145927596
20804.0	375515.3607884842
20805.0	353994.0350624024
20806.0	376782.6248630215
20807.0	350578.5294290686
20808.0	377114.11371048907
20809.0	370317.74571725144
20810.0	333202.8690857728
20811.0	377486.54211071937
20812.0	377661.43221432366
20813.0	376025.61338900914
20814.0	377258.44474429305
20815.0	377797.9704410104
20816.0	376822.7150692345
20817.0	375229.497999364
20818.0	375854.3507292175
20819.0	373665.4734950388
20820.0	369614.1264748657
20821.0	374553.59597608674
20822.0	376860.70917201944
20823.0	377237.5910842368
20824.0	376095.70356428775
20825.0	370074.43267420604
20826.0	347663.62719023303
20827.0	375743.4527023114
20828.0	376571.4894716924
20829.0	351128.7275323282
20830.0	373831.06377809664
20831.0	372798.1832831012
20832.0	371609.2782444546
20833.0	312612.3649040237
20834.0	363735.57558640296
20835.0	370888.9822396424
20836.0	371539.6433608703
20837.0	364162.62347161514
20838.0	344377.34554664925
20839.0	266368.09341499186
20840.0	333202.5576587276
20841.0	363634.31145635917
20842.0	370964.37716090865
20843.0	373133.7563340803
20844.0	374371.78757775365
20845.0	371633.3424345002
20846.0	351111.9756919006
20847.0	352739.9488618717
20848.0	373318.9308710961
20849.0	370820.4324224995
20850.0	370102.43804199307
20851.0	367053.6274050908
20852.0	373243.0886273038
20853.0	375433.80212776904
20854.0	373781.99524474057
20855.0	372597.485836701
20856.0	374094.2114750439
20857.0	367157.70192855917
20858.0	370680.18370478554
20859.0	375275.43737221026
20860.0	374048.5499748329
20861.0	369322.8549210143
20862.0	375109.6203870211
20863.0	373282.09397678217
20864.0	374078.10136309697
20865.0	372018.69893796276
20866.0	366719.02114119305
20867.0	371236.4616613917
20868.0	374284.1828278274
20869.0	369870.90134629526
20870.0	374128.06475120626
20871.0	372983.2967929846
20872.0	362099.8936002573
20873.0	318131.2409075843
20874.0	371456.8050180094
20875.0	370621.09351117065
20876.0	369921.06920673634
20877.0	370417.0651582379
20878.0	373816.7561682951
20879.0	373755.94064773095
20880.0	373165.4155698183
20881.0	372619.1661940742
20882.0	366978.3727833139
20883.0	371114.738135861
20884.0	341342.5158881468
20885.0	356152.27573697624
20886.0	369544.4852998089
20887.0	372962.008812749
20888.0	372209.1155161067
20889.0	373342.9258551296
20890.0	366380.1712902176
20891.0	372946.0413071367
20892.0	370221.2857429899
20893.0	372961.4870413316
20894.0	372990.20753797155
20895.0	372224.64702381834
20896.0	347493.6599412279
20897.0	360767.67810683337
20898.0	367741.9835752402
20899.0	371354.2333136854
20900.0	368214.1495885916
20901.0	371436.36722319503
20902.0	372480.32319733774
20903.0	371734.9771313165
20904.0	372238.4146169844
20905.0	372030.1972029432
20906.0	370905.9958046731
20907.0	372006.4738000898
20908.0	371241.2410707981
20909.0	371758.06488739816
20910.0	370713.998393345
20911.0	366500.7835349048
20912.0	371401.9280027647
20913.0	371370.6141679621
20914.0	361988.49613661494
20915.0	369925.932292502
20916.0	370812.15831900155
20917.0	370295.80594216916
20918.0	367479.22510971205
20919.0	367402.9951025135
20920.0	365361.9308036096
20921.0	357859.5429580802
20922.0	327662.0620103679
20923.0	255924.31105799228
20924.0	340922.4258289674
20925.0	360625.874980045
20926.0	365967.35488819174
20927.0	365312.1986265072
20928.0	363850.48221451085
20929.0	369540.18026618875
20930.0	369420.5362765825
20931.0	366969.00983848877
20932.0	322754.9765205707
20933.0	368488.48873717705
20934.0	369969.2361744384
20935.0	370029.2753293314
20936.0	367990.53593313345
20937.0	368958.9216641018
20938.0	370263.1964868608
20939.0	369669.61585848156
20940.0	359984.3777839141
20941.0	357988.3802329197
20942.0	369423.6480307205
20943.0	360001.8592235389
20944.0	332054.92331320175
20945.0	368276.76404613163
20946.0	369715.9442530307
20947.0	368827.12908267626
20948.0	369417.8905096193
20949.0	369454.269385933
20950.0	364802.90998189314
20951.0	368119.1586693147
20952.0	369497.78193448967
20953.0	369451.2731848703
20954.0	361551.53040015884
20955.0	369346.4564793342
20956.0	368284.86974832515
20957.0	365281.23239464633
20958.0	369069.64248166414
20959.0	368619.58569328743
20960.0	368464.3136077817
20961.0	367265.1019059192
20962.0	322864.6972063221
20963.0	365986.7401224201
20964.0	366411.7465350158
20965.0	366344.091362919
20966.0	365171.79063009284
20967.0	359306.19343012566
20968.0	289392.1954823609
20969.0	358567.81116702897
20970.0	367110.98535116797
20971.0	366664.74370170705
20972.0	340614.9594382019
20973.0	367410.0450983935
20974.0	367853.27880273905
20975.0	367461.64971765777
20976.0	367333.2509573123
20977.0	365908.511319654
20978.0	303974.39976411755
20979.0	310846.0062309693
20980.0	365061.0857508848
20981.0	366157.7425256478
20982.0	367155.90236241836
20983.0	366705.9139411963
20984.0	367068.5341712388
20985.0	366983.4172727303
20986.0	366750.20012912643
20987.0	364506.7940069392
20988.0	365217.431158785
20989.0	367057.1820777475
20990.0	352256.37182506867
20991.0	367038.2305345515
20992.0	367033.97876858874
20993.0	362964.92654264555
20994.0	362988.1787154465
20995.0	361669.01180661924
20996.0	358011.2308011055
20997.0	353869.07185644534
20998.0	366710.464970752
20999.0	355164.5719854849
21000.0	365103.1466508308
21001.0	366533.9648835583
21002.0	364242.92247797834
21003.0	363108.54695649724
21004.0	366074.9448675328
21005.0	363009.50759014627
21006.0	365798.018462515
21007.0	366048.8307113989
21008.0	366167.06562457595
21009.0	365849.69648209924
21010.0	364085.15551559697
21011.0	363099.34790410654
21012.0	356353.7275289684
21013.0	351531.8115762345
21014.0	365421.8049126402
21015.0	364611.14975846413
21016.0	365649.9429638145
21017.0	361512.80617389095
21018.0	356804.0846295152
21019.0	356718.0228591555
21020.0	355755.2516235343
21021.0	364896.2022080509
21022.0	363987.1144984555
21023.0	357722.26412217633
21024.0	360711.179049365
21025.0	361957.17328404915
21026.0	363964.28511150024
21027.0	364819.94850304007
21028.0	364218.1231312896
21029.0	354774.26096045383
21030.0	364281.4348918789
21031.0	364640.9196699647
21032.0	364144.52421099617
21033.0	363973.02163701726
21034.0	364297.25161226233
21035.0	364430.168686592
21036.0	362948.471239477
21037.0	364035.36220651475
21038.0	362757.40097904706
21039.0	363981.08183101437
21040.0	363956.0506441728
21041.0	364079.707324416
21042.0	364052.92543508456
21043.0	363867.28616919054
21044.0	363908.7678357505
21045.0	363765.1743703039
21046.0	363514.7572248586
21047.0	363623.95278376923
21048.0	362409.83179919433
21049.0	363541.0724978687
21050.0	363330.24685588526
21051.0	363285.86315038713
21052.0	361598.7739918348
21053.0	361363.04634757264
21054.0	362769.76075407246
21055.0	363241.99408599053
21056.0	362712.38309478515
21057.0	363095.87229409226
21058.0	362706.70023229456
21059.0	362382.26536529994
21060.0	358772.84091003094
21061.0	362045.8815553535
21062.0	359814.16831385915
21063.0	358403.2716619857
21064.0	358899.50375280506
21065.0	361453.3046239237
21066.0	350171.8868328229
21067.0	360259.59689748805
21068.0	357906.5908854606
21069.0	361874.1900279807
21070.0	361089.53892946034
21071.0	359930.3371128844
21072.0	355100.3056013193
21073.0	355370.0547133492
21074.0	355113.49375139415
21075.0	358183.23459440627
21076.0	359605.3347565586
21077.0	350278.69688135036
21078.0	306566.4952598907
21079.0	359613.12714424316
21080.0	360613.7402294281
21081.0	360820.2016980994
21082.0	354517.1195068508
21083.0	358745.53032867424
21084.0	359618.85320806346
21085.0	361220.5113147393
21086.0	360076.91398676555
21087.0	358579.6151967634
21088.0	360967.73676072975
21089.0	360304.3289399302
21090.0	358883.2565919751
21091.0	357052.22584074386
21092.0	334523.44874105847
21093.0	357434.47300177946
21094.0	360103.06190704624
21095.0	359938.4606408706
21096.0	360218.5403236356
21097.0	357953.9078774811
21098.0	355458.8273672118
21099.0	294479.73482004646
21100.0	359065.8585526276
21101.0	349965.4668877878
21102.0	359428.85312430095
21103.0	359058.1043331039
21104.0	358865.8932219917
21105.0	360164.78633328626
21106.0	360056.14400307206
21107.0	357269.91944581026
21108.0	359890.2087385088
21109.0	359681.0270539779
21110.0	351124.38076539827
21111.0	351199.28432391793
21112.0	355852.2715373597
21113.0	359738.47182213125
21114.0	359484.6151376894
21115.0	359111.2939798534
21116.0	358878.40692797425
21117.0	354672.53629581485
21118.0	357715.3580957671
21119.0	352001.6481779659
21120.0	327362.02394177223
21121.0	358277.67480156163
21122.0	358881.21962823696
21123.0	358939.327096422
21124.0	358615.44755527726
21125.0	349884.0128749511
21126.0	358687.95784396806
21127.0	358855.66687969276
21128.0	358548.519465779
21129.0	357589.7571459034
21130.0	340212.20139665366
21131.0	357939.58579732495
21132.0	357361.5979134953
21133.0	358259.05838325777
21134.0	342365.9586748291
21135.0	353972.23621591245
21136.0	353689.16368753085
21137.0	358071.15985551383
21138.0	358046.59109068813
21139.0	357904.33518878714
21140.0	355730.09880187054
21141.0	352201.31917332625
21142.0	345288.6167060593
21143.0	356844.3936735237
21144.0	356823.41145804804
21145.0	337203.8519520747
21146.0	357560.29488660494
21147.0	337233.86041468324
21148.0	356623.4286161904
21149.0	357185.3259964418
21150.0	357128.09387950087
21151.0	351929.64707776706
21152.0	357341.74836981756
21153.0	356185.9672178659
21154.0	355334.3628640204
21155.0	335976.70901679975
21156.0	353431.10483475047
21157.0	356049.56929065136
21158.0	343034.08697505214
21159.0	356766.8028243969
21160.0	356588.23536476167
21161.0	355413.1151159305
21162.0	353658.90346188936
21163.0	356467.1179161598
