20081.0	408421.23553013767
20082.0	408198.960067379
20083.0	408180.0747941886
20084.0	407390.02646528016
20085.0	407998.7665666048
20086.0	407933.6309129218
20087.0	404688.4026974165
20088.0	407501.4808666109
20089.0	406949.0386010099
20090.0	407720.9037832194
20091.0	407729.38361733116
20092.0	406644.4717326329
20093.0	407216.528451174
20094.0	406952.4085145606
20095.0	406989.6843427842
20096.0	407359.95917762554
20097.0	401941.7639813144
20098.0	399062.7763093595
20099.0	407129.9238330368
20100.0	406728.30559354875
20101.0	405393.74894448835
20102.0	406141.3553209347
20103.0	406652.62231388135
20104.0	406425.4286102523
20105.0	406664.7952326656
20106.0	406501.005774029
20107.0	406533.3449064448
20108.0	406306.0580892672
20109.0	405840.99890462734
20110.0	406320.94996561937
20111.0	405938.9719740413
20112.0	405473.2104531973
20113.0	405385.9190177799
20114.0	405837.79403694073
20115.0	405484.445735322
20116.0	405849.01505843195
20117.0	405391.94413547585
20118.0	405230.0549062651
20119.0	405531.7983789058
20120.0	405237.68874926126
20121.0	405267.99406366714
20122.0	405479.45241640956
20123.0	405435.12155914237
20124.0	405105.57949788164
20125.0	404697.62534277147
20126.0	404666.61391728674
20127.0	404982.1795090431
20128.0	404917.47985326103
20129.0	404682.26202664955
20130.0	404517.4399303677
20131.0	404543.6736241662
20132.0	404506.32649277407
20133.0	404503.26339256327
20134.0	402553.13978326943
20135.0	403920.69679677446
20136.0	404182.01158287376
20137.0	404375.2683339776
20138.0	404051.1906119678
20139.0	403965.4632325123
20140.0	403831.9780397057
20141.0	402852.1594748938
20142.0	398856.18313953205
20143.0	403860.33300275187
20144.0	400277.8250739703
20145.0	403820.89731768327
20146.0	403509.78775449615
20147.0	403038.85067223065
20148.0	402366.0211863561
20149.0	402599.846084609
20150.0	402892.8584843264
20151.0	403115.2956375044
20152.0	402809.0713899
20153.0	403189.71852881915
20154.0	402329.52235294704
20155.0	403112.3172622336
20156.0	402486.8156735488
20157.0	401322.81494405156
20158.0	402687.27047946246
20159.0	402801.57281320944
20160.0	402751.48548341764
20161.0	402537.3899620351
20162.0	402071.6458475523
20163.0	401577.1445362681
20164.0	402396.6073094145
20165.0	402200.39441285125
20166.0	402246.8173889537
20167.0	402053.15358064655
20168.0	401746.44719779893
20169.0	401960.17215242214
20170.0	401520.3784065018
20171.0	401602.76124794874
20172.0	401526.62078914593
20173.0	401643.69912299514
20174.0	401229.9096424455
20175.0	401027.73391359975
20176.0	400823.11143751745
20177.0	401399.9706341376
20178.0	401499.00654018554
20179.0	399349.6486674402
20180.0	400898.08462151675
20181.0	401019.78759495623
20182.0	400807.1353335804
20183.0	400718.35261337616
20184.0	400814.0032966658
20185.0	400711.27724195854
20186.0	400657.27201280027
20187.0	400726.4423772161
20188.0	400805.1126304768
20189.0	400210.1071970304
20190.0	400404.1958883329
20191.0	399837.46656501805
20192.0	399632.2080227312
20193.0	394626.33618799655
20194.0	400327.05173258233
20195.0	399975.2221884413
20196.0	399770.06158315577
20197.0	399978.656484557
20198.0	399763.3454538749
20199.0	398985.45683169423
20200.0	399892.0325726208
20201.0	399563.53573191655
20202.0	398921.7203978238
20203.0	397814.78149652516
20204.0	398224.60379463795
20205.0	398566.527231591
20206.0	399508.0952119295
20207.0	399195.15965849615
20208.0	398954.0479959037
20209.0	395891.18623088463
20210.0	399034.4551104513
20211.0	397873.57641113334
20212.0	383597.260098777
20213.0	398353.8867142645
20214.0	388888.728384306
20215.0	397910.95395123074
20216.0	396730.8787613722
20217.0	398256.8894496772
20218.0	398507.2109649919
20219.0	397258.3449952237
20220.0	398477.1111714817
20221.0	397865.0162561024
20222.0	397984.2508816388
20223.0	397918.2866432004
20224.0	397434.9363085299
20225.0	397628.28072058916
20226.0	397275.7888958472
20227.0	397766.3467225089
20228.0	397920.3038937089
20229.0	396497.0649780238
20230.0	397083.05370644527
20231.0	397589.4800531455
20232.0	397649.86439925764
20233.0	394363.953322397
20234.0	396892.03608453105
20235.0	397403.04156262404
20236.0	397198.3129706497
20237.0	386897.3951090782
20238.0	396736.35778068274
20239.0	396153.2333424622
20240.0	396997.0021072897
20241.0	396838.44818862085
20242.0	396957.57397196797
20243.0	396279.19458304
20244.0	396216.63276400714
20245.0	390160.538455253
20246.0	394396.1813057524
20247.0	391889.869917379
20248.0	396494.22019133455
20249.0	396458.6139058177
20250.0	396238.3076687869
20251.0	396036.9498292225
20252.0	396113.30985984
20253.0	395899.2086761468
20254.0	395513.76031744055
20255.0	394268.3223523311
20256.0	395999.805702144
20257.0	395651.86511667207
20258.0	395746.5066504194
20259.0	395762.21662576636
20260.0	395275.528463975
20261.0	395284.3056742401
20262.0	394621.761250918
20263.0	395456.0200605695
20264.0	395169.6237559811
20265.0	395368.94085693447
20266.0	395277.0772107264
20267.0	395057.8499583997
20268.0	388114.93822628603
20269.0	393059.42034022196
20270.0	391645.55653284234
20271.0	394684.6500159489
20272.0	394827.95155783667
20273.0	394521.5377276932
20274.0	393613.9920539636
20275.0	389955.841530272
20276.0	394395.019064115
20277.0	394394.75146752
20278.0	394221.5741079553
20279.0	393909.4371500037
20280.0	390231.05686895904
20281.0	393515.4957451261
20282.0	393960.01898823667
20283.0	394002.4892522497
20284.0	393521.51729766367
20285.0	393704.97196032014
20286.0	392347.45820774196
20287.0	384906.9833224295
20288.0	392957.58263910445
20289.0	392385.5227748352
20290.0	393164.85297930264
20291.0	393009.63814604766
20292.0	393373.73749739514
20293.0	392875.6414578692
20294.0	392740.5922091005
20295.0	392027.8883139584
20296.0	390913.4023917591
20297.0	392955.25857525744
20298.0	391473.75763128453
20299.0	392333.23532287986
20300.0	391906.12431339495
20301.0	392722.294977331
20302.0	366439.4986716802
20303.0	392301.8801741822
20304.0	392112.2890350587
20305.0	391598.81919365155
20306.0	392205.80586618866
20307.0	367072.1366589697
20308.0	386576.83389153105
20309.0	392074.5828712451
20310.0	392060.25093447696
20311.0	392024.4250771457
20312.0	391438.1276479485
20313.0	392025.8173763583
20314.0	391928.9969016832
20315.0	391771.4802343936
20316.0	391479.6999114757
20317.0	391543.56112588797
20318.0	391273.85144033236
20319.0	391453.24895272945
20320.0	390925.5522418685
20321.0	391063.27661772835
20322.0	390797.32943257515
20323.0	391232.9733341184
20324.0	390605.03087022074
20325.0	391047.46534993907
20326.0	390776.6678716415
20327.0	390636.248865178
20328.0	390451.51745638455
20329.0	390519.69712619507
20330.0	390864.42927882244
20331.0	390107.8443655168
20332.0	390632.390524928
20333.0	389568.965640193
20334.0	390383.21069916134
20335.0	389226.98998415476
20336.0	390411.81312614394
20337.0	389400.8617107439
20338.0	389567.98522163136
20339.0	389907.4015133699
20340.0	389418.3058210814
20341.0	389813.5143251964
20342.0	389858.53011230734
20343.0	389629.60562913254
20344.0	388894.3630123017
20345.0	387833.20955289394
20346.0	388975.2996577283
20347.0	388202.0191076367
20348.0	388785.72361809923
20349.0	375526.604459229
20350.0	371395.6390633339
20351.0	388986.3195623422
20352.0	389183.59948984336
20353.0	389018.20654878754
20354.0	389116.3991900161
20355.0	380134.69164831535
20356.0	387879.2892252149
20357.0	387761.0018832397
20358.0	388003.9655407605
20359.0	388674.753868595
20360.0	388466.50164183055
20361.0	388395.67515647976
20362.0	388606.8745109504
20363.0	388573.8053599232
20364.0	388399.12811724783
20365.0	388391.30049740773
20366.0	388286.8029784065
20367.0	387251.89789286454
20368.0	386929.330749441
20369.0	384021.14652733377
20370.0	387950.55065989133
20371.0	387378.265561498
20372.0	387810.20400517125
20373.0	387602.2573334529
20374.0	387049.129299149
20375.0	387680.2265088
20376.0	387185.8365562874
20377.0	387599.3416630272
20378.0	383318.36090285797
20379.0	387126.40159088647
20380.0	387315.8002114561
20381.0	381114.28476927493
20382.0	386833.11949742096
20383.0	387115.76043192315
20384.0	361888.10651890433
20385.0	386429.80864655314
20386.0	384818.0250705881
20387.0	386553.4808457211
20388.0	377441.26900304813
20389.0	386823.80541624327
20390.0	386409.5935692801
20391.0	386158.8530429958
20392.0	386252.9094713343
20393.0	386570.7349540864
20394.0	385829.8614841348
20395.0	385839.040718439
20396.0	386200.63837716455
20397.0	386258.31320289284
20398.0	386232.3594788864
20399.0	386046.56670146564
20400.0	385985.9069992959
20401.0	385594.916287283
20402.0	385189.74169743375
20403.0	385428.97116610577
20404.0	385748.62221967353
20405.0	385741.85848504305
20406.0	385559.1648788481
20407.0	385277.8772365304
20408.0	376252.0496013349
20409.0	385318.03056701424
20410.0	384899.58582845476
20411.0	384171.8195585025
20412.0	383156.88439316745
20413.0	384664.63853445055
20414.0	385025.73665157135
20415.0	383911.93104547705
20416.0	384743.5516379136
20417.0	377490.04120882135
20418.0	384156.7645237249
20419.0	382387.68196485407
20420.0	377694.8081786782
20421.0	384387.1538675712
20422.0	384540.48482918384
20423.0	383301.1783073804
20424.0	384374.8760911872
20425.0	384177.34387630096
20426.0	383399.14634362905
20427.0	383904.044076237
20428.0	383999.0129754111
20429.0	383637.0808209406
20430.0	382477.4031605775
20431.0	383410.37764116406
20432.0	383889.3975666689
20433.0	383822.5982423042
20434.0	383137.837848985
20435.0	383313.67481671623
20436.0	382974.06600642647
20437.0	383249.31322183704
20438.0	383529.04939110397
20439.0	383394.9979672575
20440.0	383406.41108787205
20441.0	383330.41260625917
20442.0	383102.6021302274
20443.0	382994.5528745984
20444.0	382770.8555427839
20445.0	382811.4786353153
20446.0	382521.95589652477
20447.0	382592.7184187396
20448.0	382730.6780950526
20449.0	382418.8517253119
20450.0	381855.9606095876
20451.0	382376.7375577086
20452.0	381736.1803050997
20453.0	382244.26969333726
20454.0	381604.4548325386
20455.0	381919.7513596927
20456.0	382102.86166999
20457.0	380963.232363316
20458.0	381114.6110861317
20459.0	381789.57756989455
20460.0	381531.1268642822
20461.0	381863.69050214393
20462.0	381194.43036897253
20463.0	381456.3023683586
20464.0	381752.3053068288
20465.0	381566.79040204815
20466.0	381339.14371358673
20467.0	381530.7135156225
20468.0	381505.7586651136
20469.0	381196.01938104304
20470.0	380731.10154444835
20471.0	381328.1424736257
20472.0	381258.53464330244
20473.0	379093.7354403843
20474.0	380208.3029417983
20475.0	380964.0269742079
20476.0	380934.2404952065
20477.0	380689.2799295489
20478.0	380544.62593433604
20479.0	379653.6995610632
20480.0	379121.37380658975
20481.0	380003.65005701134
20482.0	380279.38611855346
20483.0	380499.5281485825
20484.0	379999.21772625914
20485.0	380199.67987220496
20486.0	379809.3558448131
20487.0	379992.11844730866
20488.0	380085.0126340099
20489.0	380132.21868666884
20490.0	380089.69221898244
20491.0	379972.56669921277
20492.0	379473.75825715205
20493.0	379767.7403799553
20494.0	379816.74662789126
20495.0	379691.44452218874
20496.0	379214.0958171138
20497.0	379155.98289633304
20498.0	379196.5254582274
20499.0	379400.33298104326
20500.0	378963.0587535358
20501.0	379286.4551108607
20502.0	378913.29941831704
20503.0	379030.317354189
20504.0	378729.1457748995
20505.0	379022.56942612486
20506.0	378435.47738603555
20507.0	378881.1949572095
20508.0	378527.5650080768
20509.0	378761.2066152448
20510.0	378751.7048389632
20511.0	378623.589613568
20512.0	378185.9353821189
20513.0	377666.51592048694
20514.0	378336.71201259515
20515.0	378100.20443750377
20516.0	376272.85922119813
20517.0	378149.39418624
20518.0	378169.3125165055
20519.0	378134.994092032
20520.0	377732.038498714
20521.0	377636.216897536
20522.0	376318.94518497295
20523.0	377570.22392811533
20524.0	377615.0241280001
20525.0	377313.9026706435
20526.0	377142.76185538573
20527.0	367815.6407963642
20528.0	376090.9952483322
20529.0	377259.8078930944
20530.0	377222.2940381182
20531.0	377011.4824470531
20532.0	377183.3771884543
20533.0	376768.0966328324
20534.0	376678.4524025853
20535.0	377003.06028462085
20536.0	376157.54480189394
20537.0	376968.28027699207
20538.0	376909.21294233605
20539.0	376483.89541724167
20540.0	376204.34337792057
20541.0	376352.92240281624
20542.0	376132.17073070136
20543.0	375751.7681197053
20544.0	370832.00010322157
20545.0	374983.37309491273
20546.0	375783.79477647296
20547.0	375860.1715843073
20548.0	375812.7665119236
20549.0	375677.5534755843
20550.0	375523.5193389054
20551.0	375855.5540750337
20552.0	375157.23433574336
20553.0	375534.9559476219
20554.0	375613.3753815038
20555.0	375680.77784678416
20556.0	375436.3889647615
20557.0	375552.3209953281
20558.0	375519.1102865407
20559.0	373166.54383759334
20560.0	375309.86149314546
20561.0	375394.1147844608
20562.0	375136.2022080515
20563.0	374489.4206083066
20564.0	374303.4640433154
20565.0	374420.2064134148
20566.0	374726.4912687104
20567.0	374874.1957812224
20568.0	374299.47966423014
20569.0	374104.34533294087
20570.0	374461.0226536451
20571.0	373900.1303334914
20572.0	374163.1912083454
20573.0	374473.66806077445
20574.0	371711.1729881067
20575.0	373313.37216000096
20576.0	373417.4271799292
20577.0	373932.0108187649
20578.0	374061.3887393793
20579.0	374036.7675457535
20580.0	373206.68542402476
20581.0	373699.85672151065
20582.0	373497.5255937018
20583.0	373599.1493853187
20584.0	373088.60507095023
20585.0	373541.9826995201
20586.0	373475.00427837437
20587.0	373623.38575155206
20588.0	373223.8000717825
20589.0	373036.52607590455
20590.0	371927.3990062083
20591.0	367860.7014625304
20592.0	363516.3548352617
20593.0	372892.79839272995
20594.0	372695.96117401635
20595.0	373083.3479303169
20596.0	373044.33901568
20597.0	372869.32559953915
20598.0	372525.10766858206
20599.0	370560.6072434708
20600.0	372411.11466475547
20601.0	371954.5669812227
20602.0	371617.7016651778
20603.0	372137.28868925496
20604.0	370472.146855528
20605.0	368145.30742845405
20606.0	371769.29618493374
20607.0	369750.6726707206
20608.0	346818.8409921784
20609.0	355978.1020205177
20610.0	372025.9318054911
20611.0	371479.06943221705
20612.0	371018.4943779823
20613.0	371611.8478848004
20614.0	371752.328757248
20615.0	371735.98942658555
20616.0	371685.7680887808
20617.0	370813.19787724875
20618.0	371547.46364067827
20619.0	371501.5162986496
20620.0	371031.91636049916
20621.0	367359.2455757808
20622.0	371060.9092771842
20623.0	370898.7818115072
20624.0	371216.34263367683
20625.0	370851.2108543997
20626.0	371043.35506636807
20627.0	370471.1626620935
20628.0	370829.05716981745
20629.0	370828.18706145283
20630.0	370751.9392284673
20631.0	370733.1982393344
20632.0	370380.0829313024
20633.0	370324.5868367871
20634.0	369963.5407290369
20635.0	336887.010138552
20636.0	366084.26198957436
20637.0	325401.80474760686
20638.0	339461.55383523816
20639.0	365774.23109651933
20640.0	369662.9771141116
20641.0	369755.95791318995
20642.0	369749.53035202523
20643.0	369956.7662989312
20644.0	369846.3522947071
20645.0	369523.37536778284
20646.0	369744.6465044479
20647.0	369182.3889383423
20648.0	369639.23630489595
20649.0	368806.2869569545
20650.0	369233.26920130564
20651.0	369262.45547540503
20652.0	369183.9475417088
20653.0	368832.07206993876
20654.0	368439.6777340935
20655.0	368883.23901358095
20656.0	368803.4274902018
20657.0	369063.0869942272
20658.0	368856.68172922905
20659.0	368923.53977384954
20660.0	368894.1777584129
20661.0	368679.3010479102
20662.0	368779.830755328
20663.0	368440.5583282178
20664.0	368578.3810605054
20665.0	367905.1877187592
20666.0	368237.41077913565
20667.0	367994.19084963866
20668.0	368414.6056527872
20669.0	368200.87168040976
20670.0	367993.85299845063
20671.0	366328.8850186266
20672.0	365663.5457208281
20673.0	367064.80585441337
20674.0	367761.54203422734
20675.0	365726.62574612314
20676.0	363013.06498908275
20677.0	363146.95241564774
20678.0	362355.6093050947
20679.0	364784.3327803394
20680.0	364233.9291562022
20681.0	366023.88403978274
20682.0	367368.5548335101
20683.0	363280.13184367784
20684.0	367186.79907368915
20685.0	367241.5907348481
20686.0	367159.1714029569
20687.0	365185.93613004475
20688.0	366755.26076661766
20689.0	366665.4808506367
20690.0	366986.48687411204
20691.0	366777.90874992625
20692.0	366854.9256085504
20693.0	366128.063840255
20694.0	366338.49689538596
20695.0	366626.68605521915
20696.0	366215.993858457
20697.0	365366.07771197346
20698.0	364194.41000448173
20699.0	365997.12941342685
20700.0	366164.44963717135
20701.0	366200.0838148098
20702.0	365668.38426992565
20703.0	364643.5276881907
20704.0	331539.8123454546
20705.0	358786.3890362374
20706.0	365940.4886933504
20707.0	364471.72039802675
20708.0	365703.6879364093
20709.0	364767.653711054
20710.0	365667.09074657265
20711.0	365458.03195514885
20712.0	364999.7887242239
20713.0	360574.3708143643
20714.0	364939.27351582714
20715.0	364831.3561710593
20716.0	365252.60249497596
20717.0	365115.1425699839
20718.0	363356.1749946379
20719.0	364366.9148073987
20720.0	364277.8280001531
20721.0	364232.2893930502
20722.0	361754.492665855
20723.0	354922.64673281246
20724.0	364763.29058631667
20725.0	364677.28910909436
20726.0	364606.85961461766
20727.0	363866.66037903365
20728.0	363877.43512657913
20729.0	363033.25112565805
20730.0	364287.8641307648
20731.0	364045.27754117135
20732.0	364313.28056442883
20733.0	364253.95611893764
20734.0	364228.9884758016
20735.0	363818.78365716524
20736.0	363457.3686603782
20737.0	362883.26092718187
20738.0	361674.231408228
20739.0	363539.06489425944
20740.0	363697.0729242622
20741.0	362922.3694565373
20742.0	359373.28205660474
20743.0	358511.2412258352
20744.0	363458.07393259526
20745.0	363049.31572940847
20746.0	362917.446601933
20747.0	363157.09004840994
20748.0	362891.63758141483
20749.0	362472.2023579646
20750.0	363077.13445068814
20751.0	362858.0500144124
20752.0	362933.0240372734
20753.0	362960.8828141567
20754.0	362298.9100744699
20755.0	362452.4367003651
20756.0	361086.5848811543
20757.0	361928.7189159936
20758.0	362602.1385404416
20759.0	362608.7571521537
20760.0	362483.2889520129
20761.0	362342.4368836606
20762.0	360134.1153804294
20763.0	358850.99264246156
20764.0	361477.07898757147
20765.0	361452.01047142316
20766.0	362063.1033675776
20767.0	361545.7743470596
20768.0	361004.6650908675
20769.0	356909.87535727845
20770.0	359460.46601297514
20771.0	361804.06923427834
20772.0	359798.24694558745
20773.0	360196.67856261134
20774.0	358964.36939817265
20775.0	351332.7810510821
20776.0	357776.2168176623
20777.0	356558.3129903155
20778.0	361077.49163007893
20779.0	361319.782940672
20780.0	361093.25697024004
20781.0	361287.4960273409
20782.0	359728.32978534116
20783.0	360851.898892288
20784.0	360730.0363255812
20785.0	360878.7015434238
20786.0	360970.80950784
20787.0	360790.82059857907
20788.0	360769.46320261125
20789.0	360781.3324537856
20790.0	360517.34799319034
20791.0	360269.16494376975
20792.0	360584.0827252735
20793.0	360353.91442124784
20794.0	359447.2965275657
20795.0	360267.0059257856
20796.0	359901.8219274242
20797.0	359981.61646387196
20798.0	360109.8770219007
20799.0	359670.3676497926
20800.0	359658.66763878433
20801.0	359288.80615260144
20802.0	359819.33255065605
20803.0	359810.5687621632
20804.0	359224.9396953087
20805.0	353325.951641197
20806.0	359033.6169377786
20807.0	358075.67649177485
20808.0	359484.7766183934
20809.0	359394.21656186867
20810.0	355063.6241059827
20811.0	359190.1483630593
20812.0	359235.4797715456
20813.0	359025.8616696834
20814.0	359145.4165303297
20815.0	359082.38327152625
20816.0	358813.5204159488
20817.0	358468.03098173486
20818.0	358499.799898522
20819.0	357553.54121830344
20820.0	358596.3234164738
20821.0	358317.2598038519
20822.0	358687.49898711045
20823.0	358367.1221092353
20824.0	358166.5634942977
20825.0	357379.0063722497
20826.0	356886.63639654167
20827.0	358322.60502487054
20828.0	358342.53866434563
20829.0	357115.7984870399
20830.0	357980.9751891967
20831.0	357825.02824017947
20832.0	357877.66570680327
20833.0	348482.25026375527
20834.0	357591.3738403833
20835.0	357498.7787075586
20836.0	357793.1171364864
20837.0	357506.95277690893
20838.0	357019.4884591615
20839.0	350104.28975185455
20840.0	356856.0175579132
20841.0	357350.1493510144
20842.0	357439.3013796864
20843.0	357379.7617664
20844.0	357334.0073623552
20845.0	356334.3486910452
20846.0	343887.01997958304
20847.0	344295.716945931
20848.0	356329.477006951
20849.0	356199.8969208828
20850.0	355253.6510332908
20851.0	354492.67069910775
20852.0	356339.916629607
20853.0	356707.71598622703
20854.0	356351.9968542713
20855.0	355652.0709062661
20856.0	355994.4534097921
20857.0	355205.2890304518
20858.0	355939.88132044836
20859.0	356396.8689864704
20860.0	355748.1324216317
20861.0	355322.7438030846
20862.0	356238.4954228736
20863.0	355799.2421130242
20864.0	355987.1605637121
20865.0	355831.5663556611
20866.0	353917.4049185774
20867.0	355861.5740841984
20868.0	355774.99714846734
20869.0	355394.1363097594
20870.0	355724.14372904954
20871.0	355626.0637048832
20872.0	355128.38143344654
20873.0	353741.3083234312
20874.0	355339.6978089985
20875.0	354717.7810919427
20876.0	354293.16925849655
20877.0	354984.6671720442
20878.0	355299.9358070784
20879.0	354690.01668689935
20880.0	354491.34026588214
20881.0	354795.64897484815
20882.0	353365.8182909953
20883.0	354423.89103411126
20884.0	354305.4485028868
20885.0	350913.0704715743
20886.0	354402.0275953659
20887.0	354680.246894592
20888.0	354150.51196170197
20889.0	354567.53818664956
20890.0	352698.714030079
20891.0	354392.7401480193
20892.0	353838.12103864213
20893.0	354318.2587461632
20894.0	354095.60810291214
20895.0	354130.7211382782
20896.0	352661.0363875308
20897.0	350402.31937802513
20898.0	352324.1404530674
20899.0	353546.32509194245
20900.0	352798.03965767735
20901.0	353605.6251056129
20902.0	353419.52111083525
20903.0	353614.44593664014
20904.0	353627.2490496
20905.0	353524.7088025599
20906.0	352995.62084106257
20907.0	353033.7699233793
20908.0	353345.5914696704
20909.0	353352.930033664
20910.0	352793.7531838466
20911.0	351447.5179147281
20912.0	353032.86479257594
20913.0	353054.7403948033
20914.0	352786.96344453155
20915.0	352866.35239178233
20916.0	352976.30334484484
20917.0	352890.47236608
20918.0	352446.55373189156
20919.0	352668.0798822401
20920.0	352690.5359761409
20921.0	352612.4871090177
20922.0	350945.58786190837
20923.0	293684.0291090099
20924.0	352170.4646148097
20925.0	352386.1402353664
20926.0	352245.6417468413
20927.0	352286.3019589632
20928.0	352202.86089461757
20929.0	352192.50851348485
20930.0	352103.9820652545
20931.0	351999.66280417267
20932.0	347149.76685915847
20933.0	351271.223663001
20934.0	351877.7850331135
20935.0	351796.7540158464
20936.0	351560.59467284475
20937.0	351434.3065911295
20938.0	351663.2893751296
20939.0	351390.0174671867
20940.0	349363.9276724243
20941.0	351178.758868173
20942.0	351221.01511782414
20943.0	350671.9243108347
20944.0	350451.38141020265
20945.0	350965.60675061744
20946.0	351158.76933959685
20947.0	350966.8343185409
20948.0	351015.9730016256
20949.0	350938.2132269056
20950.0	350233.45837670367
20951.0	350548.32897228835
20952.0	350802.8164800512
20953.0	350726.0723560447
20954.0	348665.6479887362
20955.0	350622.62246932473
20956.0	350068.7167062009
20957.0	349334.8125966333
20958.0	350298.0605149186
20959.0	350313.7631502337
20960.0	349816.3666157562
20961.0	350089.2848390142
20962.0	349009.6327163893
20963.0	349959.8502952961
20964.0	349276.80883261515
20965.0	349404.07481630764
20966.0	349853.4250741761
20967.0	349605.1430391809
20968.0	344819.4549678042
20969.0	349277.82783877145
20970.0	349726.65726894076
20971.0	349550.9466546174
20972.0	349168.4760420348
20973.0	349535.83017328643
20974.0	349455.26535290875
20975.0	349163.3197744131
20976.0	349338.9725073409
20977.0	348814.04372254654
20978.0	346595.72320829623
20979.0	347762.8016132076
20980.0	349075.49681582075
20981.0	349077.1958235136
20982.0	348938.246815744
20983.0	348787.42341877753
20984.0	348778.12223508494
20985.0	348665.84082186257
20986.0	348506.89001717727
20987.0	348052.22494699503
20988.0	348146.14998876175
20989.0	348132.9677107204
20990.0	343489.1542790196
20991.0	348110.0209881076
20992.0	348285.4755401728
20993.0	347323.6948942846
20994.0	347223.8048182282
20995.0	348018.6661109761
20996.0	345823.08627414925
20997.0	344376.88700436655
20998.0	348045.986234368
20999.0	347519.5250606074
21000.0	347598.75063971867
21001.0	347859.3426423808
21002.0	347706.92897505284
21003.0	347623.85344430094
21004.0	347629.1603922943
21005.0	347306.11887308815
21006.0	347523.974168576
21007.0	347491.43056384
21008.0	347451.81494312966
21009.0	347147.7906079744
21010.0	346995.73198848026
21011.0	347035.0763425795
21012.0	342421.3860876307
21013.0	341044.4736790592
21014.0	346709.7341427715
21015.0	346744.27025162213
21016.0	346990.67544043524
21017.0	346034.9583949812
21018.0	344787.8115655704
21019.0	345727.56110540807
21020.0	346394.9655736321
21021.0	346637.2269998079
21022.0	346351.7005938687
21023.0	344737.77865687286
21024.0	345305.68815247255
21025.0	346022.3292407813
21026.0	346276.81601454085
21027.0	346289.6991338496
21028.0	345498.8208570361
21029.0	327272.9805455236
21030.0	345912.87940218893
21031.0	345961.5821922304
21032.0	345632.89839042566
21033.0	345689.7880424447
21034.0	345863.68430571514
21035.0	345860.4664356864
21036.0	345551.7858988035
21037.0	345638.6557018112
21038.0	345387.35534080025
21039.0	345603.9645085696
21040.0	345548.0477253632
21041.0	345505.4985035776
21042.0	345454.4634707968
21043.0	345369.7157758976
21044.0	345333.3496922112
21045.0	345055.891868877
21046.0	345152.6417743872
21047.0	345114.473398272
21048.0	344493.6209858564
21049.0	344812.2561789953
21050.0	344552.03589652525
21051.0	344832.64919961593
21052.0	344784.56769085437
21053.0	344444.9029914625
21054.0	344674.26431139826
21055.0	344667.9679270912
21056.0	344539.35819325456
21057.0	344545.8452086784
21058.0	344204.7254003711
21059.0	344334.6307547138
21060.0	344338.79181885446
21061.0	344218.6540548096
21062.0	343700.8927064068
21063.0	343350.12453089375
21064.0	343247.1782752262
21065.0	343900.9249361921
21066.0	340637.2396859335
21067.0	343715.4214608896
21068.0	342911.98491361085
21069.0	343775.6661366783
21070.0	343694.1227851777
21071.0	343564.51239526423
21072.0	342040.5370978283
21073.0	343379.3248559106
21074.0	341880.352853195
21075.0	342947.30105814995
21076.0	343239.2120336386
21077.0	343041.12197631935
21078.0	334111.8137696268
21079.0	343205.70059325447
21080.0	342908.5495689216
21081.0	343042.9726081023
21082.0	341601.0436640785
21083.0	342004.05420277757
21084.0	342762.15640555514
21085.0	342817.7455087616
21086.0	342210.45024030755
21087.0	342148.923470642
21088.0	342411.3521590274
21089.0	342502.03447951365
21090.0	342389.8288783359
21091.0	342330.61547704326
21092.0	341301.98936944583
21093.0	342108.02743377944
21094.0	342288.07212728314
21095.0	342227.5092086783
21096.0	342257.2667469824
21097.0	342005.48970332183
21098.0	340968.52510965394
21099.0	312712.0189456403
21100.0	341949.8347495424
21101.0	339164.52203397045
21102.0	341835.60015380464
21103.0	341621.4381527035
21104.0	341671.84770990093
21105.0	341762.542403584
21106.0	341687.5963777024
21107.0	341499.26573178865
21108.0	341573.17628887045
21109.0	341243.5078742017
21110.0	340941.39687567356
21111.0	339318.38567218906
21112.0	340388.5410516993
21113.0	341292.9327136767
21114.0	341031.35546900454
21115.0	341012.15876874246
21116.0	340936.8721653762
21117.0	340384.08481341304
21118.0	340415.22164858814
21119.0	340170.92095180857
21120.0	340386.28912988194
21121.0	340737.59564431367
21122.0	340552.8890867713
21123.0	340684.48956907523
21124.0	340603.14293043205
21125.0	340055.6243582977
21126.0	340262.0961030147
21127.0	340488.8361926656
21128.0	340399.8332715008
21129.0	339934.8724432891
21130.0	335328.27570012596
21131.0	340068.4569362429
21132.0	339591.5336384504
21133.0	340089.1504787457
21134.0	339799.56377681886
21135.0	339061.59140208724
21136.0	339738.1949227007
21137.0	339684.1723920385
21138.0	339820.0423612416
21139.0	339769.9377299456
21140.0	339261.17987450905
21141.0	339360.40567767055
21142.0	339110.97241108527
21143.0	339447.9489810432
21144.0	339139.74292479997
21145.0	330622.3200894812
21146.0	339295.130877952
21147.0	337447.5876761613
21148.0	338913.8474631164
21149.0	339091.0006034432
21150.0	338858.6945675265
21151.0	338762.01753804815
21152.0	338946.5948061696
21153.0	338633.8764128252
21154.0	338019.5551608821
21155.0	338487.9945351168
21156.0	338622.39198904316
21157.0	338308.01642618916
21158.0	338395.3696227327
21159.0	338557.7258876928
21160.0	338226.41708072944
21161.0	336150.28693237907
21162.0	333790.6425954328
21163.0	338297.1578974207
