20081.0	418089.0821328897
20082.0	417874.1689319424
20083.0	417874.6766524415
20084.0	416578.19589509204
20085.0	417536.62791352335
20086.0	417571.9976402945
20087.0	414056.57173196424
20088.0	417058.8664889341
20089.0	416526.7460456423
20090.0	417374.07850086415
20091.0	417430.3505416192
20092.0	416212.67446497275
20093.0	416791.326097407
20094.0	416146.63493877917
20095.0	416638.91075235873
20096.0	417028.8231088128
20097.0	411753.3617553384
20098.0	407294.3090925711
20099.0	416795.84000737284
20100.0	415976.1499029508
20101.0	414650.0112220194
20102.0	415557.20625192963
20103.0	416261.0192711673
20104.0	416081.9763871731
20105.0	416348.7370575872
20106.0	416125.2655890435
20107.0	416214.3859507199
20108.0	415933.9260542979
20109.0	415048.75007180846
20110.0	415984.61652500485
20111.0	415583.43155711994
20112.0	414602.9184155661
20113.0	414854.2480318473
20114.0	415535.7727293436
20115.0	414911.807514215
20116.0	415528.03507732484
20117.0	414980.5425098763
20118.0	414670.28397096845
20119.0	415197.52664842235
20120.0	414824.3631964169
20121.0	414911.0208724992
20122.0	415137.8133909504
20123.0	415100.37209743354
20124.0	414710.15523450915
20125.0	413875.58541721664
20126.0	413770.56423936086
20127.0	414640.41381560295
20128.0	414518.1263659012
20129.0	414261.76043909113
20130.0	410947.24085350515
20131.0	414038.56747233187
20132.0	414108.32608788455
20133.0	413808.9349906437
20134.0	412018.2125494271
20135.0	413018.4479375368
20136.0	413616.5263278084
20137.0	414014.5771020288
20138.0	413672.997388288
20139.0	413394.4771477511
20140.0	413193.9036430338
20141.0	412152.95855001756
20142.0	406287.84180756396
20143.0	413332.0495464448
20144.0	409380.2914512896
20145.0	413417.1370848256
20146.0	413093.9911274498
20147.0	412699.56737761304
20148.0	412211.91179960314
20149.0	411978.91443753155
20150.0	411875.60285798437
20151.0	412670.04555919446
20152.0	412418.6056327149
20153.0	412777.30502737913
20154.0	411876.83074048045
20155.0	412732.9919959039
20156.0	412052.4668010497
20157.0	410323.4333442056
20158.0	412218.992413901
20159.0	412422.0804038655
20160.0	412338.39502131206
20161.0	412133.2866351103
20162.0	411555.77920880675
20163.0	410048.1508966385
20164.0	411893.3653159934
20165.0	411777.4148304897
20166.0	411814.39349227515
20167.0	411337.60514621483
20168.0	410845.34296412265
20169.0	411475.53063894995
20170.0	410763.5378880496
20171.0	411102.9122367485
20172.0	410850.56109772867
20173.0	411183.71298672585
20174.0	410415.7250191375
20175.0	409743.2770052084
20176.0	409966.6484396044
20177.0	410940.7979831296
20178.0	411071.80287426553
20179.0	408670.41745305236
20180.0	410265.04066334735
20181.0	410573.36416010157
20182.0	409661.229708082
20183.0	409912.47438970953
20184.0	410362.2457556994
20185.0	410189.0711224321
20186.0	410118.41115095076
20187.0	410242.4044240897
20188.0	410375.0490783745
20189.0	409729.4922153987
20190.0	409933.420743885
20191.0	408849.40140707936
20192.0	408591.08869406336
20193.0	403755.64380404534
20194.0	409841.6669884415
20195.0	409403.3869668346
20196.0	408406.0552953875
20197.0	409479.28310743085
20198.0	409396.90320199594
20199.0	408343.5794595859
20200.0	409428.3994890241
20201.0	408864.1158643705
20202.0	408356.56670248957
20203.0	406248.5126578159
20204.0	407357.4056853515
20205.0	406750.69751460076
20206.0	409043.4015985664
20207.0	408670.6569478147
20208.0	408223.6701802487
20209.0	405115.8551232511
20210.0	408374.700985549
20211.0	406829.3465866204
20212.0	386551.9667019968
20213.0	407135.1153328103
20214.0	393066.29920850234
20215.0	406863.59496621764
20216.0	405192.2399002661
20217.0	407465.19405527116
20218.0	408019.7202608126
20219.0	406665.00809359143
20220.0	407958.7153674241
20221.0	407320.5654355972
20222.0	407231.5430109189
20223.0	407112.942564148
20224.0	406858.73125130066
20225.0	407069.06490142737
20226.0	406308.73447465105
20227.0	407253.4509092865
20228.0	407402.25244200975
20229.0	405758.4399024148
20230.0	406552.6219276293
20231.0	407122.29963694024
20232.0	407113.16024852486
20233.0	403391.27203266893
20234.0	406225.73968424986
20235.0	406824.28217425937
20236.0	406473.36992440344
20237.0	395762.60417946527
20238.0	406092.21904957347
20239.0	405480.177192138
20240.0	406454.047604736
20241.0	406267.59757987846
20242.0	406388.298743808
20243.0	405620.17131560994
20244.0	405304.5704917008
20245.0	398647.82689403824
20246.0	402958.94414786226
20247.0	402191.0144810973
20248.0	405507.0169628673
20249.0	405824.1352859649
20250.0	405624.46166917065
20251.0	405445.9890008066
20252.0	405458.8770484223
20253.0	405142.33061867405
20254.0	404446.3754182668
20255.0	403394.3099670515
20256.0	405480.0341663743
20257.0	404976.9091563519
20258.0	405157.62095390743
20259.0	405231.8834130944
20260.0	404639.20665722975
20261.0	404721.08995706844
20262.0	403509.3966356473
20263.0	404922.93685248
20264.0	404583.6533104644
20265.0	404816.1920253952
20266.0	404709.15359703056
20267.0	404394.03239178174
20268.0	396828.5154476113
20269.0	402223.0507847652
20270.0	398987.8782033995
20271.0	404068.2687692801
20272.0	404239.77847357444
20273.0	403892.22313492524
20274.0	403150.1790347241
20275.0	398874.5166520396
20276.0	403694.3300001789
20277.0	403791.2159059968
20278.0	403582.5197121536
20279.0	402410.892899125
20280.0	399373.4347751312
20281.0	401973.64635402214
20282.0	403269.56926894025
20283.0	403375.4983038978
20284.0	402109.465467289
20285.0	402812.9001603078
20286.0	402170.3340457923
20287.0	391301.5692886174
20288.0	402153.37228042225
20289.0	401591.5393875978
20290.0	402349.84585297987
20291.0	401532.95817277365
20292.0	402770.408715059
20293.0	401413.4748250127
20294.0	402048.95822807064
20295.0	401485.424964403
20296.0	399802.4787296288
20297.0	402312.947512115
20298.0	401329.85990676587
20299.0	401248.6732808194
20300.0	399428.3562500092
20301.0	401732.1681092606
20302.0	366860.15192098945
20303.0	401113.00369448913
20304.0	401312.59740979166
20305.0	400767.7621436426
20306.0	401455.9914360826
20307.0	368096.96545345424
20308.0	395290.67755601055
20309.0	401336.1889017861
20310.0	401394.99010785297
20311.0	401371.4221039619
20312.0	400758.9983551484
20313.0	401406.1467467776
20314.0	401292.1346588672
20315.0	401129.0135625729
20316.0	400790.3946080265
20317.0	400941.27043379174
20318.0	400191.4203144177
20319.0	400831.5895939072
20320.0	400090.2778191866
20321.0	399935.643687322
20322.0	399649.4942175211
20323.0	400609.190818611
20324.0	399787.0661304322
20325.0	400412.6734155775
20326.0	399954.41214914573
20327.0	399939.26630768686
20328.0	399761.1874844679
20329.0	399691.48612116475
20330.0	400237.4544785408
20331.0	399153.285614797
20332.0	400019.7302550525
20333.0	398796.75299758237
20334.0	399802.16017223656
20335.0	398385.56188835995
20336.0	399768.6944497664
20337.0	398608.9284992987
20338.0	398449.3490733037
20339.0	398965.3973630984
20340.0	398440.3017498615
20341.0	399151.4686423034
20342.0	399185.0400612354
20343.0	398922.7821858807
20344.0	397714.3809736722
20345.0	396996.34402098885
20346.0	398370.2583410678
20347.0	397313.0609491998
20348.0	397458.3887593458
20349.0	378580.15665195556
20350.0	373935.52616977924
20351.0	397959.4583506944
20352.0	398445.10422794276
20353.0	398303.0408445953
20354.0	398393.5128207361
20355.0	387447.11464223656
20356.0	397379.7319278586
20357.0	396928.56910151866
20358.0	396803.6891525091
20359.0	397975.08003594214
20360.0	397740.0538890245
20361.0	397571.51060623256
20362.0	397924.68127907836
20363.0	397892.734943232
20364.0	397701.82616350707
20365.0	397707.6287733757
20366.0	397595.17403054086
20367.0	396513.0058498049
20368.0	395860.5925580822
20369.0	392673.5368224786
20370.0	397098.29350031423
20371.0	396556.0343756805
20372.0	397087.9388123136
20373.0	396884.43474739237
20374.0	396254.27999785024
20375.0	396956.15084462095
20376.0	396428.16514621367
20377.0	396893.55505172495
20378.0	390711.03498321096
20379.0	396317.47662479355
20380.0	396525.6997011457
20381.0	387283.5571285936
20382.0	395723.82406410313
20383.0	396036.7191425023
20384.0	363852.8741211633
20385.0	395317.3590966265
20386.0	393875.7742952391
20387.0	395553.1414765563
20388.0	382459.35507044493
20389.0	396027.7431222272
20390.0	395612.19245342753
20391.0	395037.6711618572
20392.0	395514.4714616828
20393.0	395855.6575399937
20394.0	394646.6680766473
20395.0	394623.2128995342
20396.0	395458.80486870994
20397.0	395533.37539952644
20398.0	395509.45423523843
20399.0	395156.64196567057
20400.0	395247.91169843206
20401.0	394779.5023134716
20402.0	394595.7286739971
20403.0	394612.3314069509
20404.0	395039.7804773374
20405.0	395008.46978826233
20406.0	394774.16086732823
20407.0	394404.5678166013
20408.0	385029.2460257343
20409.0	394482.2526181372
20410.0	393894.46264586295
20411.0	393228.2106675186
20412.0	391813.6319410226
20413.0	393785.6607223794
20414.0	394237.09722705954
20415.0	393035.0732443629
20416.0	393816.0434216962
20417.0	383084.27428001893
20418.0	392937.12387276866
20419.0	390934.4200491048
20420.0	386261.47822467727
20421.0	393544.72899543063
20422.0	393819.62829332467
20423.0	392391.4585538574
20424.0	393585.2478595072
20425.0	393406.92387921904
20426.0	392289.51305912394
20427.0	392988.01504092186
20428.0	393155.07228180463
20429.0	392815.4112524288
20430.0	391519.7207019533
20431.0	392574.58710937464
20432.0	393120.8559886336
20433.0	393032.9693814784
20434.0	391883.2859086838
20435.0	392259.9335690216
20436.0	392097.7972953104
20437.0	392435.4096168964
20438.0	392756.2359144448
20439.0	392601.9383754753
20440.0	392630.6915876864
20441.0	392541.2186947584
20442.0	392256.7905673219
20443.0	392185.1466121217
20444.0	391688.74800742365
20445.0	391821.18022021157
20446.0	391429.70254950406
20447.0	391633.91524208704
20448.0	391823.2656281596
20449.0	391400.9600327677
20450.0	390583.144362804
20451.0	391491.44081694674
20452.0	390735.5529969648
20453.0	391200.6880985078
20454.0	390645.11268782243
20455.0	391077.29377197986
20456.0	391118.27778436994
20457.0	389833.5062654983
20458.0	390262.0250931198
20459.0	390886.524662579
20460.0	390405.11817810027
20461.0	391039.37789296627
20462.0	389927.2357478399
20463.0	390377.3569187844
20464.0	390957.3219975169
20465.0	390663.00684697623
20466.0	390492.9341112308
20467.0	390709.61374330893
20468.0	390678.137798656
20469.0	390275.80967321596
20470.0	389700.59443404834
20471.0	390500.85924863996
20472.0	390401.86843135994
20473.0	386304.11437342956
20474.0	388660.3940397056
20475.0	390130.9031809023
20476.0	390087.60055726103
20477.0	389681.99542210595
20478.0	389637.15978035197
20479.0	388721.9756498955
20480.0	388100.23488388717
20481.0	389067.4535497732
20482.0	389457.9382190072
20483.0	389657.3364797442
20484.0	389098.80303616024
20485.0	389320.92079308804
20486.0	388706.4382701575
20487.0	389032.7068868603
20488.0	389212.1010438148
20489.0	389280.51244892174
20490.0	389239.51962849277
20491.0	389105.7293000704
20492.0	388563.79062026227
20493.0	388884.2645962754
20494.0	388947.669680128
20495.0	388825.16349747207
20496.0	388218.4834285571
20497.0	387920.1692188679
20498.0	388301.54553753627
20499.0	388369.21497026604
20500.0	387999.70664448
20501.0	388417.9087425536
20502.0	387720.1504108551
20503.0	388073.052228813
20504.0	387795.78860175406
20505.0	388159.45069690875
20506.0	387034.39722578006
20507.0	388009.5179603966
20508.0	387384.59099136025
20509.0	387861.2931444737
20510.0	387871.2139317248
20511.0	387737.85351946234
20512.0	387235.213161268
20513.0	386013.7766813711
20514.0	387336.76648857555
20515.0	387155.5379527671
20516.0	383943.0557171739
20517.0	387151.1901372418
20518.0	387268.8405741568
20519.0	387239.3279832065
20520.0	386625.8204262404
20521.0	386594.1223931901
20522.0	383853.79086172354
20523.0	386638.7038601215
20524.0	386619.82529781776
20525.0	386302.91627049
20526.0	385860.9874141186
20527.0	369690.2291849216
20528.0	383928.01053900714
20529.0	386247.7875970048
20530.0	386267.69460264925
20531.0	385813.2388282375
20532.0	386198.46027509717
20533.0	385013.5501013008
20534.0	385490.41876828077
20535.0	386057.4135910402
20536.0	384714.98360422347
20537.0	386064.92537978885
20538.0	385999.4894139391
20539.0	385047.1412334599
20540.0	385154.90401812503
20541.0	385272.75368448056
20542.0	384872.42372546665
20543.0	383911.82220328925
20544.0	377108.5082329141
20545.0	383923.85964605556
20546.0	384521.4531747829
20547.0	384707.431550157
20548.0	384697.1263549448
20549.0	384365.8734370821
20550.0	384541.474055782
20551.0	384861.08861890587
20552.0	383254.77693194046
20553.0	384105.76996597595
20554.0	384499.0906138618
20555.0	384696.9770377217
20556.0	384021.2849393659
20557.0	384590.59040419845
20558.0	384587.53338572796
20559.0	380742.924448562
20560.0	384334.97756467195
20561.0	384400.71069696
20562.0	384202.55143362586
20563.0	382737.3296320486
20564.0	383000.9428967429
20565.0	383020.83815833693
20566.0	383683.053538509
20567.0	384000.8184135681
20568.0	382999.93269862374
20569.0	382365.57357875217
20570.0	383515.8557884419
20571.0	382722.1600927743
20572.0	383087.39148677094
20573.0	383580.70664888324
20574.0	381394.58003926906
20575.0	382273.3836156939
20576.0	381189.8826948597
20577.0	382800.9949724674
20578.0	383150.07221432345
20579.0	383143.9153954815
20580.0	382035.2117407731
20581.0	382326.9236965383
20582.0	382330.46725427
20583.0	382469.5973511175
20584.0	381200.6006095871
20585.0	382569.8034679807
20586.0	382495.25621555187
20587.0	382723.4643116033
20588.0	382100.91488378914
20589.0	382048.77947535424
20590.0	380720.0822689802
20591.0	377071.5067121628
20592.0	370847.9841763484
20593.0	381714.28184391744
20594.0	381687.06500526133
20595.0	382158.96048599033
20596.0	382129.71402362874
20597.0	381924.68889436155
20598.0	381669.9694415864
20599.0	378748.9296777244
20600.0	381148.62752071756
20601.0	380809.11434055696
20602.0	380364.1727156231
20603.0	380777.7090699277
20604.0	378530.7061223446
20605.0	376011.49368402094
20606.0	380683.80992798624
20607.0	378424.5883437058
20608.0	349928.7658889518
20609.0	361949.5753023616
20610.0	380852.06841753586
20611.0	380398.1029572599
20612.0	379851.7090877409
20613.0	380399.10434734164
20614.0	380776.46881423367
20615.0	380773.34510632954
20616.0	380732.11887288315
20617.0	379472.5022728201
20618.0	380610.7803844607
20619.0	380523.7896806399
20620.0	379778.3534370819
20621.0	375698.3677091843
20622.0	379919.39928227884
20623.0	379901.6898822145
20624.0	380245.2874756096
20625.0	379631.43451770797
20626.0	380058.0118020097
20627.0	379379.95684249693
20628.0	379880.62273208285
20629.0	379833.8237366273
20630.0	379730.02226237446
20631.0	379709.083038515
20632.0	379309.7808936962
20633.0	379154.00318484457
20634.0	377983.01097001025
20635.0	343764.12404125795
20636.0	375531.4962759561
20637.0	325370.2026592638
20638.0	339989.1785089291
20639.0	372486.0916236197
20640.0	377938.87598673766
20641.0	378375.19349350315
20642.0	378610.20705751004
20643.0	378894.55738060805
20644.0	378744.53698314214
20645.0	377850.60685906064
20646.0	378714.88220528624
20647.0	377749.59208038414
20648.0	378583.3911943168
20649.0	377234.61753241764
20650.0	377136.7061192707
20651.0	378165.370919322
20652.0	378158.2473134079
20653.0	376981.2238991341
20654.0	376824.9065930767
20655.0	377794.67581521947
20656.0	377674.3653507076
20657.0	378066.6351157247
20658.0	377797.62587893795
20659.0	377897.57236838393
20660.0	377875.57324390404
20661.0	377614.8649541627
20662.0	377767.1941062657
20663.0	377173.7971884036
20664.0	377541.2190576638
20665.0	376741.0408554506
20666.0	377192.7975952381
20667.0	376839.84586506296
20668.0	377382.899810304
20669.0	377096.54838476813
20670.0	376694.92280524643
20671.0	374964.63609037147
20672.0	374560.12923370855
20673.0	375512.3857686537
20674.0	376342.60399554565
20675.0	372971.290178355
20676.0	371899.3403707397
20677.0	372374.1976592407
20678.0	371820.5721804825
20679.0	372414.0196397076
20680.0	373713.8128486412
20681.0	374093.7461170189
20682.0	376143.83739699156
20683.0	371644.9283604323
20684.0	376072.00553697196
20685.0	376152.9203720193
20686.0	376075.9366483969
20687.0	373777.48741651984
20688.0	375348.0541962243
20689.0	375247.38691563526
20690.0	375920.83212533756
20691.0	375703.33879828476
20692.0	375787.92994078726
20693.0	375017.26726553455
20694.0	375223.11049379886
20695.0	375558.2257364993
20696.0	374692.8439328756
20697.0	373409.258143742
20698.0	372592.09510748327
20699.0	374939.4367119356
20700.0	374853.69989529636
20701.0	375053.0673278978
20702.0	374278.03985018766
20703.0	373064.2135154678
20704.0	332004.6139998248
20705.0	366489.4734893014
20706.0	374703.7824679937
20707.0	372465.35309721244
20708.0	374686.77792071627
20709.0	372890.88851640443
20710.0	374572.43049820134
20711.0	374284.76940124144
20712.0	373620.4614828035
20713.0	369574.21955973376
20714.0	373565.594953319
20715.0	373977.55865333776
20716.0	373868.08270520315
20717.0	373842.38126858266
20718.0	371141.93505157233
20719.0	372674.17595904117
20720.0	373108.17338654725
20721.0	372777.7352122377
20722.0	371212.776426694
20723.0	362320.61748512485
20724.0	373606.38351114205
20725.0	373569.2492406784
20726.0	373505.7437032448
20727.0	372275.6109631486
20728.0	372371.98893875204
20729.0	371740.0952307722
20730.0	372987.1945596928
20731.0	372659.6183687172
20732.0	373188.3506532352
20733.0	373134.7981991936
20734.0	373119.02929387515
20735.0	372632.7079239687
20736.0	372259.5006414855
20737.0	371610.4622964743
20738.0	370204.6574247915
20739.0	372052.9431232519
20740.0	372495.62255032244
20741.0	371210.1929451516
20742.0	367493.49392220477
20743.0	366616.3154288706
20744.0	372161.98705807375
20745.0	371856.38293831726
20746.0	371394.66619453515
20747.0	371962.65611591714
20748.0	371296.91122892906
20749.0	371025.4768455681
20750.0	371779.16076851217
20751.0	371686.2181375991
20752.0	371581.67762698163
20753.0	371812.52435967984
20754.0	370725.1556614142
20755.0	371294.31998791714
20756.0	369607.8211776546
20757.0	370769.9204194295
20758.0	371420.1770000384
20759.0	371422.9389492225
20760.0	371268.708519117
20761.0	371117.72804546525
20762.0	368887.7086736373
20763.0	367279.2700551232
20764.0	370361.9144646651
20765.0	370000.167908145
20766.0	370866.03373445093
20767.0	370058.48089723
20768.0	368977.58988206147
20769.0	365479.1423065997
20770.0	368088.1971560376
20771.0	370565.12618659827
20772.0	368539.9253745672
20773.0	369145.06781163404
20774.0	365663.8397415474
20775.0	362141.1157442543
20776.0	365162.72569057276
20777.0	366387.63966791733
20778.0	368768.6565003264
20779.0	369884.59134484484
20780.0	369795.8375653377
20781.0	369845.1923599361
20782.0	368042.53628497425
20783.0	369405.15492495353
20784.0	369192.2830917642
20785.0	369408.30589583336
20786.0	369586.6594459644
20787.0	369571.87347578874
20788.0	369481.8398044159
20789.0	369121.27939706814
20790.0	369282.77541027847
20791.0	368784.9626959877
20792.0	369388.593086464
20793.0	369115.0963638267
20794.0	367394.24662323424
20795.0	369009.47057704953
20796.0	368307.62531553337
20797.0	368543.16107038734
20798.0	368907.66538178525
20799.0	368166.99680358503
20800.0	368242.36173557787
20801.0	367511.4497376254
20802.0	368588.00950476807
20803.0	368451.35614443495
20804.0	367717.04319508554
20805.0	360468.9218175067
20806.0	367893.8381418482
20807.0	365629.15263774514
20808.0	368232.0326328317
20809.0	368095.5294285825
20810.0	361323.6385546236
20811.0	367831.95621949446
20812.0	367998.3799107585
20813.0	367682.4752095235
20814.0	367867.2900849664
20815.0	367840.1489534974
20816.0	367568.944627712
20817.0	367163.6335132679
20818.0	367201.3346439173
20819.0	365825.2319457267
20820.0	367244.4258746373
20821.0	366688.821942679
20822.0	367416.9648611329
20823.0	366899.14342932514
20824.0	366680.2097782788
20825.0	365582.19614617724
20826.0	364737.42766898655
20827.0	367069.5624048642
20828.0	367115.55777167354
20829.0	365158.49804185587
20830.0	366676.438889267
20831.0	366084.58316841046
20832.0	366528.9354936321
20833.0	353093.5129604099
20834.0	365964.1722503161
20835.0	366139.85654538264
20836.0	366500.83931914245
20837.0	366059.7944123394
20838.0	365227.4882609153
20839.0	352921.04695479467
20840.0	364877.2756209654
20841.0	365977.774587904
20842.0	366144.37339135987
20843.0	366085.93625088
20844.0	366028.6768709631
20845.0	364765.15285729093
20846.0	352330.96563426714
20847.0	352987.0707523715
20848.0	364585.5701663757
20849.0	364070.4460914676
20850.0	363501.4916898787
20851.0	362950.5505656792
20852.0	365029.9422048261
20853.0	365457.8977374206
20854.0	365048.77127434104
20855.0	363820.50311209104
20856.0	364559.86831032275
20857.0	362991.6788621327
20858.0	363924.7162572812
20859.0	365107.1102681086
20860.0	363924.81608171476
20861.0	363757.8492280833
20862.0	364958.65224888327
20863.0	364486.4036077571
20864.0	364562.9402185727
20865.0	363977.314716878
20866.0	362561.1851464692
20867.0	364452.97898946557
20868.0	364363.8993125379
20869.0	363309.5020380136
20870.0	364412.78413537284
20871.0	364183.81015941105
20872.0	363178.8935086091
20873.0	360975.0853910546
20874.0	364010.0741185536
20875.0	363317.4710059014
20876.0	362773.3074575373
20877.0	362991.4576125931
20878.0	363993.296273408
20879.0	363210.1131812868
20880.0	362689.84143708274
20881.0	363429.44948551705
20882.0	361818.0612227082
20883.0	362694.189252606
20884.0	362421.218495694
20885.0	359383.9212232685
20886.0	362401.39600527205
20887.0	363375.40420075523
20888.0	362579.8483312631
20889.0	363221.9098710015
20890.0	361275.42419128335
20891.0	363058.5052397569
20892.0	362436.00111042353
20893.0	362966.26997821446
20894.0	362894.7707265025
20895.0	362783.79468554206
20896.0	360331.34864629305
20897.0	358902.2463033377
20898.0	361296.3629957104
20899.0	362226.1443526649
20900.0	361100.9451294729
20901.0	362240.80050913314
20902.0	361723.1810330628
20903.0	362203.4292604931
20904.0	362281.6224116734
20905.0	362161.93102643173
20906.0	361346.65920184355
20907.0	361253.35879680066
20908.0	361864.89503088663
20909.0	361964.3465924608
20910.0	361183.5865497602
20911.0	358985.1951661089
20912.0	361636.48288194556
20913.0	361618.0784857089
20914.0	361205.80797235266
20915.0	361483.843141632
20916.0	361595.4575556608
20917.0	361508.51634462713
20918.0	360966.2351998982
20919.0	361218.9137043455
20920.0	361172.002930688
20921.0	360844.30237859837
20922.0	357255.70421554876
20923.0	296147.88491341367
20924.0	359512.82057379844
20925.0	360720.317284352
20926.0	360643.9750795257
20927.0	360817.74215823354
20928.0	360680.03665674257
20929.0	360780.163710976
20930.0	360697.65965414396
20931.0	360546.8138176512
20932.0	353141.09733928595
20933.0	359252.16597114725
20934.0	360484.8165519359
20935.0	360395.9178592257
20936.0	359756.9697513474
20937.0	360028.25272033276
20938.0	360270.8663631872
20939.0	360057.8447933434
20940.0	357221.3659729934
20941.0	359536.9267068932
20942.0	359688.65166950424
20943.0	358767.5281948658
20944.0	358174.9160312857
20945.0	359528.79982346226
20946.0	359761.7214783489
20947.0	359451.1125053443
20948.0	359548.4463628289
20949.0	359537.48937277443
20950.0	358174.6786336749
20951.0	359017.26166876237
20952.0	359400.69340610557
20953.0	359312.4448305152
20954.0	356994.62085017725
20955.0	359207.8718140416
20956.0	358433.43153889116
20957.0	356853.73543710547
20958.0	358742.73272791086
20959.0	358834.056776909
20960.0	357967.92859688814
20961.0	358663.6579340284
20962.0	356510.76447272813
20963.0	358341.9533492227
20964.0	357617.6469606408
20965.0	357855.2666554373
20966.0	358362.6677583872
20967.0	358017.29387724836
20968.0	349411.4821668819
20969.0	357230.80839987297
20970.0	358283.9471734784
20971.0	358092.0697192444
20972.0	357403.6695089143
20973.0	358103.4295721984
20974.0	358018.3669899262
20975.0	357502.4887791622
20976.0	357896.5709029377
20977.0	356940.9647968244
20978.0	352637.6210563115
20979.0	355092.00675143336
20980.0	357631.98749573115
20981.0	357627.03863644163
20982.0	357498.87916113914
20983.0	357324.9443102719
20984.0	357336.91296645126
20985.0	357248.541707469
20986.0	356954.65416622016
20987.0	356568.9048662018
20988.0	356617.62653061136
20989.0	356246.136815617
20990.0	351416.6402875452
20991.0	356929.35580221337
20992.0	356730.4870723583
20993.0	355745.3723598855
20994.0	355529.8688106509
20995.0	356461.2444225537
20996.0	354250.21832724527
20997.0	351938.8701425702
20998.0	356588.3876179968
20999.0	355812.2945773553
21000.0	356100.1695838212
21001.0	356402.12717568
21002.0	356205.1131670529
21003.0	356106.34884218907
21004.0	356158.9802270719
21005.0	355215.32725821494
21006.0	356021.3024079871
21007.0	356015.2479301633
21008.0	355986.58216919046
21009.0	355465.93188904994
21010.0	355406.86434467847
21011.0	355019.6690583563
21012.0	350790.4096239597
21013.0	349130.51360625564
21014.0	354837.85982115904
21015.0	354982.3431081975
21016.0	355497.9151347712
21017.0	353913.2393455584
21018.0	352979.6118118431
21019.0	353612.88083210285
21020.0	354787.14103889954
21021.0	355143.7476855807
21022.0	354833.6449650684
21023.0	352991.47099668806
21024.0	353658.0352409582
21025.0	353924.2865131535
21026.0	354601.39041423344
21027.0	354764.4483862527
21028.0	353932.0805785605
21029.0	344520.8635146147
21030.0	354248.5051637765
21031.0	354456.99835330545
21032.0	354318.50516152347
21033.0	353930.29317591025
21034.0	354330.369589248
21035.0	354354.0336427008
21036.0	353948.1456017413
21037.0	354149.73496688635
21038.0	353820.2925203459
21039.0	354059.0228668416
21040.0	354010.14748119045
21041.0	353989.4425092096
21042.0	353941.0859589632
21043.0	353845.7200689152
21044.0	353814.4026689536
21045.0	353326.95911301154
21046.0	353624.81132011535
21047.0	353594.1671059455
21048.0	352588.35675381875
21049.0	353114.6963976193
21050.0	352589.4644695053
21051.0	353283.43974871
21052.0	353245.7066364927
21053.0	352809.64372398093
21054.0	353114.62540902384
21055.0	353123.68216965126
21056.0	352982.6067546114
21057.0	353022.532334387
21058.0	352431.20551526424
21059.0	352780.7642632193
21060.0	352766.2179975168
21061.0	352600.7152705536
21062.0	352000.0101974023
21063.0	351545.1615215633
21064.0	351653.35149608983
21065.0	352291.5660201985
21066.0	348990.7030884289
21067.0	352024.96494305314
21068.0	351208.46313881245
21069.0	352209.48097433586
21070.0	351923.55306864664
21071.0	351753.2064448516
21072.0	349924.31615180394
21073.0	351568.12617482303
21074.0	350142.9678407663
21075.0	350720.4829216759
21076.0	351585.8711216132
21077.0	351425.3438877691
21078.0	341571.5596992587
21079.0	351606.43170467846
21080.0	351111.1704903682
21081.0	351454.2143307776
21082.0	349781.2750762008
21083.0	349896.2392711172
21084.0	351111.30932183
21085.0	351155.5724410881
21086.0	350184.01644544094
21087.0	350501.9666038762
21088.0	350518.5961803782
21089.0	350908.0158109695
21090.0	350729.0479001599
21091.0	350294.0611411971
21092.0	348967.8504230907
21093.0	350304.8308555783
21094.0	350695.8146469886
21095.0	350610.9315809279
21096.0	350625.38179706887
21097.0	349977.6246022151
21098.0	349525.6086544357
21099.0	317895.53538827354
21100.0	350196.78002708475
21101.0	347234.9567385609
21102.0	350190.08696647675
21103.0	349998.7298156537
21104.0	349877.17657886754
21105.0	350160.8514093055
21106.0	350069.64962426876
21107.0	349679.0259138556
21108.0	349974.08481935365
21109.0	349799.86265866255
21110.0	349242.60281548806
21111.0	347495.29918012884
21112.0	348683.27601930295
21113.0	349691.0371422208
21114.0	349243.29823109065
21115.0	349310.64658984967
21116.0	349142.90987171873
21117.0	348603.65365903056
21118.0	348344.7143170032
21119.0	348486.05240033334
21120.0	348311.8035009546
21121.0	349095.12395653134
21122.0	348747.4091294723
21123.0	349063.8888697856
21124.0	348972.3244871681
21125.0	348045.3234294785
21126.0	348387.7377048582
21127.0	348862.2996094976
21128.0	348740.15979929594
21129.0	348357.6924372981
21130.0	342509.0493481024
21131.0	348459.3947672576
21132.0	347591.2812134378
21133.0	348455.6358320129
21134.0	348043.1047475197
21135.0	347328.91093074024
21136.0	347984.99895705597
21137.0	347845.51916011557
21138.0	348169.6265568256
21139.0	348110.26708889595
21140.0	347562.96389427234
21141.0	347707.02491975675
21142.0	347178.05880279164
21143.0	347898.5592799232
21144.0	347367.65120020485
21145.0	338950.72158184747
21146.0	347724.946341888
21147.0	345434.5312993297
21148.0	347291.5618070524
21149.0	347516.3936980992
21150.0	347132.2269089795
21151.0	346993.76758620166
21152.0	347364.0166260736
21153.0	347003.80696739774
21154.0	345977.8953084904
21155.0	346650.60714414116
21156.0	346968.22532341717
21157.0	346640.73910026305
21158.0	346708.07613439945
21159.0	346978.24289423355
21160.0	346438.4133201918
21161.0	345822.1620592646
21162.0	344187.89093212347
