20081.0	440300.9698136054
20082.0	439936.913453875
20083.0	440330.0883496958
20084.0	438304.33934213157
20085.0	439358.8314079199
20086.0	439325.9021369345
20087.0	434537.5009800163
20088.0	438596.7880273928
20089.0	437751.7410484162
20090.0	439939.1452430335
20091.0	438983.5154391037
20092.0	437419.7262352411
20093.0	436876.7358337022
20094.0	436143.8573363199
20095.0	438254.9300215815
20096.0	438892.8901611519
20097.0	427781.4014509034
20098.0	420375.88273399463
20099.0	438307.4062172156
20100.0	433076.89878487407
20101.0	428704.4870209672
20102.0	438423.68973045517
20103.0	438938.5604694015
20104.0	437716.60200836667
20105.0	438697.37414819835
20106.0	438606.38606295054
20107.0	438180.58954833844
20108.0	437803.7346893834
20109.0	437963.93256550375
20110.0	434411.4589990922
20111.0	435971.74553968734
20112.0	431795.7431754758
20113.0	431860.93041910074
20114.0	436479.8032609276
20115.0	429931.21461535094
20116.0	437163.67760752706
20117.0	436383.31455570366
20118.0	436953.8013462509
20119.0	437194.4820441086
20120.0	436520.63564923056
20121.0	436920.86725181417
20122.0	437372.03720847354
20123.0	437139.4775220224
20124.0	433570.68748390855
20125.0	436941.0798125051
20126.0	429762.83637842577
20127.0	435969.4701297654
20128.0	434824.26365706354
20129.0	432206.95211048843
20130.0	412745.05963764637
20131.0	425837.8840801258
20132.0	433332.6735245315
20133.0	430671.102423864
20134.0	430901.00879360206
20135.0	434932.0327331852
20136.0	435613.5930822652
20137.0	435236.5490601983
20138.0	433835.8975201287
20139.0	433000.72225505393
20140.0	429176.4600963071
20141.0	415271.33884908084
20142.0	398382.2846689231
20143.0	422402.2808100869
20144.0	421892.1955622846
20145.0	432993.4195523584
20146.0	433375.6596879367
20147.0	432884.6587330575
20148.0	431986.5863143397
20149.0	432723.2698843218
20150.0	430071.909397302
20151.0	432868.2113990699
20152.0	433820.2307461053
20153.0	434693.10064066516
20154.0	432522.4283635711
20155.0	434709.0977161217
20156.0	433214.3337537524
20157.0	431476.7183314994
20158.0	434270.6933334021
20159.0	433812.58390077413
20160.0	430313.19134863524
20161.0	433692.3596292103
20162.0	433073.4443560962
20163.0	426302.8711227509
20164.0	433177.7910898653
20165.0	432599.91729111236
20166.0	432438.9929615371
20167.0	430007.1461978137
20168.0	427038.05019587115
20169.0	433569.51874109515
20170.0	428044.63596993324
20171.0	432627.1750242292
20172.0	431424.3440574479
20173.0	427039.5616133129
20174.0	424449.27354798495
20175.0	402168.36230349203
20176.0	423787.9133863998
20177.0	432341.9168440323
20178.0	432515.7080399868
20179.0	428445.618143229
20180.0	429818.64620687417
20181.0	432112.9634201579
20182.0	423428.07167302625
20183.0	412201.02317671897
20184.0	429151.948164299
20185.0	430914.10487869394
20186.0	430629.9080671248
20187.0	431847.5029839871
20188.0	431997.6957673478
20189.0	431047.3598042107
20190.0	431412.26949509117
20191.0	431177.0564919293
20192.0	429802.5339977675
20193.0	419402.2004359121
20194.0	430537.5444598781
20195.0	428886.9713313736
20196.0	418589.94137990876
20197.0	430179.80283453665
20198.0	430525.7546907622
20199.0	427679.03988121706
20200.0	430173.4776143876
20201.0	429696.46403420164
20202.0	426321.1467538451
20203.0	410658.416256595
20204.0	401970.38811381964
20205.0	366843.89133845054
20206.0	417979.25533122616
20207.0	424423.8478868488
20208.0	424367.06749644625
20209.0	417210.7504156695
20210.0	414607.47405885486
20211.0	384548.726951118
20212.0	348189.5156318261
20213.0	366771.45455491456
20214.0	354958.77615288703
20215.0	407712.059044654
20216.0	411962.8280234059
20217.0	425455.04961167375
20218.0	427112.71719567326
20219.0	424986.9646561266
20220.0	428186.714872218
20221.0	427244.8428048378
20222.0	428379.94708664366
20223.0	428538.70421934105
20224.0	427111.46645421657
20225.0	428045.9643060238
20226.0	428265.9031220211
20227.0	428442.6320084988
20228.0	428971.7279391747
20229.0	425566.4928981016
20230.0	427147.4485493789
20231.0	427423.76342486695
20232.0	426902.9982208027
20233.0	422670.1324189726
20234.0	425730.68857507815
20235.0	425500.4921692164
20236.0	410585.10569472256
20237.0	403447.2798322748
20238.0	405533.9630591986
20239.0	423370.63634206244
20240.0	427260.42946764827
20241.0	426481.02397542377
20242.0	427431.7428785152
20243.0	425488.2185871356
20244.0	421155.6499849291
20245.0	403071.99049728096
20246.0	412656.0850280502
20247.0	423089.72450938507
20248.0	425725.2001185793
20249.0	426115.59628800047
20250.0	425794.3159570404
20251.0	424141.946617857
20252.0	412979.7439487976
20253.0	422903.90887301124
20254.0	425654.47911997425
20255.0	423381.19529267494
20256.0	424611.8355435498
20257.0	412758.34425672673
20258.0	426617.9845685251
20259.0	426706.784695091
20260.0	425333.93048535456
20261.0	425857.83386767155
20262.0	425831.94893024914
20263.0	426361.51420354587
20264.0	425390.86291927064
20265.0	426286.4908976128
20266.0	425890.49470320647
20267.0	424347.8378708988
20268.0	413006.33164185914
20269.0	403234.3715086356
20270.0	392788.8529195132
20271.0	422215.06029158394
20272.0	424757.9866955779
20273.0	424424.0829775873
20274.0	421413.23959992407
20275.0	417392.24277320073
20276.0	423313.175635557
20277.0	425032.1983373308
20278.0	423008.7675215818
20279.0	399921.7001431346
20280.0	413801.4242504613
20281.0	412797.1761717302
20282.0	413540.112819784
20283.0	424345.8074083323
20284.0	414062.5104469987
20285.0	421462.78083133977
20286.0	420777.418765103
20287.0	398836.93254248117
20288.0	423457.1184865242
20289.0	421392.5677629482
20290.0	423645.1896098824
20291.0	413194.7005607908
20292.0	423563.0930296819
20293.0	413290.27260089386
20294.0	422266.18340474874
20295.0	421053.73489889386
20296.0	417720.2566398012
20297.0	416024.3764297788
20298.0	417234.64410726563
20299.0	417515.78914324264
20300.0	392433.84933580627
20301.0	390460.2202177543
20302.0	322162.5551978128
20303.0	391475.0605918219
20304.0	409585.8482085893
20305.0	409904.20783595863
20306.0	400908.64692756307
20307.0	331381.63864045334
20308.0	366922.10630000767
20309.0	407639.43068631203
20310.0	416147.65562265634
20311.0	418999.23855114274
20312.0	418731.0899855319
20313.0	421298.2005366783
20314.0	421641.9357032449
20315.0	421644.6273978364
20316.0	421061.2815003685
20317.0	421775.1400873972
20318.0	416022.20273171
20319.0	421757.4489325568
20320.0	419132.5637312482
20321.0	417332.5502775354
20322.0	421783.384830771
20323.0	421396.76374466554
20324.0	420150.4636403728
20325.0	421662.90890096687
20326.0	421524.97376133135
20327.0	420762.5870770183
20328.0	420357.253523047
20329.0	421371.58366003167
20330.0	421620.4132614144
20331.0	412898.4277188617
20332.0	420950.5717977064
20333.0	418596.5637664829
20334.0	420902.35827322863
20335.0	418120.3200507955
20336.0	420963.8971015169
20337.0	417095.1044366229
20338.0	419088.59568128095
20339.0	419591.7861224452
20340.0	418410.34883236
20341.0	419728.5915262968
20342.0	419664.8706113541
20343.0	418090.66149805574
20344.0	411951.10473401414
20345.0	414168.2515771313
20346.0	416357.7841713097
20347.0	411365.2342849636
20348.0	400607.9461588839
20349.0	352228.32451422414
20350.0	330785.9066486651
20351.0	389407.3268109326
20352.0	409809.9196723208
20353.0	414612.64186081244
20354.0	416922.4188592131
20355.0	404544.25684215047
20356.0	416222.1737246674
20357.0	415909.3694529596
20358.0	417798.0825796622
20359.0	418396.6565269492
20360.0	418084.86706708587
20361.0	400969.2791569701
20362.0	418733.3297438716
20363.0	418892.7955042303
20364.0	418563.94843914267
20365.0	418741.0181128183
20366.0	418254.6273271807
20367.0	416416.9645424624
20368.0	415493.5021142079
20369.0	410923.87124019174
20370.0	417540.97698734264
20371.0	416451.1227445274
20372.0	417464.87448698824
20373.0	416824.8585093131
20374.0	415529.8235285519
20375.0	416078.5920032778
20376.0	415004.2371817454
20377.0	412393.2940566536
20378.0	391090.63207812136
20379.0	408721.89540433977
20380.0	404562.56225280056
20381.0	365574.7797778314
20382.0	394912.3403251721
20383.0	387733.3928771593
20384.0	322229.48999819945
20385.0	386177.48078591976
20386.0	401161.70417765545
20387.0	396519.76371241006
20388.0	353402.4574238484
20389.0	404643.94601103384
20390.0	411061.17073305656
20391.0	408889.37249505316
20392.0	410710.5969635328
20393.0	414052.87214612484
20394.0	406234.5705816066
20395.0	411893.00733214867
20396.0	415558.4169377795
20397.0	415888.0586137601
20398.0	415796.98580357124
20399.0	397209.0696826981
20400.0	415645.5645085697
20401.0	414191.83866511175
20402.0	413044.29470679146
20403.0	414750.9184167946
20404.0	415634.0043776001
20405.0	415840.2179629054
20406.0	415119.8338777092
20407.0	411957.0560319486
20408.0	400226.17935052933
20409.0	414071.4678026229
20410.0	414336.03107717104
20411.0	413304.33715076954
20412.0	409626.5574940749
20413.0	412162.81055067433
20414.0	413110.2142758923
20415.0	408297.3284499402
20416.0	397854.06681579625
20417.0	357718.7972153166
20418.0	400735.06062335946
20419.0	405974.76951982506
20420.0	399431.215087604
20421.0	411881.3339549708
20422.0	413954.49055150046
20423.0	409672.8718377016
20424.0	412371.92219033686
20425.0	413525.24359270267
20426.0	407519.54950881394
20427.0	412326.475857913
20428.0	412902.55722086405
20429.0	412877.5277117441
20430.0	409650.94883983384
20431.0	411349.69061375555
20432.0	411729.95858759666
20433.0	409469.3577064449
20434.0	403057.42724464636
20435.0	392573.2719853506
20436.0	401895.6471894069
20437.0	408721.6655564813
20438.0	411598.6101829632
20439.0	412252.8045858822
20440.0	412867.96281118726
20441.0	413088.16314204165
20442.0	412889.4319853572
20443.0	412792.2436702207
20444.0	412743.072166706
20445.0	412987.82406574104
20446.0	409891.66288238805
20447.0	394450.521450115
20448.0	412490.90851307515
20449.0	410947.1743737855
20450.0	404180.7671328775
20451.0	408326.0699181051
20452.0	410186.3706197971
20453.0	412227.4082848767
20454.0	410257.85372344765
20455.0	411659.66645657405
20456.0	408990.420408724
20457.0	409836.7481184293
20458.0	409899.1427944422
20459.0	411646.69787832384
20460.0	411681.73080248345
20461.0	411996.0498470905
20462.0	411495.28329420846
20463.0	411653.88397936703
20464.0	411828.9944936443
20465.0	411751.98455562256
20466.0	410762.02017914515
20467.0	411400.3410288641
20468.0	411268.7898296323
20469.0	410640.8580612089
20470.0	408924.51887513587
20471.0	408565.7752305665
20472.0	400670.59081543697
20473.0	310481.7099571143
20474.0	383523.9469154309
20475.0	406615.9867461632
20476.0	409234.7285504
20477.0	409691.7103443969
20478.0	409858.9540220936
20479.0	407629.16995072353
20480.0	406796.772153744
20481.0	408672.6075088917
20482.0	409798.96394055366
20483.0	410187.3533452293
20484.0	408053.94724945957
20485.0	408504.04094771313
20486.0	409414.91731824673
20487.0	409944.26994032547
20488.0	409005.49284987047
20489.0	409711.83797043195
20490.0	409943.7070647295
20491.0	409568.41122856905
20492.0	408504.96075857955
20493.0	409054.5156653064
20494.0	409355.7581283331
20495.0	409308.149632205
20496.0	408496.98151465063
20497.0	409062.11134013446
20498.0	408292.203220174
20499.0	406613.72412887384
20500.0	406844.13087907736
20501.0	408476.5447684101
20502.0	408534.5511538688
20503.0	408269.1085434884
20504.0	407468.55327334534
20505.0	408073.7099710465
20506.0	407897.7987641345
20507.0	407733.63664158713
20508.0	407296.7734558722
20509.0	407249.1865604096
20510.0	407023.0093463552
20511.0	406518.4414957569
20512.0	402831.6455534636
20513.0	395170.121410163
20514.0	401058.5945538532
20515.0	396222.1224787972
20516.0	377765.9788066861
20517.0	399846.1741498369
20518.0	401407.8089494531
20519.0	400735.63083898893
20520.0	398903.0148505594
20521.0	394926.14252134116
20522.0	375598.9941616781
20523.0	386089.68540487706
20524.0	376966.7313205254
20525.0	361593.5897272321
20526.0	334650.7618058284
20527.0	299281.8818645979
20528.0	322546.749669373
20529.0	353973.7997475842
20530.0	372026.4890187765
20531.0	380478.3664168994
20532.0	389195.6927168475
20533.0	385140.23402046703
20534.0	395996.4057993217
20535.0	393848.90097008843
20536.0	385876.064678706
20537.0	397375.4935836673
20538.0	401105.31071180804
20539.0	393636.75349320134
20540.0	397878.6034941997
20541.0	400215.1552516104
20542.0	373984.3202908393
20543.0	375827.3287159848
20544.0	345429.12012288906
20545.0	381940.9340628999
20546.0	369291.2867016648
20547.0	398184.50121523166
20548.0	399928.51546767744
20549.0	400727.0962692075
20550.0	397578.4165277732
20551.0	398879.8230757393
20552.0	397133.19891761447
20553.0	396439.8085341053
20554.0	404256.8878784508
20555.0	404266.2975897608
20556.0	398733.7453240286
20557.0	403337.43646310444
20558.0	401240.813784269
20559.0	385630.5414471547
20560.0	402894.5955553275
20561.0	403956.3762728966
20562.0	403880.10641981417
20563.0	393602.02843092557
20564.0	401847.0230425599
20565.0	404149.03932026884
20566.0	403332.53143428906
20567.0	403756.8406487046
20568.0	404169.800076493
20569.0	395120.88762122375
20570.0	403721.13411932264
20571.0	402731.5243712522
20572.0	403691.2962600955
20573.0	403817.11887892475
20574.0	401669.5869964298
20575.0	401543.0920306701
20576.0	387827.6422434755
20577.0	402905.37281945546
20578.0	403342.2450229256
20579.0	401341.83695155405
20580.0	401882.324611887
20581.0	397668.6374748235
20582.0	402860.5881384929
20583.0	403265.27304335305
20584.0	393401.57236675854
20585.0	402272.37957467936
20586.0	403150.72345538554
20587.0	403082.9692977154
20588.0	402037.9951562752
20589.0	401012.44693381136
20590.0	399118.56558571657
20591.0	391054.5612734456
20592.0	385437.0433138852
20593.0	401140.21487083525
20594.0	400298.38764933415
20595.0	401219.56711792626
20596.0	401525.34907617257
20597.0	401139.6029218817
20598.0	400786.9624090606
20599.0	396731.83925699064
20600.0	400067.02921154554
20601.0	394755.5905863692
20602.0	396893.28598712437
20603.0	396438.0509110264
20604.0	377033.76961536816
20605.0	370938.28638802894
20606.0	384399.245836287
20607.0	369756.4606005273
20608.0	311661.0002878627
20609.0	322669.4829736004
20610.0	375051.76017305604
20611.0	387303.9349448691
20612.0	391632.0716357562
20613.0	395544.86569533445
20614.0	396677.00187791366
20615.0	397298.67930992664
20616.0	397592.5829992447
20617.0	395191.2835612651
20618.0	395712.39878000953
20619.0	396720.2896117751
20620.0	396010.76269219967
20621.0	390180.84224204585
20622.0	395641.8006745097
20623.0	394872.6840197114
20624.0	395113.50816276495
20625.0	394162.12907622405
20626.0	393075.1626117121
20627.0	390508.87603159226
20628.0	389862.1024010232
20629.0	387484.5332865024
20630.0	384208.8361787393
20631.0	379800.82714705897
20632.0	373081.15787448327
20633.0	363439.20459776
20634.0	343398.40065536404
20635.0	314495.2885280869
20636.0	295845.15053649596
20637.0	242332.57163818023
20638.0	252390.80161772048
20639.0	298920.8156241944
20640.0	331027.2583303161
20641.0	351872.98307932174
20642.0	364844.5353033729
20643.0	373419.58032588527
20644.0	379017.5735906273
20645.0	377158.2256250983
20646.0	386849.8983911422
20647.0	388823.6113952774
20648.0	390651.8411902977
20649.0	390911.46252615785
20650.0	392518.9152735229
20651.0	393287.23228426377
20652.0	393707.73768437764
20653.0	385581.7757425504
20654.0	394489.50184345624
20655.0	394942.18783129577
20656.0	394646.09723187267
20657.0	395825.489379328
20658.0	395377.4370488328
20659.0	395982.87015116727
20660.0	396146.336858112
20661.0	392735.3795280897
20662.0	396035.05043865566
20663.0	396207.905256242
20664.0	396330.5653698557
20665.0	394530.369254198
20666.0	395741.37198346225
20667.0	395692.5616095245
20668.0	396355.1966298112
20669.0	395998.7049070593
20670.0	395900.48122798104
20671.0	391303.9046770752
20672.0	387842.6444300193
20673.0	389739.2998907904
20674.0	394193.1434377214
20675.0	387896.9380175856
20676.0	391112.3050954749
20677.0	390382.90661212144
20678.0	390253.79943383054
20679.0	387866.6538844213
20680.0	392178.35477565444
20681.0	390881.73057310865
20682.0	392121.2826714058
20683.0	387187.4693988198
20684.0	394340.5667221479
20685.0	394968.35378708557
20686.0	395013.845208269
20687.0	391573.7313836938
20688.0	395625.0083590143
20689.0	395543.6480888832
20690.0	395546.25275166705
20691.0	394947.28370094055
20692.0	395392.78820147214
20693.0	393533.1938205666
20694.0	392758.9932498934
20695.0	394743.4778558464
20696.0	394359.6713574404
20697.0	393525.12712540204
20698.0	388969.8701312022
20699.0	392584.80841850874
20700.0	391662.2383284224
20701.0	389343.9223562249
20702.0	383910.659751934
20703.0	368233.7013366779
20704.0	303328.0858292248
20705.0	332860.55295713467
20706.0	375409.41812203545
20707.0	383480.9734397854
20708.0	388580.42753679433
20709.0	388792.3915128845
20710.0	391192.54989045666
20711.0	391007.6859416571
20712.0	388847.80917391507
20713.0	384977.23372011416
20714.0	385768.3278987288
20715.0	385565.11324078095
20716.0	379378.9718102025
20717.0	364566.4560939015
20718.0	328527.8171070468
20719.0	347453.894164482
20720.0	372420.6571257861
20721.0	382033.578478797
20722.0	380738.4906498041
20723.0	373730.49758025253
20724.0	390224.08320941986
20725.0	391283.98341079033
20726.0	391767.5493326841
20727.0	391459.1341903883
20728.0	383797.2505952306
20729.0	389459.7405114383
20730.0	390614.10000404424
20731.0	392543.16862668836
20732.0	392648.15436267515
20733.0	392702.00649973756
20734.0	392819.24652400636
20735.0	391851.242474703
20736.0	391639.2044691461
20737.0	389968.56683888636
20738.0	387975.859719373
20739.0	377767.96271248494
20740.0	391944.4436844541
20741.0	357251.29988175875
20742.0	384587.54397634795
20743.0	383150.47350436525
20744.0	391507.1247876105
20745.0	390939.6675428366
20746.0	391966.4224665603
20747.0	391573.27504343074
20748.0	391500.50512732164
20749.0	390853.4343303172
20750.0	391260.43512012885
20751.0	391191.69530101406
20752.0	388558.352495405
20753.0	391593.0304249852
20754.0	390774.5537327109
20755.0	390397.9633246226
20756.0	388569.48879196314
20757.0	389282.43868303363
20758.0	391018.3065485309
20759.0	390058.3763247122
20760.0	390262.4235520004
20761.0	390893.4022725613
20762.0	386198.8869406661
20763.0	382968.08125892415
20764.0	389225.2017426408
20765.0	389158.87322889944
20766.0	390198.69005414296
20767.0	388730.6278699014
20768.0	382485.4239281176
20769.0	376307.0887264086
20770.0	383765.5729045319
20771.0	389041.0097213438
20772.0	385881.6728825863
20773.0	387158.1306617814
20774.0	380773.80354376783
20775.0	384796.79518146266
20776.0	377402.77955298015
20777.0	386328.1288609787
20778.0	387249.663377408
20779.0	387959.7972127744
20780.0	387915.0372782083
20781.0	388802.4035262467
20782.0	386081.89846977603
20783.0	388701.09556572203
20784.0	388923.9452286981
20785.0	388844.37278064573
20786.0	388922.85449994274
20787.0	389070.2920450048
20788.0	388919.1316357117
20789.0	388625.7184702458
20790.0	388519.4817830915
20791.0	388431.48276858917
20792.0	389006.8345323519
20793.0	388235.85078313
20794.0	384867.5352641575
20795.0	388479.37668710353
20796.0	388456.631186227
20797.0	388112.5887868928
20798.0	384966.68672327726
20799.0	382582.17582592077
20800.0	386852.01232035924
20801.0	386936.1494294529
20802.0	383139.77016483655
20803.0	385147.182933605
20804.0	381996.526626414
20805.0	374401.66549259523
20806.0	383117.6057847796
20807.0	366276.0611151869
20808.0	382134.868613529
20809.0	374829.9131584518
20810.0	347976.26473839744
20811.0	384237.51242547156
20812.0	385982.2655045636
20813.0	384413.97098905925
20814.0	385193.8659565566
20815.0	386417.4518075389
20816.0	385868.5210132474
20817.0	384818.27211510006
20818.0	384977.9362660358
20819.0	383342.87451258773
20820.0	377748.1913925667
20821.0	379386.08430121024
20822.0	383859.3514602497
20823.0	384722.3553032192
20824.0	383316.0773140465
20825.0	373283.93150136963
20826.0	365186.1219377064
20827.0	380112.81436835905
20828.0	380387.85816002556
20829.0	369506.97668771853
20830.0	375142.6377383916
20831.0	371652.34514821885
20832.0	367895.79772067885
20833.0	325426.23164005874
20834.0	354799.7459709929
20835.0	364745.7936277511
20836.0	360052.4295274497
20837.0	345464.8552783857
20838.0	322758.06447206385
20839.0	289401.6024674246
20840.0	315633.96950261784
20841.0	342815.11924531235
20842.0	358540.5735665664
20843.0	367390.6646876163
20844.0	372659.2230555649
20845.0	373963.1380070362
20846.0	357672.63722210523
20847.0	359808.85056554014
20848.0	379026.2832726045
20849.0	372490.9362544621
20850.0	379283.1627919266
20851.0	377888.03032677417
20852.0	381632.1439498241
20853.0	383194.14176645095
20854.0	382361.5137021903
20855.0	381722.24410091713
20856.0	382946.98212720477
20857.0	372187.0488633432
20858.0	374637.865205769
20859.0	383643.21582939994
20860.0	381552.5719212004
20861.0	378704.6034341937
20862.0	383676.16963706893
20863.0	382683.440375399
20864.0	381991.2296398825
20865.0	377031.25460583396
20866.0	378800.4099358744
20867.0	378284.64790733275
20868.0	382473.71552849945
20869.0	372273.8994773815
20870.0	380704.4089937918
20871.0	375363.92439398204
20872.0	349905.11787869176
20873.0	324756.6499086333
20874.0	370168.85190983687
20875.0	377589.0706137097
20876.0	379098.3955218448
20877.0	373554.712831571
20878.0	381828.7347531786
20879.0	382312.5512847356
20880.0	382014.39897518104
20881.0	381293.0959179778
20882.0	377937.7198268436
20883.0	377288.23038443655
20884.0	355142.7228073997
20885.0	362628.7186837491
20886.0	371746.3982210942
20887.0	381408.9214132225
20888.0	381414.98952253343
20889.0	382159.47365908476
20890.0	378250.89529446635
20891.0	382051.3346453511
20892.0	380344.05201018124
20893.0	382041.98617088015
20894.0	381867.3064116229
20895.0	380755.80725329765
20896.0	364245.40183590975
20897.0	373430.6088288303
20898.0	378961.74069350254
20899.0	380937.0292879331
20900.0	378987.34419313335
20901.0	380790.1386801161
20902.0	381458.41294213134
20903.0	380972.8312377351
20904.0	381143.1260618744
20905.0	380920.7339974652
20906.0	380272.895223399
20907.0	380747.8919725056
20908.0	378908.7347572761
20909.0	379731.44098570186
20910.0	379480.07655669784
20911.0	375592.45608059445
20912.0	379370.9042761728
20913.0	378903.1676575747
20914.0	372763.9005102158
20915.0	376954.78615244577
20916.0	376525.16254515207
20917.0	374900.0641511422
20918.0	371277.6042184719
20919.0	367562.68420956016
20920.0	360843.9701897217
20921.0	346063.67039815686
20922.0	310577.284408935
20923.0	257992.09097624113
20924.0	324100.81532313675
20925.0	351080.05494128674
20926.0	362706.35084677115
20927.0	364142.3554412555
20928.0	365320.568150432
20929.0	373711.53743872
20930.0	374033.6612442113
20931.0	367573.90669905936
20932.0	337282.7935768465
20933.0	372428.0852381697
20934.0	376568.25817989116
20935.0	377455.24652113946
20936.0	372681.3505257489
20937.0	377406.58923929534
20938.0	378150.47296122875
20939.0	377116.2947485695
20940.0	369327.6194406305
20941.0	360460.0026300601
20942.0	374851.722700391
20943.0	347408.3322789911
20944.0	318465.08139645716
20945.0	373226.96886845486
20946.0	377045.72914892813
20947.0	376251.4250694675
20948.0	377200.2827501571
20949.0	377978.1933924353
20950.0	369653.91490087257
20951.0	377031.1421984786
20952.0	378046.91182059527
20953.0	377740.3994243072
20954.0	374093.9384258564
20955.0	377691.8493069312
20956.0	377203.0014980093
20957.0	371277.68957254745
20958.0	377171.3309376513
20959.0	376128.265623963
20960.0	375180.67630079936
20961.0	368642.8397535233
20962.0	301795.8772178608
20963.0	360634.34862756054
20964.0	371807.29154600954
20965.0	371212.48995573726
20966.0	365800.3595132925
20967.0	342434.51258143206
20968.0	253769.03271544972
20969.0	325446.2813569068
20970.0	363215.2688197634
20971.0	368617.15740098467
20972.0	341803.5455000148
20973.0	371856.2870984704
20974.0	373173.2050214913
20975.0	372655.84097853437
20976.0	370064.1042006018
20977.0	358207.71485941805
20978.0	274405.19242055883
20979.0	274123.92344286246
20980.0	353463.48580536235
20981.0	368966.1413195807
20982.0	373328.55407247314
20983.0	374280.222356275
20984.0	375098.79782440985
20985.0	375300.8401743877
20986.0	375435.4899156995
20987.0	374277.71604992094
20988.0	374829.5243464705
20989.0	375936.200264909
20990.0	366643.83572542464
20991.0	375845.15660513204
20992.0	375924.0248295423
20993.0	373691.053716276
20994.0	373625.6179601426
20995.0	367680.20357448026
20996.0	370348.0839569437
20997.0	369272.11642552743
20998.0	374290.3243374593
20999.0	370887.3770795002
21000.0	373143.2155381774
21001.0	375085.9886297087
21002.0	373880.7448895491
21003.0	373239.88166246685
21004.0	375173.11984271376
21005.0	367611.61370173976
21006.0	374440.4198129663
21007.0	375098.27647242264
21008.0	375176.99013672955
21009.0	374963.91991296003
21010.0	373186.10774916917
21011.0	368324.1483567202
21012.0	367958.4114442243
21013.0	364338.8357247154
21014.0	374384.3671343107
21015.0	373181.0034909188
21016.0	374580.23903395835
21017.0	366614.97199327714
21018.0	369324.97409311135
21019.0	368580.2802413536
21020.0	362783.5363164235
21021.0	373094.51882987446
21022.0	373398.27368099784
21023.0	369754.043003712
21024.0	372377.83223336475
21025.0	367998.2112997466
21026.0	371713.2548308972
21027.0	373631.11522467894
21028.0	373439.0760800258
21029.0	371106.1349892082
21030.0	373458.94261063705
21031.0	373714.6980564991
21032.0	373494.3490375686
21033.0	372633.6830996475
21034.0	373301.93114726385
21035.0	373464.0697278465
21036.0	372037.32122828945
21037.0	373211.5910819837
21038.0	372399.457855078
21039.0	372731.28434401227
21040.0	372742.7777855492
21041.0	373111.6049563648
21042.0	373030.25831772125
21043.0	372891.6405551105
21044.0	372897.74431600654
21045.0	372827.7392850943
21046.0	372628.7629713415
21047.0	372624.49946132454
21048.0	372033.33894635533
21049.0	372573.784453939
21050.0	372471.42561054725
21051.0	372027.1160672257
21052.0	370131.0973018126
21053.0	370586.3216824326
21054.0	371438.95426990034
21055.0	372155.7442560001
21056.0	371815.7069975558
21057.0	371991.80736757745
21058.0	371796.3148427264
21059.0	371395.7231591428
21060.0	366447.6964388873
21061.0	369960.19744931906
21062.0	368957.16383129795
21063.0	367294.6730074181
21064.0	369123.0273732586
21065.0	369911.2060911618
21066.0	366363.6769800165
21067.0	368621.9070308379
21068.0	367397.94620906416
21069.0	370257.1030020097
21070.0	367410.4266752025
21071.0	365673.50876569835
21072.0	363946.2693175236
21073.0	364594.7236057093
21074.0	363308.04976025666
21075.0	360184.72395735094
21076.0	359308.8782041094
21077.0	327946.059382785
21078.0	291296.3900997704
21079.0	353594.09150361636
21080.0	364447.02433607733
21081.0	367208.4435697665
21082.0	364538.9192298541
21083.0	367087.67047352064
21084.0	367375.177849241
21085.0	369306.47092101123
21086.0	368997.07745730603
21087.0	368041.7813102524
21088.0	369400.12847103993
21089.0	368742.3955435524
21090.0	367203.40495237126
21091.0	359917.26262845774
21092.0	357007.9843221491
21093.0	363491.8879920133
21094.0	367540.6760673281
21095.0	367888.0535674882
21096.0	367603.69925980235
21097.0	361621.59792620136
21098.0	349364.75321630447
21099.0	289468.6349950954
21100.0	362532.9939709955
21101.0	362460.6485184506
21102.0	367119.9613714431
21103.0	367953.7973952495
21104.0	366060.43425341696
21105.0	368730.8249268222
21106.0	368683.5433766912
21107.0	365155.94559815386
21108.0	368669.60738222086
21109.0	368548.12649717764
21110.0	363076.1888448575
21111.0	363693.5488700199
21112.0	366290.1143404556
21113.0	368376.7893884928
21114.0	368143.8023024639
21115.0	367708.1535774724
21116.0	366608.8858484731
21117.0	364032.0180879307
21118.0	364493.9084759027
21119.0	347307.0977187858
21120.0	321165.8386210979
21121.0	363086.1146652671
21122.0	366505.5694454785
21123.0	367162.77976268774
21124.0	367043.91801077814
21125.0	361773.11569018563
21126.0	367417.4081990655
21127.0	367483.74090711045
21128.0	366977.18411755445
21129.0	365608.4801716226
21130.0	358764.67124470463
21131.0	366599.96225699835
21132.0	366619.5475595253
21133.0	367088.7519748098
21134.0	345320.1565089597
21135.0	364644.63330672745
21136.0	364180.9785847835
21137.0	366840.56682823686
21138.0	366677.66173859854
21139.0	366449.54067435523
21140.0	364798.4969449485
21141.0	362171.1167619087
21142.0	361113.52741232683
21143.0	364749.2658823173
21144.0	365533.03491870745
21145.0	352650.10938670463
21146.0	365704.4338933762
21147.0	342375.00211856957
21148.0	362841.4492737518
21149.0	365674.5905815554
21150.0	365903.8229266432
21151.0	357870.93783344125
21152.0	365928.09997762565
21153.0	365145.2683681779
21154.0	364414.4245276641
21155.0	338080.4659970218
21156.0	356813.7292218299
21157.0	363609.4679646233
21158.0	346524.7549554461
21159.0	364389.2580745217
21160.0	365116.1519292417
21161.0	364876.26710057
21162.0	364291.4685059071
