20081.0	449176.60844032007
20082.0	448628.54125322227
20083.0	448781.079701094
20084.0	445950.5156882452
20085.0	448303.17755760666
20086.0	448416.17357537313
20087.0	439287.2436563884
20088.0	447261.3822791679
20089.0	445933.8200514504
20090.0	448323.6436639747
20091.0	448423.8093058046
20092.0	445480.83521945524
20093.0	447142.32066866924
20094.0	445841.7613701155
20095.0	446658.5657933833
20096.0	447705.6305856512
20097.0	434062.4666918921
20098.0	427253.0596561119
20099.0	447397.0558500863
20100.0	446154.8655345663
20101.0	442427.01364757464
20102.0	445168.91070300055
20103.0	446997.6679317489
20104.0	446362.15579770424
20105.0	447293.14385592326
20106.0	446889.81559869496
20107.0	447177.8789294075
20108.0	446512.56542658666
20109.0	444811.52475463797
20110.0	446884.1526591489
20111.0	445717.61018142756
20112.0	444613.7375260678
20113.0	444232.74561536266
20114.0	445832.91034009564
20115.0	445234.3999365125
20116.0	446130.5698189313
20117.0	444794.2937149481
20118.0	444612.6241480676
20119.0	445825.21567969234
20120.0	444831.324595817
20121.0	445285.22105978883
20122.0	446052.8051159038
20123.0	446059.2165289983
20124.0	445180.0595824645
20125.0	443581.536508315
20126.0	443674.9178634256
20127.0	445304.6257975293
20128.0	445069.38133708946
20129.0	444591.9093194748
20130.0	443795.1738019819
20131.0	444340.39368580945
20132.0	444521.28143441834
20133.0	444362.17302876245
20134.0	439022.26137088257
20135.0	442496.1716387859
20136.0	443845.1277529096
20137.0	444782.38147215353
20138.0	443794.44042793004
20139.0	443313.40639764693
20140.0	442689.56701163534
20141.0	438637.73156475194
20142.0	431654.4557383668
20143.0	442732.978896896
20144.0	433749.9994325049
20145.0	444036.70447554556
20146.0	443191.8927970313
20147.0	442219.19322439836
20148.0	441965.48711546784
20149.0	441017.8915008554
20150.0	441503.6634169346
20151.0	442630.78467993916
20152.0	442162.05485014326
20153.0	443358.07175065577
20154.0	440781.90129315946
20155.0	443435.2742072319
20156.0	441561.1501281279
20157.0	437711.36625869165
20158.0	442523.6122435591
20159.0	443123.47510046687
20160.0	442943.8489985026
20161.0	442409.0116947968
20162.0	441300.1434136579
20163.0	438925.5625310164
20164.0	442505.39973672916
20165.0	441969.70490757213
20166.0	442362.22842798056
20167.0	441692.6772101128
20168.0	440627.7599920144
20169.0	441822.26463621017
20170.0	440437.75634308916
20171.0	440922.52938567667
20172.0	440659.06879365264
20173.0	441216.1419902974
20174.0	440271.3953566735
20175.0	438890.1602983923
20176.0	438839.75336263975
20177.0	441223.8263746562
20178.0	441507.0457036799
20179.0	435664.1646444478
20180.0	439678.5483120646
20181.0	440552.5754150886
20182.0	439772.4795404272
20183.0	439285.55314217147
20184.0	440388.3229052938
20185.0	440119.83564963844
20186.0	440066.08103014494
20187.0	440506.4468791298
20188.0	440979.13025986566
20189.0	439248.46899363876
20190.0	440089.78660720657
20191.0	437744.9737486354
20192.0	437478.12059380964
20193.0	425397.0857983623
20194.0	440386.27713351656
20195.0	439394.649505791
20196.0	438286.29209088284
20197.0	439543.53995776194
20198.0	439570.4367710182
20199.0	436552.2506350636
20200.0	439807.2360599551
20201.0	438665.33406965586
20202.0	436867.02601994347
20203.0	433489.54510786297
20204.0	434795.6289339422
20205.0	435180.26275881205
20206.0	439182.68804628483
20207.0	438465.91798313026
20208.0	437549.7381249001
20209.0	429080.32035717636
20210.0	437411.83108710457
20211.0	429141.5091707894
20212.0	401122.50211534096
20213.0	431524.5910687729
20214.0	411059.35397027753
20215.0	434235.7839314866
20216.0	430521.6990085197
20217.0	436596.9719820304
20218.0	437910.683359641
20219.0	434245.18546390533
20220.0	438135.56390461477
20221.0	436484.93184614443
20222.0	436660.5465157643
20223.0	436573.0583674896
20224.0	435509.2998258634
20225.0	436315.68266199133
20226.0	434892.33804984565
20227.0	437006.5277321219
20228.0	437608.18533171254
20229.0	433047.67182602733
20230.0	435498.1180211221
20231.0	437277.8375446511
20232.0	437331.47409448994
20233.0	427755.61528935214
20234.0	435632.29862953053
20235.0	436915.28400404524
20236.0	436346.7374985216
20237.0	413211.8630236277
20238.0	436141.38311638986
20239.0	433963.4284789719
20240.0	436326.9789712384
20241.0	436043.6363296772
20242.0	436506.52139683836
20243.0	434749.44461373455
20244.0	434026.7689705518
20245.0	418445.86179463565
20246.0	430835.62273995555
20247.0	423638.18763873656
20248.0	436018.58836561936
20249.0	436053.22534748196
20250.0	435467.3018404843
20251.0	434992.8216199176
20252.0	435279.21435934695
20253.0	434571.2301047781
20254.0	433189.214905961
20255.0	430125.1953033207
20256.0	435666.53128048626
20257.0	434400.0588808183
20258.0	435153.33218140196
20259.0	435316.72422973433
20260.0	433782.99266662775
20261.0	434344.5812412398
20262.0	431640.58936934103
20263.0	434977.6342548481
20264.0	434045.7079308297
20265.0	434931.3113128961
20266.0	434761.8557689857
20267.0	434168.8281595885
20268.0	416236.3492139214
20269.0	428957.4402523118
20270.0	424497.295812208
20271.0	433485.8935468033
20272.0	434107.4153701375
20273.0	433336.38779043907
20274.0	432710.39966248034
20275.0	420704.79061649647
20276.0	433358.23466168245
20277.0	433558.74902671337
20278.0	433179.5334037508
20279.0	431466.3131021346
20280.0	422165.32255698706
20281.0	431158.4782417917
20282.0	432682.64784035657
20283.0	433141.2792541189
20284.0	431328.63675105124
20285.0	432163.9093239819
20286.0	430266.9747322773
20287.0	408331.95683351834
20288.0	430523.5405176813
20289.0	428997.73975429375
20290.0	431274.92071915686
20291.0	430695.8737735668
20292.0	432502.22167490545
20293.0	430447.68086753524
20294.0	430823.9256649726
20295.0	429347.1374409718
20296.0	424793.0598850652
20297.0	431598.7199393791
20298.0	430869.98667264095
20299.0	429442.6576814089
20300.0	427202.6353139704
20301.0	427440.6872317945
20302.0	374663.7742603734
20303.0	426503.22505564074
20304.0	429123.11630888906
20305.0	427588.44941599085
20306.0	428832.4070014948
20307.0	378288.6053380444
20308.0	412389.4406447093
20309.0	429452.8020250643
20310.0	430353.6647045127
20311.0	430677.94983485475
20312.0	429022.9626208238
20313.0	431106.4913117183
20314.0	430934.9579096065
20315.0	430651.068121088
20316.0	429692.55515259237
20317.0	430420.9056890868
20318.0	429236.9312645097
20319.0	430251.5581485057
20320.0	428611.8119866347
20321.0	429025.5547006997
20322.0	428089.7190756305
20323.0	430184.72485027753
20324.0	428112.93496770697
20325.0	429836.4761931776
20326.0	428881.44554557494
20327.0	428692.07125196897
20328.0	428253.89524910244
20329.0	428612.05945057265
20330.0	429814.4242204671
20331.0	427717.24915179587
20332.0	429536.0667189237
20333.0	426074.01353871915
20334.0	429055.5496366076
20335.0	425566.1709852708
20336.0	429226.2395641856
20337.0	426463.9898582989
20338.0	426773.68845762097
20339.0	427922.29168742587
20340.0	426433.0929373165
20341.0	428170.91429990256
20342.0	428366.14132531284
20343.0	428084.17022115516
20344.0	425081.65652152745
20345.0	422942.97315245675
20346.0	426464.8117321683
20347.0	423380.1618161768
20348.0	424476.1321930729
20349.0	395633.29923976195
20350.0	383941.56694894447
20351.0	423117.2733272067
20352.0	426926.8669562888
20353.0	427020.7990235136
20354.0	427501.9093901317
20355.0	406062.6043273357
20356.0	424996.0625209312
20357.0	423842.78935306985
20358.0	424325.89557923167
20359.0	427056.9153363962
20360.0	426462.23370322055
20361.0	426188.22233947844
20362.0	427303.18075002846
20363.0	427344.03578757116
20364.0	426900.35035668436
20365.0	427063.99049809814
20366.0	426863.96435005445
20367.0	423925.2565000187
20368.0	422314.48941363924
20369.0	415299.05187389714
20370.0	426156.68264140905
20371.0	424552.7868735512
20372.0	426208.57394135
20373.0	425592.9832833035
20374.0	423877.1950190613
20375.0	426127.4699431936
20376.0	424659.12925716385
20377.0	425589.8581073922
20378.0	413051.83333907585
20379.0	424200.74740449275
20380.0	424626.01690480695
20381.0	408333.42421073
20382.0	421894.1217964052
20383.0	421987.61136455636
20384.0	369895.3222618658
20385.0	419851.75118151464
20386.0	418228.5517586271
20387.0	422240.01619066804
20388.0	400054.8034445078
20389.0	424379.0298611711
20390.0	423804.4362178568
20391.0	423876.27457904664
20392.0	423661.1329982468
20393.0	425003.0626045954
20394.0	423066.94692208694
20395.0	422315.0143307807
20396.0	424512.2944335861
20397.0	424745.23726970877
20398.0	424822.9132632065
20399.0	423994.1861113859
20400.0	424318.9739290625
20401.0	423061.4161031164
20402.0	423276.53377638455
20403.0	422893.33104803995
20404.0	424315.23932078015
20405.0	424302.8940161022
20406.0	423783.03037767735
20407.0	423413.1688914944
20408.0	403103.2212848843
20409.0	423421.7621815282
20410.0	422113.6099344397
20411.0	420461.7279733725
20412.0	417032.1301078137
20413.0	421887.93310084625
20414.0	423054.5395417099
20415.0	419569.2648071105
20416.0	420869.47031613486
20417.0	402783.61427146906
20418.0	419478.223873639
20419.0	414694.9437522025
20420.0	404429.0082733833
20421.0	421453.49736857694
20422.0	422873.0245349371
20423.0	419002.76721910195
20424.0	422498.65794682904
20425.0	422168.86233989033
20426.0	419673.37435300165
20427.0	421318.05888839706
20428.0	421858.7612971008
20429.0	421505.9137953779
20430.0	417143.2265252899
20431.0	420460.850524974
20432.0	422125.29526538245
20433.0	421967.15658280975
20434.0	419413.6957648876
20435.0	421255.2034680807
20436.0	419365.78402058774
20437.0	420704.9434988558
20438.0	421822.22324695025
20439.0	421522.77007401
20440.0	421741.78593341436
20441.0	421592.71554580465
20442.0	421034.4008351752
20443.0	420871.09330206725
20444.0	419982.65478021035
20445.0	420335.6169961482
20446.0	419509.3741305856
20447.0	419632.91399946436
20448.0	420564.6809399287
20449.0	419517.1235266553
20450.0	418630.2377361397
20451.0	419486.3000059896
20452.0	417870.07633980917
20453.0	419577.24656762625
20454.0	417735.8282031154
20455.0	419309.2972314595
20456.0	419598.3722282976
20457.0	416200.30755963124
20458.0	417412.2600890362
20459.0	419232.9533489148
20460.0	418189.84797962464
20461.0	419855.660063129
20462.0	417333.8574323718
20463.0	418435.0711087117
20464.0	419945.03292190714
20465.0	419333.6080465927
20466.0	418807.6567953365
20467.0	419519.38278850587
20468.0	419575.7502496772
20469.0	418678.03917025233
20470.0	417156.2211082245
20471.0	419398.5719435264
20472.0	419171.16915384296
20473.0	408322.7748728874
20474.0	415120.5286641663
20475.0	418838.4283066366
20476.0	418830.7504234499
20477.0	417990.60260126804
20478.0	417904.8613806082
20479.0	415100.09024020814
20480.0	413940.4960464804
20481.0	416435.98738882807
20482.0	417761.9345997789
20483.0	418403.09037957166
20484.0	417078.3955877888
20485.0	417793.6804478974
20486.0	416384.8602910749
20487.0	417379.4960736238
20488.0	417764.1911353357
20489.0	418115.9078526976
20490.0	418126.0305956864
20491.0	417893.50572195847
20492.0	416438.33095618594
20493.0	417436.2856914949
20494.0	417797.3158608896
20495.0	417543.66868193296
20496.0	416051.5223846922
20497.0	415666.1673492497
20498.0	416406.6849325066
20499.0	417034.03809669183
20500.0	415893.34385623084
20501.0	417053.3134401538
20502.0	415637.10208082077
20503.0	416439.2530739203
20504.0	415837.25972029555
20505.0	416736.1066172416
20506.0	414427.7313552402
20507.0	416638.679855923
20508.0	415267.1137169417
20509.0	416442.6104045568
20510.0	416543.3489883135
20511.0	416263.9252946943
20512.0	414842.1841649693
20513.0	413102.6844516371
20514.0	415722.5501196283
20515.0	414864.6740230136
20516.0	408970.8948750376
20517.0	415198.00333107245
20518.0	415536.08373698563
20519.0	415516.65635000315
20520.0	414085.16367319087
20521.0	414006.76269424666
20522.0	410107.82284022117
20523.0	413556.7484780545
20524.0	413194.1861294086
20525.0	411318.5869135878
20526.0	407840.0505380874
20527.0	393318.2852333569
20528.0	403482.856757657
20529.0	410846.0767576064
20530.0	412545.20860180433
20531.0	412549.1478921227
20532.0	413809.12268574646
20533.0	412327.19727821025
20534.0	412462.83477811015
20535.0	413658.41589043237
20536.0	412021.14793308097
20537.0	414135.32629073923
20538.0	414322.28172922874
20539.0	412886.8453580807
20540.0	412705.92426475603
20541.0	412903.7901365266
20542.0	411689.2407037982
20543.0	411015.49014875945
20544.0	398649.5534792771
20545.0	409103.4332037166
20546.0	411140.8446832601
20547.0	412209.7571856387
20548.0	412287.01500702923
20549.0	411776.5906497542
20550.0	412334.0195233783
20551.0	412924.4248539141
20552.0	410202.51072102156
20553.0	411944.92631449335
20554.0	412422.6321645555
20555.0	412919.57225390174
20556.0	412127.5815428087
20557.0	412784.2495365123
20558.0	412599.2117338111
20559.0	405387.5722026989
20560.0	412391.5192369149
20561.0	412866.66761011205
20562.0	412270.62073098327
20563.0	410036.25941565086
20564.0	409711.0345515021
20565.0	409999.05845575884
20566.0	411548.97709629463
20567.0	412312.7036510209
20568.0	410185.4967365628
20569.0	409672.1323819011
20570.0	411452.09349734447
20571.0	409357.1995009026
20572.0	410612.91623710655
20573.0	411776.78107115516
20574.0	407614.0079611909
20575.0	408616.0601120791
20576.0	408131.38102190016
20577.0	410429.72204072995
20578.0	411157.7116573708
20579.0	411218.03497635777
20580.0	408745.42482063244
20581.0	410157.40664381516
20582.0	409707.4693930957
20583.0	410122.3481344015
20584.0	408235.9217422319
20585.0	410509.90937374753
20586.0	410440.1794891776
20587.0	411001.82720348163
20588.0	409685.3859631111
20589.0	409105.8120032267
20590.0	405849.578563177
20591.0	397147.38321490015
20592.0	386787.0637326575
20593.0	408877.95748700324
20594.0	408765.335601154
20595.0	410307.7313380353
20596.0	410336.7701823489
20597.0	409910.732075827
20598.0	409478.44823121687
20599.0	401963.0022590544
20600.0	408425.7486012438
20601.0	407418.71214919665
20602.0	406108.23919370444
20603.0	407585.92101417243
20604.0	403092.27750687045
20605.0	396273.56792422803
20606.0	406964.18737848056
20607.0	399297.1475156994
20608.0	355793.94900626625
20609.0	370982.43793880503
20610.0	406245.0026545147
20611.0	406399.7322067942
20612.0	405680.84381039627
20613.0	407483.54392555705
20614.0	408485.25445038086
20615.0	408614.97001246706
20616.0	408664.32333905913
20617.0	405505.4432600079
20618.0	408561.8975965182
20619.0	408380.3242889215
20620.0	406320.6116950029
20621.0	397062.83925831487
20622.0	407073.7195302926
20623.0	407002.1730926592
20624.0	408177.22937835526
20625.0	406851.8830014448
20626.0	407841.0406035457
20627.0	405910.29929247015
20628.0	407517.87744952197
20629.0	407372.4504440833
20630.0	407092.9640456195
20631.0	406956.7867387901
20632.0	405869.0921431041
20633.0	404899.0184144893
20634.0	401579.67999303795
20635.0	344450.0863123865
20636.0	382823.3384492969
20637.0	311235.8111084728
20638.0	325608.405781732
20639.0	384295.73691472266
20640.0	401035.1167274976
20641.0	403506.2582476786
20642.0	404848.178207129
20643.0	405948.780773376
20644.0	406083.8723846136
20645.0	404900.0009302038
20646.0	406262.14016122854
20647.0	404243.67183626315
20648.0	406276.40645713924
20649.0	403248.6514360361
20650.0	405327.38897346525
20651.0	405573.02649978956
20652.0	405523.2260603904
20653.0	404186.2534922209
20654.0	402849.16914585925
20655.0	404984.369355162
20656.0	404891.6456669195
20657.0	405908.91097784304
20658.0	405245.644505089
20659.0	405657.5394185208
20660.0	405723.0976483329
20661.0	405095.749727025
20662.0	405661.4852100097
20663.0	404363.965523559
20664.0	405197.20302018535
20665.0	403302.28672757995
20666.0	404459.99075819436
20667.0	404099.1686262793
20668.0	405268.90653450246
20669.0	404670.28036812844
20670.0	403936.92392980086
20671.0	398895.1773741154
20672.0	398576.5606358833
20673.0	401200.68394189206
20674.0	403871.3210306564
20675.0	397705.02411059034
20676.0	393037.8637148123
20677.0	391521.9476676824
20678.0	389965.74113630597
20679.0	397667.04405872035
20680.0	394858.92942890077
20681.0	400416.0584286222
20682.0	403596.82774138765
20683.0	392742.4483983047
20684.0	403277.4084231139
20685.0	403723.88369530946
20686.0	403635.8207176706
20687.0	397700.83924376086
20688.0	402253.0314600454
20689.0	402103.5980554243
20690.0	403614.93748776964
20691.0	403091.2905871361
20692.0	403472.4748066818
20693.0	401289.189418594
20694.0	402023.3039773712
20695.0	403130.0010770433
20696.0	401595.5222986722
20697.0	398491.96131450415
20698.0	395659.0902247474
20699.0	401878.30458122166
20700.0	401970.3332732933
20701.0	402148.744495105
20702.0	399988.7488188378
20703.0	395028.12345794385
20704.0	334642.6762362701
20705.0	379561.5191400475
20706.0	400527.48766412813
20707.0	396828.77234871034
20708.0	401563.4639749115
20709.0	399460.4074434586
20710.0	401882.8830834679
20711.0	401386.4872050681
20712.0	399820.4557262857
20713.0	389643.0454374479
20714.0	400460.9087504401
20715.0	401400.9336463362
20716.0	401165.95216875506
20717.0	400459.7033074691
20718.0	396566.53691289696
20719.0	397563.19015567703
20720.0	398421.840520807
20721.0	398356.4060229647
20722.0	393026.9728899001
20723.0	377201.9085672733
20724.0	400682.56031047576
20725.0	400868.9772003327
20726.0	400756.8592601084
20727.0	397821.23799838714
20728.0	398526.02220871643
20729.0	396637.7194946576
20730.0	400127.4966048769
20731.0	399388.7165120521
20732.0	400616.9662193664
20733.0	400586.82070794253
20734.0	400668.961538048
20735.0	399352.80509092094
20736.0	398725.2220788745
20737.0	396860.11994767486
20738.0	393371.2733437917
20739.0	398516.49170145433
20740.0	399671.3675128816
20741.0	395810.144098713
20742.0	388206.40121160384
20743.0	386405.5130357889
20744.0	399340.60931317776
20745.0	398230.20486819994
20746.0	397631.4706984981
20747.0	398961.43416524853
20748.0	397716.70315008215
20749.0	396837.3511684103
20750.0	399091.2552140806
20751.0	398457.81422735023
20752.0	398938.1396299776
20753.0	399071.3387712506
20754.0	396894.01034342404
20755.0	398025.97288181854
20756.0	393323.8651256967
20757.0	397221.8329497532
20758.0	398614.0946235388
20759.0	398811.97475594253
20760.0	398480.8061435907
20761.0	398132.21187583834
20762.0	392606.9107228646
20763.0	388054.1352886474
20764.0	396301.46591784706
20765.0	395554.1407694785
20766.0	397964.717798194
20767.0	396008.0416374814
20768.0	394541.2536827899
20769.0	384867.300383099
20770.0	390647.8641512227
20771.0	397780.2913153024
20772.0	392988.6154555414
20773.0	395789.3093130191
20774.0	389556.9328111753
20775.0	375347.7171839161
20776.0	386530.7227619353
20777.0	384173.5933296779
20778.0	397321.72218695516
20779.0	397232.86711500824
20780.0	396868.7409201153
20781.0	397435.69631641597
20782.0	392616.74552687124
20783.0	396274.7920318457
20784.0	395730.0882571289
20785.0	396644.31482797954
20786.0	397073.33005148155
20787.0	396622.19281039375
20788.0	396686.3172173825
20789.0	396869.50889717764
20790.0	396195.27704576025
20791.0	395216.79289876594
20792.0	396633.8871590912
20793.0	396135.8391443444
20794.0	392195.2131514419
20795.0	395988.5626605568
20796.0	394523.0873133068
20797.0	395055.50597161014
20798.0	395750.9538709503
20799.0	394704.8053243913
20800.0	394421.744330343
20801.0	393014.20616253413
20802.0	395498.0214013953
20803.0	395505.89515857905
20804.0	393607.8987788309
20805.0	377508.88118355704
20806.0	393260.2868170731
20807.0	390472.9054707699
20808.0	394758.5291157501
20809.0	394476.4250521601
20810.0	382666.6252009464
20811.0	394284.0707055615
20812.0	394801.197980058
20813.0	394154.69823754334
20814.0	394797.47868098563
20815.0	394737.3317324794
20816.0	394035.84256737307
20817.0	393056.2314108947
20818.0	393192.90909819014
20819.0	390206.9832417248
20820.0	393710.97338019946
20821.0	392594.74766069144
20822.0	394294.4021151747
20823.0	393194.70908375125
20824.0	392640.13716029556
20825.0	390029.2126998553
20826.0	389378.77219900937
20827.0	393440.334866023
20828.0	393731.09932851174
20829.0	390460.75226521643
20830.0	392449.04949350393
20831.0	391975.31753676955
20832.0	391935.59705845744
20833.0	368690.4182603747
20834.0	388853.392421682
20835.0	391182.78261473245
20836.0	391792.4926488576
20837.0	390010.7873320962
20838.0	385987.49852794874
20839.0	375308.44025323313
20840.0	384951.7944274926
20841.0	389836.4364062723
20842.0	391499.66794424306
20843.0	391953.8817073152
20844.0	392073.1471609856
20845.0	388597.1101712327
20846.0	364883.60241399886
20847.0	365998.74935850984
20848.0	388820.4207882286
20849.0	389355.0628470752
20850.0	386586.09260788764
20851.0	385144.2253201288
20852.0	390609.22706165875
20853.0	392137.48149288906
20854.0	390994.54707465705
20855.0	388252.1292963881
20856.0	390300.43464171304
20857.0	387134.3292448829
20858.0	389864.0695296019
20859.0	391901.610613145
20860.0	389511.617970175
20861.0	388598.1511974925
20862.0	391693.68533237773
20863.0	390420.0689844235
20864.0	391185.422299955
20865.0	390496.4998987793
20866.0	385437.3562089468
20867.0	391132.05502443516
20868.0	390875.3164337161
20869.0	389525.32977909385
20870.0	391045.13080033276
20871.0	390739.61790668766
20872.0	387835.1561293849
20873.0	383442.80904827017
20874.0	389961.68901918706
20875.0	388612.21197250695
20876.0	387138.3580835872
20877.0	389273.9443785694
20878.0	390765.7989619712
20879.0	389266.6458701832
20880.0	387960.4949352473
20881.0	389475.15751465014
20882.0	385367.68735150335
20883.0	388071.98226185737
20884.0	387761.8516492297
20885.0	379113.2907536358
20886.0	388522.3536230377
20887.0	390032.37268848636
20888.0	388179.0022352878
20889.0	389827.6585668605
20890.0	384458.2347374611
20891.0	389539.4297708548
20892.0	387847.5307941807
20893.0	389566.3265841154
20894.0	389586.8193243138
20895.0	389195.64007833565
20896.0	384632.1658134464
20897.0	379442.76277002884
20898.0	385776.54349168204
20899.0	388184.08258600644
20900.0	385116.8027508778
20901.0	388310.5955872776
20902.0	387448.8923979787
20903.0	388567.8867775493
20904.0	388745.62586214347
20905.0	388551.9597469686
20906.0	386622.6182848522
20907.0	386775.0258704398
20908.0	388242.2336749573
20909.0	388476.89785344
20910.0	386583.06809528405
20911.0	381924.6880555074
20912.0	387591.30747371534
20913.0	387805.8350084101
20914.0	387270.3654133764
20915.0	387355.4640666626
20916.0	387879.0518276096
20917.0	387667.1170019325
20918.0	385981.8959863832
20919.0	386608.5870796795
20920.0	385893.7338134529
20921.0	383002.13554708485
20922.0	362374.3401230316
20923.0	292318.08878998936
20924.0	373760.2383413253
20925.0	383967.26964387845
20926.0	385422.49033727834
20927.0	386406.98429276166
20928.0	386534.69434839074
20929.0	386885.0145722368
20930.0	386818.1892431872
20931.0	385991.39755294705
20932.0	373102.7264536512
20933.0	383758.7982647262
20934.0	386788.6674247679
20935.0	386694.344658125
20936.0	385902.13815009303
20937.0	385846.5225179133
20938.0	386676.2279911424
20939.0	385802.05052231584
20940.0	380167.7073219614
20941.0	384971.7385527307
20942.0	385665.2748980229
20943.0	383311.3335562215
20944.0	381816.43202069
20945.0	385368.62142300187
20946.0	386152.7046127618
20947.0	385610.36034375726
20948.0	385945.54584104964
20949.0	385863.8812741632
20950.0	383438.85675560625
20951.0	384667.67877570796
20952.0	385779.7473107968
20953.0	385491.81924638717
20954.0	379915.0258814995
20955.0	385529.9830087678
20956.0	383813.5985242074
20957.0	380870.1955702751
20958.0	384745.1513454603
20959.0	385023.5667283973
20960.0	383221.63584859815
20961.0	384594.0389609462
20962.0	379129.1657748443
20963.0	384133.8244071428
20964.0	382669.9307319316
20965.0	383325.7583968261
20966.0	384308.2596384768
20967.0	383283.1774031875
20968.0	361730.592997364
20969.0	381245.2370219027
20970.0	384398.0460556287
20971.0	384083.49233971117
20972.0	382296.66619719577
20973.0	384324.78582538234
20974.0	384249.5878266875
20975.0	383157.0660065294
20976.0	384033.17809807375
20977.0	381883.26615777024
20978.0	370679.5893719117
20979.0	375913.93333411025
20980.0	383514.5182248959
20981.0	383831.1370063874
20982.0	383608.0172302331
20983.0	383203.89562040276
20984.0	383373.78863022104
20985.0	383294.6507120644
20986.0	382629.5406329839
20987.0	381378.51208007784
20988.0	381941.0124963843
20989.0	381417.04452178127
20990.0	369607.47598644765
20991.0	383139.8446137325
20992.0	382705.6284532732
20993.0	379875.7174935575
20994.0	379602.2193029153
20995.0	382212.0131887107
20996.0	375964.2003898397
20997.0	372628.2428776524
20998.0	382607.7671620608
20999.0	381449.2014116858
21000.0	381394.3300587534
21001.0	382512.91926855675
21002.0	382156.19895623706
21003.0	382082.6426081283
21004.0	382166.5295269886
21005.0	380924.6202298377
21006.0	382117.77430814697
21007.0	382102.72745226277
21008.0	382167.7511180288
21009.0	381058.0970340358
21010.0	380879.3563496452
21011.0	380836.6602223633
21012.0	371637.75159173016
21013.0	368402.54063249147
21014.0	380058.2408110095
21015.0	380455.90172466985
21016.0	381619.435208704
21017.0	378881.4342422461
21018.0	374824.8254677073
21019.0	377477.8286538777
21020.0	379956.0577089546
21021.0	381126.26705694717
21022.0	380443.6853948399
21023.0	374883.8129008779
21024.0	377989.403299013
21025.0	379182.85160775954
21026.0	380506.3153713151
21027.0	380740.19773153245
21028.0	378540.2368393231
21029.0	368949.31544964336
21030.0	379486.92711342213
21031.0	380259.93146859476
21032.0	380284.9513308165
21033.0	379285.5468343293
21034.0	380239.80698828783
21035.0	380371.66961459204
21036.0	379371.82408704126
21037.0	379980.2185777149
21038.0	379253.8353795077
21039.0	380012.48200294405
21040.0	379976.5915533312
21041.0	379977.1271659519
21042.0	379954.2573039615
21043.0	379787.9145627649
21044.0	379805.6195588096
21045.0	378789.03896801366
21046.0	379462.2878842885
21047.0	379519.70098544593
21048.0	377151.77939927316
21049.0	378630.90385059826
21050.0	377499.80743598385
21051.0	379151.03382732696
21052.0	379044.1994518524
21053.0	378011.6534525963
21054.0	378943.16789596085
21055.0	379024.28342845436
21056.0	378698.208588596
21057.0	378951.197681254
21058.0	377692.7731023877
21059.0	378463.4059980805
21060.0	378486.0336390145
21061.0	378336.6971228157
21062.0	376657.758964943
21063.0	375657.8568142902
21064.0	375794.91723182006
21065.0	377833.40643778595
21066.0	369123.2322649868
21067.0	377420.780457166
21068.0	375046.0374646659
21069.0	377873.2995117054
21070.0	377630.98093813803
21071.0	377244.9478934536
21072.0	372363.68149052316
21073.0	376918.1245800458
21074.0	372704.5402034146
21075.0	375516.030618827
21076.0	376911.51184035983
21077.0	376976.0030392304
21078.0	354996.205073226
21079.0	377280.0089194497
21080.0	376248.6757031943
21081.0	376931.2338771968
21082.0	372381.44331940444
21083.0	373559.8147829759
21084.0	376455.3177366516
21085.0	376660.6398226434
21086.0	374437.03521935595
21087.0	374912.38596771064
21088.0	375424.2336620558
21089.0	376282.1984681982
21090.0	375805.33420523524
21091.0	375332.13849026617
21092.0	373580.9131806713
21093.0	374583.3403023376
21094.0	376009.3694787579
21095.0	375891.91764213756
21096.0	376002.93038325774
21097.0	374649.51509483624
21098.0	368956.9581006808
21099.0	315754.0537892908
21100.0	373864.14446346235
21101.0	367778.85654057015
21102.0	375176.47780249576
21103.0	374993.01684838167
21104.0	375216.57262243907
21105.0	375799.8774157312
21106.0	375638.5472872447
21107.0	375126.46953533374
21108.0	375542.7095379968
21109.0	375388.7278301184
21110.0	374205.1738845168
21111.0	369427.29120316554
21112.0	372239.1259709458
21113.0	375291.92811724806
21114.0	374358.97691504506
21115.0	374544.19213680667
21116.0	374266.5325674504
21117.0	372755.83318588923
21118.0	372554.42522439343
21119.0	372016.3432071189
21120.0	372555.00445778057
21121.0	374410.0163518466
21122.0	373801.2894625799
21123.0	374564.0368570366
21124.0	374284.0179916803
21125.0	372829.1468935171
21126.0	373238.9796773902
21127.0	374413.8059055103
21128.0	374200.1717575679
21129.0	372990.87757803313
21130.0	359727.9292293254
21131.0	373511.7067452414
21132.0	371844.99561266595
21133.0	373881.5611011073
21134.0	372705.62925445096
21135.0	370841.4851022877
21136.0	373130.6783440888
21137.0	372849.9003097097
21138.0	373609.430253568
21139.0	373486.8122927104
21140.0	372184.36094361666
21141.0	372453.29027891264
21142.0	372305.6077864964
21143.0	373294.05676093436
21144.0	372273.71262115863
21145.0	354362.8693634524
21146.0	373169.777016832
21147.0	367212.64961782214
21148.0	372226.77521366975
21149.0	372900.13318184967
21150.0	372105.64350443595
21151.0	371803.9897899005
21152.0	372796.157853696
21153.0	371878.6028929003
21154.0	369599.0043312062
21155.0	371079.8413168645
21156.0	372127.0074015733
21157.0	371596.388309403
21158.0	371525.7568591859
21159.0	372370.51191459835
21160.0	371188.7684403197
21161.0	370632.9388548104
