20082.0	293228.35677675414
20083.0	293369.4624956406
20084.0	288154.22316871735
20085.0	292807.13561866246
20086.0	293164.1714475017
20087.0	277774.0950372214
20088.0	291187.48300410743
20089.0	288965.1394183122
20090.0	293564.68165673007
20091.0	293832.2126110718
20092.0	288221.7143435223
20093.0	290106.41572331404
20094.0	289063.28634163534
20095.0	291339.23281797156
20096.0	293733.8828161024
20097.0	273497.2568862863
20098.0	267554.0849852643
20099.0	293533.02787358727
20100.0	291952.8832958456
20101.0	281872.2060304464
20102.0	287883.31296850304
20103.0	291698.7006091256
20104.0	290932.0430747628
20105.0	292534.383804416
20106.0	292481.18891479116
20107.0	292640.35729899467
20108.0	291903.1263723518
20109.0	288084.29772472294
20110.0	292409.6671186946
20111.0	290977.03768063925
20112.0	282470.8045144137
20113.0	285938.64489042416
20114.0	291215.07460382767
20115.0	285247.1174070289
20116.0	292005.46864824265
20117.0	290462.1947289624
20118.0	288715.2643866604
20119.0	291429.263238759
20120.0	290409.64272128226
20121.0	290663.7805289468
20122.0	292295.4001219583
20123.0	292354.0303052797
20124.0	290171.27172177925
20125.0	287500.88283095165
20126.0	290019.62634608726
20127.0	291273.91303434194
20128.0	291165.0920267785
20129.0	290316.9242759167
20130.0	269460.3638571077
20131.0	287679.4372882406
20132.0	290304.5091360754
20133.0	291231.11603404826
20134.0	281203.2138084296
20135.0	286483.272643379
20136.0	289102.9332099082
20137.0	291078.57999790093
20138.0	290033.15129876387
20139.0	289452.03079413937
20140.0	288872.6658154505
20141.0	284037.3081669657
20142.0	246209.32876204388
20143.0	290578.46052126586
20144.0	274816.7279869883
20145.0	291137.4970716159
20146.0	289859.91888896027
20147.0	283852.6491099168
20148.0	273025.1741298789
20149.0	285407.44813773246
20150.0	287655.53153802286
20151.0	289386.41436835984
20152.0	288030.01997066016
20153.0	290319.77420062677
20154.0	286510.8031111153
20155.0	290657.9857833984
20156.0	287816.5190967286
20157.0	280507.3980686322
20158.0	288428.0140169218
20159.0	290091.95344855037
20160.0	289883.1773532163
20161.0	289435.92540078034
20162.0	287086.8630831114
20163.0	283896.5659893703
20164.0	289926.15900774417
20165.0	289047.30216366064
20166.0	288650.2965051393
20167.0	289466.5198075909
20168.0	288307.2588513295
20169.0	288849.5268888568
20170.0	282666.3835467704
20171.0	287452.49325055967
20172.0	286651.20806666417
20173.0	285620.3311906832
20174.0	280539.4561826901
20175.0	283649.7523802127
20176.0	280947.5216965672
20177.0	288344.34174156835
20178.0	289630.41852784617
20179.0	278264.797147943
20180.0	285399.23264962365
20181.0	288092.9693433839
20182.0	288334.25674731424
20183.0	283605.2473544731
20184.0	287624.9158451202
20185.0	286856.22103244945
20186.0	286782.20781977795
20187.0	288231.8634057732
20188.0	289223.61875005445
20189.0	286268.64213852084
20190.0	287298.5414270981
20191.0	283331.31127849175
20192.0	282201.5047172009
20193.0	264002.6120748819
20194.0	288585.0867171326
20195.0	287298.7321630717
20196.0	287425.22954055807
20197.0	287609.25305569393
20198.0	286366.1360087041
20199.0	283579.5350126641
20200.0	288199.702006989
20201.0	285908.9693507569
20202.0	283835.07266928523
20203.0	279879.8078214182
20204.0	281285.0827427884
20205.0	275192.67456942203
20206.0	288191.6759965695
20207.0	286714.545727079
20208.0	284770.0633518063
20209.0	271440.63014665426
20210.0	286747.03858073585
20211.0	271205.86215916625
20212.0	225577.1704229733
20213.0	274935.4440916861
20214.0	226698.47229888855
20215.0	280374.66292223503
20216.0	271904.3063644303
20217.0	284330.3227686929
20218.0	286629.7040797689
20219.0	280927.18739619205
20220.0	287187.19177850906
20221.0	284412.5602775035
20222.0	284014.04550840583
20223.0	283743.4209402912
20224.0	283000.0473505749
20225.0	283900.9224032278
20226.0	281571.4524135472
20227.0	285704.15645327343
20228.0	286834.37908951065
20229.0	280218.89297285624
20230.0	282822.0531474461
20231.0	285712.5555470338
20232.0	286494.7727958021
20233.0	271648.4699684965
20234.0	282041.38558914716
20235.0	286404.5401047043
20236.0	283342.3451291669
20237.0	251930.54994433068
20238.0	279359.01462036086
20239.0	280787.0132322238
20240.0	285811.6941086722
20241.0	285343.8775885822
20242.0	286078.17155870656
20243.0	282648.91972321173
20244.0	280912.9705930805
20245.0	258889.98482249794
20246.0	271347.88611605007
20247.0	265793.50553884474
20248.0	285697.59551324183
20249.0	285931.5730841602
20250.0	284926.75583836035
20251.0	284176.96014008345
20252.0	283039.32354723697
20253.0	283428.42870988545
20254.0	281099.856510979
20255.0	275488.80857988354
20256.0	285360.20412661706
20257.0	282401.5923118098
20258.0	284875.314587239
20259.0	285368.7892377601
20260.0	282814.3089942551
20261.0	282348.7619072012
20262.0	278720.59625308047
20263.0	284958.2696366081
20264.0	283941.5824056334
20265.0	285206.1583507457
20266.0	285026.8183003138
20267.0	283718.46105661313
20268.0	258324.30805976645
20269.0	264425.22175734356
20270.0	252119.4250109116
20271.0	283350.80713748495
20272.0	284401.72712427523
20273.0	283329.848514971
20274.0	277915.3748197403
20275.0	266619.40698809904
20276.0	283709.48042260425
20277.0	283925.99532339233
20278.0	283344.6213779462
20279.0	281164.72194662696
20280.0	265179.7618425672
20281.0	281486.5537236977
20282.0	281707.6434567145
20283.0	283768.19679887395
20284.0	282474.27351838636
20285.0	281494.8807802891
20286.0	272495.1124607037
20287.0	247186.3436443923
20288.0	278500.4713148454
20289.0	277014.40403210104
20290.0	280826.811724596
20291.0	282280.86367518624
20292.0	283208.6301933567
20293.0	282252.88032747584
20294.0	280026.50821754686
20295.0	276465.9924926482
20296.0	272796.45579674206
20297.0	282272.6140035066
20298.0	260722.61391810473
20299.0	274816.4458151937
20300.0	280612.22431621014
20301.0	281400.1113202615
20302.0	192892.79435897758
20303.0	279838.27110460855
20304.0	280320.25388646196
20305.0	278393.11621652625
20306.0	281262.8704428032
20307.0	212752.3637362564
20308.0	251419.05273653736
20309.0	281943.59360880725
20310.0	282090.80162058317
20311.0	282236.8894386181
20312.0	279549.220854168
20313.0	282817.3983088637
20314.0	282645.3646311424
20315.0	282014.9081014273
20316.0	280993.3275856915
20317.0	281399.0329647111
20318.0	281055.89611560886
20319.0	281704.6560636922
20320.0	279496.1326047224
20321.0	279846.6387410941
20322.0	277205.75709347305
20323.0	281574.8398383105
20324.0	278394.3476641786
20325.0	281432.77037322166
20326.0	279791.61492520873
20327.0	279907.8342656016
20328.0	278895.7119053844
20329.0	279145.32238131115
20330.0	281871.8512971772
20331.0	272097.62833694357
20332.0	281247.018909696
20333.0	276707.48856320325
20334.0	280311.00418785197
20335.0	275328.7209091109
20336.0	281563.30529259495
20337.0	276048.6371196864
20338.0	272371.9897153525
20339.0	277640.0978247708
20340.0	277012.3023712236
20341.0	279786.39605759864
20342.0	280319.6416229378
20343.0	276681.27594577847
20344.0	276894.03757363406
20345.0	271062.41381661943
20346.0	277294.43610951933
20347.0	274551.70774303237
20348.0	277681.7903599624
20349.0	226886.79649608556
20350.0	189757.17541805978
20351.0	275626.0838506439
20352.0	280050.38125219895
20353.0	279418.7841863693
20354.0	280303.14636902424
20355.0	238858.12858881187
20356.0	271101.8267475969
20357.0	274517.5094853683
20358.0	274044.3293941693
20359.0	279557.2487520249
20360.0	278858.2126256133
20361.0	275221.7406767043
20362.0	280199.0180536319
20363.0	280368.88222760963
20364.0	279626.597584076
20365.0	279803.63590533065
20366.0	279487.4145341442
20367.0	274553.62170880346
20368.0	272561.8242289699
20369.0	259171.76833637594
20370.0	278662.31535042636
20371.0	276283.0797340685
20372.0	278912.0302645257
20373.0	278105.4144348164
20374.0	275650.26411806734
20375.0	278926.2206435331
20376.0	276984.2409045991
20377.0	279372.91548753827
20378.0	242867.67653844907
20379.0	277172.10986250214
20380.0	278995.5733553154
20381.0	227525.48052006707
20382.0	275303.42149652226
20383.0	277943.8671462364
20384.0	193053.3880725375
20385.0	274480.9918824377
20386.0	268818.46002318186
20387.0	274770.54943395074
20388.0	216458.84905223906
20389.0	279246.8027277309
20390.0	277297.5261581312
20391.0	269895.4702585927
20392.0	275164.94067793887
20393.0	279130.7842945024
20394.0	266858.1496029214
20395.0	273294.80611594545
20396.0	277550.04349644744
20397.0	278737.2046483454
20398.0	278818.61965414375
20399.0	274628.6731165684
20400.0	278154.27105095657
20401.0	276248.50356961123
20402.0	265716.3407261676
20403.0	275609.0671398911
20404.0	277834.3434878977
20405.0	278369.4819426304
20406.0	277808.59318763576
20407.0	275240.72650833527
20408.0	245927.0599671775
20409.0	277368.40192655276
20410.0	274936.8591450126
20411.0	269970.4308596777
20412.0	266619.9195320427
20413.0	275212.53050941287
20414.0	277321.00943708216
20415.0	272143.5159101389
20416.0	275843.2644923359
20417.0	221098.39792534933
20418.0	273253.60232202307
20419.0	265764.4401655905
20420.0	246217.8316648207
20421.0	276176.5835243514
20422.0	277017.7176371193
20423.0	271409.3309919269
20424.0	276870.54496235546
20425.0	275869.90943764546
20426.0	266127.5066695651
20427.0	275106.9062955021
20428.0	275674.5268035593
20429.0	273758.98533560435
20430.0	269674.6820960308
20431.0	274030.52415713033
20432.0	276879.16677365784
20433.0	276735.0177726467
20434.0	271866.5696870359
20435.0	269322.31651982537
20436.0	273799.320174595
20437.0	275199.2166350855
20438.0	276959.887412429
20439.0	276529.6730374145
20440.0	276936.7925260288
20441.0	276824.14935408626
20442.0	275868.87103283266
20443.0	275523.6389191681
20444.0	273675.90393282514
20445.0	274550.3418679304
20446.0	272225.82126182405
20447.0	273025.02659522893
20448.0	275290.31146536866
20449.0	273672.5906423802
20450.0	263892.9221124141
20451.0	273395.8546587629
20452.0	271510.3913836512
20453.0	273894.5502740463
20454.0	272054.86331822426
20455.0	273070.54234337306
20456.0	273764.6132527075
20457.0	269193.3065445404
20458.0	270419.70027233614
20459.0	273701.71851079736
20460.0	272311.980340022
20461.0	275017.68013250566
20462.0	270323.9654932458
20463.0	272854.0500918276
20464.0	275149.1211263998
20465.0	274697.71639357466
20466.0	273858.0449394672
20467.0	275262.8214726658
20468.0	275383.4723049472
20469.0	273600.39849164814
20470.0	271500.9009319949
20471.0	275392.0366542849
20472.0	275315.1980535806
20473.0	242982.69788077494
20474.0	266543.41731450486
20475.0	274391.7942407163
20476.0	274861.5721222148
20477.0	273371.411198772
20478.0	272794.0811915259
20479.0	269331.8942130203
20480.0	266577.5244509109
20481.0	271534.25487626286
20482.0	273081.41869793256
20483.0	274725.1356073986
20484.0	272049.73410385853
20485.0	272714.56180142204
20486.0	271562.42130534566
20487.0	272623.8284152828
20488.0	273923.50460313674
20489.0	274472.2578735104
20490.0	274513.7521229825
20491.0	274094.78099927015
20492.0	271900.4568322045
20493.0	273799.42104760336
20494.0	274298.37199114246
20495.0	274021.99399137264
20496.0	271418.5265840142
20497.0	270707.9190020111
20498.0	272210.1232402437
20499.0	273997.6522432513
20500.0	271282.8644425712
20501.0	273720.7295082492
20502.0	271081.79192053905
20503.0	272566.06771118153
20504.0	271130.10526945436
20505.0	273424.9091268606
20506.0	269223.19882485975
20507.0	273060.9512284155
20508.0	271031.5548540926
20509.0	273259.06833899545
20510.0	273562.7000872961
20511.0	273154.5541476351
20512.0	271205.3092450324
20513.0	269885.626541672
20514.0	272504.9364643842
20515.0	266663.45745613065
20516.0	248233.28743097282
20517.0	272269.23713167384
20518.0	272951.84741990385
20519.0	273158.7100737536
20520.0	270795.72801454255
20521.0	271046.9390368768
20522.0	265050.42439700343
20523.0	271421.49405409297
20524.0	271744.68027678784
20525.0	271177.9173990415
20526.0	271421.2571807751
20527.0	211538.49456720188
20528.0	263749.5077437439
20529.0	272263.7078855677
20530.0	271963.9419224059
20531.0	271240.48152494116
20532.0	272283.5973799936
20533.0	271300.1552510983
20534.0	269098.9009403884
20535.0	271575.4049830907
20536.0	257428.58937957598
20537.0	272400.1973534719
20538.0	272407.92420515843
20539.0	270706.4027611138
20540.0	268489.7608073243
20541.0	269798.4426901519
20542.0	266390.15702692355
20543.0	264436.8052715522
20544.0	214277.29014456607
20545.0	260323.63043553496
20546.0	264110.309428425
20547.0	268801.7894473732
20548.0	269765.5110074383
20549.0	268349.229288654
20550.0	261294.86829322
20551.0	269445.427311411
20552.0	266604.1524092901
20553.0	269916.5721165813
20554.0	269628.7855050735
20555.0	270848.8768716806
20556.0	270461.90356889594
20557.0	270776.0166731776
20558.0	270159.5595767793
20559.0	250303.97421158204
20560.0	270193.72050513886
20561.0	270864.3222913025
20562.0	270397.92009052227
20563.0	268600.285750886
20564.0	266047.7335240713
20565.0	266029.82111969497
20566.0	268825.4716411902
20567.0	270598.08874004474
20568.0	266488.2455445484
20569.0	267846.42231173185
20570.0	269083.3049452556
20571.0	266198.5602764798
20572.0	267677.85679912835
20573.0	270345.6557072382
20574.0	251710.83562843085
20575.0	264714.53876552166
20576.0	267337.9604692984
20577.0	267504.36581048404
20578.0	269489.14611486753
20579.0	269650.70504263695
20580.0	264931.2253181924
20581.0	269165.390095975
20582.0	267178.68450119364
20583.0	268094.1433585681
20584.0	266318.97004113736
20585.0	269186.36696371244
20586.0	268916.08727224305
20587.0	270047.8419828735
20588.0	267547.40230553615
20589.0	267456.20544880757
20590.0	261235.79540111372
20591.0	247702.77288183212
20592.0	238064.0863387861
20593.0	267254.0114747407
20594.0	267279.57617705065
20595.0	269536.7816642562
20596.0	269716.051984384
20597.0	268888.87148216314
20598.0	266783.43195689016
20599.0	257099.3470013494
20600.0	266510.60223344853
20601.0	263474.42861506686
20602.0	263493.840902555
20603.0	265837.5919730718
20604.0	246986.55552308884
20605.0	237645.06016482157
20606.0	263379.9451017192
20607.0	255965.6105869334
20608.0	206965.00126351824
20609.0	223237.17881203376
20610.0	268540.4849373181
20611.0	265982.00364236603
20612.0	263204.7356018637
20613.0	266595.7752307732
20614.0	268085.2964179966
20615.0	268398.8095270907
20616.0	268175.1952424958
20617.0	263418.61826232594
20618.0	267898.6499948545
20619.0	268242.2723346433
20620.0	265159.613454744
20621.0	247912.64641678493
20622.0	266406.47286948
20623.0	266404.7154561022
20624.0	268271.16668518394
20625.0	265863.2450703339
20626.0	267942.5810300931
20627.0	265523.9676100634
20628.0	267272.3547389952
20629.0	267735.0291472386
20630.0	267554.5907134467
20631.0	267848.50037964765
20632.0	266010.0903796731
20633.0	266102.81857679365
20634.0	263006.049009662
20635.0	200000.55330078822
20636.0	245413.03579608648
20637.0	189099.61288415617
20638.0	176184.0472785327
20639.0	235514.36212141262
20640.0	264593.8919178213
20641.0	264819.63219025667
20642.0	265612.0480989168
20643.0	267185.1357601791
20644.0	267095.6541640705
20645.0	266526.88557015115
20646.0	266845.48280483804
20647.0	262934.79250329465
20648.0	266377.78173296613
20649.0	260164.0809988142
20650.0	252962.21503487902
20651.0	265697.2078841865
20652.0	265619.17107568635
20653.0	264878.2872248317
20654.0	260386.38812856673
20655.0	264647.6162334726
20656.0	264477.3206753288
20657.0	266552.9114361856
20658.0	265902.7812089865
20659.0	266480.4119478269
20660.0	266566.331845837
20661.0	265358.05929390027
20662.0	266476.14487265283
20663.0	264467.1987712011
20664.0	265685.9602288633
20665.0	262759.42435389705
20666.0	264614.09818705806
20667.0	263369.3606707211
20668.0	266406.9390663679
20669.0	265365.2300857347
20670.0	263897.06514104013
20671.0	258209.2572524618
20672.0	251615.14960813394
20673.0	260306.49450168555
20674.0	263206.78913310816
20675.0	252417.68259747387
20676.0	244276.99057459744
20677.0	249289.94050704743
20678.0	247068.58530899274
20679.0	252331.1934275634
20680.0	251878.25609606048
20681.0	256153.78436587943
20682.0	263917.62824069045
20683.0	244975.69807726305
20684.0	264569.7458339826
20685.0	265219.04244326433
20686.0	264881.5107571712
20687.0	254982.53703248926
20688.0	262424.9458065411
20689.0	262142.37848207215
20690.0	265236.0470953984
20691.0	264493.8364813307
20692.0	265149.72328591364
20693.0	261757.3862539231
20694.0	262974.1829947397
20695.0	264781.2879679487
20696.0	261017.88411166394
20697.0	255711.18536457676
20698.0	253967.86317230482
20699.0	261748.49852375037
20700.0	262985.5676989452
20701.0	264166.8922671109
20702.0	261018.65722674946
20703.0	256675.4299543497
20704.0	185998.06343576344
20705.0	231835.60634534413
20706.0	264402.56087654375
20707.0	254159.4695696312
20708.0	263147.5954450428
20709.0	256663.5261001756
20710.0	264123.9747854334
20711.0	262927.871482266
20712.0	260031.27507353656
20713.0	241340.94809989535
20714.0	259929.95882926125
20715.0	258854.7430219778
20716.0	262430.6187075574
20717.0	262933.9996749825
20718.0	241196.17152614906
20719.0	257401.57890068562
20720.0	259813.20754626332
20721.0	258861.12601866515
20722.0	248205.32442563708
20723.0	233682.22763911242
20724.0	263106.5414926331
20725.0	262316.4901228549
20726.0	263040.9259057156
20727.0	257924.75457126333
20728.0	255411.40472135614
20729.0	255603.61918791648
20730.0	262597.13792409585
20731.0	260667.89576212535
20732.0	263315.4713092096
20733.0	263328.00829358096
20734.0	263416.5201666048
20735.0	261613.2148133906
20736.0	259482.27633152308
20737.0	256731.1391195184
20738.0	251308.54703430962
20739.0	257944.72019230892
20740.0	261729.57571153747
20741.0	252154.25073642965
20742.0	243239.986135055
20743.0	242508.2019315866
20744.0	261544.10579066863
20745.0	260336.86807838845
20746.0	258558.70862622833
20747.0	261306.00333148293
20748.0	259053.17145477384
20749.0	257346.0149633018
20750.0	261084.38134128644
20751.0	261091.37481891672
20752.0	259143.34490132146
20753.0	262195.45666519
20754.0	257450.45460090647
20755.0	259319.1892090885
20756.0	254018.13211546402
20757.0	257550.80741355786
20758.0	261685.73600727032
20759.0	261278.43679273056
20760.0	261000.20564459622
20761.0	261091.79938734035
20762.0	251125.87104420207
20763.0	247156.66338612564
20764.0	257624.5713797146
20765.0	257091.0288576476
20766.0	261024.57318768633
20767.0	258070.38206443738
20768.0	248397.3989072959
20769.0	237975.479674454
20770.0	250306.37450689415
20771.0	261127.5511103482
20772.0	249706.9420904467
20773.0	251013.20868332064
20774.0	248734.68491203288
20775.0	227371.64928285533
20776.0	244122.0941938631
20777.0	242740.17315718048
20778.0	257895.1809531897
20779.0	260693.40142960625
20780.0	257733.9204501509
20781.0	260330.09018798082
20782.0	252391.0994132901
20783.0	258522.5323347972
20784.0	257719.47159716013
20785.0	259236.49640857536
20786.0	260119.94937098114
20787.0	260398.17548595156
20788.0	260177.35628554196
20789.0	258595.0115856361
20790.0	258682.4108146693
20791.0	257841.39057725493
20792.0	260747.43958405103
20793.0	259170.84527493088
20794.0	252995.2377339952
20795.0	258892.8117833717
20796.0	257149.33597470768
20797.0	258194.4938266617
20798.0	258035.92554250313
20799.0	252555.89330289216
20800.0	257551.99607931028
20801.0	254625.70116710296
20802.0	258670.51419565978
20803.0	259185.0046160889
20804.0	256062.9332246514
20805.0	223767.9732261084
20806.0	255365.02714859648
20807.0	239242.1013913451
20808.0	259353.5578603508
20809.0	256355.0673371103
20810.0	213882.16395364728
20811.0	258492.29727498267
20812.0	259343.06612346895
20813.0	258105.55811922043
20814.0	259166.19494522922
20815.0	259385.28672153552
20816.0	258193.05234923548
20817.0	256520.2392383506
20818.0	257115.429116315
20819.0	250484.09964543613
20820.0	257001.52838717634
20821.0	255187.88428430882
20822.0	259170.78938583055
20823.0	257100.6123180035
20824.0	256352.21206466583
20825.0	253985.99179304775
20826.0	235333.5527014201
20827.0	258840.87067607074
20828.0	259206.51929845754
20829.0	240817.4971781086
20830.0	256891.44258723728
20831.0	257820.41171722297
20832.0	256996.68092518492
20833.0	203125.2934754143
20834.0	251836.6666358754
20835.0	256839.28599756863
20836.0	258673.54216857586
20837.0	256449.79065978888
20838.0	255776.8354496507
20839.0	200791.90474750308
20840.0	254876.4948561862
20841.0	258082.61716377572
20842.0	258619.13680281595
20843.0	258386.58204467196
20844.0	258337.5847096317
20845.0	253022.1136805844
20846.0	225834.7618730232
20847.0	226122.7124818162
20848.0	253152.50358190262
20849.0	253739.1733604344
20850.0	248492.4104835022
20851.0	245369.53147882817
20852.0	255583.24252508336
20853.0	257432.2436669436
20854.0	256005.8840842215
20855.0	251391.01743186088
20856.0	253634.0878000145
20857.0	252103.173655759
20858.0	256036.47807160422
20859.0	257626.58842050572
20860.0	253197.60577167224
20861.0	252443.82558945133
20862.0	257585.78665062375
20863.0	255837.52084193286
20864.0	257115.57832867865
20865.0	257104.0867745797
20866.0	247429.46427370777
20867.0	256421.92139714528
20868.0	256571.839558452
20869.0	256138.98361077678
20870.0	257113.46618204142
20871.0	257084.37050490885
20872.0	253182.03662008248
20873.0	231600.2612215814
20874.0	256283.15914076238
20875.0	252880.9393848325
20876.0	251315.5550871561
20877.0	256284.1002377206
20878.0	257133.62767708165
20879.0	252097.74790410371
20880.0	251826.95042580826
20881.0	255112.77688258595
20882.0	247926.69314088824
20883.0	251835.89907824222
20884.0	245442.48950948252
20885.0	238382.84337642274
20886.0	255466.9099384815
20887.0	255142.03613757392
20888.0	253189.28175595257
20889.0	256272.46492385273
20890.0	248014.30292397577
20891.0	255902.9139210238
20892.0	253132.691157808
20893.0	255914.17143295993
20894.0	253959.9283879938
20895.0	255468.67699875767
20896.0	231184.76686129204
20897.0	240295.49276692912
20898.0	245564.03498679973
20899.0	253402.52069560398
20900.0	249802.15572725848
20901.0	254501.9463401471
20902.0	252751.1541972988
20903.0	254952.62608752676
20904.0	255473.092971725
20905.0	255157.72031795152
20906.0	252067.1311626241
20907.0	251812.20597923835
20908.0	255239.68477757438
20909.0	255499.94983423984
20910.0	251877.4534111234
20911.0	244300.99960955593
20912.0	253937.20920637427
20913.0	254804.82762260543
20914.0	249942.45844664742
20915.0	253592.1214816255
20916.0	255466.17887129594
20917.0	255293.1249291264
20918.0	253372.85029396624
20919.0	254582.44415651876
20920.0	255192.82045583363
20921.0	255220.45620060156
20922.0	236714.40639263493
20923.0	158587.0800945035
20924.0	253912.55299030754
20925.0	255038.8387479552
20926.0	254197.03606312847
20927.0	254329.15401769013
20928.0	253746.86204395627
20929.0	254955.78387415042
20930.0	254621.43325306888
20931.0	252324.4573753306
20932.0	209425.52469338363
20933.0	249092.86704414288
20934.0	254568.52829470707
20935.0	254489.81546926094
20936.0	254126.41300152297
20937.0	253218.20703948726
20938.0	254629.24115968
20939.0	252681.3553164283
20940.0	244346.55897846437
20941.0	250687.64030566468
20942.0	252984.55138140265
20943.0	245456.2309930999
20944.0	240108.51153347708
20945.0	252737.89705093013
20946.0	254157.90100480005
20947.0	253571.7193383937
20948.0	254069.10129766402
20949.0	253768.7257972737
20950.0	250994.68055511062
20951.0	252066.70953021594
20952.0	253938.01293987836
20953.0	253539.6386799607
20954.0	243090.76611563348
20955.0	253777.09794263027
20956.0	250133.31605585606
20957.0	246271.69229537138
20958.0	252509.58220984423
20959.0	253057.08914278453
20960.0	249276.34267831914
20961.0	252369.80430274445
20962.0	233601.7683054457
20963.0	252432.78775418823
20964.0	248363.43584522637
20965.0	249329.0907697185
20966.0	251234.32788131988
20967.0	249545.89423861975
20968.0	204911.50945155032
20969.0	248286.1783384042
20970.0	253160.27782922235
20971.0	252375.55647610783
20972.0	245571.13720176034
20973.0	252930.20882534378
20974.0	252609.8329960448
20975.0	250943.38484633729
20976.0	252759.60582471685
20977.0	248801.88468756105
20978.0	219216.75262034082
20979.0	225816.75735119972
20980.0	251896.47353118597
20981.0	252604.67767214097
20982.0	252297.52952422414
20983.0	251779.87617914853
20984.0	251899.59000391696
20985.0	251273.76996270148
20986.0	250766.14844907343
20987.0	249035.1170355188
20988.0	249463.2028012545
20989.0	248643.8327222292
20990.0	233520.71537296308
20991.0	249266.76299284416
20992.0	251158.45722111984
20993.0	246633.11054274457
20994.0	246046.6739675174
20995.0	249676.4677455875
20996.0	240180.42130267486
20997.0	228168.385324647
20998.0	251958.49963274223
20999.0	244025.19979457758
21000.0	250108.95008563242
21001.0	251700.87226900464
21002.0	250270.45585059945
21003.0	249806.02203668648
21004.0	251369.84720670685
21005.0	250872.09447096332
21006.0	251287.95656683532
21007.0	251460.97632542736
21008.0	251371.145658368
21009.0	249490.62883082242
21010.0	249753.05500262466
21011.0	250859.95521146923
21012.0	232888.8992596034
21013.0	232542.67152303597
21014.0	248283.93333719223
21015.0	248936.9002770411
21016.0	251219.8227197952
21017.0	246109.0059386857
21018.0	241719.26089892542
21019.0	241374.36055469734
21020.0	247901.29254072384
21021.0	250600.465262182
21022.0	249334.41030062074
21023.0	242360.6247161939
21024.0	243801.83276420968
21025.0	249041.87143782567
21026.0	250530.45740011544
21027.0	250346.7353505791
21028.0	243888.3939713053
21029.0	208524.0113725383
21030.0	248705.21720012766
21031.0	249417.78132008988
21032.0	246946.0205109254
21033.0	248518.83260641195
21034.0	250179.75685775335
21035.0	250395.60937308153
21036.0	249293.64722319468
21037.0	249661.8925391874
21038.0	248586.81682165855
21039.0	250194.51713781766
21040.0	250187.77689128966
21041.0	250202.4590524416
21042.0	250186.87186534394
21043.0	249995.66591918078
21044.0	250087.60611143685
21045.0	248340.10209321027
21046.0	249585.0083254273
21047.0	249620.4488310784
21048.0	245763.21105428718
21049.0	247906.58606694537
21050.0	246467.03539814716
21051.0	248751.03892275208
21052.0	248987.36834478102
21053.0	247719.87830210594
21054.0	249242.69303562216
21055.0	249541.78424012798
21056.0	249123.7239095301
21057.0	249325.3946441728
21058.0	247113.92458178513
21059.0	248842.0063510531
21060.0	248478.15897251826
21061.0	248733.82916915198
21062.0	246627.66927216755
21063.0	245374.28729528666
21064.0	244638.54303969594
21065.0	248119.35503482935
21066.0	233823.9968968554
21067.0	247530.91326771173
21068.0	244164.275994618
21069.0	248546.5990037499
21070.0	248706.55769968661
21071.0	247959.3075245062
21072.0	238587.7745532851
21073.0	245960.00475709655
21074.0	240592.263682451
21075.0	245747.25896273676
21076.0	247675.19512330333
21077.0	243741.82401802138
21078.0	214355.82764809747
21079.0	248135.9983476737
21080.0	246224.77176995802
21081.0	247764.1260072956
21082.0	241422.9983330359
21083.0	240971.8003793943
21084.0	246458.556717466
21085.0	247529.39786567684
21086.0	243689.8747318288
21087.0	244537.48652768874
21088.0	245546.8975849482
21089.0	246899.08205486063
21090.0	246372.98180095898
21091.0	247462.68934799364
21092.0	229182.40697056364
21093.0	245136.385428685
21094.0	247211.50170890207
21095.0	247294.7303317499
21096.0	247860.0411414529
21097.0	247355.84228474912
21098.0	238354.2480797733
21099.0	188002.41824233765
21100.0	247288.54331391986
21101.0	233526.76618075612
21102.0	246817.04534835074
21103.0	246320.4920786927
21104.0	247141.73522903066
21105.0	247537.31220275193
21106.0	247362.67889541102
21107.0	246314.89719173068
21108.0	247339.95321262078
21109.0	244957.081868699
21110.0	241029.80194140482
21111.0	235132.9073692576
21112.0	242296.070812467
21113.0	247082.54500126676
21114.0	245556.41613844325
21115.0	245944.01198080054
21116.0	245887.20212541532
21117.0	242925.66656613877
21118.0	242088.5652766675
21119.0	242056.35061022872
21120.0	237896.60201288262
21121.0	246256.2667986946
21122.0	245157.60797777926
21123.0	246635.76763432976
21124.0	246363.3137205247
21125.0	239047.8878146542
21126.0	244455.14835558602
21127.0	246672.8075329536
21128.0	246540.08979292164
21129.0	243354.13810298947
21130.0	219909.3662187643
21131.0	244690.6056769518
21132.0	242176.5019008981
21133.0	246154.7461869569
21134.0	241911.7831225314
21135.0	241287.83940321548
21136.0	243319.64624404602
21137.0	244479.0231728133
21138.0	246043.07525468164
21139.0	245766.78145556434
21140.0	243454.6843779083
21141.0	242213.83865139436
21142.0	238167.84398254738
21143.0	244577.54066288695
21144.0	242350.2335377399
21145.0	216657.3866417928
21146.0	245717.05221447628
21147.0	234593.06909204915
21148.0	243260.99760578416
21149.0	245420.68762214395
21150.0	244031.26276587642
21151.0	243103.7404610562
21152.0	245546.9409959936
21153.0	244114.76695449447
21154.0	239843.309990702
21155.0	240260.0303460377
21156.0	243490.98293329976
21157.0	242175.65811179767
21158.0	241058.79160749758
21159.0	245305.6977371135
21160.0	243297.39388845966
21161.0	234567.93912935045
