20082.0	414653.4782337024
20083.0	414639.79326832644
20084.0	414611.40621885436
20085.0	414403.8531825662
20086.0	414213.0903646208
20087.0	413820.58278256725
20088.0	414142.2793981953
20089.0	414114.0024492031
20090.0	414074.09700208635
20091.0	414009.31555737584
20092.0	414006.5267646464
20093.0	413622.5246019589
20094.0	413491.35382609925
20095.0	413819.8206775297
20096.0	413711.1911399423
20097.0	413087.8185799662
20098.0	410649.6392560689
20099.0	413457.8170101757
20100.0	410956.8367919129
20101.0	413079.29491537984
20102.0	413225.9850354687
20103.0	412949.92978739226
20104.0	413128.7608590335
20105.0	413106.8053553151
20106.0	412958.109728768
20107.0	412812.0867127296
20108.0	412462.3415279618
20109.0	412550.04064972827
20110.0	412665.4173544449
20111.0	412644.8763797504
20112.0	412161.23579924565
20113.0	412331.6556136447
20114.0	412200.3810287615
20115.0	411978.1034688511
20116.0	412325.62651136
20117.0	412160.2232942592
20118.0	411913.2362506242
20119.0	412043.6801536
20120.0	411962.1649039361
20121.0	412025.0205339648
20122.0	411779.050818765
20123.0	411457.0138353662
20124.0	411566.59233423375
20125.0	411563.43633018894
20126.0	408654.73704755463
20127.0	411389.4599557117
20128.0	411414.4911425537
20129.0	411422.19272355846
20130.0	406107.407463214
20131.0	410698.4611643385
20132.0	411119.1364337664
20133.0	408935.0136528918
20134.0	410901.9190919166
20135.0	410743.4941480959
20136.0	410939.297890304
20137.0	410706.92904468486
20138.0	410307.89344788523
20139.0	410632.25092997117
20140.0	410278.6409037823
20141.0	410462.65194086416
20142.0	407948.01402019936
20143.0	410465.3004341248
20144.0	408199.8811365346
20145.0	410160.86736404453
20146.0	409918.9839495169
20147.0	410123.68276193284
20148.0	409948.5137371135
20149.0	409924.90190274577
20150.0	407987.73198192776
20151.0	409773.8572562431
20152.0	409779.48894822394
20153.0	409425.7142956032
20154.0	409358.8174536707
20155.0	409427.34608957445
20156.0	409242.92736614373
20157.0	409384.2827509761
20158.0	409304.18182062084
20159.0	409276.45390602236
20160.0	409086.67549122585
20161.0	408836.32335749135
20162.0	408876.424678605
20163.0	405369.38108682766
20164.0	408473.59554355015
20165.0	408784.4045848577
20166.0	408532.50643066905
20167.0	406830.587261748
20168.0	406140.6995415068
20169.0	408583.22521292797
20170.0	408307.89159485407
20171.0	408169.45901076496
20172.0	408019.6101603329
20173.0	408130.6887520252
20174.0	407903.15887493186
20175.0	403711.3341280206
20176.0	407926.1549854721
20177.0	407932.91809095704
20178.0	407942.4498565119
20179.0	407620.7704375298
20180.0	407564.91552030726
20181.0	407663.90717644803
20182.0	403590.0809936851
20183.0	407142.1875585031
20184.0	407297.88473671686
20185.0	407329.42045020155
20186.0	407279.02609735687
20187.0	407254.9717639169
20188.0	407033.47895828495
20189.0	407010.86809456634
20190.0	406924.64893296664
20191.0	406955.508105216
20192.0	406911.58472458227
20193.0	406080.76901908417
20194.0	406486.54213611525
20195.0	406119.4692329448
20196.0	401431.6944621646
20197.0	406101.42638571525
20198.0	406267.15277393936
20199.0	406107.864222925
20200.0	406017.59881625616
20201.0	406218.79370711034
20202.0	405927.12893726694
20203.0	400141.247001386
20204.0	403848.9723109367
20205.0	399973.6935743561
20206.0	405488.90197360667
20207.0	405373.35791616
20208.0	405226.1170839553
20209.0	404803.65776732203
20210.0	404574.75824025593
20211.0	404099.4198650877
20212.0	403829.8557218817
20213.0	402982.9907218379
20214.0	399690.2636912704
20215.0	402745.68371240806
20216.0	404127.0144008191
20217.0	404601.0902904832
20218.0	404683.2525115392
20219.0	404546.1690253314
20220.0	404477.8891116546
20221.0	404547.95558911975
20222.0	404636.50384773116
20223.0	404648.9600917503
20224.0	404119.1366590465
20225.0	404501.81614796806
20226.0	404515.11733452807
20227.0	404363.97852590063
20228.0	404224.8532525059
20229.0	404108.85075763194
20230.0	404180.7516139522
20231.0	404119.4558455804
20232.0	404028.09803243534
20233.0	403808.70279823354
20234.0	403690.1191286787
20235.0	403626.3101333506
20236.0	403523.5092103169
20237.0	403106.8021719054
20238.0	403426.6031718402
20239.0	403506.6617397245
20240.0	403639.3080717312
20241.0	403493.6233263103
20242.0	403510.7753033728
20243.0	403236.16855818237
20244.0	403256.8529780738
20245.0	402237.21536880726
20246.0	403046.0413870079
20247.0	402781.58926151507
20248.0	403029.21845309436
20249.0	402904.0037986303
20250.0	402743.9925690369
20251.0	402835.7683445761
20252.0	402463.0482305022
20253.0	402661.2402094078
20254.0	402275.88097966096
20255.0	402435.7816893442
20256.0	402259.1148785662
20257.0	401977.4904336382
20258.0	402342.1918773248
20259.0	402040.8221171707
20260.0	402102.551786291
20261.0	401782.69793812424
20262.0	402067.89320376323
20263.0	401986.9454434304
20264.0	401802.5569189887
20265.0	401764.10668564483
20266.0	401787.8955196415
20267.0	401590.65648660494
20268.0	401129.1268087809
20269.0	401281.9267715061
20270.0	399220.85711053055
20271.0	401266.8851585025
20272.0	401339.9807623169
20273.0	401338.3217053696
20274.0	401190.79587020807
20275.0	400782.74545582116
20276.0	400486.5437073405
20277.0	401003.7294923777
20278.0	400633.57083975547
20279.0	396134.24782541394
20280.0	400241.8220072945
20281.0	395727.57628846425
20282.0	400328.8787714032
20283.0	400620.7926829056
20284.0	396083.0653628418
20285.0	400406.619357184
20286.0	400272.01785036776
20287.0	394461.43565823947
20288.0	399985.3996670976
20289.0	400039.3235267585
20290.0	400032.2991161345
20291.0	394588.78647173074
20292.0	399406.95628185576
20293.0	394956.6468554799
20294.0	399086.18492968945
20295.0	399365.5738105857
20296.0	399302.4770080768
20297.0	399088.8768339969
20298.0	398679.0977372159
20299.0	398321.25565829035
20300.0	387962.55496765376
20301.0	396487.24988723214
20302.0	394975.9693848572
20303.0	396199.8209449985
20304.0	396658.33303080994
20305.0	396778.068036813
20306.0	395804.1005260798
20307.0	394242.04105318413
20308.0	394886.6804121596
20309.0	396304.70014566433
20310.0	397413.22155786236
20311.0	397535.31858616334
20312.0	397613.5580844032
20313.0	398061.43970672623
20314.0	398150.0055814144
20315.0	398193.5749627903
20316.0	398171.70271600643
20317.0	398099.9889256446
20318.0	395557.2875460537
20319.0	397819.12490803143
20320.0	397149.1995582459
20321.0	396128.4645093404
20322.0	397849.9696099329
20323.0	397855.0371680256
20324.0	397529.75316418556
20325.0	397726.0159729663
20326.0	397643.99321251846
20327.0	397486.8443856899
20328.0	397369.58276075515
20329.0	397307.98626078735
20330.0	397367.7074874367
20331.0	397008.4609458176
20332.0	397168.8511307777
20333.0	397042.74980044813
20334.0	396925.67943577626
20335.0	396959.17514752026
20336.0	396920.42250485765
20337.0	396685.5137984508
20338.0	396783.557541888
20339.0	396260.20654940204
20340.0	396036.3638849541
20341.0	396498.89474314253
20342.0	396317.1949772799
20343.0	395883.6455014387
20344.0	393588.75933081994
20345.0	395884.53490360314
20346.0	395729.7363550207
20347.0	394795.84437043243
20348.0	391416.6960127921
20349.0	392176.15297576995
20350.0	392343.71688857605
20351.0	394025.8368454657
20352.0	394807.9086567424
20353.0	394821.9857895418
20354.0	395290.6711597056
20355.0	395004.9352482818
20356.0	394945.85323356156
20357.0	395120.78905507876
20358.0	394907.4596233217
20359.0	395038.0155142147
20360.0	395247.7472817152
20361.0	394868.2409934823
20362.0	395063.63621048327
20363.0	394971.6448477187
20364.0	394798.6363088898
20365.0	394937.53341214714
20366.0	394878.6007146497
20367.0	394851.5222880255
20368.0	394792.46669742104
20369.0	394412.7685197823
20370.0	394528.121946112
20371.0	394455.8754791424
20372.0	394500.6242988032
20373.0	394233.78456576
20374.0	394153.6089767937
20375.0	394189.04874844174
20376.0	393980.7203950593
20377.0	394068.391624704
20378.0	392703.705822
20379.0	393703.85795317765
20380.0	393451.26123765757
20381.0	389910.42602598225
20382.0	392595.9778500608
20383.0	391199.23833733087
20384.0	390361.28874987527
20385.0	391328.0441548801
20386.0	391757.96765491186
20387.0	391620.0698445824
20388.0	391929.846248243
20389.0	392449.34099763195
20390.0	392731.18354636803
20391.0	392344.78035435546
20392.0	392744.14394572785
20393.0	392940.37299036165
20394.0	392355.3535655936
20395.0	392320.3810394108
20396.0	392859.8291415041
20397.0	392721.2025708544
20398.0	392742.20974243834
20399.0	392317.1346481149
20400.0	392543.756038963
20401.0	392565.55887001596
20402.0	392475.3458921472
20403.0	392415.1605657601
20404.0	392197.2480180227
20405.0	392205.94343936024
20406.0	392211.2163086336
20407.0	392102.98187448306
20408.0	391521.95605626923
20409.0	392059.3814552576
20410.0	391867.58054707205
20411.0	391831.3820258299
20412.0	391096.44790005876
20413.0	391015.36340541305
20414.0	391156.8853041151
20415.0	391152.1226719233
20416.0	391191.247978496
20417.0	391055.84032645123
20418.0	391095.9890432
20419.0	390981.1414499329
20420.0	390660.47663308773
20421.0	391046.802440192
20422.0	391094.6162475008
20423.0	390865.97446041624
20424.0	391028.65892966394
20425.0	390894.723268608
20426.0	390677.6013471744
20427.0	390903.180034048
20428.0	390808.680267776
20429.0	390755.4771992576
20430.0	390638.288764928
20431.0	390550.6072592384
20432.0	390620.20103864314
20433.0	390528.2637824
20434.0	390280.5502853123
20435.0	389386.1392842711
20436.0	389978.458895155
20437.0	390125.536149504
20438.0	390187.323490304
20439.0	390010.55769395217
20440.0	389899.9203430401
20441.0	389948.15735562245
20442.0	389809.43368683517
20443.0	389898.01717759995
20444.0	389595.6032454658
20445.0	389454.0316442626
20446.0	389491.7589893116
20447.0	389061.4185754633
20448.0	389370.4209203197
20449.0	389447.2962211839
20450.0	388654.48573337635
20451.0	389113.62067333126
20452.0	389246.74494627834
20453.0	388862.83631656994
20454.0	389017.6812122113
20455.0	388942.2779023361
20456.0	388976.3780132861
20457.0	388601.58381588507
20458.0	388692.9472913408
20459.0	388716.578209792
20460.0	388688.3903897599
20461.0	388372.20026613714
20462.0	388543.28697487374
20463.0	388371.6789141507
20464.0	388277.10113382415
20465.0	388426.60017930233
20466.0	388291.2587972608
20467.0	388188.52666081296
20468.0	388114.6339295233
20469.0	387946.493509632
20470.0	387659.1463563264
20471.0	387578.00293171196
20472.0	386952.72825487336
20473.0	385990.40119603195
20474.0	386615.9126413312
20475.0	387278.1512998912
20476.0	387463.3927360511
20477.0	387364.42016399367
20478.0	387360.68031283194
20479.0	387339.6112752641
20480.0	387328.5334892541
20481.0	387235.19302860805
20482.0	387103.27126261726
20483.0	387135.26625239046
20484.0	386742.07982223394
20485.0	387060.05797765125
20486.0	386904.20812677126
20487.0	386836.72911544336
20488.0	386746.4754528254
20489.0	386490.3781711874
20490.0	386701.4540034047
20491.0	386412.5954326529
20492.0	386410.6060742657
20493.0	386452.59189616656
20494.0	386206.3646507011
20495.0	386147.81027942355
20496.0	386339.91359692806
20497.0	386216.57568378875
20498.0	386019.1321784322
20499.0	384677.76335053006
20500.0	385714.1397979129
20501.0	385800.9742639105
20502.0	385888.98502246407
20503.0	385793.89071360003
20504.0	385567.1111974914
20505.0	385667.0264393729
20506.0	385586.2965731329
20507.0	385490.842812416
20508.0	385449.43769190396
20509.0	385396.3854086143
20510.0	385210.4911290366
20511.0	385181.92057876475
20512.0	385144.6032269314
20513.0	380727.3568698432
20514.0	384441.38558914367
20515.0	384803.85188823007
20516.0	383732.5494714381
20517.0	384757.5853596672
20518.0	384551.443287245
20519.0	384405.98943825875
20520.0	384523.67741419526
20521.0	383917.81733170984
20522.0	375311.09734482656
20523.0	384041.20977080346
20524.0	384140.04057538556
20525.0	383769.7045037049
20526.0	383866.3400095747
20527.0	380634.6738663443
20528.0	382373.09123952274
20529.0	383714.9822582786
20530.0	383668.9334140925
20531.0	382393.7746108432
20532.0	383173.07503574813
20533.0	379004.52825662104
20534.0	383578.8078874625
20535.0	383487.1088676866
20536.0	382811.3953783808
20537.0	383414.63024599047
20538.0	383311.8536499201
20539.0	380071.15968676127
20540.0	383097.4211162109
20541.0	383152.995434496
20542.0	382017.059422209
20543.0	378311.3058549793
20544.0	381090.90173419565
20545.0	382171.31900272664
20546.0	381850.8697731074
20547.0	382585.1470708735
20548.0	381804.4054831114
20549.0	382223.75493304315
20550.0	382683.9464181762
20551.0	382553.9607429122
20552.0	379460.8827924396
20553.0	380019.4648899513
20554.0	382460.3310850046
20555.0	382310.62945464323
20556.0	379760.7803518962
20557.0	382196.0834318338
20558.0	382149.73364633595
20559.0	378586.5060941745
20560.0	381494.9834981378
20561.0	381935.8881054719
20562.0	381986.3040589824
20563.0	377101.1296132996
20564.0	381118.8783710206
20565.0	381846.74488483847
20566.0	381638.36305407993
20567.0	381709.9346575359
20568.0	381639.6947456
20569.0	377489.648831694
20570.0	381209.6579993597
20571.0	381310.91688652814
20572.0	381266.2408380416
20573.0	381181.982932992
20574.0	381138.4211013633
20575.0	381118.7143737344
20576.0	374173.23866357486
20577.0	380776.91928248305
20578.0	380977.3260636161
20579.0	380874.2172786688
20580.0	380826.17110691837
20581.0	377961.4228873252
20582.0	380628.19597352867
20583.0	380695.5931959296
20584.0	376503.35929467436
20585.0	380251.5160170482
20586.0	380355.5221733376
20587.0	380339.9885684736
20588.0	380181.384527872
20589.0	380103.9174107137
20590.0	379845.59379251226
20591.0	379641.01158174605
20592.0	379118.52126044454
20593.0	379810.0149796866
20594.0	379711.77766911994
20595.0	379601.0694344703
20596.0	379571.4238840833
20597.0	379411.533869875
20598.0	379455.68563036155
20599.0	378983.90884843474
20600.0	379059.10621798417
20601.0	378790.03448606725
20602.0	378744.47239086084
20603.0	378493.1727638528
20604.0	377231.12178974814
20605.0	376438.3079464969
20606.0	376404.525344358
20607.0	375036.40021237807
20608.0	372594.2025355268
20609.0	372863.0909763582
20610.0	375059.2711229441
20611.0	376373.9260092415
20612.0	376887.74817218556
20613.0	377186.0093239296
20614.0	377527.2572682241
20615.0	377716.92705054727
20616.0	377717.04847564804
20617.0	377494.94036561885
20618.0	377583.1417552897
20619.0	377563.0332133376
20620.0	377269.51330283546
20621.0	376827.06498191366
20622.0	376901.6548065281
20623.0	376734.63741153275
20624.0	376738.1939716097
20625.0	376499.7846990849
20626.0	376164.4494651393
20627.0	375744.587890688
20628.0	375221.1507052543
20629.0	374732.03760660463
20630.0	373848.74612490233
20631.0	372365.39905802265
20632.0	370753.54963148804
20633.0	368209.5601811455
20634.0	360312.939846044
20635.0	355756.1490997253
20636.0	342362.7611471873
20637.0	314725.9462025249
20638.0	319677.5192068104
20639.0	342235.7176713254
20640.0	356585.0512588791
20641.0	364121.1170586624
20642.0	367866.778379878
20643.0	370291.949908787
20644.0	371658.3820099568
20645.0	369640.6332178482
20646.0	373725.23414814717
20647.0	374193.72196659213
20648.0	374441.9884826626
20649.0	374612.31937781774
20650.0	374849.2243632128
20651.0	374997.34285352984
20652.0	375096.84055244806
20653.0	371092.004379026
20654.0	375326.6651332608
20655.0	375281.38447585277
20656.0	375134.08660111326
20657.0	375313.5470280703
20658.0	375179.79423866916
20659.0	375181.1884253184
20660.0	375206.32908349414
20661.0	375027.64187647984
20662.0	375110.9858426883
20663.0	375131.9663804414
20664.0	375243.8901243904
20665.0	375169.81619916816
20666.0	375028.91967119335
20667.0	375088.74743316486
20668.0	375144.69693194237
20669.0	374967.4506780673
20670.0	374804.0856829954
20671.0	374657.6166027266
20672.0	374504.1424056317
20673.0	373320.14826782624
20674.0	374672.6393413629
20675.0	374291.46120355837
20676.0	374255.0345121792
20677.0	374047.85707581503
20678.0	373918.67565834295
20679.0	374292.7788441601
20680.0	374204.69741158397
20681.0	374261.8791968768
20682.0	374203.7148958718
20683.0	373947.4242568176
20684.0	374121.89262315514
20685.0	373939.10779084783
20686.0	373945.81007892475
20687.0	373865.9169763325
20688.0	373875.2901971969
20689.0	373729.94686812116
20690.0	373723.22696396784
20691.0	373381.87730780174
20692.0	373601.38662707194
20693.0	373301.4175547392
20694.0	373398.5893023744
20695.0	373289.4814044162
20696.0	373241.8173337601
20697.0	372996.88340193284
20698.0	372797.0453684224
20699.0	372747.75537582097
20700.0	372362.39488778205
20701.0	372062.5724063744
20702.0	371293.37018777593
20703.0	370185.4489804799
20704.0	367957.8438500325
20705.0	368818.9025845248
20706.0	370310.3582896128
20707.0	371155.9865991166
20708.0	371734.6166308865
20709.0	371871.8007803902
20710.0	372083.3128202239
20711.0	372176.63419678714
20712.0	372128.3760029698
20713.0	371881.3482745861
20714.0	372083.95811389445
20715.0	371784.16121774015
20716.0	371971.4251472895
20717.0	371859.91496171517
20718.0	371715.3568063489
20719.0	371714.5131220993
20720.0	371694.4563798018
20721.0	371668.0645607422
20722.0	371735.11638220743
20723.0	370955.90319882456
20724.0	371417.8973958148
20725.0	371608.05078138865
20726.0	371422.8089257983
20727.0	371420.3238006784
20728.0	370401.8438193153
20729.0	371246.6106187777
20730.0	370429.1879550973
20731.0	371101.1995516929
20732.0	371116.71260446735
20733.0	371051.92990146566
20734.0	371124.84368220175
20735.0	370688.83948994585
20736.0	370626.78727884823
20737.0	370796.67022233596
20738.0	370773.6183275522
20739.0	370406.80442265666
20740.0	370647.23681771517
20741.0	369445.00689469476
20742.0	370218.82096025534
20743.0	370297.5354634242
20744.0	370412.2475806722
20745.0	370399.6271296512
20746.0	370379.2266641409
20747.0	370300.28294225916
20748.0	370061.1476357122
20749.0	370145.00120985595
20750.0	370078.6762612736
20751.0	369856.34123939835
20752.0	369693.60056647693
20753.0	369859.1640059903
20754.0	369761.54032209946
20755.0	369715.23520593933
20756.0	369677.42900797486
20757.0	369732.98424217576
20758.0	369628.72726650885
20759.0	369541.32426260476
20760.0	369557.1621642241
20761.0	369455.437709312
20762.0	369059.11561748415
20763.0	369057.51989452844
20764.0	369176.9132744703
20765.0	368992.4282810368
20766.0	368955.32609699835
20767.0	368919.92763924476
20768.0	368595.9392559111
20769.0	368622.8146782203
20770.0	368778.6376855546
20771.0	368903.28002723836
20772.0	368698.6544054273
20773.0	368670.81701949437
20774.0	368413.3410701314
20775.0	367993.974842982
20776.0	368205.38873610285
20777.0	367974.64853872644
20778.0	368269.5355826177
20779.0	368198.0222799873
20780.0	368174.4888791039
20781.0	368274.70401372155
20782.0	368042.07512125414
20783.0	368053.4832087039
20784.0	367958.44762009603
20785.0	367808.5666832384
20786.0	367749.83447347226
20787.0	367802.7160485887
20788.0	367633.24100116495
20789.0	367582.5245257725
20790.0	367599.4869202944
20791.0	367387.0854782979
20792.0	367527.89665218553
20793.0	367320.07874560007
20794.0	367261.93835212814
20795.0	367204.03367854055
20796.0	366927.2326832127
20797.0	367250.27755786234
20798.0	366951.8354219008
20799.0	366811.89267865644
20800.0	366986.44094648334
20801.0	366951.4476584959
20802.0	366724.0027160576
20803.0	366056.96157941665
20804.0	364672.98973778234
20805.0	366172.55911424046
20806.0	366522.2738903039
20807.0	363300.97984143515
20808.0	366333.74244208605
20809.0	365880.14356398105
20810.0	365478.79564738565
20811.0	365874.11739770835
20812.0	365971.8608289793
20813.0	366082.91047997447
20814.0	365823.8633443329
20815.0	365771.7132558332
20816.0	365860.0742387713
20817.0	365617.5547580416
20818.0	365813.75800770556
20819.0	365599.1153393664
20820.0	365409.91238307883
20821.0	365591.6779995135
20822.0	365523.06086379534
20823.0	365484.77777346555
20824.0	365232.4964696059
20825.0	362496.9302966302
20826.0	364039.03473909484
20827.0	365069.7042067456
20828.0	364818.9336911874
20829.0	364158.02399784944
20830.0	364333.3452759029
20831.0	362162.7747106851
20832.0	364355.4677129217
20833.0	363946.1934006272
20834.0	363902.89539071993
20835.0	364040.8817008641
20836.0	364148.3829706753
20837.0	364108.7300206589
20838.0	364078.78961070086
20839.0	362073.98926417733
20840.0	364018.99729059846
20841.0	363803.4106941437
20842.0	363949.6927084544
20843.0	363896.2990088192
20844.0	363914.1208162304
20845.0	363838.15672791033
20846.0	363356.73262735334
20847.0	363388.62779269135
20848.0	363501.8054238206
20849.0	359566.8474036224
20850.0	363675.916645171
20851.0	363431.1043481593
20852.0	363622.5871183872
20853.0	363650.8810543104
20854.0	363377.2962512898
20855.0	363320.4804190211
20856.0	363224.8481906689
20857.0	359032.28210053314
20858.0	359076.8142843944
20859.0	363270.9874221049
20860.0	362247.22198855603
20861.0	362289.3374144523
20862.0	363136.55578460166
20863.0	363015.75123107847
20864.0	362341.3688041459
20865.0	359875.03668265406
20866.0	362632.2941181954
20867.0	362737.85489326087
20868.0	362715.3990090751
20869.0	358270.5352572827
20870.0	362354.6087538686
20871.0	361550.83320196986
20872.0	359303.8057177133
20873.0	362000.2278146045
20874.0	362134.55186821125
20875.0	362016.4532699135
20876.0	362166.08003194886
20877.0	358307.80752034904
20878.0	362180.63531540486
20879.0	361950.52405391366
20880.0	361840.46258094086
20881.0	361945.8274820096
20882.0	361823.8346821632
20883.0	361778.12620574725
20884.0	360686.20773621876
20885.0	361391.72993433615
20886.0	357748.49750138295
20887.0	361632.56540200964
20888.0	361592.12329369603
20889.0	361492.34814156813
20890.0	361269.97201551386
20891.0	361300.33730846725
20892.0	361011.59261306893
20893.0	361333.7887703039
20894.0	361076.6448001027
20895.0	361114.62736855034
20896.0	360342.63216291595
20897.0	360657.44445767725
20898.0	360790.4869416958
20899.0	360845.6038711296
20900.0	360640.0829751296
20901.0	360496.8187625475
20902.0	360563.23284008977
20903.0	360532.4823003138
20904.0	360588.1935626239
20905.0	360449.5984492543
20906.0	360400.66182676476
20907.0	360117.20468070416
20908.0	359476.6438629387
20909.0	359784.386868019
20910.0	359904.4454645757
20911.0	358888.57056542847
20912.0	359636.7375106048
20913.0	359461.0641207297
20914.0	359205.36886312976
20915.0	358974.0081184765
20916.0	358747.3126981632
20917.0	358296.41348382726
20918.0	357442.6371096578
20919.0	356559.7818355713
20920.0	355011.76363417605
20921.0	352332.08813486074
20922.0	348082.46210396156
20923.0	344117.1103743993
20924.0	349389.6962179073
20925.0	353112.3945635841
20926.0	355204.1913810944
20927.0	356382.6318409726
20928.0	357101.28074260516
20929.0	357549.4851166207
20930.0	357732.39284203516
20931.0	357797.3082947584
20932.0	357778.2984507391
20933.0	357943.92438538244
20934.0	358146.43502940173
20935.0	358280.31050219515
20936.0	355862.4813121546
20937.0	358232.60994109407
20938.0	358248.7548657664
20939.0	358000.25137152016
20940.0	355747.2797196234
20941.0	357715.3184595967
20942.0	357834.76573634514
20943.0	357606.7077963775
20944.0	357439.52724295686
20945.0	357734.4535035905
20946.0	357749.6811339772
20947.0	357325.2085514249
20948.0	357518.70605557767
20949.0	357702.0950773762
20950.0	354399.60244878556
20951.0	357563.5314212865
20952.0	357663.76333312003
20953.0	357707.31404984323
20954.0	357414.17141698545
20955.0	357404.9596768258
20956.0	357488.4665917439
20957.0	354797.84427355736
20958.0	357249.1974868993
20959.0	357043.03486238734
20960.0	356973.4622642174
20961.0	356564.37543731194
20962.0	356145.9168575488
20963.0	355467.8463791114
20964.0	356420.722622464
20965.0	356211.70409635844
20966.0	355738.7357126654
20967.0	354929.3333970947
20968.0	353043.26226247655
20969.0	353449.6733331465
20970.0	355364.64028631034
20971.0	355965.43595642876
20972.0	355146.50166558666
20973.0	356051.71467714576
20974.0	356038.56217866245
20975.0	355893.79766353924
20976.0	355593.5549128706
20977.0	355018.9650444289
20978.0	353829.8102349824
20979.0	353513.20906956756
20980.0	354869.651387187
20981.0	355500.6816976897
20982.0	355683.54768977925
20983.0	355622.51721113623
20984.0	355703.94354155526
20985.0	355631.0266150913
20986.0	355650.1476081663
20987.0	355561.16230307845
20988.0	355631.9151783936
20989.0	355527.6298911746
20990.0	355282.12826030084
20991.0	355409.46355486725
20992.0	355419.22432942095
20993.0	355251.5471704063
20994.0	355037.54832773143
20995.0	354917.3167161347
20996.0	354994.37111377914
20997.0	354932.24298577954
20998.0	355127.27371776
20999.0	354528.6372753401
21000.0	354876.5954768897
21001.0	354820.3632820221
21002.0	354852.55288750073
21003.0	354750.5390256129
21004.0	354715.3421041665
21005.0	351116.73790464253
21006.0	354197.7333235713
21007.0	354481.833456435
21008.0	354460.5209395201
21009.0	354439.9392800767
21010.0	354009.33871452033
21011.0	351370.3902216237
21012.0	353660.4959342587
21013.0	353311.65462200437
21014.0	353962.70801551384
21015.0	353777.50034350104
21016.0	353964.85256314883
21017.0	350711.28921701695
21018.0	353671.8586183681
21019.0	353362.078649549
21020.0	353454.35270840384
21021.0	353610.5307635713
21022.0	353480.6763700224
21023.0	353575.53642700845
21024.0	353571.59210352635
21025.0	350782.0023513128
21026.0	352255.1589371889
21027.0	353262.72355696664
21028.0	353322.67442176
21029.0	353257.08850954234
21030.0	353093.7925107712
21031.0	353128.08723742724
21032.0	353026.8291891201
21033.0	352592.2890186751
21034.0	352820.6411890686
21035.0	352883.9789543426
21036.0	352536.45570211875
21037.0	352747.6280033279
21038.0	352777.4820106239
21039.0	352466.9357424636
21040.0	352346.0225564673
21041.0	352616.14391296
21042.0	352518.64899420156
21043.0	352426.11887308815
21044.0	352418.72955801594
21045.0	352261.0220498944
21046.0	352257.4833156096
21047.0	352095.8811865088
21048.0	352124.3884027905
21049.0	352054.6631319551
21050.0	352000.90851246077
21051.0	351883.2230531071
21052.0	351819.86253373465
21053.0	351155.8075318263
21054.0	351564.0562319362
21055.0	351722.07432826865
21056.0	351624.02272051194
21057.0	351663.7890215936
21058.0	351621.85311191046
21059.0	351480.89031393285
21060.0	351347.99861514237
21061.0	350848.48741744703
21062.0	350623.94063421467
21063.0	350281.57773906045
21064.0	351208.38743162877
21065.0	351118.4986734591
21066.0	350810.02921492443
21067.0	351049.9752804352
21068.0	350503.48399820784
21069.0	350924.106104832
21070.0	349562.6000039947
21071.0	349422.45761187945
21072.0	350628.29767720937
21073.0	350394.39686205465
21074.0	350239.6566142976
21075.0	347781.57605191716
21076.0	349884.55677132815
21077.0	350156.16144343035
21078.0	349584.2219556861
21079.0	350041.50511042547
21080.0	350143.47535155213
21081.0	350105.1080605696
21082.0	349798.27815546904
21083.0	349870.5652023297
21084.0	349861.81819105294
21085.0	349749.2010237954
21086.0	349827.85208811506
21087.0	349707.2617586687
21088.0	349783.9151808511
21089.0	349581.8317266946
21090.0	349650.04568494076
21091.0	346984.2671730702
21092.0	348790.49260072975
21093.0	349370.669072384
21094.0	349373.97449850856
21095.0	349358.47077806084
21096.0	348974.943620301
21097.0	346694.52066816296
21098.0	347815.0186008567
21099.0	347416.83874693123
21100.0	348545.494286336
21101.0	348674.9674176511
21102.0	348808.81824890897
21103.0	348896.0553680895
21104.0	347801.3865885707
21105.0	348732.85971804144
21106.0	348657.05417441286
21107.0	347573.13382317935
21108.0	348698.35475189757
21109.0	348585.8164375552
21110.0	348421.4596993026
21111.0	348334.7048202232
21112.0	348365.6912896001
21113.0	348286.03432632325
21114.0	348314.3404257281
21115.0	348203.1576055808
21116.0	347661.44961249264
21117.0	348025.2067086329
21118.0	347929.2965027838
21119.0	347848.3252543488
21120.0	346653.4119800841
21121.0	347774.5570938881
21122.0	347705.5275532289
21123.0	347719.96539617283
21124.0	347727.3793527808
21125.0	347448.56037294096
21126.0	347632.77661634557
21127.0	347519.3582321665
21128.0	347224.28118630365
21129.0	347073.95051520027
21130.0	347132.5470392323
21131.0	347281.38736926735
21132.0	347123.67021424626
21133.0	347195.24936744967
21134.0	346681.2113027074
21135.0	347091.4677112831
21136.0	346953.7460617217
21137.0	346959.6753395712
21138.0	346916.8724672511
21139.0	346830.1275496448
21140.0	346837.5710760961
21141.0	346652.4927983614
21142.0	346393.9415343109
21143.0	346606.6201149442
21144.0	346581.0027741184
21145.0	346061.7432203229
21146.0	346376.57030000654
21147.0	345888.7193722887
21148.0	346400.4033839104
21149.0	346298.0874272769
21150.0	346265.041764352
21151.0	346028.78962237394
21152.0	345963.7720383488
21153.0	346038.5811202048
21154.0	345988.08673320955
21155.0	345255.771216283
21156.0	345560.0596877306
21157.0	345842.2377807872
21158.0	345386.7281874945
21159.0	345629.20488632313
21160.0	345539.8279380992
21161.0	345588.2396434432
21162.0	345563.6066009087
21163.0	345471.7378166784
