20083.0	451693.54525900714
20084.0	447150.93052621424
20085.0	450672.5438717957
20086.0	449212.4644966409
20087.0	442966.6108571646
20088.0	446942.81671147706
20089.0	446424.2411437944
20090.0	451209.8075803649
20091.0	450747.95976458205
20092.0	448196.8389488635
20093.0	448504.0937369555
20094.0	447350.7662528566
20095.0	447905.34950092965
20096.0	447932.7668273151
20097.0	426318.9504065508
20098.0	421786.71217214456
20099.0	447316.2832019458
20100.0	447493.33945384866
20101.0	441904.462089439
20102.0	447369.0299301865
20103.0	450141.5571488751
20104.0	448820.2337386383
20105.0	450471.80511150055
20106.0	450136.18403573806
20107.0	450510.53531463625
20108.0	449330.91248046345
20109.0	447359.96184494236
20110.0	450014.3613149186
20111.0	448412.20282777783
20112.0	446667.3006411818
20113.0	446279.92709693906
20114.0	449432.6910418929
20115.0	447501.2461363202
20116.0	449670.04754411476
20117.0	447066.9387497561
20118.0	447102.83926568436
20119.0	448824.3955367928
20120.0	447273.39287839166
20121.0	448160.13543342
20122.0	449420.9853685758
20123.0	449453.12107724784
20124.0	447965.56901089335
20125.0	446173.447559579
20126.0	445400.8372592671
20127.0	448415.84641966
20128.0	448000.59627274587
20129.0	447530.00543027016
20130.0	439365.308881307
20131.0	446797.21081896545
20132.0	446875.46143211593
20133.0	445874.54405017744
20134.0	442224.6686785534
20135.0	442698.2152470554
20136.0	446050.6114949124
20137.0	447561.41216890875
20138.0	445708.7736217614
20139.0	444974.30464430444
20140.0	443385.91626690514
20141.0	440534.48391393165
20142.0	438110.9125120051
20143.0	440603.91726121015
20144.0	435698.4981684207
20145.0	444546.57602355204
20146.0	444542.9594849293
20147.0	443826.9406216229
20148.0	443894.78663454804
20149.0	443495.6495355914
20150.0	443291.59329054813
20151.0	444823.8738341961
20152.0	444345.5027674984
20153.0	446341.8394279933
20154.0	442127.9853576193
20155.0	446737.9832619004
20156.0	443563.2053026798
20157.0	437992.7375773785
20158.0	445723.3526030345
20159.0	446392.0565714939
20160.0	445989.98555689055
20161.0	445661.22929848265
20162.0	443260.1876004874
20163.0	440180.2053156814
20164.0	445755.5692617716
20165.0	444762.69298974995
20166.0	445545.9306078204
20167.0	444382.23019049113
20168.0	441695.8657200146
20169.0	445226.45592473494
20170.0	442971.542939234
20171.0	443598.9116223469
20172.0	442928.5102190614
20173.0	444592.1085489132
20174.0	442519.775294264
20175.0	438948.1536815073
20176.0	438136.5191573584
20177.0	443970.89165148116
20178.0	443567.46336010244
20179.0	437616.4464328679
20180.0	438983.593872589
20181.0	442661.57003242994
20182.0	441487.2829820899
20183.0	440885.85061662964
20184.0	442468.0555413526
20185.0	441519.8689492997
20186.0	441419.5047071766
20187.0	442970.3941193724
20188.0	444074.63922892814
20189.0	441250.1731049459
20190.0	442166.86550712324
20191.0	438263.6745162771
20192.0	434602.2402719571
20193.0	427106.46957014914
20194.0	439515.51571558375
20195.0	440744.28048342874
20196.0	439034.2921027638
20197.0	441626.88976159226
20198.0	442092.92642877024
20199.0	437292.93389333
20200.0	442356.5579386878
20201.0	440636.91364105995
20202.0	436462.0561121327
20203.0	432639.8430805922
20204.0	434326.3970459648
20205.0	433720.64538624464
20206.0	439683.4640363521
20207.0	438862.14717112546
20208.0	435810.6066714588
20209.0	429745.38744463725
20210.0	431921.70168975415
20211.0	422241.0584752142
20212.0	411436.1557712891
20213.0	422628.6385889287
20214.0	417984.21929001296
20215.0	428444.13294017245
20216.0	420449.05740043725
20217.0	437159.98221598915
20218.0	439776.0763658233
20219.0	434345.8842017752
20220.0	440673.00248125487
20221.0	437807.5255013368
20222.0	438493.9581636624
20223.0	438476.69734441186
20224.0	436632.9553354667
20225.0	438068.0647606286
20226.0	436354.7274379283
20227.0	439074.39384330186
20228.0	439700.6019624969
20229.0	436399.07507240865
20230.0	434982.57577411406
20231.0	438829.92233348766
20232.0	438599.13830563886
20233.0	429360.26435420243
20234.0	433109.3331279882
20235.0	436820.8953868298
20236.0	432659.72785643424
20237.0	411443.0375755813
20238.0	423984.8170848264
20239.0	433044.82011873205
20240.0	436419.4403057672
20241.0	436283.05663918273
20242.0	437793.47038863366
20243.0	434094.2135885815
20244.0	428597.2116144225
20245.0	416039.9500902369
20246.0	418156.5408018469
20247.0	432224.0141197256
20248.0	436385.63652239385
20249.0	437199.5793817606
20250.0	436455.5117395911
20251.0	436064.96415580367
20252.0	437038.7571834874
20253.0	435844.25883074134
20254.0	433579.0450540581
20255.0	432909.0186215392
20256.0	436507.4011521025
20257.0	435779.0405492704
20258.0	437594.00166359136
20259.0	437964.62022164464
20260.0	435343.59000515484
20261.0	436784.24157388345
20262.0	432972.3427553214
20263.0	437620.29827194917
20264.0	435658.286117684
20265.0	437246.42619228165
20266.0	436312.32491192344
20267.0	432929.506328573
20268.0	418024.451683125
20269.0	419740.37647196394
20270.0	427566.4507109386
20271.0	433593.3885251578
20272.0	435424.15314780234
20273.0	433271.7393051651
20274.0	427446.01169101003
20275.0	424492.161774389
20276.0	432866.6899152885
20277.0	435048.45193215885
20278.0	434182.58841272444
20279.0	429044.7012790323
20280.0	424210.41590435855
20281.0	429118.14626836265
20282.0	433752.18319687556
20283.0	435412.9216405508
20284.0	431975.35984025267
20285.0	433357.3905580068
20286.0	426567.10095011565
20287.0	402896.52724206535
20288.0	431003.7054881738
20289.0	430462.72394854954
20290.0	432537.4357930013
20291.0	431367.2367210479
20292.0	434599.0794444798
20293.0	430809.57506355667
20294.0	431315.6247617539
20295.0	429202.13951283915
20296.0	431345.3460193279
20297.0	431982.34566328424
20298.0	432263.6318375947
20299.0	429276.03706757264
20300.0	422351.74657720205
20301.0	416825.1659517953
20302.0	379900.8908672873
20303.0	415879.72725800937
20304.0	425973.87306270824
20305.0	423869.459254484
20306.0	421004.3981397965
20307.0	378617.84069079673
20308.0	399875.8092144654
20309.0	425815.79876270477
20310.0	430464.703869748
20311.0	431904.84415283275
20312.0	429766.2771757006
20313.0	433601.35644446703
20314.0	433538.2986489858
20315.0	433255.8938537984
20316.0	431684.2994696274
20317.0	433011.01738393336
20318.0	431052.73480478337
20319.0	432892.36450836516
20320.0	430178.83122400765
20321.0	430356.81064222846
20322.0	430299.4520670145
20323.0	433154.0953694186
20324.0	429451.3627496499
20325.0	432630.9427675144
20326.0	431332.2990075911
20327.0	430637.73946183873
20328.0	430035.4764144649
20329.0	431072.1519157244
20330.0	433133.33440348157
20331.0	429646.4373121051
20332.0	432662.2815584232
20333.0	426800.25622775074
20334.0	432099.59470530547
20335.0	426028.17168344016
20336.0	432344.0590848004
20337.0	427269.0766544625
20338.0	429069.43634799984
20339.0	430456.3014205464
20340.0	427800.4211515363
20341.0	430446.8107591665
20342.0	430740.2031628303
20343.0	430213.01417246007
20344.0	424452.97523098445
20345.0	423770.3535132653
20346.0	426975.9384256409
20347.0	421629.8267476166
20348.0	420503.618794285
20349.0	394704.11724883056
20350.0	391836.7452823536
20351.0	416926.96066130133
20352.0	425934.1582467087
20353.0	427544.6852091893
20354.0	428451.6342431758
20355.0	401437.63087034127
20356.0	423259.1695675383
20357.0	425946.36136448104
20358.0	424562.0936146858
20359.0	429076.5526138856
20360.0	428311.75546306814
20361.0	426932.73541672016
20362.0	429974.96728780674
20363.0	430111.401915187
20364.0	429351.18892892194
20365.0	429602.4302551019
20366.0	428923.9980179455
20367.0	424056.194701727
20368.0	422542.29233991564
20369.0	414730.8513984499
20370.0	426756.75080950203
20371.0	425455.9258017847
20372.0	428347.9621631983
20373.0	427596.33051320555
20374.0	424823.1984758824
20375.0	428513.1086888959
20376.0	425887.3338757073
20377.0	427049.10701035603
20378.0	412210.24330544873
20379.0	424621.7255026686
20380.0	423486.42429829243
20381.0	415409.8643369973
20382.0	417209.1158954018
20383.0	411898.4821571582
20384.0	377615.56770978746
20385.0	407552.57503907586
20386.0	419338.61478727695
20387.0	415410.12480327586
20388.0	406843.61204366887
20389.0	422700.0917032961
20390.0	424381.4963216395
20391.0	424519.4511745059
20392.0	425949.3672124403
20393.0	427756.52230758424
20394.0	424841.83523655916
20395.0	424376.808348062
20396.0	427154.79634083784
20397.0	427476.5074268163
20398.0	427558.38380605454
20399.0	425114.2810763267
20400.0	426512.048193536
20401.0	424856.47461580444
20402.0	425104.5391761412
20403.0	424369.5314403354
20404.0	426606.44310220727
20405.0	426189.31537510373
20406.0	423787.2729161735
20407.0	415371.16412313626
20408.0	402641.2451233786
20409.0	420687.67764643586
20410.0	421975.92288788507
20411.0	420041.92281231453
20412.0	416978.89264599816
20413.0	422788.349925775
20414.0	424664.72047411447
20415.0	418625.9920519042
20416.0	419176.7373021203
20417.0	411962.5723805679
20418.0	417149.4542278647
20419.0	410131.56302030344
20420.0	401776.9678897033
20421.0	418832.4302422047
20422.0	424571.2015458297
20423.0	419202.46243656514
20424.0	424733.90488944633
20425.0	424616.9249120225
20426.0	421235.9428046901
20427.0	423229.5963688946
20428.0	424090.52885483456
20429.0	421482.25792082277
20430.0	420828.8203800513
20431.0	421231.965975337
20432.0	424582.54126612446
20433.0	424486.986842112
20434.0	420973.72351692576
20435.0	423980.8933134296
20436.0	420304.23080961016
20437.0	422673.99621181726
20438.0	424681.49559295975
20439.0	424240.9248522252
20440.0	424729.6449445888
20441.0	424590.4836001791
20442.0	423773.2683448332
20443.0	423604.7697313788
20444.0	422473.9203612655
20445.0	422991.79002757306
20446.0	421734.80451440485
20447.0	420414.1524025405
20448.0	423530.4460353521
20449.0	422148.99161497527
20450.0	419742.43126149056
20451.0	422580.82352332625
20452.0	419351.70437119127
20453.0	422234.2439894999
20454.0	419016.3410354268
20455.0	421785.2137570251
20456.0	422136.9808060359
20457.0	417235.8304661549
20458.0	418785.09081067
20459.0	421576.6329065468
20460.0	420327.6755009558
20461.0	422767.7936418804
20462.0	419159.73149655206
20463.0	420770.8391604248
20464.0	423026.09817599994
20465.0	422236.63495250046
20466.0	421166.373142519
20467.0	422440.2264686597
20468.0	422546.3247437832
20469.0	421149.18404587446
20470.0	418478.9819064304
20471.0	421778.48965857277
20472.0	419910.835712819
20473.0	394713.48145193
20474.0	411138.37570621417
20475.0	420782.3841918973
20476.0	421346.5874956296
20477.0	420295.1180550151
20478.0	420322.8273049609
20479.0	415877.7483853889
20480.0	413805.28301013104
20481.0	417941.3082046518
20482.0	420312.7209197497
20483.0	421364.6370537483
20484.0	418950.418110874
20485.0	420601.64051763143
20486.0	418364.6927847451
20487.0	420112.692674557
20488.0	420443.014876368
20489.0	421137.51213670406
20490.0	421216.65802403836
20491.0	420888.03514449915
20492.0	418462.7730186245
20493.0	419844.0693137423
20494.0	420754.7040923649
20495.0	420459.4410291204
20496.0	418130.4595709971
20497.0	417882.4682012695
20498.0	418729.95228057867
20499.0	419634.84128215164
20500.0	417679.5599372304
20501.0	419840.106535322
20502.0	417995.63702436077
20503.0	419072.4381736966
20504.0	417957.52191590704
20505.0	419592.0075816962
20506.0	416399.7540548631
20507.0	419442.6695974909
20508.0	417463.1768424461
20509.0	419158.8678893566
20510.0	419306.5818390527
20511.0	418864.07395901444
20512.0	416262.82533847634
20513.0	413313.33099684125
20514.0	417974.62293217157
20515.0	417926.94879518414
20516.0	407836.9503182947
20517.0	417249.4319648776
20518.0	417386.55005409324
20519.0	417140.6585626624
20520.0	414889.71527618484
20521.0	414255.6556296203
20522.0	407206.52755272307
20523.0	412590.8539539456
20524.0	411523.5931684877
20525.0	408317.64440023084
20526.0	405544.2380554263
20527.0	393028.2279305267
20528.0	403504.5094326254
20529.0	408451.06437160977
20530.0	410581.6732860393
20531.0	411034.2344933394
20532.0	413780.01484513143
20533.0	411519.44227553706
20534.0	412921.1067400162
20535.0	415343.0358622217
20536.0	411274.61991219065
20537.0	416268.03277660214
20538.0	416474.40427745256
20539.0	413987.2384188426
20540.0	413868.6341971979
20541.0	414185.94860400975
20542.0	411423.8240981009
20543.0	409581.9785437172
20544.0	401972.4698517505
20545.0	406124.16916030186
20546.0	412167.24434942985
20547.0	413244.0035557372
20548.0	413553.1415863332
20549.0	413398.6320252926
20550.0	414555.6695810043
20551.0	414770.07254487264
20552.0	411233.52475074073
20553.0	413470.1761560532
20554.0	414914.2121086957
20555.0	415425.5587934226
20556.0	414000.1684094963
20557.0	415391.33578936354
20558.0	415767.4669211647
20559.0	404185.4668505081
20560.0	415033.8862972919
20561.0	415646.4799154179
20562.0	414775.09040046204
20563.0	410809.3281533881
20564.0	410863.3910542366
20565.0	411764.5657899032
20566.0	413982.4487333887
20567.0	415111.452819456
20568.0	412224.4791926783
20569.0	410963.26938624
20570.0	413804.6196809752
20571.0	410579.7210472448
20572.0	412725.7765347317
20573.0	414054.6060713982
20574.0	409269.32358922256
20575.0	410077.1773677583
20576.0	407267.0750572505
20577.0	412348.4277964803
20578.0	413699.3978056731
20579.0	413859.64391628664
20580.0	409542.4543588271
20581.0	412124.798622107
20582.0	411805.4533332904
20583.0	412474.7694604309
20584.0	409078.0241100778
20585.0	412832.39553269866
20586.0	412914.0986871807
20587.0	413445.383834829
20588.0	410923.1269609479
20589.0	409024.5236654084
20590.0	404581.79544351087
20591.0	386732.491223861
20592.0	379385.5621103751
20593.0	407812.38071460015
20594.0	409193.5870418991
20595.0	412181.3502132225
20596.0	412416.05423759366
20597.0	411801.7344536576
20598.0	411351.1368097762
20599.0	400166.62191146094
20600.0	409616.3623993375
20601.0	407447.891502694
20602.0	405211.7121663022
20603.0	407779.83165727096
20604.0	402394.2356402239
20605.0	398163.17527655
20606.0	402563.4797911997
20607.0	387420.5544218708
20608.0	353863.8254112818
20609.0	359956.8742645792
20610.0	396737.83836999635
20611.0	402393.8239692763
20612.0	403133.82795999554
20613.0	407222.67876884696
20614.0	409154.70353694743
20615.0	409663.41976391734
20616.0	409950.9458042877
20617.0	405095.75748648925
20618.0	409738.11088097346
20619.0	409260.7590301693
20620.0	404444.04233666894
20621.0	396525.7928146905
20622.0	406315.7708390426
20623.0	406924.3335213041
20624.0	408930.42906890274
20625.0	406967.52289873705
20626.0	407987.4450915331
20627.0	404560.0312000554
20628.0	406559.8596186095
20629.0	405471.5662860289
20630.0	403875.3815363587
20631.0	401865.83659315127
20632.0	397488.0995311615
20633.0	390929.13082204165
20634.0	374873.1140702235
20635.0	317699.6460822632
20636.0	320310.5258733576
20637.0	263508.3618975826
20638.0	275968.40029389085
20639.0	335215.8560845804
20640.0	370603.81423697533
20641.0	386045.0309570549
20642.0	393978.56850739237
20643.0	399436.7645712381
20644.0	401927.75353794405
20645.0	401293.06747208093
20646.0	404658.2383116282
20647.0	402846.4814358542
20648.0	406133.19236648985
20649.0	402262.7827974197
20650.0	404727.6947275777
20651.0	405956.79462031694
20652.0	406212.8419897346
20653.0	403822.09709833656
20654.0	403031.22731500026
20655.0	405879.96503736323
20656.0	405244.253464168
20657.0	407399.5584405502
20658.0	406334.6827460622
20659.0	407045.4576807918
20660.0	407172.6889566207
20661.0	405983.99887605244
20662.0	407041.3868990465
20663.0	405057.1059265529
20664.0	406433.0259628029
20665.0	402675.2871432253
20666.0	404651.8300442623
20667.0	404013.9137351712
20668.0	405351.9441068033
20669.0	403923.7701730308
20670.0	402446.7248381893
20671.0	403260.924179251
20672.0	401533.4155616235
20673.0	396478.24010281736
20674.0	399979.120164864
20675.0	388975.7465608176
20676.0	399083.6714930169
20677.0	398021.8601570299
20678.0	397584.2831007743
20679.0	398561.0186424325
20680.0	399531.149413581
20681.0	396332.0616878095
20682.0	398322.4527126525
20683.0	388592.2181447556
20684.0	400298.5531146185
20685.0	402349.39811102883
20686.0	402396.0979111941
20687.0	401069.13001635845
20688.0	401498.8574326791
20689.0	402111.7060644871
20690.0	404506.7002052603
20691.0	403905.86489896936
20692.0	404988.6295097347
20693.0	401515.63464867213
20694.0	402739.69927946577
20695.0	404804.6230863873
20696.0	402409.3225517026
20697.0	398261.8479558594
20698.0	393567.16642468487
20699.0	402746.6492411899
20700.0	402435.89095096366
20701.0	401869.7601548313
20702.0	396858.11674807756
20703.0	383847.8823456749
20704.0	336035.5472375566
20705.0	366572.07055483066
20706.0	394498.2832480259
20707.0	392615.03592855384
20708.0	402254.9107179511
20709.0	397328.7663108136
20710.0	402699.77999114024
20711.0	401525.7565528043
20712.0	397748.1621078048
20713.0	395385.02202818374
20714.0	396841.6526368818
20715.0	400787.3220706306
20716.0	400279.8368718866
20717.0	399844.8007249933
20718.0	396453.19025131426
20719.0	396118.3518326847
20720.0	397182.8500398091
20721.0	396278.20619530446
20722.0	383173.76615219744
20723.0	372361.3277519996
20724.0	399880.6798499816
20725.0	402110.5108975611
20726.0	402411.0185185263
20727.0	398419.87779624976
20728.0	398353.10112112766
20729.0	398695.7531086847
20730.0	401591.0887096319
20731.0	401172.11464990914
20732.0	403029.3019197442
20733.0	403030.29513093125
20734.0	403278.65601884143
20735.0	401132.34363023855
20736.0	400555.8841507857
20737.0	397379.07153469336
20738.0	392069.10406164563
20739.0	399362.33287188766
20740.0	401520.7290503144
20741.0	391249.467644314
20742.0	383710.6444042297
20743.0	382897.84218583634
20744.0	399646.7387695123
20745.0	399313.88803154207
20746.0	399178.35832525167
20747.0	400809.3117579266
20748.0	399301.46890711307
20749.0	397843.00412928197
20750.0	400810.22213161073
20751.0	400249.6955547569
20752.0	400518.61230714584
20753.0	401237.4736502776
20754.0	397372.44201779406
20755.0	398686.0676218899
20756.0	396084.3513364497
20757.0	396845.6162541564
20758.0	399733.92052387784
20759.0	400656.01875476516
20760.0	400289.8123948037
20761.0	399776.04937154165
20762.0	392238.6640437157
20763.0	385436.3260879189
20764.0	396796.1305972693
20765.0	395462.45831719827
20766.0	399161.79585760983
20767.0	396109.2944429097
20768.0	394078.98119372944
20769.0	382413.59269719815
20770.0	387567.8063689395
20771.0	397580.24734146486
20772.0	390298.30183813407
20773.0	394160.1122451389
20774.0	384428.2817446089
20775.0	393304.56482610625
20776.0	379852.96087778296
20777.0	395215.85610096477
20778.0	396142.2925004801
20779.0	396242.65800089616
20780.0	396257.396785152
20781.0	397018.3175602184
20782.0	390452.0350334753
20783.0	396487.7555105779
20784.0	396123.1920594984
20785.0	397067.58595215186
20786.0	398026.13624995766
20787.0	398050.63664762955
20788.0	398078.6669715443
20789.0	397245.31203440484
20790.0	397878.5894432779
20791.0	396499.8845988879
20792.0	398820.7913926655
20793.0	398170.12272168836
20794.0	392548.190886305
20795.0	398102.016032768
20796.0	396202.10684068006
20797.0	397012.5023674378
20798.0	398393.63508469635
20799.0	396101.26759362704
20800.0	395688.809594882
20801.0	394314.8617203712
20802.0	397087.37216184265
20803.0	397315.97724876745
20804.0	392920.08619049453
20805.0	376274.4587190404
20806.0	392395.37456578674
20807.0	390071.4558423003
20808.0	397094.1595942909
20809.0	394238.26659901626
20810.0	386587.4031181815
20811.0	395550.31346708396
20812.0	396798.43368960096
20813.0	395931.51719014643
20814.0	397081.72054691805
20815.0	396972.68395212706
20816.0	395943.48081315646
20817.0	393889.34161039884
20818.0	394446.34832732304
20819.0	391145.1068596158
20820.0	394291.1796314165
20821.0	394240.1882193813
20822.0	396577.48488519725
20823.0	395065.2084453386
20824.0	394117.3439758359
20825.0	390201.6558465057
20826.0	390463.66688705125
20827.0	395515.7758902287
20828.0	395838.21321994206
20829.0	390469.4728523769
20830.0	393703.62286243757
20831.0	391223.2830238747
20832.0	389106.9148200961
20833.0	378057.232744447
20834.0	384396.9760886774
20835.0	388055.9199649804
20836.0	389904.60936519696
20837.0	385331.1748866031
20838.0	383606.27827179397
20839.0	375447.7936967631
20840.0	383989.2171784163
20841.0	387174.6952265737
20842.0	389667.61147596757
20843.0	390512.83209912374
20844.0	390502.3117361153
20845.0	382780.55948451016
20846.0	347830.7049832565
20847.0	349241.0971652193
20848.0	383860.41807176545
20849.0	387571.9939620808
20850.0	384971.23125164455
20851.0	382857.6048643922
20852.0	391309.059057255
20853.0	394082.5973129213
20854.0	392087.1588626324
20855.0	388386.20966093533
20856.0	391715.9533117397
20857.0	386015.06622014695
20858.0	390349.86807951797
20859.0	394285.8922917877
20860.0	390941.91002746753
20861.0	388520.9015549995
20862.0	393954.09285611566
20863.0	391564.0888885261
20864.0	392612.48117800936
20865.0	390400.86431498587
20866.0	390806.1095788543
20867.0	391142.2304059396
20868.0	391999.5090239501
20869.0	389709.8053353397
20870.0	392526.36897116125
20871.0	391456.21201878955
20872.0	385759.189139461
20873.0	385064.65748582385
20874.0	389799.5714101236
20875.0	388569.977008949
20876.0	387382.409533854
20877.0	390311.0428753853
20878.0	393149.81346344977
20879.0	391227.3345118218
20880.0	389276.98923356517
20881.0	391280.95868846134
20882.0	384877.3019107388
20883.0	389108.61833665834
20884.0	390108.3952873475
20885.0	375795.2844431314
20886.0	389084.76700753346
20887.0	392404.3776393213
20888.0	389698.2483501025
20889.0	392265.1512831994
20890.0	384341.65405778406
20891.0	391889.804066817
20892.0	388661.5665573718
20893.0	391979.7553201158
20894.0	392281.544720384
20895.0	391597.4864535522
20896.0	386561.0215751571
20897.0	378571.8992207924
20898.0	386280.3605618655
20899.0	390190.2947352516
20900.0	385307.9619305573
20901.0	390207.8552375314
20902.0	389371.4590105616
20903.0	390607.6451799057
20904.0	391042.2948216802
20905.0	390769.9982991347
20906.0	387923.94199531706
20907.0	388414.9416919062
20908.0	390163.02546780265
20909.0	390584.9655295997
20910.0	387601.62651013315
20911.0	382236.10757776053
20912.0	388426.6224091144
20913.0	389341.25519831124
20914.0	388301.41194895504
20915.0	388545.68192245706
20916.0	388822.2574739456
20917.0	387945.7427292155
20918.0	384254.39890309627
20919.0	383752.40509685635
20920.0	379504.844341248
20921.0	368433.96509204526
20922.0	335402.2248447979
20923.0	292616.0281337764
20924.0	348751.8669406215
20925.0	372402.1329821698
20926.0	380157.62211798795
20927.0	383989.2243087361
20928.0	385434.0638900226
20929.0	386999.2137261057
20930.0	387133.4813663233
20931.0	384871.6794462209
20932.0	378321.1230429167
20933.0	382989.1189440468
20934.0	388221.65306408954
20935.0	388396.19608903717
20936.0	387091.65765427274
20937.0	387154.75256934273
20938.0	388488.60960849933
20939.0	385956.05508915236
20940.0	381388.879141271
20941.0	384581.202922703
20942.0	386898.12051394605
20943.0	380622.4145448948
20944.0	378216.574772843
20945.0	386284.52928061574
20946.0	388256.77176176675
20947.0	387557.7727549447
20948.0	388280.17430036486
20949.0	388181.8010943489
20950.0	384052.41758022975
20951.0	386319.68614646245
20952.0	388035.9282343937
20953.0	386684.37165178894
20954.0	381377.44462970836
20955.0	387434.89244037087
20956.0	385396.0295219147
20957.0	380842.9126713285
20958.0	386843.5597492243
20959.0	387132.9319125002
20960.0	384514.92159487546
20961.0	385104.12525731744
20962.0	373582.7903414231
20963.0	383315.335131956
20964.0	383849.8960310287
20965.0	384351.9852576773
20966.0	384471.2500822012
20967.0	377492.94303805643
20968.0	335257.8157969287
20969.0	370384.1982775329
20970.0	384016.1911668735
20971.0	385215.13778872124
20972.0	379202.9341450191
20973.0	386321.7667309568
20974.0	386278.5767243768
20975.0	384558.37416489143
20976.0	385152.4960681985
20977.0	379704.98394521314
20978.0	354244.75514143147
20979.0	360416.8668348333
20980.0	381201.6026288126
20981.0	384994.58052259905
20982.0	385454.65750323085
20983.0	385030.60791623633
20984.0	385540.96516464686
20985.0	385457.44210165826
20986.0	384668.3010007022
20987.0	382655.6128460825
20988.0	383328.0499548153
20989.0	383314.4308400157
20990.0	368401.33047093323
20991.0	385767.5488067568
20992.0	385152.8934785018
20993.0	380558.092166762
20994.0	380291.7226151983
20995.0	383935.29520619585
20996.0	374302.1348683837
20997.0	372208.4672864312
20998.0	385119.1725326337
20999.0	383093.9884978138
21000.0	383479.43392051494
21001.0	385191.3898491903
21002.0	384649.5809830915
21003.0	384505.23359150154
21004.0	384707.3698938883
21005.0	382426.54533714097
21006.0	384646.33626951644
21007.0	384677.51567687764
21008.0	384833.4078902273
21009.0	383244.3563933707
21010.0	382626.88752599095
21011.0	382477.8836181024
21012.0	372304.4887461864
21013.0	368943.8026662107
21014.0	381998.56254156976
21015.0	382567.29275760346
21016.0	384239.05802649603
21017.0	379964.56312830956
21018.0	373895.82131528854
21019.0	378172.9636581427
21020.0	381181.8594107403
21021.0	382940.12506931234
21022.0	381422.8016234465
21023.0	378483.02737162943
21024.0	377792.9179824111
21025.0	379495.1995392047
21026.0	382145.9931660286
21027.0	382891.32455198665
21028.0	379492.59907072235
21029.0	376754.29045206885
21030.0	380925.99742955744
21031.0	382655.7751656441
21032.0	382641.2601475085
21033.0	381187.41099151265
21034.0	382705.00329226203
21035.0	382982.99882536987
21036.0	381292.24153825437
21037.0	382521.0050478074
21038.0	381064.1473175551
21039.0	382562.8551839746
21040.0	382528.39394344937
21041.0	382591.82629027846
21042.0	382592.69010718697
21043.0	382359.57446574094
21044.0	382443.9743479807
21045.0	381015.76329461875
21046.0	381910.47817298066
21047.0	382077.33576499124
21048.0	378596.6063976483
21049.0	380959.6477014011
21050.0	379378.8719857707
21051.0	381705.7820868593
21052.0	381361.6423796732
21053.0	379747.1281020951
21054.0	381361.11955967854
21055.0	381581.80034805776
21056.0	381020.91746508976
21057.0	381516.3643822073
21058.0	379755.2319168522
21059.0	380611.4604908554
21060.0	380451.5830595583
21061.0	380436.59639193554
21062.0	377482.1580144675
21063.0	375928.2192384102
21064.0	375686.70072831603
21065.0	377199.9516098565
21066.0	374734.22724300524
21067.0	375835.30376561097
21068.0	374477.9066146583
21069.0	379403.8813622276
21070.0	379153.0106028041
21071.0	378113.5823798287
21072.0	371372.0054185791
21073.0	376397.26353613136
21074.0	377012.1023651838
21075.0	374515.53644216096
21076.0	376069.20604877104
21077.0	373098.48475402023
21078.0	350785.2326994229
21079.0	376652.26925015025
21080.0	376939.14538311865
21081.0	378416.8982970369
21082.0	371353.283932989
21083.0	373926.4393150455
21084.0	377938.5486213097
21085.0	378721.64237475884
21086.0	375550.55875850626
21087.0	375941.55743967753
21088.0	377177.43176253635
21089.0	377769.1163557897
21090.0	376701.07354234846
21091.0	376780.8280231946
21092.0	373602.013885235
21093.0	376255.90165012673
21094.0	377150.2874853372
21095.0	375986.0254507011
21096.0	374334.63527178275
21097.0	366623.7689167894
21098.0	331005.35221453
21099.0	267670.8457054162
21100.0	355061.1796656135
21101.0	363175.9382020083
21102.0	372694.926439219
21103.0	374891.55537632905
21104.0	375988.78341529734
21105.0	377476.54309969913
21106.0	377513.73986529274
21107.0	376706.7616477173
21108.0	377626.97370009596
21109.0	377398.66724761616
21110.0	374720.7637368815
21111.0	370915.72763852694
21112.0	372125.3401657369
21113.0	377406.66305904643
21114.0	376163.72364083026
21115.0	376286.15579402284
21116.0	375450.1785780236
21117.0	372976.6085558239
21118.0	372842.0877893587
21119.0	370957.12772587914
21120.0	372546.50386186305
21121.0	375821.96084572235
21122.0	375570.1776154636
21123.0	376875.8866804731
21124.0	376710.6373943302
21125.0	374207.47823513596
21126.0	375253.0978799636
21127.0	376757.7708855295
21128.0	376155.5896270846
21129.0	372714.8334448642
21130.0	359385.73211402923
21131.0	373845.5156719616
21132.0	373006.0315983775
21133.0	376155.19095848984
21134.0	372709.4980804616
21135.0	371691.9158898733
21136.0	375211.8880042991
21137.0	375037.1505733645
21138.0	376111.1354572801
21139.0	376016.6822477824
21140.0	373774.1890158621
21141.0	374819.27095091343
21142.0	373774.29429289326
21143.0	375831.56936704007
21144.0	374326.11936665635
21145.0	353660.3756625298
21146.0	375397.48029399064
21147.0	365445.7139134534
21148.0	373652.26751918014
21149.0	375076.8983146496
21150.0	374061.93861263455
21151.0	373098.8836323302
21152.0	375026.7390525438
21153.0	373562.72101621405
21154.0	370219.61955572595
21155.0	371055.1257513987
21156.0	373154.2557851638
21157.0	372973.86925588705
21158.0	372229.64453703514
21159.0	373964.66116853757
21160.0	372393.6688766975
21161.0	372721.59130746906
21162.0	370707.0522064903
21163.0	372719.898276659
