20081.0	425728.0000262144
20082.0	425166.88813424634
20083.0	425484.5175332862
20084.0	424206.28849950765
20085.0	425255.2216444923
20086.0	424935.6462981124
20087.0	418420.6011793343
20088.0	424201.92789135344
20089.0	422912.3849322435
20090.0	425147.6620738559
20091.0	424905.546924032
20092.0	422515.2558563342
20093.0	423158.1822615543
20094.0	423589.0522062859
20095.0	423616.74216243287
20096.0	424505.9132194815
20097.0	414218.7789942751
20098.0	406432.0989167843
20099.0	424153.482212147
20100.0	421066.6118316049
20101.0	416467.3089831027
20102.0	423435.8256828393
20103.0	424105.2246474748
20104.0	423151.7205168092
20105.0	423886.1498580993
20106.0	423811.15234713623
20107.0	423654.77946654666
20108.0	423367.91004446795
20109.0	423336.1623089151
20110.0	422737.9044024325
20111.0	422688.5619810308
20112.0	416732.3212578921
20113.0	420266.46110207925
20114.0	422867.8781239289
20115.0	417974.9538627619
20116.0	422959.8929747967
20117.0	421841.3492731937
20118.0	422258.7557117936
20119.0	422540.5269573629
20120.0	421806.48475033796
20121.0	422146.5492717568
20122.0	422698.09102028783
20123.0	422670.19491409924
20124.0	421223.82105641096
20125.0	422141.7562308607
20126.0	418242.2417571876
20127.0	421881.4998773755
20128.0	421573.92317644897
20129.0	420712.15224913845
20130.0	402641.51712399133
20131.0	416672.1728413677
20132.0	420690.9798219775
20133.0	419156.24477163766
20134.0	416984.1407688697
20135.0	420815.10668369976
20136.0	421358.600401715
20137.0	421407.3889652736
20138.0	420555.0302658565
20139.0	420492.562399233
20140.0	419515.48795781116
20141.0	411264.693462636
20142.0	384064.9522577316
20143.0	417073.1820679168
20144.0	410831.4145193955
20145.0	420410.9924139008
20146.0	419926.20741754945
20147.0	419076.20507811883
20148.0	417201.0796089356
20149.0	418291.38411028945
20150.0	417810.2762602509
20151.0	419446.77896683774
20152.0	419267.4712125386
20153.0	420224.87331962853
20154.0	418126.9975924744
20155.0	420202.1557108734
20156.0	418798.0042338304
20157.0	416952.5681455136
20158.0	419501.54336501815
20159.0	419886.43723673566
20160.0	418772.0976957454
20161.0	419451.2142335998
20162.0	418360.472476058
20163.0	414865.2545146935
20164.0	418990.4101703662
20165.0	418812.54274007125
20166.0	418432.626039194
20167.0	417109.8799210511
20168.0	415461.3588557861
20169.0	419149.64964802563
20170.0	415368.9881182125
20171.0	418278.40441712586
20172.0	417798.3128469516
20173.0	417210.8615647188
20174.0	411742.51088118897
20175.0	407168.3914727413
20176.0	413990.1492658222
20177.0	418134.25436753954
20178.0	418434.84419686394
20179.0	413551.31685436855
20180.0	416095.930626868
20181.0	417677.26900838205
20182.0	413226.0326408135
20183.0	412221.4928482362
20184.0	417189.1839336448
20185.0	416817.43102607346
20186.0	416636.54600376444
20187.0	417395.78423377936
20188.0	417794.9467082753
20189.0	416528.8647983105
20190.0	417030.2787420164
20191.0	416680.4419117057
20192.0	415994.21791600133
20193.0	404490.40239818994
20194.0	416933.91544647666
20195.0	415854.7906527203
20196.0	410559.7215572061
20197.0	416460.5676879889
20198.0	416539.68316661555
20199.0	414159.6834529311
20200.0	416742.84749291535
20201.0	416484.20594647026
20202.0	414257.654005761
20203.0	406308.3712479131
20204.0	408837.05631211674
20205.0	393711.030213027
20206.0	415227.6499300352
20207.0	415126.9753094151
20208.0	414741.5649091568
20209.0	407230.39838535775
20210.0	412101.3451227139
20211.0	393993.16300758976
20212.0	348979.0095786148
20213.0	392096.9259286371
20214.0	355343.6467462123
20215.0	408433.45940970944
20216.0	404810.25058407406
20217.0	414297.81719285814
20218.0	414850.23597035476
20219.0	412109.39105607313
20220.0	415066.7341987842
20221.0	413699.639187866
20222.0	414540.6225154053
20223.0	414595.40599767055
20224.0	413138.41761484375
20225.0	413869.3619089421
20226.0	413852.05558149103
20227.0	414247.6730302465
20228.0	414779.2293396482
20229.0	411231.1438540838
20230.0	412979.0013472788
20231.0	414070.0673245166
20232.0	414025.7427587079
20233.0	407342.8172668987
20234.0	412843.1333703676
20235.0	413796.1910173698
20236.0	409152.14752809226
20237.0	392840.45523191086
20238.0	407182.43777740776
20239.0	411056.0889143232
20240.0	413586.2440820737
20241.0	413081.798495437
20242.0	413654.9044191232
20243.0	411962.5040134148
20244.0	409872.146995616
20245.0	395847.833695039
20246.0	404135.4795548677
20247.0	407485.4567378905
20248.0	411481.6643891202
20249.0	412538.1533630467
20250.0	412454.7039100908
20251.0	412057.85144852556
20252.0	409208.44620267453
20253.0	412300.0743919611
20254.0	412159.3315852289
20255.0	409235.8360563722
20256.0	412548.0986869751
20257.0	408564.9630035992
20258.0	412489.6680476676
20259.0	412505.42164377595
20260.0	411305.02022758714
20261.0	411745.1002347507
20262.0	411281.8387288035
20263.0	412191.90601809917
20264.0	411379.8908608519
20265.0	412117.5324098559
20266.0	411901.2852105217
20267.0	411311.6327575543
20268.0	397365.507575
20269.0	399387.52354713273
20270.0	385110.60912703956
20271.0	410352.44450611214
20272.0	411238.94295265304
20273.0	410630.31651696697
20274.0	408464.8523071464
20275.0	401351.5081777267
20276.0	410089.250881535
20277.0	411005.3697126396
20278.0	410086.6369912819
20279.0	401244.1918767239
20280.0	401441.4478966592
20281.0	404158.69104291993
20282.0	407725.13415822235
20283.0	410621.941121024
20284.0	404843.8727540718
20285.0	409556.4943720465
20286.0	408142.02176142344
20287.0	386127.51068695134
20288.0	409235.9092469733
20289.0	407083.1170781218
20290.0	409525.05932185694
20291.0	403951.72038573876
20292.0	409738.06201733026
20293.0	403985.1204673597
20294.0	408490.0791582724
20295.0	407319.75572520954
20296.0	404338.536087559
20297.0	407908.8257990666
20298.0	404668.0404000801
20299.0	407744.48835460993
20300.0	395038.7761512438
20301.0	398014.89006264316
20302.0	323297.6229891536
20303.0	398425.7225588738
20304.0	405233.8872418298
20305.0	404195.52143606066
20306.0	402745.02206095157
20307.0	334131.7154275649
20308.0	376631.78961715463
20309.0	404746.1523914767
20310.0	407037.4715162628
20311.0	407671.01043998764
20312.0	406580.1898295279
20313.0	408323.35347711993
20314.0	408305.72880199685
20315.0	408070.11188736
20316.0	407321.910129462
20317.0	407852.47993855906
20318.0	404666.41825299704
20319.0	407759.05873756163
20320.0	405804.94508687174
20321.0	404998.0088123419
20322.0	407531.73480079306
20323.0	407660.78598512564
20324.0	406158.0983533576
20325.0	407439.1308599298
20326.0	407228.5445029891
20327.0	406545.0614849544
20328.0	406164.3497537547
20329.0	407004.0070520829
20330.0	407432.7454515199
20331.0	401033.59062999097
20332.0	407051.2254779381
20333.0	404456.56044667336
20334.0	406783.03182356455
20335.0	403854.273072337
20336.0	406874.70253178873
20337.0	404070.5238368161
20338.0	405716.7319531519
20339.0	405950.6776473602
20340.0	404825.1565113352
20341.0	405869.67032790947
20342.0	405979.86874490936
20343.0	404966.98375536327
20344.0	401237.6789614657
20345.0	401301.2765638578
20346.0	404339.77969868423
20347.0	401392.1478377555
20348.0	398370.057224184
20349.0	354316.58542861795
20350.0	325539.2125583091
20351.0	394436.8251600901
20352.0	403272.8309694471
20353.0	404132.4781109248
20354.0	404926.6397937667
20355.0	386809.34974751907
20356.0	402963.5599794173
20357.0	402470.6007040031
20358.0	403963.2561897469
20359.0	404694.49114910647
20360.0	404331.1339798538
20361.0	399050.37647869386
20362.0	404917.23700305884
20363.0	404949.75040880643
20364.0	404591.46037821413
20365.0	404729.7990098935
20366.0	404405.2435566593
20367.0	402345.2199550969
20368.0	401676.09152307734
20369.0	395723.90459474205
20370.0	403789.06171146384
20371.0	402656.23472701595
20372.0	403837.2255334398
20373.0	403344.1251196936
20374.0	402076.73290915985
20375.0	403302.36201533506
20376.0	402437.78027519805
20377.0	402605.71873935376
20378.0	381324.54564820824
20379.0	401176.92362915876
20380.0	400379.47969372204
20381.0	359984.9888939783
20382.0	396322.9686464514
20383.0	393947.3079402497
20384.0	322275.0476893681
20385.0	392083.09395292023
20386.0	395825.4434516874
20387.0	396512.79907061654
20388.0	351217.1350720095
20389.0	400269.0013069312
20390.0	401530.19454586937
20391.0	395392.43923539
20392.0	401487.9249792993
20393.0	402782.1288587265
20394.0	394219.6774436929
20395.0	401749.56000051275
20396.0	402450.8807643136
20397.0	402487.55491962883
20398.0	402526.97781207046
20399.0	396588.0973131804
20400.0	402102.82127032336
20401.0	400803.926900735
20402.0	399551.6983574544
20403.0	401135.7378707466
20404.0	401899.6877721599
20405.0	402016.0295862269
20406.0	401500.2390364165
20407.0	400016.85694709705
20408.0	383660.1201328206
20409.0	401011.92642068374
20410.0	400643.4668806149
20411.0	399480.95638732397
20412.0	395669.87482891366
20413.0	399603.960643579
20414.0	400739.22367979604
20415.0	397720.0210542543
20416.0	395783.86091212847
20417.0	352757.2071644793
20418.0	396709.52136540104
20419.0	395137.88923249237
20420.0	385745.8489458456
20421.0	399731.62938531925
20422.0	400724.60988579807
20423.0	397358.498263863
20424.0	400067.1839813632
20425.0	400114.22687559604
20426.0	394866.04024217796
20427.0	399665.77734451095
20428.0	400047.30759413727
20429.0	399453.2345544701
20430.0	396296.47490580706
20431.0	398693.8413449177
20432.0	399924.1196273663
20433.0	399650.7034353665
20434.0	397885.3984763904
20435.0	392065.8150981568
20436.0	396651.5839762474
20437.0	398658.0419117067
20438.0	399650.6914816
20439.0	399465.76189194276
20440.0	399632.4705861633
20441.0	399581.4619774977
20442.0	399217.3240385541
20443.0	399017.80414300156
20444.0	399085.20702771173
20445.0	399124.33589944354
20446.0	398156.5098983378
20447.0	393856.7640318049
20448.0	399058.5692127231
20449.0	398554.08944250847
20450.0	389828.17866056407
20451.0	398417.6724312051
20452.0	397108.3227103188
20453.0	398601.3166764029
20454.0	396467.45172377996
20455.0	397889.086527896
20456.0	397533.15432529635
20457.0	395890.22258954565
20458.0	396027.50803148665
20459.0	397623.7036863492
20460.0	397501.74360207433
20461.0	397981.7875668987
20462.0	397323.4278006787
20463.0	397564.51513630775
20464.0	397947.0312570879
20465.0	397770.37094748183
20466.0	397070.61067448015
20467.0	397619.1742574594
20468.0	397623.6361580545
20469.0	397201.54845675454
20470.0	396104.94033592386
20471.0	397301.8304905216
20472.0	396753.34680903674
20473.0	353343.62140509905
20474.0	394090.1189582836
20475.0	396787.8034358272
20476.0	396879.8195449859
20477.0	396699.75262167025
20478.0	396458.94714327087
20479.0	394166.91750338813
20480.0	393012.07189093455
20481.0	395055.311985051
20482.0	396080.38750945014
20483.0	396538.86079795234
20484.0	395190.17689415725
20485.0	395314.81944555603
20486.0	395583.61099796504
20487.0	396130.4008097783
20488.0	395850.22381916275
20489.0	396124.850487296
20490.0	396218.5101344768
20491.0	395987.2552959997
20492.0	394879.6750856193
20493.0	395620.4971753475
20494.0	395854.4212688897
20495.0	395747.09699870733
20496.0	394874.33993093186
20497.0	395351.8184497155
20498.0	394816.0865009672
20499.0	394328.1700372497
20500.0	393848.07636991946
20501.0	395230.4220798977
20502.0	395102.97731399705
20503.0	395013.5073570818
20504.0	394182.76882677875
20505.0	395011.03376629757
20506.0	394652.91276615695
20507.0	394882.5358106624
20508.0	394485.53046671394
20509.0	394698.03194286086
20510.0	394658.6627375104
20511.0	394409.5839944703
20512.0	392826.4577908764
20513.0	388058.56908739253
20514.0	392911.8628380654
20515.0	390521.7326219236
20516.0	376583.9637512327
20517.0	393286.09877360647
20518.0	393460.25487400964
20519.0	393417.86660864
20520.0	392834.86716067814
20521.0	391562.352866098
20522.0	381168.47370896174
20523.0	390520.36779540486
20524.0	388912.9945300996
20525.0	383800.28475473996
20526.0	366515.9703756824
20527.0	302444.60015123803
20528.0	349349.414017432
20529.0	380569.98092144675
20530.0	387396.90798448527
20531.0	388106.7744329752
20532.0	390740.68787363626
20533.0	386260.0381104202
20534.0	391513.37409085454
20535.0	391845.0401476611
20536.0	381192.9051103186
20537.0	392253.7874456576
20538.0	392450.89519697917
20539.0	388253.42575575307
20540.0	390333.92783687846
20541.0	391575.5049451527
20542.0	383498.06753547123
20543.0	383641.26820434077
20544.0	351985.60664291366
20545.0	385727.35479152674
20546.0	381908.09266257647
20547.0	391060.30621163495
20548.0	390034.40818422026
20549.0	390592.4288741365
20550.0	389554.98225008865
20551.0	389962.66398515407
20552.0	387739.3200578467
20553.0	387823.447520044
20554.0	391508.2897555454
20555.0	391303.9791259655
20556.0	388344.09087958845
20557.0	391109.5515348993
20558.0	391373.67335895007
20559.0	376370.69408829353
20560.0	390961.69057484757
20561.0	391032.7483760644
20562.0	390750.4643768324
20563.0	384786.49145424616
20564.0	389032.68654448667
20565.0	390498.01865625626
20566.0	390480.2033500152
20567.0	390660.14905794576
20568.0	390393.0557792257
20569.0	385481.7220886529
20570.0	390111.9333924874
20571.0	389099.9019438091
20572.0	390044.5242163194
20573.0	390292.1787834369
20574.0	387565.07503820886
20575.0	387737.65408030915
20576.0	380937.3465870299
20577.0	389511.2199307261
20578.0	389658.78267576394
20579.0	389471.9648104448
20580.0	387892.813548745
20581.0	386654.66360627586
20582.0	389124.180882225
20583.0	389528.28214968345
20584.0	384271.67083725415
20585.0	388839.9320612855
20586.0	389414.47977697273
20587.0	389489.7247518721
20588.0	388680.9633259524
20589.0	387975.1915667465
20590.0	385863.5870437396
20591.0	378999.16856524383
20592.0	370565.7417007327
20593.0	388356.8472260609
20594.0	387710.1639827473
20595.0	388711.08136468485
20596.0	388759.41065195523
20597.0	388466.42719293444
20598.0	388203.0444052459
20599.0	384122.5352282172
20600.0	388112.9062957059
20601.0	385217.9467141129
20602.0	385891.84448921686
20603.0	387046.7498704897
20604.0	371992.49470915657
20605.0	366452.64812934253
20606.0	382326.9463457776
20607.0	374562.9564043273
20608.0	317405.0697314571
20609.0	332406.7093414029
20610.0	380181.9398537214
20611.0	383620.79727451975
20612.0	384000.43882904877
20613.0	386369.68686387246
20614.0	386680.0857022465
20615.0	386863.5101659136
20616.0	386941.39608432644
20617.0	385097.9745202178
20618.0	386417.99727677554
20619.0	386709.2256292858
20620.0	385965.69905234023
20621.0	378271.2238276606
20622.0	386059.32745195593
20623.0	385585.0890330112
20624.0	386376.6034808833
20625.0	386016.540308275
20626.0	385932.57181020174
20627.0	384409.0170966038
20628.0	385422.52976373665
20629.0	385058.8198535168
20630.0	384518.1168156674
20631.0	383977.94980986847
20632.0	382362.2491734016
20633.0	380458.70792376314
20634.0	372013.0655682588
20635.0	328752.14589136874
20636.0	342226.4138661792
20637.0	260635.60192820447
20638.0	269449.8280800456
20639.0	341854.7777699766
20640.0	369993.55338588066
20641.0	377813.9178139646
20642.0	380394.67201658845
20643.0	382297.5683919866
20644.0	382711.38849095494
20645.0	379514.4828518463
20646.0	384015.52133652446
20647.0	383884.15217008657
20648.0	384422.74484387843
20649.0	383264.6849265679
20650.0	383584.10969743354
20651.0	384188.8673071114
20652.0	384089.59777832945
20653.0	379267.4014363562
20654.0	383486.8830044171
20655.0	384027.663007744
20656.0	383507.64900352096
20657.0	384465.3757497343
20658.0	383897.4560829449
20659.0	384286.85107199947
20660.0	384314.7356438528
20661.0	383175.16946145165
20662.0	384239.5019935743
20663.0	383969.6901767163
20664.0	384118.94888857595
20665.0	382272.08736604406
20666.0	383351.7179928571
20667.0	382947.50914150523
20668.0	383890.241880064
20669.0	383496.1043914754
20670.0	383482.6163486715
20671.0	378862.4103473224
20672.0	376514.66273422126
20673.0	379139.7287100429
20674.0	382265.2414230525
20675.0	374935.1264354291
20676.0	374677.40344156156
20677.0	374977.9253231624
20678.0	374607.494250497
20679.0	373687.42375588266
20680.0	378028.8742162436
20681.0	377303.91603282164
20682.0	381335.62049822486
20683.0	373445.023183638
20684.0	382068.03867074335
20685.0	382420.59970150446
20686.0	382362.22820188175
20687.0	378562.41925487464
20688.0	382399.99979683844
20689.0	382309.2482703361
20690.0	382419.0750719999
20691.0	381996.4549038079
20692.0	382322.30178324494
20693.0	380644.3677417439
20694.0	380849.96937809954
20695.0	381974.98342277127
20696.0	381538.50233815046
20697.0	380678.18956062663
20698.0	376601.1213905954
20699.0	380978.77435678674
20700.0	380978.369396736
20701.0	380380.08233984077
20702.0	378445.13896529673
20703.0	371340.2331463662
20704.0	301505.316913146
20705.0	343275.7808070712
20706.0	376373.1154599938
20707.0	376498.87013108813
20708.0	380158.7061358586
20709.0	377797.1781369877
20710.0	380609.27462932415
20711.0	380413.73449912283
20712.0	378983.298786919
20713.0	372145.43968993484
20714.0	378413.7840263181
20715.0	379781.6159764482
20716.0	378907.6480131076
20717.0	376475.7232353285
20718.0	353073.8444009496
20719.0	369467.3377886228
20720.0	376766.569277031
20721.0	378152.4868562949
20722.0	374410.0350164907
20723.0	360871.7566148863
20724.0	379734.4355090422
20725.0	379826.4440684542
20726.0	379835.7887680508
20727.0	378988.7620775944
20728.0	373983.6504604702
20729.0	376533.8875363343
20730.0	378632.4354007037
20731.0	379476.0619786243
20732.0	379676.81919385603
20733.0	379636.80427540484
20734.0	379694.65610076155
20735.0	378753.190671157
20736.0	378242.4192352267
20737.0	376747.253039105
20738.0	374686.6820808671
20739.0	374753.5514501163
20740.0	379125.26171668444
20741.0	365441.9744817125
20742.0	371021.6114798633
20743.0	368866.1435547763
20744.0	378359.7926383622
20745.0	377746.1923872781
20746.0	378451.33646889
20747.0	378186.25121321
20748.0	378327.01247488026
20749.0	377314.5628540929
20750.0	378036.54706626636
20751.0	377839.44665497326
20752.0	376300.6624235478
20753.0	378257.5233433597
20754.0	377255.73732106225
20755.0	377428.37927772244
20756.0	374376.69281628705
20757.0	376144.285348658
20758.0	377750.52971704304
20759.0	377242.5827254283
20760.0	377261.0550693892
20761.0	377555.8028623857
20762.0	373088.1489403861
20763.0	369568.0119898272
20764.0	375964.7366316012
20765.0	376019.97561528056
20766.0	377254.9542445049
20767.0	376410.18031472736
20768.0	370259.8579257443
20769.0	365642.37528593885
20770.0	371368.84186478914
20771.0	376558.08195952623
20772.0	373115.2491773967
20773.0	374055.96529458807
20774.0	365615.0610346092
20775.0	365564.501845604
20776.0	363545.4609981475
20777.0	370741.80222484446
20778.0	373051.46094387205
20779.0	375203.55077652493
20780.0	375264.3170140165
20781.0	375879.4020487172
20782.0	372959.62623835227
20783.0	375756.40513249306
20784.0	375699.99824486463
20785.0	375594.60503224283
20786.0	375846.2733385723
20787.0	375847.15435212816
20788.0	375740.8845299709
20789.0	375219.0973837302
20790.0	375449.6519831556
20791.0	375288.9461768196
20792.0	375855.03335219197
20793.0	375440.50693242875
20794.0	374150.2400364561
20795.0	375427.38652037084
20796.0	375356.90606510086
20797.0	375357.12207175704
20798.0	374644.6320861154
20799.0	369819.2247947348
20800.0	374616.4237139974
20801.0	374714.00524513284
20802.0	373551.8386847722
20803.0	374139.5370115064
20804.0	371775.4374848552
20805.0	359409.2703383722
20806.0	373233.75546203874
20807.0	358651.08844379266
20808.0	373554.4360075259
20809.0	370872.7746101265
20810.0	343408.8201453466
20811.0	373807.52723148774
20812.0	374085.1182239746
20813.0	373468.1704988689
20814.0	373937.5626092539
20815.0	374079.17783121875
20816.0	373534.8888731646
20817.0	372597.1104464916
20818.0	372921.6497516553
20819.0	371493.4483451897
20820.0	371371.10888612125
20821.0	372513.0142318583
20822.0	373479.77760604175
20823.0	373428.60185436165
20824.0	372708.9150722045
20825.0	367333.5781130283
20826.0	357182.39732365456
20827.0	372336.6875791365
20828.0	373003.74360555504
20829.0	359854.7081494492
20830.0	371671.532621003
20831.0	368932.2546987051
20832.0	368864.26964459545
20833.0	322381.5236616101
20834.0	362648.715028069
20835.0	368810.4655323141
20836.0	369046.64972656633
20837.0	364119.1719501826
20838.0	349680.2244362239
20839.0	292602.45159115223
20840.0	341500.36883374164
20841.0	363432.61891133484
20842.0	368580.0275345407
20843.0	370153.035189453
20844.0	370959.0952738816
20845.0	369311.0995451857
20846.0	350384.05045782437
20847.0	351547.0237925559
20848.0	370256.38514688256
20849.0	366305.9874742254
20850.0	368525.4457982885
20851.0	366898.2240378779
20852.0	370486.33115279436
20853.0	371633.67147765734
20854.0	370726.63394385506
20855.0	369990.5518370834
20856.0	370767.0798270451
20857.0	364094.20598477346
20858.0	366217.8917810227
20859.0	371324.1901432821
20860.0	369917.1668262894
20861.0	367800.7443062802
20862.0	371238.1022633985
20863.0	370233.7459716104
20864.0	370144.2267316213
20865.0	367536.7015448629
20866.0	366269.83404175384
20867.0	369904.7319732232
20868.0	370635.15659304976
20869.0	365331.36229661596
20870.0	370399.66403952625
20871.0	369078.68938567565
20872.0	360669.0888941611
20873.0	337182.91146998474
20874.0	368515.4551758847
20875.0	368282.79482613906
20876.0	367850.59214131406
20877.0	365567.7218127768
20878.0	370149.93329192983
20879.0	369916.941172736
20880.0	369497.6191954949
20881.0	369358.461835674
20882.0	365982.6181701658
20883.0	368483.1238029314
20884.0	355893.56991283805
20885.0	358818.0460699613
20886.0	364793.4600052666
20887.0	369416.63578357757
20888.0	368837.86545233807
20889.0	369487.2961744896
20890.0	365378.8141355023
20891.0	369222.6808905731
20892.0	367689.92660028837
20893.0	369163.2452960259
20894.0	369163.50345543696
20895.0	368666.7938430964
20896.0	355188.31468213774
20897.0	361394.18758677
20898.0	366126.42177023727
20899.0	368091.3523212267
20900.0	366303.3339478065
20901.0	368107.2772546567
20902.0	368513.89804052503
20903.0	368185.0711080966
20904.0	368415.32665364415
20905.0	368284.43647672277
20906.0	367572.6052065286
20907.0	368067.72287078423
20908.0	367279.2656510989
20909.0	367792.71535984636
20910.0	367283.1730647044
20911.0	364050.50909655495
20912.0	367685.03226695687
20913.0	367576.6617276419
20914.0	363337.9257876536
20915.0	366726.75459891063
20916.0	367019.207688192
20917.0	366583.4589290494
20918.0	364861.2523311121
20919.0	364448.7505018874
20920.0	362371.6864917504
20921.0	355704.8166907906
20922.0	326273.4011465733
20923.0	257749.65328442855
20924.0	339772.1288343561
20925.0	358163.736743117
20926.0	362806.63120281586
20927.0	363671.69549762533
20928.0	363723.826502044
20929.0	365808.61390356487
20930.0	365756.7332990977
20931.0	363642.94228541385
20932.0	332472.94400755933
20933.0	364844.70055894984
20934.0	366146.5525420032
20935.0	366230.3549456385
20936.0	363491.9452442633
20937.0	365651.52924958686
20938.0	366320.4660019201
20939.0	365767.3442590711
20940.0	358877.94198937423
20941.0	361686.77468406066
20942.0	365743.59149608976
20943.0	360276.70829464804
20944.0	343737.5811223834
20945.0	365040.12555550743
20946.0	365834.74840207386
20947.0	364917.4203531275
20948.0	365356.1420349442
20949.0	365641.5187042305
20950.0	360846.39575571555
20951.0	364912.97753661586
20952.0	365571.57658787846
20953.0	365452.992708608
20954.0	360891.0940340244
20955.0	365386.2804160511
20956.0	364739.6166762486
20957.0	361281.2152668113
20958.0	365125.4209216514
20959.0	364947.63087626285
20960.0	364638.33220382663
20961.0	364068.6226178043
20962.0	338199.93267238676
20963.0	362425.6722173963
20964.0	363333.7465831432
20965.0	363309.8682007558
20966.0	363000.3029803005
20967.0	359552.4431151138
20968.0	300761.9913481819
20969.0	357169.82814802014
20970.0	363636.8290873343
20971.0	363818.3971520502
20972.0	352364.9669693299
20973.0	364139.6212793345
20974.0	364108.79796838394
20975.0	363751.45668935706
20976.0	363667.65680230415
20977.0	362514.69191577565
20978.0	316249.0681688309
20979.0	327326.5454775919
20980.0	362013.7441689594
20981.0	363121.7402445833
20982.0	363437.6931803132
20983.0	363186.95181516756
20984.0	363353.9182493698
20985.0	363286.7481485316
20986.0	363110.16291696636
20987.0	361883.4757976072
20988.0	362245.34231121995
20989.0	363087.17246873624
20990.0	353263.1979327604
20991.0	363128.71453327226
20992.0	363095.24860108795
20993.0	360915.8779666445
20994.0	360675.73455913167
20995.0	361230.75128852524
20996.0	357719.24097269983
20997.0	354255.4408648772
20998.0	362764.44594176003
20999.0	357416.66891529027
21000.0	361852.34986762336
21001.0	362588.6607736832
21002.0	361615.6059435011
21003.0	361127.65823221946
21004.0	362265.2610609151
21005.0	358181.14037842205
21006.0	361919.71961733105
21007.0	362162.11159121944
21008.0	362192.4087267328
21009.0	361945.27152701444
21010.0	360711.4805149689
21011.0	358405.4075064372
21012.0	354841.595478018
21013.0	350933.81172430393
21014.0	361405.07599994907
21015.0	361076.3360993279
21016.0	361699.10866411525
21017.0	357173.3734883225
21018.0	356478.3154495552
21019.0	357269.8672267245
21020.0	357801.7148305439
21021.0	361143.82203125744
21022.0	360696.7654285301
21023.0	356656.12982191157
21024.0	359185.4528397257
21025.0	357648.5188206643
21026.0	359786.32935505826
21027.0	360795.5589038081
21028.0	360320.37760532484
21029.0	353757.61535794695
21030.0	360418.6455343107
21031.0	360687.82170439675
21032.0	360420.6762065925
21033.0	359968.6621462525
21034.0	360387.73078753264
21035.0	360494.945796096
21036.0	359444.9410064396
21037.0	360209.74528757733
21038.0	359510.97109545
21039.0	360035.7401821182
21040.0	359992.07433175057
21041.0	360134.0953526272
21042.0	360088.13354024955
21043.0	359964.54690488323
21044.0	359959.9054880768
21045.0	359773.95458539523
21046.0	359687.7505232901
21047.0	359705.80406599666
21048.0	358928.14927626296
21049.0	359552.88414617593
21050.0	359342.2600404997
21051.0	359449.18648094713
21052.0	358828.616764621
21053.0	358219.022703002
21054.0	358957.305980518
21055.0	359280.3793764353
21056.0	358971.27867514937
21057.0	359147.689423667
21058.0	358840.8855232513
21059.0	358706.968107418
21060.0	357605.3450670085
21061.0	358153.91892602906
21062.0	356864.5890375699
21063.0	355697.59462359553
21064.0	356596.20538122166
21065.0	357839.2377032706
21066.0	351749.6959172524
21067.0	357134.48536965257
21068.0	355615.91139204166
21069.0	358126.0886704127
21070.0	356834.364987803
21071.0	356231.85573478555
21072.0	354573.7048620993
21073.0	356403.26362234954
21074.0	353906.1740404718
21075.0	354270.83396055026
21076.0	356438.0679569417
21077.0	350765.6800075753
21078.0	321981.33725268074
21079.0	356360.65599487995
21080.0	357024.77328220214
21081.0	357222.52297175047
21082.0	353675.19057347055
21083.0	356096.0715390955
21084.0	356766.6551848956
21085.0	357321.65199134726
21086.0	356587.67584460846
21087.0	355864.35176201665
21088.0	357058.12429045775
21089.0	356767.59345070104
21090.0	356080.08683683834
21091.0	353826.12302233756
21092.0	344415.2350015443
21093.0	356467.1374196741
21094.0	356667.1971221502
21095.0	356436.92983255046
21096.0	356324.3173838851
21097.0	353493.0261835809
21098.0	350987.92254504445
21099.0	298133.35381770914
21100.0	355060.75352432654
21101.0	349998.9550497805
21102.0	355819.1262597121
21103.0	355626.5640853486
21104.0	354779.53445888136
21105.0	356177.8269126654
21106.0	356112.36724899843
21107.0	354109.82951976795
21108.0	355980.0614944768
21109.0	355803.5721027585
21110.0	351965.9117641764
21111.0	351151.3429049244
21112.0	353541.22743972
21113.0	355737.84169676795
21114.0	355530.3083737086
21115.0	355326.1355270146
21116.0	354889.35077478393
21117.0	353055.10089522495
21118.0	354459.3519869941
21119.0	351150.09153433534
21120.0	341032.9552814211
21121.0	354700.0280711169
21122.0	354961.1455152129
21123.0	355038.7327991807
21124.0	354896.4318085122
21125.0	350955.92304639803
21126.0	354731.36623288336
21127.0	354888.9940492288
21128.0	354557.59160442854
21129.0	353687.9717711856
21130.0	343458.10143478937
21131.0	354190.298710016
21132.0	353818.4979873778
21133.0	354400.2861203457
21134.0	348144.12434964196
21135.0	352012.90128588956
21136.0	352461.3910822927
21137.0	354152.7649320962
21138.0	354187.3555668993
21139.0	354094.1317079039
21140.0	352969.6415318025
21141.0	352478.52041010995
21142.0	347877.1044712543
21143.0	353710.536182989
21144.0	353518.3510765568
21145.0	338937.40728806885
21146.0	353667.8824181761
21147.0	343844.80829440785
21148.0	353027.92065187776
21149.0	353400.1291657217
21150.0	353276.7761530881
21151.0	351557.4334259141
21152.0	353363.47744993283
21153.0	352734.9756755952
21154.0	352112.8903475172
21155.0	344813.2615536734
21156.0	351243.6905738191
21157.0	352605.8380886023
21158.0	347748.93031587056
21159.0	352850.9959962624
21160.0	352656.18588467204
21161.0	351891.79212103726
21162.0	350826.67378606147
