20080.0	426973.1892690944
20081.0	426771.17921525775
20082.0	426609.79791626235
20083.0	426699.9903420415
20084.0	426403.39747471415
20085.0	426434.6630750205
20086.0	426211.79348910094
20087.0	424303.0198452251
20088.0	426050.6267287555
20089.0	425716.53636423516
20090.0	426150.1837770751
20091.0	426027.49010903016
20092.0	425536.84587970644
20093.0	425280.3461545986
20094.0	425157.43039815704
20095.0	425464.602348749
20096.0	425244.23235829757
20097.0	422351.0880714736
20098.0	418265.1992801342
20099.0	424879.65129113564
20100.0	420646.9622792234
20101.0	423573.21912811865
20102.0	425059.18490869703
20103.0	424922.7540561923
20104.0	424936.0969760756
20105.0	425102.00434851827
20106.0	424947.3381302273
20107.0	424788.5709311999
20108.0	424357.0873597957
20109.0	424477.72875489306
20110.0	424436.98507612175
20111.0	424469.0134106115
20112.0	423038.4963289116
20113.0	423771.26577438693
20114.0	424030.79168983025
20115.0	423125.52645918744
20116.0	424263.20793108485
20117.0	423860.93517045863
20118.0	423664.7793164287
20119.0	423930.2592561152
20120.0	423701.8401865733
20121.0	423856.27718615026
20122.0	423714.6714013699
20123.0	423383.001150259
20124.0	423202.17862307886
20125.0	423441.8581405697
20126.0	418070.8461379633
20127.0	423225.426811289
20128.0	423231.5781775365
20129.0	423237.9484864509
20130.0	411502.8357676985
20131.0	422020.14427381573
20132.0	422785.99524352024
20133.0	419016.295317508
20134.0	421626.08102440985
20135.0	422360.56698879995
20136.0	422608.9201172479
20137.0	422297.8088763393
20138.0	421601.8461261829
20139.0	421761.871826125
20140.0	420961.32809031656
20141.0	420117.4397878294
20142.0	420049.23558133654
20143.0	420905.85380618233
20144.0	415990.7089612741
20145.0	421442.3031906301
20146.0	421228.519935181
20147.0	421456.7072694275
20148.0	421241.51325982617
20149.0	421098.5799778328
20150.0	417940.5958021147
20151.0	421290.2561054727
20152.0	421317.9099906032
20153.0	421165.1280633857
20154.0	420639.19757393945
20155.0	421207.57337128965
20156.0	420740.1045590011
20157.0	420519.3287696398
20158.0	420998.3780552705
20159.0	421055.13034383353
20160.0	420592.732025652
20161.0	420520.4631191554
20162.0	420371.56553687074
20163.0	414069.1940704354
20164.0	419864.248739427
20165.0	420413.0832744453
20166.0	420151.39771187236
20167.0	417082.38248345756
20168.0	415574.08811581956
20169.0	420346.432847872
20170.0	419499.5200327664
20171.0	419751.2732737535
20172.0	419479.4068770818
20173.0	419573.9427143667
20174.0	418340.55771095323
20175.0	410996.07849040924
20176.0	418275.35557754996
20177.0	419461.10335385636
20178.0	419627.13865256944
20179.0	418220.68219576386
20180.0	418707.7031755777
20181.0	419142.42579824576
20182.0	411698.4721571753
20183.0	417921.62119024695
20184.0	418422.3067930625
20185.0	418648.6901571585
20186.0	418616.0620371971
20187.0	418815.6138094592
20188.0	418688.77910507534
20189.0	418441.9212460029
20190.0	418460.1633226754
20191.0	418446.608171008
20192.0	418367.26955540327
20193.0	414501.6654004167
20194.0	418061.44900956156
20195.0	417135.34312119876
20196.0	408790.57251861884
20197.0	417509.6952389637
20198.0	417714.7740553214
20199.0	417001.3877469188
20200.0	417416.5900787714
20201.0	417520.80657940486
20202.0	416615.2756396036
20203.0	405757.1207937872
20204.0	411805.27171993454
20205.0	407648.04410901526
20206.0	415700.1594568707
20207.0	415793.4323892226
20208.0	415449.5177064447
20209.0	412752.4883791892
20210.0	412099.939401728
20211.0	405830.33153126406
20212.0	401209.7377665024
20213.0	405157.4636675073
20214.0	398586.62235178024
20215.0	408275.20097976003
20216.0	411397.3624438802
20217.0	415016.3635437567
20218.0	415597.9950194688
20219.0	415061.3482930179
20220.0	415698.5001902084
20221.0	415561.0958397435
20222.0	415897.90390353906
20223.0	415972.4463325182
20224.0	415160.3720355832
20225.0	415707.65740441636
20226.0	415788.9056866301
20227.0	415721.4021386237
20228.0	415703.35572623386
20229.0	414836.455165133
20230.0	415316.0159461384
20231.0	415469.57235158945
20232.0	415359.0417457154
20233.0	413589.81679022097
20234.0	414797.21178890276
20235.0	414727.6356255747
20236.0	412646.262387508
20237.0	412376.4600078339
20238.0	412653.78550087695
20239.0	413864.29078568827
20240.0	414832.00983203854
20241.0	414595.8673711103
20242.0	414841.9964698624
20243.0	414176.1616150525
20244.0	413464.68077895796
20245.0	410603.9278436367
20246.0	412422.4794918921
20247.0	411403.46033273306
20248.0	414306.515550208
20249.0	414210.6320830466
20250.0	414044.7341477883
20251.0	414096.96434749477
20252.0	412673.90138286096
20253.0	414040.0067477502
20254.0	413483.10258155526
20255.0	413064.5261418508
20256.0	413360.41415639024
20257.0	412793.62443509744
20258.0	413661.2105551872
20259.0	413400.8669601786
20260.0	413223.0978863112
20261.0	413027.5957145589
20262.0	413223.20526049205
20263.0	413306.5873948672
20264.0	412906.70832353266
20265.0	412991.1558111232
20266.0	412843.6238942208
20267.0	412152.7513513985
20268.0	410568.3683246079
20269.0	408608.0210993156
20270.0	408514.0938555387
20271.0	411359.9985352704
20272.0	412238.5009606658
20273.0	412334.2871199744
20274.0	412230.6764865525
20275.0	409375.57202043274
20276.0	411227.3658347511
20277.0	412261.91314616316
20278.0	411536.0884195305
20279.0	403282.9736353895
20280.0	409037.08141156967
20281.0	402743.28813568584
20282.0	410787.8734495672
20283.0	411884.4362719233
20284.0	403533.41657579516
20285.0	411345.0768793605
20286.0	410140.8976535551
20287.0	398333.60368926777
20288.0	410888.5029814262
20289.0	410585.12582738046
20290.0	411123.11284367385
20291.0	401638.41262223234
20292.0	410499.35608545196
20293.0	402201.08311757655
20294.0	409943.70832302066
20295.0	409995.45177374774
20296.0	409152.41722183797
20297.0	409629.5404830726
20298.0	408914.7197227012
20299.0	408231.60538398573
20300.0	388439.99133368174
20301.0	397022.28725923883
20302.0	378073.3063659458
20303.0	397125.51956643874
20304.0	404205.858298266
20305.0	404583.0245842956
20306.0	400047.9291899899
20307.0	378048.68202660035
20308.0	387470.3286468612
20309.0	403073.9108593673
20310.0	407007.3757073409
20311.0	407935.3317031938
20312.0	408043.76054333383
20313.0	408998.0464922623
20314.0	409165.3709103104
20315.0	409217.3425311743
20316.0	409062.5121058826
20317.0	409155.3731575803
20318.0	404455.0051987326
20319.0	408878.91148144595
20320.0	407384.4734164978
20321.0	405611.35006515705
20322.0	408906.4194048001
20323.0	408974.77754224616
20324.0	408313.5815876616
20325.0	408828.03394478094
20326.0	408717.8990714881
20327.0	408384.92753756186
20328.0	408214.0186673151
20329.0	408373.8658996225
20330.0	408529.4716420096
20331.0	407160.52149043244
20332.0	408268.9877475326
20333.0	407592.58890895534
20334.0	407955.35195504647
20335.0	407404.2445266959
20336.0	408021.7568051201
20337.0	407174.410089264
20338.0	407740.3236204542
20339.0	406969.46381291584
20340.0	406491.4190630921
20341.0	407400.5166292992
20342.0	407217.9499008001
20343.0	406420.5992886243
20344.0	401975.3255436365
20345.0	405625.845579774
20346.0	405927.6037324782
20347.0	403743.0795567136
20348.0	396398.14001130144
20349.0	382913.82992896455
20350.0	383516.22090260516
20351.0	398073.37501818925
20352.0	403258.7362205699
20353.0	404604.5392666616
20354.0	405622.20072960015
20355.0	401887.8176821278
20356.0	404854.42415492964
20357.0	405289.7364967442
20358.0	405556.26731929625
20359.0	405856.79737978894
20360.0	405995.47994439706
20361.0	404317.3594660804
20362.0	405957.7412747264
20363.0	405925.916363981
20364.0	405693.874674074
20365.0	405878.71660277736
20366.0	405761.4310703105
20367.0	405268.25725624233
20368.0	404788.52828364976
20369.0	404222.37546741765
20370.0	405103.82271365175
20371.0	404952.9233997832
20372.0	405259.5670777854
20373.0	404890.8659458049
20374.0	404550.13746606116
20375.0	404835.17963960336
20376.0	404394.3278804989
20377.0	404567.8015676417
20378.0	398899.67849143053
20379.0	403210.7697405953
20380.0	401505.4745763841
20381.0	398229.8496106493
20382.0	398177.6689037314
20383.0	392569.2286763007
20384.0	376642.69847756455
20385.0	392429.2435705856
20386.0	398109.25540146994
20387.0	397498.1622956032
20388.0	393298.94089359196
20389.0	400269.6507949056
20390.0	402505.79615744017
20391.0	401615.70046607556
20392.0	403183.74374277046
20393.0	403681.9456884735
20394.0	401775.67856066674
20395.0	402946.5856311294
20396.0	403646.07075778564
20397.0	403520.11035607033
20398.0	403463.52709795843
20399.0	401746.2636969983
20400.0	403285.1886473215
20401.0	402973.44888995815
20402.0	403017.52389468165
20403.0	403000.2238586883
20404.0	402938.8481888259
20405.0	402898.4547344385
20406.0	402623.5961212928
20407.0	401666.93787402235
20408.0	400664.1101963265
20409.0	402113.7646288894
20410.0	402183.7723860992
20411.0	401930.68598558713
20412.0	400492.6315298832
20413.0	400847.5757641694
20414.0	401360.549838848
20415.0	400236.49880637304
20416.0	398785.18070312985
20417.0	396107.5349323773
20418.0	398949.46362163173
20419.0	399277.3000691718
20420.0	398848.8965849076
20421.0	400910.7168165892
20422.0	401605.4611214336
20423.0	400775.77389342873
20424.0	401588.7755509759
20425.0	401538.6733314043
20426.0	400503.9314042886
20427.0	401464.40520990663
20428.0	401448.65748582414
20429.0	401301.8467794945
20430.0	400460.1168658429
20431.0	400882.8645408758
20432.0	401210.78718136315
20433.0	401069.07066695683
20434.0	400644.49448509456
20435.0	400602.7886329849
20436.0	400012.37994700915
20437.0	400500.6357299203
20438.0	400801.2293341184
20439.0	400621.3740134402
20440.0	400580.2195025921
20441.0	400651.5272843265
20442.0	400471.28063508484
20443.0	400544.5633048576
20444.0	400272.9202548737
20445.0	400156.0338104322
20446.0	400021.16407787346
20447.0	398286.70067507634
20448.0	400109.6576008189
20449.0	400112.4537335807
20450.0	397842.5240911886
20451.0	399770.2488588286
20452.0	399635.57374197664
20453.0	399574.2542757891
20454.0	399280.7666614284
20455.0	399548.5060726782
20456.0	399469.0235924471
20457.0	398751.5811823625
20458.0	398913.16611481487
20459.0	399303.92676925444
20460.0	399272.028667904
20461.0	399051.53578434495
20462.0	399113.3040410626
20463.0	398990.06217748515
20464.0	398981.88055838726
20465.0	399110.4967933953
20466.0	398832.6054887415
20467.0	398845.6550170625
20468.0	398766.88997253135
20469.0	398496.53016985586
20470.0	397911.45915514865
20471.0	397870.85913128953
20472.0	395894.08596295665
20473.0	381062.12042014697
20474.0	392758.9301256192
20475.0	397272.15704801265
20476.0	397895.9186296832
20477.0	397855.6285648897
20478.0	397835.6892631042
20479.0	397350.6039545868
20480.0	397122.1504917477
20481.0	397474.9659070471
20482.0	397583.3947471861
20483.0	397715.72063436813
20484.0	397033.9564421123
20485.0	397477.7893027841
20486.0	397325.2936368128
20487.0	397385.09895925754
20488.0	397224.33988526085
20489.0	397050.47193354275
20490.0	397290.1831180286
20491.0	396958.646665216
20492.0	396735.70829271065
20493.0	396921.8609414147
20494.0	396738.97775267874
20495.0	396673.3794672637
20496.0	396697.9450863619
20497.0	396685.62285035534
20498.0	396372.7294496773
20499.0	394320.06894879055
20500.0	395834.74138480553
20501.0	396244.874480845
20502.0	396321.8135351297
20503.0	396205.5975501825
20504.0	395810.9118660614
20505.0	396066.49261916167
20506.0	395922.1078982657
20507.0	395854.3487074304
20508.0	395725.6401977345
20509.0	395697.1065573375
20510.0	395482.16273797094
20511.0	395381.75529451517
20512.0	394937.3029351433
20513.0	387165.707671973
20514.0	393919.8681743325
20515.0	394558.9301575663
20516.0	389935.15291607636
20517.0	394454.05599006714
20518.0	394070.70646108186
20519.0	393747.2408977403
20520.0	393555.2069959679
20521.0	392140.39527587494
20522.0	376807.35594743077
20523.0	391725.16127703065
20524.0	391260.72305909765
20525.0	390016.6853623802
20526.0	388910.6635456525
20527.0	380966.97431163304
20528.0	386311.1878574012
20529.0	389771.37645977625
20530.0	390490.2459817974
20531.0	388750.2538571807
20532.0	391005.017525449
20533.0	383924.58882581664
20534.0	392378.88843448315
20535.0	392559.551368397
20536.0	389973.6933269501
20537.0	392923.307625677
20538.0	392942.97681428486
20539.0	387108.9417519153
20540.0	392280.12599705625
20541.0	392587.20504381467
20542.0	390023.6328075266
20543.0	383354.58249278093
20544.0	384681.333961524
20545.0	388980.44837560406
20546.0	391082.5697869814
20547.0	392005.0322931709
20548.0	390738.08782459126
20549.0	391646.90625986515
20550.0	392445.56004229194
20551.0	392231.5272257545
20552.0	387004.072617559
20553.0	387919.7772611457
20554.0	392680.8518983678
20555.0	392497.8873401346
20556.0	387879.33850828547
20557.0	392388.465708237
20558.0	392424.45975715836
20559.0	384272.0512606077
20560.0	391713.0200252416
20561.0	392209.7963270143
20562.0	392200.2865815553
20563.0	383453.5508705061
20564.0	390567.5197415423
20565.0	392054.6314059776
20566.0	391844.8501456893
20567.0	391974.4688193536
20568.0	391878.9689212929
20569.0	384392.6232399892
20570.0	391400.57730252796
20571.0	391303.18514421774
20572.0	391481.22831585276
20573.0	391459.20108953584
20574.0	390867.280147251
20575.0	390867.43953080283
20576.0	378763.94360831514
20577.0	390952.84982087644
20578.0	391177.33756928047
20579.0	391034.1612273665
20580.0	390701.35725588375
20581.0	386023.45818358415
20582.0	390685.93983323954
20583.0	390928.1883619329
20584.0	383296.86425601
20585.0	390170.29063147283
20586.0	390535.6304482303
20587.0	390518.80625602574
20588.0	390182.46837370883
20589.0	389853.3270781952
20590.0	388924.40366612514
20591.0	386639.40703518764
20592.0	385899.53893990547
20593.0	389357.0578677761
20594.0	389439.28824627236
20595.0	389625.47088424955
20596.0	389642.0855709697
20597.0	389440.7210205182
20598.0	389454.9556494332
20599.0	388036.6962114565
20600.0	388998.1586145282
20601.0	388123.62504929304
20602.0	388079.4040827908
20603.0	388049.58174248954
20604.0	383856.4458561576
20605.0	381302.8413833257
20606.0	382755.8216892406
20607.0	374787.9466303501
20608.0	349633.5665791021
20609.0	353509.98742466664
20610.0	376625.26317527064
20611.0	383050.6974085117
20612.0	385011.8008668142
20613.0	386324.86422446085
20614.0	386974.4987897857
20615.0	387327.5251785729
20616.0	387415.7502660608
20617.0	386816.81330175936
20618.0	387199.9711510535
20619.0	387282.71407349745
20620.0	386884.16061194305
20621.0	384659.17063004157
20622.0	386459.9210229763
20623.0	386137.1615707133
20624.0	386253.05815941124
20625.0	385875.35521218565
20626.0	385424.0518766592
20627.0	384553.86235207727
20628.0	384067.20040468464
20629.0	383239.30309591035
20630.0	381861.301846016
20631.0	379662.67516190745
20632.0	376752.8849407999
20633.0	372023.8872920061
20634.0	357095.47771330987
20635.0	339606.41429504415
20636.0	315006.2368587776
20637.0	255749.00928348763
20638.0	266206.37877371087
20639.0	318368.6304399401
20640.0	349942.31233740685
20641.0	365197.0611019777
20642.0	372354.8354936828
20643.0	376677.96796047315
20644.0	378799.7275226083
20645.0	374964.2227417181
20646.0	382268.24769044475
20647.0	383008.34353643534
20648.0	383546.2800113666
20649.0	383589.16068802605
20650.0	384165.59542108147
20651.0	384407.69903657015
20652.0	384564.8554131458
20653.0	377205.26579301007
20654.0	384801.86001326086
20655.0	384888.9551552511
20656.0	384668.6401101823
20657.0	385082.07705948147
20658.0	384824.43082137656
20659.0	384974.27023462375
20660.0	385036.3604041727
20661.0	384586.8633456635
20662.0	384978.615114138
20663.0	384962.1478572028
20664.0	385123.29721118725
20665.0	384686.650241844
20666.0	384795.2183328766
20667.0	384805.80916019244
20668.0	385061.28044195834
20669.0	384829.0237939713
20670.0	384686.2746419201
20671.0	383490.6186612751
20672.0	383077.74311956164
20673.0	381601.36593735585
20674.0	384559.8763548669
20675.0	382997.92782131175
20676.0	382148.2333437956
20677.0	381266.7091320897
20678.0	380763.8223585337
20679.0	383174.0598583297
20680.0	382358.5495875589
20681.0	383433.9328524286
20682.0	383701.31637698476
20683.0	382646.10121318314
20684.0	383654.80490106816
20685.0	383718.57824481284
20686.0	383749.70396508154
20687.0	382851.10222520033
20688.0	383748.2128900097
20689.0	383589.0373754877
20690.0	383577.5416270846
20691.0	383159.7421821953
20692.0	383462.866419712
20693.0	382798.03547156433
20694.0	382926.11693281285
20695.0	383056.963488973
20696.0	382918.7081142273
20697.0	382470.4066420736
20698.0	381275.43978557433
20699.0	382103.97169254406
20700.0	381510.36841492436
20701.0	380604.7814811651
20702.0	378139.0409662458
20703.0	371001.0399916033
20704.0	346996.57126870827
20705.0	356928.37402050634
20706.0	374086.9658148867
20707.0	378138.5873522659
20708.0	380402.85741056
20709.0	380484.8034152449
20710.0	381365.3795045373
20711.0	381495.0149554174
20712.0	381239.2024670212
20713.0	379077.2377747497
20714.0	381133.82183731266
20715.0	380820.1606692858
20716.0	380704.9966157826
20717.0	380281.0254622721
20718.0	379339.9226302465
20719.0	379641.0252132358
20720.0	379916.2871087106
20721.0	380041.42899199994
20722.0	378454.55475834955
20723.0	377243.8796042252
20724.0	380349.4125404162
20725.0	380947.98124482547
20726.0	380884.9630855165
20727.0	380800.65652654105
20728.0	378534.20522045525
20729.0	380159.0402121729
20730.0	379355.24882677704
20731.0	380735.0016180227
20732.0	380792.75026350096
20733.0	380749.79849338875
20734.0	380858.35085578257
20735.0	380227.13578618964
20736.0	380098.1825388548
20737.0	379938.7000012796
20738.0	379429.8887733258
20739.0	379043.52060375136
20740.0	380145.6515743743
20741.0	374767.1028269071
20742.0	378193.58998691855
20743.0	378151.6463177734
20744.0	379761.8677252099
20745.0	379789.4094127106
20746.0	379988.97628446744
20747.0	379872.5933662207
20748.0	379687.9879962626
20749.0	379576.54261268495
20750.0	379673.59838781453
20751.0	379418.1524815863
20752.0	379059.22344878025
20753.0	379529.384375091
20754.0	379234.2905520132
20755.0	379249.31454894104
20756.0	378367.4858307629
20757.0	379166.87172894523
20758.0	379254.71387648
20759.0	379110.5900412929
20760.0	379122.40602480643
20761.0	379051.00051578844
20762.0	377652.46479236765
20763.0	376715.47258798603
20764.0	378471.6595494905
20765.0	378279.48408995767
20766.0	378512.80021913565
20767.0	378309.54445701116
20768.0	376991.0117269532
20769.0	375518.2066237397
20770.0	377061.8268876742
20771.0	378392.9496600575
20772.0	377551.61401098233
20773.0	377987.08259061666
20774.0	376331.0660943906
20775.0	377738.74980454304
20776.0	375635.20253952336
20777.0	374841.779054184
20778.0	377730.97020948486
20779.0	377635.3597915137
20780.0	377588.8032268287
20781.0	377750.6492547072
20782.0	376877.6422064104
20783.0	377510.90745180147
20784.0	377417.41536706587
20785.0	377269.76663879654
20786.0	377268.2946478082
20787.0	377324.9716486144
20788.0	377118.7737919487
20789.0	376999.146579558
20790.0	377082.9796016129
20791.0	376776.0165273603
20792.0	377093.04068833275
20793.0	376758.7548692482
20794.0	376449.63969761337
20795.0	376734.16177745897
20796.0	376438.6158084093
20797.0	376779.01335756795
20798.0	376399.56516044744
20799.0	375431.9581020176
20800.0	376322.0867186692
20801.0	376395.2777428992
20802.0	375821.4508183548
20803.0	375041.9887030258
20804.0	372197.48030710366
20805.0	372529.8774310934
20806.0	375896.8335761401
20807.0	368501.01250949147
20808.0	375601.1376607226
20809.0	373377.72347883636
20810.0	369792.8151498745
20811.0	374661.2524351483
20812.0	375254.0720070658
20813.0	375275.38095882296
20814.0	375116.22662553587
20815.0	375152.71455375315
20816.0	375143.9396503551
20817.0	374681.02815907897
20818.0	374971.47322531854
20819.0	374500.73725992907
20820.0	373899.9214571543
20821.0	374748.8414564344
20822.0	374770.82925629447
20823.0	374726.27568148484
20824.0	374270.90701680555
20825.0	369054.2273658932
20826.0	370409.05676389433
20827.0	374033.27704596485
20828.0	373703.32897607697
20829.0	370696.665851494
20830.0	372269.68797675305
20831.0	367779.97411287687
20832.0	369832.7931584513
20833.0	365297.91230279655
20834.0	367479.20770334697
20835.0	369802.2491881474
20836.0	370453.81879562244
20837.0	369687.78285711334
20838.0	369240.3592527869
20839.0	361122.55816826026
20840.0	369170.00672378886
20841.0	369774.52379013103
20842.0	370653.5534395392
20843.0	371078.18456678407
20844.0	371413.16580147203
20845.0	370739.6671143927
20846.0	364830.08110264485
20847.0	365236.2897981455
20848.0	371136.93879664695
20849.0	364785.57597204443
20850.0	371781.80758404883
20851.0	371317.8701660127
20852.0	372362.141971251
20853.0	372713.69364275195
20854.0	372258.7538456568
20855.0	372129.21234718774
20856.0	372264.3719061502
20857.0	364281.15177636314
20858.0	364968.6516793416
20859.0	372457.37469214597
20860.0	370659.97911326546
20861.0	370367.05311621376
20862.0	372400.5731205121
20863.0	372077.1329327106
20864.0	371028.69932932884
20865.0	366681.6297599059
20866.0	370816.5470289934
20867.0	371672.8307580932
20868.0	371815.1665614847
20869.0	363787.79194489063
20870.0	371109.08547235816
20871.0	369190.5388904425
20872.0	363826.1851357266
20873.0	367835.4771279869
20874.0	369727.0918742015
20875.0	370197.8322436096
20876.0	370565.42461132834
20877.0	364220.3488386905
20878.0	371285.8013564929
20879.0	371068.9701003264
20880.0	370863.7576953858
20881.0	370896.60811345925
20882.0	369968.8987426818
20883.0	370289.7275568129
20884.0	369793.5172763648
20885.0	367663.40475781244
20886.0	363404.43318844336
20887.0	370659.868803072
20888.0	370578.3613128702
20889.0	370669.4018269184
20890.0	369563.79440742475
20891.0	370487.17294960655
20892.0	369855.2077287408
20893.0	370550.6849882112
20894.0	370321.02083952667
20895.0	370296.9490997245
20896.0	367341.65277736087
20897.0	368150.4892813346
20898.0	369463.2626028542
20899.0	369922.8742254586
20900.0	369304.9267879954
20901.0	369561.57771776046
20902.0	369730.27870638104
20903.0	369632.9723215876
20904.0	369711.97623173066
20905.0	369574.6738028542
20906.0	369385.44106700807
20907.0	369209.6978419715
20908.0	367973.1127943188
20909.0	368631.82278492115
20910.0	368782.0440895485
20911.0	366559.49141770555
20912.0	368541.4181273601
20913.0	368330.8160417793
20914.0	367372.82840985694
20915.0	367534.96006983623
20916.0	367197.61010196485
20917.0	366402.95223296003
20918.0	364738.01046753343
20919.0	362860.7790383102
20920.0	358824.0160325633
20921.0	349442.2690922497
20922.0	324855.70542305335
20923.0	295606.25849957846
20924.0	334214.29991014436
20925.0	352811.95268833305
20926.0	359923.98840463354
20927.0	362887.93023610796
20928.0	364214.10226176167
20929.0	365566.47841136635
20930.0	365718.75115008
20931.0	364496.84805386246
20932.0	362094.81020866503
20933.0	365433.75070986245
20934.0	366681.89588848647
20935.0	367058.1100675072
20936.0	362759.10638305463
20937.0	367037.6586412027
20938.0	367224.4471463936
20939.0	366961.9499859969
20940.0	361604.73619495943
20941.0	365388.5950427141
20942.0	366321.4183186428
20943.0	363287.1405256705
20944.0	361026.4698093585
20945.0	365935.5331231747
20946.0	366611.23528785893
20947.0	365730.2882123792
20948.0	366204.0715493378
20949.0	366723.47423375375
20950.0	360495.78235001396
20951.0	366467.2989380613
20952.0	366722.50472038396
20953.0	366776.78656389116
20954.0	365471.0701588476
20955.0	366453.6078909442
20956.0	366408.15799336944
20957.0	361542.4579108783
20958.0	366220.9953562626
20959.0	365921.8871648258
20960.0	365637.99905402854
20961.0	364298.5822552064
20962.0	358431.67496437585
20963.0	361620.7150252051
20964.0	364574.76542955503
20965.0	364323.9133347838
20966.0	363073.5248326652
20967.0	357694.5651482635
20968.0	332172.4153102276
20969.0	351941.63146260695
20970.0	362312.7493902336
20971.0	364147.6076535806
20972.0	360286.4461053922
20973.0	364759.08474798093
20974.0	364754.5452527616
20975.0	364438.17896837124
20976.0	363689.4267080706
20977.0	360937.0443120641
20978.0	344624.38250250387
20979.0	347482.10966691555
20980.0	360278.47713751026
20981.0	363496.7288479749
20982.0	364282.70052311034
20983.0	364345.4691213314
20984.0	364549.29174364166
20985.0	364489.0097385474
20986.0	364528.9783099392
20987.0	364201.8427305987
20988.0	364376.12256296945
20989.0	364478.15257292823
20990.0	361733.26917304494
20991.0	364394.04901826556
20992.0	364404.7413477376
20993.0	363778.32057733124
20994.0	363525.6886296582
20995.0	363427.41797437496
20996.0	362650.43238584365
20997.0	362433.74855946307
20998.0	364058.77460172796
20999.0	362673.0593976293
21000.0	363687.7789757444
21001.0	363797.8771488765
21002.0	363689.3742792703
21003.0	363526.62605660205
21004.0	363660.40401182725
21005.0	357234.8223488046
21006.0	362962.86902681604
21007.0	363436.6154539007
21008.0	363437.12527155207
21009.0	363378.2254993408
21010.0	362451.88336680725
21011.0	357833.62876539706
21012.0	360583.58150594076
21013.0	358747.46599998383
21014.0	362748.9599422468
21015.0	362447.01430415385
21016.0	362913.7570824193
21017.0	356857.41090568923
21018.0	361444.64737075276
21019.0	361399.62801848346
21020.0	361740.05325004854
21021.0	362330.601606349
21022.0	362265.5422889982
21023.0	361447.1587102762
21024.0	362106.26170716056
21025.0	357450.13463778014
21026.0	360337.57907517214
21027.0	362052.2246012933
21028.0	362186.8131057664
21029.0	361411.7621399544
21030.0	361958.6209480705
21031.0	362030.79946731526
21032.0	361902.1310132227
21033.0	361123.8284132349
21034.0	361645.8758160381
21035.0	361777.90663393296
21036.0	361025.3593673735
21037.0	361604.36080476147
21038.0	361463.4959437822
21039.0	361209.98906429386
21040.0	361096.1269227522
21041.0	361494.4541016064
21042.0	361391.52000942064
21043.0	361287.6763824129
21044.0	361289.4463787008
21045.0	361105.6769335296
21046.0	361092.12136243214
21047.0	360939.2163323904
21048.0	360827.95927306253
21049.0	360895.33762109425
21050.0	360812.47285411844
21051.0	360715.1423520767
21052.0	360506.1099847684
21053.0	359632.4219912183
21054.0	360208.8409956354
21055.0	360557.44008683506
21056.0	360400.3004874754
21057.0	360493.7479028735
21058.0	360402.0688060417
21059.0	360234.3918567425
21060.0	359799.6734283775
21061.0	359238.72532398166
21062.0	358715.61109995603
21063.0	357864.7587848224
21064.0	359575.69843363756
21065.0	359815.64974202873
21066.0	357933.3817925595
21067.0	359619.2873185285
21068.0	358434.066975946
21069.0	359625.91138283524
21070.0	357298.23456297175
21071.0	357005.3763039252
21072.0	358659.31116707623
21073.0	358208.5172297741
21074.0	357744.736678708
21075.0	353779.76002478134
21076.0	357082.46090055705
21077.0	355961.68436121574
21078.0	350473.20332533895
21079.0	357057.4295039998
21080.0	358025.66151372826
21081.0	358362.1315166208
21082.0	357446.5285849098
21083.0	358156.46759485407
21084.0	358270.95972085756
21085.0	358388.366888141
21086.0	358348.0896159744
21087.0	358074.06189444946
21088.0	358425.7804992511
21089.0	358120.19483443245
21090.0	358020.11433697306
21091.0	353469.5499300891
21092.0	355130.393021645
21093.0	357870.4512942081
21094.0	357856.1965326334
21095.0	357684.64614359057
21096.0	356922.78311813157
21097.0	352057.7414365237
21098.0	346949.8654916595
21099.0	326226.34504028194
21100.0	353575.69549598737
21101.0	355037.3702795261
21102.0	356991.19913697295
21103.0	357203.45210060757
21104.0	355384.1993744403
21105.0	357295.14189291483
21106.0	357247.40609966085
21107.0	355174.6284584933
21108.0	357312.22319595516
21109.0	357178.0172120063
21110.0	356440.76824985666
21111.0	355941.10186290595
21112.0	356507.16785704985
21113.0	356901.250400256
21114.0	356869.8019282945
21115.0	356692.0527773697
21116.0	355852.3355004925
21117.0	355745.275681172
21118.0	355935.8514331644
21119.0	354552.20737638464
21120.0	354139.7900623876
21121.0	355644.25293332495
21122.0	356023.2762474497
21123.0	356188.56957378564
21124.0	356227.65000130574
21125.0	355396.352999424
21126.0	356153.78746900475
21127.0	356104.32467107853
21128.0	355652.5031292922
21129.0	355315.4138374145
21130.0	353652.51847290975
21131.0	355569.8977800193
21132.0	355531.37477550027
21133.0	355752.91015331843
21134.0	353472.58115358785
21135.0	355181.4597214211
21136.0	355258.67706777627
21137.0	355522.897248256
21138.0	355491.43850024947
21139.0	355399.584710656
21140.0	355184.90114785323
21141.0	354983.8545256442
21142.0	353930.417327311
21143.0	355139.5592536066
21144.0	355080.84633763845
21145.0	350405.5087267577
21146.0	354773.9375796226
21147.0	352533.29739120806
21148.0	354362.9761085441
21149.0	354719.70480947214
21150.0	354718.90201968636
21151.0	354036.9287413735
21152.0	354450.96149155835
21153.0	354375.60473845724
21154.0	354115.7143379959
21155.0	352273.774306919
21156.0	352888.34029649897
21157.0	353973.0620743681
21158.0	352898.14731325384
21159.0	353836.8621182976
21160.0	353879.78326999047
