20082.0	351652.8367501311
20083.0	351655.9579414528
20084.0	351327.84362127347
20085.0	351553.1538726912
20086.0	351449.6385548289
20087.0	349196.41849528096
20088.0	351147.1695724541
20089.0	350719.24591656897
20090.0	351280.7307870209
20091.0	351190.5463304192
20092.0	350421.6194678779
20093.0	350492.88729886716
20094.0	350789.56258426874
20095.0	350673.453973504
20096.0	350922.9153419264
20097.0	346563.61308487965
20098.0	344759.39955999283
20099.0	350681.5693225984
20100.0	350027.79120435193
20101.0	347737.6564461582
20102.0	350131.4947416066
20103.0	350437.7548505088
20104.0	349981.724324659
20105.0	350147.46507837443
20106.0	350254.60521861125
20107.0	350135.2096366591
20108.0	350075.40840366087
20109.0	349988.6722940928
20110.0	349901.30420776963
20111.0	349744.88319754234
20112.0	346679.0755631132
20113.0	348303.9423266823
20114.0	349593.40737658885
20115.0	347316.392086733
20116.0	349481.9784556542
20117.0	349322.0243734531
20118.0	349288.99496345606
20119.0	349356.18844753935
20120.0	349179.1557885955
20121.0	349164.53874401277
20122.0	349306.4670707712
20123.0	349251.2731758591
20124.0	348948.53208801284
20125.0	349027.2863322113
20126.0	348446.98623344663
20127.0	348857.7185906687
20128.0	348850.7679997953
20129.0	348726.79905361915
20130.0	348124.5433462781
20131.0	348469.4866821119
20132.0	348501.25486489583
20133.0	348315.93006694416
20134.0	347097.8974744568
20135.0	348358.0611166208
20136.0	348347.458125824
20137.0	348360.3808813056
20138.0	348139.8585327615
20139.0	348155.8573907969
20140.0	348049.9535216641
20141.0	346268.6873485302
20142.0	323336.03348151455
20143.0	347867.163341619
20144.0	345230.5354522613
20145.0	347885.6632631296
20146.0	347664.9848864768
20147.0	344947.6792451079
20148.0	338724.5500301378
20149.0	347025.789314663
20150.0	347182.3240953856
20151.0	347312.4077076482
20152.0	347094.19673518057
20153.0	347373.17530828796
20154.0	346748.319642419
20155.0	347275.7481275392
20156.0	346844.4007661567
20157.0	346315.24139663373
20158.0	346937.74741340167
20159.0	346997.80942725117
20160.0	346808.8621137921
20161.0	346802.1282635775
20162.0	346501.35461888014
20163.0	346124.7923126275
20164.0	346576.9609330689
20165.0	346512.03488972795
20166.0	346161.15462144004
20167.0	346185.4958452739
20168.0	345952.6808305669
20169.0	346376.29127393273
20170.0	344578.14554378064
20171.0	346094.44086087676
20172.0	346060.36434288643
20173.0	344853.94011586613
20174.0	342816.8580988958
20175.0	344063.6998975489
20176.0	344425.8727002119
20177.0	345836.4669427713
20178.0	345885.86902814714
20179.0	344311.3632727025
20180.0	345466.27190456307
20181.0	345540.36638187495
20182.0	344950.4999145467
20183.0	344591.7386539013
20184.0	345252.0642904064
20185.0	345274.8398854145
20186.0	345217.51088005136
20187.0	345266.0864778241
20188.0	345298.22103306244
20189.0	344882.68735119357
20190.0	345001.93739079684
20191.0	344911.40774297604
20192.0	344730.6251665403
20193.0	340769.84281660995
20194.0	344887.3564504064
20195.0	344465.8108628992
20196.0	343956.0565456903
20197.0	344627.09412003856
20198.0	344390.50528030726
20199.0	343956.78142627893
20200.0	344546.3434919936
20201.0	344436.11382743035
20202.0	343828.7428517887
20203.0	342388.4612206591
20204.0	342806.5877164038
20205.0	339615.6440707081
20206.0	344184.8299290624
20207.0	343986.4666128384
20208.0	343915.57050204155
20209.0	341633.241658162
20210.0	343794.84889087995
20211.0	333444.22286459256
20212.0	293667.22997780406
20213.0	338934.80598076835
20214.0	301397.091811315
20215.0	342754.6125303807
20216.0	342238.06952243316
20217.0	343375.9798984705
20218.0	343369.2866281472
20219.0	342492.24686141347
20220.0	343326.6375819264
20221.0	342886.5989935103
20222.0	343100.69923348486
20223.0	343008.17907384335
20224.0	342569.9445604346
20225.0	342732.8880279555
20226.0	342663.70067660825
20227.0	342759.4431102976
20228.0	342863.84489431046
20229.0	341923.80259205186
20230.0	342203.97654179874
20231.0	342524.17998520326
20232.0	342588.3099496449
20233.0	340473.39811307675
20234.0	341991.25811527687
20235.0	342418.6723729408
20236.0	341491.5422355462
20237.0	334909.5923056675
20238.0	340728.76411781006
20239.0	341452.188339404
20240.0	342085.70083901443
20241.0	341954.9179314176
20242.0	342033.5406841856
20243.0	341555.1142526975
20244.0	341501.6635105284
20245.0	336803.87536322995
20246.0	339876.2769678342
20247.0	338358.5581039574
20248.0	341639.87421593606
20249.0	341593.77168465924
20250.0	341450.2007635967
20251.0	341290.3676870656
20252.0	340663.60413716454
20253.0	341268.91392696317
20254.0	341156.77763665916
20255.0	340176.5541117944
20256.0	341084.6264852479
20257.0	340458.6863820804
20258.0	341037.76520437765
20259.0	341001.9250864128
20260.0	340504.3381305347
20261.0	340289.07606835244
20262.0	340532.5228048382
20263.0	340731.7163835392
20264.0	340534.4486195202
20265.0	340656.74477240327
20266.0	340594.53202432
20267.0	340465.2586467327
20268.0	335797.78902589757
20269.0	333108.17376010446
20270.0	322796.94892074255
20271.0	340118.00970199046
20272.0	340194.45131182077
20273.0	340003.39908689936
20274.0	339038.2532460546
20275.0	336909.69125683495
20276.0	339819.18567464955
20277.0	339891.57663539203
20278.0	339601.76375562244
20279.0	338521.3239427082
20280.0	336697.36237629136
20281.0	338690.52646522864
20282.0	339059.33927055297
20283.0	339554.8095709184
20284.0	338676.22829260764
20285.0	339301.79405414406
20286.0	337794.08164618263
20287.0	332925.82020710857
20288.0	338760.51618693135
20289.0	338354.2141681663
20290.0	338974.998528
20291.0	338215.32052520924
20292.0	338859.4960990207
20293.0	338174.9043167236
20294.0	338517.27035760623
20295.0	337910.38571151375
20296.0	337423.3233129483
20297.0	338472.76071813115
20298.0	323196.8611270682
20299.0	336451.0500913144
20300.0	336861.19084195804
20301.0	337539.188024931
20302.0	262943.1091789541
20303.0	337791.08932484913
20304.0	338016.00206110696
20305.0	337636.73977651226
20306.0	337936.59885322244
20307.0	280159.3664667665
20308.0	314243.77090213663
20309.0	337879.8893465601
20310.0	337867.46560839686
20311.0	337841.9928662017
20312.0	337414.09804615664
20313.0	337807.1264559104
20314.0	337748.003651584
20315.0	337620.21411389444
20316.0	337415.91386521625
20317.0	337413.57396787213
20318.0	336958.0631162875
20319.0	337343.8175543295
20320.0	336882.0299268096
20321.0	336896.5132779523
20322.0	337152.73502556153
20323.0	337134.81979002885
20324.0	336773.9937783807
20325.0	337015.73899059196
20326.0	336921.947537408
20327.0	336709.02275112976
20328.0	336434.12513095693
20329.0	336700.22928793594
20330.0	336743.3790291966
20331.0	333650.28451123065
20332.0	336599.62754334725
20333.0	335931.939330458
20334.0	336354.6259783679
20335.0	335673.5241715717
20336.0	336442.62310543354
20337.0	335667.2950009849
20338.0	334577.7193648143
20339.0	335394.64227717166
20340.0	335812.3000594432
20341.0	335954.667844403
20342.0	335904.17932943354
20343.0	334407.9107653632
20344.0	335095.85002168367
20345.0	334502.082641919
20346.0	335274.3968243716
20347.0	334814.0575948808
20348.0	334885.9945222141
20349.0	292687.9716671703
20350.0	264789.01408562204
20351.0	333542.1958291425
20352.0	335356.0255299585
20353.0	335241.46367365133
20354.0	335349.4632267777
20355.0	329089.40306022717
20356.0	334033.45557258226
20357.0	334389.3951152136
20358.0	334831.26399303664
20359.0	334973.98368010233
20360.0	334840.4133429249
20361.0	334094.387904511
20362.0	334900.7634006016
20363.0	334870.9069815808
20364.0	334732.94363525114
20365.0	334708.17983528954
20366.0	334555.99664496636
20367.0	333885.7578758149
20368.0	333747.3283325957
20369.0	331703.0916718583
20370.0	334361.3112090624
20371.0	333969.6160636929
20372.0	334200.3150520322
20373.0	334030.5196646401
20374.0	333662.4261824512
20375.0	333935.7046964225
20376.0	333762.6545291261
20377.0	333976.0154181631
20378.0	321320.57687653275
20379.0	333657.28354631655
20380.0	333777.1996413952
20381.0	302471.4166435659
20382.0	332764.60447825736
20383.0	333272.3933446127
20384.0	262044.25420797197
20385.0	332199.596287587
20386.0	331973.32774256467
20387.0	332363.8341173222
20388.0	290811.8239411967
20389.0	333327.14033643506
20390.0	333092.9526308864
20391.0	329886.50148987124
20392.0	332125.54385817604
20393.0	333142.66593361925
20394.0	328659.6986077194
20395.0	332369.03673200624
20396.0	332903.03632834554
20397.0	332889.18138880003
20398.0	332839.99059148796
20399.0	331965.5414366205
20400.0	332652.59475107834
20401.0	332379.89609963505
20402.0	326261.8109214712
20403.0	331954.01748152287
20404.0	332362.58945761283
20405.0	332418.5586696192
20406.0	332313.2101263361
20407.0	331826.67086233536
20408.0	325646.7947782147
20409.0	332119.43758069753
20410.0	331929.2746530818
20411.0	331290.04311511084
20412.0	330544.0877215757
20413.0	331549.82226165733
20414.0	331833.86535198725
20415.0	331070.2855979001
20416.0	331183.64463267697
20417.0	295751.8248607488
20418.0	331373.74884003814
20419.0	330279.37156464753
20420.0	326507.36718315067
20421.0	331331.7564121087
20422.0	331382.11081420793
20423.0	330528.20997406775
20424.0	331249.27720652806
20425.0	330966.00052039686
20426.0	328349.9308023805
20427.0	330994.6678542337
20428.0	330998.93817999365
20429.0	330537.9141255169
20430.0	329976.7942643719
20431.0	330483.7346230269
20432.0	330821.0431721473
20433.0	330750.49235742725
20434.0	330576.6023856127
20435.0	328584.85660057404
20436.0	330169.2976136196
20437.0	330382.0245336065
20438.0	330559.7343629312
20439.0	330464.3209723904
20440.0	330455.95406991366
20441.0	330400.2290712576
20442.0	330264.5987016704
20443.0	330151.12610611203
20444.0	330147.3232355328
20445.0	330119.853899776
20446.0	329643.72804403206
20447.0	329147.4121719817
20448.0	329980.93037240324
20449.0	329797.2037091328
20450.0	325399.7683081233
20451.0	329191.4238427133
20452.0	329265.03964508104
20453.0	329673.8047688704
20454.0	329100.27144560684
20455.0	329270.0009824257
20456.0	329267.0938054654
20457.0	328714.38792785985
20458.0	328624.0290930693
20459.0	329180.4558426114
20460.0	329112.5626437634
20461.0	329163.2239640576
20462.0	328971.03801876475
20463.0	329012.54715801607
20464.0	329013.34921379836
20465.0	328978.9548724224
20466.0	328750.28729036776
20467.0	328868.01563648006
20468.0	328839.9194619904
20469.0	328656.77140295674
20470.0	328383.74066749454
20471.0	328681.78465914883
20472.0	328640.4516806656
20473.0	316096.1070399474
20474.0	327699.51756451733
20475.0	328397.82272860163
20476.0	328361.00481351686
20477.0	328261.02497935353
20478.0	328098.6197458944
20479.0	327450.79565189156
20480.0	327052.23998832545
20481.0	327669.5748476929
20482.0	327816.3559841792
20483.0	327980.27022336004
20484.0	327541.21698181116
20485.0	327375.6079292419
20486.0	327610.5052061697
20487.0	327675.20328908804
20488.0	327614.0777046017
20489.0	327615.3782534144
20490.0	327621.40913827834
20491.0	327486.94887464953
20492.0	327174.2363533311
20493.0	327374.28378746886
20494.0	327382.7242999808
20495.0	327296.13719306234
20496.0	327029.38375782414
20497.0	327113.1792408576
20498.0	326930.43278643204
20499.0	326955.35743795213
20500.0	326703.33418864623
20501.0	326944.0320831488
20502.0	326873.1738259456
20503.0	326808.30576885765
20504.0	326481.84756961296
20505.0	326708.270465024
20506.0	326613.2938063872
20507.0	326623.70679521275
20508.0	326499.453370368
20509.0	326509.92350658565
20510.0	326473.5568986112
20511.0	326373.43886213127
20512.0	326000.10113679385
20513.0	325280.803481191
20514.0	325925.6486756353
20515.0	323719.3127559174
20516.0	317165.0365292603
20517.0	326023.74642073596
20518.0	325971.0963712
20519.0	325940.18204385287
20520.0	325764.45800775685
20521.0	325414.5996816385
20522.0	323573.41693214705
20523.0	325435.15481210884
20524.0	325403.29068462085
20525.0	325034.69409566745
20526.0	323960.26346209296
20527.0	281995.7747351453
20528.0	319119.13654845284
20529.0	324844.2215235584
20530.0	325001.85888194555
20531.0	324843.31272273936
20532.0	324968.14873640967
20533.0	324391.4717822981
20534.0	324918.3191465984
20535.0	324825.05470771174
20536.0	319291.2073457634
20537.0	324917.8006257664
20538.0	324891.6680146945
20539.0	324184.22440591385
20540.0	324238.17605283874
20541.0	324506.0891082753
20542.0	322975.4312359951
20543.0	321919.27801610314
20544.0	294178.995673504
20545.0	320843.0397423605
20546.0	322303.88248084416
20547.0	324202.00720629765
20548.0	323962.22692065313
20549.0	323969.7038966785
20550.0	320212.1629433853
20551.0	323575.6410667007
20552.0	323481.1703459834
20553.0	323451.1595765755
20554.0	323928.6009757695
20555.0	323875.4651209729
20556.0	323418.74473697256
20557.0	323738.64063303673
20558.0	323378.21328998357
20559.0	317633.73731348483
20560.0	323507.4351824895
20561.0	323540.44896870403
20562.0	323440.73190768645
20563.0	322471.40078059444
20564.0	322981.07865661447
20565.0	323261.70034831367
20566.0	323226.2936068096
20567.0	323225.81283471367
20568.0	323083.59593984
20569.0	322337.8196430846
20570.0	322929.05114664976
20571.0	322685.22681794583
20572.0	322812.69570109434
20573.0	322900.9435426816
20574.0	320125.3139021806
20575.0	322052.2568515591
20576.0	321387.53799618507
20577.0	322459.02538178564
20578.0	322503.91691264004
20579.0	322465.6164159488
20580.0	321998.087415398
20581.0	322057.1667038211
20582.0	322212.06822256633
20583.0	322315.5225133057
20584.0	321594.53507747885
20585.0	322021.18125322246
20586.0	322150.52048138244
20587.0	322162.355863552
20588.0	321955.2370425856
20589.0	321735.69469317136
20590.0	321034.97203711997
20591.0	317429.12500859174
20592.0	315038.398991571
20593.0	321704.8740036608
20594.0	321475.5802120193
20595.0	321698.0205109248
20596.0	321667.46290913277
20597.0	321548.28092211194
20598.0	321206.6423832577
20599.0	320384.5071044617
20600.0	321377.8849103873
20601.0	320407.86329600005
20602.0	320739.41914746887
20603.0	321172.68750008324
20604.0	311008.5944410195
20605.0	309659.15430421155
20606.0	319884.3389739007
20607.0	319074.80139202595
20608.0	269413.777932306
20609.0	280501.97776960186
20610.0	320777.4934663168
20611.0	320410.86830510054
20612.0	320114.4636571641
20613.0	320620.4339781633
20614.0	320576.4223074304
20615.0	320556.67510476796
20616.0	320484.9081516032
20617.0	320036.713319629
20618.0	320304.67974758404
20619.0	320334.8544094208
20620.0	320130.04864225275
20621.0	317553.79587153794
20622.0	320103.7733199873
20623.0	319898.6217324544
20624.0	320101.40899082244
20625.0	319994.4908341248
20626.0	319964.2054426624
20627.0	319594.2850265091
20628.0	319766.985703424
20629.0	319780.6706688
20630.0	319720.2456379393
20631.0	319695.4461863935
20632.0	319415.6519260159
20633.0	319389.23494113283
20634.0	317547.54510028707
20635.0	291039.9594758288
20636.0	312538.8450463759
20637.0	248034.5908772707
20638.0	247694.493325764
20639.0	308940.5324558347
20640.0	318785.78637373453
20641.0	319045.62298224634
20642.0	318885.62318213104
20643.0	319007.0408380416
20644.0	318781.9075862529
20645.0	318390.2164254724
20646.0	318800.6824443904
20647.0	318708.93550469115
20648.0	318770.925010944
20649.0	318434.43026165786
20650.0	318573.3402624
20651.0	318504.44913377287
20652.0	318391.7551058944
20653.0	317728.4538204154
20654.0	318167.41069783055
20655.0	318200.6861037569
20656.0	318085.6816435201
20657.0	318255.5447689216
20658.0	318113.91381831694
20659.0	318148.8376905727
20660.0	318095.99596134404
20661.0	317852.86977454077
20662.0	317992.0860643328
20663.0	317911.8708391936
20664.0	317867.7205467135
20665.0	317404.23380664346
20666.0	317577.4796382207
20667.0	317428.66814402567
20668.0	317699.67481323524
20669.0	317570.43824066565
20670.0	317539.02007255034
20671.0	316301.19864893553
20672.0	314684.7859245051
20673.0	316349.53674424347
20674.0	317243.24844994553
20675.0	315792.277110783
20676.0	313574.7580231688
20677.0	314075.1446769693
20678.0	313461.31331973424
20679.0	314793.8718023687
20680.0	314630.91942195373
20681.0	315700.42132889637
20682.0	316703.74047416303
20683.0	313883.69892146834
20684.0	316680.3953975295
20685.0	316715.5656851457
20686.0	316634.3742357504
20687.0	315389.28282500984
20688.0	316551.63812904956
20689.0	316492.0770199552
20690.0	316482.8538503168
20691.0	316330.0653170688
20692.0	316372.60132679687
20693.0	315851.5185090555
20694.0	315953.25900718087
20695.0	316177.3253328896
20696.0	316096.5022482432
20697.0	315798.8605951998
20698.0	314665.99156285514
20699.0	315652.2580312063
20700.0	315895.85744035844
20701.0	315824.48349347844
20702.0	315544.1777377277
20703.0	314741.85425387433
20704.0	256653.56179701415
20705.0	288442.8208537819
20706.0	315564.6827462656
20707.0	314802.12189347757
20708.0	315328.69610373117
20709.0	314826.1492785157
20710.0	315357.4692388864
20711.0	315253.07322204165
20712.0	314772.24597094406
20713.0	311388.9860419591
20714.0	314652.02526453737
20715.0	314327.298473984
20716.0	314995.82879825914
20717.0	314828.60462407675
20718.0	307359.51315599517
20719.0	313621.0228740093
20720.0	314231.02262968296
20721.0	314375.05062502425
20722.0	311811.0858018829
20723.0	307734.4496451647
20724.0	314570.4465760256
20725.0	314270.77246812166
20726.0	314408.5323907073
20727.0	314065.3732069375
20728.0	312007.48870041594
20729.0	313338.5696346112
20730.0	314129.93161953276
20731.0	314175.10500761605
20732.0	314195.4847113216
20733.0	314146.1797240832
20734.0	314113.0153623552
20735.0	313840.16949084186
20736.0	313539.48371681315
20737.0	313043.70922455104
20738.0	312332.95012331393
20739.0	313197.11631278094
20740.0	313699.8152863743
20741.0	310621.71089633106
20742.0	310632.710458575
20743.0	310068.83976315183
20744.0	313485.81245911046
20745.0	313211.16345630743
20746.0	313302.83322081284
20747.0	313253.88359598094
20748.0	313272.9992413184
20749.0	312908.572209971
20750.0	313161.87199569924
20751.0	312988.50484387815
20752.0	312253.2310843384
20753.0	313041.6309469184
20754.0	312750.5254875134
20755.0	312598.65036881925
20756.0	311805.0908831755
20757.0	312193.3180731396
20758.0	312743.9076098048
20759.0	312393.2830892036
20760.0	312409.87984527386
20761.0	312569.94350366713
20762.0	310893.3761761288
20763.0	310102.5224359958
20764.0	311847.84122183715
20765.0	312017.67855226866
20766.0	312294.25798348803
20767.0	312078.37233315845
20768.0	308817.67143506213
20769.0	307034.09315184364
20770.0	310400.889703627
20771.0	312031.67463014385
20772.0	310327.86299125786
20773.0	310268.68408811616
20774.0	309916.5018030091
20775.0	304315.463997847
20776.0	308910.7645366263
20777.0	308436.0999763989
20778.0	311154.0447248382
20779.0	311533.56024053757
20780.0	310547.146132685
20781.0	311592.1197498368
20782.0	310541.7352708085
20783.0	311366.8226056192
20784.0	311061.5650402303
20785.0	311304.46829977597
20786.0	311323.10956933117
20787.0	311187.5303702528
20788.0	311153.5760113664
20789.0	311137.5330082816
20790.0	310560.3752820736
20791.0	310831.2256086016
20792.0	311000.4554989568
20793.0	310842.0932599808
20794.0	310561.57401415694
20795.0	310457.83650303964
20796.0	310726.93518335995
20797.0	310684.9115078656
20798.0	309804.6171709443
20799.0	307878.2481072147
20800.0	310394.1066752001
20801.0	310357.11847137276
20802.0	310107.9701028862
20803.0	309996.9694203904
20804.0	309632.2365194241
20805.0	305852.99822182686
20806.0	309627.4716852224
20807.0	301850.3431913409
20808.0	309960.20833812444
20809.0	308716.0404082673
20810.0	286287.1293722532
20811.0	309898.4419688448
20812.0	309839.22384896
20813.0	309697.1537547265
20814.0	309742.0337512449
20815.0	309727.82764359674
20816.0	309522.15638179844
20817.0	309271.7827522562
20818.0	309300.83145318413
20819.0	308847.7314875391
20820.0	308985.0257375236
20821.0	309207.45974497276
20822.0	309370.16455659515
20823.0	309289.3811081216
20824.0	309060.91411865596
20825.0	308109.4323765245
20826.0	298921.3523902369
20827.0	309062.39418368007
20828.0	309063.27530209284
20829.0	301826.96414085006
20830.0	308191.2645058556
20831.0	308499.38185256993
20832.0	308620.6414880769
20833.0	269196.6047354758
20834.0	305710.3119843301
20835.0	308428.01985945593
20836.0	308623.257894912
20837.0	308315.32782387204
20838.0	307377.95634954213
20839.0	272947.8480461658
20840.0	305755.910989413
20841.0	308118.2950457344
20842.0	308313.8985099264
20843.0	308277.45556561917
20844.0	308293.88287180796
20845.0	307625.1743944699
20846.0	297412.1211199578
20847.0	297624.30823301984
20848.0	307671.13002024987
20849.0	307043.94745937904
20850.0	306886.0036022262
20851.0	306157.47543695226
20852.0	307459.8796001283
20853.0	307671.78579968
20854.0	307428.8496148477
20855.0	307230.4127934465
20856.0	307267.2347979777
20857.0	306224.44484034576
20858.0	306709.5670587395
20859.0	307352.7087366144
20860.0	307058.6363314175
20861.0	306560.73364930553
20862.0	307266.01677209605
20863.0	306973.69286737917
20864.0	306959.0697410561
20865.0	306729.93690583075
20866.0	305622.8070588405
20867.0	306855.99000166386
20868.0	306995.6883218431
20869.0	306147.0175690746
20870.0	306923.28771420155
20871.0	306668.60831703065
20872.0	305219.5498950654
20873.0	296163.1155847177
20874.0	306590.31334912014
20875.0	306099.4508062721
20876.0	305896.7675666432
20877.0	305881.3859004409
20878.0	306542.0092276736
20879.0	306131.8861979647
20880.0	306264.9841516545
20881.0	306188.5030105088
20882.0	305119.7286055934
20883.0	305873.9949076481
20884.0	302317.1181608974
20885.0	302793.815175985
20886.0	305355.10759833525
20887.0	305501.07147468784
20888.0	305804.9470169086
20889.0	305950.4702816256
20890.0	304563.35271198663
20891.0	305782.936567808
20892.0	305377.82856253406
20893.0	305713.3222363136
20894.0	305278.60045250575
20895.0	305484.69313699834
20896.0	296572.5692034987
20897.0	302730.49334906955
20898.0	303560.48539811803
20899.0	305062.84000215057
20900.0	304738.3711612933
20901.0	305162.272899072
20902.0	305240.6278455296
20903.0	305150.03779973125
20904.0	305141.71871232
20905.0	305082.4504705024
20906.0	304859.9874174977
20907.0	304956.8005521408
20908.0	304851.42925475846
20909.0	304854.32112250885
20910.0	304657.66887260164
20911.0	303920.35196272697
20912.0	304674.32592179195
20913.0	304703.2976572416
20914.0	302705.26240850054
20915.0	304094.2701412352
20916.0	304572.84232478717
20917.0	304497.0161242112
20918.0	304190.8352876546
20919.0	304290.4753831937
20920.0	304316.612608
20921.0	304225.63951738883
20922.0	290709.1894272077
20923.0	209750.00443943485
20924.0	303471.723859147
20925.0	304039.81024952326
20926.0	304015.41879889916
20927.0	303804.1870434306
20928.0	303683.14635059226
20929.0	303904.0198672384
20930.0	303812.55709163524
20931.0	302867.439786392
20932.0	277960.73422519007
20933.0	303575.47720376303
20934.0	303638.604939264
20935.0	303574.4783302657
20936.0	303154.2454550527
20937.0	303278.7287277567
20938.0	303448.49360158725
20939.0	303132.0824381439
20940.0	301574.23320760386
20941.0	302439.4930618365
20942.0	303184.82381864963
20943.0	301509.6193253381
20944.0	298470.52762481035
20945.0	302890.14565109747
20946.0	303017.7723449344
20947.0	302822.5079902209
20948.0	302853.900468224
20949.0	302829.3327519744
20950.0	302002.31016529875
20951.0	302584.0590815233
20952.0	302713.4481170432
20953.0	302619.76351375354
20954.0	301176.4130152446
20955.0	302566.32409620483
20956.0	302305.7053548543
20957.0	301778.1273427966
20958.0	302383.4284294144
20959.0	302328.3025870848
20960.0	302205.99458529276
20961.0	302098.57384611835
20962.0	296016.61053828674
20963.0	301844.7997894654
20964.0	301592.7786373125
20965.0	301590.872431002
20966.0	301310.7950551045
20967.0	300816.9994354696
20968.0	276253.52488548955
20969.0	300886.425757285
20970.0	301779.48598272004
20971.0	301649.8932088831
20972.0	299214.3085862892
20973.0	301589.88110725116
20974.0	301581.2289921024
20975.0	301464.8968249344
20976.0	301464.07065190404
20977.0	301353.97782650875
20978.0	286646.8829003807
20979.0	291804.89734552853
20980.0	301080.7992418301
20981.0	301194.41517772805
20982.0	301122.97338798083
20983.0	301012.04505722877
20984.0	300980.2147987456
20985.0	300853.6051187713
20986.0	300842.7285544959
20987.0	300447.39044638706
20988.0	300558.5963352065
20989.0	300756.8483975168
20990.0	297446.5412562966
20991.0	300188.4002484222
20992.0	300645.4163308544
20993.0	299912.4297252862
20994.0	299866.6012917764
20995.0	300114.52744007664
20996.0	298692.2229104631
20997.0	297771.98632140836
20998.0	300344.0649207808
20999.0	297474.292239562
21000.0	299988.67965542397
21001.0	300181.340291072
21002.0	299678.6045124611
21003.0	299471.871043175
21004.0	300002.7180957695
21005.0	299436.79030394886
21006.0	299805.42789222405
21007.0	299873.57086187525
21008.0	299825.0086858752
21009.0	299738.50934476795
21010.0	299409.34886031377
21011.0	299253.1544473604
21012.0	296101.2735082522
21013.0	295115.8271311911
21014.0	299461.12009830406
21015.0	299378.6980401151
21016.0	299446.8058824704
21017.0	298430.7792543739
21018.0	297942.36775792745
21019.0	297452.4167421941
21020.0	298580.36606566416
21021.0	299105.9131957248
21022.0	298930.59936256
21023.0	297918.6392170508
21024.0	298177.6698900478
21025.0	298509.5562526724
21026.0	298695.9632859137
21027.0	298857.278734336
21028.0	297543.6542836727
21029.0	275011.97535476874
21030.0	298552.5991440381
21031.0	298572.8925499392
21032.0	298073.40725207055
21033.0	298460.654862336
21034.0	298488.51070320635
21035.0	298457.0694664192
21036.0	298234.531335373
21037.0	298279.82468055043
21038.0	298119.0182109185
21039.0	298240.80433643516
21040.0	298198.4067387392
21041.0	298176.132153344
21042.0	298127.4229669888
21043.0	298062.8362428416
21044.0	298026.42286837765
21045.0	297947.440349184
21046.0	297888.80974643206
21047.0	297838.1293420544
21048.0	297606.85594378243
21049.0	297737.9964157952
21050.0	297667.57625364483
21051.0	297642.36628459516
21052.0	297492.1267347457
21053.0	297296.9256091649
21054.0	297435.4161795072
21055.0	297471.2453922816
21056.0	297366.64637112326
21057.0	297352.4978302977
21058.0	297230.28828979196
21059.0	297191.19590850564
21060.0	296990.3837478911
21061.0	297012.6485815297
21062.0	296665.40886425617
21063.0	296384.9476046854
21064.0	296363.90499123244
21065.0	296821.0137677825
21066.0	294452.2885529573
21067.0	296658.28829921276
21068.0	296062.826630348
21069.0	296704.54255943676
21070.0	296510.54645739536
21071.0	296400.2289221634
21072.0	295617.3456179193
21073.0	296136.99629056035
21074.0	295310.4824729591
21075.0	295918.8394246142
21076.0	296244.59161763854
21077.0	294925.72040724417
21078.0	284359.1817822225
21079.0	296219.5154468864
21080.0	296126.3981232128
21081.0	296080.0288342016
21082.0	295137.65712035913
21083.0	295566.1790937088
21084.0	295867.4538528768
21085.0	295942.2392369152
21086.0	295710.4899948544
21087.0	295437.09645209555
21088.0	295764.23024885764
21089.0	295633.5861727232
21090.0	295518.33907199994
21091.0	295213.023625216
21092.0	287645.95111853717
21093.0	295171.4865938428
21094.0	295446.33639895037
21095.0	295384.8645746687
21096.0	295379.6332290048
21097.0	295009.64203397144
21098.0	293246.23185182584
21099.0	272402.76091207436
21100.0	295178.04931645445
21101.0	293164.19367731136
21102.0	295004.5349445631
21103.0	294886.29824880615
21104.0	294810.91947560967
21105.0	294947.6664737792
21106.0	294902.60255703033
21107.0	294380.21835161577
21108.0	294783.4109231104
21109.0	294384.7839563778
21110.0	292891.06416599156
21111.0	292787.6815978485
21112.0	293948.41339166724
21113.0	294547.2596541439
21114.0	294486.7663609856
21115.0	294401.87983462407
21116.0	294320.17584127997
21117.0	293900.7079022586
21118.0	294056.3262275582
21119.0	293215.6050440193
21120.0	291395.8491062291
21121.0	294102.9106843648
21122.0	294079.4391494656
21123.0	294048.81359994883
21124.0	293930.5103196159
21125.0	291989.9133378549
21126.0	293869.0300018689
21127.0	293876.815888384
21128.0	293784.1672781824
21129.0	293325.89594542084
21130.0	290487.05919221946
21131.0	293442.04691865586
21132.0	293421.18445055984
21133.0	293537.7183637504
21134.0	292186.48988057516
21135.0	292647.2243183619
21136.0	292624.62236753973
21137.0	293342.3341568
21138.0	293314.3955832832
21139.0	293234.3053484032
21140.0	292875.16911697935
21141.0	291856.53205893177
21142.0	290111.63364720886
21143.0	292452.19652239385
21144.0	292296.9565233152
21145.0	286410.1201018806
21146.0	292900.8134062079
21147.0	290729.4766465034
21148.0	292495.13109585905
21149.0	292742.1264232448
21150.0	292670.00630968326
21151.0	292327.0496059389
21152.0	292631.69323008
21153.0	292417.5181217791
21154.0	292233.1340013566
21155.0	291113.12554393674
21156.0	291930.54527160333
21157.0	292053.39454832656
21158.0	291302.81304719276
21159.0	292272.3739172864
21160.0	292186.4317894656
21161.0	288774.20861849823
21162.0	286027.18392156385
21163.0	292038.26779095037
