20081.0	387100.8706527231
20082.0	386404.10574192577
20083.0	386721.7538056187
20084.0	383125.452069275
20085.0	386101.78324561915
20086.0	386286.3355576325
20087.0	375601.3278723944
20088.0	385061.5683809267
20089.0	383262.13395086705
20090.0	386508.7097962499
20091.0	386575.88786626555
20092.0	382713.587564542
20093.0	384358.8085514216
20094.0	383308.1288982565
20095.0	384710.4583696394
20096.0	386271.59174021136
20097.0	372468.26604135125
20098.0	364011.0648131804
20099.0	386007.24573061103
20100.0	383730.6708426757
20101.0	378022.77863425034
20102.0	382760.7929880583
20103.0	385156.97935974266
20104.0	384447.69675837166
20105.0	385468.0658542593
20106.0	385229.7085911046
20107.0	385316.670773657
20108.0	384773.4385704964
20109.0	382464.0558366727
20110.0	384894.89827430446
20111.0	383994.1528256509
20112.0	378634.6183262281
20113.0	381055.0026862619
20114.0	384274.7400191991
20115.0	380513.80241367343
20116.0	384685.03962910705
20117.0	383219.84634880297
20118.0	382496.2922086371
20119.0	384074.5010102272
20120.0	383108.8663232538
20121.0	383477.3019557889
20122.0	384468.6294810623
20123.0	384523.66839644144
20124.0	382872.32959774835
20125.0	381446.3555764242
20126.0	381027.2879837207
20127.0	383652.5382991865
20128.0	383447.15539578995
20129.0	383002.9502906365
20130.0	367016.96247726906
20131.0	381730.9579771867
20132.0	382724.2218029043
20133.0	382176.31211192446
20134.0	376336.8471035885
20135.0	380423.15805163694
20136.0	382208.28046786657
20137.0	383357.5185055744
20138.0	382491.136779878
20139.0	381931.6107542548
20140.0	381493.09459333186
20141.0	378264.9128681513
20142.0	349741.6202387334
20143.0	382471.4633969661
20144.0	370407.9905718261
20145.0	382874.8763791359
20146.0	381944.2586779653
20147.0	380497.8103713793
20148.0	377318.735557431
20149.0	378669.22993254906
20150.0	379355.862453454
20151.0	381393.58074634423
20152.0	380700.5294723029
20153.0	382146.8028764156
20154.0	379415.8896545797
20155.0	382262.935814144
20156.0	380297.7200504834
20157.0	375526.06528143515
20158.0	380656.54066053237
20159.0	381859.6866195449
20160.0	381492.62650900515
20161.0	381356.214950297
20162.0	379507.42090219626
20163.0	375711.83037644485
20164.0	381091.37086709694
20165.0	380808.46653030417
20166.0	380722.729503949
20167.0	379927.2443084813
20168.0	378562.9854859295
20169.0	380850.4804540408
20170.0	377111.37881455926
20171.0	379635.2140050427
20172.0	378989.39751465165
20173.0	379352.8079515629
20174.0	375116.36335985485
20175.0	373970.86706073483
20176.0	374865.323150546
20177.0	379919.38816737337
20178.0	380795.4771902464
20179.0	372962.7197472631
20180.0	377005.88179292163
20181.0	379652.28775833384
20182.0	377225.61131314834
20183.0	376074.78740910476
20184.0	379355.99058944016
20185.0	378331.29339125863
20186.0	378172.22881607886
20187.0	379463.37043415086
20188.0	380169.98482903047
20189.0	378156.2206257156
20190.0	378982.73108787264
20191.0	376301.11561810167
20192.0	375738.8790235042
20193.0	361637.9263516328
20194.0	379555.37794498546
20195.0	378190.6615238641
20196.0	375558.02420019737
20197.0	378691.7634113549
20198.0	378455.0326992874
20199.0	375521.1633983545
20200.0	379134.61103001604
20201.0	377675.1431843823
20202.0	375985.2174180344
20203.0	369888.34377891506
20204.0	373138.43340247433
20205.0	366406.27726746455
20206.0	378820.945248256
20207.0	377776.12252119125
20208.0	376588.74064404244
20209.0	366618.68038717227
20210.0	377554.0521598984
20211.0	371246.0695535513
20212.0	322191.62424119015
20213.0	370788.0983232352
20214.0	327092.6554627951
20215.0	373212.2017726358
20216.0	363507.1105892561
20217.0	375882.2646611989
20218.0	377570.47495720896
20219.0	373514.48127733025
20220.0	377728.20238827553
20221.0	375780.39655137353
20222.0	375657.29247068346
20223.0	375541.43467929837
20224.0	374774.26103582187
20225.0	375646.6443911178
20226.0	373878.6036973606
20227.0	376533.65580103727
20228.0	377253.6514936835
20229.0	372293.07583529566
20230.0	374676.7799582736
20231.0	376585.3411606516
20232.0	376809.1035041798
20233.0	365545.6253804661
20234.0	374568.2634571775
20235.0	376620.0584634372
20236.0	374128.1090011159
20237.0	348643.5252371713
20238.0	373445.33712731634
20239.0	372743.793226539
20240.0	376153.02753648657
20241.0	375728.0860307455
20242.0	376326.71576227807
20243.0	373847.33432217664
20244.0	371404.6572363843
20245.0	353650.29192665557
20246.0	365358.73747025663
20247.0	361599.01411571546
20248.0	375327.6201762819
20249.0	375788.57062072353
20250.0	375178.76013301586
20251.0	374606.3072624647
20252.0	373722.7592990716
20253.0	374292.95458549494
20254.0	372575.9237586974
20255.0	369066.48500960704
20256.0	375505.22797916096
20257.0	372966.5694892049
20258.0	375024.7710851076
20259.0	375279.98798233597
20260.0	373615.86557419767
20261.0	374022.64888934355
20262.0	371063.11464222585
20263.0	374949.6695554047
20264.0	374020.05114716303
20265.0	374982.866632704
20266.0	374781.65978808346
20267.0	373992.40523120464
20268.0	353384.02178009495
20269.0	364824.124876383
20270.0	349881.6908034346
20271.0	373432.2649497606
20272.0	374251.95652218885
20273.0	373310.6200674318
20274.0	371193.7725595589
20275.0	359569.62539604073
20276.0	373237.66203678644
20277.0	373766.3561531392
20278.0	372993.2995788799
20279.0	368582.497979604
20280.0	360343.1709212386
20281.0	368991.0967992312
20282.0	371838.50576608855
20283.0	373458.0290912259
20284.0	369723.9035740141
20285.0	371782.6984542224
20286.0	368584.1639571339
20287.0	339796.74793086835
20288.0	370279.33438607445
20289.0	368391.9050309643
20290.0	371280.01468498097
20291.0	369066.16729108256
20292.0	372695.5847352314
20293.0	369069.77669939573
20294.0	370590.03112488956
20295.0	368262.1567533066
20296.0	365134.6058182721
20297.0	371799.6621070333
20298.0	366162.8576890941
20299.0	369298.58961407916
20300.0	364405.3797208053
20301.0	371247.70721955766
20302.0	297265.71715618577
20303.0	369751.12188067695
20304.0	370287.49367050047
20305.0	368589.4389235733
20306.0	370880.197899058
20307.0	305976.2433360414
20308.0	351933.3729828989
20309.0	370999.8402109451
20310.0	371261.8984374279
20311.0	371351.48709314625
20312.0	369511.20622387086
20313.0	371781.1012632575
20314.0	371599.2588910593
20315.0	371187.1202885634
20316.0	370285.18533529836
20317.0	370829.2236836861
20318.0	368883.246563324
20319.0	370870.51576770534
20320.0	368744.2842386422
20321.0	368534.48326512735
20322.0	368145.8415730636
20323.0	370760.7890001915
20324.0	368277.3185331192
20325.0	370535.5464867836
20326.0	369398.83767398406
20327.0	369297.85624002706
20328.0	368848.50346557656
20329.0	369026.4621219836
20330.0	370725.3555199999
20331.0	364904.43248107424
20332.0	370256.5290115066
20333.0	366717.4057050153
20334.0	369896.63109447603
20335.0	365630.8947419182
20336.0	370173.4792757246
20337.0	366380.9510113189
20338.0	366286.435516412
20339.0	368254.23622963385
20340.0	366821.98333521734
20341.0	368945.8085920752
20342.0	369252.17355857976
20343.0	368206.44003839814
20344.0	365172.1811197999
20345.0	362812.2960297897
20346.0	367357.3569855486
20347.0	364614.1404020796
20348.0	365078.3471992802
20349.0	322732.0352506261
20350.0	294798.59849785815
20351.0	366852.25488547777
20352.0	368570.0218126343
20353.0	368161.7579081736
20354.0	368715.9206772738
20355.0	334989.5442334027
20356.0	365427.4968977366
20357.0	364502.4318259251
20358.0	364752.6093717435
20359.0	368095.1592812538
20360.0	367528.46707753063
20361.0	364249.76768695173
20362.0	368432.40816639987
20363.0	368495.5418787841
20364.0	367994.4120991736
20365.0	368165.8492420088
20366.0	367915.2641146882
20367.0	364582.529925122
20368.0	363208.5573042227
20369.0	353278.24394977494
20370.0	367176.6060761099
20371.0	365461.1265126415
20372.0	367276.0351981572
20373.0	366714.25116897345
20374.0	364887.1125221389
20375.0	367198.96674959396
20376.0	365766.1866311655
20377.0	367451.75577395206
20378.0	342616.1212260073
20379.0	365954.1988245504
20380.0	366874.0921098243
20381.0	329543.4592222866
20382.0	364876.0326389775
20383.0	365975.2481488893
20384.0	294757.87526629295
20385.0	363950.26061721426
20386.0	359749.0320310139
20387.0	364100.4865355743
20388.0	319884.7228575245
20389.0	366707.4991783937
20390.0	365490.91802480695
20391.0	360913.0879156301
20392.0	364931.52202260296
20393.0	366706.34784194565
20394.0	359286.191004063
20395.0	363370.3813120032
20396.0	365868.5895147507
20397.0	366301.19359447033
20398.0	366387.8869221376
20399.0	362623.04672645224
20400.0	365827.1101550592
20401.0	364352.06172835705
20402.0	362552.3120963596
20403.0	364518.58566348883
20404.0	365737.9962945533
20405.0	365876.77176299493
20406.0	365337.54742702143
20407.0	364664.62503731064
20408.0	340497.11375648115
20409.0	364957.79535257485
20410.0	363282.4542298131
20411.0	360709.68451399595
20412.0	356428.6202871934
20413.0	363264.6181617629
20414.0	364831.36351109185
20415.0	361183.41500272095
20416.0	363865.8181627906
20417.0	323501.976610355
20418.0	361979.31480514695
20419.0	356298.25209140335
20420.0	342732.07150178467
20421.0	363812.8604610566
20422.0	364722.78954803117
20423.0	360227.1409537068
20424.0	364167.10445629456
20425.0	363831.80088934425
20426.0	357785.2662382599
20427.0	362992.5563105288
20428.0	363516.76336046064
20429.0	362551.15132272587
20430.0	358601.9695788087
20431.0	362147.66997339803
20432.0	364039.1389675521
20433.0	363900.4438200323
20434.0	360773.7342623715
20435.0	358728.1797513112
20436.0	361457.30682880385
20437.0	362610.98202071164
20438.0	363824.029892608
20439.0	363489.41083607066
20440.0	363738.6472849408
20441.0	363628.06110453745
20442.0	363004.97900011594
20443.0	362778.159008973
20444.0	361630.4548282361
20445.0	362139.02509342803
20446.0	360848.817966284
20447.0	360513.72159795585
20448.0	362506.9580386294
20449.0	361338.2919847929
20450.0	355210.2487949372
20451.0	361763.603428145
20452.0	359785.83327374916
20453.0	361457.6159490027
20454.0	359713.4544764969
20455.0	361067.59579893586
20456.0	361280.3877306333
20457.0	357995.77625886915
20458.0	359073.6698146825
20459.0	361140.5079019519
20460.0	360009.9164815389
20461.0	361910.3669485564
20462.0	358997.51425638347
20463.0	360363.57600051304
20464.0	362077.54855055345
20465.0	361561.69969991717
20466.0	360915.5990454247
20467.0	361786.0937056258
20468.0	361824.0701923329
20469.0	360750.1735985147
20470.0	359128.9264144397
20471.0	361726.59247022093
20472.0	361608.098558771
20473.0	333816.78349026263
20474.0	356958.02554777503
20475.0	361155.85045626847
20476.0	361197.24907561
20477.0	360204.4474621961
20478.0	360067.93838591967
20479.0	357319.3170223134
20480.0	355364.6356725654
20481.0	358672.9164406788
20482.0	360009.7189298158
20483.0	360888.52439367713
20484.0	359083.6061208578
20485.0	359691.1837708297
20486.0	358717.1342614542
20487.0	359643.7711486964
20488.0	360196.7519629321
20489.0	360567.54668175365
20490.0	360637.193519104
20491.0	360365.4273662974
20492.0	358703.6357328893
20493.0	359949.53507143713
20494.0	360286.0084297729
20495.0	360132.43734425603
20496.0	358343.63211939955
20497.0	357921.23529789597
20498.0	358834.30445056065
20499.0	359347.18226595933
20500.0	358022.8551049207
20501.0	359697.20490393584
20502.0	357982.27542343846
20503.0	358978.5381765124
20504.0	357961.6581124114
20505.0	359497.2192309247
20506.0	356646.36233646306
20507.0	359310.8321206266
20508.0	357719.3026289668
20509.0	359157.90381219843
20510.0	359287.2221736961
20511.0	358971.2952426493
20512.0	357486.07206359284
20513.0	354222.66636370384
20514.0	358165.0510282745
20515.0	356602.1045649369
20516.0	341621.47044885956
20517.0	358192.467515802
20518.0	358610.15665049595
20519.0	358700.7460671488
20520.0	357131.60639938695
20521.0	356989.0195668983
20522.0	349724.4424667178
20523.0	357324.72515788814
20524.0	357501.07655700506
20525.0	356616.2629623823
20526.0	355104.5646024715
20527.0	294423.3712385883
20528.0	348935.61551912426
20529.0	357075.7240094719
20530.0	357244.4906389493
20531.0	356018.49683804327
20532.0	357351.35563284386
20533.0	354192.7639121963
20534.0	355596.3369947117
20535.0	357301.70870497305
20536.0	348634.8631605197
20537.0	357683.3253572607
20538.0	357626.1085495296
20539.0	354791.27683235984
20540.0	354859.8352478228
20541.0	355849.74971207813
20542.0	352485.87690476124
20543.0	351386.73982832476
20544.0	316374.2215864578
20545.0	351633.0199220216
20546.0	351201.8038423526
20547.0	355035.5619053574
20548.0	355072.67247800523
20549.0	354322.19740733557
20550.0	353688.7293673466
20551.0	355535.56949893205
20552.0	351726.7602046923
20553.0	353905.02438174305
20554.0	355404.35132743523
20555.0	356040.36572938313
20556.0	354272.8438710259
20557.0	355932.1501696001
20558.0	356096.01135083457
20559.0	341145.00349132705
20560.0	355628.3791704062
20561.0	355942.325341389
20562.0	355507.1885312008
20563.0	351468.10827734385
20564.0	352343.3209004043
20565.0	352708.7801499673
20566.0	354544.689086464
20567.0	355601.02245171217
20568.0	353049.22194902936
20569.0	351368.56999854074
20570.0	354484.7103295497
20571.0	352426.6632937474
20572.0	353699.079651327
20573.0	355190.22854307835
20574.0	348914.9254369267
20575.0	351261.4470549542
20576.0	348551.83146024693
20577.0	353293.3455413252
20578.0	354525.62828165165
20579.0	354581.86970398703
20580.0	351211.3851006937
20581.0	352697.30107392214
20582.0	352789.3553512405
20583.0	353399.3310945296
20584.0	349868.1031458821
20585.0	353768.1262837758
20586.0	354047.66867619834
20587.0	354574.6603245568
20588.0	352866.35889295454
20589.0	352611.6251795476
20590.0	348451.31475517736
20591.0	339817.6023248975
20592.0	328149.8576781548
20593.0	352547.63415142556
20594.0	352390.36201205914
20595.0	353962.7138875393
20596.0	354044.8496844801
20597.0	353522.52587704296
20598.0	352749.82697205566
20599.0	345082.74422252306
20600.0	351880.0158785555
20601.0	350051.0764072968
20602.0	349678.7410157581
20603.0	351249.74222049565
20604.0	339070.0228968558
20605.0	331857.98239027883
20606.0	350134.7025453034
20607.0	344031.53566761094
20608.0	297998.92910084303
20609.0	315750.0858728747
20610.0	352232.1950179322
20611.0	350825.26334648073
20612.0	349253.45400421636
20613.0	351352.96446136525
20614.0	352391.2461713408
20615.0	352563.1260229628
20616.0	352553.42585610214
20617.0	348947.5050078236
20618.0	352289.01294735336
20619.0	352347.78552729596
20620.0	350474.8835635204
20621.0	338051.05081876257
20622.0	351075.08615905413
20623.0	350986.7132223491
20624.0	352231.2313765889
20625.0	350677.23293654824
20626.0	351905.0785226755
20627.0	350030.9816016925
20628.0	351615.43729479576
20629.0	351666.67071815685
20630.0	351483.14548633643
20631.0	351623.6809895933
20632.0	350480.1804451843
20633.0	350161.8825789439
20634.0	346725.55086315644
20635.0	288354.81586241914
20636.0	339920.41520167515
20637.0	269318.07450567035
20638.0	267845.45888017054
20639.0	328092.73891223234
20640.0	347733.9373567967
20641.0	349104.8744550377
20642.0	349723.7530279921
20643.0	350754.4084447231
20644.0	350419.51371755445
20645.0	348124.14530683245
20646.0	350616.721188454
20647.0	348142.2828404736
20648.0	350498.4045912064
20649.0	346893.29576018365
20650.0	346649.33018828847
20651.0	349649.1023859722
20652.0	349647.286462054
20653.0	346543.38196438545
20654.0	345943.5800297516
20655.0	349160.1496145923
20656.0	348776.74514022516
20657.0	350158.5253531646
20658.0	349477.8617462795
20659.0	349946.7525324796
20660.0	350019.2715243522
20661.0	349089.64315463585
20662.0	349960.31324159994
20663.0	348511.7723967499
20664.0	349571.6685086713
20665.0	347056.1858551839
20666.0	348697.85793658753
20667.0	347640.05855723674
20668.0	349646.24470179836
20669.0	348862.29981921334
20670.0	347943.29415351956
20671.0	343777.37395241554
20672.0	339743.69250179786
20673.0	344599.98004183226
20674.0	347695.30938982405
20675.0	339099.88697046804
20676.0	333903.2777981979
20677.0	335464.35695740173
20678.0	333710.33488590206
20679.0	338558.05430169887
20680.0	339064.15558984515
20681.0	341919.64760965516
20682.0	347867.4751881194
20683.0	334056.4584988312
20684.0	347907.31593809713
20685.0	348282.668292506
20686.0	348044.8401408003
20687.0	341565.6307359636
20688.0	346432.1062404103
20689.0	346298.81954303966
20690.0	348195.13631375367
20691.0	347682.16863539175
20692.0	348103.2164638721
20693.0	345798.00716738147
20694.0	346472.19235717214
20695.0	347785.5003475969
20696.0	345517.6119680995
20697.0	342173.90191410715
20698.0	339684.7552954424
20699.0	346272.3787554802
20700.0	346447.0081830921
20701.0	347092.6488272902
20702.0	344998.8892852193
20703.0	341412.19900620385
20704.0	266624.38206175115
20705.0	325022.177663398
20706.0	346805.81621022726
20707.0	340244.70588947565
20708.0	346771.98149386066
20709.0	341724.14868849015
20710.0	346848.8194654204
20711.0	346143.6463382525
20712.0	344159.12608071725
20713.0	332390.913382818
20714.0	344716.6116823053
20715.0	345731.5941384196
20716.0	345531.2091676667
20717.0	345640.45558251545
20718.0	327537.13414145116
20719.0	342104.06947881076
20720.0	343698.1987049466
20721.0	342910.31967006996
20722.0	338013.40788407996
20723.0	319959.7397672274
20724.0	345857.93066434475
20725.0	345743.5235778557
20726.0	345764.58789683203
20727.0	342495.62086440925
20728.0	340786.6440450057
20729.0	340296.80994550075
20730.0	344770.72659251187
20731.0	344000.48890511476
20732.0	345639.21406853123
20733.0	345613.7899802626
20734.0	345698.8052717568
20735.0	344357.19401308347
20736.0	343183.26368829666
20737.0	341243.5337740324
20738.0	337576.16784014547
20739.0	341287.49395968334
20740.0	344657.9907264493
20741.0	337195.16051537514
20742.0	331459.8308479089
20743.0	329668.1589211273
20744.0	344101.4223142914
20745.0	343278.40014991525
20746.0	342372.9459658768
20747.0	343772.12813639804
20748.0	342385.40745277714
20749.0	341398.8182327294
20750.0	343752.5983035396
20751.0	343594.8776882154
20752.0	342587.7265219551
20753.0	344297.2253224955
20754.0	341329.14560040843
20755.0	343001.22680524894
20756.0	338000.47925658495
20757.0	341547.70082037617
20758.0	343786.97230254055
20759.0	343610.58252554305
20760.0	343404.69578137656
20761.0	343369.4344773623
20762.0	336663.52587734984
20763.0	332928.55751476577
20764.0	341200.9327525888
20765.0	340584.7911727054
20766.0	343201.38066984905
20767.0	341097.5725191196
20768.0	335232.2875850811
20769.0	327912.0343498466
20770.0	335564.64276601264
20771.0	343096.4910882813
20772.0	337320.2365480978
20773.0	339412.1099116527
20774.0	332244.06796862616
20775.0	316214.33283050894
20776.0	329609.1927740377
20777.0	329168.39784776483
20778.0	340124.7341150195
20779.0	342422.92728463374
20780.0	341759.9841927172
20781.0	342231.1058243589
20782.0	337032.383561716
20783.0	341218.0070301696
20784.0	340714.89816822
20785.0	341451.7285388284
20786.0	341993.8066792435
20787.0	342069.7945702399
20788.0	341932.89080995804
20789.0	340972.20802314027
20790.0	341467.1116730368
20791.0	340390.8146790413
20792.0	342208.2127888383
20793.0	341421.7635921909
20794.0	336968.87393485353
20795.0	341391.30319339485
20796.0	339783.91692574846
20797.0	340484.4356337666
20798.0	340984.14543175534
20799.0	337108.7493595198
20800.0	339863.2024834058
20801.0	338163.7548081144
20802.0	340688.18988892075
20803.0	340767.3770901499
20804.0	338669.69409126457
20805.0	313021.3619728697
20806.0	339316.67911474785
20807.0	327464.31536167586
20808.0	340865.7440047099
20809.0	339808.48097198084
20810.0	309207.76760686917
20811.0	340110.427868365
20812.0	340627.8473809922
20813.0	339721.0595131404
20814.0	340464.5147869186
20815.0	340542.645967257
20816.0	339760.54238412826
20817.0	338437.7554763798
20818.0	338929.4343356433
20819.0	334521.66238699236
20820.0	338590.214861622
20821.0	337944.8442257347
20822.0	340197.2455571459
20823.0	338948.38619340875
20824.0	338338.71883632714
20825.0	335097.523758697
20826.0	325718.8355145489
20827.0	339748.85988433973
20828.0	340087.95908669423
20829.0	328554.1765251057
20830.0	338855.85324113787
20831.0	337664.5327028248
20832.0	338916.95974154276
20833.0	295292.2501480259
20834.0	337152.51272744546
20835.0	337980.4242968583
20836.0	339321.3610065919
20837.0	336819.65286686877
20838.0	335798.383673344
20839.0	282724.16889237956
20840.0	334711.10630604497
20841.0	338379.55038576626
20842.0	339058.54098964465
20843.0	338973.01273477124
20844.0	338986.5057058815
20845.0	335464.220013358
20846.0	312745.0929201341
20847.0	313689.4374248618
20848.0	335508.8267509792
20849.0	333918.50081484526
20850.0	332368.336702661
20851.0	330781.19749385276
20852.0	336969.4448844818
20853.0	338326.42270986165
20854.0	337187.5465953244
20855.0	334076.3821768734
20856.0	336028.7384141823
20857.0	331676.1306857503
20858.0	334601.6505954334
20859.0	338074.06643281854
20860.0	334950.16726855515
20861.0	333951.94000834494
20862.0	338051.94944839686
20863.0	336763.3656217609
20864.0	337127.8671020031
20865.0	335782.1368270877
20866.0	330989.9597479882
20867.0	337093.89711933443
20868.0	337120.81909842003
20869.0	334169.30425568693
20870.0	337429.5168319487
20871.0	336882.7606794237
20872.0	333854.29063434305
20873.0	315966.6499518579
20874.0	336733.4904332291
20875.0	334541.97749842086
20876.0	333276.27926241595
20877.0	334293.2456243145
20878.0	337214.08940933127
20879.0	335200.3899031563
20880.0	333904.21082112286
20881.0	335867.5844464647
20882.0	330626.92417700053
20883.0	333953.3552713686
20884.0	328121.69261220546
20885.0	324115.53837873944
20886.0	333684.7290793945
20887.0	336386.32254341117
20888.0	334399.3330991077
20889.0	336346.9964345343
20890.0	330692.8123936748
20891.0	336098.1496365059
20892.0	333898.52785376826
20893.0	336056.8481153026
20894.0	335994.33201418264
20895.0	335720.0465526773
20896.0	321482.4436662026
20897.0	325222.13439570763
20898.0	331540.0239480775
20899.0	334440.6021144567
20900.0	331488.955151157
20901.0	334863.39005481027
20902.0	333789.54955980874
20903.0	334985.696274023
20904.0	335387.4120310782
20905.0	335202.8091777016
20906.0	333070.03254210635
20907.0	333065.16075315315
20908.0	334766.9714993159
20909.0	335151.46649272315
20910.0	333014.12142120994
20911.0	326973.9861246041
20912.0	334522.17283379164
20913.0	334671.44224112685
20914.0	331669.95509739954
20915.0	334209.89966581686
20916.0	334964.24922480644
20917.0	334827.84039239655
20918.0	333285.91745843366
20919.0	334158.2960951295
20920.0	334283.91508049925
20921.0	333599.91668736003
20922.0	324330.1646892934
20923.0	238887.77697031235
20924.0	330693.2798488578
20925.0	333659.012333568
20926.0	333542.1760110578
20927.0	333731.8321618945
20928.0	333237.73413294205
20929.0	334198.59685539844
20930.0	334053.78253291524
20931.0	333724.03222446
20932.0	302065.29235842545
20933.0	330520.5742436314
20934.0	333918.9437333502
20935.0	333789.93554063374
20936.0	332082.90907258895
20937.0	332894.3464644604
20938.0	333810.0342259712
20939.0	333225.6144818152
20940.0	324593.97907087975
20941.0	330940.04920811654
20942.0	332707.1694618631
20943.0	328628.11770060146
20944.0	320837.00004947674
20945.0	332341.28333701054
20946.0	333283.42625157133
20947.0	332478.92581908556
20948.0	332918.586920141
20949.0	332963.3160265729
20950.0	329078.2836457428
20951.0	331714.62254756
20952.0	332966.08615464956
20953.0	332906.2389940223
20954.0	325219.2978927651
20955.0	332796.1329565695
20956.0	330647.31122073205
20957.0	326489.29319321224
20958.0	331869.04664965224
20959.0	332155.2629137414
20960.0	329957.427170505
20961.0	331838.9673033717
20962.0	316696.8776490854
20963.0	331199.2627527688
20964.0	329124.71406674205
20965.0	329752.3338838035
20966.0	331127.4793369603
20967.0	329720.07087800524
20968.0	289283.56363792316
20969.0	328794.0763484182
20970.0	331901.65883125743
20971.0	331397.3236596724
20972.0	326159.80062473554
20973.0	331738.88345047046
20974.0	331592.08333475795
20975.0	330312.8887721999
20976.0	331499.0652063746
20977.0	329071.5221131231
20978.0	300869.00586908177
20979.0	312028.97213518975
20980.0	331181.26006599655
20981.0	331192.2829066243
20982.0	331039.693288243
20983.0	330632.1748164603
20984.0	330810.3167639554
20985.0	330675.69900421175
20986.0	329996.4514992111
20987.0	328766.7512967167
20988.0	329066.6470735878
20989.0	328512.01821245684
20990.0	316270.0252184742
20991.0	330210.35859148396
20992.0	330084.12188999646
20993.0	327132.2333347847
20994.0	326508.6884937769
20995.0	329226.4406188033
20996.0	323117.60230809444
20997.0	312734.22652703896
20998.0	330362.5272066047
20999.0	325849.25897030835
21000.0	329066.3939473418
21001.0	330164.85762826237
21002.0	329314.8834955269
21003.0	328996.03124715656
21004.0	329807.2158273533
21005.0	327312.65268449415
21006.0	329621.7855426558
21007.0	329775.0082912259
21008.0	329804.42000916484
21009.0	328516.5499482117
21010.0	328168.90694860846
21011.0	327454.72162529564
21012.0	317176.4424146961
21013.0	314969.576544679
21014.0	327435.2902537235
21015.0	327835.77236111136
21016.0	329364.6835154944
21017.0	324777.18899588287
21018.0	322284.09952175
21019.0	323181.2646076402
21020.0	326628.71982735535
21021.0	328879.76209940447
21022.0	328025.6825819127
21023.0	322503.6890570847
21024.0	324804.6432321482
21025.0	326025.1024392231
21026.0	327944.5900132351
21027.0	328545.88522495964
21028.0	326528.1452408844
21029.0	310300.1438846849
21030.0	327566.4984637453
21031.0	328172.2962608126
21032.0	327806.29699461174
21033.0	326938.20766289864
21034.0	328111.87647283176
21035.0	328299.58782976
21036.0	327227.1821013006
21037.0	327881.46060001256
21038.0	326865.1341840395
21039.0	327936.2073821183
21040.0	327909.3194817537
21041.0	327967.87018301437
21042.0	327943.3882402815
21043.0	327777.2485033984
21044.0	327817.0214105088
21045.0	326638.40311214176
21046.0	327484.3450507266
21047.0	327510.69691903976
21048.0	324870.8040785946
21049.0	326452.16489963565
21050.0	325251.8114033696
21051.0	327032.9693634552
21052.0	326879.42260490236
21053.0	325792.64719093783
21054.0	326930.1994782716
21055.0	327161.1419459584
21056.0	326792.41994731576
21057.0	327033.3994893309
21058.0	325538.555940045
21059.0	326549.1355303941
21060.0	326187.246996685
21061.0	326277.0520784896
21062.0	324570.75699220685
21063.0	323458.01998991764
21064.0	323680.99464315054
21065.0	325925.1827933188
21066.0	315990.14308739104
21067.0	325340.79345786944
21068.0	322948.5775191976
21069.0	326092.6180458492
21070.0	325456.377361204
21071.0	324703.0063333392
21072.0	319759.8497243033
21073.0	324118.5200046106
21074.0	320499.262423034
21075.0	322601.79393249046
21076.0	325116.93338706007
21077.0	324150.9847564248
21078.0	296241.7430560924
21079.0	325531.3764450305
21080.0	324266.4632778755
21081.0	325294.62790717423
21082.0	320438.69321298605
21083.0	321134.6133909509
21084.0	324552.5454290937
21085.0	324994.61007605784
21086.0	322436.44261990616
21087.0	323145.6917716936
21088.0	323647.72301209753
21089.0	324638.43355525116
21090.0	323743.05482342304
21091.0	323216.6788988935
21092.0	313735.21059839404
21093.0	323440.97287045285
21094.0	324666.8537397241
21095.0	324530.8491333629
21096.0	324763.264535757
21097.0	323152.01804042415
21098.0	321885.0244984723
21099.0	264306.2755950529
21100.0	324210.4179392511
21101.0	314573.03624417353
21102.0	324213.66758113273
21103.0	323664.4473798635
21104.0	323528.70670008403
21105.0	324424.7837835263
21106.0	324294.75469721586
21107.0	323008.14764605334
21108.0	324230.55846277124
21109.0	323825.88005908515
21110.0	320782.30234071263
21111.0	316515.07543734787
21112.0	320832.5212667921
21113.0	324022.14360186877
21114.0	322933.4500278258
21115.0	323135.05711390753
21116.0	322825.90335467603
21117.0	320709.0308906927
21118.0	320737.267364655
21119.0	320595.94763141155
21120.0	316131.47592786775
21121.0	323132.05147566105
21122.0	322416.6790594565
21123.0	323349.7064931328
21124.0	323203.8030147585
21125.0	318960.98234695557
21126.0	321885.55098849424
21127.0	323252.14540922875
21128.0	323022.6846842879
21129.0	321745.770669667
21130.0	302839.79051501537
21131.0	322448.5129879546
21132.0	320302.05904158234
21133.0	322741.57173473295
21134.0	319854.0439355364
21135.0	319391.8441127967
21136.0	320973.86836787296
21137.0	321552.51654000726
21138.0	322542.53428899846
21139.0	322442.50118717406
21140.0	320724.3974574092
21141.0	320696.94573772774
21142.0	317480.19527353003
21143.0	322152.6737321986
21144.0	320812.4095791103
21145.0	301149.0508439111
21146.0	322153.8431041537
21147.0	313365.9507851332
21148.0	321013.59178219334
21149.0	321866.4874573825
21150.0	320941.95569131593
21151.0	320210.9854973944
21152.0	321833.87915550714
21153.0	320890.2624673773
21154.0	318180.8084582343
21155.0	317259.8484566054
21156.0	320484.4600950764
21157.0	320346.20765634725
21158.0	318675.55104685604
21159.0	321507.56932976644
21160.0	320221.2641636345
21161.0	318739.15840102587
