20080.0	435085.8569449472
20081.0	434842.5116057596
20082.0	434506.27816161275
20083.0	434720.5481660415
20084.0	433612.905250816
20085.0	434283.7906767859
20086.0	434194.0338294786
20087.0	429717.2656848854
20088.0	433679.5300921346
20089.0	432766.4219324371
20090.0	434317.50533119985
20091.0	433855.9402115072
20092.0	432407.6715769869
20093.0	431882.19281408016
20094.0	432287.4923941892
20095.0	433098.4105312262
20096.0	433687.3092677633
20097.0	425905.75882403407
20098.0	419188.545735904
20099.0	433289.4470275069
20100.0	429980.47629639885
20101.0	424364.5850976369
20102.0	432937.2571926509
20103.0	433315.6784144384
20104.0	432450.22782422754
20105.0	433039.9733907458
20106.0	433018.10806456336
20107.0	432691.45378160564
20108.0	432590.36811919423
20109.0	432718.33402736625
20110.0	431086.53229670477
20111.0	432016.3725836292
20112.0	423362.90036778385
20113.0	429314.95559495385
20114.0	432075.68465592276
20115.0	424931.10827090417
20116.0	432007.03165890573
20117.0	431284.51938386186
20118.0	431636.2014982132
20119.0	431754.2904496125
20120.0	431232.13294633094
20121.0	431464.3981926399
20122.0	431805.2638261247
20123.0	431709.7647669248
20124.0	429863.4935926805
20125.0	431458.644026982
20126.0	427175.22784420237
20127.0	430915.19309086655
20128.0	430401.36883077194
20129.0	428934.8532961274
20130.0	406016.819934
20131.0	422896.4228792309
20132.0	429432.21470330894
20133.0	427836.8461651996
20134.0	427055.5150680079
20135.0	430152.7336353799
20136.0	430451.3584332798
20137.0	430293.3199945727
20138.0	429509.0916818948
20139.0	429186.36746178643
20140.0	427357.4961479679
20141.0	415711.1695048747
20142.0	383891.8367641511
20143.0	423057.5099478018
20144.0	421038.5917837276
20145.0	429069.56217712635
20146.0	428948.19223142456
20147.0	428179.73701836803
20148.0	425852.62894612545
20149.0	427891.38470011426
20150.0	426734.74581299344
20151.0	428392.2984730648
20152.0	428646.55319694936
20153.0	429304.85864693735
20154.0	427724.8477626372
20155.0	429227.64318801917
20156.0	428180.28269731824
20157.0	426915.5224125469
20158.0	428769.25504389155
20159.0	428795.36899031023
20160.0	426830.4726229008
20161.0	428493.48626677773
20162.0	427843.71685457946
20163.0	423921.4717698114
20164.0	427991.7279707117
20165.0	427791.00892364886
20166.0	426965.44092160097
20167.0	426027.02579957905
20168.0	424406.22488945007
20169.0	428170.04565954587
20170.0	422813.52980069164
20171.0	427542.8780933115
20172.0	426841.4767988749
20173.0	425361.2364529609
20174.0	418001.3473595546
20175.0	410725.06227917084
20176.0	422019.6480876592
20177.0	427273.8749382659
20178.0	427410.02225582063
20179.0	423916.6804066267
20180.0	425782.8885757957
20181.0	426890.5375727602
20182.0	421847.96327116183
20183.0	416578.9439492193
20184.0	426007.9326986232
20185.0	426191.2720179197
20186.0	425986.9412556809
20187.0	426545.3675347968
20188.0	426703.78073456656
20189.0	425894.3347982335
20190.0	426202.35840225295
20191.0	426077.49627903994
20192.0	425478.5477803997
20193.0	416663.78486250405
20194.0	425937.4339981311
20195.0	424790.4759840734
20196.0	418551.47374019626
20197.0	425483.97604864143
20198.0	425598.6923601904
20199.0	423716.016514664
20200.0	425596.7074058242
20201.0	425434.20895395847
20202.0	423609.7854898186
20203.0	414924.5544234892
20204.0	414803.0274011143
20205.0	388396.54715229064
20206.0	422512.3718529024
20207.0	423491.10493184056
20208.0	423116.9117782005
20209.0	417232.8202141705
20210.0	418188.8082116611
20211.0	392917.02246113337
20212.0	346706.2955475074
20213.0	385183.28897042264
20214.0	353378.0312653803
20215.0	413727.3987694554
20216.0	415158.58400379383
20217.0	422777.04669593624
20218.0	423429.89619527647
20219.0	421573.1218546669
20220.0	423756.8778436611
20221.0	422879.60623677436
20222.0	423637.55723489315
20223.0	423661.05833963526
20224.0	422562.7148255202
20225.0	423112.9427083275
20226.0	423204.8952737786
20227.0	423339.7979316224
20228.0	423700.4957024257
20229.0	421165.0783608856
20230.0	422362.36152176803
20231.0	422872.48997089086
20232.0	422650.6884644877
20233.0	418450.1917843493
20234.0	422061.06054819806
20235.0	422483.72538572823
20236.0	413995.37452974555
20237.0	405789.15017687983
20238.0	412196.11227586697
20239.0	420461.4737985487
20240.0	422569.3908992
20241.0	422105.05879715836
20242.0	422574.0996345856
20243.0	421338.2775308289
20244.0	419596.64669163985
20245.0	405936.24483758945
20246.0	414626.99078451283
20247.0	418508.8004718567
20248.0	420873.27182356495
20249.0	421528.8849498115
20250.0	421473.49098659673
20251.0	420976.49322557496
20252.0	414528.15494676336
20253.0	420795.7099151358
20254.0	421267.7983338494
20255.0	419224.23548805265
20256.0	421134.1638238193
20257.0	414280.014050105
20258.0	421437.56027166743
20259.0	421412.6838546432
20260.0	420433.11610921205
20261.0	420656.3103342582
20262.0	420645.9682291689
20263.0	421060.01020682236
20264.0	420446.0624576514
20265.0	420977.1425038337
20266.0	420765.81144821766
20267.0	420113.7441865724
20268.0	409987.2856735814
20269.0	404937.11339028337
20270.0	387520.3870359804
20271.0	418863.47773870087
20272.0	420013.67711088655
20273.0	419677.26477967383
20274.0	417999.1988273141
20275.0	413060.47255675617
20276.0	419009.0582556664
20277.0	419916.62699806696
20278.0	418852.76884172554
20279.0	406021.66498428845
20280.0	412330.45184838166
20281.0	412681.1713699867
20282.0	414142.3867723568
20283.0	419441.9498549245
20284.0	413177.7662681071
20285.0	417908.520281705
20286.0	417334.1990584261
20287.0	400046.274746795
20288.0	418473.18139371276
20289.0	416888.2940018715
20290.0	418581.43679938617
20291.0	412331.47253227315
20292.0	418550.65668976546
20293.0	412333.62462966406
20294.0	417643.82006312977
20295.0	416745.3416357891
20296.0	414371.6803543087
20297.0	415209.7914224664
20298.0	411787.30080502154
20299.0	415530.0630233071
20300.0	400819.76144691097
20301.0	399094.26840207406
20302.0	321412.78477020207
20303.0	399946.20284764236
20304.0	411651.64296273905
20305.0	411395.3395310617
20306.0	406829.0288680946
20307.0	333963.90635768493
20308.0	375591.2842969108
20309.0	410502.8465852427
20310.0	414674.2991781891
20311.0	415890.2933389315
20312.0	415349.9973582828
20313.0	416842.17846824945
20314.0	416923.9023845377
20315.0	416798.60489256954
20316.0	416290.8273508375
20317.0	416709.02273802174
20318.0	413255.20276683953
20319.0	416627.77256837126
20320.0	414892.1712508912
20321.0	413853.33526364475
20322.0	416537.68856535025
20323.0	416362.0954963964
20324.0	415442.9292937225
20325.0	416335.63740733464
20326.0	416215.05473249295
20327.0	415664.4325851141
20328.0	415345.1055415303
20329.0	416019.5473178622
20330.0	416206.71393955837
20331.0	407546.29931171867
20332.0	415791.36690421624
20333.0	414006.2476337188
20334.0	415640.98747432936
20335.0	413561.8648997921
20336.0	415671.6641943553
20337.0	413092.1873670087
20338.0	414272.30680678424
20339.0	414679.3445064704
20340.0	413951.785435137
20341.0	414771.2681312249
20342.0	414775.6448874499
20343.0	413455.86435194616
20344.0	410078.0577521728
20345.0	411045.2076314569
20346.0	412944.16261938843
20347.0	410057.4735761476
20348.0	404631.53569463425
20349.0	354642.36404575384
20350.0	323678.3214034697
20351.0	396144.8682225675
20352.0	410095.49787791417
20353.0	412130.1404876799
20354.0	413256.31677399063
20355.0	401532.8329728112
20356.0	412367.70544680697
20357.0	411760.8326496299
20358.0	413167.23583877174
20359.0	413515.6568817657
20360.0	413270.5734230024
20361.0	404302.11505843984
20362.0	413658.27789783006
20363.0	413676.77876305924
20364.0	413415.926398976
20365.0	413497.51127408585
20366.0	413081.0363903999
20367.0	411767.56618526625
20368.0	411259.26708183455
20369.0	407112.75256217725
20370.0	412676.6740275211
20371.0	411838.12842946703
20372.0	412542.95437311975
20373.0	412139.132446311
20374.0	411237.38204242015
20375.0	411571.80145008734
20376.0	411187.9253262322
20377.0	410254.7788791811
20378.0	384582.2005378825
20379.0	408277.03787520033
20380.0	406217.78225070116
20381.0	358693.5301865234
20382.0	399911.04430407705
20383.0	395685.8899398662
20384.0	320911.2384962073
20385.0	394069.12395018194
20386.0	403367.45614540006
20387.0	401332.80493731814
20388.0	349892.62503932026
20389.0	406304.2866249729
20390.0	409690.7907432452
20391.0	400943.9715655834
20392.0	409890.02290953766
20393.0	411307.39986595855
20394.0	399554.0658323543
20395.0	410316.6616403975
20396.0	411156.8490987522
20397.0	411142.88521216
20398.0	411135.24214169604
20399.0	401183.5449671736
20400.0	410809.2660776962
20401.0	409785.4754783224
20402.0	407509.7671335953
20403.0	410041.18185082945
20404.0	410488.17490984977
20405.0	410691.5504193533
20406.0	410299.04199843877
20407.0	409028.2482073595
20408.0	397205.2792901683
20409.0	409814.27084328886
20410.0	409641.2375580674
20411.0	408850.66200514266
20412.0	405891.6554014801
20413.0	408344.77127106127
20414.0	409136.09886269516
20415.0	406301.84931491467
20416.0	400574.4198287365
20417.0	350971.1571779218
20418.0	402589.912504729
20419.0	404571.89940265316
20420.0	398201.2366978922
20421.0	408453.3831925767
20422.0	409282.687480627
20423.0	406410.22069309803
20424.0	408373.8117931012
20425.0	408790.1801414649
20426.0	402289.5950954508
20427.0	408254.6933497831
20428.0	408449.9377815556
20429.0	408302.24186736625
20430.0	406016.5366087691
20431.0	407603.01007666904
20432.0	408343.1300399103
20433.0	407733.6819400705
20434.0	404744.9328975872
20435.0	394100.68420033733
20436.0	403858.73056891235
20437.0	407015.83561850956
20438.0	408067.20565411827
20439.0	408048.5017845763
20440.0	408212.0408432641
20441.0	408195.247898624
20442.0	407947.9028711427
20443.0	407789.2573069312
20444.0	407815.8716338172
20445.0	407886.44331520016
20446.0	406340.23579483264
20447.0	398269.31885016756
20448.0	407771.8270377985
20449.0	407437.7721151486
20450.0	395328.2907111536
20451.0	407139.5671670765
20452.0	406288.64040304313
20453.0	407361.0624892929
20454.0	405742.8289126431
20455.0	406748.07649402757
20456.0	405492.6969798618
20457.0	405272.4647723033
20458.0	405278.14260162413
20459.0	406497.69227386906
20460.0	406468.89544089633
20461.0	406701.8974167037
20462.0	406331.4296438786
20463.0	406427.4712363011
20464.0	406575.49451591657
20465.0	406476.58926243853
20466.0	405860.97050255135
20467.0	406275.4145042433
20468.0	406241.8760105987
20469.0	405927.685101977
20470.0	405058.91912417306
20471.0	405657.25965844485
20472.0	404270.45393530885
20473.0	344505.7222869092
20474.0	399718.999916542
20475.0	405027.93663938553
20476.0	405376.9461432321
20477.0	405323.82800936955
20478.0	405188.41826017323
20479.0	403489.5051489302
20480.0	402718.8212924345
20481.0	404114.0214956043
20482.0	404851.1217696749
20483.0	405121.9536412675
20484.0	403855.0016229379
20485.0	403458.0138950668
20486.0	404472.9773719554
20487.0	404816.1674887162
20488.0	404348.4312895499
20489.0	404614.15911260166
20490.0	404771.148136448
20491.0	404486.2133370874
20492.0	403750.55003156496
20493.0	404241.4557757444
20494.0	404378.2653739009
20495.0	404308.6871134209
20496.0	403698.93912084535
20497.0	404091.0824275969
20498.0	403565.9792646151
20499.0	402707.3949597715
20500.0	402409.7243660278
20501.0	403741.5865942018
20502.0	403741.59603138553
20503.0	403575.5018027009
20504.0	402970.89246167126
20505.0	403477.83282032656
20506.0	403354.31937556487
20507.0	403308.2912931839
20508.0	403044.0243462146
20509.0	403075.9042023423
20510.0	402995.0325686272
20511.0	402749.106683904
20512.0	400904.48953344265
20513.0	396059.71588219644
20514.0	400387.8395707373
20515.0	396485.66485974815
20516.0	377873.4272282765
20517.0	400670.278549504
20518.0	401072.5632638977
20519.0	400912.1695137793
20520.0	400243.9881555965
20521.0	398497.4264926191
20522.0	386867.58640026493
20523.0	395652.13313269767
20524.0	391768.1019322373
20525.0	382328.4372111365
20526.0	355573.411348483
20527.0	291645.36510545306
20528.0	336337.1311169523
20529.0	376149.64189429797
20530.0	389007.27954800555
20531.0	392517.69808650477
20532.0	396508.3252162538
20533.0	392534.77372724
20534.0	398877.6200175618
20535.0	398889.1725987847
20536.0	383977.40308233595
20537.0	399742.09690009593
20538.0	400305.19060070405
20539.0	395533.22398515424
20540.0	397883.46846740774
20541.0	399575.6157468676
20542.0	385111.2375386268
20543.0	388129.163837441
20544.0	349137.8218664161
20545.0	391555.5717251058
20546.0	381836.92580945714
20547.0	398950.576370483
20548.0	398323.9026835481
20549.0	398674.4644993011
20550.0	396140.40485396807
20551.0	397323.51315476646
20552.0	395948.65280941053
20553.0	395491.503872402
20554.0	399935.4679459839
20555.0	399764.14614650933
20556.0	396444.1995509739
20557.0	399260.51740057627
20558.0	397910.60938915797
20559.0	381990.3255576522
20560.0	398884.93551288283
20561.0	399239.6964560901
20562.0	399215.8967169025
20563.0	392896.8029798253
20564.0	397813.2086325247
20565.0	399236.96994877455
20566.0	398812.3413381104
20567.0	399020.3404386308
20568.0	399101.6394719233
20569.0	393646.1246169093
20570.0	398753.624647271
20571.0	398039.39696148573
20572.0	398698.1117755388
20573.0	398793.15659161593
20574.0	396991.75524270156
20575.0	396961.5168274443
20576.0	388913.9170672602
20577.0	397952.1197867009
20578.0	398172.8611827716
20579.0	397510.740174439
20580.0	397055.7869555683
20581.0	394852.16527483315
20582.0	397799.9491792878
20583.0	398100.8154132478
20584.0	392263.2940453962
20585.0	397377.20947343233
20586.0	397940.7718875135
20587.0	397913.6397737985
20588.0	397319.34443601937
20589.0	396719.4117439493
20590.0	395309.25045842037
20591.0	389933.1750920141
20592.0	383502.8209402052
20593.0	396909.81741690886
20594.0	396266.61586534546
20595.0	396924.7327813632
20596.0	397018.9485932543
20597.0	396767.81359267846
20598.0	396491.5691814897
20599.0	393614.1057196072
20600.0	396364.56481751037
20601.0	392455.68173670565
20602.0	394342.6148007943
20603.0	394615.5106893821
20604.0	375422.49417934025
20605.0	370863.8567858311
20606.0	387262.62650306534
20607.0	377964.25844654214
20608.0	316320.51331401826
20609.0	329732.3254808694
20610.0	382556.0413274112
20611.0	389740.9822261236
20612.0	391602.81321962975
20613.0	393947.96539740165
20614.0	394406.53557432326
20615.0	394681.3872668672
20616.0	394802.9449076737
20617.0	393314.8054290425
20618.0	393892.4393136147
20619.0	394491.8621880312
20620.0	394114.45829468244
20621.0	388781.3130977275
20622.0	394014.4507781125
20623.0	393560.7510269951
20624.0	394002.1446901761
20625.0	393662.82864230406
20626.0	393331.9334985729
20627.0	391983.4043645968
20628.0	392369.82789898175
20629.0	391647.32296396815
20630.0	390621.2401774593
20631.0	389292.734231347
20632.0	386742.32875417604
20633.0	382966.9426102272
20634.0	371345.48944814334
20635.0	336224.6213239068
20636.0	328801.73556694447
20637.0	254953.58196941993
20638.0	264262.63837082917
20639.0	330933.34975119226
20640.0	364276.72280104907
20641.0	377502.13422612485
20642.0	383191.37436467194
20643.0	386530.2922166259
20644.0	388101.41599989566
20645.0	385405.0380480578
20646.0	390645.31359498214
20647.0	391084.0975622146
20648.0	391646.305845248
20649.0	391145.8018557962
20650.0	391583.737315328
20651.0	392022.2148886536
20652.0	392012.66991103993
20653.0	386817.1788353442
20654.0	391956.6063271941
20655.0	392192.2242904064
20656.0	391818.6147741702
20657.0	392527.20867082226
20658.0	392101.9720957958
20659.0	392439.26019768266
20660.0	392460.8975634433
20661.0	390666.9564133375
20662.0	392378.26075688953
20663.0	392297.78653347795
20664.0	392311.34713774064
20665.0	390966.8048994323
20666.0	391774.38080532453
20667.0	391570.92812062806
20668.0	392146.98536632315
20669.0	391891.8861193218
20670.0	391892.9705566208
20671.0	388415.7004415027
20672.0	385008.33783971245
20673.0	387980.80627179483
20674.0	391261.94695700455
20675.0	386839.61584517016
20676.0	382851.16891464195
20677.0	386694.70033510425
20678.0	386163.8413287428
20679.0	385328.7824556068
20680.0	384937.5834964018
20681.0	388627.06190581806
20682.0	390155.09550694074
20683.0	384749.4347783984
20684.0	390640.2676375536
20685.0	390843.5458392069
20686.0	390748.8453754881
20687.0	388051.48008447123
20688.0	390911.75801487354
20689.0	390788.00486563845
20690.0	390751.64779970556
20691.0	390391.98539284477
20692.0	390608.5836554241
20693.0	389348.49582530337
20694.0	389047.30390364054
20695.0	390212.2462543872
20696.0	389937.8032967683
20697.0	389392.1746780161
20698.0	386068.4869730324
20699.0	389061.84240988136
20700.0	388747.37425776635
20701.0	387685.4765191174
20702.0	384934.9960302575
20703.0	375077.4674817015
20704.0	304595.43693558255
20705.0	341019.61991127435
20706.0	380370.49730662414
20707.0	384043.0084980665
20708.0	387305.5856132095
20709.0	386465.19494082686
20710.0	388440.63788564433
20711.0	388387.05187717086
20712.0	386972.35550044273
20713.0	382652.1137479687
20714.0	386434.7551989772
20715.0	387256.3220447233
20716.0	385585.0892427268
20717.0	379819.88145070133
20718.0	343782.387823413
20719.0	367394.883423439
20720.0	382709.69629900844
20721.0	385704.68646584335
20722.0	383447.97821336985
20723.0	373646.8062208198
20724.0	387824.7005683706
20725.0	387919.83849799674
20726.0	388036.26608558034
20727.0	387594.4842395654
20728.0	380422.8640309294
20729.0	385694.27871989907
20730.0	386858.35305943
20731.0	387902.72825425945
20732.0	387927.30729512963
20733.0	387899.89563105284
20734.0	387926.03621130245
20735.0	387235.7806505998
20736.0	386932.5320519687
20737.0	385727.2308498436
20738.0	384260.078200421
20739.0	379986.02034873026
20740.0	387390.53977272304
20741.0	365416.2722062258
20742.0	381614.0986908688
20743.0	379989.7026330705
20744.0	386797.4828032005
20745.0	386312.4648132618
20746.0	386956.47481692187
20747.0	386650.95961640985
20748.0	386704.9277259777
20749.0	386066.3239704577
20750.0	386402.1574877189
20751.0	386310.8208558059
20752.0	383663.3484885958
20753.0	386565.96057784295
20754.0	385960.2569428992
20755.0	385908.202484532
20756.0	383351.20691692404
20757.0	385460.38188932673
20758.0	386154.2363725822
20759.0	385054.44414587057
20760.0	385255.60736972827
20761.0	385917.6851767285
20762.0	382454.85730856535
20763.0	379848.6564733057
20764.0	384687.9429263344
20765.0	384724.40715673415
20766.0	385488.02570813376
20767.0	384655.5628994565
20768.0	376616.3532152902
20769.0	373738.3709179757
20770.0	380886.1534289782
20771.0	384809.9512451071
20772.0	382372.08229970007
20773.0	383026.9343694818
20774.0	376920.83053527883
20775.0	378004.6424637422
20776.0	374533.47841638874
20777.0	381016.8028528637
20778.0	382369.38892738573
20779.0	383719.085965312
20780.0	383515.4822856709
20781.0	384265.0658570243
20782.0	382164.44558703963
20783.0	384131.7887016963
20784.0	384088.61756948516
20785.0	384039.76000962534
20786.0	384125.5897300991
20787.0	384152.49702912
20788.0	384035.8513377278
20789.0	383704.48601251777
20790.0	383641.4064066563
20791.0	383674.372377805
20792.0	384043.9205494784
20793.0	383602.7816902658
20794.0	382112.8709570579
20795.0	383595.4280267771
20796.0	383725.1177938943
20797.0	383659.8961569792
20798.0	382409.73205012066
20799.0	375825.9355779189
20800.0	383003.0757003269
20801.0	383024.2969911297
20802.0	380740.835475454
20803.0	381914.633260236
20804.0	379855.72639211954
20805.0	372205.5436468348
20806.0	380981.70177126204
20807.0	361644.67876166594
20808.0	380471.81512376264
20809.0	376394.4791474181
20810.0	344627.7928910715
20811.0	381429.65952020464
20812.0	382058.8130893825
20813.0	381178.0551770133
20814.0	381656.0544186365
20815.0	382152.60779315175
20816.0	381742.2098268157
20817.0	381073.1898175504
20818.0	381255.3102721029
20819.0	380308.89053061063
20820.0	377515.34083113354
20821.0	379361.3098057727
20822.0	381089.5574597633
20823.0	381372.95336898556
20824.0	380534.6451685368
20825.0	374526.86714470806
20826.0	359253.71639560134
20827.0	379313.6824352771
20828.0	380029.02203105274
20829.0	363465.7818050465
20830.0	377067.31744132936
20831.0	375095.7605191726
20832.0	373184.995839181
20833.0	320935.31464006816
20834.0	363622.5873281011
20835.0	373398.11975004204
20836.0	372231.94448363525
20837.0	364063.55443056626
20838.0	340844.6183440388
20839.0	281565.8206166906
20840.0	330535.5322851338
20841.0	361740.3110948868
20842.0	371532.50926919683
20843.0	375225.7937997825
20844.0	377062.45393612806
20845.0	376645.1143966687
20846.0	361843.2749666463
20847.0	363060.46324573556
20848.0	378218.3554646035
20849.0	373748.55636582256
20850.0	377234.75070156105
20851.0	376008.8374312884
20852.0	378612.62381547556
20853.0	379528.8934318078
20854.0	378855.66401904315
20855.0	378383.54036818055
20856.0	379023.36781189014
20857.0	372278.6033893427
20858.0	373932.59319788055
20859.0	379307.9706320886
20860.0	378006.66285997897
20861.0	376112.61961175303
20862.0	379249.3590085632
20863.0	378478.2706114565
20864.0	378107.83849021303
20865.0	375185.54693632596
20866.0	375491.5996368906
20867.0	376818.52747612353
20868.0	378547.48208005144
20869.0	372612.3600969606
20870.0	378056.2892357631
20871.0	376021.6854233076
20872.0	362385.5368175669
20873.0	330214.83297014266
20874.0	374492.3310358529
20875.0	376247.8597013513
20876.0	376306.3614341133
20877.0	372998.2475992974
20878.0	377906.4158486533
20879.0	377991.1353368574
20880.0	377753.7628962818
20881.0	377386.01785589784
20882.0	374993.77140367526
20883.0	375690.40293560456
20884.0	355240.2509660231
20885.0	366336.2582904818
20886.0	372051.04247438605
20887.0	377198.0329254913
20888.0	377068.4901687289
20889.0	377480.2435244032
20890.0	374463.0526967823
20891.0	377271.1828455427
20892.0	376162.549025992
20893.0	377193.3717954561
20894.0	377090.1069824003
20895.0	376515.69159700384
20896.0	358807.3430449874
20897.0	370938.0436426797
20898.0	374841.84280760173
20899.0	376289.8297946094
20900.0	374962.0855341099
20901.0	376230.5240137733
20902.0	376632.5528756224
20903.0	376272.98924462136
20904.0	376397.1943301115
20905.0	376259.6024942589
20906.0	375790.1107691524
20907.0	376148.6266630145
20908.0	375074.25946828944
20909.0	375564.3844427774
20910.0	375336.5024538627
20911.0	372751.4683834404
20912.0	375413.57908131834
20913.0	375196.55614545936
20914.0	369055.2797167699
20915.0	374049.39638538024
20916.0	374132.7814557696
20917.0	373380.29500661744
20918.0	371406.81185034354
20919.0	369758.3885123576
20920.0	365953.60491110414
20921.0	355534.8168310786
20922.0	321872.45941227605
20923.0	258410.20730078968
20924.0	335874.4186454024
20925.0	359302.4994017282
20926.0	366997.63134955516
20927.0	368319.7883777021
20928.0	368584.3923370028
20929.0	372524.31347712
20930.0	372559.2960696321
20931.0	368837.99400775624
20932.0	332532.122700986
20933.0	371604.94552842225
20934.0	373516.20220026874
20935.0	373819.63283169287
20936.0	370905.5897960458
20937.0	373551.9622070269
20938.0	374056.9010438144
20939.0	373609.70833592274
20940.0	367811.7296078808
20941.0	365472.005698362
20942.0	373283.03727575066
20943.0	363177.7325252534
20944.0	339777.07213622873
20945.0	372644.21646499855
20946.0	373594.6520428545
20947.0	372745.66682214517
20948.0	373167.955430605
20949.0	373542.8093968384
20950.0	368524.4452470684
20951.0	372904.4279394314
20952.0	373471.5769028608
20953.0	373353.4940332031
20954.0	370218.22872453235
20955.0	373270.1601333248
20956.0	372874.86669455323
20957.0	369382.0724117451
20958.0	373040.9850404865
20959.0	372681.9800907782
20960.0	372521.1968995325
20961.0	371115.5388284926
20962.0	330943.9090163358
20963.0	368663.81420953694
20964.0	371252.0021868546
20965.0	371130.24762347515
20966.0	369385.5025135613
20967.0	362713.01412782556
20968.0	289152.17622626363
20969.0	357605.9068940301
20970.0	370046.48141291516
20971.0	370679.47675484087
20972.0	351966.6727157539
20973.0	371299.80047523836
20974.0	371604.029702144
20975.0	371377.5087648768
20976.0	370917.1237126145
20977.0	368593.9465420799
20978.0	307176.36750870757
20979.0	314654.1387742728
20980.0	367189.02897541015
20981.0	370084.9113038865
20982.0	371100.92440535006
20983.0	371057.7696309246
20984.0	371242.3991181313
20985.0	371194.6406756355
20986.0	371119.9933890561
20987.0	370199.54792366136
20988.0	370483.7050990596
20989.0	371200.37995151366
20990.0	363635.00959826726
20991.0	371072.76238028717
20992.0	371064.45744865277
20993.0	369458.9433085959
20994.0	369333.39164180617
20995.0	367461.5066918923
20996.0	367012.6486355986
20997.0	365387.70647941553
20998.0	370696.4448116736
20999.0	363172.01547917625
21000.0	370002.8950446089
21001.0	370521.19420764165
21002.0	369151.7149446147
21003.0	368413.9435819036
21004.0	370234.4585838592
21005.0	365739.12225546554
21006.0	369775.6774334463
21007.0	370098.5079791618
21008.0	370112.55365468154
21009.0	369958.0818423808
21010.0	368801.6740614133
21011.0	365986.5606062137
21012.0	364304.21751234494
21013.0	360942.696765865
21014.0	369470.5609015298
21015.0	368856.53765488666
21016.0	369580.5261152256
21017.0	364821.0004344733
21018.0	365678.87653110136
21019.0	364207.56816526956
21020.0	363399.1567540275
21021.0	368947.2677904381
21022.0	368703.9960612857
21023.0	365833.3508599895
21024.0	367729.4008729562
21025.0	365388.5881221173
21026.0	367582.29111275414
21027.0	368682.7275845634
21028.0	368490.67585699836
21029.0	364383.5966029793
21030.0	368476.99319848977
21031.0	368617.02297354233
21032.0	368413.831174554
21033.0	367940.1403219966
21034.0	368303.1147610111
21035.0	368373.90706278407
21036.0	367452.73661194334
21037.0	368154.2335365118
21038.0	367602.36232540174
21039.0	367873.1268784125
21040.0	367847.2429895682
21041.0	368018.0008648704
21042.0	367954.23045713897
21043.0	367846.29402828816
21044.0	367827.8374129664
21045.0	367751.06025881594
21046.0	367604.24892334116
21047.0	367589.72950118384
21048.0	367133.8118021122
21049.0	367507.9785316351
21050.0	367411.5573547009
21051.0	367247.7314056191
21052.0	366258.60547051596
21053.0	366237.6593260547
21054.0	366766.0191563773
21055.0	367136.09643950086
21056.0	366891.0343716868
21057.0	366996.21723996144
21058.0	366830.6076631041
21059.0	366625.6846651395
21060.0	364255.8760615945
21061.0	365897.75334932515
21062.0	365006.65626787976
21063.0	363918.88617472444
21064.0	364993.7334075382
21065.0	365830.7216605186
21066.0	361695.16580863495
21067.0	365142.4621690893
21068.0	363983.4971209654
21069.0	365963.4533466112
21070.0	364418.3262789647
21071.0	363759.71233792143
21072.0	362352.0634404822
21073.0	362715.02865203295
21074.0	362315.4022875133
21075.0	361463.32859105297
21076.0	363237.74924062775
21077.0	351102.99432386423
21078.0	316515.9894810811
21079.0	362211.22122874873
21080.0	364403.9492534275
21081.0	364826.06589542405
21082.0	362310.3496192034
21083.0	363924.0577515507
21084.0	364167.8038564861
21085.0	365099.4309169153
21086.0	364673.71619123226
21087.0	363968.55973641796
21088.0	364876.67143147514
21089.0	364477.3346836483
21090.0	363689.33254594565
21091.0	359422.57760665787
21092.0	347908.04018953803
21093.0	360775.7999570946
21094.0	363860.88524185604
21095.0	363998.6756780033
21096.0	363955.1893438468
21097.0	360954.07926804846
21098.0	358924.12568043085
21099.0	310828.288966665
21100.0	362904.96938639367
21101.0	359703.3296363526
21102.0	363533.0158690305
21103.0	363587.01438730117
21104.0	362452.09654231183
21105.0	363954.4136073215
21106.0	363889.9335233536
21107.0	361396.2044178415
21108.0	363774.8162363392
21109.0	363646.73708195845
21110.0	358307.01584548503
21111.0	359978.4866742118
21112.0	362009.7318977546
21113.0	363521.3691256832
21114.0	363383.18316666875
21115.0	363154.10999541776
21116.0	362652.00944414694
21117.0	361282.12920565234
21118.0	362075.58058311546
21119.0	356418.5156845549
21120.0	338194.24236505065
21121.0	362036.442693632
21122.0	362707.68232857605
21123.0	362760.84219576314
21124.0	362586.56886456336
21125.0	357044.55194214085
21126.0	362607.27446568955
21127.0	362635.133452288
21128.0	362307.84373227484
21129.0	361599.19405137846
21130.0	355012.9283924047
21131.0	362057.77471406077
21132.0	361896.59180564404
21133.0	362200.0280993792
21134.0	350649.99240006995
21135.0	360340.22106726444
21136.0	359415.1962607647
21137.0	362003.08434534405
21138.0	361938.19720417284
21139.0	361872.360472576
21140.0	361069.0132639751
21141.0	359852.52868423355
21142.0	353342.734414656
21143.0	361233.40921896993
21144.0	361184.3354427393
21145.0	349974.86925901717
21146.0	361370.12842987524
21147.0	347797.72621948
21148.0	360507.3074585588
21149.0	361117.59337062406
21150.0	361116.1427705856
21151.0	357657.28984431346
21152.0	361103.1108583424
21153.0	360603.360165887
21154.0	360237.1441590252
21155.0	346157.984251919
21156.0	357526.95541267697
21157.0	360165.5111090185
21158.0	351185.364477528
21159.0	360456.46515404806
21160.0	360507.74366617604
