20083.0	354131.5979575296
20084.0	354064.25714851846
20085.0	354008.3967787008
20086.0	353945.325142016
20087.0	353847.82770667516
20088.0	353822.90263572487
20089.0	353755.8059352064
20090.0	353706.1281792
20091.0	353645.08260106243
20092.0	353572.69185003516
20093.0	353511.6924092416
20094.0	353455.5262746624
20095.0	353398.2624907264
20096.0	353342.2511259648
20097.0	353176.076890931
20098.0	352749.1925835783
20099.0	353148.80353402876
20100.0	352729.2747776003
20101.0	352992.11440291844
20102.0	352970.74882805767
20103.0	352914.22596792324
20104.0	352850.70973501436
20105.0	352796.30080409604
20106.0	352735.0092300288
20107.0	352673.41314949124
20108.0	352611.1688392704
20109.0	352550.1096296448
20110.0	352490.7566628864
20111.0	352430.29912616964
20112.0	352317.9431591937
20113.0	352290.0090945536
20114.0	352232.9881608192
20115.0	352151.90534389764
20116.0	352130.1941583872
20117.0	352065.31540582405
20118.0	351989.98675456
20119.0	351948.3580776448
20120.0	351884.4901523456
20121.0	351826.184503296
20122.0	351766.5303855104
20123.0	351706.20895395835
20124.0	351641.14544230397
20125.0	351584.41527869436
20126.0	351105.8105892868
20127.0	351454.6188713983
20128.0	351405.3247893504
20129.0	351344.93415178236
20130.0	350468.76994600915
20131.0	351136.03023503354
20132.0	351154.8277424128
20133.0	350797.83930920996
20134.0	351008.56575590395
20135.0	350980.7626584064
20136.0	350924.414910464
20137.0	350864.0472367104
20138.0	350799.4975272961
20139.0	350741.13389199355
20140.0	350672.884596736
20141.0	350609.8632916992
20142.0	350069.51582597126
20143.0	350504.0689987584
20144.0	350100.810786406
20145.0	350383.8020501504
20146.0	350319.7454860288
20147.0	350255.8767218688
20148.0	350167.6715573248
20149.0	350126.2920220672
20150.0	349770.682256589
20151.0	350020.53558272
20152.0	349958.6619441152
20153.0	349902.18910105596
20154.0	349825.7775853568
20155.0	349782.9185093632
20156.0	349717.09865984006
20157.0	349649.6372645888
20158.0	349597.9779096576
20159.0	349542.502367232
20160.0	349480.946761728
20161.0	349415.645118464
20162.0	349355.1327412224
20163.0	348749.09293281357
20164.0	349142.8572332031
20165.0	349183.278055424
20166.0	349117.03940464644
20167.0	348766.7767476226
20168.0	348605.267417498
20169.0	348945.6909713408
20170.0	348858.13414133753
20171.0	348820.54667632637
20172.0	348748.5317349376
20173.0	348692.31516385276
20174.0	348587.5853852673
20175.0	347916.09209978796
20176.0	348499.57043240964
20177.0	348457.57097902085
20178.0	348405.87219763204
20179.0	348320.98021867516
20180.0	348278.383706112
20181.0	348227.6303208448
20182.0	347495.2249409529
20183.0	348087.1368654849
20184.0	348047.24662272003
20185.0	347985.8359304192
20186.0	347926.49428828165
20187.0	347870.7661438976
20188.0	347811.03610920964
20189.0	347747.3977171968
20190.0	347690.31795834884
20191.0	347629.74329569284
20192.0	347569.4495465472
20193.0	347390.98358906864
20194.0	347446.13816238084
20195.0	347267.18639964133
20196.0	346545.21204408427
20197.0	347272.88572477445
20198.0	347214.07172608
20199.0	347144.75351244805
20200.0	347098.0690214912
20201.0	347039.189696512
20202.0	346971.38269061124
20203.0	345989.24939427705
20204.0	346518.3221514241
20205.0	346079.7441245193
20206.0	346742.78127370245
20207.0	346681.167577088
20208.0	346622.2929707008
20209.0	346524.0936185856
20210.0	346504.8901025792
20211.0	346390.18280878046
20212.0	344291.0844420118
20213.0	346284.89665576944
20214.0	344407.3763438604
20215.0	345916.02471075836
20216.0	346093.0108129281
20217.0	346086.5904869376
20218.0	346032.4773593088
20219.0	345959.72474470397
20220.0	345905.6316448768
20221.0	345839.5370684416
20222.0	345793.5007023104
20223.0	345734.6335408128
20224.0	345666.6310803456
20225.0	345614.29864448006
20226.0	345554.6719993856
20227.0	345498.53721722885
20228.0	345441.54375618557
20229.0	345366.12272537604
20230.0	345316.4800966656
20231.0	345260.79284674564
20232.0	345201.9593445376
20233.0	345104.44649512967
20234.0	345068.6779949056
20235.0	345013.61055825924
20236.0	344952.88175493124
20237.0	344768.3568107521
20238.0	344834.12569948164
20239.0	344780.24525086716
20240.0	344734.12395007996
20241.0	344665.768329216
20242.0	344617.66322749446
20243.0	344549.74591139844
20244.0	344484.82762752
20245.0	344331.25979258894
20246.0	344351.18399488
20247.0	344268.22873579507
20248.0	344263.8992703488
20249.0	344196.6837661696
20250.0	344143.3770983424
20251.0	344084.0415379456
20252.0	344014.75205529603
20253.0	343968.2091220993
20254.0	343892.5034029056
20255.0	343834.7062083584
20256.0	343792.23992893443
20257.0	343719.7927645184
20258.0	343675.8178988032
20259.0	343617.05433661444
20260.0	343554.58730885125
20261.0	343494.70344806404
20262.0	343436.2805682176
20263.0	343383.73359370243
20264.0	343321.4266834944
20265.0	343266.3998267392
20266.0	343208.1060265984
20267.0	343147.6603387904
20268.0	342998.12102799374
20269.0	342954.049483571
20270.0	342545.4942846983
20271.0	342911.29295831046
20272.0	342856.1843126272
20273.0	342795.58144327684
20274.0	342730.6534076416
20275.0	342614.0877225985
20276.0	342546.6588332032
20277.0	342564.40419942397
20278.0	342448.7294894078
20279.0	341772.91869225045
20280.0	342335.65357015026
20281.0	341508.1824026628
20282.0	342250.3727792127
20283.0	342213.26094827516
20284.0	341445.2270530559
20285.0	342090.4679800832
20286.0	342019.70126356476
20287.0	340961.705800499
20288.0	341912.5980332032
20289.0	341847.34305157117
20290.0	341801.72401868796
20291.0	340929.2108496893
20292.0	341657.0840743935
20293.0	340886.1066166279
20294.0	341561.3503438848
20295.0	341499.64615516155
20296.0	341431.53464279044
20297.0	341393.3423591424
20298.0	341275.3465212929
20299.0	341241.90753751027
20300.0	339622.79085015034
20301.0	341139.8023446528
20302.0	336929.91042354255
20303.0	341025.75219343364
20304.0	340979.56388864
20305.0	340917.91223357443
20306.0	340859.2495443968
20307.0	336665.92648725025
20308.0	340226.49170493305
20309.0	340689.2541935617
20310.0	340637.52143831045
20311.0	340579.7601050624
20312.0	340515.7992759296
20313.0	340466.6182303744
20314.0	340409.1767128064
20315.0	340350.1266796544
20316.0	340288.9564258304
20317.0	340234.7144282112
20318.0	339788.84481351596
20319.0	340116.0045101056
20320.0	339928.7511711744
20321.0	339740.98811945
20322.0	339936.6354141184
20323.0	339888.13531381765
20324.0	339822.6213339136
20325.0	339772.2054852608
20326.0	339713.7284988928
20327.0	339652.94118502404
20328.0	339593.83641620487
20329.0	339539.3643610112
20330.0	339484.7944736768
20331.0	339377.21393152
20332.0	339367.7624868864
20333.0	339299.2967655424
20334.0	339244.80195624963
20335.0	339180.334350336
20336.0	339137.7769496576
20337.0	339066.5702506495
20338.0	339013.2188086272
20339.0	338905.54966179846
20340.0	338845.35898767365
20341.0	338847.21276518406
20342.0	338788.919803904
20343.0	338656.3076554751
20344.0	338306.19431567413
20345.0	338596.77873766393
20346.0	338554.45485486084
20347.0	338484.5472366593
20348.0	338004.0195637239
20349.0	336090.43662602577
20350.0	336040.8604770276
20351.0	338265.7111031808
20352.0	338213.5431888896
20353.0	338153.1578990592
20354.0	338099.67790161923
20355.0	337843.99973580823
20356.0	337970.6799849472
20357.0	337912.1400840192
20358.0	337861.86180853756
20359.0	337807.57031813124
20360.0	337753.7181810688
20361.0	337671.8515535871
20362.0	337640.776269824
20363.0	337583.5100741632
20364.0	337524.55734886404
20365.0	337468.93238435837
20366.0	337410.2285910016
20367.0	337343.96833955846
20368.0	337283.7260754944
20369.0	337182.5876697088
20370.0	337177.2415049728
20371.0	337115.2828268544
20372.0	337066.16763187206
20373.0	337003.3066541056
20374.0	336942.9738979328
20375.0	336890.0932665344
20376.0	336832.4355325952
20377.0	336782.073790464
20378.0	336498.1218213883
20379.0	336662.46450872323
20380.0	336608.4509958144
20381.0	335826.86131978175
20382.0	336489.8280046592
20383.0	336417.5977906176
20384.0	332931.4184495028
20385.0	336297.5754747904
20386.0	336239.6641951744
20387.0	336199.8810120192
20388.0	334964.44268707675
20389.0	336096.5874679808
20390.0	336035.79533066245
20391.0	335923.0007443457
20392.0	335915.22670673917
20393.0	335868.6752800768
20394.0	335734.69694197766
20395.0	335743.9530369024
20396.0	335696.4141662208
20397.0	335639.032102912
20398.0	335583.64086599683
20399.0	335500.0574050304
20400.0	335467.80572385277
20401.0	335407.5423834112
20402.0	335332.81257390085
20403.0	335295.46061905916
20404.0	335239.4282827776
20405.0	335183.7539303424
20406.0	335126.43226501124
20407.0	335068.08624578564
20408.0	334888.5172912129
20409.0	334955.4860654592
20410.0	334895.14963927044
20411.0	334828.98921226244
20412.0	334686.41003438097
20413.0	334647.6451233791
20414.0	334668.45222666237
20415.0	334602.67945820163
20416.0	334552.11576033285
20417.0	333617.663102155
20418.0	334440.71410237445
20419.0	334364.78210048005
20420.0	334237.399200563
20421.0	334272.86980034556
20422.0	334217.5490277376
20423.0	334146.3100325888
20424.0	334104.2601426944
20425.0	334046.7268747264
20426.0	333931.203264512
20427.0	333933.1743776768
20428.0	333877.5788781568
20429.0	333818.1915181056
20430.0	333747.1726190592
20431.0	333699.72119961603
20432.0	333651.52969523205
20433.0	333596.18889482244
20434.0	333535.2930533376
20435.0	333443.6935434239
20436.0	333417.524232192
20437.0	333366.12848926726
20438.0	333314.0236992512
20439.0	333256.10864476155
20440.0	333200.1168883712
20441.0	333144.4476739584
20442.0	333086.08414351364
20443.0	333029.6813453312
20444.0	332972.66250874876
20445.0	332916.3191648256
20446.0	332856.41873653757
20447.0	332789.35957504
20448.0	332748.060360704
20449.0	332690.364563456
20450.0	332560.3474309121
20451.0	332576.5361860608
20452.0	332516.668997632
20453.0	332464.8487911424
20454.0	332401.5165833216
20455.0	332350.4727425024
20456.0	332294.3694176256
20457.0	332228.96092446725
20458.0	332174.0573802496
20459.0	332125.75588024326
20460.0	332069.9155382272
20461.0	332014.62821519363
20462.0	331957.2307378176
20463.0	331902.01576652797
20464.0	331847.7982007296
20465.0	331792.6111215616
20466.0	331734.09355530236
20467.0	331680.5409964032
20468.0	331624.1924096001
20469.0	331566.32925962243
20470.0	331505.0489053184
20471.0	331455.74423265277
20472.0	331398.4904101888
20473.0	331043.2713441281
20474.0	331281.62462269445
20475.0	331230.9523972096
20476.0	331175.175913472
20477.0	331118.0019924992
20478.0	331061.36305500165
20479.0	330995.80566405127
20480.0	330933.17138841597
20481.0	330888.1536090112
20482.0	330836.0319369216
20483.0	330783.3570361344
20484.0	330719.1349018624
20485.0	330664.1065771008
20486.0	330611.111231488
20487.0	330557.6575533056
20488.0	330501.874253824
20489.0	330445.7448194048
20490.0	330392.22067691514
20491.0	330333.9922030592
20492.0	330274.3845371904
20493.0	330223.545483264
20494.0	330167.125803008
20495.0	330111.03338332166
20496.0	330053.4438068224
20497.0	329999.1782162432
20498.0	329941.22446929914
20499.0	329750.1392142337
20500.0	329803.46286899195
20501.0	329776.2699378688
20502.0	329720.821972992
20503.0	329665.70881843206
20504.0	329605.04366366717
20505.0	329555.1499010048
20506.0	329497.0948616192
20507.0	329443.7999378432
20508.0	329386.2521995264
20509.0	329332.4167348224
20510.0	329276.0817795072
20511.0	329220.21018992644
20512.0	329159.56086865923
20513.0	328453.65594030166
20514.0	328937.6253542398
20515.0	328977.18445670395
20516.0	328755.93586442264
20517.0	328886.3074156544
20518.0	328830.53890109446
20519.0	328775.3764634624
20520.0	328719.1814930432
20521.0	328543.4049232894
20522.0	327150.81336750166
20523.0	328546.0328644608
20524.0	328495.2786403328
20525.0	328436.98746163206
20526.0	328382.60034109437
20527.0	326908.10786938906
20528.0	328048.53902213066
20529.0	328218.3186808832
20530.0	328148.09837731835
20531.0	327895.602744525
20532.0	327963.31537858536
20533.0	327276.2082721801
20534.0	327940.9588994048
20535.0	327886.473527296
20536.0	327743.75237222394
20537.0	327778.7317141504
20538.0	327722.68134236155
20539.0	327190.7106357253
20540.0	327581.1254697983
20541.0	327552.7232159744
20542.0	327404.84935843846
20543.0	326764.4492873732
20544.0	326641.49085388856
20545.0	327309.02681354235
20546.0	327240.012791808
20547.0	327220.4146966528
20548.0	327030.03796439053
20549.0	327019.9824351233
20550.0	327043.2974176256
20551.0	326998.6834448384
20552.0	326454.20301680535
20553.0	326507.138698444
20554.0	326837.7183256576
20555.0	326780.9672953856
20556.0	326344.44238028774
20557.0	326671.32326051843
20558.0	326616.92743680003
20559.0	325955.36720691103
20560.0	326502.746423296
20561.0	326451.048480768
20562.0	326396.9059930112
20563.0	325602.88167362404
20564.0	326183.07890708477
20565.0	326230.3565774848
20566.0	326175.1903649792
20567.0	326122.4821194752
20568.0	326065.7000513536
20569.0	325376.93210542086
20570.0	325949.80503551994
20571.0	325895.7102579712
20572.0	325845.0188435456
20573.0	325792.7217446912
20574.0	325703.8481129472
20575.0	325669.9029815296
20576.0	324520.5329281019
20577.0	325563.26049546234
20578.0	325512.5213708288
20579.0	325461.91803678725
20580.0	325398.0968779776
20581.0	324965.5841292293
20582.0	325259.29666314233
20583.0	325243.3003216896
20584.0	324564.6705328136
20585.0	325064.1153556478
20586.0	325079.210655744
20587.0	325025.492631552
20588.0	324967.1929593856
20589.0	324910.282964992
20590.0	324841.59127552
20591.0	324729.939951616
20592.0	324582.7914989571
20593.0	324694.505422848
20594.0	324637.4159122432
20595.0	324586.7780800512
20596.0	324532.6589755392
20597.0	324476.7475400704
20598.0	324420.9973755904
20599.0	324346.84543631366
20600.0	324311.78000629763
20601.0	324243.0084153344
20602.0	324195.4303279104
20603.0	324147.4316566528
20604.0	323888.780987597
20605.0	323809.16051476495
20606.0	323962.17187041277
20607.0	323886.08027525124
20608.0	319102.0806209594
20609.0	321145.9724050439
20610.0	323752.50354176
20611.0	323703.06465136644
20612.0	323645.06046791683
20613.0	323599.8211244032
20614.0	323547.4784124928
20615.0	323494.8586668032
20616.0	323440.80090398726
20617.0	323373.71049492486
20618.0	323329.5353511936
20619.0	323277.5658274816
20620.0	323218.9923721216
20621.0	323115.351539712
20622.0	323110.7814260736
20623.0	323054.8794277888
20624.0	323005.587652608
20625.0	322949.76010321925
20626.0	322896.2593439744
20627.0	322835.446235136
20628.0	322786.3171989504
20629.0	322732.343427072
20630.0	322677.20164638717
20631.0	322621.77412874246
20632.0	322562.9137829888
20633.0	322501.6214749184
20634.0	321805.51181926427
20635.0	321566.761025537
20636.0	322253.7078046718
20637.0	306539.97824083694
20638.0	314496.59002061095
20639.0	321522.0733378564
20640.0	321912.48334847996
20641.0	322071.9994404864
20642.0	322018.6960232448
20643.0	321968.1833910272
20644.0	321823.326286643
20645.0	321308.33129144396
20646.0	321811.05815715843
20647.0	321754.804256768
20648.0	321702.79803289595
20649.0	321632.4096425984
20650.0	321585.8780340224
20651.0	321539.4815868928
20652.0	321484.9011089408
20653.0	320747.85976483737
20654.0	321371.71372605435
20655.0	321322.64875786245
20656.0	321266.0045774848
20657.0	321217.57976494083
20658.0	321153.8641977344
20659.0	321107.7737250816
20660.0	321055.51961784315
20661.0	320996.7340355584
20662.0	320947.918209024
20663.0	320893.33825536
20664.0	320840.8558731265
20665.0	320778.621943808
20666.0	320729.9023765504
20667.0	320668.85910528
20668.0	320625.8027921408
20669.0	320570.10799247364
20670.0	320516.02380554244
20671.0	320441.42433402885
20672.0	320359.6408586239
20673.0	320150.37707059196
20674.0	320300.88274903037
20675.0	320211.2818249728
20676.0	320143.131410432
20677.0	320082.1323890689
20678.0	320018.02738073614
20679.0	320005.80696145917
20680.0	319941.9323252737
20681.0	319907.22760540165
20682.0	319869.190406144
20683.0	319759.4918453246
20684.0	319763.3091862528
20685.0	319709.87606016
20686.0	319656.66051358724
20687.0	319583.9637880831
20688.0	319548.1954975744
20689.0	319494.1230546944
20690.0	319442.7825717248
20691.0	319385.766985728
20692.0	319335.391821824
20693.0	319273.92345784325
20694.0	319223.2260665344
20695.0	319174.2153097216
20696.0	319118.488109056
20697.0	319060.0188821504
20698.0	318989.37117900804
20699.0	318956.9076854784
20700.0	318903.9102427136
20701.0	318850.9564207104
20702.0	318791.054524416
20703.0	318715.4108809216
20704.0	313808.1173536825
20705.0	317761.9268829169
20706.0	318576.48095723515
20707.0	318511.68546160636
20708.0	318476.5932929024
20709.0	318406.8512448512
20710.0	318371.883122688
20711.0	318318.2759329792
20712.0	318257.1284332544
20713.0	318158.65445908485
20714.0	318154.73016340483
20715.0	318101.222588416
20716.0	318047.74521241605
20717.0	317993.5346720768
20718.0	317779.3580957697
20719.0	317880.3357548544
20720.0	317830.8594302976
20721.0	317777.8681741312
20722.0	317698.54172200954
20723.0	317506.3639556099
20724.0	317623.9849275392
20725.0	317571.8819201024
20726.0	317517.9043733504
20727.0	317460.7331786752
20728.0	317254.8552425472
20729.0	317339.6644888576
20730.0	317184.21099970554
20731.0	317249.9638452224
20732.0	317196.872974336
20733.0	317145.7432551424
20734.0	317094.1977755648
20735.0	317035.20667238405
20736.0	316977.3346095104
20737.0	316917.956476928
20738.0	316859.27281623037
20739.0	316806.66869432316
20740.0	316773.83452917763
20741.0	316669.7923018752
20742.0	316608.92844195844
20743.0	316541.0024226817
20744.0	316559.9392858112
20745.0	316505.2738732032
20746.0	316454.771621888
20747.0	316400.68837867526
20748.0	316347.904950272
20749.0	316289.5488647168
20750.0	316242.081611776
20751.0	316188.2337738752
20752.0	316121.59163105284
20753.0	316084.8664100864
20754.0	316027.3005314048
20755.0	315976.9825148928
20756.0	315905.91831736325
20757.0	315867.0048231424
20758.0	315820.64612474886
20759.0	315763.5677290496
20760.0	315712.00389939203
20761.0	315662.177665024
20762.0	315582.87050670077
20763.0	315516.85530746885
20764.0	315496.57322618883
20765.0	315444.1432727552
20766.0	315397.285347328
20767.0	315341.0965635073
20768.0	315228.86611107853
20769.0	315167.9001198591
20770.0	315161.84176230396
20771.0	315135.050645504
20772.0	315067.57750620163
20773.0	315020.5696344064
20774.0	314946.55694602244
20775.0	314800.0503267328
20776.0	314824.98357657605
20777.0	314749.10431805445
20778.0	314761.52585420804
20779.0	314712.44064849924
20780.0	314656.17427005444
20781.0	314607.0242623488
20782.0	314540.2994917376
20783.0	314500.5899186176
20784.0	314442.6881810432
20785.0	314393.0653704192
20786.0	314342.58859950077
20787.0	314291.6022206464
20788.0	314237.49873991683
20789.0	314182.7820519424
20790.0	314132.2153132032
20791.0	314068.55804682244
20792.0	314029.5366541312
20793.0	313965.55621662724
20794.0	313911.960666112
20795.0	313869.8248978432
20796.0	313816.56384307204
20797.0	313767.0887768064
20798.0	313706.5223979008
20799.0	313616.9970761729
20800.0	313606.9212045312
20801.0	313554.9670948864
20802.0	313499.96970311686
20803.0	313348.8793387008
20804.0	313124.39263887395
20805.0	313226.48388567055
20806.0	313290.6810638336
20807.0	312742.8765450241
20808.0	313179.06140692474
20809.0	313130.9486505984
20810.0	312487.780548608
20811.0	313032.0830332928
20812.0	312980.61640663043
20813.0	312924.6441537536
20814.0	312866.1040431104
20815.0	312822.4053723136
20816.0	312769.3794082816
20817.0	312711.74264586245
20818.0	312663.6915458048
20819.0	312600.50739691517
20820.0	312553.37841459207
20821.0	312508.03631063044
20822.0	312459.07001344
20823.0	312406.3358681088
20824.0	312330.5283321855
20825.0	311897.3546659844
20826.0	312072.51981107163
20827.0	312197.8872430592
20828.0	312145.8529173504
20829.0	311971.4949660672
20830.0	311967.4319437823
20831.0	311649.51733207086
20832.0	311937.68195522553
20833.0	310719.8849777666
20834.0	311824.6101254144
20835.0	311777.465204736
20836.0	311730.10427740164
20837.0	311671.82977105916
20838.0	311622.5729134592
20839.0	310572.7802507253
20840.0	311521.07201495033
20841.0	311465.8768617472
20842.0	311418.05267353595
20843.0	311365.5629512704
20844.0	311314.31337984
20845.0	311254.40592609276
20846.0	310950.28952596505
20847.0	310911.3673285634
20848.0	311099.8143664128
20849.0	310418.8760326143
20850.0	310984.7597842431
20851.0	310927.1716757504
20852.0	310893.8010591232
20853.0	310846.57948753925
20854.0	310790.1651550208
20855.0	310734.6667536384
20856.0	310685.7776316416
20857.0	309960.9568116737
20858.0	309971.6961173509
20859.0	310510.69092003827
20860.0	310342.5918140415
20861.0	310319.55491389456
20862.0	310380.6056300544
20863.0	310325.1894370304
20864.0	310153.2376530943
20865.0	309781.6462262278
20866.0	310148.9792811008
20867.0	310119.34002216964
20868.0	310069.5563599872
20869.0	309345.4084112372
20870.0	309965.2273471488
20871.0	309779.15847966715
20872.0	309427.31897405494
20873.0	309589.5910383617
20874.0	309758.5879351296
20875.0	309699.09257175046
20876.0	309645.2328849408
20877.0	309005.9037245429
20878.0	309554.179997696
20879.0	309499.7504098304
20880.0	309445.7146671104
20881.0	309396.4655689728
20882.0	309326.13422120956
20883.0	309289.27394365444
20884.0	309171.29823846405
20885.0	309145.45671208954
20886.0	308542.7833569272
20887.0	309087.8432280576
20888.0	309034.8893011968
20889.0	308986.41436672
20890.0	308915.5693215744
20891.0	308882.44910489605
20892.0	308823.3919414272
20893.0	308780.4569485312
20894.0	308726.984081408
20895.0	308676.7448129536
20896.0	308446.87419965403
20897.0	308535.73472419847
20898.0	308510.51961712644
20899.0	308468.8932470784
20900.0	308409.0611859456
20901.0	308365.41683138564
20902.0	308315.9817158656
20903.0	308264.2746507264
20904.0	308215.3920299008
20905.0	308163.6105158656
20906.0	308109.45922007033
20907.0	308058.9977583616
20908.0	307914.5524297729
20909.0	307914.32446935045
20910.0	307892.97902714874
20911.0	307712.1639448578
20912.0	307804.5256646656
20913.0	307753.1777368064
20914.0	307669.33286584326
20915.0	307646.16415969277
20916.0	307599.30864599044
20917.0	307546.9982302208
20918.0	307488.8321466368
20919.0	307438.7909541888
20920.0	307385.4518853632
20921.0	307319.1152975873
20922.0	307080.78246625257
20923.0	291391.929633986
20924.0	307110.80246312957
20925.0	307122.33417768957
20926.0	307078.99464417284
20927.0	307030.6590654464
20928.0	306978.5346670592
20929.0	306934.26546606084
20930.0	306883.21910865925
20931.0	306832.45754449925
20932.0	306179.80224143335
20933.0	306727.69169489923
20934.0	306680.2285314048
20935.0	306629.01838643197
20936.0	306210.0074168321
20937.0	306522.0042850304
20938.0	306475.849220096
20939.0	306423.067574272
20940.0	305964.96233594813
20941.0	306310.1497802752
20942.0	306269.7651339264
20943.0	306202.5574940672
20944.0	306058.06697185297
20945.0	306117.13808138244
20946.0	306068.9768808448
20947.0	305924.3355734017
20948.0	305903.14783703047
20949.0	305915.89107630076
20950.0	305332.82913320867
20951.0	305811.1477710848
20952.0	305764.850204672
20953.0	305714.1665497088
20954.0	305634.61287116806
20955.0	305611.7818064896
20956.0	305558.6329493504
20957.0	305121.11262105545
20958.0	305459.0609063936
20959.0	305407.79780833283
20960.0	305353.82141501445
20961.0	305305.379405824
20962.0	305124.9986437119
20963.0	305054.20497879054
20964.0	305139.0273323007
20965.0	305094.7705044992
20966.0	305043.86885058554
20967.0	304985.3100752896
20968.0	304250.3055900669
20969.0	304739.5176742913
20970.0	304847.6154789888
20971.0	304799.701532672
20972.0	304709.45919467515
20973.0	304699.0732591104
20974.0	304649.0752679936
20975.0	304596.42154844163
20976.0	304547.0475649024
20977.0	304494.8502904832
20978.0	304065.02860718116
20979.0	304216.45682278374
20980.0	304345.2918956032
20981.0	304294.2993301504
20982.0	304244.25121710077
20983.0	304192.1291255808
20984.0	304142.6030985216
20985.0	304091.356463104
20986.0	304040.4696989696
20987.0	303984.8654962688
20988.0	303936.8040153088
20989.0	303889.3232357376
20990.0	303783.6304449537
20991.0	303788.08783667197
20992.0	303739.752153088
20993.0	303679.5798290432
20994.0	303625.13472225284
20995.0	303582.66519224324
20996.0	303513.54799063044
20997.0	303409.3239402497
20998.0	303438.37977149436
20999.0	303343.9926222847
21000.0	303333.0594349056
21001.0	303286.474768384
21002.0	303229.4281445376
21003.0	303176.8481398785
21004.0	303135.1106207744
21005.0	302554.9523943427
21006.0	302998.23024373763
21007.0	302984.26929315843
21008.0	302935.03298764804
21009.0	302883.62245980167
21010.0	302746.8536512511
21011.0	302331.6915847174
21012.0	302633.69835479045
21013.0	302549.6182882305
21014.0	302610.51318599685
21015.0	302549.032763392
21016.0	302532.79954862077
21017.0	301970.57448837033
21018.0	302408.8519933953
21019.0	302320.3653910528
21020.0	302306.50583777286
21021.0	302281.0011140096
21022.0	302228.4430245888
21023.0	302160.61494231044
21024.0	302121.086353408
21025.0	301684.362208871
21026.0	301866.74879201275
21027.0	301961.6397819904
21028.0	301929.60012288
21029.0	301766.21887487994
21030.0	301830.5686208512
21031.0	301781.4566764544
21032.0	301730.2140256256
21033.0	301632.34036121605
21034.0	301620.94559068163
21035.0	301581.6074231808
21036.0	301487.01265592326
21037.0	301479.7707706368
21038.0	301428.33077780483
21039.0	301360.13349191676
21040.0	301312.65963294724
21041.0	301282.7962933248
21042.0	301232.183836672
21043.0	301182.47588167683
21044.0	301132.97596416
21045.0	301080.600117248
21046.0	301032.7235002368
21047.0	300981.2212219904
21048.0	300928.92663971847
21049.0	300882.3372546048
21050.0	300831.1054041088
21051.0	300782.52445859846
21052.0	300731.35982182395
21053.0	300650.2097911808
21054.0	300608.40788951045
21055.0	300584.6282829824
21056.0	300533.4412066816
21057.0	300485.331910656
21058.0	300433.90796103684
21059.0	300383.9468797952
21060.0	300331.18190632964
21061.0	300219.1263563777
21062.0	300152.1690116097
21063.0	300051.43724359694
21064.0	300128.3706355712
21065.0	300085.6377032704
21066.0	299997.88248268794
21067.0	299984.83788267523
21068.0	299873.6221372416
21069.0	299888.25228902395
21070.0	299660.4466364418
21071.0	299610.63193640974
21072.0	299725.27872737276
21073.0	299682.2659301376
21074.0	299601.5955181567
21075.0	299210.905747456
21076.0	299510.736093184
21077.0	299486.08585400315
21078.0	299194.24460881937
21079.0	299392.1166671872
21080.0	299341.724516352
21081.0	299293.9077730304
21082.0	299227.0441709568
21083.0	299187.4419720192
21084.0	299142.97773588484
21085.0	299094.621290496
21086.0	299042.7028324352
21087.0	298990.4738910208
21088.0	298946.1192310784
21089.0	298895.7820256256
21090.0	298838.7138011136
21091.0	298416.66573598736
21092.0	298619.4256265216
21093.0	298697.679699968
21094.0	298650.70412431355
21095.0	298601.26680678397
21096.0	298530.5695059968
21097.0	298186.3540916228
21098.0	298353.5928410111
21099.0	297733.64765655075
21100.0	298355.26269829116
21101.0	298267.79625553923
21102.0	298255.660351488
21103.0	298205.2130455552
21104.0	298005.9288698881
21105.0	298104.0979181567
21106.0	298058.74564300803
21107.0	297849.30370191345
21108.0	297961.4698766336
21109.0	297907.8207438848
21110.0	297834.48690360325
21111.0	297785.92315473914
21112.0	297750.745841664
21113.0	297714.8644098048
21114.0	297665.24610805756
21115.0	297612.71528161276
21116.0	297518.5964630016
21117.0	297508.667392
21118.0	297463.60473354236
21119.0	297407.8470193152
21120.0	297310.9939339265
21121.0	297319.98127882235
21122.0	297270.94860677124
21123.0	297222.8639522816
21124.0	297173.74624071684
21125.0	297094.0227977216
21126.0	297071.5084029952
21127.0	297027.1635996672
21128.0	296954.8008456192
21129.0	296889.87668971525
21130.0	296799.5487879169
21131.0	296828.4636905472
21132.0	296774.3678644224
21133.0	296731.86048081925
21134.0	296663.56966195203
21135.0	296623.164882944
21136.0	296572.350365696
21137.0	296535.980507136
21138.0	296488.1432117248
21139.0	296438.73724661756
21140.0	296384.901152768
21141.0	296327.893221376
21142.0	296240.6962626561
21143.0	296243.01875363843
21144.0	296193.33848104964
21145.0	296040.6852141053
21146.0	296096.2887876608
21147.0	296002.4340004864
21148.0	295997.5615823872
21149.0	295949.7811197952
21150.0	295900.5411442688
21151.0	295846.7581083648
21152.0	295803.26936248323
21153.0	295752.7305158656
21154.0	295700.7838511104
21155.0	295625.47763937287
21156.0	295562.9180223488
21157.0	295557.31831193605
21158.0	295491.338764288
21159.0	295462.42124021763
21160.0	295412.3460739072
21161.0	295357.1206168576
21162.0	295297.87313684484
21163.0	295267.78204651526
21164.0	295215.1728914432
21165.0	295167.7706502144
21166.0	295119.1962058752
21167.0	295068.19346923527
21168.0	295015.7422297088
