20080.0	392050.9578248187
20081.0	391322.26419425296
20082.0	389651.9140835312
20083.0	390315.23885711154
20084.0	378835.1956058169
20085.0	388159.92024924187
20086.0	389559.9858450446
20087.0	365288.1026645667
20088.0	386069.78951413423
20089.0	382190.9988867939
20090.0	390561.44953507953
20091.0	391222.1281222654
20092.0	381421.69516604854
20093.0	385627.78180484346
20094.0	380567.8250492038
20095.0	386627.3595260955
20096.0	390873.5420334083
20097.0	366997.87461919925
20098.0	357294.3913222462
20099.0	390643.29634447367
20100.0	387736.0088645622
20101.0	374624.7705886882
20102.0	378904.46348780516
20103.0	387822.13428346405
20104.0	386817.5768747957
20105.0	389728.8510406658
20106.0	388912.3349757973
20107.0	389707.1939616752
20108.0	387901.77971241047
20109.0	379499.6029292576
20110.0	389177.999884289
20111.0	386436.13680271234
20112.0	376621.34527591465
20113.0	380601.91886869346
20114.0	387696.8302903274
20115.0	381487.7881696313
20116.0	388955.34651473915
20117.0	385171.39874775807
20118.0	381800.74909858877
20119.0	387587.4065612801
20120.0	385096.47757312673
20121.0	386192.1132445696
20122.0	389007.3885999101
20123.0	389281.0717593596
20124.0	385406.3531720727
20125.0	378469.5055646786
20126.0	383999.2572936223
20127.0	387466.9801242612
20128.0	386838.68848455994
20129.0	385520.7599439869
20130.0	365185.80442891753
20131.0	384430.86333869316
20132.0	385594.78374727326
20133.0	386907.85486438486
20134.0	370670.40531414456
20135.0	376947.47107656265
20136.0	383054.96259625343
20137.0	387611.447892377
20138.0	385384.1468489713
20139.0	383061.2603437121
20140.0	381850.88235602155
20141.0	377093.44176866225
20142.0	341554.4674910004
20143.0	386432.0196739063
20144.0	361810.53810933436
20145.0	387377.75826042844
20146.0	384872.3954139151
20147.0	381443.7702074389
20148.0	377007.6770598975
20149.0	377370.03262936015
20150.0	379556.9677959196
20151.0	384005.11359058414
20152.0	382181.4365028241
20153.0	386087.6037718009
20154.0	379177.7544798221
20155.0	386833.5880011774
20156.0	381554.6252427266
20157.0	367754.2152142855
20158.0	382847.6578627612
20159.0	386209.0238394351
20160.0	385762.39715287136
20161.0	385009.4671560688
20162.0	380117.7107988513
20163.0	372479.7368336181
20164.0	385465.51005511667
20165.0	384011.1374499844
20166.0	384628.2508500995
20167.0	384564.00040427694
20168.0	381860.183644574
20169.0	383886.8721762278
20170.0	376446.21064436284
20171.0	381064.1924063219
20172.0	379392.52067041874
20173.0	382491.96452577034
20174.0	375994.523110618
20175.0	375875.3111343118
20176.0	370155.0406959235
20177.0	383090.7504951309
20178.0	385511.3449897984
20179.0	367329.79338277644
20180.0	375480.01832468493
20181.0	382656.83129138604
20182.0	382389.1873005538
20183.0	374670.91527271265
20184.0	382305.52834211953
20185.0	379599.81879787834
20186.0	379329.69429565995
20187.0	382886.0728639504
20188.0	384950.5078247426
20189.0	379669.1251625994
20190.0	381891.29090990237
20191.0	372074.6782163029
20192.0	371108.7132278504
20193.0	348360.91303356615
20194.0	384016.07959838666
20195.0	381559.3929080811
20196.0	380733.26286930393
20197.0	381973.7238732834
20198.0	381277.32848066057
20199.0	374414.3857680525
20200.0	383302.36739256297
20201.0	378057.1064958909
20202.0	375216.94025318156
20203.0	368794.4242069523
20204.0	372644.03422249836
20205.0	364980.6073331824
20206.0	383410.7761000447
20207.0	380623.9368675352
20208.0	376155.75635066064
20209.0	355888.3725410225
20210.0	380707.8300778516
20211.0	373196.7215402933
20212.0	317919.346766674
20213.0	370104.95252723084
20214.0	321467.32687030215
20215.0	370956.16618165385
20216.0	350701.7972974039
20217.0	375021.56831457955
20218.0	380767.7379510253
20219.0	371237.02621469507
20220.0	381621.8463043593
20221.0	376772.28988825827
20222.0	375298.65116713586
20223.0	374907.00572426995
20224.0	374399.0312599425
20225.0	376730.9617332245
20226.0	370448.1350942847
20227.0	379397.0326929418
20228.0	381327.7725360141
20229.0	368979.7778407572
20230.0	375000.8490819625
20231.0	380218.63435140805
20232.0	380981.5130275852
20233.0	356153.62630289706
20234.0	374665.7173766163
20235.0	380556.9020329999
20236.0	376076.1939689509
20237.0	333041.49323944957
20238.0	375007.6958637958
20239.0	371283.9552335665
20240.0	379737.43024209986
20241.0	378810.24683704326
20242.0	380388.85514608555
20243.0	374175.69547714695
20244.0	368780.87471760844
20245.0	338921.56204650627
20246.0	354993.3202309104
20247.0	347705.97078625706
20248.0	378889.358960231
20249.0	380102.1188931593
20250.0	378182.6585821139
20251.0	376946.52966502553
20252.0	376324.0578318323
20253.0	374892.81870068767
20254.0	369418.0295508086
20255.0	362341.70413873415
20256.0	380079.15990220674
20257.0	374799.8418862105
20258.0	378665.64715806843
20259.0	379659.4187042814
20260.0	375154.8907683906
20261.0	376363.63989811065
20262.0	365838.5968857064
20263.0	379129.6256802815
20264.0	376801.4457536551
20265.0	379496.3932381186
20266.0	379097.63886940194
20267.0	376582.1421649862
20268.0	337816.1122279911
20269.0	360889.8298707877
20270.0	346564.37571423623
20271.0	376134.82383769745
20272.0	378344.48321904626
20273.0	375802.6959880232
20274.0	371351.8743322549
20275.0	350467.9102185858
20276.0	376697.9984883692
20277.0	377324.3150303235
20278.0	376216.04968038545
20279.0	371941.3620539481
20280.0	348517.3570076183
20281.0	372371.14630307304
20282.0	374062.61284699506
20283.0	377135.30983547017
20284.0	374057.0681868253
20285.0	372197.3683191858
20286.0	367585.85648086277
20287.0	322521.5144297046
20288.0	368720.44654100976
20289.0	365039.34478581976
20290.0	371087.6827779126
20291.0	373829.21723576024
20292.0	376625.8990317566
20293.0	373458.923945988
20294.0	370924.2011811833
20295.0	365619.41849702667
20296.0	357031.8576713877
20297.0	374835.5654025202
20298.0	367086.0980289629
20299.0	365981.34477946936
20300.0	369531.70294865686
20301.0	375122.449714379
20302.0	291274.2753172902
20303.0	369705.0143162314
20304.0	371295.6218998734
20305.0	367309.8374086694
20306.0	373822.9502115814
20307.0	295619.47055724455
20308.0	349689.9255468204
20309.0	374086.12003348774
20310.0	374621.25051904196
20311.0	374848.25967329455
20312.0	370112.5230362595
20313.0	376207.29679708113
20314.0	375682.4578752514
20315.0	374775.62816921674
20316.0	372562.7955871803
20317.0	374033.5985393659
20318.0	372585.21309347486
20319.0	374355.45202196384
20320.0	369841.4638333925
20321.0	370577.39494522853
20322.0	364598.62409869477
20323.0	374440.7457103861
20324.0	367482.1409898474
20325.0	374028.8466026484
20326.0	369928.03636510734
20327.0	370964.02861424995
20328.0	369976.81716920924
20329.0	369239.3261957109
20330.0	375203.3085554686
20331.0	364604.8322977782
20332.0	374205.9884183536
20333.0	364973.4292013161
20334.0	373449.2288122859
20335.0	362904.94757602375
20336.0	374343.2010891259
20337.0	364848.5270224686
20338.0	361987.16192848264
20339.0	368846.7882049602
20340.0	364926.6662768558
20341.0	371572.4419792851
20342.0	372524.49194475706
20343.0	371070.53604372015
20344.0	365149.3592825936
20345.0	357052.9717976875
20346.0	368502.7868049426
20347.0	362293.4510829682
20348.0	366359.89958983695
20349.0	320422.1789798829
20350.0	285392.4177444455
20351.0	368909.8713759737
20352.0	372047.252501301
20353.0	370956.2580369429
20354.0	372267.18775214156
20355.0	318765.10803565336
20356.0	364871.99247563945
20357.0	362723.4098151531
20358.0	359727.9216795416
20359.0	371279.3117196272
20360.0	369711.60168038687
20361.0	364498.2562914105
20362.0	372485.7338494971
20363.0	372753.8935300096
20364.0	371527.4329030634
20365.0	372084.4113084394
20366.0	371640.5895626757
20367.0	363184.09360671305
20368.0	358990.13941167283
20369.0	341301.8090143713
20370.0	369919.2532828189
20371.0	365411.4189770789
20372.0	370407.8110556173
20373.0	369111.7730070544
20374.0	364299.53142620524
20375.0	370939.6045529094
20376.0	366882.0411547581
20377.0	371671.8564212738
20378.0	325975.24527182366
20379.0	367330.849927987
20380.0	370581.04545771604
20381.0	323371.22149002994
20382.0	364998.73616364115
20383.0	369307.1768223733
20384.0	286717.4532185534
20385.0	364542.8025262034
20386.0	354165.1117047494
20387.0	364214.0148105127
20388.0	314218.4496791005
20389.0	371164.18814115855
20390.0	367437.0050359312
20391.0	361790.6270142583
20392.0	367009.36564899585
20393.0	371235.25118525454
20394.0	359357.6929820755
20395.0	360528.50977015
20396.0	368870.16106884694
20397.0	370545.4827929598
20398.0	370871.1910506496
20399.0	364251.69077534915
20400.0	369583.82493532164
20401.0	365590.7296673755
20402.0	363900.4526280722
20403.0	366089.46995200275
20404.0	369873.71152998315
20405.0	370256.70999572397
20406.0	368879.87308462267
20407.0	367332.00755588774
20408.0	326526.77024319046
20409.0	368079.84357047983
20410.0	362769.0676453432
20411.0	357469.59495004476
20412.0	350462.84465277154
20413.0	364555.3648861105
20414.0	368401.99128350907
20415.0	359218.1229027193
20416.0	366740.8413786121
20417.0	317579.47528800764
20418.0	359728.9499131957
20419.0	347674.1130551558
20420.0	325464.45003319054
20421.0	366310.3510183949
20422.0	368811.50865571626
20423.0	358117.2923760743
20424.0	367767.7760282627
20425.0	366892.9633320969
20426.0	356058.92049142026
20427.0	364132.5366804508
20428.0	365772.2417381376
20429.0	363932.9605812214
20430.0	354658.042039514
20431.0	363012.86177504354
20432.0	368219.71941457933
20433.0	367874.3293853703
20434.0	357286.38586387347
20435.0	358737.75461333006
20436.0	362087.58038201276
20437.0	364846.29523333436
20438.0	368252.54655426554
20439.0	367398.43589406775
20440.0	368245.6372772865
20441.0	367964.2093355004
20442.0	366207.0362931222
20443.0	365860.77699440694
20444.0	361030.11046522635
20445.0	363110.3824887837
20446.0	359463.59653662686
20447.0	362085.4018605129
20448.0	364928.5308547034
20449.0	361396.37449686823
20450.0	354103.8067089489
20451.0	363489.73149060557
20452.0	357966.30435265525
20453.0	361787.88949687494
20454.0	359416.5000601691
20455.0	361901.75184813625
20456.0	362658.02952866745
20457.0	354347.18245683296
20458.0	358379.8746808346
20459.0	362745.1873755123
20460.0	358672.5012045917
20461.0	365416.92295249837
20462.0	355223.8781857767
20463.0	360029.5288373282
20464.0	366306.7227357182
20465.0	364508.7200313361
20466.0	363235.60553184577
20467.0	365810.11756154936
20468.0	366061.3226070018
20469.0	362640.1044365306
20470.0	358094.1034323999
20471.0	366116.00165109796
20472.0	365788.42986414
20473.0	326149.22667950875
20474.0	350266.8966264813
20475.0	364853.33495316346
20476.0	365161.6200720396
20477.0	361620.85301780846
20478.0	361712.84605828987
20479.0	355365.38037125865
20480.0	350846.08575895324
20481.0	358961.7802543113
20482.0	362587.3817206737
20483.0	365120.58006569033
20484.0	360488.2768527364
20485.0	362756.9196826642
20486.0	358346.51077509666
20487.0	361191.3419227097
20488.0	363795.74770073814
20489.0	364981.2496908289
20490.0	365178.948419584
20491.0	364540.7865339903
20492.0	360160.1614839799
20493.0	363524.54966640734
20494.0	364698.09768038406
20495.0	364259.0123524097
20496.0	358817.65862113616
20497.0	356279.5239997497
20498.0	361068.26982359187
20499.0	364005.2540243975
20500.0	359648.8003289073
20501.0	363771.1592226812
20502.0	357253.4192635965
20503.0	361439.86481561756
20504.0	359492.67784827354
20505.0	363595.9952310268
20506.0	353351.2105787473
20507.0	363166.63963975455
20508.0	357591.3283321868
20509.0	362980.926344397
20510.0	363703.0883950592
20511.0	362930.9298212857
20512.0	359304.3135430715
20513.0	356247.6748668976
20514.0	362256.6166003708
20515.0	359445.52443412
20516.0	333140.23155959335
20517.0	360813.53778790554
20518.0	362678.8523606014
20519.0	363034.36911738873
20520.0	357651.8727958579
20521.0	359401.2360441841
20522.0	350782.83565466094
20523.0	359965.8257481731
20524.0	360606.9909651466
20525.0	358841.9745742886
20526.0	357817.6332627989
20527.0	285510.6681765667
20528.0	349159.65038755385
20529.0	360864.44699156424
20530.0	360842.64856452885
20531.0	359207.7661175832
20532.0	361767.6924551161
20533.0	358968.94790041924
20534.0	354735.26274129166
20535.0	360868.3554537482
20536.0	347547.25496749225
20537.0	362212.6011547647
20538.0	362155.9921016833
20539.0	359092.0758886401
20540.0	355613.8873258036
20541.0	356881.4380810285
20542.0	352751.5682373747
20543.0	352012.69083667616
20544.0	306498.9209329956
20545.0	349451.5617824813
20546.0	350102.5298218928
20547.0	354734.7449544725
20548.0	357453.2066508839
20549.0	353606.47979991476
20550.0	353758.4680599511
20551.0	358313.01223219384
20552.0	349832.87109713326
20553.0	357395.50823218777
20554.0	356646.5108148164
20555.0	359610.37735854264
20556.0	358585.64597677975
20557.0	359579.6037500932
20558.0	360046.7114328052
20559.0	332305.45601167076
20560.0	358873.6164036604
20561.0	360102.27820134413
20562.0	358887.20573890756
20563.0	354900.9888149461
20564.0	349694.50520248694
20565.0	348491.6265255004
20566.0	355649.1871125508
20567.0	359689.8304786436
20568.0	350210.49078742624
20569.0	353491.2449675275
20570.0	356758.6763603992
20571.0	350131.3227751409
20572.0	353713.6925016033
20573.0	359172.83637329907
20574.0	343849.31926834973
20575.0	350299.4770362458
20576.0	351608.8841142251
20577.0	353410.01031680236
20578.0	357994.0997955595
20579.0	358254.4383574011
20580.0	348824.1151901608
20581.0	356709.48640194687
20582.0	352554.511551679
20583.0	353995.5280248893
20584.0	350107.9811588008
20585.0	357245.4941261834
20586.0	356942.9417820157
20587.0	358998.31138385914
20588.0	353701.93156833557
20589.0	353829.85165373987
20590.0	342630.3830130769
20591.0	332883.28314881335
20592.0	315561.2074508636
20593.0	352972.9622671418
20594.0	353515.2827334699
20595.0	358155.3166778371
20596.0	358496.37273272336
20597.0	356995.22420080553
20598.0	354799.7329686493
20599.0	333483.13572968106
20600.0	351015.3868476487
20601.0	348648.4515520534
20602.0	346202.3166820394
20603.0	349771.8636871784
20604.0	335945.6945504389
20605.0	320215.442784258
20606.0	349417.6060604347
20607.0	335052.5154164779
20608.0	291142.54386795405
20609.0	314680.5871116627
20610.0	355991.5073306607
20611.0	351449.9174760384
20612.0	347498.4568618872
20613.0	351662.2007435338
20614.0	355919.1413260287
20615.0	356476.1266520053
20616.0	356516.2108813301
20617.0	345526.62521283433
20618.0	356276.9720803318
20619.0	356302.49337159673
20620.0	349939.8242762757
20621.0	324755.6195778457
20622.0	352357.1786711084
20623.0	352952.3028033544
20624.0	356517.9398782978
20625.0	350897.8050924463
20626.0	355865.62913730624
20627.0	351002.42078597867
20628.0	355240.5548433382
20629.0	355566.31248896016
20630.0	355203.03459205234
20631.0	355705.9983310841
20632.0	352893.1932110854
20633.0	352072.0656138236
20634.0	349652.83164651727
20635.0	267725.1605791144
20636.0	337598.43372237106
20637.0	264471.3517089208
20638.0	258584.84862983215
20639.0	314336.5506891341
20640.0	347958.10623322986
20641.0	349047.19155526854
20642.0	351699.4125037527
20643.0	354763.63448156166
20644.0	354777.4441226232
20645.0	352694.78868582717
20646.0	354496.03453091753
20647.0	345613.53884630994
20648.0	354123.1244148736
20649.0	343066.80128800095
20650.0	343793.7425383432
20651.0	351863.5610996764
20652.0	352370.46811361174
20653.0	350037.2549173205
20654.0	340149.1082641545
20655.0	350934.765194446
20656.0	350398.9316386847
20657.0	354269.69531187124
20658.0	352609.01537874213
20659.0	353873.82819717
20660.0	354205.6802713604
20661.0	352049.8925305825
20662.0	354235.45479659515
20663.0	348983.92184259
20664.0	353033.1774779367
20665.0	346780.5025370193
20666.0	351122.8808822747
20667.0	348734.839010103
20668.0	354006.48648294393
20669.0	351698.4222285841
20670.0	348092.3397947261
20671.0	339492.9629855899
20672.0	332077.1269099281
20673.0	342588.4534997046
20674.0	347777.12432251
20675.0	328538.0520476622
20676.0	319520.486981641
20677.0	325400.8198201595
20678.0	322413.69313446444
20679.0	330956.9071644721
20680.0	330580.1661808843
20681.0	336605.45112474554
20682.0	350941.0055847885
20683.0	323393.1455364528
20684.0	350931.31055594975
20685.0	352049.17603860603
20686.0	351568.29625385033
20687.0	334595.9903821567
20688.0	345322.32810987753
20689.0	344854.4878919666
20690.0	352351.3916850178
20691.0	350950.5358823417
20692.0	352227.70438635553
20693.0	346150.0441198486
20694.0	348161.85566495016
20695.0	351676.61226721294
20696.0	343708.7914196879
20697.0	332843.36008559057
20698.0	331752.8304550007
20699.0	347496.48407101125
20700.0	347618.368657821
20701.0	350555.9109107729
20702.0	344009.3566074796
20703.0	336601.2592324512
20704.0	252095.86015268907
20705.0	325507.81599089986
20706.0	350819.0425645057
20707.0	331615.96538714145
20708.0	350351.53757634136
20709.0	337609.85932104534
20710.0	350702.4642965491
20711.0	348399.07952230354
20712.0	343036.1423937554
20713.0	319844.02814731974
20714.0	345158.9816746026
20715.0	348168.732540929
20716.0	347845.92506388307
20717.0	348437.01280768064
20718.0	319688.1788207291
20719.0	339100.3269529665
20720.0	343605.35526932275
20721.0	339922.7149385812
20722.0	334161.193415487
20723.0	310800.68100919435
20724.0	349485.6599011303
20725.0	349334.5909276664
20726.0	349422.82817863696
20727.0	338094.8747943916
20728.0	340942.4819421187
20729.0	336589.0662858825
20730.0	348142.6108350468
20731.0	343592.2486984742
20732.0	349686.91403653135
20733.0	349715.75480483886
20734.0	350055.27291330544
20735.0	346468.1577513007
20736.0	343718.7943104568
20737.0	338808.37298586464
20738.0	328913.7434066773
20739.0	339892.6861336657
20740.0	347188.32320839
20741.0	333232.00156794034
20742.0	322057.00302112673
20743.0	321657.815905093
20744.0	346690.12933673005
20745.0	344564.5514899497
20746.0	340012.74347192916
20747.0	346109.34741729597
20748.0	340263.8284554341
20749.0	338371.65712506877
20750.0	346300.5747544073
20751.0	345988.38337535417
20752.0	344941.60683662747
20753.0	348143.7372153842
20754.0	338475.8976380895
20755.0	344467.8834782234
20756.0	333684.8293232824
20757.0	341830.3773016058
20758.0	347265.51161405374
20759.0	347520.963182593
20760.0	346755.3778171918
20761.0	346069.04655216425
20762.0	331469.76914636657
20763.0	324327.1991066881
20764.0	341115.9060316179
20765.0	338045.309445719
20766.0	346261.2515815406
20767.0	339471.919008982
20768.0	329037.92867410375
20769.0	317369.37368775834
20770.0	328973.0318859964
20771.0	346684.1307480057
20772.0	330986.2879494192
20773.0	336857.289090662
20774.0	323844.4472991984
20775.0	295991.12101886515
20776.0	317797.9494530947
20777.0	316548.04895827663
20778.0	340875.091325744
20779.0	345842.8025438212
20780.0	344381.0001485829
20781.0	345418.5073803278
20782.0	331757.9945869018
20783.0	341890.6549026813
20784.0	340354.1581398098
20785.0	343501.8360717297
20786.0	345241.0267697117
20787.0	345515.52467271645
20788.0	345276.07793909666
20789.0	342851.0703026118
20790.0	344162.6056753152
20791.0	340097.32727439783
20792.0	346397.80176199647
20793.0	344094.4091234267
20794.0	328963.0150492343
20795.0	344163.2390152187
20796.0	338071.13713091007
20797.0	340726.66130350105
20798.0	344605.8042523625
20799.0	338172.2102104164
20800.0	339762.64918303007
20801.0	333118.27448299143
20802.0	343768.62253711233
20803.0	344703.7085351926
20804.0	340659.89909872494
20805.0	289098.6691756665
20806.0	339958.8235968449
20807.0	325125.5817273137
20808.0	344439.4231332853
20809.0	342843.65634601
20810.0	303425.3655801594
20811.0	341881.64543283306
20812.0	344106.87679692864
20813.0	341422.9648408609
20814.0	343855.47084431414
20815.0	344151.49024542555
20816.0	342163.2888569865
20817.0	338709.71404288587
20818.0	339976.5750448176
20819.0	327085.57086391246
20820.0	340483.511314028
20821.0	335787.56949932064
20822.0	343845.05450004584
20823.0	339200.9206235163
20824.0	337965.5162724388
20825.0	334629.44478003465
20826.0	322990.28976759606
20827.0	343323.5818217487
20828.0	344293.7146900475
20829.0	326148.1713926117
20830.0	342009.6316833775
20831.0	341119.35762923775
20832.0	341855.7261021195
20833.0	290029.9929878304
20834.0	338368.85501541605
20835.0	339555.4272870419
20836.0	343188.04771143664
20837.0	336715.8809624621
20838.0	335508.6854029323
20839.0	269389.36634896573
20840.0	335638.88551197853
20841.0	341649.8417696762
20842.0	343144.2201706491
20843.0	342910.3361327107
20844.0	342791.67067422677
20845.0	332676.8574365568
20846.0	305701.99300181225
20847.0	306895.8292836636
20848.0	332111.5039498331
20849.0	334362.1707268028
20850.0	324512.5299863401
20851.0	321859.9480131407
20852.0	338218.9216497713
20853.0	341883.816509438
20854.0	338975.5627667362
20855.0	328450.7441496148
20856.0	334776.01588674635
20857.0	330576.05838439066
20858.0	337982.24221307255
20859.0	342077.8442784761
20860.0	332539.60156446334
20861.0	332234.2993297379
20862.0	342084.2249682946
20863.0	338683.7462679575
20864.0	340957.6167735299
20865.0	340392.1739481111
20866.0	325742.5777917806
20867.0	340184.99378544616
20868.0	339665.5790424092
20869.0	338528.4752310227
20870.0	341212.15660523495
20871.0	341209.01716869086
20872.0	336713.10643036093
20873.0	309541.442420752
20874.0	339804.5208150023
20875.0	333834.2992183337
20876.0	330621.6851767375
20877.0	338988.14473502256
20878.0	341434.5317875714
20879.0	334511.38256732584
20880.0	330162.76246856624
20881.0	337684.51908567257
20882.0	325145.4307467309
20883.0	331245.9112775519
20884.0	326525.0936750198
20885.0	314140.0976686809
20886.0	338204.8017350623
20887.0	340218.2522044416
20888.0	333466.74103418033
20889.0	339965.65485977527
20890.0	326874.50520288607
20891.0	339564.40687247436
20892.0	333763.4178924431
20893.0	339714.2969319429
20894.0	339706.4573583364
20895.0	339054.55210168025
20896.0	316847.9671746248
20897.0	316415.6997927095
20898.0	328694.86344272475
20899.0	335618.2580297716
20900.0	327342.41053736967
20901.0	337155.88526244025
20902.0	332406.21892239584
20903.0	337799.09258117265
20904.0	338989.0533261306
20905.0	338367.73681397515
20906.0	331164.35093913804
20907.0	330602.42178703763
20908.0	338584.11466588214
20909.0	339281.3747142653
20910.0	331783.65271736396
20911.0	315787.27739558415
20912.0	336866.57307770784
20913.0	337483.9148576783
20914.0	333502.0834979912
20915.0	337210.81376276386
20916.0	339099.9423352832
20917.0	338871.15752243146
20918.0	334829.730555499
20919.0	337540.4655050752
20920.0	338258.544820224
20921.0	337555.85451130895
20922.0	323546.0241424173
20923.0	234786.25506423926
20924.0	333681.07164631103
20925.0	337675.7753249792
20926.0	336064.369026657
20927.0	337498.8998475777
20928.0	336380.836498639
20929.0	338315.1634153473
20930.0	338036.8274096129
20931.0	337599.5789770739
20932.0	296782.33830028033
20933.0	325624.643295628
20934.0	337951.52921231295
20935.0	337653.4815506437
20936.0	336599.5835031553
20937.0	335443.6659314679
20938.0	338035.8656557057
20939.0	336614.9279449029
20940.0	319957.28809166746
20941.0	331381.46258452884
20942.0	334644.90414571756
20943.0	324704.8027537273
20944.0	317647.0949134598
20945.0	334747.89255413564
20946.0	337364.32329687075
20947.0	336086.2043635722
20948.0	337159.7236797442
20949.0	336761.4853152771
20950.0	330859.28222228226
20951.0	333141.7475907631
20952.0	337075.1988072447
20953.0	336963.84989265894
20954.0	319514.4875540546
20955.0	336854.24895426526
20956.0	329650.93857688265
20957.0	320311.669555193
20958.0	333830.0010004517
20959.0	335207.657897986
20960.0	327377.30295233155
20961.0	334856.9531613153
20962.0	310151.3507405568
20963.0	334749.8912448521
20964.0	327911.0061162576
20965.0	330407.7418037295
20966.0	334389.3825323014
20967.0	331668.2100572191
20968.0	280748.162233083
20969.0	327755.36409314023
20970.0	335979.7946613757
20971.0	334628.2395467743
20972.0	325806.7354386314
20973.0	335742.144872448
20974.0	335297.9948175344
20975.0	330961.7823088697
20976.0	335410.9676617734
20977.0	326685.33663988527
20978.0	293367.51979892334
20979.0	305781.3611871798
20980.0	335073.73744127963
20981.0	335250.4478728198
20982.0	334725.5077634044
20983.0	333686.81763307384
20984.0	334253.5828176901
20985.0	333990.5341063183
20986.0	331611.75346707867
20987.0	329204.62971371465
20988.0	329699.0040424455
20989.0	326320.79374091123
20990.0	305218.60040952923
20991.0	333401.4553292708
20992.0	332349.0608349171
20993.0	324900.46860820707
20994.0	323593.2086993005
20995.0	331012.7361818634
20996.0	316885.68623594946
20997.0	300175.8897930444
20998.0	334423.65083484136
20999.0	326779.9451434872
21000.0	331081.5437389851
21001.0	334168.0259366911
21002.0	332611.1167545355
21003.0	332137.1285258265
21004.0	333464.6567796726
21005.0	331689.8152316939
21006.0	333580.5230645245
21007.0	333668.2057236486
21008.0	333848.5426552833
21009.0	329167.7660807188
21010.0	330420.7321923604
21011.0	331967.8725259288
21012.0	307825.9904348075
21013.0	309717.382148935
21014.0	326260.44924068515
21015.0	328206.63397907646
21016.0	333390.50148495374
21017.0	324605.7048768366
21018.0	316818.1341389008
21019.0	318062.69350215566
21020.0	327857.46456740185
21021.0	332624.38533037994
21022.0	330244.3962073066
21023.0	317303.56275120226
21024.0	321717.7405554559
21025.0	328272.48276931216
21026.0	332159.74651985924
21027.0	332354.04660408146
21028.0	325275.66378107463
21029.0	303305.94745383563
21030.0	329090.3188865069
21031.0	331240.87633018807
21032.0	330584.5209169935
21033.0	327767.457844427
21034.0	331752.0771579896
21035.0	332361.7683177473
21036.0	329934.33186468197
21037.0	331395.59256555454
21038.0	328829.49986713886
21039.0	331938.37094502413
21040.0	331961.3122150399
21041.0	332010.1871812607
21042.0	332057.1093843966
21043.0	331662.5211129856
21044.0	331888.0360464384
21045.0	327553.78804490593
21046.0	331115.8808281091
21047.0	331288.41446686647
21048.0	322427.00868649874
21049.0	327542.8656578581
21050.0	323420.63636808825
21051.0	330068.5834616807
21052.0	330272.8309669886
21053.0	327587.0466736139
21054.0	330702.33608519554
21055.0	331080.8298684416
21056.0	330210.36666552484
21057.0	330961.4214938614
21058.0	325584.366023476
21059.0	329836.46071685257
21060.0	329563.2268722179
21061.0	329905.40563742677
21062.0	325423.6043280435
21063.0	323789.18073795195
21064.0	322479.1403200568
21065.0	328611.3774993419
21066.0	307611.8570597993
21067.0	327166.8594114577
21068.0	322142.9971582834
21069.0	329340.6378852339
21070.0	329589.26490173506
21071.0	327566.9948596255
21072.0	311404.68207121897
21073.0	324655.5312160834
21074.0	316311.2366669666
21075.0	323108.06980852963
21076.0	327943.1478018073
21077.0	326305.5361212345
21078.0	284614.95138386876
21079.0	328987.0994767876
21080.0	324432.0546095111
21081.0	328411.4848350201
21082.0	316543.64724594326
21083.0	314565.0508136493
21084.0	326343.49824245577
21085.0	327513.35338147904
21086.0	319123.00998820656
21087.0	323056.62268537417
21088.0	322915.7671567416
21089.0	327359.22267094976
21090.0	325118.5135910886
21091.0	327437.8122887174
21092.0	311659.90913965093
21093.0	323218.554172217
21094.0	327836.26204610337
21095.0	327670.7529228278
21096.0	328752.14347960346
21097.0	327286.60165263515
21098.0	323000.1129324367
21099.0	248354.74220644214
21100.0	327357.7784672251
21101.0	306858.2378340328
21102.0	327538.32291205064
21103.0	326175.8080810949
21104.0	327377.0091413516
21105.0	328486.9267324927
21106.0	328066.9922820092
21107.0	326779.2209969141
21108.0	328198.22093926405
21109.0	327138.22426890355
21110.0	321812.39341383905
21111.0	309628.3534327492
21112.0	319762.86920376605
21113.0	327929.9604905981
21114.0	324073.4453923783
21115.0	325304.7021010956
21116.0	324896.81505485123
21117.0	319525.7588023091
21118.0	317602.59670342214
21119.0	320305.71647467796
21120.0	314950.327205902
21121.0	326346.83795701846
21122.0	323402.6581131284
21123.0	327158.7961765888
21124.0	326844.63064350764
21125.0	317574.77032755193
21126.0	322236.75432305166
21127.0	327270.98405683186
21128.0	327002.7821187072
21129.0	323949.7775972284
21130.0	283239.72382724093
21131.0	325508.386101656
21132.0	318007.5140775773
21133.0	326463.2676417539
21134.0	321125.809022561
21135.0	318431.95121828595
21136.0	323050.65198878816
21137.0	322391.6563660831
21138.0	326334.2487535617
21139.0	326180.1923870711
21140.0	321780.0328904733
21141.0	322960.72506245226
21142.0	318627.35975220235
21143.0	325978.41648025636
21144.0	321077.3377581052
21145.0	290003.5031268749
21146.0	326091.4752028674
21147.0	307908.50917172513
21148.0	322580.08966757887
21149.0	325603.9466074113
21150.0	322332.995564342
21151.0	321074.04491489293
21152.0	325713.38124165096
21153.0	323077.39266907633
21154.0	313967.3955237706
21155.0	317519.59866245644
21156.0	323534.2652014552
21157.0	321267.53308672574
21158.0	320210.1453782953
21159.0	325558.62662840326
21160.0	320866.9513646052
