20082.0	433292.88216248323
20083.0	433321.0483818495
20084.0	432640.9818341385
20085.0	433031.2662253568
20086.0	432740.0831713281
20087.0	431749.86000629765
20088.0	432306.4917524484
20089.0	432135.3238839274
20090.0	432805.9901575168
20091.0	432763.700248576
20092.0	431935.0209118218
20093.0	432202.0105912316
20094.0	431958.1334142983
20095.0	432003.58645760024
20096.0	431917.76449658873
20097.0	427966.59758858156
20098.0	425936.0156942375
20099.0	431608.8762367999
20100.0	430333.5513391116
20101.0	430485.4820323364
20102.0	431473.08690309076
20103.0	431765.4215032831
20104.0	431554.28506337135
20105.0	431727.9982452736
20106.0	431606.33973145613
20107.0	431570.63236321276
20108.0	431324.7555518468
20109.0	431005.02103162906
20110.0	431320.7990648832
20111.0	431055.4034307076
20112.0	430460.9445150732
20113.0	430503.1601848326
20114.0	430914.38988165103
20115.0	430466.9228662785
20116.0	430905.0344865791
20117.0	430459.1298494478
20118.0	430358.75050782657
20119.0	430593.38427760627
20120.0	430299.0833876998
20121.0	430377.0047479806
20122.0	430464.4689887233
20123.0	430375.06362408964
20124.0	430098.78356131853
20125.0	429838.54440448026
20126.0	428195.80497756344
20127.0	429997.7247424509
20128.0	429907.55622420524
20129.0	429801.9115630589
20130.0	425531.70471157564
20131.0	429330.4493539318
20132.0	429502.9763866625
20133.0	428431.6716630028
20134.0	428012.1529729033
20135.0	428985.066245325
20136.0	429244.9042169856
20137.0	429333.81381488644
20138.0	429006.598753485
20139.0	428948.6347304965
20140.0	428767.7855694847
20141.0	428052.92118835496
20142.0	423651.9223066631
20143.0	428382.6253594625
20144.0	426348.94764932955
20145.0	428451.5996401663
20146.0	428337.48269465624
20147.0	428185.3670326278
20148.0	428161.91604981595
20149.0	427605.7146392608
20150.0	426919.1645364233
20151.0	428024.09772154986
20152.0	427886.1177028586
20153.0	428058.24606699514
20154.0	427370.5049915392
20155.0	427986.8571254783
20156.0	427476.2331193341
20157.0	426590.5454317585
20158.0	427604.48864419863
20159.0	427702.50470522867
20160.0	427560.47110144026
20161.0	427408.1681637376
20162.0	427017.55053506565
20163.0	424724.1820733461
20164.0	427041.25086924696
20165.0	427082.79335321643
20166.0	427072.37931581447
20167.0	425965.85774776386
20168.0	425234.11150274734
20169.0	426904.9376669695
20170.0	426398.9156511735
20171.0	426498.79629004776
20172.0	426306.86410014756
20173.0	426506.50059734983
20174.0	425937.72634112125
20175.0	423325.83089929953
20176.0	425590.3521964041
20177.0	426208.91913256975
20178.0	426295.4241359872
20179.0	424578.26643148845
20180.0	425512.9935020032
20181.0	425775.2559910905
20182.0	423436.3145289701
20183.0	425223.71780771937
20184.0	425604.93642055715
20185.0	425396.3794776065
20186.0	425319.54465177644
20187.0	425442.15967662074
20188.0	425496.570494976
20189.0	425035.6865302525
20190.0	425107.1144787969
20191.0	424537.53051217954
20192.0	423907.9078100965
20193.0	422482.1548285947
20194.0	424443.00390236155
20195.0	424315.8271524849
20196.0	421629.25737083354
20197.0	424560.0960774151
20198.0	424597.6999002107
20199.0	423775.28140103735
20200.0	424526.0565741568
20201.0	424306.0194017276
20202.0	423723.3068441607
20203.0	419785.0376306621
20204.0	422152.891059404
20205.0	419609.8360999991
20206.0	423957.90831779846
20207.0	423583.3448071172
20208.0	423016.0387670012
20209.0	421896.166939034
20210.0	421722.60139663366
20211.0	418439.1664271363
20212.0	414925.097585869
20213.0	417992.3623215053
20214.0	415341.8536976423
20215.0	420006.3014272998
20216.0	419973.26499184815
20217.0	422571.58032588824
20218.0	422947.16242329596
20219.0	422046.16951070726
20220.0	422927.87009290257
20221.0	422497.0695639037
20222.0	422592.9679208449
20223.0	422548.40868372493
20224.0	422135.32007137156
20225.0	422318.27204669436
20226.0	422060.5991747586
20227.0	422407.48321505275
20228.0	422479.6493611009
20229.0	421287.1821000708
20230.0	421845.41732864105
20231.0	422172.0711921659
20232.0	422013.28071475204
20233.0	420520.1965711362
20234.0	420998.5451982851
20235.0	421546.34709565464
20236.0	420636.8607174657
20237.0	417369.1531296776
20238.0	419441.499806106
20239.0	420472.19863387995
20240.0	421397.20959918085
20241.0	421229.1140583426
20242.0	421392.5535023104
20243.0	420748.5168648189
20244.0	420032.51519815804
20245.0	417616.5495373826
20246.0	418336.2405138438
20247.0	417259.1711387448
20248.0	420902.82488954894
20249.0	420891.5413729281
20250.0	420728.56204410805
20251.0	420618.83338915865
20252.0	420413.0964865023
20253.0	420490.91403775936
20254.0	420054.31488348206
20255.0	419278.24742809695
20256.0	420477.42830182397
20257.0	419982.4668753915
20258.0	420297.2097544193
20259.0	420235.72566179826
20260.0	419815.75272857735
20261.0	419910.39426232246
20262.0	419380.53140316065
20263.0	419946.5483239424
20264.0	419618.4132419584
20265.0	419758.2261714944
20266.0	419582.60751728644
20267.0	419040.1118339068
20268.0	416713.77320673305
20269.0	417115.414724606
20270.0	415298.476834822
20271.0	418995.06962268165
20272.0	419107.32870123524
20273.0	418715.93827205116
20274.0	417777.5434924035
20275.0	417212.1907396611
20276.0	418166.18119987164
20277.0	418702.09539112943
20278.0	418386.93014568905
20279.0	415276.7251742761
20280.0	416920.16232366045
20281.0	414964.69454192783
20282.0	418100.5984333809
20283.0	418391.57303050254
20284.0	415448.9523142652
20285.0	417943.47519180854
20286.0	416530.457165823
20287.0	409015.21734369855
20288.0	417455.7866885108
20289.0	416975.8253514768
20290.0	417608.9972736003
20291.0	414655.1440015355
20292.0	417641.5060656124
20293.0	414648.11749376316
20294.0	417099.3161469952
20295.0	416779.97358448704
20296.0	415536.75964907696
20297.0	417075.8727139329
20298.0	416815.03838535707
20299.0	416220.1174671357
20300.0	409601.0401873915
20301.0	411779.15777351696
20302.0	396773.27520562423
20303.0	411641.5449661441
20304.0	414841.4178656259
20305.0	414561.1133681679
20306.0	413215.3640091639
20307.0	396864.0474939426
20308.0	405069.0009726982
20309.0	414323.8936002568
20310.0	415598.7126648833
20311.0	415883.23789045773
20312.0	415576.6980214776
20313.0	416146.33148088324
20314.0	416113.6882614272
20315.0	416028.45853614085
20316.0	415750.5651343373
20317.0	415886.0648513533
20318.0	414224.6469304278
20319.0	415729.782358016
20320.0	414912.2365915127
20321.0	414356.6574059536
20322.0	415210.9473726456
20323.0	415572.44793323486
20324.0	414964.75829534815
20325.0	415381.09120184334
20326.0	415143.0910836737
20327.0	414932.49528954906
20328.0	414783.579881472
20329.0	414899.2873070592
20330.0	415132.33269391366
20331.0	414371.93369026604
20332.0	414931.12144527334
20333.0	414027.3066049558
20334.0	414701.3960597504
20335.0	413725.6537292819
20336.0	414647.0013894657
20337.0	413799.79832852026
20338.0	414075.325304012
20339.0	413992.85752791096
20340.0	413550.8907130878
20341.0	414073.980400435
20342.0	414035.06690621463
20343.0	413719.00198256475
20344.0	411804.6109073441
20345.0	412342.92549877486
20346.0	413220.7893413866
20347.0	411923.84490373515
20348.0	409896.5565865935
20349.0	400353.5624601654
20350.0	400352.94568775635
20351.0	409750.4496844804
20352.0	412247.8987182082
20353.0	412667.3475731453
20354.0	412889.727683789
20355.0	406594.4441716793
20356.0	411820.4863479786
20357.0	411970.938129615
20358.0	412249.40678021003
20359.0	412764.930782003
20360.0	412639.03455313965
20361.0	412301.33436088165
20362.0	412724.24456519657
20363.0	412679.4565287937
20364.0	412504.0985505793
20365.0	412519.9700066302
20366.0	412405.71003535355
20367.0	411645.02959390637
20368.0	410908.2109673495
20369.0	409912.60881715175
20370.0	411760.1122779143
20371.0	411535.0679453704
20372.0	411881.07915100124
20373.0	411695.26645063714
20374.0	411241.749571175
20375.0	411701.0510249984
20376.0	411277.5529889785
20377.0	411556.9265606657
20378.0	407591.4543497146
20379.0	410835.23594977276
20380.0	410225.66432768025
20381.0	407947.60444641253
20382.0	408649.67997521977
20383.0	406654.88283402246
20384.0	393158.9576753114
20385.0	406057.6214941693
20386.0	407864.38148587197
20387.0	408277.8045939711
20388.0	404835.67519661924
20389.0	409479.8870872064
20390.0	410089.40628049936
20391.0	409814.5183072265
20392.0	410258.0328202238
20393.0	410513.2358762496
20394.0	409681.63772334147
20395.0	409850.0325277701
20396.0	410270.7182829568
20397.0	410244.94638202887
20398.0	410208.00106496003
20399.0	409739.4530582529
20400.0	409982.25041162246
20401.0	409539.9348404221
20402.0	409697.4013857793
20403.0	409504.4292182019
20404.0	409693.2010000384
20405.0	409582.1819674624
20406.0	409190.25928110094
20407.0	407845.0765725696
20408.0	405595.6457521152
20409.0	408552.2532139004
20410.0	408663.3649405952
20411.0	408232.3343540224
20412.0	407350.3766609937
20413.0	408307.2301531115
20414.0	408700.0539856898
20415.0	407654.28565278533
20416.0	407270.7733848067
20417.0	405140.8523362299
20418.0	407008.75710136304
20419.0	405974.09885061265
20420.0	404529.39537448727
20421.0	407629.95218841644
20422.0	408344.6011920384
20423.0	407394.8482371603
20424.0	408260.3070062592
20425.0	408171.3139417083
20426.0	407421.8012540936
20427.0	407923.2655294462
20428.0	408015.4210992127
20429.0	407803.9671504897
20430.0	406682.0677959678
20431.0	407463.7958840306
20432.0	407841.9954368511
20433.0	407766.13285068807
20434.0	407214.14021447656
20435.0	406632.32293109276
20436.0	406942.92812923057
20437.0	407234.02100572194
20438.0	407454.5765941248
20439.0	407303.49734461465
20440.0	407293.90098677756
20441.0	407232.00375521276
20442.0	407041.823526093
20443.0	406972.12761538546
20444.0	406735.6294774782
20445.0	406727.56634746905
20446.0	406516.56517386227
20447.0	406206.32383160415
20448.0	406633.7940832253
20449.0	406399.0848159744
20450.0	405611.4064785411
20451.0	406318.84253757424
20452.0	405829.4626811893
20453.0	406134.2382161915
20454.0	405588.72179507365
20455.0	405978.85980508087
20456.0	405977.84981667757
20457.0	405060.7113502725
20458.0	405278.953150872
20459.0	405713.0439016447
20460.0	405486.514785485
20461.0	405716.88882012136
20462.0	405220.329573581
20463.0	405359.0526132228
20464.0	405590.08284672
20465.0	405462.75866705936
20466.0	405245.9433492468
20467.0	405354.8677464066
20468.0	405304.2586451969
20469.0	405045.901472563
20470.0	404597.88563251175
20471.0	404995.63588485116
20472.0	404584.6303735808
20473.0	400296.2569428992
20474.0	403145.27945850877
20475.0	404613.88941885444
20476.0	404660.7462957057
20477.0	404456.6265069569
20478.0	404399.05989427207
20479.0	403697.2995674126
20480.0	403270.31585504924
20481.0	403877.41661266016
20482.0	404152.50821939093
20483.0	404253.3491441665
20484.0	403795.3101758465
20485.0	404008.17341071344
20486.0	403668.7768322052
20487.0	403841.9789381628
20488.0	403815.47764777
20489.0	403819.58345195523
20490.0	403814.6230583297
20491.0	403676.6663180288
20492.0	403284.69707489305
20493.0	403469.08874506265
20494.0	403477.61010278406
20495.0	403383.47062722564
20496.0	403046.4127926275
20497.0	402955.13194496033
20498.0	402967.65173268516
20499.0	402479.8977982474
20500.0	402638.0658409471
20501.0	402948.5508722689
20502.0	402670.8424392707
20503.0	402745.333907456
20504.0	402471.8967439366
20505.0	402699.6245921792
20506.0	402202.0807327747
20507.0	402549.20972042234
20508.0	402228.9106468866
20509.0	402397.39877457917
20510.0	402332.0953487359
20511.0	402217.0044858368
20512.0	401800.1875566601
20513.0	399076.2945511461
20514.0	401627.66996111243
20515.0	401787.3320148984
20516.0	399492.8136847386
20517.0	401622.84168806404
20518.0	401555.28298496007
20519.0	401443.8105481216
20520.0	401095.97440081916
20521.0	400635.99619604385
20522.0	395019.8118154289
20523.0	400447.29194250243
20524.0	400224.97495613457
20525.0	399588.5109248
20526.0	399050.8592431108
20527.0	393621.2563787804
20528.0	397843.00140298024
20529.0	399375.8829903872
20530.0	399689.30885795783
20531.0	399076.5516619787
20532.0	399936.0887029748
20533.0	397356.5837738023
20534.0	399980.454372966
20535.0	400267.5005849601
20536.0	399200.9972908029
20537.0	400296.3991298049
20538.0	400281.20127897605
20539.0	398287.26711582893
20540.0	399738.0319903743
20541.0	399858.8598222853
20542.0	398863.904643483
20543.0	396876.9665794061
20544.0	395515.8404825097
20545.0	398085.1092127755
20546.0	398620.46870732674
20547.0	399402.5459711999
20548.0	398888.27313029225
20549.0	398987.6414349312
20550.0	399343.11813611514
20551.0	399316.19783475227
20552.0	397164.6819925965
20553.0	397686.10297609813
20554.0	399167.33800120297
20555.0	399153.418783949
20556.0	397570.61218631594
20557.0	399041.8972737536
20558.0	399035.4978144256
20559.0	395293.0950479833
20560.0	398740.35617628146
20561.0	398832.86218014726
20562.0	398679.3485565954
20563.0	395556.89097461
20564.0	397647.6326100996
20565.0	398113.9356155907
20566.0	398325.5506255872
20567.0	398440.29000581126
20568.0	398002.01501736965
20569.0	395600.82253414445
20570.0	398025.33534761
20571.0	397575.47149721597
20572.0	397835.9306452991
20573.0	398001.38838835206
20574.0	396984.28350955475
20575.0	397087.4715668478
20576.0	393163.967142296
20577.0	397486.4044031998
20578.0	397592.967616922
20579.0	397567.24961279985
20580.0	396863.86944573314
20581.0	395789.4861029395
20582.0	397039.1802380271
20583.0	397153.5511486466
20584.0	394449.7712988186
20585.0	396907.89936168905
20586.0	397021.5285096448
20587.0	397036.4466003969
20588.0	396625.3353926657
20589.0	396372.5906182143
20590.0	395262.8138508292
20591.0	391856.8072675329
20592.0	390049.5271821351
20593.0	395830.6961883139
20594.0	396011.76743772236
20595.0	396368.6261620737
20596.0	396353.81209006096
20597.0	396206.4670294015
20598.0	396106.6121854972
20599.0	394233.69564651663
20600.0	395734.5421885444
20601.0	395301.5576854526
20602.0	394941.4278234118
20603.0	395253.9575779332
20604.0	393366.1246259219
20605.0	391264.17287413985
20606.0	393559.6143706101
20607.0	389303.229009102
20608.0	370126.2465892427
20609.0	374483.7761237014
20610.0	391154.5706774527
20611.0	393329.75896166347
20612.0	393695.29444269807
20613.0	394411.26947553316
20614.0	394708.3587387392
20615.0	394775.7773520897
20616.0	394772.84679188475
20617.0	393990.55981281266
20618.0	394624.81659166736
20619.0	394510.4735731712
20620.0	393711.84474685503
20621.0	392350.72326369217
20622.0	393855.6045164548
20623.0	393887.3266667518
20624.0	394124.388728832
20625.0	393782.6185936894
20626.0	393825.57350952964
20627.0	393215.69213808706
20628.0	393414.13011292135
20629.0	393155.6871667711
20630.0	392758.64889753604
20631.0	392215.76733818866
20632.0	391234.40065576957
20633.0	389714.09401118703
20634.0	383698.9921034257
20635.0	361202.74193613516
20636.0	359338.7499323395
20637.0	295521.9803570264
20638.0	309754.76063273463
20639.0	365882.31506002136
20640.0	382607.65014097805
20641.0	387833.50252503034
20642.0	389805.79659612157
20643.0	390991.4263027712
20644.0	391341.6527839221
20645.0	389689.44995860814
20646.0	392065.14065407985
20647.0	391847.5617632259
20648.0	392281.79449118726
20649.0	391640.75027988554
20650.0	392052.1282453504
20651.0	392171.84982958133
20652.0	392170.7989467137
20653.0	389573.8729758673
20654.0	391602.4877416453
20655.0	392022.36357672955
20656.0	391844.2816077826
20657.0	392131.2965722111
20658.0	391881.8164342787
20659.0	391973.225837363
20660.0	391952.5642764288
20661.0	391719.5073552377
20662.0	391839.27549624315
20663.0	391552.6990462976
20664.0	391706.347307008
20665.0	391101.90783529065
20666.0	391372.0839274496
20667.0	391199.855109735
20668.0	391457.22179747844
20669.0	391229.55812208634
20670.0	391016.43295293365
20671.0	389533.7129345044
20672.0	389378.1355036627
20673.0	389336.39379026
20674.0	390587.49616291845
20675.0	388619.4664407039
20676.0	387664.8533360674
20677.0	390121.3338763263
20678.0	389984.25647185923
20679.0	388845.7514483739
20680.0	387699.85018921056
20681.0	389200.70008668135
20682.0	389928.725984051
20683.0	387917.8485104614
20684.0	389858.34472406964
20685.0	390107.6340211714
20686.0	390108.1979453441
20687.0	388685.6422817753
20688.0	389842.8645965825
20689.0	389765.3003812864
20690.0	389966.8291387391
20691.0	389787.47356938233
20692.0	389886.0248236033
20693.0	389295.3221169144
20694.0	389417.56510699564
20695.0	389629.1989913599
20696.0	389233.3907017725
20697.0	388566.57312153507
20698.0	387525.5955226623
20699.0	389025.08017418225
20700.0	388828.6424629249
20701.0	388570.47172710433
20702.0	387429.2953513976
20703.0	383827.4741207038
20704.0	362923.24124261696
20705.0	375067.2168124426
20706.0	386087.9915352065
20707.0	386554.9220085718
20708.0	388259.959223091
20709.0	387446.97727877175
20710.0	388373.9557920765
20711.0	388195.73352366046
20712.0	387593.84376934444
20713.0	387195.51155732456
20714.0	387361.20292311127
20715.0	387856.4027957247
20716.0	387744.66737602593
20717.0	387646.2918631427
20718.0	386857.7792786431
20719.0	387055.64934471773
20720.0	387056.21347860503
20721.0	386842.7353587714
20722.0	384298.4407728134
20723.0	381668.6264254499
20724.0	387189.80919132126
20725.0	387522.4267259903
20726.0	387513.397228339
20727.0	386956.0008605696
20728.0	386450.8191735811
20729.0	386321.9179356163
20730.0	386823.31153694703
20731.0	387076.202273178
20732.0	387260.26406133757
20733.0	387208.714387456
20734.0	387203.0195712
20735.0	386782.9006761992
20736.0	386598.10614313
20737.0	386117.32712652744
20738.0	385216.23229235323
20739.0	386291.72922286124
20740.0	386590.9928132605
20741.0	384844.86756761617
20742.0	383369.9026075657
20743.0	383110.3634800655
20744.0	386079.36741703714
20745.0	386009.2413804548
20746.0	385966.4999546884
20747.0	386110.03134443524
20748.0	385848.8295948293
20749.0	385590.5883947011
20750.0	385947.7870673922
20751.0	385804.40562401165
20752.0	385715.6205969402
20753.0	385862.3463686143
20754.0	385287.8529691652
20755.0	385522.4200495106
20756.0	384155.3833394234
20757.0	385257.84440176375
20758.0	385488.5095211007
20759.0	385455.0935011329
20760.0	385348.5600669697
20761.0	385224.98433679313
20762.0	383672.4356579287
20763.0	382273.3689356358
20764.0	384605.4191562743
20765.0	384359.26132653916
20766.0	384817.2669501436
20767.0	384344.2541068294
20768.0	383709.3981716489
20769.0	380956.1089671114
20770.0	382678.26481397025
20771.0	384365.7805332479
20772.0	383172.5736067071
20773.0	383759.72730306437
20774.0	381706.7285315629
20775.0	383457.0122199029
20776.0	380909.569389367
20777.0	383600.1107574782
20778.0	383726.01369722874
20779.0	383673.51799808
20780.0	383654.5683423231
20781.0	383708.96112517134
20782.0	382581.25349846674
20783.0	383518.543917875
20784.0	383387.13196953665
20785.0	383450.3453736959
20786.0	383531.16206202866
20787.0	383505.47404718096
20788.0	383423.5458682878
20789.0	383232.0796655613
20790.0	383307.27871283214
20791.0	383005.50357319706
20792.0	383327.14419486717
20793.0	383120.7791951871
20794.0	382321.1049385994
20795.0	383043.60777646076
20796.0	382701.499370701
20797.0	382816.04916838417
20798.0	382885.5703863292
20799.0	382312.6158770181
20800.0	382404.66910576686
20801.0	382216.3081560064
20802.0	382503.3403170815
20803.0	382149.46625945554
20804.0	380701.28822190315
20805.0	378348.6850727966
20806.0	381551.27818813454
20807.0	379285.7353682944
20808.0	382121.00539023336
20809.0	381382.27458048024
20810.0	378902.4644825084
20811.0	381642.9721747454
20812.0	381870.78600622097
20813.0	381730.7396636675
20814.0	381774.73812234245
20815.0	381741.4147964925
20816.0	381566.42486845417
20817.0	381195.71571343445
20818.0	381278.6152931329
20819.0	380547.6485595125
20820.0	381116.2305069064
20821.0	381074.9560389617
20822.0	381326.54696038406
20823.0	381072.9620668417
20824.0	380823.61656606727
20825.0	378766.41971568816
20826.0	379333.2989853653
20827.0	380864.1251540993
20828.0	380814.809366528
20829.0	379413.7874694143
20830.0	380150.2887968761
20831.0	378581.7287819288
20832.0	379027.3020690433
20833.0	375688.33011056605
20834.0	377721.43991193594
20835.0	378935.58354575397
20836.0	379306.33380495367
20837.0	378688.6269108223
20838.0	378177.99933951977
20839.0	374828.9008631783
20840.0	378119.91556915164
20841.0	378630.5347518465
20842.0	379037.0162868223
20843.0	379138.6461601793
20844.0	379113.0770538497
20845.0	377836.1618857971
20846.0	368413.32680950186
20847.0	368767.87279462744
20848.0	377888.5932023821
20849.0	376364.64904765354
20850.0	378005.6761499621
20851.0	377606.57239572116
20852.0	378917.5140646912
20853.0	379262.28333690873
20854.0	378877.8227367922
20855.0	378337.2081987595
20856.0	378746.904877465
20857.0	375628.8316014622
20858.0	376346.473031273
20859.0	378941.430195814
20860.0	377972.8588668922
20861.0	377627.61081487493
20862.0	378798.81295462407
20863.0	378436.1769959425
20864.0	378218.08115711936
20865.0	376732.9796128797
20866.0	376947.9223836688
20867.0	378361.9923410945
20868.0	378280.208026829
20869.0	375562.68721765757
20870.0	378095.24865761277
20871.0	377438.51691048883
20872.0	375280.83355402545
20873.0	376438.06048255996
20874.0	377376.4818960382
20875.0	377183.53111941135
20876.0	376982.39536824386
20877.0	375380.77794631093
20878.0	377782.9495898112
20879.0	377448.0163799042
20880.0	377121.0429104133
20881.0	377378.6946011137
20882.0	376257.87402158126
20883.0	377049.56966338464
20884.0	375874.12729200796
20885.0	374354.3061381134
20886.0	374781.69564937835
20887.0	377214.6415304704
20888.0	376777.4805491708
20889.0	377061.76082739193
20890.0	375654.26774835284
20891.0	376883.85963294737
20892.0	376347.5006357479
20893.0	376806.6187984896
20894.0	376756.67868876806
20895.0	376620.08446812123
20896.0	375138.95639776904
20897.0	373945.18890250666
20898.0	375660.4014985214
20899.0	376196.9265901559
20900.0	375399.17647053
20901.0	376061.2236591107
20902.0	375917.1721756674
20903.0	376013.7531555842
20904.0	376024.1097310202
20905.0	375950.6290900991
20906.0	375514.8130123779
20907.0	375487.89103329304
20908.0	375321.76387932233
20909.0	375538.4263147519
20910.0	375221.97215969296
20911.0	373571.5607216154
20912.0	375295.443782861
20913.0	375237.2308279298
20914.0	374844.26229186595
20915.0	374907.42934896616
20916.0	374839.97424517124
20917.0	374555.9705812992
20918.0	373767.6477890567
20919.0	373321.49380055023
20920.0	371900.22830489604
20921.0	367814.3902646273
20922.0	349812.7985213443
20923.0	316542.49884548347
20924.0	358022.58299945015
20925.0	369230.78239846404
20926.0	371973.3624963069
20927.0	373051.1233023999
20928.0	373412.80547635234
20929.0	373768.8968527872
20930.0	373752.3211730944
20931.0	373090.7145961473
20932.0	371178.20214968274
20933.0	372968.906135961
20934.0	373863.8554759168
20935.0	373903.45431941125
20936.0	372443.18682972214
20937.0	373659.34477803495
20938.0	373794.0293320704
20939.0	373346.39265710086
20940.0	371386.0309614562
20941.0	373065.0391642114
20942.0	373351.5376001024
20943.0	372345.95699097577
20944.0	371906.89032765507
20945.0	373106.00052736024
20946.0	373352.72836300806
20947.0	372916.2531504133
20948.0	373073.98959923204
20949.0	373194.02848256007
20950.0	370833.6732110796
20951.0	372824.7508434952
20952.0	373030.11529195524
20953.0	372786.8383199232
20954.0	371877.9253030911
20955.0	372770.04789186566
20956.0	372469.7369837561
20957.0	370488.57405685453
20958.0	372552.9857392643
20959.0	372515.67258173454
20960.0	372102.91448053694
20961.0	372074.60880056303
20962.0	370249.9481485306
20963.0	371211.4564792326
20964.0	371646.26739199995
20965.0	371667.0312939518
20966.0	371668.09601802233
20967.0	370374.65969623084
20968.0	362006.5966555111
20969.0	368540.88146616414
20970.0	371379.77389875194
20971.0	371580.15299747814
20972.0	370556.9680556025
20973.0	371649.09456261125
20974.0	371595.0119485439
20975.0	371295.7315809282
20976.0	371297.36589148163
20977.0	370389.0365120509
20978.0	365771.5100418056
20979.0	366881.15196231526
20980.0	370418.8271853567
20981.0	371026.8993437697
20982.0	371065.3365747711
20983.0	370945.407582208
20984.0	370976.77510410245
20985.0	370886.7225583617
20986.0	370755.76820858853
20987.0	370398.0351815683
20988.0	370462.8157874175
20989.0	370413.9169136644
20990.0	366842.5775775772
20991.0	370637.506032435
20992.0	370510.4567894016
20993.0	369770.7919081475
20994.0	369605.9314339848
20995.0	370137.1717025793
20996.0	368428.25370828883
20997.0	367589.78297856136
20998.0	370172.41685852164
20999.0	369610.7592876022
21000.0	369829.6816140292
21001.0	370016.64229539834
21002.0	369880.805146624
21003.0	369789.9701534721
21004.0	369802.9185990657
21005.0	367601.5670853647
21006.0	369541.9406155775
21007.0	369630.9112406016
21008.0	369603.6107255808
21009.0	369352.1655562241
21010.0	368987.2946626554
21011.0	367548.0962105372
21012.0	366254.6368200632
21013.0	364285.5025279094
21014.0	368828.7893979139
21015.0	368802.90194391
21016.0	369099.4331549696
21017.0	366763.6787347405
21018.0	367239.42395740264
21019.0	367879.55045498954
21020.0	368348.8609861638
21021.0	368736.57175244816
21022.0	368528.19516456913
21023.0	367050.23295488546
21024.0	367954.789767576
21025.0	366712.4063043612
21026.0	367803.83676661697
21027.0	368331.8545514496
21028.0	368066.5325273091
21029.0	366730.42356633424
21030.0	368052.2601496579
21031.0	368131.2521060352
21032.0	368047.4270531586
21033.0	367580.78556733415
21034.0	367891.14099466224
21035.0	367916.9135247361
21036.0	367466.80346869805
21037.0	367739.4435047423
21038.0	367454.4525017087
21039.0	367556.5003374591
21040.0	367493.57822771213
21041.0	367555.89426053123
21042.0	367492.3035787263
21043.0	367403.47933491203
21044.0	367371.0917582848
21045.0	367115.71212206094
21046.0	367189.0600132609
21047.0	367136.96466042876
21048.0	366630.88203694124
21049.0	366894.9732425727
21050.0	366627.42467215424
21051.0	366879.1917543421
21052.0	366780.3863252992
21053.0	366322.83871969284
21054.0	366579.27322337264
21055.0	366664.62395432964
21056.0	366523.46696007706
21057.0	366556.2611744767
21058.0	366267.9570907138
21059.0	366318.1582958594
21060.0	366226.7518287872
21061.0	365938.2413852674
21062.0	365430.5139654662
21063.0	364878.5597071383
21064.0	365336.55253811093
21065.0	365538.8712927233
21066.0	365104.62807900127
21067.0	365252.0169701383
21068.0	364712.2356305881
21069.0	365651.60160133126
21070.0	364923.48007383116
21071.0	364747.16852060234
21072.0	364346.42017976026
21073.0	365125.31480576046
21074.0	364061.9639504906
21075.0	363423.72258283506
21076.0	364676.92818923556
21077.0	364354.3746772988
21078.0	358061.73546414386
21079.0	364686.1487374336
21080.0	364697.1489288195
21081.0	364865.71381227527
21082.0	363650.8053471244
21083.0	364137.359291187
21084.0	364599.9388033022
21085.0	364671.4944684033
21086.0	364202.80259706924
21087.0	364175.4695761897
21088.0	364335.94364723226
21089.0	364316.528004301
21090.0	364152.8400478211
21091.0	362755.63979079766
21092.0	362964.3234017281
21093.0	363925.914569933
21094.0	364028.95477800944
21095.0	363837.90297251847
21096.0	363486.0696535041
21097.0	361337.2448768019
21098.0	355362.9561683963
21099.0	331320.3973980173
21100.0	360602.2239289345
21101.0	361545.6759906302
21102.0	362974.58308874234
21103.0	363245.85389424587
21104.0	362781.338920551
21105.0	363471.6240510975
21106.0	363425.5720611841
21107.0	362682.9227229175
21108.0	363367.4448797695
21109.0	363286.87984967674
21110.0	362874.2289129471
21111.0	361649.407839429
21112.0	362442.6155278338
21113.0	363083.3827053568
21114.0	362854.40684195823
21115.0	362809.8197127169
21116.0	362539.96133908484
21117.0	362058.6129457099
21118.0	362318.6390319097
21119.0	362117.2998569988
21120.0	361139.47190886526
21121.0	362513.0112581634
21122.0	362355.7187764226
21123.0	362460.57113354234
21124.0	362384.84800798725
21125.0	361839.2000954368
21126.0	362064.71125401626
21127.0	362216.29843374086
21128.0	361973.6915017726
21129.0	361329.2780060673
21130.0	359068.1540952077
21131.0	361534.68712386553
21132.0	361404.5330472947
21133.0	361818.8898074624
21134.0	361227.94320199697
21135.0	361020.2431553543
21136.0	361472.90146078705
21137.0	361458.32394752017
21138.0	361553.0632085504
21139.0	361479.90678732796
21140.0	361102.9646868486
21141.0	361168.82532597764
21142.0	360759.66887362656
21143.0	361255.7686341632
21144.0	361011.1056543744
21145.0	354955.74681678624
21146.0	361054.3915008001
21147.0	359152.86561423587
21148.0	360804.18239283195
21149.0	360860.62388346886
21150.0	360670.6401574913
21151.0	360462.82455777243
21152.0	360670.72530186235
21153.0	360444.5984194556
21154.0	359944.4056473584
21155.0	359678.7910705166
21156.0	360185.06914856884
21157.0	360202.8095864835
21158.0	359855.6944400381
21159.0	360222.8227080192
21160.0	359952.3838427136
21161.0	359930.0179263489
21162.0	359510.26645237795
21163.0	359867.97179699194
