20082.0	401765.1714097109
20083.0	402412.5720887231
20084.0	375036.0673943687
20085.0	396304.19766804506
20086.0	401152.01030226314
20087.0	357257.0423033355
20088.0	392450.107296966
20089.0	385649.56513236143
20090.0	403376.62782996905
20091.0	406227.74309355475
20092.0	385501.35919081885
20093.0	392982.8889722712
20094.0	379201.33213064447
20095.0	395920.26953482704
20096.0	405695.8399152136
20097.0	369442.5530171464
20098.0	361092.7769321971
20099.0	405723.2232677381
20100.0	401197.3110923219
20101.0	374430.5631985975
20102.0	376865.3812072716
20103.0	396841.6098549638
20104.0	396605.20839576033
20105.0	403822.37329326116
20106.0	400824.2176852031
20107.0	404106.5092874201
20108.0	398831.6647063564
20109.0	377157.9253129269
20110.0	403719.1030276115
20111.0	396351.8569152472
20112.0	378476.67258164415
20113.0	386195.6786127048
20114.0	399816.2081546203
20115.0	390265.4690361446
20116.0	402882.45388410887
20117.0	395079.09243045055
20118.0	382769.02242219937
20119.0	399829.8545324045
20120.0	394378.9009830036
20121.0	396816.1776926714
20122.0	403702.33084477345
20123.0	404423.1156957171
20124.0	396649.4547378205
20125.0	375857.7814601887
20126.0	395083.86827469256
20127.0	400503.12316190446
20128.0	398962.2459727947
20129.0	394537.39576197206
20130.0	372254.15500105964
20131.0	394908.6826823534
20132.0	396779.503117918
20133.0	402057.4196072444
20134.0	368658.2120873791
20135.0	373859.73939569714
20136.0	388251.4248630381
20137.0	401472.3240558575
20138.0	396123.75325736456
20139.0	389339.4621333675
20140.0	385862.4222855239
20141.0	382906.3252705431
20142.0	341203.67740024166
20143.0	399800.32956825383
20144.0	357992.85261924134
20145.0	402008.84327546804
20146.0	395937.1555930143
20147.0	388515.5116646467
20148.0	383336.256110606
20149.0	382091.6400193657
20150.0	382575.1755325497
20151.0	394501.3482356841
20152.0	390023.0179225392
20153.0	399049.8798731246
20154.0	383780.149159527
20155.0	401625.3953900542
20156.0	389073.2433670129
20157.0	359340.68759592064
20158.0	393462.26038047066
20159.0	400564.78781931236
20160.0	400274.30164889735
20161.0	397303.92764251784
20162.0	386618.14820537105
20163.0	370103.37316203525
20164.0	399566.35325562995
20165.0	395692.53665341454
20166.0	398232.29488988186
20167.0	399429.0374049818
20168.0	393519.6124545103
20169.0	393913.59286639764
20170.0	380244.0306523881
20171.0	388530.176838859
20172.0	384481.7293410449
20173.0	394435.18938152806
20174.0	385510.8448190652
20175.0	387936.5970493479
20176.0	368784.00681413035
20177.0	395319.31406172336
20178.0	400633.41082705883
20179.0	366529.57030148694
20180.0	382073.36774369003
20181.0	393881.0704428927
20182.0	398388.543828785
20183.0	377778.5153716381
20184.0	393462.3761432612
20185.0	389590.31978558016
20186.0	389539.62512057234
20187.0	395346.8123381801
20188.0	400204.29703741486
20189.0	388140.61156106275
20190.0	392985.62764308776
20191.0	367337.26176053274
20192.0	366462.4008297926
20193.0	340795.6320189822
20194.0	398515.15057274734
20195.0	393539.5173629919
20196.0	397166.69987225905
20197.0	394259.7970100294
20198.0	392208.3606167469
20199.0	379029.9056832794
20200.0	396908.7577260025
20201.0	381970.75137001765
20202.0	378671.99775374745
20203.0	374615.42819595116
20204.0	380018.075107342
20205.0	373561.9773661301
20206.0	398252.85306122235
20207.0	391672.47054275085
20208.0	379331.56359206897
20209.0	349284.02901235095
20210.0	392401.5049605169
20211.0	383709.21666314214
20212.0	321407.33982967125
20213.0	377817.2619325072
20214.0	323686.9751963421
20215.0	370708.4993461727
20216.0	349435.54017040343
20217.0	376753.9985285288
20218.0	392667.1625289682
20219.0	371799.59835358494
20220.0	395011.93994567945
20221.0	383650.58165637526
20222.0	380092.68328203727
20223.0	379075.8229311664
20224.0	378739.761768012
20225.0	384474.748551174
20226.0	369289.2409299233
20227.0	390204.43750891695
20228.0	394643.58043976035
20229.0	369374.71088396915
20230.0	381027.4040610912
20231.0	392695.39816406555
20232.0	395012.815087209
20233.0	352358.3381864769
20234.0	380141.0186510427
20235.0	393533.76382648735
20236.0	387221.77607926313
20237.0	325840.01692637394
20238.0	385276.81964275625
20239.0	374931.4069266037
20240.0	392036.4711182356
20241.0	390020.74586808303
20242.0	393729.8609602532
20243.0	380407.2297627657
20244.0	375596.99012323376
20245.0	333931.2931275286
20246.0	349258.0468719558
20247.0	339311.2697208181
20248.0	391749.26216724655
20249.0	394389.4387523602
20250.0	389252.3690885026
20251.0	386914.1412872221
20252.0	387851.0175191004
20253.0	379542.2302699258
20254.0	366971.8222242092
20255.0	355171.7927943784
20256.0	394870.1615652846
20257.0	384704.7937523738
20258.0	390822.88532685133
20259.0	393811.416684953
20260.0	383324.0487985277
20261.0	384782.3585968118
20262.0	358674.43729530455
20263.0	392765.1620225025
20264.0	387590.6504360033
20265.0	393925.5447453702
20266.0	393164.44885811314
20267.0	386176.8780644212
20268.0	326814.73836326256
20269.0	360719.8066278329
20270.0	351694.97996332694
20271.0	386910.82652877085
20272.0	391842.0517060602
20273.0	385853.37747866573
20274.0	377802.0685905967
20275.0	349951.93616798124
20276.0	388689.92110100016
20277.0	388988.2858520595
20278.0	387971.9367868465
20279.0	386062.1107920987
20280.0	340031.7016210832
20281.0	383640.6426238846
20282.0	384296.1701863358
20283.0	389030.2710448171
20284.0	388198.789703264
20285.0	376841.0311753845
20286.0	373902.3060238468
20287.0	313034.596679742
20288.0	371599.11387301225
20289.0	365015.1920959479
20290.0	374514.3339352191
20291.0	388813.01469593117
20292.0	389808.4429922313
20293.0	387672.8048975915
20294.0	376843.81346692663
20295.0	366802.53193585493
20296.0	349106.7056881871
20297.0	386271.809005154
20298.0	376506.5958293634
20299.0	362840.5807382527
20300.0	385244.74705837533
20301.0	388392.3310378959
20302.0	290818.20809128176
20303.0	373109.7867255656
20304.0	377489.65910772776
20305.0	370504.7168843805
20306.0	384700.9511407599
20307.0	289265.02313662256
20308.0	353756.8108904689
20309.0	385578.5463382077
20310.0	386621.2551360561
20311.0	387066.09966285195
20312.0	376558.1434060723
20313.0	390463.36951091053
20314.0	389054.5583718407
20315.0	387095.70473820326
20316.0	382595.704972914
20317.0	385459.1420530698
20318.0	385239.5230527469
20319.0	386443.5953237988
20320.0	376597.9796471753
20321.0	379281.5364505573
20322.0	360834.84065787506
20323.0	386826.8766953455
20324.0	370695.41217402514
20325.0	385969.61800027767
20326.0	374354.8033728504
20327.0	379322.57435976446
20328.0	377404.59442832693
20329.0	372941.8520362974
20330.0	389642.2663454715
20331.0	370733.2141776888
20332.0	387235.56967710477
20333.0	367227.64257691446
20334.0	384641.94000977493
20335.0	364726.7722494163
20336.0	388127.5549024242
20337.0	367940.6419607171
20338.0	356445.2241735265
20339.0	373586.91869001463
20340.0	364413.1087744809
20341.0	381769.12069098436
20342.0	384242.4652693551
20343.0	381917.8976870303
20344.0	369875.4232254604
20345.0	353505.63017191796
20346.0	376826.2735167569
20347.0	365532.82562295394
20348.0	374056.74606428767
20349.0	325367.9453897211
20350.0	282071.10107951064
20351.0	378482.0465336304
20352.0	384352.04230021517
20353.0	381612.10943734297
20354.0	384354.7138621455
20355.0	315117.2331373389
20356.0	370326.0712009601
20357.0	366981.33364737604
20358.0	353717.06335882336
20359.0	382731.342892233
20360.0	378874.2366068797
20361.0	374298.211726109
20362.0	385886.74169896846
20363.0	386615.64630302734
20364.0	383822.3681847241
20365.0	385201.60276970995
20366.0	384343.2447475728
20367.0	366274.72061564296
20368.0	356658.4836653255
20369.0	334658.04615840694
20370.0	380101.81627413136
20371.0	370042.8925567054
20372.0	381660.5815406628
20373.0	378978.37068943697
20374.0	367993.59358075587
20375.0	383690.56134266953
20376.0	374163.89857770095
20377.0	385502.04055552016
20378.0	308487.18188048626
20379.0	373999.6566585346
20380.0	383140.7390490645
20381.0	324307.32995456347
20382.0	369391.5360198812
20383.0	381124.35298631457
20384.0	284180.5471088148
20385.0	370817.02371163166
20386.0	352435.6860804604
20387.0	371514.00441936124
20388.0	316043.21225271357
20389.0	385596.4704866306
20390.0	375802.34219848
20391.0	371210.6947936407
20392.0	376166.2639210465
20393.0	385727.5355660293
20394.0	367561.4531813485
20395.0	358934.9299978545
20396.0	379323.02797372517
20397.0	384389.29338204104
20398.0	385267.042300723
20399.0	376808.1346199572
20400.0	382347.1928803324
20401.0	373313.1439898537
20402.0	372413.81202165975
20403.0	373165.5032307779
20404.0	383374.3382937578
20405.0	384382.4329687025
20406.0	381145.23160248756
20407.0	377487.09114510374
20408.0	321300.50996306096
20409.0	379246.28374486224
20410.0	365805.02819308743
20411.0	357235.6883677316
20412.0	350275.47576077783
20413.0	371368.7521066859
20414.0	380617.28742769023
20415.0	361163.6944338692
20416.0	377655.1235616784
20417.0	319068.14702380984
20418.0	358085.59465760173
20419.0	340854.65478926693
20420.0	312390.82260555617
20421.0	376203.0831992857
20422.0	382346.5895296972
20423.0	360895.8518427867
20424.0	380341.58156513324
20425.0	378012.3626045475
20426.0	360299.1069265965
20427.0	370471.46391798503
20428.0	374575.2487559188
20429.0	371613.71560837264
20430.0	354821.44436390017
20431.0	369463.4266001219
20432.0	381902.00106516515
20433.0	381015.55043369124
20434.0	354169.1059404485
20435.0	366973.2326637268
20436.0	369103.5202945207
20437.0	374308.3780898886
20438.0	382483.2751861759
20439.0	380385.0771267594
20440.0	382684.55710883846
20441.0	381878.0710928372
20442.0	377095.82549647917
20443.0	376815.93749340315
20444.0	362301.462098733
20445.0	368362.59544433345
20446.0	358957.0246475793
20447.0	371513.69414575276
20448.0	373659.90345931705
20449.0	364706.0616150992
20450.0	359734.94294446945
20451.0	370480.15378184925
20452.0	357960.60429351166
20453.0	365102.887233105
20454.0	364800.2079064236
20455.0	367671.0041026465
20456.0	369431.8684471032
20457.0	352527.9126388675
20458.0	363283.6702634032
20459.0	369931.9941103577
20460.0	359349.09340059943
20461.0	377282.3803789297
20462.0	350552.60338748374
20463.0	362332.27702109015
20464.0	379952.04250173405
20465.0	374374.3320522803
20466.0	372490.4924970857
20467.0	379034.3474511889
20468.0	379879.0150553606
20469.0	370593.5082029054
20470.0	359802.1424054326
20471.0	380293.07003535423
20472.0	379272.1875566567
20473.0	330463.07840983017
20474.0	339710.1815857105
20475.0	377030.0720218068
20476.0	378248.0591061023
20477.0	368336.26402325503
20478.0	368850.6981351381
20479.0	356807.28897291905
20480.0	348758.6167291519
20481.0	364738.42706677766
20482.0	372411.2393404334
20483.0	378887.6952895504
20484.0	368382.86190182366
20485.0	374182.90800230764
20486.0	360736.2862579859
20487.0	367477.8701397929
20488.0	376188.3943272492
20489.0	379210.3261863939
20490.0	379608.63952404493
20491.0	377878.5621049343
20492.0	368005.8308820968
20493.0	375646.87193211087
20494.0	378933.33141422085
20495.0	377434.89009582053
20496.0	363649.1721900125
20497.0	354951.7891764372
20498.0	370312.5036761115
20499.0	378745.48175011884
20500.0	367686.4876904413
20501.0	377062.35704770405
20502.0	358421.9851784351
20503.0	370643.5922821168
20504.0	367721.4245650536
20505.0	376843.4139594738
20506.0	350164.84994418605
20507.0	375555.9365902274
20508.0	360185.72178227326
20509.0	375498.4369815564
20510.0	377944.09412034537
20511.0	376172.1695010805
20512.0	368435.07899433945
20513.0	365006.3306850367
20514.0	375475.9852916735
20515.0	370790.013966742
20516.0	327014.3806275635
20517.0	370258.4328060968
20518.0	376026.5503965179
20519.0	376961.9158401022
20520.0	362346.4016543885
20521.0	368377.00445142615
20522.0	355434.3527645252
20523.0	370308.8426778633
20524.0	371610.2930563104
20525.0	368572.79739331425
20526.0	369633.9978289189
20527.0	288329.8705538822
20528.0	355976.0997646324
20529.0	373916.1439764462
20530.0	373221.0695798735
20531.0	370716.8350011428
20532.0	375846.798046003
20533.0	373943.56381941854
20534.0	356102.13880952797
20535.0	372787.6769710107
20536.0	354139.43669226166
20537.0	376590.994663014
20538.0	376594.5751306242
20539.0	373077.5721639913
20540.0	362403.11231448164
20541.0	362937.19611147384
20542.0	360568.7186751676
20543.0	357073.76369661745
20544.0	304129.4497612016
20545.0	352467.8416072835
20546.0	355942.5117781829
20547.0	357303.5929960498
20548.0	366940.14054892235
20549.0	355034.4431796347
20550.0	358067.4273443702
20551.0	368961.3847691293
20552.0	349273.0558742413
20553.0	369491.24028825056
20554.0	362593.3672021847
20555.0	371861.1948535849
20556.0	372399.1841767422
20557.0	371974.1227139085
20558.0	372749.21436446486
20559.0	322670.13309069973
20560.0	369803.45693798276
20561.0	373623.4874634241
20562.0	370657.05819996615
20563.0	366826.0671193081
20564.0	346729.20735253295
20565.0	341332.333795762
20566.0	361197.47923804267
20567.0	373039.3683460101
20568.0	346289.4110900103
20569.0	361401.34390825446
20570.0	366074.1315919923
20571.0	348687.96158115036
20572.0	356704.04240506026
20573.0	372273.00252549053
20574.0	340678.8958355382
20575.0	356129.96979918337
20576.0	363551.7287563241
20577.0	357242.8573769801
20578.0	369933.5160135698
20579.0	370672.0956186615
20580.0	348627.87985406583
20581.0	369562.17163120647
20582.0	355238.19837846345
20583.0	358453.5038001324
20584.0	353506.8620390115
20585.0	369164.6786994209
20586.0	366106.4690466804
20587.0	373147.02040104923
20588.0	359140.40559534664
20589.0	361649.77567990957
20590.0	336348.23889225186
20591.0	330852.3178950746
20592.0	305607.0901629315
20593.0	357594.9202292887
20594.0	360035.02337557485
20595.0	371757.06014187593
20596.0	372717.7264660484
20597.0	368713.00217569096
20598.0	362991.29382502305
20599.0	317557.0953208036
20600.0	351810.5074532539
20601.0	350280.4441235511
20602.0	343339.1783411799
20603.0	351064.4417495294
20604.0	337938.4985583793
20605.0	310779.88533534046
20606.0	355408.77233355324
20607.0	325605.55795416096
20608.0	287255.15229600435
20609.0	320020.32334278093
20610.0	368991.52902225556
20611.0	357761.1164843931
20612.0	347930.98838013003
20613.0	356182.4969556161
20614.0	368071.89473525714
20615.0	369460.83472998097
20616.0	369427.63324866234
20617.0	341993.4450254034
20618.0	369420.9098842086
20619.0	369306.93439160334
20620.0	352120.5774581737
20621.0	312379.7902229188
20622.0	358897.9682181233
20623.0	361395.51466455165
20624.0	370358.6777202691
20625.0	354423.7708672799
20626.0	368955.65430128796
20627.0	358143.7246701707
20628.0	367006.43372564117
20629.0	368439.4025877509
20630.0	367779.23822223616
20631.0	368973.94943590235
20632.0	362602.9163741192
20633.0	360676.01746493235
20634.0	361887.6088647699
20635.0	254849.7204117771
20636.0	343512.5851291876
20637.0	270307.41330168763
20638.0	258576.28810779942
20639.0	303245.15542133455
20640.0	352166.1791895261
20641.0	352327.6882050849
20642.0	360227.54213887
20643.0	367967.98504796205
20644.0	368792.8523915256
20645.0	367080.83606487256
20646.0	367353.428285848
20647.0	343707.55022028304
20648.0	366056.55619993596
20649.0	341023.4599014697
20650.0	342405.1892584466
20651.0	360688.2659860542
20652.0	362596.8653565929
20653.0	361489.5622848495
20654.0	332017.2966314288
20655.0	358201.2086550565
20656.0	358199.37951908517
20657.0	367539.42637444986
20658.0	363891.6282318911
20659.0	366724.8283647973
20660.0	367711.3622200329
20661.0	362915.09296823596
20662.0	367974.54661713925
20663.0	353184.34711471363
20664.0	364330.82848378166
20665.0	351085.45689028414
20666.0	360506.0371087272
20667.0	355988.4945621072
20668.0	367989.91035269084
20669.0	361985.54858946986
20670.0	351669.995542905
20671.0	340531.72745997057
20672.0	325459.54039066343
20673.0	343747.7876465785
20674.0	351934.32320246415
20675.0	317191.58888528985
20676.0	308570.3315456204
20677.0	323344.9333752136
20678.0	320093.0481701182
20679.0	327552.3613524107
20680.0	327642.0067361107
20681.0	334563.4121744559
20682.0	362247.05610382534
20683.0	318959.5919351037
20684.0	361839.09167266655
20685.0	364581.00802191667
20686.0	363641.3614522383
20687.0	328457.102819285
20688.0	345673.1151597626
20689.0	343938.5492062153
20690.0	365860.56706949155
20691.0	362226.24669368094
20692.0	365461.1273515019
20693.0	351402.35616581584
20694.0	356201.4792220742
20695.0	364409.8206498818
20696.0	342794.1594693336
20697.0	318018.4642518706
20698.0	325133.9807162508
20699.0	353601.8384879576
20700.0	353193.441519216
20701.0	362244.00359424355
20702.0	345302.5578385268
20703.0	333052.39046060323
20704.0	247659.77665204933
20705.0	333956.5930643649
20706.0	364162.4672337921
20707.0	319946.56011056015
20708.0	362545.80327054526
20709.0	335343.17198050686
20710.0	363410.37651721947
20711.0	356924.6400413705
20712.0	344537.60738591175
20713.0	310271.0097248521
20714.0	350718.7403980894
20715.0	357201.52901222557
20716.0	356979.80006727163
20717.0	358634.5736863758
20718.0	320599.55672517006
20719.0	337610.73446258437
20720.0	348566.24214506696
20721.0	337161.48413401144
20722.0	335519.2096456944
20723.0	311677.9042767218
20724.0	361618.23052922316
20725.0	361438.49097133917
20726.0	361707.41695119464
20727.0	331096.70237306354
20728.0	346993.22400440084
20729.0	337271.99785780057
20730.0	359624.0616947725
20731.0	345741.8166009949
20732.0	362826.7890278404
20733.0	362993.52938905713
20734.0	363881.571968614
20735.0	355626.8270682205
20736.0	349636.7876997242
20737.0	339210.5665790146
20738.0	318462.07418529445
20739.0	343272.92144518753
20740.0	356067.4639740743
20741.0	332369.6052698977
20742.0	314603.13341627823
20743.0	320004.84761930193
20744.0	356545.0250158083
20745.0	351850.53705175826
20746.0	338110.95753852354
20747.0	355683.870546337
20748.0	338991.84411118197
20749.0	334954.38516551687
20750.0	355797.3749137413
20751.0	355381.69621379947
20752.0	355131.3436606357
20753.0	360784.90411335346
20754.0	335795.5462266782
20755.0	351165.5802601534
20756.0	333895.4318283064
20757.0	348135.2380874812
20758.0	359068.5150150639
20759.0	360693.9290304527
20760.0	358274.3357161508
20761.0	355499.0989770711
20762.0	329587.62104913295
20763.0	319799.39928477723
20764.0	345873.7451827299
20765.0	336232.1067933363
20766.0	356815.08345773636
20767.0	339721.73899040854
20768.0	321056.88832409366
20769.0	311589.0341051861
20770.0	324912.09595285007
20771.0	358718.9216641004
20772.0	323145.4062444611
20773.0	336084.52978771046
20774.0	319907.62249915866
20775.0	283816.7375838988
20776.0	306857.1861122874
20777.0	309658.9538164961
20778.0	348831.3804586964
20779.0	357747.2207552521
20780.0	354198.2576115715
20781.0	356582.57284464955
20782.0	327862.5595981318
20783.0	346020.41170984996
20784.0	343336.02380515286
20785.0	351588.2064052176
20786.0	356482.3944101802
20787.0	357191.5719442421
20788.0	356712.4559691755
20789.0	351165.8269900666
20790.0	353972.9960140797
20791.0	342294.2226546799
20792.0	359766.3733809139
20793.0	353572.3263164348
20794.0	315940.44079476804
20795.0	353792.6477578231
20796.0	337629.71012301795
20797.0	344129.8868535279
20798.0	356952.66292039416
20799.0	347008.65694598557
20800.0	343035.5520454728
20801.0	324633.07417844585
20802.0	354952.58116587385
20803.0	357517.53311846155
20804.0	349264.75094261306
20805.0	272348.3368817562
20806.0	345754.07120384026
20807.0	329287.8204829428
20808.0	355827.3988952033
20809.0	354581.32748533797
20810.0	304484.80535180256
20811.0	348931.8105514012
20812.0	355847.312402024
20813.0	348788.53532877547
20814.0	355162.6029694993
20815.0	356166.5817739227
20816.0	351514.67071406305
20817.0	344769.6797991016
20818.0	346134.24375727196
20819.0	317477.9238481653
20820.0	349811.44134943705
20821.0	334567.2404205113
20822.0	355820.59887984936
20823.0	342710.5086898237
20824.0	340217.7428062305
20825.0	338918.0184887297
20826.0	327682.1330132592
20827.0	355390.21903954283
20828.0	357710.84502466454
20829.0	330454.2863097812
20830.0	352853.41443194664
20831.0	352212.914431593
20832.0	352157.60666132753
20833.0	291447.52765007707
20834.0	344644.5620330336
20835.0	347411.4333376554
20836.0	355777.14253496274
20837.0	345388.23656407726
20838.0	339187.87549921643
20839.0	262371.2433012397
20840.0	342669.50213302183
20841.0	353138.5545424874
20842.0	356302.37718937447
20843.0	355824.30538629164
20844.0	355137.2559515632
20845.0	331411.5741220618
20846.0	305110.9962744314
20847.0	306687.44892093056
20848.0	329293.05004607217
20849.0	337797.11570082494
20850.0	313691.30011523166
20851.0	310741.7579585338
20852.0	345346.4906563696
20853.0	353565.00599766563
20854.0	347120.7260225372
20855.0	321098.86774969706
20856.0	335107.9250034759
20857.0	333527.8361051242
20858.0	349528.19192627684
20859.0	354935.88741652406
20860.0	330160.87104715715
20861.0	333896.0268951473
20862.0	355120.0303644676
20863.0	347035.1551954991
20864.0	353440.50773033086
20865.0	354778.11678412906
20866.0	324326.49855300604
20867.0	351110.68353167264
20868.0	348819.9747829838
20869.0	352324.33286676335
20870.0	353690.14599352266
20871.0	354963.2895385597
20872.0	347282.97868820315
20873.0	311916.78530356823
20874.0	350757.6017780758
20875.0	337126.99835679453
20876.0	330784.8761082019
20877.0	353593.1422277606
20878.0	354961.8142969858
20879.0	337035.2198549612
20880.0	325812.444515555
20881.0	345370.08435036696
20882.0	321272.3078823973
20883.0	328894.9570141818
20884.0	333229.2925718692
20885.0	309426.32481910096
20886.0	352235.1920578543
20887.0	352768.439825203
20888.0	334775.28419039206
20889.0	351843.8653820906
20890.0	327110.05857380293
20891.0	351167.0598008849
20892.0	339277.79980408633
20893.0	351868.0856002572
20894.0	351770.7186077707
20895.0	350522.1242191807
20896.0	316696.92357669666
20897.0	310491.0209974595
20898.0	328581.05666598055
20899.0	342511.7317103611
20900.0	322688.35629301105
20901.0	346131.7968003107
20902.0	332543.28479252796
20903.0	348219.69994055916
20904.0	351103.5978842104
20905.0	349069.4620512197
20906.0	329489.18964715884
20907.0	328369.0325016654
20908.0	350931.7782208508
20909.0	352430.04652421
20910.0	332085.9592753159
20911.0	299114.4130576967
20912.0	345286.8173496302
20913.0	347227.1080423468
20914.0	343357.77840170055
20915.0	347984.67421306804
20916.0	352352.53358428157
20917.0	351850.9458915317
20918.0	342322.7623768169
20919.0	349187.18106501194
20920.0	351319.1771406336
20921.0	350871.19632302126
20922.0	326883.5232710275
20923.0	235983.30607039836
20924.0	345357.7799401492
20925.0	351056.9019637759
20926.0	345009.9383402349
20927.0	350415.0094544899
20928.0	348077.2383080482
20929.0	351497.14649251866
20930.0	350919.3447309314
20931.0	350176.43199037213
20932.0	298119.7926891161
20933.0	318090.0701437638
20934.0	350883.1337316332
20935.0	350149.110503835
20936.0	350695.17679820786
20937.0	344980.57275965216
20938.0	351479.1083638786
20939.0	347981.8538581918
20940.0	321088.5519638875
20941.0	337047.20224748447
20942.0	341954.42394727137
20943.0	320933.4890692342
20944.0	323727.2562434354
20945.0	344253.93171660247
20946.0	350455.92331714643
20947.0	347999.29062850703
20948.0	350578.929565696
20949.0	349177.18352199753
20950.0	338395.8081372188
20951.0	340262.63171564566
20952.0	350244.294046515
20953.0	349791.6045983735
20954.0	318393.3433839624
20955.0	349774.1522042871
20956.0	330145.2661391043
20957.0	310054.8683267957
20958.0	341514.08284468163
20959.0	345549.0173435959
20960.0	325039.90237262414
20961.0	345313.02388530393
20962.0	310044.3067547314
20963.0	346482.3524294667
20964.0	329797.3086716071
20965.0	337508.9837932632
20966.0	345792.03468820616
20967.0	340909.7532637221
20968.0	282653.2145855902
20969.0	328941.4983745726
20970.0	349029.07237171126
20971.0	345751.18143323425
20972.0	333017.3649813333
20973.0	348611.0805131265
20974.0	347212.53849824914
20975.0	335588.3053514905
20976.0	348083.00369346706
20977.0	324805.35060149117
20978.0	296646.8711940477
20979.0	308928.852367713
20980.0	347657.1353513979
20981.0	348509.5097794567
20982.0	346830.92006338504
20983.0	344362.3025704926
20984.0	345727.4751221773
20985.0	345113.7642463268
20986.0	338266.4797093721
20987.0	334769.7943707613
20988.0	334920.17474437045
20989.0	325212.1990332641
20990.0	296951.8424981938
20991.0	344124.6889574271
20992.0	340405.5876468702
20993.0	324666.6958241813
20994.0	322481.9904545015
20995.0	338404.12512747885
20996.0	312540.4632088375
20997.0	295788.9017741519
20998.0	347428.8603561978
20999.0	334890.81262405677
21000.0	339627.6835057719
21001.0	346927.3645187069
21002.0	344164.53547458793
21003.0	343475.3787166765
21004.0	345495.25863464706
21005.0	345266.9961175046
21006.0	346343.05917419476
21007.0	346244.3395186702
21008.0	346736.34427535377
21009.0	333406.22939095506
21010.0	339571.66889042425
21011.0	346025.9790192654
21012.0	298009.62059138285
21013.0	311575.9586771243
21014.0	326649.07289724634
21015.0	331563.36944412574
21016.0	346217.87000012834
21017.0	326902.74891200196
21018.0	314301.8084303172
21019.0	312997.91969320574
21020.0	335962.17732629
21021.0	344876.5280157675
21022.0	338777.81811035797
21023.0	315505.1285578099
21024.0	319599.9480708923
21025.0	336749.0433319036
21026.0	345515.1508553732
21027.0	344484.1758326737
21028.0	325494.91735267115
21029.0	299910.4739213143
21030.0	335709.4405210227
21031.0	341185.25339565985
21032.0	340084.2516365342
21033.0	332375.39435314597
21034.0	343636.1174482921
21035.0	345338.41588715534
21036.0	339853.33538325306
21037.0	343045.85650667397
21038.0	337556.2123903039
21039.0	344709.1447726087
21040.0	344925.31595018215
21041.0	344926.6989170689
21042.0	345146.97191423934
21043.0	344192.71165542403
21044.0	344883.5024093184
21045.0	332443.87485942745
21046.0	342965.81219942425
21047.0	343430.77533450036
21048.0	320432.30413457553
21049.0	333208.76826952444
21050.0	323236.0788132116
21051.0	340202.1032951765
21052.0	341791.51466332143
21053.0	335711.93550274824
21054.0	342977.69833266916
21055.0	343512.64447856625
21056.0	341719.3479929893
21057.0	343527.86057461525
21058.0	328143.11973847175
21059.0	341002.621655453
21060.0	341604.6481440771
21061.0	341591.3158148083
21062.0	331636.4107317344
21063.0	329736.16305931413
21064.0	325576.54784083104
21065.0	338147.9542358055
21066.0	303442.2698835428
21067.0	335733.4203007004
21068.0	325062.37262230576
21069.0	340720.34510110394
21070.0	342660.31178383384
21071.0	338731.1978971188
21072.0	299511.10634532856
21073.0	329877.8589167753
21074.0	315085.51675409346
21075.0	327035.08234893286
21076.0	338217.1856273464
21077.0	335335.0340870046
21078.0	281249.02127041534
21079.0	340437.50325944426
21080.0	327855.1476338684
21081.0	338995.1263637481
21082.0	315217.6006299958
21083.0	303453.29891083704
21084.0	333752.08991620986
21085.0	336212.1559572497
21086.0	315641.7699643596
21087.0	326604.4630138629
21088.0	324006.04575827386
21089.0	336973.8582360039
21090.0	333518.22328462807
21091.0	340961.92432373826
21092.0	316300.9063059297
21093.0	326360.4169113746
21094.0	338362.15262248425
21095.0	338376.77679738577
21096.0	341570.5232867331
21097.0	340457.8364063754
21098.0	330858.71808838786
21099.0	245110.30671439457
21100.0	338234.34704158537
21101.0	303932.4103769907
21102.0	338533.8363903978
21103.0	335670.7183918987
21104.0	339729.2840189972
21105.0	341442.532946739
21106.0	340189.5698759666
21107.0	339264.9667018739
21108.0	340944.8719613954
21109.0	337981.5579123742
21110.0	329096.9520734219
21111.0	304153.0795261491
21112.0	322155.60806728026
21113.0	340630.4420823029
21114.0	329333.45534933434
21115.0	333288.53512356215
21116.0	332807.0839697496
21117.0	322909.3371838102
21118.0	314343.9518531236
21119.0	325042.7923529818
21120.0	322113.5979184301
21121.0	337232.96828621015
21122.0	328358.7739680815
21123.0	339399.8751268866
21124.0	338637.99668736104
21125.0	319456.97997619625
21126.0	326574.90093016386
21127.0	340040.725456486
21128.0	339716.02372689935
21129.0	333013.4833627086
21130.0	266000.7125451299
21131.0	336072.168754376
21132.0	316208.166155022
21133.0	338587.9100915722
21134.0	329939.82105517085
21135.0	321859.3125761194
21136.0	331860.4177080318
21137.0	327080.12518933276
21138.0	338443.39419381757
21139.0	338284.7130828775
21140.0	328346.93449646776
21141.0	332238.5328504881
21142.0	327537.12942286156
21143.0	338314.86184489034
21144.0	324422.1697884137
21145.0	285191.2840904018
21146.0	338715.45310904365
21147.0	306695.93966020766
21148.0	328848.56759253767
21149.0	337735.3447178241
21150.0	328853.8500038734
21151.0	326964.48004915577
21152.0	338031.0922231801
21153.0	331251.66670150514
21154.0	308905.30722279655
21155.0	325525.66548070766
21156.0	334521.5438979018
21157.0	325958.40902104584
21158.0	329723.9427448706
21159.0	338407.2190558209
21160.0	324619.2974626729
21161.0	326491.9094952031
