20081.0	412449.83998545917
20082.0	412322.89203486714
20083.0	412278.0417130495
20084.0	412017.7251713025
20085.0	412133.49530173437
20086.0	412047.48249989125
20087.0	410889.2682321904
20088.0	411815.92839782394
20089.0	411564.67868303304
20090.0	411787.5558187008
20091.0	411730.6732969984
20092.0	411313.079792435
20093.0	411465.13044275186
20094.0	411378.8720644097
20095.0	411287.02792171517
20096.0	411362.3968382976
20097.0	409350.14677872666
20098.0	407944.32617841056
20099.0	411131.9609376768
20100.0	410784.05621350405
20101.0	410392.6383116296
20102.0	410724.37231616
20103.0	410816.4528078847
20104.0	410666.12706508784
20105.0	410699.2710844416
20106.0	410605.0491908097
20107.0	410558.25501880306
20108.0	410440.2247876609
20109.0	410295.53388257284
20110.0	410338.06517370883
20111.0	410164.142276608
20112.0	409903.97610065946
20113.0	409847.8858829827
20114.0	409981.4784499712
20115.0	409760.9788555265
20116.0	409889.32560650236
20117.0	409685.3291302915
20118.0	409622.7677306878
20119.0	409645.5950204928
20120.0	409492.0413413377
20121.0	409460.58259333123
20122.0	409482.01905192964
20123.0	409420.6943428609
20124.0	409256.97241251846
20125.0	409143.0335152129
20126.0	408819.68455352343
20127.0	409070.08597032964
20128.0	409006.73121812486
20129.0	408892.24706129916
20130.0	408478.4353509372
20131.0	408699.3998839807
20132.0	408670.2066892799
20133.0	408493.9624546305
20134.0	407900.94218526693
20135.0	408403.35143731214
20136.0	408411.6091830272
20137.0	408398.3526658048
20138.0	408236.84721541125
20139.0	408175.2179998721
20140.0	408081.7907171328
20141.0	407624.3337084932
20142.0	405502.6007801853
20143.0	407914.4132411392
20144.0	406501.4656794621
20145.0	407821.142196224
20146.0	407667.3672675329
20147.0	407470.2305755137
20148.0	407200.4089020419
20149.0	407212.35134382115
20150.0	407177.4998233089
20151.0	407295.73515591695
20152.0	407150.6690703356
20153.0	407233.78843156475
20154.0	406884.8472948735
20155.0	407106.3315021824
20156.0	406850.7866103808
20157.0	406471.01545185305
20158.0	406822.6105344001
20159.0	406812.40075960313
20160.0	406742.1948215296
20161.0	406628.1976233984
20162.0	406423.8664417281
20163.0	406039.4232479746
20164.0	406392.2936086527
20165.0	406322.51527987205
20166.0	406281.2963864576
20167.0	406045.61466982425
20168.0	405852.2583040004
20169.0	406073.9266412544
20170.0	405841.77023713256
20171.0	405846.09792000003
20172.0	405777.0525458433
20173.0	405733.46722611197
20174.0	405474.1266989061
20175.0	405129.63362160604
20176.0	405327.1687725059
20177.0	405480.63772672
20178.0	405466.93158010877
20179.0	404683.9439425525
20180.0	405164.88527872
20181.0	405166.12951900135
20182.0	404750.65833226196
20183.0	404971.23887677456
20184.0	404954.0699127809
20185.0	404870.72615628806
20186.0	404804.3095621633
20187.0	404782.03948564484
20188.0	404762.08068034553
20189.0	404514.129575936
20190.0	404536.14400962566
20191.0	404364.3167965185
20192.0	404250.41774510033
20193.0	402321.3998735319
20194.0	404316.1171132416
20195.0	404088.31376752624
20196.0	403679.36304578616
20197.0	404057.0649444353
20198.0	403952.57623347186
20199.0	403613.62613862456
20200.0	403892.5324648449
20201.0	403765.4031106048
20202.0	403463.1806484479
20203.0	402622.6916196347
20204.0	402965.79512401967
20205.0	402801.94275082304
20206.0	403473.24404203525
20207.0	403321.8388951041
20208.0	403224.5102804992
20209.0	402074.4621129725
20210.0	403113.0005143553
20211.0	402469.25580042094
20212.0	394220.96949904115
20213.0	402613.2588396539
20214.0	397229.40471705626
20215.0	402407.0326714363
20216.0	402001.03557857376
20217.0	402567.72065198096
20218.0	402577.1263787007
20219.0	402104.6514548729
20220.0	402468.0115601409
20221.0	402211.7406343168
20222.0	402244.1313566721
20223.0	402180.6597931008
20224.0	401933.03227924433
20225.0	401962.00653127686
20226.0	401838.833454285
20227.0	401903.6604071937
20228.0	401911.78959749127
20229.0	401364.98594447423
20230.0	401537.5129772033
20231.0	401659.7083619327
20232.0	401628.46205542405
20233.0	400427.08420526213
20234.0	401310.7500285951
20235.0	401399.5900010497
20236.0	401265.1248091137
20237.0	397374.6115215398
20238.0	401071.02332518337
20239.0	400794.753538457
20240.0	401036.07407738874
20241.0	400930.547695616
20242.0	400931.033186304
20243.0	400653.38200555526
20244.0	400568.56961351703
20245.0	398247.26624829776
20246.0	399936.5152636921
20247.0	398928.1802551254
20248.0	400491.9849779201
20249.0	400427.4111512577
20250.0	400314.94109921274
20251.0	400194.9129113601
20252.0	400159.4372784128
20253.0	400088.45728153584
20254.0	399933.89696942095
20255.0	399448.0925474811
20256.0	399951.5199668224
20257.0	399773.77773649915
20258.0	399779.6136910848
20259.0	399732.35416104965
20260.0	399523.025046733
20261.0	399493.638914048
20262.0	399287.17618708464
20263.0	399446.23405137914
20264.0	399296.8448966657
20265.0	399322.17702481925
20266.0	399244.02036408323
20267.0	399135.9176310783
20268.0	396546.07458140457
20269.0	398284.5842292727
20270.0	397150.1015433239
20271.0	398806.7876601857
20272.0	398812.4740878336
20273.0	398662.1550559233
20274.0	398359.95943731116
20275.0	396882.2264463385
20276.0	398446.0693372928
20277.0	398442.96681062406
20278.0	398297.82921215985
20279.0	397854.30777856056
20280.0	396839.3271050207
20281.0	397595.1482355713
20282.0	398042.18848051183
20283.0	398032.8983068672
20284.0	397485.5485554687
20285.0	397853.10527160316
20286.0	397383.4401120244
20287.0	394083.2608518184
20288.0	397479.28939560964
20289.0	397194.3275429888
20290.0	397446.2236000258
20291.0	396953.4161584125
20292.0	397379.0960713727
20293.0	396838.07216926775
20294.0	397093.7030443007
20295.0	396817.4733131776
20296.0	396372.1554591754
20297.0	397016.92505128955
20298.0	396494.4359882757
20299.0	396772.7819554814
20300.0	395797.9852308479
20301.0	396694.256615424
20302.0	381009.4101823208
20303.0	396495.70287779835
20304.0	396412.54870384623
20305.0	396176.51319767063
20306.0	396334.62021324795
20307.0	380784.11146528553
20308.0	393452.68772044487
20309.0	396152.0501293057
20310.0	396112.8182874112
20311.0	396059.8754754561
20312.0	395815.1135100927
20313.0	395970.51498987514
20314.0	395894.5016184833
20315.0	395794.46600007673
20316.0	395643.354664141
20317.0	395628.4416065536
20318.0	395303.287416422
20319.0	395502.9807464447
20320.0	395216.4521115647
20321.0	395159.8308950019
20322.0	395215.1818665982
20323.0	395249.67330611206
20324.0	394995.8011027456
20325.0	395093.65169848304
20326.0	394979.88036362233
20327.0	394859.3608130562
20328.0	394749.7321922562
20329.0	394759.6544475136
20330.0	394797.9048222719
20331.0	394424.80428482563
20332.0	394631.79843010555
20333.0	394216.8135729156
20334.0	394459.1231287295
20335.0	394008.73771663406
20336.0	394370.53670195205
20337.0	393982.767634841
20338.0	394071.14329784305
20339.0	394067.18240686087
20340.0	393853.9983077376
20341.0	393942.968513331
20342.0	393908.34453381127
20343.0	393751.68560168945
20344.0	393319.09012029495
20345.0	393087.69120747445
20346.0	393437.0698100736
20347.0	393099.91928135743
20348.0	393050.9358923772
20349.0	385130.2087950442
20350.0	383565.6623095718
20351.0	393136.93799874553
20352.0	393214.49130885117
20353.0	393118.8108460033
20354.0	393112.24067850225
20355.0	389690.1887852577
20356.0	392638.47118274524
20357.0	392503.46870046784
20358.0	392621.8239901694
20359.0	392732.51083386876
20360.0	392618.5696296961
20361.0	392526.9532377086
20362.0	392575.3039159297
20363.0	392519.2766128129
20364.0	392414.32715755515
20365.0	392368.4972560383
20366.0	392285.27282749437
20367.0	391892.82816000015
20368.0	391751.1183564804
20369.0	390678.5614233601
20370.0	391990.2725373953
20371.0	391748.9870209025
20372.0	391853.5612956674
20373.0	391734.2471880705
20374.0	391497.88452618243
20375.0	391665.092132864
20376.0	391457.0387161086
20377.0	391546.6066100224
20378.0	389803.3915822064
20379.0	391305.3062037505
20380.0	391307.39035340806
20381.0	387968.7021395941
20382.0	391051.85699594254
20383.0	391070.8615970816
20384.0	376460.43059320445
20385.0	390737.02142279665
20386.0	390178.2285615088
20387.0	390715.35868149746
20388.0	385632.39826554235
20389.0	390732.00524492806
20390.0	390560.1088258048
20391.0	390344.65959280665
20392.0	390397.2125442048
20393.0	390478.40776847367
20394.0	390066.7657715713
20395.0	390191.38147942413
20396.0	390233.85866403836
20397.0	390194.68218695675
20398.0	390141.59509094397
20399.0	390006.7253583871
20400.0	389967.38173829135
20401.0	389790.1323386879
20402.0	389603.4969255937
20403.0	389651.2444628993
20404.0	389712.09815162874
20405.0	389661.59097200644
20406.0	389552.9452863488
20407.0	389434.528969523
20408.0	386022.0516237333
20409.0	389338.93805506546
20410.0	389173.7017712641
20411.0	388890.3343833088
20412.0	388392.1152409612
20413.0	388895.425848934
20414.0	389002.3111852032
20415.0	388575.94718126033
20416.0	388787.956875264
20417.0	384849.0362863554
20418.0	388561.1746328576
20419.0	387906.5912082441
20420.0	386167.2986935258
20421.0	388466.3904927745
20422.0	388486.2603788287
20423.0	388002.99749539886
20424.0	388333.1007545345
20425.0	388226.2586195969
20426.0	387835.9025057794
20427.0	388057.6201261057
20428.0	388045.50802472956
20429.0	387876.6732378111
20430.0	387402.5384181766
20431.0	387692.90987438045
20432.0	387810.92605460476
20433.0	387743.76119664643
20434.0	387528.70874480624
20435.0	387452.3063517182
20436.0	387308.75021557807
20437.0	387368.9577717761
20438.0	387421.0472525825
20439.0	387330.83029012487
20440.0	387289.5988137984
20441.0	387220.7212118016
20442.0	387105.3090652161
20443.0	387020.5409230848
20444.0	386940.2682359807
20445.0	386895.3073942529
20446.0	386765.4282543104
20447.0	386677.7471680513
20448.0	386722.3613505536
20449.0	386579.94732339197
20450.0	386207.28131584026
20451.0	386454.450601984
20452.0	386211.24010967003
20453.0	386353.41380321275
20454.0	386047.69203322916
20455.0	386139.5057672192
20456.0	386156.91527454706
20457.0	385731.0415847427
20458.0	385719.1230504961
20459.0	385906.9295132673
20460.0	385798.1127000066
20461.0	385835.9386112
20462.0	385627.30491248635
20463.0	385637.81898403843
20464.0	385667.14031472633
20465.0	385567.4226245633
20466.0	385435.1346958334
20467.0	385451.8634676225
20468.0	385398.9682610176
20469.0	385265.7227726847
20470.0	385066.00679342094
20471.0	385205.07271741447
20472.0	385139.129450496
20473.0	383921.2602261508
20474.0	384782.06268866564
20475.0	384910.9876244481
20476.0	384850.19034910726
20477.0	384743.58540206077
20478.0	384647.35632424965
20479.0	384281.82629580837
20480.0	384056.62132141995
20481.0	384309.08717465604
20482.0	384366.68188917753
20483.0	384391.91293460486
20484.0	384177.1027038208
20485.0	384193.70858250244
20486.0	384053.82707609603
20487.0	384069.7878708223
20488.0	384030.19196334085
20489.0	384001.2611223552
20490.0	383943.78426777595
20491.0	383862.43679027195
20492.0	383647.40237393917
20493.0	383703.70419425284
20494.0	383674.5149841408
20495.0	383592.0220422145
20496.0	383399.87489423365
20497.0	383370.32749056007
20498.0	383291.67128821777
20499.0	383246.3900016642
20500.0	383109.03682170867
20501.0	383186.807816192
20502.0	383060.98184192
20503.0	383026.70703820814
20504.0	382869.45209548814
20505.0	382924.0139087873
20506.0	382746.5250144257
20507.0	382793.525755904
20508.0	382655.671566336
20509.0	382660.65209262085
20510.0	382608.43657297915
20511.0	382519.47790172155
20512.0	382322.5018515459
20513.0	381815.41741854773
20514.0	382236.1298075647
20515.0	382134.8910530559
20516.0	381279.19914025045
20517.0	382106.3343439873
20518.0	382057.288040448
20519.0	382000.9243541504
20520.0	381848.3619987457
20521.0	381692.54192742397
20522.0	380696.17159045173
20523.0	381620.77717626886
20524.0	381582.98649722873
20525.0	381401.42052966414
20526.0	381161.1796045825
20527.0	376502.339239936
20528.0	380430.7231080445
20529.0	381183.7313286144
20530.0	381168.285384704
20531.0	380982.75244441617
20532.0	381053.59067381744
20533.0	380592.44519424066
20534.0	380880.69223546865
20535.0	380908.80980090884
20536.0	380442.59403694066
20537.0	380812.04112588806
20538.0	380751.939895296
20539.0	380356.1813082114
20540.0	380413.8129326082
20541.0	380451.2481443841
20542.0	380233.0422050819
20543.0	379868.1702629377
20544.0	377442.7942617104
20545.0	379772.8945504259
20546.0	379967.8206345213
20547.0	380037.30787860486
20548.0	379888.11858247704
20549.0	379851.67888875515
20550.0	379789.92531210236
20551.0	379828.81154334726
20552.0	379390.74857697217
20553.0	379451.07965542347
20554.0	379642.98353377276
20555.0	379594.44914503687
20556.0	379288.18421268463
20557.0	379464.6096412673
20558.0	379408.45336330234
20559.0	378291.85896447964
20560.0	379255.88974960643
20561.0	379236.04565852165
20562.0	379117.703580877
20563.0	378518.4879050743
20564.0	378758.8322197505
20565.0	378832.53033533454
20566.0	378847.76782233594
20567.0	378829.25919764495
20568.0	378652.8329302015
20569.0	378208.1909882879
20570.0	378562.81645547523
20571.0	378349.20516648976
20572.0	378405.2710572031
20573.0	378431.4263175167
20574.0	377600.44242042815
20575.0	377936.8094531587
20576.0	377413.25398835156
20577.0	378090.6451992576
20578.0	378062.93825617933
20579.0	378014.98897285125
20580.0	377698.9422944252
20581.0	377638.2456823811
20582.0	377715.35020195815
20583.0	377722.7877515265
20584.0	377229.34445342753
20585.0	377549.78948874236
20586.0	377539.5543384064
20587.0	377527.7320634368
20588.0	377364.7294562304
20589.0	377238.1065641986
20590.0	376837.19506493455
20591.0	375284.2556866561
20592.0	373397.18400082417
20593.0	377043.0347280386
20594.0	376913.36362557457
20595.0	376998.7693019136
20596.0	376941.44050626556
20597.0	376843.5970408448
20598.0	376706.8782493694
20599.0	376037.50822543446
20600.0	376598.36845916166
20601.0	376364.45128622086
20602.0	376228.61959004164
20603.0	376376.57995509775
20604.0	375402.67493949534
20605.0	374557.44718602265
20606.0	376055.73205688305
20607.0	375303.32676751376
20608.0	359533.22334619303
20609.0	365872.81926062726
20610.0	375950.3424094207
20611.0	375748.3627642878
20612.0	375568.0133545977
20613.0	375744.70805749774
20614.0	375725.33582561277
20615.0	375676.6869323776
20616.0	375620.64201318397
20617.0	375304.6311960579
20618.0	375486.3359950848
20619.0	375426.1770928129
20620.0	375252.41399869445
20621.0	373930.5795125245
20622.0	375164.08405360644
20623.0	375050.5400500224
20624.0	375114.44173946884
20625.0	374982.3895306239
20626.0	374968.7282630656
20627.0	374726.8557537283
20628.0	374816.8101527552
20629.0	374765.83509852155
20630.0	374694.43776839686
20631.0	374644.6566227968
20632.0	374481.22368
20633.0	374411.67519907845
20634.0	373927.1399735297
20635.0	358551.6509331629
20636.0	372804.0028798933
20637.0	338432.5873598787
20638.0	352439.4596958367
20639.0	372172.3228717034
20640.0	373787.3375297535
20641.0	373902.05321215995
20642.0	373839.2676270079
20643.0	373864.9464143872
20644.0	373740.13797826547
20645.0	373386.886355354
20646.0	373670.1318987777
20647.0	373497.0482819071
20648.0	373554.5303793664
20649.0	373270.26142576674
20650.0	373365.3796421632
20651.0	373302.4063619072
20652.0	373226.78410936316
20653.0	372761.0410434554
20654.0	372949.8822410242
20655.0	373011.6117004288
20656.0	372927.83886663686
20657.0	372972.5537124352
20658.0	372851.56796497933
20659.0	372838.192119808
20660.0	372786.01938206726
20661.0	372669.8977689599
20662.0	372663.6415451135
20663.0	372536.08479129605
20664.0	372519.4346627072
20665.0	372236.7115198466
20666.0	372312.2177998846
20667.0	372179.11407902726
20668.0	372283.0260731904
20669.0	372173.31314688
20670.0	372091.14526351355
20671.0	371414.25569136743
20672.0	371171.2823869424
20673.0	371516.531068109
20674.0	371838.7360333824
20675.0	371106.23984680907
20676.0	370111.6709634051
20677.0	369965.7536438298
20678.0	369627.8523346972
20679.0	370626.54946181097
20680.0	370313.9846848526
20681.0	370939.66264401923
20682.0	371336.66714910703
20683.0	369846.04548136605
20684.0	371185.29513717745
20685.0	371162.5464905728
20686.0	371093.09426892805
20687.0	370410.2456393715
20688.0	370917.8944159744
20689.0	370848.7188086784
20690.0	370864.34070364165
20691.0	370752.952991744
20692.0	370736.5064966145
20693.0	370448.07322828757
20694.0	370472.331824333
20695.0	370531.59314554883
20696.0	370399.8185996287
20697.0	370135.61456721893
20698.0	369582.09121976385
20699.0	370175.27296983026
20700.0	370182.44082565117
20701.0	370125.8108010497
20702.0	369925.93208279007
20703.0	369486.4820600827
20704.0	349591.025641074
20705.0	365896.55839211284
20706.0	369805.65307555837
20707.0	369340.4571566073
20708.0	369669.6011784191
20709.0	369311.04900382756
20710.0	369569.82896230393
20711.0	369471.3282494464
20712.0	369278.01906954235
20713.0	367734.31491952756
20714.0	369185.00240916485
20715.0	369146.7205771264
20716.0	369170.7092697088
20717.0	369071.1853563904
20718.0	368288.17108500516
20719.0	368742.1071851521
20720.0	368665.2056698879
20721.0	368641.325190349
20722.0	367762.5094504436
20723.0	364814.23942615604
20724.0	368666.66885283834
20725.0	368599.28148705274
20726.0	368530.85267558397
20727.0	368294.37634805765
20728.0	368093.6889679872
20729.0	367861.8920157186
20730.0	368198.8208754688
20731.0	368165.19430144003
20732.0	368177.36113848316
20733.0	368116.2738270209
20734.0	368067.43744839675
20735.0	367885.9754995714
20736.0	367722.1564710915
20737.0	367482.10890342447
20738.0	367064.326864895
20739.0	367635.28593408014
20740.0	367651.0156226559
20741.0	367262.77301862394
20742.0	366054.6402418698
20743.0	365629.06518651074
20744.0	367384.67794780165
20745.0	367205.6533090306
20746.0	367177.52798412804
20747.0	367157.8143358977
20748.0	367080.15910420485
20749.0	366881.74398832634
20750.0	367009.65432197123
20751.0	366888.8097128446
20752.0	366851.10963077116
20753.0	366840.18619514874
20754.0	366622.7029344255
20755.0	366610.1296693249
20756.0	366056.6289711113
20757.0	366339.76273633266
20758.0	366510.80372715514
20759.0	366461.36106188805
20760.0	366383.57182218245
20761.0	366306.33224601595
20762.0	365501.8313940993
20763.0	364973.94531041436
20764.0	365888.8163360769
20765.0	365861.1322519549
20766.0	366000.77615104
20767.0	365809.7463656449
20768.0	365523.7694914563
20769.0	364018.6479050719
20770.0	364931.18752685905
20771.0	365701.28250306554
20772.0	365082.9548519425
20773.0	365221.02022471663
20774.0	364581.9181858829
20775.0	361675.0251802623
20776.0	364086.98737786827
20777.0	363558.09109606594
20778.0	365200.30183096277
20779.0	365200.8145846272
20780.0	365084.2026573824
20781.0	365106.255888384
20782.0	364565.3494267893
20783.0	364904.6853976064
20784.0	364821.6685871105
20785.0	364808.54523903993
20786.0	364792.01779384323
20787.0	364689.0105110528
20788.0	364640.3458891776
20789.0	364602.7657641984
20790.0	364475.8717104127
20791.0	364371.0617157633
20792.0	364412.48927580164
20793.0	364301.82235504634
20794.0	364037.62608209945
20795.0	364190.2928756736
20796.0	364069.26434631686
20797.0	364036.1387819008
20798.0	363986.795102208
20799.0	363741.69717309467
20800.0	363791.26587719686
20801.0	363681.5923773439
20802.0	363738.440925184
20803.0	363641.65421465604
20804.0	363337.1236270081
20805.0	361266.21853286657
20806.0	363336.68679024605
20807.0	362551.8335262715
20808.0	363370.7743182847
20809.0	363286.7275964415
20810.0	360924.177655398
20811.0	363167.63264122885
20812.0	363126.52384829446
20813.0	363023.3676677121
20814.0	363014.1351657472
20815.0	362950.9939036159
20816.0	362818.88821739523
20817.0	362659.1003344898
20818.0	362631.21597235213
20819.0	362312.9479905279
20820.0	362568.6977740801
20821.0	362497.42207877105
20822.0	362531.83487508487
20823.0	362412.9670414336
20824.0	362287.2480219136
20825.0	361766.64681512985
20826.0	361460.9359503346
20827.0	362191.7867114497
20828.0	362160.0733691904
20829.0	361505.57970268157
20830.0	361908.7301214207
20831.0	361704.8640880643
20832.0	361839.9749931008
20833.0	356619.0167326717
20834.0	361612.9322844157
20835.0	361572.1888153601
20836.0	361629.2493852671
20837.0	361463.15389829123
20838.0	361169.63524607994
20839.0	357822.2457389036
20840.0	360928.31638487027
20841.0	361239.8999044096
20842.0	361261.1788668928
20843.0	361208.26268876804
20844.0	361159.9105425409
20845.0	360803.26300139463
20846.0	355334.7117252662
20847.0	355520.270250808
20848.0	360701.09520855057
20849.0	360315.0067990526
20850.0	360258.8308078584
20851.0	359966.6587369462
20852.0	360499.99280209944
20853.0	360588.9892220927
20854.0	360422.0443885564
20855.0	360205.8695409666
20856.0	360259.59920435195
20857.0	359601.9749093379
20858.0	359833.8911895556
20859.0	360220.60916408314
20860.0	359965.50341591024
20861.0	359731.2620232704
20862.0	360056.7819567104
20863.0	359866.75880427525
20864.0	359829.3584052224
20865.0	359590.61925068847
20866.0	359094.204078489
20867.0	359727.2875008
20868.0	359664.1816805376
20869.0	359172.38066216884
20870.0	359555.13858457597
20871.0	359413.33503836155
20872.0	359048.97354301467
20873.0	358422.61002485803
20874.0	359258.70489108475
20875.0	359013.214375117
20876.0	358835.6931846146
20877.0	358736.56731074495
20878.0	359085.42057676805
20879.0	358912.0330825729
20880.0	358798.722911437
20881.0	358799.7635182592
20882.0	358259.88906516496
20883.0	358636.6086578174
20884.0	358392.90449592343
20885.0	357261.39808808855
20886.0	358175.75300464587
20887.0	358509.64413972484
20888.0	358321.8831851519
20889.0	358393.4849875968
20890.0	357708.77324820455
20891.0	358251.3532370945
20892.0	358019.31783864275
20893.0	358144.07950827526
20894.0	358051.6739579904
20895.0	357997.32836106233
20896.0	357222.99189493636
20897.0	356651.4374443019
20898.0	357359.56451491785
20899.0	357649.18498099194
20900.0	357364.6712897539
20901.0	357579.1363293185
20902.0	357524.74186874885
20903.0	357497.1955675137
20904.0	357462.61940305925
20905.0	357392.96774225915
20906.0	357205.4563487745
20907.0	357200.7358693377
20908.0	357159.7038321665
20909.0	357145.9903455232
20910.0	356970.0340498432
20911.0	356468.335732327
20912.0	356954.167836672
20913.0	356912.84073021443
20914.0	356718.0159385602
20915.0	356750.42951987195
20916.0	356753.16441579524
20917.0	356682.66298900475
20918.0	356483.67618949135
20919.0	356516.8191602688
20920.0	356469.6535826432
20921.0	356359.3953968128
20922.0	355358.4247472108
20923.0	312513.74800892774
20924.0	355932.26761011203
20925.0	356140.14633410564
20926.0	356095.6569321471
20927.0	356060.89118515205
20928.0	355994.8766150656
20929.0	355961.2127117312
20930.0	355893.0150064128
20931.0	355809.1924701183
20932.0	353173.7439141872
20933.0	355569.11512289266
20934.0	355657.24562882556
20935.0	355590.5253670912
20936.0	355302.500204544
20937.0	355385.6810123263
20938.0	355423.77682698244
20939.0	355301.7007702014
20940.0	354361.7855553541
20941.0	355134.02570833924
20942.0	355133.70987724804
20943.0	354923.509396275
20944.0	354614.38331945013
20945.0	354905.7670709247
20946.0	354932.1574219776
20947.0	354786.32335933443
20948.0	354774.7839901697
20949.0	354737.8569183232
20950.0	354226.83004927944
20951.0	354535.5048189953
20952.0	354570.7975802881
20953.0	354507.736219648
20954.0	353747.278286029
20955.0	354390.9430984704
20956.0	354201.292190515
20957.0	353783.23605422047
20958.0	354178.32271380484
20959.0	354132.19396812806
20960.0	353978.7768135679
20961.0	353973.1080019967
20962.0	353396.8204890107
20963.0	353776.16005365766
20964.0	353583.93426247704
20965.0	353573.34280601615
20966.0	353674.5639444481
20967.0	353531.4809257984
20968.0	350828.8884834285
20969.0	353330.7969011713
20970.0	353482.62022021116
20971.0	353385.9687759871
20972.0	353151.0225305598
20973.0	353300.28606586886
20974.0	353239.8601961472
20975.0	353119.83829975047
20976.0	353114.0939907072
20977.0	352957.13600471034
20978.0	351538.57038254186
20979.0	352192.3499687925
20980.0	352868.2301816832
20981.0	352825.2884779008
20982.0	352740.20093952003
20983.0	352648.4622835712
20984.0	352608.7120257024
20985.0	352537.7609695233
20986.0	352450.62052904954
20987.0	352240.2497593344
20988.0	352241.6277979137
20989.0	352245.88627476484
20990.0	350478.1065715733
20991.0	352141.36956682196
20992.0	352137.6208027648
20993.0	351770.5498918912
20994.0	351691.70578473003
20995.0	351924.0810266624
20996.0	351127.33743513573
20997.0	350512.39762821206
20998.0	351798.8804231168
20999.0	351517.1525885949
21000.0	351566.43912089604
21001.0	351619.5957374976
21002.0	351516.41963397124
21003.0	351446.5652834305
21004.0	351421.9085430784
21005.0	351027.5946840066
21006.0	351288.8466604032
21007.0	351256.349507584
21008.0	351206.0500508672
21009.0	351091.62304143363
21010.0	350925.625491456
21011.0	350736.51271270437
21012.0	349285.04822825006
21013.0	348545.0957226012
21014.0	350750.0301156353
21015.0	350702.6269306879
21016.0	350731.2763338752
21017.0	350181.85763717035
21018.0	349877.27682273375
21019.0	350188.8055017472
21020.0	350346.2984712193
21021.0	350412.6620073984
21022.0	350281.7049313279
21023.0	349665.8494029834
21024.0	349878.2760108027
21025.0	349877.3241135108
21026.0	350010.919092224
21027.0	350052.5439942656
21028.0	349850.44219002867
21029.0	344454.40141229605
21030.0	349826.49177047046
21031.0	349805.093584896
21032.0	349693.83306526724
21033.0	349619.88454973436
21034.0	349633.6880041984
21035.0	349596.7700549632
21036.0	349427.81080207374
21037.0	349445.32988559356
21038.0	349315.23945758725
21039.0	349341.4681182208
21040.0	349283.8584090624
21041.0	349240.4636155904
21042.0	349183.491964928
21043.0	349115.87716300803
21044.0	349064.1242750976
21045.0	348957.94148474885
21046.0	348925.6285667328
21047.0	348873.8823897088
21048.0	348667.04416768014
21049.0	348721.19064002566
21050.0	348615.2592982017
21051.0	348632.9872580608
21052.0	348564.0439103488
21053.0	348391.24089241604
21054.0	348435.28076984314
21055.0	348408.38049628166
21056.0	348322.80904007686
21057.0	348288.8771207168
21058.0	348162.9230104576
21059.0	348135.4700324865
21060.0	348091.93210839044
21061.0	347988.24723578885
21062.0	347762.02461839386
21063.0	347576.1113595908
21064.0	347572.30146355217
21065.0	347755.89474795526
21066.0	346571.1288582121
21067.0	347610.8929400832
21068.0	347270.4347832312
21069.0	347555.24973035516
21070.0	347403.08468039695
21071.0	347318.22510243853
21072.0	346912.66295889847
21073.0	347281.2745424897
21074.0	346698.90077982657
21075.0	346885.2622000127
21076.0	347082.72730603523
21077.0	347005.93620582373
21078.0	343399.9730999311
21079.0	346973.10550097923
21080.0	346859.595890688
21081.0	346840.94843453437
21082.0	346292.56101232703
21083.0	346491.69566105586
21084.0	346639.79349442554
21085.0	346613.72946022404
21086.0	346411.0943502336
21087.0	346307.210667622
21088.0	346388.1485713409
21089.0	346343.513522176
21090.0	346253.1045654527
21091.0	346012.3448049665
21092.0	345607.93326387176
21093.0	346060.08049336326
21094.0	346075.10889431037
21095.0	346011.4450219008
21096.0	345968.4368384
21097.0	345699.79229634587
21098.0	345470.8666597364
21099.0	332533.6766906407
21100.0	345708.1648611328
21101.0	344703.46222469106
21102.0	345606.46305546234
21103.0	345493.4270869502
21104.0	345397.4653960193
21105.0	345462.2606819328
21106.0	345402.8009701376
21107.0	345213.5841726463
21108.0	345283.1278301184
21109.0	345179.7087715328
21110.0	344977.08005785604
21111.0	344420.318393138
21112.0	344729.9725328386
21113.0	344997.3801746432
21114.0	344894.0688048128
21115.0	344834.303852544
21116.0	344749.1487858689
21117.0	344530.6857357306
21118.0	344562.952516403
21119.0	344367.1590502402
21120.0	344334.30150184984
21121.0	344497.8778898432
21122.0	344422.0112142336
21123.0	344402.74667110405
21124.0	344334.9681864704
21125.0	344095.6050243584
21126.0	344172.8073760768
21127.0	344181.56581683207
21128.0	344098.6401275904
21129.0	343913.8784149501
21130.0	342244.97460510896
21131.0	343890.6764689407
21132.0	343731.17516185576
21133.0	343812.69156495365
21134.0	343646.50233528303
21135.0	343382.6627878915
21136.0	343564.3571011584
21137.0	343548.7667683329
21138.0	343531.1474409472
21139.0	343473.8948767744
21140.0	343261.3021745153
21141.0	343240.3174424576
21142.0	343074.2153494531
21143.0	343239.3695297536
21144.0	343128.66758655995
21145.0	339895.71284827375
21146.0	343070.1788561408
21147.0	342347.8477750277
21148.0	342886.7020685311
21149.0	342885.22598809603
21150.0	342789.45062912005
21151.0	342708.9862623232
21152.0	342723.3607712769
21153.0	342582.94186967023
21154.0	342390.73820344283
21155.0	342406.8779900929
21156.0	342434.78112174076
21157.0	342357.94629591046
21158.0	342288.3573399551
21159.0	342320.8872083456
21160.0	342199.9503245312
21161.0	341699.3496563715
21162.0	341103.6300378118
