20081.0	318983.303069696
20082.0	318925.56176424964
20083.0	318871.1095271424
20084.0	318812.22548357124
20085.0	318758.8848418815
20086.0	318701.91958753276
20087.0	318620.93795819517
20088.0	318587.93906176003
20089.0	318527.17334855674
20090.0	318478.41362083843
20091.0	318422.4162021376
20092.0	318358.1806460928
20093.0	318307.31883806724
20094.0	318253.3189566464
20095.0	318195.114704896
20096.0	318142.5067032576
20097.0	318035.2847740928
20098.0	317948.39053926413
20099.0	317974.061252608
20100.0	317910.6057322496
20101.0	317846.9933449216
20102.0	317803.3493049344
20103.0	317750.8111384576
20104.0	317692.566306816
20105.0	317639.18592409603
20106.0	317582.86627799034
20107.0	317527.5080712192
20108.0	317471.115968512
20109.0	317415.50505492487
20110.0	317359.3463652352
20111.0	317302.1811474432
20112.0	317238.9054578688
20113.0	317184.4980998144
20114.0	317134.7969605632
20115.0	317072.9384214529
20116.0	317024.64342261764
20117.0	316966.1780754432
20118.0	316911.55072614405
20119.0	316856.99509944324
20120.0	316799.5529527296
20121.0	316744.8021860352
20122.0	316691.34389411844
20123.0	316635.675623424
20124.0	316577.974583296
20125.0	316523.9821467649
20126.0	316458.6620485632
20127.0	316411.4190860288
20128.0	316356.8004399104
20129.0	316300.67677265924
20130.0	316202.6276814848
20131.0	316184.9187008512
20132.0	316133.0503647232
20133.0	316074.10854461446
20134.0	316007.387758592
20135.0	315968.1623130112
20136.0	315913.32839424
20137.0	315857.896996864
20138.0	315800.442372096
20139.0	315745.82078996475
20140.0	315690.56565821444
20141.0	315625.73346242565
20142.0	315478.60807843844
20143.0	315524.56999567355
20144.0	315436.08601477125
20145.0	315414.46731366403
20146.0	315357.4729089024
20147.0	315295.4008797184
20148.0	315220.78683299845
20149.0	315185.40819333115
20150.0	315131.343929344
20151.0	315080.4427997184
20152.0	315022.7844366336
20153.0	314971.69634590717
20154.0	314909.7140748288
20155.0	314861.2368334848
20156.0	314801.9456278528
20157.0	314742.2957043712
20158.0	314693.8905001984
20159.0	314640.0044941312
20160.0	314584.60015001596
20161.0	314528.8229322752
20162.0	314470.990610432
20163.0	314408.93420503044
20164.0	314361.6452100096
20165.0	314307.6064264192
20166.0	314252.604735488
20167.0	314192.74499194877
20168.0	314134.6214805504
20169.0	314088.63796264963
20170.0	314028.668747776
20171.0	313976.3726974976
20172.0	313921.4034075648
20173.0	313864.7686643712
20174.0	313803.092262912
20175.0	313741.4772031488
20176.0	313696.0705069056
20177.0	313647.2626495488
20178.0	313593.4474223616
20179.0	313521.28169574396
20180.0	313479.369588736
20181.0	313426.82555023354
20182.0	313360.64100597764
20183.0	313315.52214384644
20184.0	313262.06427136
20185.0	313206.3886606336
20186.0	313151.5942731776
20187.0	313098.047062016
20188.0	313044.3141480448
20189.0	312985.4789681152
20190.0	312932.73800704
20191.0	312878.29394882557
20192.0	312822.47048888315
20193.0	312721.24201041914
20194.0	312714.9559021568
20195.0	312655.14586112
20196.0	312590.9788819456
20197.0	312549.58477148163
20198.0	312493.3555126272
20199.0	312433.6875536384
20200.0	312386.8002680832
20201.0	312331.9644618752
20202.0	312271.39619553275
20203.0	312193.76822681597
20204.0	312150.67762524163
20205.0	312088.1623629824
20206.0	312058.70985543675
20207.0	312002.4840568832
20208.0	311948.2784448512
20209.0	311867.24732272635
20210.0	311839.10364774405
20211.0	311752.40539176954
20212.0	311344.36756029463
20213.0	311664.63507169276
20214.0	311387.576860672
20215.0	311556.22909050883
20216.0	311493.7447612416
20217.0	311456.66312929284
20218.0	311403.46415022085
20219.0	311339.1789965312
20220.0	311294.52800901124
20221.0	311235.7390712832
20222.0	311184.9530753025
20223.0	311130.57738424325
20224.0	311070.96416092163
20225.0	311019.3815617536
20226.0	310965.0294636544
20227.0	310911.9227592704
20228.0	310859.23422699526
20229.0	310794.6538991616
20230.0	310744.33441464324
20231.0	310694.78060032
20232.0	310641.58717870084
20233.0	310532.92419153923
20234.0	310474.1644042241
20235.0	310422.0961046528
20236.0	310364.88034549763
20237.0	310205.20906424336
20238.0	310147.2721993728
20239.0	310092.732301312
20240.0	310046.14700564474
20241.0	309991.2234336256
20242.0	309938.45017640956
20243.0	309879.36795197445
20244.0	309824.3945725952
20245.0	309718.7987750913
20246.0	309701.987270656
20247.0	309629.91130214394
20248.0	309613.2998660096
20249.0	309559.2668495872
20250.0	309504.4453040128
20251.0	309449.0872020992
20252.0	309394.7417100288
20253.0	309343.0328623104
20254.0	309288.3762577408
20255.0	309223.8032699392
20256.0	309181.0051162112
20257.0	309124.34311004163
20258.0	309072.7821115392
20259.0	309019.1987245056
20260.0	308962.2081994752
20261.0	308908.6402265088
20262.0	308855.0831587328
20263.0	308803.09591408644
20264.0	308747.7269069824
20265.0	308695.748050944
20266.0	308641.85355141124
20267.0	308587.5340640256
20268.0	308477.05232179206
20269.0	308449.92681410565
20270.0	308355.9298400257
20271.0	308370.3451385856
20272.0	308317.938778112
20273.0	308262.6490433536
20274.0	308200.3633143808
20275.0	308119.34634803206
20276.0	308101.1229360128
20277.0	308049.2321603584
20278.0	307992.637997056
20279.0	307927.73177180166
20280.0	307855.029174272
20281.0	307817.0409435136
20282.0	307778.5092358144
20283.0	307727.4348814336
20284.0	307658.675453952
20285.0	307618.83805941755
20286.0	307549.51502233604
20287.0	307424.2370338817
20288.0	307454.6289606656
20289.0	307395.07477217284
20290.0	307350.1006135296
20291.0	307282.0487651328
20292.0	307242.6525065216
20293.0	307176.0760045568
20294.0	307132.63507374085
20295.0	307073.7347772416
20296.0	307015.07292692485
20297.0	306975.3251856384
20298.0	306873.88206366723
20299.0	306865.28782991355
20300.0	306785.3546717184
20301.0	306761.83060316165
20302.0	305911.64444835717
20303.0	306655.363858432
20304.0	306599.4294591488
20305.0	306542.0170919936
20306.0	306493.25663027196
20307.0	305700.593677108
20308.0	306237.87709890556
20309.0	306333.6521433088
20310.0	306280.8378867712
20311.0	306227.41828730877
20312.0	306170.1661425664
20313.0	306121.8555199488
20314.0	306068.2722377728
20315.0	306014.8378533888
20316.0	305959.4687414272
20317.0	305906.9467230208
20318.0	305846.151544832
20319.0	305800.72880537604
20320.0	305741.8537795584
20321.0	305687.7297467392
20322.0	305641.92920535046
20323.0	305588.2538582016
20324.0	305531.5623870464
20325.0	305481.5447875584
20326.0	305428.64664494083
20327.0	305373.061316608
20328.0	305318.3585746945
20329.0	305268.654604288
20330.0	305216.46183874557
20331.0	305152.7903117312
20332.0	305109.4407118848
20333.0	305048.9911443456
20334.0	305002.19518976
20335.0	304940.8501383168
20336.0	304897.4766309376
20337.0	304836.728848384
20338.0	304787.59855390724
20339.0	304735.67160238087
20340.0	304680.71667793917
20341.0	304630.541058048
20342.0	304578.12987412483
20343.0	304519.92404951033
20344.0	304461.07293122564
20345.0	304404.6947745792
20346.0	304361.291907072
20347.0	304303.5197734912
20348.0	304249.0314653696
20349.0	303844.173126042
20350.0	303701.2770684925
20351.0	304098.49328107527
20352.0	304048.765403136
20353.0	303995.35251456004
20354.0	303943.67292211205
20355.0	303806.2597636097
20356.0	303826.6189152256
20357.0	303776.0787054592
20358.0	303730.1543272448
20359.0	303678.31933583354
20360.0	303625.07715543045
20361.0	303570.62806405115
20362.0	303521.2434898944
20363.0	303468.7255609344
20364.0	303415.2321417216
20365.0	303362.7050901504
20366.0	303309.80799610884
20367.0	303249.5543025664
20368.0	303196.15735234553
20369.0	303119.0862823424
20370.0	303097.952862208
20371.0	303042.0439433216
20372.0	302993.1981275136
20373.0	302939.5284426752
20374.0	302883.1600377856
20375.0	302835.4531852288
20376.0	302779.72189511685
20377.0	302730.7465801728
20378.0	302626.6419625983
20379.0	302624.15065087995
20380.0	302572.4498771968
20381.0	302383.57816606713
20382.0	302465.72109332477
20383.0	302415.1325442048
20384.0	301694.996971519
20385.0	302305.0006069248
20386.0	302241.16109803517
20387.0	302201.78266521596
20388.0	301937.2445564926
20389.0	302100.60535726085
20390.0	302045.7121939456
20391.0	301985.1250532352
20392.0	301938.90256486397
20393.0	301890.774499328
20394.0	301824.5748555776
20395.0	301784.6160359424
20396.0	301732.9481875456
20397.0	301681.1528323072
20398.0	301628.7380832256
20399.0	301573.595987968
20400.0	301523.1160713216
20401.0	301468.2746028032
20402.0	301403.17292298237
20403.0	301364.4149325824
20404.0	301314.2578724864
20405.0	301262.222393344
20406.0	301209.3140795392
20407.0	301154.61574164475
20408.0	301025.00409344
20409.0	301052.2028965888
20410.0	300998.555336704
20411.0	300939.4425987072
20412.0	300878.48310865916
20413.0	300839.0018105344
20414.0	300791.24462632963
20415.0	300731.0750285824
20416.0	300685.9330977792
20417.0	300467.86452193256
20418.0	300581.01310750726
20419.0	300516.1781854208
20420.0	300418.3789699071
20421.0	300425.0069139456
20422.0	300374.0959277056
20423.0	300313.1690483712
20424.0	300270.23269232636
20425.0	300217.03014809603
20426.0	300154.2417317888
20427.0	300112.99725312
20428.0	300061.6045510656
20429.0	300006.16036106244
20430.0	299946.4316895232
20431.0	299902.240292864
20432.0	299853.9274682368
20433.0	299802.1759434752
20434.0	299749.5218044928
20435.0	299690.29749800963
20436.0	299641.66108282877
20437.0	299591.99580487685
20438.0	299542.69113221124
20439.0	299490.5544654848
20440.0	299438.8458274816
20441.0	299386.9486555136
20442.0	299334.1601939456
20443.0	299281.6959520768
20444.0	299231.22568232956
20445.0	299179.41742960643
20446.0	299126.1502930944
20447.0	299072.15680798725
20448.0	299023.931015168
20449.0	298970.9310558208
20450.0	298905.9156738048
20451.0	298867.4830565377
20452.0	298811.5138445312
20453.0	298764.9580138496
20454.0	298707.0579539968
20455.0	298658.43233914877
20456.0	298609.2613599232
20457.0	298550.09021624323
20458.0	298498.1504720896
20459.0	298452.3300077568
20460.0	298400.95817236486
20461.0	298350.22575861757
20462.0	298298.0017455105
20463.0	298247.1213776896
20464.0	298196.3026661376
20465.0	298144.2834399232
20466.0	298090.8208488448
20467.0	298041.328795648
20468.0	297989.64479918085
20469.0	297937.11732817924
20470.0	297882.9030129664
20471.0	297834.91136716795
20472.0	297783.53282088955
20473.0	297686.8113317888
20474.0	297678.09179320314
20475.0	297628.6163075072
20476.0	297577.1962376192
20477.0	297525.532688384
20478.0	297472.9332850688
20479.0	297414.46080757765
20480.0	297358.7050856448
20481.0	297314.9249404928
20482.0	297265.9559170048
20483.0	297216.7874543616
20484.0	297162.373595136
20485.0	297112.09678766085
20486.0	297060.73281658883
20487.0	297010.75747471355
20488.0	296959.3849053184
20489.0	296908.7604948992
20490.0	296857.397886976
20491.0	296805.9588378624
20492.0	296751.3316982784
20493.0	296703.0717218816
20494.0	296652.0732844032
20495.0	296600.442765312
20496.0	296546.9962174464
20497.0	296498.01786163205
20498.0	296444.5360816128
20499.0	296393.014509568
20500.0	296339.8804373504
20501.0	296292.689379328
20502.0	296241.8656346112
20503.0	296190.3547580416
20504.0	296136.8446664704
20505.0	296088.1460707328
20506.0	296036.99831603206
20507.0	295985.9611860992
20508.0	295934.50074603513
20509.0	295883.6258308096
20510.0	295832.52966604807
20511.0	295780.9756930048
20512.0	295726.8821737472
20513.0	295663.4641924096
20514.0	295624.43776655366
20515.0	295570.0775944192
20516.0	295495.10441041924
20517.0	295474.60978278395
20518.0	295423.47922472964
20519.0	295372.77103308804
20520.0	295320.80360652803
20521.0	295265.66119669756
20522.0	295187.41697986564
20523.0	295166.7105398784
20524.0	295116.3220590592
20525.0	295064.39007436804
20526.0	295014.788235264
20527.0	294703.34847549436
20528.0	294902.0651618304
20529.0	294862.3704784896
20530.0	294810.6820780032
20531.0	294755.72704870405
20532.0	294707.3360003072
20533.0	294645.86511974403
20534.0	294607.1573561344
20535.0	294557.4209847296
20536.0	294489.50492692477
20537.0	294455.8706982912
20538.0	294405.0663522304
20539.0	294344.72384430084
20540.0	294297.99342571525
20541.0	294251.12123965437
20542.0	294194.30897254404
20543.0	294134.2875385856
20544.0	293979.5576717313
20545.0	294034.04220497917
20546.0	293990.6764570624
20547.0	293946.3719190528
20548.0	293892.28259409923
20549.0	293843.4016509952
20550.0	293786.9687586816
20551.0	293743.2686198784
20552.0	293684.8000221184
20553.0	293635.0418403328
20554.0	293593.12207872
20555.0	293541.5339220992
20556.0	293483.62054533116
20557.0	293440.67359866877
20558.0	293389.8494345216
20559.0	293308.6500159488
20560.0	293288.5192441856
20561.0	293238.3220236288
20562.0	293187.2905560064
20563.0	293120.8762687488
20564.0	293081.8969239552
20565.0	293036.3464679424
20566.0	292985.901154304
20567.0	292935.3509830656
20568.0	292884.6641823744
20569.0	292821.1799310336
20570.0	292782.369406976
20571.0	292730.135117824
20572.0	292681.8150580224
20573.0	292632.69210357766
20574.0	292543.8179475455
20575.0	292523.14055311366
20576.0	292457.369042944
20577.0	292429.627392
20578.0	292379.6186005504
20579.0	292329.7478017024
20580.0	292273.2350078976
20581.0	292221.7937567744
20582.0	292176.7393820672
20583.0	292128.3807346688
20584.0	292066.38965555205
20585.0	292024.9512951809
20586.0	291977.4684184576
20587.0	291927.211114496
20588.0	291875.38157568
20589.0	291823.5738472448
20590.0	291766.07623086084
20591.0	291671.3372844033
20592.0	291583.9552520193
20593.0	291624.9331826688
20594.0	291572.5694992384
20595.0	291525.2926676992
20596.0	291475.1965298688
20597.0	291424.5486313472
20598.0	291372.1916588032
20599.0	291313.1084906496
20600.0	291274.3370784768
20601.0	291218.77177794557
20602.0	291168.3353772032
20603.0	291123.80162048
20604.0	291036.25506652164
20605.0	290967.3570172928
20606.0	290967.0731677696
20607.0	290903.6474269696
20608.0	289956.53080186975
20609.0	290255.24986675236
20610.0	290772.9630855168
20611.0	290719.1281451008
20612.0	290665.94185379834
20613.0	290622.8342652928
20614.0	290572.64847421437
20615.0	290522.74915409926
20616.0	290473.2652797952
20617.0	290418.81734184956
20618.0	290372.4862210048
20619.0	290323.260506112
20620.0	290272.1185185792
20621.0	290191.2372379648
20622.0	290172.5585342464
20623.0	290120.7383277568
20624.0	290073.54265599995
20625.0	290023.66839685116
20626.0	289973.6377950208
20627.0	289919.9242797056
20628.0	289873.1331485696
20629.0	289823.694782464
20630.0	289773.828702208
20631.0	289724.53241815045
20632.0	289672.6912401408
20633.0	289622.7567927296
20634.0	289559.448911872
20635.0	289069.9689164804
20636.0	289414.4199458815
20637.0	286072.9088606243
20638.0	287602.8121776137
20639.0	289268.5731954688
20640.0	289270.6274607104
20641.0	289226.0860493824
20642.0	289175.00750069757
20643.0	289127.11756677117
20644.0	289074.8644032512
20645.0	289017.6957251584
20646.0	288977.8664046592
20647.0	288928.3082911744
20648.0	288879.0967320576
20649.0	288824.2981502976
20650.0	288756.3624841216
20651.0	288729.009225728
20652.0	288678.65325076476
20653.0	288616.8436801536
20654.0	288578.58890137606
20655.0	288529.7487478784
20656.0	288478.8307361792
20657.0	288432.371269632
20658.0	288381.71928166394
20659.0	288333.20534016006
20660.0	288284.0836440064
20661.0	288233.09181255684
20662.0	288185.017434112
20663.0	288135.515734016
20664.0	288085.78512977925
20665.0	288031.3405472768
20666.0	287984.775593984
20667.0	287933.3674778624
20668.0	287888.2186264576
20669.0	287838.05663805443
20670.0	287789.28673914884
20671.0	287725.73055549443
20672.0	287668.3093803008
20673.0	287630.54397194245
20674.0	287591.056801792
20675.0	287523.6408098816
20676.0	287452.7264538624
20677.0	287406.5570234368
20678.0	287349.9106410497
20679.0	287320.8264982528
20680.0	287268.4747685888
20681.0	287233.3172736
20682.0	287195.10601072636
20683.0	287112.0506126335
20684.0	287097.1204632576
20685.0	287048.8396201984
20686.0	286999.7023002624
20687.0	286937.5434489856
20688.0	286901.4840737792
20689.0	286852.2556325888
20690.0	286803.1151669248
20691.0	286752.7899152384
20692.0	286704.70819676167
20693.0	286650.5403334656
20694.0	286603.15717632003
20695.0	286556.9370996736
20696.0	286507.1582609408
20697.0	286456.8205312
20698.0	286393.9249504256
20699.0	286357.5710302208
20700.0	286310.8452253696
20701.0	286261.6079761408
20702.0	286210.42352128
20703.0	286153.4640340992
20704.0	285168.7209369608
20705.0	285841.95181772794
20706.0	286016.88302551047
20707.0	285958.48656977917
20708.0	285917.4997262336
20709.0	285858.95825244155
20710.0	285820.75537817605
20711.0	285771.35203450883
20712.0	285719.52994058235
20713.0	285632.95352913917
20714.0	285621.22384343046
20715.0	285570.3004839936
20716.0	285524.9029103616
20717.0	285476.51574169606
20718.0	285396.08094474237
20719.0	285376.66498723836
20720.0	285325.3742067712
20721.0	285278.7580829696
20722.0	285201.96561960963
20723.0	285092.3115184129
20724.0	285135.740076032
20725.0	285086.76245422085
20726.0	285037.429260288
20727.0	284986.96056340483
20728.0	284929.8685362176
20729.0	284879.6934406144
20730.0	284840.04206346243
20731.0	284793.71020861436
20732.0	284745.4222352384
20733.0	284696.8405557248
20734.0	284648.0960323584
20735.0	284596.88913797116
20736.0	284545.4079361024
20737.0	284481.2036276225
20738.0	284336.381755392
20739.0	284301.7851437056
20740.0	284254.9109653504
20741.0	284196.16334151686
20742.0	284122.14478110726
20743.0	284065.96344217606
20744.0	284058.8073304064
20745.0	284008.8006361088
20746.0	283962.5547644928
20747.0	283913.17302149127
20748.0	283866.1653594112
20749.0	283813.69377751043
20750.0	283767.52424222726
20751.0	283719.06419752963
20752.0	283668.4254216192
20753.0	283623.36286801926
20754.0	283572.1288155136
20755.0	283523.54105425917
20756.0	283464.9748340736
20757.0	283422.7457425408
20758.0	283380.34908856323
20759.0	283331.730604032
20760.0	283283.18038179836
20761.0	283235.1018090496
20762.0	283169.0180329472
20763.0	283111.48182896647
20764.0	283083.857199104
20765.0	283038.1431652352
20766.0	282992.94345789443
20767.0	282943.07433676807
20768.0	282886.4640253952
20769.0	282804.6509801471
20770.0	282781.02582886396
20771.0	282751.30194984964
20772.0	282688.0156696576
20773.0	282641.4746238976
20774.0	282585.6011468801
20775.0	282468.80089538556
20776.0	282480.1721778177
20777.0	282423.35299010563
20778.0	282410.1066440704
20779.0	282365.069361152
20780.0	282314.3519420416
20781.0	282268.0060362752
20782.0	282210.39590768644
20783.0	282171.5433357312
20784.0	282123.5381633024
20785.0	282074.41804001277
20786.0	282026.8942688256
20787.0	281979.17630136316
20788.0	281930.9250281472
20789.0	281880.44133662723
20790.0	281833.562963968
20791.0	281786.1544312832
20792.0	281739.40408975363
20793.0	281690.51077345276
20794.0	281641.94754887687
20795.0	281594.33999646717
20796.0	281546.9962657792
20797.0	281498.95628062723
20798.0	281448.5951676416
20799.0	281394.0808548352
20800.0	281353.1224276992
20801.0	281306.133430272
20802.0	281257.53560268803
20803.0	281207.3744531456
20804.0	281153.33724241925
20805.0	281059.4614837249
20806.0	281061.4121496576
20807.0	280985.3106978816
20808.0	280970.135601152
20809.0	280920.45050511364
20810.0	280778.35912478715
20811.0	280826.441367552
20812.0	280778.7513970687
20813.0	280730.1734924288
20814.0	280682.8202196992
20815.0	280634.9123551232
20816.0	280585.3334798336
20817.0	280535.07512729603
20818.0	280488.5586182144
20819.0	280436.14376427524
20820.0	280393.479094272
20821.0	280347.9287431168
20822.0	280300.44848783355
20823.0	280252.4633432064
20824.0	280202.7576950784
20825.0	280142.5243439104
20826.0	280076.685934592
20827.0	280060.97050664964
20828.0	280013.67972904956
20829.0	279943.4026975232
20830.0	279914.4039088128
20831.0	279863.6051202048
20832.0	279821.5525040128
20833.0	279558.67890483193
20834.0	279722.3999963136
20835.0	279676.96121364477
20836.0	279632.0487112704
20837.0	279582.4442507264
20838.0	279535.1139418112
20839.0	279305.79561349103
20840.0	279440.1113833472
20841.0	279393.1708301313
20842.0	279346.2670819328
20843.0	279298.56966656
20844.0	279251.1569395712
20845.0	279197.9946606592
20846.0	279001.3420961793
20847.0	278959.6521824257
20848.0	279058.1331820544
20849.0	278998.95396433916
20850.0	278955.4145722368
20851.0	278900.3243814912
20852.0	278866.7359756288
20853.0	278822.22193213436
20854.0	278772.7006236672
20855.0	278724.4930760704
20856.0	278677.7893961728
20857.0	278613.46146058245
20858.0	278572.5420404736
20859.0	278537.0851770368
20860.0	278487.1192723456
20861.0	278434.2408429568
20862.0	278395.7873590272
20863.0	278345.78318131197
20864.0	278297.6567934976
20865.0	278245.6446976
20866.0	278189.7559113728
20867.0	278158.4375676928
20868.0	278111.40390092804
20869.0	278050.7110637568
20870.0	278016.874774528
20871.0	277966.5183801344
20872.0	277911.4018701312
20873.0	277837.463945216
20874.0	277826.5140854784
20875.0	277774.9098856448
20876.0	277725.78116403206
20877.0	277674.04694077437
20878.0	277638.913458176
20879.0	277589.33510717435
20880.0	277543.3277865984
20881.0	277495.3378185216
20882.0	277436.8980566016
20883.0	277401.58746951685
20884.0	277343.2918867968
20885.0	277276.164882432
20886.0	277248.9979559936
20887.0	277212.8021610496
20888.0	277164.978077696
20889.0	277119.4779533312
20890.0	277058.4601624576
20891.0	277024.6588956672
20892.0	276973.6076099584
20893.0	276930.71382609924
20894.0	276880.96046776325
20895.0	276836.23429734405
20896.0	276761.0442678272
20897.0	276713.60396328964
20898.0	276680.24582471687
20899.0	276645.7168461824
20900.0	276594.89907834877
20901.0	276552.6229057536
20902.0	276507.6680409088
20903.0	276459.57719982084
20904.0	276413.15820830717
20905.0	276366.0914065408
20906.0	276317.7147236352
20907.0	276272.720642048
20908.0	276223.7769940992
20909.0	276177.75667118083
20910.0	276130.0509720576
20911.0	276075.1199551488
20912.0	276037.63294371834
20913.0	275991.02604738565
20914.0	275938.40441425925
20915.0	275895.4291560448
20916.0	275850.56027443195
20917.0	275803.4558287872
20918.0	275753.9778265088
20919.0	275708.926492672
20920.0	275662.89127997437
20921.0	275615.7728882688
20922.0	275523.2867024895
20923.0	271957.627712305
20924.0	275473.7615142912
20925.0	275428.7179399168
20926.0	275382.11764961283
20927.0	275334.9139038208
20928.0	275287.71582033916
20929.0	275242.052222976
20930.0	275195.1472164864
20931.0	275146.92310138873
20932.0	274994.9911498752
20933.0	275055.0564143104
20934.0	275008.4806606848
20935.0	274961.78799083526
20936.0	274907.98188625916
20937.0	274866.307072
20938.0	274821.7728958464
20939.0	274772.92487802886
20940.0	274705.305567232
20941.0	274679.4830200832
20942.0	274635.18351523846
20943.0	274584.0499163136
20944.0	274526.0173164544
20945.0	274493.32198277116
20946.0	274448.84317143046
20947.0	274399.8591533056
20948.0	274354.3815733248
20949.0	274308.9633427456
20950.0	274249.942564864
20951.0	274214.58667929604
20952.0	274169.5694241792
20953.0	274122.7609915392
20954.0	274059.88355112966
20955.0	274030.0552339456
20956.0	273981.9263295488
20957.0	273927.686324224
20958.0	273890.5581355008
20959.0	273843.9934967808
20960.0	273797.45916190726
20961.0	273750.10893004795
20962.0	273684.1186869248
20963.0	273654.8176986112
20964.0	273606.1120774144
20965.0	273560.0533766144
20966.0	273517.243793408
20967.0	273468.8028327936
20968.0	273315.4135703551
20969.0	273376.05418844154
20970.0	273333.6212537344
20971.0	273286.526140416
20972.0	273233.3445677055
20973.0	273194.7931467776
20974.0	273148.50386411516
20975.0	273101.6120696832
20976.0	273055.628132352
20977.0	273009.502322688
20978.0	272905.64223303687
20979.0	272886.16587755515
20980.0	272870.0774711296
20981.0	272824.4725940224
20982.0	272778.02340352
20983.0	272730.9851230208
20984.0	272685.0483716096
20985.0	272637.9759075328
20986.0	272592.2727788544
20987.0	272542.15996866557
20988.0	272498.0395606016
20989.0	272454.9489590272
20990.0	272370.44547747844
20991.0	272358.5824129024
20992.0	272316.5763534848
20993.0	272263.1393476608
20994.0	272217.5084658688
20995.0	272177.2067618816
20996.0	272113.8163580928
20997.0	272052.4050366464
20998.0	272039.9917842432
20999.0	271985.37324298243
21000.0	271945.2963536896
21001.0	271901.7197371392
21002.0	271854.2661156864
21003.0	271807.71343073284
21004.0	271763.1296569344
21005.0	271707.4334941184
21006.0	271670.4923713536
21007.0	271625.499967488
21008.0	271579.7596143616
21009.0	271533.59857254406
21010.0	271483.61746350076
21011.0	271433.511469056
21012.0	271356.06364569603
21013.0	271295.3285509121
21014.0	271303.52977838076
21015.0	271257.29397309443
21016.0	271212.237815808
21017.0	271153.02525337605
21018.0	271105.3184008192
21019.0	271066.80703549436
21020.0	271025.1647270912
21021.0	270982.4087261184
21022.0	270935.21525637124
21023.0	270877.93763123197
21024.0	270836.5677428736
21025.0	270791.44688844803
21026.0	270749.8221961216
21027.0	270707.53878835205
21028.0	270653.91712829436
21029.0	270220.7348637693
21030.0	270570.282287104
21031.0	270524.3435433984
21032.0	270474.680467456
21033.0	270432.162807808
21034.0	270387.40287324163
21035.0	270341.89981286397
21036.0	270293.85112453124
21037.0	270249.5049580544
21038.0	270202.3966326784
21039.0	270158.6332647424
21040.0	270113.0766221312
21041.0	270067.80529704964
21042.0	270022.1511368704
21043.0	269976.4374175744
21044.0	269913.6990183424
21045.0	269831.5401527296
21046.0	269785.65614469117
21047.0	269740.2259603456
21048.0	269692.9960001536
21049.0	269649.1782111232
21050.0	269603.60657387524
21051.0	269558.09617346566
21052.0	269511.94362511364
21053.0	269463.88623360003
21054.0	269420.7926960128
21055.0	269375.999311872
21056.0	269329.79255214083
21057.0	269284.74279116804
21058.0	269239.1633944576
21059.0	269193.0396819456
21060.0	269147.8481534976
21061.0	269101.3509382144
21062.0	269052.1531154432
21063.0	269003.7914271744
21064.0	268960.0497647616
21065.0	268919.88961853436
21066.0	268848.8171372544
21067.0	268828.8335855616
21068.0	268776.5490696192
21069.0	268739.1138578432
21070.0	268690.71903457283
21071.0	268644.705632256
21072.0	268595.1056805888
21073.0	268557.0776039424
21074.0	268499.5232595968
21075.0	268459.28205844475
21076.0	268420.2486071296
21077.0	268371.77545523195
21078.0	268237.69215467526
21079.0	268286.27687505924
21080.0	268240.571334656
21081.0	268195.5949740032
21082.0	268139.9152738304
21083.0	268101.6532598784
21084.0	268059.7137850368
21085.0	268014.8896776192
21086.0	267968.1690107904
21087.0	267920.4011311104
21088.0	267879.15560386557
21089.0	267832.6288187392
21090.0	267786.4479588352
21091.0	267736.099848192
21092.0	267673.71439964155
21093.0	267652.16029081604
21094.0	267608.0555065344
21095.0	267562.3221788672
21096.0	267517.52564899845
21097.0	267466.72308551683
21098.0	267410.276876288
21099.0	266995.49680599046
21100.0	267337.3522952192
21101.0	267269.3575942144
21102.0	267246.71747522557
21103.0	267200.32669040636
21104.0	267153.8070355968
21105.0	267111.9595208704
21106.0	267067.19360942085
21107.0	267018.0920459264
21108.0	266977.14211225597
21109.0	266929.2354011136
21110.0	266880.1651900416
21111.0	266825.44315432955
21112.0	266790.19831296
21113.0	266752.07869562885
21114.0	266707.2382304256
21115.0	266661.91049195523
21116.0	266616.38897664
21117.0	266567.0145736704
21118.0	266527.05093058554
21119.0	266475.92320368637
21120.0	266428.07804395526
21121.0	266392.2110824448
21122.0	266347.86355281924
21123.0	266302.8994605056
21124.0	266257.8899648512
21125.0	266207.6384280576
21126.0	266168.363384832
21127.0	266123.6645822464
21128.0	266078.31199252483
21129.0	266029.5469170688
21130.0	265949.2829331456
21131.0	265942.4620511232
21132.0	265897.9850223616
21133.0	265854.4230858752
21134.0	265805.6296988672
21135.0	265757.9614339072
21136.0	265717.8775191552
21137.0	265675.76513413124
21138.0	265631.07052584965
21139.0	265585.9210452992
21140.0	265537.87403468805
21141.0	265492.739653632
21142.0	265443.14179911686
21143.0	265406.7866206208
21144.0	265362.345558016
21145.0	265241.9570794495
21146.0	265273.32502077444
21147.0	265212.1977585665
21148.0	265182.47964672
21149.0	265139.24633395206
21150.0	265094.80380334076
21151.0	265049.1861336065
21152.0	265005.7669083136
21153.0	264959.44260321284
21154.0	264914.1908865024
21155.0	264867.1842729984
21156.0	264825.3759750144
21157.0	264780.6526357504
21158.0	264734.63524884486
21159.0	264693.7990856704
21160.0	264649.23020165117
21161.0	264575.3984974848
21162.0	264502.38636032003
21163.0	264515.64350668795
21164.0	264468.9374150656
21165.0	264426.29906432
21166.0	264381.653843968
21167.0	264336.2453651456
