20082.0	406200.910872576
20083.0	406131.078856704
20084.0	406061.14827468805
20085.0	405991.46264002554
20086.0	405921.6809558016
20087.0	405848.8443502592
20088.0	405782.12408852484
20089.0	405711.8806114304
20090.0	405642.6609639424
20091.0	405572.9359028224
20092.0	405502.3818375168
20093.0	405433.49249146885
20094.0	405363.89556633594
20095.0	405293.8186031105
20096.0	405224.5138112512
20097.0	405149.2627546112
20098.0	405073.72229099524
20099.0	405015.6055953409
20100.0	404943.07727114245
20101.0	404875.02846361604
20102.0	404806.9217746944
20103.0	404737.33533532155
20104.0	404667.26004981756
20105.0	404597.75246336
20106.0	404528.27759247355
20107.0	404458.7968495616
20108.0	404389.3356101631
20109.0	404319.8779359232
20110.0	404250.4236171264
20111.0	404181.0045304832
20112.0	404111.1316201472
20113.0	404041.4883479552
20114.0	403972.6306689024
20115.0	403902.99976990727
20116.0	403834.0783374336
20117.0	403764.33985454077
20118.0	403695.4037420032
20119.0	403626.200662016
20120.0	403556.91558338574
20121.0	403487.6441362432
20122.0	403418.384433152
20123.0	403349.1381518336
20124.0	403279.6938993664
20125.0	403210.69088768
20126.0	403138.06378762244
20127.0	403072.2572550144
20128.0	403003.1181381631
20129.0	402933.9574206464
20130.0	402859.6270137345
20131.0	402795.10456729605
20132.0	402726.3915917313
20133.0	402655.13120563194
20134.0	402586.38614364166
20135.0	402519.3339027456
20136.0	402450.2532964352
20137.0	402381.22700636165
20138.0	402312.1921179648
20139.0	402243.15387412487
20140.0	402174.06194319366
20141.0	402103.3960996864
20142.0	402031.0235938816
20143.0	401966.94154936314
20144.0	401892.6946091009
20145.0	401829.40423946246
20146.0	401760.4886790144
20147.0	401691.19248547836
20148.0	401622.04414115835
20149.0	401552.9821995008
20150.0	401482.6498031616
20151.0	401416.19462144
20152.0	401347.34784757765
20153.0	401278.5698603008
20154.0	401209.18579609593
20155.0	401140.9912365056
20156.0	401071.74013173766
20157.0	401002.4655388671
20158.0	400934.55388508167
20159.0	400865.9900170239
20160.0	400797.31185418245
20161.0	400728.52799488
20162.0	400659.5849617409
20163.0	400586.93290557445
20164.0	400521.941745664
20165.0	400453.9944402944
20166.0	400385.30054881284
20167.0	400314.49776128
20168.0	400245.1495583745
20169.0	400179.5814719488
20170.0	400110.7529433087
20171.0	400042.4006778881
20172.0	399973.8225491967
20173.0	399905.2068814848
20174.0	399836.32634347514
20175.0	399763.14433699835
20176.0	399699.5379265536
20177.0	399631.37251737603
20178.0	399562.9952958464
20179.0	399492.7811788801
20180.0	399425.6704274431
20181.0	399357.7847783424
20182.0	399284.1950855167
20183.0	399220.7820324864
20184.0	399152.66129264643
20185.0	399084.07896965125
20186.0	399015.70636185596
20187.0	398947.66405550076
20188.0	398879.358976
20189.0	398810.5937813505
20190.0	398742.68044984323
20191.0	398674.52091269125
20192.0	398606.032961536
20193.0	398532.0462778369
20194.0	398469.7640091649
20195.0	398400.7574323201
20196.0	398327.06288189447
20197.0	398265.27092736
20198.0	398197.01219491835
20199.0	398127.9416549377
20200.0	398060.81538457604
20201.0	397992.69485445117
20202.0	397924.23542456323
20203.0	397848.12537446397
20204.0	397784.6336782336
20205.0	397714.46024601604
20206.0	397652.2532651009
20207.0	397584.0557694976
20208.0	397516.1292259328
20209.0	397444.8484974592
20210.0	397379.9691157504
20211.0	397308.8750338048
20212.0	397222.42224947206
20213.0	397174.36391424004
20214.0	397090.39017328643
20215.0	397037.853999104
20216.0	396970.10151915514
20217.0	396904.5099446272
20218.0	396836.82478325756
20219.0	396767.8324670464
20220.0	396701.14932490233
20221.0	396633.14308956155
20222.0	396565.40025651205
20223.0	396497.6251273216
20224.0	396429.2915265536
20225.0	396361.75631155196
20226.0	396294.05709926394
20227.0	396226.63114588155
20228.0	396158.9168340993
20229.0	396090.11472957436
20230.0	396023.04382402555
20231.0	395955.82758584316
20232.0	395888.229875712
20233.0	395817.3645930496
20234.0	395752.6324314111
20235.0	395685.2809269248
20236.0	395617.524252672
20237.0	395538.93578833924
20238.0	395482.411040768
20239.0	395414.01012142084
20240.0	395347.2902791167
20241.0	395279.73660917766
20242.0	395212.21187993593
20243.0	395144.17712332803
20244.0	395076.460085248
20245.0	395002.2028689408
20246.0	394940.7487655937
20247.0	394870.35618099204
20248.0	394807.33214965754
20249.0	394739.89151621127
20250.0	394672.4435427328
20251.0	394604.90203627525
20252.0	394537.5410946049
20253.0	394470.247890944
20254.0	394402.9240688641
20255.0	394334.1915897856
20256.0	394268.2384662528
20257.0	394200.879202304
20258.0	394133.5497179136
20259.0	394066.2942629888
20260.0	393998.6537709569
20261.0	393931.63592335366
20262.0	393864.4962312192
20263.0	393797.271814144
20264.0	393730.0469776384
20265.0	393662.83283660805
20266.0	393595.634843648
20267.0	393528.43202723836
20268.0	393453.9776786432
20269.0	393392.18320752634
20270.0	393322.5806200832
20271.0	393259.5855294464
20272.0	393192.7094493185
20273.0	393125.4770630656
20274.0	393058.06411202566
20275.0	392986.24189890566
20276.0	392923.78074316797
20277.0	392857.4002200575
20278.0	392789.9346305024
20279.0	392717.9813453824
20280.0	392652.43884421117
20281.0	392582.76495360007
20282.0	392522.35628052475
20283.0	392455.44853340165
20284.0	392382.78599147534
20285.0	392321.5384576
20286.0	392253.6299495424
20287.0	392171.67597568
20288.0	392120.4106756096
20289.0	392052.7917842432
20290.0	391986.97686302714
20291.0	391913.86574028805
20292.0	391853.2387536895
20293.0	391780.5890043904
20294.0	391719.30435092485
20295.0	391652.098179072
20296.0	391584.2100133888
20297.0	391519.462752256
20298.0	391452.1949241343
20299.0	391385.70283253765
20300.0	391306.2895583232
20301.0	391251.2563052545
20302.0	391140.2177691646
20303.0	391118.01585008635
20304.0	391052.2627948544
20305.0	390985.0767556607
20306.0	390918.493437952
20307.0	390804.80074629124
20308.0	390776.66703278077
20309.0	390719.07378626557
20310.0	390652.7163318272
20311.0	390586.1833457664
20312.0	390519.2688877568
20313.0	390453.195177984
20314.0	390386.6768719872
20315.0	390320.13172244484
20316.0	390253.3363826688
20317.0	390187.0485536768
20318.0	390117.5413866496
20319.0	390054.27848970244
20320.0	389986.74704957445
20321.0	389919.2260952065
20322.0	389855.00186378235
20323.0	389788.57205759996
20324.0	389722.13868625916
20325.0	389655.84456581116
20326.0	389589.487321088
20327.0	389523.12672092166
20328.0	389456.4804886528
20329.0	389390.40908574726
20330.0	389324.1539723264
20331.0	389257.4278385665
20332.0	389191.60704532475
20333.0	389124.5929725952
20334.0	389059.06557091855
20335.0	388991.83695953916
20336.0	388926.63482613757
20337.0	388859.75077683205
20338.0	388794.1984190464
20339.0	388727.59140352
20340.0	388661.4572957697
20341.0	388595.7677842432
20342.0	388529.62025472
20343.0	388462.94948577275
20344.0	388394.31158824963
20345.0	388329.76858972147
20346.0	388264.530804736
20347.0	388197.70086195203
20348.0	388128.934199296
20349.0	388041.8780643329
20350.0	387976.2747457535
20351.0	387933.6318861312
20352.0	387868.8074498048
20353.0	387802.94869811204
20354.0	387737.00081745925
20355.0	387660.71439687687
20356.0	387604.18734243826
20357.0	387538.0133888
20358.0	387473.27304826875
20359.0	387407.39227648
20360.0	387341.5349927936
20361.0	387275.4780602367
20362.0	387209.8005024768
20363.0	387143.94783252483
20364.0	387078.12095754244
20365.0	387012.30058373127
20366.0	386946.48188764165
20367.0	386880.26808811515
20368.0	386813.78291712
20369.0	386745.4008721408
20370.0	386683.36271196156
20371.0	386617.2543991807
20372.0	386551.86184437765
20373.0	386486.2121787393
20374.0	386420.1722331136
20375.0	386354.80652185605
20376.0	386288.95259361283
20377.0	386223.35137218557
20378.0	386154.42385797115
20379.0	386092.0514117632
20380.0	386026.32499036175
20381.0	385953.2738461695
20382.0	385894.7188457472
20383.0	385828.78942003206
20384.0	385722.6466852863
20385.0	385697.49449277436
20386.0	385630.94661693444
20387.0	385566.81025617925
20388.0	385489.0428268544
20389.0	385436.4229763072
20390.0	385371.15142717445
20391.0	385305.2666707968
20392.0	385240.1175953409
20393.0	385174.8598874112
20394.0	385108.70795386884
20395.0	385043.9499972609
20396.0	384978.59644948476
20397.0	384913.2982665216
20398.0	384847.9323455488
20399.0	384782.3770517503
20400.0	384717.2428660736
20401.0	384651.84842383367
20402.0	384586.6022502399
20403.0	384521.30008268805
20404.0	384456.003158016
20405.0	384390.7515318272
20406.0	384325.48648386553
20407.0	384260.24911831046
20408.0	384185.1238907904
20409.0	384129.79032555514
20410.0	384064.33150074875
20411.0	383998.5836883968
20412.0	383931.71138314245
20413.0	383868.40654315514
20414.0	383803.87780526077
20415.0	383737.756909568
20416.0	383673.0895499264
20417.0	383599.09741363203
20418.0	383543.063609344
20419.0	383476.37396602886
20420.0	383407.0576398336
20421.0	383348.0186167296
20422.0	383283.16586885136
20423.0	383216.96632995846
20424.0	383153.1365728256
20425.0	383087.98057676805
20426.0	383022.1333594112
20427.0	382958.1870006272
20428.0	382893.1723526144
20429.0	382827.9670734848
20430.0	382761.85142067197
20431.0	382697.97405818885
20432.0	382633.51096115186
20433.0	382568.60347760643
20434.0	382503.59134617593
20435.0	382438.6045902849
20436.0	382373.2902592513
20437.0	382309.1719340031
20438.0	382244.3584028673
20439.0	382179.52620707836
20440.0	382114.74098749436
20441.0	382049.9643662336
20442.0	381984.8685584384
20443.0	381920.02105344
20444.0	381855.28637521924
20445.0	381790.55505244154
20446.0	381725.8316988416
20447.0	381661.1251224577
20448.0	381596.43259699206
20449.0	381531.6318584832
20450.0	381466.45174517756
20451.0	381402.28581457917
20452.0	381337.1757461504
20453.0	381273.1872346112
20454.0	381207.7844037633
20455.0	381143.8908932096
20456.0	381079.4022109184
20457.0	381013.835382784
20458.0	380949.4341517312
20459.0	380885.7325305856
20460.0	380821.1991789568
20461.0	380756.64548495365
20462.0	380692.1874210816
20463.0	380627.6924473344
20464.0	380563.22117140476
20465.0	380498.71927705605
20466.0	380434.27274752
20467.0	380369.8687901696
20468.0	380305.45245962235
20469.0	380241.0428399617
20470.0	380176.6437060609
20471.0	380112.256106496
20472.0	380047.8552948736
20473.0	379980.38005841925
20474.0	379919.063318528
20475.0	379854.82503618556
20476.0	379790.5211129856
20477.0	379726.2140440576
20478.0	379661.9570970624
20479.0	379596.83297771506
20480.0	379532.2044153856
20481.0	379468.645400576
20482.0	379404.8477298688
20483.0	379340.71073996805
20484.0	379275.9001448448
20485.0	379211.76755896327
20486.0	379147.59135232
20487.0	379083.49903175683
20488.0	379019.346313216
20489.0	378955.2036610048
20490.0	378891.0744305665
20491.0	378826.95358873595
20492.0	378762.76563804166
20493.0	378698.7689476097
20494.0	378634.69843742717
20495.0	378570.63463813125
20496.0	378506.5892937729
20497.0	378442.55045058555
20498.0	378378.25554513925
20499.0	378313.3356883968
20500.0	378250.34269491205
20501.0	378186.5504768
20502.0	378122.58734080003
20503.0	378058.6242048
20504.0	377994.35782062076
20505.0	377930.72939008
20506.0	377866.82036060165
20507.0	377802.9260111872
20508.0	377739.03858237446
20509.0	377675.1639461888
20510.0	377611.2966500352
20511.0	377547.41740011517
20512.0	377483.28900853766
20513.0	377414.31661527033
20514.0	377355.14337443846
20515.0	377291.7842182144
20516.0	377226.51686338556
20517.0	377164.54455377924
20518.0	377100.8295108608
20519.0	377037.0813329408
20520.0	376973.33126758406
20521.0	376908.75786035205
20522.0	376833.95244851196
20523.0	376782.0710051841
20524.0	376718.22321254405
20525.0	376654.10971074563
20526.0	376589.363707904
20527.0	376519.31987967994
20528.0	376458.964893696
20529.0	376399.43618560006
20530.0	376336.20306821115
20531.0	376271.1961796608
20532.0	376208.9059418113
20533.0	376140.0925126656
20534.0	376082.4761974784
20535.0	376018.85678469116
20536.0	375954.6174537728
20537.0	375891.92225587193
20538.0	375828.487602176
20539.0	375761.2342444032
20540.0	375701.1535659008
20541.0	375638.09660928
20542.0	375574.20519587834
20543.0	375505.9384942592
20544.0	375441.11573565437
20545.0	375383.02546411526
20546.0	375320.6163177473
20547.0	375257.5346147327
20548.0	375193.04740044806
20549.0	375130.280689664
20550.0	375067.64421201916
20551.0	375004.2886209536
20552.0	374937.15941457916
20553.0	374874.48644648964
20554.0	374814.442258432
20555.0	374751.177474048
20556.0	374684.75312046084
20557.0	374624.6684573696
20558.0	374561.34872760315
20559.0	374492.72718786553
20560.0	374435.00035276805
20561.0	374371.82260019204
20562.0	374308.6261829632
20563.0	374239.4453327872
20564.0	374181.5152836608
20565.0	374119.21476976643
20566.0	374056.092172288
20567.0	373992.97796341765
20568.0	373929.87885404157
20569.0	373861.5861477376
20570.0	373803.55249930243
20571.0	373740.29484523524
20572.0	373677.59293644805
20573.0	373614.56785653764
20574.0	373549.9692834816
20575.0	373487.5806892033
20576.0	373416.24627363845
20577.0	373362.483265536
20578.0	373299.5957587968
20579.0	373236.6359003136
20580.0	373173.13581547514
20581.0	373107.52389857284
20582.0	373047.6082659329
20583.0	372984.95920537604
20584.0	372916.9349345281
20585.0	372858.73519165436
20586.0	372796.32289955846
20587.0	372733.46873753594
20588.0	372670.6263195649
20589.0	372607.39089530875
20590.0	372544.0558563328
20591.0	372476.57831301115
20592.0	372408.2436636673
20593.0	372356.53334794234
20594.0	372293.84192491515
20595.0	372231.10520340485
20596.0	372168.39029227523
20597.0	372105.66867025924
20598.0	372042.8623233025
20599.0	371978.71296020487
20600.0	371917.5711227904
20601.0	371854.48207974393
20602.0	371791.8000939009
20603.0	371729.5132114945
20604.0	371664.58999930875
20605.0	371599.91529963526
20606.0	371540.9960239103
20607.0	371476.2246455295
20608.0	371356.8151175169
20609.0	371318.1562175488
20610.0	371290.6290003968
20611.0	371228.2806714368
20612.0	371165.4986514432
20613.0	371103.8172168192
20614.0	371041.34746275836
20615.0	370978.87707955204
20616.0	370916.4090032128
20617.0	370853.42418862076
20618.0	370791.4906763264
20619.0	370729.05615441914
20620.0	370666.51006402564
20621.0	370600.7683334144
20622.0	370541.7737699328
20623.0	370479.4380238848
20624.0	370417.06201251847
20625.0	370354.70256865275
20626.0	370292.3255087104
20627.0	370229.44743915525
20628.0	370167.6280119296
20629.0	370105.3497278464
20630.0	370043.02069268475
20631.0	369980.6849466368
20632.0	369918.1631832064
20633.0	369855.8196776959
20634.0	369787.8493036544
20635.0	369676.76421079045
20636.0	369661.55440619524
20637.0	369349.5336304643
20638.0	369423.3349259264
20639.0	369472.581926912
20640.0	369418.2673678336
20641.0	369358.2183563264
20642.0	369296.0923254784
20643.0	369234.27667312644
20644.0	369171.59196098556
20645.0	369105.6457580544
20646.0	369048.0613195777
20647.0	368986.0124639232
20648.0	368924.003663872
20649.0	368861.61003642884
20650.0	368799.91077601275
20651.0	368737.7901977601
20652.0	368675.78160742397
20653.0	368608.45820477436
20654.0	368551.595606016
20655.0	368489.94625781756
20656.0	368428.00058204157
20657.0	368366.05742284795
20658.0	368304.12265226245
20659.0	368242.2029811712
20660.0	368180.29169868806
20661.0	368118.3988711424
20662.0	368056.5093990401
20663.0	367994.64341504
20664.0	367932.7549915136
20665.0	367870.50606755837
20666.0	367809.0836312064
20667.0	367746.8510650368
20668.0	367685.4762340352
20669.0	367623.64883763203
20670.0	367561.90532730886
20671.0	367498.1491802112
20672.0	367436.2429308928
20673.0	367374.341505024
20674.0	367314.902974464
20675.0	367251.9858978817
20676.0	367187.32063539204
20677.0	367124.6141128704
20678.0	367062.14666567673
20679.0	367004.308471808
20680.0	366941.43564513273
20681.0	366881.91805194237
20682.0	366821.3334278145
20683.0	366755.86768240633
20684.0	366698.23438028805
20685.0	366636.695552
20686.0	366575.12484700157
20687.0	366511.9835848704
20688.0	366452.01049026556
20689.0	366390.46977454086
20690.0	366328.94583603204
20691.0	366267.41392834566
20692.0	366205.9220762624
20693.0	366144.4319019008
20694.0	366082.9064953856
20695.0	366021.45511833596
20696.0	365960.02660024323
20697.0	365898.58193408
20698.0	365835.1523135488
20699.0	365775.6854714368
20700.0	365714.2961700864
20701.0	365652.8475193344
20702.0	365591.3424551936
20703.0	365528.2892734463
20704.0	365402.4989507584
20705.0	365393.759698944
20706.0	365345.6329965568
20707.0	365283.84607518726
20708.0	365223.35016058874
20709.0	365161.54310656
20710.0	365100.9997963264
20711.0	365039.7528915968
20712.0	364978.463834112
20713.0	364912.99976642564
20714.0	364855.80225249275
20715.0	364794.74178457604
20716.0	364733.58547681273
20717.0	364672.27293122554
20718.0	364609.6960126976
20719.0	364549.4806970368
20720.0	364488.1861869568
20721.0	364427.39667107834
20722.0	364364.0461131776
20723.0	364293.92490004486
20724.0	364244.42875740165
20725.0	364183.36157859844
20726.0	364122.35773378564
20727.0	364061.261824
20728.0	363998.8275118081
20729.0	363937.8739986432
20730.0	363877.09203251207
20731.0	363817.13005281275
20732.0	363756.20359290874
20733.0	363695.2268013568
20734.0	363634.2531555328
20735.0	363572.97835868155
20736.0	363511.81450117123
20737.0	363450.3956299777
20738.0	363388.66323456
20739.0	363329.4063173632
20740.0	363268.6711177216
20741.0	363207.0918144
20742.0	363142.94496788486
20743.0	363080.8797544449
20744.0	363025.04937390087
20745.0	362963.9436075008
20746.0	362903.54437160963
20747.0	362842.56044974085
20748.0	362781.9624038401
20749.0	362720.8312619008
20750.0	362660.4114739201
20751.0	362599.6360089599
20752.0	362538.759880704
20753.0	362478.1538656256
20754.0	362417.3414907904
20755.0	362356.72037621756
20756.0	362294.2216814592
20757.0	362234.8492111872
20758.0	362174.6875826177
20759.0	362113.9741933568
20760.0	362053.33630156796
20761.0	361992.7420305409
20762.0	361930.1850349568
20763.0	361867.9495327744
20764.0	361810.68574883847
20765.0	361750.3364251648
20766.0	361689.76396451844
20767.0	361629.19003586564
20768.0	361568.0282755072
20769.0	361503.0503276544
20770.0	361445.75949045765
20771.0	361387.06104483845
20772.0	361325.381287936
20773.0	361265.72360499203
20774.0	361202.95941079047
20775.0	361134.39470387204
20776.0	361081.38163732487
20777.0	361019.23589324806
20778.0	360963.8251528192
20779.0	360903.45779363834
20780.0	360843.02961704956
20781.0	360782.6788253696
20782.0	360721.17669724155
20783.0	360661.94809159683
20784.0	360601.59520276485
20785.0	360541.26475345925
20786.0	360480.942063616
20787.0	360420.62964981765
20788.0	360360.32877035515
20789.0	360300.04508753924
20790.0	360239.75972700166
20791.0	360179.5091791872
20792.0	360119.2603090944
20793.0	360058.9682376704
20794.0	359998.79528448003
20795.0	359938.57975910406
20796.0	359878.3835275264
20797.0	359818.19169996795
20798.0	359757.8631380992
20799.0	359697.4016167936
20800.0	359637.2796243968
20801.0	359576.8413814785
20802.0	359516.67513917445
20803.0	359455.78894458886
20804.0	359393.7887428609
20805.0	359329.7392041985
20806.0	359275.8212165632
20807.0	359211.7697904641
20808.0	359156.0365080577
20809.0	359095.95436154876
20810.0	359030.18788454396
20811.0	358976.096043008
20812.0	358916.139515904
20813.0	358856.160968704
20814.0	358796.18745466886
20815.0	358736.2223292416
20816.0	358676.186529792
20817.0	358615.84391700476
20818.0	358556.01867161604
20819.0	358495.73373050883
20820.0	358436.3235115008
20821.0	358376.6410821632
20822.0	358316.8022052864
20823.0	358256.93585571845
20824.0	358196.95206563844
20825.0	358133.00235141127
20826.0	358075.5007504384
20827.0	358017.50652846077
20828.0	357957.7072877568
20829.0	357896.7235756032
20830.0	357837.4450577408
20831.0	357775.37816657923
20832.0	357718.2626512895
20833.0	357646.2932180992
20834.0	357598.0188762112
20835.0	357538.9632856064
20836.0	357479.4459021312
20837.0	357419.2777723904
20838.0	357358.77032345603
20839.0	357295.1137910784
20840.0	357238.82790912
20841.0	357180.7594479616
20842.0	357121.4788329472
20843.0	357061.97193523205
20844.0	357002.4113504256
20845.0	356942.0664307712
20846.0	356865.13387765764
20847.0	356806.2500438017
20848.0	356763.68582737923
20849.0	356699.3242324992
20850.0	356643.9292207104
20851.0	356584.0242835456
20852.0	356525.65152563195
20853.0	356466.57873838086
20854.0	356407.16558336
20855.0	356347.2944103424
20856.0	356288.02763653116
20857.0	356222.69359226874
20858.0	356164.22163906565
20859.0	356109.58202142717
20860.0	356049.1100143616
20861.0	355989.2466008064
20862.0	355931.5214434304
20863.0	355872.15841034235
20864.0	355811.8703235073
20865.0	355749.70780221437
20866.0	355692.09043845115
20867.0	355634.74088099843
20868.0	355575.451877376
20869.0	355510.70042193925
20870.0	355456.8434614272
20871.0	355396.5073498112
20872.0	355334.2944968704
20873.0	355276.8683933696
20874.0	355219.5360325632
20875.0	355159.912742912
20876.0	355100.408152064
20877.0	355037.22201088
20878.0	354982.9493948416
20879.0	354923.7392441344
20880.0	354864.52930314234
20881.0	354805.42631690245
20882.0	354744.7682924545
20883.0	354687.06976890884
20884.0	354627.3235861504
20885.0	354565.01300592633
20886.0	354504.89961185283
20887.0	354450.73206312954
20888.0	354391.5359633408
20889.0	354332.59886182396
20890.0	354271.8439489536
20891.0	354214.5174601728
20892.0	354154.9151420416
20893.0	354096.47632384003
20894.0	354037.40060057596
20895.0	353978.3666106368
20896.0	353917.7138290688
20897.0	353857.2095258624
20898.0	353800.61221683206
20899.0	353742.37199892476
20900.0	353682.9917691904
20901.0	353624.731418624
20902.0	353565.8920443904
20903.0	353506.8771385344
20904.0	353448.0465723392
20905.0	353389.2361388032
20906.0	353330.3837622272
20907.0	353271.5357896704
20908.0	353211.8690889728
20909.0	353153.5133179904
20910.0	353094.96397987846
20911.0	353034.3606910977
20912.0	352977.4049787904
20913.0	352918.6757050368
20914.0	352859.588657152
20915.0	352801.0667917313
20916.0	352742.39078563836
20917.0	352683.6269088768
20918.0	352624.85296578566
20919.0	352566.03540193284
20920.0	352507.07837747206
20921.0	352447.5224064
20922.0	352379.7084798976
20923.0	352104.5038366719
20924.0	352268.4115746816
20925.0	352213.3158264832
20926.0	352155.29727754236
20927.0	352096.8603467776
20928.0	352038.34351452155
20929.0	351979.8646407168
20930.0	351921.30041282566
20931.0	351862.5027719168
20932.0	351797.8659258368
20933.0	351745.6241917952
20934.0	351687.20970055676
20935.0	351628.72170414083
20936.0	351567.28500715527
20937.0	351511.71331031044
20938.0	351453.27312896
20939.0	351394.592718848
20940.0	351331.5188801536
20941.0	351277.92343449604
20942.0	351219.5086286848
20943.0	351160.8244436992
20944.0	351101.570777088
20945.0	351044.0499871744
20946.0	350985.94377728004
20947.0	350926.8293615616
20948.0	350868.7237808128
20949.0	350810.87688376324
20950.0	350748.3314225152
20951.0	350694.23737896956
20952.0	350635.9258578944
20953.0	350577.57228892157
20954.0	350517.4440050688
20955.0	350461.06270269444
20956.0	350402.80203755526
20957.0	350341.485821952
20958.0	350286.343831552
20959.0	350228.100153344
20960.0	350169.8907635712
20961.0	350111.67959121923
20962.0	350052.1117712384
20963.0	349994.0807442432
20964.0	349936.5201084416
20965.0	349878.45122785284
20966.0	349820.73729024007
20967.0	349762.3186046976
20968.0	349697.03950581764
20969.0	349644.9396441088
20970.0	349588.3835441152
20971.0	349530.23256002564
20972.0	349472.2345631744
20973.0	349414.2073110528
20974.0	349356.1889718272
20975.0	349298.09796628484
20976.0	349240.1259741184
20977.0	349182.070095872
20978.0	349120.17055743997
20979.0	349064.033468416
20980.0	349008.08585707523
20981.0	348950.2015258624
20982.0	348892.2587889664
20983.0	348834.32454553596
20984.0	348776.4011024384
20985.0	348718.4644472832
20986.0	348660.5830520832
20987.0	348602.30036684795
20988.0	348544.6487146496
20989.0	348486.9455773696
20990.0	348424.0194830336
20991.0	348371.19253872643
20992.0	348313.4147428352
20993.0	348254.8382466048
20994.0	348196.9165860864
20995.0	348139.9776509952
20996.0	348080.45764608006
20997.0	348020.42771865596
20998.0	347966.6194120704
20999.0	347908.50764472317
21000.0	347850.812162048
21001.0	347793.4392213504
21002.0	347735.6526174208
21003.0	347677.9398332416
21004.0	347620.341972992
21005.0	347558.318178304
21006.0	347504.7227326464
21007.0	347447.3428713472
21008.0	347389.6971960321
21009.0	347332.06913679355
21010.0	347273.84538152965
21011.0	347213.090258944
21012.0	347154.78083502076
21013.0	347094.0466839552
21014.0	347043.8933987328
21015.0	346986.2298976256
21016.0	346928.9678962688
21017.0	346867.21148846083
21018.0	346811.9072833536
21019.0	346755.80909649923
21020.0	346698.75953664
21021.0	346641.39141939196
21022.0	346583.821975552
21023.0	346524.5358030848
21024.0	346468.18165882886
21025.0	346408.25900072965
21026.0	346352.8271839232
21027.0	346296.4777582593
21028.0	346239.0835314688
21029.0	346175.7395795968
21030.0	346124.40381521924
21031.0	346067.08875591686
21032.0	346009.7015545856
21033.0	345951.9618220032
21034.0	345894.9639569408
21035.0	345837.73404200963
21036.0	345780.02471813123
21037.0	345723.0972125184
21038.0	345665.59026380803
21039.0	345608.34399109124
21040.0	345551.0977183744
21041.0	345494.01858867204
21042.0	345436.7713722368
21043.0	345379.5367387136
21044.0	345322.3145832448
21045.0	345265.10196981765
21046.0	345207.90403645445
21047.0	345150.7140722688
21048.0	345093.5388930048
21049.0	345036.3713683457
21050.0	344979.21810432
21051.0	344922.07574548485
21052.0	344864.9468084224
21053.0	344807.4955390976
21054.0	344750.49117286404
21055.0	344693.62794496
21056.0	344636.54430638073
21057.0	344579.47167784965
21058.0	344522.38531297276
21059.0	344465.3312442368
21060.0	344408.318803968
21061.0	344350.73572864
21062.0	344293.63384483836
21063.0	344235.4118721536
21064.0	344179.83535185916
21065.0	344123.31427430396
21066.0	344063.0855368704
21067.0	344009.252274176
21068.0	343951.030091776
21069.0	343895.5097751552
21070.0	343837.0883633152
21071.0	343780.1135669249
21072.0	343723.77462702076
21073.0	343667.8530203648
21074.0	343609.3884071936
21075.0	343550.944346112
21076.0	343497.0393608192
21077.0	343440.43544575997
21078.0	343373.05049169925
21079.0	343326.80199864326
21080.0	343269.9430699008
21081.0	343213.19864565757
21082.0	343155.1623757824
21083.0	343099.5921469441
21084.0	343042.8941746176
21085.0	342986.1552029696
21086.0	342929.41979648
21087.0	342872.2028838912
21088.0	342815.96880158724
21089.0	342759.1814905856
21090.0	342702.3345156096
21091.0	342642.5960923136
21092.0	342588.02106695686
21093.0	342532.2786619392
21094.0	342475.8967304192
21095.0	342419.2942833664
21096.0	342362.48212111363
21097.0	342303.33603839995
21098.0	342248.5905145856
21099.0	342145.73097615363
21100.0	342136.2752323584
21101.0	342077.0766159872
21102.0	342023.1064092672
21103.0	341966.646673408
21104.0	341908.81414184964
21105.0	341853.57893304323
21106.0	341797.09445079044
21107.0	341739.2258482176
21108.0	341684.1132179456
21109.0	341627.59423754236
21110.0	341570.89490206726
21111.0	341513.204662272
21112.0	341457.4211530752
21113.0	341401.8675965952
21114.0	341345.4593458176
21115.0	341289.038512128
21116.0	341232.2415542272
21117.0	341175.63711488
21118.0	341119.8854823936
21119.0	341062.7823403008
21120.0	341006.62092431355
21121.0	340950.86268579843
21122.0	340894.540627968
21123.0	340838.2311530496
21124.0	340781.8966171648
21125.0	340725.36106926075
21126.0	340669.3518016512
21127.0	340613.0993692672
21128.0	340556.8380239872
21129.0	340500.27322081284
21130.0	340439.54200576
21131.0	340387.9542685696
21132.0	340331.8462251008
21133.0	340275.7448925184
21134.0	340219.5533824
21135.0	340162.452652032
21136.0	340107.0947598336
21137.0	340051.066093568
21138.0	339994.9244956672
21139.0	339938.7589902336
21140.0	339882.25531904004
21141.0	339826.206834688
21142.0	339770.0165828608
21143.0	339714.3640408064
21144.0	339658.307272704
21145.0	339592.99703111674
21146.0	339546.20600483846
21147.0	339488.2720759808
21148.0	339434.13325824
21149.0	339378.1252489216
21150.0	339322.10507612163
21151.0	339266.0914044928
21152.0	339210.145890304
21153.0	339154.1763637248
21154.0	339098.2158548992
21155.0	339041.9657293824
21156.0	338985.91902760963
21157.0	338930.3677779969
21158.0	338874.26434826246
21159.0	338818.58087321604
21160.0	338762.6773020672
21161.0	338706.30501744646
21162.0	338650.0085448704
21163.0	338595.06714705925
21164.0	338539.2366616577
21165.0	338483.36035348475
21166.0	338427.5793608704
21167.0	338371.74877061124
