20081.0	421543.7399162881
20082.0	421319.847968768
20083.0	421360.0728121343
20084.0	420516.72704286815
20085.0	421062.7939663873
20086.0	420830.88271933456
20087.0	419136.5760024572
20088.0	420345.61705574417
20089.0	420129.69428582164
20090.0	420880.70371082233
20091.0	420843.88904632314
20092.0	419898.8362285066
20093.0	420244.6637236218
20094.0	419906.0009385994
20095.0	420095.74286295066
20096.0	420163.58111641597
20097.0	415271.7024952311
20098.0	412443.74566175375
20099.0	419875.67360409576
20100.0	418329.3406740493
20101.0	418421.4901620774
20102.0	419434.41017405415
20103.0	419842.7965521918
20104.0	419617.17571256164
20105.0	419818.0814061568
20106.0	419689.2825092097
20107.0	419665.49367521267
20108.0	419408.8064647172
20109.0	418951.0866829315
20110.0	419412.8931848193
20111.0	419125.9795128323
20112.0	418393.3004546061
20113.0	418502.08056770626
20114.0	419001.4248321022
20115.0	418492.4147941378
20116.0	419011.6130062335
20117.0	418532.4190171149
20118.0	418373.8994917368
20119.0	418695.086289715
20120.0	418373.9194146824
20121.0	418465.1765645311
20122.0	418587.9776067585
20123.0	418511.16228444164
20124.0	418180.9988370433
20125.0	417812.3497144324
20126.0	416139.9116791827
20127.0	418120.43770101725
20128.0	418024.0356081669
20129.0	417909.8494566398
20130.0	413132.5495738349
20131.0	417417.91317196697
20132.0	417616.76596346893
20133.0	416454.261971355
20134.0	415940.47860572266
20135.0	416974.98586153
20136.0	417326.4437903361
20137.0	417490.2217146369
20138.0	417158.3625101315
20139.0	417048.619804263
20140.0	416864.4072308736
20141.0	416112.03780280624
20142.0	411025.6273621002
20143.0	416575.4586923008
20144.0	413748.0789950444
20145.0	416690.42456494074
20146.0	416528.2897592322
20147.0	416322.97815900226
20148.0	416267.0183841775
20149.0	415655.5475812386
20150.0	414886.3306825738
20151.0	416183.8876983306
20152.0	416029.18540902174
20153.0	416247.92402493436
20154.0	415496.6526656513
20155.0	416185.20701665274
20156.0	415630.5688231933
20157.0	414535.9964078098
20158.0	415746.03717345296
20159.0	415902.7019775999
20160.0	415760.585116877
20161.0	415607.4458349567
20162.0	415158.4929873921
20163.0	412538.34273587394
20164.0	415211.5108773876
20165.0	415280.97966653475
20166.0	415281.6404791297
20167.0	414070.87808348227
20168.0	413278.7709804563
20169.0	415108.31296348147
20170.0	414508.5608361973
20171.0	414678.7189260285
20172.0	414459.37318461493
20173.0	414714.535975321
20174.0	414050.4144936974
20175.0	411245.8354524127
20176.0	413605.5252975629
20177.0	414420.4089393155
20178.0	414544.4347183104
20179.0	412597.20643706847
20180.0	413589.7526173697
20181.0	414021.4136078328
20182.0	411425.40472155844
20183.0	413352.0505045002
20184.0	413851.1500312579
20185.0	413580.87600209925
20186.0	413493.0223202308
20187.0	413699.0381441024
20188.0	413785.912246272
20189.0	413276.1803685886
20190.0	413387.1553609729
20191.0	412696.0607297541
20192.0	412083.3347813344
20193.0	409596.5868851182
20194.0	412838.4661585919
20195.0	412597.99978966883
20196.0	409647.1806771252
20197.0	412860.75615805516
20198.0	412891.4028888058
20199.0	411980.8847118345
20200.0	412842.0246061056
20201.0	412542.8243496956
20202.0	411970.0940259335
20203.0	407639.9233073083
20204.0	410261.31381452753
20205.0	407605.23138007626
20206.0	412348.7461441537
20207.0	411983.7943005187
20208.0	411425.18619832257
20209.0	409734.8407918596
20210.0	410437.32778188813
20211.0	406030.89559879736
20212.0	398860.9059258378
20213.0	406414.7759169485
20214.0	400732.329502314
20215.0	408502.57629675197
20216.0	407703.8331756567
20217.0	410942.3513436163
20218.0	411361.8662588416
20219.0	410330.6374807549
20220.0	411307.6934672386
20221.0	410819.212030771
20222.0	410860.9736671235
20223.0	410795.8149447684
20224.0	410430.631994981
20225.0	410634.95227146253
20226.0	410249.3407543301
20227.0	410754.36221890553
20228.0	410847.6229877761
20229.0	409514.0887003144
20230.0	410167.944413185
20231.0	410557.35596974025
20232.0	410439.10658621445
20233.0	408316.8158154759
20234.0	409352.17975787545
20235.0	410032.98555166734
20236.0	409189.03328604175
20237.0	403803.62118922424
20238.0	407752.8283086851
20239.0	408895.373705214
20240.0	409842.3695343618
20241.0	409649.74675230734
20242.0	409822.76535746566
20243.0	409138.09514168306
20244.0	408300.94184284366
20245.0	404805.2358742023
20246.0	406099.7241274377
20247.0	405345.4534213426
20248.0	409349.2433256449
20249.0	409317.37710100494
20250.0	409130.0041195513
20251.0	408997.2537688068
20252.0	408798.9076492288
20253.0	408832.26243235765
20254.0	408309.22202808375
20255.0	407477.05303040077
20256.0	408905.9322363903
20257.0	408353.2540411899
20258.0	408706.6711293953
20259.0	408667.96063948807
20260.0	408200.79989883024
20261.0	408321.78837258165
20262.0	407623.8289240055
20263.0	408386.5163399168
20264.0	408052.81122222095
20265.0	408230.1992435712
20266.0	408082.65432432643
20267.0	407589.03234887635
20268.0	403841.6402481165
20269.0	405291.5790544871
20270.0	403164.9329184839
20271.0	407486.0777046015
20272.0	407620.3270995969
20273.0	407236.30878883845
20274.0	406013.42632263707
20275.0	404842.372661249
20276.0	406697.91010160604
20277.0	407222.18887413753
20278.0	406881.35784366034
20279.0	403519.98893097416
20280.0	404645.20094678906
20281.0	403150.7773521934
20282.0	406579.7112594415
20283.0	406887.7023576065
20284.0	403678.91656212433
20285.0	406392.73401057336
20286.0	405123.7433507817
20287.0	395368.8573902939
20288.0	405880.5193146358
20289.0	405341.628425832
20290.0	406031.93557647406
20291.0	402857.40759777196
20292.0	406150.074230374
20293.0	402879.3618432034
20294.0	405566.33994035196
20295.0	405204.5594099717
20296.0	403839.99817810144
20297.0	405645.21193963534
20298.0	405383.0572441603
20299.0	404771.2529940478
20300.0	397918.0182077435
20301.0	401206.226714624
20302.0	377320.9952386889
20303.0	401058.01028730866
20304.0	403864.67494625296
20305.0	403485.8804314127
20306.0	402660.47768493986
20307.0	378781.13417298876
20308.0	392934.8065198086
20309.0	403458.9290921991
20310.0	404384.74347642896
20311.0	404560.8409104386
20312.0	404155.7462220794
20313.0	404749.4528892928
20314.0	404693.75987220486
20315.0	404589.6052375552
20316.0	404283.82034329727
20317.0	404433.9529383932
20318.0	402625.15157892666
20319.0	404283.9002447871
20320.0	403373.9990499318
20321.0	402779.1410462737
20322.0	403601.9095601141
20323.0	404122.9134200828
20324.0	403435.243438081
20325.0	403933.04000430094
20326.0	403637.91870853136
20327.0	403465.28199475235
20328.0	403311.1828463617
20329.0	403395.54686730244
20330.0	403707.8578888704
20331.0	402832.78241955885
20332.0	403505.265665638
20333.0	402513.09152010456
20334.0	403275.8779215871
20335.0	402173.5783399443
20336.0	403234.3710892032
20337.0	402285.0981724112
20338.0	402499.0303256564
20339.0	402497.5958736903
20340.0	402029.0357035004
20341.0	402662.2038507518
20342.0	402641.3929725954
20343.0	402307.5729309679
20344.0	400245.4811181089
20345.0	400826.19697725127
20346.0	401882.7874533353
20347.0	400627.7992677417
20348.0	398781.81016042986
20349.0	385699.54068399203
20350.0	384405.7323274208
20351.0	398501.7499811845
20352.0	401178.8494438403
20353.0	401449.4518870014
20354.0	401636.91945000977
20355.0	393273.2595896405
20356.0	400580.77986160415
20357.0	400520.75245076726
20358.0	400730.19648900937
20359.0	401408.80950067163
20360.0	401260.40432967717
20361.0	400817.41116866324
20362.0	401376.06456934393
20363.0	401333.843656704
20364.0	401151.8796496896
20365.0	401172.6007697405
20366.0	401061.97201715194
20367.0	400225.35705722804
20368.0	399486.5855627289
20369.0	397730.0745912318
20370.0	400471.3580199943
20371.0	400154.95985889377
20372.0	400547.1755173887
20373.0	400351.1473799172
20374.0	399854.9232582662
20375.0	400387.83789301757
20376.0	399938.43940065196
20377.0	400285.45870725135
20378.0	395605.98215720174
20379.0	399614.36817981437
20380.0	399087.9261949954
20381.0	394859.9559847924
20382.0	397544.7226351622
20383.0	396173.1351052287
20384.0	374810.09716919024
20385.0	395471.37414922187
20386.0	396851.4513698777
20387.0	397248.39568670705
20388.0	390659.7159960533
20389.0	398491.4584174592
20390.0	398900.48904069135
20391.0	398490.4234729483
20392.0	398978.2015246332
20393.0	399256.5875474433
20394.0	398276.76730490953
20395.0	398432.5445943304
20396.0	398978.747413299
20397.0	398972.67427082243
20398.0	398944.0923959297
20399.0	398352.77836943365
20400.0	398707.6374593536
20401.0	398230.16753889236
20402.0	398397.0918203394
20403.0	398214.9571051524
20404.0	398456.2176655359
20405.0	398372.6583218175
20406.0	398034.44810219534
20407.0	396634.4064139264
20408.0	392508.4460810243
20409.0	397470.7342737404
20410.0	397416.8582291457
20411.0	396871.1369162748
20412.0	395705.0220478494
20413.0	397050.3899348969
20414.0	397526.7739500547
20415.0	396438.76373299
20416.0	396020.4729253891
20417.0	391545.3359456233
20418.0	395777.00154736644
20419.0	394669.44566395093
20420.0	392024.30155488837
20421.0	396546.53931028524
20422.0	397178.7576573951
20423.0	396074.08514826425
20424.0	397034.56650362886
20425.0	396932.8676339707
20426.0	396035.90586695774
20427.0	396644.48406814714
20428.0	396753.5082897407
20429.0	396534.8120363008
20430.0	395286.4753876994
20431.0	396191.60472289135
20432.0	396618.0589043713
20433.0	396540.3208351744
20434.0	395834.3733346301
20435.0	395357.038051323
20436.0	395677.22576609463
20437.0	395991.3627779077
20438.0	396244.58402529283
20439.0	396090.93219942425
20440.0	396092.9752449024
20441.0	396026.4777007104
20442.0	395823.3462996994
20443.0	395750.2389518335
20444.0	395444.3911430141
20445.0	395472.0160874499
20446.0	395215.3819348991
20447.0	394981.532499969
20448.0	395409.88774973416
20449.0	395126.12651663343
20450.0	394275.1007670276
20451.0	395093.9710947325
20452.0	394542.2531854323
20453.0	394885.0026905593
20454.0	394325.0127749137
20455.0	394750.87241379765
20456.0	394742.53476659104
20457.0	393739.6181696517
20458.0	394023.2202289138
20459.0	394503.8451048447
20460.0	394207.5884109829
20461.0	394546.3852040191
20462.0	393899.7558575106
20463.0	394113.5424684035
20464.0	394437.12526254077
20465.0	394283.5587907586
20466.0	394065.5306899443
20467.0	394203.38425036805
20468.0	394160.37187256326
20469.0	393867.32969328633
20470.0	393383.88414791663
20471.0	393901.1221520384
20472.0	393597.29201315827
20473.0	387856.9124036616
20474.0	392035.781784371
20475.0	393540.39900569594
20476.0	393549.87645501446
20477.0	393285.5111516163
20478.0	393236.78298603534
20479.0	392481.2791545869
20480.0	391980.63297822326
20481.0	392692.13604413526
20482.0	393012.13606379397
20483.0	393137.99328563217
20484.0	392639.3366773762
20485.0	392868.7888039936
20486.0	392474.2899761157
20487.0	392687.9285280764
20488.0	392700.66138644516
20489.0	392724.1538928641
20490.0	392717.40085370874
20491.0	392579.4978004992
20492.0	392144.9093955585
20493.0	392367.92494325776
20494.0	392392.5457174528
20495.0	392298.01323560963
20496.0	391892.6616461315
20497.0	391751.72841799725
20498.0	391856.3937091588
20499.0	391364.662525953
20500.0	391517.1774857215
20501.0	391876.9013391361
20502.0	391498.44761149486
20503.0	391646.84816875524
20504.0	391358.040139367
20505.0	391638.7821027328
20506.0	390983.7568081925
20507.0	391495.17353779194
20508.0	391094.7815030787
20509.0	391346.4030429184
20510.0	391298.6492141569
20511.0	391179.3084727295
20512.0	390733.86961305694
20513.0	387769.7493139497
20514.0	390572.0871288819
20515.0	390755.98995292065
20516.0	388022.8187275294
20517.0	390611.6333338626
20518.0	390589.19317831687
20519.0	390497.95154739206
20520.0	390086.0436316161
20521.0	389643.9539236854
20522.0	383506.47166239267
20523.0	389489.55320483836
20524.0	389185.62219294737
20525.0	388274.87039324176
20526.0	387063.2668299268
20527.0	379927.16713328933
20528.0	385313.69386639126
20529.0	387910.1228122113
20530.0	388597.18797557696
20531.0	388025.63604152447
20532.0	389011.65001277305
20533.0	386183.5180671021
20534.0	388977.148926361
20535.0	389340.5889331201
20536.0	388121.52475156455
20537.0	389371.0959935489
20538.0	389344.60078489594
20539.0	387148.74527744186
20540.0	388707.4402893823
20541.0	388843.95628625975
20542.0	387830.73029980296
20543.0	385627.2677928973
20544.0	383075.4370912277
20545.0	387127.61164759134
20546.0	387583.4951630836
20547.0	388363.4561908736
20548.0	387842.6033258508
20549.0	387885.5569833985
20550.0	388304.1447477247
20551.0	388325.107669402
20552.0	385868.1378635721
20553.0	386553.493428629
20554.0	388142.7730956284
20555.0	388178.99091066915
20556.0	386460.1821183989
20557.0	388071.01715251204
20558.0	388070.6851733504
20559.0	383776.1511489494
20560.0	387780.3147657215
20561.0	387875.87065774086
20562.0	387709.5193182211
20563.0	384313.298465579
20564.0	386536.10363453475
20565.0	386989.61191567406
20566.0	387317.16377968644
20567.0	387488.2316140545
20568.0	386913.1474468864
20569.0	384366.9612298245
20570.0	387044.47592857643
20571.0	386513.5061925886
20572.0	386802.9070868478
20573.0	387007.81792133115
20574.0	385940.53637406713
20575.0	386105.3054124036
20576.0	381740.14245437266
20577.0	386460.021895987
20578.0	386640.643725722
20579.0	386628.35986759665
20580.0	385808.7748304883
20581.0	384718.117588175
20582.0	386019.67261450045
20583.0	386163.62259578914
20584.0	383214.2494695451
20585.0	385965.9265933306
20586.0	386112.4831248384
20587.0	386157.2185227265
20588.0	385697.7042079746
20589.0	385486.7969867777
20590.0	384330.30217400385
20591.0	380374.43722608587
20592.0	377302.1177249871
20593.0	385055.5556364292
20594.0	385155.56545986625
20595.0	385533.7555755007
20596.0	385516.45721722883
20597.0	385355.6297760767
20598.0	385234.2162096124
20599.0	383073.53749094566
20600.0	384814.76043407415
20601.0	384403.19729008625
20602.0	384035.0189781
20603.0	384388.09150423104
20604.0	382326.59402424516
20605.0	380142.63125606644
20606.0	383186.9953015795
20607.0	379457.3979549704
20608.0	353472.95738266915
20609.0	360273.94393375213
20610.0	381469.4169083903
20611.0	382960.36699013057
20612.0	383050.2962233314
20613.0	383693.4271008772
20614.0	384005.1559530496
20615.0	384051.6200333313
20616.0	384038.5709244415
20617.0	383113.19547412475
20618.0	383891.84620134404
20619.0	383799.39598172146
20620.0	382975.8328569862
20621.0	380785.2655280119
20622.0	383169.8800246789
20623.0	383191.0721650687
20624.0	383461.96632207365
20625.0	383061.5893868541
20626.0	383210.36030115845
20627.0	382594.44269711437
20628.0	382901.4798008317
20629.0	382723.57189550076
20630.0	382439.3027321857
20631.0	382085.25482065906
20632.0	381356.8732463104
20633.0	380337.35244840954
20634.0	375229.7607725075
20635.0	348028.80028345843
20636.0	356668.76191211375
20637.0	288948.7519580274
20638.0	304648.7657283678
20639.0	361208.3346210824
20640.0	375156.0590917618
20641.0	378909.34041477094
20642.0	380201.6656654335
20643.0	381035.72566507506
20644.0	381121.297855282
20645.0	379128.7989829668
20646.0	381633.7489002495
20647.0	381208.3619594242
20648.0	381726.9668872192
20649.0	380880.92522905703
20650.0	381343.2159633408
20651.0	381503.92260853824
20652.0	381496.7247634431
20653.0	378622.76102880767
20654.0	380702.02872627275
20655.0	381302.39699681284
20656.0	381122.74908446736
20657.0	381437.7318776831
20658.0	381166.60179107875
20659.0	381270.9109858302
20660.0	381252.28575948806
20661.0	380999.06115665846
20662.0	381140.63045099523
20663.0	380777.60714833916
20664.0	380991.86184355826
20665.0	380318.98076774506
20666.0	380651.127701504
20667.0	380435.3263566854
20668.0	380763.4903793663
20669.0	380513.8439372802
20670.0	380249.9479764981
20671.0	378672.20746895595
20672.0	378460.85732924915
20673.0	378424.68334469193
20674.0	379729.7162878976
20675.0	377437.3571854335
20676.0	376282.15757373784
20677.0	378872.4139720703
20678.0	378714.0263575552
20679.0	377573.3010792474
20680.0	376526.7693830159
20681.0	378249.4365155327
20682.0	379278.36136243166
20683.0	376387.6871012297
20684.0	379249.08386221994
20685.0	379459.25435392023
20686.0	379441.59654379525
20687.0	377798.93806693977
20688.0	379064.16832348175
20689.0	378982.9439488001
20690.0	379299.3798586367
20691.0	379114.9389053952
20692.0	379217.486282752
20693.0	378579.716145151
20694.0	378720.62588518445
20695.0	378972.05910077447
20696.0	378466.89083555783
20697.0	377646.42793062277
20698.0	376659.0910758915
20699.0	378391.7729480703
20700.0	378235.2698343425
20701.0	378116.67274301476
20702.0	377117.9271716855
20703.0	374086.31674634217
20704.0	344373.2587216813
20705.0	363075.81817323674
20706.0	376246.0957868033
20707.0	375992.667760226
20708.0	377807.0844538877
20709.0	376752.2203533319
20710.0	377831.3864609789
20711.0	377621.2683980797
20712.0	376905.9105570821
20713.0	375888.0026787838
20714.0	376518.00601395295
20715.0	377284.1623289856
20716.0	377108.05294120987
20717.0	376901.53023569944
20718.0	375714.3431839743
20719.0	376069.681892558
20720.0	376358.51131289627
20721.0	376199.68371589156
20722.0	373560.5246689276
20723.0	369100.62182073074
20724.0	376736.9847537661
20725.0	376955.1976136703
20726.0	376922.47302471666
20727.0	376189.9730632703
20728.0	375706.6437001218
20729.0	375536.5661409284
20730.0	376149.2457422847
20731.0	376374.5163575299
20732.0	376645.1181715456
20733.0	376596.77986652165
20734.0	376593.32019486726
20735.0	376147.5988488199
20736.0	375926.9667143686
20737.0	375395.5251191804
20738.0	374376.1066622984
20739.0	375540.2925703175
20740.0	375996.8016662524
20741.0	374203.1165784066
20742.0	372027.591911016
20743.0	371619.0276943899
20744.0	375547.53361674264
20745.0	375401.7175896068
20746.0	375254.25865359424
20747.0	375491.7749587968
20748.0	375135.5363622917
20749.0	374875.60926167073
20750.0	375341.1619061762
20751.0	375203.281711922
20752.0	375102.45043404744
20753.0	375284.1608953855
20754.0	374584.0642392067
20755.0	374916.7480438787
20756.0	373381.6361353276
20757.0	374621.58585364197
20758.0	374916.7138603008
20759.0	374889.07444551686
20760.0	374776.44186419214
20761.0	374651.844191846
20762.0	372919.8996783065
20763.0	371438.28737557214
20764.0	374001.6207462391
20765.0	373706.6070343661
20766.0	374265.9925508092
20767.0	373694.16505098314
20768.0	372900.8520855562
20769.0	369997.4313344955
20770.0	371890.8798304178
20771.0	373723.5220332542
20772.0	372299.1691104257
20773.0	372843.6589756403
20774.0	370508.83925606875
20775.0	372283.8963912693
20776.0	369584.76739543385
20777.0	372588.1814024188
20778.0	372858.639351808
20779.0	372947.6273831937
20780.0	373000.092254208
20781.0	373108.7201140738
20782.0	371856.052007727
20783.0	372936.66410168295
20784.0	372780.510163764
20785.0	372914.8142944254
20786.0	373017.0934460414
20787.0	372997.63334348804
20788.0	372919.64697149413
20789.0	372701.12289423327
20790.0	372791.8867939329
20791.0	372429.173660058
20792.0	372836.00856514566
20793.0	372606.5327407102
20794.0	371564.6156177422
20795.0	372533.1145949184
20796.0	372098.27537059865
20797.0	372249.31875880976
20798.0	372392.91662827483
20799.0	371741.9147198471
20800.0	371857.63577692193
20801.0	371550.0508971009
20802.0	372019.07537674234
20803.0	371655.2769667067
20804.0	370200.8328486936
20805.0	366396.39255122445
20806.0	371062.89360240643
20807.0	368475.3458855934
20808.0	371683.6977803261
20809.0	371021.09212016664
20810.0	367104.3212312568
20811.0	371222.21235240943
20812.0	371426.9757571074
20813.0	371235.61965486116
20814.0	371309.86491740163
20815.0	371287.19176826853
20816.0	371090.871497523
20817.0	370685.44084541535
20818.0	370782.71053004824
20819.0	369856.1390739445
20820.0	370638.9866217481
20821.0	370513.37204039487
20822.0	370889.1831468033
20823.0	370573.7287041027
20824.0	370320.8713125889
20825.0	368129.6062611476
20826.0	368631.90079897095
20827.0	370470.3695192066
20828.0	370452.84382965753
20829.0	368839.4943102975
20830.0	369807.1850450937
20831.0	368213.06137641205
20832.0	368842.3151894529
20833.0	362490.75984629674
20834.0	367168.69079531514
20835.0	368738.053180621
20836.0	369004.18889973767
20837.0	368018.32634286064
20838.0	366914.93057986547
20839.0	362206.603509757
20840.0	366650.6189635578
20841.0	367966.7531808769
20842.0	368671.5654930431
20843.0	368882.2233628674
20844.0	368928.686604288
20845.0	367739.7249425394
20846.0	356223.8261592138
20847.0	356692.33264231007
20848.0	367741.5213629455
20849.0	365837.381795839
20850.0	367479.8158774243
20851.0	367050.79478189687
20852.0	368540.98401689605
20853.0	368903.95719761914
20854.0	368498.91766435694
20855.0	367782.78786170995
20856.0	368294.68001566647
20857.0	364919.4938073118
20858.0	365739.5223920669
20859.0	368562.51484733383
20860.0	367421.59914762166
20861.0	367119.25756723323
20862.0	368430.87032483844
20863.0	368045.0193129474
20864.0	367805.70763591595
20865.0	366211.94383851835
20866.0	366404.9879384078
20867.0	367997.1469950977
20868.0	367905.11515729956
20869.0	364979.03950232913
20870.0	367783.7649248256
20871.0	367115.88136222644
20872.0	364588.4730441762
20873.0	365174.3915180032
20874.0	367068.7977832447
20875.0	366819.3725906947
20876.0	366539.28284160077
20877.0	364835.8321225666
20878.0	367449.8167472129
20879.0	367021.0284355586
20880.0	366620.9065140231
20881.0	367003.93874391046
20882.0	365722.9125287944
20883.0	366574.00056381314
20884.0	365393.0806411281
20885.0	363665.60641679436
20886.0	364238.5187733461
20887.0	366880.7700709376
20888.0	366349.9267932155
20889.0	366724.5448298496
20890.0	365183.8379294728
20891.0	366549.26507540495
20892.0	365960.9667534821
20893.0	366470.36937830405
20894.0	366436.8665362433
20895.0	366291.25267455954
20896.0	364467.16601302597
20897.0	363344.1511833639
20898.0	365256.1393418235
20899.0	365847.87300843414
20900.0	364947.9534182419
20901.0	365741.2970020867
20902.0	365510.3231819779
20903.0	365698.45365473314
20904.0	365731.29505505227
20905.0	365653.58152253425
20906.0	365123.96151357476
20907.0	365082.26425978926
20908.0	365017.6656867336
20909.0	365267.3872068607
20910.0	364873.256848589
20911.0	362938.6160930846
20912.0	365052.27666391054
20913.0	365012.09732874256
20914.0	364598.6977087492
20915.0	364746.98187407345
20916.0	364743.6010553344
20917.0	364530.27141386236
20918.0	363823.937827636
20919.0	363613.8594009087
20920.0	362636.5467230208
20921.0	359577.7282670593
20922.0	342020.597271757
20923.0	296106.09832098515
20924.0	350954.5951297541
20925.0	360620.8034373632
20926.0	362537.0947420155
20927.0	363297.69821798377
20928.0	363477.70432389155
20929.0	363772.3910897664
20930.0	363729.81806530565
20931.0	363038.2433959936
20932.0	359472.2201305075
20933.0	362733.01005270955
20934.0	363734.60523417604
20935.0	363734.73819361284
20936.0	362124.658763367
20937.0	363457.2629639166
20938.0	363620.4180340736
20939.0	363147.22944942076
20940.0	360657.28738098906
20941.0	362848.1774616579
20942.0	363160.3309871104
20943.0	361989.563377254
20944.0	361188.48465797264
20945.0	362928.250080461
20946.0	363164.74045890564
20947.0	362665.786893927
20948.0	362843.6864106497
20949.0	362985.65563187195
20950.0	360382.4629514183
20951.0	362579.2607092744
20952.0	362837.1795771392
20953.0	362628.53245665284
20954.0	361262.3916498945
20955.0	362601.96049223683
20956.0	362185.31217407907
20957.0	359936.4188536798
20958.0	362320.23412572197
20959.0	362317.1731226626
20960.0	361801.6587677688
20961.0	361965.26451589103
20962.0	359383.3833037813
20963.0	361076.5164544007
20964.0	361406.78266224655
20965.0	361482.7899518974
20966.0	361627.5353829375
20967.0	360601.9911450629
20968.0	348951.1357022164
20969.0	358745.5296995338
20970.0	361406.7566575615
20971.0	361477.33484011487
20972.0	360376.0645406711
20973.0	361514.71992995834
20974.0	361456.6952992767
20975.0	361105.0586931203
20976.0	361221.7154994177
20977.0	360342.56861921225
20978.0	354055.07371991256
20979.0	356144.3735633893
20980.0	360511.47512872954
20981.0	360951.4909630465
20982.0	360939.1152496638
20983.0	360795.6409024511
20984.0	360822.23803269124
20985.0	360732.6363746306
20986.0	360560.9526067196
20987.0	360191.0368043011
20988.0	360254.3099772927
20989.0	360126.0011847685
20990.0	356261.55990057305
20991.0	360483.3995063294
20992.0	360327.90470328316
20993.0	359522.5194823684
20994.0	359330.76513095776
20995.0	359968.3857416193
20996.0	358155.1589720073
20997.0	356553.73658521834
20998.0	360047.5230306304
20999.0	359399.3216589812
21000.0	359663.4483064836
21001.0	359882.79111188476
21002.0	359729.11432990717
21003.0	359636.692421837
21004.0	359666.4870797312
21005.0	357276.1442123793
21006.0	359405.9086036991
21007.0	359503.2598675457
21008.0	359479.5622596608
21009.0	359161.7283883009
21010.0	358805.24023070664
21011.0	357255.5053006878
21012.0	355702.5407565759
21013.0	353746.3507157112
21014.0	358596.9206853637
21015.0	358607.4666336251
21016.0	358988.67832586245
21017.0	356383.18884453835
21018.0	356945.54623508634
21019.0	357557.9091664903
21020.0	358185.7719386118
21021.0	358633.59756697604
21022.0	358405.24036341714
21023.0	356748.1654345784
21024.0	357738.1841272811
21025.0	356428.268699651
21026.0	357663.8141890553
21027.0	358230.66231603205
21028.0	357875.43286906916
21029.0	356204.5721018345
21030.0	357919.8312546308
21031.0	358034.04508856306
21032.0	357958.94754344976
21033.0	357427.439678259
21034.0	357803.90572523506
21035.0	357840.52996833285
21036.0	357357.2951867397
21037.0	357659.44550686714
21038.0	357347.5889381376
21039.0	357480.5559246847
21040.0	357422.88822927367
21041.0	357487.9030870016
21042.0	357428.46644387837
21043.0	357338.9373472768
21044.0	357310.04068986885
21045.0	356994.7749908482
21046.0	357127.5960156162
21047.0	357081.8663579647
21048.0	356447.5179335687
21049.0	356787.31674583023
21050.0	356447.2304140296
21051.0	356821.0177687549
21052.0	356726.48864235514
21053.0	356245.13165066246
21054.0	356527.8128504831
21055.0	356625.24233809917
21056.0	356478.48972288024
21057.0	356521.242473267
21058.0	356157.7305341954
21059.0	356280.90277232655
21060.0	356190.2928035841
21061.0	355893.04205967375
21062.0	355352.9876709382
21063.0	354766.46154731757
21064.0	355274.5540812791
21065.0	355490.3981031425
21066.0	354509.01611151284
21067.0	355161.02360432706
21068.0	354639.0017867735
21069.0	355660.0862212096
21070.0	354871.63707555924
21071.0	354664.1733779464
21072.0	354107.30895277736
21073.0	355077.63685621816
21074.0	353931.0460534789
21075.0	353265.8072092669
21076.0	354734.60213841964
21077.0	354181.8836779005
21078.0	346912.8817967149
21079.0	354741.19243857916
21080.0	354684.83273687074
21081.0	354898.5396559873
21082.0	353552.1848492046
21083.0	353957.8013089793
21084.0	354604.8964329469
21085.0	354676.95080079377
21086.0	354081.29818624066
21087.0	354146.9245734888
21088.0	354272.7138476036
21089.0	354348.0288673793
21090.0	354135.414983885
21091.0	352668.1897730057
21092.0	352793.06615685124
21093.0	353921.6805920772
21094.0	354118.73193000944
21095.0	353966.10036858893
21096.0	353720.2822774786
21097.0	351755.851268098
21098.0	347282.7411857394
21099.0	316853.7846743079
21100.0	351746.6247430144
21101.0	351341.0138406909
21102.0	353229.11942246393
21103.0	353377.6862838778
21104.0	352833.8492620808
21105.0	353565.4292029439
21106.0	353506.10769346566
21107.0	352693.92874864547
21108.0	353438.26860113913
21109.0	353352.87781457923
21110.0	352877.9798413312
21111.0	351484.80359955656
21112.0	352425.5824216068
21113.0	353155.78851819516
21114.0	352872.03839999967
21115.0	352852.87619788805
21116.0	352561.6793026562
21117.0	352046.1017186251
21118.0	352247.07997368235
21119.0	352129.6374693891
21120.0	351104.9367060494
21121.0	352582.60835532815
21122.0	352381.6345042946
21123.0	352544.1300201472
21124.0	352467.05213440006
21125.0	351806.5051435008
21126.0	352077.2514512899
21127.0	352317.97063188476
21128.0	352087.4397302782
21129.0	351435.5028066304
21130.0	348088.68498309393
21131.0	351715.4844475392
21132.0	351401.3705043951
21133.0	351924.1278980096
21134.0	351307.0519320577
21135.0	351037.54000793677
21136.0	351541.5327145983
21137.0	351505.497246925
21138.0	351661.86719150085
21139.0	351591.8986510336
21140.0	351165.5714521093
21141.0	351253.1080445952
21142.0	350783.10220267635
21143.0	351377.66199132166
21144.0	351064.7684857857
21145.0	344480.83328693017
21146.0	351184.15211397124
21147.0	349060.28071977175
21148.0	350895.03622266866
21149.0	350992.2846212096
21150.0	350754.53028925456
21151.0	350546.1283258365
21152.0	350816.5312249856
21153.0	350564.58001285064
21154.0	349927.9601631212
21155.0	349742.5223286799
21156.0	350309.9820900343
21157.0	350309.43609651236
21158.0	349964.5690970107
21159.0	350401.69578987523
21160.0	350074.7997052928
21161.0	350081.7766154241
21162.0	349573.5628660741
