20081.0	409165.2215930881
20082.0	409098.87630213116
20083.0	409055.1016095744
20084.0	408932.9248894976
20085.0	408901.74002954236
20086.0	408815.8578802688
20087.0	408403.77527173125
20088.0	408663.5251630081
20089.0	408531.4794553341
20090.0	408561.7956749312
20091.0	408482.95177748485
20092.0	408312.29896949773
20093.0	408218.70286602253
20094.0	408195.2451723265
20095.0	408162.97084190726
20096.0	408124.65902059514
20097.0	407305.968418815
20098.0	405353.8973941796
20099.0	407875.59327989735
20100.0	406088.94141071517
20101.0	407249.73685309506
20102.0	407662.06377983995
20103.0	407618.34319380485
20104.0	407518.8614332415
20105.0	407497.48767948797
20106.0	407421.9686068224
20107.0	407335.9608381439
20108.0	407245.26551531523
20109.0	407182.7460587521
20110.0	407098.4340471808
20111.0	407039.7471358977
20112.0	406347.450207438
20113.0	406725.3003747325
20114.0	406760.578875392
20115.0	406338.2273523715
20116.0	406712.49055088643
20117.0	406595.4988294146
20118.0	406465.616543744
20119.0	406489.3932142591
20120.0	406390.6001584129
20121.0	406342.65842483204
20122.0	406283.4027659265
20123.0	406205.72152954875
20124.0	406076.00911319046
20125.0	406062.92519157764
20126.0	404001.1429183506
20127.0	405897.8870886398
20128.0	405852.88241643534
20129.0	405784.84115865594
20130.0	400838.91452641087
20131.0	405277.53170124744
20132.0	405511.2945238016
20133.0	404116.5743587343
20134.0	405184.11343626236
20135.0	405330.7387543552
20136.0	405293.62755256315
20137.0	405211.6001783808
20138.0	405084.04615086084
20139.0	405013.4212018176
20140.0	404791.91749099526
20141.0	403953.55371601955
20142.0	401073.69362882484
20143.0	404408.8257019904
20144.0	402930.37695303495
20145.0	404621.55807457276
20146.0	404535.24433141766
20147.0	404460.33091624954
20148.0	404219.17290659854
20149.0	404255.1434674179
20150.0	402911.84735682665
20151.0	404202.94577356806
20152.0	404134.4148307966
20153.0	404090.0036526081
20154.0	403894.8301045761
20155.0	403961.14456739835
20156.0	403832.2624135168
20157.0	403695.965359309
20158.0	403721.0395377663
20159.0	403682.6102759424
20160.0	403562.3428030466
20161.0	403491.97957857285
20162.0	403403.4785058817
20163.0	400866.6516684837
20164.0	402974.2615363573
20165.0	403241.52887869446
20166.0	403108.759863296
20167.0	401834.5084977158
20168.0	401246.33411748055
20169.0	402990.9821292544
20170.0	402603.0916370424
20171.0	402800.1006125056
20172.0	402649.4382768131
20173.0	402574.9463891963
20174.0	401937.1011735564
20175.0	399313.9159236572
20176.0	402208.0293044227
20177.0	402371.59583580174
20178.0	402351.5793588224
20179.0	402037.5029547007
20180.0	402127.6207218688
20181.0	402124.8323485695
20182.0	399113.31662397104
20183.0	401660.8374685701
20184.0	401903.5836514304
20185.0	401825.69479700475
20186.0	401753.315999744
20187.0	401715.4926051328
20188.0	401649.74688993284
20189.0	401539.13785057276
20190.0	401491.6665081856
20191.0	401418.5667100672
20192.0	401337.974207283
20193.0	400391.82898298727
20194.0	401193.840934912
20195.0	400696.9681641457
20196.0	397452.25039544853
20197.0	400982.41445888
20198.0	400933.0756026367
20199.0	400753.6030121986
20200.0	400804.3947753472
20201.0	400744.42314874876
20202.0	400579.0639718401
20203.0	396379.28682454384
20204.0	399013.8134724605
20205.0	396263.1001997365
20206.0	400366.2783315968
20207.0	400261.36746393604
20208.0	400166.6785345535
20209.0	399665.8125766659
20210.0	399720.0675766272
20211.0	396444.7001411576
20212.0	383643.9596892234
20213.0	397297.453314864
20214.0	386539.2640426023
20215.0	398017.9235930102
20216.0	399093.75732613157
20217.0	399526.07745146885
20218.0	399517.2010459136
20219.0	399334.31764746236
20220.0	399352.2147426305
20221.0	399237.76938311674
20222.0	399264.59950694407
20223.0	399203.95637227525
20224.0	399047.63361361896
20225.0	399039.3043550208
20226.0	398976.5217058816
20227.0	398926.9081227263
20228.0	398877.3853462528
20229.0	398650.895027405
20230.0	398676.6679769089
20231.0	398646.0340387838
20232.0	398574.9722529792
20233.0	398159.3179848707
20234.0	398345.2307193858
20235.0	398307.7804081152
20236.0	398035.47507752985
20237.0	396984.60458352807
20238.0	397931.2036315137
20239.0	398002.8974989309
20240.0	398058.0265918464
20241.0	397930.42537840636
20242.0	397930.1363908609
20243.0	397780.0237187072
20244.0	397660.2176192515
20245.0	396611.77772441745
20246.0	397426.4386486269
20247.0	397065.3690527719
20248.0	397507.0112284672
20249.0	397395.90453493764
20250.0	397345.60707051517
20251.0	397272.11762155534
20252.0	397005.4934757376
20253.0	397152.5136875519
20254.0	396974.64982241276
20255.0	396863.64169502736
20256.0	396944.6592905216
20257.0	396646.73410252813
20258.0	396815.81845053437
20259.0	396739.6171743231
20260.0	396632.01335377933
20261.0	396563.36748707836
20262.0	396499.19169986545
20263.0	396476.0399806464
20264.0	396371.3247772672
20265.0	396336.04438917123
20266.0	396265.8831204352
20267.0	396166.9776572416
20268.0	395235.1073271815
20269.0	394858.0966498297
20270.0	392202.4401469478
20271.0	395811.95561861125
20272.0	395832.3611172863
20273.0	395757.8417569791
20274.0	395669.28112517094
20275.0	395030.5892892681
20276.0	395195.6336836605
20277.0	395513.175212032
20278.0	395239.65730815905
20279.0	392045.0321121323
20280.0	394826.2348292071
20281.0	391576.0571252759
20282.0	394980.8286957557
20283.0	395105.78267422726
20284.0	391793.6439853054
20285.0	394913.16219904006
20286.0	394744.2804359161
20287.0	389819.544476058
20288.0	394692.7108390911
20289.0	394545.4477770754
20290.0	394593.1542102016
20291.0	390906.838305996
20292.0	394378.2680625147
20293.0	390983.99252808024
20294.0	394243.44740331516
20295.0	394149.9423162369
20296.0	393947.7722497028
20297.0	394039.2235958273
20298.0	393620.2671521796
20299.0	393763.36317317054
20300.0	386444.16784629703
20301.0	392190.2043136
20302.0	363406.48105734173
20303.0	392188.3942617088
20304.0	393221.5436115968
20305.0	393160.1664737282
20306.0	392697.8331672575
20307.0	365902.12266068335
20308.0	385903.81765426835
20309.0	392807.2835301377
20310.0	393066.0672634881
20311.0	393073.23469987843
20312.0	392978.0074315775
20313.0	393017.4456332288
20314.0	392965.8871513088
20315.0	392895.6566765568
20316.0	392800.11567431694
20317.0	392766.18102865916
20318.0	390879.8458626001
20319.0	392616.410611712
20320.0	391963.6118634492
20321.0	391226.1030641683
20322.0	392396.66221711354
20323.0	392376.27475394553
20324.0	392236.80512819206
20325.0	392241.0313089024
20326.0	392165.67707238405
20327.0	392067.6972920833
20328.0	391984.08677785593
20329.0	391954.2157836288
20330.0	391916.9573617664
20331.0	391287.2025391104
20332.0	391766.4336478207
20333.0	391593.39008655393
20334.0	391591.15053793276
20335.0	391431.80431523867
20336.0	391503.6896526336
20337.0	391303.3755656187
20338.0	391305.96659691527
20339.0	391006.924885197
20340.0	390897.1341545474
20341.0	391133.8086629375
20342.0	391063.5169513472
20343.0	390692.10420182964
20344.0	389104.4827529243
20345.0	390647.0580060156
20346.0	390703.29628262384
20347.0	390426.6274078724
20348.0	388203.2744628173
20349.0	373537.4202405055
20350.0	371027.8817546111
20351.0	388950.18794024945
20352.0	390135.69999667205
20353.0	390191.86864783353
20354.0	390218.4733278209
20355.0	388802.2560964625
20356.0	389990.3793168383
20357.0	389915.9648141315
20358.0	389931.40530544636
20359.0	389895.7874855936
20360.0	389852.2925531136
20361.0	389462.40032931656
20362.0	389743.82806138886
20363.0	389677.713457152
20364.0	389593.4886871041
20365.0	389547.5461685247
20366.0	389464.3047530496
20367.0	389320.9983877119
20368.0	389225.8078195714
20369.0	388789.4341091329
20370.0	389168.7350861825
20371.0	389056.78932213766
20372.0	389056.82203770883
20373.0	388945.11325184
20374.0	388840.9657475073
20375.0	388808.315817165
20376.0	388732.64763699187
20377.0	388714.8346376192
20378.0	386225.1215781825
20379.0	388466.4297095168
20380.0	388157.4401572864
20381.0	381891.63903712906
20382.0	387517.92183377914
20383.0	386955.8079225856
20384.0	361997.85006363195
20385.0	386676.82651832304
20386.0	387549.61630166986
20387.0	387286.3857672191
20388.0	377519.0385295256
20389.0	387566.2985166848
20390.0	387750.89403002884
20391.0	387050.2732955657
20392.0	387636.70326476765
20393.0	387665.55630141444
20394.0	386739.031192372
20395.0	387444.0653832193
20396.0	387469.3593432064
20397.0	387401.5363989504
20398.0	387349.69689866237
20399.0	386924.0509595649
20400.0	387199.287689216
20401.0	387097.9025534975
20402.0	386920.4337917952
20403.0	386975.00126740494
20404.0	386926.56313794554
20405.0	386879.2281104384
20406.0	386804.0598913025
20407.0	386726.31993466883
20408.0	385568.0175865865
20409.0	386603.2548610047
20410.0	386503.23350323195
20411.0	386383.6694151163
20412.0	385777.15732807806
20413.0	385914.9490225142
20414.0	386205.26217789436
20415.0	385982.89590845414
20416.0	385480.3402752
20417.0	378187.24400495813
20418.0	385535.7006839808
20419.0	385629.6606433282
20420.0	385017.6565346293
20421.0	385771.6355268608
20422.0	385739.3066704896
20423.0	385522.30239928345
20424.0	385594.76424376323
20425.0	385532.56774860795
20426.0	384932.06840606744
20427.0	385396.4619546623
20428.0	385343.3765363712
20429.0	385257.11731916806
20430.0	385048.23196221446
20431.0	385082.2748209151
20432.0	385093.45222164475
20433.0	385031.0237814785
20434.0	384931.78235453437
20435.0	384250.65926164226
20436.0	384735.3094111234
20437.0	384728.3755974656
20438.0	384705.2966494208
20439.0	384624.16895344644
20440.0	384564.7683813376
20441.0	384505.6054165504
20442.0	384423.02166794235
20443.0	384358.850494464
20444.0	384283.40754841594
20445.0	384216.64827965444
20446.0	384116.855092019
20447.0	383817.2035284999
20448.0	384033.81898772484
20449.0	383955.99514501117
20450.0	383024.6373589
20451.0	383811.28725299204
20452.0	383711.0171729919
20453.0	383688.00407552003
20454.0	383548.5482909697
20455.0	383544.3619561471
20456.0	383461.5278075903
20457.0	383317.63654656016
20458.0	383270.19708088314
20459.0	383283.1100846081
20460.0	383220.10891223047
20461.0	383160.79117762565
20462.0	383086.6889408512
20463.0	383026.3125639168
20464.0	382977.13309122564
20465.0	382923.9568662529
20466.0	382828.9464434687
20467.0	382786.62864240643
20468.0	382723.1910526976
20469.0	382637.34203842556
20470.0	382519.73186682886
20471.0	382510.4937025536
20472.0	382385.456676864
20473.0	378160.8559607825
20474.0	382069.0148950015
20475.0	382235.860533248
20476.0	382187.7548023808
20477.0	382113.27843368956
20478.0	382043.71799900156
20479.0	381889.1063066625
20480.0	381770.85168025555
20481.0	381800.55846748163
20482.0	381776.918950707
20483.0	381738.82712064
20484.0	381595.35906488326
20485.0	381527.9714893825
20486.0	381506.4507252737
20487.0	381465.55730984954
20488.0	381391.5840479232
20489.0	381325.48831805435
20490.0	381287.9906111488
20491.0	381197.72730163194
20492.0	381095.91979950084
20493.0	381076.1660956673
20494.0	381008.1609089024
20495.0	380942.59680706554
20496.0	380860.19215523836
20497.0	380811.772690432
20498.0	380721.24010659853
20499.0	379981.39340226655
20500.0	380458.396706406
20501.0	380549.28937123844
20502.0	380490.8876726273
20503.0	380424.63046205445
20504.0	380312.3342639105
20505.0	380300.39853301767
20506.0	380219.2448323585
20507.0	380169.31772497925
20508.0	380089.0012073984
20509.0	380038.3377899519
20510.0	379966.0493799424
20511.0	379895.9084535807
20512.0	379768.09857351694
20513.0	376689.1046764588
20514.0	379256.4236845044
20515.0	379481.61230110616
20516.0	377485.8949296156
20517.0	379486.22288977925
20518.0	379405.93741004803
20519.0	379332.38546595845
20520.0	379248.32259604475
20521.0	378720.21694054274
20522.0	372518.54882570764
20523.0	378864.46157168644
20524.0	378686.40434913285
20525.0	378216.48753131524
20526.0	376763.59090176015
20527.0	367496.4708294674
20528.0	374377.1999076327
20529.0	377708.64455843845
20530.0	378165.13037598686
20531.0	377367.56962918525
20532.0	378072.5513912307
20533.0	375041.2341477422
20534.0	378317.6772124672
20535.0	378273.8953895936
20536.0	377173.5600005118
20537.0	378192.77671137283
20538.0	378131.2204767232
20539.0	375871.4041401365
20540.0	377846.54194933735
20541.0	377911.2988573697
20542.0	377082.93535170634
20543.0	374622.52244173025
20544.0	371410.1589049388
20545.0	377245.51915765734
20546.0	376977.3162758146
20547.0	377523.0449287169
20548.0	376839.20979886164
20549.0	377013.53954344965
20550.0	377243.71141263377
20551.0	377225.51526359055
20552.0	375023.4658176968
20553.0	375341.9571462098
20554.0	377117.56079923204
20555.0	377037.6867807232
20556.0	375179.3850843126
20557.0	376908.86187909124
20558.0	376860.1425215488
20559.0	373461.24360580643
20560.0	376685.28932782076
20561.0	376653.1095789568
20562.0	376595.54841886717
20563.0	373136.1944829868
20564.0	375946.7088838654
20565.0	376400.3912286209
20566.0	376325.1200393216
20567.0	376285.7017606144
20568.0	376211.4407694337
20569.0	373231.8923522053
20570.0	376050.43066634244
20571.0	375966.44602019846
20572.0	375946.1468471296
20573.0	375895.10531317757
20574.0	375686.09622425586
20575.0	375653.7889685504
20576.0	370669.72394946346
20577.0	375585.6485154815
20578.0	375540.9965842432
20579.0	375493.28742481914
20580.0	375362.15439769597
20581.0	373512.4336181272
20582.0	375181.4610550777
20583.0	375256.594251776
20584.0	372252.2916814886
20585.0	374876.58003333025
20586.0	375061.6270635008
20587.0	375005.2394696704
20588.0	374904.9006030848
20589.0	374816.97645690886
20590.0	374632.85657763854
20591.0	374068.14639226807
20592.0	373337.1435876376
20593.0	374576.7512604672
20594.0	374493.5392051202
20595.0	374471.565246464
20596.0	374414.96269455366
20597.0	374336.5168365568
20598.0	374268.41140592634
20599.0	374001.2778618881
20600.0	374124.3748122624
20601.0	373881.9314581505
20602.0	373888.9650962432
20603.0	373834.198810624
20604.0	371777.1969953806
20605.0	371398.3049629711
20606.0	373145.89423042553
20607.0	372235.20995901455
20608.0	344811.20970016706
20609.0	353287.4207723606
20610.0	372456.2212585472
20611.0	373039.3014468607
20612.0	373105.9965427709
20613.0	373190.52707758086
20614.0	373178.6569875456
20615.0	373147.8372417536
20616.0	373097.4999314432
20617.0	372929.23137556476
20618.0	372950.0921659392
20619.0	372913.5287402495
20620.0	372817.7287397376
20621.0	372319.64779970574
20622.0	372690.1971517441
20623.0	372605.8417291264
20624.0	372587.24586291204
20625.0	372504.1854316544
20626.0	372433.17418721283
20627.0	372294.4643596289
20628.0	372262.94018048
20629.0	372178.21125509124
20630.0	372067.1544737792
20631.0	371929.02765445126
20632.0	371737.337266176
20633.0	371488.4579622911
20634.0	368140.9237516303
20635.0	364225.43590031925
20636.0	365763.4471215094
20637.0	305210.69792135525
20638.0	320530.7812544723
20639.0	363617.8911756305
20640.0	369147.99501639616
20641.0	370715.8329819135
20642.0	370957.0987851776
20643.0	371076.7333375999
20644.0	370791.0129450997
20645.0	368555.7236400165
20646.0	371106.8184510464
20647.0	371055.3300140032
20648.0	371025.4994948096
20649.0	370866.5573933057
20650.0	370887.30263060477
20651.0	370856.63346032647
20652.0	370798.24161832954
20653.0	367685.7778044875
20654.0	370652.44173926406
20655.0	370625.395818496
20656.0	370536.5405368321
20657.0	370529.43307898875
20658.0	370397.5561920513
20659.0	370392.17070571514
20660.0	370343.6195397632
20661.0	370218.382655488
20662.0	370220.4498182144
20663.0	370152.7791271936
20664.0	370108.4207972352
20665.0	369966.5165877249
20666.0	369950.2777106432
20667.0	369853.2286464001
20668.0	369866.8534235136
20669.0	369783.5522392064
20670.0	369717.2683948032
20671.0	369444.1558704131
20672.0	369160.92878192593
20673.0	368472.688794009
20674.0	369471.9783665664
20675.0	369104.9801220095
20676.0	368904.45065748476
20677.0	368696.9760546829
20678.0	368540.02876416116
20679.0	368943.7795975166
20680.0	368742.71913410595
20681.0	368883.0406230016
20682.0	368953.1964391422
20683.0	368411.33074022125
20684.0	368838.59589038073
20685.0	368777.4177722368
20686.0	368715.7726183424
20687.0	368483.0078304251
20688.0	368593.5222882304
20689.0	368524.6979538944
20690.0	368473.31940761604
20691.0	368380.20669767674
20692.0	368349.1132735488
20693.0	368207.60773263354
20694.0	368162.0699643905
20695.0	368147.85420984327
20696.0	368066.41718394874
20697.0	367957.1524190207
20698.0	367708.24375500815
20699.0	367842.95913717756
20700.0	367754.26764308475
20701.0	367638.65354076156
20702.0	367379.71692503034
20703.0	366489.41927792644
20704.0	337332.01981605723
20705.0	356911.88736491377
20706.0	366786.16586649604
20707.0	367021.0714271739
20708.0	367225.62889154564
20709.0	367068.2065960961
20710.0	367179.8231072768
20711.0	367127.75417855993
20712.0	366998.6379825153
20713.0	366538.86760550464
20714.0	366929.7639456769
20715.0	366878.9646327808
20716.0	366813.24240568327
20717.0	366746.88201523205
20718.0	364125.6953511961
20719.0	366562.8648964097
20720.0	366518.0535816192
20721.0	366461.8463428609
20722.0	366134.75669114816
20723.0	365070.078758095
20724.0	366323.2191430656
20725.0	366284.35388334084
20726.0	366219.29142026237
20727.0	366125.2368793601
20728.0	365099.8285369347
20729.0	365873.15417579527
20730.0	365384.7465590782
20731.0	365899.9960436736
20732.0	365839.7308157953
20733.0	365792.1019772928
20734.0	365744.7541571584
20735.0	365623.1732379649
20736.0	365531.2731013121
20737.0	365412.648747008
20738.0	365283.7858869248
20739.0	365149.09483171866
20740.0	365358.5042669568
20741.0	364437.20798699534
20742.0	364756.66652200924
20743.0	364532.65440768097
20744.0	365092.48892436485
20745.0	365008.4791123969
20746.0	364979.10388490243
20747.0	364905.70754949126
20748.0	364843.6656144384
20749.0	364743.6511772672
20750.0	364720.4004724736
20751.0	364647.15932631027
20752.0	364436.7644393469
20753.0	364550.69935206394
20754.0	364448.7301595136
20755.0	364404.79880970245
20756.0	364164.3129372678
20757.0	364259.15118387167
20758.0	364245.2569227265
20759.0	364130.17822330893
20760.0	364087.4491707392
20761.0	364058.938179584
20762.0	363760.3289006076
20763.0	363537.21352847444
20764.0	363812.63774351345
20765.0	363748.4426625023
20766.0	363742.26445271034
20767.0	363650.3106289665
20768.0	362897.3699366926
20769.0	362884.8797188082
20770.0	363261.8968973303
20771.0	363451.7231271936
20772.0	363255.7839089664
20773.0	363277.0781806591
20774.0	362953.4538629126
20775.0	362045.4489128963
20776.0	362681.44506961945
20777.0	362452.9788141572
20778.0	362997.14781511674
20779.0	362945.090420736
20780.0	362857.7920647168
20781.0	362826.8271960065
20782.0	362627.3217708027
20783.0	362690.4106041344
20784.0	362598.1354967041
20785.0	362547.2567017472
20786.0	362505.645850624
20787.0	362455.5811700736
20788.0	362380.8365756416
20789.0	362299.9550853119
20790.0	362258.1129183232
20791.0	362127.5782086657
20792.0	362160.00772833277
20793.0	362021.0552602625
20794.0	361926.94535454735
20795.0	361955.2455819264
20796.0	361883.7559771135
20797.0	361849.8976677888
20798.0	361715.9605387261
20799.0	361193.53208340565
20800.0	361636.3620859905
20801.0	361584.7467712512
20802.0	361461.3316829183
20803.0	361024.7398686716
20804.0	360039.39048489166
20805.0	360401.7758339083
20806.0	361268.058993459
20807.0	358002.15621468116
20808.0	361119.46151362534
20809.0	360793.59596953605
20810.0	355822.8078100475
20811.0	360899.2079151104
20812.0	360895.44205926405
20813.0	360811.31753308175
20814.0	360722.0486930433
20815.0	360719.610544128
20816.0	360650.9856489473
20817.0	360541.38764656655
20818.0	360515.403513856
20819.0	360370.80823889916
20820.0	360268.7308333059
20821.0	360336.37342248956
20822.0	360301.8471702528
20823.0	360243.21835008
20824.0	360084.17621442524
20825.0	358124.5116121109
20826.0	358132.3836915666
20827.0	359980.4605136897
20828.0	359911.3188802559
20829.0	358455.78004889586
20830.0	359448.5959229432
20831.0	357954.59784048883
20832.0	359202.3135223808
20833.0	349745.7799397366
20834.0	358200.7569285118
20835.0	359153.434361856
20836.0	359123.70639339526
20837.0	358733.566705664
20838.0	357483.55044802563
20839.0	351047.3022504928
20840.0	356723.5532587009
20841.0	358400.34183577594
20842.0	358772.4483231744
20843.0	358848.49860444164
20844.0	358859.40379484155
20845.0	358742.53161103337
20846.0	356729.6795639825
20847.0	356789.5215865867
20848.0	358616.51353763853
20849.0	355717.81976719334
20850.0	358446.96781619155
20851.0	358314.33217966027
20852.0	358430.925651968
20853.0	358423.2148434944
20854.0	358313.5113543679
20855.0	358224.7563165697
20856.0	358198.487810048
20857.0	355027.67934013554
20858.0	355260.0974688283
20859.0	358001.6776445947
20860.0	357327.2788598777
20861.0	357314.3186702344
20862.0	357889.5848701952
20863.0	357789.7948282881
20864.0	357262.7547357176
20865.0	355584.08333558077
20866.0	357413.5326244865
20867.0	357536.21287075843
20868.0	357513.06031267834
20869.0	354378.83015822666
20870.0	357366.9886427136
20871.0	356714.0329226233
20872.0	354660.25002598704
20873.0	354646.3992807429
20874.0	356995.2430751744
20875.0	356979.11828316166
20876.0	356923.2002416641
20877.0	354206.8041351106
20878.0	356920.7488806912
20879.0	356843.3975263232
20880.0	356763.54594734084
20881.0	356715.4819497985
20882.0	356496.25637519365
20883.0	356551.10591774725
20884.0	355397.81408522354
20885.0	356057.731825664
20886.0	353670.3167922134
20887.0	356371.63353702397
20888.0	356290.8137029631
20889.0	356258.9070032896
20890.0	356008.5722759169
20891.0	356126.7625197568
20892.0	355994.67906334694
20893.0	356016.5932531712
20894.0	355942.96811847686
20895.0	355854.4133586943
20896.0	354183.2317272031
20897.0	355361.1120377861
20898.0	355587.5107110911
20899.0	355619.5465953279
20900.0	355476.08860590105
20901.0	355492.14985420805
20902.0	355458.6644185088
20903.0	355389.2432347137
20904.0	355348.3624022016
20905.0	355283.32741181436
20906.0	355197.39828633604
20907.0	355144.2021384192
20908.0	354616.15646146634
20909.0	354836.6497644543
20910.0	354904.54883532785
20911.0	354130.903171073
20912.0	354832.3101278209
20913.0	354763.9532486656
20914.0	354310.2702747653
20915.0	354579.76688967674
20916.0	354528.4019748864
20917.0	354419.58977536
20918.0	354222.0191825921
20919.0	354047.19765585917
20920.0	353673.93249198084
20921.0	352548.89118433284
20922.0	343469.84433254343
20923.0	288232.4249181944
20924.0	348790.68952330254
20925.0	352778.85648404487
20926.0	353434.722107392
20927.0	353596.89822699514
20928.0	353605.35855759383
20929.0	353699.9791198208
20930.0	353645.6276508672
20931.0	353305.9274047487
20932.0	348191.13515745045
20933.0	353393.7418698752
20934.0	353489.54270924797
20935.0	353456.97226096643
20936.0	351721.31746611255
20937.0	353327.70066595834
20938.0	353304.5493661696
20939.0	353232.12904529914
20940.0	351206.34899988136
20941.0	352897.7853448193
20942.0	353039.2640421888
20943.0	352594.2478635003
20944.0	351385.5121555475
20945.0	352849.7450450944
20946.0	352835.4359672832
20947.0	352345.33353717823
20948.0	352446.11930685444
20949.0	352661.37780387845
20950.0	350179.87173907936
20951.0	352515.9103234048
20952.0	352497.3740163072
20953.0	352445.7536684032
20954.0	352135.80781486095
20955.0	352315.9634477056
20956.0	352238.8866105344
20957.0	350399.9068143586
20958.0	352136.99648061447
20959.0	352065.50792437757
20960.0	351985.5946891264
20961.0	351889.6564862976
20962.0	350005.4987931636
20963.0	351036.9306804231
20964.0	351670.81458565115
20965.0	351625.5304679424
20966.0	351505.54967572476
20967.0	351156.75806597155
20968.0	342209.0808000474
20969.0	350193.5774662661
20970.0	351340.009095168
20971.0	351333.5433658367
20972.0	350604.7010471929
20973.0	351241.1706359808
20974.0	351185.25112647674
20975.0	351107.5343433728
20976.0	351039.3834045441
20977.0	350887.493500928
20978.0	345725.3834227744
20979.0	347905.37041018636
20980.0	350679.3644818432
20981.0	350738.79829381127
20982.0	350710.9895340032
20983.0	350639.99443763203
20984.0	350596.8891559936
20985.0	350533.28316497925
20986.0	350473.586475008
20987.0	350364.55334051844
20988.0	350328.9546047488
20989.0	350303.46047160326
20990.0	349706.44617625646
20991.0	350191.75273431034
20992.0	350139.7491318784
20993.0	349986.8326723585
20994.0	349896.8835162113
20995.0	349866.27946250245
20996.0	349660.8073252865
20997.0	349297.79471810604
20998.0	349791.4838024192
20999.0	349232.9496248308
21000.0	349634.31641579524
21001.0	349607.42662799364
21002.0	349481.7539555328
21003.0	349385.3486120962
21004.0	349431.0405210112
21005.0	346909.80275814567
21006.0	349144.61705830396
21007.0	349253.9690647552
21008.0	349202.0485095424
21009.0	349136.1732952064
21010.0	348736.5023662072
21011.0	346893.5940800543
21012.0	348273.5200960506
21013.0	347847.43826391216
21014.0	348730.02898227214
21015.0	348605.16528619523
21016.0	348730.58304983034
21017.0	346321.6479862735
21018.0	348372.46498570265
21019.0	348075.08872724464
21020.0	348237.36372756516
21021.0	348427.28265154565
21022.0	348346.0214718463
21023.0	348109.8025697286
21024.0	348180.4937887741
21025.0	346318.39404523803
21026.0	347427.13534382015
21027.0	347984.4808556546
21028.0	348017.221173248
21029.0	347545.5907725307
21030.0	347898.16837079043
21031.0	347855.14152263675
21032.0	347787.6497186816
21033.0	347474.25572782074
21034.0	347624.1422221312
21035.0	347620.794433536
21036.0	347315.42100049945
21037.0	347494.31771299837
21038.0	347413.04845926404
21039.0	347274.39997337584
21040.0	347222.0656500737
21041.0	347278.322171904
21042.0	347215.1067754496
21043.0	347154.2170157056
21044.0	347102.36986081285
21045.0	347028.14850580477
21046.0	346977.1210227712
21047.0	346910.1998538752
21048.0	346829.806895104
21049.0	346801.97265489923
21050.0	346735.0402662401
21051.0	346680.52438056964
21052.0	346597.78428928
21053.0	346365.95315343334
21054.0	346376.4950122497
21055.0	346459.43045324803
21056.0	346387.2065306624
21057.0	346346.5859547136
21058.0	346276.8223059968
21059.0	346212.3898273792
21060.0	346093.6265367552
21061.0	345776.05197824026
21062.0	345618.4125227011
21063.0	345270.9624610825
21064.0	345851.1335849983
21065.0	345859.913940992
21066.0	345449.2460711927
21067.0	345727.53688330244
21068.0	345321.85551667167
21069.0	345639.506935808
21070.0	344733.9730599944
21071.0	344664.86571499595
21072.0	345334.14692454366
21073.0	345265.9414597634
21074.0	345069.5449575423
21075.0	343442.6559102977
21076.0	344996.92456837115
21077.0	344666.2741622784
21078.0	342485.37879347306
21079.0	344946.9416767488
21080.0	344964.55481753603
21081.0	344929.0062036992
21082.0	344704.04460380186
21083.0	344762.4029962239
21084.0	344737.02882017277
21085.0	344704.0090570752
21086.0	344623.9465046016
21087.0	344536.0375627774
21088.0	344536.5613264896
21089.0	344463.0029860865
21090.0	344378.36287508474
21091.0	342539.42292480095
21092.0	342838.34373570554
21093.0	344230.95385128964
21094.0	344191.401984
21095.0	344129.538097152
21096.0	343955.63847843854
21097.0	342436.126654466
21098.0	343261.81450874807
21099.0	338098.54271324415
21100.0	343774.92563230725
21101.0	343448.34925854724
21102.0	343717.81913477124
21103.0	343657.1427602431
21104.0	342867.4199093255
21105.0	343551.3544441855
21106.0	343503.25594849285
21107.0	342635.025793023
21108.0	343397.7364873216
21109.0	343315.54700328957
21110.0	342951.68683212844
21111.0	342979.534389247
21112.0	343051.0461190145
21113.0	343105.9964297216
21114.0	343045.990514688
21115.0	342973.22856775677
21116.0	342675.2963543039
21117.0	342787.9331299323
21118.0	342768.44870041596
21119.0	342659.5223109631
21120.0	341703.909179393
21121.0	342632.1375952897
21122.0	342578.32121466886
21123.0	342530.0094386176
21124.0	342471.44416215044
21125.0	342063.32412231667
21126.0	342336.79305768956
21127.0	342306.5017942016
21128.0	342125.83802142704
21129.0	341979.7767323649
21130.0	341473.3856178184
21131.0	342059.26078545925
21132.0	341963.64585861115
21133.0	341955.54340700165
21134.0	341558.1134946304
21135.0	341740.7602294784
21136.0	341634.2941138945
21137.0	341728.072564736
21138.0	341676.3145388032
21139.0	341616.255565824
21140.0	341515.1253389313
21141.0	341384.5254078461
21142.0	340825.88941353065
21143.0	341384.49804001284
21144.0	341321.88232417277
21145.0	340290.9001711567
21146.0	341215.4834223104
21147.0	340575.51756656705
21148.0	341097.3007282175
21149.0	341044.09388482565
21150.0	340985.6218267648
21151.0	340842.1449629693
21152.0	340870.28444364807
21153.0	340798.87673262076
21154.0	340717.58755594224
21155.0	340181.35250042967
21156.0	340386.0122009595
21157.0	340575.9902646272
21158.0	340229.0990940156
21159.0	340476.89280716795
21160.0	340409.6620986368
21161.0	340334.96049582085
21162.0	340228.5127303168
