20081.0	292640.846249984
20082.0	292553.4492229632
20083.0	292527.2266440704
20084.0	292377.43934504956
20085.0	292427.3452711936
20086.0	292366.52985548804
20087.0	291603.06890506163
20088.0	292210.6569359359
20089.0	292043.5454836734
20090.0	292188.1590038528
20091.0	292128.7778304
20092.0	291852.8535494654
20093.0	291837.03966023686
20094.0	291893.0408538112
20095.0	291843.10797926405
20096.0	291886.90731335676
20097.0	290365.5232569353
20098.0	289494.2691131414
20099.0	291697.1950637056
20100.0	291284.4168298497
20101.0	290716.19412459584
20102.0	291448.0200613889
20103.0	291509.9747549184
20104.0	291348.0499789823
20105.0	291367.11445381114
20106.0	291362.8843933696
20107.0	291294.50853498874
20108.0	291243.73145190405
20109.0	291168.5507547136
20110.0	291120.6302023681
20111.0	291048.6760783871
20112.0	290051.879600129
20113.0	290480.1820016643
20114.0	290895.8095310848
20115.0	290140.7969574913
20116.0	290814.4144482303
20117.0	290727.56278558733
20118.0	290671.35418368
20119.0	290672.60670771205
20120.0	290586.7255021569
20121.0	290549.47882434557
20122.0	290561.5904014336
20123.0	290513.4605533184
20124.0	290370.7676049408
20125.0	290365.45048576006
20126.0	289932.50530426897
20127.0	290245.7061474303
20128.0	290230.18806149124
20129.0	290159.7358129152
20130.0	286438.62731817085
20131.0	289629.3482463229
20132.0	289989.3716779007
20133.0	289741.9807227905
20134.0	289474.83396669413
20135.0	289842.1396537344
20136.0	289819.8618177536
20137.0	289796.20940349443
20138.0	289700.5144702976
20139.0	289665.13237032964
20140.0	289597.64455096325
20141.0	289094.0791390204
20142.0	280397.6461352927
20143.0	289467.2568516607
20144.0	288427.1402385403
20145.0	289398.5857142784
20146.0	289299.8493863936
20147.0	288486.2566465536
20148.0	286210.5609895963
20149.0	288975.32622929936
20150.0	288840.525807616
20151.0	289031.95803648006
20152.0	288936.48561111034
20153.0	288986.7288641536
20154.0	288765.27663841273
20155.0	288893.2344725504
20156.0	288734.5799954432
20157.0	288516.26447994885
20158.0	288682.4857960448
20159.0	288678.4968032256
20160.0	288587.204001792
20161.0	288555.02614036476
20162.0	288427.7314256897
20163.0	287971.13970196515
20164.0	288302.82337484806
20165.0	288344.9606111232
20166.0	288201.2578840576
20167.0	287998.06839193625
20168.0	287846.92434042913
20169.0	288176.0626999295
20170.0	287563.75062446017
20171.0	288021.001273344
20172.0	287924.379713536
20173.0	287552.5548736513
20174.0	286860.24169226346
20175.0	286845.11545917415
20176.0	287309.6928231427
20177.0	287747.160932352
20178.0	287741.7196617727
20179.0	287198.5924210682
20180.0	287514.72864788474
20181.0	287543.7448429567
20182.0	286934.6249474043
20183.0	287130.26448261144
20184.0	287358.81609216
20185.0	287317.2176142336
20186.0	287265.84598855686
20187.0	287262.6902990848
20188.0	287247.3680871424
20189.0	287088.2852667392
20190.0	287089.2288802816
20191.0	287017.3699670016
20192.0	286930.020545331
20193.0	285633.84953732963
20194.0	286928.6877003776
20195.0	286653.7890316288
20196.0	286154.4097447942
20197.0	286757.2330463233
20198.0	286658.9144711168
20199.0	286488.112975053
20200.0	286642.0706705408
20201.0	286568.6754885632
20202.0	286362.2189481983
20203.0	285342.8711653371
20204.0	285768.66631680034
20205.0	284471.52873144386
20206.0	286345.50454190077
20207.0	286248.0748445696
20208.0	286185.92731791356
20209.0	285445.56649676757
20210.0	286098.62099271675
20211.0	282201.9908370421
20212.0	260441.7855520854
20213.0	284482.59603169025
20214.0	267104.9548234706
20215.0	285391.8880038912
20216.0	285273.9105161221
20217.0	285740.8386826241
20218.0	285720.5533507584
20219.0	285427.12036720617
20220.0	285638.2709628928
20221.0	285473.483784192
20222.0	285500.4681535489
20223.0	285440.2670985217
20224.0	285288.0908287998
20225.0	285303.88227850245
20226.0	285240.8305647617
20227.0	285252.9092165632
20228.0	285253.33577728
20229.0	284930.0564410371
20230.0	284987.1816032257
20231.0	285048.33822556166
20232.0	285035.0917746688
20233.0	284323.9940882437
20234.0	284787.70826444804
20235.0	284888.2791809024
20236.0	284554.8484755459
20237.0	282384.6775226381
20238.0	284270.0532416508
20239.0	284469.69844203495
20240.0	284640.935411712
20241.0	284564.62896332797
20242.0	284558.7407896576
20243.0	284377.02990888956
20244.0	284287.4056015874
20245.0	282717.26045429916
20246.0	283716.5679575041
20247.0	283284.665165413
20248.0	284255.57523824647
20249.0	284206.7444170752
20250.0	284133.30026659835
20251.0	284053.39143536636
20252.0	283813.8822066175
20253.0	283984.28335636476
20254.0	283898.9611466752
20255.0	283580.7416090622
20256.0	283838.26841436164
20257.0	283585.3884784642
20258.0	283757.77038827527
20259.0	283720.33863679995
20260.0	283545.6991428609
20261.0	283452.74309017614
20262.0	283468.4319891456
20263.0	283515.1793946623
20264.0	283423.72270080005
20265.0	283429.66550528
20266.0	283377.9787825152
20267.0	283304.46238515194
20268.0	281770.666544334
20269.0	280730.5259188226
20270.0	276457.09155041876
20271.0	283074.510716928
20272.0	283066.3846723584
20273.0	282981.95784171525
20274.0	282665.67743569927
20275.0	281929.8864136202
20276.0	282790.7323920384
20277.0	282823.02853283845
20278.0	282635.8865526784
20279.0	281946.380199527
20280.0	281733.09753425815
20281.0	281859.34755266557
20282.0	282364.2984480765
20283.0	282535.2554479616
20284.0	281810.57304002537
20285.0	282359.8472429568
20286.0	281817.93488240644
20287.0	279547.7844099088
20288.0	282122.3542161408
20289.0	281970.74983976956
20290.0	282136.0075145216
20291.0	281402.47816601564
20292.0	281989.74395514873
20293.0	281386.5296396291
20294.0	281871.68111329275
20295.0	281664.6248923137
20296.0	281482.55298682913
20297.0	281777.59983370244
20298.0	276024.0727588887
20299.0	281073.7869193209
20300.0	280270.11423272936
20301.0	281422.78656655253
20302.0	238353.84133710875
20303.0	281415.11224852427
20304.0	281420.09266995196
20305.0	281274.1542739969
20306.0	281337.52265768964
20307.0	246568.7699194013
20308.0	269848.6254403652
20309.0	281227.2955097088
20310.0	281190.73093058565
20311.0	281152.500269056
20312.0	280992.5836210175
20313.0	281080.21678735357
20314.0	281030.9221810176
20315.0	280959.1086710784
20316.0	280867.72286095365
20317.0	280837.48706713604
20318.0	280433.4993604604
20319.0	280755.4299133952
20320.0	280495.4355990529
20321.0	280379.63191418897
20322.0	280583.24209500157
20323.0	280566.9521522688
20324.0	280418.68224757764
20325.0	280472.34564096003
20326.0	280407.6321439744
20327.0	280317.06925629446
20328.0	280204.7174836225
20329.0	280246.07877365756
20330.0	280241.1811897343
20331.0	279196.1470697468
20332.0	280131.885596672
20333.0	279900.11779481615
20334.0	279997.5312392191
20335.0	279748.01408655377
20336.0	279961.4472224768
20337.0	279682.22579916776
20338.0	279311.4825654276
20339.0	279502.9335638018
20340.0	279599.0867247104
20341.0	279652.67399147514
20342.0	279611.0808612863
20343.0	279057.94842296327
20344.0	279102.67323023395
20345.0	279083.250771558
20346.0	279301.76530677767
20347.0	279128.6930145283
20348.0	278853.50525337557
20349.0	255857.54277152536
20350.0	244449.6963895195
20351.0	278693.89531381655
20352.0	279138.6926546944
20353.0	279067.9656792065
20354.0	279071.0185033728
20355.0	276535.6398542863
20356.0	278587.27757414384
20357.0	278681.85399132187
20358.0	278776.5926232063
20359.0	278804.1185820672
20360.0	278735.4997686272
20361.0	278382.11738828756
20362.0	278692.56603402237
20363.0	278653.266558976
20364.0	278580.14107074554
20365.0	278541.2659544064
20366.0	278467.50230282237
20367.0	278232.3600785409
20368.0	278149.8237255682
20369.0	277414.0042870781
20370.0	278263.1988035584
20371.0	278121.9589718016
20372.0	278176.0909737984
20373.0	278093.0592735232
20374.0	277950.99767275515
20375.0	278003.9056719872
20376.0	277920.7998373887
20377.0	277961.47913359356
20378.0	273602.89190051385
20379.0	277804.0092327936
20380.0	277810.70795571205
20381.0	265279.86498927744
20382.0	277488.79187312577
20383.0	277585.74824325077
20384.0	238906.69873394875
20385.0	277261.1447652342
20386.0	277081.18469181383
20387.0	277202.18564362155
20388.0	258996.52360436236
20389.0	277402.2591873024
20390.0	277296.7328055296
20391.0	276224.54046228575
20392.0	276947.0336532479
20393.0	277221.7573146624
20394.0	275722.5392111621
20395.0	276916.18926591997
20396.0	277052.877438976
20397.0	277022.36303851515
20398.0	276977.10513520637
20399.0	276590.47366819833
20400.0	276860.34777047037
20401.0	276742.85965311993
20402.0	274904.44315197435
20403.0	276584.2612748287
20404.0	276655.49796311045
20405.0	276639.2672649216
20406.0	276576.03593011206
20407.0	276413.82688522217
20408.0	274356.45418864663
20409.0	276425.6582828032
20410.0	276330.12472545286
20411.0	276071.8962130946
20412.0	275765.1431686149
20413.0	276085.20421539823
20414.0	276186.0994564097
20415.0	275926.72925450216
20416.0	275966.9651079164
20417.0	261208.0698982255
20418.0	275923.83822561277
20419.0	275551.7425385476
20420.0	274249.81463859027
20421.0	275826.5146441728
20422.0	275811.21654947835
20423.0	275514.96625192976
20424.0	275705.89705175045
20425.0	275605.3959704576
20426.0	274630.1806542845
20427.0	275538.1370552321
20428.0	275508.59111956484
20429.0	275344.85692088323
20430.0	275135.4694008835
20431.0	275268.91191664635
20432.0	275341.3745999873
20433.0	275291.97870120965
20434.0	275205.1929939967
20435.0	274470.18693590944
20436.0	275040.06985154573
20437.0	275059.12604262406
20438.0	275081.6044711936
20439.0	275021.33242757124
20440.0	274988.6775689216
20441.0	274941.7714089984
20442.0	274869.291319296
20443.0	274804.98393579514
20444.0	274765.08582871035
20445.0	274729.6721666048
20446.0	274554.7880398848
20447.0	274371.83061196835
20448.0	274599.85772380163
20449.0	274510.73715240957
20450.0	273090.4102371335
20451.0	274288.0693125118
20452.0	274277.34762291174
20453.0	274406.8917428224
20454.0	274184.9098813441
20455.0	274219.9265525761
20456.0	274174.7855654911
20457.0	273985.41410304024
20458.0	273936.81061314576
20459.0	274078.6389057536
20460.0	274026.39213854726
20461.0	274020.61804994557
20462.0	273919.952027648
20463.0	273908.5103857664
20464.0	273887.9271534592
20465.0	273845.0791923712
20466.0	273748.1662332927
20467.0	273754.3966621696
20468.0	273715.1800246272
20469.0	273627.4677956608
20470.0	273512.09371238406
20471.0	273577.76969727996
20472.0	273535.1919542272
20473.0	268755.49282467825
20474.0	273164.34543575003
20475.0	273373.57388677116
20476.0	273331.9489847296
20477.0	273267.38585354236
20478.0	273191.39041279996
20479.0	272971.5407257601
20480.0	272809.09071810526
20481.0	272973.9123949568
20482.0	272990.7409911808
20483.0	273009.41204029444
20484.0	272844.2347913216
20485.0	272763.2054517761
20486.0	272803.11509319686
20487.0	272793.37266872317
20488.0	272749.5396753408
20489.0	272720.785309696
20490.0	272686.8631420928
20491.0	272620.8180584448
20492.0	272495.7656186881
20493.0	272527.9357206528
20494.0	272498.7329839104
20495.0	272447.10886113276
20496.0	272332.05773926404
20497.0	272321.6365715456
20498.0	272243.2930545664
20499.0	272148.9584390145
20500.0	272040.6788112383
20501.0	272163.11830446083
20502.0	272101.6801394688
20503.0	272059.4061688832
20504.0	271929.7676771329
20505.0	271974.6801795072
20506.0	271899.48962570244
20507.0	271887.32624896
20508.0	271813.20094351354
20509.0	271794.4400314368
20510.0	271754.0225646592
20511.0	271693.2359847936
20512.0	271551.1621156865
20513.0	270951.3863954437
20514.0	271361.64888576005
20515.0	270711.2875524097
20516.0	268325.64052295923
20517.0	271413.41173514235
20518.0	271370.642522112
20519.0	271334.7685351424
20520.0	271249.315987456
20521.0	270996.9812062208
20522.0	269722.80523325456
20523.0	271080.3350290432
20524.0	271053.44723353605
20525.0	270979.00095897604
20526.0	270879.1008165889
20527.0	250976.84805221923
20528.0	269532.83629219665
20529.0	270843.06021089276
20530.0	270761.017737216
20531.0	270556.3000504321
20532.0	270576.507682816
20533.0	270063.5818426373
20534.0	270577.38292920316
20535.0	270538.3198031871
20536.0	268718.0737609717
20537.0	270496.84631551994
20538.0	270455.6534267904
20539.0	269944.7683252226
20540.0	270144.9097117697
20541.0	270244.53229608963
20542.0	269677.59462072374
20543.0	269029.6246697986
20544.0	257956.99629097345
20545.0	268922.83129364403
20546.0	269378.4195301373
20547.0	269972.68833894405
20548.0	269801.5197364226
20549.0	269782.2065393665
20550.0	268674.0715274238
20551.0	269678.324744192
20552.0	269306.8165742587
20553.0	269335.59904174035
20554.0	269684.3469258752
20555.0	269638.47256473603
20556.0	269240.8199348222
20557.0	269537.1687985152
20558.0	269423.40752998384
20559.0	267144.7093805053
20560.0	269386.60534353915
20561.0	269358.9164359681
20562.0	269307.36172892165
20563.0	268541.80761108414
20564.0	269043.77709035523
20565.0	269148.5330833408
20566.0	269118.74723348476
20567.0	269098.0037787648
20568.0	269013.9809644544
20569.0	268395.14391511027
20570.0	268901.76204636163
20571.0	268810.88857047044
20572.0	268822.23972024315
20573.0	268824.0769302528
20574.0	267562.4658337781
20575.0	268489.92375603225
20576.0	267611.8270246907
20577.0	268542.443257856
20578.0	268555.08782612486
20579.0	268518.4309723136
20580.0	268322.57217986544
20581.0	268119.8803419139
20582.0	268302.86880768003
20583.0	268349.23631411203
20584.0	267752.4155858948
20585.0	268133.56834816
20586.0	268217.89996810246
20587.0	268192.7007993856
20588.0	268082.6827374592
20589.0	268005.2590313473
20590.0	267746.7336671232
20591.0	266444.32656793686
20592.0	265484.04465172725
20593.0	267870.2415544321
20594.0	267782.62495559687
20595.0	267820.3716993024
20596.0	267783.0674546688
20597.0	267716.79598346236
20598.0	267590.33750814723
20599.0	267291.4083086339
20600.0	267569.37060188164
20601.0	267242.0904239104
20602.0	267327.023611904
20603.0	267419.53496350726
20604.0	263715.82999920956
20605.0	263207.0459293723
20606.0	266939.87771351036
20607.0	266675.9434797057
20608.0	235237.5485432021
20609.0	243390.2032453825
20610.0	267110.6075918336
20611.0	266970.3102201855
20612.0	266834.52203991025
20613.0	266967.29703219206
20614.0	266930.8960309248
20615.0	266897.6276504576
20616.0	266846.9885599744
20617.0	266668.55993180163
20618.0	266731.09029355523
20619.0	266712.7444078592
20620.0	266617.03510917124
20621.0	265726.4919904252
20622.0	266551.41857853445
20623.0	266468.95615016966
20624.0	266499.7000839168
20625.0	266430.3833382912
20626.0	266399.29264046083
20627.0	266258.7047084033
20628.0	266284.97667522565
20629.0	266258.9208199168
20630.0	266208.5510037504
20631.0	266176.27751219197
20632.0	266058.3428063232
20633.0	266000.052256768
20634.0	265098.42338283494
20635.0	254439.9440412754
20636.0	263594.20975841256
20637.0	217061.0429460547
20638.0	223240.0587784513
20639.0	261843.02303641607
20640.0	265488.08649277454
20641.0	265684.12301885436
20642.0	265613.97380874236
20643.0	265621.46410168323
20644.0	265440.2382921728
20645.0	265075.85393786925
20646.0	265476.85582438397
20647.0	265403.37780490244
20648.0	265389.9990237184
20649.0	265163.2502308865
20650.0	264508.8869023745
20651.0	265236.5533478912
20652.0	265176.6809165824
20653.0	264529.23598766024
20654.0	265018.77564702724
20655.0	265030.515294208
20656.0	264953.7640398849
20657.0	264992.88724930555
20658.0	264916.3689885697
20659.0	264902.3474302976
20660.0	264859.91155957757
20661.0	264750.73718190077
20662.0	264770.75680460804
20663.0	264711.3863266304
20664.0	264673.95090513915
20665.0	264498.80819957773
20666.0	264528.19580026873
20667.0	264434.6344046593
20668.0	264510.82739712
20669.0	264440.1203445761
20670.0	264396.55903723516
20671.0	264003.31912970275
20672.0	263470.43018506217
20673.0	263842.28480450565
20674.0	264178.1981184
20675.0	263648.09544990695
20676.0	263045.82296535064
20677.0	263135.32448440423
20678.0	262899.2173604875
20679.0	263324.5017505794
20680.0	263241.34726205503
20681.0	263525.60866590735
20682.0	263794.29001297924
20683.0	262826.67760680825
20684.0	263746.88672317436
20685.0	263729.30713681923
20686.0	263675.5640516608
20687.0	263266.01018900436
20688.0	263583.1874420736
20689.0	263535.3615761408
20690.0	263515.64635504637
20691.0	263442.78248652804
20692.0	263426.1200896
20693.0	263244.4421341183
20694.0	263240.7676092416
20695.0	263282.2275702784
20696.0	263194.0549115904
20697.0	263074.25332101114
20698.0	262725.0109284354
20699.0	263011.69611571194
20700.0	263036.5045850112
20701.0	262997.638905856
20702.0	262880.1227915263
20703.0	262616.0660840446
20704.0	226919.14595697814
20705.0	248569.9165028456
20706.0	262784.0671481856
20707.0	262440.8344592381
20708.0	262652.8170999808
20709.0	262356.8253812737
20710.0	262609.4882619392
20711.0	262545.139040256
20712.0	262371.634315264
20713.0	261305.35289978902
20714.0	262291.99612149765
20715.0	262161.35246479366
20716.0	262284.8584646656
20717.0	262258.6955497472
20718.0	259461.0097422346
20719.0	261882.31139655656
20720.0	261999.85550786555
20721.0	261992.37706383373
20722.0	261123.84082903067
20723.0	259602.69008077047
20724.0	261969.83897128957
20725.0	261857.40111052807
20726.0	261874.8776218624
20727.0	261732.2685595648
20728.0	260961.58155735035
20729.0	261434.5090465792
20730.0	261596.7926452224
20731.0	261646.97308856322
20732.0	261633.74236631035
20733.0	261592.1749262336
20734.0	261553.9027410944
20735.0	261444.8870129665
20736.0	261314.1756182529
20737.0	261140.4751241218
20738.0	260906.97538928603
20739.0	261063.5630182401
20740.0	261254.87203942396
20741.0	260251.78567802822
20742.0	260145.46195906636
20743.0	259937.86121257071
20744.0	261056.420118528
20745.0	260970.40836526084
20746.0	260959.93434931207
20747.0	260922.8174852097
20748.0	260888.47190261763
20749.0	260752.60937830393
20750.0	260787.32196249597
20751.0	260736.80566026235
20752.0	260438.68879257567
20753.0	260695.6210552832
20754.0	260553.66766755833
20755.0	260511.8399709184
20756.0	260216.1516052484
20757.0	260323.91648706567
20758.0	260464.06359777282
20759.0	260333.94087362572
20760.0	260299.7963030529
20761.0	260327.65424107516
20762.0	259789.46935848982
20763.0	259529.7950695431
20764.0	260033.4267514881
20765.0	260046.83153735677
20766.0	260106.06611988484
20767.0	260006.2533238784
20768.0	258896.67169648746
20769.0	258425.02242140067
20770.0	259434.62358548422
20771.0	259890.47407083516
20772.0	259366.5034747905
20773.0	259328.36068392982
20774.0	259178.99250073638
20775.0	257367.26896967602
20776.0	258803.73367930853
20777.0	258603.72976107596
20778.0	259438.82260807668
20779.0	259515.45736560636
20780.0	259167.8249566209
20781.0	259433.574694912
20782.0	259090.22320230363
20783.0	259321.91508725763
20784.0	259203.0812274688
20785.0	259222.36118466555
20786.0	259205.53374187517
20787.0	259174.91039436802
20788.0	259121.541545984
20789.0	259011.73970042868
20790.0	258897.32401561606
20791.0	258940.61657292797
20792.0	258979.46232913923
20793.0	258894.28524236797
20794.0	258765.41147709446
20795.0	258733.68366448625
20796.0	258776.0470786048
20797.0	258739.38886164478
20798.0	258444.40880906247
20799.0	257779.49523312706
20800.0	258569.7259094016
20801.0	258519.94130350082
20802.0	258429.64727070712
20803.0	258288.66192834562
20804.0	258070.41792573454
20805.0	256759.1835992075
20806.0	258175.15609292802
20807.0	255303.56119633693
20808.0	258206.69264527343
20809.0	257832.77673512904
20810.0	248623.15071405683
20811.0	258118.35934474238
20812.0	258075.71648512004
20813.0	257996.35637370884
20814.0	257988.37398405123
20815.0	257974.0509601792
20816.0	257880.18914754564
20817.0	257769.90348902412
20818.0	257761.40006195207
20819.0	257558.29424619512
20820.0	257596.07108403213
20821.0	257640.86383902718
20822.0	257680.61535518718
20823.0	257625.52264785924
20824.0	257495.75255982074
20825.0	256994.30705397762
20826.0	254076.26024058516
20827.0	257455.0411771904
20828.0	257429.2188397568
20829.0	255013.08425338846
20830.0	257063.3529524223
20831.0	256983.62835599386
20832.0	257169.94741370878
20833.0	239588.88550235625
20834.0	256305.55651440498
20835.0	257039.8987190272
20836.0	257074.9378297856
20837.0	256966.79063715835
20838.0	256897.28787415032
20839.0	241576.1669750678
20840.0	256560.5288837113
20841.0	256837.78663874563
20842.0	256820.32627548164
20843.0	256765.3146230784
20844.0	256735.05177599998
20845.0	256525.0349006846
20846.0	252636.11649720676
20847.0	252711.83144386896
20848.0	256447.22825461766
20849.0	255856.86643998703
20850.0	256146.63265812446
20851.0	255905.1070177276
20852.0	256280.9114132481
20853.0	256317.40164833277
20854.0	256215.9736258559
20855.0	256114.3839129601
20856.0	256105.74238842883
20857.0	255378.0529790976
20858.0	255527.6316114946
20859.0	256011.21242316798
20860.0	255834.8349145087
20861.0	255692.7940755456
20862.0	255945.9498917888
20863.0	255833.67246315524
20864.0	255697.5611117569
20865.0	255446.65721733152
20866.0	255323.22744893402
20867.0	255674.21519626238
20868.0	255673.15057704964
20869.0	255005.26575615935
20870.0	255593.38414243836
20871.0	255390.25452400645
20872.0	254806.57339678722
20873.0	251705.65681643595
20874.0	255394.87633244164
20875.0	255227.861139456
20876.0	255131.1271723008
20877.0	254740.86176030658
20878.0	255260.6724456448
20879.0	255112.58908262398
20880.0	255109.36932515845
20881.0	255073.47143065598
20882.0	254725.97575598073
20883.0	254917.8841432064
20884.0	253703.45938616377
20885.0	253949.63273482164
20886.0	254336.85549383625
20887.0	254710.5953480704
20888.0	254758.35211284473
20889.0	254781.61099653126
20890.0	254362.75584532457
20891.0	254679.8766850048
20892.0	254530.59500933107
20893.0	254597.1847233536
20894.0	254431.37665105925
20895.0	254481.07537858555
20896.0	251257.78620415644
20897.0	253614.07625134106
20898.0	253858.8346515455
20899.0	254246.58778030082
20900.0	254115.19103631368
20901.0	254215.4170761216
20902.0	254200.96465797117
20903.0	254147.4580267008
20904.0	254125.67511859204
20905.0	254081.64289576962
20906.0	253981.56082544642
20907.0	253976.94247731203
20908.0	253874.64392704007
20909.0	253874.05053788165
20910.0	253795.68395223044
20911.0	253471.0146236418
20912.0	253767.1095222272
20913.0	253748.64525230078
20914.0	253101.6900083717
20915.0	253517.03232511997
20916.0	253630.2599733248
20917.0	253580.5876699136
20918.0	253460.93172654088
20919.0	253463.2252768256
20920.0	253445.94275205123
20921.0	253394.80495882235
20922.0	247819.33437255412
20923.0	187433.79602962962
20924.0	253136.23314268122
20925.0	253228.36826521604
20926.0	253187.9899103232
20927.0	253093.00937195524
20928.0	253016.95196037128
20929.0	253076.07927357437
20930.0	253021.58047969284
20931.0	252730.09512120258
20932.0	242753.2013993926
20933.0	252850.24012042236
20934.0	252859.5512655872
20935.0	252813.6359051264
20936.0	252448.34893660154
20937.0	252664.0134422528
20938.0	252694.2695784448
20939.0	252570.83928575995
20940.0	251820.79874498563
20941.0	252300.98196070394
20942.0	252502.2067359744
20943.0	251897.41651558407
20944.0	250754.49258311838
20945.0	252333.62140528642
20946.0	252348.95211069443
20947.0	252209.61796096008
20948.0	252204.35075399684
20949.0	252210.74360729603
20950.0	251618.18460651473
20951.0	252079.6241068032
20952.0	252095.2488329216
20953.0	252041.80878622716
20954.0	251547.93651568634
20955.0	251969.97818449922
20956.0	251856.51827671033
20957.0	251432.1113350141
20958.0	251827.9236091904
20959.0	251787.99561768962
20960.0	251710.42395750395
20961.0	251665.72966379515
20962.0	249461.76562298712
20963.0	251455.03572295673
20964.0	251400.15545712656
20965.0	251379.24097966094
20966.0	251287.17432913935
20967.0	251111.7368688643
20968.0	240898.60159569263
20969.0	251002.2392152059
20970.0	251322.634862592
20971.0	251263.37354137594
20972.0	250467.31330682812
20973.0	251196.52157849597
20974.0	251160.6285074432
20975.0	251091.3049460736
20976.0	251073.25213736962
20977.0	250999.61441976318
20978.0	245235.55869819075
20979.0	247572.04041072328
20980.0	250852.18379530226
20981.0	250853.93523179524
20982.0	250809.82908436478
20983.0	250749.6487911424
20984.0	250713.52283136
20985.0	250645.92616980482
20986.0	250615.9094235136
20987.0	250473.93904885754
20988.0	250475.76021565442
20989.0	250498.64884715521
20990.0	249480.87308943435
20991.0	250304.0812711935
20992.0	250393.2988358656
20993.0	250153.40645744634
20994.0	250098.3046275073
20995.0	250155.08438876152
20996.0	249709.1629744125
20997.0	249168.01555005452
20998.0	250149.00862484478
20999.0	249242.7086594039
21000.0	249989.83719976965
21001.0	250018.50705018878
21002.0	249836.01036656654
21003.0	249752.43739136012
21004.0	249884.11976744956
21005.0	249381.36322703367
21006.0	249735.1533985792
21007.0	249765.67859937283
21008.0	249724.57158901764
21009.0	249663.97197025278
21010.0	249465.50211870723
21011.0	249222.91070566425
21012.0	248430.50821877836
21013.0	248077.88888719492
21014.0	249430.11163013126
21015.0	249372.66832998398
21016.0	249394.83900149763
21017.0	248758.7036987387
21018.0	248888.38172180517
21019.0	248667.5367264253
21020.0	248996.18099691524
21021.0	249160.87894179838
21022.0	249081.6621707264
21023.0	248743.43475445797
21024.0	248801.61939783677
21025.0	248655.39495034915
21026.0	248783.51678177287
21027.0	248913.86002145286
21028.0	248564.59885936597
21029.0	239213.58326988245
21030.0	248765.27239823356
21031.0	248740.3603296256
21032.0	248576.9486729217
21033.0	248613.49773312
21034.0	248621.96194344957
21035.0	248593.35374929922
21036.0	248476.16353239046
21037.0	248486.3997313024
21038.0	248406.98089963524
21039.0	248408.05789204477
21040.0	248372.55373783043
21041.0	248350.3852683264
21042.0	248308.6438694912
21043.0	248262.5553891328
21044.0	248225.51381278722
21045.0	248168.435417088
21046.0	248130.94263848962
21047.0	248088.55804313597
21048.0	247983.77394831364
21049.0	248000.407928832
21050.0	247947.18577623044
21051.0	247920.5430329344
21052.0	247848.47765504
21053.0	247745.0412949504
21054.0	247767.96757032958
21055.0	247767.52643440638
21056.0	247708.89981624318
21057.0	247678.79310213117
21058.0	247608.386781184
21059.0	247577.17277081602
21060.0	247479.8463582208
21061.0	247430.75821649923
21062.0	247287.25062942726
21063.0	247160.23682826266
21064.0	247200.21892628493
21065.0	247309.4960644096
21066.0	246562.25301954476
21067.0	247202.2793781248
21068.0	246971.35379251168
21069.0	247167.40887838716
21070.0	246974.24586997775
21071.0	246909.71335720978
21072.0	246748.664771379
21073.0	246870.85638123532
21074.0	246596.89325199326
21075.0	246542.0001935359
21076.0	246825.98592675844
21077.0	246427.52285245407
21078.0	242666.80377016435
21079.0	246756.57407528962
21080.0	246695.4487005184
21081.0	246663.2714682368
21082.0	246352.33450065946
21083.0	246443.654774784
21084.0	246515.15360706564
21085.0	246514.73176494087
21086.0	246409.24501934083
21087.0	246312.4314652671
21088.0	246375.8924382208
21089.0	246314.14074900484
21090.0	246232.70477168635
21091.0	245918.51050762238
21092.0	243650.85763829632
21093.0	246087.8487158783
21094.0	246131.7569970176
21095.0	246088.25367592956
21096.0	246047.22614763523
21097.0	245743.36392232982
21098.0	245268.84008099767
21099.0	236446.3475851263
21100.0	245893.43140085763
21101.0	245216.6895730686
21102.0	245790.84952535035
21103.0	245729.17060730874
21104.0	245592.21892710403
21105.0	245685.33195161598
21106.0	245654.82363289598
21107.0	245374.062375731
21108.0	245566.35034746883
21109.0	245429.05714606086
21110.0	244926.25226629162
21111.0	244875.4009440252
21112.0	245211.23299328005
21113.0	245366.46460375044
21114.0	245315.34065172478
21115.0	245263.19433809922
21116.0	245187.01162168317
21117.0	245049.6309690366
21118.0	245071.9487557631
21119.0	244809.04632074243
21120.0	244114.68118097988
21121.0	245020.66007244796
21122.0	244984.38930432
21123.0	244954.44040089598
21124.0	244897.3672480768
21125.0	244243.01797048285
21126.0	244813.0680291328
21127.0	244798.68450242563
21128.0	244729.6402817024
21129.0	244553.0693107712
21130.0	243536.75254169665
21131.0	244562.81718783992
21132.0	244517.78252636152
21133.0	244540.08510873604
21134.0	244093.60113336288
21135.0	244219.66083522572
21136.0	244177.59469240333
21137.0	244371.3717469184
21138.0	244342.949675008
21139.0	244287.89010268156
21140.0	244154.77337948166
21141.0	243832.66991636498
21142.0	243229.0479144969
21143.0	244005.07741143042
21144.0	243935.35172116477
21145.0	242039.19737487103
21146.0	244013.04721817598
21147.0	243242.80648990758
21148.0	243836.0491622399
21149.0	243882.63665991675
21150.0	243832.8801558528
21151.0	243701.1545784319
21152.0	243774.77300224005
21153.0	243685.09983129596
21154.0	243590.70502748148
21155.0	243172.4322553859
21156.0	243417.21791856646
21157.0	243470.56118169607
21158.0	243174.2265786365
21159.0	243486.61131509757
21160.0	243428.35463454714
21161.0	242396.01541447747
