20080.0	413264.46714552323
20081.0	413173.9037335552
20082.0	413076.28361482243
20083.0	413037.2625367041
20084.0	412776.20821688353
20085.0	412853.9146190848
20086.0	412782.2081687552
20087.0	412049.4099922957
20088.0	412596.0091729922
20089.0	412444.36767702986
20090.0	412537.2067086336
20091.0	412478.3715287039
20092.0	412218.9097861124
20093.0	412166.71922257915
20094.0	411996.1207308291
20095.0	412025.4615650305
20096.0	411887.37962475524
20097.0	411220.62978252757
20098.0	410602.5531605001
20099.0	411648.78097940475
20100.0	411087.3769541638
20101.0	411380.412841985
20102.0	411521.3116768256
20103.0	411556.41674301436
20104.0	411507.2676790267
20105.0	411506.5833783295
20106.0	411409.2386156544
20107.0	411351.7598736384
20108.0	411195.7703524354
20109.0	411032.7820058625
20110.0	411159.50388346886
20111.0	411035.10585999367
20112.0	410852.93633208354
20113.0	410789.9787804675
20114.0	410821.1095339008
20115.0	410698.75141017593
20116.0	410748.46355947515
20117.0	410573.9492655108
20118.0	410446.4162095102
20119.0	410509.180403712
20120.0	410382.8653735938
20121.0	410367.6285157375
20122.0	410315.33791805437
20123.0	410210.8869558273
20124.0	410123.72575354885
20125.0	409943.9188770817
20126.0	409250.74429050944
20127.0	409941.72693381103
20128.0	409877.9319894018
20129.0	409802.5720905728
20130.0	408401.49734522746
20131.0	409531.15553300444
20132.0	409576.40704
20133.0	409038.6637127686
20134.0	409086.8659126274
20135.0	409206.9658230785
20136.0	409288.6775758848
20137.0	409266.9655515136
20138.0	409097.83590502414
20139.0	409061.7659392002
20140.0	408929.4008352768
20141.0	408757.1722272776
20142.0	408032.1091862528
20143.0	408868.4674547713
20144.0	407647.77231810446
20145.0	408714.2424772607
20146.0	408566.03947171854
20147.0	408499.6780326914
20148.0	408450.810406502
20149.0	408231.01251911774
20150.0	407793.6307077124
20151.0	408241.22816593957
20152.0	408165.8277920763
20153.0	408114.3854923777
20154.0	407900.88367472636
20155.0	408015.7983768576
20156.0	407822.37657989096
20157.0	407519.70343977015
20158.0	407778.5253412865
20159.0	407759.3374490623
20160.0	407675.49100523524
20161.0	407545.03766507516
20162.0	407410.0278427649
20163.0	406370.77724856406
20164.0	407293.1487383548
20165.0	407294.06204805133
20166.0	407226.4068759552
20167.0	406721.9017302018
20168.0	406428.1624576007
20169.0	407041.8159763455
20170.0	406870.83727093745
20171.0	406809.60001310706
20172.0	406695.99938641937
20173.0	406748.0653791232
20174.0	406619.44935383066
20175.0	405468.2158759922
20176.0	406372.4463718403
20177.0	406468.88914944
20178.0	406448.4926685184
20179.0	405937.9269632004
20180.0	406128.6660833281
20181.0	406122.5084256254
20182.0	405113.03529267095
20183.0	405940.57273016335
20184.0	405947.7116452866
20185.0	405866.0103782399
20186.0	405797.7128484865
20187.0	405781.24412354553
20188.0	405725.2371628032
20189.0	405570.5128534014
20190.0	405546.0455907328
20191.0	405328.55247339525
20192.0	405249.5680667639
20193.0	404144.11898224463
20194.0	405279.3595789312
20195.0	405078.7334356986
20196.0	403834.88574095553
20197.0	405007.01440245775
20198.0	404994.48937185266
20199.0	404723.8022037505
20200.0	404855.3412395008
20201.0	404760.2429460479
20202.0	404569.59547146264
20203.0	402922.13304852205
20204.0	403874.56532479957
20205.0	403130.14997483714
20206.0	404430.77470453765
20207.0	404302.9528707074
20208.0	404153.86738360295
20209.0	403434.2930087945
20210.0	403908.3235999744
20211.0	403667.5846012928
20212.0	403507.706331136
20213.0	403479.1431208951
20214.0	400839.0856540189
20215.0	403071.74743736227
20216.0	403200.91983708186
20217.0	403531.22505195526
20218.0	403598.3603400703
20219.0	403297.3770850307
20220.0	403453.4412648449
20221.0	403310.31210885104
20222.0	403269.23624120315
20223.0	403206.5815183361
20224.0	403022.4893214717
20225.0	403050.18934394873
20226.0	402910.1285310464
20227.0	402994.2840950783
20228.0	402945.3355188224
20229.0	402589.51173898246
20230.0	402701.738101965
20231.0	402739.1489867774
20232.0	402666.0590452737
20233.0	401903.74953615345
20234.0	402336.8716124161
20235.0	402302.8864253953
20236.0	402116.5016219648
20237.0	401749.3913894913
20238.0	401871.65723852796
20239.0	401821.093226086
20240.0	402035.0931173377
20241.0	401939.15638251515
20242.0	401949.63773849595
20243.0	401701.9965931519
20244.0	401559.18305853463
20245.0	401243.57783060486
20246.0	401111.84250142734
20247.0	400596.29794753954
20248.0	401533.8026958848
20249.0	401488.96076267527
20250.0	401391.82424719346
20251.0	401346.1474377729
20252.0	401277.758472192
20253.0	401185.6033218557
20254.0	400955.5568623618
20255.0	400774.293723546
20256.0	401037.9202002944
20257.0	400903.42837452784
20258.0	400919.8983577601
20259.0	400829.9909349375
20260.0	400685.35833067563
20261.0	400625.2902350845
20262.0	400421.49823119346
20263.0	400577.36066498555
20264.0	400427.6110098431
20265.0	400404.38693888
20266.0	400311.9081979905
20267.0	400117.6303435774
20268.0	399836.6820204544
20269.0	399725.6101396476
20270.0	399313.21924976725
20271.0	399914.97520578565
20272.0	399937.34867189766
20273.0	399847.26655631355
20274.0	399766.6692300795
20275.0	398677.0234441743
20276.0	399534.9217705983
20277.0	399622.77608161274
20278.0	399472.94358896615
20279.0	398307.93098363024
20280.0	398577.90742691257
20281.0	398025.8231451656
20282.0	399214.4008183805
20283.0	399215.3428590592
20284.0	397937.94828206074
20285.0	398932.4422971394
20286.0	398449.0441474048
20287.0	396368.8268595206
20288.0	398596.16124764126
20289.0	398521.9757539333
20290.0	398628.42697973765
20291.0	397295.57971927035
20292.0	398512.2210611199
20293.0	397257.8832023565
20294.0	398252.5753982975
20295.0	398178.7984297987
20296.0	397790.2636924932
20297.0	398160.20340244484
20298.0	398037.56635750405
20299.0	397715.7860655103
20300.0	395009.030566707
20301.0	397032.482144256
20302.0	396125.15562291176
20303.0	396788.7001780224
20304.0	397088.15460925456
20305.0	396979.6687265797
20306.0	396736.89884590055
20307.0	395372.57962536975
20308.0	395900.7532285951
20309.0	396766.00710594584
20310.0	397073.28664043517
20311.0	397092.1840771072
20312.0	396976.7905951741
20313.0	397128.5581299712
20314.0	397085.86577756156
20315.0	397029.5975116799
20316.0	396915.9190806532
20317.0	396898.7559886847
20318.0	396182.5091649518
20319.0	396741.70866401284
20320.0	396430.14171197417
20321.0	396143.25970698305
20322.0	396427.0834352125
20323.0	396542.59058278386
20324.0	396302.2846459907
20325.0	396396.95407185913
20326.0	396262.47147356166
20327.0	396146.8181544961
20328.0	396062.51767726074
20329.0	396036.8552476672
20330.0	396088.32963379205
20331.0	395886.1446774785
20332.0	395933.3345820672
20333.0	395651.41653585987
20334.0	395764.29007994884
20335.0	395482.1140840454
20336.0	395667.9248969727
20337.0	395393.79818987387
20338.0	395371.31483299803
20339.0	395279.921368269
20340.0	395107.8565478398
20341.0	395274.6415783935
20342.0	395201.8513199105
20343.0	395042.1290778618
20344.0	394280.62718197884
20345.0	394613.31874611124
20346.0	394781.3335465978
20347.0	394308.94880030834
20348.0	393492.36562657054
20349.0	393212.8167329794
20350.0	393232.7963000831
20351.0	394007.2692908033
20352.0	394265.5226544129
20353.0	394246.5860009982
20354.0	394253.41265018884
20355.0	392974.5064460294
20356.0	393739.956230553
20357.0	393892.62281441345
20358.0	393858.49648906186
20359.0	394031.32320481265
20360.0	393991.43013089284
20361.0	393901.21589473233
20362.0	393912.18483855354
20363.0	393846.3122456576
20364.0	393741.6333230081
20365.0	393725.00039106555
20366.0	393655.6790317055
20367.0	393435.55881205725
20368.0	393262.0385681415
20369.0	392598.1347708922
20370.0	393311.84550871066
20371.0	393192.65681080346
20372.0	393220.3744493568
20373.0	393120.1142259713
20374.0	392957.4213681154
20375.0	393044.4527566848
20376.0	392872.8409210879
20377.0	392924.7127175169
20378.0	391942.5296138224
20379.0	392675.96972851193
20380.0	392623.5084226561
20381.0	391424.8371568636
20382.0	392178.99251957785
20383.0	391734.1561716735
20384.0	390694.9619908614
20385.0	391566.0168003583
20386.0	391569.31184558
20387.0	391917.38539048977
20388.0	390479.7000335339
20389.0	392095.0980509697
20390.0	391978.6536861696
20391.0	391858.5288196097
20392.0	391851.95718410227
20393.0	391878.8900683776
20394.0	391666.9252534273
20395.0	391480.90472529933
20396.0	391664.0745947137
20397.0	391600.1424965632
20398.0	391555.3255194624
20399.0	391420.48116244475
20400.0	391385.6631963648
20401.0	391238.3697256447
20402.0	391233.56955443206
20403.0	391107.5617570817
20404.0	391083.2498933761
20405.0	390997.76662241283
20406.0	390846.74777088
20407.0	390599.0921551873
20408.0	390405.0506498049
20409.0	390578.0730298367
20410.0	390511.6451110912
20411.0	390451.1676514295
20412.0	389944.19143147726
20413.0	390304.07068385213
20414.0	390391.9124119553
20415.0	390163.78400767955
20416.0	390298.09694638086
20417.0	388942.10132213443
20418.0	390013.8229596161
20419.0	389450.6898325507
20420.0	389454.980605542
20421.0	389778.8444180482
20422.0	389898.66205184
20423.0	389612.6409277446
20424.0	389815.016095744
20425.0	389732.129518387
20426.0	389532.4437381123
20427.0	389580.7507955712
20428.0	389555.52897761285
20429.0	389464.33998520323
20430.0	389125.1495567359
20431.0	389275.9379312636
20432.0	389339.07101450243
20433.0	389265.06482728955
20434.0	388992.92810772476
20435.0	388960.9402482681
20436.0	388873.09097041964
20437.0	388923.29951559694
20438.0	388948.1943875584
20439.0	388845.3097881601
20440.0	388791.5442634752
20441.0	388741.48084121593
20442.0	388631.70185461757
20443.0	388590.66709114873
20444.0	388418.55319736316
20445.0	388367.4495877121
20446.0	388278.90971770894
20447.0	388223.43165870104
20448.0	388229.47690905584
20449.0	388130.9011181567
20450.0	387943.9494545408
20451.0	388000.7235534847
20452.0	387853.55276615656
20453.0	387824.08799027174
20454.0	387701.5220387845
20455.0	387742.3967895551
20456.0	387709.78104279016
20457.0	387367.5522605056
20458.0	387429.43921602506
20459.0	387495.4225385472
20460.0	387369.60998604796
20461.0	387377.38245079026
20462.0	387182.2047084545
20463.0	387181.75948308496
20464.0	387220.982726656
20465.0	387157.8890698753
20466.0	387062.2891376636
20467.0	387039.2911396864
20468.0	386981.64923924487
20469.0	386851.1554240513
20470.0	386674.6282835966
20471.0	386778.116653056
20472.0	386681.12463134713
20473.0	385617.0097836038
20474.0	386329.77344757767
20475.0	386517.3186052097
20476.0	386458.1636095999
20477.0	386311.7893206017
20478.0	386261.24690882553
20479.0	386052.1822453765
20480.0	385898.0430413814
20481.0	385998.8109852675
20482.0	386009.50981591
20483.0	385998.28606812167
20484.0	385797.0597199872
20485.0	385859.3336000512
20486.0	385675.9313661954
20487.0	385683.3687060478
20488.0	385642.5979740161
20489.0	385570.74157731846
20490.0	385557.2317241345
20491.0	385445.5065804801
20492.0	385308.50026946573
20493.0	385320.36658462725
20494.0	385253.94915164175
20495.0	385180.94645166077
20496.0	385073.95499950094
20497.0	384958.46148341784
20498.0	384946.5691635714
20499.0	384640.21698969643
20500.0	384757.7048973311
20501.0	384797.1735076864
20502.0	384659.665767629
20503.0	384658.41271930886
20504.0	384533.0175000578
20505.0	384565.08337356796
20506.0	384323.87188654096
20507.0	384426.9032865791
20508.0	384272.73891676165
20509.0	384300.8843743231
20510.0	384224.97711882245
20511.0	384156.4665184256
20512.0	384019.37233674264
20513.0	382817.21833062556
20514.0	383823.2426971131
20515.0	383870.4086941695
20516.0	383352.0004792324
20517.0	383726.3410626561
20518.0	383665.3548339201
20519.0	383590.19772968953
20520.0	383467.76620564476
20521.0	383293.96787937236
20522.0	380889.6456065045
20523.0	383247.31631370244
20524.0	383223.75187496963
20525.0	383069.8882367487
20526.0	383064.82193694735
20527.0	382185.9982278661
20528.0	382549.6074747895
20529.0	382897.28130252805
20530.0	382829.53763061744
20531.0	382439.51328624686
20532.0	382640.5687164923
20533.0	381472.61904978094
20534.0	382528.6963527678
20535.0	382566.9762973697
20536.0	382305.73554073577
20537.0	382453.36434606084
20538.0	382405.1223003136
20539.0	381532.54013501515
20540.0	382179.0763679743
20541.0	382147.78644070425
20542.0	381907.1743197186
20543.0	380885.0759122951
20544.0	381050.85242245207
20545.0	381670.35615641624
20546.0	381700.3695472636
20547.0	381715.8003916799
20548.0	381489.0011623427
20549.0	381485.1782639616
20550.0	381612.86944522226
20551.0	381569.84070963215
20552.0	380591.99346769694
20553.0	380804.10025983816
20554.0	381355.33204930555
20555.0	381315.29175531515
20556.0	380618.13069250516
20557.0	381197.8569056257
20558.0	381147.21278197767
20559.0	379878.3903137772
20560.0	380908.3018706944
20561.0	380955.192721408
20562.0	380884.65501388814
20563.0	379540.0880291807
20564.0	380400.37647974415
20565.0	380537.2292792321
20566.0	380575.96619325445
20567.0	380598.11295723525
20568.0	380384.4534337537
20569.0	379340.99721093144
20570.0	380306.94143754244
20571.0	380146.901057536
20572.0	380166.6581168128
20573.0	380186.6246815744
20574.0	379867.76278630376
20575.0	379871.1360552959
20576.0	378098.6217168889
20577.0	379826.92158996477
20578.0	379866.36629278725
20579.0	379812.63264481275
20580.0	379574.23658434534
20581.0	378969.95146301517
20582.0	379499.6226424825
20583.0	379492.79096012807
20584.0	378327.8116995083
20585.0	379331.49774151656
20586.0	379313.4922235905
20587.0	379281.58049075207
20588.0	379089.16595589125
20589.0	378966.3716245503
20590.0	378513.3664501761
20591.0	377978.08559882245
20592.0	377723.4806505474
20593.0	378519.4549018625
20594.0	378624.64301301783
20595.0	378702.7753467904
20596.0	378672.2366193664
20597.0	378587.3755734016
20598.0	378531.93966714875
20599.0	377889.89763092506
20600.0	378283.5850706946
20601.0	378161.7246011391
20602.0	377968.0412893186
20603.0	377988.0342781954
20604.0	377603.71209011244
20605.0	376974.14412369963
20606.0	377343.68243875797
20607.0	376389.37467945006
20608.0	374993.1409997837
20609.0	375412.9291739136
20610.0	376683.38008064
20611.0	377070.844850995
20612.0	377136.79608709045
20613.0	377271.6094062593
20614.0	377376.44540559355
20615.0	377376.29923409916
20616.0	377337.04872755194
20617.0	377044.27036999667
20618.0	377221.2295237633
20619.0	377159.68356515834
20620.0	376951.22497863695
20621.0	376121.53250775015
20622.0	376828.3467612162
20623.0	376753.16910489585
20624.0	376772.32029696
20625.0	376588.6282366974
20626.0	376560.1612857344
20627.0	376325.32597964816
20628.0	376283.85500856314
20629.0	376139.73977169924
20630.0	375911.53293393925
20631.0	375571.2125599744
20632.0	375109.1428655104
20633.0	374364.7256281088
20634.0	371761.9915948039
20635.0	366861.48906516697
20636.0	364632.280871731
20637.0	351661.6109195286
20638.0	354379.42931456136
20639.0	366132.43891875766
20640.0	371429.5602872314
20641.0	373380.9474306048
20642.0	374188.4555984896
20643.0	374664.5518843904
20644.0	374835.45509232586
20645.0	374130.1455454222
20646.0	375095.26034841605
20647.0	375003.91994163214
20648.0	375138.580168704
20649.0	374896.3031187458
20650.0	375023.2131108864
20651.0	375029.86737418256
20652.0	375007.1489265665
20653.0	373887.9395889132
20654.0	374741.63836846105
20655.0	374854.44857856
20656.0	374760.27806515206
20657.0	374816.32780779526
20658.0	374697.81795799045
20659.0	374679.4318069759
20660.0	374638.85883637756
20661.0	374530.6514554878
20662.0	374521.2058828801
20663.0	374386.44687994884
20664.0	374427.7593063425
20665.0	374237.1942498306
20666.0	374252.0064344064
20667.0	374181.0941755394
20668.0	374218.88128942077
20669.0	374102.0917334016
20670.0	373969.5324332029
20671.0	373576.75117281324
20672.0	373532.9846591477
20673.0	373344.7331807234
20674.0	373756.48045465595
20675.0	373189.9828666368
20676.0	372898.05280706595
20677.0	372509.8940891163
20678.0	372284.5142122518
20679.0	373112.0285810691
20680.0	372786.7238154239
20681.0	373134.2837678079
20682.0	373322.4194834432
20683.0	372427.7924757439
20684.0	373181.35916789743
20685.0	373114.8437979137
20686.0	373063.79408506874
20687.0	372617.1948711927
20688.0	372846.207434752
20689.0	372766.47644200956
20690.0	372804.56030289916
20691.0	372692.22824345593
20692.0	372706.94144245767
20693.0	372482.0684472318
20694.0	372490.73555701773
20695.0	372484.90862018557
20696.0	372299.6462125054
20697.0	372000.5405376509
20698.0	371755.03030845424
20699.0	372113.39919196157
20700.0	371967.0347595776
20701.0	371858.3238524929
20702.0	371436.9640726527
20703.0	370574.7751829504
20704.0	368704.3597074423
20705.0	370046.1500628992
20706.0	371022.56557916163
20707.0	370990.3812165621
20708.0	371494.00765562884
20709.0	371254.51080007694
20710.0	371492.2720526335
20711.0	371436.11913011194
20712.0	371286.10103951383
20713.0	370479.67353405623
20714.0	371222.0345139203
20715.0	371203.99208611826
20716.0	371143.37558528007
20717.0	371078.73737605126
20718.0	370239.1000006665
20719.0	370789.82050447393
20720.0	370723.74469754874
20721.0	370500.2038132737
20722.0	370042.5926639618
20723.0	369756.62711439375
20724.0	370419.29526968324
20725.0	370563.2964214784
20726.0	370527.8260314111
20727.0	370303.3991004159
20728.0	370149.0975768576
20729.0	370108.6506450944
20730.0	370115.24597841915
20731.0	370175.36251822097
20732.0	370218.25913323526
20733.0	370159.59948492807
20734.0	370129.9396739072
20735.0	369924.99780157465
20736.0	369835.5058245634
20737.0	369700.6644035581
20738.0	369397.71360051265
20739.0	369631.2167956482
20740.0	369645.24988825584
20741.0	369223.25257420796
20742.0	368892.8200622081
20743.0	368886.10623979534
20744.0	369298.80310415366
20745.0	369288.7344676865
20746.0	369204.99183288345
20747.0	369255.2133804031
20748.0	369074.06139064336
20749.0	369006.5406459906
20750.0	369084.0994086913
20751.0	368983.6913360892
20752.0	368928.8661204991
20753.0	368926.7148619776
20754.0	368688.1696940034
20755.0	368746.82682572806
20756.0	368345.34196510905
20757.0	368619.53515192244
20758.0	368623.384264704
20759.0	368576.908230656
20760.0	368511.7868376065
20761.0	368421.6166416383
20762.0	367947.2052076529
20763.0	367544.7791452178
20764.0	368138.29811732454
20765.0	367985.3387710458
20766.0	368086.07253135345
20767.0	367901.12679362576
20768.0	367748.7814934529
20769.0	366975.13981378486
20770.0	367415.3919971307
20771.0	367828.4244058112
20772.0	367461.6077746175
20773.0	367594.035163955
20774.0	367011.46269614215
20775.0	367478.83902402525
20776.0	366750.2263435277
20777.0	366370.79135846446
20778.0	367368.5818867712
20779.0	367270.07047843846
20780.0	367236.7345696768
20781.0	367212.47198904323
20782.0	366825.5698845686
20783.0	367026.3623319551
20784.0	366922.7099652098
20785.0	366904.94394204154
20786.0	366882.5532792832
20787.0	366842.89487667195
20788.0	366762.46154772467
20789.0	366669.48305551347
20790.0	366647.72111892485
20791.0	366482.58465955855
20792.0	366569.71943772165
20793.0	366452.83844587515
20794.0	366115.12399298605
20795.0	366337.0039328768
20796.0	366133.03534878726
20797.0	366188.48488652805
20798.0	366171.03217786876
20799.0	366020.5248217087
20800.0	365906.7662794754
20801.0	365810.18089553923
20802.0	365914.87156224
20803.0	365697.33713100775
20804.0	365093.56182732905
20805.0	364558.330468762
20806.0	365618.6842841087
20807.0	364759.98568448046
20808.0	365576.8989499392
20809.0	365499.2122609664
20810.0	364691.432511898
20811.0	365336.1771479039
20812.0	365308.365766656
20813.0	365230.7990347777
20814.0	365169.04923299834
20815.0	365112.07087144954
20816.0	365044.98151096306
20817.0	364885.20096808975
20818.0	364891.17931929603
20819.0	364600.0969285628
20820.0	364772.567338189
20821.0	364665.2583772154
20822.0	364725.0047696897
20823.0	364592.19569868804
20824.0	364472.3241680896
20825.0	363660.7766757383
20826.0	364171.4751307768
20827.0	364402.55234048003
20828.0	364333.14688532485
20829.0	364076.9982234624
20830.0	364104.4270841853
20831.0	363516.0121606153
20832.0	364082.3635771392
20833.0	362324.6358380554
20834.0	363877.5433396223
20835.0	363788.4215099393
20836.0	363800.6149808128
20837.0	363651.79100856296
20838.0	363545.4612078592
20839.0	362979.0567333885
20840.0	363456.72336670704
20841.0	363387.6857520128
20842.0	363363.5731177472
20843.0	363255.15497308166
20844.0	363102.8828635136
20845.0	362520.32549519336
20846.0	360970.4519434243
20847.0	360987.2564224002
20848.0	362317.839178138
20849.0	361675.65348700143
20850.0	362520.01029324735
20851.0	362403.41577236383
20852.0	362761.23037859827
20853.0	362820.94426521595
20854.0	362634.46173450217
20855.0	362412.5769711619
20856.0	362516.8983293951
20857.0	361274.39092449384
20858.0	361423.297105102
20859.0	362491.22688204783
20860.0	362050.3216455677
20861.0	361990.02831585327
20862.0	362331.84291061765
20863.0	362191.64074967045
20864.0	362033.63859169243
20865.0	361358.8314914828
20866.0	361664.9122938886
20867.0	362015.9222710272
20868.0	361940.6808612864
20869.0	360771.62704404205
20870.0	361820.3859156991
20871.0	361588.04055818205
20872.0	360923.2706371597
20873.0	360892.9963606021
20874.0	361580.5937811456
20875.0	361389.9695849472
20876.0	361274.5817653249
20877.0	360429.04573050636
20878.0	361397.3943418881
20879.0	361201.5960522752
20880.0	361038.06328504335
20881.0	361139.552649216
20882.0	360806.36888350727
20883.0	360918.65962905565
20884.0	360771.74364569626
20885.0	360158.00582144066
20886.0	359830.982020299
20887.0	360839.14653040643
20888.0	360658.6834550783
20889.0	360706.4228134912
20890.0	360291.248164045
20891.0	360565.9534753793
20892.0	360365.55718000577
20893.0	360480.37205770245
20894.0	360399.57025914884
20895.0	360333.9572936702
20896.0	360015.8266753017
20897.0	359512.8352538639
20898.0	359953.020747776
20899.0	360050.5995526141
20900.0	359761.9238535173
20901.0	359899.72771143686
20902.0	359788.4331130881
20903.0	359823.0034055169
20904.0	359778.3739138045
20905.0	359724.59433820157
20906.0	359541.3623930881
20907.0	359439.93846005783
20908.0	359357.8926309379
20909.0	359408.45412679674
20910.0	359272.7331602432
20911.0	358646.6038939657
20912.0	359190.11795435526
20913.0	359142.0591996928
20914.0	359044.3239473152
20915.0	358947.40218019835
20916.0	358873.41738393594
20917.0	358719.53843650565
20918.0	358394.8099682306
20919.0	358168.4245069823
20920.0	357648.017915904
20921.0	356561.02041354246
20922.0	354082.44721582055
20923.0	351398.6997813243
20924.0	354896.8814379009
20925.0	356729.47519651847
20926.0	357444.1059549182
20927.0	357806.50430627837
20928.0	357951.5479523328
20929.0	358031.7738729472
20930.0	358050.65117696003
20931.0	358052.5042204672
20932.0	357194.535010304
20933.0	357782.4977879038
20934.0	357956.04277821444
20935.0	357914.11085312
20936.0	357249.2956336131
20937.0	357760.2556035071
20938.0	357767.05247313925
20939.0	357672.1657823232
20940.0	356625.91279759194
20941.0	357488.12328796164
20942.0	357479.6057051135
20943.0	357317.68774492125
20944.0	356970.1875613704
20945.0	357325.76136069134
20946.0	357304.49749770237
20947.0	357106.53536665626
20948.0	357121.89281075203
20949.0	357126.4893485056
20950.0	356149.4358786026
20951.0	356932.78191943705
20952.0	356979.916668928
20953.0	356938.17935953924
20954.0	356449.7725816829
20955.0	356789.309669376
20956.0	356643.37913774047
20957.0	355777.5074394099
20958.0	356575.7088661505
20959.0	356525.7666592769
20960.0	356349.7145237502
20961.0	356385.42734458885
20962.0	355810.02629775385
20963.0	356042.8076531715
20964.0	356083.1597936639
20965.0	356034.70174126065
20966.0	355976.272150528
20967.0	355723.2585211905
20968.0	355219.3699381248
20969.0	355173.25880852516
20970.0	355717.3376319488
20971.0	355759.6229271552
20972.0	355567.97070704633
20973.0	355695.9370346496
20974.0	355645.2945887231
20975.0	355500.24632893445
20976.0	355481.8897477632
20977.0	355194.81249791995
20978.0	355032.86769418244
20979.0	354433.76232857595
20980.0	355230.2549958656
20981.0	355252.73583616
20982.0	355200.40958689275
20983.0	355107.0280220672
20984.0	355081.26430003205
20985.0	354991.4835451905
20986.0	354923.66877982713
20987.0	354801.6841588737
20988.0	354785.2349374463
20989.0	354668.4468494338
20990.0	353691.59848099883
20991.0	354695.18490828795
20992.0	354612.93880115193
20993.0	354373.67137402884
20994.0	354262.25052712986
20995.0	354363.7218557953
20996.0	353840.4834803714
20997.0	353807.3482690561
20998.0	354264.08595456
20999.0	354098.9440425983
21000.0	354100.7454961666
21001.0	354105.0511589375
21002.0	354052.29163806717
21003.0	353988.107042816
21004.0	353935.72018585604
21005.0	352966.29930065986
21006.0	353739.503304704
21007.0	353756.4864610305
21008.0	353711.80621824006
21009.0	353583.3365741569
21010.0	353445.2158365693
21011.0	352766.6189729804
21012.0	352536.9756909533
21013.0	351884.4038545446
21014.0	353200.9775300609
21015.0	353158.23211970547
21016.0	353240.49773035524
21017.0	352258.1697134572
21018.0	352662.6151235585
21019.0	352739.3308311555
21020.0	352900.7108718593
21021.0	352930.2423371777
21022.0	352827.0599421951
21023.0	352415.3494732817
21024.0	352617.0992705532
21025.0	351967.3927729164
21026.0	352358.3339921405
21027.0	352579.5477716992
21028.0	352441.27897518093
21029.0	352235.82183260133
21030.0	352359.9176564737
21031.0	352362.15238164476
21032.0	352302.11763077124
21033.0	352060.68741079024
21034.0	352163.6649140224
21035.0	352143.0744465408
21036.0	351962.4584888321
21037.0	352013.14329722873
21038.0	351887.54108907504
21039.0	351864.32855244796
21040.0	351797.643313152
21041.0	351810.39619932155
21042.0	351746.5649741824
21043.0	351676.88269496325
21044.0	351635.19624151045
21045.0	351489.12352296966
21046.0	351498.69188382727
21047.0	351428.852842496
21048.0	351225.181949133
21049.0	351269.9722924031
21050.0	351129.519312077
21051.0	351195.61158164474
21052.0	351139.1808913408
21053.0	350902.1511254015
21054.0	350985.9221766144
21055.0	350985.9351789568
21056.0	350904.2280398848
21057.0	350885.20404008956
21058.0	350743.67543050245
21059.0	350734.28910243843
21060.0	350681.719373824
21061.0	350504.7460642817
21062.0	350320.6516654081
21063.0	350121.9667509255
21064.0	350320.8161869821
21065.0	350376.70539264
21066.0	349680.5187715061
21067.0	350243.128134861
21068.0	349951.4125090805
21069.0	350174.99869184004
21070.0	349803.6280950787
21071.0	349709.31623362587
21072.0	349636.5996900343
21073.0	349854.4281419777
21074.0	349522.00941731886
21075.0	349065.8972073983
21076.0	349609.4907498498
21077.0	349688.29490626545
21078.0	347398.25462476804
21079.0	349579.1388786688
21080.0	349464.7789780993
21081.0	349463.9743008768
21082.0	349071.48265717784
21083.0	349086.59106447373
21084.0	349200.70129909745
21085.0	349184.3287285761
21086.0	348994.7581415426
21087.0	348987.52852459456
21088.0	348959.52294707205
21089.0	348898.41183293454
21090.0	348867.18807080964
21091.0	348188.1078136836
21092.0	348575.37073315843
21093.0	348602.0073947137
21094.0	348592.5402214399
21095.0	348461.55472896004
21096.0	348199.52659660805
21097.0	347146.9250084872
21098.0	345596.20231987187
21099.0	342545.4221426688
21100.0	346830.5189830656
21101.0	347209.3087793149
21102.0	347971.9996555264
21103.0	348018.68676792306
21104.0	347781.2448067587
21105.0	348026.9146292223
21106.0	347980.262014976
21107.0	347668.11509555165
21108.0	347918.5510105088
21109.0	347855.27458693116
21110.0	347744.1362264064
21111.0	347338.3239974889
21112.0	347515.5832537089
21113.0	347632.8199225344
21114.0	347511.4294247423
21115.0	347465.7386692608
21116.0	347310.22310440964
21117.0	347217.6271327217
21118.0	347174.44572446693
21119.0	347139.75841095694
21120.0	347013.547085005
21121.0	347152.954425344
21122.0	347047.3473032193
21123.0	347067.10771793925
21124.0	347013.7561710592
21125.0	346832.0884916225
21126.0	346821.87819253776
21127.0	346843.61685073917
21128.0	346719.5924348927
21129.0	346588.45909319667
21130.0	345843.1519293443
21131.0	346482.80352686084
21132.0	346363.96389990347
21133.0	346493.9728535553
21134.0	346358.20354764804
21135.0	346215.975537869
21136.0	346291.810336768
21137.0	346211.0240571393
21138.0	346219.7272379392
21139.0	346155.63323965436
21140.0	346030.34413629456
21141.0	346000.86782607366
21142.0	345909.48851712013
21143.0	345933.7261416448
21144.0	345804.65325178887
21145.0	344053.7799491467
21146.0	345748.0605564928
21147.0	345287.72615045187
21148.0	345605.9851145216
21149.0	345587.0478319617
21150.0	345479.3878077441
21151.0	345388.11576811515
21152.0	345386.7464327168
21153.0	345302.8726210559
21154.0	345081.50795141066
21155.0	345094.3047729154
21156.0	345090.653631283
21157.0	345055.73542133765
21158.0	344977.4467448832
21159.0	344971.0421475328
21160.0	344823.02453022724
21161.0	344818.31181025284
