20082.0	357920.52352450555
20083.0	357870.06982225913
20084.0	357824.42488954886
20085.0	357734.5889796096
20086.0	357651.8429114368
20087.0	357545.13100963854
20088.0	357548.7053955072
20089.0	357503.1126818816
20090.0	357445.9296382976
20091.0	357392.06953205756
20092.0	357351.3185132544
20093.0	357228.9608089601
20094.0	357159.86468372477
20095.0	357178.1482840064
20096.0	357108.0937603072
20097.0	356983.46253352956
20098.0	356808.52000112674
20099.0	356931.33362626564
20100.0	356746.37782220816
20101.0	356806.55853486084
20102.0	356750.96618106874
20103.0	356646.3057133569
20104.0	356646.16478474234
20105.0	356592.10880450555
20106.0	356517.3451259904
20107.0	356445.06531430397
20108.0	356328.58278133767
20109.0	356301.23927470087
20110.0	356293.56306923524
20111.0	356237.3042405376
20112.0	356152.8345231361
20113.0	356097.74737326085
20114.0	356031.9949471744
20115.0	355964.47399280634
20116.0	355952.9499328512
20117.0	355878.69103882235
20118.0	355798.47078051843
20119.0	355765.23574476806
20120.0	355706.1363236864
20121.0	355674.5861398528
20122.0	355579.54530836485
20123.0	355468.92662210553
20124.0	355457.82136340486
20125.0	355401.8848669696
20126.0	355188.0183545858
20127.0	355286.5645756416
20128.0	355245.9907661824
20129.0	355202.2368354304
20130.0	354881.75426109397
20131.0	355035.2710303743
20132.0	355024.63112970244
20133.0	354804.23597342736
20134.0	354896.6270533632
20135.0	354801.81208514556
20136.0	354797.5137624064
20137.0	354706.5984483328
20138.0	354584.61445652496
20139.0	354607.06992128
20140.0	354504.24236441596
20141.0	354492.583247872
20142.0	354421.181513728
20143.0	354398.11787489284
20144.0	354185.97522145265
20145.0	354249.60847544315
20146.0	354158.7955023873
20147.0	354158.00068177923
20148.0	354085.7324044288
20149.0	354035.94454794243
20150.0	353876.7010856961
20151.0	353916.5660577791
20152.0	353872.24568627204
20153.0	353753.7899429888
20154.0	353715.7010489345
20155.0	353666.8030140416
20156.0	353589.90254735353
20157.0	353578.70459453436
20158.0	353515.0832943104
20159.0	353466.3173799936
20160.0	353397.07676098566
20161.0	353295.43032012804
20162.0	353256.64034816
20163.0	353005.1802890243
20164.0	353153.9044368383
20165.0	353107.4317582336
20166.0	353016.59613593604
20167.0	352878.25016422407
20168.0	352805.1709181954
20169.0	352890.8118949888
20170.0	352819.3961099264
20171.0	352722.1310390272
20172.0	352663.93486131204
20173.0	352640.13638041593
20174.0	352603.358625792
20175.0	352302.62598041573
20176.0	352480.57163448323
20177.0	352424.8509349888
20178.0	352376.4956430336
20179.0	352278.4942620672
20180.0	352216.84973731847
20181.0	352183.9500361728
20182.0	351915.9392534526
20183.0	352074.440114176
20184.0	351987.5590914048
20185.0	351951.6021620736
20186.0	351900.46143283206
20187.0	351849.65928878076
20188.0	351762.38767144963
20189.0	351716.8750690304
20190.0	351655.25015265285
20191.0	351618.2163357696
20192.0	351566.83852349437
20193.0	351453.528981504
20194.0	351403.5326681088
20195.0	351367.2634728447
20196.0	351017.94463907887
20197.0	351194.8381519872
20198.0	351186.81916702725
20199.0	351121.9686211584
20200.0	351054.3439626241
20201.0	351057.35348060157
20202.0	350964.13287219196
20203.0	350565.38070548436
20204.0	350743.34858936316
20205.0	350554.2602424324
20206.0	350738.17428623367
20207.0	350693.1594428416
20208.0	350648.54159032326
20209.0	350583.77639854077
20210.0	350534.01297387516
20211.0	350472.7392256
20212.0	350340.6356365313
20213.0	350355.810418688
20214.0	350012.27028725797
20215.0	350170.2641614847
20216.0	350162.284183552
20217.0	350135.1408500736
20218.0	350078.30708715523
20219.0	349996.2207830016
20220.0	349929.5196053504
20221.0	349894.03694694396
20222.0	349845.84722513915
20223.0	349799.02610472956
20224.0	349647.282372608
20225.0	349674.46869770245
20226.0	349632.74051092484
20227.0	349559.0699728896
20228.0	349483.44772034563
20229.0	349423.5952119808
20230.0	349389.9186208768
20231.0	349335.61528156156
20232.0	349274.77344174084
20233.0	349198.02722058236
20234.0	349134.06282629125
20235.0	349077.8624032769
20236.0	349072.33714176
20237.0	348933.7456984066
20238.0	348948.9807736832
20239.0	348867.34755921917
20240.0	348842.49536430085
20241.0	348780.50365603843
20242.0	348732.12833628163
20243.0	348635.5550109696
20244.0	348603.96886097925
20245.0	348451.34495416324
20246.0	348478.69013852155
20247.0	348400.1804222463
20248.0	348377.0082557952
20249.0	348318.0022628352
20250.0	348234.07340093446
20251.0	348211.98734950396
20252.0	348152.6090072064
20253.0	348090.0010508288
20254.0	347989.8042662912
20255.0	347966.7760693249
20256.0	347881.0783645695
20257.0	347834.7168350208
20258.0	347813.161992192
20259.0	347708.58614456316
20260.0	347682.6855833599
20261.0	347572.8756637695
20262.0	347587.9809253376
20263.0	347527.9725985792
20264.0	347448.4461830144
20265.0	347396.493017088
20266.0	347359.5859730432
20267.0	347278.5865179136
20268.0	347188.155645952
20269.0	347173.0685247488
20270.0	347058.8975775743
20271.0	347044.3810914304
20272.0	347016.6703734784
20273.0	346975.371788288
20274.0	346904.1828102144
20275.0	346814.68443688966
20276.0	346759.0488817664
20277.0	346739.2944439296
20278.0	346656.88675123197
20279.0	346360.84092600347
20280.0	346484.5829603327
20281.0	346235.486915789
20282.0	346432.1773338624
20283.0	346411.69969315844
20284.0	346111.8545625088
20285.0	346294.008676352
20286.0	346221.2206198784
20287.0	345810.37533102086
20288.0	346081.3815808
20289.0	346058.87368724484
20290.0	346012.19485859846
20291.0	345592.59280670725
20292.0	345822.46918717446
20293.0	345569.9928481794
20294.0	345679.31381678075
20295.0	345711.26235463686
20296.0	345683.9315357696
20297.0	345629.2570005504
20298.0	345547.22123776
20299.0	345505.5905685504
20300.0	344895.41727354884
20301.0	345393.7981063168
20302.0	345132.016389324
20303.0	345293.76731136
20304.0	345193.3026156545
20305.0	345171.3309638656
20306.0	345063.83839723514
20307.0	344862.47982366744
20308.0	344974.7775946751
20309.0	344889.530253312
20310.0	344896.31191859196
20311.0	344779.53578434564
20312.0	344701.6793309184
20313.0	344714.3246331904
20314.0	344667.9663542272
20315.0	344621.09458759683
20316.0	344566.3957254144
20317.0	344497.75908618246
20318.0	344320.7171997692
20319.0	344348.0449777663
20320.0	344283.40362280956
20321.0	344183.4572382209
20322.0	344225.7293213696
20323.0	344177.23205222405
20324.0	344069.03851253766
20325.0	344062.7127681024
20326.0	344003.0112546816
20327.0	343926.81511649286
20328.0	343862.3239176192
20329.0	343807.4537181184
20330.0	343777.6601088
20331.0	343711.5654275072
20332.0	343654.19500339206
20333.0	343594.10908200964
20334.0	343530.1670223872
20335.0	343495.5923259392
20336.0	343440.04579491843
20337.0	343363.5381247999
20338.0	343334.58432
20339.0	343246.4683892736
20340.0	343165.32821524487
20341.0	343163.4722357248
20342.0	343091.4015100927
20343.0	343027.53840824316
20344.0	342857.0149945346
20345.0	342940.50324479997
20346.0	342897.8308153344
20347.0	342747.88423761923
20348.0	342593.7333944316
20349.0	342611.05723310105
20350.0	342570.56689029105
20351.0	342600.46567178244
20352.0	342559.8200348672
20353.0	342442.5130065919
20354.0	342455.41101568
20355.0	342321.7690607618
20356.0	342274.41494917125
20357.0	342240.0819494913
20358.0	342134.285664256
20359.0	342116.703666176
20360.0	342110.22923366405
20361.0	342050.9871013888
20362.0	341981.5289028608
20363.0	341917.9980947456
20364.0	341841.51265443844
20365.0	341826.3898816512
20366.0	341774.6286051328
20367.0	341731.4973188096
20368.0	341678.24412835843
20369.0	341576.98786263034
20370.0	341539.2268582912
20371.0	341490.289606656
20372.0	341451.0071185408
20373.0	341365.9638300672
20374.0	341311.051268096
20375.0	341284.0227536896
20376.0	341201.3661290497
20377.0	341186.21756129275
20378.0	341081.2230172672
20379.0	341067.6852719616
20380.0	341006.8376649728
20381.0	340932.07094558724
20382.0	340904.5313552384
20383.0	340746.00711127033
20384.0	340612.3053875194
20385.0	340735.29758515203
20386.0	340654.9894561792
20387.0	340536.6395142144
20388.0	340509.62221957115
20389.0	340519.9257370624
20390.0	340464.3484827648
20391.0	340363.71098173445
20392.0	340316.5711990784
20393.0	340294.27123814396
20394.0	340198.1658923007
20395.0	340067.56396892155
20396.0	340130.0795457536
20397.0	340056.383422464
20398.0	340015.80111953925
20399.0	339956.8828923904
20400.0	339888.0495403008
20401.0	339855.3076498432
20402.0	339794.8052340736
20403.0	339737.1364900864
20404.0	339649.8660261889
20405.0	339607.6378783745
20406.0	339569.88777922554
20407.0	339507.51774474245
20408.0	339410.70440038404
20409.0	339419.48381265916
20410.0	339342.2167638016
20411.0	339299.3266499583
20412.0	339196.2249953281
20413.0	339144.9912573952
20414.0	339061.76263454714
20415.0	339043.0871814145
20416.0	339035.44861982716
20417.0	338944.38126223354
20418.0	338923.2457449472
20419.0	338845.6266891264
20420.0	338757.35955374077
20421.0	338737.61203650566
20422.0	338697.07576606725
20423.0	338616.3947634688
20424.0	338597.11616942077
20425.0	338522.14980116475
20426.0	338473.09427015675
20427.0	338440.54227681283
20428.0	338378.7155095553
20429.0	338324.48682885116
20430.0	338266.74101452803
20431.0	338205.29446092807
20432.0	338170.64300871687
20433.0	338108.58555473917
20434.0	338014.4499589121
20435.0	337961.032351744
20436.0	337877.40180971514
20437.0	337862.6147909632
20438.0	337832.60590899194
20439.0	337753.8790326272
20440.0	337691.3683841024
20441.0	337660.21361827845
20442.0	337590.4557367296
20443.0	337568.6113820672
20444.0	337465.23919482884
20445.0	337393.92879165435
20446.0	337369.836814336
20447.0	337309.67612948484
20448.0	337255.9225585663
20449.0	337232.0251969536
20450.0	337109.2285587456
20451.0	337081.9125248
20452.0	337072.4196614144
20453.0	336947.84547717124
20454.0	336946.29494784004
20455.0	336885.30190336
20456.0	336862.1018447872
20457.0	336739.2825573376
20458.0	336718.2956232704
20459.0	336677.65439037443
20460.0	336630.584967168
20461.0	336524.9530986495
20462.0	336519.7444022272
20463.0	336444.51358310407
20464.0	336385.71761991683
20465.0	336376.8771805184
20466.0	336313.5478038528
20467.0	336252.1180274688
20468.0	336199.5556388864
20469.0	336133.1496353792
20470.0	336050.6674937856
20471.0	336023.02336040954
20472.0	335934.0025085951
20473.0	335900.3186823168
20474.0	335857.76484679687
20475.0	335822.163279872
20476.0	335775.3342951424
20477.0	335694.92959232
20478.0	335645.5020265472
20479.0	335601.25023191044
20480.0	335557.383159808
20481.0	335491.54548449285
20482.0	335418.91681157117
20483.0	335383.532929024
20484.0	335266.8742352897
20485.0	335293.6976482304
20486.0	335215.0495199232
20487.0	335158.7878600704
20488.0	335101.9406753791
20489.0	335007.5681013761
20490.0	335009.7101324288
20491.0	334910.76723507204
20492.0	334872.3271729152
20493.0	334840.14878720004
20494.0	334748.02771558403
20495.0	334696.14931312634
20496.0	334697.685057536
20497.0	334630.4522518528
20498.0	334552.39793213445
20499.0	334388.6954004482
20500.0	334432.31584747514
20501.0	334387.6670619648
20502.0	334364.94987264
20503.0	334307.309125632
20504.0	334223.65331292164
20505.0	334203.731836928
20506.0	334145.295745024
20507.0	334088.1544347649
20508.0	334041.3297491968
20509.0	333992.9551634432
20510.0	333915.5552600064
20511.0	333871.75068303355
20512.0	333835.29672867846
20513.0	333510.6292875268
20514.0	333692.8810237951
20515.0	333651.5820191745
20516.0	333595.45394790405
20517.0	333558.0967501824
20518.0	333479.9195373568
20519.0	333413.2306280447
20520.0	333401.349423104
20521.0	333324.4056502271
20522.0	332750.4472342532
20523.0	333202.34689495043
20524.0	333184.23106682877
20525.0	333074.19780055026
20526.0	333081.3683826688
20527.0	332876.79393136647
20528.0	332885.1378700286
20529.0	332906.8171788288
20530.0	332855.8935048192
20531.0	332746.87410667527
20532.0	332710.592852787
20533.0	332440.60644802597
20534.0	332647.23044597765
20535.0	332589.75799541763
20536.0	332516.9876598784
20537.0	332480.9399238656
20538.0	332417.89796188165
20539.0	332166.16149811214
20540.0	332316.0359337984
20541.0	332269.5938736128
20542.0	332188.8864468992
20543.0	331875.7852184578
20544.0	331990.9233721345
20545.0	332002.4067473408
20546.0	331970.802876416
20547.0	331903.0427418624
20548.0	331827.3611399168
20549.0	331820.11935948796
20550.0	331802.21177856
20551.0	331741.24798935035
20552.0	331497.0461732859
20553.0	331511.058294374
20554.0	331573.38240122877
20555.0	331503.1995318272
20556.0	331327.1356522495
20557.0	331399.6926025728
20558.0	331346.82549780485
20559.0	331140.42201538506
20560.0	331131.6410302465
20561.0	331182.13352980476
20562.0	331152.12013895676
20563.0	330814.6244190201
20564.0	330999.0902235136
20565.0	330999.3524723712
20566.0	330921.6636862464
20567.0	330894.2885126144
20568.0	330838.92233666556
20569.0	330557.54063708166
20570.0	330672.12923207675
20571.0	330653.834412032
20572.0	330601.1359182848
20573.0	330545.440489472
20574.0	330501.02847242245
20575.0	330458.3487029248
20576.0	330016.0611287039
20577.0	330302.31713382405
20578.0	330305.99690158083
20579.0	330242.323382272
20580.0	330192.5232574464
20581.0	329962.29812060186
20582.0	330091.9839031295
20583.0	330040.77732331527
20584.0	329758.76700241945
20585.0	329924.36231864314
20586.0	329872.2522857472
20587.0	329831.92394792964
20588.0	329762.688466944
20589.0	329712.49323868164
20590.0	329625.63161456643
20591.0	329562.02363125747
20592.0	329468.8378355715
20593.0	329500.08928010246
20594.0	329448.03261972475
20595.0	329388.05679882236
20596.0	329346.69089505286
20597.0	329282.5741426688
20598.0	329261.211713536
20599.0	329144.0850403327
20600.0	329123.6032053248
20601.0	329068.0512217088
20602.0	329029.4705455104
20603.0	328975.8331568128
20604.0	328909.8064232448
20605.0	328820.6802944
20606.0	328768.0743899135
20607.0	328736.37478400004
20608.0	328446.49626337335
20609.0	328538.22537727974
20610.0	328585.0758578176
20611.0	328551.78010951675
20612.0	328467.72374077444
20613.0	328396.261818368
20614.0	328380.04359823366
20615.0	328348.8065191936
20616.0	328292.8404529152
20617.0	328209.6449650687
20618.0	328183.16936478723
20619.0	328135.93091112963
20620.0	328042.34529341443
20621.0	327943.0796443648
20622.0	327915.1331016704
20623.0	327863.30136084475
20624.0	327850.318102528
20625.0	327795.5972202496
20626.0	327733.7392054272
20627.0	327671.8056931328
20628.0	327600.1128742912
20629.0	327568.70970081276
20630.0	327498.9977468928
20631.0	327369.34866452485
20632.0	327329.71196743683
20633.0	327290.884456448
20634.0	326990.8355874818
20635.0	326848.1198850046
20636.0	327029.6738988032
20637.0	326914.88617922564
20638.0	326835.1742705665
20639.0	326648.0124723203
20640.0	326800.7383007231
20641.0	326810.28222976
20642.0	326749.12214712315
20643.0	326732.3317190656
20644.0	326730.3876591615
20645.0	326516.79901941796
20646.0	326660.45445570565
20647.0	326615.140663296
20648.0	326549.86743644165
20649.0	326505.1512274944
20650.0	326453.2083376128
20651.0	326406.7567353857
20652.0	326360.0659529728
20653.0	326099.6897472508
20654.0	326283.8558687232
20655.0	326220.7318032384
20656.0	326138.0747591679
20657.0	326123.10098903044
20658.0	326060.9410891777
20659.0	325998.8320452608
20660.0	325954.633203712
20661.0	325883.3576132608
20662.0	325843.48614000645
20663.0	325805.46351595514
20664.0	325783.9156985856
20665.0	325731.33244334086
20666.0	325655.86852577276
20667.0	325629.66817669116
20668.0	325593.757908992
20669.0	325516.87096893444
20670.0	325441.29810432007
20671.0	325382.8987125761
20672.0	325335.6425379839
20673.0	325236.3896815616
20674.0	325250.95492648956
20675.0	325161.1929411584
20676.0	325111.2119369728
20677.0	325039.9476711424
20678.0	324978.7823456257
20679.0	324986.46683484165
20680.0	324938.90321776643
20681.0	324896.3532619776
20682.0	324841.073803264
20683.0	324769.92834109423
20684.0	324743.21911808
20685.0	324666.9211631616
20686.0	324629.4516629504
20687.0	324583.30687406077
20688.0	324521.682272256
20689.0	324456.4065288191
20690.0	324416.838303744
20691.0	324313.4633902081
20692.0	324322.62920273916
20693.0	324230.9506301952
20694.0	324220.72261017596
20695.0	324160.1250885632
20696.0	324120.20705853443
20697.0	324045.035798528
20698.0	323999.39914956805
20699.0	323967.63568537607
20700.0	323892.5918273535
20701.0	323868.85689016315
20702.0	323798.48171192314
20703.0	323762.1899722752
20704.0	323445.05004851206
20705.0	323641.53085624304
20706.0	323595.2290955264
20707.0	323545.0032488448
20708.0	323511.495163904
20709.0	323439.5063320576
20710.0	323400.7601905664
20711.0	323356.48931184644
20712.0	323295.8518394881
20713.0	323216.80661544966
20714.0	323188.14683136006
20715.0	323079.28031559667
20716.0	323078.9530550272
20717.0	323018.53022617596
20718.0	322926.4808771585
20719.0	322916.1985409024
20720.0	322858.5435332609
20721.0	322809.04623718397
20722.0	322784.9863462912
20723.0	322650.0768727042
20724.0	322630.1694476289
20725.0	322629.0834374656
20726.0	322549.8029129728
20727.0	322509.26790082565
20728.0	322430.2089404416
20729.0	322401.142308864
20730.0	322317.7334358016
20731.0	322283.40997816325
20732.0	322251.59408517124
20733.0	322194.41292902397
20734.0	322169.8041085952
20735.0	322042.1394563073
20736.0	321991.37170554884
20737.0	321996.796198912
20738.0	321952.01623654406
20739.0	321878.77582438407
20740.0	321837.136871424
20741.0	321777.5841509375
20742.0	321691.3986486271
20743.0	321679.86315919366
20744.0	321634.86876303365
20745.0	321594.5434660864
20746.0	321547.36918528
20747.0	321495.13458155526
20748.0	321406.3518613504
20749.0	321387.562008576
20750.0	321334.2473715712
20751.0	321249.28765460476
20752.0	321191.3766895617
20753.0	321172.3992465408
20754.0	321111.56506132486
20755.0	321065.60241008643
20756.0	321028.6476558336
20757.0	320991.848824832
20758.0	320930.0471185408
20759.0	320879.19726428157
20760.0	320843.1495282688
20761.0	320779.275730944
20762.0	320674.37115473906
20763.0	320646.28001341445
20764.0	320610.33881272323
20765.0	320533.12922583043
20766.0	320483.6259528704
20767.0	320439.31124367355
20768.0	320397.05111429124
20769.0	320346.8112166912
20770.0	320310.2857494527
20771.0	320281.30027765763
20772.0	320207.62638417917
20773.0	320158.57703976956
20774.0	320083.2872906752
20775.0	320012.87268597755
20776.0	319976.87433789443
20777.0	319914.12650147843
20778.0	319886.1654884353
20779.0	319827.63942871045
20780.0	319788.76997468155
20781.0	319769.7857159168
20782.0	319690.9977075712
20783.0	319649.5517974528
20784.0	319601.92946012155
20785.0	319528.62466539524
20786.0	319475.8664028161
20787.0	319448.802656256
20788.0	319376.94248468475
20789.0	319328.4637753343
20790.0	319293.5213432832
20791.0	319229.8476142592
20792.0	319202.2490939392
20793.0	319139.6350558208
20794.0	319088.53071216645
20795.0	319022.68989112315
20796.0	318925.32027719676
20797.0	318955.535204352
20798.0	318863.0149398529
20799.0	318837.04087347205
20800.0	318784.59414282243
20801.0	318743.8583283712
20802.0	318680.9427197953
20803.0	318580.06645800953
20804.0	318455.92963481625
20805.0	318482.5599000577
20806.0	318478.2268694528
20807.0	318293.2146520065
20808.0	318394.51432878076
20809.0	318337.71202314243
20810.0	318233.332154368
20811.0	318209.8107072511
20812.0	318159.5321171968
20813.0	318140.7765528576
20814.0	318055.82784593926
20815.0	317986.4439914495
20816.0	317966.3675359232
20817.0	317881.7329823744
20818.0	317883.4189877248
20819.0	317804.03150848
20820.0	317765.1855425536
20821.0	317733.73140828166
20822.0	317679.54771148803
20823.0	317633.848147968
20824.0	317565.78623324155
20825.0	317371.09272330254
20826.0	317406.2798929918
20827.0	317421.7363226624
20828.0	317341.11645204487
20829.0	317304.8516608
20830.0	317255.73457838077
20831.0	317097.8236465154
20832.0	317185.73122519045
20833.0	317056.46120304643
20834.0	317046.1803347968
20835.0	317003.2966172672
20836.0	316965.4775218176
20837.0	316911.8765187072
20838.0	316861.657382912
20839.0	316696.2291048447
20840.0	316762.22542970884
20841.0	316671.2899829759
20842.0	316652.7526273024
20843.0	316600.4323549184
20844.0	316567.6234604544
20845.0	316530.1709471744
20846.0	316356.8725819391
20847.0	316330.4778268671
20848.0	316331.58701056
20849.0	316065.53675038717
20850.0	316266.46572236804
20851.0	316177.28234127356
20852.0	316165.400297472
20853.0	316126.23178956803
20854.0	316028.1601540097
20855.0	315979.6142309376
20856.0	315920.3287924736
20857.0	315660.77571891213
20858.0	315580.0286560259
20859.0	315823.24271349754
20860.0	315707.86055618565
20861.0	315658.12974223366
20862.0	315668.8545775616
20863.0	315609.1969994752
20864.0	315532.15350702073
20865.0	315340.8540278786
20866.0	315432.52431667206
20867.0	315417.5629197312
20868.0	315367.381532672
20869.0	315057.55311964103
20870.0	315229.5224147968
20871.0	315150.4381837311
20872.0	314990.9380300803
20873.0	315053.0760146944
20874.0	315051.23377152
20875.0	314980.3019042816
20876.0	314965.8383712256
20877.0	314705.36265564105
20878.0	314877.3571166209
20879.0	314786.10667765763
20880.0	314722.95356661757
20881.0	314708.4050989056
20882.0	314652.77227008005
20883.0	314597.8434551808
20884.0	314551.6846153728
20885.0	314466.9910269952
20886.0	314230.1253631997
20887.0	314411.9650091008
20888.0	314366.627938304
20889.0	314305.7589403648
20890.0	314232.57011814404
20891.0	314189.640368128
20892.0	314097.05152675847
20893.0	314122.8174508032
20894.0	314033.47982417926
20895.0	314005.088894976
20896.0	313942.5737375743
20897.0	313861.55844894727
20898.0	313835.98483374075
20899.0	313806.5097818112
20900.0	313732.8516169728
20901.0	313663.0696181761
20902.0	313638.78994575364
20903.0	313600.70283427846
20904.0	313574.591299584
20905.0	313515.92515010556
20906.0	313472.7990018048
20907.0	313380.8451780609
20908.0	313329.20186634245
20909.0	313298.7893874688
20910.0	313259.54852782085
20911.0	313165.8993664001
20912.0	313148.83127541764
20913.0	313097.6298336256
20914.0	313070.0173672448
20915.0	312990.19976212474
20916.0	312957.72295168
20917.0	312904.5983166465
20918.0	312811.2065806337
20919.0	312776.4245807104
20920.0	312723.26408437756
20921.0	312654.1496090624
20922.0	312620.35861831676
20923.0	312548.7642607616
20924.0	312529.62848276476
20925.0	312497.1361533952
20926.0	312445.81255249924
20927.0	312399.3895763968
20928.0	312368.7162118144
20929.0	312305.38935173117
20930.0	312254.7563429888
20931.0	312213.7956089856
20932.0	312140.534644736
20933.0	312099.1762907136
20934.0	312062.64799232007
20935.0	312025.0478395392
20936.0	311826.27253780485
20937.0	311911.58258401277
20938.0	311867.99915171845
20939.0	311773.0132656129
20940.0	311653.4737141757
20941.0	311706.86049320956
20942.0	311652.32604774396
20943.0	311618.901639168
20944.0	311554.5188630529
20945.0	311521.0958176256
20946.0	311456.9588277247
20947.0	311412.3724324864
20948.0	311373.75390269444
20949.0	311310.7442368512
20950.0	311092.5138657275
20951.0	311204.81593589764
20952.0	311186.07326904323
20953.0	311156.9300914177
20954.0	311072.51374653436
20955.0	311022.32585830404
20956.0	311005.04501125123
20957.0	310785.3281787902
20958.0	310890.89839104004
20959.0	310823.4874322944
20960.0	310791.74105989124
20961.0	310712.0440410112
20962.0	310651.21813954564
20963.0	310596.5399343105
20964.0	310588.94247690245
20965.0	310529.83005347836
20966.0	310472.7852122112
20967.0	310456.588173312
20968.0	310312.2689884161
20969.0	310303.9992889345
20970.0	310271.71625533444
20971.0	310263.7651132416
20972.0	310200.13594869757
20973.0	310143.97516185604
20974.0	310101.69647267845
20975.0	310049.84092917765
20976.0	309995.8598172672
20977.0	309943.5772936192
20978.0	309877.7243090945
20979.0	309766.20216975355
20980.0	309804.9835433984
20981.0	309785.202786304
20982.0	309729.34640107513
20983.0	309652.724645888
20984.0	309615.98317199363
20985.0	309551.73576704005
20986.0	309515.0310981632
20987.0	309458.734415872
20988.0	309431.7193232384
20989.0	309366.55200256
20990.0	309313.6709517312
20991.0	309267.7345148928
20992.0	309230.25851351046
20993.0	309164.5544267776
20994.0	309084.02462883847
20995.0	309036.5941809152
20996.0	309008.5809487872
20997.0	308961.0189045761
20998.0	308946.0786888704
20999.0	308829.66578135046
21000.0	308822.91546849284
21001.0	308772.3298553855
21002.0	308748.8004390912
21003.0	308693.79654615046
21004.0	308640.47551283205
21005.0	308383.21095639054
21006.0	308495.7565059072
21007.0	308482.0468989952
21008.0	308440.18522849283
21009.0	308398.7358580736
21010.0	308339.2801308671
21011.0	308148.88766996504
21012.0	308214.9092655103
21013.0	308138.1164875777
21014.0	308141.21492480004
21015.0	308083.45023610885
21016.0	308044.87868252164
21017.0	307830.7780231164
21018.0	307926.77976965124
21019.0	307874.1762768897
21020.0	307850.042671104
21021.0	307788.888670208
21022.0	307728.0963231744
21023.0	307721.5166136321
21024.0	307676.51183656964
21025.0	307459.271216333
21026.0	307473.3658603518
21027.0	307524.3157487616
21028.0	307473.7853956096
21029.0	307431.0466961408
21030.0	307354.2781403136
21031.0	307324.86002606084
21032.0	307268.63863152644
21033.0	307199.2535187456
21034.0	307163.48795453436
21035.0	307129.5499534336
21036.0	307077.03621877765
21037.0	307029.472182272
21038.0	306997.8650607616
21039.0	306925.30811043835
21040.0	306860.9662287872
21041.0	306855.8362804224
21042.0	306800.0384057344
21043.0	306744.16859873285
21044.0	306706.818531328
21045.0	306638.27500564477
21046.0	306601.1579318272
21047.0	306532.86438666243
21048.0	306502.0671852544
21049.0	306449.0233954304
21050.0	306401.93813872646
21051.0	306343.9589113856
21052.0	306300.07223091205
21053.0	306154.38276689907
21054.0	306199.53990205436
21055.0	306165.2837629952
21056.0	306109.458939904
21057.0	306080.2745532417
21058.0	306036.119437312
21059.0	305972.46982553595
21060.0	305925.01756723196
21061.0	305842.6176339969
21062.0	305772.489080832
21063.0	305730.6762739713
21064.0	305741.571293184
21065.0	305683.71359580156
21066.0	305605.4025846784
21067.0	305601.23785052163
21068.0	305522.5123373055
21069.0	305503.3744621568
21070.0	305372.8340901889
21071.0	305308.1006702593
21072.0	305346.50675855356
21073.0	305298.0517470208
21074.0	305232.5868404736
21075.0	305058.07799910405
21076.0	305105.10055096325
21077.0	305109.8559479808
21078.0	305002.2624034816
21079.0	305001.2571336704
21080.0	304973.4990200832
21081.0	304921.1165671424
21082.0	304826.64416870405
21083.0	304793.8644246528
21084.0	304750.42779299844
21085.0	304686.5768546305
21086.0	304665.6911081472
21087.0	304607.3167773696
21088.0	304580.4882264064
21089.0	304500.6197653504
21090.0	304488.4648820736
21091.0	304295.07013836806
21092.0	304369.75884369924
21093.0	304319.78580869123
21094.0	304287.9984369663
21095.0	304255.51481077756
21096.0	304182.1522395136
21097.0	304025.9015180289
21098.0	304083.0560403456
21099.0	303705.1689631746
21100.0	304005.4598434816
21101.0	303944.1378607104
21102.0	303898.1378801664
21103.0	303868.8901595136
21104.0	303769.3416046593
21105.0	303755.3593679872
21106.0	303700.06554378243
21107.0	303616.4321705983
21108.0	303633.78694225923
21109.0	303580.5152968704
21110.0	303534.16561623046
21111.0	303465.5292915711
21112.0	303431.1625277441
21113.0	303367.983726592
21114.0	303334.7581280256
21115.0	303279.2882479104
21116.0	303187.9488897023
21117.0	303177.3345742847
21118.0	303116.3482406911
21119.0	303068.59787223046
21120.0	303042.56183500803
21121.0	302975.86128650245
21122.0	302924.5160849408
21123.0	302891.99628288
21124.0	302858.2429360128
21125.0	302795.74906470405
21126.0	302770.30264176644
21127.0	302707.4444951552
21128.0	302638.2941585407
21129.0	302590.23288729595
21130.0	302551.89380300796
21131.0	302516.9853448192
21132.0	302452.7160246272
21133.0	302427.17439098883
21134.0	302379.1134343168
21135.0	302339.56355932157
21136.0	302283.26719160326
21137.0	302234.1990776832
21138.0	302190.968700928
21139.0	302136.5288370176
21140.0	302105.55285340163
21141.0	302037.5476666368
21142.0	301999.344582656
21143.0	301948.08840519685
21144.0	301906.9718528
21145.0	301827.40768849885
21146.0	301794.2482550784
21147.0	301764.0812478464
21148.0	301728.9229139968
21149.0	301673.11979642883
21150.0	301628.8939016192
21151.0	301567.05151057924
21152.0	301496.293916672
21153.0	301478.3793102848
21154.0	301431.46969006077
21155.0	301371.344551936
21156.0	301331.10481879045
21157.0	301298.4848777216
21158.0	301238.1143728128
21159.0	301181.9573608448
21160.0	301129.14163630083
21161.0	301107.07508838404
21162.0	301067.803295744
21163.0	301015.7807140864
21164.0	300957.1317612544
21165.0	300908.2832191488
21166.0	300863.3899057152
