20081.0	370193.0314432515
20082.0	370078.1140148225
20083.0	370111.45831219206
20084.0	370181.01434286084
20085.0	369785.4803607548
20086.0	369451.29897983995
20087.0	368860.3389526031
20088.0	369486.4478765057
20089.0	369569.3686374399
20090.0	369533.4230327295
20091.0	369494.18951311335
20092.0	369612.65658101765
20093.0	368892.4755001354
20094.0	368683.60419409914
20095.0	369450.1256232961
20096.0	369284.05886730243
20097.0	368401.94493644655
20098.0	366096.3070869554
20099.0	369041.3101678591
20100.0	366544.9868853274
20101.0	368792.7515185157
20102.0	368816.97005895665
20103.0	368253.38268876885
20104.0	368805.52443248633
20105.0	368805.91743877105
20106.0	368571.67164211196
20107.0	368355.10945054726
20108.0	367680.1333198852
20109.0	367932.03336151096
20110.0	368386.3417061378
20111.0	368387.9105855487
20112.0	367950.9232484359
20113.0	367976.9841369089
20114.0	367807.1548805118
20115.0	367628.68032470986
20116.0	368134.53372948495
20117.0	367890.6768949248
20118.0	367547.9068377089
20119.0	367801.7345814527
20120.0	367717.0712969217
20121.0	367930.9975781376
20122.0	367481.7700036613
20123.0	366876.6925783037
20124.0	367280.1254834178
20125.0	367283.2045219842
20126.0	364305.55968962837
20127.0	367148.5189193724
20128.0	367255.93902940175
20129.0	367357.200433152
20130.0	362309.3855584193
20131.0	366482.90531409835
20132.0	367091.80521840625
20133.0	364423.28520458506
20134.0	366844.8582303742
20135.0	366453.57643366366
20136.0	366939.99259484163
20137.0	366522.55490867235
20138.0	365779.3865252872
20139.0	366562.55388876796
20140.0	365998.2828470267
20141.0	366452.37623357464
20142.0	365471.68043008016
20143.0	366558.6892570625
20144.0	363958.70941347483
20145.0	366084.7645720571
20146.0	365665.4711160835
20147.0	366215.49704314885
20148.0	365994.73572413425
20149.0	366002.5599885315
20150.0	363946.6935713807
20151.0	365846.90412421076
20152.0	365921.5669297151
20153.0	365235.9097942018
20154.0	365328.119260775
20155.0	365407.71289006097
20156.0	365126.786377318
20157.0	365566.7833372673
20158.0	365422.3883403265
20159.0	365460.25095167995
20160.0	365247.17716275237
20161.0	364753.021881549
20162.0	364885.7124634629
20163.0	361209.93034404406
20164.0	364706.6649657322
20165.0	364977.45195827226
20166.0	364515.7538791428
20167.0	362843.2795631624
20168.0	362266.87523881276
20169.0	364872.98484797456
20170.0	364626.64372715517
20171.0	364167.93807421456
20172.0	364052.22456688655
20173.0	364361.6723468284
20174.0	364445.8738384899
20175.0	359987.4104754121
20176.0	364300.2920632323
20177.0	364264.9632309251
20178.0	364332.92647464946
20179.0	363820.7386222595
20180.0	363705.0337132546
20181.0	363990.1161521152
20182.0	359772.14327520796
20183.0	363717.10827561014
20184.0	363500.72685854713
20185.0	363647.89659729914
20186.0	363645.79399270425
20187.0	363662.8083965954
20188.0	363274.062056653
20189.0	363362.6610663422
20190.0	363226.48040407087
20191.0	363397.92677437444
20192.0	363411.27955087327
20193.0	362504.10947706824
20194.0	362741.13064468483
20195.0	362666.16930959094
20196.0	357635.38079253334
20197.0	362167.3269985278
20198.0	362616.0659365894
20199.0	362482.2806413314
20200.0	362285.2733435908
20201.0	362872.24563630077
20202.0	362433.2232228859
20203.0	356393.93129593914
20204.0	360372.3259478005
20205.0	357364.1002352708
20206.0	362144.6060343301
20207.0	362181.20322416635
20208.0	362214.3824756737
20209.0	361953.3543702534
20210.0	361886.311985971
20211.0	361651.3206517756
20212.0	361698.530689024
20213.0	361258.9483360231
20214.0	355081.2268658769
20215.0	360149.1743997936
20216.0	361341.8451894276
20217.0	361723.88085268467
20218.0	361689.00982865953
20219.0	361380.84215029795
20220.0	361222.8074864644
20221.0	361382.13609308127
20222.0	361452.44500131824
20223.0	361493.38035978243
20224.0	360442.4937177091
20225.0	361304.8413618177
20226.0	361385.41771653126
20227.0	361119.5554660349
20228.0	360873.5463243781
20229.0	360780.43864760303
20230.0	360976.1383710722
20231.0	360929.96306862
20232.0	360812.1635241985
20233.0	360546.60200529883
20234.0	360386.5704333318
20235.0	360330.9065666564
20236.0	360704.07987527683
20237.0	359834.29635932343
20238.0	360491.6379582465
20239.0	360297.8632105981
20240.0	360582.66756710404
20241.0	360455.60091770877
20242.0	360484.1431564288
20243.0	360012.3548401664
20244.0	360150.78071337
20245.0	358943.29553715256
20246.0	359888.9053585407
20247.0	359630.19670323015
20248.0	359969.5054110721
20249.0	359858.1678211072
20250.0	359554.6249920514
20251.0	359834.0266655745
20252.0	359636.35645808594
20253.0	359633.97262540774
20254.0	359064.7579672581
20255.0	359382.9003296772
20256.0	359032.7084515323
20257.0	358970.7478859775
20258.0	359377.64927078394
20259.0	358814.20807208837
20260.0	359068.41665863636
20261.0	358436.0800321524
20262.0	359153.4341521408
20263.0	359052.1438076928
20264.0	358753.86608844774
20265.0	358742.6930917376
20266.0	358882.22563205095
20267.0	358551.9128674307
20268.0	358077.43222743034
20269.0	358451.0646026239
20270.0	357175.58283796464
20271.0	358213.0034573314
20272.0	358457.3745135617
20273.0	358554.19247165445
20274.0	358346.7449221121
20275.0	357874.7018018822
20276.0	357619.12901795807
20277.0	358202.7204919298
20278.0	357765.1744735219
20279.0	353248.3526131766
20280.0	357073.1315101682
20281.0	352784.51145441656
20282.0	357547.64612403116
20283.0	357929.66501007375
20284.0	353340.62184857647
20285.0	357718.3043846144
20286.0	357386.0622401534
20287.0	351658.5585147892
20288.0	357069.6334606337
20289.0	357369.92570408975
20290.0	357416.25661521923
20291.0	351324.2049576962
20292.0	356426.6636443651
20293.0	352259.694552683
20294.0	355978.3353286652
20295.0	356819.9144570882
20296.0	357014.01929646084
20297.0	356900.7800090625
20298.0	356494.0291997693
20299.0	356431.6582215671
20300.0	346023.31836252095
20301.0	355529.07294146577
20302.0	354559.78333798377
20303.0	355460.9087905791
20304.0	355302.3733268486
20305.0	355620.89107947535
20306.0	354675.8393102333
20307.0	354233.44488611846
20308.0	354388.84322017187
20309.0	354754.6754482182
20310.0	355755.10838804464
20311.0	355275.8552592387
20312.0	355091.7219581955
20313.0	355813.9601354749
20314.0	355891.0124359678
20315.0	355953.1630034942
20316.0	355924.9546313729
20317.0	355754.58787491807
20318.0	353251.1799934901
20319.0	355250.5317294068
20320.0	354761.6699744251
20321.0	353764.8024027166
20322.0	355539.14031964174
20323.0	355574.74807316484
20324.0	354962.35410391033
20325.0	355433.79555123195
20326.0	355332.37266677775
20327.0	355097.5902089218
20328.0	354944.59479162865
20329.0	354853.2281704452
20330.0	355068.8304955391
20331.0	354819.3421787136
20332.0	354831.238483149
20333.0	354711.70207744016
20334.0	354542.32706416695
20335.0	354721.12416194595
20336.0	354672.22591733764
20337.0	354360.2063998968
20338.0	354605.6205795328
20339.0	354031.4836959236
20340.0	353702.16288419906
20341.0	354356.44536750094
20342.0	354098.3453057021
20343.0	353778.2729342961
20344.0	351516.5148446761
20345.0	353972.555821875
20346.0	353990.66640711675
20347.0	352784.9776513032
20348.0	350067.9899381677
20349.0	352030.853221581
20350.0	352092.714172416
20351.0	352906.6678321153
20352.0	353358.33858867205
20353.0	352809.61058897787
20354.0	353531.92992604163
20355.0	352890.8393676803
20356.0	352680.15276687354
20357.0	352953.17008056416
20358.0	352425.1931901955
20359.0	352797.5223951366
20360.0	353252.5448200193
20361.0	352973.7062318061
20362.0	352947.02920007706
20363.0	352816.2512207878
20364.0	352536.60250275885
20365.0	352909.2712366079
20366.0	352872.8290263041
20367.0	352937.24263055343
20368.0	352908.61608632345
20369.0	352340.8230875137
20370.0	352513.56004515855
20371.0	352481.9641434113
20372.0	352623.0831792128
20373.0	352207.2096538623
20374.0	352158.069607629
20375.0	352372.4616663042
20376.0	352029.96843315236
20377.0	352370.0527726592
20378.0	351452.88662384514
20379.0	352095.9050940417
20380.0	351928.2057052159
20381.0	350495.461238374
20382.0	351574.85771816963
20383.0	350072.9978322936
20384.0	350219.4724700163
20385.0	350946.1333311488
20386.0	351015.47325030394
20387.0	350521.73299548175
20388.0	349262.3048245218
20389.0	351560.9097699328
20390.0	351530.9030899713
20391.0	350929.19788503036
20392.0	351062.6829729791
20393.0	351353.5080431615
20394.0	350757.04592793534
20395.0	350007.0771097592
20396.0	351201.3158350848
20397.0	350956.22367313906
20398.0	351049.78475417616
20399.0	350751.532200755
20400.0	350761.98734233563
20401.0	350918.8399464447
20402.0	350813.7065709567
20403.0	350725.33950627845
20404.0	350333.5096188934
20405.0	350413.7770631173
20406.0	350532.46045224945
20407.0	350393.6351764478
20408.0	349797.50745210936
20409.0	350502.709624832
20410.0	350204.40999034885
20411.0	350267.8510403577
20412.0	349471.0150692878
20413.0	349442.34805002116
20414.0	349317.7559351291
20415.0	349651.0919540738
20416.0	350066.10837340157
20417.0	348369.62753904227
20418.0	349947.1609528321
20419.0	349645.1603693571
20420.0	349160.95513067493
20421.0	349555.7302583297
20422.0	349630.8177371136
20423.0	349280.5918851075
20424.0	349608.9816662015
20425.0	349334.34220543987
20426.0	349266.31311114226
20427.0	349506.967175168
20428.0	349363.9248412673
20429.0	349321.5081594879
20430.0	349221.0247991294
20431.0	349088.6069518336
20432.0	349249.95081666554
20433.0	349124.36265943036
20434.0	348673.33719654457
20435.0	348315.3194811371
20436.0	348224.54174023616
20437.0	348596.0133148671
20438.0	348777.4670848001
20439.0	348493.8848436227
20440.0	348332.5053272067
20441.0	348519.6051546112
20442.0	348320.1593933824
20443.0	348593.3987954688
20444.0	348027.10955950123
20445.0	347808.81512038433
20446.0	348053.01641215984
20447.0	347814.79493959714
20448.0	347870.9279391738
20449.0	348136.1809670142
20450.0	347237.8607697918
20451.0	347574.86145699845
20452.0	347982.8082720768
20453.0	347217.86253803584
20454.0	347690.9347307521
20455.0	347578.369153434
20456.0	347815.0133579773
20457.0	347056.74139074615
20458.0	347342.45863751683
20459.0	347436.9122664448
20460.0	347457.0919018495
20461.0	346854.3172542454
20462.0	347326.56830709794
20463.0	347034.57124352054
20464.0	346933.569886618
20465.0	347338.79197695985
20466.0	347176.4905525248
20467.0	347044.3005607937
20468.0	346989.80910694425
20469.0	346800.0722157568
20470.0	346404.98020843527
20471.0	346557.40446638066
20472.0	345949.78927738837
20473.0	345849.3808902144
20474.0	345982.5283366911
20475.0	346430.3312109567
20476.0	346553.19946690544
20477.0	346266.6277355522
20478.0	346276.8873177088
20479.0	346319.63943895063
20480.0	346370.7675852797
20481.0	346194.90754887694
20482.0	345959.12128921517
20483.0	346100.6940438529
20484.0	345363.3393852422
20485.0	346147.9992918016
20486.0	345853.2208803841
20487.0	345788.5335977988
20488.0	345676.363438489
20489.0	345216.31550341187
20490.0	345739.7935833084
20491.0	345207.9187165186
20492.0	345315.496742093
20493.0	345485.95828981785
20494.0	345019.6261339142
20495.0	345004.5550559225
20496.0	345502.0770000897
20497.0	345312.9366437888
20498.0	344997.5118757891
20499.0	343344.17092608276
20500.0	344705.0154803191
20501.0	344796.2673872899
20502.0	345056.12790333445
20503.0	344960.8651931649
20504.0	344580.3024646148
20505.0	344856.27875491855
20506.0	344777.92328417295
20507.0	344682.42254725134
20508.0	344691.8884622337
20509.0	344672.3964829694
20510.0	344376.81171660736
20511.0	344420.08518983686
20512.0	344508.3040907266
20513.0	339806.5300963395
20514.0	343791.81997424434
20515.0	344098.74540462083
20516.0	343667.73516042304
20517.0	344133.11678218225
20518.0	343807.27734763565
20519.0	343610.6414555126
20520.0	343968.2749726721
20521.0	343424.8623095785
20522.0	334476.6885429322
20523.0	343353.81017067557
20524.0	343662.0658245631
20525.0	342985.98837452644
20526.0	343525.1040780291
20527.0	342149.08274933835
20528.0	341821.9285053402
20529.0	343249.18294282275
20530.0	343227.08273561567
20531.0	341941.60751739045
20532.0	342596.7174320098
20533.0	338431.8800953413
20534.0	343121.15349094407
20535.0	343021.90996684815
20536.0	342628.88984084455
20537.0	342933.8651295745
20538.0	342777.5592529923
20539.0	339229.08107571496
20540.0	342661.3931802622
20541.0	342708.2587602945
20542.0	341950.6368053251
20543.0	337538.423717892
20544.0	340939.9904206852
20545.0	341700.34706186265
20546.0	341775.668268237
20547.0	341912.4273250302
20548.0	341200.6260441099
20549.0	341795.40917944314
20550.0	342363.5423363073
20551.0	342209.59953059844
20552.0	338799.7072392101
20553.0	339686.1509500853
20554.0	342017.84727633884
20555.0	341771.2072065023
20556.0	339295.69322925934
20557.0	341701.8210451459
20558.0	341632.0643170304
20559.0	338383.78118020244
20560.0	340430.52205015084
20561.0	341447.9677161469
20562.0	341622.8760649729
20563.0	336562.92287445767
20564.0	340723.4022244351
20565.0	341538.7897069567
20566.0	341220.90099507174
20567.0	341418.9121994751
20568.0	341338.0309188609
20569.0	337120.5551718414
20570.0	340621.6271233018
20571.0	340906.87502745603
20572.0	340879.3464471553
20573.0	340781.08617277426
20574.0	340806.8542988289
20575.0	340850.7105705983
20576.0	333864.3305398245
20577.0	340233.5549128702
20578.0	340753.83745740814
20579.0	340598.8155621376
20580.0	340569.2547366912
20581.0	337498.1962530855
20582.0	340461.5200538614
20583.0	340507.0889648128
20584.0	336242.4233132089
20585.0	340119.3489432562
20586.0	340187.2439246847
20587.0	340246.80870379537
20588.0	340009.7838661632
20589.0	339939.70186977286
20590.0	339471.1616225285
20591.0	339319.1155859462
20592.0	339318.6143666175
20593.0	339659.5250888706
20594.0	339657.3638688765
20595.0	339534.18271784944
20596.0	339593.9361357826
20597.0	339412.8613212155
20598.0	339661.25146439683
20599.0	338923.82193745807
20600.0	339201.58856642584
20601.0	339039.8289412098
20602.0	339133.64409221115
20603.0	338978.6060488704
20604.0	338386.9830070277
20605.0	337716.0622440454
20606.0	337590.75311288226
20607.0	337125.8765901831
20608.0	335865.88166389783
20609.0	336028.5497753595
20610.0	337123.51278530585
20611.0	337858.40329031675
20612.0	337801.0077003777
20613.0	337749.7433440257
20614.0	338161.97684264975
20615.0	338392.89603194885
20616.0	338335.7785243648
20617.0	337976.54655795125
20618.0	338204.55343226896
20619.0	338216.08692940796
20620.0	337756.02326569014
20621.0	337193.0882146305
20622.0	337390.33825771534
20623.0	337312.6274514942
20624.0	337636.2568024064
20625.0	337533.1406774272
20626.0	337324.6847123457
20627.0	337087.8384472063
20628.0	336723.96128911374
20629.0	336727.3062465533
20630.0	336261.7844301823
20631.0	335056.9042313222
20632.0	334538.7955945471
20633.0	333586.2119038975
20634.0	327499.690226486
20635.0	326680.89613025344
20636.0	319373.7964421121
20637.0	301109.2744765465
20638.0	304078.06072914077
20639.0	317956.0371748906
20640.0	327158.4717471729
20641.0	331227.2042622977
20642.0	332685.1092054006
20643.0	333897.10451671
20644.0	334687.57028372283
20645.0	331886.9376630839
20646.0	335694.7838402561
20647.0	335846.0077932545
20648.0	335747.6176003077
20649.0	335805.07662909455
20650.0	335841.22890813457
20651.0	335901.1595354116
20652.0	335923.66375895066
20653.0	331835.64740689116
20654.0	336159.0310076416
20655.0	335989.3728788479
20656.0	335648.8418459641
20657.0	335971.0473355263
20658.0	335799.65339402284
20659.0	335685.79586621455
20660.0	335716.8667459581
20661.0	335444.1888563199
20662.0	335555.9670579206
20663.0	335641.7379532795
20664.0	335894.5517240321
20665.0	335825.9034456066
20666.0	335547.85957314516
20667.0	335750.3355092991
20668.0	335867.0025916416
20669.0	335561.27683706884
20670.0	335277.30924421153
20671.0	335153.1680169987
20672.0	335074.04519833555
20673.0	333930.9505576951
20674.0	335231.0538305531
20675.0	334750.81241886696
20676.0	334716.1161924608
20677.0	334457.27971573814
20678.0	334300.0248778758
20679.0	334897.7675141122
20680.0	334862.76342579204
20681.0	334919.25336063997
20682.0	334848.0886046718
20683.0	334558.85537771316
20684.0	334803.5609296895
20685.0	334498.2123479037
20686.0	334586.36078448634
20687.0	334573.49632983014
20688.0	334449.2939706369
20689.0	334242.4378179575
20690.0	334344.0216588284
20691.0	333717.7814532097
20692.0	334276.49063813116
20693.0	333789.55606097943
20694.0	334150.53170442244
20695.0	334000.74838999065
20696.0	334074.787187917
20697.0	333758.57420533756
20698.0	333695.90417326085
20699.0	333789.00314685464
20700.0	333421.3824675832
20701.0	333482.6941743104
20702.0	332981.03738040285
20703.0	332489.3363961855
20704.0	331429.63364167674
20705.0	331751.86482135055
20706.0	332448.2772008961
20707.0	332836.7992504318
20708.0	333204.2796302337
20709.0	333070.69901701075
20710.0	333230.2945910783
20711.0	333309.7717235711
20712.0	333179.47829125146
20713.0	332839.34456381516
20714.0	333076.81986969616
20715.0	332434.2280650738
20716.0	332929.564672
20717.0	332776.3240976383
20718.0	331151.64261744893
20719.0	332682.01160704007
20720.0	332590.44953129
20721.0	332559.47312824277
20722.0	332769.9484409849
20723.0	331758.6460672026
20724.0	332147.0739546122
20725.0	332607.38308997103
20726.0	332268.3157643263
20727.0	332343.51491645444
20728.0	331520.36021207046
20729.0	332161.60344309785
20730.0	331388.80670597084
20731.0	331914.44380385324
20732.0	332052.42728284176
20733.0	331947.19324405753
20734.0	332161.3506314242
20735.0	331343.79186257976
20736.0	331268.869429658
20737.0	331787.8914809856
20738.0	331816.8123604994
20739.0	331414.85752811586
20740.0	331586.2331195391
20741.0	331056.9195044861
20742.0	331015.73468979116
20743.0	331339.7356560386
20744.0	331399.7671563267
20745.0	331457.4274068479
20746.0	331460.80224870413
20747.0	331379.6748673023
20748.0	330952.5191884804
20749.0	331223.7057933311
20750.0	331151.13185607677
20751.0	330759.13084108784
20752.0	330599.420762522
20753.0	330911.33363978233
20754.0	330752.9243197446
20755.0	330738.8392177664
20756.0	330826.3591378949
20757.0	330932.43203747825
20758.0	330771.8878167041
20759.0	330711.157125939
20760.0	330807.1019347969
20761.0	330635.95000463363
20762.0	330008.86842163093
20763.0	330173.8598629378
20764.0	330305.5995961343
20765.0	329977.4986977281
20766.0	329964.9956872191
20767.0	329986.6569605119
20768.0	329917.89963018283
20769.0	329880.7473242109
20770.0	330014.609689804
20771.0	330214.4005373952
20772.0	329929.0571079681
20773.0	329908.42931118084
20774.0	329587.4599878655
20775.0	329243.9456514042
20776.0	329404.15401328675
20777.0	329173.3027717121
20778.0	329441.4228160514
20779.0	329357.161450701
20780.0	329388.23746846686
20781.0	329663.45951805427
20782.0	329318.2858100735
20783.0	329367.89509406703
20784.0	329334.4372359168
20785.0	329071.50072217593
20786.0	328982.8405805062
20787.0	329173.4622601214
20788.0	328910.18873405457
20789.0	328872.5771517945
20790.0	328995.53967472643
20791.0	328754.9853302788
20792.0	328981.95317063684
20793.0	328764.87004651525
20794.0	328730.5522511874
20795.0	328557.66566174675
20796.0	328022.28330823634
20797.0	328782.3929049088
20798.0	328298.0898340866
20799.0	328449.2857901057
20800.0	328484.75366359064
20801.0	328489.2567732223
20802.0	328271.5342274561
20803.0	327463.4576265205
20804.0	326083.4414329891
20805.0	327539.4620850183
20806.0	328079.7779886079
20807.0	325312.13346406625
20808.0	328147.3298759675
20809.0	327977.25210705935
20810.0	326645.44828456995
20811.0	327652.19438591925
20812.0	327595.3525489666
20813.0	327849.7158004736
20814.0	327417.7274445824
20815.0	327213.71282800555
20816.0	327466.90062581777
20817.0	327072.5277319167
20818.0	327538.8455223295
20819.0	327192.41866117116
20820.0	327189.1075727363
20821.0	327378.94313492486
20822.0	327298.75726991374
20823.0	327306.40096952324
20824.0	327025.03405486024
20825.0	324297.2570189855
20826.0	326070.1486350313
20827.0	326956.55480688636
20828.0	326600.71404011565
20829.0	326475.03266447346
20830.0	326462.3233990644
20831.0	324378.2427377699
20832.0	326814.7111002113
20833.0	324312.74731765897
20834.0	326284.8789643264
20835.0	326291.59352074255
20836.0	326366.18418421777
20837.0	326232.7438704636
20838.0	326186.68265308166
20839.0	325330.98948198353
20840.0	326090.7568234497
20841.0	325643.38753535936
20842.0	325926.75827875856
20843.0	325837.22928701446
20844.0	325931.42475653125
20845.0	325906.0541456384
20846.0	325137.410922905
20847.0	325246.56611164164
20848.0	325304.6435905531
20849.0	321346.67436032015
20850.0	325693.1503308799
20851.0	325263.446192946
20852.0	325618.02027991036
20853.0	325698.29254758393
20854.0	325197.50512803893
20855.0	325161.2912975877
20856.0	325010.66387947556
20857.0	320878.80383856856
20858.0	320674.28894638503
20859.0	325365.36736071616
20860.0	324250.76022312895
20861.0	324262.15583252575
20862.0	325211.8895984641
20863.0	325056.83781877765
20864.0	324430.54413578106
20865.0	321868.2896449581
20866.0	324607.7938499586
20867.0	324919.04937492486
20868.0	324881.4429306878
20869.0	320264.9264488344
20870.0	324389.48420648923
20871.0	323713.54265190253
20872.0	321549.97678408126
20873.0	322842.14946693176
20874.0	324419.1288131585
20875.0	324143.5690172415
20876.0	324448.7244513281
20877.0	320515.2017219487
20878.0	324458.01923870726
20879.0	324008.9217925121
20880.0	323820.81721958425
20881.0	324111.5481276416
20882.0	323975.45355345926
20883.0	323897.50482534413
20884.0	323495.5018633221
20885.0	323421.92391454737
20886.0	319807.94937343406
20887.0	323828.2085269505
20888.0	323825.36415969295
20889.0	323668.95216721937
20890.0	323348.52128768037
20891.0	323396.16449167364
20892.0	322900.6800355331
20893.0	323616.1780711423
20894.0	323164.42489651253
20895.0	323331.9939473407
20896.0	322915.9915519983
20897.0	322733.8908106757
20898.0	322961.6336535549
20899.0	323120.4878843904
20900.0	322824.8483823615
20901.0	322557.21288499254
20902.0	322778.22491852834
20903.0	322821.92432332825
20904.0	323038.88518348784
20905.0	322861.3628395518
20906.0	322882.11615088634
20907.0	322410.01902899233
20908.0	321976.35001548915
20909.0	322305.1999117309
20910.0	322468.68507361255
20911.0	321528.86181888136
20912.0	322246.94386032637
20913.0	322144.73380986886
20914.0	322215.4500898816
20915.0	321853.1108782076
20916.0	321892.6515257344
20917.0	321673.00578672654
20918.0	320987.8383362052
20919.0	320742.56823091203
20920.0	320057.46589696
20921.0	318679.5776835581
20922.0	316659.6334878719
20923.0	314425.0111819773
20924.0	317346.8914843649
20925.0	319258.86685020174
20926.0	320143.6783476737
20927.0	320622.6256068606
20928.0	321015.8507294722
20929.0	321049.7410203646
20930.0	321096.0611311614
20931.0	321197.2778655743
20932.0	320106.36498042877
20933.0	321022.1096796161
20934.0	321112.4124155906
20935.0	321201.1612667903
20936.0	318509.39254046825
20937.0	320973.53366241226
20938.0	320975.89306327037
20939.0	320473.23110440996
20940.0	318513.26765792706
20941.0	320606.3749857277
20942.0	320609.76901652385
20943.0	320686.4006283254
20944.0	319550.09268613317
20945.0	320630.382972109
20946.0	320428.4873179128
20947.0	320105.9931553802
20948.0	320272.91041136644
20949.0	320273.4038712324
20950.0	316946.56089619634
20951.0	320125.12484392966
20952.0	320357.2532510721
20953.0	320507.79919482884
20954.0	320073.4072930302
20955.0	320040.70378045476
20956.0	320311.619957555
20957.0	317377.2951551956
20958.0	320039.9043461122
20959.0	319792.697625805
20960.0	319905.47270860756
20961.0	319531.067847475
20962.0	318323.48137881706
20963.0	318705.8957877258
20964.0	319527.1586512897
20965.0	319283.33442744333
20966.0	318962.02452664275
20967.0	318786.60961075226
20968.0	317695.05583595514
20969.0	317408.0898400266
20970.0	318628.99511132156
20971.0	319201.0103062528
20972.0	318767.73450874846
20973.0	319008.8297086979
20974.0	319033.233637376
20975.0	318929.8902859777
20976.0	318703.74337577005
20977.0	318378.4057896962
20978.0	317981.35451811843
20979.0	317134.4530276345
20980.0	318311.85162239976
20981.0	318804.2624925697
20982.0	318813.47874160646
20983.0	318545.38942054455
20984.0	318652.26217390073
20985.0	318490.18860503065
20986.0	318544.5216190463
20987.0	318428.1630277633
20988.0	318596.9571299327
20989.0	318413.15853434923
20990.0	318256.1037647873
20991.0	318290.1503983617
20992.0	318361.8813853697
20993.0	318127.2037851135
20994.0	317740.3917533187
20995.0	317699.5314728965
20996.0	317873.7771216894
20997.0	317781.6933793797
20998.0	318141.59999959037
20999.0	317366.2581587964
21000.0	317783.5411800065
21001.0	317707.87341926346
21002.0	317903.3269370878
21003.0	317791.15530977293
21004.0	317697.5752495105
21005.0	313980.71894016257
21006.0	317014.458289357
21007.0	317429.6742526971
21008.0	317455.2193466369
21009.0	317480.0889479166
21010.0	317115.46247741306
21011.0	314405.46100675035
21012.0	316727.0094241784
21013.0	316333.973359822
21014.0	317012.3455135747
21015.0	316818.4060346371
21016.0	316986.9154484225
21017.0	313740.19416554784
21018.0	316649.55080048664
21019.0	316440.8088887299
21020.0	316632.1010278405
21021.0	316584.5543976963
21022.0	316412.7693373441
21023.0	316767.1391617029
21024.0	316757.3266923519
21025.0	313783.8112571432
21026.0	315181.84649523
21027.0	316473.7830387714
21028.0	316489.25949624326
21029.0	316485.5479566336
21030.0	316147.6937285631
21031.0	316287.47069194255
21032.0	316162.517028045
21033.0	315747.9691124735
21034.0	315959.85874452436
21035.0	316064.93319004186
21036.0	315814.83722342434
21037.0	315937.96521164785
21038.0	316073.4274945023
21039.0	315680.6588170235
21040.0	315483.2609247232
21041.0	315927.53995448316
21042.0	315806.35466301424
21043.0	315684.2486169602
21044.0	315733.1999195134
21045.0	315486.64834949124
21046.0	315555.10043934715
21047.0	315287.31101102097
21048.0	315421.46687303705
21049.0	315335.1085654013
21050.0	315288.525471744
21051.0	315131.87377479667
21052.0	315121.9948257283
21053.0	314006.5209352177
21054.0	314901.9098382338
21055.0	315076.2072866814
21056.0	314937.28375930875
21057.0	315096.44784435205
21058.0	315076.0930967553
21059.0	314867.1734513664
21060.0	314790.94648504315
21061.0	314216.61068656726
21062.0	313925.2435025924
21063.0	313720.2095652877
21064.0	314702.27134873596
21065.0	314564.51708846056
21066.0	314177.5658057725
21067.0	314596.5155385343
21068.0	314048.5722931198
21069.0	314478.45364039676
21070.0	313043.520376014
21071.0	312842.698883073
21072.0	314206.26417745894
21073.0	314083.65879951365
21074.0	313842.2997778433
21075.0	311425.83216373797
21076.0	313437.4255001605
21077.0	313979.38903121906
21078.0	312072.375107585
21079.0	313760.7611449342
21080.0	313915.7373222914
21081.0	313819.1576006656
21082.0	313290.38547025964
21083.0	313406.9389918211
21084.0	313411.68568565784
21085.0	313190.72062832693
21086.0	313407.83332229085
21087.0	313232.1509146624
21088.0	313422.2041612286
21089.0	313077.09986897965
21090.0	313313.61226752
21091.0	310620.21006950556
21092.0	312785.6037101569
21093.0	312921.0779467777
21094.0	312997.56915425236
21095.0	313066.079964365
21096.0	312607.4599800834
21097.0	310304.3856891935
21098.0	311334.664667135
21099.0	310497.4558986241
21100.0	312134.1326688256
21101.0	312319.17854556144
21102.0	312443.3730404355
21103.0	312643.7125029887
21104.0	311589.72752855154
21105.0	312407.69146716135
21106.0	312293.38137395214
21107.0	311350.91098910576
21108.0	312497.44747560954
21109.0	312374.3906856959
21110.0	312305.1731353602
21111.0	312070.9991661559
21112.0	312167.0203113474
21113.0	311979.32237619214
21114.0	312099.78173849615
21115.0	311965.9305926657
21116.0	311293.56992511987
21117.0	311748.5439057909
21118.0	311593.9152265212
21119.0	311547.00644515874
21120.0	311217.6087728131
21121.0	311477.3409431554
21122.0	311397.2676952065
21123.0	311494.44604887057
21124.0	311579.43428710394
21125.0	311331.2938098692
21126.0	311546.56562380795
21127.0	311351.4660003841
21128.0	311006.2802337788
21129.0	310890.24974192656
21130.0	310989.9637620739
21131.0	311146.21658071066
21132.0	310920.7573266428
21133.0	311093.0097373185
21134.0	310877.8427809793
21135.0	311064.4309032958
21136.0	310907.9030431746
21137.0	310865.167384576
21138.0	310849.08757647336
21139.0	310749.970825216
21140.0	310843.6040482817
21141.0	310589.720100864
21142.0	310542.1511360514
21143.0	310556.8097042435
21144.0	310572.325797888
21145.0	310087.62206617225
21146.0	310282.6158882819
21147.0	310181.17150801956
21148.0	310473.98876774404
21149.0	310329.1411005442
21150.0	310323.34205583355
21151.0	310095.2424873983
21152.0	309848.5592162303
21153.0	310071.3070624769
21154.0	310039.1402110975
21155.0	309595.71094732854
21156.0	309699.9214710782
21157.0	309961.4798413824
21158.0	309628.64734863385
21159.0	309652.4844171263
21160.0	309539.2630603776
21161.0	309716.38946201606
