20081.0	371924.6026637312
20082.0	371721.96535173105
20083.0	371713.42532935675
20084.0	370894.0827230211
20085.0	371513.86411991046
20086.0	371483.294354637
20087.0	368563.34846525063
20088.0	371083.8311485437
20089.0	370592.11821055866
20090.0	371294.9459877889
20091.0	371300.79704186873
20092.0	370306.560137625
20093.0	370775.14232791
20094.0	370500.07819386956
20095.0	370646.3392366594
20096.0	370976.429703168
20097.0	366137.00871782564
20098.0	363119.690383369
20099.0	370767.1616159744
20100.0	370299.34614446084
20101.0	369049.3185622036
20102.0	369820.1997606915
20103.0	370316.08141742053
20104.0	370125.07658813393
20105.0	370340.2437541888
20106.0	370193.18453534733
20107.0	370220.5144104959
20108.0	370016.95728762884
20109.0	369495.0560563201
20110.0	370019.7884428288
20111.0	369694.64327045105
20112.0	368961.57477109844
20113.0	369068.3219050503
20114.0	369598.39154339826
20115.0	369081.878944154
20116.0	369610.3121747968
20117.0	369201.227654759
20118.0	368999.0752043002
20119.0	369318.7619094529
20120.0	369054.0723863557
20121.0	369082.0108550144
20122.0	369271.66952243197
20123.0	369232.44124569604
20124.0	368910.69408870407
20125.0	368462.19045109797
20126.0	368411.0977466371
20127.0	368821.0035113984
20128.0	368756.7029436418
20129.0	368548.0530968577
20130.0	366001.92560005264
20131.0	368301.5706279929
20132.0	368380.85849251813
20133.0	368303.1854350338
20134.0	366628.47240929195
20135.0	367746.111818957
20136.0	368044.53801656334
20137.0	368265.5581241344
20138.0	367991.05917255674
20139.0	367869.4344228868
20140.0	367738.6077896706
20141.0	366921.8077704201
20142.0	361000.4953235443
20143.0	367814.90238914546
20144.0	364528.1077821432
20145.0	367770.9848805375
20146.0	367492.94446837774
20147.0	366988.8621084671
20148.0	365787.72920565924
20149.0	366602.18230210664
20150.0	366791.28899911686
20151.0	367134.33147637796
20152.0	366869.2577550328
20153.0	367193.6131399679
20154.0	366444.5056221183
20155.0	367130.7839340545
20156.0	366579.4625961983
20157.0	365393.69091235875
20158.0	366716.3973943297
20159.0	366845.16525342717
20160.0	366786.0465385472
20161.0	366610.4413061118
20162.0	366168.17334026267
20163.0	365469.2653498361
20164.0	366442.2778175488
20165.0	366305.04962785274
20166.0	366311.54996019194
20167.0	366085.4465658882
20168.0	365769.0349830149
20169.0	366073.09769605094
20170.0	365504.56230543274
20171.0	365746.4161501183
20172.0	365607.0257967107
20173.0	365706.06086389744
20174.0	365126.58043699304
20175.0	364941.89852098515
20176.0	364865.894377063
20177.0	365559.60143052804
20178.0	365670.0609429505
20179.0	363658.84498902736
20180.0	365038.50131128303
20181.0	365241.208039014
20182.0	364848.46977023943
20183.0	364818.509437338
20184.0	365047.6660752386
20185.0	364915.2294584321
20186.0	364858.8101976066
20187.0	364944.68332912656
20188.0	365039.4003603456
20189.0	364504.7211819007
20190.0	364658.8452864002
20191.0	364049.1662901252
20192.0	363853.86313809745
20193.0	359484.3483799462
20194.0	364601.4093262848
20195.0	364248.542950195
20196.0	363868.5713039367
20197.0	364281.1505180674
20198.0	364105.0400817149
20199.0	363392.6755057677
20200.0	364210.9022175232
20201.0	363862.3081594877
20202.0	363343.65961093095
20203.0	362072.87232102384
20204.0	362625.35065763944
20205.0	362423.7004750859
20206.0	363867.551039488
20207.0	363575.27243325463
20208.0	363308.5899866108
20209.0	360600.8731533298
20210.0	363413.6960991234
20211.0	361967.4557251544
20212.0	343055.3626869934
20213.0	362587.79758591816
20214.0	349476.5861535735
20215.0	362266.04183060327
20216.0	360969.97861622047
20217.0	362688.4604624899
20218.0	362982.26223022066
20219.0	361868.8081068014
20220.0	362948.02077122574
20221.0	362390.7810607104
20222.0	362442.1036130307
20223.0	362367.28960286756
20224.0	362005.2999864308
20225.0	362173.2887822339
20226.0	361775.8774296584
20227.0	362309.43735808006
20228.0	362445.86464542727
20229.0	361163.55602186377
20230.0	361669.5283351557
20231.0	362140.8083017726
20232.0	362194.3817273345
20233.0	359171.6416258078
20234.0	361484.35568558064
20235.0	361969.8574884864
20236.0	361692.41937838105
20237.0	352549.1778650197
20238.0	361312.96174407506
20239.0	360816.06653378386
20240.0	361611.4871369729
20241.0	361464.5428420608
20242.0	361553.7850482687
20243.0	360931.11209820164
20244.0	360772.5558726665
20245.0	355273.45706107636
20246.0	359038.9240954869
20247.0	357200.12958268734
20248.0	361093.8368327681
20249.0	361112.3381174272
20250.0	360910.76112547814
20251.0	360736.95252316166
20252.0	360739.1885066239
20253.0	360573.15048161236
20254.0	360163.8333874181
20255.0	359105.8225102832
20256.0	360704.7165706239
20257.0	360325.52611348487
20258.0	360462.5087266817
20259.0	360491.90010224644
20260.0	360042.9051019269
20261.0	360035.01708410884
20262.0	359357.67830200284
20263.0	360217.3436887041
20264.0	359959.3749086212
20265.0	360134.6846523392
20266.0	360048.96041861124
20267.0	359831.55873710045
20268.0	353570.6146209863
20269.0	357667.843552049
20270.0	354939.9684743228
20271.0	359507.05403494404
20272.0	359621.96349419525
20273.0	359367.3885351939
20274.0	358578.2320201717
20275.0	355261.0148679737
20276.0	359231.57655224303
20277.0	359254.99230289925
20278.0	359073.7872551937
20279.0	358548.23886684235
20280.0	355462.0513189821
20281.0	358194.1274116093
20282.0	358804.92188303336
20283.0	358842.4854405122
20284.0	358097.0032693245
20285.0	358376.3277676547
20286.0	357190.6608365547
20287.0	349803.73463041027
20288.0	357772.77916610596
20289.0	357280.7495581696
20290.0	357960.7380918275
20291.0	357631.034549862
20292.0	358181.3660319744
20293.0	357528.52135608374
20294.0	357598.5765089278
20295.0	356961.56763750414
20296.0	356019.8161563667
20297.0	357803.1497019391
20298.0	355194.9538459672
20299.0	357102.6774458363
20300.0	356400.19003637735
20301.0	357615.47577917424
20302.0	323811.3386167853
20303.0	357189.93784340454
20304.0	357055.1295574011
20305.0	356604.28046499874
20306.0	357149.70146570227
20307.0	326442.7935662392
20308.0	350414.2406385645
20309.0	357030.4144113666
20310.0	357012.8876732418
20311.0	356977.64629217295
20312.0	356462.09523711976
20313.0	356978.3293345792
20314.0	356888.1467654144
20315.0	356741.6814600193
20316.0	356486.44862443564
20317.0	356544.99271966727
20318.0	356183.95709767623
20319.0	356465.87262730225
20320.0	355948.6400757758
20321.0	355898.5024143361
20322.0	355751.2630501366
20323.0	356256.9723805696
20324.0	355666.00354529277
20325.0	356096.517813043
20326.0	355815.60639979516
20327.0	355724.29493370914
20328.0	355556.6077083653
20329.0	355573.0909036543
20330.0	355928.04583342077
20331.0	354989.3037654015
20332.0	355720.3220889599
20333.0	354779.72781629534
20334.0	355508.7777529853
20335.0	354435.4870263819
20336.0	355520.103841792
20337.0	354575.4264141806
20338.0	354531.7280579577
20339.0	354955.0702755844
20340.0	354566.45626593253
20341.0	354982.98525614047
20342.0	355018.6366304257
20343.0	354698.5646784509
20344.0	354058.42538823764
20345.0	353193.9128541164
20346.0	354254.9205614593
20347.0	353558.0986081295
20348.0	353927.3382887421
20349.0	336206.2804713682
20350.0	330235.5419266892
20351.0	354210.63248609257
20352.0	354412.38144450577
20353.0	354259.07711672346
20354.0	354341.49770690565
20355.0	345260.66859049804
20356.0	353262.9289730037
20357.0	353124.647488718
20358.0	353242.7272126452
20359.0	353948.0287903743
20360.0	353763.4146123778
20361.0	353611.1659909115
20362.0	353885.1318464512
20363.0	353855.6632956928
20364.0	353695.8307434494
20365.0	353685.5150624766
20366.0	353590.47527956485
20367.0	352675.45808240696
20368.0	352334.13044633705
20369.0	349573.2577304572
20370.0	353196.8643858434
20371.0	352734.7210813444
20372.0	353159.5837341697
20373.0	352978.6664157185
20374.0	352483.72113735706
20375.0	353031.91058841604
20376.0	352601.84846663626
20377.0	352980.7218343935
20378.0	347978.5838739409
20379.0	352538.3080116224
20380.0	352722.55172771844
20381.0	344001.11480011995
20382.0	352252.6468636674
20383.0	352505.39163811837
20384.0	321742.0842958437
20385.0	351928.384906854
20386.0	350533.57970226865
20387.0	351973.8628014074
20388.0	339410.7183464288
20389.0	352275.191037952
20390.0	351900.8884129793
20391.0	351357.73715988576
20392.0	351726.27366543346
20393.0	352045.82636257284
20394.0	350979.03617802303
20395.0	351267.840747111
20396.0	351696.6523371518
20397.0	351761.75087124476
20398.0	351736.02835824643
20399.0	351466.2657196032
20400.0	351513.89759897604
20401.0	351142.97568788455
20402.0	350431.62760151067
20403.0	351012.66484920343
20404.0	351293.96926873596
20405.0	351291.667644416
20406.0	351123.8351912961
20407.0	350874.07550300093
20408.0	342805.8867433509
20409.0	350900.7223357438
20410.0	350483.8457425924
20411.0	349768.4227850241
20412.0	348831.1246061594
20413.0	350303.7897244666
20414.0	350640.79282339854
20415.0	349661.6341274611
20416.0	350395.4473254912
20417.0	340165.93717492174
20418.0	349805.6611790851
20419.0	348219.40371783945
20420.0	343837.04526683164
20421.0	350076.2520879105
20422.0	350212.266341171
20423.0	349093.1798966283
20424.0	350047.61065390083
20425.0	349872.3377152001
20426.0	348934.90678661136
20427.0	349607.5047469059
20428.0	349693.7986719744
20429.0	349373.2574822399
20430.0	348351.3874546702
20431.0	349188.7703916537
20432.0	349615.5858075648
20433.0	349549.99685447686
20434.0	348842.964916633
20435.0	348863.85464770446
20436.0	348816.276140852
20437.0	349044.03576094744
20438.0	349290.5723363328
20439.0	349167.945777152
20440.0	349178.70437662717
20441.0	349109.19028899836
20442.0	348897.0350526466
20443.0	348804.76204236806
20444.0	348539.93127608317
20445.0	348597.95632619533
20446.0	348293.1508019199
20447.0	348371.05045667884
20448.0	348540.13585326064
20449.0	348239.65234954224
20450.0	347401.7613774855
20451.0	348224.90758840286
20452.0	347659.49087252386
20453.0	348075.87033579487
20454.0	347555.6211359753
20455.0	347827.95981127664
20456.0	347947.66944174026
20457.0	346948.1990946823
20458.0	347107.5240312836
20459.0	347682.2614343681
20460.0	347423.7298835462
20461.0	347776.55505059834
20462.0	347088.87395368936
20463.0	347365.34968074266
20464.0	347666.0019003392
20465.0	347500.8185696257
20466.0	347311.5013185531
20467.0	347482.09991516167
20468.0	347455.48967772163
20469.0	347160.5689745407
20470.0	346733.1571286019
20471.0	347295.01057351683
20472.0	347228.4427747327
20473.0	343951.6732882953
20474.0	346133.68528568296
20475.0	346964.6787248127
20476.0	346938.8682362881
20477.0	346686.49895690253
20478.0	346574.8516175871
20479.0	345812.8003727367
20480.0	345302.95042539306
20481.0	346103.99370280973
20482.0	346358.00652021734
20483.0	346548.11376844806
20484.0	346088.42119577597
20485.0	346246.2899748865
20486.0	345889.39905925153
20487.0	346063.5401650174
20488.0	346168.2439389186
20489.0	346209.93070694397
20490.0	346158.3059550208
20491.0	346059.98926725116
20492.0	345618.1071773696
20493.0	345879.083483136
20494.0	345914.89361182717
20495.0	345815.2370536447
20496.0	345364.6274560003
20497.0	345260.3833778179
20498.0	345364.43934146577
20499.0	345510.7886743553
20500.0	345118.5173364734
20501.0	345450.32589475834
20502.0	345046.2494785539
20503.0	345199.2354586625
20504.0	344912.55771627557
20505.0	345213.866868736
20506.0	344574.194194842
20507.0	345078.0402057215
20508.0	344710.8326653952
20509.0	344967.7951270912
20510.0	344962.33225584636
20511.0	344846.82426941436
20512.0	344457.2315189252
20513.0	343811.3868218376
20514.0	344535.9004090367
20515.0	344235.8404251643
20516.0	341800.6728212501
20517.0	344403.33334937616
20518.0	344441.1998404608
20519.0	344413.8831773696
20520.0	344016.1903869955
20521.0	343926.99589099514
20522.0	342303.15463475225
20523.0	343924.25208217604
20524.0	343933.1207282689
20525.0	343748.9984372739
20526.0	343761.62580889615
20527.0	328750.3853322222
20528.0	342961.1945852915
20529.0	343734.62371860474
20530.0	343629.3221515263
20531.0	343353.325833421
20532.0	343533.9455660031
20533.0	342973.675365991
20534.0	343048.1604378621
20535.0	343388.53177262086
20536.0	342161.554197708
20537.0	343361.0579279872
20538.0	343302.3198461952
20539.0	342774.4502251522
20540.0	342602.96516239404
20541.0	342769.3550895107
20542.0	342444.5497606151
20543.0	341941.44247152616
20544.0	334728.7709319213
20545.0	341519.57056716824
20546.0	342098.123004313
20547.0	342309.0039062529
20548.0	342275.60078377
20549.0	342101.16062412824
20550.0	341811.93022832624
20551.0	342314.17548308487
20552.0	341479.72132372396
20553.0	341925.14896363457
20554.0	342087.7027803133
20555.0	342161.69219031057
20556.0	341819.6179681278
20557.0	342060.83920691203
20558.0	342039.183700787
20559.0	339305.10000455636
20560.0	341843.7523079167
20561.0	341882.4691941376
20562.0	341725.96524154895
20563.0	340943.7465247735
20564.0	340933.8063388674
20565.0	341011.1142821893
20566.0	341356.1023922176
20567.0	341528.02408202237
20568.0	340920.1799888893
20569.0	340620.95897067524
20570.0	341138.01567600656
20571.0	340610.7149074433
20572.0	340850.04451512295
20573.0	341166.0988481536
20574.0	338022.4326631389
20575.0	340079.3639092233
20576.0	339860.11065221066
20577.0	340605.18492733454
20578.0	340787.55578183685
20579.0	340768.16551444476
20580.0	339932.13723279285
20581.0	340346.53237084195
20582.0	340223.2414339064
20583.0	340329.9380264963
20584.0	339675.32838748157
20585.0	340298.6036396032
20586.0	340253.96701757435
20587.0	340394.43237109756
20588.0	339948.88477409293
20589.0	339868.9974386692
20590.0	338828.2255704068
20591.0	335062.1114597389
20592.0	330787.2891961447
20593.0	339676.38220636186
20594.0	339558.73627832346
20595.0	339904.5937627136
20596.0	339872.1139113984
20597.0	339708.10488094715
20598.0	339410.32492072927
20599.0	337533.02239805623
20600.0	339232.98827960354
20601.0	338818.89209057303
20602.0	338556.62184202264
20603.0	338974.6518687749
20604.0	336653.6464039958
20605.0	334586.470884967
20606.0	338635.3625595898
20607.0	336917.733205607
20608.0	310403.76668162795
20609.0	320568.11580294534
20610.0	338955.7315731455
20611.0	338466.80826675147
20612.0	337978.9984432112
20613.0	338532.6721564676
20614.0	338700.80680919037
20615.0	338688.17146839027
20616.0	338637.6828485631
20617.0	337794.76982661185
20618.0	338513.3982810111
20619.0	338471.308230656
20620.0	338008.14224998397
20621.0	334543.01191864203
20622.0	338040.0962404355
20623.0	337939.89326929924
20624.0	338215.5676745728
20625.0	337836.0523685884
20626.0	338057.33063557127
20627.0	337547.5952975879
20628.0	337872.61631856626
20629.0	337866.80269864964
20630.0	337788.3324088321
20631.0	337782.1471735808
20632.0	337440.7710932992
20633.0	337399.81140787195
20634.0	336841.8728214528
20635.0	306203.7969109293
20636.0	333570.07348038995
20637.0	291015.82073204283
20638.0	302748.4408807733
20639.0	332458.8278677448
20640.0	336706.6620919803
20641.0	336848.527713894
20642.0	336876.77068902366
20643.0	337072.50260377605
20644.0	336942.5473372159
20645.0	336524.3597094918
20646.0	336873.7882243072
20647.0	336289.73390888947
20648.0	336732.58351984643
20649.0	335766.2730256393
20650.0	334186.03334205516
20651.0	336425.97706629144
20652.0	336372.1626779647
20653.0	335802.7958714361
20654.0	335567.72253859916
20655.0	336092.38026649615
20656.0	335952.10963353625
20657.0	336262.99721318396
20658.0	336073.99055032345
20659.0	336134.7379134464
20660.0	336105.8008858625
20661.0	335902.3506128894
20662.0	336001.0583146496
20663.0	335651.791490253
20664.0	335816.13270958065
20665.0	335195.99301427265
20666.0	335505.8907381757
20667.0	335231.80849070114
20668.0	335671.9335866368
20669.0	335463.2783921153
20670.0	335226.8331024378
20671.0	333922.215605045
20672.0	333091.5865460704
20673.0	334353.5347597317
20674.0	334968.2467110912
20675.0	332740.0384397303
20676.0	330899.75840931927
20677.0	331122.9879713838
20678.0	330406.2812422194
20679.0	332253.36002969655
20680.0	332012.0859426847
20681.0	333344.7614464005
20682.0	334661.2112850941
20683.0	330876.7137497002
20684.0	334563.4165784573
20685.0	334611.68546775053
20686.0	334534.0953526273
20687.0	332748.3793375202
20688.0	334101.91437332495
20689.0	334016.10447093745
20690.0	334378.82169425924
20691.0	334195.18237736955
20692.0	334259.8029705217
20693.0	333624.3280609271
20694.0	333797.43778734107
20695.0	334055.46790911997
20696.0	333512.0043900922
20697.0	332713.53274531744
20698.0	331815.8623506447
20699.0	333486.26080071647
20700.0	333547.0541963266
20701.0	333642.8863881217
20702.0	333126.621043097
20703.0	332257.44517693325
20704.0	295201.26824940584
20705.0	324703.2540069911
20706.0	333434.75401359366
20707.0	331745.39751915337
20708.0	333221.62894929893
20709.0	331894.0891611144
20710.0	333188.71760895994
20711.0	332976.61962485756
20712.0	332539.8130622464
20713.0	328450.6248216599
20714.0	332483.6824743936
20715.0	332210.2061989889
20716.0	332598.0498198526
20717.0	332623.81805076485
20718.0	330124.44739666104
20719.0	331966.78378946584
20720.0	331953.98623395804
20721.0	331831.6202459142
20722.0	329701.12604569463
20723.0	323244.6169481336
20724.0	332335.4593361919
20725.0	332264.23858626565
20726.0	332232.7474372608
20727.0	331476.74406420474
20728.0	331352.0577871872
20729.0	330771.10274785326
20730.0	331891.7647826944
20731.0	331661.17767741455
20732.0	331958.6048966656
20733.0	331906.025521152
20734.0	331879.3353822208
20735.0	331513.8237038596
20736.0	331154.26867118134
20737.0	330644.62728560733
20738.0	329582.8158447594
20739.0	331137.57838213147
20740.0	331383.0568394749
20741.0	330426.28366827476
20742.0	327261.5860895775
20743.0	326559.71796910535
20744.0	331078.42359623674
20745.0	330821.4595616772
20746.0	330620.6768660483
20747.0	330899.90227394586
20748.0	330564.7207612421
20749.0	330227.7073862655
20750.0	330721.9883917312
20751.0	330646.9426462716
20752.0	330532.09463357396
20753.0	330735.5273953279
20754.0	329997.00619591644
20755.0	330185.3996515332
20756.0	329004.49189232854
20757.0	329803.4602475519
20758.0	330401.43535308796
20759.0	330385.57742366724
20760.0	330269.7378775041
20761.0	330159.87479511026
20762.0	328210.8246130691
20763.0	327088.4417601573
20764.0	329424.55783424026
20765.0	329337.6833126391
20766.0	329918.6744229887
20767.0	329407.7595418629
20768.0	328560.0446709767
20769.0	325270.03093564714
20770.0	327625.6137183192
20771.0	329687.86963333114
20772.0	327706.13376450614
20773.0	328003.3441382399
20774.0	326775.668211715
20775.0	320608.2871689193
20776.0	325908.79396986734
20777.0	325239.6587221024
20778.0	328774.05452369846
20779.0	329217.5828779008
20780.0	328910.8904411138
20781.0	329039.0720413697
20782.0	327607.99428607733
20783.0	328712.06711459847
20784.0	328600.02980986924
20785.0	328655.8518018047
20786.0	328769.4962589693
20787.0	328759.46610524156
20788.0	328675.9687323647
20789.0	328361.03878737864
20790.0	328431.28048189444
20791.0	328195.76832000026
20792.0	328579.41124055034
20793.0	328352.24039587827
20794.0	327276.3250835465
20795.0	328130.4253628415
20796.0	327755.9176364034
20797.0	327858.99664179195
20798.0	327975.23108167667
20799.0	327384.8885608456
20800.0	327577.5036882946
20801.0	327170.38912798703
20802.0	327726.95848386554
20803.0	327663.47653939197
20804.0	327151.41996871674
20805.0	321388.5635035203
20806.0	327074.5306169337
20807.0	325379.92191016773
20808.0	327454.6195988479
20809.0	327331.38455101417
20810.0	321037.5145193451
20811.0	327168.49739202566
20812.0	327233.36691712006
20813.0	327021.0429648898
20814.0	327135.66731632646
20815.0	327090.7891023871
20816.0	326851.40853391367
20817.0	326534.8797202437
20818.0	326570.49061949475
20819.0	325602.71694233536
20820.0	326607.8270554115
20821.0	326308.69495644065
20822.0	326728.6855057409
20823.0	326401.57330964494
20824.0	326217.1101265921
20825.0	325452.4636561411
20826.0	324279.26471311
20827.0	326410.2397902849
20828.0	326432.0174555136
20829.0	324713.7929297919
20830.0	326078.24636805104
20831.0	325849.1655421956
20832.0	325935.16513198096
20833.0	313327.43512063765
20834.0	325697.7874485239
20835.0	325674.6798743554
20836.0	325958.82331340795
20837.0	325673.02322913293
20838.0	325399.25607874553
20839.0	314149.9499839384
20840.0	325386.693089689
20841.0	325596.6183194623
20842.0	325640.5880471552
20843.0	325566.180360192
20844.0	325520.0237223936
20845.0	324602.10270371725
20846.0	313304.88119460933
20847.0	313722.33093940205
20848.0	324543.7488201734
20849.0	324264.0700080124
20850.0	323600.5970706414
20851.0	322915.9707901928
20852.0	324641.32122869807
20853.0	324951.66942085105
20854.0	324636.12123545527
20855.0	323910.8413489157
20856.0	324270.5482153985
20857.0	323399.099246183
20858.0	324072.7883546629
20859.0	324652.74902937596
20860.0	323953.91957729246
20861.0	323652.121473843
20862.0	324523.14860093436
20863.0	324142.3925149697
20864.0	324251.56206919684
20865.0	324019.5563454468
20866.0	322449.48302561126
20867.0	324150.7984244736
20868.0	324071.34750638093
20869.0	323540.0003878904
20870.0	324053.1901546496
20871.0	323919.6823126016
20872.0	323367.32361850905
20873.0	321198.2078476302
20874.0	323716.46534778894
20875.0	323138.70563409943
20876.0	322758.68711649335
20877.0	323206.3858671608
20878.0	323667.64375408646
20879.0	323023.7775101954
20880.0	322847.1537958918
20881.0	323213.24093276175
20882.0	321903.5737030657
20883.0	322781.07232665515
20884.0	322396.1973293063
20885.0	319783.50203371217
20886.0	322682.05403668416
20887.0	323078.69552476157
20888.0	322590.5319116795
20889.0	322999.9041609728
20890.0	321387.4140545015
20891.0	322852.49471774726
20892.0	322348.384780287
20893.0	322764.996608
20894.0	322517.21013002255
20895.0	322608.39356497896
20896.0	320429.5007666143
20897.0	319307.81500702957
20898.0	320887.6413419509
20899.0	322092.3475820544
20900.0	321379.53914388525
20901.0	322141.37144606735
20902.0	321897.93100103684
20903.0	322108.3985543169
20904.0	322154.27186688
20905.0	322060.81543372787
20906.0	321539.93216000014
20907.0	321529.41578158096
20908.0	321866.3874232321
20909.0	321895.80144803843
20910.0	321352.46197555214
20911.0	319975.1187070994
20912.0	321608.42115973105
20913.0	321624.1850318849
20914.0	321228.5109600261
20915.0	321452.13677895674
20916.0	321567.5263811584
20917.0	321492.5572866048
20918.0	321095.72223139874
20919.0	321289.62375188485
20920.0	321314.2085599232
20921.0	321248.6872399872
20922.0	319606.33064816
20923.0	259557.88400882646
20924.0	320872.81311416323
20925.0	321039.7527048192
20926.0	320891.00769034214
20927.0	320924.5390536704
20928.0	320802.7805057025
20929.0	320859.0495055872
20930.0	320770.4082382848
20931.0	320646.26648678374
20932.0	313736.5544533971
20933.0	319903.9926435833
20934.0	320572.26795417594
20935.0	320498.62373539846
20936.0	320177.9646857216
20937.0	320181.5959044095
20938.0	320378.4637415424
20939.0	320140.5068247035
20940.0	318122.12678983854
20941.0	319849.79143557133
20942.0	319954.1412102146
20943.0	319288.6667509753
20944.0	318768.170821224
20945.0	319739.74537666544
20946.0	319922.89144340483
20947.0	319722.7971379201
20948.0	319773.356326912
20949.0	319723.0689288192
20950.0	318925.57917061064
20951.0	319356.0834768899
20952.0	319600.9154871296
20953.0	319534.6105663487
20954.0	317617.89070868515
20955.0	319436.5124018176
20956.0	318893.1194519545
20957.0	318041.64333895623
20958.0	319116.6998675458
20959.0	319143.3845538817
20960.0	318612.80478330806
20961.0	318945.77768038376
20962.0	317332.12407398253
20963.0	318792.7224942593
20964.0	318146.6674528263
20965.0	318254.4868605957
20966.0	318689.4284259329
20967.0	318434.5329172482
20968.0	311397.8436779979
20969.0	318102.8420091907
20970.0	318623.3445449728
20971.0	318458.3440859134
20972.0	317911.67486033856
20973.0	318454.6766913536
20974.0	318374.40945684473
20975.0	318068.5822001155
20976.0	318276.07787929603
20977.0	317714.91607510974
20978.0	314120.1371856926
20979.0	316005.94544230105
20980.0	318024.5641330688
20981.0	318032.9970958336
20982.0	317915.310063616
20983.0	317778.80035819515
20984.0	317770.1191974912
20985.0	317662.88825057296
20986.0	317508.7290187773
20987.0	317135.29209815024
20988.0	317199.4135691265
20989.0	317117.6826273797
20990.0	313098.16691425745
20991.0	317225.78997411736
20992.0	317316.1607626751
20993.0	316478.6728632319
20994.0	316327.915945985
20995.0	317049.8713223168
20996.0	315176.0350773239
20997.0	313356.6702583827
20998.0	317128.5601353728
20999.0	316430.15913144214
21000.0	316722.050288845
21001.0	316958.1345538048
21002.0	316787.0046437377
21003.0	316699.1634399234
21004.0	316749.4984433663
21005.0	316298.54984110105
21006.0	316637.6339439616
21007.0	316623.99805194244
21008.0	316578.86167859205
21009.0	316268.6330241024
21010.0	316144.0875708417
21011.0	316073.5854100484
21012.0	312099.94374348933
21013.0	310928.75376722496
21014.0	315836.38357278757
21015.0	315888.06211665884
21016.0	316166.65407979523
21017.0	315133.9454463986
21018.0	314211.2704987158
21019.0	314824.11189534713
21020.0	315585.86461061134
21021.0	315849.8227519488
21022.0	315592.7038427135
21023.0	314143.9670190103
21024.0	314644.4148047862
21025.0	315161.53830441023
21026.0	315471.5227455488
21027.0	315527.2542453759
21028.0	314786.87507415
21029.0	296618.0935499648
21030.0	315183.6522479618
21031.0	315238.5077673984
21032.0	314879.4272153602
21033.0	314945.15604848624
21034.0	315145.3394829312
21035.0	315146.9045874688
21036.0	314859.7953560579
21037.0	314950.406897664
21038.0	314710.30543319066
21039.0	314906.4590852096
21040.0	314858.4419590144
21041.0	314825.4881513472
21042.0	314778.7933843456
21043.0	314701.5527596032
21044.0	314668.7616909312
21045.0	314377.171684557
21046.0	314506.4250343424
21047.0	314469.20016691193
21048.0	313848.88588369964
21049.0	314159.44169390097
21050.0	313882.2602752006
21051.0	314201.16988067835
21052.0	314165.1423821824
21053.0	313846.31959879684
21054.0	314063.6004843519
21055.0	314066.0906426368
21056.0	313949.7637183489
21057.0	313956.4901236736
21058.0	313600.0999030784
21059.0	313766.1396058113
21060.0	313748.7834710016
21061.0	313640.91939389444
21062.0	313179.7672034308
21063.0	312854.6830581769
21064.0	312807.57976596535
21065.0	313373.13426472974
21066.0	310498.5886752718
21067.0	313185.01710888965
21068.0	312490.2225772526
21069.0	313260.1664536575
21070.0	313129.3125574658
21071.0	312997.0753798146
21072.0	311612.99238911795
21073.0	312819.48393472034
21074.0	311568.56978145114
21075.0	312354.3843799035
21076.0	312758.7352084482
21077.0	312564.86745210807
21078.0	304228.75022295245
21079.0	312739.5381936129
21080.0	312427.9167156224
21081.0	312593.21234882553
21082.0	311311.8236409872
21083.0	311561.7527791617
21084.0	312316.7074713599
21085.0	312375.7549879296
21086.0	311765.20850472996
21087.0	311795.4591883253
21088.0	311965.1177365507
21089.0	312097.8788876288
21090.0	311974.97885982704
21091.0	311836.81722777605
21092.0	310353.16775157675
21093.0	311719.6821659651
21094.0	311914.27784376306
21095.0	311858.2979362816
21096.0	311880.84515143686
21097.0	311567.62218332186
21098.0	310797.12602193566
21099.0	283710.2133772314
21100.0	311614.327750656
21101.0	309047.3676701692
21102.0	311506.67548590066
21103.0	311318.3443156988
21104.0	311311.51944908814
21105.0	311434.54908088315
21106.0	311366.3601836032
21107.0	311127.08835246065
21108.0	311266.37510656
21109.0	310919.6806488067
21110.0	310583.8325563394
21111.0	309180.13500784326
21112.0	310213.0390958082
21113.0	311014.34200063994
21114.0	310742.6798665725
21115.0	310740.64059596806
21116.0	310653.6978120706
21117.0	310146.67839078256
21118.0	310120.36521492404
21119.0	309999.29054822447
21120.0	309908.9779556358
21121.0	310504.8136515584
21122.0	310308.1961095169
21123.0	310461.9389517824
21124.0	310390.049734656
21125.0	309689.66063063033
21126.0	310031.69332920347
21127.0	310283.8888595456
21128.0	310197.3898330112
21129.0	309779.67207219143
21130.0	305296.2851061803
21131.0	309913.5853985789
21132.0	309406.13868257194
21133.0	309924.21512806404
21134.0	309567.445952102
21135.0	309017.3181034504
21136.0	309537.53374883847
21137.0	309516.05199175695
21138.0	309677.8319593472
21139.0	309608.94229872635
21140.0	309164.3265712131
21141.0	309233.91101829126
21142.0	308825.10269317206
21143.0	309348.0089845762
21144.0	309045.5514316801
21145.0	301694.5839374181
21146.0	309274.5092595712
21147.0	307459.0755520525
21148.0	308919.48124405724
21149.0	309084.1638797312
21150.0	308851.6708827138
21151.0	308739.3245626369
21152.0	308959.38941747206
21153.0	308679.0329106428
21154.0	308044.8241565685
21155.0	308410.78106030094
21156.0	308619.94586275826
21157.0	308277.69212436525
21158.0	308358.19172331475
21159.0	308608.9877192704
21160.0	308275.82712709106
21161.0	306195.917386549
21162.0	303583.488534121
